816.0,832.0,1.3577,-0.7261
832.0,832.0,-2.2823,0.0439
848.0,832.0,-1.1124,0.3103
864.0,832.0,2.0947,-0.102
880.0,832.0,1.3853,-0.2232
896.0,832.0,-0.3313,-0.6617
912.0,832.0,-0.6512,-3.8166
928.0,832.0,1.5989,-4.4334
944.0,832.0,0.1051,-1.1477
960.0,832.0,-0.363,1.1671
976.0,832.0,1.8972,0.9586
992.0,832.0,2.3151,-0.0496
1008.0,832.0,0.3826,-0.4107
16.0,816.0,0.7252,-0.5039
32.0,816.0,-2.2678,-1.9741
48.0,816.0,-1.16,-1.1372
64.0,816.0,-0.6868,-0.9584
80.0,816.0,0.6767,0.452
96.0,816.0,2.8111,0.7759
112.0,816.0,-0.0196,-0.2428
128.0,816.0,-1.0118,0.8593
144.0,816.0,-0.1413,0.194
160.0,816.0,-0.0998,-1.9714
176.0,816.0,0.808,-1.6487
192.0,816.0,0.1738,-0.6208
208.0,816.0,-1.3596,-1.5812
224.0,816.0,-0.157,-2.915
240.0,816.0,1.0412,-1.6642
256.0,816.0,-1.1684,-0.0366
272.0,816.0,-2.8955,-0.9518
288.0,816.0,-0.828,0.9241
304.0,816.0,-0.6941,1.7029
320.0,816.0,-0.4715,2.0452
336.0,816.0,-0.799,2.4277
352.0,816.0,-0.9312,2.5112
368.0,816.0,-2.677,2.3949
384.0,816.0,-2.7506,0.585
400.0,816.0,-0.1373,-0.5049
416.0,816.0,-0.0755,-1.3187
432.0,816.0,1.4545,0.0813
448.0,816.0,-0.2247,-1.4914
464.0,816.0,-1.3252,-1.8744
480.0,816.0,0.2171,1.0519
496.0,816.0,-0.7803,1.1276
512.0,816.0,-0.1787,-0.3614
528.0,816.0,-0.1135,-0.2983
544.0,816.0,0.0723,-0.9087
560.0,816.0,1.2684,0.2144
576.0,816.0,1.7185,1.5331
592.0,816.0,2.8851,0.738
608.0,816.0,1.3041,0.2529
624.0,816.0,-0.6252,0.9352
640.0,816.0,1.3874,-0.9012
656.0,816.0,1.7874,-2.0746
672.0,816.0,1.306,-0.9434
688.0,816.0,1.5432,-0.9562
704.0,816.0,0.3874,0.2388
720.0,816.0,-0.3881,-0.4959
736.0,816.0,-0.3004,-1.8196
752.0,816.0,0.8442,-3.5986
768.0,816.0,1.549,-4.1445
784.0,816.0,0.9609,-1.8915
800.0,816.0,2.9829,0.9075
816.0,816.0,4.1842,0.0629
832.0,816.0,-0.0893,-1.1478
848.0,816.0,-0.6336,-0.3843
864.0,816.0,2.3701,0.9165
880.0,816.0,-0.9598,-0.7149
896.0,816.0,-2.3771,-2.0195
912.0,816.0,0.1062,-0.9155
928.0,816.0,0.9672,-0.3971
944.0,816.0,-1.5322,-0.1431
960.0,816.0,-0.8425,-0.0959
976.0,816.0,1.1026,0.6002
992.0,816.0,0.0525,1.4395
1008.0,816.0,-0.0858,0.6046
16.0,800.0,1.6623,-1.1433
32.0,800.0,-0.8471,-0.4698
48.0,800.0,0.106,0.8305
64.0,800.0,0.0717,-0.3805
80.0,800.0,-0.3313,-1.7361
96.0,800.0,-0.0801,-4.3871
112.0,800.0,-1.1269,-1.7784
128.0,800.0,-0.6384,1.734
144.0,800.0,0.2008,1.6127
160.0,800.0,-0.6065,0.2447
176.0,800.0,1.7576,-0.6527
192.0,800.0,-1.1568,-3.1713
208.0,800.0,-3.1237,-3.4246
224.0,800.0,-1.1086,-2.227
240.0,800.0,0.4383,-2.3529
256.0,800.0,0.8776,-0.4442
272.0,800.0,-2.4853,-0.3284
288.0,800.0,-2.5946,0.0383
304.0,800.0,-0.4948,0.4013
320.0,800.0,0.6594,1.0639
336.0,800.0,0.3666,2.7403
352.0,800.0,0.0593,2.5658
368.0,800.0,-0.1198,1.1696
384.0,800.0,-0.186,-1.0267
400.0,800.0,0.4055,-0.8604
416.0,800.0,1.8883,-0.2958
432.0,800.0,2.4845,-0.7984
448.0,800.0,0.4974,-1.0799
464.0,800.0,0.1444,-0.2983
480.0,800.0,-0.338,1.3382
496.0,800.0,-0.811,0.6624
512.0,800.0,0.8041,-0.363
528.0,800.0,1.0914,-0.4553
544.0,800.0,1.2857,-1.5556
560.0,800.0,1.2329,-0.0637
576.0,800.0,0.4854,0.2193
592.0,800.0,-0.2724,0.523
608.0,800.0,-0.5463,2.3836
624.0,800.0,-0.4118,1.4978
640.0,800.0,0.7666,0.2787
656.0,800.0,1.5663,-0.1097
672.0,800.0,1.5556,0.0708
688.0,800.0,2.6892,-0.8484
704.0,800.0,1.0967,0.0496
720.0,800.0,-0.6027,-0.2588
736.0,800.0,-0.366,-1.5762
752.0,800.0,1.3744,-0.4494
768.0,800.0,1.6848,-0.094
784.0,800.0,0.7753,-0.596
800.0,800.0,2.0573,-0.9075
816.0,800.0,2.4689,-2.4622
832.0,800.0,2.7081,-2.7763
848.0,800.0,0.5663,-0.849
864.0,800.0,-0.6916,1.3062
880.0,800.0,-0.7954,1.6701
896.0,800.0,-1.6827,-1.2543
912.0,800.0,-0.1135,0.4408
928.0,800.0,-0.6849,0.9403
944.0,800.0,-0.8476,-1.3433
960.0,800.0,0.6172,-0.5768
976.0,800.0,0.3481,0.8177
992.0,800.0,1.248,1.6907
1008.0,800.0,-0.6958,0.1457
16.0,784.0,2.3327,-0.0883
32.0,784.0,0.4469,1.029
48.0,784.0,-0.9388,1.557
64.0,784.0,1.0494,0.4816
80.0,784.0,-1.6409,-0.5087
96.0,784.0,-3.1342,-0.1469
112.0,784.0,-1.31,-0.0065
128.0,784.0,-0.8289,-0.9668
144.0,784.0,-1.701,0.6659
160.0,784.0,-2.7901,1.6474
176.0,784.0,-0.9727,-0.5474
192.0,784.0,-1.5892,-1.557
208.0,784.0,-1.4135,0.6233
224.0,784.0,1.3012,0.6247
240.0,784.0,-0.9068,-1.0397
256.0,784.0,-0.7915,-0.4929
272.0,784.0,-0.1671,1.2926
288.0,784.0,-1.4317,1.6809
304.0,784.0,-0.9447,-0.4448
320.0,784.0,-0.8255,-1.4296
336.0,784.0,0.7078,-0.2769
352.0,784.0,0.9871,1.6256
368.0,784.0,2.5614,1.0895
384.0,784.0,2.5101,-0.5346
400.0,784.0,-1.0731,-0.4553
416.0,784.0,1.3439,-0.4517
432.0,784.0,1.1892,-1.2938
448.0,784.0,0.5804,-0.9727
464.0,784.0,1.8412,0.4213
480.0,784.0,3.5557,-0.0566
496.0,784.0,1.6117,-0.9632
512.0,784.0,-1.9308,-0.7069
528.0,784.0,1.3689,0.6666
544.0,784.0,2.5715,-0.4194
560.0,784.0,2.1246,0.3002
576.0,784.0,1.1084,0.5846
592.0,784.0,0.2958,-0.469
608.0,784.0,-0.1467,0.1093
624.0,784.0,1.1444,1.5118
640.0,784.0,1.4931,1.4868
656.0,784.0,1.7113,0.0587
672.0,784.0,2.2606,-0.3904
688.0,784.0,2.8971,0.458
704.0,784.0,1.8303,0.7217
720.0,784.0,-1.103,-0.1764
736.0,784.0,-1.2165,-0.8228
752.0,784.0,2.5799,0.9481
768.0,784.0,1.6287,1.086
784.0,784.0,-0.2226,-0.3489
800.0,784.0,0.2695,-1.432
816.0,784.0,-0.1951,-0.5108
832.0,784.0,2.6747,1.0277
848.0,784.0,0.6109,0.0933
864.0,784.0,-0.8249,0.1322
880.0,784.0,0.9298,3.2139
896.0,784.0,0.2827,1.9714
912.0,784.0,0.2644,-0.1703
928.0,784.0,-0.7286,-1.2981
944.0,784.0,-2.0737,-3.0649
960.0,784.0,-0.8314,-2.7929
976.0,784.0,1.1639,-0.6166
992.0,784.0,2.2404,-0.5922
1008.0,784.0,-1.7035,-0.2829
16.0,768.0,1.9863,0.0811
32.0,768.0,-0.3019,1.0437
48.0,768.0,-1.9682,0.7629
64.0,768.0,-0.127,0.6258
80.0,768.0,0.3338,1.9236
96.0,768.0,-1.7899,4.2776
112.0,768.0,-0.7013,1.1967
128.0,768.0,0.8284,-1.0057
144.0,768.0,-1.0334,0.1686
160.0,768.0,-2.8784,-0.0111
176.0,768.0,-2.9383,-1.6804
192.0,768.0,-1.4587,1.066
208.0,768.0,0.1202,2.7527
224.0,768.0,0.7782,1.1827
240.0,768.0,-1.371,1.1667
256.0,768.0,-1.7218,0.5239
272.0,768.0,1.8295,1.3819
288.0,768.0,-0.0084,2.0376
304.0,768.0,1.0445,-0.6586
320.0,768.0,-0.086,-1.5705
336.0,768.0,-2.1721,1.1921
352.0,768.0,-0.4934,2.3567
368.0,768.0,3.178,1.0519
384.0,768.0,2.5257,-0.3777
400.0,768.0,-1.9148,-0.4784
416.0,768.0,-1.1248,-0.4082
432.0,768.0,0.4114,-0.7515
448.0,768.0,0.8471,-0.3744
464.0,768.0,1.0052,-0.1034
480.0,768.0,2.7487,0.8276
496.0,768.0,1.6584,0.5501
512.0,768.0,-1.1274,0.2199
528.0,768.0,0.3588,0.4969
544.0,768.0,1.112,0.3298
560.0,768.0,0.6048,0.7364
576.0,768.0,1.5089,1.6594
592.0,768.0,1.815,-0.0134
608.0,768.0,1.2152,-1.6748
624.0,768.0,1.7408,-0.3351
640.0,768.0,2.8204,1.1492
656.0,768.0,2.943,-0.1333
672.0,768.0,1.5951,-1.1129
688.0,768.0,1.165,0.1337
704.0,768.0,1.096,-0.3429
720.0,768.0,1.0099,-0.886
736.0,768.0,1.0153,-0.2888
752.0,768.0,1.9836,-1.0254
768.0,768.0,-0.2783,-1.9032
784.0,768.0,-2.1664,-1.3361
800.0,768.0,-0.1749,-1.0664
816.0,768.0,-0.816,-0.0822
832.0,768.0,-1.3611,2.5768
848.0,768.0,-0.985,1.7042
864.0,768.0,-2.1738,0.3803
880.0,768.0,-1.6108,1.3226
896.0,768.0,1.6335,3.4397
912.0,768.0,1.1644,1.4297
928.0,768.0,-0.2455,-0.7456
944.0,768.0,-1.3634,-2.4042
960.0,768.0,-0.5787,-2.5906
976.0,768.0,1.2213,-2.0803
992.0,768.0,1.2484,-1.3241
1008.0,768.0,-1.133,-0.753
16.0,752.0,0.012,-1.0138
32.0,752.0,-1.0643,1.3374
48.0,752.0,-2.6489,0.8535
64.0,752.0,-1.903,-0.0099
80.0,752.0,1.2545,2.146
96.0,752.0,0.4019,1.553
112.0,752.0,1.1297,0.378
128.0,752.0,0.8385,0.8913
144.0,752.0,-0.8108,0.3803
160.0,752.0,0.0088,-0.671
176.0,752.0,-0.7536,-1.0799
192.0,752.0,-2.3148,-1.1162
208.0,752.0,-1.9848,-0.3647
224.0,752.0,-1.5305,0.7193
240.0,752.0,-1.5759,0.5291
256.0,752.0,-1.4759,-0.4248
272.0,752.0,-0.0811,-0.737
288.0,752.0,0.3651,-0.2245
304.0,752.0,0.8427,-0.5114
320.0,752.0,-0.0193,-0.6563
336.0,752.0,-1.9154,1.7557
352.0,752.0,-0.8909,2.1685
368.0,752.0,0.7244,-0.1318
384.0,752.0,1.0069,-0.7692
400.0,752.0,0.8512,-1.3329
416.0,752.0,-0.3716,-0.6655
432.0,752.0,0.279,-1.1517
448.0,752.0,1.0447,-1.173
464.0,752.0,1.0464,0.4469
480.0,752.0,0.3819,1.6918
496.0,752.0,0.5413,1.9142
512.0,752.0,0.6441,1.207
528.0,752.0,0.721,0.3765
544.0,752.0,-0.025,0.429
560.0,752.0,-0.8663,0.7984
576.0,752.0,0.1015,0.2338
592.0,752.0,0.9501,-2.1248
608.0,752.0,1.5736,-3.3117
624.0,752.0,0.8541,-1.4654
640.0,752.0,1.7637,0.2552
656.0,752.0,3.3863,0.7807
672.0,752.0,-0.6422,-0.1902
688.0,752.0,-0.8871,-0.7597
704.0,752.0,0.8087,-0.5651
720.0,752.0,1.3596,0.1787
736.0,752.0,3.0165,0.5592
752.0,752.0,0.5541,0.8251
768.0,752.0,-0.4333,-0.3384
784.0,752.0,-0.9222,-0.831
800.0,752.0,-0.2754,-0.1913
816.0,752.0,-0.4692,0.7381
832.0,752.0,-3.2436,1.432
848.0,752.0,-1.5511,1.424
864.0,752.0,-1.5579,0.5939
880.0,752.0,-1.8139,-0.2012
896.0,752.0,3.0113,-0.5457
912.0,752.0,1.6191,-0.362
928.0,752.0,1.491,-1.0815
944.0,752.0,0.6569,-1.0782
960.0,752.0,0.1871,-0.3536
976.0,752.0,0.6113,-0.1417
992.0,752.0,0.4316,0.0036
1008.0,752.0,-0.0759,0.3239
16.0,736.0,-1.0004,-0.0128
32.0,736.0,-1.2451,1.72
48.0,736.0,0.0456,0.8768
64.0,736.0,1.1345,-0.2684
80.0,736.0,1.025,1.7426
96.0,736.0,0.5196,1.8494
112.0,736.0,1.339,1.0818
128.0,736.0,-0.197,0.9581
144.0,736.0,-0.4789,0.3979
160.0,736.0,1.218,-0.7154
176.0,736.0,-1.5312,-1.2386
192.0,736.0,-1.9102,-0.4665
208.0,736.0,-1.1076,0.9056
224.0,736.0,-2.4048,2.2392
240.0,736.0,-2.2785,-0.2602
256.0,736.0,-1.5566,-1.4925
272.0,736.0,-1.9663,-0.5449
288.0,736.0,-0.9886,-2.5177
304.0,736.0,-2.0786,-0.3605
320.0,736.0,-0.6662,0.3902
336.0,736.0,0.7713,-0.9943
352.0,736.0,-0.3817,-0.2735
368.0,736.0,-0.9699,-0.0801
384.0,736.0,0.8097,-0.1139
400.0,736.0,3.809,-0.6044
416.0,736.0,0.1493,-0.1436
432.0,736.0,-1.5499,0.0277
448.0,736.0,2.1027,-0.658
464.0,736.0,1.0206,0.28
480.0,736.0,-0.3778,0.9718
496.0,736.0,1.5057,0.2201
512.0,736.0,0.3593,-0.6075
528.0,736.0,0.795,-0.5882
544.0,736.0,0.8392,-0.8514
560.0,736.0,-1.0059,-0.9336
576.0,736.0,-0.6178,-0.7587
592.0,736.0,1.0551,-0.5501
608.0,736.0,-0.0166,-1.844
624.0,736.0,0.3983,-0.6342
640.0,736.0,0.773,1.1629
656.0,736.0,1.0185,1.6586
672.0,736.0,0.4936,1.7054
688.0,736.0,0.4736,0.164
704.0,736.0,1.3924,0.9558
720.0,736.0,0.5701,0.6424
736.0,736.0,1.5705,-1.4845
752.0,736.0,1.1129,0.1017
768.0,736.0,1.6884,0.5043
784.0,736.0,0.6084,-1.4208
800.0,736.0,0.0738,-1.8566
816.0,736.0,0.281,2.0195
832.0,736.0,-1.5245,2.6777
848.0,736.0,0.1347,0.8757
864.0,736.0,1.3885,0.4303
880.0,736.0,1.1578,-1.7202
896.0,736.0,1.9831,-0.9176
912.0,736.0,1.3485,0.9809
928.0,736.0,1.2623,-0.7349
944.0,736.0,-0.3782,-1.4544
960.0,736.0,-0.8751,-0.4606
976.0,736.0,1.0389,-0.5598
992.0,736.0,-1.1848,-0.3246
1008.0,736.0,-2.5959,-0.1823
16.0,720.0,-0.6153,-0.3384
32.0,720.0,-0.8421,0.0124
48.0,720.0,0.9701,-0.355
64.0,720.0,2.8458,1.9852
80.0,720.0,2.1061,2.1555
96.0,720.0,-0.0446,0.6336
112.0,720.0,-0.0015,-0.3517
128.0,720.0,0.4242,-1.3521
144.0,720.0,1.3632,-1.3063
160.0,720.0,2.0193,0.042
176.0,720.0,0.2546,-1.3699
192.0,720.0,0.1966,-0.7391
208.0,720.0,-0.4187,1.3729
224.0,720.0,-1.6607,2.5101
240.0,720.0,0.4566,0.8076
256.0,720.0,1.2083,-0.6741
272.0,720.0,-0.8787,-1.9518
288.0,720.0,-1.1869,-2.8912
304.0,720.0,-0.0799,-1.0605
320.0,720.0,-1.1421,1.09
336.0,720.0,-0.7652,-0.1165
352.0,720.0,-0.1204,-0.9277
368.0,720.0,-0.1778,2.1036
384.0,720.0,-0.3883,0.2151
400.0,720.0,1.2821,-1.6678
416.0,720.0,0.4553,-0.6226
432.0,720.0,-1.333,-0.7093
448.0,720.0,3.3966,0.853
464.0,720.0,0.5365,1.3023
480.0,720.0,-1.7879,0.3714
496.0,720.0,2.0302,-1.4269
512.0,720.0,1.7082,-1.6985
528.0,720.0,1.9556,-2.6333
544.0,720.0,1.2621,-1.3531
560.0,720.0,-0.9373,0.201
576.0,720.0,-0.2443,-1.7069
592.0,720.0,1.5656,-1.0534
608.0,720.0,-0.2111,-1.0887
624.0,720.0,0.6718,-0.5068
640.0,720.0,-0.569,-0.2632
656.0,720.0,-0.8556,-0.2562
672.0,720.0,1.5902,0.3553
688.0,720.0,1.14,1.0061
704.0,720.0,0.9018,1.8105
720.0,720.0,0.3416,-1.3222
736.0,720.0,0.89,-2.9696
752.0,720.0,-0.7435,-1.1284
768.0,720.0,-0.358,-0.2501
784.0,720.0,0.8404,-1.6832
800.0,720.0,0.2531,-1.7744
816.0,720.0,0.8963,-0.0065
832.0,720.0,1.3844,-0.2592
848.0,720.0,1.4957,0.2125
864.0,720.0,1.2926,0.5774
880.0,720.0,1.2327,-1.8173
896.0,720.0,0.6149,0.4009
912.0,720.0,0.2203,2.8238
928.0,720.0,-0.9472,0.2205
944.0,720.0,-0.841,-0.9541
960.0,720.0,-0.7952,-0.6338
976.0,720.0,0.301,-1.2197
992.0,720.0,-1.1921,-0.065
1008.0,720.0,-4.6646,0.7624
16.0,704.0,1.8364,-1.9062
32.0,704.0,-0.8049,-2.1244
48.0,704.0,-0.2438,-0.4072
64.0,704.0,0.1984,2.8404
80.0,704.0,-0.9686,2.6049
96.0,704.0,-1.247,1.9855
112.0,704.0,-0.8883,0.5594
128.0,704.0,-0.3397,-1.4912
144.0,704.0,0.3599,-2.71
160.0,704.0,1.5194,-0.0629
176.0,704.0,1.4526,1.449
192.0,704.0,0.2106,0.8869
208.0,704.0,-1.1215,1.5284
224.0,704.0,0.2254,1.2087
240.0,704.0,1.0592,1.1831
256.0,704.0,0.7832,0.034
272.0,704.0,-0.8059,-4.2442
288.0,704.0,-1.8959,-3.6078
304.0,704.0,0.831,-0.3996
320.0,704.0,-1.0492,0.9205
336.0,704.0,-0.7071,1.0395
352.0,704.0,-0.3878,-0.1209
368.0,704.0,-1.0336,0.8669
384.0,704.0,-1.454,1.3205
400.0,704.0,-1.6096,-1.3765
416.0,704.0,-0.1276,-2.4158
432.0,704.0,0.2272,-0.8884
448.0,704.0,0.7433,2.7157
464.0,704.0,0.1879,2.4143
480.0,704.0,-0.5064,-2.2549
496.0,704.0,2.6772,-3.4134
512.0,704.0,4.0401,-0.9991
528.0,704.0,2.8767,0.771
544.0,704.0,2.0132,1.9625
560.0,704.0,1.3624,1.0675
576.0,704.0,2.1877,-1.3657
592.0,704.0,3.4845,-1.9823
608.0,704.0,1.2087,-1.5667
624.0,704.0,-0.1635,-0.2884
640.0,704.0,-0.9508,-0.8852
656.0,704.0,-0.4101,-0.5747
672.0,704.0,-0.5976,0.8125
688.0,704.0,-0.312,0.8274
704.0,704.0,0.4883,0.0431
720.0,704.0,0.4887,-2.919
736.0,704.0,0.3242,-3.1948
752.0,704.0,-2.4698,-1.1589
768.0,704.0,-2.0266,-0.4286
784.0,704.0,-0.3231,-1.5411
800.0,704.0,0.8425,0.0153
816.0,704.0,1.2587,1.7914
832.0,704.0,0.4749,0.4267
848.0,704.0,1.3968,0.0311
864.0,704.0,1.071,0.8106
880.0,704.0,0.0521,0.7866
896.0,704.0,-0.7893,1.0386
912.0,704.0,-1.5068,1.9855
928.0,704.0,-0.9216,0.5501
944.0,704.0,-1.3842,-0.7391
960.0,704.0,-2.4202,-0.5455
976.0,704.0,-2.0384,-0.5697
992.0,704.0,-0.8202,0.0717
1008.0,704.0,-2.8786,-0.8577
16.0,688.0,0.8961,-1.7269
32.0,688.0,0.1165,-1.7344
48.0,688.0,0.4866,-0.1753
64.0,688.0,-0.6851,0.8896
80.0,688.0,-2.3289,1.1076
96.0,688.0,-1.3834,1.6701
112.0,688.0,-1.7597,0.2447
128.0,688.0,-2.4038,0.1562
144.0,688.0,-1.9085,0.1314
160.0,688.0,0.5198,-1.3845
176.0,688.0,1.0733,0.4553
192.0,688.0,-1.0788,1.8778
208.0,688.0,-0.2605,1.6607
224.0,688.0,-0.4644,0.9472
240.0,688.0,-1.0305,0.6556
256.0,688.0,-1.055,-0.9212
272.0,688.0,-2.3312,-2.9499
288.0,688.0,-2.8883,-2.7822
304.0,688.0,-2.5217,-0.5806
320.0,688.0,-1.1002,-0.6758
336.0,688.0,-0.6701,0.0696
352.0,688.0,-0.9336,1.0033
368.0,688.0,-1.5932,-0.2436
384.0,688.0,-0.5592,1.0551
400.0,688.0,-0.8305,0.5938
416.0,688.0,-0.5108,-0.8629
432.0,688.0,0.2611,-0.9804
448.0,688.0,0.2035,1.2398
464.0,688.0,1.5219,2.3876
480.0,688.0,1.0164,-1.9178
496.0,688.0,2.4675,-2.3849
512.0,688.0,2.4565,-0.2422
528.0,688.0,0.3839,1.8248
544.0,688.0,2.3685,2.0422
560.0,688.0,1.5093,-0.6361
576.0,688.0,0.6752,-0.8699
592.0,688.0,2.8788,-1.3714
608.0,688.0,0.437,-0.3992
624.0,688.0,-1.4025,0.3054
640.0,688.0,0.9659,0.3637
656.0,688.0,1.6468,2.0502
672.0,688.0,0.3784,2.9287
688.0,688.0,0.3973,1.8974
704.0,688.0,1.1923,0.5672
720.0,688.0,0.3363,-1.4109
736.0,688.0,-1.0582,-2.1652
752.0,688.0,-2.17,-3.8258
768.0,688.0,-2.4086,-1.7689
784.0,688.0,-1.5095,-1.8066
800.0,688.0,0.9169,-1.5388
816.0,688.0,1.9335,0.9911
832.0,688.0,0.878,0.193
848.0,688.0,-0.6571,-1.2117
864.0,688.0,-0.9096,-0.1947
880.0,688.0,-0.7269,1.5583
896.0,688.0,-1.351,0.008
912.0,688.0,-1.8864,-0.2522
928.0,688.0,1.0117,0.4726
944.0,688.0,-0.9218,-0.7454
960.0,688.0,-2.0555,0.5079
976.0,688.0,-2.9558,0.9413
992.0,688.0,-2.3602,-1.6945
1008.0,688.0,-1.1312,-1.4204
16.0,672.0,0.2365,-1.9119
32.0,672.0,1.8362,0.1228
48.0,672.0,0.1381,-0.2018
64.0,672.0,-1.4978,-0.1921
80.0,672.0,-0.0338,-0.9811
96.0,672.0,1.2403,-0.882
112.0,672.0,1.2177,-0.6523
128.0,672.0,0.2291,-1.5024
144.0,672.0,-1.2451,-1.219
160.0,672.0,-0.8352,-1.6464
176.0,672.0,-0.5302,-1.0386
192.0,672.0,-0.7658,1.0504
208.0,672.0,-0.0681,1.6045
224.0,672.0,-2.0269,1.3754
240.0,672.0,-0.9729,-0.1017
256.0,672.0,0.2592,-0.9489
272.0,672.0,-2.1437,0.1827
288.0,672.0,-2.4132,-0.4862
304.0,672.0,-2.5803,-0.6668
320.0,672.0,-2.4597,0.5064
336.0,672.0,-1.952,0.2296
352.0,672.0,-1.292,-0.0418
368.0,672.0,0.2586,-1.0654
384.0,672.0,-0.0496,-2.1103
400.0,672.0,-1.2922,1.1408
416.0,672.0,-0.2714,2.8198
432.0,672.0,0.2857,-2.2814
448.0,672.0,0.6527,-0.5926
464.0,672.0,1.5293,2.2991
480.0,672.0,0.8654,1.5322
496.0,672.0,1.3979,0.7938
512.0,672.0,2.8233,0.6718
528.0,672.0,0.5524,0.5459
544.0,672.0,-0.8526,1.1698
560.0,672.0,-1.0563,0.8715
576.0,672.0,-1.5026,-0.7608
592.0,672.0,-0.4927,0.0044
608.0,672.0,-0.0227,0.5281
624.0,672.0,-1.075,-0.005
640.0,672.0,-0.5802,1.4915
656.0,672.0,1.4437,2.0411
672.0,672.0,1.3777,0.8114
688.0,672.0,1.343,1.4877
704.0,672.0,2.5459,0.3576
720.0,672.0,1.2758,0.0055
736.0,672.0,0.3103,0.4009
752.0,672.0,0.5318,-1.8822
768.0,672.0,-1.2466,-1.5743
784.0,672.0,-0.9218,-2.5841
800.0,672.0,0.0839,-2.8833
816.0,672.0,0.355,0.6926
832.0,672.0,0.6227,-0.0219
848.0,672.0,-0.8335,-1.6539
864.0,672.0,-1.6666,-0.2943
880.0,672.0,-1.2156,2.3066
896.0,672.0,-1.3496,0.5051
912.0,672.0,-0.7967,-0.033
928.0,672.0,0.864,1.0021
944.0,672.0,0.5299,1.6136
960.0,672.0,1.7445,2.2449
976.0,672.0,-1.7786,0.5259
992.0,672.0,-2.1555,-0.6628
1008.0,672.0,-0.3687,1.0738
16.0,656.0,0.0105,-1.0813
32.0,656.0,0.8427,0.2356
48.0,656.0,-0.2377,0.6411
64.0,656.0,-3.2198,2.3178
80.0,656.0,-2.0382,1.0256
96.0,656.0,1.3762,-1.6294
112.0,656.0,0.4297,-0.8619
128.0,656.0,0.6632,-0.7235
144.0,656.0,1.1496,-0.0525
160.0,656.0,-1.3935,-0.1375
176.0,656.0,-1.6527,-0.658
192.0,656.0,-0.9295,-0.4564
208.0,656.0,-1.0527,-0.079
224.0,656.0,-1.8375,0.0538
240.0,656.0,-1.8778,-0.1139
256.0,656.0,0.2991,1.7
272.0,656.0,-0.4019,2.3962
288.0,656.0,-1.4969,0.894
304.0,656.0,-1.8879,-0.1976
320.0,656.0,-1.2051,0.1364
336.0,656.0,-1.2968,0.7343
352.0,656.0,-1.0262,0.5064
368.0,656.0,1.0406,-1.5413
384.0,656.0,-0.1467,-2.5459
400.0,656.0,-2.002,-0.4208
416.0,656.0,-2.01,1.2215
432.0,656.0,-0.1661,1.6665
448.0,656.0,0.9659,1.4181
464.0,656.0,-0.2064,-0.2634
480.0,656.0,0.5634,-0.0093
496.0,656.0,1.1086,-0.1476
512.0,656.0,2.1786,0.8999
528.0,656.0,1.746,1.8311
544.0,656.0,-0.6416,1.5865
560.0,656.0,0.1688,-0.7219
576.0,656.0,0.9386,-0.9741
592.0,656.0,-0.4637,1.2865
608.0,656.0,0.2516,1.368
624.0,656.0,-0.3897,-0.6247
640.0,656.0,-2.6163,-0.3586
656.0,656.0,-0.1348,0.0757
672.0,656.0,0.3059,-0.415
688.0,656.0,1.0469,0.4135
704.0,656.0,3.9042,0.3372
720.0,656.0,1.2373,-0.0776
736.0,656.0,0.9888,-0.7566
752.0,656.0,1.2981,-0.8171
768.0,656.0,-0.7711,0.0418
784.0,656.0,0.1369,0.1352
800.0,656.0,-0.0357,-0.3277
816.0,656.0,-1.0612,0.2996
832.0,656.0,-0.868,-0.1963
848.0,656.0,-0.5577,-1.3342
864.0,656.0,0.7257,-1.4212
880.0,656.0,1.0012,-0.6168
896.0,656.0,0.3517,0.8249
912.0,656.0,0.0153,0.3456
928.0,656.0,0.7715,0.7339
944.0,656.0,0.9775,2.532
960.0,656.0,0.3336,2.1441
976.0,656.0,0.1497,-0.7313
992.0,656.0,1.1099,0.0593
1008.0,656.0,0.5108,0.4318
16.0,640.0,-0.1997,-0.4435
32.0,640.0,-0.8698,-0.8722
48.0,640.0,-1.836,0.2819
64.0,640.0,-1.4362,2.733
80.0,640.0,-1.684,2.4759
96.0,640.0,-3.2059,0.5745
112.0,640.0,-2.7521,0.3336
128.0,640.0,0.1863,0.4534
144.0,640.0,0.7988,1.688
160.0,640.0,-2.133,1.0056
176.0,640.0,-2.0571,-0.8244
192.0,640.0,-1.9142,1.066
208.0,640.0,-0.6084,1.9245
224.0,640.0,-0.308,-0.2182
240.0,640.0,-1.1276,-1.3702
256.0,640.0,-1.5373,0.4303
272.0,640.0,0.5688,2.3443
288.0,640.0,0.0631,2.0628
304.0,640.0,-2.3956,0.234
320.0,640.0,-1.376,-0.6554
336.0,640.0,0.2893,-0.3267
352.0,640.0,0.4017,0.0668
368.0,640.0,1.3184,-0.6479
384.0,640.0,-0.4463,-2.5484
400.0,640.0,-0.7299,-2.7653
416.0,640.0,-1.2175,-2.1696
432.0,640.0,-1.199,0.4616
448.0,640.0,0.3235,-0.263
464.0,640.0,-0.3935,-2.1954
480.0,640.0,1.5581,-2.2169
496.0,640.0,0.0206,-3.0304
512.0,640.0,-1.6314,-0.062
528.0,640.0,2.1952,2.1957
544.0,640.0,1.524,0.355
560.0,640.0,-0.066,-2.3149
576.0,640.0,2.8254,-0.5318
592.0,640.0,0.9647,0.8635
