528.0,640.0,1.3159,1.3302
544.0,640.0,0.3645,0.1543
560.0,640.0,-0.9077,-0.9596
576.0,640.0,-0.7608,-0.5733
592.0,640.0,-1.1969,0.0225
608.0,640.0,-1.8337,-1.3273
624.0,640.0,-1.8047,-1.1736
640.0,640.0,0.1472,1.8648
656.0,640.0,0.112,0.1415
672.0,640.0,-1.726,-2.8606
688.0,640.0,-0.2083,-2.1212
704.0,640.0,-0.9975,-0.6456
720.0,640.0,-2.1379,0.4385
736.0,640.0,-1.1503,0.8837
752.0,640.0,-0.5222,1.5177
768.0,640.0,-0.4055,-0.412
784.0,640.0,-0.9296,-2.0267
800.0,640.0,1.4353,0.7242
816.0,640.0,1.0542,1.6832
832.0,640.0,-0.4566,0.8852
848.0,640.0,-1.1723,0.5659
864.0,640.0,-1.1768,0.1457
880.0,640.0,1.832,-0.8926
896.0,640.0,2.0327,0.4547
912.0,640.0,1.1164,1.6209
928.0,640.0,1.0422,1.2903
944.0,640.0,0.1204,1.6844
960.0,640.0,0.9714,2.2871
976.0,640.0,2.055,3.0016
992.0,640.0,-0.2209,1.7796
1008.0,640.0,-0.733,-0.8371
16.0,624.0,4.0545,2.5272
32.0,624.0,2.7948,0.4423
48.0,624.0,2.6821,1.3054
64.0,624.0,1.0389,3.7075
80.0,624.0,-0.4528,3.3375
96.0,624.0,0.8451,0.9773
112.0,624.0,-1.5852,-2.3876
128.0,624.0,-3.2276,-1.3086
144.0,624.0,0.5447,0.3887
160.0,624.0,-0.8997,2.0285
176.0,624.0,-0.8892,4.3566
192.0,624.0,-1.2291,2.9341
208.0,624.0,-0.8635,-1.5787
224.0,624.0,1.2764,-0.445
240.0,624.0,-1.5295,2.0794
256.0,624.0,-1.6655,1.3739
272.0,624.0,-0.6161,-0.983
288.0,624.0,-2.8196,-1.4351
304.0,624.0,-1.0527,-0.3635
320.0,624.0,0.292,0.535
336.0,624.0,2.7241,0.4189
352.0,624.0,2.1498,-0.1154
368.0,624.0,-0.1579,-0.1217
384.0,624.0,2.0733,-0.2945
400.0,624.0,2.1715,-0.3952
416.0,624.0,0.6126,-0.9859
432.0,624.0,-1.7677,-2.3857
448.0,624.0,-0.5167,-0.7418
464.0,624.0,1.1927,-0.4787
480.0,624.0,-0.1043,-1.367
496.0,624.0,-0.8572,-0.8101
512.0,624.0,-0.2541,0.5795
528.0,624.0,0.5236,2.3399
544.0,624.0,1.0954,0.8873
560.0,624.0,-0.8408,-0.4339
576.0,624.0,-1.6888,-0.1953
592.0,624.0,-0.8503,-0.6603
608.0,624.0,-1.2739,-1.2018
624.0,624.0,-2.0075,-0.4969
640.0,624.0,-1.5993,-3.0687
656.0,624.0,0.0454,-3.3686
672.0,624.0,-0.3769,-1.3048
688.0,624.0,-1.2657,-1.0874
704.0,624.0,0.3117,-0.2481
720.0,624.0,-0.0685,-0.5644
736.0,624.0,-0.3359,-0.7671
752.0,624.0,0.7151,-1.2758
768.0,624.0,0.6029,-1.235
784.0,624.0,-0.3445,-1.0965
800.0,624.0,1.2497,1.0897
816.0,624.0,1.2531,2.1229
832.0,624.0,-0.1123,0.6531
848.0,624.0,-1.6701,0.0416
864.0,624.0,-1.973,1.804
880.0,624.0,-0.7238,0.5697
896.0,624.0,0.1707,0.6685
912.0,624.0,2.709,2.7645
928.0,624.0,0.3065,2.3882
944.0,624.0,-0.363,0.6618
960.0,624.0,1.7582,0.4021
976.0,624.0,1.1093,1.1698
992.0,624.0,-0.0193,0.7811
1008.0,624.0,-2.4792,-2.4393
16.0,608.0,2.7746,0.522
32.0,608.0,2.2091,2.3451
48.0,608.0,1.0511,-0.8314
64.0,608.0,-1.8518,-1.0756
80.0,608.0,-3.0529,2.076
96.0,608.0,-0.0933,2.9411
112.0,608.0,-0.6275,2.1107
128.0,608.0,-2.0746,0.943
144.0,608.0,0.8087,0.9645
160.0,608.0,0.2291,1.9035
176.0,608.0,-0.6821,2.293
192.0,608.0,0.386,-0.6178
208.0,608.0,1.1988,-1.8127
224.0,608.0,0.511,-0.1949
240.0,608.0,-0.4467,0.6662
256.0,608.0,0.7399,0.7137
272.0,608.0,-0.819,0.4101
288.0,608.0,-1.1082,-0.9897
304.0,608.0,0.6266,-0.6969
320.0,608.0,-0.0834,-0.0538
336.0,608.0,0.4644,-0.9567
352.0,608.0,1.5762,-1.1663
368.0,608.0,2.2282,-1.0094
384.0,608.0,2.8761,0.2142
400.0,608.0,2.7422,1.1251
416.0,608.0,4.2942,-0.3597
432.0,608.0,0.3736,-2.4109
448.0,608.0,-1.2564,-1.9283
464.0,608.0,-0.4725,-0.8455
480.0,608.0,-0.366,-0.8999
496.0,608.0,0.173,-0.8652
512.0,608.0,-2.1589,0.1348
528.0,608.0,-1.0521,1.8509
544.0,608.0,0.597,1.5841
560.0,608.0,0.2731,0.585
576.0,608.0,-1.779,0.6695
592.0,608.0,-1.3895,-0.6224
608.0,608.0,-0.4576,-1.9682
624.0,608.0,-1.5541,-0.0357
640.0,608.0,-2.9293,-0.3288
656.0,608.0,0.1764,-1.2726
672.0,608.0,2.1059,-0.7093
688.0,608.0,-1.2798,-0.5636
704.0,608.0,0.9863,-2.4511
720.0,608.0,1.351,-1.0315
736.0,608.0,-0.72,0.0271
752.0,608.0,-1.2674,-1.1181
768.0,608.0,0.1066,0.12
784.0,608.0,-0.6203,0.1848
800.0,608.0,-0.4578,-0.2811
816.0,608.0,1.4057,-2.0805
832.0,608.0,0.6861,-1.2911
848.0,608.0,-1.4566,1.7759
864.0,608.0,-1.4452,2.5452
880.0,608.0,-0.4196,1.3308
896.0,608.0,0.037,1.0649
912.0,608.0,2.2669,1.9781
928.0,608.0,1.6037,1.6729
944.0,608.0,1.9497,0.8244
960.0,608.0,2.1891,0.3633
976.0,608.0,-0.5844,0.7799
992.0,608.0,0.259,0.5224
1008.0,608.0,-2.0405,-0.0952
16.0,592.0,-0.5901,-0.185
32.0,592.0,-1.9283,2.1425
48.0,592.0,-1.4536,0.9295
64.0,592.0,-0.3014,0.2457
80.0,592.0,0.2516,0.5713
96.0,592.0,0.0437,1.0149
112.0,592.0,1.0565,0.8352
128.0,592.0,-0.3382,1.8015
144.0,592.0,-2.0884,1.7344
160.0,592.0,-0.1152,1.4082
176.0,592.0,-0.2506,0.8471
192.0,592.0,1.3744,-1.753
208.0,592.0,1.9186,-1.3384
224.0,592.0,0.452,0.6613
240.0,592.0,-0.0465,0.1053
256.0,592.0,0.5163,-0.4597
272.0,592.0,-0.2596,-0.7921
288.0,592.0,-0.1413,-0.8564
304.0,592.0,0.0444,-0.7879
320.0,592.0,0.2789,-0.4822
336.0,592.0,0.8224,-0.1793
352.0,592.0,0.4025,0.6769
368.0,592.0,1.1892,0.4553
384.0,592.0,0.057,0.0874
400.0,592.0,-0.0437,1.3714
416.0,592.0,2.597,1.4399
432.0,592.0,0.3263,-0.0463
448.0,592.0,-2.0973,-1.1459
464.0,592.0,-1.2222,-0.9125
480.0,592.0,-0.8087,-1.004
496.0,592.0,-1.8541,-0.227
512.0,592.0,-3.9021,0.0477
528.0,592.0,-2.7117,-1.1978
544.0,592.0,-1.0561,-1.3208
560.0,592.0,0.0755,-1.091
576.0,592.0,-1.6434,-0.363
592.0,592.0,-1.5306,-0.4929
608.0,592.0,0.5899,-1.2964
624.0,592.0,2.1029,-1.4151
640.0,592.0,0.4171,1.2569
656.0,592.0,-0.5383,1.7927
672.0,592.0,0.7986,-0.8175
688.0,592.0,0.4917,0.6533
704.0,592.0,0.5707,-0.3954
720.0,592.0,1.4866,-1.9812
736.0,592.0,0.3824,-1.2526
752.0,592.0,0.4944,-0.1802
768.0,592.0,2.2831,0.2846
784.0,592.0,-0.3887,0.7439
800.0,592.0,-1.6979,0.3086
816.0,592.0,1.0811,-1.6747
832.0,592.0,0.7042,-0.14
848.0,592.0,-1.1953,1.7139
864.0,592.0,-1.6651,1.0729
880.0,592.0,-0.0309,-0.0338
896.0,592.0,0.592,0.0347
912.0,592.0,1.4956,0.5247
928.0,592.0,1.3487,0.9338
944.0,592.0,1.3866,1.9991
960.0,592.0,1.0958,1.5232
976.0,592.0,-0.0147,1.7513
992.0,592.0,0.8648,1.0969
1008.0,592.0,-0.5133,0.4133
16.0,576.0,0.1768,0.0021
32.0,576.0,-0.8579,-0.8749
48.0,576.0,0.481,1.112
64.0,576.0,1.2594,2.99
80.0,576.0,-0.3183,1.4835
96.0,576.0,-0.7528,-0.3613
112.0,576.0,2.0069,-1.9983
128.0,576.0,0.7103,0.1675
144.0,576.0,-2.0575,0.6653
160.0,576.0,-0.2409,0.2941
176.0,576.0,-1.1324,1.0857
192.0,576.0,-0.6882,-0.1251
208.0,576.0,1.1122,-0.2863
224.0,576.0,0.8511,1.5877
240.0,576.0,-0.4063,1.5924
256.0,576.0,-0.6531,-0.1312
272.0,576.0,-1.6462,-0.2705
288.0,576.0,-1.4273,0.6315
304.0,576.0,0.3546,-0.119
320.0,576.0,-0.239,-0.5228
336.0,576.0,-0.5053,0.201
352.0,576.0,0.975,-0.071
368.0,576.0,2.2867,-0.3939
384.0,576.0,-0.391,-0.7774
400.0,576.0,-3.4925,-0.2184
416.0,576.0,-0.0046,1.2842
432.0,576.0,-0.5962,1.8232
448.0,576.0,-2.3436,2.5331
464.0,576.0,-0.8919,1.2533
480.0,576.0,-1.6979,-1.008
496.0,576.0,-1.6293,-0.7048
512.0,576.0,-2.9583,-0.0834
528.0,576.0,-2.9497,-1.7645
544.0,576.0,0.0088,-1.5499
560.0,576.0,1.6125,-0.725
576.0,576.0,0.5009,-0.6992
592.0,576.0,-0.8831,-0.9241
608.0,576.0,1.3927,-1.1347
624.0,576.0,2.9556,-1.82
640.0,576.0,1.0534,-0.9569
656.0,576.0,-0.1343,0.325
672.0,576.0,-0.6083,-0.8717
688.0,576.0,0.6361,-1.1675
704.0,576.0,1.3573,0.8989
720.0,576.0,1.2156,-0.8579
736.0,576.0,2.8006,-1.8188
752.0,576.0,1.5434,-0.304
768.0,576.0,1.1978,0.3584
784.0,576.0,0.9205,-0.8118
800.0,576.0,-0.0677,-0.5047
816.0,576.0,0.4839,-0.6649
832.0,576.0,0.6615,-0.4065
848.0,576.0,-0.8854,-0.7406
864.0,576.0,-2.8101,-1.0324
880.0,576.0,-0.4271,0.1745
896.0,576.0,-0.0441,0.4395
912.0,576.0,-0.5943,0.7204
928.0,576.0,-1.0954,0.4581
944.0,576.0,-1.1568,0.5138
960.0,576.0,0.5114,0.7845
976.0,576.0,0.8089,1.4004
992.0,576.0,0.0546,1.2114
1008.0,576.0,-0.7166,-1.0162
16.0,560.0,1.7647,0.2554
32.0,560.0,0.8186,0.4049
48.0,560.0,0.8728,1.0017
64.0,560.0,0.2743,3.4765
80.0,560.0,-0.1076,2.1263
96.0,560.0,0.5398,-1.0298
112.0,560.0,1.4179,-1.4597
128.0,560.0,-0.0418,-0.9729
144.0,560.0,-0.3286,1.1316
160.0,560.0,0.7196,1.1528
176.0,560.0,-0.5693,1.1061
192.0,560.0,-0.4753,-2.3163
208.0,560.0,1.1583,-2.2812
224.0,560.0,0.1987,1.2735
240.0,560.0,-0.6327,2.2203
256.0,560.0,1.1284,0.5606
272.0,560.0,-0.6357,-0.7734
288.0,560.0,-1.2707,-0.4129
304.0,560.0,1.1639,-0.2302
320.0,560.0,-0.2748,0.0565
336.0,560.0,-0.6735,-0.9167
352.0,560.0,0.4538,-1.1587
368.0,560.0,1.2936,-1.1396
384.0,560.0,0.1507,-1.111
400.0,560.0,-1.849,-0.7036
416.0,560.0,-0.3197,-0.0191
432.0,560.0,-0.963,1.4156
448.0,560.0,-0.6664,2.3531
464.0,560.0,1.0876,1.8101
480.0,560.0,-0.0013,0.4379
496.0,560.0,1.0111,0.4047
512.0,560.0,1.0557,0.6699
528.0,560.0,-0.0065,-0.3239
544.0,560.0,1.9564,-1.96
560.0,560.0,4.0882,0.0671
576.0,560.0,2.2354,0.0811
592.0,560.0,-1.3769,-1.0616
608.0,560.0,0.2565,-0.5108
624.0,560.0,-0.8764,0.1287
640.0,560.0,-1.5146,1.1683
656.0,560.0,-0.3067,1.0597
672.0,560.0,-0.3029,-1.2491
688.0,560.0,0.2884,-2.4302
704.0,560.0,-0.3065,-0.9129
720.0,560.0,0.5232,1.1282
736.0,560.0,1.9753,0.9661
752.0,560.0,-1.0042,-0.783
768.0,560.0,-1.33,-0.6041
784.0,560.0,-0.1707,-1.4091
800.0,560.0,-0.0427,-1.2533
816.0,560.0,0.3143,-0.5575
832.0,560.0,1.3304,0.6578
848.0,560.0,0.5342,0.5165
864.0,560.0,-1.4994,-1.7124
880.0,560.0,-0.7078,-0.1139
896.0,560.0,1.0561,0.0624
912.0,560.0,-0.7214,-0.934
928.0,560.0,-0.9232,0.0961
944.0,560.0,-0.8635,0.598
960.0,560.0,-1.9182,0.8919
976.0,560.0,-2.5229,0.5159
992.0,560.0,-2.812,0.1534
1008.0,560.0,-1.1232,-0.4581
16.0,544.0,0.9403,-0.569
32.0,544.0,0.6245,2.0449
48.0,544.0,0.4377,3.1584
64.0,544.0,1.59,3.0046
80.0,544.0,2.8154,0.0578
96.0,544.0,0.7441,-0.8699
112.0,544.0,0.5877,0.8972
128.0,544.0,-0.3248,-1.0916
144.0,544.0,-0.6931,-0.2382
160.0,544.0,1.0588,1.6228
176.0,544.0,0.2718,-0.4793
192.0,544.0,0.8467,-1.568
208.0,544.0,0.8101,-1.1648
224.0,544.0,-0.5186,-0.2916
240.0,544.0,0.1404,-0.9785
256.0,544.0,1.9503,-2.2972
272.0,544.0,2.2751,-1.3178
288.0,544.0,1.1057,-1.7353
304.0,544.0,0.1141,-1.3052
320.0,544.0,-0.721,-0.0395
336.0,544.0,-0.5157,-1.5181
352.0,544.0,-0.3355,-2.3993
368.0,544.0,1.4837,-1.2556
384.0,544.0,-0.349,-0.9638
400.0,544.0,-2.3308,0.0141
416.0,544.0,-0.5678,1.3571
432.0,544.0,-1.8942,0.0334
448.0,544.0,-0.2129,-2.4958
464.0,544.0,-0.4271,-1.5022
480.0,544.0,-1.2688,1.8648
496.0,544.0,0.3939,2.0971
512.0,544.0,2.861,0.6586
528.0,544.0,1.0931,-0.2098
544.0,544.0,0.1997,-2.0611
560.0,544.0,2.0529,-0.6744
576.0,544.0,0.469,-0.2892
592.0,544.0,-0.2655,-0.0151
608.0,544.0,-0.0111,1.2545
624.0,544.0,-0.5447,1.6193
640.0,544.0,-1.6111,0.997
656.0,544.0,-1.0918,-1.5179
672.0,544.0,1.9667,-2.1595
688.0,544.0,1.259,-3.2349
704.0,544.0,-0.8205,-3.4765
720.0,544.0,-0.5205,0.2661
736.0,544.0,-0.754,1.6855
752.0,544.0,-1.9392,-0.5657
768.0,544.0,-1.4439,-1.482
784.0,544.0,-0.6435,-0.4951
800.0,544.0,-1.4814,-2.0887
816.0,544.0,-1.1133,-2.0296
832.0,544.0,0.5743,0.6676
848.0,544.0,1.0609,1.7662
864.0,544.0,-0.9544,0.2844
880.0,544.0,-2.6152,-0.6947
896.0,544.0,0.363,-1.4618
912.0,544.0,1.9493,-0.8621
928.0,544.0,1.3756,0.8511
944.0,544.0,-1.029,1.726
960.0,544.0,-2.5375,1.1532
976.0,544.0,-3.2295,0.4614
992.0,544.0,-2.5137,-0.5825
1008.0,544.0,-0.7206,-0.7235
16.0,528.0,-0.8118,-0.8266
32.0,528.0,-1.6689,0.6271
48.0,528.0,0.177,2.952
64.0,528.0,0.7683,2.1767
80.0,528.0,0.2867,-0.4007
96.0,528.0,0.7767,0.3651
112.0,528.0,0.547,1.6277
128.0,528.0,-1.2457,-0.4314
144.0,528.0,-0.5877,0.8835
160.0,528.0,0.7597,1.602
176.0,528.0,0.0658,-1.2125
192.0,528.0,-0.3746,-0.5938
208.0,528.0,0.7664,0.588
224.0,528.0,0.8842,0.1019
240.0,528.0,0.1753,-0.0751
256.0,528.0,0.0973,-1.3174
272.0,528.0,1.2455,-2.0489
288.0,528.0,1.2579,-0.5756
304.0,528.0,-1.0849,1.2253
320.0,528.0,-1.3844,0.1181
336.0,528.0,-1.8251,-1.2161
352.0,528.0,-0.4185,-0.1471
368.0,528.0,1.944,0.3065
384.0,528.0,-1.7714,-1.3374
400.0,528.0,-3.2843,-1.8291
416.0,528.0,-0.6731,-0.6786
432.0,528.0,-0.1734,-2.165
448.0,528.0,0.5035,-2.2188
464.0,528.0,-0.9645,-0.7738
480.0,528.0,-1.2119,0.7458
496.0,528.0,-0.515,0.2424
512.0,528.0,1.8764,-1.7534
528.0,528.0,0.5514,-1.2672
544.0,528.0,-1.4677,-0.1757
560.0,528.0,-0.5266,-1.9136
576.0,528.0,-0.3256,-1.5196
592.0,528.0,0.2472,-0.0986
608.0,528.0,-0.4917,-0.2668
624.0,528.0,-0.4631,1.0109
640.0,528.0,-1.1091,-0.461
656.0,528.0,-1.0181,-3.0695
672.0,528.0,2.4876,-0.8886
688.0,528.0,0.4679,-0.906
704.0,528.0,-0.4995,-2.0544
720.0,528.0,-1.137,0.1799
736.0,528.0,-1.4181,1.4677
752.0,528.0,2.2417,0.2157
768.0,528.0,0.386,-1.4374
784.0,528.0,-1.8427,-0.9344
800.0,528.0,-1.6478,0.1879
816.0,528.0,-0.1329,-0.2684
832.0,528.0,-0.7845,-0.8875
848.0,528.0,-2.3869,0.3763
864.0,528.0,-1.0351,0.9153
880.0,528.0,-3.5915,0.8305
896.0,528.0,-2.9009,0.5146
912.0,528.0,1.8333,1.0281
928.0,528.0,1.2205,1.8826
944.0,528.0,0.4414,1.7418
960.0,528.0,0.563,2.1778
976.0,528.0,-0.1133,1.9272
992.0,528.0,0.1198,0.6815
1008.0,528.0,-1.1744,-0.1865
16.0,512.0,-1.2403,0.2466
32.0,512.0,-2.812,0.4858
48.0,512.0,-0.3031,-0.0353
64.0,512.0,-0.0259,1.1721
80.0,512.0,-0.2703,2.0844
96.0,512.0,1.5749,0.6519
112.0,512.0,1.1177,0.0435
128.0,512.0,-1.6939,1.0422
144.0,512.0,-1.4345,2.3457
160.0,512.0,-0.0448,1.1911
176.0,512.0,0.5146,-0.5928
192.0,512.0,-0.531,-0.9501
208.0,512.0,0.1951,-0.5802
224.0,512.0,0.742,0.3723
240.0,512.0,1.1168,1.3651
256.0,512.0,-1.1307,-0.5161
272.0,512.0,-2.0006,-4.2393
288.0,512.0,0.708,-1.796
304.0,512.0,-0.3193,1.8557
320.0,512.0,-0.7996,1.2896
336.0,512.0,-0.7479,0.9945
352.0,512.0,-0.0132,1.1236
368.0,512.0,1.0353,-0.1188
384.0,512.0,-1.1873,-1.7387
400.0,512.0,-0.0359,-1.9098
416.0,512.0,0.2218,-2.5696
432.0,512.0,0.2335,-1.1499
448.0,512.0,1.4187,0.5354
464.0,512.0,2.6138,-0.4374
480.0,512.0,0.6186,-1.4715
496.0,512.0,-1.7227,-1.5581
512.0,512.0,0.1808,-0.5396
528.0,512.0,-0.7015,0.8085
544.0,512.0,-2.739,0.8528
560.0,512.0,-1.0246,-1.6359
576.0,512.0,-0.1152,-1.1629
592.0,512.0,-0.7618,0.7559
608.0,512.0,-0.2577,-0.136
624.0,512.0,0.2747,-0.4854
640.0,512.0,-0.8718,-1.4437
656.0,512.0,-0.675,-0.9081
672.0,512.0,0.2062,-0.379
688.0,512.0,-0.8398,-0.4711
704.0,512.0,-0.9855,0.5537
720.0,512.0,0.8512,0.4387
736.0,512.0,0.9905,-0.0408
752.0,512.0,2.0355,-0.1316
768.0,512.0,0.9672,-0.5068
784.0,512.0,-1.8476,0.2949
800.0,512.0,-1.3634,1.6661
816.0,512.0,1.3063,0.9962
832.0,512.0,-0.1831,-0.0296
848.0,512.0,-3.0333,-1.7933
864.0,512.0,-0.6691,-2.8502
880.0,512.0,-2.4683,1.058
896.0,512.0,-2.0535,1.0117
912.0,512.0,0.4406,-0.0668
928.0,512.0,-0.6542,0.3273
944.0,512.0,-0.7048,-0.1898
960.0,512.0,-0.5041,1.4282
976.0,512.0,-0.223,2.4296
992.0,512.0,-1.3395,1.6869
1008.0,512.0,-3.689,-0.5814
16.0,496.0,0.2546,-1.3084
32.0,496.0,1.1164,-0.4143
48.0,496.0,1.3357,-0.4307
64.0,496.0,0.8125,0.696
80.0,496.0,1.9327,3.0684
96.0,496.0,1.7694,0.7067
112.0,496.0,1.1927,0.3384
128.0,496.0,-0.5829,1.4069
144.0,496.0,-1.5377,1.8719
160.0,496.0,0.4948,1.619
176.0,496.0,2.1585,-0.572
192.0,496.0,1.0145,-1.0406
208.0,496.0,-0.2644,-0.1926
224.0,496.0,-0.7866,1.2001
240.0,496.0,0.7315,1.4631
256.0,496.0,-1.1858,0.1854
272.0,496.0,-2.5028,-0.21
288.0,496.0,0.5678,-0.8699
304.0,496.0,0.1888,-0.5693
320.0,496.0,-0.1854,0.7044
336.0,496.0,0.5585,1.1162
352.0,496.0,-0.3357,1.7427
368.0,496.0,0.9312,0.3365
384.0,496.0,0.2048,-0.9724
400.0,496.0,0.5125,-0.3059
416.0,496.0,0.6004,-0.8192
432.0,496.0,-0.3431,-0.1724
448.0,496.0,-0.4396,-0.2768
464.0,496.0,1.5577,-1.6888
480.0,496.0,-0.1587,-0.1757
496.0,496.0,-2.8412,1.082
512.0,496.0,-0.9727,1.2045
528.0,496.0,-0.633,1.6981
544.0,496.0,-0.4366,0.3908
560.0,496.0,-0.2098,-1.3674
576.0,496.0,-0.5377,-1.8724
592.0,496.0,-1.0107,0.5737
608.0,496.0,1.074,1.881
624.0,496.0,2.1955,0.0122
640.0,496.0,0.832,-1.7488
656.0,496.0,-0.1814,-1.6062
672.0,496.0,-1.2989,-1.9039
688.0,496.0,-0.408,-0.9928
704.0,496.0,0.6489,0.6832
720.0,496.0,1.5583,-0.1257
736.0,496.0,-0.7391,-0.91
752.0,496.0,-1.8709,-0.7805
768.0,496.0,-0.2445,0.1879
784.0,496.0,-0.0244,2.0926
800.0,496.0,-1.1967,0.4866
816.0,496.0,-0.2995,-1.4431
832.0,496.0,0.8825,0.0967
848.0,496.0,-0.8749,1.438
864.0,496.0,-1.1169,1.6113
880.0,496.0,-0.9888,-0.3317
896.0,496.0,0.8955,-1.3214
912.0,496.0,0.779,-1.2184
928.0,496.0,-0.1371,-1.0386
944.0,496.0,-0.7421,-1.4441
960.0,496.0,-0.6277,0.037
976.0,496.0,1.1343,1.639
992.0,496.0,-0.535,0.0816
1008.0,496.0,-3.2614,-0.5981
16.0,480.0,1.5285,-1.852
32.0,480.0,1.7151,-2.0594
48.0,480.0,1.2856,-1.1568
64.0,480.0,0.5926,0.049
80.0,480.0,2.0641,0.8171
96.0,480.0,2.7962,-0.4583
112.0,480.0,1.9461,0.4673
128.0,480.0,1.3416,1.9604
144.0,480.0,-0.4946,2.8658
160.0,480.0,0.3777,2.9905
176.0,480.0,2.5513,0.4272
192.0,480.0,1.9924,-0.886
208.0,480.0,1.3849,0.4343
224.0,480.0,-1.7977,1.6804
240.0,480.0,-2.8481,1.4402
256.0,480.0,-0.0698,0.2831
272.0,480.0,-0.7574,1.7216
288.0,480.0,-0.5175,1.9436
304.0,480.0,0.4959,0.8289
320.0,480.0,0.0986,0.527
336.0,480.0,0.0418,2.0527
352.0,480.0,-0.0303,3.5175
368.0,480.0,0.1568,1.2573
384.0,480.0,-0.6264,-1.9976
400.0,480.0,-0.3397,-1.6375
416.0,480.0,0.1781,-0.2615
432.0,480.0,0.4019,0.8644
448.0,480.0,-0.1659,0.6189
464.0,480.0,-0.7042,-0.1343
480.0,480.0,-0.7181,1.3964
496.0,480.0,-1.512,2.4326
512.0,480.0,-0.2367,0.1381
528.0,480.0,1.5697,0.3378
544.0,480.0,3.3026,0.9655
560.0,480.0,1.9569,0.4667
576.0,480.0,-0.0994,-0.8842
592.0,480.0,0.223,-1.3041
608.0,480.0,2.1982,0.0856
624.0,480.0,3.8239,-1.6668
640.0,480.0,1.7559,-3.4599
656.0,480.0,-1.2718,-2.7668
672.0,480.0,-1.2741,-0.9844
688.0,480.0,0.1703,-1.0019
704.0,480.0,1.828,0.2186
720.0,480.0,-0.312,0.4154
736.0,480.0,-3.3085,-0.4341
752.0,480.0,-2.2829,-1.4355
768.0,480.0,-0.9394,-1.5945
784.0,480.0,0.5112,0.1087
800.0,480.0,-0.128,0.6357
816.0,480.0,-1.1133,-0.4019
832.0,480.0,-0.9682,0.5491
848.0,480.0,-0.1556,4.8092
864.0,480.0,0.0132,3.3623
880.0,480.0,0.0683,-1.2051
896.0,480.0,-0.0797,-1.4378
912.0,480.0,0.0937,-1.2978
928.0,480.0,0.1621,-1.0408
944.0,480.0,4.3051,0.5648
960.0,480.0,1.8904,0.4679
976.0,480.0,0.238,-0.0921
992.0,480.0,1.4456,0.9935
1008.0,480.0,-1.6514,1.2129
16.0,464.0,1.638,-0.0185
32.0,464.0,1.4582,-0.9356
48.0,464.0,0.316,-0.898
64.0,464.0,-1.0283,-0.8982
80.0,464.0,3.3541,0.4702
96.0,464.0,1.3786,0.5989
112.0,464.0,-0.366,0.1175
128.0,464.0,2.0412,0.0135
144.0,464.0,1.321,0.3311
160.0,464.0,0.0298,2.2919
176.0,464.0,1.9766,2.6861
192.0,464.0,2.2757,0.5342
208.0,464.0,2.8851,-1.388
224.0,464.0,-0.0116,-1.4801
240.0,464.0,-2.4612,-0.0662
256.0,464.0,-1.3224,-0.1614
272.0,464.0,0.0793,-1.729
288.0,464.0,-0.6182,-1.5242
304.0,464.0,-1.3882,-0.4839
320.0,464.0,-1.0376,-0.9676
336.0,464.0,-1.4874,1.0664
352.0,464.0,-0.0031,2.5791
368.0,464.0,0.548,-0.5199
384.0,464.0,0.6538,-3.5786
400.0,464.0,1.4599,-2.7866
416.0,464.0,-0.0488,-0.5938
432.0,464.0,0.1356,0.9142
448.0,464.0,1.2241,1.5701
464.0,464.0,0.9426,2.0994
480.0,464.0,0.506,1.2705
496.0,464.0,-0.9172,-2.5448
512.0,464.0,-0.1766,-3.2892
528.0,464.0,0.8097,-0.8991
544.0,464.0,2.2718,-0.7019
560.0,464.0,3.5738,1.3731
576.0,464.0,1.8648,-0.2283
592.0,464.0,0.4852,-2.9221
608.0,464.0,0.9932,-2.4231
624.0,464.0,2.7271,-1.0633
640.0,464.0,1.7042,-1.4687
656.0,464.0,-0.9621,-0.2911
672.0,464.0,-0.2913,-0.8179
688.0,464.0,0.5592,-2.0241
704.0,464.0,0.4797,-0.6498
720.0,464.0,-0.4681,0.2682
736.0,464.0,-0.498,1.2503
752.0,464.0,0.3408,-0.0061
768.0,464.0,0.444,-1.8541
784.0,464.0,-0.2344,-1.722
800.0,464.0,0.3134,-0.4772
816.0,464.0,-0.432,0.6866
832.0,464.0,-1.96,1.5865
848.0,464.0,1.0406,2.5526
864.0,464.0,3.6781,0.7778
880.0,464.0,1.4526,0.2859
896.0,464.0,-1.0893,0.2443
912.0,464.0,-0.5016,-0.6374
928.0,464.0,-1.6836,-0.1539
944.0,464.0,1.298,0.3592
960.0,464.0,1.6928,0.3244
976.0,464.0,-1.8719,-0.5623
992.0,464.0,-0.8659,1.0145
1008.0,464.0,-1.2169,1.6464
16.0,448.0,2.6617,0.2113
32.0,448.0,2.7126,1.9753
48.0,448.0,-0.6355,1.6932
64.0,448.0,-1.7,-0.2432
80.0,448.0,2.4231,-0.7042
96.0,448.0,1.2859,-0.2903
112.0,448.0,-0.4835,0.6815
128.0,448.0,-0.0639,-0.1764
144.0,448.0,0.8644,-1.8869
160.0,448.0,1.0771,0.7004
176.0,448.0,2.3046,2.379
192.0,448.0,2.6974,0.0769
208.0,448.0,1.7614,-0.0887
224.0,448.0,2.7279,0.6207
240.0,448.0,1.0777,1.2814
256.0,448.0,-1.5549,-0.4276
272.0,448.0,2.3148,-3.3957
288.0,448.0,0.0212,-2.0735
