608.0,640.0,-0.8474,0.5331
624.0,640.0,-3.4948,-0.1848
640.0,640.0,-1.045,-1.9957
656.0,640.0,0.7891,-0.1894
672.0,640.0,0.2338,1.6052
688.0,640.0,0.7696,0.6689
704.0,640.0,0.3664,0.0908
720.0,640.0,-0.6752,-0.8089
736.0,640.0,-0.1293,-0.6897
752.0,640.0,0.0475,0.8415
768.0,640.0,-1.0996,2.0985
784.0,640.0,-1.7384,3.0302
800.0,640.0,-3.1,1.6209
816.0,640.0,-3.1301,-0.6393
832.0,640.0,0.2439,0.0013
848.0,640.0,1.2194,0.2838
864.0,640.0,-0.0864,1.0101
880.0,640.0,0.0175,-0.0084
896.0,640.0,-0.3635,-1.5745
912.0,640.0,-2.5293,0.7473
928.0,640.0,1.0391,-0.0986
944.0,640.0,0.7074,-0.3345
960.0,640.0,-2.1292,-0.0772
976.0,640.0,-1.7065,0.4028
992.0,640.0,-1.1677,-0.2205
1008.0,640.0,-0.8152,-0.0757
16.0,624.0,0.3849,0.5611
32.0,624.0,-1.8314,0.5486
48.0,624.0,-3.1889,0.9869
64.0,624.0,-2.3506,-1.091
80.0,624.0,-1.037,-1.4326
96.0,624.0,-2.4973,1.3283
112.0,624.0,-2.1599,0.963
128.0,624.0,-0.7313,-0.4356
144.0,624.0,0.0471,1.445
160.0,624.0,1.506,1.3945
176.0,624.0,-0.2434,0.1196
192.0,624.0,-2.652,-0.3195
208.0,624.0,-1.5978,0.2396
224.0,624.0,0.3908,1.5825
240.0,624.0,0.7961,0.1881
256.0,624.0,1.1286,-0.4663
272.0,624.0,2.1286,0.3662
288.0,624.0,2.0529,-0.2298
304.0,624.0,0.4353,-0.613
320.0,624.0,-1.2005,-1.8475
336.0,624.0,0.3075,-2.437
352.0,624.0,-0.2331,0.0277
368.0,624.0,-1.2445,1.3649
384.0,624.0,-1.2939,0.0959
400.0,624.0,-1.668,0.3571
416.0,624.0,-0.8274,0.0122
432.0,624.0,0.5365,-0.8812
448.0,624.0,-0.8928,-0.5335
464.0,624.0,-1.1656,0.0025
480.0,624.0,0.1747,-0.6639
496.0,624.0,-0.7999,-1.8265
512.0,624.0,0.2676,0.0641
528.0,624.0,2.5913,-1.7281
544.0,624.0,-0.3235,-4.5288
560.0,624.0,-2.5347,-1.9995
576.0,624.0,-1.8002,1.7309
592.0,624.0,-1.3891,2.7811
608.0,624.0,-0.6338,3.3127
624.0,624.0,0.3084,0.2821
640.0,624.0,-0.1526,-2.759
656.0,624.0,-2.1986,-3.2318
672.0,624.0,-0.1408,-0.6142
688.0,624.0,1.4093,1.305
704.0,624.0,-0.1915,1.5673
720.0,624.0,-0.1339,1.0567
736.0,624.0,-0.6546,1.84
752.0,624.0,-0.3239,1.5076
768.0,624.0,-0.3225,2.5805
784.0,624.0,-2.2791,2.1391
800.0,624.0,-1.984,-0.4232
816.0,624.0,-1.4791,-1.8276
832.0,624.0,-0.8776,-2.1826
848.0,624.0,-0.4166,0.07
864.0,624.0,0.1823,2.6398
880.0,624.0,-1.1707,0.7582
896.0,624.0,-1.8188,-0.4667
912.0,624.0,-1.8108,0.6918
928.0,624.0,-1.5667,0.4467
944.0,624.0,-0.0532,0.1055
960.0,624.0,-1.2867,-0.3735
976.0,624.0,-1.23,-1.0557
992.0,624.0,0.2216,-0.4076
1008.0,624.0,-0.0786,0.2277
16.0,608.0,0.2407,-0.349
32.0,608.0,-1.4093,0.6945
48.0,608.0,-1.4992,3.0239
64.0,608.0,0.7442,2.3085
80.0,608.0,-1.5581,0.4885
96.0,608.0,-4.3459,0.2663
112.0,608.0,-0.2153,-0.099
128.0,608.0,1.601,-1.0204
144.0,608.0,-1.8797,0.8713
160.0,608.0,0.1499,2.0933
176.0,608.0,-1.6495,0.2163
192.0,608.0,-5.155,-1.2373
208.0,608.0,-0.0778,-0.3645
224.0,608.0,0.7259,2.1492
240.0,608.0,0.7723,0.5709
256.0,608.0,1.6798,-0.4181
272.0,608.0,1.8793,1.2835
288.0,608.0,1.6613,0.7654
304.0,608.0,-0.3004,0.5848
320.0,608.0,-0.0427,-0.6937
336.0,608.0,0.2531,-1.6317
352.0,608.0,-0.6413,0.8999
368.0,608.0,-0.071,1.1776
384.0,608.0,-1.4019,0.0559
400.0,608.0,-2.5843,-0.2207
416.0,608.0,-0.0837,-0.782
432.0,608.0,2.8263,0.2621
448.0,608.0,-1.7607,-0.3294
464.0,608.0,-3.0153,-1.8332
480.0,608.0,0.9262,-1.2949
496.0,608.0,-0.9449,-1.3021
512.0,608.0,-0.8371,-0.0347
528.0,608.0,1.2712,-1.0714
544.0,608.0,-1.4166,-3.405
560.0,608.0,-3.7779,-0.9937
576.0,608.0,-0.7448,1.252
592.0,608.0,1.5812,-0.1976
608.0,608.0,2.5291,-0.7051
624.0,608.0,2.0313,-0.3342
640.0,608.0,1.6123,-0.5024
656.0,608.0,-0.9914,-1.4263
672.0,608.0,-0.717,-0.7374
688.0,608.0,0.1104,-0.8558
704.0,608.0,-1.2388,-2.0967
720.0,608.0,-1.5221,0.2028
736.0,608.0,1.7921,0.7738
752.0,608.0,0.7202,-0.7593
768.0,608.0,-1.3891,-0.3302
784.0,608.0,0.0082,-0.8482
800.0,608.0,0.9716,-0.5079
816.0,608.0,0.4698,-1.0498
832.0,608.0,-1.2318,-2.5465
848.0,608.0,-1.3491,0.1234
864.0,608.0,-0.4589,2.3579
880.0,608.0,-0.927,0.6418
896.0,608.0,-1.7021,0.054
912.0,608.0,-0.8863,1.3954
928.0,608.0,-1.2854,2.1511
944.0,608.0,-0.1984,2.2278
960.0,608.0,0.8884,0.7528
976.0,608.0,-0.2991,-1.3283
992.0,608.0,-0.3946,-1.5711
1008.0,608.0,-0.6592,-1.005
16.0,592.0,0.4471,-1.3931
32.0,592.0,1.0521,0.7723
48.0,592.0,0.2539,1.1993
64.0,592.0,2.173,1.976
80.0,592.0,-0.9645,0.6876
96.0,592.0,-2.2942,-1.1946
112.0,592.0,1.2537,-1.2756
128.0,592.0,1.6975,-0.8591
144.0,592.0,-0.5394,0.3048
160.0,592.0,-2.3087,0.3025
176.0,592.0,-1.9535,-2.5751
192.0,592.0,-2.6131,-2.3344
208.0,592.0,-0.1062,-1.6214
224.0,592.0,-0.2029,-0.1804
240.0,592.0,-0.174,-1.0286
256.0,592.0,2.4109,-1.0616
272.0,592.0,-0.0952,0.9636
288.0,592.0,-1.0729,0.2468
304.0,592.0,-0.7414,0.3782
320.0,592.0,-0.0984,0.0759
336.0,592.0,0.16,-1.376
352.0,592.0,-1.1572,-0.8972
368.0,592.0,0.8051,0.1215
384.0,592.0,1.0357,-0.2167
400.0,592.0,-1.6218,0.0769
416.0,592.0,-0.5651,-0.2148
432.0,592.0,1.4065,0.3679
448.0,592.0,-0.0046,1.3044
464.0,592.0,-2.8309,-0.3792
480.0,592.0,-2.1706,-0.9459
496.0,592.0,0.2726,-0.0633
512.0,592.0,-1.4563,-0.7006
528.0,592.0,0.3878,-0.1659
544.0,592.0,0.3241,1.2787
560.0,592.0,-2.3838,-1.193
576.0,592.0,-0.2176,-0.1703
592.0,592.0,2.6432,1.9423
608.0,592.0,1.9775,0.0538
624.0,592.0,0.6357,-0.1692
640.0,592.0,0.6599,0.761
656.0,592.0,-0.1425,1.6947
672.0,592.0,0.8829,-0.6977
688.0,592.0,-0.1583,-0.8345
704.0,592.0,-2.9552,-0.5762
720.0,592.0,-1.7979,-0.1663
736.0,592.0,2.6194,0.1556
752.0,592.0,-0.2361,-0.3374
768.0,592.0,-1.6157,-0.9005
784.0,592.0,-0.1759,-1.0233
800.0,592.0,-0.2398,1.0113
816.0,592.0,0.116,0.4303
832.0,592.0,0.0618,-0.8755
848.0,592.0,-0.3191,1.3294
864.0,592.0,-1.2016,1.2949
880.0,592.0,-0.3014,-0.1492
896.0,592.0,-0.2344,0.0114
912.0,592.0,1.3288,1.9369
928.0,592.0,0.6592,2.066
944.0,592.0,-0.8938,1.7956
960.0,592.0,2.2593,0.9212
976.0,592.0,0.9768,-1.0036
992.0,592.0,-1.6132,-1.3609
1008.0,592.0,-2.6089,0.2729
16.0,576.0,1.1255,-3.2827
32.0,576.0,1.2856,-0.5287
48.0,576.0,0.0931,0.5257
64.0,576.0,-0.8261,-0.0166
80.0,576.0,-1.8637,-0.4633
96.0,576.0,1.2808,0.6865
112.0,576.0,1.515,0.0589
128.0,576.0,-0.33,-0.1987
144.0,576.0,0.2094,-0.0055
160.0,576.0,-0.8253,0.0322
176.0,576.0,-0.8764,-0.5323
192.0,576.0,-2.1511,-0.8543
208.0,576.0,-2.4874,-0.7078
224.0,576.0,-1.446,0.0414
240.0,576.0,-1.5974,0.9241
256.0,576.0,0.395,-0.3321
272.0,576.0,-0.6197,0.6737
288.0,576.0,-2.1172,-0.1125
304.0,576.0,0.0616,-1.4544
320.0,576.0,-0.8423,-0.8749
336.0,576.0,-2.442,-1.1148
352.0,576.0,-2.01,0.0038
368.0,576.0,-1.3388,0.0376
384.0,576.0,-0.5728,-1.2909
400.0,576.0,-0.3681,0.6002
416.0,576.0,-0.9838,1.0967
432.0,576.0,-1.4011,1.1244
448.0,576.0,1.866,2.2093
464.0,576.0,0.3689,0.9108
480.0,576.0,-1.9091,-0.5016
496.0,576.0,1.1587,0.2066
512.0,576.0,-2.0584,0.1762
528.0,576.0,-2.4714,-1.3773
544.0,576.0,-1.3988,-2.8807
560.0,576.0,-1.5152,-1.955
576.0,576.0,-0.4034,0.2064
592.0,576.0,1.5919,0.1125
608.0,576.0,-0.017,-0.7507
624.0,576.0,-2.1784,0.4217
640.0,576.0,-2.354,-0.284
656.0,576.0,-2.5145,-2.0044
672.0,576.0,-0.3559,-1.1623
688.0,576.0,0.3017,-0.2285
704.0,576.0,-1.2035,1.1929
720.0,576.0,-0.7708,0.3422
736.0,576.0,-0.3206,-0.218
752.0,576.0,-0.6754,0.1257
768.0,576.0,-0.75,-1.9718
784.0,576.0,-1.35,-0.4534
800.0,576.0,-0.6794,1.7714
816.0,576.0,-0.2918,0.3611
832.0,576.0,0.8524,-1.0765
848.0,576.0,3.8715,0.0959
864.0,576.0,1.2997,0.705
880.0,576.0,-1.2466,-0.7725
896.0,576.0,-1.3384,-1.1955
912.0,576.0,0.3639,0.4078
928.0,576.0,1.2463,0.8886
944.0,576.0,-0.3626,1.7534
960.0,576.0,1.4919,1.3403
976.0,576.0,-0.4059,1.3527
992.0,576.0,-2.4235,1.679
1008.0,576.0,-2.6968,0.4156
16.0,560.0,1.8286,-0.281
32.0,560.0,0.0803,-1.3515
48.0,560.0,-0.7095,0.0929
64.0,560.0,-0.4665,0.2901
80.0,560.0,-0.3479,-1.4851
96.0,560.0,0.4761,0.1394
112.0,560.0,1.0048,1.7677
128.0,560.0,0.5119,1.1753
144.0,560.0,-1.6823,0.386
160.0,560.0,0.2666,0.2975
176.0,560.0,0.5125,0.5583
192.0,560.0,-0.9352,-0.5768
208.0,560.0,-0.9485,-0.3359
224.0,560.0,-0.8869,1.339
240.0,560.0,-1.7389,-0.7896
256.0,560.0,-2.404,-1.1211
272.0,560.0,-0.1556,1.5587
288.0,560.0,0.6966,0.461
304.0,560.0,0.0647,-2.285
320.0,560.0,-1.8213,-1.907
336.0,560.0,-3.6829,-0.7236
352.0,560.0,-2.5805,0.5796
368.0,560.0,-2.5398,0.112
384.0,560.0,-1.6899,-1.848
400.0,560.0,-0.3309,-1.7349
416.0,560.0,0.2867,-0.388
432.0,560.0,-0.1785,-0.84
448.0,560.0,0.1322,-0.6294
464.0,560.0,1.4591,0.5333
480.0,560.0,-0.4507,-1.7017
496.0,560.0,-0.5383,-1.5457
512.0,560.0,-1.2316,-0.4471
528.0,560.0,-1.0437,-1.4135
544.0,560.0,-0.964,-3.6297
560.0,560.0,-1.6407,-1.0019
576.0,560.0,-0.1141,0.242
592.0,560.0,0.469,-1.528
608.0,560.0,-1.0178,-0.8129
624.0,560.0,-1.8255,-0.7782
640.0,560.0,-1.4755,-0.4646
656.0,560.0,-2.2976,-0.2178
672.0,560.0,-1.4448,-0.8995
688.0,560.0,0.8625,-1.2377
704.0,560.0,1.0611,-0.4152
720.0,560.0,-0.926,-0.4824
736.0,560.0,-1.1896,-1.3744
752.0,560.0,-0.1741,-0.3054
768.0,560.0,-0.7698,-1.2655
784.0,560.0,-0.5352,0.4385
800.0,560.0,0.3389,0.1081
816.0,560.0,0.6273,-0.3424
832.0,560.0,0.708,-0.0895
848.0,560.0,2.8034,-1.5928
864.0,560.0,1.4797,0.6096
880.0,560.0,-1.8301,1.1688
896.0,560.0,-0.6006,-0.3191
912.0,560.0,-0.6104,-0.2701
928.0,560.0,0.6527,1.6132
944.0,560.0,1.0977,1.5728
960.0,560.0,1.1307,1.309
976.0,560.0,-0.425,1.4322
992.0,560.0,-1.5896,0.7488
1008.0,560.0,-1.6264,-0.7477
16.0,544.0,1.8843,2.2488
32.0,544.0,0.419,-0.0353
48.0,544.0,-1.3651,0.3521
64.0,544.0,-1.1383,1.5585
80.0,544.0,0.1896,1.5266
96.0,544.0,0.6161,-0.0017
112.0,544.0,0.972,0.1522
128.0,544.0,-0.065,1.737
144.0,544.0,0.3222,0.9193
160.0,544.0,0.8265,-0.4709
176.0,544.0,-0.713,-0.1383
192.0,544.0,0.1389,-0.2592
208.0,544.0,0.9068,-2.9135
224.0,544.0,1.2278,-2.194
240.0,544.0,0.5669,-0.3313
256.0,544.0,-0.2285,0.9747
272.0,544.0,0.948,2.5167
288.0,544.0,-1.0727,1.1673
304.0,544.0,-3.8982,0.4469
320.0,544.0,-2.6033,0.3325
336.0,544.0,-0.7992,-0.8602
352.0,544.0,-0.8966,-2.7433
368.0,544.0,-1.149,-2.0088
384.0,544.0,-0.5592,-2.0292
400.0,544.0,-0.4644,-1.7092
416.0,544.0,0.4076,0.3914
432.0,544.0,0.2544,-0.5915
448.0,544.0,-0.5468,-1.1608
464.0,544.0,1.0017,0.6132
480.0,544.0,-0.9806,0.7351
496.0,544.0,-1.8772,-1.0481
512.0,544.0,0.1278,-2.2686
528.0,544.0,2.475,-1.3037
544.0,544.0,0.7708,-1.6462
560.0,544.0,-2.9196,-1.9712
576.0,544.0,-1.6741,-0.2789
592.0,544.0,-0.5686,0.806
608.0,544.0,0.6203,0.5562
624.0,544.0,-0.2176,-0.0868
640.0,544.0,-0.6739,-0.1459
656.0,544.0,1.0477,-0.3845
672.0,544.0,1.3622,-0.9624
688.0,544.0,1.1665,-1.2392
704.0,544.0,1.4191,-0.4173
720.0,544.0,-1.2665,0.433
736.0,544.0,-1.7397,1.2005
752.0,544.0,0.6844,1.1154
768.0,544.0,0.7299,0.1997
784.0,544.0,-0.4026,-0.6153
800.0,544.0,-0.4196,-0.8095
816.0,544.0,0.4383,-0.5518
832.0,544.0,0.3716,-0.3189
848.0,544.0,1.5354,-1.5142
864.0,544.0,2.3115,-1.0679
880.0,544.0,-0.4208,1.6481
896.0,544.0,0.4076,0.4349
912.0,544.0,0.7059,-0.7088
928.0,544.0,0.0317,1.593
944.0,544.0,1.2943,-1.0015
960.0,544.0,1.5635,-3.8994
976.0,544.0,2.0273,-1.3418
992.0,544.0,0.4852,0.4509
1008.0,544.0,-1.9732,1.1635
16.0,528.0,3.6322,-1.7935
32.0,528.0,0.045,-2.26
48.0,528.0,-1.3466,-0.9855
64.0,528.0,-1.351,0.7969
80.0,528.0,-1.2276,1.7996
96.0,528.0,0.7776,1.3441
112.0,528.0,2.8008,0.0534
128.0,528.0,-0.4221,0.8068
144.0,528.0,-1.9369,1.4631
160.0,528.0,-0.3944,0.4251
176.0,528.0,-1.8608,1.8888
192.0,528.0,-0.6525,2.763
208.0,528.0,0.3557,-0.1581
224.0,528.0,1.8343,-1.6155
240.0,528.0,0.3265,0.6308
256.0,528.0,-0.3641,2.2299
272.0,528.0,0.1373,2.009
288.0,528.0,-1.4616,0.5571
304.0,528.0,-1.8353,1.1374
320.0,528.0,-0.4881,0.4051
336.0,528.0,1.0929,-2.9453
352.0,528.0,2.4511,-4.2576
368.0,528.0,0.54,-1.9444
384.0,528.0,-0.1818,-2.4742
400.0,528.0,-0.704,-0.5991
416.0,528.0,-0.988,2.3396
432.0,528.0,-0.8968,0.4702
448.0,528.0,-0.0256,-0.3475
464.0,528.0,1.8164,0.2909
480.0,528.0,-0.6498,2.187
496.0,528.0,-1.5707,1.1086
512.0,528.0,-1.1679,-2.3746
528.0,528.0,0.091,-2.1221
544.0,528.0,1.4311,-1.6394
560.0,528.0,-0.4913,-1.8572
576.0,528.0,-3.2331,1.8982
592.0,528.0,-1.8465,1.4477
608.0,528.0,0.6815,-0.737
624.0,528.0,-0.8371,-0.3008
640.0,528.0,0.4307,-0.8898
656.0,528.0,2.051,-1.5989
672.0,528.0,2.3882,-0.581
688.0,528.0,0.3729,-1.5493
704.0,528.0,-0.3582,-3.8635
720.0,528.0,-0.8965,-0.8739
736.0,528.0,-1.918,1.1173
752.0,528.0,0.4061,0.6357
768.0,528.0,3.1212,1.1192
784.0,528.0,0.4225,1.1215
800.0,528.0,-0.9832,0.9109
816.0,528.0,0.3151,0.1945
832.0,528.0,0.5142,-0.0778
848.0,528.0,1.1364,-1.8793
864.0,528.0,1.8118,-2.9919
880.0,528.0,1.4341,-0.2512
896.0,528.0,2.7332,-0.1678
912.0,528.0,1.5358,-0.2882
928.0,528.0,-0.337,0.12
944.0,528.0,1.697,0.1001
960.0,528.0,2.157,-3.1458
976.0,528.0,2.977,-3.3825
992.0,528.0,0.4375,0.8204
1008.0,528.0,-1.2827,1.4709
16.0,512.0,2.4826,-1.823
32.0,512.0,-2.7037,-0.9365
48.0,512.0,-0.7849,0.9287
64.0,512.0,0.1444,0.6624
80.0,512.0,-1.3224,0.6058
96.0,512.0,0.3046,1.6855
112.0,512.0,1.3563,2.0218
128.0,512.0,-0.1381,0.6973
144.0,512.0,-2.7439,1.2844
160.0,512.0,-1.2423,1.4481
176.0,512.0,0.3994,1.1635
192.0,512.0,0.041,1.0345
208.0,512.0,0.3614,2.3392
224.0,512.0,2.1664,1.3872
240.0,512.0,-1.0395,-0.7278
256.0,512.0,-3.4992,0.8167
272.0,512.0,-1.4605,1.8721
288.0,512.0,0.3122,-0.3506
304.0,512.0,2.9594,-0.9151
320.0,512.0,4.0241,-0.561
336.0,512.0,2.919,-1.2127
352.0,512.0,1.8045,0.0717
368.0,512.0,0.9151,1.9438
384.0,512.0,0.3389,1.531
400.0,512.0,-0.7843,1.0508
416.0,512.0,-0.8257,1.325
432.0,512.0,-0.565,1.0431
448.0,512.0,0.009,-0.7416
464.0,512.0,0.8112,0.3977
480.0,512.0,-1.5165,1.7828
496.0,512.0,-2.19,-0.2876
512.0,512.0,-0.4999,-1.5892
528.0,512.0,-2.4975,-1.7956
544.0,512.0,-1.2739,-1.026
560.0,512.0,0.5079,-0.3504
576.0,512.0,-2.0754,1.4303
592.0,512.0,-1.189,-0.2924
608.0,512.0,0.0776,-2.6466
624.0,512.0,-1.318,-3.2579
640.0,512.0,0.4068,-2.6817
656.0,512.0,1.6214,-1.4532
672.0,512.0,0.8606,-1.2112
688.0,512.0,-1.4612,0.6584
704.0,512.0,-1.2142,0.5472
720.0,512.0,0.4383,0.9752
736.0,512.0,-1.0973,0.6737
752.0,512.0,-1.2159,0.0414
768.0,512.0,2.1389,-0.3227
784.0,512.0,0.9184,0.4534
800.0,512.0,-1.4299,1.3685
816.0,512.0,1.4221,0.8116
832.0,512.0,0.5308,0.6187
848.0,512.0,-1.0221,-1.2016
864.0,512.0,-0.4766,-1.7626
880.0,512.0,0.0814,0.6077
896.0,512.0,1.6943,0.2142
912.0,512.0,1.1116,-0.4768
928.0,512.0,3.0493,-0.613
944.0,512.0,2.1847,0.8121
960.0,512.0,-1.6117,2.174
976.0,512.0,-0.3231,0.8934
992.0,512.0,-0.4747,0.8707
1008.0,512.0,-1.0231,0.3284
16.0,496.0,-0.0845,0.2495
32.0,496.0,-1.037,1.898
48.0,496.0,0.3328,1.7305
64.0,496.0,-0.1856,1.148
80.0,496.0,1.0756,1.38
96.0,496.0,0.4515,1.4332
112.0,496.0,-0.6439,1.9941
128.0,496.0,1.022,1.3924
144.0,496.0,0.3115,0.68
160.0,496.0,0.5894,-1.586
176.0,496.0,1.7849,-1.7601
192.0,496.0,0.6462,-0.477
208.0,496.0,0.263,-0.0057
224.0,496.0,0.9649,0.4976
240.0,496.0,0.7687,-0.1595
256.0,496.0,-0.9241,0.1858
272.0,496.0,-0.9558,1.0389
288.0,496.0,1.3964,0.2398
304.0,496.0,2.5782,0.0389
320.0,496.0,3.1479,-1.4032
336.0,496.0,1.4702,-0.5384
352.0,496.0,-0.0111,-0.7017
368.0,496.0,0.7715,-1.2676
384.0,496.0,0.7793,3.8256
400.0,496.0,0.523,3.3525
416.0,496.0,0.466,1.9861
432.0,496.0,-0.0092,1.6409
448.0,496.0,0.2228,-0.4538
464.0,496.0,-0.8757,0.2048
480.0,496.0,-2.2902,0.6157
496.0,496.0,0.2207,-0.9432
512.0,496.0,0.4395,-0.5228
528.0,496.0,-1.9386,-0.6699
544.0,496.0,-1.8452,-0.5043
560.0,496.0,-0.3546,0.3368
576.0,496.0,-1.9314,-0.0135
592.0,496.0,-0.3748,-0.8888
608.0,496.0,1.3975,-1.3941
624.0,496.0,-0.9815,-2.2388
640.0,496.0,-1.989,-2.2554
656.0,496.0,0.1076,-0.7458
672.0,496.0,-1.3077,-1.2337
688.0,496.0,-1.0319,-0.9489
704.0,496.0,0.2153,1.4044
720.0,496.0,0.3281,0.9789
736.0,496.0,0.5552,-1.4441
752.0,496.0,-1.4944,-0.8896
768.0,496.0,-1.0925,-1.0382
784.0,496.0,-0.062,-1.4507
800.0,496.0,-1.3784,-0.4774
816.0,496.0,-0.0378,-0.065
832.0,496.0,0.218,0.448
848.0,496.0,0.6903,-1.1091
864.0,496.0,1.5106,-1.9007
880.0,496.0,-0.1995,-0.5924
896.0,496.0,-0.3717,-0.7315
912.0,496.0,0.9186,-1.0582
928.0,496.0,3.2976,-1.0134
944.0,496.0,1.3615,-0.3468
960.0,496.0,-3.2333,1.7891
976.0,496.0,-1.6882,2.5551
992.0,496.0,-0.7561,1.1736
1008.0,496.0,-1.305,0.815
16.0,480.0,1.4788,0.6571
32.0,480.0,1.112,0.292
48.0,480.0,0.9272,0.5592
64.0,480.0,-0.2438,1.9789
80.0,480.0,1.6756,-0.1678
96.0,480.0,0.4156,-0.2283
112.0,480.0,-0.6536,0.4
128.0,480.0,0.0778,0.9268
144.0,480.0,-1.1343,1.107
160.0,480.0,1.2693,-2.1603
176.0,480.0,1.3693,-1.0681
192.0,480.0,0.9457,-0.7463
208.0,480.0,0.7986,-1.9314
224.0,480.0,-1.6718,-0.4789
240.0,480.0,0.5232,0.8741
256.0,480.0,2.0033,0.0895
272.0,480.0,0.532,0.0639
288.0,480.0,1.6468,0.498
304.0,480.0,2.4418,0.1966
320.0,480.0,1.4732,-0.1787
336.0,480.0,1.2724,-1.2062
352.0,480.0,1.6846,-1.9405
368.0,480.0,0.2485,-0.4297
384.0,480.0,-0.864,1.5533
400.0,480.0,0.3132,1.3695
416.0,480.0,1.0672,1.6193
432.0,480.0,-0.3019,1.0904
448.0,480.0,0.6311,-0.0959
464.0,480.0,-0.7753,-0.4293
480.0,480.0,-0.6668,-1.5253
496.0,480.0,1.9279,0.1268
512.0,480.0,2.5585,1.1875
528.0,480.0,-0.9134,-1.8261
544.0,480.0,-3.7386,-3.9728
560.0,480.0,-1.5181,-3.442
576.0,480.0,-1.6361,-2.0658
592.0,480.0,0.3691,-1.6766
608.0,480.0,1.0643,0.3523
624.0,480.0,-0.4114,-0.2884
640.0,480.0,-1.3435,-0.7
656.0,480.0,-2.527,-2.3548
672.0,480.0,-2.7353,-2.5368
688.0,480.0,-0.7322,-0.9815
704.0,480.0,-0.6271,0.9109
720.0,480.0,-0.9613,3.1246
736.0,480.0,0.268,0.4356
752.0,480.0,0.5928,-1.597
768.0,480.0,0.0542,-0.4637
784.0,480.0,0.5898,-0.8598
800.0,480.0,0.6449,-1.5169
816.0,480.0,-1.2224,-2.1564
832.0,480.0,-1.2383,-1.2386
848.0,480.0,2.28,-0.021
864.0,480.0,3.2068,-0.3054
880.0,480.0,2.932,-1.083
896.0,480.0,1.35,-0.4765
912.0,480.0,0.49,0.9279
928.0,480.0,1.3849,0.8947
944.0,480.0,0.3996,1.1684
960.0,480.0,-0.9777,1.1488
976.0,480.0,-1.3605,0.3368
992.0,480.0,0.26,1.0946
1008.0,480.0,0.5293,1.5116
16.0,464.0,1.8856,-0.9008
32.0,464.0,-0.528,-0.2281
48.0,464.0,0.4734,0.0889
64.0,464.0,0.3752,0.0795
80.0,464.0,-0.9525,1.4248
96.0,464.0,-0.378,3.8157
112.0,464.0,-1.2104,2.1259
128.0,464.0,-1.2934,0.9403
144.0,464.0,0.1165,1.5898
160.0,464.0,0.8938,1.6609
176.0,464.0,-0.548,1.1261
192.0,464.0,-0.3487,-1.3008
208.0,464.0,0.5213,-0.1974
224.0,464.0,-0.931,1.1837
240.0,464.0,-0.724,0.6296
256.0,464.0,0.5728,-0.0374
272.0,464.0,0.8593,-0.0666
288.0,464.0,0.5907,0.2766
304.0,464.0,2.4019,-1.0363
320.0,464.0,1.5415,-0.765
336.0,464.0,0.3321,-0.4202
352.0,464.0,0.6994,0.1286
368.0,464.0,-0.0854,1.8362
384.0,464.0,-0.5953,0.144
400.0,464.0,1.1328,0.1896
416.0,464.0,3.0848,2.1057
432.0,464.0,0.835,2.1984
448.0,464.0,-0.6651,2.071
464.0,464.0,0.4576,1.3805
480.0,464.0,0.7639,-0.6395
496.0,464.0,0.355,-0.2331
512.0,464.0,1.6125,1.6808
528.0,464.0,-0.6197,-0.7633
544.0,464.0,-4.2122,-1.5865
560.0,464.0,-2.7447,-0.9853
576.0,464.0,-0.724,-1.6665
592.0,464.0,0.8801,-1.6306
608.0,464.0,0.8896,-0.0998
624.0,464.0,0.7982,0.4305
640.0,464.0,0.6931,-1.1835
656.0,464.0,-2.216,-2.7399
672.0,464.0,-3.1712,-1.3865
688.0,464.0,-2.4422,1.4921
704.0,464.0,-0.0416,5.2076
720.0,464.0,0.3298,5.2317
736.0,464.0,0.6084,0.7017
752.0,464.0,1.8391,-2.3958
768.0,464.0,0.4166,-0.6884
784.0,464.0,0.1564,1.4339
800.0,464.0,0.9178,0.5501
816.0,464.0,-0.7999,-1.9865
832.0,464.0,-1.3227,-1.783
848.0,464.0,1.7025,1.0757
864.0,464.0,1.6216,2.1015
880.0,464.0,1.4948,1.4004
896.0,464.0,0.3576,1.684
912.0,464.0,-0.8936,2.0548
928.0,464.0,-1.0414,1.9848
944.0,464.0,-0.3065,1.0532
960.0,464.0,-0.1577,0.5613
976.0,464.0,-1.3075,0.0713
992.0,464.0,0.9684,0.8543
1008.0,464.0,0.585,0.7021
16.0,448.0,-0.6784,-0.6086
32.0,448.0,-1.4606,0.5724
48.0,448.0,-0.6138,-0.8251
64.0,448.0,-0.4704,-1.1623
80.0,448.0,-1.1387,2.0081
96.0,448.0,-0.2844,4.3154
112.0,448.0,-0.3105,2.9362
128.0,448.0,1.0714,0.8039
144.0,448.0,1.7122,0.9937
160.0,448.0,-0.0952,0.8865
176.0,448.0,0.1808,0.1465
192.0,448.0,0.668,0.2731
208.0,448.0,-0.5022,0.8116
224.0,448.0,-0.9808,1.0326
240.0,448.0,0.9716,0.3532
256.0,448.0,-0.3574,0.5104
272.0,448.0,-0.3931,0.6504
288.0,448.0,0.7896,0.2939
304.0,448.0,3.0657,-0.8434
320.0,448.0,1.5383,-0.5163
336.0,448.0,-1.9188,1.2474
352.0,448.0,-1.3111,0.0668
368.0,448.0,-0.1562,-0.1461
384.0,448.0,-0.598,-0.8364
