608.0,640.0,0.667,-0.5386
624.0,640.0,1.3924,-2.005
640.0,640.0,2.5455,-0.4858
656.0,640.0,0.1328,1.6031
672.0,640.0,-0.8627,1.7696
688.0,640.0,0.0931,0.7748
704.0,640.0,-1.5808,1.6689
720.0,640.0,0.411,0.8633
736.0,640.0,0.0715,-0.5695
752.0,640.0,-0.2937,-0.3939
768.0,640.0,0.75,0.1923
784.0,640.0,0.0252,-0.1493
800.0,640.0,-1.8244,-1.5959
816.0,640.0,-1.4317,-0.8499
832.0,640.0,-0.9382,0.9607
848.0,640.0,0.5085,2.125
864.0,640.0,-0.2121,1.4952
880.0,640.0,-1.96,-0.156
896.0,640.0,-0.017,0.8026
912.0,640.0,0.6235,-0.5255
928.0,640.0,0.3901,0.0254
944.0,640.0,2.3611,2.0109
960.0,640.0,4.2385,-0.4761
976.0,640.0,2.2821,-0.453
992.0,640.0,1.0292,-0.7341
1008.0,640.0,0.4105,-1.342
16.0,624.0,1.4948,-2.0496
32.0,624.0,-1.3433,-1.367
48.0,624.0,1.2487,2.264
64.0,624.0,0.8728,2.812
80.0,624.0,-2.0588,1.1066
96.0,624.0,1.1517,1.8242
112.0,624.0,1.568,1.5974
128.0,624.0,-0.0868,0.5466
144.0,624.0,0.2495,2.6735
160.0,624.0,-1.4416,2.8851
176.0,624.0,0.3191,0.0814
192.0,624.0,1.3617,-0.9077
208.0,624.0,0.4505,-3.9005
224.0,624.0,1.0633,-2.7214
240.0,624.0,0.757,0.9644
256.0,624.0,-1.8179,0.6008
272.0,624.0,-3.1696,0.5163
288.0,624.0,-0.2645,1.199
304.0,624.0,-0.2354,0.8377
320.0,624.0,-1.1269,0.8156
336.0,624.0,-0.6929,-1.2062
352.0,624.0,-0.8316,-1.3897
368.0,624.0,-1.0826,0.9701
384.0,624.0,-1.4544,1.4278
400.0,624.0,-1.7475,0.872
416.0,624.0,-1.5169,-0.3284
432.0,624.0,-1.1919,-0.0212
448.0,624.0,-0.4375,1.0088
464.0,624.0,0.4265,-0.5934
480.0,624.0,-1.1156,-1.4542
496.0,624.0,-1.5095,2.3228
512.0,624.0,-1.3535,5.085
528.0,624.0,-1.4421,1.4725
544.0,624.0,-0.4007,0.1055
560.0,624.0,-0.8314,-0.9619
576.0,624.0,-0.4522,1.4734
592.0,624.0,-0.6561,2.84
608.0,624.0,-0.6329,-1.214
624.0,624.0,0.3704,-0.6985
640.0,624.0,1.1499,-0.4185
656.0,624.0,1.0315,0.2287
672.0,624.0,-0.0998,3.1429
688.0,624.0,0.1797,0.9457
704.0,624.0,1.5413,-0.5867
720.0,624.0,1.7061,1.65
736.0,624.0,1.3531,0.8282
752.0,624.0,2.1536,-0.4341
768.0,624.0,2.3952,-0.5793
784.0,624.0,0.1175,-0.9584
800.0,624.0,-3.3987,-2.002
816.0,624.0,-3.413,-1.3031
832.0,624.0,-2.6215,0.7271
848.0,624.0,0.1526,1.5263
864.0,624.0,0.4387,2.5675
880.0,624.0,-0.7734,0.9106
896.0,624.0,0.5171,-0.666
912.0,624.0,0.3321,0.547
928.0,624.0,-1.3163,1.7183
944.0,624.0,-0.7538,1.9072
960.0,624.0,1.4641,0.2779
976.0,624.0,2.8002,-0.5774
992.0,624.0,1.7199,0.1495
1008.0,624.0,0.0204,-0.7799
16.0,608.0,0.8183,-1.8177
32.0,608.0,-1.9993,-0.6187
48.0,608.0,-1.5373,1.7462
64.0,608.0,-1.7147,2.0937
80.0,608.0,-1.3571,-0.054
96.0,608.0,-3.134,0.0681
112.0,608.0,-2.5679,2.1225
128.0,608.0,-0.7225,2.2831
144.0,608.0,-1.1257,0.8987
160.0,608.0,-1.1263,-1.0826
176.0,608.0,0.1427,-0.9998
192.0,608.0,1.4244,-1.3908
208.0,608.0,-0.5266,-3.4403
224.0,608.0,-0.3742,-0.3889
240.0,608.0,1.5604,1.465
256.0,608.0,-0.334,1.3781
272.0,608.0,-3.1473,0.4095
288.0,608.0,-0.3714,-0.0582
304.0,608.0,0.4665,0.683
320.0,608.0,-0.1619,0.0893
336.0,608.0,0.285,-0.1493
352.0,608.0,0.6245,-0.1925
368.0,608.0,-0.0214,-0.5833
384.0,608.0,-1.9772,-0.5972
400.0,608.0,-2.0313,0.58
416.0,608.0,-1.1436,0.4116
432.0,608.0,-0.6865,0.9007
448.0,608.0,0.6714,1.96
464.0,608.0,0.6193,-0.1991
480.0,608.0,-0.8171,-1.5556
496.0,608.0,-0.0952,-0.8823
512.0,608.0,-0.6956,1.3876
528.0,608.0,-0.2104,0.3468
544.0,608.0,0.2111,-2.1315
560.0,608.0,0.3393,-0.7555
576.0,608.0,2.2121,1.273
592.0,608.0,0.493,0.3157
608.0,608.0,1.1448,-0.4784
624.0,608.0,-1.1209,0.5779
640.0,608.0,-2.186,0.3372
656.0,608.0,0.2172,0.9531
672.0,608.0,-0.6365,1.1349
688.0,608.0,-0.1919,0.4179
704.0,608.0,-0.4541,-0.5903
720.0,608.0,-1.491,0.569
736.0,608.0,0.4232,1.9703
752.0,608.0,1.9686,-0.3099
768.0,608.0,1.9936,-0.6681
784.0,608.0,-0.1085,-0.7032
800.0,608.0,-1.1423,-1.0229
816.0,608.0,0.7082,-0.6092
832.0,608.0,-0.4171,-0.5026
848.0,608.0,0.9169,0.6378
864.0,608.0,2.7346,1.5886
880.0,608.0,2.117,0.7492
896.0,608.0,1.3597,-2.2448
912.0,608.0,-1.1526,0.1204
928.0,608.0,-0.7551,0.8169
944.0,608.0,-0.4595,-1.284
960.0,608.0,-0.2123,-0.5932
976.0,608.0,-0.4164,1.1898
992.0,608.0,-0.5276,2.6649
1008.0,608.0,-1.7139,2.1959
16.0,592.0,-0.1627,-0.3117
32.0,592.0,-1.2831,0.0031
48.0,592.0,-2.0447,-0.0034
64.0,592.0,-2.6217,1.7689
80.0,592.0,-0.293,1.6621
96.0,592.0,-2.1236,0.8123
112.0,592.0,-3.9473,3.2341
128.0,592.0,-1.7962,2.9692
144.0,592.0,-1.4702,-0.8139
160.0,592.0,-0.3262,-1.5383
176.0,592.0,0.3906,-1.0508
192.0,592.0,0.5424,-1.6409
208.0,592.0,-1.0536,-1.2716
224.0,592.0,-1.1557,-0.239
240.0,592.0,1.7485,-1.594
256.0,592.0,2.9232,0.1257
272.0,592.0,-0.0578,-0.1476
288.0,592.0,-0.3759,-2.7426
304.0,592.0,0.9275,-2.8271
320.0,592.0,1.5854,-0.4091
336.0,592.0,1.0113,0.6432
352.0,592.0,-0.2937,-0.8745
368.0,592.0,-1.0736,-0.6193
384.0,592.0,-1.907,-1.3962
400.0,592.0,-0.8751,-1.158
416.0,592.0,-0.4986,0.4217
432.0,592.0,0.8102,0.5798
448.0,592.0,3.0956,0.7694
464.0,592.0,1.4109,1.6748
480.0,592.0,-1.1631,1.0233
496.0,592.0,-0.267,-0.3092
512.0,592.0,-0.382,-0.1413
528.0,592.0,0.0147,-0.3616
544.0,592.0,1.1639,-2.3136
560.0,592.0,-0.1348,-1.293
576.0,592.0,0.2117,2.2957
592.0,592.0,1.6245,0.0769
608.0,592.0,2.3659,-0.5743
624.0,592.0,0.0141,0.8482
640.0,592.0,-2.0042,0.3679
656.0,592.0,1.2379,1.4736
672.0,592.0,0.7257,0.2317
688.0,592.0,-0.4349,0.832
704.0,592.0,-1.8597,2.037
720.0,592.0,-1.8223,0.8745
736.0,592.0,0.5915,-0.2384
752.0,592.0,-0.1112,0.3056
768.0,592.0,-1.6121,2.7109
784.0,592.0,-0.6908,1.1213
800.0,592.0,2.2646,-0.6563
816.0,592.0,2.2499,-1.3178
832.0,592.0,0.3138,-2.7023
848.0,592.0,-0.889,-1.1776
864.0,592.0,0.8196,0.024
880.0,592.0,1.3319,0.5461
896.0,592.0,-0.5831,0.7601
912.0,592.0,-3.1233,-0.8244
928.0,592.0,-0.3769,-1.9928
944.0,592.0,-0.0984,-0.7082
960.0,592.0,0.264,0.3551
976.0,592.0,-0.2649,0.8816
992.0,592.0,-0.0235,1.6312
1008.0,592.0,-1.6111,-0.6298
16.0,576.0,0.7236,-0.7032
32.0,576.0,-0.4089,0.597
48.0,576.0,-0.5148,1.3067
64.0,576.0,-1.1145,2.1591
80.0,576.0,-1.0492,1.8427
96.0,576.0,0.1799,1.4664
112.0,576.0,-0.2943,-0.0023
128.0,576.0,0.139,0.1686
144.0,576.0,1.3597,0.7189
160.0,576.0,0.5606,-2.0056
176.0,576.0,0.008,-2.4364
192.0,576.0,-0.0212,-1.6472
208.0,576.0,-0.428,-3.4365
224.0,576.0,-1.9194,-2.6989
240.0,576.0,-1.1362,-1.478
256.0,576.0,0.3777,-0.1516
272.0,576.0,0.7906,-1.1063
288.0,576.0,0.2886,-1.967
304.0,576.0,0.3441,-1.0715
320.0,576.0,0.2934,1.2011
336.0,576.0,-0.312,2.3518
352.0,576.0,0.3077,0.683
368.0,576.0,-1.7796,0.6695
384.0,576.0,-2.4084,-0.2148
400.0,576.0,-0.0397,-1.4526
416.0,576.0,-0.7771,-0.5388
432.0,576.0,-0.0895,0.255
448.0,576.0,2.1883,1.0122
464.0,576.0,1.0071,2.1408
480.0,576.0,-1.2506,0.4383
496.0,576.0,-0.4147,-0.8621
512.0,576.0,-0.6704,0.7565
528.0,576.0,-0.6824,-0.3801
544.0,576.0,0.4101,-2.7143
560.0,576.0,-2.6718,-1.9684
576.0,576.0,-3.0449,0.3845
592.0,576.0,0.0502,-0.2617
608.0,576.0,0.618,-1.2922
624.0,576.0,0.0818,-0.1074
640.0,576.0,-0.3447,1.0349
656.0,576.0,0.0736,1.6117
672.0,576.0,-0.0076,0.7097
688.0,576.0,-0.4875,-0.288
704.0,576.0,0.2714,0.4408
720.0,576.0,0.2272,0.4723
736.0,576.0,-0.9268,-2.5003
752.0,576.0,-0.271,0.0986
768.0,576.0,0.4318,1.7738
784.0,576.0,-0.9102,0.1261
800.0,576.0,-2.0227,-1.0969
816.0,576.0,-0.3588,-1.576
832.0,576.0,-1.0078,-1.7609
848.0,576.0,1.1745,-0.6783
864.0,576.0,2.1139,-0.4566
880.0,576.0,1.8427,0.4269
896.0,576.0,0.2476,1.2735
912.0,576.0,-2.0107,-0.1801
928.0,576.0,-0.0154,-0.9592
944.0,576.0,-1.4788,-0.0544
960.0,576.0,-1.3361,1.3613
976.0,576.0,0.7034,1.9024
992.0,576.0,1.4284,0.0174
1008.0,576.0,-0.9279,-2.001
16.0,560.0,1.9012,-0.7198
32.0,560.0,-0.6653,0.7364
48.0,560.0,-1.3821,-0.7109
64.0,560.0,-1.2629,-0.8558
80.0,560.0,-1.1908,0.6392
96.0,560.0,-0.0294,-1.9159
112.0,560.0,1.3317,-2.7533
128.0,560.0,1.206,-0.0277
144.0,560.0,0.9098,2.2894
160.0,560.0,-0.1616,0.9724
176.0,560.0,-0.9741,-2.3357
192.0,560.0,-1.2951,-1.6762
208.0,560.0,-0.0418,-0.42
224.0,560.0,-1.0967,-0.9209
240.0,560.0,-2.4366,-0.2056
256.0,560.0,-1.8604,0.7671
272.0,560.0,0.9893,-1.4931
288.0,560.0,0.5596,-0.6144
304.0,560.0,0.1549,1.9953
320.0,560.0,0.2443,0.9424
336.0,560.0,-0.4057,-0.5775
352.0,560.0,0.7315,0.452
368.0,560.0,-0.7854,0.9396
384.0,560.0,-1.0908,-0.7078
400.0,560.0,0.0851,-0.6618
416.0,560.0,-1.5675,-0.6214
432.0,560.0,-1.689,0.4133
448.0,560.0,0.0837,0.3038
464.0,560.0,-0.001,0.523
480.0,560.0,-0.6624,-0.1583
496.0,560.0,1.1404,-0.9018
512.0,560.0,2.5248,-0.2459
528.0,560.0,0.6163,-1.0033
544.0,560.0,-1.3138,-1.5831
560.0,560.0,-1.8549,-0.3447
576.0,560.0,-2.562,-0.8301
592.0,560.0,-1.5577,-0.1631
608.0,560.0,0.2838,-0.1228
624.0,560.0,0.1278,-2.8145
640.0,560.0,-0.8701,-1.5083
656.0,560.0,-1.5186,0.2073
672.0,560.0,-0.5657,1.1747
688.0,560.0,0.771,0.9373
704.0,560.0,0.5238,0.4749
720.0,560.0,1.2381,-1.7065
736.0,560.0,-0.7927,-4.213
752.0,560.0,-1.1051,-1.8108
768.0,560.0,1.4561,0.6453
784.0,560.0,-0.4841,0.5737
800.0,560.0,0.198,0.4681
816.0,560.0,0.5928,0.2649
832.0,560.0,-2.034,0.3902
848.0,560.0,1.2386,0.7875
864.0,560.0,2.5797,0.6798
880.0,560.0,1.9073,0.9697
896.0,560.0,1.5125,0.5722
912.0,560.0,-0.6077,-0.0097
928.0,560.0,-0.4915,-0.4318
944.0,560.0,-0.8108,-1.2041
960.0,560.0,-1.8625,0.5039
976.0,560.0,1.6685,2.3165
992.0,560.0,1.613,-0.0998
1008.0,560.0,-0.5686,0.5442
16.0,544.0,2.9297,-0.174
32.0,544.0,-0.0269,0.7757
48.0,544.0,-2.5179,0.5821
64.0,544.0,-2.1152,0.3952
80.0,544.0,-0.2005,0.6489
96.0,544.0,0.3498,-0.1007
112.0,544.0,-0.202,-0.115
128.0,544.0,-0.4173,0.0206
144.0,544.0,-0.5156,-0.4011
160.0,544.0,-0.1328,0.0141
176.0,544.0,-0.1205,0.0278
192.0,544.0,-0.2232,-0.6521
208.0,544.0,1.343,0.5829
224.0,544.0,0.9319,0.478
240.0,544.0,-1.0185,0.1183
256.0,544.0,-0.8078,0.1558
272.0,544.0,0.5926,-1.8433
288.0,544.0,-0.3836,-0.9878
304.0,544.0,-1.7647,0.3975
320.0,544.0,-0.0204,0.1568
336.0,544.0,0.0431,-0.1394
352.0,544.0,-0.0221,0.7118
368.0,544.0,0.1715,0.4681
384.0,544.0,0.5966,-1.194
400.0,544.0,-0.6054,-0.9899
416.0,544.0,-1.6638,-1.243
432.0,544.0,-1.7775,-0.581
448.0,544.0,0.2769,0.2262
464.0,544.0,0.6918,1.4793
480.0,544.0,-0.038,1.5125
496.0,544.0,1.0773,0.2224
512.0,544.0,2.4931,-1.4406
528.0,544.0,-0.7927,-2.2959
544.0,544.0,-2.2678,-1.3609
560.0,544.0,-0.1242,0.0998
576.0,544.0,-0.3757,-0.156
592.0,544.0,0.0546,0.8274
608.0,544.0,0.9434,1.4383
624.0,544.0,0.1574,0.3609
640.0,544.0,-0.9277,1.0401
656.0,544.0,-1.2783,0.4671
672.0,544.0,-0.4713,1.4017
688.0,544.0,0.9155,0.1883
704.0,544.0,0.5003,-1.2527
720.0,544.0,3.162,-1.6956
736.0,544.0,0.5001,-3.5032
752.0,544.0,-2.0489,-2.0178
768.0,544.0,0.3366,0.3302
784.0,544.0,1.0647,-0.7484
800.0,544.0,3.7571,-2.4204
816.0,544.0,2.3785,-1.3252
832.0,544.0,-0.5194,-0.2634
848.0,544.0,0.4944,-0.1026
864.0,544.0,0.0013,1.4668
880.0,544.0,-0.2405,2.2758
896.0,544.0,0.6126,1.502
912.0,544.0,-0.485,1.2152
928.0,544.0,-1.3298,-0.421
944.0,544.0,-1.1702,-1.4988
960.0,544.0,-2.2192,-0.1566
976.0,544.0,-0.1486,1.4956
992.0,544.0,0.0937,1.8587
1008.0,544.0,-0.7154,1.9726
16.0,528.0,0.8194,-0.9592
32.0,528.0,-0.5648,0.7742
48.0,528.0,0.6655,2.6291
64.0,528.0,1.0435,3.4889
80.0,528.0,0.7751,1.3609
96.0,528.0,0.2693,2.2964
112.0,528.0,-0.3881,2.0138
128.0,528.0,-0.0067,-0.5583
144.0,528.0,-1.289,-1.0643
160.0,528.0,-1.2779,-1.5787
176.0,528.0,0.9912,-0.6626
192.0,528.0,1.8568,-0.0814
208.0,528.0,2.5391,-0.8074
224.0,528.0,1.6281,-1.059
240.0,528.0,-0.9628,-0.9024
256.0,528.0,-1.5676,-0.7158
272.0,528.0,-2.0262,-1.9573
288.0,528.0,-2.4672,-1.7113
304.0,528.0,-2.3979,0.202
320.0,528.0,1.3987,0.6811
336.0,528.0,-0.1287,0.7984
352.0,528.0,-1.2411,1.3077
368.0,528.0,-2.1252,0.7427
384.0,528.0,-2.6289,-0.7229
400.0,528.0,-0.7219,-1.37
416.0,528.0,-1.0937,-0.5722
432.0,528.0,-0.4118,0.1253
448.0,528.0,0.1932,0.6327
464.0,528.0,0.9977,0.8993
480.0,528.0,0.0931,0.4105
496.0,528.0,-0.6382,0.3515
512.0,528.0,0.3468,-0.3742
528.0,528.0,-0.5079,-1.6529
544.0,528.0,-1.4793,-1.2949
560.0,528.0,-0.8268,0.2695
576.0,528.0,0.5009,1.2487
592.0,528.0,0.3302,1.1049
608.0,528.0,-1.6424,-0.1295
624.0,528.0,-1.1635,1.466
640.0,528.0,-0.3336,2.1921
656.0,528.0,-0.457,0.2718
672.0,528.0,2.2831,0.7084
688.0,528.0,2.2301,-0.3841
704.0,528.0,-0.1905,-2.3228
720.0,528.0,2.597,-0.2083
736.0,528.0,1.2278,-0.6304
752.0,528.0,-0.959,-2.0124
768.0,528.0,-0.4871,-1.5169
784.0,528.0,1.5032,-1.9424
800.0,528.0,2.1667,-3.3401
816.0,528.0,1.2022,-2.5427
832.0,528.0,1.7227,-0.3527
848.0,528.0,0.4658,0.7301
864.0,528.0,-2.8135,1.6382
880.0,528.0,-0.4927,2.4963
896.0,528.0,1.0971,1.9178
912.0,528.0,-0.3586,0.1122
928.0,528.0,-0.2949,-1.0696
944.0,528.0,-0.5318,-0.82
960.0,528.0,-1.5783,0.3832
976.0,528.0,-0.1446,1.8717
992.0,528.0,1.7305,1.8476
1008.0,528.0,1.5667,0.5836
16.0,512.0,-0.104,0.4251
32.0,512.0,-0.0317,0.8501
48.0,512.0,2.5568,1.0244
64.0,512.0,1.7717,2.2104
80.0,512.0,1.2436,1.2007
96.0,512.0,0.1064,-0.0126
112.0,512.0,-2.5389,0.5678
128.0,512.0,-0.4341,1.042
144.0,512.0,-0.2432,0.3895
160.0,512.0,-1.7181,0.1047
176.0,512.0,-0.4629,0.8974
192.0,512.0,0.4499,0.7645
208.0,512.0,0.7212,-1.635
224.0,512.0,1.2325,-2.817
240.0,512.0,-0.3359,-1.799
256.0,512.0,-1.7908,-1.0426
272.0,512.0,-3.2736,-3.0239
288.0,512.0,-2.9186,-3.891
304.0,512.0,-0.736,-0.4663
320.0,512.0,1.8236,1.0544
336.0,512.0,-0.3481,-0.3845
352.0,512.0,-0.4049,-0.37
368.0,512.0,-1.4288,0.2737
384.0,512.0,-3.2808,-0.565
400.0,512.0,-0.0639,-0.2254
416.0,512.0,-0.6733,0.5243
432.0,512.0,-0.4898,0.8961
448.0,512.0,0.3355,1.3748
464.0,512.0,0.7141,0.9371
480.0,512.0,0.8673,-0.0299
496.0,512.0,1.3899,0.5022
512.0,512.0,1.3039,-0.33
528.0,512.0,-0.0999,-0.5911
544.0,512.0,-0.635,-0.0767
560.0,512.0,-0.8995,-0.2882
576.0,512.0,-0.4354,0.6317
592.0,512.0,0.7782,0.7643
608.0,512.0,-1.1681,0.4921
624.0,512.0,-1.3247,1.4059
640.0,512.0,1.2165,-0.144
656.0,512.0,1.7551,-1.0639
672.0,512.0,4.5588,-0.6212
688.0,512.0,3.359,-0.1669
704.0,512.0,1.5202,-0.1863
720.0,512.0,2.4406,0.0366
736.0,512.0,0.3271,0.066
752.0,512.0,-0.7135,-0.7895
768.0,512.0,0.8238,-1.0986
784.0,512.0,1.1957,-1.8612
800.0,512.0,0.9094,-1.2449
816.0,512.0,0.7111,-1.6241
832.0,512.0,0.7351,-0.1057
848.0,512.0,-1.4412,2.6272
864.0,512.0,-2.1729,1.1499
880.0,512.0,0.5535,0.1501
896.0,512.0,1.988,0.2363
912.0,512.0,0.4463,-0.1957
928.0,512.0,1.1665,-0.8295
944.0,512.0,1.1908,0.5573
960.0,512.0,-0.1335,0.1204
976.0,512.0,1.3229,-0.2228
992.0,512.0,2.9297,0.9144
1008.0,512.0,1.9594,0.0826
16.0,496.0,1.5404,0.894
32.0,496.0,1.1734,0.6493
48.0,496.0,1.6466,1.5472
64.0,496.0,1.5722,1.8055
80.0,496.0,0.6769,1.6737
96.0,496.0,-0.8291,1.5106
112.0,496.0,-1.9066,-0.1219
128.0,496.0,-1.697,-0.502
144.0,496.0,0.4404,0.6069
160.0,496.0,-1.3062,0.8043
176.0,496.0,-1.7693,1.116
192.0,496.0,0.1429,0.489
208.0,496.0,0.3902,-1.1036
224.0,496.0,1.4544,-0.6445
240.0,496.0,-0.3847,0.3334
256.0,496.0,-1.5673,0.1352
272.0,496.0,-0.5457,-0.3206
288.0,496.0,-1.3687,-1.2156
304.0,496.0,-0.9108,-0.3565
320.0,496.0,-1.3908,0.77
336.0,496.0,-2.1257,-0.2966
352.0,496.0,0.948,-0.079
368.0,496.0,0.9815,0.5352
384.0,496.0,-2.7349,-1.2297
400.0,496.0,0.0603,-1.4709
416.0,496.0,-0.6817,-0.3584
432.0,496.0,-0.9235,1.6283
448.0,496.0,0.8745,2.77
464.0,496.0,0.4366,1.6607
480.0,496.0,0.7431,-0.2295
496.0,496.0,2.6327,-0.3889
512.0,496.0,2.873,-0.8114
528.0,496.0,-0.0763,-0.8455
544.0,496.0,-0.3895,0.172
560.0,496.0,0.0788,0.0511
576.0,496.0,-0.074,0.2766
592.0,496.0,1.4957,-0.5745
608.0,496.0,-0.4906,-1.1049
624.0,496.0,-1.6123,0.3624
640.0,496.0,1.1889,0.1072
656.0,496.0,0.2455,0.8249
672.0,496.0,0.7734,0.0605
688.0,496.0,1.4542,-0.9907
704.0,496.0,2.5246,0.9068
720.0,496.0,2.6173,-0.8429
736.0,496.0,1.0166,-2.2581
752.0,496.0,0.3431,-0.2493
768.0,496.0,2.0866,0.7265
784.0,496.0,2.7258,0.2541
800.0,496.0,1.3979,0.2052
816.0,496.0,0.4801,-1.1484
832.0,496.0,-0.7324,-0.1381
848.0,496.0,0.1865,2.0697
864.0,496.0,2.0109,0.3347
880.0,496.0,0.3115,0.3447
896.0,496.0,-0.2249,0.2192
912.0,496.0,0.4616,-0.3855
928.0,496.0,2.2823,0.4667
944.0,496.0,2.0176,2.4519
960.0,496.0,0.6601,1.5001
976.0,496.0,0.3639,-0.1352
992.0,496.0,1.4124,0.1007
1008.0,496.0,0.3496,-1.3952
16.0,480.0,-1.0038,-0.6018
32.0,480.0,1.078,-0.6872
48.0,480.0,2.1074,1.0777
64.0,480.0,0.906,1.9781
80.0,480.0,-0.9829,3.0312
96.0,480.0,-2.0037,3.3108
112.0,480.0,-0.5516,0.6861
128.0,480.0,-1.1003,-1.7902
144.0,480.0,0.3572,-0.1457
160.0,480.0,-1.0376,0.5997
176.0,480.0,-1.8364,-0.8102
192.0,480.0,0.4707,-0.6031
208.0,480.0,1.0342,0.0191
224.0,480.0,3.2272,0.2506
240.0,480.0,0.1434,0.6197
256.0,480.0,-2.0308,0.5949
272.0,480.0,-0.2537,0.4124
288.0,480.0,-1.7963,-0.4354
304.0,480.0,-2.2184,-0.4375
320.0,480.0,0.1322,0.5173
336.0,480.0,-0.4539,-1.3052
352.0,480.0,-0.9344,-0.5821
368.0,480.0,-1.0872,1.1618
384.0,480.0,-0.3223,-0.0271
400.0,480.0,0.2617,-0.5856
416.0,480.0,-1.4771,-2.1463
432.0,480.0,-2.412,-1.1557
448.0,480.0,-0.1572,1.3548
464.0,480.0,0.2928,1.0679
480.0,480.0,0.3023,-0.9562
496.0,480.0,1.5808,-2.2892
512.0,480.0,2.6245,0.2329
528.0,480.0,-0.1932,1.9962
544.0,480.0,-1.5854,1.1292
560.0,480.0,-0.7029,-0.7233
576.0,480.0,-0.8776,0.008
592.0,480.0,0.0977,-0.4755
608.0,480.0,-0.9832,-0.7813
624.0,480.0,-1.9033,-0.2718
640.0,480.0,0.8085,-1.1368
656.0,480.0,-1.8187,0.6842
672.0,480.0,-2.9449,0.8766
688.0,480.0,-0.572,-1.6958
704.0,480.0,1.0735,-0.5053
720.0,480.0,2.1044,-0.0452
736.0,480.0,2.1774,-1.5106
752.0,480.0,2.809,-1.5371
768.0,480.0,0.6672,-0.0355
784.0,480.0,2.3567,1.0864
800.0,480.0,1.6853,0.9209
816.0,480.0,-0.1823,0.1484
832.0,480.0,1.1797,0.2279
848.0,480.0,1.0447,1.2232
864.0,480.0,0.7883,0.2958
880.0,480.0,-1.3865,0.1738
896.0,480.0,-2.5982,1.6567
912.0,480.0,-0.2563,1.1112
928.0,480.0,1.7485,0.5733
944.0,480.0,1.2249,2.6056
960.0,480.0,2.0012,1.6603
976.0,480.0,0.8654,0.9659
992.0,480.0,0.79,0.326
1008.0,480.0,-0.1617,-0.0519
16.0,464.0,-1.033,-1.0876
32.0,464.0,0.3248,-0.9485
48.0,464.0,-0.2302,-0.152
64.0,464.0,-1.4755,1.0557
80.0,464.0,-1.1484,2.29
96.0,464.0,-1.532,3.343
112.0,464.0,-0.6464,3.3594
128.0,464.0,-0.5331,0.1499
144.0,464.0,0.7061,-0.6901
160.0,464.0,-0.0528,0.1972
176.0,464.0,-1.7109,-0.6475
192.0,464.0,-1.5253,-1.4622
208.0,464.0,0.6697,-0.9676
224.0,464.0,2.1233,-0.1179
240.0,464.0,-0.8001,0.2483
256.0,464.0,-2.0565,0.7607
272.0,464.0,0.4166,-0.5142
288.0,464.0,-0.2214,-1.6352
304.0,464.0,-2.0618,-0.7559
320.0,464.0,0.7935,-0.1854
336.0,464.0,1.5041,-0.7738
352.0,464.0,-0.2863,-1.3927
368.0,464.0,-2.3729,-1.1782
384.0,464.0,0.4969,-2.0182
400.0,464.0,0.9804,-2.3943
416.0,464.0,-1.6249,-1.7622
432.0,464.0,-3.0401,-0.8341
448.0,464.0,-0.6273,-0.2991
464.0,464.0,0.923,-0.536
480.0,464.0,0.8392,-0.3334
496.0,464.0,-0.2602,-2.0315
512.0,464.0,0.0078,-0.8095
528.0,464.0,-1.8976,1.3092
544.0,464.0,-3.557,-0.7395
560.0,464.0,-1.3639,-3.6745
576.0,464.0,-1.7704,-2.0674
592.0,464.0,-1.8425,0.7095
608.0,464.0,-1.284,2.7102
624.0,464.0,-1.0914,0.8234
640.0,464.0,0.609,-1.6705
656.0,464.0,-0.4808,-0.5299
672.0,464.0,0.5552,0.0101
688.0,464.0,0.5005,-1.4774
704.0,464.0,-0.3487,-2.2511
720.0,464.0,0.4379,0.1118
736.0,464.0,1.9936,-0.757
752.0,464.0,2.0355,-3.2919
768.0,464.0,-0.1177,-1.5362
784.0,464.0,1.1648,-1.8339
800.0,464.0,1.1168,0.4791
816.0,464.0,-0.4519,1.6872
832.0,464.0,0.893,0.1747
848.0,464.0,0.3843,0.8886
864.0,464.0,-1.7809,-0.4044
880.0,464.0,-1.4608,-0.7696
896.0,464.0,-1.8917,1.2854
912.0,464.0,0.0137,1.2358
928.0,464.0,0.8764,0.079
944.0,464.0,0.2098,0.614
960.0,464.0,1.9388,-0.4358
976.0,464.0,1.8774,-0.0587
992.0,464.0,0.9367,1.4301
1008.0,464.0,-0.2197,2.2448
16.0,448.0,1.9745,-1.9396
32.0,448.0,0.2304,-0.839
48.0,448.0,-1.1614,-0.8295
64.0,448.0,0.2134,0.0206
80.0,448.0,0.791,0.8806
96.0,448.0,-0.6336,1.4778
112.0,448.0,1.2529,1.6701
128.0,448.0,0.4858,0.8635
144.0,448.0,-0.1081,-0.0301
160.0,448.0,1.6489,-0.1883
176.0,448.0,-0.8913,0.0025
192.0,448.0,-2.1475,-1.2589
208.0,448.0,0.6031,-0.6313
224.0,448.0,-0.3607,-1.1589
240.0,448.0,-1.4605,-1.5722
256.0,448.0,-1.5713,-1.1625
272.0,448.0,0.2129,-1.2445
288.0,448.0,1.4542,0.9495
304.0,448.0,-0.045,0.2068
320.0,448.0,-0.4025,-0.9726
336.0,448.0,0.3605,0.8629
352.0,448.0,1.5032,-0.2882
368.0,448.0,-1.2152,-2.2635
384.0,448.0,-0.922,-2.2684
