512.0,640.0,0.1749,1.3424
528.0,640.0,1.631,-0.581
544.0,640.0,2.0721,0.0835
560.0,640.0,2.7502,1.8951
576.0,640.0,3.3234,1.1129
592.0,640.0,0.2453,-1.9829
608.0,640.0,1.2001,-1.5158
624.0,640.0,2.2261,1.2161
640.0,640.0,-0.4332,2.6993
656.0,640.0,1.0239,1.9413
672.0,640.0,1.1761,-1.2468
688.0,640.0,-0.0959,-1.2075
704.0,640.0,1.3575,0.189
720.0,640.0,2.7216,-0.0399
736.0,640.0,1.1286,-0.6403
752.0,640.0,0.0729,-0.0935
768.0,640.0,2.6783,1.0056
784.0,640.0,3.5877,1.442
800.0,640.0,2.4443,1.7288
816.0,640.0,2.4578,0.8059
832.0,640.0,0.9907,0.0267
848.0,640.0,0.9512,-1.4744
864.0,640.0,0.3431,-1.5764
880.0,640.0,-1.3033,1.1049
896.0,640.0,-0.5037,1.2165
912.0,640.0,-0.4944,-0.3016
928.0,640.0,1.5844,-2.5488
944.0,640.0,0.2869,-2.6766
960.0,640.0,-1.7893,-1.2974
976.0,640.0,1.4893,-1.1065
992.0,640.0,1.4223,-0.3773
1008.0,640.0,-1.5516,0.2491
16.0,624.0,-0.3445,-0.8898
32.0,624.0,-0.5028,-2.6783
48.0,624.0,0.1219,-0.8877
64.0,624.0,-0.0763,1.4591
80.0,624.0,-1.9226,1.853
96.0,624.0,-1.5205,1.8213
112.0,624.0,-0.0559,-0.1633
128.0,624.0,1.2177,-0.5344
144.0,624.0,0.3937,0.5341
160.0,624.0,0.318,-1.1759
176.0,624.0,0.7135,-0.4089
192.0,624.0,-1.7527,-0.107
208.0,624.0,-2.3792,-1.1711
224.0,624.0,1.4563,-1.0166
240.0,624.0,-0.9562,0.1221
256.0,624.0,-2.6762,1.8261
272.0,624.0,0.555,2.2343
288.0,624.0,0.9888,1.8278
304.0,624.0,2.018,1.6088
320.0,624.0,0.5814,0.9594
336.0,624.0,-1.4759,-0.1762
352.0,624.0,0.6618,1.4885
368.0,624.0,0.6838,3.8546
384.0,624.0,-0.3986,1.0355
400.0,624.0,-1.222,-0.8461
416.0,624.0,0.9457,1.0519
432.0,624.0,-0.9075,1.5226
448.0,624.0,-1.9871,0.6544
464.0,624.0,0.6535,0.5875
480.0,624.0,-0.3147,0.7265
496.0,624.0,-2.4078,0.3153
512.0,624.0,-0.631,0.3807
528.0,624.0,1.8427,-0.1308
544.0,624.0,1.0662,0.4898
560.0,624.0,0.2247,0.7919
576.0,624.0,0.9569,0.8644
592.0,624.0,0.4929,0.1148
608.0,624.0,1.2602,-0.3111
624.0,624.0,1.1461,-0.9319
640.0,624.0,0.0811,0.3765
656.0,624.0,1.1265,2.1648
672.0,624.0,-0.2123,0.7885
688.0,624.0,1.824,-2.7414
704.0,624.0,1.3359,-3.8929
720.0,624.0,0.316,-0.7
736.0,624.0,2.0662,-0.8995
752.0,624.0,-0.6901,-0.7238
768.0,624.0,0.0261,0.9264
784.0,624.0,0.8041,1.2203
800.0,624.0,2.8263,1.5379
816.0,624.0,3.1487,0.9434
832.0,624.0,0.3416,-0.3996
848.0,624.0,2.7882,-2.2577
864.0,624.0,2.6058,0.0549
880.0,624.0,0.2068,1.2863
896.0,624.0,0.5312,-0.6203
912.0,624.0,-0.3569,0.3599
928.0,624.0,0.1787,-0.2728
944.0,624.0,-1.2268,-1.1395
960.0,624.0,-0.0948,-1.302
976.0,624.0,1.2783,-1.2831
992.0,624.0,0.2529,-1.049
1008.0,624.0,-0.0343,0.2459
16.0,608.0,1.5684,0.0319
32.0,608.0,0.281,-0.9445
48.0,608.0,-1.3357,0.9548
64.0,608.0,-1.021,2.1955
80.0,608.0,-0.8343,0.247
96.0,608.0,-0.2052,-0.2651
112.0,608.0,-0.9821,-0.9998
128.0,608.0,-0.2111,-0.6874
144.0,608.0,0.2085,1.1814
160.0,608.0,1.7078,0.9874
176.0,608.0,0.2762,-0.1617
192.0,608.0,-1.9495,-0.5278
208.0,608.0,-0.6227,2.0203
224.0,608.0,0.8429,1.6201
240.0,608.0,0.3485,-0.531
256.0,608.0,-1.5221,0.3376
272.0,608.0,0.0563,0.4702
288.0,608.0,0.6918,0.0273
304.0,608.0,-0.4288,0.4606
320.0,608.0,1.421,1.016
336.0,608.0,-1.6619,-0.0019
352.0,608.0,-3.6949,1.0656
368.0,608.0,0.4227,4.138
384.0,608.0,-0.6088,2.824
400.0,608.0,-0.4839,1.9169
416.0,608.0,0.6227,1.0626
432.0,608.0,1.5078,-0.0177
448.0,608.0,1.4709,-0.7473
464.0,608.0,1.3668,-0.0683
480.0,608.0,1.0658,-0.5198
496.0,608.0,-0.9571,-0.6441
512.0,608.0,-0.9251,0.3262
528.0,608.0,0.5758,1.0216
544.0,608.0,1.0719,2.4412
560.0,608.0,2.9438,1.438
576.0,608.0,2.1608,-0.9062
592.0,608.0,0.1331,-0.9483
608.0,608.0,-0.2058,-0.597
624.0,608.0,0.7904,-0.7055
640.0,608.0,0.1383,0.2357
656.0,608.0,-0.4492,1.1946
672.0,608.0,0.2592,1.1095
688.0,608.0,3.7163,-0.3422
704.0,608.0,2.9716,-0.7751
720.0,608.0,-1.8642,1.6169
736.0,608.0,-0.5199,2.342
752.0,608.0,0.7252,0.564
768.0,608.0,-0.6775,2.52
784.0,608.0,-0.7284,1.5417
800.0,608.0,3.2892,-1.576
816.0,608.0,2.7584,-1.7794
832.0,608.0,-1.4164,0.5033
848.0,608.0,0.8009,0.7549
864.0,608.0,2.2285,1.9766
880.0,608.0,1.8221,1.1681
896.0,608.0,-0.2012,-2.3773
912.0,608.0,-1.1187,-2.5455
928.0,608.0,-1.0328,-1.1454
944.0,608.0,-2.0771,-0.2344
960.0,608.0,-0.2539,-1.2072
976.0,608.0,-0.6744,-0.4253
992.0,608.0,-1.6584,-0.0269
1008.0,608.0,-0.8163,-0.2371
16.0,592.0,0.762,0.9235
32.0,592.0,-1.623,0.3773
48.0,592.0,-1.5917,0.3162
64.0,592.0,1.277,0.2501
80.0,592.0,2.1338,0.6529
96.0,592.0,-0.1768,0.4988
112.0,592.0,-2.317,-1.1501
128.0,592.0,-0.1701,-1.0052
144.0,592.0,1.058,0.3546
160.0,592.0,0.7349,0.9054
176.0,592.0,-0.0347,0.0254
192.0,592.0,-0.0723,0.2953
208.0,592.0,1.4429,0.0746
224.0,592.0,1.9247,-0.8186
240.0,592.0,-1.1703,-1.5919
256.0,592.0,-1.9939,-0.6599
272.0,592.0,-0.9138,0.4335
288.0,592.0,-0.8499,-0.4944
304.0,592.0,-1.2609,-0.2188
320.0,592.0,1.3765,1.7342
336.0,592.0,-1.9737,2.0033
352.0,592.0,-6.3351,0.9516
368.0,592.0,-1.005,0.7271
384.0,592.0,-0.5306,0.5308
400.0,592.0,1.37,0.2802
416.0,592.0,2.7756,-0.786
432.0,592.0,1.4914,-0.5131
448.0,592.0,1.9503,-0.7273
464.0,592.0,2.1044,0.1013
480.0,592.0,1.3994,1.585
496.0,592.0,0.3315,1.088
512.0,592.0,-0.4831,2.5148
528.0,592.0,-0.0309,2.1734
544.0,592.0,0.3273,0.7256
560.0,592.0,2.6548,0.4833
576.0,592.0,2.1395,-1.5675
592.0,592.0,-0.3433,-1.5873
608.0,592.0,-1.1442,0.536
624.0,592.0,0.0853,0.6193
640.0,592.0,-0.5331,0.5741
656.0,592.0,-0.7202,0.3141
672.0,592.0,0.7273,-1.7542
688.0,592.0,2.2171,0.5301
704.0,592.0,2.2093,2.4235
720.0,592.0,-1.1169,1.8301
736.0,592.0,-0.8715,0.5213
752.0,592.0,2.0082,2.4412
768.0,592.0,0.2493,3.9921
784.0,592.0,-1.2146,2.0239
800.0,592.0,2.1341,-1.9657
816.0,592.0,1.4338,-3.0144
832.0,592.0,-2.1885,0.9809
848.0,592.0,-1.7622,2.6676
864.0,592.0,0.0521,1.3922
880.0,592.0,1.0878,0.7441
896.0,592.0,-0.6676,-2.4689
912.0,592.0,-2.0493,-4.8849
928.0,592.0,-1.4038,-3.5946
944.0,592.0,-1.0418,-1.6495
960.0,592.0,-0.4673,-2.3134
976.0,592.0,-0.8215,-0.518
992.0,592.0,-0.0023,0.0689
1008.0,592.0,-0.4751,-1.5318
16.0,576.0,1.3918,-0.478
32.0,576.0,-0.4253,1.3121
48.0,576.0,-0.9565,0.219
64.0,576.0,0.1091,-1.2043
80.0,576.0,0.7851,0.7591
96.0,576.0,-0.0811,2.252
112.0,576.0,-0.8884,0.4564
128.0,576.0,1.2026,-0.2144
144.0,576.0,1.4555,-0.6205
160.0,576.0,-1.5116,-0.8205
176.0,576.0,-1.565,-0.3078
192.0,576.0,-0.173,0.5381
208.0,576.0,2.2921,-0.3778
224.0,576.0,2.6911,-1.1353
240.0,576.0,-0.7191,0.2617
256.0,576.0,-1.5198,0.6144
272.0,576.0,-1.4851,2.2203
288.0,576.0,0.1476,1.2049
304.0,576.0,-0.4953,1.2943
320.0,576.0,-0.7648,1.4185
336.0,576.0,-0.0648,0.8924
352.0,576.0,-0.1848,0.5787
368.0,576.0,1.0366,-2.1639
384.0,576.0,-0.3658,-2.3375
400.0,576.0,0.3309,-1.8896
416.0,576.0,1.9728,-1.4492
432.0,576.0,1.3081,0.7402
448.0,576.0,0.2239,0.8183
464.0,576.0,-0.5373,1.1347
480.0,576.0,0.7425,2.7117
496.0,576.0,-0.8928,1.9941
512.0,576.0,-1.1419,0.2066
528.0,576.0,0.2043,-0.0956
544.0,576.0,-0.2293,1.318
560.0,576.0,1.5848,1.9751
576.0,576.0,1.5022,0.4431
592.0,576.0,-0.4477,0.2439
608.0,576.0,0.7059,0.5661
624.0,576.0,0.1692,-0.2098
640.0,576.0,-0.9388,0.531
656.0,576.0,0.6388,1.5356
672.0,576.0,0.029,0.8543
688.0,576.0,-0.6916,-0.309
704.0,576.0,0.3088,-0.0566
720.0,576.0,-1.4931,-0.9991
736.0,576.0,-1.0132,-2.1921
752.0,576.0,1.0855,0.4845
768.0,576.0,-0.284,1.4866
784.0,576.0,0.3038,1.7393
800.0,576.0,-0.5947,1.516
816.0,576.0,-2.4328,-0.0364
832.0,576.0,-1.7847,-0.2249
848.0,576.0,-0.9726,0.5947
864.0,576.0,0.0093,-0.8911
880.0,576.0,0.0019,-2.5057
896.0,576.0,-1.2093,-1.9777
912.0,576.0,-2.3819,-2.5566
928.0,576.0,-1.5787,-1.6218
944.0,576.0,-0.3366,-0.8593
960.0,576.0,-0.4715,-1.4864
976.0,576.0,-0.2001,-0.0423
992.0,576.0,-0.2905,1.7681
1008.0,576.0,0.2903,1.4776
16.0,560.0,1.6809,-0.1419
32.0,560.0,1.3336,1.0277
48.0,560.0,-0.745,0.3157
64.0,560.0,-2.4496,-0.6531
80.0,560.0,-0.773,0.5859
96.0,560.0,0.0845,2.2835
112.0,560.0,1.3639,0.9048
128.0,560.0,1.7416,-0.5909
144.0,560.0,0.5388,-1.1005
160.0,560.0,-0.6992,0.4562
176.0,560.0,-0.7448,-0.9083
192.0,560.0,-0.8236,-2.1635
208.0,560.0,0.1183,-0.5117
224.0,560.0,0.4992,1.8467
240.0,560.0,0.8194,4.1162
256.0,560.0,1.6367,3.3068
272.0,560.0,1.1679,1.3262
288.0,560.0,-0.3151,1.6068
304.0,560.0,0.3471,2.632
320.0,560.0,1.815,1.2728
336.0,560.0,2.7388,0.4547
352.0,560.0,3.2269,0.5758
368.0,560.0,3.8757,-0.1364
384.0,560.0,0.0002,0.9663
400.0,560.0,-2.1351,1.1244
416.0,560.0,0.0286,-0.35
432.0,560.0,1.2724,-0.5594
448.0,560.0,-0.3065,0.4923
464.0,560.0,-2.4658,1.2884
480.0,560.0,0.1003,1.9791
496.0,560.0,1.1845,1.7855
512.0,560.0,1.5636,0.565
528.0,560.0,0.3618,-0.5909
544.0,560.0,-1.3292,0.6233
560.0,560.0,1.7429,1.8427
576.0,560.0,1.865,0.7967
592.0,560.0,-1.3113,0.0595
608.0,560.0,-0.1034,0.0593
624.0,560.0,1.4879,0.1747
640.0,560.0,0.0792,-1.5474
656.0,560.0,0.7959,-1.473
672.0,560.0,-0.292,0.6544
688.0,560.0,-3.9057,-0.5211
704.0,560.0,-2.2684,-0.771
720.0,560.0,-2.2867,-1.5091
736.0,560.0,-0.6914,-0.4908
752.0,560.0,-0.2708,0.7359
768.0,560.0,-0.5531,-0.2871
784.0,560.0,1.3557,0.3338
800.0,560.0,-0.3021,2.0679
816.0,560.0,-0.8591,1.3779
832.0,560.0,-0.9953,-0.8011
848.0,560.0,-0.9201,-0.568
864.0,560.0,1.0666,-1.5471
880.0,560.0,1.2487,-1.7502
896.0,560.0,-0.8785,-1.1154
912.0,560.0,-1.8757,-1.2695
928.0,560.0,-0.4524,-0.1511
944.0,560.0,-0.2926,-0.4425
960.0,560.0,-2.0817,0.1867
976.0,560.0,-1.643,1.4719
992.0,560.0,-1.123,2.6407
1008.0,560.0,-0.8348,2.7679
16.0,544.0,1.1703,1.7612
32.0,544.0,0.3382,-0.1936
48.0,544.0,-1.7437,-1.09
64.0,544.0,-0.5894,-1.9661
80.0,544.0,-0.47,-2.2869
96.0,544.0,-2.0344,-1.0427
112.0,544.0,-0.0467,-0.8596
128.0,544.0,-0.4011,-0.745
144.0,544.0,-1.0328,0.5505
160.0,544.0,-0.2909,0.0528
176.0,544.0,-0.9928,0.7807
192.0,544.0,-1.6302,0.5318
208.0,544.0,-1.1753,-2.6024
224.0,544.0,-0.8673,-1.2428
240.0,544.0,0.671,2.199
256.0,544.0,1.9917,3.3236
272.0,544.0,0.6897,2.1629
288.0,544.0,-0.0238,2.3804
304.0,544.0,2.6937,2.7689
320.0,544.0,2.2604,0.2687
336.0,544.0,1.0584,-0.9533
352.0,544.0,2.3285,0.6907
368.0,544.0,1.967,2.7611
384.0,544.0,-1.4709,2.4343
400.0,544.0,-1.4891,-0.3002
416.0,544.0,-0.1026,-1.6026
432.0,544.0,-0.3798,-2.5682
448.0,544.0,0.1377,-1.5203
464.0,544.0,0.2867,-0.05
480.0,544.0,0.6403,0.5304
496.0,544.0,1.8723,1.0073
512.0,544.0,2.3195,1.0756
528.0,544.0,0.3536,0.9903
544.0,544.0,-0.0866,0.1034
560.0,544.0,3.952,-0.6063
576.0,544.0,1.9226,-1.7323
592.0,544.0,-4.0951,-0.4503
608.0,544.0,-3.8483,0.2808
624.0,544.0,0.7566,-0.5241
640.0,544.0,1.3426,0.2213
656.0,544.0,1.2476,-0.132
672.0,544.0,0.3197,-0.5795
688.0,544.0,-1.3062,-0.1547
704.0,544.0,-2.9459,-0.0324
720.0,544.0,-1.9133,-0.4358
736.0,544.0,-0.0023,-0.4534
752.0,544.0,-0.6773,0.7175
768.0,544.0,-1.2211,1.1814
784.0,544.0,-0.5978,0.4251
800.0,544.0,0.1024,0.6046
816.0,544.0,1.6577,0.119
832.0,544.0,0.6367,-1.3727
848.0,544.0,-0.178,-1.133
864.0,544.0,1.3502,-1.6891
880.0,544.0,3.1485,-1.9892
896.0,544.0,0.638,-4.5095
912.0,544.0,-2.5953,-6.3915
928.0,544.0,-0.0568,-2.7201
944.0,544.0,-0.2678,-0.9569
960.0,544.0,-1.4069,-0.5728
976.0,544.0,-1.1292,0.5816
992.0,544.0,-0.3775,2.3645
1008.0,544.0,-0.1095,1.3966
16.0,528.0,0.423,-0.7786
32.0,528.0,1.6743,-1.1734
48.0,528.0,-0.9039,-0.5749
64.0,528.0,-1.544,-0.2882
80.0,528.0,-1.7624,0.0458
96.0,528.0,-3.199,0.4459
112.0,528.0,-1.9793,-0.9111
128.0,528.0,-1.1072,-0.2953
144.0,528.0,-0.9758,0.3086
160.0,528.0,-0.5508,-1.9238
176.0,528.0,-0.6054,0.1627
192.0,528.0,-1.0174,1.5341
208.0,528.0,-0.4055,-1.1988
224.0,528.0,-0.6321,-0.7509
240.0,528.0,-0.0795,0.7883
256.0,528.0,-0.066,1.7298
272.0,528.0,-1.1215,0.8551
288.0,528.0,0.672,-1.4685
304.0,528.0,1.8017,0.7677
320.0,528.0,-0.2279,1.5944
336.0,528.0,-1.144,-0.8802
352.0,528.0,0.7544,0.3372
368.0,528.0,0.9766,1.7334
384.0,528.0,-0.5421,0.227
400.0,528.0,0.8209,-1.8444
416.0,528.0,0.2775,-2.4426
432.0,528.0,-1.2604,-2.4132
448.0,528.0,-0.6226,-2.1124
464.0,528.0,0.9445,-0.3233
480.0,528.0,0.6773,0.9901
496.0,528.0,0.0772,0.7261
512.0,528.0,-0.2563,-0.3801
528.0,528.0,-0.0286,-0.0662
544.0,528.0,1.2468,-0.412
560.0,528.0,3.986,-0.3586
576.0,528.0,0.9111,-0.8442
592.0,528.0,-3.3506,0.853
608.0,528.0,-3.3915,1.2642
624.0,528.0,-0.1181,-0.1236
640.0,528.0,0.4854,3.3552
656.0,528.0,0.4391,3.3243
672.0,528.0,1.5207,1.0998
688.0,528.0,1.1457,1.0096
704.0,528.0,-1.194,-0.0378
720.0,528.0,0.0946,0.1701
736.0,528.0,0.8125,-0.9178
752.0,528.0,-0.9764,-0.915
768.0,528.0,-2.3577,1.3119
784.0,528.0,-2.0565,-0.1223
800.0,528.0,-0.3414,-0.7286
816.0,528.0,0.7097,-0.5175
832.0,528.0,0.7824,-0.5285
848.0,528.0,2.1748,-0.6824
864.0,528.0,2.0353,-0.6798
880.0,528.0,2.2659,-0.193
896.0,528.0,0.1169,0.9539
912.0,528.0,-2.1803,0.5407
928.0,528.0,-1.0231,-1.09
944.0,528.0,-0.8886,-1.2436
960.0,528.0,0.843,-2.5341
976.0,528.0,0.5257,-1.6167
992.0,528.0,-0.6971,2.1442
1008.0,528.0,-0.9083,2.1376
16.0,512.0,0.449,-1.6607
32.0,512.0,2.2648,-1.4156
48.0,512.0,0.3956,-0.6086
64.0,512.0,-2.8955,0.6516
80.0,512.0,-1.7176,3.1588
96.0,512.0,-0.7589,2.3098
112.0,512.0,-0.7645,0.1556
128.0,512.0,0.4093,0.4248
144.0,512.0,0.0193,-0.9254
160.0,512.0,-1.0714,-3.2719
176.0,512.0,-1.1887,-3.2272
192.0,512.0,-0.407,-0.5247
208.0,512.0,-0.0853,1.6582
224.0,512.0,-0.0956,1.3708
240.0,512.0,0.5934,0.1268
256.0,512.0,2.1572,-1.1974
272.0,512.0,1.5648,-0.588
288.0,512.0,-0.2005,-0.205
304.0,512.0,-0.3998,1.5133
320.0,512.0,-0.827,3.1506
336.0,512.0,-1.6394,0.7238
352.0,512.0,-1.108,0.1724
368.0,512.0,1.0015,0.1125
384.0,512.0,1.4416,-0.5829
400.0,512.0,1.5745,0.4486
416.0,512.0,1.4265,0.6409
432.0,512.0,-0.2405,-0.7278
448.0,512.0,-0.8133,-1.1629
464.0,512.0,-0.0025,-0.7528
480.0,512.0,0.7938,0.7307
496.0,512.0,0.9735,1.5541
512.0,512.0,-0.5768,0.3859
528.0,512.0,-0.8579,-1.3657
544.0,512.0,0.1959,-2.1702
560.0,512.0,-0.157,-0.2766
576.0,512.0,-0.7605,1.5299
592.0,512.0,-0.0044,2.0195
608.0,512.0,1.342,2.2991
624.0,512.0,1.2125,1.6953
640.0,512.0,-0.8289,2.305
656.0,512.0,0.4887,0.2272
672.0,512.0,1.7879,-0.8553
688.0,512.0,1.3653,0.9594
704.0,512.0,0.8486,1.0353
720.0,512.0,1.1806,1.0584
736.0,512.0,0.9827,1.0084
752.0,512.0,1.2804,1.4509
768.0,512.0,0.4503,1.4906
784.0,512.0,-1.0632,-0.3805
800.0,512.0,-0.1726,0.0347
816.0,512.0,0.164,-0.2998
832.0,512.0,0.0669,0.0141
848.0,512.0,2.6815,-0.6714
864.0,512.0,1.4399,-2.0243
880.0,512.0,-0.86,-0.189
896.0,512.0,-0.9706,3.7653
912.0,512.0,-0.4423,3.4525
928.0,512.0,-1.2182,0.3733
944.0,512.0,-1.0695,-0.9155
960.0,512.0,-0.2693,-3.0067
976.0,512.0,-0.7486,-2.1723
992.0,512.0,-0.8818,0.6895
1008.0,512.0,-2.372,-0.2691
16.0,496.0,0.186,-0.5308
32.0,496.0,0.3624,-0.2174
48.0,496.0,0.069,-1.2482
64.0,496.0,1.5995,-1.6264
80.0,496.0,0.087,-0.61
96.0,496.0,-1.0252,0.6792
112.0,496.0,1.0569,-0.5013
128.0,496.0,0.0095,-0.8196
144.0,496.0,1.0782,1.1681
160.0,496.0,-1.2959,0.1547
176.0,496.0,-3.5244,-1.3327
192.0,496.0,-1.0904,-3.0411
208.0,496.0,0.4385,-1.8755
224.0,496.0,0.5709,0.9176
240.0,496.0,-0.305,0.404
256.0,496.0,0.2764,-2.4021
272.0,496.0,-0.7179,-2.1093
288.0,496.0,-0.9703,-0.042
304.0,496.0,1.2568,1.2356
320.0,496.0,0.897,0.9172
336.0,496.0,-0.8171,1.4795
352.0,496.0,-2.2417,-0.0568
368.0,496.0,-0.6392,-0.7017
384.0,496.0,1.0597,-0.8585
400.0,496.0,0.9207,-0.4534
416.0,496.0,1.7986,0.787
432.0,496.0,0.613,-1.6104
448.0,496.0,0.423,-1.6764
464.0,496.0,1.2127,-0.5955
480.0,496.0,0.5749,1.4086
496.0,496.0,0.8013,2.6754
512.0,496.0,1.5085,-0.8091
528.0,496.0,0.9933,-3.0672
544.0,496.0,0.5209,-2.2177
560.0,496.0,-0.701,-1.0445
576.0,496.0,-1.1343,0.136
592.0,496.0,-1.1105,0.9512
608.0,496.0,-0.3857,1.4465
624.0,496.0,-0.1085,0.0957
640.0,496.0,0.2356,0.9157
656.0,496.0,0.1528,0.9773
672.0,496.0,0.1656,1.6056
688.0,496.0,0.9247,2.3245
704.0,496.0,1.3321,-0.1499
720.0,496.0,0.8015,-0.4314
736.0,496.0,-0.1539,0.3847
752.0,496.0,1.5806,2.0477
768.0,496.0,1.3742,2.603
784.0,496.0,-0.2544,2.6957
800.0,496.0,0.1326,2.6133
816.0,496.0,-0.0601,0.2789
832.0,496.0,0.0048,-0.3695
848.0,496.0,1.9325,-0.9447
864.0,496.0,-0.2565,-2.305
880.0,496.0,-1.248,-1.6979
896.0,496.0,-0.2361,-1.9308
912.0,496.0,-0.5354,-2.3472
928.0,496.0,-0.8537,-0.7179
944.0,496.0,1.4158,-0.1778
960.0,496.0,-0.514,-1.5278
976.0,496.0,-2.4008,-1.7111
992.0,496.0,-1.2686,0.6296
1008.0,496.0,-2.7477,-0.9562
16.0,480.0,0.5398,-0.2705
32.0,480.0,0.4288,-1.2232
48.0,480.0,0.1179,-2.1711
64.0,480.0,1.4683,-2.1872
80.0,480.0,0.8455,-0.9539
96.0,480.0,-2.1019,0.6052
112.0,480.0,-0.9239,0.9117
128.0,480.0,0.3986,-0.1305
144.0,480.0,1.1734,-0.0299
160.0,480.0,0.1604,0.2512
176.0,480.0,-1.7965,-1.0889
192.0,480.0,-0.9518,-1.548
208.0,480.0,-0.6195,0.1917
224.0,480.0,-0.2893,1.7984
240.0,480.0,-0.8781,-1.0599
256.0,480.0,-1.6912,-2.4757
272.0,480.0,-2.3094,-0.3618
288.0,480.0,-1.5833,-0.4215
304.0,480.0,0.5098,0.5198
320.0,480.0,0.0263,1.7429
336.0,480.0,0.4026,1.6899
352.0,480.0,-0.4862,-0.3254
368.0,480.0,-1.6083,-0.9098
384.0,480.0,0.0494,-1.1076
400.0,480.0,0.9678,-0.9836
416.0,480.0,1.2953,0.2533
432.0,480.0,2.0557,-0.7078
448.0,480.0,0.8944,-1.8721
464.0,480.0,1.0912,-2.0041
480.0,480.0,0.7446,1.6199
496.0,480.0,0.3048,2.9594
512.0,480.0,2.5246,0.6495
528.0,480.0,3.2608,-1.0784
544.0,480.0,0.8772,-1.9608
560.0,480.0,-1.2297,-0.9512
576.0,480.0,-0.7202,0.6769
592.0,480.0,-1.4503,0.802
608.0,480.0,-1.2009,-0.0311
624.0,480.0,-0.6756,-1.4898
640.0,480.0,1.3721,-1.1168
656.0,480.0,0.8152,0.8656
672.0,480.0,0.6481,2.4376
688.0,480.0,2.368,1.7664
704.0,480.0,0.5465,0.289
720.0,480.0,-0.5939,0.4902
736.0,480.0,-0.6783,0.4711
752.0,480.0,0.6458,-0.3256
768.0,480.0,-0.3677,0.1503
784.0,480.0,-2.1433,2.2184
800.0,480.0,-0.49,2.2755
816.0,480.0,-0.3691,1.5923
832.0,480.0,-0.4417,-0.7591
848.0,480.0,0.342,-2.0483
864.0,480.0,-0.4366,-0.6432
880.0,480.0,-0.0086,-0.9659
896.0,480.0,2.7847,-1.8333
912.0,480.0,2.1013,-1.1982
928.0,480.0,-0.0912,-1.981
944.0,480.0,1.009,-1.6895
960.0,480.0,0.1385,-2.0063
976.0,480.0,-1.7839,-1.8728
992.0,480.0,-1.1894,-0.012
1008.0,480.0,-1.5547,0.4713
16.0,464.0,3.4151,-0.4284
32.0,464.0,1.6027,-2.2921
48.0,464.0,-0.1596,-3.195
64.0,464.0,-0.8862,-1.4133
80.0,464.0,-0.3042,0.3189
96.0,464.0,-0.3958,0.2335
112.0,464.0,-1.6216,1.1936
128.0,464.0,0.6491,1.2163
144.0,464.0,0.1688,-0.1486
160.0,464.0,-0.243,0.0307
176.0,464.0,0.3942,-0.8461
192.0,464.0,-1.2686,1.3178
208.0,464.0,-2.6493,2.936
224.0,464.0,-2.0878,0.3431
240.0,464.0,-1.1921,-0.5701
256.0,464.0,-1.897,1.9163
272.0,464.0,-0.6958,2.9743
288.0,464.0,-1.1372,1.5436
304.0,464.0,-1.6115,0.6594
320.0,464.0,0.0326,2.1273
336.0,464.0,2.1635,0.2613
352.0,464.0,0.8038,-1.3784
368.0,464.0,-1.1902,-0.9125
384.0,464.0,-0.4784,-0.9516
400.0,464.0,0.1842,0.399
416.0,464.0,0.4339,0.7038
432.0,464.0,2.2141,-1.0342
448.0,464.0,0.7099,-1.9588
464.0,464.0,0.1158,-1.4908
480.0,464.0,-0.4986,1.0544
496.0,464.0,-0.7086,1.3046
512.0,464.0,1.6731,1.3926
528.0,464.0,3.0355,1.0656
544.0,464.0,0.6601,-0.0601
560.0,464.0,-2.4864,0.1806
576.0,464.0,-0.4675,2.6741
592.0,464.0,0.9478,2.3983
608.0,464.0,1.1316,0.9846
624.0,464.0,-0.0607,-0.16
640.0,464.0,0.7238,-0.9274
656.0,464.0,2.0714,-1.392
672.0,464.0,3.9938,0.1692
688.0,464.0,3.7901,1.4263
704.0,464.0,0.148,2.1444
720.0,464.0,-0.1522,0.5846
736.0,464.0,0.0376,0.4354
752.0,464.0,0.1463,0.7372
768.0,464.0,-1.9049,0.8018
784.0,464.0,-2.5835,2.0882
800.0,464.0,-1.0273,-0.0746
816.0,464.0,-0.2855,0.0097
832.0,464.0,1.5896,-1.2148
848.0,464.0,0.3061,-1.3079
864.0,464.0,-0.8102,0.7715
880.0,464.0,-0.5192,0.9808
896.0,464.0,3.6261,-1.2934
912.0,464.0,2.4857,-2.4149
928.0,464.0,-0.3353,-0.5711
944.0,464.0,0.564,-0.7036
960.0,464.0,0.452,-2.3359
976.0,464.0,-1.033,-1.3969
992.0,464.0,0.1787,1.0496
1008.0,464.0,0.9089,1.429
16.0,448.0,0.4274,-1.0593
32.0,448.0,0.8419,-0.2602
48.0,448.0,1.4307,-1.5505
64.0,448.0,-0.5482,-0.8018
80.0,448.0,-3.8853,0.75
96.0,448.0,0.7166,1.0332
112.0,448.0,1.3128,0.4778
128.0,448.0,-0.1625,-0.4299
144.0,448.0,0.8612,-0.6504
160.0,448.0,-0.9716,0.5676
176.0,448.0,-2.7157,0.8959
192.0,448.0,-1.927,-0.8247
208.0,448.0,-2.1805,-0.7925
224.0,448.0,-1.2074,-1.3382
240.0,448.0,-2.5356,0.9007
256.0,448.0,-3.3449,2.8713
272.0,448.0,-1.532,0.9499
288.0,448.0,-1.133,0.9758
304.0,448.0,-0.3492,1.0666
320.0,448.0,1.8543,1.4627
