816.0,832.0,0.8011,-1.4421
832.0,832.0,-0.1179,-0.4213
848.0,832.0,-1.705,0.5674
864.0,832.0,0.7265,0.2148
880.0,832.0,0.4766,-1.0939
896.0,832.0,-0.461,-0.9691
912.0,832.0,0.9798,0.5087
928.0,832.0,0.3477,-0.2043
944.0,832.0,-0.3632,-1.3428
960.0,832.0,-0.9737,-1.3592
976.0,832.0,-1.314,0.9214
992.0,832.0,-0.7023,1.8587
1008.0,832.0,-0.9579,1.4936
16.0,816.0,1.3691,0.6863
32.0,816.0,0.2649,-0.2731
48.0,816.0,-0.658,-1.2018
64.0,816.0,-0.9104,-0.8772
80.0,816.0,-0.1579,-0.7868
96.0,816.0,2.9541,-0.905
112.0,816.0,1.2444,-1.841
128.0,816.0,-1.9773,-1.3145
144.0,816.0,0.3651,0.8051
160.0,816.0,-0.5165,-0.4827
176.0,816.0,-1.5434,-0.7441
192.0,816.0,-0.5049,0.8957
208.0,816.0,-0.6573,0.6618
224.0,816.0,-0.5283,1.0958
240.0,816.0,-0.6313,-0.4297
256.0,816.0,0.4322,-0.4446
272.0,816.0,-0.8862,1.9968
288.0,816.0,-0.6561,-0.535
304.0,816.0,-0.2905,-2.9556
320.0,816.0,-0.947,-0.8522
336.0,816.0,-0.0835,-1.7595
352.0,816.0,-0.2548,-1.0805
368.0,816.0,0.2111,1.0166
384.0,816.0,-0.6506,-1.7895
400.0,816.0,-2.1189,-1.199
416.0,816.0,-1.4227,0.5722
432.0,816.0,-0.4189,-0.0429
448.0,816.0,-0.8291,0.3536
464.0,816.0,-0.4505,-0.1221
480.0,816.0,1.4631,0.6245
496.0,816.0,1.4809,1.9392
512.0,816.0,-0.6927,1.9384
528.0,816.0,-0.457,0.2831
544.0,816.0,1.2352,0.9937
560.0,816.0,-0.013,-0.3977
576.0,816.0,-1.5144,-1.0529
592.0,816.0,0.3698,-0.3403
608.0,816.0,0.9554,-1.1717
624.0,816.0,-0.4248,-1.0521
640.0,816.0,0.5514,-1.2754
656.0,816.0,0.4232,-0.032
672.0,816.0,-1.3433,0.211
688.0,816.0,1.6357,-2.7323
704.0,816.0,0.6207,-2.3487
720.0,816.0,-1.3603,-1.0942
736.0,816.0,1.1879,-0.794
752.0,816.0,1.7925,0.6243
768.0,816.0,2.2163,0.7214
784.0,816.0,1.8007,0.0732
800.0,816.0,0.5163,0.1532
816.0,816.0,2.5953,-0.2031
832.0,816.0,0.683,0.3176
848.0,816.0,-0.4051,1.7296
864.0,816.0,2.0388,1.3287
880.0,816.0,1.4008,-1.82
896.0,816.0,-0.222,-0.9825
912.0,816.0,2.3014,0.4358
928.0,816.0,0.7391,-0.7421
944.0,816.0,-2.7821,-3.3276
960.0,816.0,-1.0187,-1.5512
976.0,816.0,-1.1047,0.2583
992.0,816.0,0.0162,0.6699
1008.0,816.0,-1.5572,0.2407
16.0,800.0,2.2095,0.7603
32.0,800.0,1.7431,1.005
48.0,800.0,-0.7242,-1.0971
64.0,800.0,-1.0399,-2.408
80.0,800.0,-0.9415,-0.5636
96.0,800.0,2.1149,-0.4801
112.0,800.0,0.6966,-1.3611
128.0,800.0,-2.0559,-1.3741
144.0,800.0,0.1543,0.8881
160.0,800.0,-0.4177,1.1808
176.0,800.0,-0.4713,0.9945
192.0,800.0,-1.8272,1.3538
208.0,800.0,-1.8986,-0.1814
224.0,800.0,0.112,0.1207
240.0,800.0,-1.1011,-0.0511
256.0,800.0,0.1116,-0.2928
272.0,800.0,-0.9108,1.0588
288.0,800.0,-0.7629,1.1513
304.0,800.0,-0.5161,-0.1827
320.0,800.0,-0.5726,-0.2182
336.0,800.0,-0.733,-0.387
352.0,800.0,-3.0396,-0.5775
368.0,800.0,-0.2197,0.0341
384.0,800.0,-0.0986,-0.5196
400.0,800.0,-0.7875,0.1343
416.0,800.0,0.1566,1.5762
432.0,800.0,1.0046,0.5606
448.0,800.0,0.5344,-1.1368
464.0,800.0,1.1301,-1.8093
480.0,800.0,1.2247,1.301
496.0,800.0,1.0128,2.0205
512.0,800.0,1.1845,-0.5039
528.0,800.0,-1.6798,-1.0277
544.0,800.0,-0.7227,0.9386
560.0,800.0,0.4742,1.5066
576.0,800.0,1.1953,-0.1331
592.0,800.0,2.3523,-0.0551
608.0,800.0,1.0258,0.3208
624.0,800.0,-1.2186,-0.0359
640.0,800.0,-0.4568,0.0605
656.0,800.0,-0.2071,-0.7826
672.0,800.0,-0.5783,-2.8715
688.0,800.0,0.5125,-2.8368
704.0,800.0,0.2655,-1.269
720.0,800.0,0.6039,0.8047
736.0,800.0,1.532,-0.4297
752.0,800.0,2.5675,-0.1251
768.0,800.0,2.2465,0.716
784.0,800.0,2.5696,-0.6641
800.0,800.0,2.0056,-0.6315
816.0,800.0,1.2171,0.6239
832.0,800.0,-0.0172,1.4198
848.0,800.0,-0.3508,0.0145
864.0,800.0,1.4652,0.7166
880.0,800.0,1.4696,0.4269
896.0,800.0,0.5693,0.8276
912.0,800.0,3.1654,0.515
928.0,800.0,0.0387,-0.4374
944.0,800.0,-4.4685,0.5922
960.0,800.0,-0.498,1.0859
976.0,800.0,-0.4238,-0.3103
992.0,800.0,0.9567,-0.5369
1008.0,800.0,-0.5135,0.276
16.0,784.0,0.5854,-0.4837
32.0,784.0,0.9418,2.334
48.0,784.0,0.8188,2.4099
64.0,784.0,-0.3841,1.2882
80.0,784.0,-0.0116,0.6399
96.0,784.0,1.7376,0.3574
112.0,784.0,1.1719,0.4839
128.0,784.0,-0.214,0.6119
144.0,784.0,-0.4219,0.7736
160.0,784.0,-1.9167,1.0202
176.0,784.0,-1.631,1.0462
192.0,784.0,-1.8589,0.4436
208.0,784.0,-2.0229,-0.3477
224.0,784.0,0.3214,-1.5181
240.0,784.0,1.0363,-2.3436
256.0,784.0,1.2314,-1.6876
272.0,784.0,1.1555,-0.9384
288.0,784.0,-1.4248,2.7946
304.0,784.0,-2.5297,1.841
320.0,784.0,2.3895,0.0175
336.0,784.0,0.0191,-0.5669
352.0,784.0,-4.0525,-1.5896
368.0,784.0,-0.75,-1.3168
384.0,784.0,0.7072,0.9859
400.0,784.0,-0.7545,2.545
416.0,784.0,-1.4702,1.2426
432.0,784.0,0.5785,0.0496
448.0,784.0,1.8377,-0.5434
464.0,784.0,2.0174,0.3227
480.0,784.0,0.6321,1.3411
496.0,784.0,0.0681,1.9772
512.0,784.0,0.7854,1.4257
528.0,784.0,-0.4063,0.9399
544.0,784.0,-2.4244,0.4559
560.0,784.0,-0.9115,1.9297
576.0,784.0,0.5098,2.2734
592.0,784.0,0.3794,1.0351
608.0,784.0,0.399,2.8181
624.0,784.0,-0.8751,1.9112
640.0,784.0,-1.2838,-0.2996
656.0,784.0,-1.3063,-0.7128
672.0,784.0,0.687,-1.5083
688.0,784.0,0.572,-1.2873
704.0,784.0,-0.3283,-0.1892
720.0,784.0,0.7711,-0.0021
736.0,784.0,-0.5596,-3.339
752.0,784.0,1.2072,-3.2215
768.0,784.0,1.9451,-1.3643
784.0,784.0,1.545,-2.384
800.0,784.0,1.8221,-0.2449
816.0,784.0,0.8245,2.6876
832.0,784.0,-0.7977,1.5696
848.0,784.0,-1.8135,-0.779
864.0,784.0,-0.823,-1.8772
880.0,784.0,0.4873,0.0803
896.0,784.0,-0.1999,2.5383
912.0,784.0,-0.2047,0.8652
928.0,784.0,-1.0677,0.1059
944.0,784.0,-2.0893,3.9377
960.0,784.0,-0.2621,4.011
976.0,784.0,-0.3033,1.1166
992.0,784.0,-0.9855,1.1026
1008.0,784.0,-1.0416,1.9863
16.0,768.0,-0.7708,-0.0919
32.0,768.0,0.1585,-0.4101
48.0,768.0,2.0126,0.9655
64.0,768.0,0.2031,2.0668
80.0,768.0,0.843,-0.247
96.0,768.0,0.7692,-1.0216
112.0,768.0,0.2918,0.4742
128.0,768.0,-0.0914,1.2323
144.0,768.0,-0.8682,1.0201
160.0,768.0,-2.6814,0.6229
176.0,768.0,-2.3422,0.3532
192.0,768.0,0.5657,-1.2348
208.0,768.0,1.5631,-0.9464
224.0,768.0,0.5632,-2.7344
240.0,768.0,0.2541,-4.6041
256.0,768.0,-1.0574,-0.6325
272.0,768.0,-2.2888,1.1616
288.0,768.0,-0.0614,0.5346
304.0,768.0,-1.7559,-0.6971
320.0,768.0,-1.861,0.0732
336.0,768.0,-2.0588,-0.4908
352.0,768.0,-2.3912,-0.8198
368.0,768.0,-1.8536,0.362
384.0,768.0,-2.3106,0.1842
400.0,768.0,-1.2968,0.5468
416.0,768.0,-1.2226,-0.4028
432.0,768.0,-0.7925,-2.4321
448.0,768.0,0.9327,0.5552
464.0,768.0,0.0233,1.1641
480.0,768.0,-1.1433,0.8688
496.0,768.0,-1.442,1.6832
512.0,768.0,-1.5387,1.2421
528.0,768.0,-0.3031,0.6792
544.0,768.0,-0.9039,-0.5362
560.0,768.0,-0.9445,-0.1724
576.0,768.0,1.1669,0.1266
592.0,768.0,-0.034,0.0004
608.0,768.0,0.0303,1.4641
624.0,768.0,-0.4339,1.8002
640.0,768.0,-1.7719,0.4711
656.0,768.0,0.2283,-1.1332
672.0,768.0,-0.1331,-1.7542
688.0,768.0,-0.9451,-0.1476
704.0,768.0,1.6369,-0.0269
720.0,768.0,0.9754,-2.5236
736.0,768.0,0.7519,-3.3154
752.0,768.0,0.9933,-2.1183
768.0,768.0,0.152,-0.8034
784.0,768.0,1.4175,-1.7229
800.0,768.0,2.219,0.6891
816.0,768.0,0.6514,2.2213
832.0,768.0,0.4259,1.9138
848.0,768.0,-0.1476,-0.4269
864.0,768.0,-0.0795,-2.5949
880.0,768.0,-0.5896,-1.395
896.0,768.0,-2.3048,0.4541
912.0,768.0,-2.1767,0.2474
928.0,768.0,-0.5259,-0.6088
944.0,768.0,1.1419,0.7931
960.0,768.0,-0.0648,1.8167
976.0,768.0,-0.7299,1.5806
992.0,768.0,-1.5705,1.5093
1008.0,768.0,-1.6548,1.5467
16.0,752.0,0.2819,0.1335
32.0,752.0,-0.2544,-1.2453
48.0,752.0,1.7733,-0.8825
64.0,752.0,0.761,-1.2712
80.0,752.0,-0.9064,-1.2215
96.0,752.0,-1.5972,-0.1337
112.0,752.0,-0.2159,2.4801
128.0,752.0,-0.2552,1.829
144.0,752.0,0.0547,0.1907
160.0,752.0,1.7477,0.3584
176.0,752.0,1.5032,-0.9008
192.0,752.0,1.8711,-2.9566
208.0,752.0,2.8429,-1.1957
224.0,752.0,1.5089,-0.0845
240.0,752.0,1.3395,-0.9192
256.0,752.0,-1.1627,0.9281
272.0,752.0,-3.3863,2.3806
288.0,752.0,1.1175,0.8339
304.0,752.0,0.6832,-0.9138
320.0,752.0,-4.274,-0.2403
336.0,752.0,-3.0148,-0.0179
352.0,752.0,-1.8007,0.5867
368.0,752.0,-2.1709,1.7218
384.0,752.0,-2.0851,1.5156
400.0,752.0,-0.8482,1.626
416.0,752.0,-0.4015,1.4896
432.0,752.0,-0.3366,0.1057
448.0,752.0,0.606,-0.7351
464.0,752.0,-1.059,1.4023
480.0,752.0,-2.8347,1.3573
496.0,752.0,-1.3269,1.0712
512.0,752.0,-1.2722,1.5383
528.0,752.0,-1.6741,0.4406
544.0,752.0,1.3239,-0.7484
560.0,752.0,1.8511,-1.87
576.0,752.0,0.7435,-1.5757
592.0,752.0,-1.5076,0.5424
608.0,752.0,-1.9218,0.7866
624.0,752.0,-1.0441,0.7286
640.0,752.0,0.5274,1.2589
656.0,752.0,1.7622,-0.9237
672.0,752.0,-0.366,-2.9499
688.0,752.0,-1.0845,-0.6784
704.0,752.0,1.4566,-0.7046
720.0,752.0,0.7557,-2.5213
736.0,752.0,1.2962,-1.5165
752.0,752.0,1.292,-1.375
768.0,752.0,0.0341,-1.7982
784.0,752.0,0.3706,-2.2184
800.0,752.0,0.1074,-0.1587
816.0,752.0,1.2651,1.9142
832.0,752.0,2.3336,1.6369
848.0,752.0,0.4173,1.51
864.0,752.0,-0.0294,-0.135
880.0,752.0,-1.1864,-1.0201
896.0,752.0,-2.4281,-1.614
912.0,752.0,1.2257,-1.0767
928.0,752.0,0.8911,-0.9483
944.0,752.0,-0.6651,-0.4877
960.0,752.0,-0.6474,0.5844
976.0,752.0,-1.7212,-0.5512
992.0,752.0,-1.2938,-1.5198
1008.0,752.0,0.9344,0.1371
16.0,736.0,0.9762,0.1017
32.0,736.0,0.2625,-1.4997
48.0,736.0,0.1945,0.0462
64.0,736.0,-1.3,0.6765
80.0,736.0,-1.9455,1.075
96.0,736.0,-0.054,0.3347
112.0,736.0,1.2564,1.413
128.0,736.0,0.3868,1.807
144.0,736.0,1.0649,-0.9825
160.0,736.0,2.2161,-0.5018
176.0,736.0,1.5717,-0.4318
192.0,736.0,0.2647,-1.7817
208.0,736.0,0.8083,-1.8478
224.0,736.0,0.9069,1.235
240.0,736.0,1.0057,1.0244
256.0,736.0,0.293,1.3683
272.0,736.0,-1.322,2.136
288.0,736.0,0.131,-1.0027
304.0,736.0,0.6706,-1.2627
320.0,736.0,-1.5011,-0.6304
336.0,736.0,-0.8389,-0.1652
352.0,736.0,-1.1671,0.617
368.0,736.0,-1.3847,-0.3605
384.0,736.0,-0.0673,0.3061
400.0,736.0,0.6832,1.302
416.0,736.0,0.2905,2.552
432.0,736.0,-0.0809,1.8936
448.0,736.0,0.032,-0.703
464.0,736.0,-1.1353,1.239
480.0,736.0,-2.7327,2.4712
496.0,736.0,-1.2541,1.7633
512.0,736.0,-0.5861,0.9005
528.0,736.0,-1.4362,0.6861
544.0,736.0,-0.2882,0.1654
560.0,736.0,-1.5471,1.1072
576.0,736.0,-0.6996,2.3451
592.0,736.0,-0.2157,0.1106
608.0,736.0,-1.2419,0.1535
624.0,736.0,-0.4827,0.647
640.0,736.0,0.9602,1.5871
656.0,736.0,1.9753,1.0876
672.0,736.0,2.2491,-0.7441
688.0,736.0,-0.4824,-0.2537
704.0,736.0,-1.7179,-0.9602
720.0,736.0,-0.0225,-1.4917
736.0,736.0,-0.2941,-0.9109
752.0,736.0,0.2197,-1.787
768.0,736.0,0.4192,-2.3804
784.0,736.0,-0.3595,-2.0269
800.0,736.0,-1.3638,-0.4539
816.0,736.0,-0.374,1.5598
832.0,736.0,0.3611,1.6003
848.0,736.0,-0.4507,2.0662
864.0,736.0,-0.6693,0.1743
880.0,736.0,-0.3063,-0.3922
896.0,736.0,-2.5763,-0.1438
912.0,736.0,-1.1463,0.0774
928.0,736.0,1.269,0.1675
944.0,736.0,-1.5106,-1.0258
960.0,736.0,-1.3102,0.8524
976.0,736.0,0.8892,0.3393
992.0,736.0,-0.3637,-1.4843
1008.0,736.0,-0.7862,-0.1921
16.0,720.0,1.343,-0.6409
32.0,720.0,1.079,-2.4426
48.0,720.0,-0.7212,0.322
64.0,720.0,-1.3752,1.255
80.0,720.0,0.5156,0.5558
96.0,720.0,1.1934,0.1608
112.0,720.0,0.7978,-0.2878
128.0,720.0,0.5836,-0.355
144.0,720.0,0.6721,-1.1147
160.0,720.0,0.8757,-2.4433
176.0,720.0,0.042,-2.7866
192.0,720.0,-0.5888,-2.1879
208.0,720.0,0.7069,-2.383
224.0,720.0,0.7708,-1.5974
240.0,720.0,0.3185,-0.5154
256.0,720.0,-0.5293,1.2331
272.0,720.0,-2.0851,1.2714
288.0,720.0,-0.6466,-2.6327
304.0,720.0,0.1566,-2.5723
320.0,720.0,-1.8015,0.296
336.0,720.0,1.0939,-0.9312
352.0,720.0,0.9634,-2.4891
368.0,720.0,-2.5644,-1.1303
384.0,720.0,-0.931,-0.0198
400.0,720.0,1.2552,-1.1639
416.0,720.0,1.8064,0.0664
432.0,720.0,0.4112,0.7603
448.0,720.0,-1.6573,-0.1158
464.0,720.0,-1.0693,0.6983
480.0,720.0,-1.7435,1.2283
496.0,720.0,-0.7448,0.0183
512.0,720.0,-0.4839,-1.0061
528.0,720.0,-0.8919,-0.403
544.0,720.0,-1.9512,-0.7526
560.0,720.0,-1.2289,1.882
576.0,720.0,1.9051,3.5866
592.0,720.0,-0.5114,1.7113
608.0,720.0,-2.1505,0.8415
624.0,720.0,-1.0223,-0.5548
640.0,720.0,-0.3841,0.4498
656.0,720.0,2.0155,0.0364
672.0,720.0,2.7523,-0.4776
688.0,720.0,0.7992,0.5127
704.0,720.0,-0.3336,-1.2192
720.0,720.0,0.5901,-2.042
736.0,720.0,0.0834,-1.8585
752.0,720.0,1.8394,-2.4284
768.0,720.0,0.5461,-1.4482
784.0,720.0,-0.7166,-0.3733
800.0,720.0,-1.333,0.1442
816.0,720.0,-2.1296,0.6639
832.0,720.0,-1.4462,1.3512
848.0,720.0,-0.5175,1.0302
864.0,720.0,-0.6962,-0.0761
880.0,720.0,-1.4946,0.2937
896.0,720.0,-1.9739,0.2893
912.0,720.0,-1.1162,0.1768
928.0,720.0,1.2634,1.169
944.0,720.0,-0.3012,1.6193
960.0,720.0,-1.0117,2.5074
976.0,720.0,2.5658,2.4225
992.0,720.0,2.4229,-0.1083
1008.0,720.0,-0.6023,-0.5848
16.0,704.0,1.9281,0.5537
32.0,704.0,0.1839,-0.3647
48.0,704.0,-0.103,-0.2607
64.0,704.0,0.675,-0.9129
80.0,704.0,1.4215,-0.1438
96.0,704.0,0.8139,0.7311
112.0,704.0,1.5066,1.0296
128.0,704.0,0.5657,0.9859
144.0,704.0,-0.0397,0.5543
160.0,704.0,0.4894,-1.796
176.0,704.0,-0.1522,-2.4385
192.0,704.0,-1.6041,0.2729
208.0,704.0,-1.7597,0.3725
224.0,704.0,0.4263,-0.4045
240.0,704.0,2.9516,0.0166
256.0,704.0,0.2396,1.0441
272.0,704.0,-2.2268,1.757
288.0,704.0,-0.7776,1.4523
304.0,704.0,0.2834,0.4417
320.0,704.0,0.4578,0.6554
336.0,704.0,1.8799,0.3939
352.0,704.0,0.8753,0.5198
368.0,704.0,-1.3462,1.2526
384.0,704.0,-0.6367,0.19
400.0,704.0,0.4282,-0.0715
416.0,704.0,0.9026,-0.2085
432.0,704.0,0.1266,0.8671
448.0,704.0,-1.4055,1.3933
464.0,704.0,-0.3912,0.0622
480.0,704.0,0.7067,0.6395
496.0,704.0,-0.1762,0.4959
512.0,704.0,-1.3243,-0.7629
528.0,704.0,-0.1072,-0.4
544.0,704.0,0.5249,-0.4955
560.0,704.0,1.0618,-0.0553
576.0,704.0,2.3003,0.9974
592.0,704.0,0.3445,2.228
608.0,704.0,-0.9493,1.4151
624.0,704.0,-0.6968,-0.408
640.0,704.0,0.2317,-0.934
656.0,704.0,1.14,-2.0298
672.0,704.0,-0.1768,-2.4563
688.0,704.0,0.8829,0.1701
704.0,704.0,2.5425,0.643
720.0,704.0,1.3147,-0.811
736.0,704.0,-1.1669,-2.527
752.0,704.0,-0.1163,-3.1553
768.0,704.0,-0.6733,-2.203
784.0,704.0,-0.2645,-1.2056
800.0,704.0,1.3344,0.5346
816.0,704.0,1.1499,1.9062
832.0,704.0,0.6071,1.4618
848.0,704.0,0.4705,0.0263
864.0,704.0,-0.6351,-0.0643
880.0,704.0,-1.0265,-0.0351
896.0,704.0,1.5484,-0.6466
912.0,704.0,0.9586,-1.0405
928.0,704.0,-1.3762,0.4816
944.0,704.0,-1.0242,2.7021
960.0,704.0,-1.3693,2.9097
976.0,704.0,-0.0824,2.2606
992.0,704.0,2.1828,0.1404
1008.0,704.0,0.5745,-0.7078
16.0,688.0,1.819,2.4693
32.0,688.0,-0.4864,1.054
48.0,688.0,-1.0084,-0.5457
64.0,688.0,-0.4286,-0.6941
80.0,688.0,0.7599,1.395
96.0,688.0,0.8928,1.2615
112.0,688.0,2.3764,0.8345
128.0,688.0,2.3966,1.738
144.0,688.0,1.1784,2.2633
160.0,688.0,0.2287,0.4623
176.0,688.0,-0.0715,-0.1015
192.0,688.0,-0.8842,0.355
208.0,688.0,-1.5591,-0.1902
224.0,688.0,0.7278,0.0717
240.0,688.0,1.9655,0.729
256.0,688.0,0.4248,1.9245
272.0,688.0,-1.417,2.2673
288.0,688.0,-0.1926,3.5435
304.0,688.0,2.1442,2.5616
320.0,688.0,2.8496,0.0345
336.0,688.0,0.9636,0.4854
352.0,688.0,-0.1911,2.9669
368.0,688.0,1.8196,2.9186
384.0,688.0,-0.1841,0.6474
400.0,688.0,-1.5303,0.8858
416.0,688.0,-0.8297,-0.9321
432.0,688.0,-1.5316,-2.7861
448.0,688.0,-1.7313,-1.3794
464.0,688.0,-0.5964,0.3017
480.0,688.0,1.0452,2.2167
496.0,688.0,-0.3031,2.2507
512.0,688.0,-1.8099,-0.3321
528.0,688.0,-0.0723,0.0383
544.0,688.0,0.9993,0.1949
560.0,688.0,-1.3174,0.0851
576.0,688.0,-1.0994,2.0247
592.0,688.0,0.7431,2.4145
608.0,688.0,-0.9924,0.9911
624.0,688.0,-0.6958,0.021
640.0,688.0,1.0965,0.1568
656.0,688.0,0.074,-0.3355
672.0,688.0,-1.512,-2.2432
688.0,688.0,0.9192,-1.5135
704.0,688.0,0.7893,-0.4923
720.0,688.0,-1.7691,-0.6315
736.0,688.0,0.2991,-1.3493
752.0,688.0,-0.0347,-1.2016
768.0,688.0,-0.3023,-2.1965
784.0,688.0,0.3199,-2.7935
800.0,688.0,-0.0927,1.3783
816.0,688.0,-0.8684,1.647
832.0,688.0,1.2993,1.1372
848.0,688.0,0.4766,0.5175
864.0,688.0,-1.062,0.0481
880.0,688.0,0.4858,-0.6502
896.0,688.0,1.4242,-0.1471
912.0,688.0,0.5768,0.6144
928.0,688.0,-2.7832,-0.942
944.0,688.0,-0.4961,-1.2486
960.0,688.0,-0.631,0.4494
976.0,688.0,-0.5503,1.1555
992.0,688.0,1.0866,-0.2171
1008.0,688.0,0.0887,-1.6029
16.0,672.0,0.2487,-0.8892
32.0,672.0,-0.8287,-0.9029
48.0,672.0,0.1507,-2.4981
64.0,672.0,-0.6029,-1.6933
80.0,672.0,-0.646,1.4021
96.0,672.0,0.7374,-0.4864
112.0,672.0,1.2049,-1.2289
128.0,672.0,1.0963,0.2377
144.0,672.0,0.6254,1.589
160.0,672.0,1.0008,1.4072
176.0,672.0,0.4162,0.1743
192.0,672.0,0.5535,-1.605
208.0,672.0,0.7217,-3.2084
224.0,672.0,1.4208,-1.5026
240.0,672.0,0.8057,0.8038
256.0,672.0,-0.1539,1.3062
272.0,672.0,0.6266,2.3741
288.0,672.0,-0.4694,1.3811
304.0,672.0,0.1413,0.2464
320.0,672.0,2.5307,-2.548
336.0,672.0,-0.0563,-2.5637
352.0,672.0,-1.4547,-1.6417
368.0,672.0,1.775,0.3738
384.0,672.0,-0.1619,0.7515
400.0,672.0,-0.9796,-1.1393
416.0,672.0,-0.4158,-1.7159
432.0,672.0,-1.7801,-0.8612
448.0,672.0,-3.1137,0.9851
464.0,672.0,-2.2692,0.8589
480.0,672.0,0.0126,-0.2474
496.0,672.0,-0.0027,0.1045
512.0,672.0,-1.4671,0.2371
528.0,672.0,-1.9085,-1.5398
544.0,672.0,-1.2432,-1.7305
560.0,672.0,-1.1873,-0.1469
576.0,672.0,-2.0761,1.8175
592.0,672.0,-1.9732,2.1748
608.0,672.0,-2.1339,-0.3616
624.0,672.0,-0.9329,-1.5963
640.0,672.0,0.618,-0.8945
656.0,672.0,-0.6248,0.1431
672.0,672.0,-0.4364,-0.3323
688.0,672.0,1.6228,-0.1623
704.0,672.0,0.0322,-0.2687
720.0,672.0,-2.0105,-0.7088
736.0,672.0,1.3102,-1.4341
752.0,672.0,1.5253,-0.2918
768.0,672.0,0.2247,0.0608
784.0,672.0,0.4129,-0.5686
800.0,672.0,-0.5112,1.2482
816.0,672.0,-1.8267,0.9649
832.0,672.0,-0.4801,-1.5657
848.0,672.0,-2.0842,0.078
864.0,672.0,-2.2053,0.3714
880.0,672.0,-0.2268,-0.7566
896.0,672.0,0.0929,0.2098
912.0,672.0,1.3002,1.9314
928.0,672.0,0.7423,0.7343
944.0,672.0,0.8795,-2.426
960.0,672.0,2.1893,-1.8335
976.0,672.0,-0.1032,-1.4481
992.0,672.0,-2.0069,-3.5461
1008.0,672.0,-0.3145,-2.2793
16.0,656.0,-1.5177,-1.3206
32.0,656.0,-1.2302,-1.0208
48.0,656.0,1.8517,1.1147
64.0,656.0,0.3258,1.2814
80.0,656.0,-1.0359,0.5566
96.0,656.0,-0.33,-0.7372
112.0,656.0,-0.1108,-0.625
128.0,656.0,0.3798,0.4885
144.0,656.0,-0.5342,0.1429
160.0,656.0,0.2558,-0.6195
176.0,656.0,0.5817,-1.198
192.0,656.0,0.7269,0.6897
208.0,656.0,0.9577,-1.2964
224.0,656.0,0.6361,-2.4137
240.0,656.0,2.5661,0.515
256.0,656.0,1.5009,2.1231
272.0,656.0,1.5068,2.8915
288.0,656.0,0.8364,0.9815
304.0,656.0,-0.8598,-0.223
320.0,656.0,1.0122,-1.5272
336.0,656.0,0.3109,-1.3287
352.0,656.0,-0.4791,-0.8511
368.0,656.0,0.3714,0.1976
384.0,656.0,1.2352,0.2205
400.0,656.0,0.791,0.1795
416.0,656.0,-0.2068,1.6296
432.0,656.0,-1.2722,3.1952
448.0,656.0,-2.3714,3.5507
464.0,656.0,-1.3826,2.037
480.0,656.0,-0.9823,-0.2337
496.0,656.0,-1.2728,-0.5594
512.0,656.0,-1.1023,0.4765
528.0,656.0,-1.5526,-1.2197
544.0,656.0,-2.3375,-0.0322
560.0,656.0,-1.6577,0.7988
576.0,656.0,-0.6128,-0.6969
592.0,656.0,-0.9924,-0.993
608.0,656.0,-0.8308,0.5693
624.0,656.0,-0.1184,0.5692
640.0,656.0,0.0866,-0.279
656.0,656.0,0.3698,-1.0418
672.0,656.0,0.1081,-1.0769
688.0,656.0,-0.0505,0.7172
704.0,656.0,0.0893,0.3275
720.0,656.0,0.0912,-1.3136
736.0,656.0,-1.156,-2.7895
752.0,656.0,-1.4004,-2.6136
768.0,656.0,-1.0303,1.6916
784.0,656.0,0.9174,1.0052
800.0,656.0,2.8418,-0.1471
816.0,656.0,3.1782,0.5461
832.0,656.0,0.452,0.2136
848.0,656.0,-1.2627,0.1913
864.0,656.0,0.0666,-0.017
880.0,656.0,0.281,0.5905
896.0,656.0,0.1215,0.4431
912.0,656.0,1.9178,0.0624
928.0,656.0,3.3003,-0.2453
944.0,656.0,2.2894,0.2323
960.0,656.0,1.3708,1.6582
976.0,656.0,-1.2632,-0.2529
992.0,656.0,-1.9484,-1.9306
1008.0,656.0,-1.9018,-1.6809
16.0,640.0,-1.4427,0.1791
32.0,640.0,-1.5888,-1.0927
48.0,640.0,-0.7607,2.243
64.0,640.0,0.425,3.4609
80.0,640.0,-0.5823,-4.6572
96.0,640.0,-1.6037,-3.903
112.0,640.0,-0.8976,0.7053
128.0,640.0,-0.1442,0.6655
144.0,640.0,-0.9604,0.3693
160.0,640.0,-0.8606,-0.1722
176.0,640.0,0.2897,-1.3571
192.0,640.0,1.4006,0.8217
208.0,640.0,1.7567,-0.4595
224.0,640.0,0.1553,-3.1672
240.0,640.0,-0.1987,-1.0828
256.0,640.0,0.2867,3.0735
272.0,640.0,1.0921,2.5587
288.0,640.0,1.3277,0.478
304.0,640.0,1.0445,-0.4578
320.0,640.0,2.948,-0.2529
336.0,640.0,0.2291,-0.6186
352.0,640.0,-2.5732,-0.3395
368.0,640.0,-0.5051,0.1341
384.0,640.0,0.4984,-0.4013
400.0,640.0,1.4864,0.5299
416.0,640.0,-0.873,1.7096
432.0,640.0,-2.3552,0.1083
448.0,640.0,-1.4008,-0.5411
464.0,640.0,-0.4768,2.2104
480.0,640.0,-0.4992,1.832
496.0,640.0,-0.565,0.5348
512.0,640.0,1.0475,0.8783
528.0,640.0,2.4008,1.9238
544.0,640.0,-0.885,1.967
560.0,640.0,-1.5385,0.5493
576.0,640.0,0.8434,-1.8427
592.0,640.0,-0.1616,-1.6623
608.0,640.0,-0.7156,0.2674
