448.0,640.0,2.9425,0.1438
464.0,640.0,-0.0998,0.7164
480.0,640.0,-3.4603,1.5905
496.0,640.0,-0.9054,0.1444
512.0,640.0,-0.6842,-0.4391
528.0,640.0,-0.8486,0.72
544.0,640.0,-0.0509,1.6323
560.0,640.0,0.374,2.8204
576.0,640.0,1.2384,0.1707
592.0,640.0,0.9718,-2.1755
608.0,640.0,0.2226,-2.5177
624.0,640.0,1.1009,0.0891
640.0,640.0,-0.1242,1.5135
656.0,640.0,0.6897,-0.1287
672.0,640.0,0.8583,-1.3706
688.0,640.0,-0.4843,-1.6891
704.0,640.0,0.3098,-1.3357
720.0,640.0,0.1095,-0.6197
736.0,640.0,1.0105,0.045
752.0,640.0,2.6209,0.19
768.0,640.0,0.7318,0.8638
784.0,640.0,0.4255,1.2468
800.0,640.0,0.5322,1.6935
816.0,640.0,1.3435,-0.2066
832.0,640.0,0.3613,-1.9581
848.0,640.0,-0.9277,-1.0456
864.0,640.0,-0.1287,-0.0929
880.0,640.0,1.2291,1.7761
896.0,640.0,0.8003,3.6011
912.0,640.0,-1.2774,2.301
928.0,640.0,-2.7697,0.7206
944.0,640.0,-1.2482,1.247
960.0,640.0,0.6548,1.1293
976.0,640.0,1.0986,-0.5156
992.0,640.0,1.041,0.6605
1008.0,640.0,0.2989,1.174
16.0,624.0,0.6176,1.3224
32.0,624.0,2.9524,2.1145
48.0,624.0,1.6741,0.6176
64.0,624.0,-0.3572,0.6979
80.0,624.0,-0.0019,-0.2859
96.0,624.0,2.5389,-2.1887
112.0,624.0,1.272,-1.5684
128.0,624.0,-1.869,-1.0309
144.0,624.0,1.6052,0.0093
160.0,624.0,2.2882,0.9411
176.0,624.0,1.5984,-0.1585
192.0,624.0,-0.4391,0.4877
208.0,624.0,-2.5085,0.7507
224.0,624.0,-2.3134,0.0486
240.0,624.0,-1.1778,-0.985
256.0,624.0,-0.4709,-1.5472
272.0,624.0,-0.3067,-1.2138
288.0,624.0,3.2915,-0.6342
304.0,624.0,-0.2556,0.5909
320.0,624.0,-3.3375,1.0153
336.0,624.0,1.2104,-0.6012
352.0,624.0,-0.8829,-0.8305
368.0,624.0,-1.4587,-1.0159
384.0,624.0,1.626,-1.5558
400.0,624.0,0.7608,-1.3151
416.0,624.0,-1.285,-0.1669
432.0,624.0,-1.3845,-0.4454
448.0,624.0,0.6786,-0.5953
464.0,624.0,0.7895,-0.1465
480.0,624.0,0.4847,0.4232
496.0,624.0,0.1772,-0.4042
512.0,624.0,-0.0923,-0.5869
528.0,624.0,-0.7254,0.452
544.0,624.0,-0.6174,-0.2375
560.0,624.0,0.0664,-0.5674
576.0,624.0,2.6382,-0.4999
592.0,624.0,1.6731,-0.4227
608.0,624.0,0.2769,-1.3386
624.0,624.0,0.123,-0.0587
640.0,624.0,-1.3186,-0.7751
656.0,624.0,-1.6502,-1.5919
672.0,624.0,-0.799,-0.8774
688.0,624.0,-0.1167,-0.3538
704.0,624.0,0.2966,1.594
720.0,624.0,0.3004,1.7843
736.0,624.0,-0.1818,0.0149
752.0,624.0,0.0587,-0.4696
768.0,624.0,-1.4742,-0.6262
784.0,624.0,-1.3369,-1.2022
800.0,624.0,0.1741,-0.3538
816.0,624.0,0.7027,-0.3836
832.0,624.0,-2.9486,-1.2522
848.0,624.0,-3.1649,-0.61
864.0,624.0,-0.7202,0.0309
880.0,624.0,-1.195,0.8036
896.0,624.0,0.0473,1.8545
912.0,624.0,-0.9491,0.9794
928.0,624.0,-1.347,0.8327
944.0,624.0,0.7254,2.0777
960.0,624.0,1.3172,1.5831
976.0,624.0,-0.2588,-0.0607
992.0,624.0,0.1173,1.7857
1008.0,624.0,1.4359,1.6968
16.0,608.0,3.903,0.4139
32.0,608.0,2.3886,1.6039
48.0,608.0,-0.0414,0.7021
64.0,608.0,-0.0582,0.2073
80.0,608.0,0.1566,-2.0638
96.0,608.0,3.7073,-3.7752
112.0,608.0,1.9283,-0.9903
128.0,608.0,-0.4333,-0.1087
144.0,608.0,2.5108,-2.2943
160.0,608.0,2.516,-0.8579
176.0,608.0,-0.0359,-0.1339
192.0,608.0,-0.3519,0.6107
208.0,608.0,-0.7051,0.2403
224.0,608.0,-1.3901,-1.5476
240.0,608.0,-0.9018,-1.9539
256.0,608.0,0.5478,-1.1183
272.0,608.0,0.0799,-1.4488
288.0,608.0,-0.725,-0.7616
304.0,608.0,-1.0559,-0.0521
320.0,608.0,-0.7269,-1.2636
336.0,608.0,0.8951,0.4816
352.0,608.0,1.6895,1.3697
368.0,608.0,4.0251,1.454
384.0,608.0,2.7107,1.1477
400.0,608.0,0.0179,0.2491
416.0,608.0,0.7971,-0.5743
432.0,608.0,1.8221,-0.6268
448.0,608.0,1.614,0.1486
464.0,608.0,1.5217,-0.9323
480.0,608.0,1.7818,-0.7866
496.0,608.0,0.2039,0.4484
512.0,608.0,-0.5861,-1.5739
528.0,608.0,-0.9729,-0.8406
544.0,608.0,-0.252,-1.1518
560.0,608.0,1.0309,-3.4456
576.0,608.0,1.0475,-2.7552
592.0,608.0,1.2394,-1.8614
608.0,608.0,1.3119,-1.2741
624.0,608.0,2.3808,-0.9483
640.0,608.0,0.3092,-1.6138
656.0,608.0,-3.104,-0.8646
672.0,608.0,-2.4694,0.8102
688.0,608.0,-0.3004,2.1341
704.0,608.0,0.5033,1.6689
720.0,608.0,1.309,-0.157
736.0,608.0,-0.049,-0.4562
752.0,608.0,-1.536,0.3336
768.0,608.0,-0.3662,-0.9361
784.0,608.0,-0.1738,-2.4353
800.0,608.0,1.0019,-0.4026
816.0,608.0,0.7023,0.4833
832.0,608.0,-1.3899,-0.7992
848.0,608.0,-1.3025,-0.2319
864.0,608.0,-1.8976,1.2386
880.0,608.0,-1.1948,0.7996
896.0,608.0,0.242,2.2425
912.0,608.0,-1.1911,2.746
928.0,608.0,-0.6344,1.7096
944.0,608.0,0.8404,2.3975
960.0,608.0,2.018,1.745
976.0,608.0,-1.4437,-0.2876
992.0,608.0,-3.0333,1.3962
1008.0,608.0,0.4171,1.7469
16.0,592.0,3.4706,-1.161
32.0,592.0,1.1105,-0.1743
48.0,592.0,-0.8389,0.5739
64.0,592.0,1.1179,0.0877
80.0,592.0,0.2129,-2.1152
96.0,592.0,1.7965,-2.3403
112.0,592.0,1.6499,0.7214
128.0,592.0,0.3635,0.7349
144.0,592.0,2.6432,-1.5797
160.0,592.0,0.983,-0.4663
176.0,592.0,-1.5518,1.5692
192.0,592.0,-0.3706,1.9911
208.0,592.0,-0.1869,0.0948
224.0,592.0,-0.1465,-1.3102
240.0,592.0,0.643,-0.5714
256.0,592.0,0.9079,-1.0334
272.0,592.0,0.8505,-3.1929
288.0,592.0,1.5535,-3.4222
304.0,592.0,1.6048,-2.9646
320.0,592.0,-0.9235,-2.9793
336.0,592.0,-0.7441,0.2766
352.0,592.0,3.2244,1.4664
368.0,592.0,4.6448,2.039
384.0,592.0,3.6926,1.8806
400.0,592.0,0.8511,-0.2819
416.0,592.0,2.8702,-0.2737
432.0,592.0,4.2065,0.4995
448.0,592.0,1.5049,0.733
464.0,592.0,0.7582,-1.0197
480.0,592.0,-0.0784,-1.3062
496.0,592.0,-1.5533,0.2539
512.0,592.0,0.4589,0.6281
528.0,592.0,0.0586,-1.4627
544.0,592.0,0.1125,-1.5265
560.0,592.0,3.0418,-0.526
576.0,592.0,2.4113,-0.8717
592.0,592.0,0.6842,0.7103
608.0,592.0,0.6975,-0.3973
624.0,592.0,3.9228,-2.0077
640.0,592.0,0.868,-0.5335
656.0,592.0,-4.344,0.2129
672.0,592.0,-2.6253,0.2089
688.0,592.0,-0.7141,0.1577
704.0,592.0,-0.3222,-0.9369
720.0,592.0,-0.6378,-2.2402
736.0,592.0,-0.8343,-1.6861
752.0,592.0,-1.181,-0.9012
768.0,592.0,1.247,-1.1225
784.0,592.0,1.1349,-1.7214
800.0,592.0,-0.4858,-0.5596
816.0,592.0,-0.5943,0.2623
832.0,592.0,0.8556,-1.0574
848.0,592.0,2.4553,0.1841
864.0,592.0,-1.1143,1.9598
880.0,592.0,-2.3695,1.483
896.0,592.0,-0.1616,2.124
912.0,592.0,-0.7351,1.7622
928.0,592.0,-0.2474,-0.1711
944.0,592.0,1.3794,1.1284
960.0,592.0,4.0827,0.8011
976.0,592.0,-1.4208,-1.8555
992.0,592.0,-2.6314,-1.3266
1008.0,592.0,1.1225,0.7483
16.0,576.0,1.4183,-1.576
32.0,576.0,0.6376,-0.4234
48.0,576.0,0.2302,1.3697
64.0,576.0,2.8166,1.1652
80.0,576.0,1.4706,-2.055
96.0,576.0,0.8112,-3.4014
112.0,576.0,1.3704,-1.59
128.0,576.0,0.7483,-0.3321
144.0,576.0,1.2522,0.0992
160.0,576.0,-0.4461,-0.0923
176.0,576.0,0.4896,1.4196
192.0,576.0,0.5096,2.9146
208.0,576.0,-1.4458,2.5034
224.0,576.0,0.3027,1.3792
240.0,576.0,2.8761,1.0109
256.0,576.0,1.8692,-0.9562
272.0,576.0,-0.3237,-3.4384
288.0,576.0,1.1068,-3.4151
304.0,576.0,1.3672,-3.7745
320.0,576.0,-1.14,-1.6768
336.0,576.0,-2.8769,-0.2766
352.0,576.0,0.6901,-1.0441
368.0,576.0,1.549,0.1347
384.0,576.0,0.8713,0.4128
400.0,576.0,0.6615,0.2729
416.0,576.0,2.1151,0.0818
432.0,576.0,3.8374,0.4784
448.0,576.0,1.0117,1.0664
464.0,576.0,0.0847,0.5236
480.0,576.0,0.4633,0.7669
496.0,576.0,-0.4221,-0.0452
512.0,576.0,1.2877,0.4457
528.0,576.0,1.0,-0.3069
544.0,576.0,0.3376,-1.6256
560.0,576.0,1.313,0.1472
576.0,576.0,1.6161,-0.5825
592.0,576.0,1.2833,0.9022
608.0,576.0,1.3458,1.5898
624.0,576.0,3.2711,1.0319
640.0,576.0,2.2367,0.6849
656.0,576.0,-2.8217,0.2232
672.0,576.0,-4.084,1.3435
688.0,576.0,-0.8986,0.001
704.0,576.0,-0.304,-0.2142
720.0,576.0,-0.5613,-0.6058
736.0,576.0,0.6128,0.1545
752.0,576.0,0.6666,0.6952
768.0,576.0,0.8574,-1.1282
784.0,576.0,-0.8202,-0.4148
800.0,576.0,-1.3477,0.6927
816.0,576.0,-1.0836,0.3809
832.0,576.0,-0.9007,-0.9689
848.0,576.0,0.4042,0.9388
864.0,576.0,-0.6088,1.3168
880.0,576.0,-2.1585,-0.4713
896.0,576.0,-1.6939,0.3366
912.0,576.0,0.359,0.1339
928.0,576.0,1.5385,0.3269
944.0,576.0,1.2604,1.2634
960.0,576.0,2.3529,-0.0151
976.0,576.0,1.4763,-0.6697
992.0,576.0,1.5892,-0.432
1008.0,576.0,0.4509,0.0217
16.0,560.0,1.1007,-1.5982
32.0,560.0,-1.598,-2.2818
48.0,560.0,-2.2943,-0.2113
64.0,560.0,0.7093,0.3956
80.0,560.0,1.1274,0.3113
96.0,560.0,1.6075,-0.6853
112.0,560.0,0.9773,-0.0843
128.0,560.0,0.0195,-0.4631
144.0,560.0,-0.1387,-1.9873
160.0,560.0,-0.3159,-2.4872
176.0,560.0,0.1381,-0.547
192.0,560.0,0.0175,1.7366
208.0,560.0,0.0853,2.0206
224.0,560.0,1.5299,0.5337
240.0,560.0,3.1965,-0.4402
256.0,560.0,1.6848,-0.0576
272.0,560.0,-0.8932,-1.2716
288.0,560.0,-0.2337,-3.6516
304.0,560.0,-0.1194,-3.602
320.0,560.0,-0.626,-0.5625
336.0,560.0,0.201,-0.1698
352.0,560.0,0.7034,-1.6504
368.0,560.0,1.6417,-1.1854
384.0,560.0,0.6554,-0.2058
400.0,560.0,-0.4337,0.2962
416.0,560.0,0.7595,-0.0378
432.0,560.0,3.2728,0.4406
448.0,560.0,1.1669,1.4141
464.0,560.0,0.5602,0.235
480.0,560.0,2.0851,0.6098
496.0,560.0,1.2627,1.2646
512.0,560.0,0.8911,-0.0065
528.0,560.0,0.3366,0.5581
544.0,560.0,0.7885,-0.149
560.0,560.0,0.0816,-0.6727
576.0,560.0,0.1387,-0.9876
592.0,560.0,0.1554,-0.9737
608.0,560.0,0.0122,-0.0601
624.0,560.0,-0.1444,1.6584
640.0,560.0,1.7702,1.7374
656.0,560.0,-0.4852,0.2899
672.0,560.0,-2.8494,0.0753
688.0,560.0,-0.6147,-1.0786
704.0,560.0,-0.9888,-1.1538
720.0,560.0,2.5826,-1.7305
736.0,560.0,1.6907,-0.3637
752.0,560.0,-1.6525,0.5318
768.0,560.0,2.3039,-1.6354
784.0,560.0,-0.2949,-0.1574
800.0,560.0,-1.3958,0.7639
816.0,560.0,0.0631,0.3412
832.0,560.0,-0.5753,-0.6123
848.0,560.0,-0.5518,-0.1547
864.0,560.0,-1.8156,0.569
880.0,560.0,-2.0493,-0.1768
896.0,560.0,-0.8966,0.4417
912.0,560.0,3.4159,-0.6008
928.0,560.0,-0.26,-1.6176
944.0,560.0,-4.9036,0.3157
960.0,560.0,-0.5646,0.8314
976.0,560.0,3.0371,1.2829
992.0,560.0,1.6724,2.3367
1008.0,560.0,-1.6712,0.4782
16.0,544.0,1.479,0.108
32.0,544.0,-2.9028,-0.6742
48.0,544.0,-1.8097,-0.8799
64.0,544.0,0.4854,-0.6386
80.0,544.0,1.3454,1.396
96.0,544.0,1.6443,2.9802
112.0,544.0,0.9218,1.5268
128.0,544.0,0.5194,0.9609
144.0,544.0,0.704,0.7927
160.0,544.0,1.4767,0.621
176.0,544.0,0.2018,0.2211
192.0,544.0,-0.3824,0.6865
208.0,544.0,0.7315,-0.112
224.0,544.0,0.2672,0.4423
240.0,544.0,0.8097,-0.6737
256.0,544.0,1.5686,0.0881
272.0,544.0,0.9819,-2.499
288.0,544.0,0.799,-6.3219
304.0,544.0,0.9254,-3.7682
320.0,544.0,0.6636,-0.9817
336.0,544.0,-0.0793,-0.4108
352.0,544.0,0.4551,-0.6029
368.0,544.0,1.059,-1.1051
384.0,544.0,1.3525,0.3569
400.0,544.0,0.9014,0.0998
416.0,544.0,-0.3304,-0.7124
432.0,544.0,0.3378,-0.4725
448.0,544.0,1.792,-0.4847
464.0,544.0,0.9968,-1.7134
480.0,544.0,0.5247,-0.514
496.0,544.0,1.0839,3.08
512.0,544.0,-0.8137,2.2638
528.0,544.0,-1.091,-0.2256
544.0,544.0,1.7887,-1.7477
560.0,544.0,0.9367,-1.528
576.0,544.0,0.6205,-0.988
592.0,544.0,0.2842,-0.4324
608.0,544.0,-0.3836,-0.0343
624.0,544.0,-1.0092,1.7735
640.0,544.0,0.4313,2.2087
656.0,544.0,-0.231,0.2079
672.0,544.0,-1.4223,-0.4986
688.0,544.0,0.7868,-0.4129
704.0,544.0,-0.6678,-2.1231
720.0,544.0,1.2356,-2.4366
736.0,544.0,0.3452,-0.9541
752.0,544.0,-2.2888,-1.6665
768.0,544.0,1.4526,-2.6281
784.0,544.0,0.2542,-0.4721
800.0,544.0,-0.1762,0.7179
816.0,544.0,0.5465,0.3809
832.0,544.0,-0.5451,0.5508
848.0,544.0,-1.2186,0.6294
864.0,544.0,-1.5987,1.4807
880.0,544.0,-0.2077,1.2978
896.0,544.0,0.5016,0.0919
912.0,544.0,3.3815,-0.0137
928.0,544.0,-1.0923,0.5592
944.0,544.0,-5.2176,1.615
960.0,544.0,-0.922,0.2245
976.0,544.0,0.1812,0.7589
992.0,544.0,-0.0299,2.3275
1008.0,544.0,-2.1994,1.7609
16.0,528.0,3.2448,0.9151
32.0,528.0,-1.0899,1.4799
48.0,528.0,0.0017,0.6506
64.0,528.0,1.1539,-0.7505
80.0,528.0,0.6752,0.8568
96.0,528.0,0.1705,1.3784
112.0,528.0,-0.2573,0.4723
128.0,528.0,0.5381,1.8272
144.0,528.0,3.0214,2.9112
160.0,528.0,2.059,1.6245
176.0,528.0,1.7252,-0.2605
192.0,528.0,2.1128,-1.1402
208.0,528.0,0.4906,-0.5938
224.0,528.0,-0.79,0.5222
240.0,528.0,-0.6804,0.9411
256.0,528.0,0.4019,0.8213
272.0,528.0,0.9302,-0.2285
288.0,528.0,-0.1663,-1.8097
304.0,528.0,-0.3576,-1.9394
320.0,528.0,0.2125,-0.2405
336.0,528.0,-0.7174,-1.4723
352.0,528.0,-0.4026,-1.0887
368.0,528.0,-0.655,0.144
384.0,528.0,0.3256,0.3513
400.0,528.0,1.079,0.8902
416.0,528.0,-1.2371,-0.489
432.0,528.0,-0.7433,-0.7154
448.0,528.0,1.4977,-0.8362
464.0,528.0,-0.0055,0.5585
480.0,528.0,-0.0999,2.0208
496.0,528.0,2.2568,2.0674
512.0,528.0,-0.5417,1.2777
528.0,528.0,-0.9424,0.2439
544.0,528.0,1.454,-2.594
560.0,528.0,0.4038,-3.2949
576.0,528.0,0.6922,-1.9625
592.0,528.0,0.8711,-1.5268
608.0,528.0,0.5783,0.4557
624.0,528.0,1.0714,1.6039
640.0,528.0,-0.1448,-0.7484
656.0,528.0,0.0368,-1.672
672.0,528.0,1.8288,-0.6741
688.0,528.0,0.3126,-0.3208
704.0,528.0,-1.0912,-2.4235
720.0,528.0,-1.1929,-1.0334
736.0,528.0,-0.2314,0.3851
752.0,528.0,1.1818,-0.4858
768.0,528.0,-0.9785,-0.5032
784.0,528.0,-1.3111,-0.621
800.0,528.0,0.6182,0.7811
816.0,528.0,0.572,1.4902
832.0,528.0,-0.3853,1.6418
848.0,528.0,-0.8976,2.2434
864.0,528.0,-0.0668,0.592
880.0,528.0,2.0208,-0.2975
896.0,528.0,0.6935,-0.071
912.0,528.0,-1.0357,0.9916
928.0,528.0,-0.8631,3.2919
944.0,528.0,-0.3576,1.9241
960.0,528.0,0.001,-0.5127
976.0,528.0,-1.4721,0.3418
992.0,528.0,-0.7748,1.298
1008.0,528.0,-1.8452,1.3128
16.0,512.0,1.9629,1.2177
32.0,512.0,-1.0283,0.8173
48.0,512.0,-1.0944,0.7313
64.0,512.0,-0.5547,-0.6231
80.0,512.0,-0.4953,-0.7786
96.0,512.0,-0.5646,-0.2741
112.0,512.0,-2.2161,-0.7721
128.0,512.0,-1.4488,-1.6836
144.0,512.0,1.2333,-0.7175
160.0,512.0,-0.3849,0.8507
176.0,512.0,0.4961,-1.3004
192.0,512.0,0.5243,-1.5509
208.0,512.0,-0.2134,0.2089
224.0,512.0,-0.1965,-1.7086
240.0,512.0,-1.7042,0.7906
256.0,512.0,-0.3916,2.3525
272.0,512.0,0.5058,2.001
288.0,512.0,-1.4965,1.0315
304.0,512.0,-1.6392,-0.9857
320.0,512.0,0.074,-0.1846
336.0,512.0,-0.0088,-0.6699
352.0,512.0,-0.0708,-0.6399
368.0,512.0,-0.6453,-0.0498
384.0,512.0,-0.2678,0.362
400.0,512.0,1.1747,0.8902
416.0,512.0,0.499,0.8619
432.0,512.0,-0.3265,1.6968
448.0,512.0,-1.2766,0.3887
464.0,512.0,-0.9165,0.794
480.0,512.0,-0.6264,1.869
496.0,512.0,0.3637,0.8667
512.0,512.0,-1.0416,1.4771
528.0,512.0,-1.9156,2.9202
544.0,512.0,-0.432,-2.4799
560.0,512.0,-0.2739,-3.9652
576.0,512.0,-0.5293,-0.4688
592.0,512.0,0.0805,-0.5302
608.0,512.0,-0.9201,0.8703
624.0,512.0,-1.2552,1.9133
640.0,512.0,-0.5774,0.8734
656.0,512.0,-0.5857,-1.1351
672.0,512.0,0.8823,-1.2739
688.0,512.0,-0.6781,-1.582
704.0,512.0,-2.704,-2.5112
720.0,512.0,-2.2831,-0.4316
736.0,512.0,-0.2176,-1.2812
752.0,512.0,2.8761,-0.7055
768.0,512.0,-1.2575,0.5789
784.0,512.0,-3.4248,-0.769
800.0,512.0,-0.2235,-0.123
816.0,512.0,0.1261,2.73
832.0,512.0,-0.3075,2.8879
848.0,512.0,-0.8625,1.5841
864.0,512.0,0.0299,0.4461
880.0,512.0,-0.1715,-1.03
896.0,512.0,-1.3651,0.8228
912.0,512.0,-1.7262,1.9003
928.0,512.0,-1.0248,-0.1413
944.0,512.0,-0.1791,-0.9962
960.0,512.0,-0.1539,-0.3099
976.0,512.0,-1.5574,0.2439
992.0,512.0,-1.5339,0.3946
1008.0,512.0,-1.4179,0.6388
16.0,496.0,0.4318,2.5928
32.0,496.0,-0.6571,2.2226
48.0,496.0,0.0305,0.8099
64.0,496.0,-0.2239,1.0221
80.0,496.0,-0.1312,-0.1179
96.0,496.0,-0.6897,-0.4261
112.0,496.0,-2.2215,0.3662
128.0,496.0,-1.7542,-0.8322
144.0,496.0,-0.489,-2.0811
160.0,496.0,-1.922,-0.033
176.0,496.0,-1.3079,0.2619
192.0,496.0,-1.0536,0.0032
208.0,496.0,-0.7927,0.4389
224.0,496.0,-0.709,-2.7468
240.0,496.0,-2.3186,-2.527
256.0,496.0,-0.7347,-0.3344
272.0,496.0,0.8801,-0.2903
288.0,496.0,-0.3649,-1.1765
304.0,496.0,-0.6021,-1.5799
320.0,496.0,1.1066,-1.7721
336.0,496.0,1.2083,-0.5087
352.0,496.0,1.0498,0.0587
368.0,496.0,-0.515,0.0605
384.0,496.0,-0.1955,0.8282
400.0,496.0,-0.1638,-0.0378
416.0,496.0,-0.6708,0.9661
432.0,496.0,0.3731,1.8217
448.0,496.0,0.23,1.2581
464.0,496.0,-0.0919,1.199
480.0,496.0,-1.6163,0.4431
496.0,496.0,-2.47,1.037
512.0,496.0,-2.5871,1.8337
528.0,496.0,-1.9865,1.049
544.0,496.0,-0.9418,-0.1671
560.0,496.0,-1.0729,-0.8131
576.0,496.0,-1.7941,0.1772
592.0,496.0,-1.0036,2.104
608.0,496.0,-2.2503,0.9995
624.0,496.0,-1.5718,1.4832
640.0,496.0,-1.0031,3.6615
656.0,496.0,-1.4498,0.4412
672.0,496.0,-2.2749,-1.8188
688.0,496.0,-1.6806,-0.779
704.0,496.0,-1.2075,-1.605
720.0,496.0,-1.9461,-2.9539
736.0,496.0,-0.7301,-3.8153
752.0,496.0,2.4858,-2.2587
768.0,496.0,-0.3004,0.7452
784.0,496.0,-1.597,0.8913
800.0,496.0,-0.6107,-0.0063
816.0,496.0,-0.458,2.738
832.0,496.0,-1.5697,1.1536
848.0,496.0,-1.9623,-0.7523
864.0,496.0,-0.6416,0.297
880.0,496.0,-0.6111,-0.1999
896.0,496.0,-1.1921,1.5886
912.0,496.0,-0.3174,2.0775
928.0,496.0,2.07,-2.2106
944.0,496.0,1.6924,-2.9699
960.0,496.0,-1.556,-0.7439
976.0,496.0,-3.2639,0.5669
992.0,496.0,-1.713,-1.1135
1008.0,496.0,-1.1301,-1.2161
16.0,480.0,1.5524,2.2133
32.0,480.0,0.9619,3.2246
48.0,480.0,1.281,1.2978
64.0,480.0,1.6275,0.5667
80.0,480.0,0.8688,1.3565
96.0,480.0,-0.3811,-0.3653
112.0,480.0,-0.3929,0.1503
128.0,480.0,-0.1772,1.8673
144.0,480.0,0.3122,0.0864
160.0,480.0,-0.679,-1.026
176.0,480.0,-1.3664,1.1974
192.0,480.0,1.2642,1.9766
208.0,480.0,0.8253,1.6804
224.0,480.0,-0.8764,0.647
240.0,480.0,-0.573,-0.1837
256.0,480.0,-0.7526,-1.0609
272.0,480.0,-0.746,-2.8135
288.0,480.0,0.4206,-1.9157
304.0,480.0,1.2815,-0.6718
320.0,480.0,1.9079,-0.444
336.0,480.0,3.134,0.1833
352.0,480.0,2.1641,-0.2211
368.0,480.0,-0.5058,0.9989
384.0,480.0,-0.3534,0.7797
400.0,480.0,0.7504,-2.4988
416.0,480.0,-0.371,-1.4479
432.0,480.0,0.0248,-0.1066
448.0,480.0,0.9882,0.3958
464.0,480.0,-0.3052,3.0241
480.0,480.0,-0.6611,1.2413
496.0,480.0,-1.1509,1.4359
512.0,480.0,-1.5553,-0.4564
528.0,480.0,-0.4894,-2.7346
544.0,480.0,-0.8801,2.343
560.0,480.0,-1.7256,2.4183
576.0,480.0,-0.9102,-1.9358
592.0,480.0,-1.759,-1.7687
608.0,480.0,-2.1229,-0.9529
624.0,480.0,-0.6426,-0.7416
640.0,480.0,-1.9966,1.2327
656.0,480.0,0.0538,0.4084
672.0,480.0,-0.7607,-1.366
688.0,480.0,-2.0082,-0.6189
704.0,480.0,0.9502,-0.4906
720.0,480.0,0.3876,-2.3823
736.0,480.0,-1.1951,-2.9276
752.0,480.0,0.7364,-1.9697
768.0,480.0,0.4988,0.5285
784.0,480.0,-1.0384,0.8661
800.0,480.0,-0.6805,-0.2043
816.0,480.0,-0.922,0.5024
832.0,480.0,-0.2083,0.5659
848.0,480.0,-0.5503,0.392
864.0,480.0,-2.5084,-0.9176
880.0,480.0,-1.4856,-0.2459
896.0,480.0,0.5457,0.9739
912.0,480.0,0.9113,-0.255
928.0,480.0,2.906,-0.9293
944.0,480.0,1.7868,-0.6393
960.0,480.0,-1.6668,-0.4894
976.0,480.0,-1.6775,0.0166
992.0,480.0,0.4837,-0.6884
1008.0,480.0,-0.4675,-0.5159
16.0,464.0,1.0859,0.6296
32.0,464.0,0.5955,0.5987
48.0,464.0,1.5602,0.5812
64.0,464.0,0.8526,0.3817
80.0,464.0,-0.2272,0.1965
96.0,464.0,0.2932,0.4778
112.0,464.0,1.465,-0.6651
128.0,464.0,1.3662,-0.4873
144.0,464.0,0.5749,-1.2743
160.0,464.0,0.1114,-2.0998
176.0,464.0,0.421,-2.0592
192.0,464.0,2.8028,0.4408
208.0,464.0,3.1328,3.7918
224.0,464.0,0.4251,2.4788
240.0,464.0,0.5001,2.0332
256.0,464.0,-0.2789,0.9287
272.0,464.0,-0.9333,-2.0557
288.0,464.0,2.297,-2.8103
304.0,464.0,1.6327,-1.8013
320.0,464.0,0.1823,-0.9178
336.0,464.0,2.5755,0.4545
352.0,464.0,2.133,0.5764
368.0,464.0,-0.342,1.3977
384.0,464.0,-0.6536,-0.1482
400.0,464.0,2.6663,-1.0468
416.0,464.0,1.2104,-0.5583
432.0,464.0,-1.0334,-1.3924
448.0,464.0,0.6107,-1.321
464.0,464.0,-1.2928,0.9565
480.0,464.0,-2.4904,1.8101
496.0,464.0,-1.5232,1.3004
512.0,464.0,-0.6351,0.131
528.0,464.0,-1.61,0.1408
544.0,464.0,-3.5089,0.359
560.0,464.0,-3.0033,-0.4646
576.0,464.0,-1.0387,-1.0479
592.0,464.0,-1.1093,-1.2806
608.0,464.0,-1.3498,-2.1467
624.0,464.0,-1.1944,-2.4023
640.0,464.0,-2.581,-0.7212
656.0,464.0,-0.3487,0.9148
672.0,464.0,0.5987,0.8425
688.0,464.0,-1.2415,-1.0124
704.0,464.0,0.4625,-1.9093
720.0,464.0,0.9436,-0.3099
736.0,464.0,-1.2484,0.8989
752.0,464.0,0.4187,-1.3472
768.0,464.0,-0.382,-0.1015
784.0,464.0,-3.1387,0.6598
800.0,464.0,-2.2882,0.5739
816.0,464.0,-1.2554,1.2085
832.0,464.0,0.5972,2.8278
848.0,464.0,-0.0999,2.1662
864.0,464.0,-3.7083,-1.4868
880.0,464.0,-1.3943,-1.2859
896.0,464.0,-0.6838,-1.4503
912.0,464.0,-0.8677,-0.79
928.0,464.0,0.3687,3.1582
944.0,464.0,0.6542,2.3216
960.0,464.0,0.2569,-0.5404
976.0,464.0,2.0126,0.4705
992.0,464.0,1.6232,1.9583
1008.0,464.0,-0.9077,2.07
16.0,448.0,0.9285,0.8957
32.0,448.0,0.6248,0.8257
48.0,448.0,0.2592,2.0845
64.0,448.0,0.2441,-0.3563
80.0,448.0,1.0422,-2.0548
96.0,448.0,0.2523,-0.1614
112.0,448.0,1.0426,0.3605
128.0,448.0,0.906,0.349
144.0,448.0,1.301,-0.7133
160.0,448.0,1.0342,-0.3311
176.0,448.0,0.1339,-0.6226
192.0,448.0,1.734,0.3204
208.0,448.0,3.4342,2.5133
224.0,448.0,2.597,3.0092
240.0,448.0,0.4791,1.8969
256.0,448.0,-0.223,0.9134
