736.0,832.0,-0.9157,-1.2758
752.0,832.0,0.6533,-0.2069
768.0,832.0,0.2802,-0.168
784.0,832.0,-1.5867,-1.8988
800.0,832.0,-0.5648,-1.9218
816.0,832.0,-0.024,3.6386
832.0,832.0,-2.187,4.896
848.0,832.0,-2.0845,1.9884
864.0,832.0,0.7345,1.5757
880.0,832.0,0.7395,-0.6128
896.0,832.0,0.8877,-0.8465
912.0,832.0,1.2774,0.8097
928.0,832.0,1.469,1.804
944.0,832.0,-1.1784,1.5776
960.0,832.0,-2.4164,1.6109
976.0,832.0,-0.1684,1.6886
992.0,832.0,0.2703,-0.4055
1008.0,832.0,-0.4223,-0.9359
16.0,816.0,1.8345,1.206
32.0,816.0,0.4808,-0.1337
48.0,816.0,1.9451,0.6514
64.0,816.0,1.8373,0.3332
80.0,816.0,-2.0792,-0.2913
96.0,816.0,-3.4451,-1.7057
112.0,816.0,-1.8436,-0.5527
128.0,816.0,0.2722,0.4534
144.0,816.0,-0.6966,0.4915
160.0,816.0,-3.6812,-0.1133
176.0,816.0,-2.7504,-0.2811
192.0,816.0,1.6535,0.8333
208.0,816.0,1.7406,-0.7751
224.0,816.0,-1.1253,-0.8387
240.0,816.0,-2.8435,-0.1842
256.0,816.0,-0.4843,-0.1278
272.0,816.0,-0.2222,0.1986
288.0,816.0,-0.2434,0.8772
304.0,816.0,1.3634,1.6052
320.0,816.0,3.0397,0.7006
336.0,816.0,1.4086,-0.1446
352.0,816.0,-1.0248,-0.63
368.0,816.0,1.6151,-0.8001
384.0,816.0,0.9237,-0.2119
400.0,816.0,0.2754,-1.2949
416.0,816.0,-0.2193,-0.4135
432.0,816.0,1.0189,0.1738
448.0,816.0,2.5951,-1.9491
464.0,816.0,1.9848,-2.4691
480.0,816.0,1.4593,0.9222
496.0,816.0,0.9327,0.5844
512.0,816.0,1.9751,-1.3115
528.0,816.0,0.6853,-1.3443
544.0,816.0,-0.8646,-0.4585
560.0,816.0,-0.6069,-0.5861
576.0,816.0,0.1986,-0.7523
592.0,816.0,0.7269,0.3511
608.0,816.0,-1.4664,0.2739
624.0,816.0,-0.4089,1.273
640.0,816.0,1.0307,1.59
656.0,816.0,1.0311,0.4908
672.0,816.0,-0.3056,0.5602
688.0,816.0,-0.9159,-0.1904
704.0,816.0,1.0952,-0.1356
720.0,816.0,1.2436,-0.6931
736.0,816.0,-1.8661,-2.0483
752.0,816.0,2.3649,-0.2924
768.0,816.0,2.5501,-0.1642
784.0,816.0,-0.0603,-0.6016
800.0,816.0,0.4654,0.1463
816.0,816.0,-1.186,2.1742
832.0,816.0,-1.3357,4.1645
848.0,816.0,-0.4211,2.8126
864.0,816.0,0.729,0.0313
880.0,816.0,-0.4604,-1.1927
896.0,816.0,-0.5545,0.3647
912.0,816.0,-0.1034,1.7595
928.0,816.0,-0.1705,2.3602
944.0,816.0,-0.1995,2.5263
960.0,816.0,-0.5096,1.3525
976.0,816.0,0.7969,1.7519
992.0,816.0,0.0456,0.5823
1008.0,816.0,-0.4,-1.2377
16.0,800.0,2.6775,0.5758
32.0,800.0,1.2997,0.9392
48.0,800.0,2.5078,1.6399
64.0,800.0,2.0182,0.7957
80.0,800.0,0.267,0.1549
96.0,800.0,0.9085,-2.0664
112.0,800.0,1.2278,-2.0672
128.0,800.0,1.9932,-1.3418
144.0,800.0,-0.3531,-0.2119
160.0,800.0,-2.424,-0.1945
176.0,800.0,-1.4145,0.5472
192.0,800.0,2.5215,1.8414
208.0,800.0,1.2951,2.2156
224.0,800.0,-2.3237,0.1797
240.0,800.0,-1.5989,-2.1383
256.0,800.0,0.3201,-0.2941
272.0,800.0,0.2615,-0.3387
288.0,800.0,-0.7317,-0.515
304.0,800.0,0.5426,-0.696
320.0,800.0,0.4768,-0.8121
336.0,800.0,-1.3214,-0.4841
352.0,800.0,-0.0456,0.0225
368.0,800.0,1.3403,1.2682
384.0,800.0,0.9491,1.0944
400.0,800.0,2.0592,1.3115
416.0,800.0,-0.1604,1.86
432.0,800.0,-0.7204,-0.0257
448.0,800.0,2.3733,-1.5657
464.0,800.0,2.6653,-0.7782
480.0,800.0,0.8232,0.9708
496.0,800.0,-1.0668,1.228
512.0,800.0,-0.1678,0.0484
528.0,800.0,-0.3252,-1.1189
544.0,800.0,-3.4584,-1.3996
560.0,800.0,-2.8854,-0.843
576.0,800.0,-0.609,-0.2365
592.0,800.0,-0.2272,0.7524
608.0,800.0,0.1915,0.7286
624.0,800.0,0.0711,-0.6668
640.0,800.0,-1.1063,0.1461
656.0,800.0,-0.8204,0.338
672.0,800.0,0.0637,-0.0536
688.0,800.0,0.1389,-0.2625
704.0,800.0,0.84,-0.6657
720.0,800.0,3.4431,0.7717
736.0,800.0,0.4314,0.2577
752.0,800.0,-0.1282,-1.4469
768.0,800.0,1.1774,-0.7925
784.0,800.0,0.3088,0.886
800.0,800.0,0.6998,0.8036
816.0,800.0,1.4927,1.6619
832.0,800.0,1.7979,0.3002
848.0,800.0,1.8402,-1.248
864.0,800.0,2.1427,-0.6517
880.0,800.0,0.6151,-2.0889
896.0,800.0,-0.6807,-1.7153
912.0,800.0,-0.6981,-0.503
928.0,800.0,0.0166,0.3172
944.0,800.0,0.7801,1.8059
960.0,800.0,0.178,1.5251
976.0,800.0,0.6243,0.6489
992.0,800.0,1.1778,0.0185
1008.0,800.0,0.9884,0.3973
16.0,784.0,2.0691,1.2306
32.0,784.0,1.712,1.9247
48.0,784.0,2.4155,1.399
64.0,784.0,3.69,-0.5831
80.0,784.0,3.476,-1.2815
96.0,784.0,1.6582,-0.4196
112.0,784.0,1.6619,-0.6113
128.0,784.0,2.5955,-1.8435
144.0,784.0,-0.3643,-1.7565
160.0,784.0,-1.6766,-1.8665
176.0,784.0,-1.2167,-1.6518
192.0,784.0,-0.1116,-0.551
208.0,784.0,1.4116,0.4187
224.0,784.0,-0.4128,-1.0239
240.0,784.0,0.3136,-2.7363
256.0,784.0,1.9667,-2.0208
272.0,784.0,0.1333,0.5707
288.0,784.0,-0.2834,0.2661
304.0,784.0,0.0843,-2.0241
320.0,784.0,-0.9403,-0.3325
336.0,784.0,-1.2964,-0.1259
352.0,784.0,2.8072,-0.8446
368.0,784.0,2.7771,-0.7875
384.0,784.0,-0.9026,0.2621
400.0,784.0,0.0353,1.6405
416.0,784.0,-0.6317,2.2203
432.0,784.0,-0.6813,0.7078
448.0,784.0,0.235,0.0395
464.0,784.0,0.0927,1.0489
480.0,784.0,0.5287,1.877
496.0,784.0,0.9556,1.5707
512.0,784.0,-0.1528,0.5632
528.0,784.0,0.1265,1.565
544.0,784.0,-0.5386,-0.1736
560.0,784.0,-3.3218,-2.2131
576.0,784.0,-2.7828,-1.3678
592.0,784.0,-1.544,-1.0691
608.0,784.0,0.6624,-0.132
624.0,784.0,-0.481,-0.7467
640.0,784.0,-3.1313,-0.729
656.0,784.0,-2.3315,0.4263
672.0,784.0,0.4778,-0.1474
688.0,784.0,-0.3086,-1.8578
704.0,784.0,-1.9665,-1.125
720.0,784.0,1.9711,0.362
736.0,784.0,1.8148,-0.4702
752.0,784.0,-0.4128,-1.8436
768.0,784.0,-0.1518,-2.0952
784.0,784.0,-0.9079,-0.779
800.0,784.0,0.1671,0.2834
816.0,784.0,0.4944,0.6481
832.0,784.0,0.3618,0.0504
848.0,784.0,1.1326,0.8017
864.0,784.0,1.5484,0.5337
880.0,784.0,-0.2747,0.4332
896.0,784.0,-0.6758,0.0658
912.0,784.0,-0.5814,-0.5133
928.0,784.0,-1.0988,0.0786
944.0,784.0,1.9663,1.4616
960.0,784.0,1.6956,1.9007
976.0,784.0,1.543,0.1472
992.0,784.0,2.7872,-1.3268
1008.0,784.0,0.6008,0.2943
16.0,768.0,1.8991,0.3414
32.0,768.0,0.2937,-0.5053
48.0,768.0,4.4317,1.8085
64.0,768.0,3.0447,1.0134
80.0,768.0,1.4482,-0.9781
96.0,768.0,1.227,-0.407
112.0,768.0,0.3511,-0.2485
128.0,768.0,1.9695,-0.403
144.0,768.0,-1.0487,0.6294
160.0,768.0,-2.4767,0.6596
176.0,768.0,-0.8722,-1.7614
192.0,768.0,-1.7611,-1.7076
208.0,768.0,-0.1003,-0.729
224.0,768.0,-0.4883,-0.3736
240.0,768.0,0.49,-1.305
256.0,768.0,0.3716,-2.2627
272.0,768.0,-1.1337,0.4404
288.0,768.0,-0.6668,0.7679
304.0,768.0,-0.5272,-0.8158
320.0,768.0,0.6971,-0.3862
336.0,768.0,0.5459,-2.5818
352.0,768.0,2.3056,-2.2629
368.0,768.0,1.31,0.2972
384.0,768.0,-1.7738,0.6821
400.0,768.0,-0.8169,-1.0344
416.0,768.0,0.0765,-1.7685
432.0,768.0,2.0147,-1.5251
448.0,768.0,0.6523,-1.0159
464.0,768.0,-0.4482,0.0376
480.0,768.0,1.7063,-0.8192
496.0,768.0,1.8961,-0.2438
512.0,768.0,0.1871,0.4597
528.0,768.0,1.7349,1.177
544.0,768.0,1.9981,1.9623
560.0,768.0,-3.5547,0.3239
576.0,768.0,-3.2137,-1.1375
592.0,768.0,-0.8116,-0.7601
608.0,768.0,-0.0412,-0.1354
624.0,768.0,-0.1781,-1.4322
640.0,768.0,-0.3855,-1.9968
656.0,768.0,-0.9212,-0.5936
672.0,768.0,1.0017,0.2199
688.0,768.0,-1.5261,-1.5938
704.0,768.0,-2.4097,-1.6138
720.0,768.0,0.2264,-0.5144
736.0,768.0,0.6229,-0.8959
752.0,768.0,-0.6199,-1.0605
768.0,768.0,-1.1438,-0.8102
784.0,768.0,-0.8907,-0.4009
800.0,768.0,-0.0851,-0.9003
816.0,768.0,-2.0325,-1.9579
832.0,768.0,-2.2913,-0.0132
848.0,768.0,0.0921,1.7269
864.0,768.0,-1.0674,1.7971
880.0,768.0,0.1699,1.4242
896.0,768.0,-0.4353,0.6979
912.0,768.0,-2.6188,-1.1864
928.0,768.0,-1.8976,-0.5833
944.0,768.0,1.7439,1.9236
960.0,768.0,1.5915,1.8929
976.0,768.0,0.9256,0.6273
992.0,768.0,3.2537,0.3527
1008.0,768.0,-0.4683,1.7769
16.0,752.0,2.1152,-2.3281
32.0,752.0,-0.6519,-2.2659
48.0,752.0,2.1475,0.8125
64.0,752.0,1.1953,1.458
80.0,752.0,0.6273,0.3799
96.0,752.0,1.5457,0.6216
112.0,752.0,1.2173,-0.4364
128.0,752.0,1.8953,-1.7975
144.0,752.0,-0.4501,0.6525
160.0,752.0,-0.3338,3.8912
176.0,752.0,-0.1198,1.0201
192.0,752.0,-1.5182,-0.8476
208.0,752.0,-0.0774,-1.4425
224.0,752.0,0.3035,-0.7866
240.0,752.0,-0.392,-1.0311
256.0,752.0,-0.3763,-1.9783
272.0,752.0,0.5024,-0.2275
288.0,752.0,-0.5198,0.4627
304.0,752.0,-1.4681,-1.9554
320.0,752.0,-0.0252,-1.7075
336.0,752.0,0.5924,-2.2228
352.0,752.0,0.7467,-1.4626
368.0,752.0,-0.7523,2.9507
384.0,752.0,0.543,1.0496
400.0,752.0,0.7816,-1.6071
416.0,752.0,-1.6333,-0.5388
432.0,752.0,0.0803,-1.6451
448.0,752.0,0.625,-2.3657
464.0,752.0,-0.3296,-1.3035
480.0,752.0,1.0809,-0.2302
496.0,752.0,0.5363,0.0496
512.0,752.0,-1.4591,-0.3298
528.0,752.0,0.0319,-1.1389
544.0,752.0,-0.1877,-0.0853
560.0,752.0,-2.6594,1.87
576.0,752.0,-1.0571,0.1709
592.0,752.0,0.1886,1.207
608.0,752.0,0.7162,2.2158
624.0,752.0,-0.2293,0.2306
640.0,752.0,-0.6491,-1.7567
656.0,752.0,0.0635,-0.1358
672.0,752.0,0.5224,1.0338
688.0,752.0,-1.7359,-2.1671
704.0,752.0,-1.7015,-4.4716
720.0,752.0,0.5674,-1.8141
736.0,752.0,1.1089,0.1865
752.0,752.0,0.448,0.6449
768.0,752.0,-0.3584,1.1803
784.0,752.0,-1.1974,0.2338
800.0,752.0,-0.3681,0.1192
816.0,752.0,0.7984,-0.6468
832.0,752.0,-1.6552,-2.1908
848.0,752.0,-3.3592,-0.9808
864.0,752.0,-1.3649,0.9785
880.0,752.0,1.7948,-0.0153
896.0,752.0,0.8039,-0.4456
912.0,752.0,-3.3617,0.3326
928.0,752.0,-3.3058,0.2123
944.0,752.0,-0.4473,-0.8734
960.0,752.0,0.201,-1.5024
976.0,752.0,-0.1562,0.2678
992.0,752.0,1.1301,2.0437
1008.0,752.0,-0.778,2.0205
16.0,736.0,2.4069,-1.362
32.0,736.0,1.5966,-2.6365
48.0,736.0,1.5684,-2.2846
64.0,736.0,-0.3401,-0.6735
80.0,736.0,0.6769,1.7044
96.0,736.0,1.2875,2.3586
112.0,736.0,1.0538,-0.1167
128.0,736.0,-0.2501,0.5507
144.0,736.0,-0.0113,1.7536
160.0,736.0,1.9218,1.3529
176.0,736.0,0.2504,0.8387
192.0,736.0,-1.0817,-0.68
208.0,736.0,-0.3069,-1.1908
224.0,736.0,0.3824,1.2436
240.0,736.0,0.3929,-0.325
256.0,736.0,0.3752,-2.3582
272.0,736.0,1.7109,-1.8244
288.0,736.0,1.9815,-0.5085
304.0,736.0,1.1227,-1.951
320.0,736.0,0.4539,-2.4866
336.0,736.0,-0.0795,-1.8463
352.0,736.0,-0.5219,-1.3704
368.0,736.0,0.4074,0.593
384.0,736.0,0.5095,-0.1701
400.0,736.0,0.3532,-0.667
416.0,736.0,-0.8173,-0.2825
432.0,736.0,-2.9737,-1.413
448.0,736.0,-1.8396,-0.0811
464.0,736.0,-1.8965,0.2674
480.0,736.0,-2.7483,0.1194
496.0,736.0,-1.1637,0.4459
512.0,736.0,-0.8852,0.3862
528.0,736.0,-2.3684,0.7832
544.0,736.0,-1.3594,0.6351
560.0,736.0,-0.4879,1.3031
576.0,736.0,-0.7971,-0.1408
592.0,736.0,-1.2037,-0.2821
608.0,736.0,0.0381,0.0111
624.0,736.0,-0.3887,0.5806
640.0,736.0,1.3937,0.1373
656.0,736.0,0.5634,-3.7149
672.0,736.0,-1.8154,-2.0226
688.0,736.0,-1.3136,-1.5411
704.0,736.0,-1.5251,-4.3173
720.0,736.0,-0.4475,-3.9919
736.0,736.0,1.059,-1.396
752.0,736.0,2.9627,0.8772
768.0,736.0,0.918,1.4915
784.0,736.0,-1.0542,0.3748
800.0,736.0,1.123,0.6006
816.0,736.0,2.2329,0.7906
832.0,736.0,-0.898,-0.9665
848.0,736.0,-2.3613,-0.58
864.0,736.0,-1.2161,-0.0399
880.0,736.0,2.1523,-0.025
896.0,736.0,0.5686,0.4658
912.0,736.0,-3.5376,0.6605
928.0,736.0,-2.9968,-0.0738
944.0,736.0,-1.026,-0.0406
960.0,736.0,0.5003,0.1837
976.0,736.0,1.6773,0.3748
992.0,736.0,1.6636,0.4028
1008.0,736.0,-0.5676,0.9588
16.0,720.0,3.7395,1.2274
32.0,720.0,1.3266,-0.5838
48.0,720.0,0.7299,-1.0273
64.0,720.0,-0.211,0.44
80.0,720.0,1.6321,1.8194
96.0,720.0,1.7351,2.1616
112.0,720.0,-0.3796,1.9867
128.0,720.0,0.704,3.2343
144.0,720.0,0.8898,3.6116
160.0,720.0,0.5077,0.7607
176.0,720.0,0.4566,-0.7496
192.0,720.0,-0.0385,-1.3508
208.0,720.0,0.4581,-0.5594
224.0,720.0,-0.0532,1.7904
240.0,720.0,0.8654,-0.2617
256.0,720.0,1.6855,-1.2915
272.0,720.0,-0.1471,0.1022
288.0,720.0,0.4889,-0.3445
304.0,720.0,1.9995,-0.699
320.0,720.0,1.1574,-1.0323
336.0,720.0,1.0138,-1.4589
352.0,720.0,0.2161,-0.7929
368.0,720.0,-0.4206,-0.4707
384.0,720.0,-1.4866,-0.5964
400.0,720.0,-0.6144,-0.49
416.0,720.0,0.3735,-0.5983
432.0,720.0,-2.1461,1.5238
448.0,720.0,-2.0052,3.8864
464.0,720.0,-1.6064,2.0969
480.0,720.0,-3.3806,-1.5318
496.0,720.0,-1.7031,-3.2431
512.0,720.0,0.0553,-1.4681
528.0,720.0,-0.2245,0.2728
544.0,720.0,-1.3283,-0.4156
560.0,720.0,-0.3029,-1.5213
576.0,720.0,-0.0292,-1.8595
592.0,720.0,-1.0391,-0.4154
608.0,720.0,-0.0332,-1.202
624.0,720.0,-0.349,0.1518
640.0,720.0,1.7262,-0.5207
656.0,720.0,-0.1219,-2.5942
672.0,720.0,-1.8236,-1.0822
688.0,720.0,0.543,0.3809
704.0,720.0,2.7674,-2.14
720.0,720.0,-0.0113,-3.6829
736.0,720.0,-1.0273,-1.2732
752.0,720.0,4.4657,0.4299
768.0,720.0,1.8538,0.3162
784.0,720.0,-1.7731,0.3265
800.0,720.0,1.1955,-0.1282
816.0,720.0,0.6603,0.6989
832.0,720.0,-1.1475,1.5444
848.0,720.0,-0.9832,0.1423
864.0,720.0,-2.5362,-0.4887
880.0,720.0,0.5678,0.6449
896.0,720.0,-0.9071,0.0679
912.0,720.0,-3.109,-1.9375
928.0,720.0,-0.901,-0.8036
944.0,720.0,-1.874,1.0826
960.0,720.0,-0.312,1.4704
976.0,720.0,3.2324,1.3418
992.0,720.0,2.4534,-1.2802
1008.0,720.0,-0.4375,-1.3733
16.0,704.0,1.4994,-0.28
32.0,704.0,-1.251,0.4103
48.0,704.0,-1.4462,1.3718
64.0,704.0,-1.4193,2.9501
80.0,704.0,1.3838,1.6226
96.0,704.0,0.3838,1.5766
112.0,704.0,-1.6357,1.5657
128.0,704.0,1.0696,-0.5718
144.0,704.0,1.5842,-0.0288
160.0,704.0,0.671,0.127
176.0,704.0,1.4309,-2.5089
192.0,704.0,0.9048,-3.1635
208.0,704.0,0.1898,-1.0059
224.0,704.0,1.0038,0.5592
240.0,704.0,0.9897,-0.7917
256.0,704.0,0.9979,-0.1354
272.0,704.0,-0.469,2.4952
288.0,704.0,-1.0275,1.0366
304.0,704.0,1.4267,-0.8293
320.0,704.0,-1.4091,-1.0477
336.0,704.0,-1.7599,-0.3443
352.0,704.0,1.3346,-0.4045
368.0,704.0,-0.1257,-0.939
384.0,704.0,-2.3527,-0.141
400.0,704.0,-2.1067,-0.0771
416.0,704.0,1.6197,1.2493
432.0,704.0,0.4637,4.2212
448.0,704.0,-3.4632,2.8341
464.0,704.0,-0.9354,0.2895
480.0,704.0,1.4454,-0.3014
496.0,704.0,-0.2552,-2.1114
512.0,704.0,-1.055,-1.5114
528.0,704.0,0.4868,-3.0039
544.0,704.0,-0.2663,-2.426
560.0,704.0,0.6266,-1.2821
576.0,704.0,-0.1713,0.2115
592.0,704.0,-1.5635,1.1261
608.0,704.0,-1.5467,0.3035
624.0,704.0,-1.5638,-0.1728
640.0,704.0,-0.662,-1.1524
656.0,704.0,0.1745,0.0879
672.0,704.0,0.3796,1.8295
688.0,704.0,0.7769,-0.5548
704.0,704.0,2.3664,-2.5558
720.0,704.0,-0.1158,-0.0444
736.0,704.0,-1.6811,1.0201
752.0,704.0,1.9337,-1.7406
768.0,704.0,1.005,-1.5303
784.0,704.0,-0.3548,-0.8659
800.0,704.0,0.9424,-0.6413
816.0,704.0,-0.0769,1.4814
832.0,704.0,-0.5106,2.5858
848.0,704.0,-0.948,0.7885
864.0,704.0,-0.765,0.2691
880.0,704.0,-1.0641,0.7336
896.0,704.0,-2.1255,0.2337
912.0,704.0,-0.1385,-1.7374
928.0,704.0,0.1772,-1.7967
944.0,704.0,-0.7265,-1.5751
960.0,704.0,-1.5301,-2.2488
976.0,704.0,0.3565,0.3798
992.0,704.0,0.8553,1.2751
1008.0,704.0,-1.1086,-0.4625
16.0,688.0,-0.7456,0.3477
32.0,688.0,-1.569,0.2342
48.0,688.0,-1.9592,0.7965
64.0,688.0,-2.318,1.5856
80.0,688.0,-1.3763,1.1305
96.0,688.0,-1.9997,0.7433
112.0,688.0,-1.2167,-0.1358
128.0,688.0,-0.0607,-0.5482
144.0,688.0,1.3689,0.1986
160.0,688.0,3.2106,1.0912
176.0,688.0,1.7679,0.024
192.0,688.0,0.037,0.4431
208.0,688.0,-1.2106,-0.7418
224.0,688.0,-0.4614,-1.5604
240.0,688.0,-0.1442,-1.5333
256.0,688.0,0.0536,-0.7662
272.0,688.0,1.362,-0.5093
288.0,688.0,-0.2882,-0.6182
304.0,688.0,0.6567,-0.05
320.0,688.0,-1.3042,-0.7801
336.0,688.0,-2.6752,0.2306
352.0,688.0,0.0681,0.3302
368.0,688.0,0.4267,-1.0172
384.0,688.0,-1.8705,-0.7933
400.0,688.0,0.107,-0.1152
416.0,688.0,1.75,1.8793
432.0,688.0,-1.6468,2.9535
448.0,688.0,-1.483,0.3479
464.0,688.0,0.5331,-0.3878
480.0,688.0,1.951,0.6456
496.0,688.0,-0.2281,0.6941
512.0,688.0,-1.6443,-0.1074
528.0,688.0,-0.4171,-1.2646
544.0,688.0,-0.9981,-1.6304
560.0,688.0,-0.0603,-0.3078
576.0,688.0,-0.107,2.3264
592.0,688.0,-2.1515,2.1214
608.0,688.0,-3.3464,0.0622
624.0,688.0,-1.862,-0.7322
640.0,688.0,-0.6191,-0.8842
656.0,688.0,-0.7147,-0.9295
672.0,688.0,-0.3214,-0.1642
688.0,688.0,1.4851,-2.6522
704.0,688.0,0.7507,-2.1015
720.0,688.0,-0.1745,0.2941
736.0,688.0,0.0929,-0.074
752.0,688.0,-0.1717,-1.0647
768.0,688.0,-0.1734,-0.885
784.0,688.0,1.2566,-0.9167
800.0,688.0,2.2629,0.0734
816.0,688.0,0.4379,2.0447
832.0,688.0,1.1486,2.3256
848.0,688.0,0.174,1.7111
864.0,688.0,-1.9238,0.6147
880.0,688.0,0.4627,0.2409
896.0,688.0,-0.6521,0.8694
912.0,688.0,0.3674,-0.6437
928.0,688.0,1.1808,-1.5673
944.0,688.0,1.162,-1.1099
960.0,688.0,-1.458,-2.2507
976.0,688.0,-1.6954,-1.1747
992.0,688.0,0.14,2.2657
1008.0,688.0,-1.8797,2.2121
16.0,672.0,-1.7193,1.9476
32.0,672.0,-1.7122,2.0924
48.0,672.0,-2.6663,-0.3284
64.0,672.0,-2.9158,-0.4814
80.0,672.0,-2.7182,2.6615
96.0,672.0,-1.7601,2.2203
112.0,672.0,0.0816,-0.5075
128.0,672.0,0.2712,-0.5798
144.0,672.0,0.4713,0.7851
160.0,672.0,0.6607,1.7582
176.0,672.0,-0.0366,-0.5966
192.0,672.0,-0.1429,-0.5903
208.0,672.0,0.642,0.5026
224.0,672.0,1.5032,-1.3548
240.0,672.0,0.1089,-1.0769
256.0,672.0,-1.2379,-0.5383
272.0,672.0,0.1953,-0.532
288.0,672.0,1.4465,-0.6571
304.0,672.0,-0.1221,-0.1709
320.0,672.0,-1.4277,0.2764
336.0,672.0,1.0941,0.3916
352.0,672.0,-0.9016,0.7942
368.0,672.0,-2.4035,-0.3927
384.0,672.0,-1.2199,-2.4967
400.0,672.0,1.2938,-1.9461
416.0,672.0,-0.0727,-0.1816
432.0,672.0,-1.7654,0.1318
448.0,672.0,0.8883,0.5543
464.0,672.0,0.2102,0.1226
480.0,672.0,-0.1677,-0.2989
496.0,672.0,-0.4353,-0.2321
512.0,672.0,-0.8816,-0.4959
528.0,672.0,-0.4061,1.5005
544.0,672.0,-1.367,-0.3935
560.0,672.0,-1.4236,-2.0239
576.0,672.0,-0.47,0.7965
592.0,672.0,-1.7435,2.112
608.0,672.0,-2.668,1.0849
624.0,672.0,-2.0817,0.012
640.0,672.0,-2.2408,-0.7692
656.0,672.0,-2.2676,-0.0761
672.0,672.0,-0.9756,-0.2644
688.0,672.0,0.5337,-0.5718
704.0,672.0,1.5308,-0.0826
720.0,672.0,0.8221,-0.8507
736.0,672.0,-1.436,-2.4157
752.0,672.0,-1.0464,-1.9751
768.0,672.0,-0.7841,-0.547
784.0,672.0,-1.318,0.107
800.0,672.0,0.0257,1.1423
816.0,672.0,0.2459,1.1723
832.0,672.0,0.4284,1.6184
848.0,672.0,-0.2642,0.2855
864.0,672.0,-3.2352,-2.3369
880.0,672.0,-0.2361,0.3462
896.0,672.0,0.2638,0.7217
912.0,672.0,0.7689,-1.4853
928.0,672.0,1.0757,-1.9278
944.0,672.0,-0.2747,-0.2319
960.0,672.0,0.4965,1.1074
976.0,672.0,-1.0683,1.5482
992.0,672.0,-1.3523,1.1322
1008.0,672.0,-1.6344,1.6771
16.0,656.0,0.6565,1.8946
32.0,656.0,-0.9602,1.5751
48.0,656.0,-1.0546,0.5455
64.0,656.0,-0.354,0.4429
80.0,656.0,-1.5278,0.7648
96.0,656.0,-0.3057,1.5091
112.0,656.0,1.2516,1.0809
128.0,656.0,-0.0095,0.7597
144.0,656.0,-1.165,-0.4974
160.0,656.0,-0.407,-0.1163
176.0,656.0,-0.5592,-1.0153
192.0,656.0,-1.2852,-2.0288
208.0,656.0,1.3395,0.6443
224.0,656.0,2.9327,0.7627
240.0,656.0,1.2177,0.6268
256.0,656.0,-1.5234,1.4557
272.0,656.0,-0.4173,1.2037
288.0,656.0,0.5838,0.2569
304.0,656.0,-0.5325,-0.6886
320.0,656.0,-1.1585,-1.0744
336.0,656.0,2.7531,0.2167
352.0,656.0,-0.2918,1.0576
368.0,656.0,-2.739,1.1705
384.0,656.0,-0.7938,0.3616
400.0,656.0,-0.643,-0.1028
416.0,656.0,1.8446,-1.3924
432.0,656.0,2.2011,-0.8612
448.0,656.0,-0.4103,1.4721
464.0,656.0,-1.527,1.0038
480.0,656.0,0.2348,0.4761
496.0,656.0,-0.6067,0.032
512.0,656.0,0.1732,-0.3059
528.0,656.0,0.8146,-3.0859
544.0,656.0,0.8289,-5.3499
560.0,656.0,0.0772,-2.1696
576.0,656.0,0.9245,-2.1221
592.0,656.0,-0.5394,-1.5999
608.0,656.0,-0.9184,-0.9232
624.0,656.0,-0.4671,-1.3069
640.0,656.0,-2.4599,-0.6369
656.0,656.0,0.4707,0.4808
672.0,656.0,-1.3378,0.5798
688.0,656.0,-2.6632,1.5358
704.0,656.0,1.8621,0.0076
720.0,656.0,0.8711,-1.9777
736.0,656.0,-1.8795,-1.8332
752.0,656.0,-1.602,-0.8755
768.0,656.0,-0.6308,1.2241
784.0,656.0,-2.0849,0.7849
800.0,656.0,-2.6239,0.3378
816.0,656.0,-0.6918,0.5341
832.0,656.0,-0.819,1.2516
848.0,656.0,-1.0408,0.9762
864.0,656.0,-1.5579,-0.2434
880.0,656.0,-1.7315,0.4168
896.0,656.0,-0.4221,-0.5766
912.0,656.0,0.3019,-1.1641
928.0,656.0,0.3605,-0.5728
944.0,656.0,-0.4238,-0.9821
960.0,656.0,1.1969,-0.2575
976.0,656.0,-0.684,0.8354
992.0,656.0,-3.1431,-0.4484
1008.0,656.0,-2.9551,-0.3557
16.0,640.0,4.537,1.8106
32.0,640.0,-0.2605,1.0054
48.0,640.0,-0.7528,2.051
64.0,640.0,1.1969,1.6077
80.0,640.0,-1.2209,-1.0628
96.0,640.0,-0.0269,-0.7753
112.0,640.0,0.5896,1.5726
128.0,640.0,0.951,1.4666
144.0,640.0,-0.2342,-0.4072
160.0,640.0,0.0908,-0.448
176.0,640.0,0.374,1.2127
192.0,640.0,-1.5465,1.3386
208.0,640.0,-1.0876,0.5915
224.0,640.0,-1.2218,0.0517
240.0,640.0,0.1097,-0.7013
256.0,640.0,-0.3063,-0.4368
272.0,640.0,-0.7969,0.3784
288.0,640.0,-1.0546,0.6884
304.0,640.0,-0.139,-0.3277
320.0,640.0,1.0899,-1.1354
336.0,640.0,1.1763,-0.0637
352.0,640.0,0.5274,0.4175
368.0,640.0,-1.3891,0.2342
384.0,640.0,-1.2499,2.4036
400.0,640.0,-0.9743,1.8847
416.0,640.0,2.7262,-0.0586
432.0,640.0,2.2619,-0.4293
448.0,640.0,-1.091,0.0246
464.0,640.0,0.9367,0.2354
480.0,640.0,1.1986,0.9846
