512.0,640.0,-0.0608,0.0202
528.0,640.0,0.2811,0.4948
544.0,640.0,-0.3231,0.2748
560.0,640.0,-1.4898,1.4513
576.0,640.0,-0.3103,2.2474
592.0,640.0,-0.7216,1.7757
608.0,640.0,-0.4215,0.9066
624.0,640.0,0.0914,-0.6992
640.0,640.0,1.2587,1.0365
656.0,640.0,0.2319,2.3275
672.0,640.0,0.2974,0.515
688.0,640.0,-0.6979,-2.0401
704.0,640.0,-1.6689,-0.1284
720.0,640.0,0.9769,0.4889
736.0,640.0,0.6344,-0.9823
752.0,640.0,-0.5909,-2.7525
768.0,640.0,-0.9966,-2.5055
784.0,640.0,0.1472,-0.2785
800.0,640.0,1.2476,-1.4322
816.0,640.0,1.1627,-1.4608
832.0,640.0,0.3849,0.2691
848.0,640.0,2.2209,1.0912
864.0,640.0,1.9072,0.041
880.0,640.0,-0.6624,-1.4078
896.0,640.0,-0.0317,-1.5844
912.0,640.0,-0.3517,-1.0517
928.0,640.0,0.4763,-0.4105
944.0,640.0,-1.1215,1.47
960.0,640.0,-2.4513,2.0803
976.0,640.0,-1.5726,-0.6615
992.0,640.0,-1.9072,0.1453
1008.0,640.0,-1.8984,-0.8635
16.0,624.0,0.3942,-0.214
32.0,624.0,2.743,-0.5978
48.0,624.0,1.0273,0.5108
64.0,624.0,-1.1929,2.0651
80.0,624.0,-1.371,0.3117
96.0,624.0,-2.2024,1.3449
112.0,624.0,-3.3821,-0.0633
128.0,624.0,-1.8087,-0.9129
144.0,624.0,1.2463,0.2115
160.0,624.0,1.388,-1.4847
176.0,624.0,-2.9495,-1.1415
192.0,624.0,-5.1626,-1.3447
208.0,624.0,-2.9747,-1.8097
224.0,624.0,-0.1703,0.7193
240.0,624.0,1.5461,1.4017
256.0,624.0,-0.5827,0.5978
272.0,624.0,-0.2977,-0.3281
288.0,624.0,-0.3923,0.4528
304.0,624.0,-0.2659,2.223
320.0,624.0,1.4572,1.5291
336.0,624.0,-0.741,1.3367
352.0,624.0,-0.3099,1.4828
368.0,624.0,1.8269,1.7151
384.0,624.0,2.2249,1.5013
400.0,624.0,0.1686,-1.1688
416.0,624.0,0.2186,-1.0569
432.0,624.0,-1.2821,-0.3033
448.0,624.0,-3.7958,0.8478
464.0,624.0,0.2472,-0.6361
480.0,624.0,1.2215,-2.6064
496.0,624.0,0.387,-0.9636
512.0,624.0,-0.9258,0.7111
528.0,624.0,-1.2236,-0.6315
544.0,624.0,-0.8358,-1.2339
560.0,624.0,-0.6535,-0.5774
576.0,624.0,0.7545,-0.3357
592.0,624.0,2.2036,-0.7574
608.0,624.0,2.3129,-1.6809
624.0,624.0,-0.169,-1.3229
640.0,624.0,-0.4793,0.4313
656.0,624.0,0.1089,0.6569
672.0,624.0,1.7088,-0.3469
688.0,624.0,0.1534,-1.0866
704.0,624.0,-2.2305,-0.6233
720.0,624.0,0.4587,-1.2915
736.0,624.0,-1.0309,-1.1087
752.0,624.0,-2.3911,-0.5856
768.0,624.0,-2.1908,0.178
784.0,624.0,0.8289,1.7534
800.0,624.0,0.396,-0.0721
816.0,624.0,-1.0298,-1.8669
832.0,624.0,0.5392,-0.622
848.0,624.0,2.0081,-0.0959
864.0,624.0,1.0139,-0.522
880.0,624.0,-0.6474,-0.2193
896.0,624.0,0.8932,-1.4534
912.0,624.0,0.3784,-1.6701
928.0,624.0,-1.8154,-1.8118
944.0,624.0,-1.3491,-0.5505
960.0,624.0,-0.3023,1.0714
976.0,624.0,-1.2512,-1.5621
992.0,624.0,-2.0557,-1.8127
1008.0,624.0,-1.1951,-0.3235
16.0,608.0,1.2699,-1.5173
32.0,608.0,0.8623,-2.7382
48.0,608.0,-0.0505,-1.0489
64.0,608.0,-1.1145,0.5737
80.0,608.0,-1.5455,1.0744
96.0,608.0,-2.7712,0.7147
112.0,608.0,-2.5961,-1.7282
128.0,608.0,-0.5035,-0.5461
144.0,608.0,0.7284,0.6557
160.0,608.0,0.9974,-0.9912
176.0,608.0,1.0775,-0.1293
192.0,608.0,-1.3187,-0.9504
208.0,608.0,-2.3518,-1.1816
224.0,608.0,-2.0306,0.3723
240.0,608.0,0.2983,1.6747
256.0,608.0,0.5716,1.2032
272.0,608.0,0.358,2.9968
288.0,608.0,1.161,4.3318
304.0,608.0,2.2039,1.8749
320.0,608.0,2.1606,0.4448
336.0,608.0,-0.7376,0.0849
352.0,608.0,-0.3511,-0.444
368.0,608.0,1.6146,0.8219
384.0,608.0,2.1292,1.1166
400.0,608.0,0.4135,-1.008
416.0,608.0,-0.1043,-1.0971
432.0,608.0,-0.6577,-0.4265
448.0,608.0,-1.7168,1.0715
464.0,608.0,1.6222,0.6559
480.0,608.0,0.6914,-1.2009
496.0,608.0,-1.0387,-0.2117
512.0,608.0,-1.9341,2.1137
528.0,608.0,-1.7033,0.0385
544.0,608.0,-0.4766,-2.1303
560.0,608.0,0.2325,-0.3323
576.0,608.0,0.0448,0.3891
592.0,608.0,1.2733,-0.4351
608.0,608.0,2.7224,0.4616
624.0,608.0,0.5932,0.7557
640.0,608.0,-1.215,0.7175
656.0,608.0,-0.091,0.519
672.0,608.0,1.9678,-1.0529
688.0,608.0,0.2945,-1.1053
704.0,608.0,-2.0653,0.0633
720.0,608.0,-0.733,-0.7635
736.0,608.0,-2.5824,-0.7032
752.0,608.0,-3.7874,0.869
768.0,608.0,-2.359,0.9634
784.0,608.0,-0.0626,0.3731
800.0,608.0,-1.7378,-0.2234
816.0,608.0,-1.5659,-0.3792
832.0,608.0,2.3298,-0.8375
848.0,608.0,1.5585,-0.4875
864.0,608.0,0.2775,0.6611
880.0,608.0,-0.7795,1.4029
896.0,608.0,0.2054,0.5884
912.0,608.0,0.3731,0.9457
928.0,608.0,-1.8667,0.3731
944.0,608.0,-0.4198,-1.3899
960.0,608.0,-0.2707,-0.0027
976.0,608.0,0.6405,1.1082
992.0,608.0,-0.3239,1.5076
1008.0,608.0,-1.3855,0.9855
16.0,592.0,2.2938,-2.0185
32.0,592.0,0.8492,-0.3613
48.0,592.0,-0.2756,-0.2733
64.0,592.0,0.025,-1.2815
80.0,592.0,-1.0183,-0.0502
96.0,592.0,-2.6833,0.3096
112.0,592.0,-1.3887,-1.828
128.0,592.0,-0.1673,-2.6281
144.0,592.0,-0.2682,-1.6733
160.0,592.0,-0.5047,-0.7164
176.0,592.0,0.0742,-0.7528
192.0,592.0,-0.2234,-0.1373
208.0,592.0,-1.2878,1.1595
224.0,592.0,-1.9438,0.9493
240.0,592.0,-1.7824,1.815
256.0,592.0,-0.3904,1.2197
272.0,592.0,0.0538,1.5028
288.0,592.0,-0.0307,1.8888
304.0,592.0,0.8833,-0.2983
320.0,592.0,2.5928,-0.0931
336.0,592.0,-0.481,1.2529
352.0,592.0,-0.7246,0.4564
368.0,592.0,0.6941,-1.4057
384.0,592.0,0.5341,-0.0681
400.0,592.0,0.3904,1.9495
416.0,592.0,0.9233,1.5947
432.0,592.0,2.2507,1.7654
448.0,592.0,0.5823,1.852
464.0,592.0,-0.1875,2.5799
480.0,592.0,-0.9699,3.1418
496.0,592.0,-2.4103,1.4597
512.0,592.0,-1.8593,0.7772
528.0,592.0,0.3475,0.8583
544.0,592.0,-0.1915,-0.4129
560.0,592.0,-0.366,0.2148
576.0,592.0,-1.1444,1.7483
592.0,592.0,0.7626,1.3344
608.0,592.0,2.338,2.6663
624.0,592.0,0.8057,2.9793
640.0,592.0,-0.423,3.1727
656.0,592.0,0.6365,3.0344
672.0,592.0,-2.0063,0.7961
688.0,592.0,-2.0514,-1.4688
704.0,592.0,-0.0605,-1.8452
720.0,592.0,-0.8959,1.5532
736.0,592.0,-1.5198,0.647
752.0,592.0,-1.8257,0.316
768.0,592.0,0.2562,0.9056
784.0,592.0,-0.1762,-1.0206
800.0,592.0,-1.7023,-1.1484
816.0,592.0,0.115,0.2069
832.0,592.0,0.7553,-0.6575
848.0,592.0,-0.457,-0.4574
864.0,592.0,-0.0132,1.4225
880.0,592.0,-1.4898,1.5753
896.0,592.0,-2.2625,0.1446
912.0,592.0,-0.3384,-0.4171
928.0,592.0,1.3859,0.5285
944.0,592.0,1.265,0.7706
960.0,592.0,-0.4614,0.3311
976.0,592.0,0.5747,1.3596
992.0,592.0,-1.141,1.4187
1008.0,592.0,-1.605,-0.4408
16.0,576.0,0.9546,-2.2278
32.0,576.0,0.7425,-0.8629
48.0,576.0,-0.4509,-0.4269
64.0,576.0,0.84,-0.827
80.0,576.0,0.8074,-0.1083
96.0,576.0,-0.0404,-0.4192
112.0,576.0,1.2365,-0.6809
128.0,576.0,0.2552,-0.3941
144.0,576.0,-0.3065,-0.0832
160.0,576.0,-0.2895,0.3193
176.0,576.0,-1.0231,-1.4206
192.0,576.0,0.6001,-3.018
208.0,576.0,0.3956,0.1608
224.0,576.0,-1.2053,1.8137
240.0,576.0,-1.3788,0.7999
256.0,576.0,-0.4333,1.0923
272.0,576.0,0.252,1.9945
288.0,576.0,-0.5011,2.0565
304.0,576.0,-1.0601,0.7414
320.0,576.0,2.1669,1.3613
336.0,576.0,1.6733,3.0783
352.0,576.0,-0.0256,0.7662
368.0,576.0,0.0105,-0.6855
384.0,576.0,0.3046,0.6727
400.0,576.0,0.5129,1.6554
416.0,576.0,0.8154,2.2951
432.0,576.0,1.6769,3.0478
448.0,576.0,0.6056,2.0626
464.0,576.0,0.8257,0.9256
480.0,576.0,1.4591,1.8217
496.0,576.0,-1.2943,0.4116
512.0,576.0,-1.1845,-0.3662
528.0,576.0,0.3122,-1.6329
544.0,576.0,-0.3834,-2.1086
560.0,576.0,-1.8044,0.1764
576.0,576.0,-2.9959,1.2533
592.0,576.0,-0.7362,0.2039
608.0,576.0,0.3855,0.6655
624.0,576.0,0.5262,3.2808
640.0,576.0,0.4707,4.0762
656.0,576.0,1.7069,2.8984
672.0,576.0,-0.3363,0.8286
688.0,576.0,1.638,-1.3208
704.0,576.0,1.395,-1.8457
720.0,576.0,-1.7958,-0.2407
736.0,576.0,0.2043,-0.3063
752.0,576.0,0.2092,0.094
768.0,576.0,0.045,1.3418
784.0,576.0,0.8932,0.9338
800.0,576.0,0.5936,0.3714
816.0,576.0,-0.8778,-1.5499
832.0,576.0,-1.1009,-1.2918
848.0,576.0,-1.3512,-0.6618
864.0,576.0,-1.2032,-0.5798
880.0,576.0,-1.1324,1.2197
896.0,576.0,-0.7715,0.9027
912.0,576.0,0.865,-0.8825
928.0,576.0,1.9871,-1.2379
944.0,576.0,0.7263,-1.8106
960.0,576.0,0.3077,-1.6668
976.0,576.0,-0.4515,-3.446
992.0,576.0,-0.5581,-2.1391
1008.0,576.0,-0.9512,-0.643
16.0,560.0,1.335,-0.8757
32.0,560.0,-0.3954,-1.6136
48.0,560.0,-1.1106,-0.8657
64.0,560.0,0.9504,0.4288
80.0,560.0,1.2514,0.0017
96.0,560.0,1.3149,-1.0792
112.0,560.0,2.1343,-1.7954
128.0,560.0,2.5726,-1.2341
144.0,560.0,0.1762,-0.1282
160.0,560.0,-1.3916,-0.2281
176.0,560.0,0.1659,-1.2619
192.0,560.0,1.91,-2.0041
208.0,560.0,2.1851,-0.0051
224.0,560.0,0.1984,0.9827
240.0,560.0,-0.7299,0.0778
256.0,560.0,0.5383,2.2476
272.0,560.0,1.3971,1.2583
288.0,560.0,1.3582,-0.597
304.0,560.0,-0.2338,-0.1762
320.0,560.0,0.9258,-0.033
336.0,560.0,0.9241,1.2806
352.0,560.0,0.3294,0.5953
368.0,560.0,-0.2991,0.5064
384.0,560.0,0.1827,1.4324
400.0,560.0,1.1303,0.2892
416.0,560.0,-1.3739,1.6256
432.0,560.0,-1.4948,0.9901
448.0,560.0,0.0072,-0.0666
464.0,560.0,0.6958,1.193
480.0,560.0,2.1145,1.5995
496.0,560.0,-0.1377,1.0761
512.0,560.0,-0.6941,0.3706
528.0,560.0,0.0618,0.0349
544.0,560.0,-0.2256,-0.0937
560.0,560.0,-0.0509,0.3506
576.0,560.0,-2.0035,-0.1659
592.0,560.0,-2.3222,-3.1656
608.0,560.0,-1.5961,-2.9577
624.0,560.0,-1.0477,1.6579
640.0,560.0,0.1734,3.7931
656.0,560.0,0.3124,2.6394
672.0,560.0,1.4017,0.2226
688.0,560.0,4.2011,-0.305
704.0,560.0,1.9442,-0.5695
720.0,560.0,-1.0094,-0.7969
736.0,560.0,0.457,-0.725
752.0,560.0,-0.4183,-1.3193
768.0,560.0,-1.4969,-2.2726
784.0,560.0,-1.1078,-1.7065
800.0,560.0,-0.3538,-0.8257
816.0,560.0,-0.4021,-1.6298
832.0,560.0,2.8723,-0.4259
848.0,560.0,-0.2037,-0.6542
864.0,560.0,-2.9938,-0.7717
880.0,560.0,0.1802,-0.5169
896.0,560.0,-0.5072,-0.7135
912.0,560.0,-0.7893,-0.4957
928.0,560.0,-0.5348,-0.4778
944.0,560.0,-1.0864,-2.3554
960.0,560.0,-0.3239,-1.6298
976.0,560.0,-0.1724,0.7418
992.0,560.0,0.6168,-0.3286
1008.0,560.0,-1.429,-0.7633
16.0,544.0,3.1818,0.9714
32.0,544.0,1.5291,-0.3529
48.0,544.0,0.8318,0.1158
64.0,544.0,-0.2195,-0.0763
80.0,544.0,-0.6437,0.7763
96.0,544.0,0.5548,-0.8095
112.0,544.0,1.6369,-2.8301
128.0,544.0,1.177,-1.5402
144.0,544.0,-1.4786,-0.2567
160.0,544.0,-1.8438,0.0269
176.0,544.0,-0.9588,-2.0597
192.0,544.0,-1.4376,-1.3651
208.0,544.0,0.4013,-0.3281
224.0,544.0,1.2348,0.0753
240.0,544.0,-0.1781,0.7471
256.0,544.0,0.4837,1.4578
272.0,544.0,0.9602,1.4244
288.0,544.0,-0.1261,-0.0296
304.0,544.0,0.7822,-1.017
320.0,544.0,-0.238,-1.6176
336.0,544.0,-1.9226,-1.2878
352.0,544.0,0.6634,1.4965
368.0,544.0,0.6109,3.2431
384.0,544.0,-0.1947,2.4881
400.0,544.0,0.9712,0.9939
416.0,544.0,-0.0643,0.7942
432.0,544.0,-1.6851,0.1944
448.0,544.0,-1.0941,-0.9689
464.0,544.0,-0.3071,-0.3239
480.0,544.0,-0.4189,0.3521
496.0,544.0,0.1245,1.5524
512.0,544.0,0.7265,-0.6599
528.0,544.0,1.1887,0.3958
544.0,544.0,0.7582,0.7723
560.0,544.0,0.1831,-0.1171
576.0,544.0,-1.7021,0.5011
592.0,544.0,-1.1263,0.4398
608.0,544.0,-0.0769,-0.4314
624.0,544.0,-1.8671,-0.3866
640.0,544.0,-1.3336,3.0704
656.0,544.0,0.8871,1.2461
672.0,544.0,1.0958,0.5148
688.0,544.0,1.1826,0.234
704.0,544.0,2.2642,-1.6241
720.0,544.0,0.025,-0.0378
736.0,544.0,-0.7467,-0.1169
752.0,544.0,0.1917,-1.693
768.0,544.0,-0.6273,-2.0636
784.0,544.0,0.1755,-2.5644
800.0,544.0,0.0799,-2.1893
816.0,544.0,1.0111,-1.4042
832.0,544.0,3.3655,-1.6897
848.0,544.0,-0.3407,-1.7242
864.0,544.0,-1.6794,-3.9785
880.0,544.0,1.9222,-2.9606
896.0,544.0,-0.9834,-0.9037
912.0,544.0,-1.688,-0.2745
928.0,544.0,-0.2062,0.5892
944.0,544.0,-1.5944,-0.6424
960.0,544.0,-1.2863,0.1141
976.0,544.0,0.7771,5.0777
992.0,544.0,2.4294,2.5103
1008.0,544.0,-0.5043,-1.7607
16.0,528.0,1.9344,0.4618
32.0,528.0,2.8448,-1.2197
48.0,528.0,0.2584,0.3212
64.0,528.0,-2.6196,0.8896
80.0,528.0,-1.3,0.3546
96.0,528.0,0.0563,-1.248
112.0,528.0,1.486,-0.2777
128.0,528.0,-0.4168,1.7302
144.0,528.0,-2.5156,1.276
160.0,528.0,-1.9054,1.8385
176.0,528.0,-1.7355,-0.1297
192.0,528.0,-2.7851,-1.3557
208.0,528.0,-2.0401,-0.9417
224.0,528.0,1.903,0.6372
240.0,528.0,1.004,2.1263
256.0,528.0,-0.3216,1.1183
272.0,528.0,-0.1091,1.2775
288.0,528.0,-0.139,1.5917
304.0,528.0,1.8494,-0.0154
320.0,528.0,0.3187,-0.8659
336.0,528.0,-1.6424,-1.7273
352.0,528.0,0.6771,-0.2087
368.0,528.0,1.136,0.5722
384.0,528.0,0.4158,-0.3761
400.0,528.0,0.4734,0.5352
416.0,528.0,-0.3319,0.2775
432.0,528.0,-0.6895,0.3107
448.0,528.0,0.5253,0.0856
464.0,528.0,-0.1202,-0.952
480.0,528.0,-1.166,0.7969
496.0,528.0,0.7896,1.889
512.0,528.0,1.741,0.6088
528.0,528.0,1.865,-0.4938
544.0,528.0,1.2573,-1.3716
560.0,528.0,-0.8268,-0.5222
576.0,528.0,-2.0439,0.2127
592.0,528.0,-1.2848,2.8566
608.0,528.0,0.609,2.9875
624.0,528.0,-0.522,0.6308
640.0,528.0,-1.6682,-0.0647
656.0,528.0,2.738,-0.1095
672.0,528.0,3.4729,1.6909
688.0,528.0,-0.5306,0.7601
704.0,528.0,-0.7662,-0.8345
720.0,528.0,-0.841,-0.2445
736.0,528.0,-0.5054,-0.9571
752.0,528.0,2.8051,0.2245
768.0,528.0,0.5667,2.3153
784.0,528.0,-0.2615,1.4975
800.0,528.0,-1.7633,0.725
816.0,528.0,-0.2962,-1.8682
832.0,528.0,-0.025,-3.6407
848.0,528.0,0.0351,-2.7782
864.0,528.0,1.1347,-2.2884
880.0,528.0,-0.2886,-0.1564
896.0,528.0,0.3605,2.9327
912.0,528.0,-0.354,0.778
928.0,528.0,-0.1413,-0.5247
944.0,528.0,-0.2213,0.1368
960.0,528.0,-1.1539,-0.1156
976.0,528.0,0.555,0.2108
992.0,528.0,2.5578,0.2636
1008.0,528.0,0.6552,-0.4141
16.0,512.0,-0.141,0.3849
32.0,512.0,0.3183,-0.886
48.0,512.0,-1.3037,0.1497
64.0,512.0,-1.3206,-0.1179
80.0,512.0,-1.2281,-1.8913
96.0,512.0,-1.2344,-2.1677
112.0,512.0,0.1301,0.4608
128.0,512.0,-0.2258,1.4637
144.0,512.0,-1.5541,1.2457
160.0,512.0,-2.5131,2.1418
176.0,512.0,1.2009,0.798
192.0,512.0,0.7975,-1.3954
208.0,512.0,-1.6768,-0.5869
224.0,512.0,-0.8034,0.8089
240.0,512.0,1.1496,1.1747
256.0,512.0,0.1707,1.6235
272.0,512.0,-1.194,1.8288
288.0,512.0,1.029,0.3519
304.0,512.0,1.5612,-0.7143
320.0,512.0,0.3422,0.5049
336.0,512.0,0.0156,0.942
352.0,512.0,2.1584,-0.6525
368.0,512.0,0.1919,-0.0763
384.0,512.0,-0.8081,-0.647
400.0,512.0,-0.1257,-1.1082
416.0,512.0,-0.2131,1.7014
432.0,512.0,1.0939,0.5932
448.0,512.0,1.9827,-1.1189
464.0,512.0,-1.7214,1.9417
480.0,512.0,-1.5745,0.0961
496.0,512.0,0.3313,-1.33
512.0,512.0,0.7999,1.2794
528.0,512.0,0.7618,2.2449
544.0,512.0,1.2938,1.062
560.0,512.0,0.4492,1.3138
576.0,512.0,-0.5426,0.0067
592.0,512.0,-1.7595,-1.1051
608.0,512.0,-1.9814,1.4702
624.0,512.0,-1.6115,0.3633
640.0,512.0,-1.7065,-0.4768
656.0,512.0,-0.2541,0.0826
672.0,512.0,1.7403,1.1251
688.0,512.0,-1.3041,1.5215
704.0,512.0,-2.3031,0.3021
720.0,512.0,-0.7526,-0.0559
736.0,512.0,-0.4187,-0.58
752.0,512.0,1.7323,0.6105
768.0,512.0,0.5926,0.8032
784.0,512.0,-1.3107,0.7771
800.0,512.0,-2.8858,0.0828
816.0,512.0,-1.47,-2.3664
832.0,512.0,-0.5037,-2.6487
848.0,512.0,1.897,-0.642
864.0,512.0,0.1921,1.8951
880.0,512.0,-1.7872,1.281
896.0,512.0,0.8503,1.396
912.0,512.0,0.1493,1.0616
928.0,512.0,-0.437,-0.6172
944.0,512.0,-0.0971,-0.5789
960.0,512.0,-0.993,-1.376
976.0,512.0,0.0391,-1.6081
992.0,512.0,-0.2445,-1.576
1008.0,512.0,-1.5825,-0.0204
16.0,496.0,0.362,0.9855
32.0,496.0,0.2621,0.4784
48.0,496.0,-1.2091,-0.1125
64.0,496.0,0.5064,-2.8368
80.0,496.0,0.7784,-4.7388
96.0,496.0,-0.5037,-2.6237
112.0,496.0,-0.3738,0.5693
128.0,496.0,-0.0986,0.9651
144.0,496.0,-0.3164,0.4791
160.0,496.0,-1.2106,0.284
176.0,496.0,1.0107,-1.8528
192.0,496.0,1.7483,-0.9968
208.0,496.0,0.2102,-0.0076
224.0,496.0,-1.9268,0.0914
240.0,496.0,-0.0916,0.013
256.0,496.0,0.3969,0.6956
272.0,496.0,-0.9592,2.4261
288.0,496.0,0.3241,1.1642
304.0,496.0,0.6693,-0.2724
320.0,496.0,0.5695,0.5308
336.0,496.0,0.5573,1.5509
352.0,496.0,1.7977,0.4059
368.0,496.0,-0.7339,-0.5463
384.0,496.0,-1.6258,0.6199
400.0,496.0,-0.4999,0.9407
416.0,496.0,0.9804,2.5579
432.0,496.0,1.6642,1.8452
448.0,496.0,0.5722,-0.1831
464.0,496.0,-0.4953,0.9218
480.0,496.0,-1.2154,-0.1066
496.0,496.0,-0.9506,-0.8696
512.0,496.0,-0.7595,0.518
528.0,496.0,0.3065,1.3073
544.0,496.0,1.9615,1.6998
560.0,496.0,0.6224,2.3071
576.0,496.0,-0.2598,1.753
592.0,496.0,0.4459,-0.4181
608.0,496.0,-0.8509,-1.116
624.0,496.0,-0.5251,-0.6163
640.0,496.0,-0.4759,0.4452
656.0,496.0,-0.6165,-0.9174
672.0,496.0,-1.8557,-2.0565
688.0,496.0,-1.3786,-0.5102
704.0,496.0,0.8083,0.0397
720.0,496.0,-0.8356,0.5829
736.0,496.0,1.0448,0.2048
752.0,496.0,1.5913,-0.5821
768.0,496.0,-0.0589,-1.0237
784.0,496.0,0.2855,1.0437
800.0,496.0,-0.8598,1.3903
816.0,496.0,-1.8255,-1.7653
832.0,496.0,0.5426,-2.9545
848.0,496.0,1.0052,-1.2955
864.0,496.0,-1.5326,0.1616
880.0,496.0,-0.713,-0.4601
896.0,496.0,2.0399,-0.8265
912.0,496.0,3.3718,-0.3801
928.0,496.0,0.9121,0.3229
944.0,496.0,-1.2974,-0.8615
960.0,496.0,-0.2214,-1.9182
976.0,496.0,-0.8545,-1.594
992.0,496.0,-1.6796,-0.5865
1008.0,496.0,-0.2954,1.2407
16.0,480.0,1.9922,-1.7117
32.0,480.0,1.0433,0.0397
48.0,480.0,0.1274,-0.0492
64.0,480.0,0.1963,-2.3335
80.0,480.0,0.0498,-3.2455
96.0,480.0,0.425,-2.6163
112.0,480.0,0.3923,-1.318
128.0,480.0,0.6008,-1.6277
144.0,480.0,1.0542,-1.3485
160.0,480.0,0.6075,-0.2741
176.0,480.0,1.7029,-1.4309
192.0,480.0,0.6561,1.0868
208.0,480.0,-0.7284,1.9409
224.0,480.0,0.008,-0.1564
240.0,480.0,-0.5924,0.2657
256.0,480.0,-0.9357,-1.688
272.0,480.0,0.0801,-0.993
288.0,480.0,1.0876,1.5671
304.0,480.0,0.494,-0.2398
320.0,480.0,1.491,0.8106
336.0,480.0,1.9182,0.1421
352.0,480.0,-1.0025,-0.9827
368.0,480.0,-0.7744,0.0206
384.0,480.0,0.1526,1.7389
400.0,480.0,0.3839,3.3218
416.0,480.0,0.3922,2.1255
432.0,480.0,1.16,0.9617
448.0,480.0,1.6537,0.3132
464.0,480.0,0.8242,0.3368
480.0,480.0,-1.6233,1.4788
496.0,480.0,-1.2671,1.2014
512.0,480.0,-0.5941,-2.4691
528.0,480.0,-0.2052,-2.4595
544.0,480.0,1.6983,1.9356
560.0,480.0,-1.0347,3.6789
576.0,480.0,-1.3477,3.0653
592.0,480.0,3.2198,0.7584
608.0,480.0,1.6827,-0.9478
624.0,480.0,0.296,-0.0917
640.0,480.0,0.0078,0.3323
656.0,480.0,0.9682,0.3105
672.0,480.0,-0.7742,0.2115
688.0,480.0,-1.7408,1.156
704.0,480.0,1.8293,0.6672
720.0,480.0,1.3617,-0.9876
736.0,480.0,1.9257,-0.5329
752.0,480.0,2.4826,-0.7421
768.0,480.0,-0.6479,-0.8112
784.0,480.0,-1.1158,1.7115
800.0,480.0,0.0715,2.6726
816.0,480.0,-0.2356,0.609
832.0,480.0,0.3685,-0.815
848.0,480.0,0.6102,-1.2705
864.0,480.0,2.338,-1.1045
880.0,480.0,0.474,-0.3506
896.0,480.0,-0.1713,-1.1625
912.0,480.0,3.8307,-1.6407
928.0,480.0,2.779,1.1341
944.0,480.0,-0.1282,1.5297
960.0,480.0,0.0834,-0.6462
976.0,480.0,-1.0477,-2.6184
992.0,480.0,-2.0941,-2.0851
1008.0,480.0,0.0919,0.4618
16.0,464.0,1.498,0.5829
32.0,464.0,-1.0805,-2.7855
48.0,464.0,0.6483,-1.6253
64.0,464.0,1.2636,0.0582
80.0,464.0,0.0921,-0.5762
96.0,464.0,0.1553,-1.8782
112.0,464.0,0.247,-2.393
128.0,464.0,2.3558,-1.923
144.0,464.0,1.9411,-0.691
160.0,464.0,1.1494,0.0637
176.0,464.0,2.0691,-0.5104
192.0,464.0,-0.5972,0.5632
208.0,464.0,-1.2918,0.9155
224.0,464.0,-0.7771,0.6262
240.0,464.0,1.0241,0.4526
256.0,464.0,0.0563,0.3027
272.0,464.0,-0.5392,0.6765
288.0,464.0,1.7794,0.4356
304.0,464.0,0.029,1.1559
320.0,464.0,0.56,1.0683
336.0,464.0,0.6317,-1.2293
352.0,464.0,-1.5289,-0.6889
368.0,464.0,-0.7952,2.2421
384.0,464.0,0.786,2.4408
400.0,464.0,0.654,2.117
416.0,464.0,-0.6397,1.536
432.0,464.0,0.7706,0.106
448.0,464.0,1.1629,0.6586
464.0,464.0,1.1673,2.6844
480.0,464.0,-0.05,1.3853
496.0,464.0,-2.0077,-0.7631
512.0,464.0,-1.6455,-2.05
528.0,464.0,-0.9518,-1.6151
544.0,464.0,0.9056,0.6065
560.0,464.0,0.074,-0.029
576.0,464.0,-0.3593,0.2542
592.0,464.0,1.7988,0.9682
608.0,464.0,1.5806,1.227
624.0,464.0,0.1152,1.5791
640.0,464.0,0.1595,0.633
656.0,464.0,1.2722,0.812
672.0,464.0,0.2272,0.6489
688.0,464.0,-0.9478,1.0544
704.0,464.0,3.0725,-0.5836
720.0,464.0,2.5145,-3.1599
736.0,464.0,1.195,-1.9691
752.0,464.0,1.5259,-0.8387
768.0,464.0,-2.4279,-1.7052
784.0,464.0,-3.0746,-0.8053
800.0,464.0,0.1068,0.9455
816.0,464.0,0.889,0.5396
832.0,464.0,0.201,0.8715
848.0,464.0,0.9619,0.0671
864.0,464.0,3.2118,-1.4271
880.0,464.0,-0.0526,-1.6298
896.0,464.0,-0.3637,-0.9521
912.0,464.0,1.5379,-0.0244
928.0,464.0,0.6561,0.7826
944.0,464.0,0.9464,2.5217
960.0,464.0,0.8726,1.6647
976.0,464.0,1.8154,-1.7324
992.0,464.0,-0.4917,-2.1795
1008.0,464.0,-1.3937,-0.0624
16.0,448.0,-0.1934,4.2164
32.0,448.0,-2.0535,0.4438
48.0,448.0,-0.9129,-0.3738
64.0,448.0,0.4078,0.7282
80.0,448.0,0.4412,0.7103
96.0,448.0,-0.6903,-2.853
112.0,448.0,-0.8249,-2.0689
128.0,448.0,1.0853,1.9609
144.0,448.0,0.7269,2.5408
160.0,448.0,0.7669,0.5283
176.0,448.0,-0.3189,-1.7729
192.0,448.0,-1.9577,-1.5385
208.0,448.0,-1.0181,0.6172
224.0,448.0,-0.2703,1.4513
240.0,448.0,1.2852,-0.8427
256.0,448.0,0.5898,0.6136
272.0,448.0,-1.1547,1.4343
288.0,448.0,0.3714,0.008
304.0,448.0,0.288,1.5682
320.0,448.0,-1.0679,-0.066
