528.0,640.0,0.0706,0.0896
544.0,640.0,0.2827,1.4265
560.0,640.0,0.799,1.3369
576.0,640.0,-0.0803,0.083
592.0,640.0,-1.3657,0.4446
608.0,640.0,-1.1448,1.9297
624.0,640.0,-0.7971,0.4087
640.0,640.0,-0.5875,-2.8383
656.0,640.0,1.1396,-1.2352
672.0,640.0,0.1324,0.6742
688.0,640.0,-0.4675,0.032
704.0,640.0,-1.403,-0.1616
720.0,640.0,-0.8755,-0.3016
736.0,640.0,0.3332,-1.0241
752.0,640.0,0.0519,-1.2386
768.0,640.0,0.5106,-0.725
784.0,640.0,-0.1419,-0.2907
800.0,640.0,-0.7021,0.1331
816.0,640.0,2.7159,0.6573
832.0,640.0,0.9817,1.6809
848.0,640.0,1.4414,1.6922
864.0,640.0,2.6865,2.3895
880.0,640.0,0.3881,0.7393
896.0,640.0,0.9615,-1.7437
912.0,640.0,1.0494,-1.0221
928.0,640.0,1.3493,0.5037
944.0,640.0,0.7813,0.9403
960.0,640.0,1.0386,1.2186
976.0,640.0,-0.2535,-1.449
992.0,640.0,-1.6964,-0.5644
1008.0,640.0,-1.671,1.7805
16.0,624.0,0.9552,-0.432
32.0,624.0,1.1374,-1.8089
48.0,624.0,0.6828,-0.3969
64.0,624.0,0.2485,-0.4131
80.0,624.0,-0.0471,-0.0645
96.0,624.0,1.0357,-0.3284
112.0,624.0,0.897,-1.5131
128.0,624.0,0.1856,-0.8383
144.0,624.0,-0.1633,-0.0092
160.0,624.0,0.6073,-0.078
176.0,624.0,0.2131,-0.9535
192.0,624.0,0.0719,-0.4036
208.0,624.0,-1.0942,0.2823
224.0,624.0,-0.9172,-1.5257
240.0,624.0,0.5114,-0.7881
256.0,624.0,1.095,-0.1665
272.0,624.0,0.4564,-2.3245
288.0,624.0,-0.2176,-1.4713
304.0,624.0,-0.1917,-0.3275
320.0,624.0,-0.05,-0.1419
336.0,624.0,0.5592,-0.0559
352.0,624.0,0.0599,0.5524
368.0,624.0,1.195,-1.2266
384.0,624.0,1.2465,-1.5802
400.0,624.0,-1.1915,1.1572
416.0,624.0,-1.564,1.1461
432.0,624.0,-1.8171,-0.9211
448.0,624.0,-2.2846,-0.3553
464.0,624.0,0.5314,0.6266
480.0,624.0,3.9845,0.3408
496.0,624.0,2.8379,-0.3342
512.0,624.0,0.2274,-1.1814
528.0,624.0,1.0078,-0.4604
544.0,624.0,0.0032,2.1994
560.0,624.0,-0.5098,-0.2464
576.0,624.0,-0.0641,-1.0653
592.0,624.0,-0.9682,0.9811
608.0,624.0,-1.0519,0.1104
624.0,624.0,0.2102,0.2321
640.0,624.0,-0.8343,0.5287
656.0,624.0,-1.2365,0.297
672.0,624.0,-0.1541,-0.0683
688.0,624.0,4.0743,-0.4047
704.0,624.0,-0.4824,-0.8179
720.0,624.0,-1.6312,-0.4377
736.0,624.0,0.419,0.0917
752.0,624.0,0.0484,-0.057
768.0,624.0,0.9596,-0.4463
784.0,624.0,0.2363,-1.8887
800.0,624.0,-0.1011,-0.0689
816.0,624.0,-0.4301,0.9441
832.0,624.0,-0.8375,0.4604
848.0,624.0,-0.098,0.474
864.0,624.0,2.2406,1.4784
880.0,624.0,2.7168,3.2524
896.0,624.0,3.8626,-0.2817
912.0,624.0,1.911,-2.837
928.0,624.0,-0.9478,-2.3245
944.0,624.0,1.7691,0.069
960.0,624.0,1.269,1.2756
976.0,624.0,-0.5598,-0.3508
992.0,624.0,-2.0689,-2.3821
1008.0,624.0,-1.75,-0.1665
16.0,608.0,1.392,0.2277
32.0,608.0,0.8512,-0.4974
48.0,608.0,-0.9632,-1.7715
64.0,608.0,0.062,-2.1637
80.0,608.0,2.0885,-1.5192
96.0,608.0,0.3775,-0.6252
112.0,608.0,-1.1042,-0.9922
128.0,608.0,0.4078,-1.4803
144.0,608.0,0.1225,-0.992
160.0,608.0,0.1669,-0.5146
176.0,608.0,0.9678,0.1394
192.0,608.0,0.8307,0.0006
208.0,608.0,0.0519,-0.8226
224.0,608.0,0.0715,-0.0679
240.0,608.0,-0.0954,-0.1064
256.0,608.0,0.7772,-1.3777
272.0,608.0,1.0641,-1.1692
288.0,608.0,0.6638,-0.5558
304.0,608.0,0.1322,0.0755
320.0,608.0,-0.453,-0.3752
336.0,608.0,0.2651,-1.3384
352.0,608.0,0.1713,-0.7282
368.0,608.0,0.4044,0.1961
384.0,608.0,0.4953,0.4787
400.0,608.0,-0.4885,1.0551
416.0,608.0,-1.2577,1.4025
432.0,608.0,-0.9045,0.6334
448.0,608.0,-0.2403,-1.8581
464.0,608.0,0.9129,-3.405
480.0,608.0,3.7064,-0.8108
496.0,608.0,2.1835,-1.445
512.0,608.0,0.5692,-1.5997
528.0,608.0,0.1692,0.1242
544.0,608.0,-0.6773,0.6556
560.0,608.0,0.1167,0.7694
576.0,608.0,-0.235,0.297
592.0,608.0,0.3996,0.3
608.0,608.0,2.4807,-0.1696
624.0,608.0,0.145,1.2545
640.0,608.0,-1.2051,3.1975
656.0,608.0,-0.8333,1.3802
672.0,608.0,0.7225,-0.1503
688.0,608.0,5.1178,-0.0256
704.0,608.0,0.2048,-0.4694
720.0,608.0,-2.9274,0.7711
736.0,608.0,0.1963,2.1578
752.0,608.0,0.3874,0.9876
768.0,608.0,0.934,-0.1692
784.0,608.0,0.8808,-0.5728
800.0,608.0,1.2566,-1.189
816.0,608.0,1.2873,-1.1307
832.0,608.0,-0.5539,-2.2699
848.0,608.0,0.0662,-1.4189
864.0,608.0,0.4063,0.2226
880.0,608.0,0.1753,-0.6269
896.0,608.0,4.3751,-2.4405
912.0,608.0,3.4784,-0.9922
928.0,608.0,0.518,0.1595
944.0,608.0,0.5529,-0.3452
960.0,608.0,-0.3107,0.4461
976.0,608.0,-0.8307,-0.5905
992.0,608.0,-1.811,-3.4609
1008.0,608.0,-2.404,-0.9991
16.0,592.0,-1.3279,-0.946
32.0,592.0,-3.0994,-0.8274
48.0,592.0,-0.5781,-2.4515
64.0,592.0,0.2403,-2.4492
80.0,592.0,1.3323,-1.4301
96.0,592.0,0.3555,0.2817
112.0,592.0,-1.5244,0.3349
128.0,592.0,-0.7227,0.2062
144.0,592.0,-0.6113,0.3553
160.0,592.0,0.3767,0.0582
176.0,592.0,0.4673,0.2489
192.0,592.0,0.2495,0.0267
208.0,592.0,1.1702,-1.2793
224.0,592.0,1.3474,0.0185
240.0,592.0,-0.7362,1.0017
256.0,592.0,-0.1352,0.2771
272.0,592.0,0.5312,0.2079
288.0,592.0,0.6184,0.7408
304.0,592.0,0.6256,1.2165
320.0,592.0,-0.4269,0.1545
336.0,592.0,0.1699,0.3983
352.0,592.0,0.0452,0.6977
368.0,592.0,-2.1564,1.4908
384.0,592.0,-0.7797,1.4406
400.0,592.0,0.4477,1.5772
416.0,592.0,-0.1772,1.3382
432.0,592.0,0.8163,-0.4845
448.0,592.0,1.3887,-2.0588
464.0,592.0,-0.7549,-1.6504
480.0,592.0,-0.8724,1.0101
496.0,592.0,-0.3403,1.0477
512.0,592.0,-0.2428,0.3166
528.0,592.0,-0.5608,0.2993
544.0,592.0,-1.1738,0.7706
560.0,592.0,0.6542,4.6076
576.0,592.0,-0.3054,3.5133
592.0,592.0,0.6468,0.9058
608.0,592.0,2.2903,1.5223
624.0,592.0,-0.6104,1.0818
640.0,592.0,-0.4248,1.3927
656.0,592.0,0.4871,-0.2028
672.0,592.0,0.8488,-0.6247
688.0,592.0,1.3926,0.7957
704.0,592.0,-0.8142,0.1846
720.0,592.0,-1.5966,-0.5636
736.0,592.0,0.5814,1.0017
752.0,592.0,-0.5768,0.5379
768.0,592.0,-0.9575,0.386
784.0,592.0,1.1019,0.0235
800.0,592.0,0.7265,-1.4595
816.0,592.0,1.7784,0.1451
832.0,592.0,-0.0401,0.9596
848.0,592.0,-0.4759,0.1314
864.0,592.0,0.9665,-0.341
880.0,592.0,0.3736,-0.3229
896.0,592.0,0.5579,-2.5152
912.0,592.0,1.236,0.4082
928.0,592.0,1.6626,3.0853
944.0,592.0,-0.9153,1.8778
960.0,592.0,-0.8444,1.2175
976.0,592.0,0.9747,-0.4749
992.0,592.0,-1.0424,-2.2152
1008.0,592.0,-3.4353,-1.3563
16.0,576.0,-1.2033,-0.4156
32.0,576.0,-1.2123,-1.4807
48.0,576.0,-0.9466,-0.3693
64.0,576.0,-1.347,-0.3435
80.0,576.0,0.0565,-2.7233
96.0,576.0,-1.2878,-2.363
112.0,576.0,-2.9173,-0.8821
128.0,576.0,-2.0306,0.4351
144.0,576.0,-0.6063,0.5754
160.0,576.0,-0.816,-0.1099
176.0,576.0,-0.5901,-2.0288
192.0,576.0,-0.0517,-1.2465
208.0,576.0,-0.4904,-0.7
224.0,576.0,-0.8701,0.794
240.0,576.0,-1.7622,1.2144
256.0,576.0,-1.8444,1.577
272.0,576.0,-1.454,2.0397
288.0,576.0,-1.7513,1.0384
304.0,576.0,-1.9053,0.3681
320.0,576.0,-2.1145,-0.6731
336.0,576.0,-0.8316,1.0916
352.0,576.0,0.135,-0.9403
368.0,576.0,-0.9855,-2.2903
384.0,576.0,-0.1183,0.0494
400.0,576.0,1.2144,-0.4711
416.0,576.0,1.7395,-1.173
432.0,576.0,1.3468,-2.2573
448.0,576.0,0.6559,-1.3786
464.0,576.0,-0.0244,0.733
480.0,576.0,-1.4547,0.0254
496.0,576.0,-2.1635,0.6525
512.0,576.0,-1.3174,2.0836
528.0,576.0,-1.2316,1.1803
544.0,576.0,-2.4521,1.6981
560.0,576.0,0.5619,2.4372
576.0,576.0,1.5448,0.8781
592.0,576.0,-0.0954,0.3004
608.0,576.0,-0.646,1.2487
624.0,576.0,-0.3521,0.9415
640.0,576.0,1.3365,0.8232
656.0,576.0,1.5079,0.5003
672.0,576.0,0.2583,-0.3897
688.0,576.0,0.3666,-0.6403
704.0,576.0,0.1852,-0.96
720.0,576.0,-0.3944,-1.0502
736.0,576.0,0.7271,-0.0158
752.0,576.0,-1.8414,0.4236
768.0,576.0,-1.6037,0.1587
784.0,576.0,2.1841,0.1778
800.0,576.0,0.5939,-0.885
816.0,576.0,-1.4851,-0.8528
832.0,576.0,-0.565,1.1541
848.0,576.0,0.2747,0.4494
864.0,576.0,1.4488,-1.4385
880.0,576.0,-0.0427,-0.622
896.0,576.0,-1.8902,-1.4095
912.0,576.0,-0.8905,0.2171
928.0,576.0,0.2068,3.4111
944.0,576.0,0.2419,0.7797
960.0,576.0,-0.5323,-0.4713
976.0,576.0,1.9724,0.2848
992.0,576.0,0.6479,-0.334
1008.0,576.0,-2.3113,-1.3184
16.0,560.0,0.4765,-0.5678
32.0,560.0,0.7027,-1.8829
48.0,560.0,-2.9591,-0.0128
64.0,560.0,-2.6976,-1.4273
80.0,560.0,-1.2028,-1.9218
96.0,560.0,-2.7121,-1.6878
112.0,560.0,-3.9005,-1.2302
128.0,560.0,-2.3512,-0.4702
144.0,560.0,-0.8312,-0.5602
160.0,560.0,-0.4463,0.9127
176.0,560.0,-1.4103,-1.3853
192.0,560.0,-2.3071,-2.6342
208.0,560.0,-1.0773,-1.0799
224.0,560.0,-2.1511,0.0414
240.0,560.0,-1.5745,0.922
256.0,560.0,-1.3626,1.8118
272.0,560.0,-2.326,2.141
288.0,560.0,-1.8116,-1.8263
304.0,560.0,-1.618,-3.4079
320.0,560.0,-3.8563,-2.9793
336.0,560.0,-3.8122,-0.8522
352.0,560.0,-1.3599,0.474
368.0,560.0,0.2115,-0.6302
384.0,560.0,0.1287,-1.9918
400.0,560.0,0.918,-3.3226
416.0,560.0,2.1416,-3.0205
432.0,560.0,1.058,-1.5026
448.0,560.0,-0.3109,-0.5753
464.0,560.0,-0.3071,0.4213
480.0,560.0,-0.6355,0.2258
496.0,560.0,-1.6485,-0.0927
512.0,560.0,0.915,0.2224
528.0,560.0,0.7177,0.671
544.0,560.0,-1.4761,1.582
560.0,560.0,0.5075,0.0006
576.0,560.0,2.1946,-0.5802
592.0,560.0,0.0509,0.3401
608.0,560.0,-0.6639,0.1427
624.0,560.0,1.9552,-0.7971
640.0,560.0,-0.9712,-0.3414
656.0,560.0,-1.5139,0.4202
672.0,560.0,-0.1064,-0.0706
688.0,560.0,-1.3468,-0.901
704.0,560.0,-0.8057,-1.1059
720.0,560.0,-0.33,0.0313
736.0,560.0,-2.2831,0.4311
752.0,560.0,-0.9691,-0.7153
768.0,560.0,0.1766,-1.5057
784.0,560.0,0.3187,-0.9779
800.0,560.0,1.3437,-0.3202
816.0,560.0,0.448,-1.0267
832.0,560.0,-0.168,-2.3409
848.0,560.0,-0.5362,-2.1442
864.0,560.0,-0.112,-1.3474
880.0,560.0,-1.6998,0.0292
896.0,560.0,-3.8261,-0.1226
912.0,560.0,-3.2375,0.4616
928.0,560.0,-0.4372,2.1503
944.0,560.0,0.8955,-0.9607
960.0,560.0,-1.1721,-1.2409
976.0,560.0,-0.0858,-0.0004
992.0,560.0,1.3809,1.1585
1008.0,560.0,-2.248,1.107
16.0,544.0,2.0185,-0.5121
32.0,544.0,-2.0508,1.1831
48.0,544.0,-4.7815,1.0391
64.0,544.0,-2.0292,-0.9523
80.0,544.0,-2.0458,-0.284
96.0,544.0,1.326,-0.3592
112.0,544.0,0.4601,-0.8329
128.0,544.0,-1.0626,-0.8244
144.0,544.0,-2.5337,-0.7717
160.0,544.0,-1.7534,0.1308
176.0,544.0,-1.3453,-0.6243
192.0,544.0,-3.7437,-0.9109
208.0,544.0,-0.3071,-0.0191
224.0,544.0,-1.2417,0.2205
240.0,544.0,-2.6144,1.8465
256.0,544.0,-1.0307,2.5425
272.0,544.0,-1.779,1.2234
288.0,544.0,0.8627,0.5835
304.0,544.0,-0.9502,-0.0528
320.0,544.0,-3.7281,0.7227
336.0,544.0,-1.3386,1.5062
352.0,544.0,-0.8064,0.5514
368.0,544.0,-2.1002,-0.2571
384.0,544.0,-1.6218,0.4622
400.0,544.0,-0.123,-0.8932
416.0,544.0,0.3822,-2.5312
432.0,544.0,0.3876,-0.3384
448.0,544.0,0.4982,0.2504
464.0,544.0,-0.5564,0.0069
480.0,544.0,-0.2741,0.285
496.0,544.0,-0.3286,-0.9163
512.0,544.0,0.1593,-0.0563
528.0,544.0,1.2087,0.7381
544.0,544.0,1.5627,1.038
560.0,544.0,0.1575,-0.2729
576.0,544.0,-0.2092,-0.4395
592.0,544.0,-0.3613,1.5797
608.0,544.0,-0.4421,1.6029
624.0,544.0,1.7843,-0.2958
640.0,544.0,-2.2535,-1.1951
656.0,544.0,-2.944,-1.1763
672.0,544.0,-0.1019,-0.7524
688.0,544.0,-2.1221,0.2953
704.0,544.0,-2.1746,0.7641
720.0,544.0,-0.5436,1.9876
736.0,544.0,-1.108,2.1244
752.0,544.0,0.4477,-0.4416
768.0,544.0,0.646,-0.5363
784.0,544.0,-0.0818,0.4856
800.0,544.0,0.025,0.774
816.0,544.0,1.1845,0.6046
832.0,544.0,1.2468,-0.1797
848.0,544.0,-0.3323,-0.4093
864.0,544.0,-1.3405,1.4418
880.0,544.0,-1.314,2.3426
896.0,544.0,-3.4565,-0.0687
912.0,544.0,-3.3228,-0.1381
928.0,544.0,-1.0675,0.5558
944.0,544.0,-0.8335,0.4148
960.0,544.0,-0.5783,0.4419
976.0,544.0,-0.4696,0.1806
992.0,544.0,0.1696,0.997
1008.0,544.0,-1.8402,1.1339
16.0,528.0,3.1265,0.7126
32.0,528.0,-1.8692,1.2762
48.0,528.0,-3.5904,-0.1524
64.0,528.0,-0.6296,-1.3237
80.0,528.0,-1.2014,-0.8167
96.0,528.0,2.0679,-1.3311
112.0,528.0,1.1675,-1.7097
128.0,528.0,-0.5199,-1.2733
144.0,528.0,-2.6917,-0.2159
160.0,528.0,-3.7668,-0.7835
176.0,528.0,-0.1051,-0.8877
192.0,528.0,-2.4141,-0.6989
208.0,528.0,-0.5062,-0.005
224.0,528.0,0.1295,1.376
240.0,528.0,-3.0802,0.783
256.0,528.0,-2.4647,1.088
272.0,528.0,0.1822,0.9554
288.0,528.0,0.7584,2.9684
304.0,528.0,-1.5665,0.6504
320.0,528.0,-2.434,0.3845
336.0,528.0,0.7378,1.7857
352.0,528.0,0.3077,-1.2726
368.0,528.0,-2.7443,-1.0494
384.0,528.0,-1.9796,1.5547
400.0,528.0,-1.7246,0.6821
416.0,528.0,-2.2316,-2.0428
432.0,528.0,-1.9138,-2.1088
448.0,528.0,-0.7648,-1.9627
464.0,528.0,-0.3176,-0.0971
480.0,528.0,-0.1911,1.4053
496.0,528.0,-0.2678,0.9119
512.0,528.0,-0.4295,1.512
528.0,528.0,0.4873,1.841
544.0,528.0,1.3302,1.8967
560.0,528.0,0.3592,3.0056
576.0,528.0,-0.7841,2.2722
592.0,528.0,-0.955,1.4568
608.0,528.0,-0.8093,3.3873
624.0,528.0,1.4704,0.886
640.0,528.0,-0.1577,-1.4112
656.0,528.0,-2.19,-1.3037
672.0,528.0,-0.6132,-1.1055
688.0,528.0,0.5499,0.0467
704.0,528.0,-1.0796,1.8192
720.0,528.0,-0.0195,1.7599
736.0,528.0,1.8074,0.8547
752.0,528.0,2.2934,0.1118
768.0,528.0,1.807,1.1671
784.0,528.0,0.1625,1.2356
800.0,528.0,-0.4221,-0.3073
816.0,528.0,0.9436,-0.3338
832.0,528.0,0.5976,0.7893
848.0,528.0,0.5196,0.946
864.0,528.0,0.141,1.1641
880.0,528.0,-1.008,1.0851
896.0,528.0,-1.7302,-0.6937
912.0,528.0,0.1974,-1.5276
928.0,528.0,-0.1316,1.9747
944.0,528.0,-1.9434,2.2192
960.0,528.0,-0.703,-0.0681
976.0,528.0,-0.8076,0.415
992.0,528.0,-1.0323,-1.6783
1008.0,528.0,-2.0655,-1.8772
16.0,512.0,0.0433,0.2092
32.0,512.0,-1.2014,-0.882
48.0,512.0,-1.3453,-2.4336
64.0,512.0,0.181,-2.9736
80.0,512.0,-0.6065,-1.7279
96.0,512.0,-2.2522,-0.0198
112.0,512.0,-1.2682,-0.4488
128.0,512.0,-0.7906,-0.9439
144.0,512.0,-0.9556,-0.2199
160.0,512.0,-0.5215,0.0498
176.0,512.0,0.4776,-0.8837
192.0,512.0,-0.8627,-0.7147
208.0,512.0,-2.166,0.1307
224.0,512.0,0.6401,-0.9916
240.0,512.0,-0.3622,-1.4071
256.0,512.0,-2.4973,0.148
272.0,512.0,0.441,1.1341
288.0,512.0,0.563,1.2991
304.0,512.0,0.1019,0.7875
320.0,512.0,-0.7122,-0.0517
336.0,512.0,-0.4612,-0.2792
352.0,512.0,0.2235,0.7465
368.0,512.0,-0.6042,0.5041
384.0,512.0,-0.6987,-1.2049
400.0,512.0,-2.1927,-1.9108
416.0,512.0,-1.6752,-1.4917
432.0,512.0,-2.6545,-2.9299
448.0,512.0,-3.861,-2.2549
464.0,512.0,-2.639,1.0286
480.0,512.0,-0.6443,1.72
496.0,512.0,-0.8751,0.5758
512.0,512.0,-0.532,-0.1434
528.0,512.0,0.0378,0.0414
544.0,512.0,-0.0488,1.5253
560.0,512.0,0.4616,3.9282
576.0,512.0,-0.7999,3.1143
592.0,512.0,0.4116,1.6315
608.0,512.0,1.7874,0.3641
624.0,512.0,2.0109,0.4433
640.0,512.0,1.1814,-0.572
656.0,512.0,-0.8833,-0.6762
672.0,512.0,-0.5098,-0.3525
688.0,512.0,2.882,-0.7765
704.0,512.0,0.0259,0.1236
720.0,512.0,-0.6353,0.2584
736.0,512.0,1.0012,1.865
752.0,512.0,0.2131,2.6196
768.0,512.0,0.7669,1.3401
784.0,512.0,0.2186,0.4192
800.0,512.0,0.2186,-0.506
816.0,512.0,1.1681,-0.2914
832.0,512.0,1.4013,0.3633
848.0,512.0,1.2217,0.1076
864.0,512.0,1.0921,-1.1549
880.0,512.0,-0.5363,-0.9819
896.0,512.0,-0.9426,-1.2667
912.0,512.0,1.9318,-1.1147
928.0,512.0,1.0418,1.3969
944.0,512.0,-0.5051,-0.3174
960.0,512.0,-0.1436,-1.2665
976.0,512.0,-1.206,0.7599
992.0,512.0,-0.1225,-0.7179
1008.0,512.0,-1.5919,-1.9735
16.0,496.0,0.9054,-1.2674
32.0,496.0,-0.2962,-2.0084
48.0,496.0,-1.7981,-0.7309
64.0,496.0,-0.3635,0.2686
80.0,496.0,-0.3927,-1.6491
96.0,496.0,-1.6928,-1.5833
112.0,496.0,-0.8266,-0.7044
128.0,496.0,-0.1438,-1.1885
144.0,496.0,0.2581,-2.3569
160.0,496.0,-0.4686,-1.0235
176.0,496.0,-0.5354,0.0751
192.0,496.0,-0.4528,0.8228
208.0,496.0,-1.2873,0.4774
224.0,496.0,0.3815,-0.1354
240.0,496.0,-0.7029,1.6768
256.0,496.0,-2.3104,1.544
272.0,496.0,-1.2907,-0.8953
288.0,496.0,-0.9899,0.2605
304.0,496.0,0.0061,3.9923
320.0,496.0,0.2769,0.9199
336.0,496.0,-0.6052,-2.1389
352.0,496.0,-1.5322,0.0216
368.0,496.0,-0.4337,0.7263
384.0,496.0,-0.3298,-1.5026
400.0,496.0,-1.6813,-0.1671
416.0,496.0,-1.0107,0.4593
432.0,496.0,-3.3947,-2.6054
448.0,496.0,-3.8033,-1.6094
464.0,496.0,-3.0657,0.5188
480.0,496.0,-0.5383,-1.1675
496.0,496.0,0.6361,-3.5357
512.0,496.0,-0.4972,-4.1615
528.0,496.0,-0.2991,-1.4837
544.0,496.0,-2.1666,0.507
560.0,496.0,-2.334,2.3989
576.0,496.0,-0.5199,2.6464
592.0,496.0,-0.1822,-0.3395
608.0,496.0,2.1065,-1.4315
624.0,496.0,1.0302,0.7162
640.0,496.0,0.4494,0.8684
656.0,496.0,2.1652,-0.2384
672.0,496.0,0.1553,0.0603
688.0,496.0,0.9285,-0.3389
704.0,496.0,-1.1465,-0.4908
720.0,496.0,-1.1101,0.2218
736.0,496.0,0.9924,1.5453
752.0,496.0,-1.2468,2.626
768.0,496.0,-0.8118,0.3548
784.0,496.0,1.2104,-0.518
800.0,496.0,1.0685,-0.1408
816.0,496.0,1.5284,-0.1551
832.0,496.0,2.269,-0.382
848.0,496.0,0.9136,-0.9501
864.0,496.0,1.0927,-0.1711
880.0,496.0,1.4818,0.4883
896.0,496.0,1.5244,-1.73
912.0,496.0,1.7008,-1.7204
928.0,496.0,0.0996,0.2922
944.0,496.0,-0.42,-1.4948
960.0,496.0,-0.0542,-1.2486
976.0,496.0,-0.0046,-0.2699
992.0,496.0,1.298,1.1686
1008.0,496.0,0.0469,0.5856
16.0,480.0,2.7428,-1.1652
32.0,480.0,1.0321,-1.9682
48.0,480.0,-0.6605,0.0439
64.0,480.0,-0.9621,1.7523
80.0,480.0,0.1143,0.267
96.0,480.0,-0.0313,-1.243
112.0,480.0,0.1968,-1.0036
128.0,480.0,-0.82,-0.5785
144.0,480.0,-1.1492,-0.6086
160.0,480.0,-0.6516,-0.0668
176.0,480.0,0.8249,0.96
192.0,480.0,0.4105,-0.0404
208.0,480.0,-0.3098,-1.1349
224.0,480.0,-0.7156,0.0141
240.0,480.0,-2.2943,1.5287
256.0,480.0,-1.7076,1.2169
272.0,480.0,-0.7498,-2.1948
288.0,480.0,-0.6363,-0.2893
304.0,480.0,-0.7895,3.3272
320.0,480.0,0.876,-0.7929
336.0,480.0,-0.3336,-1.8385
352.0,480.0,-2.5429,0.2874
368.0,480.0,0.4768,-0.7027
384.0,480.0,0.507,-1.5581
400.0,480.0,-1.4357,0.8219
416.0,480.0,-0.8221,1.2394
432.0,480.0,-1.3809,-0.7631
448.0,480.0,-2.0025,-1.3237
464.0,480.0,-2.3962,-1.0817
480.0,480.0,0.4967,-1.3166
496.0,480.0,0.9752,-0.5272
512.0,480.0,0.3725,0.4045
528.0,480.0,0.3164,0.666
544.0,480.0,-4.1147,0.9193
560.0,480.0,-4.3133,1.4643
576.0,480.0,0.79,0.8724
592.0,480.0,-0.0187,-0.0811
608.0,480.0,0.8696,1.3126
624.0,480.0,1.7336,0.7978
640.0,480.0,0.9901,-0.1677
656.0,480.0,2.0729,-0.0706
672.0,480.0,-0.2609,-0.1574
688.0,480.0,-0.635,1.1293
704.0,480.0,-0.9256,1.3456
720.0,480.0,0.6702,0.7807
736.0,480.0,1.6325,-0.9764
752.0,480.0,-0.1375,-0.7002
768.0,480.0,-0.762,-1.8658
784.0,480.0,1.2495,-1.2907
800.0,480.0,1.1375,0.5512
816.0,480.0,1.0599,0.0521
832.0,480.0,1.8614,-0.0624
848.0,480.0,-0.3576,-0.5213
864.0,480.0,0.0296,0.0719
880.0,480.0,1.2135,0.9293
896.0,480.0,1.4111,0.1911
912.0,480.0,0.885,-0.1783
928.0,480.0,0.4284,2.1845
944.0,480.0,0.745,0.1171
960.0,480.0,1.2953,-1.3447
976.0,480.0,1.0603,-0.0967
992.0,480.0,1.1869,1.3294
1008.0,480.0,0.5543,3.2053
16.0,464.0,2.2448,-0.6165
32.0,464.0,0.601,-2.0041
48.0,464.0,0.061,-1.0143
64.0,464.0,-0.4169,-0.3742
80.0,464.0,-0.4957,0.3519
96.0,464.0,1.1385,-0.2413
112.0,464.0,1.3468,-0.6517
128.0,464.0,-2.0296,-0.1743
144.0,464.0,-2.6655,0.7978
160.0,464.0,-0.8162,0.2699
176.0,464.0,3.4014,-0.6895
192.0,464.0,1.5173,1.0199
208.0,464.0,-1.693,1.9716
224.0,464.0,-1.6113,1.5121
240.0,464.0,-1.7836,-0.0715
256.0,464.0,0.6371,-1.922
272.0,464.0,1.0258,-2.6796
288.0,464.0,0.4047,-0.873
304.0,464.0,-0.5362,4.0556
320.0,464.0,-0.6805,3.4046
336.0,464.0,-1.3847,1.3489
352.0,464.0,-1.2867,1.3885
368.0,464.0,0.732,0.6851
384.0,464.0,-0.2241,-1.6268
400.0,464.0,-0.1511,-0.9386
416.0,464.0,0.807,1.9115
432.0,464.0,0.2165,2.0489
448.0,464.0,-1.6298,-1.0509
464.0,464.0,-2.2612,-0.9129
480.0,464.0,0.8268,-0.0717
496.0,464.0,0.3035,1.6289
512.0,464.0,0.2033,2.0845
528.0,464.0,-1.1602,1.1154
544.0,464.0,-2.4771,1.3372
560.0,464.0,-0.4995,0.264
576.0,464.0,0.9874,-0.7114
592.0,464.0,0.8266,-1.5747
608.0,464.0,0.8465,-0.8905
624.0,464.0,0.9182,0.106
640.0,464.0,2.6264,-0.8303
656.0,464.0,1.1272,-1.6376
672.0,464.0,-1.1786,-1.0727
688.0,464.0,-0.5308,1.697
704.0,464.0,1.7469,0.89
720.0,464.0,0.9617,-1.1791
736.0,464.0,-0.1665,-0.3778
752.0,464.0,0.106,0.1589
768.0,464.0,-0.3023,-0.1425
784.0,464.0,0.6233,-0.5074
800.0,464.0,0.6094,-0.3538
816.0,464.0,0.0896,0.6767
832.0,464.0,1.248,0.6636
848.0,464.0,0.3876,0.2436
864.0,464.0,-0.0656,-0.3654
880.0,464.0,-0.0086,-0.7267
896.0,464.0,-0.6218,1.2146
912.0,464.0,1.1831,0.8892
928.0,464.0,3.3903,0.6413
944.0,464.0,3.6591,0.8245
960.0,464.0,3.5866,-0.8171
976.0,464.0,2.272,0.386
992.0,464.0,2.4601,0.5461
1008.0,464.0,1.6413,0.9823
16.0,448.0,0.9867,0.1158
32.0,448.0,0.4625,0.0217
48.0,448.0,0.6062,-0.2216
64.0,448.0,0.462,-0.865
80.0,448.0,-0.6601,-0.7837
96.0,448.0,0.556,0.234
112.0,448.0,0.9882,0.7235
128.0,448.0,-0.6182,-0.1627
144.0,448.0,0.3666,-1.4101
160.0,448.0,-0.3784,-1.034
176.0,448.0,-0.2146,-0.7776
192.0,448.0,-1.1078,1.5474
208.0,448.0,-2.3291,2.7718
224.0,448.0,-0.3523,1.9447
240.0,448.0,-0.5669,0.4299
256.0,448.0,-0.0906,-3.1927
272.0,448.0,0.3012,-2.1114
288.0,448.0,0.1125,-0.6086
