736.0,832.0,-0.5156,-2.128
752.0,832.0,0.5495,-3.2337
768.0,832.0,0.8009,-0.9987
784.0,832.0,-0.1247,-1.3035
800.0,832.0,-0.4219,-1.3079
816.0,832.0,0.0078,-0.5461
832.0,832.0,-0.0931,-0.2964
848.0,832.0,0.1804,1.8883
864.0,832.0,0.1886,1.2865
880.0,832.0,1.7879,0.412
896.0,832.0,0.3744,0.1303
912.0,832.0,-1.9627,0.2148
928.0,832.0,-1.7006,-1.5949
944.0,832.0,-1.98,-1.8312
960.0,832.0,-1.3622,0.6561
976.0,832.0,0.584,1.0675
992.0,832.0,0.1488,0.6506
1008.0,832.0,0.2842,1.3165
16.0,816.0,0.9024,0.2783
32.0,816.0,-0.0118,1.8026
48.0,816.0,-1.2541,-0.1648
64.0,816.0,-0.9336,-2.1935
80.0,816.0,-0.466,-2.3312
96.0,816.0,-0.7236,-0.1551
112.0,816.0,-1.6504,1.2749
128.0,816.0,-1.8518,0.5732
144.0,816.0,-0.3048,0.6157
160.0,816.0,-0.6699,-0.0763
176.0,816.0,-2.0983,0.0011
192.0,816.0,-1.7202,0.5823
208.0,816.0,-1.0826,-0.1524
224.0,816.0,-2.5471,0.2651
240.0,816.0,-3.4763,1.5137
256.0,816.0,-1.3241,1.042
272.0,816.0,2.7023,-1.3878
288.0,816.0,1.2098,-0.6762
304.0,816.0,-1.4627,1.5051
320.0,816.0,0.7294,-1.0414
336.0,816.0,-0.0061,-2.1566
352.0,816.0,-1.1869,-0.6571
368.0,816.0,-0.034,-0.6907
384.0,816.0,0.8286,-1.741
400.0,816.0,-0.7223,-1.948
416.0,816.0,-2.6239,-0.0179
432.0,816.0,-4.0079,-1.0929
448.0,816.0,-2.5993,-1.8614
464.0,816.0,-0.9382,-1.0595
480.0,816.0,-0.2277,-0.4793
496.0,816.0,0.8257,0.2644
512.0,816.0,2.1605,-0.3876
528.0,816.0,1.0059,-1.0546
544.0,816.0,-0.7654,-1.6674
560.0,816.0,-1.3311,-1.7511
576.0,816.0,0.1181,0.3132
592.0,816.0,0.2058,1.3508
608.0,816.0,-0.9577,2.0512
624.0,816.0,1.0389,1.078
640.0,816.0,0.4303,0.0969
656.0,816.0,1.0916,-0.5205
672.0,816.0,1.0122,-1.0475
688.0,816.0,-2.0992,-0.6891
704.0,816.0,-0.21,1.2827
720.0,816.0,1.2598,1.7952
736.0,816.0,-0.6542,-0.6163
752.0,816.0,-0.8808,-1.643
768.0,816.0,-1.0353,-2.7193
784.0,816.0,-1.5799,-2.9091
800.0,816.0,-1.099,0.6643
816.0,816.0,-0.3056,2.4384
832.0,816.0,0.0586,1.6079
848.0,816.0,0.6037,0.4536
864.0,816.0,0.1526,-0.4333
880.0,816.0,-0.0534,2.424
896.0,816.0,0.0551,1.7878
912.0,816.0,-0.1398,-0.9501
928.0,816.0,-1.1164,-2.0519
944.0,816.0,-1.605,-3.0571
960.0,816.0,-1.4343,-0.9109
976.0,816.0,-0.1408,1.1719
992.0,816.0,0.0643,1.3397
1008.0,816.0,-0.1749,1.2812
16.0,800.0,-0.9356,1.0855
32.0,800.0,-1.1999,0.8001
48.0,800.0,-0.3914,1.2381
64.0,800.0,-0.7605,1.2812
80.0,800.0,-2.4227,-0.6458
96.0,800.0,-3.1353,-2.6642
112.0,800.0,-4.4252,-3.2497
128.0,800.0,-2.8465,0.9272
144.0,800.0,-0.7542,2.7227
160.0,800.0,0.6275,1.442
176.0,800.0,-0.2626,1.1469
192.0,800.0,-0.6845,0.6931
208.0,800.0,-0.547,-0.4763
224.0,800.0,-0.5907,-0.021
240.0,800.0,-0.8392,0.9874
256.0,800.0,-0.4391,1.0502
272.0,800.0,3.4998,-1.1477
288.0,800.0,2.4567,-0.6937
304.0,800.0,-0.0307,0.16
320.0,800.0,-0.1904,-0.7505
336.0,800.0,-1.8543,-0.42
352.0,800.0,-0.2232,0.3363
368.0,800.0,0.8978,-0.1736
384.0,800.0,1.158,-1.9012
400.0,800.0,-0.3386,-4.3221
416.0,800.0,-1.6487,-2.4158
432.0,800.0,-1.408,-0.6809
448.0,800.0,-2.0395,-2.1416
464.0,800.0,-2.3325,-2.2076
480.0,800.0,-1.264,-1.9636
496.0,800.0,0.4057,-0.7666
512.0,800.0,1.4961,0.5577
528.0,800.0,0.7221,0.351
544.0,800.0,-0.6969,-1.2667
560.0,800.0,-0.7542,-2.0384
576.0,800.0,-0.3311,0.0614
592.0,800.0,0.4482,-0.1177
608.0,800.0,0.7845,-1.0506
624.0,800.0,0.0765,-1.5293
640.0,800.0,-0.5688,0.0641
656.0,800.0,0.4967,-0.2771
672.0,800.0,0.0744,-1.5932
688.0,800.0,-1.3191,-0.2567
704.0,800.0,-1.0437,0.6205
720.0,800.0,-0.5938,1.6933
736.0,800.0,-1.2257,2.0109
752.0,800.0,-2.202,-0.7896
768.0,800.0,-1.8265,-2.4902
784.0,800.0,-1.8427,-2.0254
800.0,800.0,-1.9213,-0.2293
816.0,800.0,-1.3803,3.367
832.0,800.0,1.2445,2.9001
848.0,800.0,0.5558,0.8343
864.0,800.0,0.2485,1.0607
880.0,800.0,1.5167,2.3651
896.0,800.0,1.4158,1.6653
912.0,800.0,1.3992,0.2079
928.0,800.0,0.901,-0.9876
944.0,800.0,0.6084,-1.3088
960.0,800.0,-0.3527,-0.6359
976.0,800.0,-1.0036,0.5762
992.0,800.0,0.6826,0.7244
1008.0,800.0,-0.7404,-0.1316
16.0,784.0,-0.8966,0.3832
32.0,784.0,-1.9888,-0.7151
48.0,784.0,0.2855,-0.3798
64.0,784.0,-0.96,0.3298
80.0,784.0,-1.762,1.1604
96.0,784.0,-1.6012,0.9373
112.0,784.0,-2.6419,-1.4669
128.0,784.0,-2.5675,-2.4048
144.0,784.0,-0.9869,-1.1478
160.0,784.0,-0.0099,1.474
176.0,784.0,0.1257,3.0924
192.0,784.0,-0.0591,1.4734
208.0,784.0,0.2272,1.9876
224.0,784.0,1.4185,1.4851
240.0,784.0,0.5127,1.1404
256.0,784.0,0.2026,0.8373
272.0,784.0,0.5695,-0.5627
288.0,784.0,-0.1669,-1.0899
304.0,784.0,1.1538,-1.1106
320.0,784.0,0.6828,0.0246
336.0,784.0,1.0983,1.609
352.0,784.0,1.8425,0.3508
368.0,784.0,-0.1442,-1.6096
384.0,784.0,1.3571,-1.4503
400.0,784.0,1.6211,-2.7412
416.0,784.0,0.1846,-0.5604
432.0,784.0,0.318,0.7784
448.0,784.0,-0.2884,-1.3489
464.0,784.0,-2.4626,-0.8526
480.0,784.0,-1.1621,-1.87
496.0,784.0,0.1253,-2.2444
512.0,784.0,-1.2342,-2.1782
528.0,784.0,0.2342,-2.2129
544.0,784.0,0.5823,-2.9366
560.0,784.0,-0.3239,-1.8661
576.0,784.0,-0.4845,-2.4786
592.0,784.0,-0.4877,-3.8328
608.0,784.0,-0.2121,-1.506
624.0,784.0,-0.4595,-1.1236
640.0,784.0,-1.2012,-0.9604
656.0,784.0,-0.6451,0.6134
672.0,784.0,-0.0082,1.9428
688.0,784.0,-0.1482,0.2142
704.0,784.0,0.2211,-0.8801
720.0,784.0,-1.354,0.0206
736.0,784.0,-2.4715,0.2563
752.0,784.0,-1.2838,-0.6506
768.0,784.0,-0.2087,-0.2428
784.0,784.0,-1.6998,-1.8057
800.0,784.0,-3.0455,-3.1645
816.0,784.0,-1.1347,-1.3308
832.0,784.0,2.2146,1.0149
848.0,784.0,2.1067,-0.7519
864.0,784.0,0.0086,-0.321
880.0,784.0,1.0824,0.7671
896.0,784.0,4.129,0.4602
912.0,784.0,3.4262,0.0875
928.0,784.0,1.0857,-1.4915
944.0,784.0,-1.8341,-0.9602
960.0,784.0,-0.1879,0.3698
976.0,784.0,-0.5236,-0.1272
992.0,784.0,2.5244,-0.419
1008.0,784.0,1.0319,-0.1566
16.0,768.0,1.5539,0.7092
32.0,768.0,0.5098,0.0242
48.0,768.0,-1.0277,-0.7679
64.0,768.0,-2.1265,-0.1978
80.0,768.0,0.5445,0.0601
96.0,768.0,0.5035,1.6855
112.0,768.0,-0.462,0.4879
128.0,768.0,-0.4467,-2.6247
144.0,768.0,-0.6048,-5.4298
160.0,768.0,-0.2398,-5.0339
176.0,768.0,0.8888,-1.7511
192.0,768.0,1.487,0.0175
208.0,768.0,1.506,2.1347
224.0,768.0,2.8379,1.7538
240.0,768.0,1.3802,-0.1719
256.0,768.0,0.7214,0.8347
272.0,768.0,0.5098,0.8368
288.0,768.0,0.1221,-0.7099
304.0,768.0,1.8887,-0.2054
320.0,768.0,3.0695,0.1816
336.0,768.0,2.8524,1.5583
352.0,768.0,2.0521,1.1547
368.0,768.0,1.2201,0.149
384.0,768.0,1.1152,-0.831
400.0,768.0,1.6842,-2.2972
416.0,768.0,1.3256,0.2413
432.0,768.0,0.8675,1.663
448.0,768.0,0.5157,-0.7221
464.0,768.0,-1.251,-2.0472
480.0,768.0,-0.3298,-2.6157
496.0,768.0,-1.0609,-4.0318
512.0,768.0,-2.2524,-4.0436
528.0,768.0,-0.1289,-2.0639
544.0,768.0,0.2148,-0.6161
560.0,768.0,-0.4429,1.1658
576.0,768.0,-0.1135,-2.0153
592.0,768.0,0.3378,-2.6291
608.0,768.0,-1.012,-1.2781
624.0,768.0,-0.1942,1.535
640.0,768.0,0.1841,1.1957
656.0,768.0,-0.6386,0.2012
672.0,768.0,-0.2924,0.7599
688.0,768.0,3.7788,0.819
704.0,768.0,2.4351,1.1999
720.0,768.0,-1.8652,-0.3836
736.0,768.0,0.1511,-1.4597
752.0,768.0,-0.5341,0.3319
768.0,768.0,-1.1299,0.7996
784.0,768.0,-2.2182,-0.8984
800.0,768.0,-2.5858,-0.9403
816.0,768.0,-0.9594,-0.6931
832.0,768.0,1.285,0.2464
848.0,768.0,2.6186,1.0281
864.0,768.0,-1.2426,0.2636
880.0,768.0,0.0515,-0.4541
896.0,768.0,3.7767,-0.0502
912.0,768.0,2.7143,0.7837
928.0,768.0,-0.135,0.7347
944.0,768.0,-2.2501,-0.251
960.0,768.0,0.6287,0.5341
976.0,768.0,1.9701,-0.1966
992.0,768.0,2.2604,-1.4935
1008.0,768.0,-0.5329,0.3845
16.0,752.0,-0.7118,2.36
32.0,752.0,0.3546,0.9981
48.0,752.0,-0.6235,-0.7376
64.0,752.0,-3.146,-0.9602
80.0,752.0,0.3864,0.6142
96.0,752.0,1.5902,0.8297
112.0,752.0,1.7471,0.3716
128.0,752.0,0.4387,0.2216
144.0,752.0,0.5114,-0.7782
160.0,752.0,3.2503,-1.2196
176.0,752.0,2.5417,-0.4108
192.0,752.0,1.3849,0.2243
208.0,752.0,1.7603,-4.3562
224.0,752.0,2.8126,-5.5717
240.0,752.0,2.6623,0.0843
256.0,752.0,2.7306,1.3006
272.0,752.0,1.6106,0.9987
288.0,752.0,1.787,-1.1129
304.0,752.0,2.2285,-0.1978
320.0,752.0,2.4818,-0.6145
336.0,752.0,1.6005,0.1066
352.0,752.0,1.6102,2.8753
368.0,752.0,3.4739,2.1257
384.0,752.0,1.9136,-0.7484
400.0,752.0,-1.0113,-3.5147
416.0,752.0,0.177,-1.8505
432.0,752.0,1.7426,1.5676
448.0,752.0,-0.0683,0.5367
464.0,752.0,-1.1166,-1.8208
480.0,752.0,0.8015,-0.7706
496.0,752.0,-1.3691,-0.1425
512.0,752.0,-0.9691,0.149
528.0,752.0,0.3439,0.4025
544.0,752.0,-0.189,1.0832
560.0,752.0,0.5728,1.214
576.0,752.0,1.553,0.8343
592.0,752.0,0.8179,0.5842
608.0,752.0,-1.0616,-1.018
624.0,752.0,0.3117,0.4837
640.0,752.0,2.022,1.3266
656.0,752.0,0.9491,0.0746
672.0,752.0,1.0351,-0.0704
688.0,752.0,2.4691,0.9987
704.0,752.0,0.4398,1.9053
720.0,752.0,-1.3277,0.7772
736.0,752.0,1.7296,-1.3187
752.0,752.0,0.494,-0.8343
768.0,752.0,-0.5898,0.4889
784.0,752.0,-1.0344,-0.0153
800.0,752.0,-0.9459,0.6136
816.0,752.0,-0.9581,1.2287
832.0,752.0,0.7629,0.6411
848.0,752.0,1.2514,2.1307
864.0,752.0,-1.5499,0.8284
880.0,752.0,0.4286,-0.5941
896.0,752.0,1.4538,0.4847
912.0,752.0,-0.1682,1.1446
928.0,752.0,-1.3805,1.6848
944.0,752.0,-0.8179,0.8165
960.0,752.0,-1.2196,0.3832
976.0,752.0,1.721,0.2689
992.0,752.0,1.1898,0.1617
1008.0,752.0,-1.8902,1.0912
16.0,736.0,-1.5055,2.6331
32.0,736.0,0.1389,1.1501
48.0,736.0,1.1526,-0.4599
64.0,736.0,-1.1307,-1.4532
80.0,736.0,-0.6462,-0.9029
96.0,736.0,2.0226,0.6474
112.0,736.0,3.4805,0.6313
128.0,736.0,1.1972,0.9842
144.0,736.0,2.3485,3.0294
160.0,736.0,4.2442,2.5537
176.0,736.0,1.2249,1.2455
192.0,736.0,-0.1139,1.926
208.0,736.0,-0.2644,-1.5665
224.0,736.0,1.1002,-2.331
240.0,736.0,2.0899,0.4435
256.0,736.0,1.0342,0.8137
272.0,736.0,-0.1848,-0.8799
288.0,736.0,1.6899,-2.2181
304.0,736.0,2.3344,0.7147
320.0,736.0,1.4996,0.5699
336.0,736.0,0.9964,-0.3794
352.0,736.0,1.1478,2.7596
368.0,736.0,2.2747,0.8188
384.0,736.0,2.2772,-0.7645
400.0,736.0,-0.4791,-0.8526
416.0,736.0,-0.8883,-0.7383
432.0,736.0,1.2074,1.8784
448.0,736.0,1.0799,2.5194
464.0,736.0,0.7193,-0.923
480.0,736.0,2.7334,-1.3676
496.0,736.0,0.6372,2.0113
512.0,736.0,0.2287,1.9159
528.0,736.0,0.448,-0.0389
544.0,736.0,1.1864,-0.5966
560.0,736.0,1.9318,-1.5676
576.0,736.0,1.5894,0.9579
592.0,736.0,1.5974,1.6842
608.0,736.0,-0.6828,-0.0984
624.0,736.0,0.2748,0.5491
640.0,736.0,2.0077,0.5581
656.0,736.0,0.0746,-0.2777
672.0,736.0,-0.0557,0.1808
688.0,736.0,-1.3956,-0.4726
704.0,736.0,-2.6402,-1.0696
720.0,736.0,-0.2966,-0.1249
736.0,736.0,1.5106,-0.1019
752.0,736.0,2.0571,-2.0191
768.0,736.0,2.6453,-0.9966
784.0,736.0,0.919,1.6525
800.0,736.0,-0.585,1.038
816.0,736.0,-0.053,-0.1451
832.0,736.0,0.3794,1.1711
848.0,736.0,-0.0431,0.4557
864.0,736.0,-0.8148,-1.0334
880.0,736.0,-0.6115,-1.0475
896.0,736.0,-0.0633,0.8305
912.0,736.0,-0.5383,0.8448
928.0,736.0,-1.2016,0.5733
944.0,736.0,-0.6979,1.0698
960.0,736.0,-1.5224,0.2281
976.0,736.0,0.9666,-3.3134
992.0,736.0,1.3487,-2.0685
1008.0,736.0,-0.7622,1.5139
16.0,720.0,1.0532,1.4936
32.0,720.0,1.2373,0.8993
48.0,720.0,2.0744,0.8154
64.0,720.0,0.4204,0.976
80.0,720.0,0.4787,0.6409
96.0,720.0,2.3273,1.074
112.0,720.0,1.8934,0.6372
128.0,720.0,1.2094,-0.0969
144.0,720.0,2.5839,-0.8123
160.0,720.0,2.2175,0.1413
176.0,720.0,-1.5467,-0.3218
192.0,720.0,-0.816,-0.3292
208.0,720.0,1.1866,3.1242
224.0,720.0,1.3243,3.299
240.0,720.0,1.7582,0.4553
256.0,720.0,1.1219,2.0416
272.0,720.0,0.3904,1.8618
288.0,720.0,1.7578,0.4843
304.0,720.0,2.1666,1.2398
320.0,720.0,0.8789,0.9714
336.0,720.0,1.3508,0.1842
352.0,720.0,2.4733,0.4311
368.0,720.0,0.3996,-1.2342
384.0,720.0,-0.1486,-1.1459
400.0,720.0,0.9693,0.5966
416.0,720.0,0.9182,-0.7328
432.0,720.0,0.8465,-1.4341
448.0,720.0,1.8095,0.2874
464.0,720.0,0.7505,0.2626
480.0,720.0,0.248,-0.7078
496.0,720.0,1.6579,-0.046
512.0,720.0,0.3977,0.0078
528.0,720.0,-0.3677,-2.3867
544.0,720.0,1.7714,-1.0328
560.0,720.0,0.5249,-1.8044
576.0,720.0,0.8018,-1.4238
592.0,720.0,2.0376,2.0472
608.0,720.0,-0.1343,0.9285
624.0,720.0,0.7414,-0.7168
640.0,720.0,0.6548,-0.1438
656.0,720.0,-2.6175,-0.0824
672.0,720.0,-4.2654,-1.3987
688.0,720.0,-1.9855,-0.2455
704.0,720.0,-1.0794,-0.4856
720.0,720.0,-0.1223,-2.0247
736.0,720.0,0.8551,-0.7233
752.0,720.0,1.4423,0.3807
768.0,720.0,2.6852,0.3859
784.0,720.0,1.3052,1.9983
800.0,720.0,0.8987,1.9833
816.0,720.0,0.6744,-0.2163
832.0,720.0,-0.4894,0.6178
848.0,720.0,-1.0143,0.1425
864.0,720.0,-0.815,-1.1726
880.0,720.0,-0.341,-0.712
896.0,720.0,-1.4902,0.8541
912.0,720.0,-0.9485,1.6939
928.0,720.0,-0.5796,0.9201
944.0,720.0,-0.2485,0.5554
960.0,720.0,1.0725,1.2754
976.0,720.0,-0.1446,-0.4421
992.0,720.0,-0.3036,-0.9142
1008.0,720.0,0.0929,0.5419
16.0,704.0,2.2854,-0.1328
32.0,704.0,1.8053,1.4914
48.0,704.0,0.5831,1.1776
64.0,704.0,-0.3706,1.2482
80.0,704.0,1.6174,1.3905
96.0,704.0,3.2187,1.2037
112.0,704.0,1.8406,0.4177
128.0,704.0,1.244,-1.1421
144.0,704.0,0.2171,-2.0176
160.0,704.0,0.638,0.9239
176.0,704.0,1.6396,0.947
192.0,704.0,1.1322,-0.1593
208.0,704.0,1.93,0.6685
224.0,704.0,0.7061,-0.3893
240.0,704.0,1.6325,-0.6792
256.0,704.0,1.5175,2.4668
272.0,704.0,0.9016,2.4416
288.0,704.0,1.5228,1.984
304.0,704.0,0.8408,0.4158
320.0,704.0,0.717,-1.8349
336.0,704.0,0.8963,-1.8267
352.0,704.0,2.0348,-1.1911
368.0,704.0,1.5125,0.1877
384.0,704.0,0.2296,0.275
400.0,704.0,2.3508,-0.7998
416.0,704.0,1.8002,-1.9083
432.0,704.0,1.2028,-1.7138
448.0,704.0,1.1551,-1.1984
464.0,704.0,-0.3349,-0.8743
480.0,704.0,-0.507,0.2682
496.0,704.0,-0.0717,-0.4696
512.0,704.0,-0.6281,-1.8394
528.0,704.0,-0.8827,-0.465
544.0,704.0,0.3988,0.473
560.0,704.0,-0.6786,-0.551
576.0,704.0,-2.018,-1.8404
592.0,704.0,-2.1864,0.5161
608.0,704.0,-1.174,1.1433
624.0,704.0,0.6773,0.3466
640.0,704.0,-1.9924,1.8679
656.0,704.0,-3.113,0.9703
672.0,704.0,-2.6838,-1.1969
688.0,704.0,-1.7509,0.0965
704.0,704.0,-1.2388,-0.9979
720.0,704.0,-0.7702,-2.6155
736.0,704.0,-1.1393,-1.405
752.0,704.0,0.1841,-0.5957
768.0,704.0,1.2497,-0.1869
784.0,704.0,0.8713,-0.9192
800.0,704.0,1.0328,-0.9102
816.0,704.0,-0.4829,0.1543
832.0,704.0,1.2691,2.039
848.0,704.0,0.2481,-0.1268
864.0,704.0,-0.0263,-1.5059
880.0,704.0,1.1303,-0.8524
896.0,704.0,0.2022,-0.0521
912.0,704.0,-1.2405,0.5625
928.0,704.0,-0.8226,-0.3317
944.0,704.0,1.948,-0.9449
960.0,704.0,1.6045,0.4629
976.0,704.0,-1.4366,1.4172
992.0,704.0,-0.7776,1.572
1008.0,704.0,-0.2926,0.0618
16.0,688.0,3.2389,-0.6788
32.0,688.0,0.3006,3.0603
48.0,688.0,-1.1021,1.2421
64.0,688.0,-0.963,-0.4881
80.0,688.0,0.7017,-0.4452
96.0,688.0,2.5137,-0.0019
112.0,688.0,2.9617,-0.0193
128.0,688.0,2.9804,-0.6413
144.0,688.0,0.6952,-0.6981
160.0,688.0,1.2243,-0.034
176.0,688.0,3.153,0.6271
192.0,688.0,2.8524,0.1513
208.0,688.0,0.9178,0.9438
224.0,688.0,2.0912,-0.4692
240.0,688.0,1.3365,-1.5844
256.0,688.0,0.9827,0.478
272.0,688.0,1.2152,-1.9697
288.0,688.0,-0.3153,-1.7649
304.0,688.0,0.2996,0.4183
320.0,688.0,0.6685,0.0181
336.0,688.0,-0.1415,-1.5657
352.0,688.0,0.8394,-0.7172
368.0,688.0,2.6255,0.1461
384.0,688.0,1.9146,-0.8156
400.0,688.0,2.5629,0.2831
416.0,688.0,1.9552,0.7305
432.0,688.0,2.1847,-1.3433
448.0,688.0,0.7748,-1.519
464.0,688.0,-0.3622,-0.4765
480.0,688.0,1.853,0.8598
496.0,688.0,-0.2758,-0.2827
512.0,688.0,-2.0758,-1.4782
528.0,688.0,-1.4051,0.4442
544.0,688.0,-0.7952,0.0473
560.0,688.0,0.4948,-0.7254
576.0,688.0,-1.9484,-1.6766
592.0,688.0,-3.9793,0.4448
608.0,688.0,-1.511,2.21
624.0,688.0,0.2962,1.932
640.0,688.0,-1.523,2.9297
656.0,688.0,-1.1267,0.6668
672.0,688.0,0.633,-0.4715
688.0,688.0,1.1946,-0.9777
704.0,688.0,-1.6153,-2.486
720.0,688.0,-0.8097,-1.6663
736.0,688.0,-0.2542,-0.0179
752.0,688.0,-0.8299,0.2077
768.0,688.0,1.5276,-0.5177
784.0,688.0,3.1002,-1.4898
800.0,688.0,-0.3807,-1.5631
816.0,688.0,-2.8301,-1.1257
832.0,688.0,0.7193,0.1909
848.0,688.0,1.3264,0.91
864.0,688.0,0.5739,0.5196
880.0,688.0,0.6279,-0.532
896.0,688.0,0.9295,0.2909
912.0,688.0,-0.2298,0.968
928.0,688.0,0.1862,-0.2481
944.0,688.0,2.0617,-1.3437
960.0,688.0,0.5724,-1.0847
976.0,688.0,-0.9365,-0.219
992.0,688.0,-0.3237,0.2333
1008.0,688.0,-1.2165,0.293
16.0,672.0,1.9257,-0.4692
32.0,672.0,-1.3182,0.3569
48.0,672.0,-1.3504,0.2434
64.0,672.0,0.032,0.0587
80.0,672.0,1.334,-1.0454
96.0,672.0,0.3155,-1.1992
112.0,672.0,0.581,-0.9514
128.0,672.0,1.7221,-0.6805
144.0,672.0,1.0216,-0.3824
160.0,672.0,0.0183,-1.498
176.0,672.0,-0.0477,-1.1883
192.0,672.0,1.0452,-0.2415
208.0,672.0,2.6283,1.7294
224.0,672.0,3.4353,2.3439
240.0,672.0,0.5993,1.417
256.0,672.0,1.3756,1.5831
272.0,672.0,2.0142,0.7883
288.0,672.0,-0.7877,0.0212
304.0,672.0,0.3759,1.1431
320.0,672.0,1.1683,1.6426
336.0,672.0,1.9142,-0.0547
352.0,672.0,1.6037,-0.2846
368.0,672.0,-0.1711,-0.9933
384.0,672.0,0.0374,-0.8957
400.0,672.0,2.2104,2.0092
416.0,672.0,1.9226,1.145
432.0,672.0,2.1564,-0.3918
448.0,672.0,1.8709,-0.0425
464.0,672.0,1.753,0.4993
480.0,672.0,2.5553,0.2401
496.0,672.0,1.1797,0.5806
512.0,672.0,-1.2369,0.1045
528.0,672.0,-3.0666,-1.4942
544.0,672.0,-0.1858,-0.8322
560.0,672.0,0.976,-0.7191
576.0,672.0,-1.1929,-1.553
592.0,672.0,-1.5959,1.1175
608.0,672.0,0.1148,2.9861
624.0,672.0,1.1354,1.3485
640.0,672.0,0.2789,0.6891
656.0,672.0,-1.0597,-0.1337
672.0,672.0,-1.0124,-0.1051
688.0,672.0,-0.0629,-1.022
704.0,672.0,-0.5081,-2.2284
720.0,672.0,-0.1812,-2.2394
736.0,672.0,0.2583,-0.296
752.0,672.0,-1.095,1.8675
768.0,672.0,2.0878,1.5316
784.0,672.0,3.9278,-0.4618
800.0,672.0,0.2375,-0.1842
816.0,672.0,-2.2013,0.0374
832.0,672.0,-0.0961,0.3532
848.0,672.0,-0.2619,1.3735
864.0,672.0,-1.1765,0.0584
880.0,672.0,0.3796,0.7204
896.0,672.0,1.5379,2.2799
912.0,672.0,0.7185,1.2104
928.0,672.0,-0.2913,-0.3014
944.0,672.0,0.354,-0.1404
960.0,672.0,-0.1738,1.5299
976.0,672.0,-1.8839,3.2543
992.0,672.0,-1.5413,1.2802
1008.0,672.0,-1.2754,-0.1242
16.0,656.0,0.1295,-1.0452
32.0,656.0,-0.8911,-1.0639
48.0,656.0,-0.3117,-0.0336
64.0,656.0,0.5585,-0.382
80.0,656.0,2.05,-1.7563
96.0,656.0,0.312,-1.9419
112.0,656.0,-0.8579,-0.2968
128.0,656.0,0.3593,-0.6382
144.0,656.0,0.584,-2.1021
160.0,656.0,0.6607,-2.0044
176.0,656.0,-0.0666,-0.8034
192.0,656.0,-0.3237,0.0099
208.0,656.0,1.7591,0.9583
224.0,656.0,1.0696,2.3193
240.0,656.0,0.0994,1.3857
256.0,656.0,0.2533,1.6977
272.0,656.0,0.8286,3.8471
288.0,656.0,-0.0593,2.5854
304.0,656.0,-0.7177,-0.1604
320.0,656.0,0.0397,-1.0956
336.0,656.0,1.4923,-0.2815
352.0,656.0,1.8873,-0.4051
368.0,656.0,-0.0835,-0.366
384.0,656.0,1.6062,0.6758
400.0,656.0,2.6934,1.0563
416.0,656.0,1.0967,0.3447
432.0,656.0,1.849,0.4808
448.0,656.0,1.0365,0.0525
464.0,656.0,-0.2394,-0.6165
480.0,656.0,-0.1141,-0.3973
496.0,656.0,1.4353,1.2173
512.0,656.0,0.034,0.9756
528.0,656.0,-0.8503,-0.2306
544.0,656.0,1.8278,0.2972
560.0,656.0,0.8839,0.2964
576.0,656.0,-1.2407,-2.8193
592.0,656.0,-0.6832,-1.5581
608.0,656.0,0.7044,2.2577
624.0,656.0,1.3783,1.0202
640.0,656.0,0.5272,-0.1886
656.0,656.0,-1.2245,-0.6659
672.0,656.0,-2.0809,-0.9146
688.0,656.0,-1.5219,-2.8925
704.0,656.0,-0.1936,-3.537
720.0,656.0,0.4646,-2.754
736.0,656.0,-1.7084,-3.8412
752.0,656.0,-2.2987,-2.8109
768.0,656.0,0.0639,0.5878
784.0,656.0,1.0818,0.7967
800.0,656.0,-0.0668,0.6441
816.0,656.0,-0.0668,1.3584
832.0,656.0,3.1517,2.037
848.0,656.0,1.3018,0.7267
864.0,656.0,-1.4214,-0.5926
880.0,656.0,-0.4208,-3.6787
896.0,656.0,1.1778,-1.7342
912.0,656.0,0.7084,0.2758
928.0,656.0,0.0191,-1.2156
944.0,656.0,-0.0113,0.7399
960.0,656.0,-0.8488,1.3777
976.0,656.0,-1.0347,2.7906
992.0,656.0,-0.5064,0.222
1008.0,656.0,-0.5194,-0.6796
16.0,640.0,0.2649,-0.8307
32.0,640.0,-0.3353,-0.8175
48.0,640.0,0.2491,0.0229
64.0,640.0,2.0285,-1.2257
80.0,640.0,2.2181,-2.0214
96.0,640.0,0.7446,-1.963
112.0,640.0,-0.0536,0.7723
128.0,640.0,-0.0338,0.1804
144.0,640.0,1.1154,-2.0895
160.0,640.0,1.0679,-1.486
176.0,640.0,0.6025,-0.5449
192.0,640.0,0.4459,-0.6433
208.0,640.0,-0.6908,0.5095
224.0,640.0,0.0832,2.8194
240.0,640.0,1.6434,1.1927
256.0,640.0,-0.6903,0.6941
272.0,640.0,-0.7318,0.9724
288.0,640.0,1.0063,0.526
304.0,640.0,-0.346,0.4358
320.0,640.0,0.5342,-1.6058
336.0,640.0,1.0319,-1.6186
352.0,640.0,0.2977,-2.3827
368.0,640.0,0.5219,-3.1734
384.0,640.0,2.4437,-0.9569
400.0,640.0,1.041,1.3292
416.0,640.0,0.7891,1.5688
432.0,640.0,1.65,0.095
448.0,640.0,-2.3106,-1.038
464.0,640.0,-3.5727,0.3586
480.0,640.0,-0.5581,0.9169
496.0,640.0,1.598,0.1869
512.0,640.0,0.7269,-0.4213
528.0,640.0,-0.0376,0.5472
544.0,640.0,1.5858,0.5962
560.0,640.0,1.2558,0.087
