512.0,640.0,-2.9654,-0.0059
528.0,640.0,-0.7328,-1.9699
544.0,640.0,-1.0223,-2.6003
560.0,640.0,0.127,-1.5442
576.0,640.0,0.2338,-1.3927
592.0,640.0,-0.2939,-0.3708
608.0,640.0,1.753,0.4869
624.0,640.0,0.8026,-0.5833
640.0,640.0,1.1269,-0.0319
656.0,640.0,1.3157,-0.2741
672.0,640.0,0.1064,0.0866
688.0,640.0,1.4029,2.2186
704.0,640.0,1.4231,2.0069
720.0,640.0,-1.6075,1.0
736.0,640.0,-1.9804,0.3546
752.0,640.0,0.8875,0.4017
768.0,640.0,1.3472,0.104
784.0,640.0,-0.3885,1.2348
800.0,640.0,-0.0807,1.5131
816.0,640.0,0.3653,0.2531
832.0,640.0,0.0584,-1.129
848.0,640.0,0.8646,-2.6627
864.0,640.0,1.2081,-1.0828
880.0,640.0,1.4816,2.2514
896.0,640.0,-0.5451,1.6905
912.0,640.0,-1.705,1.5551
928.0,640.0,-1.1053,1.2783
944.0,640.0,0.3338,-0.4133
960.0,640.0,-0.2161,0.4038
976.0,640.0,-0.0702,-0.0731
992.0,640.0,-1.2962,-0.4431
1008.0,640.0,-3.1471,-0.6929
16.0,624.0,-0.3548,1.2043
32.0,624.0,-0.6224,0.0748
48.0,624.0,1.7736,-3.7048
64.0,624.0,1.2482,-2.1662
80.0,624.0,-1.4036,1.9827
96.0,624.0,-1.041,2.3449
112.0,624.0,-0.0729,0.6109
128.0,624.0,1.3571,-0.4322
144.0,624.0,-0.507,-0.3668
160.0,624.0,-2.2335,-1.2903
176.0,624.0,0.629,-1.2838
192.0,624.0,-0.5125,-0.8373
208.0,624.0,-0.4547,-0.3075
224.0,624.0,3.3216,-0.7315
240.0,624.0,2.0443,-0.6529
256.0,624.0,-2.1948,0.8341
272.0,624.0,-3.4773,2.9379
288.0,624.0,-0.5106,1.2552
304.0,624.0,-0.0374,-1.643
320.0,624.0,-0.3712,-0.0828
336.0,624.0,0.3031,0.9966
352.0,624.0,2.3365,0.5239
368.0,624.0,3.0844,0.6638
384.0,624.0,-0.1249,2.3466
400.0,624.0,-0.4696,1.4376
416.0,624.0,0.2758,-0.0788
432.0,624.0,2.0473,-0.5924
448.0,624.0,0.0988,-0.7212
464.0,624.0,-2.7317,0.5472
480.0,624.0,-0.9451,-0.6241
496.0,624.0,-0.736,-1.2005
512.0,624.0,-1.1597,0.2476
528.0,624.0,-0.1205,-0.2834
544.0,624.0,-1.1765,-2.6279
560.0,624.0,-1.132,-2.6247
576.0,624.0,-0.3902,0.8177
592.0,624.0,1.0338,1.1114
608.0,624.0,1.1124,1.2943
624.0,624.0,0.2823,0.3241
640.0,624.0,-0.3056,-0.9336
656.0,624.0,-0.5117,-0.8244
672.0,624.0,1.301,-0.0177
688.0,624.0,3.9463,-0.5466
704.0,624.0,3.4294,0.2487
720.0,624.0,-1.5371,1.0578
736.0,624.0,-4.0577,-0.3088
752.0,624.0,-2.6857,-0.1635
768.0,624.0,-2.392,0.6479
784.0,624.0,-1.8713,1.1253
800.0,624.0,-0.2625,0.1047
816.0,624.0,-0.0656,-0.3666
832.0,624.0,-1.0618,-0.5964
848.0,624.0,-0.3136,-0.9613
864.0,624.0,0.0465,0.4845
880.0,624.0,-0.3786,1.9022
896.0,624.0,0.7318,0.0137
912.0,624.0,0.1926,0.2056
928.0,624.0,-1.5448,1.2293
944.0,624.0,-2.2511,0.5629
960.0,624.0,-0.8562,1.0235
976.0,624.0,0.0,-0.4484
992.0,624.0,0.1574,-1.5104
1008.0,624.0,-0.5783,-1.461
16.0,608.0,1.4486,-0.3231
32.0,608.0,-0.4307,-0.3296
48.0,608.0,2.1406,-0.6325
64.0,608.0,1.6018,0.2741
80.0,608.0,-0.9548,1.6333
96.0,608.0,-1.2646,1.3178
112.0,608.0,0.7313,0.5999
128.0,608.0,1.3973,-1.6315
144.0,608.0,-0.7681,-3.2608
160.0,608.0,-2.994,-0.8078
176.0,608.0,-1.037,-0.2359
192.0,608.0,-2.0281,0.4065
208.0,608.0,-2.1015,1.1076
224.0,608.0,1.3657,0.8276
240.0,608.0,1.5661,0.3693
256.0,608.0,-2.7544,-0.5754
272.0,608.0,-3.6253,-1.4664
288.0,608.0,-1.251,-0.3408
304.0,608.0,-0.0051,0.3061
320.0,608.0,2.9827,1.2259
336.0,608.0,2.492,0.8129
352.0,608.0,2.0609,-1.4082
368.0,608.0,0.6769,-0.8224
384.0,608.0,-2.1172,0.1526
400.0,608.0,-0.7423,-1.8721
416.0,608.0,0.61,-0.057
432.0,608.0,0.4044,-0.7929
448.0,608.0,0.601,-1.3313
464.0,608.0,2.4612,2.3642
480.0,608.0,0.1545,0.9525
496.0,608.0,-2.276,-0.8678
512.0,608.0,-0.2863,-0.6508
528.0,608.0,0.7895,-1.8642
544.0,608.0,-0.8581,-2.3647
560.0,608.0,-0.9544,0.7948
576.0,608.0,-1.186,2.2745
592.0,608.0,-1.7233,1.0866
608.0,608.0,1.1412,1.4753
624.0,608.0,1.8824,0.5627
640.0,608.0,-1.9701,-0.9621
656.0,608.0,-4.0016,-0.3138
672.0,608.0,0.19,0.8913
688.0,608.0,1.1745,1.3664
704.0,608.0,3.5515,1.6167
720.0,608.0,1.2587,-0.4763
736.0,608.0,-2.7903,-1.9253
752.0,608.0,-0.5604,1.47
768.0,608.0,-1.8263,1.5102
784.0,608.0,-2.3729,0.5152
800.0,608.0,-0.4658,1.6817
816.0,608.0,2.2011,0.4318
832.0,608.0,0.5686,-1.1194
848.0,608.0,-0.4835,-0.5852
864.0,608.0,-0.5251,1.2381
880.0,608.0,-0.8179,2.0081
896.0,608.0,0.1234,0.3738
912.0,608.0,0.2317,0.4139
928.0,608.0,-1.8576,2.3415
944.0,608.0,-2.1063,1.4866
960.0,608.0,-0.2058,-0.4555
976.0,608.0,0.5367,-0.8764
992.0,608.0,0.9199,0.325
1008.0,608.0,0.6643,0.4629
16.0,592.0,1.5814,-1.8618
32.0,592.0,-0.8425,-0.8032
48.0,592.0,1.178,2.3834
64.0,592.0,0.9333,3.7945
80.0,592.0,-0.6353,1.1456
96.0,592.0,0.547,0.7608
112.0,592.0,0.3551,1.6708
128.0,592.0,-0.3956,1.046
144.0,592.0,-0.0534,-2.3136
160.0,592.0,-0.9985,-2.6611
176.0,592.0,-1.7725,-0.1657
192.0,592.0,-2.6281,0.3662
208.0,592.0,-2.2493,0.3654
224.0,592.0,-0.0555,0.9531
240.0,592.0,-0.5642,1.0872
256.0,592.0,-1.8816,0.021
272.0,592.0,-2.0378,-0.4826
288.0,592.0,-1.9526,-1.4986
304.0,592.0,-0.1261,-0.3618
320.0,592.0,3.2274,1.0239
336.0,592.0,2.4706,0.1217
352.0,592.0,2.0344,0.3399
368.0,592.0,0.6372,1.4671
384.0,592.0,-1.873,1.2968
400.0,592.0,0.1804,-0.9048
416.0,592.0,2.914,-0.2859
432.0,592.0,0.5117,-0.7267
448.0,592.0,1.3132,-0.9014
464.0,592.0,4.3571,0.5959
480.0,592.0,0.8768,0.8154
496.0,592.0,-0.7675,0.2161
512.0,592.0,1.3023,0.0973
528.0,592.0,0.6222,0.3849
544.0,592.0,0.1768,0.1926
560.0,592.0,-2.3077,1.5051
576.0,592.0,-3.7033,-0.2241
592.0,592.0,-2.9633,-0.3716
608.0,592.0,-0.8907,1.3351
624.0,592.0,0.7927,0.362
640.0,592.0,-2.2182,0.6189
656.0,592.0,-2.655,0.6149
672.0,592.0,-0.8821,0.5983
688.0,592.0,-1.1799,1.4326
704.0,592.0,1.5553,1.516
720.0,592.0,1.0361,1.9157
736.0,592.0,-0.522,1.8885
752.0,592.0,0.6716,1.3363
768.0,592.0,1.1721,-0.2062
784.0,592.0,-0.4585,-1.3937
800.0,592.0,-0.2018,1.6514
816.0,592.0,2.8515,0.7919
832.0,592.0,2.7155,-1.9817
848.0,592.0,0.0458,-1.2342
864.0,592.0,-0.8301,1.1024
880.0,592.0,-0.8688,2.5204
896.0,592.0,-1.1978,1.1889
912.0,592.0,0.0883,1.1106
928.0,592.0,0.0614,1.289
944.0,592.0,-0.1358,-2.5995
960.0,592.0,0.2533,-3.1981
976.0,592.0,0.1966,-1.0756
992.0,592.0,-0.6948,0.0935
1008.0,592.0,-1.9657,0.6933
16.0,576.0,1.1293,-1.9903
32.0,576.0,-1.9188,-1.1862
48.0,576.0,-3.5793,-0.1604
64.0,576.0,-1.263,0.198
80.0,576.0,-0.8263,0.7448
96.0,576.0,1.305,1.6197
112.0,576.0,1.2558,0.37
128.0,576.0,-0.149,-1.499
144.0,576.0,-1.7046,-1.2117
160.0,576.0,-1.0036,-1.5301
176.0,576.0,1.2609,-1.1229
192.0,576.0,-0.1907,-0.1804
208.0,576.0,-0.5621,-0.3599
224.0,576.0,-0.024,-0.1648
240.0,576.0,-1.8896,-0.3572
256.0,576.0,-1.1414,0.5892
272.0,576.0,-1.3624,1.5121
288.0,576.0,-1.424,-1.7368
304.0,576.0,0.3292,-3.1401
320.0,576.0,0.2583,-0.0092
336.0,576.0,0.095,-0.3962
352.0,576.0,1.3773,0.7174
368.0,576.0,2.0903,1.7952
384.0,576.0,-0.2682,0.1677
400.0,576.0,-1.4748,-0.7425
416.0,576.0,0.0589,-0.5907
432.0,576.0,1.8757,-1.3041
448.0,576.0,1.5408,-2.2797
464.0,576.0,1.417,-0.1247
480.0,576.0,1.3227,1.478
496.0,576.0,1.2863,-0.4269
512.0,576.0,1.1913,0.5457
528.0,576.0,0.8705,1.5207
544.0,576.0,2.9732,0.7805
560.0,576.0,-1.7481,0.6104
576.0,576.0,-3.6758,-0.2211
592.0,576.0,-1.7664,-1.096
608.0,576.0,-2.903,-2.0124
624.0,576.0,-1.7443,-0.9056
640.0,576.0,-1.9054,0.5461
656.0,576.0,-0.601,0.149
672.0,576.0,-0.8486,-0.0036
688.0,576.0,-1.9587,0.5816
704.0,576.0,-0.9764,0.9058
720.0,576.0,-0.6039,2.1481
736.0,576.0,-0.227,0.7986
752.0,576.0,0.3057,-0.8884
768.0,576.0,0.6428,0.5808
784.0,576.0,-0.3605,0.634
800.0,576.0,0.8392,0.3155
816.0,576.0,-0.1568,1.5461
832.0,576.0,-0.1019,-0.0708
848.0,576.0,1.1312,-0.5461
864.0,576.0,0.3443,0.9115
880.0,576.0,-0.47,2.0752
896.0,576.0,-0.823,0.4953
912.0,576.0,0.6544,-1.3481
928.0,576.0,1.8595,-1.0124
944.0,576.0,2.1404,-3.4037
960.0,576.0,0.4395,-2.1194
976.0,576.0,0.3677,-0.0847
992.0,576.0,0.2123,-1.0881
1008.0,576.0,-1.6579,-0.2056
16.0,560.0,2.0443,-0.7162
32.0,560.0,-1.0963,-0.5539
48.0,560.0,-2.3214,-0.2081
64.0,560.0,-1.1919,-0.5653
80.0,560.0,-0.1736,0.1795
96.0,560.0,0.9895,0.2075
112.0,560.0,1.3182,-0.8083
128.0,560.0,0.4532,-0.7685
144.0,560.0,-1.507,0.0383
160.0,560.0,-0.4961,0.4667
176.0,560.0,0.1146,-0.0677
192.0,560.0,-1.0118,-0.0944
208.0,560.0,-0.2316,-0.5209
224.0,560.0,0.0719,-1.7473
240.0,560.0,-0.8949,-2.2371
256.0,560.0,-1.0311,-0.0929
272.0,560.0,-1.7498,1.4137
288.0,560.0,-1.1423,1.2001
304.0,560.0,-0.2611,-0.4503
320.0,560.0,-1.1955,0.1207
336.0,560.0,-2.0773,-0.0397
352.0,560.0,-1.2381,-2.0863
368.0,560.0,0.6636,-0.6025
384.0,560.0,-0.4276,0.1545
400.0,560.0,-2.7634,-1.1602
416.0,560.0,-1.7591,-2.1555
432.0,560.0,0.4982,-1.2945
448.0,560.0,0.4736,-1.4938
464.0,560.0,0.0216,-0.7654
480.0,560.0,-1.0153,0.1125
496.0,560.0,-0.5171,-1.2562
512.0,560.0,1.8749,0.5911
528.0,560.0,1.9667,2.2106
544.0,560.0,0.572,1.3784
560.0,560.0,-1.6001,0.7956
576.0,560.0,-1.9436,0.8377
592.0,560.0,-0.2142,-0.1228
608.0,560.0,0.8629,-0.5875
624.0,560.0,-0.8459,-0.3508
640.0,560.0,-1.9369,-0.1781
656.0,560.0,-1.8373,-0.9399
672.0,560.0,-2.0073,0.0505
688.0,560.0,-0.996,0.9932
704.0,560.0,0.0135,0.8547
720.0,560.0,0.7105,0.3759
736.0,560.0,-0.3448,-0.8198
752.0,560.0,-0.552,0.0111
768.0,560.0,-0.1554,1.9936
784.0,560.0,-1.2318,1.1412
800.0,560.0,0.1028,0.396
816.0,560.0,-1.2356,2.5246
832.0,560.0,-1.827,1.5556
848.0,560.0,0.0515,0.3914
864.0,560.0,0.8631,0.766
880.0,560.0,1.5169,1.3037
896.0,560.0,0.8005,1.1047
912.0,560.0,1.0759,-0.5791
928.0,560.0,2.1751,-0.0145
944.0,560.0,3.3262,0.5383
960.0,560.0,2.3039,-0.0443
976.0,560.0,1.2373,1.0193
992.0,560.0,1.0138,1.1681
1008.0,560.0,-0.5106,-0.0868
16.0,544.0,1.256,-0.7906
32.0,544.0,-0.7813,-0.8585
48.0,544.0,-1.6535,-1.9892
64.0,544.0,-2.0851,-1.4706
80.0,544.0,0.7862,-0.9308
96.0,544.0,0.1972,-0.8488
112.0,544.0,-1.6108,-0.3393
128.0,544.0,0.7309,3.1733
144.0,544.0,-0.7404,1.6298
160.0,544.0,-1.1116,0.1616
176.0,544.0,-1.218,-0.3239
192.0,544.0,-2.1809,-0.576
208.0,544.0,-0.5329,-2.146
224.0,544.0,1.1106,-4.5227
240.0,544.0,-0.0902,-2.4246
256.0,544.0,-1.3477,-0.5409
272.0,544.0,-2.4841,0.8469
288.0,544.0,-2.0075,1.3865
304.0,544.0,-1.0887,0.304
320.0,544.0,-1.8856,0.5527
336.0,544.0,-1.5722,1.2659
352.0,544.0,-0.2304,-0.4099
368.0,544.0,-1.6163,-0.3698
384.0,544.0,-1.4805,0.7862
400.0,544.0,-0.7959,-0.7015
416.0,544.0,0.1266,-1.129
432.0,544.0,0.3347,0.7814
448.0,544.0,1.232,0.0906
464.0,544.0,-0.013,-0.4387
480.0,544.0,-2.1914,-0.7114
496.0,544.0,-0.8358,-1.5383
512.0,544.0,0.2018,0.6889
528.0,544.0,-0.1812,1.8301
544.0,544.0,-2.2402,1.1106
560.0,544.0,-2.1809,-0.5655
576.0,544.0,-0.4461,-0.3283
592.0,544.0,0.4602,0.9935
608.0,544.0,1.7147,1.4883
624.0,544.0,-0.3994,0.1974
640.0,544.0,-1.6203,-1.3645
656.0,544.0,-2.1046,0.8488
672.0,544.0,-2.9655,2.6644
688.0,544.0,-1.2926,0.3416
704.0,544.0,1.4238,-0.4866
720.0,544.0,2.7008,1.1669
736.0,544.0,0.102,2.8257
752.0,544.0,-0.2417,3.0964
768.0,544.0,0.6969,1.3861
784.0,544.0,-1.7672,1.1227
800.0,544.0,-0.7565,2.3746
816.0,544.0,-1.4057,0.8379
832.0,544.0,-3.2745,-1.3187
848.0,544.0,-2.359,0.3046
864.0,544.0,0.5194,-0.8987
880.0,544.0,1.2064,-0.5507
896.0,544.0,-0.5655,2.2663
912.0,544.0,0.5424,4.1073
928.0,544.0,0.4551,2.1353
944.0,544.0,2.0367,0.0282
960.0,544.0,2.1955,-0.1438
976.0,544.0,0.8444,1.5146
992.0,544.0,1.9581,0.7864
1008.0,544.0,-0.1045,-0.1244
16.0,528.0,-0.3551,-1.4097
32.0,528.0,-2.3897,-0.7629
48.0,528.0,-1.1568,-1.0889
64.0,528.0,-1.6254,-0.5802
80.0,528.0,-0.2844,-0.9293
96.0,528.0,-0.2649,-1.6737
112.0,528.0,-1.3666,-1.7057
128.0,528.0,-1.3363,-1.5724
144.0,528.0,-1.2291,0.5901
160.0,528.0,-1.1837,1.47
176.0,528.0,-0.5739,1.2749
192.0,528.0,-1.2918,-0.0147
208.0,528.0,0.7107,-1.9245
224.0,528.0,1.2867,-1.7611
240.0,528.0,-0.5774,-1.26
256.0,528.0,-1.7395,0.6487
272.0,528.0,-2.7777,2.6047
288.0,528.0,-2.549,1.2665
304.0,528.0,-1.3865,-0.6376
320.0,528.0,-1.6972,-0.3511
336.0,528.0,-1.2754,1.2207
352.0,528.0,-0.1835,-0.5373
368.0,528.0,-1.8633,-1.7414
384.0,528.0,-1.277,-0.8751
400.0,528.0,0.2932,-1.403
416.0,528.0,1.0857,-1.9026
432.0,528.0,0.905,-0.8001
448.0,528.0,1.2291,-0.7641
464.0,528.0,0.5043,-1.457
480.0,528.0,-1.544,-0.2453
496.0,528.0,0.3309,-0.3904
512.0,528.0,-1.1377,0.3241
528.0,528.0,-2.8658,1.656
544.0,528.0,-2.2623,0.2787
560.0,528.0,-1.9554,-1.3714
576.0,528.0,-0.0132,-0.6767
592.0,528.0,0.3345,-1.4093
608.0,528.0,-0.8099,-1.4448
624.0,528.0,-0.4179,0.0481
640.0,528.0,-1.2247,-2.5326
656.0,528.0,-2.1204,0.0559
672.0,528.0,-1.3834,2.7781
688.0,528.0,-0.9693,0.4856
704.0,528.0,-0.716,-1.2609
720.0,528.0,1.0193,0.461
736.0,528.0,1.0878,2.8393
752.0,528.0,0.7587,0.9104
768.0,528.0,0.4076,0.7681
784.0,528.0,-1.219,2.2024
800.0,528.0,-0.6285,2.6648
816.0,528.0,-1.4585,0.6504
832.0,528.0,-2.7988,-3.0054
848.0,528.0,-0.7093,-2.6377
864.0,528.0,1.298,-0.4032
880.0,528.0,-1.372,0.445
896.0,528.0,-3.0897,0.4932
912.0,528.0,-1.329,0.6521
928.0,528.0,-0.318,0.3696
944.0,528.0,0.5095,-1.2142
960.0,528.0,-0.4932,0.0029
976.0,528.0,1.6844,0.5276
992.0,528.0,1.7868,0.8549
1008.0,528.0,-1.6672,1.9272
16.0,512.0,0.3771,-2.3518
32.0,512.0,-1.8778,-2.2354
48.0,512.0,1.0973,-0.5037
64.0,512.0,-0.3937,0.0885
80.0,512.0,0.5318,-0.0454
96.0,512.0,0.7891,0.2268
112.0,512.0,-0.6815,0.0425
128.0,512.0,-1.9396,-1.0603
144.0,512.0,-1.676,-0.5075
160.0,512.0,-0.6361,-0.2365
176.0,512.0,1.7632,2.0525
192.0,512.0,0.8835,1.593
208.0,512.0,-1.3681,1.3107
224.0,512.0,0.3735,0.6409
240.0,512.0,-1.0078,0.4066
256.0,512.0,-2.4414,1.8667
272.0,512.0,-1.2465,1.7225
288.0,512.0,-1.4801,1.5867
304.0,512.0,-0.6594,-0.3752
320.0,512.0,0.3036,-2.4755
336.0,512.0,-0.2497,-1.3941
352.0,512.0,-0.3326,-1.9575
368.0,512.0,-0.5194,-2.7584
384.0,512.0,-0.8282,-1.0218
400.0,512.0,-0.8442,-0.415
416.0,512.0,-0.2169,-0.462
432.0,512.0,0.9356,0.33
448.0,512.0,-1.5839,1.3906
464.0,512.0,-3.6104,0.3466
480.0,512.0,-0.5247,0.4894
496.0,512.0,1.0038,0.8951
512.0,512.0,-0.2642,0.5445
528.0,512.0,-1.6937,1.7574
544.0,512.0,-1.8467,1.173
560.0,512.0,-2.0163,-1.9108
576.0,512.0,-0.9071,-2.7443
592.0,512.0,-0.1848,-0.1373
608.0,512.0,-1.3702,-0.1316
624.0,512.0,1.5352,-0.9968
640.0,512.0,1.486,-0.9407
656.0,512.0,-1.2627,-0.0677
672.0,512.0,-1.7246,-0.5289
688.0,512.0,-1.601,-0.889
704.0,512.0,-1.1505,-1.8663
720.0,512.0,-2.0361,-0.325
736.0,512.0,0.1059,2.1412
752.0,512.0,1.7691,0.3031
768.0,512.0,0.7257,0.7065
784.0,512.0,0.8429,1.5825
800.0,512.0,0.2886,2.058
816.0,512.0,-0.5814,1.3391
832.0,512.0,-0.239,-1.4412
848.0,512.0,1.0101,-1.5543
864.0,512.0,0.7389,0.753
880.0,512.0,-0.7103,2.6241
896.0,512.0,-0.0441,1.8185
912.0,512.0,-1.0626,0.515
928.0,512.0,0.5663,-0.8291
944.0,512.0,0.551,-0.3977
960.0,512.0,-1.4967,0.7765
976.0,512.0,1.8898,-0.3593
992.0,512.0,0.388,1.6634
1008.0,512.0,-0.9407,2.3678
16.0,496.0,1.2491,-1.9682
32.0,496.0,-0.4463,-1.3693
48.0,496.0,0.3269,-0.4957
64.0,496.0,-0.5554,0.5804
80.0,496.0,2.033,1.4542
96.0,496.0,2.0815,2.1719
112.0,496.0,-0.7309,1.6512
128.0,496.0,-1.6949,0.7397
144.0,496.0,-1.8551,-0.5384
160.0,496.0,-2.133,-1.4362
176.0,496.0,0.4169,0.8072
192.0,496.0,3.4557,1.7145
208.0,496.0,-0.802,1.091
224.0,496.0,-3.0075,0.1348
240.0,496.0,-0.4808,0.2035
256.0,496.0,0.2199,-0.3141
272.0,496.0,-0.3315,-0.7185
288.0,496.0,-1.7061,0.5802
304.0,496.0,1.6714,0.7282
320.0,496.0,1.6991,-1.436
336.0,496.0,0.2972,-0.7036
352.0,496.0,-0.0772,1.6157
368.0,496.0,0.4335,0.3759
384.0,496.0,0.9983,-0.3342
400.0,496.0,-0.3201,-0.5333
416.0,496.0,-0.5028,-0.4997
432.0,496.0,1.9564,0.8705
448.0,496.0,0.0422,1.93
464.0,496.0,-2.2175,0.7113
480.0,496.0,0.3235,-2.2539
496.0,496.0,1.3176,-2.6905
512.0,496.0,0.2516,-0.9378
528.0,496.0,0.7359,0.1572
544.0,496.0,0.4162,0.4412
560.0,496.0,0.423,-1.1564
576.0,496.0,0.2148,-2.1862
592.0,496.0,-0.5211,1.9087
608.0,496.0,-2.326,1.9966
624.0,496.0,0.412,-0.6132
640.0,496.0,2.2579,1.1604
656.0,496.0,0.0891,1.9981
672.0,496.0,-0.816,-3.3316
688.0,496.0,0.4076,-4.0859
704.0,496.0,0.9481,-1.0952
720.0,496.0,-0.742,0.0439
736.0,496.0,-1.2373,-0.7607
752.0,496.0,1.1288,0.5556
768.0,496.0,0.5457,1.2835
784.0,496.0,-0.1383,1.2341
800.0,496.0,1.8421,2.0674
816.0,496.0,1.0029,0.0538
832.0,496.0,1.1372,-2.4519
848.0,496.0,1.9768,-1.2175
864.0,496.0,-0.0597,-0.3206
880.0,496.0,-0.1421,0.1616
896.0,496.0,1.2783,2.1452
912.0,496.0,0.4503,1.7439
928.0,496.0,1.1505,-1.1877
944.0,496.0,0.001,-2.1339
960.0,496.0,-0.6214,-1.1509
976.0,496.0,1.3021,-1.0668
992.0,496.0,1.0427,1.3794
1008.0,496.0,0.8648,1.5863
16.0,480.0,1.3222,-1.1311
32.0,480.0,-0.0774,0.1038
48.0,480.0,0.2829,-0.6052
64.0,480.0,-0.7534,-0.5869
80.0,480.0,0.3843,2.1589
96.0,480.0,1.1955,2.3613
112.0,480.0,-0.7,1.0878
128.0,480.0,-0.9808,-0.0046
144.0,480.0,-1.7862,-0.6742
160.0,480.0,-2.0231,0.0505
176.0,480.0,-0.9495,-0.4541
192.0,480.0,1.8843,-1.6169
208.0,480.0,0.2548,-1.7078
224.0,480.0,-3.1233,-0.5634
240.0,480.0,0.783,-0.2457
256.0,480.0,2.6831,-0.9268
272.0,480.0,-1.1305,0.2474
288.0,480.0,-3.5118,0.9142
304.0,480.0,0.507,-0.4528
320.0,480.0,0.9184,-1.6321
336.0,480.0,-0.0116,-1.5078
352.0,480.0,0.0299,0.0776
368.0,480.0,1.5848,0.9584
384.0,480.0,2.9943,-1.8013
400.0,480.0,0.4824,-1.9024
416.0,480.0,-0.4234,-0.8322
432.0,480.0,0.8331,-1.6642
448.0,480.0,1.5039,-1.0389
464.0,480.0,0.3189,-1.4408
480.0,480.0,1.3964,-2.3874
496.0,480.0,1.7887,-3.1176
512.0,480.0,0.4097,-0.9974
528.0,480.0,1.6802,1.5482
544.0,480.0,2.8139,1.289
560.0,480.0,2.8048,2.3684
576.0,480.0,1.6804,0.5692
592.0,480.0,-0.0364,0.0202
608.0,480.0,-2.7107,1.0538
624.0,480.0,-2.1709,0.5154
640.0,480.0,1.2041,1.0004
656.0,480.0,1.1938,1.1187
672.0,480.0,2.1467,0.2485
688.0,480.0,2.9469,-2.0548
704.0,480.0,2.0496,-1.8888
720.0,480.0,0.313,-1.7792
736.0,480.0,-2.0073,-0.629
752.0,480.0,-0.3012,1.3653
768.0,480.0,-1.1768,0.7298
784.0,480.0,-1.7912,1.9234
800.0,480.0,2.0096,1.9674
816.0,480.0,1.1253,-0.9029
832.0,480.0,1.3685,0.1713
848.0,480.0,1.399,1.7902
864.0,480.0,-0.7677,0.2123
880.0,480.0,-0.2728,-0.8671
896.0,480.0,1.0893,1.3834
912.0,480.0,1.1786,1.6962
928.0,480.0,1.2215,0.1665
944.0,480.0,0.4995,-1.2217
960.0,480.0,1.2474,-1.9882
976.0,480.0,1.6411,-2.7067
992.0,480.0,-0.6702,-1.4416
1008.0,480.0,-0.7,-0.4301
16.0,464.0,-0.1986,-0.2153
32.0,464.0,-1.6006,2.1749
48.0,464.0,0.511,0.7479
64.0,464.0,0.6565,-1.0956
80.0,464.0,0.0032,1.2409
96.0,464.0,0.1625,3.2396
112.0,464.0,0.5247,2.1252
128.0,464.0,1.457,-1.2669
144.0,464.0,-0.7132,-1.1763
160.0,464.0,-1.4984,0.1205
176.0,464.0,-1.0857,-0.5638
192.0,464.0,-2.018,-0.3143
208.0,464.0,0.4402,-0.9409
224.0,464.0,-0.0305,-0.4639
240.0,464.0,0.642,-0.0423
256.0,464.0,1.3119,-0.0454
272.0,464.0,-0.2546,0.6023
288.0,464.0,-0.4293,-2.6777
304.0,464.0,1.428,-1.9665
320.0,464.0,1.2077,0.3849
336.0,464.0,-0.7065,-0.9239
352.0,464.0,1.1971,-2.1429
368.0,464.0,2.8011,-0.3719
384.0,464.0,1.1374,-0.5533
400.0,464.0,0.6887,-1.0786
416.0,464.0,0.491,-0.1509
432.0,464.0,0.1091,-1.2104
448.0,464.0,0.4885,-1.3977
464.0,464.0,0.8955,-1.5104
480.0,464.0,1.3351,-1.5278
496.0,464.0,1.3752,-2.1708
512.0,464.0,0.7244,-0.5587
528.0,464.0,1.2474,1.6939
544.0,464.0,1.8559,0.9239
560.0,464.0,2.3954,0.3471
576.0,464.0,0.7532,0.1381
592.0,464.0,-0.7908,-0.0654
608.0,464.0,-1.1333,-0.4921
624.0,464.0,-0.8543,-0.0841
640.0,464.0,0.9396,0.2625
656.0,464.0,0.2193,-0.3008
672.0,464.0,0.6947,1.7872
688.0,464.0,2.8822,-0.0336
704.0,464.0,3.1509,-2.367
720.0,464.0,-0.7639,-1.6926
736.0,464.0,-1.4544,-0.5302
752.0,464.0,-1.24,1.0412
768.0,464.0,-2.7206,-0.577
784.0,464.0,-1.6199,0.4864
800.0,464.0,0.9163,1.3992
816.0,464.0,1.3212,-1.0689
832.0,464.0,0.8795,1.8677
848.0,464.0,0.0277,4.7369
864.0,464.0,0.1501,0.255
880.0,464.0,2.3153,-0.8602
896.0,464.0,1.2457,0.2516
912.0,464.0,0.4364,-0.0683
928.0,464.0,0.3908,0.9098
944.0,464.0,0.5201,1.0206
960.0,464.0,0.6393,-0.8429
976.0,464.0,-0.1001,-1.8599
992.0,464.0,-1.4986,-0.6224
1008.0,464.0,-1.8995,0.3233
16.0,448.0,-0.1091,0.4837
32.0,448.0,-1.2827,2.1614
48.0,448.0,0.8377,0.9542
64.0,448.0,3.0558,0.0496
80.0,448.0,-0.5768,1.2426
96.0,448.0,-0.3216,0.3214
112.0,448.0,1.0778,0.5114
128.0,448.0,0.4242,0.0237
144.0,448.0,-0.4248,-0.3572
160.0,448.0,-0.3401,-0.1654
176.0,448.0,-0.2523,-0.2401
192.0,448.0,0.7391,0.6857
208.0,448.0,3.0342,1.5448
224.0,448.0,0.3029,0.8224
240.0,448.0,0.3906,0.1217
256.0,448.0,4.0327,0.1034
272.0,448.0,0.3105,0.0261
