736.0,832.0,-1.8421,3.5965
752.0,832.0,-0.5325,-0.145
768.0,832.0,0.2466,-0.2707
784.0,832.0,1.0324,0.8526
800.0,832.0,0.1148,-0.5171
816.0,832.0,-2.446,0.0946
832.0,832.0,-0.1677,0.7399
848.0,832.0,-0.2903,0.9861
864.0,832.0,-1.3796,0.444
880.0,832.0,-0.6443,-0.8444
896.0,832.0,0.7498,-0.6475
912.0,832.0,0.7357,0.2504
928.0,832.0,0.1135,0.7359
944.0,832.0,0.0317,0.9602
960.0,832.0,0.5259,-0.1244
976.0,832.0,0.1616,-0.4404
992.0,832.0,0.0715,1.005
1008.0,832.0,-0.6895,1.5511
16.0,816.0,0.8923,2.5532
32.0,816.0,1.3779,0.5308
48.0,816.0,-1.4395,0.5848
64.0,816.0,-0.4028,0.9485
80.0,816.0,-0.4663,-0.742
96.0,816.0,0.3172,-0.4606
112.0,816.0,1.3502,-1.0691
128.0,816.0,-0.6514,-2.8437
144.0,816.0,-0.1163,-0.7814
160.0,816.0,-0.5249,0.1442
176.0,816.0,-1.1711,0.2516
192.0,816.0,0.148,0.4349
208.0,816.0,0.8722,-0.8841
224.0,816.0,1.9257,-0.2104
240.0,816.0,1.1242,-0.1423
256.0,816.0,0.9825,-0.3876
272.0,816.0,0.6449,0.6174
288.0,816.0,-2.1479,0.1358
304.0,816.0,1.0124,-1.6203
320.0,816.0,1.6216,0.1146
336.0,816.0,-0.0755,2.7597
352.0,816.0,-0.8268,2.4784
368.0,816.0,-1.4179,0.8379
384.0,816.0,-0.267,-0.5339
400.0,816.0,0.6077,-0.7275
416.0,816.0,0.8486,-0.507
432.0,816.0,0.4536,-1.5196
448.0,816.0,-0.3925,-1.749
464.0,816.0,0.4074,-2.0248
480.0,816.0,0.9554,0.3397
496.0,816.0,0.6905,1.3811
512.0,816.0,0.8636,0.0622
528.0,816.0,-0.9096,-0.5518
544.0,816.0,-1.8282,-0.6344
560.0,816.0,0.3435,-0.9912
576.0,816.0,2.0571,0.8158
592.0,816.0,2.3195,1.0422
608.0,816.0,2.9734,0.8902
624.0,816.0,1.3514,-1.0645
640.0,816.0,1.9979,-1.9356
656.0,816.0,3.186,-0.6014
672.0,816.0,-0.495,-0.0641
688.0,816.0,1.0963,-1.346
704.0,816.0,2.3293,-0.8018
720.0,816.0,-1.4738,2.0473
736.0,816.0,-2.7382,0.8684
752.0,816.0,0.359,-2.8015
768.0,816.0,1.0717,0.1711
784.0,816.0,2.3787,3.9761
800.0,816.0,0.526,3.3615
816.0,816.0,-0.885,1.4254
832.0,816.0,-0.7137,-0.215
848.0,816.0,0.2617,0.8308
864.0,816.0,0.3559,1.4341
880.0,816.0,0.2052,-0.7385
896.0,816.0,0.8841,-0.7666
912.0,816.0,-0.5629,-0.6027
928.0,816.0,-1.3365,-0.5978
944.0,816.0,-0.507,-0.2945
960.0,816.0,-0.3233,0.0557
976.0,816.0,0.1114,2.5347
992.0,816.0,1.0653,3.1816
1008.0,816.0,-1.306,2.2301
16.0,800.0,0.6639,-1.2869
32.0,800.0,-0.0237,-1.8158
48.0,800.0,-0.2134,-1.7498
64.0,800.0,1.6857,-2.4393
80.0,800.0,-0.1257,-1.8629
96.0,800.0,-1.8665,-0.2188
112.0,800.0,-1.063,-0.9895
128.0,800.0,-0.6229,-2.0039
144.0,800.0,0.6573,-0.7986
160.0,800.0,-0.9548,-0.0298
176.0,800.0,-1.3792,-0.2476
192.0,800.0,-0.3397,1.3151
208.0,800.0,0.6496,1.0317
224.0,800.0,1.2064,0.0658
240.0,800.0,0.4684,0.2758
256.0,800.0,0.3984,-1.3245
272.0,800.0,1.132,-1.2419
288.0,800.0,0.8884,-0.0664
304.0,800.0,1.5471,0.0214
320.0,800.0,1.5738,0.8013
336.0,800.0,0.8501,2.5
352.0,800.0,0.0118,2.7901
368.0,800.0,0.8526,1.8513
384.0,800.0,-0.0528,0.086
400.0,800.0,-1.0263,-0.8842
416.0,800.0,1.573,-2.035
432.0,800.0,0.7711,-1.5844
448.0,800.0,-1.3771,0.5619
464.0,800.0,-1.4051,0.0692
480.0,800.0,-0.1492,-0.316
496.0,800.0,0.1873,-0.16
512.0,800.0,0.639,0.2489
528.0,800.0,-0.2035,-1.3367
544.0,800.0,-2.5074,-2.2263
560.0,800.0,-0.2338,-1.3935
576.0,800.0,2.6735,-1.0157
592.0,800.0,3.3318,-0.9872
608.0,800.0,0.6918,-0.481
624.0,800.0,-1.8608,-0.1383
640.0,800.0,1.1908,-3.4531
656.0,800.0,2.2066,-3.9196
672.0,800.0,0.922,-3.6449
688.0,800.0,-0.4082,-3.1773
704.0,800.0,-1.3155,-0.3309
720.0,800.0,0.6744,0.0448
736.0,800.0,0.8839,-0.6371
752.0,800.0,0.0937,-0.3971
768.0,800.0,0.2806,-0.7122
784.0,800.0,1.157,-1.2417
800.0,800.0,0.0824,0.3288
816.0,800.0,-0.5287,1.4246
832.0,800.0,-1.0851,0.3391
848.0,800.0,0.1081,1.376
864.0,800.0,1.9695,0.8934
880.0,800.0,1.2682,-2.0241
896.0,800.0,-1.2014,0.8078
912.0,800.0,-1.73,2.7843
928.0,800.0,-1.6232,1.4608
944.0,800.0,-1.1717,0.0435
960.0,800.0,-0.0547,-0.0017
976.0,800.0,0.493,-0.2609
992.0,800.0,-0.1272,-0.3906
1008.0,800.0,-0.7008,1.1538
16.0,784.0,1.354,-0.3937
32.0,784.0,0.9031,-0.3696
48.0,784.0,1.9291,-1.6962
64.0,784.0,1.8988,-0.1823
80.0,784.0,0.3948,0.5476
96.0,784.0,0.1143,-0.9542
112.0,784.0,0.63,-1.4328
128.0,784.0,0.9596,-0.2594
144.0,784.0,1.3504,-0.0845
160.0,784.0,0.3056,-0.8905
176.0,784.0,-0.0925,-0.7755
192.0,784.0,0.5604,2.3663
208.0,784.0,-0.9794,2.8736
224.0,784.0,-0.625,-0.6527
240.0,784.0,0.2766,-1.9197
256.0,784.0,-1.1789,-1.6436
272.0,784.0,-0.2647,-1.7752
288.0,784.0,1.3565,0.1928
304.0,784.0,2.2551,0.6533
320.0,784.0,2.0832,0.3555
336.0,784.0,2.857,0.8949
352.0,784.0,2.8673,1.9176
368.0,784.0,2.5982,2.8498
384.0,784.0,0.4042,0.4057
400.0,784.0,-0.725,-1.2352
416.0,784.0,0.6243,0.5285
432.0,784.0,-0.3292,1.7071
448.0,784.0,-1.1074,1.5577
464.0,784.0,-1.8396,-0.0181
480.0,784.0,1.8377,-0.8331
496.0,784.0,-1.0292,0.5037
512.0,784.0,-2.5328,0.878
528.0,784.0,1.4816,-0.9825
544.0,784.0,-0.3801,-1.4608
560.0,784.0,-0.9932,-1.2651
576.0,784.0,2.0958,-1.5953
592.0,784.0,0.2045,1.0632
608.0,784.0,-1.4353,1.7111
624.0,784.0,-0.8785,-1.3935
640.0,784.0,-0.2596,-2.5396
656.0,784.0,-0.5127,-1.833
672.0,784.0,1.5171,-2.1603
688.0,784.0,-0.4053,-2.8555
704.0,784.0,-1.1349,-0.8942
720.0,784.0,2.663,1.2241
736.0,784.0,0.9651,1.5947
752.0,784.0,0.5276,-0.0271
768.0,784.0,0.1457,-1.7311
784.0,784.0,-1.6674,-0.8446
800.0,784.0,-0.532,0.2945
816.0,784.0,-0.4028,1.1492
832.0,784.0,-1.1126,2.1469
848.0,784.0,2.0742,2.8109
864.0,784.0,1.8528,0.1272
880.0,784.0,-1.1463,-1.6005
896.0,784.0,-0.9268,2.0935
912.0,784.0,-0.9768,2.8057
928.0,784.0,-1.8297,3.6034
944.0,784.0,-1.8105,2.5166
960.0,784.0,-0.6819,-0.5144
976.0,784.0,0.4236,-1.3302
992.0,784.0,-1.026,-0.104
1008.0,784.0,-0.9995,0.9169
16.0,768.0,0.6359,0.9378
32.0,768.0,0.1978,-0.1028
48.0,768.0,1.425,-1.1951
64.0,768.0,1.577,2.9539
80.0,768.0,2.0681,2.2621
96.0,768.0,2.4759,-1.149
112.0,768.0,1.841,-1.231
128.0,768.0,2.0683,-1.8116
144.0,768.0,1.7107,-3.1538
160.0,768.0,1.0439,-1.4971
176.0,768.0,0.1032,-0.6613
192.0,768.0,0.881,0.1799
208.0,768.0,0.1083,0.5566
224.0,768.0,0.1999,-0.9232
240.0,768.0,0.9155,-1.2848
256.0,768.0,-1.379,-1.3058
272.0,768.0,0.0702,-3.0472
288.0,768.0,-1.1442,-1.4709
304.0,768.0,-1.1312,0.2596
320.0,768.0,0.9802,0.7093
336.0,768.0,2.5665,-0.5667
352.0,768.0,3.4601,-0.6592
368.0,768.0,2.0826,0.561
384.0,768.0,0.6123,-0.2943
400.0,768.0,-0.4625,0.511
416.0,768.0,-0.9369,3.0725
432.0,768.0,-0.6908,2.0653
448.0,768.0,0.8369,0.2489
464.0,768.0,0.6424,-0.3511
480.0,768.0,2.2499,-1.0164
496.0,768.0,-0.3824,1.0763
512.0,768.0,-1.565,1.0374
528.0,768.0,1.5724,-0.5791
544.0,768.0,0.3073,-1.6003
560.0,768.0,-1.6331,-1.2299
576.0,768.0,0.5739,0.6849
592.0,768.0,-0.3729,1.8122
608.0,768.0,-0.3309,1.9012
624.0,768.0,0.5161,-0.5013
640.0,768.0,-0.9083,1.4441
656.0,768.0,-1.018,0.5239
672.0,768.0,-0.1324,0.8476
688.0,768.0,-0.3407,0.2975
704.0,768.0,-0.28,-1.5598
720.0,768.0,2.1427,0.3761
736.0,768.0,0.9602,-0.3317
752.0,768.0,0.815,-0.1028
768.0,768.0,-0.211,0.9409
784.0,768.0,-2.478,0.2293
800.0,768.0,1.6659,0.4484
816.0,768.0,2.0454,0.8511
832.0,768.0,1.4294,0.9941
848.0,768.0,3.8755,0.7662
864.0,768.0,0.6784,0.276
880.0,768.0,-2.1292,1.1297
896.0,768.0,-0.066,1.7246
912.0,768.0,-0.4269,0.4181
928.0,768.0,-0.3805,1.2987
944.0,768.0,-0.0471,1.1305
960.0,768.0,-0.296,-0.8858
976.0,768.0,-0.4375,-0.0454
992.0,768.0,-1.3248,1.0862
1008.0,768.0,-1.774,0.8139
16.0,752.0,0.5604,0.1167
32.0,752.0,-1.4965,-1.2945
48.0,752.0,1.9541,-0.8228
64.0,752.0,2.3262,-1.3601
80.0,752.0,2.8048,-1.8709
96.0,752.0,3.5418,-1.1658
112.0,752.0,2.5703,-0.169
128.0,752.0,0.9115,0.8753
144.0,752.0,0.0404,-0.4704
160.0,752.0,0.3778,-0.2014
176.0,752.0,0.4505,0.9222
192.0,752.0,1.062,-1.2932
208.0,752.0,1.9386,-1.6905
224.0,752.0,2.1719,-0.5766
240.0,752.0,1.9938,0.1696
256.0,752.0,1.3163,-1.4151
272.0,752.0,-0.0809,-2.3132
288.0,752.0,-1.6304,-1.4292
304.0,752.0,0.0208,-1.7263
320.0,752.0,0.5201,-0.5468
336.0,752.0,1.1145,0.0505
352.0,752.0,1.8635,-0.28
368.0,752.0,1.5604,-2.7956
384.0,752.0,0.0381,-3.2307
400.0,752.0,-2.2722,-0.8743
416.0,752.0,0.4696,-1.1385
432.0,752.0,0.6428,0.4677
448.0,752.0,1.2033,0.9562
464.0,752.0,2.3561,-0.9548
480.0,752.0,1.4696,-0.6248
496.0,752.0,1.832,1.079
512.0,752.0,2.4294,0.7631
528.0,752.0,2.0943,-1.7176
544.0,752.0,0.7391,-1.6356
560.0,752.0,0.8129,0.5136
576.0,752.0,0.7324,0.4311
592.0,752.0,0.8633,-1.4154
608.0,752.0,2.6957,-1.8694
624.0,752.0,-0.1688,0.6104
640.0,752.0,-2.4578,1.5022
656.0,752.0,-0.3349,-0.7961
672.0,752.0,0.8005,1.5879
688.0,752.0,0.2514,-0.1099
704.0,752.0,-0.2893,-2.1193
720.0,752.0,-0.0004,-1.1532
736.0,752.0,-0.7961,-1.3092
752.0,752.0,-0.5867,0.7196
768.0,752.0,-0.8038,2.3577
784.0,752.0,0.5911,-0.6475
800.0,752.0,4.6883,0.1829
816.0,752.0,0.8858,1.2461
832.0,752.0,-0.3679,0.7948
848.0,752.0,2.0485,0.9388
864.0,752.0,0.4591,1.5642
880.0,752.0,-0.9054,0.9806
896.0,752.0,-0.5661,0.9836
912.0,752.0,0.1749,1.2798
928.0,752.0,0.2388,0.4015
944.0,752.0,-0.0017,-0.2392
960.0,752.0,-0.1589,-1.487
976.0,752.0,-1.86,-0.4026
992.0,752.0,-1.4812,0.4211
1008.0,752.0,-1.7437,0.1312
16.0,736.0,2.8023,-1.1175
32.0,736.0,0.6824,-0.0433
48.0,736.0,1.0693,-0.4145
64.0,736.0,1.9726,-1.9695
80.0,736.0,2.6211,-3.8935
96.0,736.0,2.0922,-2.5713
112.0,736.0,1.1267,-0.873
128.0,736.0,1.3769,1.3332
144.0,736.0,1.3828,2.1126
160.0,736.0,0.7879,0.7536
176.0,736.0,1.0092,-0.0252
192.0,736.0,1.9224,-1.5236
208.0,736.0,1.3506,-0.8104
224.0,736.0,2.6255,0.2987
240.0,736.0,2.463,-0.1184
256.0,736.0,-0.3424,-0.6769
272.0,736.0,-2.1509,-0.1137
288.0,736.0,-2.1082,0.0046
304.0,736.0,2.3956,-3.9331
320.0,736.0,0.5985,-2.3663
336.0,736.0,-0.8326,0.8101
352.0,736.0,0.9281,1.3163
368.0,736.0,0.5392,1.1982
384.0,736.0,-2.3438,0.2653
400.0,736.0,-3.2618,0.3105
416.0,736.0,0.2296,-3.2116
432.0,736.0,1.8398,-2.3989
448.0,736.0,0.5283,-0.3389
464.0,736.0,-0.0841,-1.1093
480.0,736.0,1.8997,-0.6697
496.0,736.0,1.3149,-0.5274
512.0,736.0,0.9766,0.6472
528.0,736.0,1.018,1.1501
544.0,736.0,0.5629,1.3149
560.0,736.0,1.759,-0.3613
576.0,736.0,2.8675,-2.2112
592.0,736.0,1.2705,-3.2822
608.0,736.0,1.9941,-0.9132
624.0,736.0,0.9354,0.7231
640.0,736.0,-1.3092,-0.4448
656.0,736.0,-0.808,-2.0262
672.0,736.0,1.8795,-0.5569
688.0,736.0,1.8766,-1.2411
704.0,736.0,-0.3937,-2.352
720.0,736.0,-1.1629,-0.8162
736.0,736.0,-0.6701,-0.9762
752.0,736.0,-0.9796,-0.3016
768.0,736.0,-0.5852,-0.2209
784.0,736.0,1.8326,-0.1982
800.0,736.0,2.8399,1.0527
816.0,736.0,-0.452,1.7586
832.0,736.0,-2.1507,0.9783
848.0,736.0,-0.7257,0.724
864.0,736.0,0.8183,-0.5335
880.0,736.0,0.6084,-1.4343
896.0,736.0,-0.111,0.7545
912.0,736.0,0.6344,0.2188
928.0,736.0,-1.49,-0.5241
944.0,736.0,-1.1921,0.0114
960.0,736.0,-0.2251,-0.5381
976.0,736.0,-1.5535,-1.9871
992.0,736.0,-0.7677,-1.5522
1008.0,736.0,-0.2354,-0.6477
16.0,720.0,3.6648,-1.3456
32.0,720.0,1.3529,0.103
48.0,720.0,-0.1371,-0.0298
64.0,720.0,1.185,-0.9588
80.0,720.0,3.2064,0.3073
96.0,720.0,0.4919,-0.0614
112.0,720.0,-2.7727,0.1839
128.0,720.0,-0.5831,0.6407
144.0,720.0,-0.1163,-0.3134
160.0,720.0,0.4629,-0.2151
176.0,720.0,1.9983,-1.2663
192.0,720.0,3.1614,-0.8993
208.0,720.0,0.9377,0.8253
224.0,720.0,5.0617,0.9027
240.0,720.0,1.6336,0.7366
256.0,720.0,-2.6459,0.6498
272.0,720.0,-2.2335,0.9356
288.0,720.0,-2.3197,-0.1982
304.0,720.0,1.2468,-2.0525
320.0,720.0,0.8266,-0.9523
336.0,720.0,0.4538,0.4387
352.0,720.0,1.9442,1.1501
368.0,720.0,1.5713,4.1939
384.0,720.0,-0.3048,3.8534
400.0,720.0,-1.9316,1.186
416.0,720.0,-0.8604,-0.4707
432.0,720.0,1.5539,-1.3256
448.0,720.0,0.2819,-0.6521
464.0,720.0,-0.6327,-0.4705
480.0,720.0,0.9836,-1.0971
496.0,720.0,0.6247,-0.9558
512.0,720.0,0.6557,-0.135
528.0,720.0,1.0471,1.4145
544.0,720.0,0.3273,2.1788
560.0,720.0,-0.0204,-0.1747
576.0,720.0,2.3291,-1.5213
592.0,720.0,2.2373,-1.3363
608.0,720.0,-0.0832,1.153
624.0,720.0,0.8862,1.6472
640.0,720.0,0.6821,0.5917
656.0,720.0,-1.9461,-0.0462
672.0,720.0,0.4829,-0.5713
688.0,720.0,1.7666,-1.4753
704.0,720.0,0.3256,-0.3077
720.0,720.0,0.2596,1.0309
736.0,720.0,0.1696,0.0061
752.0,720.0,-1.0677,0.576
768.0,720.0,-0.0963,-0.7736
784.0,720.0,0.9188,-0.2653
800.0,720.0,0.7507,2.0561
816.0,720.0,0.8085,2.4841
832.0,720.0,-0.7511,2.4328
848.0,720.0,-1.6449,1.804
864.0,720.0,-1.3197,0.8581
880.0,720.0,0.3813,0.2817
896.0,720.0,2.7454,1.4704
912.0,720.0,0.8331,0.4311
928.0,720.0,-1.2146,-0.0767
944.0,720.0,-0.7254,1.3876
960.0,720.0,0.3733,-0.1589
976.0,720.0,-0.3094,-2.7287
992.0,720.0,-0.4509,-2.6749
1008.0,720.0,-0.6788,-0.791
16.0,704.0,1.3563,-0.5203
32.0,704.0,0.3078,0.5651
48.0,704.0,2.5206,0.8703
64.0,704.0,0.8013,-0.4471
80.0,704.0,-0.334,2.3584
96.0,704.0,-0.4026,2.2392
112.0,704.0,-1.0336,0.8858
128.0,704.0,-1.1761,1.2079
144.0,704.0,-0.9922,-0.4166
160.0,704.0,3.6644,-1.7445
176.0,704.0,2.799,-0.902
192.0,704.0,1.4952,0.5966
208.0,704.0,0.421,0.6792
224.0,704.0,3.7085,0.6262
240.0,704.0,1.4271,1.5265
256.0,704.0,-2.1593,0.1694
272.0,704.0,-0.7437,-1.2211
288.0,704.0,0.0828,-3.5538
304.0,704.0,1.7643,-1.2999
320.0,704.0,0.1699,0.2893
336.0,704.0,0.2094,0.2575
352.0,704.0,0.9413,2.2331
368.0,704.0,0.2806,1.544
384.0,704.0,1.6613,0.1215
400.0,704.0,-0.7057,1.067
416.0,704.0,-0.0914,2.2289
432.0,704.0,-0.4045,0.975
448.0,704.0,-1.3433,0.7668
464.0,704.0,-0.0422,0.3033
480.0,704.0,-2.2558,-1.4254
496.0,704.0,-1.0191,-1.4326
512.0,704.0,0.8585,-1.4969
528.0,704.0,1.8112,-0.9207
544.0,704.0,1.5518,-1.6581
560.0,704.0,-0.1108,-2.2316
576.0,704.0,0.4032,-1.0193
592.0,704.0,1.2163,0.0891
608.0,704.0,0.7277,0.3345
624.0,704.0,-0.2596,-0.2703
640.0,704.0,0.1938,2.462
656.0,704.0,-0.6796,2.8826
672.0,704.0,0.1835,0.0259
688.0,704.0,0.5144,-1.553
704.0,704.0,-1.0735,0.5886
720.0,704.0,-0.2117,2.2816
736.0,704.0,0.0599,1.2089
752.0,704.0,-0.6584,0.4995
768.0,704.0,-0.5655,-2.0613
784.0,704.0,-1.3544,-2.2276
800.0,704.0,0.6786,1.2459
816.0,704.0,0.2529,1.8806
832.0,704.0,-1.4797,2.9087
848.0,704.0,0.1568,2.7554
864.0,704.0,-1.9657,2.1523
880.0,704.0,-1.1786,1.598
896.0,704.0,3.5812,2.5471
912.0,704.0,2.3394,1.4164
928.0,704.0,-0.2535,-0.1831
944.0,704.0,-0.7097,1.502
960.0,704.0,-0.832,2.0136
976.0,704.0,0.078,-0.6824
992.0,704.0,0.0538,-2.1029
1008.0,704.0,-2.3083,-0.9768
16.0,688.0,0.9008,0.2674
32.0,688.0,-0.2792,0.3374
48.0,688.0,1.9026,-0.2523
64.0,688.0,0.234,0.2302
80.0,688.0,-2.7349,-0.8125
96.0,688.0,-1.0941,-1.2388
112.0,688.0,1.137,0.345
128.0,688.0,0.4337,-0.8795
144.0,688.0,0.6134,-2.0205
160.0,688.0,4.5855,-1.4492
176.0,688.0,2.3451,-0.0507
192.0,688.0,0.6628,1.0986
208.0,688.0,2.2438,0.2419
224.0,688.0,1.1972,0.4337
240.0,688.0,-0.053,1.0553
256.0,688.0,-0.86,-0.8184
272.0,688.0,-1.0653,-2.257
288.0,688.0,0.7887,-2.8875
304.0,688.0,0.6123,-1.309
320.0,688.0,-2.0853,0.1255
336.0,688.0,-1.1427,-0.178
352.0,688.0,-0.3162,0.9027
368.0,688.0,-1.2087,0.8543
384.0,688.0,0.9544,0.1568
400.0,688.0,-0.3351,1.1242
416.0,688.0,-0.2825,0.8204
432.0,688.0,-0.5192,0.3839
448.0,688.0,-1.6682,0.2901
464.0,688.0,-0.4488,0.1568
480.0,688.0,-1.8448,-1.6413
496.0,688.0,0.139,-2.2238
512.0,688.0,1.4997,-1.5255
528.0,688.0,-0.4305,-1.0981
544.0,688.0,-0.3994,-2.3026
560.0,688.0,-0.3881,-1.9789
576.0,688.0,-0.5465,-0.2817
592.0,688.0,-0.8314,0.2558
608.0,688.0,-0.7318,0.3508
624.0,688.0,-0.3971,-0.091
640.0,688.0,-0.0443,1.8536
656.0,688.0,1.1526,1.0118
672.0,688.0,0.3975,-1.593
688.0,688.0,-0.6948,-1.4633
704.0,688.0,-0.8377,-0.9409
720.0,688.0,-0.1291,-0.0422
736.0,688.0,0.5928,1.1086
752.0,688.0,1.2102,1.6424
768.0,688.0,-0.2403,1.053
784.0,688.0,-1.7782,-1.5379
800.0,688.0,-0.6109,-1.1749
816.0,688.0,0.1415,-0.036
832.0,688.0,-0.5606,-0.7345
848.0,688.0,1.3042,0.2647
864.0,688.0,-0.3405,1.296
880.0,688.0,-1.0153,0.6699
896.0,688.0,1.5862,1.38
912.0,688.0,1.1408,1.6848
928.0,688.0,0.8352,0.746
944.0,688.0,-0.0111,1.2232
960.0,688.0,0.0177,3.6514
976.0,688.0,1.3746,2.2787
992.0,688.0,1.144,-1.4496
1008.0,688.0,-1.5795,-2.0905
16.0,672.0,1.3401,0.8606
32.0,672.0,1.1707,2.0962
48.0,672.0,0.6889,-1.3151
64.0,672.0,0.959,-2.0819
80.0,672.0,-0.5657,-0.564
96.0,672.0,-0.7832,-2.006
112.0,672.0,1.2856,-0.9014
128.0,672.0,0.3626,-0.231
144.0,672.0,-0.2506,-0.9413
160.0,672.0,1.2119,-0.3477
176.0,672.0,0.42,1.0921
192.0,672.0,-0.0761,0.5798
208.0,672.0,2.2034,-0.1383
224.0,672.0,0.9966,-0.0101
240.0,672.0,-0.8539,-0.9851
256.0,672.0,0.5407,-0.7505
272.0,672.0,0.1213,0.971
288.0,672.0,0.1038,2.0857
304.0,672.0,-0.6842,1.6676
320.0,672.0,-1.6651,-0.502
336.0,672.0,-1.9537,0.178
352.0,672.0,-1.1862,0.7038
368.0,672.0,-0.569,0.8999
384.0,672.0,-0.2993,0.0177
400.0,672.0,-0.4831,-1.3109
416.0,672.0,-0.1122,-0.2218
432.0,672.0,0.4425,0.746
448.0,672.0,-1.1,-0.4148
464.0,672.0,-0.8022,-0.6691
480.0,672.0,1.6018,-0.0238
496.0,672.0,1.5621,-0.1297
512.0,672.0,0.9056,-0.1577
528.0,672.0,-0.263,-0.5344
544.0,672.0,-1.0616,-0.7576
560.0,672.0,-0.1167,-0.5011
576.0,672.0,-0.2663,0.2422
592.0,672.0,-1.8208,-0.0486
608.0,672.0,0.7689,-0.2718
624.0,672.0,0.3567,0.9012
640.0,672.0,-1.2949,0.9712
656.0,672.0,-0.3986,-0.0034
672.0,672.0,-0.0582,-1.3302
688.0,672.0,-0.087,-1.6171
704.0,672.0,0.773,-0.2449
720.0,672.0,0.9323,-0.7685
736.0,672.0,-0.7954,1.758
752.0,672.0,-0.7826,3.7563
768.0,672.0,0.7538,1.6708
784.0,672.0,-0.0347,-0.6254
800.0,672.0,0.2287,-1.4957
816.0,672.0,0.1492,-2.3457
832.0,672.0,-0.2359,-1.923
848.0,672.0,1.3535,1.6047
864.0,672.0,1.4761,1.9035
880.0,672.0,0.6695,0.3656
896.0,672.0,2.1427,-0.2558
912.0,672.0,1.07,0.152
928.0,672.0,1.2753,2.0847
944.0,672.0,3.0739,2.2444
960.0,672.0,1.8457,0.9132
976.0,672.0,3.195,0.8989
992.0,672.0,2.5276,-0.2264
1008.0,672.0,0.3378,-1.1967
16.0,656.0,0.9708,0.1045
32.0,656.0,1.8929,1.9899
48.0,656.0,2.3552,0.3651
64.0,656.0,0.0521,-0.3202
80.0,656.0,-2.4818,2.0788
96.0,656.0,0.543,0.2914
112.0,656.0,1.8898,-1.5917
128.0,656.0,0.5766,0.4461
144.0,656.0,-0.7004,0.6666
160.0,656.0,-0.1621,-1.7174
176.0,656.0,-0.4333,-1.5833
192.0,656.0,-1.0769,-0.9754
208.0,656.0,0.2327,-1.3573
224.0,656.0,0.0454,-1.8564
240.0,656.0,0.9228,-0.7893
256.0,656.0,1.6651,0.7635
272.0,656.0,1.6132,1.6708
288.0,656.0,0.5703,3.2261
304.0,656.0,-0.5671,2.6484
320.0,656.0,0.7025,0.2434
336.0,656.0,-1.4093,0.2632
352.0,656.0,-1.2846,-0.362
368.0,656.0,0.3302,-0.0816
384.0,656.0,0.0566,0.3464
400.0,656.0,0.2373,0.547
416.0,656.0,0.0187,0.9117
432.0,656.0,0.0835,0.8501
448.0,656.0,0.6664,-1.5984
464.0,656.0,-0.0887,-1.5667
480.0,656.0,1.3748,1.8406
496.0,656.0,1.9732,2.0153
512.0,656.0,0.4471,-0.1541
528.0,656.0,-0.2995,-0.4734
544.0,656.0,-0.6449,-1.0147
560.0,656.0,0.0408,-1.2377
576.0,656.0,0.2226,-0.305
592.0,656.0,-0.0093,-0.0504
608.0,656.0,1.4555,0.2123
624.0,656.0,-0.404,0.4261
640.0,656.0,-1.2184,0.0816
656.0,656.0,-0.0814,0.2718
672.0,656.0,0.7587,-0.1122
688.0,656.0,-0.2945,0.296
704.0,656.0,-0.5241,1.9186
720.0,656.0,0.2501,1.6514
736.0,656.0,-1.8417,2.947
752.0,656.0,-1.7994,3.2423
768.0,656.0,2.4733,-0.6647
784.0,656.0,0.8928,-0.7889
800.0,656.0,0.8652,-0.5299
816.0,656.0,-1.1742,-0.8608
832.0,656.0,-1.6689,1.4362
848.0,656.0,1.259,1.5478
864.0,656.0,0.9678,1.0496
880.0,656.0,0.0772,0.1726
896.0,656.0,2.4273,-0.4402
912.0,656.0,2.5934,-0.8427
928.0,656.0,2.9686,0.9275
944.0,656.0,2.2079,2.2953
960.0,656.0,-0.9945,2.0914
976.0,656.0,2.4248,1.0685
992.0,656.0,2.6443,0.992
1008.0,656.0,1.0088,1.9735
16.0,640.0,1.4986,2.4717
32.0,640.0,0.5127,1.2409
48.0,640.0,0.0504,1.0691
64.0,640.0,-2.1112,1.4194
80.0,640.0,-1.4872,1.2945
96.0,640.0,1.1145,1.3916
112.0,640.0,1.3651,-0.7284
128.0,640.0,1.1948,-1.0242
144.0,640.0,-0.7853,0.498
160.0,640.0,0.3195,0.1095
176.0,640.0,1.8349,0.3113
192.0,640.0,3.8147,-0.0963
208.0,640.0,0.4507,-0.6758
224.0,640.0,-0.4683,-1.2358
240.0,640.0,1.4437,-0.6287
256.0,640.0,0.7444,-0.3088
272.0,640.0,-1.2165,-1.0918
288.0,640.0,0.6687,1.2814
304.0,640.0,0.918,3.2049
320.0,640.0,0.3164,2.128
336.0,640.0,-0.2581,-0.8648
352.0,640.0,0.8024,-2.2951
368.0,640.0,0.2594,-1.1583
384.0,640.0,-0.8034,0.3613
400.0,640.0,0.687,1.5791
416.0,640.0,-0.2197,1.6958
432.0,640.0,0.0172,1.3344
448.0,640.0,0.28,0.3912
464.0,640.0,1.1236,-0.9069
480.0,640.0,1.8595,-0.5253
496.0,640.0,0.3931,2.886
512.0,640.0,0.1486,1.837
528.0,640.0,-0.5594,-1.042
544.0,640.0,-1.4992,-0.6411
560.0,640.0,-0.2514,-1.8902
576.0,640.0,-0.6756,-2.2612
