800.0,832.0,0.8886,-1.1072
816.0,832.0,0.112,-3.6398
832.0,832.0,-0.0866,-2.1166
848.0,832.0,0.2272,-2.821
864.0,832.0,-0.5316,-3.4603
880.0,832.0,-0.2666,-1.116
896.0,832.0,0.3551,0.1514
912.0,832.0,0.4471,2.9533
928.0,832.0,1.3649,1.3075
944.0,832.0,2.261,-1.8574
960.0,832.0,-0.0111,-1.2495
976.0,832.0,0.0885,-0.6975
992.0,832.0,0.9344,0.0599
1008.0,832.0,-1.0414,0.8406
16.0,816.0,0.2819,-0.108
32.0,816.0,-0.6603,1.5118
48.0,816.0,0.3067,0.9811
64.0,816.0,-0.3866,1.3914
80.0,816.0,-0.8289,1.0548
96.0,816.0,-0.0187,1.5594
112.0,816.0,0.8783,1.5764
128.0,816.0,0.9329,0.3944
144.0,816.0,1.1631,-2.0033
160.0,816.0,0.6214,-2.8894
176.0,816.0,0.012,1.2978
192.0,816.0,-0.355,2.8769
208.0,816.0,1.0881,-0.631
224.0,816.0,1.8345,-1.3094
240.0,816.0,0.0076,-1.5278
256.0,816.0,0.526,0.6588
272.0,816.0,0.0137,0.913
288.0,816.0,-0.6721,-0.5964
304.0,816.0,0.3605,0.3258
320.0,816.0,1.5049,-0.7086
336.0,816.0,1.7632,-0.5033
352.0,816.0,0.0284,2.7788
368.0,816.0,-2.0567,2.2013
384.0,816.0,-1.9123,0.9998
400.0,816.0,-1.5997,-0.1596
416.0,816.0,-0.6817,1.4967
432.0,816.0,0.4457,0.8652
448.0,816.0,-1.1227,-2.2375
464.0,816.0,-0.6752,-0.2924
480.0,816.0,0.3294,1.264
496.0,816.0,-0.0938,1.3834
512.0,816.0,-0.4793,0.6632
528.0,816.0,-1.2539,-1.0521
544.0,816.0,0.5762,-1.8248
560.0,816.0,2.0773,-1.0792
576.0,816.0,0.7906,-0.4887
592.0,816.0,0.0156,-0.2831
608.0,816.0,1.0508,0.0736
624.0,816.0,-0.8654,0.6704
640.0,816.0,-1.6012,2.1862
656.0,816.0,1.6634,2.6497
672.0,816.0,1.9747,2.0859
688.0,816.0,0.6416,2.1513
704.0,816.0,1.936,0.5676
720.0,816.0,0.1724,-0.6308
736.0,816.0,-0.1745,0.4963
752.0,816.0,1.4862,-0.3214
768.0,816.0,0.8263,-0.2829
784.0,816.0,0.49,-0.2506
800.0,816.0,0.1732,-1.7481
816.0,816.0,-0.4723,-3.8216
832.0,816.0,-0.0456,-4.5698
848.0,816.0,-0.4723,-3.4296
864.0,816.0,-1.1971,-2.9442
880.0,816.0,-2.3001,-2.6192
896.0,816.0,-3.0823,1.3128
912.0,816.0,-0.2373,3.5467
928.0,816.0,1.6487,1.7244
944.0,816.0,0.9569,0.0788
960.0,816.0,-0.3958,-0.5646
976.0,816.0,-0.2806,-0.017
992.0,816.0,-1.1757,0.3746
1008.0,816.0,-0.708,-0.2651
16.0,800.0,-2.5898,0.4539
32.0,800.0,-0.8289,-0.0488
48.0,800.0,0.1431,-0.3601
64.0,800.0,-0.3744,0.8219
80.0,800.0,1.0149,1.5652
96.0,800.0,1.5318,0.819
112.0,800.0,0.795,1.1423
128.0,800.0,2.38,0.8844
144.0,800.0,1.248,-0.3744
160.0,800.0,-1.6668,-0.0956
176.0,800.0,-2.5692,0.0191
192.0,800.0,-2.0519,0.4818
208.0,800.0,0.3662,0.218
224.0,800.0,0.3681,-0.9771
240.0,800.0,-1.293,-0.9506
256.0,800.0,-0.3649,-1.0944
272.0,800.0,-0.6741,-0.9686
288.0,800.0,-1.1587,-0.9203
304.0,800.0,0.5062,-0.5234
320.0,800.0,0.9661,-0.284
336.0,800.0,1.2575,0.1186
352.0,800.0,-0.3117,2.6501
368.0,800.0,-2.404,1.0036
384.0,800.0,-1.1492,-1.2312
400.0,800.0,-0.8715,-1.3254
416.0,800.0,-1.4902,-1.8131
432.0,800.0,0.2575,-0.861
448.0,800.0,-1.1787,-1.3968
464.0,800.0,-1.2545,-1.552
480.0,800.0,0.5306,0.0751
496.0,800.0,-0.654,2.3006
512.0,800.0,-0.2975,1.66
528.0,800.0,0.1156,-1.5253
544.0,800.0,0.4698,-0.5287
560.0,800.0,0.8564,1.1562
576.0,800.0,-0.0093,1.2896
592.0,800.0,0.8457,-0.3431
608.0,800.0,1.9375,-1.0956
624.0,800.0,0.2951,1.2047
640.0,800.0,0.5777,0.4118
656.0,800.0,0.7088,-0.6157
672.0,800.0,1.8295,0.7765
688.0,800.0,1.8852,0.5703
704.0,800.0,-0.1938,-0.9514
720.0,800.0,-0.1648,0.2396
736.0,800.0,1.2926,0.0227
752.0,800.0,3.013,-1.285
768.0,800.0,2.7946,-2.7889
784.0,800.0,0.5379,-2.5171
800.0,800.0,-1.0866,-1.0992
816.0,800.0,0.3334,-2.3424
832.0,800.0,1.3123,-2.3071
848.0,800.0,0.419,-0.1091
864.0,800.0,-1.523,-0.3761
880.0,800.0,-2.9837,-1.1925
896.0,800.0,-2.6312,1.2884
912.0,800.0,-0.1318,0.8518
928.0,800.0,1.7048,1.7223
944.0,800.0,1.0103,3.3566
960.0,800.0,-0.2417,0.6571
976.0,800.0,-0.0887,-0.1747
992.0,800.0,-1.2163,-0.3344
1008.0,800.0,-1.9104,-0.2464
16.0,784.0,-1.0006,1.0593
32.0,784.0,1.0138,-2.6764
48.0,784.0,0.0292,-0.992
64.0,784.0,-0.9727,0.7101
80.0,784.0,0.5419,0.6462
96.0,784.0,1.544,0.3164
112.0,784.0,0.9441,-0.8787
128.0,784.0,2.5719,-2.0945
144.0,784.0,2.1963,-1.2697
160.0,784.0,-0.6508,1.1984
176.0,784.0,-1.7538,1.2493
192.0,784.0,-1.0738,1.0529
208.0,784.0,-0.0387,0.8463
224.0,784.0,1.5493,-0.4877
240.0,784.0,0.9058,-1.4557
256.0,784.0,0.246,-0.3761
272.0,784.0,0.2712,0.3693
288.0,784.0,0.091,0.5953
304.0,784.0,-0.6035,0.4566
320.0,784.0,-0.6388,0.325
336.0,784.0,1.0792,0.5638
352.0,784.0,-0.1757,1.6371
368.0,784.0,-1.3514,1.1026
384.0,784.0,-1.1971,-0.569
400.0,784.0,-1.8995,-0.2211
416.0,784.0,-2.5127,-0.5905
432.0,784.0,-1.7717,-0.63
448.0,784.0,-1.9577,-0.4784
464.0,784.0,-0.8005,-2.1324
480.0,784.0,0.3033,-1.5575
496.0,784.0,-1.1295,1.5665
512.0,784.0,-0.5524,2.0741
528.0,784.0,0.1406,0.2771
544.0,784.0,-0.9459,1.1124
560.0,784.0,-1.5482,3.9709
576.0,784.0,-0.0557,3.2907
592.0,784.0,0.9071,0.3311
608.0,784.0,0.423,-0.4417
624.0,784.0,1.8745,0.2407
640.0,784.0,2.199,-0.3216
656.0,784.0,0.437,0.7631
672.0,784.0,0.3704,0.6075
688.0,784.0,0.6083,-1.1097
704.0,784.0,-0.2657,-1.4626
720.0,784.0,1.1381,-0.3618
736.0,784.0,2.2024,0.26
752.0,784.0,1.1929,0.069
768.0,784.0,0.9029,-0.9691
784.0,784.0,0.6819,-1.222
800.0,784.0,-0.0044,0.6575
816.0,784.0,0.3138,1.4429
832.0,784.0,2.0424,1.4967
848.0,784.0,0.6474,2.3111
864.0,784.0,-2.3817,0.8801
880.0,784.0,-3.4185,-0.5396
896.0,784.0,-1.7796,1.4826
912.0,784.0,-1.1835,0.7927
928.0,784.0,0.0446,1.5003
944.0,784.0,-0.3685,3.1996
960.0,784.0,-1.343,0.7664
976.0,784.0,0.2598,-1.0387
992.0,784.0,1.0344,-1.0586
1008.0,784.0,-1.9564,-0.201
16.0,768.0,1.6548,-0.9975
32.0,768.0,-0.2359,-2.3247
48.0,768.0,-0.507,1.1482
64.0,768.0,-1.4112,1.9226
80.0,768.0,-0.5693,0.4652
96.0,768.0,2.0153,0.3748
112.0,768.0,1.474,0.1156
128.0,768.0,1.7275,-1.3037
144.0,768.0,-0.5037,-2.0178
160.0,768.0,-2.6796,-1.7452
176.0,768.0,-0.485,-0.6561
192.0,768.0,0.1904,0.3622
208.0,768.0,0.0044,-0.4822
224.0,768.0,1.2119,0.326
240.0,768.0,0.7757,0.9121
256.0,768.0,-0.4906,1.272
272.0,768.0,0.3874,1.0408
288.0,768.0,1.0683,1.2871
304.0,768.0,0.8224,1.4013
320.0,768.0,0.0616,-0.2296
336.0,768.0,0.1757,0.1871
352.0,768.0,0.0111,1.1993
368.0,768.0,0.251,1.9211
384.0,768.0,0.6369,2.2638
400.0,768.0,0.7078,1.9703
416.0,768.0,-1.4025,-0.0675
432.0,768.0,-1.8677,0.7927
448.0,768.0,-1.3515,0.799
464.0,768.0,0.2699,-1.5265
480.0,768.0,-0.1711,-1.8467
496.0,768.0,-2.5105,-1.7118
512.0,768.0,-1.2407,0.3126
528.0,768.0,0.3254,1.2856
544.0,768.0,-1.6644,0.5821
560.0,768.0,-3.6182,0.7753
576.0,768.0,-0.7818,-0.2319
592.0,768.0,-0.3466,-1.3376
608.0,768.0,-0.5507,-0.8018
624.0,768.0,-0.1596,0.4251
640.0,768.0,-0.561,2.1637
656.0,768.0,1.4584,2.3676
672.0,768.0,0.0647,0.1841
688.0,768.0,-1.1209,0.4211
704.0,768.0,-0.0555,0.2382
720.0,768.0,-0.2504,-0.7889
736.0,768.0,-0.8034,-0.8837
752.0,768.0,-0.7862,-0.8276
768.0,768.0,1.3605,0.4118
784.0,768.0,0.1711,0.0805
800.0,768.0,-0.9781,-0.2645
816.0,768.0,-0.0961,2.0384
832.0,768.0,1.3443,1.4065
848.0,768.0,0.5877,-0.9611
864.0,768.0,-0.8661,-1.4399
880.0,768.0,-2.548,-1.1152
896.0,768.0,-2.4727,-0.7843
912.0,768.0,-0.1396,-0.8366
928.0,768.0,0.6634,-2.1019
944.0,768.0,-1.8585,-0.2975
960.0,768.0,-1.5303,2.6749
976.0,768.0,0.8852,0.3422
992.0,768.0,1.9339,-0.0191
1008.0,768.0,-0.3592,1.123
16.0,752.0,1.4305,-1.8892
32.0,752.0,0.4877,-1.05
48.0,752.0,-0.4112,1.512
64.0,752.0,-1.268,1.5644
80.0,752.0,-1.5377,0.1543
96.0,752.0,0.5095,0.2407
112.0,752.0,0.1163,0.2386
128.0,752.0,-0.2638,0.345
144.0,752.0,-0.3988,-2.5467
160.0,752.0,-1.6565,-2.8111
176.0,752.0,-0.2525,-0.6454
192.0,752.0,0.0139,-0.3044
208.0,752.0,0.0891,-1.3273
224.0,752.0,1.2867,-1.2602
240.0,752.0,2.0952,-0.1768
256.0,752.0,0.0265,-0.8398
272.0,752.0,-0.9193,-1.0056
288.0,752.0,0.8936,0.0586
304.0,752.0,1.7982,0.7631
320.0,752.0,1.487,0.5173
336.0,752.0,0.1276,1.5547
352.0,752.0,0.4679,2.3634
368.0,752.0,2.779,0.3857
384.0,752.0,1.9014,1.0704
400.0,752.0,2.2078,1.5863
416.0,752.0,1.1389,-0.2138
432.0,752.0,-1.0183,-1.1803
448.0,752.0,-0.3902,-0.761
464.0,752.0,-0.3309,0.5861
480.0,752.0,-0.6325,-0.1465
496.0,752.0,-3.9406,-1.2815
512.0,752.0,-4.5267,0.3284
528.0,752.0,0.0349,0.0017
544.0,752.0,-1.7689,-0.1255
560.0,752.0,-2.6993,0.1871
576.0,752.0,-2.0943,-2.4681
592.0,752.0,-0.0835,-2.1288
608.0,752.0,0.9001,0.3201
624.0,752.0,-1.013,1.7076
640.0,752.0,-1.9068,2.125
656.0,752.0,-1.2379,1.2104
672.0,752.0,-1.256,1.442
688.0,752.0,-2.0351,1.6325
704.0,752.0,-0.4211,-0.6376
720.0,752.0,0.0753,-1.9497
736.0,752.0,-1.8787,-2.0552
752.0,752.0,-1.2587,-1.0073
768.0,752.0,1.7618,0.3119
784.0,752.0,0.271,-0.1966
800.0,752.0,-1.4303,-0.2831
816.0,752.0,-0.3958,-0.3435
832.0,752.0,1.1398,-0.4879
848.0,752.0,0.1732,-0.9329
864.0,752.0,1.3357,-0.3052
880.0,752.0,0.0303,0.7286
896.0,752.0,-0.7952,-0.366
912.0,752.0,0.7847,-0.4324
928.0,752.0,-1.0077,1.9119
944.0,752.0,-2.0823,2.7262
960.0,752.0,0.6857,1.8885
976.0,752.0,1.9789,0.8183
992.0,752.0,0.3473,0.7927
1008.0,752.0,-1.3231,0.6096
16.0,736.0,-0.5091,-1.2468
32.0,736.0,-1.6611,-0.135
48.0,736.0,-0.9798,1.4372
64.0,736.0,2.4273,-0.6372
80.0,736.0,2.0288,-1.8291
96.0,736.0,-2.2795,-0.6348
112.0,736.0,-2.5913,-0.3567
128.0,736.0,-0.9535,-0.359
144.0,736.0,0.993,-0.4383
160.0,736.0,0.2344,0.4847
176.0,736.0,-0.5552,-0.0465
192.0,736.0,-0.1333,-1.5007
208.0,736.0,-0.1286,-1.6266
224.0,736.0,0.9911,-3.0169
240.0,736.0,3.6266,-3.5032
256.0,736.0,0.6285,-0.5123
272.0,736.0,-1.9777,0.5154
288.0,736.0,-0.6376,-0.366
304.0,736.0,0.2207,0.3345
320.0,736.0,1.5589,1.3264
336.0,736.0,0.3717,2.1551
352.0,736.0,0.3254,2.5269
368.0,736.0,1.6975,0.3084
384.0,736.0,0.0854,0.4339
400.0,736.0,0.0578,1.103
416.0,736.0,0.7498,1.2035
432.0,736.0,1.1164,-0.6599
448.0,736.0,-0.5749,-3.0859
464.0,736.0,-1.0616,-1.104
480.0,736.0,1.2836,-0.3134
496.0,736.0,-0.9605,-2.3619
512.0,736.0,-3.7346,-1.297
528.0,736.0,-0.5867,-0.1299
544.0,736.0,-1.8162,0.3923
560.0,736.0,-2.4666,1.4584
576.0,736.0,-0.8991,-2.157
592.0,736.0,-2.0491,-1.5671
608.0,736.0,-1.4326,0.9262
624.0,736.0,-0.3603,0.8213
640.0,736.0,-1.6092,0.8589
656.0,736.0,-2.7487,0.2333
672.0,736.0,-2.47,1.9577
688.0,736.0,-1.3884,2.2562
704.0,736.0,0.1635,-0.4419
720.0,736.0,0.1524,-1.6392
736.0,736.0,-1.0298,-1.2665
752.0,736.0,-1.4482,-0.9512
768.0,736.0,-0.9077,-1.6556
784.0,736.0,-0.1448,-1.4992
800.0,736.0,-1.3409,-0.5732
816.0,736.0,-1.4412,-1.0696
832.0,736.0,1.1366,-1.6495
848.0,736.0,-1.1715,-0.2302
864.0,736.0,-1.5783,1.9136
880.0,736.0,-0.0475,1.7393
896.0,736.0,0.3267,0.6985
912.0,736.0,0.3113,0.6153
928.0,736.0,-1.5934,5.1329
944.0,736.0,-1.1583,4.5048
960.0,736.0,0.0557,-0.4818
976.0,736.0,0.7483,-0.3965
992.0,736.0,-0.6535,-0.2693
1008.0,736.0,-1.0492,-0.631
16.0,720.0,-1.5345,-0.5114
32.0,720.0,-2.4599,-0.3658
48.0,720.0,-0.8314,-0.1404
64.0,720.0,2.6911,-0.2113
80.0,720.0,3.113,-1.0674
96.0,720.0,-2.4187,-0.9026
112.0,720.0,-3.227,0.9157
128.0,720.0,2.5345,1.2426
144.0,720.0,1.6809,0.6685
160.0,720.0,-2.1666,-1.0098
176.0,720.0,-2.4776,-2.5745
192.0,720.0,-0.795,-0.6752
208.0,720.0,0.1734,0.4456
224.0,720.0,-0.135,-0.1364
240.0,720.0,0.3122,-1.684
256.0,720.0,-0.0931,-0.3725
272.0,720.0,-2.1143,0.0628
288.0,720.0,-3.0247,0.8568
304.0,720.0,-1.9844,2.4981
320.0,720.0,-0.2563,1.9726
336.0,720.0,0.3923,0.6235
352.0,720.0,-0.4213,0.5188
368.0,720.0,-0.477,2.1841
384.0,720.0,-0.9659,1.8696
400.0,720.0,-1.6417,-0.3483
416.0,720.0,-0.466,-0.7515
432.0,720.0,1.314,1.4685
448.0,720.0,-1.1818,-0.2939
464.0,720.0,-0.7046,-0.2525
480.0,720.0,2.1805,0.3012
496.0,720.0,1.0834,-2.5677
512.0,720.0,-2.5553,-2.4763
528.0,720.0,-1.0777,0.7734
544.0,720.0,-2.1154,1.4935
560.0,720.0,-4.9252,-0.2251
576.0,720.0,-0.5207,-0.8074
592.0,720.0,-2.1076,-0.7811
608.0,720.0,-1.3855,0.4045
624.0,720.0,0.5032,0.9346
640.0,720.0,1.5898,0.3784
656.0,720.0,1.0693,-0.313
672.0,720.0,-2.5589,0.5722
688.0,720.0,-1.9146,0.1617
704.0,720.0,0.7753,-0.8266
720.0,720.0,0.0004,-1.7185
736.0,720.0,0.087,-0.7202
752.0,720.0,0.6811,0.0105
768.0,720.0,0.0624,-2.5417
784.0,720.0,-0.4063,-1.4482
800.0,720.0,-0.1579,0.9649
816.0,720.0,0.7273,-0.9655
832.0,720.0,0.5852,-1.9844
848.0,720.0,-1.2056,-0.9253
864.0,720.0,-3.2764,-0.6187
880.0,720.0,-1.7525,0.0662
896.0,720.0,0.375,0.7816
912.0,720.0,-1.3823,0.8347
928.0,720.0,-1.7586,1.6333
944.0,720.0,-0.7843,-0.4784
960.0,720.0,-0.7318,-1.9144
976.0,720.0,-0.6767,-0.6887
992.0,720.0,-0.9689,-1.5747
1008.0,720.0,-1.9115,-1.4767
16.0,704.0,-0.3349,-2.1946
32.0,704.0,0.0151,-1.3206
48.0,704.0,-0.0483,0.3826
64.0,704.0,0.8549,1.7534
80.0,704.0,0.3086,0.4597
96.0,704.0,-1.4166,-0.3454
112.0,704.0,-1.1843,0.5943
128.0,704.0,2.3748,0.14
144.0,704.0,1.417,-1.0084
160.0,704.0,-2.5713,-2.5623
176.0,704.0,-1.7427,-1.2472
192.0,704.0,-1.0088,1.2085
208.0,704.0,0.2142,1.366
224.0,704.0,-0.2134,0.6697
240.0,704.0,-1.1166,-2.2402
256.0,704.0,-0.8127,-2.0144
272.0,704.0,-1.4093,0.0978
288.0,704.0,-0.9645,0.7702
304.0,704.0,-1.9419,3.4184
320.0,704.0,-1.6529,2.8013
336.0,704.0,-0.0332,0.531
352.0,704.0,-0.971,2.2648
368.0,704.0,-0.6166,2.9465
384.0,704.0,0.3946,1.6438
400.0,704.0,-0.6424,0.246
416.0,704.0,-1.0254,-2.2795
432.0,704.0,-1.1662,-4.5341
448.0,704.0,-1.1387,-0.0692
464.0,704.0,-0.5299,1.7355
480.0,704.0,0.1482,2.3382
496.0,704.0,-0.2632,1.3536
512.0,704.0,-1.1303,0.1675
528.0,704.0,-0.5659,0.8696
544.0,704.0,-1.7448,1.0139
560.0,704.0,-3.3003,0.017
576.0,704.0,-0.9962,0.0982
592.0,704.0,0.6527,0.6695
608.0,704.0,0.0334,0.951
624.0,704.0,-0.5919,0.7914
640.0,704.0,1.5369,0.7706
656.0,704.0,1.5606,-0.56
672.0,704.0,-1.1076,-1.7282
688.0,704.0,-1.0759,-1.7284
704.0,704.0,0.0679,-1.9102
720.0,704.0,-0.1858,-2.0775
736.0,704.0,-0.3134,-0.0895
752.0,704.0,1.2688,1.2194
768.0,704.0,0.9428,-0.8495
784.0,704.0,0.9268,0.9684
800.0,704.0,2.3668,1.5211
816.0,704.0,1.206,-1.3325
832.0,704.0,0.0462,-1.4416
848.0,704.0,0.1753,0.2943
864.0,704.0,-0.8228,-0.407
880.0,704.0,-1.3988,-0.7629
896.0,704.0,-0.3731,0.7822
912.0,704.0,-1.2049,-0.1589
928.0,704.0,-2.7664,0.2958
944.0,704.0,-2.1435,0.9638
960.0,704.0,0.0959,0.4641
976.0,704.0,-1.021,0.9817
992.0,704.0,-2.8215,1.2953
1008.0,704.0,-2.6812,-0.038
16.0,688.0,1.1904,-2.3287
32.0,688.0,0.5363,-1.3216
48.0,688.0,-0.0416,1.1906
64.0,688.0,0.6905,1.012
80.0,688.0,0.292,0.1774
96.0,688.0,-1.9724,-0.0191
112.0,688.0,-0.4087,-1.7752
128.0,688.0,0.6468,-2.9812
144.0,688.0,1.277,-1.4399
160.0,688.0,0.6376,-1.0702
176.0,688.0,0.0793,0.8879
192.0,688.0,1.1368,1.3826
208.0,688.0,0.8617,0.5976
224.0,688.0,2.1189,0.2874
240.0,688.0,0.9438,-1.7843
256.0,688.0,-1.4364,-0.6283
272.0,688.0,-1.0698,0.8034
288.0,688.0,0.1469,0.5529
304.0,688.0,-0.2058,0.7612
320.0,688.0,-2.0201,-0.7555
336.0,688.0,-1.8744,0.0761
352.0,688.0,-0.0021,1.6376
368.0,688.0,-0.0595,1.3721
384.0,688.0,0.5789,0.7318
400.0,688.0,0.8617,1.9304
416.0,688.0,0.0015,1.1372
432.0,688.0,0.2083,-1.2136
448.0,688.0,-0.7786,-2.6985
464.0,688.0,-0.3527,-1.3372
480.0,688.0,1.0014,2.0525
496.0,688.0,-0.456,2.4466
512.0,688.0,0.1402,2.1099
528.0,688.0,0.7902,0.5598
544.0,688.0,-0.7404,0.5499
560.0,688.0,-1.2396,0.2602
576.0,688.0,0.0378,-0.8821
592.0,688.0,1.68,0.329
608.0,688.0,-0.1398,0.0675
624.0,688.0,-0.9212,-0.1453
640.0,688.0,-1.478,1.0437
656.0,688.0,-1.0519,0.5219
672.0,688.0,-0.4793,-0.4969
688.0,688.0,-1.1662,-1.0172
704.0,688.0,-0.6845,-1.9403
720.0,688.0,-1.3966,-0.144
736.0,688.0,-2.7082,1.2661
752.0,688.0,-1.3559,-2.2009
768.0,688.0,-0.0435,-1.6577
784.0,688.0,-0.3153,2.6592
800.0,688.0,1.9762,2.6791
816.0,688.0,-0.8369,1.3412
832.0,688.0,-2.4973,0.036
848.0,688.0,0.2214,1.3201
864.0,688.0,0.8978,-0.1932
880.0,688.0,0.1663,-0.3643
896.0,688.0,-0.7793,0.556
912.0,688.0,-0.3078,-1.0773
928.0,688.0,0.5262,-0.9045
944.0,688.0,-2.3174,0.7879
960.0,688.0,-2.7519,1.9882
976.0,688.0,-0.5314,0.3702
992.0,688.0,-2.0134,2.8494
1008.0,688.0,-1.6911,3.9619
16.0,672.0,3.0119,-1.0086
32.0,672.0,0.7074,-1.6718
48.0,672.0,-0.539,-0.2226
64.0,672.0,-0.8902,1.2331
80.0,672.0,-0.4776,0.9153
96.0,672.0,-0.3143,-1.7317
112.0,672.0,0.7956,-2.8404
128.0,672.0,-0.1841,-1.9022
144.0,672.0,1.0687,-1.4702
160.0,672.0,0.8114,-2.339
176.0,672.0,0.6889,-0.1801
192.0,672.0,1.8635,1.0799
208.0,672.0,1.309,0.2176
224.0,672.0,1.9814,-0.4433
240.0,672.0,0.7454,-1.4618
256.0,672.0,-1.7012,-1.0021
272.0,672.0,-1.9205,-1.2342
288.0,672.0,-1.4702,-1.8749
304.0,672.0,-0.4782,0.4045
320.0,672.0,-0.886,1.2272
336.0,672.0,0.0734,1.12
352.0,672.0,1.3073,1.0845
368.0,672.0,0.6186,-0.1421
384.0,672.0,0.4196,-0.7845
400.0,672.0,1.2989,0.3942
416.0,672.0,1.2033,2.3041
432.0,672.0,2.0622,1.4683
448.0,672.0,-0.6626,-1.5362
464.0,672.0,-1.7546,-2.0844
480.0,672.0,0.988,0.4827
496.0,672.0,-0.2535,0.4059
512.0,672.0,-0.3767,-0.1093
528.0,672.0,-0.1091,1.3298
544.0,672.0,-1.0221,1.0281
560.0,672.0,-1.3863,-0.9611
576.0,672.0,0.2058,-1.1116
592.0,672.0,1.1805,-1.4278
608.0,672.0,-0.1312,-0.5405
624.0,672.0,-1.9087,1.1002
640.0,672.0,-4.6484,1.0645
656.0,672.0,-3.0331,1.5757
672.0,672.0,-2.5337,1.5615
688.0,672.0,-1.2049,-0.2884
704.0,672.0,-0.959,-2.0006
720.0,672.0,-2.2259,-0.5268
736.0,672.0,-1.8473,0.6483
752.0,672.0,-1.4868,-2.7153
768.0,672.0,-1.0164,-1.8774
784.0,672.0,-2.367,1.2423
800.0,672.0,-0.2495,1.829
816.0,672.0,-1.8518,2.7407
832.0,672.0,-3.9442,0.1295
848.0,672.0,-0.923,0.5102
864.0,672.0,-0.667,0.6516
880.0,672.0,-0.8562,-0.2739
896.0,672.0,-0.7803,-2.0323
912.0,672.0,-0.1848,-3.022
928.0,672.0,2.8357,0.6014
944.0,672.0,0.6924,0.5917
960.0,672.0,-2.327,-0.1722
976.0,672.0,-0.5024,-1.1623
992.0,672.0,0.0532,-1.4597
1008.0,672.0,0.0175,1.1145
16.0,656.0,2.6947,0.0687
32.0,656.0,0.0967,-1.1024
48.0,656.0,-0.9987,-1.3182
64.0,656.0,-0.8295,1.0799
80.0,656.0,0.9783,0.3609
96.0,656.0,1.2581,-3.4937
112.0,656.0,0.3849,-2.6159
128.0,656.0,-0.3397,-0.1776
144.0,656.0,-0.3553,-1.6386
160.0,656.0,0.0469,-1.375
176.0,656.0,-0.1066,1.9733
192.0,656.0,-0.2377,1.786
208.0,656.0,-0.4614,0.7294
224.0,656.0,-0.2848,0.2209
240.0,656.0,-0.2052,-1.9016
256.0,656.0,-0.3113,-1.2997
272.0,656.0,-0.8957,-1.0708
288.0,656.0,-1.1185,-2.4044
304.0,656.0,-0.3479,1.2642
320.0,656.0,-1.4019,3.6991
336.0,656.0,-0.0244,1.7721
352.0,656.0,0.8841,-0.0156
368.0,656.0,1.4097,-0.248
384.0,656.0,1.5755,-3.2972
400.0,656.0,0.3954,-2.7166
416.0,656.0,-0.2708,0.8982
432.0,656.0,1.408,0.1282
448.0,656.0,-0.5754,-0.6111
464.0,656.0,-2.2444,-0.9071
480.0,656.0,2.0031,-1.536
496.0,656.0,1.668,-1.0271
512.0,656.0,-1.1488,-0.0954
528.0,656.0,-0.415,0.0063
544.0,656.0,-0.7627,-0.0654
560.0,656.0,0.1543,-0.5964
576.0,656.0,1.8301,-1.3998
592.0,656.0,0.4757,-2.3558
608.0,656.0,-0.3874,0.0481
624.0,656.0,-2.984,1.8316
640.0,656.0,-4.3064,1.5543
656.0,656.0,-0.9329,0.7675
672.0,656.0,-1.7952,0.7416
688.0,656.0,-0.2424,-0.3675
704.0,656.0,0.6037,-2.1751
720.0,656.0,-0.4438,-2.4162
736.0,656.0,0.7666,-0.7605
752.0,656.0,0.0881,0.0057
768.0,656.0,-2.1746,0.6577
784.0,656.0,-2.8145,0.9132
800.0,656.0,-1.3824,-0.2169
816.0,656.0,-2.42,-1.8175
832.0,656.0,-2.4025,-2.8952
848.0,656.0,-1.1112,-1.2922
864.0,656.0,-0.1471,0.0765
880.0,656.0,1.6275,0.2522
896.0,656.0,0.3735,-0.0692
912.0,656.0,-0.4038,-1.1124
928.0,656.0,0.3424,1.141
944.0,656.0,2.0866,2.1667
960.0,656.0,1.0494,-0.58
976.0,656.0,-0.7128,-1.428
992.0,656.0,1.0441,-1.1992
1008.0,656.0,1.1375,-1.1135
16.0,640.0,1.3586,1.7067
32.0,640.0,-0.3094,0.9968
48.0,640.0,0.5653,-0.543
64.0,640.0,0.7179,-0.4974
80.0,640.0,0.5354,-0.8535
96.0,640.0,-1.0923,-1.8227
112.0,640.0,-1.5085,-0.8656
128.0,640.0,0.5442,-0.7063
144.0,640.0,-0.1831,-1.1398
160.0,640.0,-0.3906,0.428
176.0,640.0,-1.2419,1.5562
192.0,640.0,-0.8692,1.4519
208.0,640.0,-0.0423,0.7935
224.0,640.0,1.1669,0.1022
240.0,640.0,1.0853,-1.0014
256.0,640.0,0.7832,-0.231
272.0,640.0,-0.2737,2.2224
288.0,640.0,0.5201,1.5877
304.0,640.0,1.5062,1.3914
320.0,640.0,-1.049,1.7267
336.0,640.0,-1.3645,-0.3531
352.0,640.0,0.3445,-1.7841
368.0,640.0,2.9137,-1.1957
384.0,640.0,0.2766,0.6872
400.0,640.0,-1.3096,1.1772
416.0,640.0,-1.5644,-0.0425
432.0,640.0,0.6584,-0.9565
448.0,640.0,0.1427,-0.8335
464.0,640.0,-2.0166,-2.7281
480.0,640.0,2.0182,-2.7721
496.0,640.0,1.4622,0.4698
512.0,640.0,-1.9369,2.3907
528.0,640.0,0.218,-1.1961
544.0,640.0,0.56,-2.5532
