768.0,832.0,2.0018,-1.1194
784.0,832.0,2.96,-0.5018
800.0,832.0,-0.4164,-0.1341
816.0,832.0,-0.2766,-0.1078
832.0,832.0,0.6195,-1.2815
848.0,832.0,-0.9096,-0.436
864.0,832.0,1.2896,1.5446
880.0,832.0,0.7317,0.6668
896.0,832.0,-0.9264,1.1412
912.0,832.0,1.4196,0.4793
928.0,832.0,0.469,-1.693
944.0,832.0,0.301,-1.5942
960.0,832.0,2.0939,-1.034
976.0,832.0,1.9915,-0.9598
992.0,832.0,-0.4412,-1.4444
1008.0,832.0,-2.0906,0.9306
16.0,816.0,-1.4383,-1.3815
32.0,816.0,-1.3144,-1.2365
48.0,816.0,1.6333,-0.1596
64.0,816.0,-0.2613,1.1116
80.0,816.0,0.0437,-0.1831
96.0,816.0,-0.3656,-0.9201
112.0,816.0,0.2306,1.3132
128.0,816.0,1.0536,1.1927
144.0,816.0,0.4944,1.6794
160.0,816.0,1.6037,2.4086
176.0,816.0,0.5976,2.2791
192.0,816.0,-0.3111,4.2072
208.0,816.0,0.0217,2.7142
224.0,816.0,0.0177,-1.5574
240.0,816.0,1.0777,-2.2244
256.0,816.0,-1.5892,-1.9907
272.0,816.0,-2.4429,-1.1568
288.0,816.0,0.691,-0.4276
304.0,816.0,-1.3618,0.1173
320.0,816.0,-1.4381,0.0906
336.0,816.0,0.1049,1.2556
352.0,816.0,-0.0832,1.5347
368.0,816.0,1.0746,-0.5367
384.0,816.0,-0.9634,-0.3374
400.0,816.0,-1.6979,-0.0055
416.0,816.0,0.4595,2.0683
432.0,816.0,0.412,3.9106
448.0,816.0,-0.8276,2.3746
464.0,816.0,-1.0239,0.7387
480.0,816.0,0.4089,1.6056
496.0,816.0,0.1099,0.9584
512.0,816.0,0.5058,0.28
528.0,816.0,-1.5669,-0.1328
544.0,816.0,-1.8047,-0.4208
560.0,816.0,0.2518,0.3809
576.0,816.0,0.5457,1.1942
592.0,816.0,0.7828,0.374
608.0,816.0,0.1081,0.7463
624.0,816.0,0.5772,0.6737
640.0,816.0,0.2829,-1.0719
656.0,816.0,-0.9274,-0.9329
672.0,816.0,-0.3517,-1.0223
688.0,816.0,0.7059,0.3691
704.0,816.0,1.3508,0.7635
720.0,816.0,1.1042,-1.2543
736.0,816.0,0.0574,-1.4784
752.0,816.0,-0.0349,0.0343
768.0,816.0,0.783,0.5505
784.0,816.0,1.8917,-0.0029
800.0,816.0,2.3453,0.2169
816.0,816.0,2.1221,2.3384
832.0,816.0,1.0975,1.0715
848.0,816.0,-0.3647,-1.1669
864.0,816.0,1.3767,-0.6065
880.0,816.0,2.1425,-0.7275
896.0,816.0,0.6884,-0.9201
912.0,816.0,0.4787,-1.1847
928.0,816.0,-0.7813,-0.5939
944.0,816.0,-0.1141,-0.8358
960.0,816.0,1.1999,-1.7256
976.0,816.0,0.9798,-1.0578
992.0,816.0,-0.2668,-0.4923
1008.0,816.0,-2.5398,0.1776
16.0,800.0,0.3384,0.4997
32.0,800.0,0.1638,-0.7389
48.0,800.0,0.692,-0.5241
64.0,800.0,0.4396,0.6426
80.0,800.0,-0.2893,0.0195
96.0,800.0,-0.8949,0.3201
112.0,800.0,0.7183,0.6325
128.0,800.0,0.1451,-0.0269
144.0,800.0,0.3723,0.7071
160.0,800.0,0.8318,0.8024
176.0,800.0,-0.7181,3.7586
192.0,800.0,-0.239,3.5994
208.0,800.0,1.6792,0.2451
224.0,800.0,1.4425,-0.2718
240.0,800.0,1.4391,0.0948
256.0,800.0,-1.433,-0.4677
272.0,800.0,-1.0609,-0.9811
288.0,800.0,1.2032,-0.3479
304.0,800.0,-0.811,0.0423
320.0,800.0,0.3429,0.4057
336.0,800.0,0.3872,-0.6041
352.0,800.0,0.1738,-0.2771
368.0,800.0,1.6281,0.1991
384.0,800.0,-1.5121,-0.7603
400.0,800.0,-2.659,-0.2272
416.0,800.0,-0.0639,0.8383
432.0,800.0,0.4045,1.753
448.0,800.0,0.6649,1.9949
464.0,800.0,0.1631,0.458
480.0,800.0,-0.8862,-0.0948
496.0,800.0,-0.5348,0.4894
512.0,800.0,-1.4864,-0.0372
528.0,800.0,-2.2316,-0.5278
544.0,800.0,0.6292,0.915
560.0,800.0,-1.0067,1.8103
576.0,800.0,-1.8978,1.0412
592.0,800.0,-0.3635,-0.6248
608.0,800.0,-0.3687,-1.3662
624.0,800.0,1.6392,-0.9069
640.0,800.0,-0.9371,-1.6052
656.0,800.0,-1.9672,0.3094
672.0,800.0,0.9995,1.3254
688.0,800.0,1.8183,1.7645
704.0,800.0,1.6903,1.5768
720.0,800.0,1.2789,-0.1095
736.0,800.0,0.6943,-1.8005
752.0,800.0,0.2029,-2.6625
768.0,800.0,0.7339,-1.8337
784.0,800.0,0.2972,-0.7843
800.0,800.0,1.4744,0.1953
816.0,800.0,3.8382,1.685
832.0,800.0,2.1999,0.8257
848.0,800.0,0.6348,-0.5409
864.0,800.0,-0.2428,0.1938
880.0,800.0,0.3387,1.0263
896.0,800.0,0.8108,-0.7544
912.0,800.0,-0.1322,-0.9346
928.0,800.0,-0.7446,2.2913
944.0,800.0,0.0002,0.9481
960.0,800.0,0.1753,-0.9407
976.0,800.0,0.5899,-0.7782
992.0,800.0,0.8568,0.5453
1008.0,800.0,-1.5432,0.5054
16.0,784.0,0.769,-0.0542
32.0,784.0,1.384,0.4978
48.0,784.0,1.0025,0.2235
64.0,784.0,0.7542,1.0412
80.0,784.0,0.4429,0.8329
96.0,784.0,-0.0668,0.8766
112.0,784.0,0.0198,0.6979
128.0,784.0,-1.7105,0.366
144.0,784.0,-2.1452,0.7029
160.0,784.0,-0.8841,0.556
176.0,784.0,-0.9598,1.2501
192.0,784.0,0.1877,1.4002
208.0,784.0,1.0042,0.0254
224.0,784.0,0.4141,-1.5793
240.0,784.0,-0.9041,-0.5812
256.0,784.0,-2.235,1.5289
272.0,784.0,-0.4038,0.4992
288.0,784.0,-0.3721,0.2115
304.0,784.0,-0.9018,1.8847
320.0,784.0,1.0397,1.5194
336.0,784.0,0.8554,-0.5514
352.0,784.0,0.7133,-0.4505
368.0,784.0,1.2941,-0.0011
384.0,784.0,-1.6979,0.9556
400.0,784.0,-0.8266,-0.3096
416.0,784.0,-0.8259,-1.5276
432.0,784.0,-1.0443,-0.0769
448.0,784.0,0.8432,1.2192
464.0,784.0,0.3517,0.6668
480.0,784.0,-1.7788,0.708
496.0,784.0,-0.2302,1.8518
512.0,784.0,-0.4694,1.5297
528.0,784.0,-1.8385,-1.0649
544.0,784.0,1.8869,-0.7912
560.0,784.0,-0.614,0.6414
576.0,784.0,-2.4698,-0.8623
592.0,784.0,-1.1288,-1.4515
608.0,784.0,-1.005,-0.0813
624.0,784.0,0.9459,-0.4198
640.0,784.0,0.1583,-1.433
656.0,784.0,-1.3205,-3.1656
672.0,784.0,0.3435,-2.1124
688.0,784.0,1.0078,0.6401
704.0,784.0,0.1694,0.3647
720.0,784.0,1.0019,0.0078
736.0,784.0,2.6449,-1.0389
752.0,784.0,1.1436,-2.2612
768.0,784.0,1.4803,-1.6171
784.0,784.0,-0.5367,-0.7708
800.0,784.0,-2.676,-0.0128
816.0,784.0,1.6516,0.4961
832.0,784.0,2.4975,0.8146
848.0,784.0,0.4061,0.0448
864.0,784.0,-0.0999,-0.1945
880.0,784.0,-0.1474,1.5263
896.0,784.0,0.535,1.6371
912.0,784.0,0.6632,0.6758
928.0,784.0,1.0191,0.6779
944.0,784.0,1.1156,0.6021
960.0,784.0,-0.1425,-0.9619
976.0,784.0,-0.2436,-1.4221
992.0,784.0,1.8124,0.1934
1008.0,784.0,-0.9373,-0.3654
16.0,768.0,1.3424,-0.6483
32.0,768.0,0.9127,0.0319
48.0,768.0,1.1562,0.1875
64.0,768.0,0.6962,0.4841
80.0,768.0,0.6681,0.345
96.0,768.0,-0.4892,-0.3605
112.0,768.0,-1.683,-0.6601
128.0,768.0,-1.8017,-1.174
144.0,768.0,-1.5926,-0.0839
160.0,768.0,-0.8204,-0.1333
176.0,768.0,-0.1165,-0.1276
192.0,768.0,0.4652,0.5545
208.0,768.0,0.3698,0.4942
224.0,768.0,-0.2581,1.6119
240.0,768.0,-0.8415,1.3559
256.0,768.0,-1.3422,1.0233
272.0,768.0,-1.0265,-0.0298
288.0,768.0,-0.4835,-1.3733
304.0,768.0,1.0376,-0.6914
320.0,768.0,0.6493,0.7151
336.0,768.0,-1.1532,1.7475
352.0,768.0,-0.3323,0.2323
368.0,768.0,-0.1671,-0.7772
384.0,768.0,-1.7033,1.9415
400.0,768.0,-0.3853,0.4786
416.0,768.0,0.6878,-0.3092
432.0,768.0,-1.2835,0.6084
448.0,768.0,-2.1538,0.9275
464.0,768.0,-0.4889,1.712
480.0,768.0,-0.8356,0.8169
496.0,768.0,-0.1396,-0.3534
512.0,768.0,0.2537,-0.2857
528.0,768.0,0.7368,-0.3801
544.0,768.0,1.5863,-0.2605
560.0,768.0,0.0418,0.4358
576.0,768.0,-2.3361,0.7475
592.0,768.0,-2.3285,0.4948
608.0,768.0,0.0683,-0.2699
624.0,768.0,0.9262,-1.2072
640.0,768.0,-0.2712,-1.8564
656.0,768.0,-1.5484,-2.8954
672.0,768.0,0.1022,-2.5198
688.0,768.0,0.8577,-0.6355
704.0,768.0,-0.4166,-0.1503
720.0,768.0,0.6996,-0.3572
736.0,768.0,0.2897,-0.668
752.0,768.0,-0.263,-1.0756
768.0,768.0,0.2636,-0.1719
784.0,768.0,-1.7139,-0.975
800.0,768.0,-2.866,-1.8387
816.0,768.0,0.4124,0.4564
832.0,768.0,1.4526,0.9991
848.0,768.0,-0.3967,1.202
864.0,768.0,0.2308,0.6475
880.0,768.0,0.717,0.89
896.0,768.0,0.7814,1.2341
912.0,768.0,2.5425,-0.1753
928.0,768.0,1.288,-2.3697
944.0,768.0,0.1991,-1.4046
960.0,768.0,1.4069,0.2838
976.0,768.0,-0.2136,-0.3466
992.0,768.0,1.2863,-0.1684
1008.0,768.0,0.7088,-0.3799
16.0,752.0,2.9316,-0.7673
32.0,752.0,-0.2569,1.1114
48.0,752.0,-1.6176,1.9318
64.0,752.0,0.3494,-0.5148
80.0,752.0,-0.4711,-1.4414
96.0,752.0,-1.2051,-0.2943
112.0,752.0,-0.7433,-0.6979
128.0,752.0,0.0553,-0.8507
144.0,752.0,-0.3922,-0.5508
160.0,752.0,0.2464,-1.1463
176.0,752.0,1.1347,-1.2115
192.0,752.0,0.9542,-0.4938
208.0,752.0,0.289,1.0355
224.0,752.0,0.6842,5.2761
240.0,752.0,0.2373,3.0748
256.0,752.0,-0.6575,-0.4313
272.0,752.0,-0.1091,-1.3756
288.0,752.0,1.1723,-2.5356
304.0,752.0,0.6187,-2.0342
320.0,752.0,-1.5141,0.0658
336.0,752.0,-1.5121,2.6512
352.0,752.0,-1.3065,1.8948
368.0,752.0,-0.149,0.2565
384.0,752.0,0.3193,0.2888
400.0,752.0,-0.9001,0.7465
416.0,752.0,-0.2714,2.079
432.0,752.0,-1.1049,1.1747
448.0,752.0,-2.1538,-1.5514
464.0,752.0,-0.1329,0.3946
480.0,752.0,-0.4709,1.6293
496.0,752.0,-0.8205,-0.1179
512.0,752.0,-1.733,-1.9403
528.0,752.0,-1.428,-1.8543
544.0,752.0,-0.1068,-0.915
560.0,752.0,0.0757,-0.9825
576.0,752.0,-0.4999,0.6279
592.0,752.0,-2.3359,1.1019
608.0,752.0,0.1949,-0.878
624.0,752.0,2.1009,-2.1084
640.0,752.0,-0.0734,-1.8772
656.0,752.0,-1.255,-0.544
672.0,752.0,0.0839,-0.8078
688.0,752.0,1.046,-1.7925
704.0,752.0,0.5346,-2.2781
720.0,752.0,0.4477,-0.5798
736.0,752.0,-0.6554,-1.3599
752.0,752.0,-0.1722,-0.8984
768.0,752.0,-0.4904,0.0433
784.0,752.0,-0.9562,-0.4225
800.0,752.0,-0.0462,-3.0914
816.0,752.0,0.5442,-2.4164
832.0,752.0,0.6254,-0.6449
848.0,752.0,0.0862,-0.44
864.0,752.0,-1.1038,0.8904
880.0,752.0,-0.8434,0.4477
896.0,752.0,-0.0803,-0.9342
912.0,752.0,1.1021,-1.5722
928.0,752.0,0.0135,0.4366
944.0,752.0,-0.9317,0.5936
960.0,752.0,1.3523,0.4662
976.0,752.0,0.2594,0.1328
992.0,752.0,0.0744,-0.2604
1008.0,752.0,2.4464,0.3181
16.0,736.0,2.1845,0.8327
32.0,736.0,-0.873,0.1415
48.0,736.0,-2.0716,0.3113
64.0,736.0,-0.0238,1.8257
80.0,736.0,-0.2213,1.004
96.0,736.0,0.9077,1.079
112.0,736.0,0.8732,0.8337
128.0,736.0,0.584,0.7769
144.0,736.0,1.0048,-1.2754
160.0,736.0,0.717,-2.4624
176.0,736.0,-1.5738,-1.663
192.0,736.0,0.523,-1.3023
208.0,736.0,0.3075,1.4221
224.0,736.0,-0.705,2.3579
240.0,736.0,0.4099,0.3637
256.0,736.0,0.4284,-1.4044
272.0,736.0,1.396,-1.2922
288.0,736.0,1.2747,-0.6609
304.0,736.0,-0.8242,-1.4362
320.0,736.0,-0.2831,-0.588
336.0,736.0,-1.9361,0.7616
352.0,736.0,-3.3607,1.2812
368.0,736.0,-0.6544,1.2672
384.0,736.0,1.6361,-0.3565
400.0,736.0,0.6554,-0.724
416.0,736.0,-1.1896,0.3126
432.0,736.0,-1.2312,0.3811
448.0,736.0,-1.9011,-1.0645
464.0,736.0,-0.3851,0.4326
480.0,736.0,-0.6786,2.8357
496.0,736.0,-1.0439,1.9341
512.0,736.0,-1.9058,-0.4465
528.0,736.0,-3.3476,-0.3109
544.0,736.0,-0.5735,-2.5158
560.0,736.0,-0.7555,-2.7306
576.0,736.0,-0.6903,-0.1543
592.0,736.0,1.3571,0.3031
608.0,736.0,-1.3502,-1.0004
624.0,736.0,1.0153,-2.2314
640.0,736.0,0.4534,-1.7908
656.0,736.0,-1.2527,-1.09
672.0,736.0,0.0328,-1.915
688.0,736.0,0.8436,-2.4536
704.0,736.0,0.6575,-0.6704
720.0,736.0,-0.1795,-1.3842
736.0,736.0,1.0534,-3.1485
752.0,736.0,1.2905,-0.0868
768.0,736.0,0.7326,0.551
784.0,736.0,0.3267,0.5527
800.0,736.0,0.894,0.3189
816.0,736.0,0.8144,-0.8072
832.0,736.0,-0.4919,-0.0618
848.0,736.0,-0.765,1.4975
864.0,736.0,-0.6117,-0.7765
880.0,736.0,-0.6468,-1.6998
896.0,736.0,-0.9762,-0.3664
912.0,736.0,-0.8253,-0.2617
928.0,736.0,-0.12,2.1553
944.0,736.0,0.1324,1.8353
960.0,736.0,0.2855,0.3202
976.0,736.0,-1.1375,1.235
992.0,736.0,-0.9045,0.0023
1008.0,736.0,0.6378,-0.1158
16.0,720.0,1.0593,0.5875
32.0,720.0,-0.3599,0.0689
48.0,720.0,-0.6359,0.4028
64.0,720.0,-0.5848,2.2797
80.0,720.0,0.5945,2.1084
96.0,720.0,2.6329,1.3241
112.0,720.0,1.7239,0.2264
128.0,720.0,1.5987,-0.7563
144.0,720.0,2.1242,-1.2199
160.0,720.0,-0.8211,-0.68
176.0,720.0,-3.5494,1.2241
192.0,720.0,0.466,1.8154
208.0,720.0,0.5013,2.4178
224.0,720.0,-0.9365,2.1954
240.0,720.0,0.4454,1.3912
256.0,720.0,1.0628,0.5594
272.0,720.0,0.9216,0.8718
288.0,720.0,-0.704,1.0565
304.0,720.0,0.3408,-0.8104
320.0,720.0,0.9527,-1.017
336.0,720.0,-1.5953,-0.4078
352.0,720.0,-2.7514,-0.0259
368.0,720.0,-0.1293,-0.2123
384.0,720.0,1.9897,0.1949
400.0,720.0,0.8163,-1.4002
416.0,720.0,0.2968,-1.0479
432.0,720.0,-1.1484,1.5881
448.0,720.0,-1.3699,2.2013
464.0,720.0,-0.4406,0.4864
480.0,720.0,-0.8804,-0.1871
496.0,720.0,-0.8078,-0.5932
512.0,720.0,0.0622,-1.557
528.0,720.0,-0.5039,0.0036
544.0,720.0,0.2666,-1.9001
560.0,720.0,-0.8221,-1.923
576.0,720.0,-2.091,-0.1053
592.0,720.0,0.7359,-0.7486
608.0,720.0,-0.588,-2.7512
624.0,720.0,-0.1364,-3.4157
640.0,720.0,-0.5764,-2.1486
656.0,720.0,-0.7627,-0.4065
672.0,720.0,1.086,-0.4246
688.0,720.0,0.0694,-0.07
704.0,720.0,0.3876,1.6016
720.0,720.0,0.5962,0.6969
736.0,720.0,-0.0429,-2.2316
752.0,720.0,0.6859,-1.2701
768.0,720.0,1.4797,-0.0772
784.0,720.0,1.1854,-1.2346
800.0,720.0,0.2934,1.0643
816.0,720.0,-0.6754,1.6157
832.0,720.0,-1.5629,-0.4347
848.0,720.0,-0.8871,1.8532
864.0,720.0,0.0391,1.3659
880.0,720.0,0.5714,-0.4421
896.0,720.0,0.0725,-0.6153
912.0,720.0,0.4045,-0.9651
928.0,720.0,0.7372,-0.5102
944.0,720.0,0.9737,0.4581
960.0,720.0,0.49,0.3124
976.0,720.0,-0.7624,0.2274
992.0,720.0,-2.4668,0.1324
1008.0,720.0,-2.3756,-1.1751
16.0,704.0,0.0441,0.7931
32.0,704.0,-0.1925,2.8257
48.0,704.0,-0.5295,2.0376
64.0,704.0,-0.8869,0.197
80.0,704.0,0.1574,-0.0553
96.0,704.0,0.5035,0.9382
112.0,704.0,1.1744,0.42
128.0,704.0,1.2247,-0.4438
144.0,704.0,1.1494,0.4343
160.0,704.0,-0.4595,0.7725
176.0,704.0,-1.8391,0.9932
192.0,704.0,-0.2205,2.3321
208.0,704.0,-0.4356,2.3729
224.0,704.0,0.1822,1.4694
240.0,704.0,0.58,-0.1503
256.0,704.0,0.7339,-0.5964
272.0,704.0,0.0509,0.3759
288.0,704.0,-0.2659,0.7305
304.0,704.0,0.3904,0.342
320.0,704.0,0.1616,-0.3454
336.0,704.0,1.1299,0.3325
352.0,704.0,1.1503,-0.5243
368.0,704.0,1.1776,-1.4971
384.0,704.0,-0.1324,-0.2787
400.0,704.0,1.8566,-0.5922
416.0,704.0,1.2606,-1.1715
432.0,704.0,-2.2533,1.3613
448.0,704.0,0.799,2.4179
464.0,704.0,1.4259,1.045
480.0,704.0,-0.5615,-0.8665
496.0,704.0,-1.6933,-1.3014
512.0,704.0,-1.1158,-0.4444
528.0,704.0,0.0849,-0.345
544.0,704.0,1.1003,-0.0015
560.0,704.0,-0.4618,-0.6327
576.0,704.0,-1.185,-1.3096
592.0,704.0,-0.09,-2.8311
608.0,704.0,0.6289,-3.8837
624.0,704.0,0.1537,-2.5932
640.0,704.0,0.1297,-2.8091
656.0,704.0,0.5615,-3.3323
672.0,704.0,1.2278,-3.1939
688.0,704.0,-1.2468,-0.5615
704.0,704.0,-1.0475,0.7547
720.0,704.0,-0.3834,1.1978
736.0,704.0,-0.8352,0.2636
752.0,704.0,-1.0319,-0.2058
768.0,704.0,0.1938,0.7317
784.0,704.0,1.0986,-1.5947
800.0,704.0,-0.3599,-1.2928
816.0,704.0,-0.9766,0.2518
832.0,704.0,-1.3536,-0.1482
848.0,704.0,-0.2903,-0.8604
864.0,704.0,0.4072,2.9261
880.0,704.0,0.9874,2.8816
896.0,704.0,0.3412,0.2363
912.0,704.0,0.9861,-0.8286
928.0,704.0,1.0706,-0.8015
944.0,704.0,0.2968,0.9089
960.0,704.0,0.2136,-0.7685
976.0,704.0,0.6218,-1.6182
992.0,704.0,-0.8873,0.1562
1008.0,704.0,-2.8978,-0.0166
16.0,688.0,-2.3832,-0.721
32.0,688.0,-2.1906,0.831
48.0,688.0,-0.4328,1.206
64.0,688.0,-0.4688,-0.4864
80.0,688.0,-0.7263,-1.1189
96.0,688.0,-1.1843,0.1104
112.0,688.0,0.2449,0.9266
128.0,688.0,0.1093,1.2499
144.0,688.0,0.2319,0.8476
160.0,688.0,0.6971,-0.8583
176.0,688.0,0.8183,-1.2888
192.0,688.0,-0.836,-0.3136
208.0,688.0,-1.203,1.1311
224.0,688.0,-0.6187,-0.4496
240.0,688.0,-0.2708,-2.2482
256.0,688.0,1.2089,-1.6228
272.0,688.0,0.8945,-0.8158
288.0,688.0,0.7521,-0.2825
304.0,688.0,0.7338,0.6207
320.0,688.0,0.5867,0.3401
336.0,688.0,1.6712,-0.0261
352.0,688.0,2.3432,-2.2392
368.0,688.0,1.2224,-1.2693
384.0,688.0,-0.322,0.6142
400.0,688.0,2.7895,0.708
416.0,688.0,2.4853,2.1618
432.0,688.0,-1.0702,3.1103
448.0,688.0,0.2851,2.4406
464.0,688.0,1.9464,0.9699
480.0,688.0,-0.108,-0.3138
496.0,688.0,-2.3218,-0.5796
512.0,688.0,-0.9434,-0.2584
528.0,688.0,0.766,0.1865
544.0,688.0,1.2032,0.7944
560.0,688.0,0.3649,0.0366
576.0,688.0,0.6819,-0.4347
592.0,688.0,0.4189,-0.3351
608.0,688.0,-1.3363,-1.3073
624.0,688.0,-0.6975,-1.582
640.0,688.0,0.7767,-1.9321
656.0,688.0,1.7014,-3.1443
672.0,688.0,2.0308,-2.6552
688.0,688.0,-0.7544,-1.3218
704.0,688.0,-2.6846,-0.5154
720.0,688.0,-0.3817,-0.3164
736.0,688.0,0.8171,0.0908
752.0,688.0,-1.4849,0.4478
768.0,688.0,-1.4233,0.8482
784.0,688.0,0.6098,-0.705
800.0,688.0,-0.2272,-1.2899
816.0,688.0,-1.5621,-0.5327
832.0,688.0,-1.1995,0.2983
848.0,688.0,-1.1124,0.6542
864.0,688.0,0.0401,1.297
880.0,688.0,0.8596,1.1045
896.0,688.0,-0.069,0.1337
912.0,688.0,0.1528,-0.0988
928.0,688.0,-0.279,0.2993
944.0,688.0,0.0689,1.4622
960.0,688.0,0.3443,-0.7576
976.0,688.0,0.7416,-0.4719
992.0,688.0,0.4021,1.6169
1008.0,688.0,-1.9766,2.7956
16.0,672.0,-1.256,-1.3535
32.0,672.0,-1.3283,-0.0769
48.0,672.0,0.2863,2.0727
64.0,672.0,-0.3092,0.4852
80.0,672.0,-1.0653,-0.9659
96.0,672.0,-1.841,0.6716
112.0,672.0,0.6277,0.9842
128.0,672.0,0.7689,0.4715
144.0,672.0,0.2327,1.0656
160.0,672.0,0.563,0.4124
176.0,672.0,0.1621,-0.0603
192.0,672.0,-1.7971,1.4132
208.0,672.0,-1.7162,2.1696
224.0,672.0,-1.0216,-0.4173
240.0,672.0,-0.7284,-1.199
256.0,672.0,0.7366,0.0566
272.0,672.0,0.1537,0.1951
288.0,672.0,0.2579,0.3544
304.0,672.0,1.2852,1.0225
320.0,672.0,-0.5583,0.9407
336.0,672.0,0.1316,-0.428
352.0,672.0,1.1812,-1.1734
368.0,672.0,-0.8755,1.0748
384.0,672.0,-0.4581,1.0321
400.0,672.0,2.3813,0.8127
416.0,672.0,1.6321,2.7325
432.0,672.0,-1.2693,3.4639
448.0,672.0,-2.1715,3.2213
464.0,672.0,-0.362,1.4179
480.0,672.0,-0.3973,-1.1532
496.0,672.0,-1.112,-0.3536
512.0,672.0,0.4175,0.5701
528.0,672.0,0.378,0.0877
544.0,672.0,0.3798,0.3376
560.0,672.0,1.7113,-0.0956
576.0,672.0,2.0681,-1.4322
592.0,672.0,0.6998,0.6971
608.0,672.0,-1.2569,1.1148
624.0,672.0,-0.2867,-1.6613
640.0,672.0,0.0885,-1.7254
656.0,672.0,0.181,-1.3441
672.0,672.0,0.872,-0.5951
688.0,672.0,2.2324,1.5038
704.0,672.0,-1.0393,0.9405
720.0,672.0,-1.116,-0.4616
736.0,672.0,1.1019,-0.5159
752.0,672.0,-1.7912,-0.0511
768.0,672.0,-1.9175,-0.8106
784.0,672.0,-1.1948,-1.466
800.0,672.0,-0.9293,-1.767
816.0,672.0,-2.2264,-0.5785
832.0,672.0,-1.5228,0.1577
848.0,672.0,-1.6079,-0.717
864.0,672.0,-2.6236,-0.849
880.0,672.0,0.0517,0.2281
896.0,672.0,0.8507,0.4229
912.0,672.0,0.0757,1.7696
928.0,672.0,-0.4671,1.6468
944.0,672.0,1.9188,-0.7498
960.0,672.0,0.7658,-0.6922
976.0,672.0,-1.8282,0.5131
992.0,672.0,-1.7025,2.0491
1008.0,672.0,-2.0554,1.0683
16.0,656.0,3.0582,-0.1482
32.0,656.0,1.4782,0.3321
48.0,656.0,0.3853,2.6335
64.0,656.0,0.1539,2.4921
80.0,656.0,-0.5352,0.775
96.0,656.0,-2.096,1.3615
112.0,656.0,-0.6269,0.8617
128.0,656.0,0.8703,-0.0135
144.0,656.0,0.8877,1.7857
160.0,656.0,1.4458,0.1839
176.0,656.0,0.2823,-1.2726
192.0,656.0,0.2611,1.7307
208.0,656.0,-1.7397,-0.293
224.0,656.0,-1.956,-2.6323
240.0,656.0,1.4225,-2.6224
256.0,656.0,1.4864,-2.3968
272.0,656.0,-1.2259,-1.6123
288.0,656.0,-1.3569,-0.3567
304.0,656.0,0.7376,0.6956
320.0,656.0,-0.1938,0.6878
336.0,656.0,-0.6075,0.1698
352.0,656.0,-0.3,1.2178
368.0,656.0,-2.3499,2.075
384.0,656.0,-2.9562,-0.1225
400.0,656.0,0.5657,0.765
416.0,656.0,0.3929,3.0094
432.0,656.0,-1.5051,2.1065
448.0,656.0,-0.4242,0.91
464.0,656.0,-1.3004,0.7133
480.0,656.0,-0.8085,0.0042
496.0,656.0,1.2196,1.4137
512.0,656.0,1.3947,-0.9983
528.0,656.0,0.565,-1.8404
544.0,656.0,0.4847,-1.7435
560.0,656.0,0.0757,-2.6524
576.0,656.0,0.58,-0.0965
592.0,656.0,1.9136,0.1511
608.0,656.0,0.4772,-1.2663
624.0,656.0,0.2491,-1.9491
640.0,656.0,-0.8808,-1.2064
656.0,656.0,-2.3897,-1.2426
672.0,656.0,-1.0893,-0.8432
688.0,656.0,1.038,0.2087
704.0,656.0,-0.8064,-0.9327
720.0,656.0,-2.5167,-2.5093
736.0,656.0,-0.3218,-2.3863
752.0,656.0,-1.24,-0.3712
768.0,656.0,-1.6117,-0.3912
784.0,656.0,-3.2423,-1.5553
800.0,656.0,-1.8181,-1.4143
816.0,656.0,-1.6365,1.0746
832.0,656.0,-2.7208,1.7275
848.0,656.0,-1.9873,0.0126
864.0,656.0,-2.4494,0.8955
880.0,656.0,-1.4187,1.2533
896.0,656.0,0.2748,1.0303
912.0,656.0,0.4038,2.1429
928.0,656.0,0.5545,0.5066
944.0,656.0,1.6989,-1.0105
960.0,656.0,0.3756,1.9419
976.0,656.0,-1.5064,2.6413
992.0,656.0,-1.3117,0.0996
1008.0,656.0,-1.223,-1.3407
16.0,640.0,2.3142,0.2319
32.0,640.0,0.5146,-1.3235
48.0,640.0,-0.2144,-0.9228
64.0,640.0,0.4705,1.3866
80.0,640.0,-0.2546,1.247
96.0,640.0,-1.3124,0.5766
112.0,640.0,-0.4196,0.8825
128.0,640.0,-0.3933,0.016
144.0,640.0,-0.3958,1.2285
160.0,640.0,0.6517,1.4997
176.0,640.0,1.0088,0.9443
192.0,640.0,1.5013,0.9539
208.0,640.0,0.374,-1.8286
224.0,640.0,0.1268,-4.8351
240.0,640.0,1.6762,-3.4817
256.0,640.0,-0.1013,-1.4919
272.0,640.0,-3.2347,-2.4168
288.0,640.0,-2.3174,-1.1938
304.0,640.0,-0.473,-1.2787
320.0,640.0,-0.8337,-2.2938
336.0,640.0,-0.6889,-0.9306
352.0,640.0,0.0334,1.1473
368.0,640.0,-0.2731,1.6396
384.0,640.0,-1.1814,-0.243
400.0,640.0,-1.7506,0.5978
416.0,640.0,-0.8039,2.1009
432.0,640.0,1.236,0.6878
448.0,640.0,1.4488,0.4648
464.0,640.0,0.6016,0.9905
480.0,640.0,0.8904,1.577
496.0,640.0,2.1711,1.8574
512.0,640.0,2.5021,0.4686
528.0,640.0,1.91,-0.5379
544.0,640.0,0.717,-1.4761
560.0,640.0,-0.071,-1.092
