720.0,832.0,-1.0664,-1.1072
736.0,832.0,-2.9327,-0.1797
752.0,832.0,0.1451,0.37
768.0,832.0,0.4856,-0.596
784.0,832.0,-1.8946,-0.6098
800.0,832.0,1.7126,1.3952
816.0,832.0,3.8794,2.5215
832.0,832.0,-0.1446,1.7458
848.0,832.0,-1.7403,0.5333
864.0,832.0,-0.4772,1.0731
880.0,832.0,0.5278,-1.318
896.0,832.0,0.6733,-2.4328
912.0,832.0,-0.4097,-0.1879
928.0,832.0,0.8558,-0.1106
944.0,832.0,-0.506,-1.2428
960.0,832.0,-2.145,-2.3699
976.0,832.0,-0.9617,-1.5125
992.0,832.0,-1.1898,0.3323
1008.0,832.0,-1.5032,-0.5283
16.0,816.0,-0.0269,-2.425
32.0,816.0,-1.0147,-2.1826
48.0,816.0,0.2565,-0.1314
64.0,816.0,-0.4406,0.246
80.0,816.0,-2.0895,-0.0559
96.0,816.0,-2.0731,-1.8316
112.0,816.0,-1.7527,-0.0748
128.0,816.0,-0.1167,1.5999
144.0,816.0,0.3109,0.8421
160.0,816.0,-0.2831,0.4061
176.0,816.0,-0.4147,0.7204
192.0,816.0,1.8408,1.6966
208.0,816.0,2.6184,-0.3178
224.0,816.0,-0.045,-1.2457
240.0,816.0,-1.4305,-0.4072
256.0,816.0,0.8966,0.2884
272.0,816.0,0.0778,0.5213
288.0,816.0,0.3569,0.7626
304.0,816.0,1.9384,1.2539
320.0,816.0,0.7299,2.4483
336.0,816.0,-0.3521,1.4183
352.0,816.0,-1.264,-0.3159
368.0,816.0,0.8999,0.5495
384.0,816.0,0.5777,1.5564
400.0,816.0,0.4229,-0.8898
416.0,816.0,0.2314,-3.3297
432.0,816.0,0.2663,-2.4996
448.0,816.0,0.1297,0.0143
464.0,816.0,0.3437,-0.1656
480.0,816.0,0.5455,-0.227
496.0,816.0,0.1627,0.2073
512.0,816.0,2.437,-0.9645
528.0,816.0,1.8227,-1.099
544.0,816.0,-0.1629,0.8541
560.0,816.0,-0.6237,1.5495
576.0,816.0,-0.205,0.0504
592.0,816.0,1.1381,0.1598
608.0,816.0,1.2247,0.8654
624.0,816.0,2.6196,2.5227
640.0,816.0,0.9251,1.5911
656.0,816.0,1.0954,-1.6901
672.0,816.0,1.5795,-0.7498
688.0,816.0,0.1163,-0.144
704.0,816.0,1.2068,0.5482
720.0,816.0,0.0494,0.8553
736.0,816.0,-2.7285,0.4187
752.0,816.0,1.1129,1.2947
768.0,816.0,0.7254,1.1759
784.0,816.0,-2.8845,0.5348
800.0,816.0,0.219,0.9468
816.0,816.0,2.0109,2.0855
832.0,816.0,1.2556,2.6798
848.0,816.0,0.6235,1.0132
864.0,816.0,0.7629,-0.2707
880.0,816.0,0.3567,-1.1349
896.0,816.0,-0.242,-0.6392
912.0,816.0,-0.7641,2.0205
928.0,816.0,-1.0607,1.1909
944.0,816.0,-1.7185,-0.7286
960.0,816.0,-2.2099,-0.8892
976.0,816.0,-2.0338,-0.4923
992.0,816.0,-2.1679,0.0244
1008.0,816.0,-0.5217,0.8362
16.0,800.0,-0.2975,-0.3418
32.0,800.0,-0.8057,-0.7509
48.0,800.0,0.6708,-0.1593
64.0,800.0,0.1228,1.4629
80.0,800.0,-0.7032,0.4333
96.0,800.0,-1.0408,-1.8078
112.0,800.0,-1.8671,-2.136
128.0,800.0,-0.3801,-0.4515
144.0,800.0,-0.2745,1.2373
160.0,800.0,-0.4055,1.3189
176.0,800.0,-0.5751,1.2962
192.0,800.0,1.293,1.0817
208.0,800.0,1.59,0.4915
224.0,800.0,0.2481,0.0465
240.0,800.0,0.0898,0.3649
256.0,800.0,-0.1665,0.564
272.0,800.0,-0.8175,-0.1122
288.0,800.0,-0.2794,0.1451
304.0,800.0,0.923,-0.2878
320.0,800.0,-0.592,0.128
336.0,800.0,0.0181,0.6403
352.0,800.0,1.3121,0.3372
368.0,800.0,2.2331,1.6277
384.0,800.0,1.0334,-0.186
400.0,800.0,1.5303,-1.664
416.0,800.0,0.7442,-1.372
432.0,800.0,-1.2207,-0.9674
448.0,800.0,0.6077,0.6905
464.0,800.0,0.8282,0.1467
480.0,800.0,-1.0395,-1.1675
496.0,800.0,-2.0348,-0.8467
512.0,800.0,0.9159,-0.5808
528.0,800.0,1.0187,-0.9039
544.0,800.0,-1.0181,1.0658
560.0,800.0,0.4589,1.8475
576.0,800.0,1.395,0.054
592.0,800.0,-0.3344,1.0567
608.0,800.0,0.3157,1.152
624.0,800.0,1.1065,0.7904
640.0,800.0,-0.0647,-0.3618
656.0,800.0,1.5793,-1.9102
672.0,800.0,1.8593,-1.5938
688.0,800.0,1.2753,0.366
704.0,800.0,2.273,1.424
720.0,800.0,3.0846,2.1481
736.0,800.0,-1.7582,0.7214
752.0,800.0,-2.2387,-0.5907
768.0,800.0,0.3515,0.9525
784.0,800.0,0.1101,1.5741
800.0,800.0,0.6859,1.4376
816.0,800.0,2.3401,2.8303
832.0,800.0,2.4525,0.9787
848.0,800.0,2.6331,-1.6596
864.0,800.0,2.648,-0.0252
880.0,800.0,-0.4787,-0.7795
896.0,800.0,-1.2184,0.358
912.0,800.0,-0.732,2.635
928.0,800.0,0.0303,0.396
944.0,800.0,0.2148,-1.2136
960.0,800.0,-0.8301,-1.8042
976.0,800.0,-0.4541,-2.1776
992.0,800.0,-0.3628,-0.4593
1008.0,800.0,0.7956,1.8084
16.0,784.0,-0.0542,0.4938
32.0,784.0,-0.8385,0.3929
48.0,784.0,-0.5226,-0.6403
64.0,784.0,1.5589,-0.9689
80.0,784.0,1.9293,-0.8724
96.0,784.0,0.0471,0.4326
112.0,784.0,-0.6006,-1.2079
128.0,784.0,1.3107,-2.0672
144.0,784.0,0.0414,-1.2329
160.0,784.0,-1.1187,-0.909
176.0,784.0,-1.3592,-0.5938
192.0,784.0,-1.4576,-1.7952
208.0,784.0,1.2213,-1.4723
224.0,784.0,3.0701,0.0488
240.0,784.0,2.8185,0.9302
256.0,784.0,2.1997,0.8574
272.0,784.0,-0.1245,0.2279
288.0,784.0,0.2798,-0.3614
304.0,784.0,0.7284,-1.1854
320.0,784.0,0.379,0.2234
336.0,784.0,1.3674,0.8856
352.0,784.0,4.6791,0.808
368.0,784.0,3.8042,0.0095
384.0,784.0,-1.4265,-1.1612
400.0,784.0,-0.606,-0.9445
416.0,784.0,-0.4353,-0.1446
432.0,784.0,-1.3222,-0.2548
448.0,784.0,0.1425,0.5852
464.0,784.0,-0.1856,1.8425
480.0,784.0,-1.0292,1.5785
496.0,784.0,-1.1366,0.7742
512.0,784.0,-1.0693,0.5503
528.0,784.0,-0.3489,0.0927
544.0,784.0,2.2053,0.0311
560.0,784.0,0.9592,-0.0505
576.0,784.0,-0.6411,-0.725
592.0,784.0,-1.8507,-1.3659
608.0,784.0,-0.0994,-0.7494
624.0,784.0,0.4818,-0.4698
640.0,784.0,0.0509,-1.7097
656.0,784.0,1.6853,-1.1343
672.0,784.0,3.0293,-1.0502
688.0,784.0,1.9999,0.3405
704.0,784.0,0.1436,2.7746
720.0,784.0,1.4038,2.1965
736.0,784.0,-1.1253,0.3666
752.0,784.0,-3.1813,-1.0096
768.0,784.0,-0.8783,-0.8923
784.0,784.0,0.7725,-0.0027
800.0,784.0,2.1345,0.5705
816.0,784.0,2.4183,1.2489
832.0,784.0,1.7469,1.0067
848.0,784.0,2.31,1.7963
864.0,784.0,2.4548,1.5442
880.0,784.0,-0.9007,1.5942
896.0,784.0,-0.8396,1.8204
912.0,784.0,0.2415,0.9129
928.0,784.0,1.3966,-1.2884
944.0,784.0,1.7914,-1.009
960.0,784.0,-1.2356,-0.9907
976.0,784.0,-0.6077,-1.5726
992.0,784.0,0.8961,0.931
1008.0,784.0,0.1841,0.2905
16.0,768.0,0.8177,-0.856
32.0,768.0,-1.2064,-0.436
48.0,768.0,0.3967,-0.4194
64.0,768.0,-0.9571,-0.9998
80.0,768.0,-0.1993,-0.128
96.0,768.0,0.7299,0.7055
112.0,768.0,-0.0591,0.0572
128.0,768.0,2.2131,-0.2161
144.0,768.0,0.3134,-0.4749
160.0,768.0,-1.8194,0.1173
176.0,768.0,-0.5053,0.6569
192.0,768.0,-0.8244,-1.898
208.0,768.0,0.5011,-3.1172
224.0,768.0,1.3252,-0.9102
240.0,768.0,2.7109,0.4374
256.0,768.0,1.6043,0.7792
272.0,768.0,-0.4368,0.4608
288.0,768.0,-0.275,-0.7973
304.0,768.0,-1.6008,-0.9436
320.0,768.0,-0.1469,0.0437
336.0,768.0,1.5062,-1.0895
352.0,768.0,4.6246,-0.4164
368.0,768.0,2.8366,0.9441
384.0,768.0,-1.4219,0.5623
400.0,768.0,-0.5919,-1.0365
416.0,768.0,-0.2588,-1.7107
432.0,768.0,0.6769,-1.2148
448.0,768.0,-0.7208,-0.6699
464.0,768.0,-1.651,0.2417
480.0,768.0,-0.0906,-0.3918
496.0,768.0,-0.0885,-0.1402
512.0,768.0,-0.5199,0.0286
528.0,768.0,1.5802,-0.8743
544.0,768.0,1.8059,-0.3674
560.0,768.0,-2.9608,0.3033
576.0,768.0,-2.9263,-0.4547
592.0,768.0,-1.436,-0.894
608.0,768.0,0.12,-0.4904
624.0,768.0,2.648,-1.1187
640.0,768.0,1.4574,-1.3409
656.0,768.0,-0.8598,-0.5857
672.0,768.0,2.0851,-0.0946
688.0,768.0,0.9207,1.2926
704.0,768.0,-1.3521,3.0107
720.0,768.0,-0.9306,2.8336
736.0,768.0,0.1478,0.1553
752.0,768.0,-0.2934,-1.2074
768.0,768.0,-1.3908,-0.9035
784.0,768.0,0.6266,-0.1499
800.0,768.0,1.9218,-1.475
816.0,768.0,0.2802,-1.4723
832.0,768.0,0.4383,1.725
848.0,768.0,2.117,2.5925
864.0,768.0,1.4671,1.9278
880.0,768.0,2.0868,1.741
896.0,768.0,0.312,1.5963
912.0,768.0,-1.1902,-0.4854
928.0,768.0,0.8154,-2.133
944.0,768.0,0.7504,-0.7996
960.0,768.0,-0.5575,0.4078
976.0,768.0,-0.5121,0.8018
992.0,768.0,1.1002,2.0412
1008.0,768.0,-0.424,0.9003
16.0,752.0,1.1347,-1.2123
32.0,752.0,0.1467,-1.1711
48.0,752.0,0.3181,0.1417
64.0,752.0,-1.8932,1.3533
80.0,752.0,-0.8289,1.3239
96.0,752.0,-0.0658,0.8261
112.0,752.0,-0.3855,-0.0761
128.0,752.0,0.774,-1.8574
144.0,752.0,-1.1703,-1.2854
160.0,752.0,-1.2281,1.8671
176.0,752.0,-0.8842,1.3832
192.0,752.0,-1.9361,-0.1879
208.0,752.0,-1.6985,-2.6505
224.0,752.0,-1.6279,-2.8713
240.0,752.0,-0.1425,-0.6737
256.0,752.0,-0.9899,0.2924
272.0,752.0,0.2087,-0.1822
288.0,752.0,0.1808,-0.3769
304.0,752.0,-2.1637,-1.4637
320.0,752.0,0.1543,-1.4585
336.0,752.0,1.2335,0.794
352.0,752.0,0.9912,2.0126
368.0,752.0,-0.6393,2.1135
384.0,752.0,0.8913,0.7114
400.0,752.0,0.5636,-0.8307
416.0,752.0,-1.9634,-0.1097
432.0,752.0,0.358,-0.2346
448.0,752.0,1.387,-0.7006
464.0,752.0,-1.5499,-1.7656
480.0,752.0,-1.2014,-1.4328
496.0,752.0,-0.3609,-0.8707
512.0,752.0,0.1381,-1.7962
528.0,752.0,1.796,-2.4931
544.0,752.0,0.0652,-1.8623
560.0,752.0,-2.8456,0.2092
576.0,752.0,-1.5085,-0.1326
592.0,752.0,-1.5121,0.9493
608.0,752.0,-0.4826,0.713
624.0,752.0,0.2512,-0.7195
640.0,752.0,-0.3839,-1.0845
656.0,752.0,-1.0874,0.0635
672.0,752.0,0.4972,0.3588
688.0,752.0,-0.4854,-0.6374
704.0,752.0,-1.1208,0.1432
720.0,752.0,0.1194,0.3279
736.0,752.0,1.6138,-0.6577
752.0,752.0,1.9903,-0.8862
768.0,752.0,0.0168,0.0834
784.0,752.0,0.0767,0.2634
800.0,752.0,0.7692,-0.3675
816.0,752.0,1.1436,0.856
832.0,752.0,-1.0252,0.7183
848.0,752.0,-3.8343,-0.1471
864.0,752.0,-1.2524,1.3874
880.0,752.0,2.1788,0.8451
896.0,752.0,1.3819,0.3551
912.0,752.0,-1.6928,0.8986
928.0,752.0,-1.6745,-0.7395
944.0,752.0,-0.8661,-1.5049
960.0,752.0,0.256,-0.7801
976.0,752.0,0.5957,1.0216
992.0,752.0,0.4898,1.6552
1008.0,752.0,-0.618,0.2121
16.0,736.0,0.3847,-0.5461
32.0,736.0,1.326,-1.6737
48.0,736.0,0.6353,-0.2598
64.0,736.0,-0.7366,1.7813
80.0,736.0,0.2495,2.313
96.0,736.0,-0.3002,1.0843
112.0,736.0,-0.2815,-1.1442
128.0,736.0,-1.7288,-0.503
144.0,736.0,-1.7523,0.1965
160.0,736.0,0.3345,0.3279
176.0,736.0,-1.2308,0.0547
192.0,736.0,-2.8223,-0.9914
208.0,736.0,-2.3211,-2.0397
224.0,736.0,-2.7756,-1.9924
240.0,736.0,-3.1744,-0.259
256.0,736.0,-2.5141,0.2634
272.0,736.0,0.2369,-1.9714
288.0,736.0,0.5259,-0.4969
304.0,736.0,-1.4025,0.6954
320.0,736.0,-1.0561,-0.338
336.0,736.0,-0.3178,2.6257
352.0,736.0,-0.9357,3.372
368.0,736.0,0.2529,1.2407
384.0,736.0,1.4048,-0.5966
400.0,736.0,0.499,-0.8772
416.0,736.0,-1.5509,0.0998
432.0,736.0,-1.8082,-0.8459
448.0,736.0,0.4883,0.934
464.0,736.0,-0.5764,1.1152
480.0,736.0,-1.2367,0.1339
496.0,736.0,0.7418,-0.272
512.0,736.0,1.0361,-0.9155
528.0,736.0,-0.3334,0.1009
544.0,736.0,-0.5981,-0.351
560.0,736.0,-0.1785,-0.0174
576.0,736.0,-0.2117,-0.3643
592.0,736.0,-1.6584,-1.6388
608.0,736.0,-0.6409,-1.8806
624.0,736.0,-0.9192,-1.5417
640.0,736.0,0.9472,-0.4147
656.0,736.0,1.1343,-2.136
672.0,736.0,-1.0262,-2.3462
688.0,736.0,-0.7202,-0.4559
704.0,736.0,-0.7153,-0.2481
720.0,736.0,0.5611,-2.0929
736.0,736.0,1.5924,-0.9672
752.0,736.0,3.396,-0.2245
768.0,736.0,1.3475,0.4398
784.0,736.0,-0.8539,2.3741
800.0,736.0,-0.3756,1.9339
816.0,736.0,-0.2201,0.5152
832.0,736.0,-1.2529,-0.4086
848.0,736.0,-2.0689,-0.0475
864.0,736.0,-1.2989,0.2617
880.0,736.0,1.8074,0.8163
896.0,736.0,2.3516,1.5425
912.0,736.0,-1.3119,0.9888
928.0,736.0,-1.8105,0.1507
944.0,736.0,-0.7807,0.9756
960.0,736.0,-0.9413,0.8945
976.0,736.0,-0.2769,0.9022
992.0,736.0,0.3693,0.6287
1008.0,736.0,-0.5365,-0.9722
16.0,720.0,1.527,-0.0895
32.0,720.0,0.0444,0.675
48.0,720.0,0.4442,1.6573
64.0,720.0,0.2506,2.6524
80.0,720.0,1.0172,2.24
96.0,720.0,1.0973,0.4004
112.0,720.0,-0.5018,0.2792
128.0,720.0,-0.3496,2.8027
144.0,720.0,-0.8589,3.039
160.0,720.0,-1.137,0.3119
176.0,720.0,-0.2079,-1.1446
192.0,720.0,-0.6397,-2.7458
208.0,720.0,-1.3645,-2.4036
224.0,720.0,-2.2572,-0.997
240.0,720.0,-2.1116,-0.5812
256.0,720.0,-1.075,0.0635
272.0,720.0,-1.2482,-0.9706
288.0,720.0,-1.0374,-1.1236
304.0,720.0,-0.6216,0.9451
320.0,720.0,-1.6087,1.1148
336.0,720.0,-1.335,0.1902
352.0,720.0,-0.1989,0.3304
368.0,720.0,0.7799,0.2722
384.0,720.0,0.0708,-1.0387
400.0,720.0,-0.2325,-1.1126
416.0,720.0,-0.7446,-1.0239
432.0,720.0,-1.923,-0.0879
448.0,720.0,-0.5323,2.9495
464.0,720.0,0.1364,3.2017
480.0,720.0,0.4208,1.1047
496.0,720.0,1.499,-1.9363
512.0,720.0,1.1961,-2.3367
528.0,720.0,0.7647,2.2936
544.0,720.0,-0.1287,1.1889
560.0,720.0,0.4797,-1.1589
576.0,720.0,1.0208,-0.5308
592.0,720.0,0.6027,1.0197
608.0,720.0,2.0708,-0.1913
624.0,720.0,1.4303,-1.2192
640.0,720.0,2.2821,-1.1431
656.0,720.0,1.1143,-0.8955
672.0,720.0,-0.8778,-0.9384
688.0,720.0,0.3677,1.623
704.0,720.0,1.8461,0.8368
720.0,720.0,-1.4364,-1.5673
736.0,720.0,-2.7163,-0.1793
752.0,720.0,3.4328,-0.3317
768.0,720.0,1.5404,-0.8627
784.0,720.0,-1.6191,2.3746
800.0,720.0,-0.2558,2.2463
816.0,720.0,-1.783,-0.7107
832.0,720.0,-1.392,-1.4223
848.0,720.0,0.531,-0.9993
864.0,720.0,-0.9829,-0.355
880.0,720.0,1.351,0.2844
896.0,720.0,1.5722,0.4309
912.0,720.0,-1.404,-0.5573
928.0,720.0,-0.0648,0.8408
944.0,720.0,-0.1131,2.3239
960.0,720.0,-1.2672,1.7406
976.0,720.0,0.5411,0.6121
992.0,720.0,1.6495,-1.4797
1008.0,720.0,-0.6948,-1.9474
16.0,704.0,-0.5199,-2.347
32.0,704.0,-1.6867,1.013
48.0,704.0,0.3685,2.1166
64.0,704.0,-0.4862,3.1254
80.0,704.0,0.2512,0.9144
96.0,704.0,1.1515,-0.3595
112.0,704.0,0.5789,0.0477
128.0,704.0,1.1839,0.4725
144.0,704.0,0.0631,1.2712
160.0,704.0,-1.3662,0.6819
176.0,704.0,-0.386,-2.3928
192.0,704.0,-0.6027,-3.3564
208.0,704.0,-1.6703,-2.0147
224.0,704.0,-0.845,-1.4023
240.0,704.0,-0.3502,-1.2884
256.0,704.0,-0.9377,-0.5495
272.0,704.0,-1.705,0.8839
288.0,704.0,-2.0361,0.5795
304.0,704.0,0.2287,-0.021
320.0,704.0,-0.318,-0.7607
336.0,704.0,-0.898,-0.9676
352.0,704.0,0.5817,-0.7515
368.0,704.0,0.0282,-1.0771
384.0,704.0,-2.0241,-0.9094
400.0,704.0,-2.9703,-0.3748
416.0,704.0,-0.5571,-0.5405
432.0,704.0,-1.0357,1.405
448.0,704.0,-3.0308,1.099
464.0,704.0,-0.8389,0.0998
480.0,704.0,2.3535,1.8013
496.0,704.0,1.8099,-0.2018
512.0,704.0,0.3204,-1.4973
528.0,704.0,1.3321,-0.6098
544.0,704.0,1.2167,-0.8266
560.0,704.0,1.0468,-0.7261
576.0,704.0,1.0794,0.6836
592.0,704.0,1.5713,1.2758
608.0,704.0,2.434,0.1305
624.0,704.0,3.1523,-0.5495
640.0,704.0,0.6725,-0.145
656.0,704.0,-0.6533,0.6351
672.0,704.0,0.6504,1.4706
688.0,704.0,0.5869,0.2516
704.0,704.0,0.4192,-0.0778
720.0,704.0,-2.943,2.0739
736.0,704.0,-3.2858,2.317
752.0,704.0,1.6872,-0.8276
768.0,704.0,0.4335,-1.31
784.0,704.0,-2.3718,0.1547
800.0,704.0,-1.1385,1.437
816.0,704.0,0.6676,0.4005
832.0,704.0,1.0065,-1.1019
848.0,704.0,-0.0448,-0.5835
864.0,704.0,0.3714,0.8953
880.0,704.0,-0.3885,0.2209
896.0,704.0,-2.4466,-0.7278
912.0,704.0,0.3233,-0.3839
928.0,704.0,1.5526,-0.671
944.0,704.0,1.7113,0.3395
960.0,704.0,-0.054,0.6315
976.0,704.0,-0.4965,-1.4795
992.0,704.0,0.5169,-0.885
1008.0,704.0,-0.8825,-0.6609
16.0,688.0,-0.7473,-1.445
32.0,688.0,0.1148,-0.4234
48.0,688.0,1.1049,0.0402
64.0,688.0,-0.1175,-0.2804
80.0,688.0,-0.3281,0.4644
96.0,688.0,0.4292,-0.5329
112.0,688.0,0.8888,0.1181
128.0,688.0,0.4969,2.0208
144.0,688.0,0.4469,2.4261
160.0,688.0,1.7408,1.359
176.0,688.0,-0.3641,-0.2241
192.0,688.0,-1.161,-1.2821
208.0,688.0,-0.0235,-2.66
224.0,688.0,-0.5348,-1.5471
240.0,688.0,-1.2205,-1.1999
256.0,688.0,-2.4147,-1.2169
272.0,688.0,-1.8415,-0.316
288.0,688.0,-1.5795,0.844
304.0,688.0,-0.0624,1.4425
320.0,688.0,-1.3472,0.3778
336.0,688.0,-1.8084,0.0841
352.0,688.0,0.1589,-0.2443
368.0,688.0,0.065,-0.8568
384.0,688.0,-2.112,-0.9068
400.0,688.0,-0.2192,-1.0611
416.0,688.0,1.9047,-0.7679
432.0,688.0,-1.84,0.5104
448.0,688.0,-0.8673,-0.7683
464.0,688.0,1.1057,-1.1404
480.0,688.0,2.2545,0.6157
496.0,688.0,1.0511,1.2838
512.0,688.0,-0.9953,0.676
528.0,688.0,-0.0628,0.5619
544.0,688.0,0.6153,-0.1329
560.0,688.0,0.9962,0.9014
576.0,688.0,0.1265,1.5406
592.0,688.0,-0.5318,0.071
608.0,688.0,-0.0084,-1.0944
624.0,688.0,2.424,-1.314
640.0,688.0,1.6422,-0.7044
656.0,688.0,0.1623,-0.7803
672.0,688.0,-0.1471,-0.0067
688.0,688.0,0.1192,-2.0758
704.0,688.0,-1.182,0.4946
720.0,688.0,-1.4776,3.3394
736.0,688.0,0.5854,2.6772
752.0,688.0,0.0111,2.3794
768.0,688.0,-0.7711,0.8919
784.0,688.0,-1.5991,-0.1997
800.0,688.0,-0.7113,0.9537
816.0,688.0,1.1099,0.9823
832.0,688.0,1.8244,0.1019
848.0,688.0,0.631,0.737
864.0,688.0,-0.2037,0.8242
880.0,688.0,0.7135,1.0183
896.0,688.0,-2.6396,0.5024
912.0,688.0,-0.959,0.1097
928.0,688.0,1.248,0.1461
944.0,688.0,3.0027,1.7241
960.0,688.0,-0.0553,0.489
976.0,688.0,-3.2007,-2.3386
992.0,688.0,-0.7479,1.6027
1008.0,688.0,-0.9895,2.8671
16.0,672.0,2.0651,-0.6985
32.0,672.0,2.0037,0.7044
48.0,672.0,0.2981,-0.3977
64.0,672.0,-0.1684,-1.5125
80.0,672.0,0.5917,2.611
96.0,672.0,1.16,2.3506
112.0,672.0,0.5583,0.4316
128.0,672.0,-0.2571,1.8814
144.0,672.0,-0.3365,3.2612
160.0,672.0,0.2411,2.1393
176.0,672.0,-0.458,-1.1929
192.0,672.0,-0.6981,-3.758
208.0,672.0,0.82,-1.8538
224.0,672.0,1.6989,0.4148
240.0,672.0,-0.3721,0.3952
256.0,672.0,-2.8273,-0.9745
272.0,672.0,-0.1471,-0.4919
288.0,672.0,1.0715,-0.0824
304.0,672.0,-0.3323,1.5394
320.0,672.0,-1.5108,2.9684
336.0,672.0,0.5203,0.7965
352.0,672.0,-0.4734,-1.2911
368.0,672.0,-1.5045,-1.2627
384.0,672.0,-0.0694,-3.1263
400.0,672.0,2.7897,-3.6617
416.0,672.0,1.5656,-0.9687
432.0,672.0,-0.5594,-1.7014
448.0,672.0,2.3781,-1.4919
464.0,672.0,0.7492,-0.931
480.0,672.0,-0.2977,-1.3035
496.0,672.0,-1.1887,-0.3546
512.0,672.0,-3.2463,-0.0549
528.0,672.0,-1.8129,2.5251
544.0,672.0,-1.2199,1.543
560.0,672.0,-0.6872,-0.5024
576.0,672.0,-0.7166,0.6176
592.0,672.0,-1.0542,1.1829
608.0,672.0,0.0103,-0.5241
624.0,672.0,1.2402,-0.8669
640.0,672.0,0.5295,-1.5429
656.0,672.0,-0.3733,-0.2302
672.0,672.0,-0.9596,1.4582
688.0,672.0,-0.6601,0.7963
704.0,672.0,0.2184,2.8534
720.0,672.0,0.1547,1.5261
736.0,672.0,-1.1477,0.1444
752.0,672.0,-2.0863,1.9859
768.0,672.0,-0.9363,0.4719
784.0,672.0,-0.1852,0.5547
800.0,672.0,-0.0904,1.5974
816.0,672.0,-0.4263,0.511
832.0,672.0,-1.2791,0.3767
848.0,672.0,-1.2632,-0.7025
864.0,672.0,-1.745,-1.696
880.0,672.0,0.2094,1.5511
896.0,672.0,-1.193,1.3147
912.0,672.0,-0.5976,-0.1278
928.0,672.0,-0.028,-0.1608
944.0,672.0,-1.7361,1.91
960.0,672.0,-1.2066,0.7494
976.0,672.0,-1.919,-0.4267
992.0,672.0,-0.9031,2.5852
1008.0,672.0,-0.9817,2.6138
16.0,656.0,2.9024,-1.7767
32.0,656.0,1.3569,0.6336
48.0,656.0,-0.4345,1.671
64.0,656.0,0.2724,0.6878
80.0,656.0,0.271,0.6216
96.0,656.0,1.3353,2.1988
112.0,656.0,0.8007,1.7548
128.0,656.0,-1.3134,1.9659
144.0,656.0,-0.6168,2.1727
160.0,656.0,0.4284,1.5881
176.0,656.0,0.9003,-0.7318
192.0,656.0,-0.2338,-2.7178
208.0,656.0,-0.8514,-0.6826
224.0,656.0,1.7172,1.0801
240.0,656.0,0.6741,0.5037
256.0,656.0,-1.7761,-0.3153
272.0,656.0,0.5291,0.2581
288.0,656.0,1.4555,0.082
304.0,656.0,0.2699,0.7713
320.0,656.0,0.2615,0.8314
336.0,656.0,3.0638,-0.5865
352.0,656.0,-0.2928,-1.9146
368.0,656.0,-1.7319,-2.5053
384.0,656.0,-0.2138,-0.9098
400.0,656.0,0.724,-0.0576
416.0,656.0,2.083,0.3405
432.0,656.0,0.7372,-0.819
448.0,656.0,-1.4957,-1.1793
464.0,656.0,-1.7876,-0.7694
480.0,656.0,0.0624,-0.1181
496.0,656.0,-1.7023,0.1568
512.0,656.0,-3.0134,-1.186
528.0,656.0,-1.8866,-3.8483
544.0,656.0,-0.6456,-3.6579
560.0,656.0,-1.4675,-0.5373
576.0,656.0,-0.0999,-1.2203
592.0,656.0,-0.0273,-2.1877
608.0,656.0,-0.9933,-3.6083
624.0,656.0,0.2527,-1.762
640.0,656.0,-1.4061,0.2863
656.0,656.0,1.2508,-0.0677
672.0,656.0,0.3078,-0.1394
688.0,656.0,-0.9748,2.0254
704.0,656.0,3.0802,1.6003
720.0,656.0,0.9394,-1.3586
736.0,656.0,-0.9918,0.2773
752.0,656.0,-1.5255,1.0347
768.0,656.0,-1.2789,-0.7164
784.0,656.0,-1.8452,0.4301
800.0,656.0,-2.1471,1.3136
816.0,656.0,-0.7292,0.7019
832.0,656.0,-0.8173,0.8751
848.0,656.0,-0.6186,-0.9998
864.0,656.0,-1.1002,-1.7202
880.0,656.0,-0.8055,-0.5167
896.0,656.0,0.452,-0.2865
912.0,656.0,1.4133,0.3477
928.0,656.0,0.9527,0.2012
944.0,656.0,-1.022,0.432
960.0,656.0,0.3241,-0.4345
976.0,656.0,-0.762,-1.1848
992.0,656.0,-2.8608,-1.5018
1008.0,656.0,-1.8507,-1.8255
16.0,640.0,3.8664,-1.7393
32.0,640.0,-0.7484,-0.7261
48.0,640.0,-1.2987,2.2308
64.0,640.0,0.9413,1.9211
80.0,640.0,-0.7183,-0.4637
96.0,640.0,0.404,0.0252
112.0,640.0,-0.0666,2.4227
128.0,640.0,0.3105,2.8999
144.0,640.0,0.7101,2.7016
160.0,640.0,0.3283,1.7035
176.0,640.0,1.0504,0.6639
192.0,640.0,0.0719,0.1137
208.0,640.0,0.3111,-1.2022
224.0,640.0,0.2632,-0.6653
240.0,640.0,1.4343,-1.1745
256.0,640.0,0.65,-1.276
272.0,640.0,-1.9394,-0.4938
288.0,640.0,-0.9314,-0.1799
304.0,640.0,1.4877,-0.4076
320.0,640.0,1.7412,-1.3334
336.0,640.0,1.6861,-1.9985
352.0,640.0,1.2344,-1.911
368.0,640.0,-0.0536,-2.7464
384.0,640.0,-0.8448,1.2123
400.0,640.0,-0.8373,3.2991
416.0,640.0,1.4328,2.3109
432.0,640.0,-0.042,0.9216
448.0,640.0,-2.6525,-0.9295
464.0,640.0,0.2253,-0.2401
480.0,640.0,0.5188,2.7189
496.0,640.0,0.1228,1.1015
512.0,640.0,-0.4047,-0.6533
