736.0,832.0,-0.6662,-3.2198
752.0,832.0,0.6388,-0.581
768.0,832.0,0.5514,1.5783
784.0,832.0,-0.4627,1.6544
800.0,832.0,-1.2119,2.0205
816.0,832.0,-2.6228,4.0897
832.0,832.0,-2.4837,4.1529
848.0,832.0,-0.9428,2.4225
864.0,832.0,-0.7627,0.0507
880.0,832.0,0.1383,0.4019
896.0,832.0,0.4854,0.8549
912.0,832.0,1.1164,0.1934
928.0,832.0,1.339,1.6907
944.0,832.0,0.5941,1.791
960.0,832.0,1.148,0.1619
976.0,832.0,0.3273,0.4686
992.0,832.0,-0.7593,0.709
1008.0,832.0,-1.4414,-1.741
16.0,816.0,1.4397,0.4175
32.0,816.0,0.5535,-1.6649
48.0,816.0,1.2194,-1.9455
64.0,816.0,1.482,-2.5259
80.0,816.0,1.1147,-1.5715
96.0,816.0,0.6796,0.279
112.0,816.0,1.7111,1.3721
128.0,816.0,1.5085,-0.1854
144.0,816.0,-0.0988,-0.2993
160.0,816.0,-0.456,-0.1495
176.0,816.0,0.4576,-0.7717
192.0,816.0,3.3329,-0.8085
208.0,816.0,0.9832,-1.2321
224.0,816.0,-0.8261,0.2645
240.0,816.0,-0.0395,1.9133
256.0,816.0,2.5745,0.4492
272.0,816.0,2.1544,-2.5446
288.0,816.0,1.9724,-2.8124
304.0,816.0,2.652,-0.6165
320.0,816.0,0.112,-0.8827
336.0,816.0,-1.5545,-0.448
352.0,816.0,-0.0105,0.3754
368.0,816.0,2.0618,-0.0322
384.0,816.0,-0.528,-1.9882
400.0,816.0,-1.7963,-1.8127
416.0,816.0,0.6166,1.1257
432.0,816.0,0.9117,0.5346
448.0,816.0,-0.1627,-1.4915
464.0,816.0,-0.1402,-1.2592
480.0,816.0,3.1006,-0.9018
496.0,816.0,-2.0275,-0.7122
512.0,816.0,-5.7648,0.4633
528.0,816.0,-0.4223,0.5466
544.0,816.0,0.6907,-0.7906
560.0,816.0,0.4219,-1.7946
576.0,816.0,-1.4652,-1.2373
592.0,816.0,-1.4772,0.3679
608.0,816.0,0.4532,-0.5554
624.0,816.0,-0.3607,-0.128
640.0,816.0,-0.2626,1.7395
656.0,816.0,0.1266,1.2726
672.0,816.0,1.1744,1.3247
688.0,816.0,1.993,1.8064
704.0,816.0,3.0937,1.3012
720.0,816.0,1.8888,-0.7196
736.0,816.0,0.3428,-1.4782
752.0,816.0,0.7391,-0.2348
768.0,816.0,-0.0124,0.6102
784.0,816.0,0.0328,0.3708
800.0,816.0,-0.4082,-0.5186
816.0,816.0,-1.4795,-0.5844
832.0,816.0,-0.8722,1.0429
848.0,816.0,-0.0946,1.8072
864.0,816.0,-0.1051,-1.7752
880.0,816.0,0.5585,-1.8372
896.0,816.0,0.2848,-1.5593
912.0,816.0,-0.1812,-2.5967
928.0,816.0,1.2337,0.4335
944.0,816.0,1.7998,1.124
960.0,816.0,0.5976,-0.0473
976.0,816.0,0.6489,0.4791
992.0,816.0,0.7355,0.4028
1008.0,816.0,-0.2989,-0.0988
16.0,800.0,1.753,-0.1217
32.0,800.0,-0.7841,-0.4345
48.0,800.0,0.7309,-1.4851
64.0,800.0,0.9989,-3.4634
80.0,800.0,0.5045,-1.9939
96.0,800.0,0.2459,-0.5875
112.0,800.0,1.1602,0.4406
128.0,800.0,0.8327,1.1576
144.0,800.0,0.5831,0.9199
160.0,800.0,0.1616,0.9125
176.0,800.0,1.6325,-0.3984
192.0,800.0,2.6907,-2.3943
208.0,800.0,2.2985,-1.4591
224.0,800.0,2.8063,-0.1459
240.0,800.0,2.42,0.8011
256.0,800.0,1.7332,-1.8467
272.0,800.0,1.642,-4.9395
288.0,800.0,2.3088,-2.1236
304.0,800.0,2.4397,0.8207
320.0,800.0,0.5239,3.0319
336.0,800.0,-0.0166,2.6241
352.0,800.0,-0.3639,-0.0504
368.0,800.0,0.7822,-0.8158
384.0,800.0,2.1103,-0.4395
400.0,800.0,-0.803,0.839
416.0,800.0,-0.7654,1.753
432.0,800.0,2.4353,-0.2798
448.0,800.0,1.568,-1.6136
464.0,800.0,-0.0889,-0.0364
480.0,800.0,3.3127,0.6742
496.0,800.0,-1.2766,0.6062
512.0,800.0,-8.9499,-0.3336
528.0,800.0,-0.9548,-2.0443
544.0,800.0,-0.0942,-2.4754
560.0,800.0,0.1518,-1.7521
576.0,800.0,0.222,-0.9951
592.0,800.0,-1.0962,-0.8448
608.0,800.0,0.3613,1.0555
624.0,800.0,0.8253,1.8034
640.0,800.0,1.7689,0.7378
656.0,800.0,2.2017,1.1646
672.0,800.0,-0.0296,2.2158
688.0,800.0,-0.2275,1.1786
704.0,800.0,1.8311,-0.2367
720.0,800.0,1.2436,0.3647
736.0,800.0,2.3632,1.037
752.0,800.0,-0.3569,1.2304
768.0,800.0,-3.4935,0.5346
784.0,800.0,2.6726,0.3952
800.0,800.0,-0.0891,0.065
816.0,800.0,-2.2161,-0.1902
832.0,800.0,-0.268,-1.227
848.0,800.0,1.631,-1.1303
864.0,800.0,2.2966,-0.4877
880.0,800.0,0.1017,-1.4067
896.0,800.0,0.2102,-2.1425
912.0,800.0,0.2369,-2.8379
928.0,800.0,0.6027,-0.9752
944.0,800.0,3.5862,0.3395
960.0,800.0,0.8259,0.9153
976.0,800.0,-1.2348,1.265
992.0,800.0,0.8917,-0.2699
1008.0,800.0,-0.3366,0.5684
16.0,784.0,2.1523,-2.0548
32.0,784.0,-0.267,0.1202
48.0,784.0,1.227,-1.9798
64.0,784.0,-0.49,-2.7851
80.0,784.0,-1.605,0.5121
96.0,784.0,-0.0334,1.5062
112.0,784.0,0.4492,1.0103
128.0,784.0,2.0912,0.7584
144.0,784.0,1.4067,1.9472
160.0,784.0,0.0408,1.3931
176.0,784.0,0.8034,-1.8789
192.0,784.0,0.6428,-3.2553
208.0,784.0,1.1492,-0.9413
224.0,784.0,4.1656,0.7536
240.0,784.0,4.4195,-0.0908
256.0,784.0,2.5459,-2.212
272.0,784.0,-1.0963,-1.6781
288.0,784.0,-2.5494,0.2893
304.0,784.0,-0.433,0.5417
320.0,784.0,1.2239,2.1053
336.0,784.0,1.1055,1.4334
352.0,784.0,-2.067,-0.0895
368.0,784.0,-2.08,0.189
384.0,784.0,2.8381,1.0439
400.0,784.0,0.7877,2.0308
416.0,784.0,-1.3449,0.5899
432.0,784.0,2.1538,-0.3649
448.0,784.0,1.38,0.1253
464.0,784.0,0.72,2.3476
480.0,784.0,-0.172,1.9831
496.0,784.0,0.3561,0.6399
512.0,784.0,-0.634,-0.7217
528.0,784.0,-0.065,-1.9115
544.0,784.0,-0.5867,-2.1914
560.0,784.0,-0.6838,-0.6727
576.0,784.0,1.9802,0.9182
592.0,784.0,1.8801,0.2932
608.0,784.0,-1.4963,-0.7866
624.0,784.0,-1.8364,-0.309
640.0,784.0,0.9357,-0.2363
656.0,784.0,1.2529,0.8635
672.0,784.0,0.0195,1.6632
688.0,784.0,-0.35,0.3622
704.0,784.0,1.3094,-0.1064
720.0,784.0,0.6571,-0.8118
736.0,784.0,1.1589,-0.7126
752.0,784.0,-0.98,0.9569
768.0,784.0,-2.3474,0.6357
784.0,784.0,2.426,-1.5594
800.0,784.0,-0.0257,-0.6947
816.0,784.0,-0.0763,0.9829
832.0,784.0,0.6548,0.705
848.0,784.0,1.6687,-0.8003
864.0,784.0,1.2201,0.7935
880.0,784.0,0.2491,2.9348
896.0,784.0,0.7715,2.2465
912.0,784.0,0.5274,0.169
928.0,784.0,0.0492,-0.8312
944.0,784.0,1.4496,0.4047
960.0,784.0,-0.7042,-0.9905
976.0,784.0,-2.2743,0.2516
992.0,784.0,-0.5358,1.2171
1008.0,784.0,-0.5356,-1.3767
16.0,768.0,2.9795,-0.0729
32.0,768.0,0.6247,1.6916
48.0,768.0,0.7952,-0.6836
64.0,768.0,0.057,-1.8412
80.0,768.0,-0.8026,-0.0521
96.0,768.0,0.0351,1.5842
112.0,768.0,1.754,0.7977
128.0,768.0,1.4177,-3.5227
144.0,768.0,-1.0084,-2.8938
160.0,768.0,0.6756,0.2249
176.0,768.0,0.9323,-0.2407
192.0,768.0,-1.3262,-0.8526
208.0,768.0,-0.7706,-0.1564
224.0,768.0,2.07,-0.6639
240.0,768.0,3.3497,-0.9798
256.0,768.0,3.54,0.0326
272.0,768.0,0.6483,0.8772
288.0,768.0,-1.5945,0.787
304.0,768.0,-2.4286,0.5161
320.0,768.0,-0.2232,0.2127
336.0,768.0,0.5108,1.5394
352.0,768.0,-1.4606,1.5871
368.0,768.0,-0.6142,-0.6639
384.0,768.0,1.7479,-0.8089
400.0,768.0,1.0086,-1.5646
416.0,768.0,0.9598,-0.3611
432.0,768.0,2.3241,1.7513
448.0,768.0,1.2642,0.4223
464.0,768.0,1.3464,0.9485
480.0,768.0,-0.1017,0.7034
496.0,768.0,-0.536,-0.3048
512.0,768.0,-0.0595,0.4099
528.0,768.0,-0.3983,-1.199
544.0,768.0,-1.1391,-2.1385
560.0,768.0,-1.7437,-0.5608
576.0,768.0,-0.4869,1.2463
592.0,768.0,0.7622,1.771
608.0,768.0,-2.4307,0.9331
624.0,768.0,-4.3924,0.6998
640.0,768.0,-0.2018,0.7172
656.0,768.0,0.0254,1.7786
672.0,768.0,-1.622,1.4669
688.0,768.0,1.951,-0.5373
704.0,768.0,0.3481,0.5524
720.0,768.0,-3.2267,-0.4412
736.0,768.0,-0.2645,-1.7454
752.0,768.0,0.2401,0.2195
768.0,768.0,-0.1869,0.9716
784.0,768.0,-1.1383,0.7162
800.0,768.0,-1.1385,0.7273
816.0,768.0,0.8408,0.4101
832.0,768.0,0.5999,1.4091
848.0,768.0,-0.6405,-0.881
864.0,768.0,-0.102,-0.5033
880.0,768.0,0.5833,1.5789
896.0,768.0,1.0017,1.231
912.0,768.0,-0.6329,-1.0962
928.0,768.0,-1.3397,-1.1988
944.0,768.0,-0.2489,0.3138
960.0,768.0,-0.4253,0.375
976.0,768.0,0.7214,2.6264
992.0,768.0,1.5036,2.412
1008.0,768.0,-0.2829,-0.4494
16.0,752.0,4.0186,1.9596
32.0,752.0,1.5583,2.7643
48.0,752.0,-0.2489,1.3039
64.0,752.0,-0.3464,-1.0454
80.0,752.0,-0.3603,-0.8751
96.0,752.0,-0.9768,0.6348
112.0,752.0,0.7795,0.5409
128.0,752.0,-0.1345,-0.8547
144.0,752.0,-1.4965,-1.5146
160.0,752.0,0.4269,-0.4955
176.0,752.0,1.8398,0.5566
192.0,752.0,-0.9878,-1.8074
208.0,752.0,-1.9949,-3.1399
224.0,752.0,1.0202,-0.1499
240.0,752.0,2.2142,1.0269
256.0,752.0,0.9121,0.8142
272.0,752.0,0.3719,0.4725
288.0,752.0,1.3428,0.3666
304.0,752.0,-0.3584,1.7496
320.0,752.0,0.8474,1.3166
336.0,752.0,2.1849,2.0441
352.0,752.0,1.3437,2.3151
368.0,752.0,1.1034,-0.5722
384.0,752.0,0.8545,-2.8391
400.0,752.0,0.3105,-1.049
416.0,752.0,-0.4698,1.3811
432.0,752.0,-0.2497,1.8507
448.0,752.0,-0.1585,0.3704
464.0,752.0,0.4368,0.083
480.0,752.0,0.8751,-0.366
496.0,752.0,0.4259,0.4494
512.0,752.0,-0.8875,-0.053
528.0,752.0,-2.0159,-2.1864
544.0,752.0,-0.8165,-2.2444
560.0,752.0,-1.491,-4.1513
576.0,752.0,-0.9111,-4.4689
592.0,752.0,-0.2861,-1.2815
608.0,752.0,-0.635,1.8614
624.0,752.0,-0.5169,1.9897
640.0,752.0,0.3532,0.8982
656.0,752.0,0.0954,1.4759
672.0,752.0,-1.1597,1.2539
688.0,752.0,2.8893,-0.5657
704.0,752.0,1.1017,0.0902
720.0,752.0,-2.7857,1.4513
736.0,752.0,0.0177,1.4858
752.0,752.0,2.067,1.2531
768.0,752.0,0.1259,1.4872
784.0,752.0,-1.7897,2.0609
800.0,752.0,-1.4194,0.5476
816.0,752.0,-0.539,0.0128
832.0,752.0,-0.3691,1.8148
848.0,752.0,-0.3366,-0.6237
864.0,752.0,0.922,-2.1866
880.0,752.0,0.6739,-1.3491
896.0,752.0,1.0853,-0.6332
912.0,752.0,-0.6224,-2.0845
928.0,752.0,-1.0733,-0.5877
944.0,752.0,0.843,1.1276
960.0,752.0,0.3235,3.2301
976.0,752.0,0.9293,2.7485
992.0,752.0,1.1389,-0.0059
1008.0,752.0,0.4524,0.4164
16.0,736.0,2.3552,-0.1423
32.0,736.0,1.1688,1.5759
48.0,736.0,-0.416,1.5482
64.0,736.0,-0.4793,-0.8162
80.0,736.0,-1.754,-1.4217
96.0,736.0,-2.6564,-0.0788
112.0,736.0,-1.1097,-0.0223
128.0,736.0,0.3658,1.2012
144.0,736.0,-0.1862,2.4408
160.0,736.0,-1.3355,-0.0029
176.0,736.0,1.0054,-0.9274
192.0,736.0,0.8596,-2.8694
208.0,736.0,-0.4263,-3.5688
224.0,736.0,0.4793,0.7042
240.0,736.0,0.2523,1.3838
256.0,736.0,-0.9584,0.8722
272.0,736.0,-0.141,2.4225
288.0,736.0,1.553,0.7126
304.0,736.0,2.6033,0.6538
320.0,736.0,3.6146,0.4919
336.0,736.0,3.1332,0.2073
352.0,736.0,2.4481,1.0052
368.0,736.0,1.4454,1.07
384.0,736.0,-1.3479,-0.7677
400.0,736.0,-2.0315,0.7818
416.0,736.0,-1.5116,2.1481
432.0,736.0,-1.543,1.0626
448.0,736.0,-1.3718,1.3948
464.0,736.0,-0.7267,0.6058
480.0,736.0,0.9274,-0.7414
496.0,736.0,1.4381,-0.4202
512.0,736.0,-0.379,-1.4549
528.0,736.0,-2.0277,-1.9386
544.0,736.0,-0.1472,-1.3866
560.0,736.0,0.9848,-0.6071
576.0,736.0,0.4135,-0.0847
592.0,736.0,0.942,-0.2213
608.0,736.0,1.1141,0.3689
624.0,736.0,0.4766,1.3363
640.0,736.0,0.5827,1.1871
656.0,736.0,0.7769,1.136
672.0,736.0,0.2907,-0.2247
688.0,736.0,1.9684,-1.3672
704.0,736.0,1.228,-0.6033
720.0,736.0,-0.1537,0.4211
736.0,736.0,-1.2817,2.1105
752.0,736.0,1.3397,1.5718
768.0,736.0,0.9951,1.3441
784.0,736.0,-0.7462,0.2647
800.0,736.0,0.9428,-0.0957
816.0,736.0,1.9753,1.5108
832.0,736.0,0.9726,2.0308
848.0,736.0,-0.2954,0.7587
864.0,736.0,1.9444,-1.1629
880.0,736.0,1.1469,-1.7305
896.0,736.0,0.0277,-0.0891
912.0,736.0,0.5449,-0.6742
928.0,736.0,0.5783,-0.663
944.0,736.0,0.3725,0.1064
960.0,736.0,-0.9422,-0.193
976.0,736.0,-0.4833,-0.7408
992.0,736.0,1.1026,-1.3027
1008.0,736.0,0.7021,-0.2918
16.0,720.0,-0.0053,-0.9356
32.0,720.0,-0.4486,0.1789
48.0,720.0,-0.4826,1.6443
64.0,720.0,0.2249,-0.6973
80.0,720.0,-1.9672,-1.9981
96.0,720.0,-0.8688,-1.2682
112.0,720.0,0.2924,-0.6147
128.0,720.0,0.1614,-0.3788
144.0,720.0,0.3504,1.4212
160.0,720.0,-1.527,0.0786
176.0,720.0,-0.6342,-2.3352
192.0,720.0,0.6151,-1.4574
208.0,720.0,0.6256,-0.9642
224.0,720.0,-0.4553,-0.5491
240.0,720.0,-0.9089,-1.2426
256.0,720.0,-0.1112,0.4011
272.0,720.0,1.3512,3.5889
288.0,720.0,0.0109,0.6729
304.0,720.0,0.5957,-0.6496
320.0,720.0,1.6905,0.2113
336.0,720.0,0.4589,1.0729
352.0,720.0,0.4515,2.7256
368.0,720.0,0.9886,3.5353
384.0,720.0,-2.2419,1.4816
400.0,720.0,-2.9961,1.0025
416.0,720.0,-1.2556,0.0906
432.0,720.0,0.6975,-0.153
448.0,720.0,-1.4166,0.7694
464.0,720.0,-1.3067,-0.2832
480.0,720.0,-0.7729,-0.6149
496.0,720.0,-0.2018,0.0364
512.0,720.0,1.7607,-0.1768
528.0,720.0,0.358,-0.0914
544.0,720.0,-0.0689,-1.3277
560.0,720.0,-0.1074,2.4117
576.0,720.0,-0.6916,5.0293
592.0,720.0,0.791,2.9472
608.0,720.0,1.1759,-0.6081
624.0,720.0,-0.5898,-1.0174
640.0,720.0,0.3788,-0.1038
656.0,720.0,0.7183,0.2108
672.0,720.0,-0.0116,0.5926
688.0,720.0,0.7746,0.0971
704.0,720.0,0.7944,0.5903
720.0,720.0,-0.6586,-0.6336
736.0,720.0,-1.2766,-2.1679
752.0,720.0,1.5453,-1.446
768.0,720.0,1.6317,-0.2871
784.0,720.0,0.7399,-0.293
800.0,720.0,1.0424,-0.6556
816.0,720.0,0.8558,0.6914
832.0,720.0,0.5352,0.1625
848.0,720.0,0.0351,-0.5516
864.0,720.0,2.3226,-0.1194
880.0,720.0,0.7811,-0.7771
896.0,720.0,-2.4359,-0.3059
912.0,720.0,-0.2867,0.1097
928.0,720.0,-0.1118,0.6533
944.0,720.0,0.1623,1.3014
960.0,720.0,-0.1863,-0.8926
976.0,720.0,1.2365,-1.8467
992.0,720.0,1.9274,-1.7458
1008.0,720.0,-0.234,-0.9882
16.0,704.0,-0.7631,0.345
32.0,704.0,-0.8142,1.3416
48.0,704.0,0.0654,0.8909
64.0,704.0,1.1332,0.6914
80.0,704.0,0.6674,-0.9048
96.0,704.0,1.3256,-2.079
112.0,704.0,0.9565,-0.878
128.0,704.0,-0.3633,-0.1194
144.0,704.0,-0.3426,-0.7141
160.0,704.0,-0.4066,-2.6403
176.0,704.0,-0.1049,-2.3388
192.0,704.0,-0.0221,-0.0931
208.0,704.0,1.0082,-0.3036
224.0,704.0,-0.1337,-1.0632
240.0,704.0,-1.6327,-1.7534
256.0,704.0,-0.0841,-0.4856
272.0,704.0,0.5251,-0.0029
288.0,704.0,-1.7015,1.0059
304.0,704.0,-3.0159,1.1044
320.0,704.0,-1.9289,0.42
336.0,704.0,-1.2505,1.5366
352.0,704.0,0.8022,1.709
368.0,704.0,1.2682,1.5268
384.0,704.0,-0.7032,0.8184
400.0,704.0,-0.1295,-0.2882
416.0,704.0,-1.367,0.7301
432.0,704.0,0.0864,1.7054
448.0,704.0,0.0546,0.0729
464.0,704.0,-1.0439,-1.5169
480.0,704.0,-0.6618,-1.9678
496.0,704.0,-1.3981,-0.7814
512.0,704.0,-0.1818,0.2785
528.0,704.0,1.9066,0.7204
544.0,704.0,0.2825,-0.2382
560.0,704.0,-2.0111,1.1072
576.0,704.0,-0.4364,3.0132
592.0,704.0,-0.0093,2.5473
608.0,704.0,-0.4593,1.2018
624.0,704.0,-0.8614,-0.3321
640.0,704.0,-1.7666,-1.0767
656.0,704.0,-0.351,0.1703
672.0,704.0,0.0553,1.9772
688.0,704.0,0.0578,1.52
704.0,704.0,0.7629,0.4992
720.0,704.0,-1.0653,-0.1347
736.0,704.0,-0.3883,-0.8087
752.0,704.0,1.7796,-3.1158
768.0,704.0,0.3561,-2.6077
784.0,704.0,-0.1244,-0.4557
800.0,704.0,0.7463,-2.0271
816.0,704.0,-0.742,-0.8001
832.0,704.0,-0.3424,1.6138
848.0,704.0,1.4692,1.5448
864.0,704.0,1.7668,0.304
880.0,704.0,0.532,0.0269
896.0,704.0,-0.095,1.0036
912.0,704.0,-0.3242,0.1783
928.0,704.0,0.5064,1.5715
944.0,704.0,0.1244,1.9421
960.0,704.0,-0.2722,-0.9834
976.0,704.0,1.1583,-0.9806
992.0,704.0,0.5444,-0.3922
1008.0,704.0,-0.8947,-0.8709
16.0,688.0,-2.6777,2.6043
32.0,688.0,-1.6155,1.9033
48.0,688.0,-0.4377,-0.4471
64.0,688.0,1.7315,-1.0077
80.0,688.0,3.0684,0.2554
96.0,688.0,0.1556,-0.5424
112.0,688.0,-1.1353,-1.7761
128.0,688.0,1.3905,-1.4711
144.0,688.0,-0.2691,-0.5753
160.0,688.0,-3.2545,-1.6893
176.0,688.0,-1.615,-0.6781
192.0,688.0,0.2657,0.2525
208.0,688.0,0.4705,-0.4198
224.0,688.0,-0.157,0.2874
240.0,688.0,-0.3696,-2.3041
256.0,688.0,-1.8229,-2.0084
272.0,688.0,-1.5226,0.3836
288.0,688.0,-0.938,0.9596
304.0,688.0,-2.3737,1.1992
320.0,688.0,-0.6432,-0.5262
336.0,688.0,-0.2625,0.0328
352.0,688.0,0.4963,0.144
368.0,688.0,1.1196,0.1465
384.0,688.0,-0.0128,1.8484
400.0,688.0,0.9586,0.7236
416.0,688.0,-0.8522,2.0298
432.0,688.0,-0.8907,3.2299
448.0,688.0,1.0326,1.1505
464.0,688.0,0.7053,0.1013
480.0,688.0,1.3542,-1.5642
496.0,688.0,-0.3807,-3.8183
512.0,688.0,-1.5553,-2.9079
528.0,688.0,1.9251,-0.773
544.0,688.0,1.7632,0.3531
560.0,688.0,-1.5446,0.8604
576.0,688.0,-0.7683,2.2316
592.0,688.0,-0.8989,1.721
608.0,688.0,-1.2241,0.9052
624.0,688.0,-0.5775,-0.6376
640.0,688.0,-0.0568,-2.2223
656.0,688.0,0.7536,0.8734
672.0,688.0,-0.3569,0.5358
688.0,688.0,0.0515,-0.4482
704.0,688.0,0.6252,-1.3224
720.0,688.0,-0.3952,0.1202
736.0,688.0,-0.219,1.6129
752.0,688.0,1.5114,1.0759
768.0,688.0,-1.3506,1.5657
784.0,688.0,-2.2438,0.3492
800.0,688.0,1.2745,0.4927
816.0,688.0,0.6008,1.2371
832.0,688.0,0.6527,0.309
848.0,688.0,2.6741,0.6824
864.0,688.0,1.0206,-0.0483
880.0,688.0,-0.4404,-0.6161
896.0,688.0,2.4063,0.3977
912.0,688.0,0.3235,-0.9548
928.0,688.0,-0.6508,-2.1624
944.0,688.0,0.2642,-0.9148
960.0,688.0,-1.5709,-0.9684
976.0,688.0,-1.1024,-0.2665
992.0,688.0,0.8909,0.9296
1008.0,688.0,-1.0212,-0.2018
16.0,672.0,-0.7738,1.4393
32.0,672.0,-0.8686,-0.4852
48.0,672.0,-1.9375,-1.7721
64.0,672.0,1.4963,-2.3254
80.0,672.0,2.0266,-1.0269
96.0,672.0,-0.4025,-0.5348
112.0,672.0,-1.5026,-0.6983
128.0,672.0,-0.145,-0.3304
144.0,672.0,-0.6372,0.7534
160.0,672.0,-4.4828,0.6306
176.0,672.0,-1.1549,0.5461
192.0,672.0,-0.0259,0.7183
208.0,672.0,-0.9619,0.0799
224.0,672.0,-0.2306,-0.226
240.0,672.0,-0.1745,-0.4244
256.0,672.0,-1.1074,-1.5013
272.0,672.0,-0.7563,0.7057
288.0,672.0,0.8059,0.6414
304.0,672.0,-1.3567,-0.8327
320.0,672.0,0.1799,-1.6918
336.0,672.0,1.0733,-1.1221
352.0,672.0,-0.3731,-0.3248
368.0,672.0,-0.5838,-1.0784
384.0,672.0,-0.5703,1.1072
400.0,672.0,1.2081,0.6985
416.0,672.0,0.5484,0.4284
432.0,672.0,-0.3517,1.0384
448.0,672.0,0.976,0.996
464.0,672.0,1.4706,2.1118
480.0,672.0,2.2184,0.8774
496.0,672.0,0.8564,-0.2872
512.0,672.0,-0.4177,-0.16
528.0,672.0,0.1247,-0.8778
544.0,672.0,1.2556,-0.6088
560.0,672.0,-0.8074,-0.3572
576.0,672.0,-1.4259,-0.902
592.0,672.0,0.4333,-0.6849
608.0,672.0,1.1433,-1.025
624.0,672.0,2.2285,-0.5394
640.0,672.0,0.0687,0.0856
656.0,672.0,0.1537,0.1057
672.0,672.0,1.9869,0.6182
688.0,672.0,-0.716,-1.1719
704.0,672.0,-0.5983,-3.0071
720.0,672.0,-0.3033,-2.1149
736.0,672.0,0.7172,-0.8728
752.0,672.0,1.5039,1.2445
768.0,672.0,-0.8537,2.8578
784.0,672.0,-2.3279,-0.3984
800.0,672.0,-0.3731,-0.4915
816.0,672.0,0.4827,0.4148
832.0,672.0,1.7948,0.1593
848.0,672.0,2.8296,-0.1411
864.0,672.0,0.5878,-1.3929
880.0,672.0,-0.0179,-1.0218
896.0,672.0,1.955,-0.6023
912.0,672.0,-0.4259,-0.2523
928.0,672.0,-2.8782,-1.0344
944.0,672.0,1.0832,-2.4326
960.0,672.0,-1.0279,-3.9467
976.0,672.0,-2.796,-2.4368
992.0,672.0,-0.4963,-0.7408
1008.0,672.0,-1.6064,0.0999
16.0,656.0,2.1763,-0.379
32.0,656.0,-0.3923,-0.9521
48.0,656.0,-4.1286,-1.4204
64.0,656.0,0.5991,-1.6619
80.0,656.0,0.1976,-1.6298
96.0,656.0,-0.8076,0.1963
112.0,656.0,-0.5716,2.0836
128.0,656.0,-1.7097,-0.5119
144.0,656.0,-0.1579,-2.2123
160.0,656.0,-1.4088,-0.7303
176.0,656.0,-0.3857,0.811
192.0,656.0,0.5604,1.2177
208.0,656.0,-0.4168,-0.428
224.0,656.0,-1.0183,-0.8793
240.0,656.0,-2.3226,-1.5553
256.0,656.0,-0.6025,-0.9338
272.0,656.0,-0.1316,0.8045
288.0,656.0,1.4179,0.5379
304.0,656.0,-0.5726,-0.8833
320.0,656.0,-1.9468,-0.7248
336.0,656.0,-0.4137,-0.2117
352.0,656.0,1.4389,-1.466
368.0,656.0,0.2937,-1.1812
384.0,656.0,-0.6058,0.4658
400.0,656.0,0.0025,-0.0584
416.0,656.0,1.2592,-1.1963
432.0,656.0,0.9932,-0.8455
448.0,656.0,1.9602,0.5093
464.0,656.0,2.3127,-0.0864
480.0,656.0,1.5551,-0.6802
496.0,656.0,0.1644,0.8717
512.0,656.0,0.4545,2.1004
528.0,656.0,0.4799,1.9686
544.0,656.0,0.3916,1.5537
560.0,656.0,-1.2167,-0.9331
576.0,656.0,-1.0086,-1.3155
592.0,656.0,-1.3088,0.0292
608.0,656.0,-1.1049,0.0637
624.0,656.0,3.0708,1.8024
640.0,656.0,-0.6937,2.1067
656.0,656.0,-2.2171,-0.0868
672.0,656.0,0.0496,-0.1184
688.0,656.0,-1.313,-1.2846
704.0,656.0,-1.0298,-3.2837
720.0,656.0,-0.6769,-2.4788
736.0,656.0,0.0013,-1.4261
752.0,656.0,0.305,-0.7469
768.0,656.0,0.0298,0.3973
784.0,656.0,-1.0548,-0.1049
800.0,656.0,-1.2238,-0.4133
816.0,656.0,0.605,0.0231
832.0,656.0,2.4309,1.9289
848.0,656.0,1.7138,1.2009
864.0,656.0,0.5642,-0.6735
880.0,656.0,0.3805,0.0952
896.0,656.0,1.3863,-0.4038
912.0,656.0,0.0004,0.2979
928.0,656.0,-0.8677,-0.3393
944.0,656.0,0.4873,-0.0614
960.0,656.0,0.4972,0.6466
976.0,656.0,-1.3197,-0.0687
992.0,656.0,-1.7477,-0.0164
1008.0,656.0,-1.1629,-0.1017
16.0,640.0,2.4611,-1.375
32.0,640.0,-0.4913,-0.1448
48.0,640.0,-3.8218,0.3725
64.0,640.0,0.1001,-0.2956
80.0,640.0,0.1806,-0.8131
96.0,640.0,-1.4143,0.3344
112.0,640.0,-2.0767,2.9879
128.0,640.0,-0.8314,-0.2056
144.0,640.0,0.6985,-2.2665
160.0,640.0,0.4219,-1.8909
176.0,640.0,-1.1114,-0.4374
192.0,640.0,-0.4644,0.8364
208.0,640.0,0.0051,0.6281
224.0,640.0,-0.9287,1.0101
240.0,640.0,-2.0252,-0.157
256.0,640.0,-1.6638,0.5348
272.0,640.0,0.124,1.3432
288.0,640.0,2.5703,0.1432
304.0,640.0,-0.1793,-1.3029
320.0,640.0,-2.1763,-0.7341
336.0,640.0,-0.7029,0.449
352.0,640.0,0.2598,-1.1026
368.0,640.0,0.411,-0.111
384.0,640.0,0.2316,1.6436
400.0,640.0,-0.7517,0.8812
416.0,640.0,1.437,-1.1953
432.0,640.0,1.7853,-0.8314
448.0,640.0,1.8898,1.943
464.0,640.0,2.1408,0.8543
480.0,640.0,1.0691,-0.6252
496.0,640.0,-0.8753,0.7961
512.0,640.0,-0.3441,0.9678
528.0,640.0,0.5484,1.4559
