592.0,640.0,0.0372,1.6148
608.0,640.0,-0.3429,0.4654
624.0,640.0,-0.5814,-1.7962
640.0,640.0,-0.0628,0.5194
656.0,640.0,-1.1452,1.0511
672.0,640.0,0.2415,-0.5032
688.0,640.0,1.6037,-1.3586
704.0,640.0,1.3334,-0.8005
720.0,640.0,1.2381,-0.3975
736.0,640.0,1.2167,-0.4383
752.0,640.0,-1.3252,-0.2016
768.0,640.0,-2.7937,0.2737
784.0,640.0,0.1194,0.6802
800.0,640.0,-1.1755,-0.7723
816.0,640.0,-1.3355,-2.1839
832.0,640.0,1.5463,-1.6499
848.0,640.0,0.2459,0.1451
864.0,640.0,0.26,0.6706
880.0,640.0,1.7078,-0.1846
896.0,640.0,0.6678,0.3223
912.0,640.0,0.6447,1.1988
928.0,640.0,0.5018,1.0746
944.0,640.0,-0.0532,0.3664
960.0,640.0,1.6445,-0.079
976.0,640.0,2.2791,1.3512
992.0,640.0,1.1356,1.9676
1008.0,640.0,-0.2209,-0.4385
16.0,624.0,1.8326,-1.107
32.0,624.0,0.9291,2.0523
48.0,624.0,-0.2588,3.561
64.0,624.0,0.7078,2.6852
80.0,624.0,0.952,1.4244
96.0,624.0,1.1446,1.3046
112.0,624.0,0.6485,-0.1183
128.0,624.0,-0.4913,-0.7784
144.0,624.0,-0.6205,-0.979
160.0,624.0,0.9802,-0.5644
176.0,624.0,1.6178,0.0761
192.0,624.0,1.2587,0.6525
208.0,624.0,0.7587,1.4406
224.0,624.0,0.8646,1.988
240.0,624.0,3.154,1.8211
256.0,624.0,2.6375,1.0019
272.0,624.0,2.7374,-0.1381
288.0,624.0,0.4084,-1.3002
304.0,624.0,-1.7294,0.0057
320.0,624.0,-0.3681,0.6847
336.0,624.0,0.4732,-0.2327
352.0,624.0,-0.5438,0.3941
368.0,624.0,-0.9947,0.0381
384.0,624.0,1.1835,-1.4074
400.0,624.0,0.4488,-0.778
416.0,624.0,0.9905,0.2459
432.0,624.0,1.5188,1.0733
448.0,624.0,1.9142,1.4992
464.0,624.0,0.9912,0.0278
480.0,624.0,0.5827,-1.6806
496.0,624.0,-1.5205,-1.2167
512.0,624.0,-2.8711,-1.136
528.0,624.0,2.0685,0.4358
544.0,624.0,1.4713,2.796
560.0,624.0,1.6493,1.3763
576.0,624.0,2.0388,1.3132
592.0,624.0,0.4585,1.8349
608.0,624.0,0.3635,2.1162
624.0,624.0,0.3166,1.3369
640.0,624.0,0.6832,2.4399
656.0,624.0,0.4028,0.927
672.0,624.0,-0.8482,-1.5579
688.0,624.0,-2.6197,-1.2499
704.0,624.0,-0.3164,-0.7936
720.0,624.0,1.5179,0.0307
736.0,624.0,1.3983,0.0065
752.0,624.0,-0.4044,0.7071
768.0,624.0,-1.5387,0.3382
784.0,624.0,-0.0578,-1.4627
800.0,624.0,-0.3954,0.8318
816.0,624.0,-1.2295,0.9792
832.0,624.0,0.5329,-1.1616
848.0,624.0,0.6506,-0.7595
864.0,624.0,-0.1341,0.0151
880.0,624.0,1.0498,-0.0713
896.0,624.0,1.1141,0.8881
912.0,624.0,-0.0454,1.2373
928.0,624.0,-1.8585,0.1614
944.0,624.0,-0.1022,-0.523
960.0,624.0,2.4559,-0.1545
976.0,624.0,1.7412,0.3222
992.0,624.0,0.3498,0.1177
1008.0,624.0,-0.8917,-0.1423
16.0,608.0,1.3687,0.4158
32.0,608.0,-0.2344,2.7029
48.0,608.0,0.0101,3.2187
64.0,608.0,1.9815,2.0081
80.0,608.0,1.0433,0.7601
96.0,608.0,0.0296,-0.8278
112.0,608.0,0.728,-0.6216
128.0,608.0,0.5932,1.4662
144.0,608.0,0.3696,-0.1112
160.0,608.0,1.3334,-1.5781
176.0,608.0,1.5892,-1.2373
192.0,608.0,0.7542,0.9785
208.0,608.0,0.5671,2.0836
224.0,608.0,1.93,1.7931
240.0,608.0,1.7389,2.0729
256.0,608.0,0.2018,2.1318
272.0,608.0,2.2615,1.1312
288.0,608.0,0.4969,1.3561
304.0,608.0,-0.222,1.4502
320.0,608.0,0.3019,0.7103
336.0,608.0,-0.0063,0.149
352.0,608.0,1.5511,-1.8387
368.0,608.0,0.267,-2.1448
384.0,608.0,1.1026,-1.178
400.0,608.0,0.7133,-0.3061
416.0,608.0,0.0111,0.2766
432.0,608.0,1.1005,0.4299
448.0,608.0,2.1265,-0.6565
464.0,608.0,1.0477,-0.1226
480.0,608.0,-1.3672,0.7265
496.0,608.0,-0.9085,-0.7963
512.0,608.0,-0.5863,-0.7261
528.0,608.0,-0.8965,-0.9109
544.0,608.0,-0.3347,-0.4318
560.0,608.0,0.4776,-0.5333
576.0,608.0,1.9981,-0.2598
592.0,608.0,2.0128,-0.4253
608.0,608.0,-0.033,0.655
624.0,608.0,0.6674,2.7166
640.0,608.0,0.5579,2.6209
656.0,608.0,0.7296,1.622
672.0,608.0,-0.3256,0.0536
688.0,608.0,-1.3224,-0.6172
704.0,608.0,-0.243,-0.4154
720.0,608.0,1.5078,-0.0107
736.0,608.0,1.6346,-0.6926
752.0,608.0,0.0708,-2.2593
768.0,608.0,-1.338,-2.689
784.0,608.0,-1.5841,-1.1343
800.0,608.0,0.2136,0.7452
816.0,608.0,0.2319,-0.708
832.0,608.0,-0.0402,-1.9314
848.0,608.0,-1.158,0.3105
864.0,608.0,-0.6084,0.0139
880.0,608.0,0.4057,-1.4711
896.0,608.0,-0.1474,-0.1421
912.0,608.0,-0.9212,0.141
928.0,608.0,-1.7467,-0.8747
944.0,608.0,0.392,-0.8596
960.0,608.0,1.9302,0.8577
976.0,608.0,0.5808,0.9073
992.0,608.0,-0.4274,0.89
1008.0,608.0,-0.3702,1.5865
16.0,592.0,0.5516,0.8644
32.0,592.0,-0.8026,2.2076
48.0,592.0,0.3881,1.0149
64.0,592.0,2.3838,0.0191
80.0,592.0,0.827,0.034
96.0,592.0,0.909,1.2934
112.0,592.0,1.4812,1.1526
128.0,592.0,1.5299,0.3994
144.0,592.0,1.4139,-0.3193
160.0,592.0,-0.0141,-1.4116
176.0,592.0,-0.0795,-1.7126
192.0,592.0,0.6823,0.0946
208.0,592.0,0.9771,1.1358
224.0,592.0,2.3232,-0.8535
240.0,592.0,-0.8757,0.2319
256.0,592.0,-2.2062,1.6331
272.0,592.0,1.133,-0.086
288.0,592.0,1.3151,-0.5159
304.0,592.0,1.3601,-0.2251
320.0,592.0,-0.0286,0.5899
336.0,592.0,-0.7336,0.4578
352.0,592.0,1.0811,-0.5854
368.0,592.0,0.6155,0.4721
384.0,592.0,0.2338,0.4141
400.0,592.0,0.6836,-0.5341
416.0,592.0,-0.5232,-1.4225
432.0,592.0,2.49,-1.4753
448.0,592.0,0.808,-0.9544
464.0,592.0,-2.9676,0.4807
480.0,592.0,-1.4378,1.1477
496.0,592.0,0.535,-0.9062
512.0,592.0,0.754,-1.5959
528.0,592.0,-1.5675,-0.8841
544.0,592.0,-1.2808,-1.5617
560.0,592.0,1.5642,-1.9136
576.0,592.0,0.7627,-0.3729
592.0,592.0,-1.0197,0.9186
608.0,592.0,-0.9619,0.6969
624.0,592.0,0.7172,1.6218
640.0,592.0,0.662,2.4805
656.0,592.0,1.3466,1.2369
672.0,592.0,1.6502,-0.8875
688.0,592.0,1.3226,-1.1728
704.0,592.0,0.2052,-1.6396
720.0,592.0,0.2321,-1.9798
736.0,592.0,-0.4229,-1.8312
752.0,592.0,-0.4057,-2.8275
768.0,592.0,0.5825,-1.4462
784.0,592.0,0.0444,-0.4173
800.0,592.0,0.0441,-1.679
816.0,592.0,1.9588,-0.3405
832.0,592.0,1.3075,-0.4684
848.0,592.0,-0.8318,-0.0832
864.0,592.0,0.6002,-0.6447
880.0,592.0,0.4255,-0.5165
896.0,592.0,-1.9499,0.8661
912.0,592.0,-0.0927,-0.338
928.0,592.0,-0.4284,-1.7035
944.0,592.0,0.9192,-0.9588
960.0,592.0,1.4,1.4702
976.0,592.0,-0.2295,1.5921
992.0,592.0,0.2529,1.8921
1008.0,592.0,0.6901,1.8126
16.0,576.0,2.6897,0.3834
32.0,576.0,-0.4604,2.1517
48.0,576.0,-0.3592,0.6701
64.0,576.0,1.4641,-1.3762
80.0,576.0,-0.0065,-2.5772
96.0,576.0,0.1869,0.7793
112.0,576.0,0.3805,1.7132
128.0,576.0,1.4467,-0.6973
144.0,576.0,2.0296,-0.3891
160.0,576.0,-0.5413,-0.4393
176.0,576.0,-1.0363,0.1043
192.0,576.0,-0.1369,0.5764
208.0,576.0,0.3887,0.4108
224.0,576.0,1.8278,-0.3899
240.0,576.0,1.4019,-0.4738
256.0,576.0,-0.1772,-0.2207
272.0,576.0,1.7916,-0.3258
288.0,576.0,2.4229,-0.4192
304.0,576.0,2.4683,-0.9254
320.0,576.0,0.6386,-0.2661
336.0,576.0,-0.9134,0.181
352.0,576.0,0.8566,-0.8524
368.0,576.0,-0.087,0.4265
384.0,576.0,-1.4135,0.6395
400.0,576.0,1.2287,-0.094
416.0,576.0,-0.363,-3.237
432.0,576.0,5.0154,-4.1395
448.0,576.0,0.802,-0.8242
464.0,576.0,-3.1969,0.869
480.0,576.0,-1.4317,0.4892
496.0,576.0,-0.1081,-0.1671
512.0,576.0,0.7206,0.4164
528.0,576.0,-0.7723,-0.634
544.0,576.0,-0.2632,-1.1143
560.0,576.0,3.2955,-0.749
576.0,576.0,-0.7372,0.4911
592.0,576.0,-4.3631,1.4702
608.0,576.0,-3.4542,1.2297
624.0,576.0,0.985,0.8844
640.0,576.0,1.0675,0.4219
656.0,576.0,1.0336,-0.0431
672.0,576.0,2.5553,0.3891
688.0,576.0,1.7607,0.1499
704.0,576.0,0.8551,-1.4362
720.0,576.0,0.2092,-1.7502
736.0,576.0,0.3735,-1.017
752.0,576.0,0.0963,-2.5879
768.0,576.0,1.759,-0.8854
784.0,576.0,1.6489,1.2362
800.0,576.0,-0.56,-1.0366
816.0,576.0,2.3329,2.211
832.0,576.0,2.2511,2.9024
848.0,576.0,2.257,-0.1976
864.0,576.0,1.8503,-2.1193
880.0,576.0,-0.7975,0.8846
896.0,576.0,-0.6163,1.5785
912.0,576.0,0.8327,-0.7318
928.0,576.0,-0.2081,-0.8821
944.0,576.0,-0.4242,-0.9542
960.0,576.0,-1.1095,0.2218
976.0,576.0,-1.2117,1.3603
992.0,576.0,0.9544,1.7584
1008.0,576.0,0.7809,2.0369
16.0,560.0,3.0209,-0.103
32.0,560.0,0.0088,-0.1348
48.0,560.0,-0.2333,0.1122
64.0,560.0,0.3674,1.7206
80.0,560.0,-1.4709,0.4276
96.0,560.0,-1.7897,-0.5962
112.0,560.0,0.363,-0.6813
128.0,560.0,1.2171,-1.502
144.0,560.0,0.6979,-0.506
160.0,560.0,-0.0113,-0.4755
176.0,560.0,-0.7336,0.7689
192.0,560.0,0.3759,1.1999
208.0,560.0,1.5167,0.1617
224.0,560.0,1.441,0.6977
240.0,560.0,1.869,-0.6107
256.0,560.0,0.7425,-1.3996
272.0,560.0,1.6754,0.4122
288.0,560.0,2.3113,1.7994
304.0,560.0,2.7756,1.2657
320.0,560.0,-0.1373,-0.0587
336.0,560.0,-0.5257,0.4236
352.0,560.0,1.7029,-0.3736
368.0,560.0,-0.264,-1.2917
384.0,560.0,-1.5541,0.552
400.0,560.0,1.585,0.3433
416.0,560.0,0.2304,-1.1637
432.0,560.0,0.778,-0.6355
448.0,560.0,-0.6304,0.0004
464.0,560.0,-1.3781,0.5301
480.0,560.0,1.3329,1.3578
496.0,560.0,1.4658,1.9985
512.0,560.0,0.6704,1.684
528.0,560.0,-0.1738,-0.5445
544.0,560.0,2.4515,-0.8026
560.0,560.0,2.7416,0.0349
576.0,560.0,-0.4704,-0.6136
592.0,560.0,-3.1775,-0.1816
608.0,560.0,-3.2015,0.1183
624.0,560.0,1.1337,-1.4614
640.0,560.0,1.7607,-1.635
656.0,560.0,0.881,-0.2121
672.0,560.0,2.174,1.7717
688.0,560.0,1.9098,-0.1722
704.0,560.0,1.5942,-1.1387
720.0,560.0,1.1002,-1.3964
736.0,560.0,2.536,-2.3191
752.0,560.0,0.7887,-2.5154
768.0,560.0,0.3777,-0.8303
784.0,560.0,0.646,3.091
800.0,560.0,1.0418,1.7267
816.0,560.0,3.1588,-1.1913
832.0,560.0,2.2438,-0.318
848.0,560.0,2.3224,-1.73
864.0,560.0,1.5972,-1.8154
880.0,560.0,0.2548,1.4597
896.0,560.0,-0.2817,0.1465
912.0,560.0,0.4499,-1.1425
928.0,560.0,0.8373,-0.9151
944.0,560.0,-0.0608,-0.4139
960.0,560.0,-0.3475,-1.6186
976.0,560.0,-0.6834,-0.6489
992.0,560.0,0.3576,1.4696
1008.0,560.0,0.3284,2.1839
16.0,544.0,0.873,-0.1432
32.0,544.0,1.14,0.2016
48.0,544.0,2.2327,1.4515
64.0,544.0,-0.0877,2.249
80.0,544.0,-1.9783,2.7622
96.0,544.0,-1.5842,2.8326
112.0,544.0,0.724,1.4317
128.0,544.0,1.2112,-0.8667
144.0,544.0,0.3927,-1.6676
160.0,544.0,0.3693,-1.3903
176.0,544.0,0.363,-1.5617
192.0,544.0,1.5955,-0.9878
208.0,544.0,0.7521,-0.1577
224.0,544.0,-1.0729,0.1865
240.0,544.0,0.7318,-1.9636
256.0,544.0,0.1532,-1.9684
272.0,544.0,0.4978,0.3014
288.0,544.0,0.8125,1.1465
304.0,544.0,0.0746,0.4463
320.0,544.0,-0.4276,-1.1045
336.0,544.0,0.0786,-0.0603
352.0,544.0,1.3853,0.8587
368.0,544.0,0.05,-0.1463
384.0,544.0,-1.1894,1.0338
400.0,544.0,0.1741,0.7772
416.0,544.0,0.4545,0.506
432.0,544.0,-0.5188,0.4536
448.0,544.0,-0.3971,-1.1871
464.0,544.0,0.4448,-1.4744
480.0,544.0,1.3123,0.7296
496.0,544.0,1.5471,1.3962
512.0,544.0,0.0502,-0.2237
528.0,544.0,1.1734,-2.2335
544.0,544.0,2.7462,-0.0793
560.0,544.0,2.0416,2.038
576.0,544.0,1.1894,0.165
592.0,544.0,-0.8619,1.6531
608.0,544.0,-0.4957,0.3752
624.0,544.0,1.445,-2.0405
640.0,544.0,0.4461,-1.2604
656.0,544.0,0.2657,-0.2565
672.0,544.0,3.4309,1.7599
688.0,544.0,2.1622,0.5608
704.0,544.0,0.1947,-0.6723
720.0,544.0,-0.2064,-0.7629
736.0,544.0,0.6027,-0.8148
752.0,544.0,0.3838,-1.8147
768.0,544.0,-1.0733,-2.1658
784.0,544.0,0.0479,0.4211
800.0,544.0,0.684,1.1835
816.0,544.0,1.1324,-0.355
832.0,544.0,1.2316,-0.6397
848.0,544.0,-0.5022,-0.2207
864.0,544.0,-0.1978,-0.0937
880.0,544.0,2.0344,0.6931
896.0,544.0,0.3326,0.8976
912.0,544.0,-0.9167,0.9119
928.0,544.0,-0.4261,1.1566
944.0,544.0,-1.3844,0.8535
960.0,544.0,-0.7095,-0.6392
976.0,544.0,0.222,-1.045
992.0,544.0,-0.079,-0.0925
1008.0,544.0,-0.8223,-0.1125
16.0,528.0,0.9117,0.7504
32.0,528.0,-0.0324,1.1902
48.0,528.0,1.1044,1.8953
64.0,528.0,0.6283,0.7605
80.0,528.0,-0.6876,0.6781
96.0,528.0,-1.0498,0.8202
112.0,528.0,-0.4845,-0.8314
128.0,528.0,0.766,-0.2047
144.0,528.0,0.5144,-0.8438
160.0,528.0,0.5362,-2.68
176.0,528.0,0.1316,-2.2457
192.0,528.0,-0.3372,-1.1333
208.0,528.0,0.0156,-0.0023
224.0,528.0,-0.6514,1.0571
240.0,528.0,1.3048,0.7605
256.0,528.0,1.1053,-0.5848
272.0,528.0,0.2037,0.6466
288.0,528.0,0.1802,1.1782
304.0,528.0,2.5143,-0.3952
320.0,528.0,2.8114,-0.5724
336.0,528.0,-1.4952,-0.3351
352.0,528.0,-1.9003,-2.1128
368.0,528.0,-0.7153,-2.1088
384.0,528.0,-2.4481,1.457
400.0,528.0,-1.1049,0.8873
416.0,528.0,2.3853,-2.2537
432.0,528.0,1.1496,-2.1744
448.0,528.0,-1.4751,-1.2642
464.0,528.0,-0.3319,-0.2567
480.0,528.0,1.19,1.0439
496.0,528.0,1.2104,-0.4583
512.0,528.0,-0.1314,-0.8284
528.0,528.0,1.9793,-1.9125
544.0,528.0,1.8158,-0.3408
560.0,528.0,0.8801,2.096
576.0,528.0,2.1898,0.717
592.0,528.0,2.5545,-0.0296
608.0,528.0,1.9384,-0.5363
624.0,528.0,2.6646,-0.8066
640.0,528.0,0.8787,-2.2991
656.0,528.0,0.1894,-1.3834
672.0,528.0,1.8417,1.5087
688.0,528.0,1.2047,1.3054
704.0,528.0,0.9487,0.9308
720.0,528.0,0.8453,1.6449
736.0,528.0,0.4473,1.2989
752.0,528.0,0.47,-0.3668
768.0,528.0,-0.3502,-0.2539
784.0,528.0,-0.4324,-1.3142
800.0,528.0,-0.5178,-1.0168
816.0,528.0,-1.3111,0.1251
832.0,528.0,-0.9567,0.2087
848.0,528.0,-0.6342,2.7575
864.0,528.0,-0.6897,1.2579
880.0,528.0,1.1454,-0.1022
896.0,528.0,0.1266,0.2153
912.0,528.0,-2.6911,1.7252
928.0,528.0,-2.5356,1.8166
944.0,528.0,-2.0189,0.4257
960.0,528.0,-1.5448,-0.5152
976.0,528.0,-0.5692,-1.7756
992.0,528.0,-0.2363,-2.474
1008.0,528.0,-1.7338,-1.865
16.0,512.0,-0.8696,1.7153
32.0,512.0,-1.2072,1.7906
48.0,512.0,0.1995,1.6117
64.0,512.0,0.094,2.5034
80.0,512.0,-0.658,1.9913
96.0,512.0,0.5247,-0.0673
112.0,512.0,-0.5974,-1.7672
128.0,512.0,-0.2695,-0.2426
144.0,512.0,0.7593,2.702
160.0,512.0,0.3107,0.5085
176.0,512.0,-0.4259,-0.4898
192.0,512.0,-2.2497,0.8245
208.0,512.0,-0.5442,0.1961
224.0,512.0,-0.2321,0.4709
240.0,512.0,-0.2581,1.1978
256.0,512.0,1.2047,-0.1282
272.0,512.0,0.9735,1.2981
288.0,512.0,1.8267,2.5423
304.0,512.0,4.9814,1.0496
320.0,512.0,4.356,0.6264
336.0,512.0,-1.6367,-0.4414
352.0,512.0,-1.8337,0.0648
368.0,512.0,-1.277,0.6258
384.0,512.0,-2.6932,0.769
400.0,512.0,-0.9256,0.4055
416.0,512.0,2.3237,-0.0481
432.0,512.0,1.4362,0.4303
448.0,512.0,-2.2015,-0.8127
464.0,512.0,-1.5863,0.2728
480.0,512.0,0.3868,2.4837
496.0,512.0,0.3956,0.3683
512.0,512.0,1.0094,-1.1127
528.0,512.0,3.1473,-0.7074
544.0,512.0,2.178,-0.6882
560.0,512.0,0.8854,-0.1007
576.0,512.0,2.3773,0.1741
592.0,512.0,3.6564,0.6159
608.0,512.0,1.7649,0.0292
624.0,512.0,1.4345,-0.5522
640.0,512.0,1.7046,-0.5098
656.0,512.0,1.1755,-0.2892
672.0,512.0,0.5608,0.1646
688.0,512.0,1.7712,-0.3117
704.0,512.0,2.6258,-0.3736
720.0,512.0,0.5396,-1.5442
736.0,512.0,0.6464,-3.3474
752.0,512.0,3.5673,-0.4833
768.0,512.0,0.4177,1.988
784.0,512.0,-1.4616,0.8661
800.0,512.0,-0.5272,-0.3178
816.0,512.0,-0.9045,-0.845
832.0,512.0,-0.4629,-0.8806
848.0,512.0,0.0353,0.4942
864.0,512.0,1.5352,0.1635
880.0,512.0,0.1917,0.0217
896.0,512.0,-1.2079,-0.7929
912.0,512.0,-2.636,-0.404
928.0,512.0,-2.2909,2.5318
944.0,512.0,0.078,2.4813
960.0,512.0,-0.621,0.58
976.0,512.0,-2.7767,-0.5154
992.0,512.0,-1.2945,-0.4618
1008.0,512.0,-1.2066,-1.1839
16.0,496.0,-2.2198,0.8493
32.0,496.0,-1.2037,1.6468
48.0,496.0,0.1045,1.893
64.0,496.0,0.1688,-1.2943
80.0,496.0,-0.6275,-2.5751
96.0,496.0,1.342,-1.3491
112.0,496.0,0.6386,-0.0847
128.0,496.0,0.2077,-0.8966
144.0,496.0,1.054,-1.0342
160.0,496.0,-0.5569,0.2834
176.0,496.0,-1.6367,1.5438
192.0,496.0,-2.335,1.1738
208.0,496.0,-0.9226,-0.9357
224.0,496.0,0.2508,-1.5366
240.0,496.0,0.7813,-1.1621
256.0,496.0,1.7612,-1.0008
272.0,496.0,2.1482,-0.12
288.0,496.0,2.2207,1.5654
304.0,496.0,2.1408,0.0832
320.0,496.0,1.5335,-1.9848
336.0,496.0,0.9605,-0.2214
352.0,496.0,0.6752,3.1836
368.0,496.0,0.0755,2.5333
384.0,496.0,-1.4006,-2.2333
400.0,496.0,-2.0384,-2.1545
416.0,496.0,-0.4412,3.1126
432.0,496.0,0.6039,2.5986
448.0,496.0,-0.1272,-0.7965
464.0,496.0,-0.0177,-1.232
480.0,496.0,-1.1372,0.7801
496.0,496.0,0.6407,0.9146
512.0,496.0,1.0473,-1.8219
528.0,496.0,0.1118,-4.1887
544.0,496.0,1.2499,-2.9341
560.0,496.0,1.1282,-0.6994
576.0,496.0,1.6777,-0.2466
592.0,496.0,1.6745,1.2478
608.0,496.0,0.4543,0.2872
624.0,496.0,0.2857,-0.7721
640.0,496.0,2.0578,2.1759
656.0,496.0,1.4606,2.2936
672.0,496.0,0.2077,0.4696
688.0,496.0,2.4576,-1.1467
704.0,496.0,2.2564,-1.7624
720.0,496.0,0.8091,-1.3796
736.0,496.0,0.9125,-1.2915
752.0,496.0,3.388,0.4354
768.0,496.0,1.1641,0.5917
784.0,496.0,-0.9125,0.997
800.0,496.0,-1.4162,-1.0727
816.0,496.0,-0.5287,-0.3286
832.0,496.0,1.6731,1.0071
848.0,496.0,2.7075,-1.376
864.0,496.0,2.6266,-1.738
880.0,496.0,0.2371,0.0763
896.0,496.0,-0.4889,1.552
912.0,496.0,-1.4217,1.1814
928.0,496.0,-1.0862,2.4197
944.0,496.0,1.9554,2.0535
960.0,496.0,0.2995,0.5463
976.0,496.0,-0.8995,0.5316
992.0,496.0,-0.1436,0.1198
1008.0,496.0,-2.5778,-0.0189
16.0,480.0,-0.7694,-0.4333
32.0,480.0,-2.0102,1.2573
48.0,480.0,0.8446,1.8681
64.0,480.0,0.4045,-1.4612
80.0,480.0,-0.2432,-1.4288
96.0,480.0,1.115,-0.6739
112.0,480.0,1.7469,0.4049
128.0,480.0,1.1723,0.4759
144.0,480.0,-0.3216,-1.757
160.0,480.0,-1.8312,0.0854
176.0,480.0,-1.8564,1.1345
192.0,480.0,-0.1291,-0.5684
208.0,480.0,1.0406,-0.7793
224.0,480.0,2.1261,-0.3311
240.0,480.0,1.5818,-1.2199
256.0,480.0,0.9018,-0.9468
272.0,480.0,1.5619,0.0057
288.0,480.0,0.2283,0.3519
304.0,480.0,-0.7004,2.0271
320.0,480.0,-1.153,2.5267
336.0,480.0,0.1673,1.8461
352.0,480.0,0.4215,1.3739
368.0,480.0,0.2373,-0.8022
384.0,480.0,-0.8205,-1.7519
400.0,480.0,-1.8505,-1.7696
416.0,480.0,1.9602,-1.902
432.0,480.0,1.0231,-1.4311
448.0,480.0,-0.6929,-0.9199
464.0,480.0,0.7343,-0.1387
480.0,480.0,-0.6567,-0.3267
496.0,480.0,2.4855,0.1675
512.0,480.0,0.8173,-0.6332
528.0,480.0,-3.3577,-2.854
544.0,480.0,-1.1347,-1.5747
560.0,480.0,-0.3403,0.3899
576.0,480.0,-0.0357,-1.0761
592.0,480.0,0.4246,-0.6105
608.0,480.0,0.2981,0.6622
624.0,480.0,1.0906,-0.4599
640.0,480.0,2.6072,-0.3071
656.0,480.0,2.1063,1.2262
672.0,480.0,0.7214,1.0313
688.0,480.0,0.8238,-0.8692
704.0,480.0,1.198,-0.7641
720.0,480.0,2.9329,0.4986
736.0,480.0,0.8232,0.5659
752.0,480.0,0.1741,0.5617
768.0,480.0,1.8515,-0.4482
784.0,480.0,0.8379,-0.4663
800.0,480.0,-1.0923,-1.5362
816.0,480.0,-0.691,0.6908
832.0,480.0,0.8223,2.3233
848.0,480.0,3.6007,1.1583
864.0,480.0,1.6073,0.2127
880.0,480.0,-1.4366,0.2686
896.0,480.0,-0.89,1.0643
912.0,480.0,0.0069,1.3344
928.0,480.0,-2.0674,-0.5171
944.0,480.0,-1.4446,-0.5293
960.0,480.0,0.4139,0.5861
976.0,480.0,2.2024,-0.1131
992.0,480.0,1.1564,-1.0895
1008.0,480.0,-3.3979,-0.7898
16.0,464.0,1.3828,0.5972
32.0,464.0,-0.798,1.6727
48.0,464.0,0.9525,-0.4301
64.0,464.0,1.2724,-0.8183
80.0,464.0,-0.0694,2.3533
96.0,464.0,0.2428,2.1648
112.0,464.0,0.3735,0.7219
128.0,464.0,0.4593,0.3164
144.0,464.0,-0.9729,1.2178
160.0,464.0,-2.5433,2.0262
176.0,464.0,0.8316,-0.6847
192.0,464.0,3.0529,-2.0102
208.0,464.0,3.6858,-1.3433
224.0,464.0,2.6278,0.4467
240.0,464.0,-0.3942,0.6107
256.0,464.0,-0.6411,-0.1415
272.0,464.0,0.2478,-0.2813
288.0,464.0,-0.3975,-0.1831
304.0,464.0,-1.3817,3.4328
320.0,464.0,-1.7256,3.7617
336.0,464.0,0.5987,0.9235
352.0,464.0,1.6785,0.2146
368.0,464.0,0.9752,-1.3996
384.0,464.0,-0.1226,0.9806
400.0,464.0,-0.7658,1.4919
416.0,464.0,1.6228,-1.9283
432.0,464.0,0.6847,-1.9354
448.0,464.0,-1.4107,-2.6121
464.0,464.0,-0.12,-2.0884
480.0,464.0,-0.4822,0.3817
496.0,464.0,-1.2148,0.4841
512.0,464.0,-1.413,1.5642
528.0,464.0,-1.3067,0.0074
544.0,464.0,-0.2573,-0.7664
560.0,464.0,-0.4557,0.3853
576.0,464.0,-0.3584,-2.1172
592.0,464.0,1.9859,-1.2428
608.0,464.0,0.3117,1.738
624.0,464.0,-0.2365,-2.0424
640.0,464.0,1.0908,-5.5393
656.0,464.0,1.8139,-1.3245
672.0,464.0,0.4511,-1.0584
688.0,464.0,-0.7347,-1.335
704.0,464.0,0.421,-0.2024
720.0,464.0,1.8497,-1.4259
736.0,464.0,-0.0702,-1.54
752.0,464.0,0.3984,-1.313
768.0,464.0,0.5816,-0.0641
784.0,464.0,0.8415,0.6069
800.0,464.0,-0.564,1.1536
816.0,464.0,-2.5833,1.9924
832.0,464.0,-0.8427,0.8278
848.0,464.0,1.2589,0.4833
864.0,464.0,0.2039,1.3994
880.0,464.0,-3.2398,1.1932
896.0,464.0,-1.343,-0.5316
912.0,464.0,0.7534,-0.255
928.0,464.0,-1.4317,1.7036
944.0,464.0,-1.1896,1.7433
960.0,464.0,0.7765,1.5976
976.0,464.0,0.5453,0.2302
992.0,464.0,0.2434,-2.1187
1008.0,464.0,-1.6029,-1.7332
16.0,448.0,2.0758,-1.5753
32.0,448.0,2.2411,-0.4192
48.0,448.0,0.1907,-0.1642
64.0,448.0,0.6121,-2.6339
80.0,448.0,-0.1715,-1.9569
96.0,448.0,-0.0847,0.8331
112.0,448.0,1.3334,0.4278
128.0,448.0,0.7637,-0.0359
144.0,448.0,-1.1623,-1.5675
160.0,448.0,-1.7733,-2.2224
176.0,448.0,1.7773,-1.1768
192.0,448.0,2.689,-1.816
208.0,448.0,2.6663,-2.3129
224.0,448.0,1.1154,-0.9869
240.0,448.0,-0.1663,1.6127
256.0,448.0,1.3802,0.7473
272.0,448.0,0.7957,0.0046
288.0,448.0,-0.0584,1.1942
304.0,448.0,0.6006,1.5409
320.0,448.0,0.5318,1.3243
336.0,448.0,0.4736,1.0338
352.0,448.0,1.4519,-0.8801
368.0,448.0,2.5005,-1.4275
384.0,448.0,0.6935,0.2747
400.0,448.0,-1.1915,0.3466
416.0,448.0,-1.009,0.639
432.0,448.0,0.104,0.8966
448.0,448.0,0.2283,-1.7559
