848.0,832.0,0.7124,1.4303
864.0,832.0,1.0,1.9051
880.0,832.0,0.0242,1.5215
896.0,832.0,1.0912,-0.6533
912.0,832.0,0.4862,-1.3348
928.0,832.0,0.5165,0.157
944.0,832.0,2.3216,0.572
960.0,832.0,-0.861,-0.6294
976.0,832.0,0.4917,-1.7975
992.0,832.0,0.2411,-1.3266
1008.0,832.0,-3.1666,-1.3536
16.0,816.0,-1.4782,1.3083
32.0,816.0,-1.7227,1.2123
48.0,816.0,-2.2049,0.7128
64.0,816.0,-1.5097,0.824
80.0,816.0,-0.6853,0.6731
96.0,816.0,0.526,-0.0109
112.0,816.0,1.3567,-0.3078
128.0,816.0,0.8575,0.0032
144.0,816.0,2.9345,0.5991
160.0,816.0,2.6434,0.6836
176.0,816.0,-1.5707,-0.2283
192.0,816.0,-1.075,0.4719
208.0,816.0,2.3542,0.5404
224.0,816.0,0.3702,-0.2384
240.0,816.0,-1.4168,-1.5913
256.0,816.0,0.47,-1.3748
272.0,816.0,0.4839,-0.4608
288.0,816.0,-0.2903,-0.1665
304.0,816.0,0.1745,-1.2083
320.0,816.0,2.2348,-3.0876
336.0,816.0,0.9579,-2.2152
352.0,816.0,-1.1812,0.6945
368.0,816.0,0.8181,3.5666
384.0,816.0,2.0132,1.0128
400.0,816.0,1.2115,-0.0605
416.0,816.0,0.5526,-0.2386
432.0,816.0,1.078,-1.6994
448.0,816.0,0.6041,-0.9459
464.0,816.0,-0.7317,1.5696
480.0,816.0,0.3548,1.499
496.0,816.0,1.9562,-1.4879
512.0,816.0,1.4765,-2.4385
528.0,816.0,0.5194,-0.9972
544.0,816.0,1.6697,-1.3128
560.0,816.0,2.1582,-2.894
576.0,816.0,3.1038,-2.9123
592.0,816.0,3.3197,-2.0212
608.0,816.0,1.4362,-3.0085
624.0,816.0,-0.9764,-2.1906
640.0,816.0,-1.1499,0.6439
656.0,816.0,-2.0458,1.2863
672.0,816.0,-0.7542,-0.1547
688.0,816.0,1.3176,-2.298
704.0,816.0,1.8816,-2.9512
720.0,816.0,1.3828,-1.7656
736.0,816.0,1.7008,-1.0145
752.0,816.0,1.5968,-0.5486
768.0,816.0,0.7715,0.1776
784.0,816.0,1.7591,1.4498
800.0,816.0,0.9035,1.3857
816.0,816.0,1.1364,1.1936
832.0,816.0,1.8332,4.3297
848.0,816.0,1.7555,4.7596
864.0,816.0,1.77,2.8284
880.0,816.0,1.0698,1.506
896.0,816.0,-1.4666,-0.0477
912.0,816.0,-1.4719,0.4313
928.0,816.0,1.0082,1.8553
944.0,816.0,2.0609,1.9091
960.0,816.0,-1.7351,1.0788
976.0,816.0,-1.1812,1.5608
992.0,816.0,0.6725,-0.6805
1008.0,816.0,-1.2928,-1.0576
16.0,800.0,-0.5966,2.117
32.0,800.0,-1.041,0.4871
48.0,800.0,-0.8646,-0.5079
64.0,800.0,-1.1814,0.5922
80.0,800.0,-1.5001,-0.1652
96.0,800.0,0.6489,-0.7553
112.0,800.0,0.3977,-0.7021
128.0,800.0,0.6388,-1.1589
144.0,800.0,2.6564,-2.4075
160.0,800.0,1.9047,-0.8875
176.0,800.0,-2.4937,0.5583
192.0,800.0,-3.9463,0.0191
208.0,800.0,2.0657,-0.6071
224.0,800.0,0.4164,-1.5005
240.0,800.0,-2.578,-3.2137
256.0,800.0,-1.0586,-1.6851
272.0,800.0,-0.6933,-0.2634
288.0,800.0,0.4652,-1.3065
304.0,800.0,-0.1675,-1.3821
320.0,800.0,-1.5858,-2.0306
336.0,800.0,0.4864,-2.8296
352.0,800.0,-0.2434,-1.5135
368.0,800.0,-0.9819,0.4507
384.0,800.0,-0.5808,1.5501
400.0,800.0,-0.7277,0.7648
416.0,800.0,0.835,-0.4116
432.0,800.0,2.7378,1.1244
448.0,800.0,1.4257,2.5133
464.0,800.0,-0.1621,2.4927
480.0,800.0,1.5318,0.6815
496.0,800.0,2.356,-2.7529
512.0,800.0,1.6401,-2.9682
528.0,800.0,0.1724,-0.0998
544.0,800.0,-0.7402,-0.172
560.0,800.0,0.1232,-1.5167
576.0,800.0,1.9541,-1.3649
592.0,800.0,3.0491,0.1566
608.0,800.0,0.9546,-0.5724
624.0,800.0,-0.1209,-0.77
640.0,800.0,-1.889,-0.1749
656.0,800.0,-1.8291,1.1364
672.0,800.0,1.5024,1.1835
688.0,800.0,2.4874,-2.3232
704.0,800.0,1.5724,-0.3677
720.0,800.0,0.9321,0.4328
736.0,800.0,0.5671,-2.099
752.0,800.0,1.5703,-2.548
768.0,800.0,1.078,-1.7719
784.0,800.0,0.432,-0.7681
800.0,800.0,0.1591,-0.0513
816.0,800.0,0.8915,0.4606
832.0,800.0,1.0958,0.0652
848.0,800.0,0.8924,0.107
864.0,800.0,1.2596,2.5509
880.0,800.0,1.5232,1.4652
896.0,800.0,-0.816,0.8581
912.0,800.0,-1.2486,0.7393
928.0,800.0,-0.1158,0.4623
944.0,800.0,0.3874,2.0119
960.0,800.0,-1.4791,1.889
976.0,800.0,-1.4624,3.0064
992.0,800.0,1.0725,1.8091
1008.0,800.0,-0.2111,-0.1572
16.0,784.0,2.1797,2.1021
32.0,784.0,-1.2621,1.0824
48.0,784.0,-2.4754,0.1797
64.0,784.0,-0.1102,-0.255
80.0,784.0,-0.9947,-0.1019
96.0,784.0,0.0662,1.5022
112.0,784.0,-0.1497,0.8194
128.0,784.0,0.4135,-0.7832
144.0,784.0,0.3918,-0.3969
160.0,784.0,0.2398,1.5892
176.0,784.0,0.0011,0.0704
192.0,784.0,-2.3827,-3.0315
208.0,784.0,-1.7042,1.3308
224.0,784.0,-1.1217,1.0414
240.0,784.0,-0.3332,0.3557
256.0,784.0,0.2724,-0.2546
272.0,784.0,0.3071,-2.0512
288.0,784.0,0.8799,-0.0443
304.0,784.0,-0.0475,1.1967
320.0,784.0,-0.3506,-0.6842
336.0,784.0,0.2165,-2.2617
352.0,784.0,-0.0511,-1.2016
368.0,784.0,0.275,-0.247
384.0,784.0,-1.4156,-0.4139
400.0,784.0,-0.9573,-0.3614
416.0,784.0,1.6386,-0.0389
432.0,784.0,2.0582,1.0786
448.0,784.0,1.9438,1.7113
464.0,784.0,1.6958,0.2232
480.0,784.0,1.7467,-0.5623
496.0,784.0,1.7149,0.0179
512.0,784.0,1.8105,0.7
528.0,784.0,1.2665,-1.1497
544.0,784.0,-0.3864,-1.4191
560.0,784.0,-0.8522,0.1131
576.0,784.0,-0.7305,-0.0986
592.0,784.0,0.6584,-0.7164
608.0,784.0,-0.1209,-0.6437
624.0,784.0,-0.4276,-0.843
640.0,784.0,0.5005,0.5154
656.0,784.0,-0.5871,0.5699
672.0,784.0,0.8141,-1.3447
688.0,784.0,2.0233,-0.2733
704.0,784.0,0.7086,3.1588
720.0,784.0,0.1905,1.7822
736.0,784.0,0.4665,-1.3975
752.0,784.0,-0.5384,-1.5301
768.0,784.0,0.4095,0.9378
784.0,784.0,0.7145,0.2514
800.0,784.0,0.3679,-2.0767
816.0,784.0,0.6235,-1.342
832.0,784.0,1.4835,1.1293
848.0,784.0,-0.3092,0.7162
864.0,784.0,-1.729,-0.5596
880.0,784.0,1.8187,-1.6508
896.0,784.0,0.9502,-0.3531
912.0,784.0,-0.6363,1.376
928.0,784.0,-0.2577,0.3912
944.0,784.0,-0.9996,0.7637
960.0,784.0,-0.9846,0.2924
976.0,784.0,1.5306,-0.6262
992.0,784.0,1.4137,0.2268
1008.0,784.0,-1.1114,0.6485
16.0,768.0,3.6821,1.4088
32.0,768.0,-2.2337,1.4368
48.0,768.0,-2.7868,1.2962
64.0,768.0,2.3624,1.507
80.0,768.0,1.037,0.3479
96.0,768.0,1.3689,-0.2399
112.0,768.0,-0.881,0.3752
128.0,768.0,-2.3239,2.3878
144.0,768.0,-0.5281,4.9345
160.0,768.0,-0.6105,2.7355
176.0,768.0,-0.5556,-0.1154
192.0,768.0,-0.9989,-1.3346
208.0,768.0,-2.0979,-0.0248
224.0,768.0,-1.0012,1.2896
240.0,768.0,0.658,1.9924
256.0,768.0,-0.2592,1.5263
272.0,768.0,1.1263,-0.0952
288.0,768.0,-0.2453,0.9136
304.0,768.0,-1.5862,1.8484
320.0,768.0,0.6527,-0.1261
336.0,768.0,-0.1122,-0.63
352.0,768.0,-0.2773,-2.2953
368.0,768.0,1.116,-5.002
384.0,768.0,1.0395,-4.8655
400.0,768.0,1.5451,-1.2199
416.0,768.0,2.1072,0.289
432.0,768.0,0.7893,0.5962
448.0,768.0,0.7622,0.6052
464.0,768.0,1.4376,-0.0198
480.0,768.0,1.0244,-1.0525
496.0,768.0,1.0017,0.1776
512.0,768.0,1.2449,1.9091
528.0,768.0,1.0586,0.1308
544.0,768.0,0.2754,-0.3098
560.0,768.0,3.9585,0.4126
576.0,768.0,2.0044,-0.528
592.0,768.0,-2.7225,-1.5282
608.0,768.0,-0.1816,-0.2243
624.0,768.0,0.9611,-1.3844
640.0,768.0,1.1995,-1.8898
656.0,768.0,-1.4355,-0.2808
672.0,768.0,-1.2167,-0.4499
688.0,768.0,1.2136,-0.4377
704.0,768.0,0.4955,-0.4623
720.0,768.0,1.1988,0.185
736.0,768.0,1.6485,0.4299
752.0,768.0,-1.9514,1.4925
768.0,768.0,-0.2285,1.9178
784.0,768.0,1.696,0.3981
800.0,768.0,1.0292,-1.2674
816.0,768.0,-0.577,-0.975
832.0,768.0,1.4578,1.5026
848.0,768.0,-0.2892,0.5344
864.0,768.0,-2.467,0.0656
880.0,768.0,-0.7505,0.2964
896.0,768.0,-0.7366,-0.3616
912.0,768.0,1.1003,1.9506
928.0,768.0,0.8097,1.5112
944.0,768.0,-0.9907,-0.0212
960.0,768.0,0.2394,0.3252
976.0,768.0,1.3279,1.2558
992.0,768.0,-0.1854,2.2768
1008.0,768.0,-2.1132,1.3947
16.0,752.0,2.1683,1.2201
32.0,752.0,-0.5777,0.321
48.0,752.0,-0.1066,0.6907
64.0,752.0,0.5756,1.2524
80.0,752.0,1.1213,-0.8841
96.0,752.0,2.4609,-1.0561
112.0,752.0,0.2254,-0.1921
128.0,752.0,-1.8953,0.8337
144.0,752.0,0.0866,1.4944
160.0,752.0,0.3687,0.4648
176.0,752.0,-0.5226,1.9222
192.0,752.0,-0.0071,1.0233
208.0,752.0,1.16,-1.0677
224.0,752.0,2.7094,-1.446
240.0,752.0,0.9609,-1.1522
256.0,752.0,-1.9093,1.8259
272.0,752.0,2.644,1.9978
288.0,752.0,0.5741,-1.1402
304.0,752.0,-2.7189,-1.531
320.0,752.0,0.0645,1.1871
336.0,752.0,0.8457,0.8198
352.0,752.0,-0.8467,-1.7605
368.0,752.0,-1.0475,-0.9275
384.0,752.0,0.7553,0.7301
400.0,752.0,0.0946,0.0547
416.0,752.0,-0.9401,0.4509
432.0,752.0,0.5983,1.0571
448.0,752.0,1.4835,0.7092
464.0,752.0,1.5022,1.0256
480.0,752.0,0.8711,0.5718
496.0,752.0,-0.5856,-0.2789
512.0,752.0,-0.4242,-0.6296
528.0,752.0,0.1488,-0.9169
544.0,752.0,0.7471,0.3832
560.0,752.0,4.3201,-0.0446
576.0,752.0,2.3733,-0.8039
592.0,752.0,-2.7464,-0.9604
608.0,752.0,0.3479,-0.0652
624.0,752.0,0.9333,1.3435
640.0,752.0,-2.4681,-0.7021
656.0,752.0,-1.8637,-2.2358
672.0,752.0,-0.6544,-1.2819
688.0,752.0,-1.5532,-0.771
704.0,752.0,0.6605,-1.0063
720.0,752.0,1.7521,-1.1137
736.0,752.0,-0.1255,0.5684
752.0,752.0,-1.5867,0.7923
768.0,752.0,-1.2886,-1.5985
784.0,752.0,0.6083,-0.4026
800.0,752.0,0.7727,1.2299
816.0,752.0,-1.3653,1.2693
832.0,752.0,0.6556,0.0027
848.0,752.0,0.9777,0.8503
864.0,752.0,-1.0128,2.5644
880.0,752.0,-1.825,1.4942
896.0,752.0,-1.5038,0.0929
912.0,752.0,1.3367,0.8944
928.0,752.0,0.6552,2.5785
944.0,752.0,1.3285,2.28
960.0,752.0,1.4034,1.0349
976.0,752.0,-0.7235,1.5226
992.0,752.0,0.7545,2.4675
1008.0,752.0,-0.5875,0.3429
16.0,736.0,2.1151,2.4942
32.0,736.0,1.0565,-0.3885
48.0,736.0,-0.7406,0.9424
64.0,736.0,-2.1328,2.7271
80.0,736.0,-0.2502,-0.0956
96.0,736.0,1.428,-0.1356
112.0,736.0,1.4097,0.272
128.0,736.0,0.5253,-0.6491
144.0,736.0,0.6557,-0.7803
160.0,736.0,0.3286,1.4471
176.0,736.0,-0.2115,1.7586
192.0,736.0,-0.0154,-0.4135
208.0,736.0,1.4984,-1.3103
224.0,736.0,2.3026,-0.1801
240.0,736.0,0.625,-0.4391
256.0,736.0,-0.745,0.1308
272.0,736.0,1.5377,0.7246
288.0,736.0,0.206,-1.1824
304.0,736.0,-1.7962,-0.7322
320.0,736.0,1.0414,1.1652
336.0,736.0,2.367,1.2096
352.0,736.0,-0.2287,-0.1389
368.0,736.0,-1.2714,2.4162
384.0,736.0,1.4347,3.2742
400.0,736.0,-0.1228,-0.6521
416.0,736.0,-2.363,-2.0823
432.0,736.0,1.2428,-0.6268
448.0,736.0,2.4706,1.3481
464.0,736.0,1.0227,0.8411
480.0,736.0,0.9167,1.276
496.0,736.0,0.9176,2.0342
512.0,736.0,1.178,-0.0959
528.0,736.0,1.3723,-1.2457
544.0,736.0,1.2632,-0.2363
560.0,736.0,0.7879,0.0046
576.0,736.0,1.2611,-0.7999
592.0,736.0,-0.0723,0.0248
608.0,736.0,-1.1532,0.7803
624.0,736.0,-1.2499,1.552
640.0,736.0,-2.1191,0.477
656.0,736.0,1.4982,-2.2018
672.0,736.0,1.3435,-1.4729
688.0,736.0,-0.2953,0.5856
704.0,736.0,-1.2861,0.7597
720.0,736.0,-3.6314,0.4194
736.0,736.0,-1.2501,1.2846
752.0,736.0,-0.8739,-0.4074
768.0,736.0,-0.3967,-0.6001
784.0,736.0,0.2829,0.5789
800.0,736.0,-1.0115,0.9439
816.0,736.0,-1.5741,0.3517
832.0,736.0,-0.1535,0.2739
848.0,736.0,-0.2428,1.2533
864.0,736.0,-2.3369,2.507
880.0,736.0,-1.8005,-0.1768
896.0,736.0,-1.7813,-0.4503
912.0,736.0,-0.5222,1.6186
928.0,736.0,0.5951,3.0197
944.0,736.0,2.116,2.4296
960.0,736.0,1.2705,1.6254
976.0,736.0,-0.8043,1.1848
992.0,736.0,1.4708,1.6336
1008.0,736.0,0.2611,-0.3065
16.0,720.0,1.4097,1.2733
32.0,720.0,-0.1219,0.5875
48.0,720.0,-0.0734,0.8781
64.0,720.0,-0.9766,-0.2985
80.0,720.0,-1.1024,0.0238
96.0,720.0,0.691,1.8467
112.0,720.0,1.2995,1.0775
128.0,720.0,-0.1942,0.0244
144.0,720.0,-0.462,-0.1205
160.0,720.0,-0.3328,0.33
176.0,720.0,0.6645,0.9874
192.0,720.0,1.3409,-0.2113
208.0,720.0,0.6935,-1.8072
224.0,720.0,-1.0509,0.8392
240.0,720.0,-0.4087,0.7141
256.0,720.0,0.078,0.2371
272.0,720.0,-0.0317,0.5066
288.0,720.0,0.1131,0.1078
304.0,720.0,-0.5392,-0.6184
320.0,720.0,-0.0809,-0.6798
336.0,720.0,1.7141,0.839
352.0,720.0,1.6834,-2.3613
368.0,720.0,0.9001,-3.3428
384.0,720.0,1.7237,-1.9438
400.0,720.0,0.5846,-1.8244
416.0,720.0,-1.5186,-2.1938
432.0,720.0,-0.355,-1.8667
448.0,720.0,0.6979,-1.0513
464.0,720.0,0.6357,-0.0599
480.0,720.0,0.9457,1.1841
496.0,720.0,2.401,2.0969
512.0,720.0,2.5126,2.1549
528.0,720.0,1.774,-0.8402
544.0,720.0,1.1885,-1.9495
560.0,720.0,0.4932,0.1059
576.0,720.0,1.1572,0.2506
592.0,720.0,0.3914,0.1051
608.0,720.0,-1.1019,-0.0725
624.0,720.0,-1.3006,-1.1726
640.0,720.0,-0.5173,-0.083
656.0,720.0,1.4561,-0.9541
672.0,720.0,1.0738,-1.5913
688.0,720.0,2.0834,-0.4591
704.0,720.0,-1.4944,1.0599
720.0,720.0,-3.2909,0.6838
736.0,720.0,-0.1278,-0.886
752.0,720.0,1.214,-1.4065
768.0,720.0,1.1629,0.2308
784.0,720.0,-1.0916,1.4364
800.0,720.0,-2.7433,0.5817
816.0,720.0,-2.3035,0.9691
832.0,720.0,-1.0761,0.4198
848.0,720.0,-1.116,1.396
864.0,720.0,-1.8187,2.9737
880.0,720.0,-1.4666,0.4417
896.0,720.0,-1.9379,-0.8551
912.0,720.0,-1.7591,0.528
928.0,720.0,0.1705,1.7208
944.0,720.0,0.5396,0.7135
960.0,720.0,-0.6067,0.7351
976.0,720.0,-0.3828,1.7975
992.0,720.0,-0.2354,0.4068
1008.0,720.0,-0.6819,-0.3017
16.0,704.0,-0.7269,1.1206
32.0,704.0,-0.7942,1.7984
48.0,704.0,1.2867,0.6147
64.0,704.0,-0.1463,-1.5797
80.0,704.0,-0.5957,0.8389
96.0,704.0,-0.1631,1.0794
112.0,704.0,0.0263,-0.3466
128.0,704.0,0.0397,0.7019
144.0,704.0,-0.9041,-0.1495
160.0,704.0,-0.5644,-0.149
176.0,704.0,2.3453,0.6374
192.0,704.0,2.5013,-0.3979
208.0,704.0,1.523,-0.662
224.0,704.0,2.2776,-0.5167
240.0,704.0,0.3424,-1.1528
256.0,704.0,-1.3132,-0.683
272.0,704.0,-0.3395,-0.8242
288.0,704.0,0.6294,-0.3695
304.0,704.0,-0.234,-2.5267
320.0,704.0,-2.4454,-2.9327
336.0,704.0,-1.2133,-1.9951
352.0,704.0,0.6348,-3.3733
368.0,704.0,0.5201,-2.9062
384.0,704.0,0.7376,-1.1456
400.0,704.0,1.2726,0.3431
416.0,704.0,-0.4505,0.9508
432.0,704.0,-0.1577,0.2472
448.0,704.0,-0.6634,-1.2222
464.0,704.0,-1.0189,-0.6746
480.0,704.0,-0.0244,-1.3189
496.0,704.0,1.0628,-1.0952
512.0,704.0,0.9243,0.0616
528.0,704.0,1.6632,0.2602
544.0,704.0,1.8045,0.6399
560.0,704.0,-0.4301,0.9737
576.0,704.0,-0.9258,0.5814
592.0,704.0,1.2522,-0.4837
608.0,704.0,0.2439,-0.2319
624.0,704.0,-0.024,-0.3952
640.0,704.0,-1.2873,-1.2856
656.0,704.0,-1.7693,-4.1439
672.0,704.0,0.4305,-3.5234
688.0,704.0,2.2839,0.1686
704.0,704.0,-0.032,-0.0444
720.0,704.0,-2.0685,-1.3824
736.0,704.0,-0.9405,-1.7525
752.0,704.0,-0.7578,-0.5541
768.0,704.0,-1.5787,1.3979
784.0,704.0,-2.7044,2.6962
800.0,704.0,-3.5902,0.6403
816.0,704.0,-3.2417,0.7729
832.0,704.0,-1.2226,-0.1526
848.0,704.0,0.1963,0.1793
864.0,704.0,0.526,1.8446
880.0,704.0,-0.9476,1.1339
896.0,704.0,-1.7376,0.0639
912.0,704.0,-1.729,-3.0506
928.0,704.0,0.5402,-1.8021
944.0,704.0,-0.7664,1.2632
960.0,704.0,-2.9629,0.4263
976.0,704.0,-0.4236,-0.3977
992.0,704.0,0.1743,-0.9422
1008.0,704.0,-1.9505,-0.3561
16.0,688.0,-1.417,1.0014
32.0,688.0,-1.1404,-0.7368
48.0,688.0,1.7735,-2.3375
64.0,688.0,-0.3962,1.5217
80.0,688.0,0.3761,2.2118
96.0,688.0,2.1666,0.0849
112.0,688.0,0.4148,0.2087
128.0,688.0,1.3863,0.5962
144.0,688.0,-0.3057,-0.3326
160.0,688.0,-1.6251,0.098
176.0,688.0,1.0891,0.2924
192.0,688.0,1.0118,1.0958
208.0,688.0,1.6195,1.2877
224.0,688.0,4.2484,0.2184
240.0,688.0,0.8072,0.4831
256.0,688.0,-1.6661,0.3208
272.0,688.0,-0.7753,-0.6777
288.0,688.0,-1.5482,-1.4111
304.0,688.0,-1.1705,-1.935
320.0,688.0,-0.3159,-0.8141
336.0,688.0,0.5056,-1.3664
352.0,688.0,1.2537,-1.0979
368.0,688.0,0.7059,0.0925
384.0,688.0,-0.1709,-0.2384
400.0,688.0,0.6927,0.3012
416.0,688.0,0.0803,1.1761
432.0,688.0,2.0903,-0.3357
448.0,688.0,1.0754,-0.5449
464.0,688.0,-1.5059,0.0669
480.0,688.0,-0.1726,-1.3414
496.0,688.0,1.5867,-1.1616
512.0,688.0,1.6977,-1.1232
528.0,688.0,0.6186,0.181
544.0,688.0,-0.1455,2.5696
560.0,688.0,-1.347,1.9432
576.0,688.0,-1.4835,0.9098
592.0,688.0,-0.4892,0.2789
608.0,688.0,-0.7887,1.3165
624.0,688.0,-0.087,0.173
640.0,688.0,-0.7826,-2.1599
656.0,688.0,-1.0237,-2.0485
672.0,688.0,0.0006,-0.1162
688.0,688.0,1.4481,0.2562
704.0,688.0,0.0992,-1.3283
720.0,688.0,-1.9896,-1.0115
736.0,688.0,-1.219,1.1307
752.0,688.0,-2.3726,-0.3397
768.0,688.0,-1.66,1.3256
784.0,688.0,-0.8835,1.6306
800.0,688.0,-1.8053,-0.3489
816.0,688.0,-2.5379,-1.0689
832.0,688.0,-0.6304,-1.0235
848.0,688.0,-0.6487,-0.8575
864.0,688.0,-0.6672,-0.0481
880.0,688.0,-1.1457,0.3227
896.0,688.0,-1.7035,-0.2245
912.0,688.0,-1.3321,-1.408
928.0,688.0,1.0723,-0.2851
944.0,688.0,-0.9418,2.4048
960.0,688.0,-2.1355,1.8404
976.0,688.0,-0.3317,-0.1659
992.0,688.0,-0.9151,-1.6354
1008.0,688.0,-1.7277,-1.1604
16.0,672.0,-0.9966,0.6178
32.0,672.0,-0.4831,-2.059
48.0,672.0,0.3225,-3.2047
64.0,672.0,-0.1106,-0.2871
80.0,672.0,0.0805,0.7782
96.0,672.0,1.367,-0.5049
112.0,672.0,1.0878,-0.4057
128.0,672.0,0.4507,-0.0212
144.0,672.0,-0.5062,0.1659
160.0,672.0,-0.4574,0.8951
176.0,672.0,-0.1143,-0.5323
192.0,672.0,-0.1425,-0.1532
208.0,672.0,0.8236,0.7854
224.0,672.0,1.8076,2.1183
240.0,672.0,-0.1139,2.6077
256.0,672.0,-0.4137,1.2646
272.0,672.0,-0.0017,1.5722
288.0,672.0,-0.9016,-0.0841
304.0,672.0,0.1724,-1.1778
320.0,672.0,1.6562,0.1526
336.0,672.0,1.0897,1.1744
352.0,672.0,0.7105,0.5682
368.0,672.0,1.2529,-0.7368
384.0,672.0,0.0038,-0.8596
400.0,672.0,1.001,-1.2093
416.0,672.0,0.7172,-1.2333
432.0,672.0,0.0753,-1.2993
448.0,672.0,0.9579,-0.9836
464.0,672.0,-0.1808,-1.6712
480.0,672.0,2.1826,-1.0031
496.0,672.0,4.3491,-0.5056
512.0,672.0,1.4038,-1.404
528.0,672.0,-1.8013,-1.2691
544.0,672.0,-1.5301,0.0105
560.0,672.0,-0.1009,1.3767
576.0,672.0,1.115,0.885
592.0,672.0,-0.634,1.6426
608.0,672.0,-1.3098,1.5079
624.0,672.0,-0.5445,-0.3277
640.0,672.0,-0.7004,-0.5569
656.0,672.0,-1.8532,1.7574
672.0,672.0,-2.8511,2.3392
688.0,672.0,-0.8862,-1.0983
704.0,672.0,-1.6485,0.8165
720.0,672.0,-1.272,2.3764
736.0,672.0,-1.3727,0.7275
752.0,672.0,-1.5726,1.1507
768.0,672.0,0.1617,1.5015
784.0,672.0,0.5095,0.7259
800.0,672.0,-0.576,0.7195
816.0,672.0,-1.2037,-0.0568
832.0,672.0,0.4126,0.4135
848.0,672.0,-1.7017,0.7345
864.0,672.0,-2.9554,0.0002
880.0,672.0,-0.0019,-0.7362
896.0,672.0,-1.2444,-1.816
912.0,672.0,-1.8728,-0.568
928.0,672.0,-0.0097,0.5268
944.0,672.0,-0.8898,1.1988
960.0,672.0,0.1146,1.6077
976.0,672.0,-1.7887,-1.1044
992.0,672.0,-2.3027,-1.7092
1008.0,672.0,-1.4084,0.5173
16.0,656.0,-0.856,-1.0721
32.0,656.0,1.1835,0.333
48.0,656.0,0.6115,0.5936
64.0,656.0,0.0359,-0.378
80.0,656.0,-1.2564,-0.6529
96.0,656.0,-0.2306,-0.7336
112.0,656.0,2.4111,-0.6779
128.0,656.0,1.9331,-0.5672
144.0,656.0,-0.9691,0.4444
160.0,656.0,-2.157,0.8081
176.0,656.0,0.2739,0.523
192.0,656.0,0.2937,-0.1671
208.0,656.0,0.0505,-0.4478
224.0,656.0,1.2239,1.5539
240.0,656.0,1.3805,0.8801
256.0,656.0,1.4156,-2.2406
272.0,656.0,1.0506,-0.2731
288.0,656.0,1.1488,0.7586
304.0,656.0,0.9392,-1.0704
320.0,656.0,0.3284,0.5194
336.0,656.0,1.6047,1.7355
352.0,656.0,1.3201,0.3553
368.0,656.0,0.5754,-0.3912
384.0,656.0,-0.3721,-0.6142
400.0,656.0,0.7839,-1.4051
416.0,656.0,-0.4313,-1.9508
432.0,656.0,-3.3443,-2.0874
448.0,656.0,-1.9594,-2.2329
464.0,656.0,0.0566,-3.4878
480.0,656.0,1.6073,-3.9896
496.0,656.0,3.8414,-1.8681
512.0,656.0,-0.7563,0.6245
528.0,656.0,-3.0119,0.4803
544.0,656.0,-1.1879,0.7502
560.0,656.0,-0.4879,1.5795
576.0,656.0,1.3212,0.7174
592.0,656.0,1.2863,1.0105
608.0,656.0,0.4259,0.8804
624.0,656.0,-0.1989,-0.1783
640.0,656.0,-0.4429,0.0898
656.0,656.0,-2.3237,0.7538
672.0,656.0,-1.8444,1.3571
688.0,656.0,-1.6403,-0.0408
704.0,656.0,-1.6155,1.3546
720.0,656.0,-1.568,0.8873
736.0,656.0,-3.3699,-0.317
752.0,656.0,-1.2587,1.4248
768.0,656.0,-0.3202,0.6535
784.0,656.0,0.4686,1.1065
800.0,656.0,-0.4221,1.2138
816.0,656.0,-0.09,1.1452
832.0,656.0,0.8223,1.2043
848.0,656.0,-0.5545,0.6388
864.0,656.0,-0.9836,-0.2253
880.0,656.0,-0.2947,-0.1575
896.0,656.0,-2.5831,-0.4311
912.0,656.0,-1.8372,-1.7399
928.0,656.0,-0.0076,-0.4906
944.0,656.0,-0.6399,1.9184
960.0,656.0,-0.5102,-0.1375
976.0,656.0,-3.0254,-1.8131
992.0,656.0,-2.4866,-0.3193
1008.0,656.0,-1.4921,1.5314
16.0,640.0,0.5667,-2.017
32.0,640.0,2.9816,2.6535
48.0,640.0,0.7866,3.7209
64.0,640.0,-1.1759,1.4307
80.0,640.0,-1.8635,-1.4673
96.0,640.0,0.9529,-1.5255
112.0,640.0,3.6608,0.0637
128.0,640.0,2.4683,0.6771
144.0,640.0,0.5234,0.5619
160.0,640.0,-1.9447,0.0162
176.0,640.0,1.1267,-0.3016
192.0,640.0,2.5225,-0.0008
208.0,640.0,1.3233,0.0765
224.0,640.0,0.252,0.1837
240.0,640.0,1.1919,1.059
256.0,640.0,2.2755,0.4238
272.0,640.0,1.9753,0.8932
288.0,640.0,1.5671,-0.2039
304.0,640.0,1.1032,-0.4587
320.0,640.0,-0.942,0.3223
336.0,640.0,1.0166,-0.1244
352.0,640.0,1.2497,0.2645
368.0,640.0,-0.6729,-0.1133
384.0,640.0,-0.5095,-0.1791
400.0,640.0,-0.4747,0.6161
416.0,640.0,0.2668,-0.6763
432.0,640.0,-1.61,-1.5831
448.0,640.0,-1.4097,-2.49
464.0,640.0,-0.3899,-2.0111
480.0,640.0,-1.2476,-0.5922
496.0,640.0,-0.0965,0.1493
512.0,640.0,-1.7599,2.2297
528.0,640.0,-2.6794,1.7866
544.0,640.0,-2.5167,1.0149
560.0,640.0,-2.6356,-0.7008
576.0,640.0,-2.001,-1.6119
592.0,640.0,0.6781,0.0225
608.0,640.0,1.7092,0.3334
624.0,640.0,1.3281,0.8972
640.0,640.0,0.7999,0.0402
