560.0,640.0,-0.9485,1.1435
576.0,640.0,-0.8394,-0.1839
592.0,640.0,1.07,-0.1495
608.0,640.0,0.5714,-1.0418
624.0,640.0,1.0288,-0.7591
640.0,640.0,2.8507,1.1026
656.0,640.0,0.4972,-0.0652
672.0,640.0,-0.2813,-1.0921
688.0,640.0,0.1146,-1.5352
704.0,640.0,-1.9415,-0.9411
720.0,640.0,-0.0389,0.6828
736.0,640.0,0.3506,1.6714
752.0,640.0,0.2569,1.2918
768.0,640.0,-0.0917,0.0444
784.0,640.0,-0.5833,0.4972
800.0,640.0,-0.6458,-0.6987
816.0,640.0,-0.8926,-0.5495
832.0,640.0,-0.8396,1.2051
848.0,640.0,-0.8875,0.8793
864.0,640.0,-1.9476,0.3811
880.0,640.0,-2.8744,0.8957
896.0,640.0,-1.9014,1.322
912.0,640.0,0.3822,0.8511
928.0,640.0,0.5165,1.7754
944.0,640.0,0.3622,0.7753
960.0,640.0,1.4051,-1.5219
976.0,640.0,-1.6811,-0.6365
992.0,640.0,-1.9117,0.5104
1008.0,640.0,-1.4254,1.0288
16.0,624.0,1.4452,-1.795
32.0,624.0,-3.3854,0.2607
48.0,624.0,-0.8589,-0.6407
64.0,624.0,1.8759,-2.0924
80.0,624.0,0.8617,0.5449
96.0,624.0,0.6239,0.4679
112.0,624.0,0.0555,-1.0866
128.0,624.0,-0.4314,-1.2335
144.0,624.0,0.0656,0.4824
160.0,624.0,-1.0202,2.5311
176.0,624.0,-0.0095,0.9497
192.0,624.0,0.2165,0.1186
208.0,624.0,-0.2089,-1.4141
224.0,624.0,1.1875,-2.2793
240.0,624.0,1.2049,-1.7628
256.0,624.0,-0.9747,-0.9533
272.0,624.0,-0.0778,1.3777
288.0,624.0,2.1164,0.5186
304.0,624.0,0.4972,0.1646
320.0,624.0,1.0338,0.5867
336.0,624.0,2.0506,-0.8242
352.0,624.0,0.519,-0.1085
368.0,624.0,0.1999,1.4008
384.0,624.0,-0.861,-0.174
400.0,624.0,-0.96,-1.1648
416.0,624.0,-0.1209,-0.6721
432.0,624.0,0.0631,-0.8913
448.0,624.0,0.1175,-1.6069
464.0,624.0,0.3838,-0.4929
480.0,624.0,-0.4124,0.8398
496.0,624.0,-0.0393,2.7462
512.0,624.0,1.646,1.2877
528.0,624.0,-0.3946,-2.6646
544.0,624.0,-0.0618,-1.2434
560.0,624.0,-0.2274,-0.2842
576.0,624.0,-0.6844,-0.3054
592.0,624.0,-0.8266,0.4759
608.0,624.0,-2.6159,-1.3382
624.0,624.0,-0.9964,-1.5316
640.0,624.0,0.927,-0.1032
656.0,624.0,0.5438,0.1669
672.0,624.0,0.3859,1.8288
688.0,624.0,0.4847,0.7229
704.0,624.0,-0.1482,-2.2644
720.0,624.0,-0.2823,-0.1896
736.0,624.0,-0.6645,1.2854
752.0,624.0,-0.3431,0.9651
768.0,624.0,0.6388,0.5571
784.0,624.0,-0.4044,0.5716
800.0,624.0,-3.5158,-0.9174
816.0,624.0,-2.8515,-1.7921
832.0,624.0,-2.5974,0.5379
848.0,624.0,-1.4938,1.3475
864.0,624.0,-1.6823,1.0508
880.0,624.0,-3.4693,1.3079
896.0,624.0,-3.3897,0.9878
912.0,624.0,-1.6136,1.6447
928.0,624.0,-1.8211,2.2604
944.0,624.0,-1.804,1.4553
960.0,624.0,-0.1032,1.4984
976.0,624.0,1.568,1.0643
992.0,624.0,0.9731,0.7662
1008.0,624.0,-0.5493,0.3916
16.0,608.0,1.3269,-0.906
32.0,608.0,-2.5749,1.1152
48.0,608.0,-0.8026,-2.4473
64.0,608.0,0.7101,-2.2663
80.0,608.0,0.58,1.1478
96.0,608.0,-1.5491,0.4744
112.0,608.0,-1.5099,0.4986
128.0,608.0,-0.2823,0.5962
144.0,608.0,-0.1451,-0.8585
160.0,608.0,-0.8036,0.2697
176.0,608.0,-0.9781,0.2249
192.0,608.0,0.2083,-1.7521
208.0,608.0,0.115,-1.7824
224.0,608.0,1.445,-1.0107
240.0,608.0,3.2341,-1.1723
256.0,608.0,0.0925,-1.4954
272.0,608.0,-1.1711,-0.5655
288.0,608.0,1.8541,0.4555
304.0,608.0,-0.7286,1.0212
320.0,608.0,-0.349,-1.1663
336.0,608.0,1.3224,-0.4692
352.0,608.0,1.2804,2.5511
368.0,608.0,0.6311,0.5354
384.0,608.0,-1.4515,-2.1097
400.0,608.0,0.4227,-2.2446
416.0,608.0,0.251,-1.7075
432.0,608.0,-1.3481,-0.3633
448.0,608.0,0.1692,0.4461
464.0,608.0,0.1009,-0.8003
480.0,608.0,-0.3408,-0.9144
496.0,608.0,0.3452,-0.7626
512.0,608.0,1.1869,1.1398
528.0,608.0,0.4644,1.244
544.0,608.0,0.1368,-1.4835
560.0,608.0,0.1322,-0.2728
576.0,608.0,0.1587,-0.1648
592.0,608.0,-1.3124,-1.5873
608.0,608.0,0.3847,-0.8131
624.0,608.0,-1.1663,-0.7193
640.0,608.0,-1.0286,-0.3935
656.0,608.0,0.8881,-0.1923
672.0,608.0,0.0778,0.1663
688.0,608.0,1.6891,0.3384
704.0,608.0,0.8684,-1.911
720.0,608.0,-1.5491,-1.2373
736.0,608.0,-2.35,2.3388
752.0,608.0,-1.9356,0.507
768.0,608.0,0.4074,0.0088
784.0,608.0,-0.9125,1.4498
800.0,608.0,-3.0739,1.0567
816.0,608.0,-1.5562,0.157
832.0,608.0,-3.4296,-0.2502
848.0,608.0,-3.3958,-0.3242
864.0,608.0,-1.0735,1.0788
880.0,608.0,-1.9243,0.8814
896.0,608.0,-1.9302,-1.8696
912.0,608.0,-1.1543,1.2651
928.0,608.0,-0.9247,1.3922
944.0,608.0,-0.9499,-1.4742
960.0,608.0,0.1295,0.1614
976.0,608.0,1.3649,1.1812
992.0,608.0,0.9556,2.0494
1008.0,608.0,-1.1343,1.9943
16.0,592.0,0.6474,0.6533
32.0,592.0,0.2604,-0.3788
48.0,592.0,-0.0067,-2.2432
64.0,592.0,-1.6096,-0.1305
80.0,592.0,-0.8768,0.9558
96.0,592.0,-2.3169,0.6651
112.0,592.0,-2.5999,2.5152
128.0,592.0,-0.2043,2.824
144.0,592.0,-0.9668,-1.7363
160.0,592.0,-0.4095,0.3214
176.0,592.0,-0.3538,3.0605
192.0,592.0,0.2968,-0.7675
208.0,592.0,0.9684,0.8474
224.0,592.0,0.956,0.4074
240.0,592.0,1.7891,-1.3695
256.0,592.0,0.638,-1.1904
272.0,592.0,-1.8978,-1.6241
288.0,592.0,-2.1917,0.0898
304.0,592.0,-1.3908,-0.7479
320.0,592.0,-0.72,-1.7023
336.0,592.0,-1.6115,0.012
352.0,592.0,-0.0624,0.1637
368.0,592.0,0.1909,-0.9769
384.0,592.0,-1.8932,-1.6119
400.0,592.0,-0.5833,-3.0182
416.0,592.0,-1.354,-1.2491
432.0,592.0,-0.0231,-0.2836
448.0,592.0,1.9001,-0.5373
464.0,592.0,0.4087,0.0853
480.0,592.0,-1.0923,-0.2466
496.0,592.0,-1.409,-0.5892
512.0,592.0,0.3233,-0.6186
528.0,592.0,1.3187,0.219
544.0,592.0,-0.2537,-0.2405
560.0,592.0,-0.9888,0.1806
576.0,592.0,0.0595,0.1741
592.0,592.0,0.9193,-1.5358
608.0,592.0,1.2083,-0.0797
624.0,592.0,-1.0281,0.3296
640.0,592.0,-0.9012,-2.1574
656.0,592.0,2.5574,-1.9773
672.0,592.0,0.5882,-0.7961
688.0,592.0,0.0309,-0.3969
704.0,592.0,-0.1696,-0.2178
720.0,592.0,-0.4957,0.0675
736.0,592.0,0.238,1.7982
752.0,592.0,0.3061,0.4925
768.0,592.0,-0.2224,1.3748
784.0,592.0,-0.8081,1.6289
800.0,592.0,0.0296,1.4814
816.0,592.0,-0.3599,0.841
832.0,592.0,-2.4601,-2.1898
848.0,592.0,-3.7287,-3.2661
864.0,592.0,-1.6445,0.7578
880.0,592.0,0.1932,0.6842
896.0,592.0,0.494,0.5972
912.0,592.0,-0.7763,0.5392
928.0,592.0,1.2409,-0.9007
944.0,592.0,-0.2138,-1.4759
960.0,592.0,-0.5739,-1.0489
976.0,592.0,0.0015,0.6367
992.0,592.0,0.7154,0.3103
1008.0,592.0,-1.8063,-2.117
16.0,576.0,0.733,0.4469
32.0,576.0,-0.869,-1.2419
48.0,576.0,-0.9405,-1.1166
64.0,576.0,-1.2136,0.1585
80.0,576.0,-2.1673,0.8141
96.0,576.0,-1.0485,1.181
112.0,576.0,0.5993,1.0206
128.0,576.0,0.8924,1.083
144.0,576.0,0.9937,-0.6643
160.0,576.0,0.1865,-0.1986
176.0,576.0,-0.4684,1.0925
192.0,576.0,-0.0265,-0.2989
208.0,576.0,1.2928,-1.745
224.0,576.0,0.5629,-1.1772
240.0,576.0,-0.5148,0.3923
256.0,576.0,-0.3073,0.1711
272.0,576.0,0.1041,-2.15
288.0,576.0,-2.1172,-0.6733
304.0,576.0,-1.7319,0.9663
320.0,576.0,-1.4219,1.1974
336.0,576.0,-1.9258,0.7467
352.0,576.0,0.2026,-0.3733
368.0,576.0,-1.6119,1.0256
384.0,576.0,-2.5078,0.9796
400.0,576.0,-1.0036,-0.7864
416.0,576.0,-0.9769,-1.2859
432.0,576.0,1.639,-1.6804
448.0,576.0,2.5232,-0.8347
464.0,576.0,0.9289,1.0857
480.0,576.0,0.6449,1.5263
496.0,576.0,0.5196,0.7219
512.0,576.0,0.3176,-0.3557
528.0,576.0,1.2066,0.1188
544.0,576.0,0.7151,-0.1877
560.0,576.0,-1.0057,-1.0969
576.0,576.0,0.9863,-0.8455
592.0,576.0,2.2655,-0.6247
608.0,576.0,0.0504,-0.9216
624.0,576.0,0.4902,-0.8642
640.0,576.0,2.5558,-1.3639
656.0,576.0,1.8206,-1.4561
672.0,576.0,-0.4786,-1.2901
688.0,576.0,-1.1883,-1.7305
704.0,576.0,0.5598,-1.5093
720.0,576.0,1.646,0.1778
736.0,576.0,0.5348,0.4108
752.0,576.0,1.0262,2.0147
768.0,576.0,1.7101,0.2604
784.0,576.0,0.1213,-0.9018
800.0,576.0,-1.6584,1.0929
816.0,576.0,0.1579,1.4252
832.0,576.0,-1.0983,-0.9365
848.0,576.0,-0.2365,-2.784
864.0,576.0,0.0551,-0.8541
880.0,576.0,0.802,0.2708
896.0,576.0,0.7978,1.3197
912.0,576.0,-0.1572,-0.4869
928.0,576.0,0.7879,-0.9233
944.0,576.0,-0.9817,1.107
960.0,576.0,-1.0468,1.0118
976.0,576.0,0.3559,1.0002
992.0,576.0,2.1965,-1.2497
1008.0,576.0,-0.6651,-2.792
16.0,560.0,-0.1659,0.1053
32.0,560.0,-2.3531,-2.1534
48.0,560.0,-1.1198,-3.1771
64.0,560.0,-1.5202,-0.8492
80.0,560.0,-2.8259,2.0548
96.0,560.0,-0.2514,-1.7097
112.0,560.0,1.0195,-2.2963
128.0,560.0,0.5217,0.1287
144.0,560.0,0.5939,0.5579
160.0,560.0,-0.3479,1.688
176.0,560.0,-0.099,0.131
192.0,560.0,0.2586,-0.0105
208.0,560.0,1.5135,0.3027
224.0,560.0,0.8394,-0.1577
240.0,560.0,-1.4061,0.1175
256.0,560.0,-1.4109,0.3754
272.0,560.0,0.3588,-0.1488
288.0,560.0,-0.9455,0.6601
304.0,560.0,-0.5974,3.7457
320.0,560.0,-0.5678,2.3567
336.0,560.0,-0.3099,-1.6655
352.0,560.0,1.2264,-0.9655
368.0,560.0,-1.2789,1.5163
384.0,560.0,-1.289,0.1236
400.0,560.0,0.7072,0.4066
416.0,560.0,0.1173,-0.8717
432.0,560.0,0.8963,-2.6812
448.0,560.0,1.5421,-1.7284
464.0,560.0,0.1753,-0.4559
480.0,560.0,-0.0776,1.2348
496.0,560.0,1.1703,1.3422
512.0,560.0,2.1793,-0.2464
528.0,560.0,1.3041,0.396
544.0,560.0,-0.4162,-0.6491
560.0,560.0,-0.5669,-2.2875
576.0,560.0,1.128,0.1318
592.0,560.0,1.3733,0.8793
608.0,560.0,0.2687,-1.8744
624.0,560.0,1.8387,-5.1567
640.0,560.0,2.1179,-3.6789
656.0,560.0,-1.3287,-0.0656
672.0,560.0,-1.9363,1.0193
688.0,560.0,-0.7948,-0.6691
704.0,560.0,-0.4129,-1.0462
720.0,560.0,1.0044,-0.0114
736.0,560.0,-1.2394,-0.3325
752.0,560.0,-1.8688,0.592
768.0,560.0,1.9804,-0.1499
784.0,560.0,0.5444,0.135
800.0,560.0,0.6092,2.0243
816.0,560.0,-0.1204,2.5383
832.0,560.0,-3.4616,1.6674
848.0,560.0,-0.4271,-1.1034
864.0,560.0,1.1871,-1.3659
880.0,560.0,0.461,-0.2462
896.0,560.0,-0.0095,0.3931
912.0,560.0,-1.4639,-0.1768
928.0,560.0,-0.791,-0.853
944.0,560.0,0.6878,0.6073
960.0,560.0,0.5545,1.2363
976.0,560.0,2.8107,0.135
992.0,560.0,2.2181,-0.7645
1008.0,560.0,0.0978,1.2043
16.0,544.0,-0.893,0.0725
32.0,544.0,-0.7376,-1.9438
48.0,544.0,-0.304,0.1675
64.0,544.0,-1.4307,2.0596
80.0,544.0,-1.6384,1.6493
96.0,544.0,-0.1738,0.0546
112.0,544.0,-0.6477,-0.1728
128.0,544.0,0.0092,-0.4995
144.0,544.0,0.4648,-1.5213
160.0,544.0,-0.4381,0.2268
176.0,544.0,-0.511,1.5356
192.0,544.0,-0.2783,1.6754
208.0,544.0,-0.1097,2.2015
224.0,544.0,-0.2907,0.3679
240.0,544.0,-2.1208,-0.2285
256.0,544.0,-1.8698,0.8087
272.0,544.0,0.0647,0.5047
288.0,544.0,-0.4301,0.7122
304.0,544.0,-0.8823,1.2253
320.0,544.0,0.1163,0.0786
336.0,544.0,0.419,-0.2026
352.0,544.0,0.9144,-0.3122
368.0,544.0,1.5337,-0.1654
384.0,544.0,2.1669,0.5836
400.0,544.0,0.8659,0.3336
416.0,544.0,-0.2045,-1.0046
432.0,544.0,-1.1763,-2.586
448.0,544.0,-0.0479,-1.5249
464.0,544.0,1.0803,-0.1904
480.0,544.0,-0.168,1.5362
496.0,544.0,0.0937,0.9212
512.0,544.0,2.511,-1.0403
528.0,544.0,0.2556,0.136
544.0,544.0,-1.0401,-0.3433
560.0,544.0,-0.061,-1.6773
576.0,544.0,-0.4333,0.7477
592.0,544.0,0.4078,1.1271
608.0,544.0,0.5745,-1.4122
624.0,544.0,0.481,-3.2337
640.0,544.0,0.3679,-1.903
656.0,544.0,-1.2638,1.8251
672.0,544.0,-1.0286,2.6358
688.0,544.0,-0.1919,0.1205
704.0,544.0,-1.4551,-1.3227
720.0,544.0,1.4233,0.0759
736.0,544.0,-0.9331,0.2657
752.0,544.0,-4.006,0.478
768.0,544.0,-0.8434,0.7389
784.0,544.0,0.0294,0.7648
800.0,544.0,2.3565,-0.2396
816.0,544.0,0.5768,-0.4158
832.0,544.0,-3.178,-0.56
848.0,544.0,-1.6571,-2.132
864.0,544.0,-0.0908,-1.5163
880.0,544.0,0.8369,-0.1217
896.0,544.0,0.6275,0.6662
912.0,544.0,-1.034,1.9926
928.0,544.0,0.1726,0.7113
944.0,544.0,1.0935,-0.2785
960.0,544.0,-1.0763,0.0631
976.0,544.0,1.3412,-0.5487
992.0,544.0,0.9581,0.5337
1008.0,544.0,-0.8709,2.4099
16.0,528.0,0.9216,-1.0098
32.0,528.0,0.9796,-0.5136
48.0,528.0,1.3468,2.5232
64.0,528.0,-0.1703,3.4115
80.0,528.0,-1.3865,1.2821
96.0,528.0,-1.7004,2.1122
112.0,528.0,-2.2573,2.0767
128.0,528.0,-0.2676,-1.498
144.0,528.0,-0.2434,-2.7843
160.0,528.0,-0.9165,-0.6552
176.0,528.0,-0.1123,0.7263
192.0,528.0,-0.5835,0.9521
208.0,528.0,-0.8705,0.411
224.0,528.0,-0.5993,-0.445
240.0,528.0,-1.775,-0.7206
256.0,528.0,-1.5205,-0.0271
272.0,528.0,-0.313,0.2363
288.0,528.0,-0.338,-0.0631
304.0,528.0,-0.581,0.3828
320.0,528.0,2.7426,-0.5903
336.0,528.0,0.1087,-0.0328
352.0,528.0,-1.1915,0.371
368.0,528.0,0.1293,0.857
384.0,528.0,-0.3014,3.0693
400.0,528.0,-0.8852,-0.2621
416.0,528.0,-1.2022,-1.8316
432.0,528.0,0.2033,-1.4263
448.0,528.0,0.5348,-0.4555
464.0,528.0,1.968,-0.2548
480.0,528.0,1.1145,0.6701
496.0,528.0,-0.5821,1.0868
512.0,528.0,0.2327,0.6796
528.0,528.0,-0.2674,0.8791
544.0,528.0,-0.4894,0.864
560.0,528.0,-0.7349,1.001
576.0,528.0,-0.7141,1.8368
592.0,528.0,1.4669,0.8282
608.0,528.0,0.1171,-1.6914
624.0,528.0,-2.0174,-1.8883
640.0,528.0,-0.7452,-0.1556
656.0,528.0,0.1503,1.2201
672.0,528.0,2.7147,0.2005
688.0,528.0,1.8192,-1.034
704.0,528.0,-1.1879,-1.66
720.0,528.0,2.857,-0.2733
736.0,528.0,1.2758,0.8339
752.0,528.0,-2.4973,0.3994
768.0,528.0,-2.1965,0.705
784.0,528.0,-0.7061,0.9109
800.0,528.0,0.905,-0.6729
816.0,528.0,0.6029,-1.1204
832.0,528.0,0.0433,-1.0132
848.0,528.0,-0.1808,-1.3849
864.0,528.0,-0.6573,-1.6115
880.0,528.0,0.8404,-0.4986
896.0,528.0,0.6927,0.2356
912.0,528.0,0.5135,-0.956
928.0,528.0,1.3693,-0.1198
944.0,528.0,0.1102,-0.6042
960.0,528.0,-1.8553,-1.1049
976.0,528.0,-0.9094,-0.3273
992.0,528.0,-0.1547,0.9787
1008.0,528.0,-1.0174,0.9907
16.0,512.0,1.9705,0.2285
32.0,512.0,1.8776,-0.1226
48.0,512.0,1.3824,-0.2729
64.0,512.0,-1.6743,0.4044
80.0,512.0,-1.947,0.3445
96.0,512.0,-1.7372,-0.8165
112.0,512.0,-1.9037,-0.9708
128.0,512.0,0.3925,-1.3731
144.0,512.0,-0.1337,-1.5657
160.0,512.0,-0.024,1.1532
176.0,512.0,0.6302,2.4048
192.0,512.0,-0.0368,1.0149
208.0,512.0,-0.6838,0.1617
224.0,512.0,-0.7084,-1.0382
240.0,512.0,-1.6474,-0.8835
256.0,512.0,-2.5091,0.4189
272.0,512.0,-2.3756,-1.3105
288.0,512.0,-1.0714,-2.3865
304.0,512.0,0.9491,-2.0512
320.0,512.0,3.3607,-2.0678
336.0,512.0,0.2794,-1.6127
352.0,512.0,0.1249,-1.1938
368.0,512.0,-0.7164,-0.5289
384.0,512.0,-1.5518,0.9209
400.0,512.0,0.0765,-0.3963
416.0,512.0,-0.7927,-2.018
432.0,512.0,0.667,-0.9737
448.0,512.0,0.8905,-0.3498
464.0,512.0,1.0515,-1.4927
480.0,512.0,0.3647,-0.1616
496.0,512.0,-0.9201,1.9577
512.0,512.0,-1.5793,-0.754
528.0,512.0,-1.2684,-1.4271
544.0,512.0,0.1232,0.6428
560.0,512.0,-0.5917,1.3546
576.0,512.0,-0.3534,-0.6554
592.0,512.0,1.9869,0.0967
608.0,512.0,-0.6519,0.8081
624.0,512.0,-3.8462,-1.7078
640.0,512.0,-1.6666,-1.8589
656.0,512.0,-1.1974,-1.613
672.0,512.0,2.3724,-1.7447
688.0,512.0,2.2896,-0.6002
704.0,512.0,0.4503,0.0046
720.0,512.0,2.5406,-0.3395
736.0,512.0,1.1518,0.0355
752.0,512.0,-1.3189,0.4608
768.0,512.0,-0.3897,0.9495
784.0,512.0,-0.5598,0.6672
800.0,512.0,-0.672,0.2495
816.0,512.0,-0.1774,-0.3004
832.0,512.0,1.3054,0.1011
848.0,512.0,0.1482,0.9047
864.0,512.0,-0.0847,-1.404
880.0,512.0,1.0448,-1.4511
896.0,512.0,-1.0786,-0.5732
912.0,512.0,-1.6462,-0.8732
928.0,512.0,0.581,-0.2951
944.0,512.0,0.5245,0.0097
960.0,512.0,-0.6077,-1.2197
976.0,512.0,-0.5848,-1.428
992.0,512.0,-0.1963,1.0118
1008.0,512.0,-0.6037,1.6972
16.0,496.0,1.3517,1.9335
32.0,496.0,1.981,1.0118
48.0,496.0,0.7725,0.3494
64.0,496.0,-0.034,0.0328
80.0,496.0,0.3902,0.3145
96.0,496.0,-0.4128,0.4604
112.0,496.0,-0.9699,-1.2423
128.0,496.0,-0.374,-1.0258
144.0,496.0,1.7799,1.092
160.0,496.0,0.5106,1.3603
176.0,496.0,-0.535,1.9413
192.0,496.0,0.0402,1.6415
208.0,496.0,-1.2186,2.0201
224.0,496.0,0.0229,0.5457
240.0,496.0,-0.9956,1.1435
256.0,496.0,-3.5084,2.2024
272.0,496.0,-2.1244,-0.1886
288.0,496.0,-0.8188,-0.935
304.0,496.0,0.5615,-1.6165
320.0,496.0,-0.3998,-1.436
336.0,496.0,-0.5653,0.3761
352.0,496.0,2.1637,0.6075
368.0,496.0,0.3334,0.6304
384.0,496.0,-2.6108,0.0057
400.0,496.0,1.0178,-0.8257
416.0,496.0,0.8572,-1.4862
432.0,496.0,0.2972,-0.1202
448.0,496.0,1.4297,-0.148
464.0,496.0,0.5074,-2.058
480.0,496.0,0.1078,-0.9813
496.0,496.0,-0.0528,1.1847
512.0,496.0,-0.3895,-1.609
528.0,496.0,-0.6786,-2.5881
544.0,496.0,0.4036,-0.5342
560.0,496.0,0.2541,0.3515
576.0,496.0,0.6403,-0.9245
592.0,496.0,1.8597,-0.0561
608.0,496.0,-0.2796,0.4042
624.0,496.0,-0.7839,-0.1682
640.0,496.0,1.6747,0.3859
656.0,496.0,-0.511,-0.8049
672.0,496.0,-0.8413,-1.4732
688.0,496.0,0.9657,-0.1356
704.0,496.0,1.5112,1.2222
720.0,496.0,0.6807,-0.2228
736.0,496.0,-1.178,-0.8316
752.0,496.0,-1.1618,0.4204
768.0,496.0,0.6128,2.261
784.0,496.0,0.5226,1.5739
800.0,496.0,-0.1301,0.1804
816.0,496.0,-0.7,-0.9821
832.0,496.0,-0.5869,-0.6042
848.0,496.0,-0.4814,0.5432
864.0,496.0,-0.0477,-0.6832
880.0,496.0,0.5232,-0.4093
896.0,496.0,-0.8209,-0.4089
912.0,496.0,-1.829,0.4501
928.0,496.0,0.2962,0.9584
944.0,496.0,0.461,1.3937
960.0,496.0,-0.2058,0.7856
976.0,496.0,-0.0322,-0.8537
992.0,496.0,0.9523,0.0801
1008.0,496.0,0.1411,0.1986
16.0,480.0,0.1608,0.8007
32.0,480.0,0.967,-0.6838
48.0,480.0,1.6388,-1.0391
64.0,480.0,1.7193,-0.2283
80.0,480.0,1.0111,0.3973
96.0,480.0,-0.0046,1.763
112.0,480.0,-0.9008,0.634
128.0,480.0,-2.2974,-0.4032
144.0,480.0,-0.366,1.0881
160.0,480.0,-0.292,0.5527
176.0,480.0,-0.8274,-0.1087
192.0,480.0,0.0732,1.5442
208.0,480.0,-0.1707,2.4139
224.0,480.0,1.733,0.6702
240.0,480.0,-1.3784,1.6008
256.0,480.0,-3.9423,2.64
272.0,480.0,0.3599,0.4366
288.0,480.0,0.7345,-0.5928
304.0,480.0,-0.5812,-0.174
320.0,480.0,0.4389,0.1976
336.0,480.0,0.8936,-0.4896
352.0,480.0,0.6773,0.333
368.0,480.0,-1.4746,1.7284
384.0,480.0,-1.6119,-0.1373
400.0,480.0,-0.1017,-1.4465
416.0,480.0,-0.8654,-2.4296
432.0,480.0,-2.1313,-2.4395
448.0,480.0,0.5646,-0.9968
464.0,480.0,0.0381,-0.8087
480.0,480.0,-1.9392,-0.9914
496.0,480.0,-1.2974,-0.5424
512.0,480.0,1.3449,1.2783
528.0,480.0,0.857,1.5694
544.0,480.0,-1.1351,0.0471
560.0,480.0,-0.4601,-0.9678
576.0,480.0,1.531,0.1276
592.0,480.0,1.7641,-1.0029
608.0,480.0,0.984,-1.5131
624.0,480.0,1.2226,-0.1549
640.0,480.0,3.6486,0.2132
656.0,480.0,0.4013,-0.3906
672.0,480.0,-2.9007,0.1383
688.0,480.0,-1.51,0.0942
704.0,480.0,-0.9209,1.8047
720.0,480.0,-0.9806,2.8999
736.0,480.0,-0.9394,1.2302
752.0,480.0,1.1089,0.1869
768.0,480.0,1.1679,1.7248
784.0,480.0,1.4477,1.9093
800.0,480.0,0.7059,0.9851
816.0,480.0,-0.6838,0.9113
832.0,480.0,0.3916,0.1572
848.0,480.0,-0.2075,0.3681
864.0,480.0,-0.2745,-0.334
880.0,480.0,-0.2052,-0.5497
896.0,480.0,-0.6344,-0.0917
912.0,480.0,0.1608,0.2375
928.0,480.0,-0.0275,0.6104
944.0,480.0,-0.0376,0.3134
960.0,480.0,1.4523,0.0233
976.0,480.0,1.1698,0.7641
992.0,480.0,1.771,0.2304
1008.0,480.0,0.7706,0.2851
16.0,464.0,0.9338,-0.7187
32.0,464.0,0.6975,-1.9812
48.0,464.0,0.0515,-2.0378
64.0,464.0,0.4023,-0.8915
80.0,464.0,0.4433,0.2371
96.0,464.0,-0.3048,2.6743
112.0,464.0,-0.35,3.0504
128.0,464.0,-1.7864,0.6554
144.0,464.0,-1.3416,0.6699
160.0,464.0,-0.4906,1.3069
176.0,464.0,-1.1305,-0.3464
192.0,464.0,-1.0063,0.2783
208.0,464.0,0.3958,0.8095
224.0,464.0,1.754,-0.0257
240.0,464.0,-0.6235,0.775
256.0,464.0,-1.7469,0.1764
272.0,464.0,2.8801,-1.7206
288.0,464.0,1.5491,-1.9934
304.0,464.0,-2.0685,-0.8745
320.0,464.0,-0.1593,-1.0679
336.0,464.0,1.7649,-0.506
352.0,464.0,1.4952,0.3885
368.0,464.0,-1.4435,1.5131
384.0,464.0,0.6104,-1.8885
400.0,464.0,0.4301,-3.2534
416.0,464.0,-2.8753,-2.08
432.0,464.0,-3.9862,-1.6373
448.0,464.0,-0.4784,-0.864
464.0,464.0,-1.2239,0.6594
480.0,464.0,-3.0655,1.837
496.0,464.0,-3.0851,0.1295
512.0,464.0,-0.7957,0.5869
528.0,464.0,-0.8053,1.1337
544.0,464.0,-2.6838,-0.7822
560.0,464.0,0.7509,-0.9451
576.0,464.0,1.3512,-0.5144
592.0,464.0,-0.4213,-1.4162
608.0,464.0,-0.4841,-1.7918
624.0,464.0,0.2426,-2.2085
640.0,464.0,1.6813,-1.5011
656.0,464.0,-0.4215,-0.346
672.0,464.0,-1.1396,1.5446
688.0,464.0,-0.9199,0.8936
704.0,464.0,-2.1328,0.3159
720.0,464.0,-1.9995,2.1418
736.0,464.0,-0.5568,1.3083
752.0,464.0,-0.6136,-1.1002
768.0,464.0,-0.2985,-1.6022
784.0,464.0,1.9751,-1.1086
800.0,464.0,1.7843,0.8905
816.0,464.0,0.0252,1.8824
832.0,464.0,0.0834,-0.062
848.0,464.0,-0.2672,-0.602
864.0,464.0,-0.7553,-0.8547
880.0,464.0,-0.1177,-0.7126
896.0,464.0,-0.2167,-0.1198
912.0,464.0,1.0818,0.0517
928.0,464.0,1.4919,-0.4559
944.0,464.0,1.972,-1.0399
960.0,464.0,1.4616,-0.8024
976.0,464.0,0.0134,-0.6279
992.0,464.0,-0.3113,0.1173
1008.0,464.0,-0.4736,1.9156
16.0,448.0,2.22,-1.9293
32.0,448.0,1.1559,-1.4545
48.0,448.0,-1.593,-0.4902
64.0,448.0,-1.1883,0.378
80.0,448.0,-0.2153,1.0214
96.0,448.0,-0.9815,1.5953
112.0,448.0,0.4395,0.9237
128.0,448.0,-1.0246,0.0217
144.0,448.0,-1.4042,0.3078
160.0,448.0,-0.3351,1.75
176.0,448.0,-2.1265,0.5209
192.0,448.0,-1.9081,0.1499
208.0,448.0,1.2974,0.9626
224.0,448.0,1.1459,-0.9232
240.0,448.0,0.1106,-0.7267
256.0,448.0,-0.2878,-2.3069
272.0,448.0,1.8084,-3.2288
288.0,448.0,2.1576,-0.3321
304.0,448.0,-1.0569,-0.1179
320.0,448.0,-1.897,-1.5247
