528.0,640.0,0.0154,0.4114
544.0,640.0,0.1204,-1.7704
560.0,640.0,1.512,-1.7939
576.0,640.0,-1.2157,-1.1456
592.0,640.0,-1.495,2.3636
608.0,640.0,0.8759,2.0897
624.0,640.0,0.7069,-1.5774
640.0,640.0,0.202,-1.453
656.0,640.0,-1.6487,-0.3716
672.0,640.0,-1.041,-1.1883
688.0,640.0,1.087,-2.1336
704.0,640.0,1.6144,-2.1231
720.0,640.0,-0.7893,-2.961
736.0,640.0,-0.8673,-1.6186
752.0,640.0,-0.424,1.5589
768.0,640.0,0.5173,0.6819
784.0,640.0,1.3744,-1.8961
800.0,640.0,0.3883,-1.6932
816.0,640.0,-0.1385,-0.0553
832.0,640.0,-0.116,0.8572
848.0,640.0,-0.9491,0.9918
864.0,640.0,-0.7486,0.0055
880.0,640.0,1.2781,1.0551
896.0,640.0,0.09,-1.1984
912.0,640.0,-1.3058,-2.6474
928.0,640.0,-0.9003,-1.6144
944.0,640.0,-1.6932,-2.309
960.0,640.0,-1.0778,2.9036
976.0,640.0,2.1423,5.0886
992.0,640.0,2.8509,2.3903
1008.0,640.0,1.2007,0.8654
16.0,624.0,1.2438,-0.4562
32.0,624.0,-1.3817,-0.2802
48.0,624.0,0.0267,1.3805
64.0,624.0,3.0487,2.475
80.0,624.0,1.071,1.1337
96.0,624.0,-0.5281,-0.0759
112.0,624.0,1.273,-0.0692
128.0,624.0,2.71,-1.4229
144.0,624.0,-0.2258,-1.4967
160.0,624.0,-0.0185,-0.0443
176.0,624.0,1.5228,0.5964
192.0,624.0,0.9264,-0.1846
208.0,624.0,1.108,-0.4673
224.0,624.0,-0.7059,-0.3338
240.0,624.0,-0.0473,-0.3258
256.0,624.0,0.5651,0.9947
272.0,624.0,0.7906,1.2014
288.0,624.0,0.7027,0.7242
304.0,624.0,0.2747,0.6317
320.0,624.0,0.0845,0.3181
336.0,624.0,0.878,-0.7854
352.0,624.0,1.2621,-1.3317
368.0,624.0,-1.2413,1.0784
384.0,624.0,0.4927,1.123
400.0,624.0,1.9997,0.0481
416.0,624.0,1.6859,1.9823
432.0,624.0,1.9278,3.3609
448.0,624.0,1.4534,0.6775
464.0,624.0,1.2449,-1.3857
480.0,624.0,0.7414,-0.9371
496.0,624.0,0.2455,-0.7603
512.0,624.0,-2.0285,-0.009
528.0,624.0,-2.0296,-0.1314
544.0,624.0,-0.5766,-1.4502
560.0,624.0,1.7178,-2.7899
576.0,624.0,-0.4765,-2.2774
592.0,624.0,-2.6737,0.6084
608.0,624.0,-0.1451,0.1251
624.0,624.0,0.231,-1.2377
640.0,624.0,-0.5665,-0.6926
656.0,624.0,0.8022,-0.625
672.0,624.0,1.5034,-1.6722
688.0,624.0,-0.436,-2.0081
704.0,624.0,0.8192,-1.3746
720.0,624.0,0.4766,-0.4519
736.0,624.0,0.1158,0.083
752.0,624.0,-0.1665,0.0706
768.0,624.0,0.3614,-1.4246
784.0,624.0,2.1246,-2.1948
800.0,624.0,2.323,-0.2407
816.0,624.0,1.5707,1.0283
832.0,624.0,0.6441,0.23
848.0,624.0,-0.3056,-0.5871
864.0,624.0,-0.0507,-0.773
880.0,624.0,1.5207,0.034
896.0,624.0,0.7738,0.4168
912.0,624.0,-0.4387,-0.3664
928.0,624.0,-0.0675,-0.7126
944.0,624.0,-0.6897,-1.2449
960.0,624.0,-1.0347,-1.391
976.0,624.0,1.1421,0.6147
992.0,624.0,1.9932,2.8151
1008.0,624.0,0.4259,1.1442
16.0,608.0,1.442,-0.3698
32.0,608.0,-0.6067,0.0277
48.0,608.0,0.3521,0.4858
64.0,608.0,3.8467,0.9375
80.0,608.0,2.2343,-0.3059
96.0,608.0,1.7311,-1.4051
112.0,608.0,2.6226,0.0628
128.0,608.0,3.5578,-0.8501
144.0,608.0,0.4591,-2.8845
160.0,608.0,0.1867,-1.1278
176.0,608.0,1.561,0.2621
192.0,608.0,0.1345,-0.7935
208.0,608.0,-0.0395,-0.4581
224.0,608.0,-0.2245,-0.8959
240.0,608.0,0.4097,-0.6857
256.0,608.0,1.211,-0.3775
272.0,608.0,-0.6731,-0.6628
288.0,608.0,1.6129,0.2539
304.0,608.0,1.03,-0.3365
320.0,608.0,-1.1045,-0.0561
336.0,608.0,1.4437,0.091
352.0,608.0,2.0647,0.9008
368.0,608.0,1.6495,0.9911
384.0,608.0,-0.1398,-0.2914
400.0,608.0,0.0204,1.1255
416.0,608.0,1.4841,3.7415
432.0,608.0,2.2387,2.8931
448.0,608.0,1.9842,0.7839
464.0,608.0,1.6836,0.4915
480.0,608.0,0.3151,0.1171
496.0,608.0,1.4227,0.2623
512.0,608.0,0.3094,0.1215
528.0,608.0,-0.2132,0.3633
544.0,608.0,0.5186,-0.7183
560.0,608.0,-0.9504,-1.2928
576.0,608.0,-0.6308,-1.1198
592.0,608.0,1.2827,0.0736
608.0,608.0,0.4032,0.2869
624.0,608.0,-0.2384,0.0103
640.0,608.0,0.634,-0.3168
656.0,608.0,1.6317,-1.1705
672.0,608.0,0.6701,-2.0777
688.0,608.0,-0.6544,-1.5348
704.0,608.0,1.3153,-0.2951
720.0,608.0,1.2403,1.022
736.0,608.0,1.7899,0.4709
752.0,608.0,-0.0214,-1.9083
768.0,608.0,-0.9605,-2.718
784.0,608.0,0.7053,-2.2141
800.0,608.0,1.1709,1.5675
816.0,608.0,0.2159,3.1244
832.0,608.0,-0.1015,3.1025
848.0,608.0,-1.5619,2.3752
864.0,608.0,-2.0149,0.313
880.0,608.0,-0.0795,-0.729
896.0,608.0,-0.7801,-1.6432
912.0,608.0,-0.8894,-0.5474
928.0,608.0,0.6382,1.055
944.0,608.0,1.0221,0.5035
960.0,608.0,-0.5886,0.0776
976.0,608.0,-2.3392,0.0452
992.0,608.0,-0.9207,-0.359
1008.0,608.0,-0.6186,1.4977
16.0,592.0,3.6594,-0.3208
32.0,592.0,0.3042,0.0113
48.0,592.0,0.0,-0.128
64.0,592.0,1.639,-0.423
80.0,592.0,0.8682,0.0257
96.0,592.0,2.2579,-0.0664
112.0,592.0,3.1738,-0.6849
128.0,592.0,3.186,-0.0107
144.0,592.0,1.2236,0.0086
160.0,592.0,1.1276,-0.5777
176.0,592.0,2.5833,0.7751
192.0,592.0,-0.2243,-0.7053
208.0,592.0,-0.6199,-0.8457
224.0,592.0,0.934,0.3212
240.0,592.0,1.5362,0.3117
256.0,592.0,1.2255,-0.5201
272.0,592.0,0.1659,-1.2564
288.0,592.0,2.0988,-0.8493
304.0,592.0,1.712,0.0242
320.0,592.0,-0.5199,1.4536
336.0,592.0,1.3226,1.5308
352.0,592.0,2.9928,0.16
368.0,592.0,1.3147,-0.6676
384.0,592.0,-0.9253,0.2762
400.0,592.0,1.4948,0.0555
416.0,592.0,2.0952,1.1311
432.0,592.0,1.5474,1.687
448.0,592.0,0.8995,1.5022
464.0,592.0,0.2287,1.1616
480.0,592.0,-0.9464,0.7359
496.0,592.0,1.2537,1.7166
512.0,592.0,2.1441,1.1082
528.0,592.0,3.0195,0.8831
544.0,592.0,0.5405,-0.0837
560.0,592.0,-2.8343,-0.2369
576.0,592.0,-0.8883,1.1881
592.0,592.0,2.1873,1.6371
608.0,592.0,1.0502,2.3993
624.0,592.0,-0.8665,0.5033
640.0,592.0,-0.1953,-0.8677
656.0,592.0,1.1969,0.3422
672.0,592.0,-0.0704,0.7885
688.0,592.0,1.1396,0.3881
704.0,592.0,0.4215,0.6294
720.0,592.0,-0.0797,0.972
736.0,592.0,2.4992,-0.1938
752.0,592.0,0.1791,-1.2995
768.0,592.0,-0.6691,-1.3605
784.0,592.0,2.3632,-0.3244
800.0,592.0,-0.5365,2.1872
816.0,592.0,-2.342,2.3954
832.0,592.0,-1.6081,4.1401
848.0,592.0,-0.0681,3.9547
864.0,592.0,-2.0018,-0.5531
880.0,592.0,-0.8871,-2.0485
896.0,592.0,0.2197,-1.9255
912.0,592.0,-1.8394,0.0227
928.0,592.0,-2.0836,-0.5327
944.0,592.0,-0.7162,-1.5156
960.0,592.0,0.1137,-0.107
976.0,592.0,-1.3433,-1.4532
992.0,592.0,-1.9785,-1.7267
1008.0,592.0,-1.4969,0.8318
16.0,576.0,1.1284,-0.6363
32.0,576.0,-0.0719,0.153
48.0,576.0,-0.4246,0.4326
64.0,576.0,-0.2214,-0.8286
80.0,576.0,-0.37,0.7782
96.0,576.0,1.5511,1.3203
112.0,576.0,2.2804,-0.0835
128.0,576.0,1.326,1.3603
144.0,576.0,2.1574,0.845
160.0,576.0,2.7821,-0.7307
176.0,576.0,2.1132,0.8303
192.0,576.0,-0.0528,0.448
208.0,576.0,-0.243,-0.8587
224.0,576.0,0.6674,-0.4408
240.0,576.0,0.5733,-1.0847
256.0,576.0,1.722,-0.6098
272.0,576.0,1.5182,0.2954
288.0,576.0,0.869,-0.6271
304.0,576.0,1.7023,0.3401
320.0,576.0,0.1585,1.4812
336.0,576.0,-0.0633,0.5705
352.0,576.0,1.8734,0.5753
368.0,576.0,1.0679,0.9829
384.0,576.0,-0.3742,0.7717
400.0,576.0,0.1543,0.2604
416.0,576.0,1.1759,0.4761
432.0,576.0,1.4341,2.0742
448.0,576.0,-0.0534,2.5293
464.0,576.0,-1.4784,0.1104
480.0,576.0,-0.0103,-0.4938
496.0,576.0,1.0212,2.1545
512.0,576.0,1.2074,1.2547
528.0,576.0,0.9321,0.3922
544.0,576.0,-1.1765,1.0557
560.0,576.0,-1.4011,-0.0616
576.0,576.0,-0.2228,-0.5499
592.0,576.0,0.8081,0.5184
608.0,576.0,0.7618,1.276
624.0,576.0,-0.8757,0.3258
640.0,576.0,-0.8076,0.7311
656.0,576.0,2.8873,-1.6897
672.0,576.0,-0.3056,-2.0206
688.0,576.0,-0.3706,-0.9293
704.0,576.0,-0.2216,-0.4183
720.0,576.0,-1.273,-0.9642
736.0,576.0,1.6495,-0.1392
752.0,576.0,0.0507,0.8148
768.0,576.0,0.202,-0.514
784.0,576.0,2.2474,-0.0481
800.0,576.0,-0.9113,0.9041
816.0,576.0,-1.8036,0.9676
832.0,576.0,-1.0889,1.0439
848.0,576.0,0.753,0.271
864.0,576.0,2.2894,-0.0105
880.0,576.0,0.1156,1.0803
896.0,576.0,-0.7591,0.0504
912.0,576.0,0.3672,-1.4299
928.0,576.0,-1.2136,-2.3426
944.0,576.0,-3.727,0.7671
960.0,576.0,-1.0471,1.8925
976.0,576.0,0.214,-2.0983
992.0,576.0,0.2752,-1.4656
1008.0,576.0,-1.3266,-0.1894
16.0,560.0,1.4715,-0.4801
32.0,560.0,0.9735,0.6189
48.0,560.0,-0.6359,0.6098
64.0,560.0,0.1503,0.227
80.0,560.0,1.4009,1.3193
96.0,560.0,2.3392,0.3439
112.0,560.0,0.2123,1.0124
128.0,560.0,-1.095,1.9053
144.0,560.0,0.9911,0.374
160.0,560.0,0.2666,-0.0376
176.0,560.0,2.2432,0.8747
192.0,560.0,0.7607,-0.5337
208.0,560.0,0.0477,-3.0504
224.0,560.0,0.828,-1.8745
240.0,560.0,0.1524,-1.6289
256.0,560.0,0.832,0.4913
272.0,560.0,-1.1238,1.2857
288.0,560.0,-0.915,-0.7269
304.0,560.0,-1.07,0.1787
320.0,560.0,-2.0752,1.0712
336.0,560.0,-0.2285,0.3952
352.0,560.0,-0.3038,0.9905
368.0,560.0,0.1879,0.3628
384.0,560.0,0.0708,0.1024
400.0,560.0,0.1991,1.634
416.0,560.0,0.3948,0.1244
432.0,560.0,3.1311,-1.0757
448.0,560.0,1.6083,-1.4301
464.0,560.0,-1.9831,-1.2262
480.0,560.0,1.0073,0.8093
496.0,560.0,-0.0504,1.9335
512.0,560.0,2.1778,0.9886
528.0,560.0,1.3266,-0.2409
544.0,560.0,-0.729,0.3239
560.0,560.0,0.6491,0.7465
576.0,560.0,-1.4853,0.3853
592.0,560.0,-2.0279,0.5621
608.0,560.0,-0.2201,-0.3895
624.0,560.0,0.6269,-2.462
640.0,560.0,0.5661,-1.2869
656.0,560.0,0.6786,0.0759
672.0,560.0,-1.1257,-1.5871
688.0,560.0,-0.0292,-2.1023
704.0,560.0,-1.1068,-2.3561
720.0,560.0,-1.0389,-3.4494
736.0,560.0,0.7179,-0.0513
752.0,560.0,-2.0571,1.3693
768.0,560.0,-1.5566,-0.1778
784.0,560.0,-1.0624,0.1877
800.0,560.0,0.6153,-0.5623
816.0,560.0,0.2058,-0.371
832.0,560.0,-0.1965,0.3286
848.0,560.0,0.7803,0.2815
864.0,560.0,2.1141,1.3821
880.0,560.0,0.8823,3.7878
896.0,560.0,-0.7824,2.1862
912.0,560.0,1.4866,-1.8864
928.0,560.0,0.1245,-3.3323
944.0,560.0,-2.3466,-0.3185
960.0,560.0,-1.7302,2.2503
976.0,560.0,-0.8112,-1.0208
992.0,560.0,1.3817,-1.5787
1008.0,560.0,-0.0248,-2.1168
16.0,544.0,1.2543,-0.7216
32.0,544.0,-1.038,0.1356
48.0,544.0,-1.1587,0.5993
64.0,544.0,-0.8482,-0.6208
80.0,544.0,0.1963,-2.1603
96.0,544.0,0.5337,-2.3829
112.0,544.0,-0.485,0.5939
128.0,544.0,-1.7563,0.5873
144.0,544.0,-2.0878,0.074
160.0,544.0,-1.3155,-0.1507
176.0,544.0,0.2554,0.906
192.0,544.0,-0.0751,0.3826
208.0,544.0,0.8928,-1.3483
224.0,544.0,0.9735,-0.8883
240.0,544.0,0.5579,-0.1251
256.0,544.0,-0.001,1.9812
272.0,544.0,-2.2675,1.4868
288.0,544.0,-0.5863,-1.4952
304.0,544.0,-2.5177,0.1955
320.0,544.0,-3.7092,1.9213
336.0,544.0,-0.8936,1.2257
352.0,544.0,-0.2323,-1.4593
368.0,544.0,-0.948,-1.317
384.0,544.0,-0.5552,1.3733
400.0,544.0,0.5342,1.8978
416.0,544.0,-0.3212,0.4581
432.0,544.0,1.9777,-0.9802
448.0,544.0,1.4927,-1.0302
464.0,544.0,-0.6634,0.247
480.0,544.0,1.2711,1.6724
496.0,544.0,-0.4883,1.1415
512.0,544.0,-0.0435,0.3624
528.0,544.0,1.1671,0.0391
544.0,544.0,0.5892,0.6264
560.0,544.0,-0.1379,0.9005
576.0,544.0,-0.9647,-1.7603
592.0,544.0,-1.5005,-1.7363
608.0,544.0,-0.8436,0.428
624.0,544.0,-0.4755,-1.1642
640.0,544.0,1.1757,-3.6911
656.0,544.0,-0.1875,-1.6743
672.0,544.0,-2.3432,-0.1356
688.0,544.0,1.1032,-1.396
704.0,544.0,-0.4715,-1.3454
720.0,544.0,-0.5278,-1.7204
736.0,544.0,0.9371,1.0521
752.0,544.0,-1.4065,1.647
768.0,544.0,-2.0454,0.0931
784.0,544.0,-0.6071,-0.1148
800.0,544.0,-0.1484,-1.2732
816.0,544.0,-0.4263,-1.5753
832.0,544.0,0.0866,-0.1688
848.0,544.0,0.3685,1.2472
864.0,544.0,-0.0786,1.2917
880.0,544.0,2.7864,1.4784
896.0,544.0,1.1326,2.5663
912.0,544.0,-0.2533,0.5911
928.0,544.0,1.4721,-1.4408
944.0,544.0,-1.6834,-0.9996
960.0,544.0,-4.0871,-1.0555
976.0,544.0,-0.7641,-2.2232
992.0,544.0,1.1633,-1.8389
1008.0,544.0,0.1175,-0.3534
16.0,528.0,0.4484,-1.3971
32.0,528.0,-2.4372,0.2855
48.0,528.0,-0.0938,0.4177
64.0,528.0,-0.2625,-1.2186
80.0,528.0,-0.5102,-0.6248
96.0,528.0,-0.5241,-0.3319
112.0,528.0,-0.9809,0.325
128.0,528.0,-0.609,-0.0858
144.0,528.0,-1.4297,-0.9024
160.0,528.0,0.1352,0.2344
176.0,528.0,1.1124,1.3912
192.0,528.0,0.174,0.7252
208.0,528.0,0.4848,-0.7626
224.0,528.0,0.1078,-0.1736
240.0,528.0,-1.0138,1.0424
256.0,528.0,-0.565,0.791
272.0,528.0,-0.4267,-0.3119
288.0,528.0,-1.6832,-1.215
304.0,528.0,-1.0105,-0.8099
320.0,528.0,-0.5228,-0.0851
336.0,528.0,0.0406,-0.5491
352.0,528.0,1.2259,-4.6753
368.0,528.0,0.104,-3.5131
384.0,528.0,-0.9575,2.1488
400.0,528.0,-0.234,1.7426
416.0,528.0,-1.2794,0.6794
432.0,528.0,-0.7658,1.1562
448.0,528.0,-0.4025,2.2249
464.0,528.0,0.7328,2.6382
480.0,528.0,1.3268,2.1978
496.0,528.0,-0.3956,1.3815
512.0,528.0,-1.3145,1.158
528.0,528.0,-0.0263,1.7307
544.0,528.0,0.7835,0.8039
560.0,528.0,0.1175,-0.325
576.0,528.0,0.4869,-0.7597
592.0,528.0,-0.2131,-1.9812
608.0,528.0,-1.5337,-0.5604
624.0,528.0,-1.4513,-0.1831
640.0,528.0,1.6455,-2.2295
656.0,528.0,0.0429,-3.4504
672.0,528.0,-1.4694,-2.4485
688.0,528.0,1.3681,-1.2915
704.0,528.0,-0.4381,-0.1684
720.0,528.0,-0.5857,-0.9212
736.0,528.0,1.4732,-0.2235
752.0,528.0,-0.7401,3.2394
768.0,528.0,-2.2015,1.6319
784.0,528.0,-0.6145,0.3412
800.0,528.0,-2.331,-1.1473
816.0,528.0,-2.347,-1.7082
832.0,528.0,-0.5981,-0.2432
848.0,528.0,-0.4595,0.8894
864.0,528.0,0.8484,1.3784
880.0,528.0,2.5103,-0.1585
896.0,528.0,1.5217,1.0311
912.0,528.0,0.3422,2.5827
928.0,528.0,2.6817,1.9131
944.0,528.0,-0.6672,0.5831
960.0,528.0,-2.2467,-1.4898
976.0,528.0,0.2153,-4.8275
992.0,528.0,-1.1969,-3.4191
1008.0,528.0,-1.4025,2.0475
16.0,512.0,1.8394,-1.9226
32.0,512.0,3.8202,-0.1244
48.0,512.0,2.8494,-0.6199
64.0,512.0,1.3071,-0.9676
80.0,512.0,-0.569,1.6645
96.0,512.0,-1.6811,1.7071
112.0,512.0,-1.1026,0.9632
128.0,512.0,-0.0723,-0.7896
144.0,512.0,-0.1549,-2.7622
160.0,512.0,1.754,-1.0199
176.0,512.0,3.2509,0.8392
192.0,512.0,0.8881,0.0059
208.0,512.0,-1.3474,-2.1944
224.0,512.0,-1.0309,-1.7038
240.0,512.0,-1.4734,0.8957
256.0,512.0,-0.3511,0.7034
272.0,512.0,-0.8425,-0.382
288.0,512.0,-2.0109,-0.7786
304.0,512.0,-0.1051,-1.0515
320.0,512.0,1.4627,-2.3657
336.0,512.0,1.7862,-2.4494
352.0,512.0,1.0456,-1.7122
368.0,512.0,-0.4059,-1.473
384.0,512.0,-0.5854,1.7296
400.0,512.0,0.6865,1.8118
416.0,512.0,-1.3411,-0.3916
432.0,512.0,-1.5425,-0.5398
448.0,512.0,0.4284,0.8671
464.0,512.0,0.6968,1.388
480.0,512.0,0.9634,1.2363
496.0,512.0,0.7097,1.5898
512.0,512.0,1.0199,2.0624
528.0,512.0,0.2901,2.043
544.0,512.0,0.5171,2.5442
560.0,512.0,0.8724,0.5871
576.0,512.0,0.8808,-0.4293
592.0,512.0,0.9731,-0.0086
608.0,512.0,-0.9548,-0.0628
624.0,512.0,-1.7967,-1.033
640.0,512.0,1.7088,-1.7582
656.0,512.0,0.7074,-1.6855
672.0,512.0,0.4839,-1.0509
688.0,512.0,-0.037,-0.4742
704.0,512.0,-2.1513,-0.9659
720.0,512.0,-0.2773,-0.6744
736.0,512.0,0.5154,1.8549
752.0,512.0,-1.8246,2.9005
768.0,512.0,-1.1618,2.0515
784.0,512.0,-0.3561,1.1297
800.0,512.0,-2.5801,-0.6121
816.0,512.0,-2.6947,-1.0851
832.0,512.0,-1.3346,-0.7643
848.0,512.0,-0.601,0.0851
864.0,512.0,1.203,1.0134
880.0,512.0,1.1763,1.2676
896.0,512.0,2.0117,1.47
912.0,512.0,3.0218,2.0117
928.0,512.0,2.9774,1.6804
944.0,512.0,0.6428,-0.448
960.0,512.0,1.0889,-2.8616
976.0,512.0,1.9918,-1.0908
992.0,512.0,0.2607,-0.815
1008.0,512.0,-0.0441,-0.1274
16.0,496.0,1.697,-1.42
32.0,496.0,3.3596,-1.8011
48.0,496.0,1.9716,-2.0161
64.0,496.0,2.2335,-1.0527
80.0,496.0,0.6725,0.1118
96.0,496.0,-0.9645,-0.0214
112.0,496.0,0.7257,0.8987
128.0,496.0,0.2249,0.8608
144.0,496.0,0.0801,-0.79
160.0,496.0,1.0454,-1.2648
176.0,496.0,1.4751,0.7227
192.0,496.0,0.193,1.4803
208.0,496.0,0.1617,-0.6758
224.0,496.0,-1.3872,-2.3476
240.0,496.0,-0.856,-1.148
256.0,496.0,0.2131,-0.9003
272.0,496.0,-2.3172,-0.9277
288.0,496.0,-1.8074,0.3531
304.0,496.0,-0.6067,0.6006
320.0,496.0,0.3981,0.3611
336.0,496.0,2.0773,0.4108
352.0,496.0,1.2737,1.391
368.0,496.0,-0.8486,0.5703
384.0,496.0,-0.4913,-0.0832
400.0,496.0,2.0611,0.9958
416.0,496.0,-0.0481,0.7242
432.0,496.0,-1.2918,-1.0321
448.0,496.0,1.8843,-0.1684
464.0,496.0,2.368,1.4835
480.0,496.0,1.2758,-0.6832
496.0,496.0,-0.0254,-0.6098
512.0,496.0,1.6747,0.7141
528.0,496.0,1.6289,1.1194
544.0,496.0,1.8738,3.5303
560.0,496.0,1.9032,2.3745
576.0,496.0,0.8703,0.3328
592.0,496.0,0.3857,0.4166
608.0,496.0,0.5348,0.8301
624.0,496.0,-0.7946,-1.297
640.0,496.0,-0.3952,-3.4081
656.0,496.0,0.3748,-1.4002
672.0,496.0,0.0849,-0.8665
688.0,496.0,-0.6355,-0.4084
704.0,496.0,-0.8402,1.0456
720.0,496.0,0.7462,3.3514
736.0,496.0,-0.4297,2.2841
752.0,496.0,-0.7236,0.4101
768.0,496.0,0.317,0.0917
784.0,496.0,0.7109,0.4066
800.0,496.0,-0.7759,-0.2607
816.0,496.0,-1.2445,-0.3239
832.0,496.0,-0.8282,0.4353
848.0,496.0,0.3759,0.592
864.0,496.0,1.185,0.6237
880.0,496.0,0.0729,1.9503
896.0,496.0,0.8621,1.7525
912.0,496.0,1.9215,1.2304
928.0,496.0,3.2686,1.8513
944.0,496.0,0.6878,0.0843
960.0,496.0,1.8826,-0.8242
976.0,496.0,1.6478,1.7862
992.0,496.0,-0.181,1.3557
1008.0,496.0,-0.7259,-1.3493
16.0,480.0,1.3035,0.2214
32.0,480.0,-0.466,-1.1446
48.0,480.0,0.0107,-2.169
64.0,480.0,0.6926,0.1053
80.0,480.0,0.1339,1.1816
96.0,480.0,1.0698,0.2268
112.0,480.0,0.4377,0.6853
128.0,480.0,0.0837,1.4906
144.0,480.0,-0.0565,-0.3405
160.0,480.0,-0.8234,-1.4816
176.0,480.0,0.5457,0.6315
192.0,480.0,0.0813,0.9123
208.0,480.0,0.9407,-0.5125
224.0,480.0,-0.9634,-1.4944
240.0,480.0,-1.1547,-0.9405
256.0,480.0,-0.3336,-0.1347
272.0,480.0,-2.5312,-0.4435
288.0,480.0,-2.1927,-0.6359
304.0,480.0,-0.8871,-0.9548
320.0,480.0,0.7025,-0.5245
336.0,480.0,1.2108,1.0448
352.0,480.0,0.7305,-1.2379
368.0,480.0,0.4128,-2.062
384.0,480.0,0.6104,-0.1629
400.0,480.0,0.9506,1.0803
416.0,480.0,1.2579,1.5043
432.0,480.0,0.8501,0.8598
448.0,480.0,0.4736,0.7261
464.0,480.0,2.6518,1.7673
480.0,480.0,1.7647,0.2008
496.0,480.0,-0.7792,-0.5533
512.0,480.0,1.1673,2.869
528.0,480.0,2.4092,2.1696
544.0,480.0,2.2446,-1.1009
560.0,480.0,3.1731,0.3378
576.0,480.0,0.4072,0.8776
592.0,480.0,-0.9087,0.0645
608.0,480.0,0.054,-0.6184
624.0,480.0,-1.0164,-1.8446
640.0,480.0,-1.5408,-3.459
656.0,480.0,0.8837,-2.689
672.0,480.0,0.4223,-1.3418
688.0,480.0,-0.6332,-0.2537
704.0,480.0,-0.148,2.8347
720.0,480.0,0.424,2.816
736.0,480.0,-0.0664,0.3971
752.0,480.0,-0.5991,0.8585
768.0,480.0,-0.1076,1.6378
784.0,480.0,0.3647,1.1557
800.0,480.0,0.5743,0.3258
816.0,480.0,0.2216,0.1104
832.0,480.0,-0.8326,1.3737
848.0,480.0,-0.4417,0.4587
864.0,480.0,-0.4467,-1.5882
880.0,480.0,-1.2415,-0.8326
896.0,480.0,-1.0771,-0.0528
912.0,480.0,-1.3557,0.948
928.0,480.0,0.2131,1.5238
944.0,480.0,3.0111,0.4259
960.0,480.0,2.2697,-0.8558
976.0,480.0,-1.1553,-0.6994
992.0,480.0,-0.7101,0.176
1008.0,480.0,-1.1349,0.5798
16.0,464.0,1.2526,0.2172
32.0,464.0,0.1125,-2.0638
48.0,464.0,0.3716,-3.0758
64.0,464.0,-0.4366,-0.6672
80.0,464.0,-1.5486,-0.4131
96.0,464.0,1.9217,-0.6227
112.0,464.0,1.3548,0.0591
128.0,464.0,-0.5714,0.0704
144.0,464.0,-0.432,-0.4972
160.0,464.0,-0.2295,-0.5735
176.0,464.0,0.0465,0.7456
192.0,464.0,-2.0369,0.9914
208.0,464.0,-0.2716,-0.3622
224.0,464.0,-1.2259,0.5398
240.0,464.0,-1.6926,0.1743
256.0,464.0,-0.1431,-0.7517
272.0,464.0,-0.1087,-0.4045
288.0,464.0,-1.226,0.2251
304.0,464.0,-1.5884,-1.4023
320.0,464.0,-0.0668,-1.2207
336.0,464.0,0.1415,-0.5335
352.0,464.0,0.7973,-1.9873
368.0,464.0,0.4904,-1.7017
384.0,464.0,0.9357,-1.5476
400.0,464.0,1.0628,-0.8554
416.0,464.0,1.326,0.3836
432.0,464.0,1.4124,0.2335
448.0,464.0,0.1556,0.0414
464.0,464.0,0.6367,-1.6907
480.0,464.0,-0.3071,-1.9728
496.0,464.0,0.1717,0.0174
512.0,464.0,3.1513,3.1446
528.0,464.0,3.3735,3.5786
544.0,464.0,1.05,0.61
560.0,464.0,1.0521,-1.2156
576.0,464.0,-0.9823,-2.1595
592.0,464.0,-0.9346,-1.5463
608.0,464.0,-0.4972,-1.1082
624.0,464.0,-0.6092,-1.3508
640.0,464.0,-0.9462,-2.7674
656.0,464.0,0.9432,-1.314
672.0,464.0,0.1837,0.5993
688.0,464.0,-2.5156,-0.0036
704.0,464.0,-0.8102,0.5043
720.0,464.0,0.2211,0.0542
736.0,464.0,-0.0917,-0.0692
752.0,464.0,-1.6481,1.0359
768.0,464.0,-0.0969,2.7979
784.0,464.0,0.0538,2.7254
800.0,464.0,0.0664,1.8732
816.0,464.0,1.6289,0.9188
832.0,464.0,0.3448,1.3712
848.0,464.0,-0.6771,-0.0563
864.0,464.0,-0.2733,-2.4233
880.0,464.0,-1.9222,-2.532
896.0,464.0,-2.0592,-1.6239
912.0,464.0,-1.1059,0.9815
928.0,464.0,-1.082,0.9357
944.0,464.0,1.4172,-0.1934
960.0,464.0,-0.034,-0.8787
976.0,464.0,1.4093,-0.4942
992.0,464.0,1.9196,-0.6329
1008.0,464.0,-1.94,0.2068
16.0,448.0,1.7559,0.6853
32.0,448.0,1.2615,-1.9342
48.0,448.0,1.0496,-3.6942
64.0,448.0,-1.9745,-2.5368
80.0,448.0,-2.8027,-1.5028
96.0,448.0,0.9117,-0.3517
112.0,448.0,2.3298,-0.0229
128.0,448.0,-0.7509,-0.3462
144.0,448.0,-1.1766,0.592
160.0,448.0,0.6773,0.7935
176.0,448.0,-1.7632,1.4595
192.0,448.0,-2.4948,0.1888
208.0,448.0,0.7708,-2.0182
224.0,448.0,-0.0135,0.8947
240.0,448.0,-0.8501,0.1827
256.0,448.0,0.0742,-1.3372
272.0,448.0,0.079,0.5241
288.0,448.0,0.2638,0.3502
304.0,448.0,-0.91,-1.0111
320.0,448.0,-0.9735,0.7874
336.0,448.0,0.9718,-0.474
352.0,448.0,0.3279,-0.8989
