768.0,832.0,2.6302,-0.4139
784.0,832.0,0.1427,0.6884
800.0,832.0,0.2277,-0.0599
816.0,832.0,1.3561,1.2487
832.0,832.0,1.2808,2.0424
848.0,832.0,1.6708,-0.0137
864.0,832.0,1.0546,-0.1043
880.0,832.0,0.2892,0.9869
896.0,832.0,-0.2213,0.8764
912.0,832.0,-0.5774,-0.1942
928.0,832.0,-0.816,0.7437
944.0,832.0,0.1026,1.5236
960.0,832.0,-0.6079,1.7645
976.0,832.0,-0.4448,-0.1118
992.0,832.0,1.763,-0.6498
1008.0,832.0,1.7002,0.7408
16.0,816.0,2.1439,1.4431
32.0,816.0,1.1612,2.1862
48.0,816.0,0.7431,-0.0721
64.0,816.0,1.2932,-2.8526
80.0,816.0,-0.2378,-2.1456
96.0,816.0,-0.3214,-0.6538
112.0,816.0,-1.0338,1.7927
128.0,816.0,-0.0988,1.8085
144.0,816.0,1.1837,0.8966
160.0,816.0,1.2108,1.7006
176.0,816.0,1.8337,-0.1963
192.0,816.0,1.4652,-0.1606
208.0,816.0,2.9217,2.1856
224.0,816.0,1.3407,2.047
240.0,816.0,0.3212,-0.0942
256.0,816.0,-0.6632,-1.4126
272.0,816.0,-1.7607,-0.8566
288.0,816.0,-0.7586,0.6237
304.0,816.0,1.07,1.3971
320.0,816.0,2.2223,0.9655
336.0,816.0,1.5205,-0.8186
352.0,816.0,1.1446,-0.7216
368.0,816.0,1.0841,0.9195
384.0,816.0,0.3582,-1.4383
400.0,816.0,0.2537,-3.5284
416.0,816.0,0.4967,-1.878
432.0,816.0,0.9346,-1.0902
448.0,816.0,0.9258,-0.9912
464.0,816.0,1.2264,-0.0916
480.0,816.0,0.6584,0.7349
496.0,816.0,-0.4427,2.0599
512.0,816.0,2.9699,1.5907
528.0,816.0,5.2086,0.4765
544.0,816.0,2.8946,-1.4652
560.0,816.0,-2.7697,-1.7979
576.0,816.0,-2.9749,-1.6584
592.0,816.0,-0.9867,-1.5545
608.0,816.0,1.0366,-1.9869
624.0,816.0,0.6348,-2.1265
640.0,816.0,1.1423,-0.8812
656.0,816.0,3.1878,-0.5737
672.0,816.0,2.083,0.4099
688.0,816.0,0.5093,1.3012
704.0,816.0,-0.9474,2.1666
720.0,816.0,1.6733,2.5499
736.0,816.0,2.3712,1.0674
752.0,816.0,2.9566,0.6344
768.0,816.0,2.7512,0.6784
784.0,816.0,0.3023,0.8661
800.0,816.0,0.6273,-0.1593
816.0,816.0,2.3903,0.247
832.0,816.0,1.1152,1.268
848.0,816.0,-0.1209,0.4528
864.0,816.0,-0.3725,-0.5146
880.0,816.0,0.5499,0.626
896.0,816.0,2.3415,1.4067
912.0,816.0,1.5331,-0.2674
928.0,816.0,0.0175,2.9123
944.0,816.0,-0.6699,3.7361
960.0,816.0,-0.8627,0.8995
976.0,816.0,0.769,-0.8743
992.0,816.0,2.5558,-1.026
1008.0,816.0,1.3287,1.0469
16.0,800.0,2.5558,2.5049
32.0,800.0,2.3613,1.2627
48.0,800.0,1.2056,-2.422
64.0,800.0,0.6021,-3.1267
80.0,800.0,-0.7778,-1.9213
96.0,800.0,-0.6124,-2.3403
112.0,800.0,0.0954,-2.7174
128.0,800.0,0.28,-0.222
144.0,800.0,0.0383,2.9097
160.0,800.0,1.6558,1.8492
176.0,800.0,2.5362,0.2489
192.0,800.0,0.7792,0.4919
208.0,800.0,2.2369,0.6672
224.0,800.0,3.157,1.1938
240.0,800.0,3.0132,-1.108
256.0,800.0,2.3251,-2.1523
272.0,800.0,0.1261,-1.1171
288.0,800.0,-1.613,0.0134
304.0,800.0,0.038,0.3447
320.0,800.0,2.4227,-0.4408
336.0,800.0,1.4328,-1.2344
352.0,800.0,1.0405,-0.7177
368.0,800.0,1.4351,-1.0489
384.0,800.0,0.584,-2.4406
400.0,800.0,0.8739,-1.4376
416.0,800.0,2.3428,0.561
432.0,800.0,3.2135,0.4465
448.0,800.0,1.3523,-2.0054
464.0,800.0,0.7195,-0.9974
480.0,800.0,-0.1413,-0.4229
496.0,800.0,-0.9979,-0.7713
512.0,800.0,2.6375,0.8516
528.0,800.0,2.059,0.5207
544.0,800.0,3.1822,-0.6845
560.0,800.0,-1.4372,-0.9878
576.0,800.0,-3.7552,-1.7166
592.0,800.0,-0.5833,-2.1132
608.0,800.0,1.086,-0.8881
624.0,800.0,0.0059,-0.7147
640.0,800.0,0.4421,-0.9283
656.0,800.0,2.78,0.5226
672.0,800.0,0.7164,2.1616
688.0,800.0,0.3109,3.1734
704.0,800.0,0.4179,2.2717
720.0,800.0,0.0927,1.5768
736.0,800.0,1.0759,1.252
752.0,800.0,1.3613,2.5778
768.0,800.0,0.9941,3.4542
784.0,800.0,1.7288,1.5438
800.0,800.0,1.2274,1.3203
816.0,800.0,2.3003,0.0015
832.0,800.0,1.7868,-0.5211
848.0,800.0,0.2731,0.8583
864.0,800.0,3.1033,-0.8354
880.0,800.0,0.9886,-0.9752
896.0,800.0,0.292,-0.6699
912.0,800.0,2.1595,0.1583
928.0,800.0,0.0572,2.561
944.0,800.0,-0.642,2.6165
960.0,800.0,0.5463,0.7029
976.0,800.0,1.3819,-2.7113
992.0,800.0,0.0462,-1.8003
1008.0,800.0,-1.2102,1.3746
16.0,784.0,2.6892,0.2054
32.0,784.0,1.2388,-1.1522
48.0,784.0,0.6235,-2.77
64.0,784.0,0.7185,-1.7044
80.0,784.0,-0.8148,-0.8415
96.0,784.0,-0.0053,-0.8314
112.0,784.0,1.0963,-1.1658
128.0,784.0,-0.1139,-0.7328
144.0,784.0,0.4391,1.4458
160.0,784.0,1.1776,0.864
176.0,784.0,1.0593,0.4543
192.0,784.0,1.8003,1.1858
208.0,784.0,2.0151,0.2464
224.0,784.0,0.6371,1.3773
240.0,784.0,1.9789,0.1993
256.0,784.0,0.8078,0.2487
272.0,784.0,-0.9296,0.6577
288.0,784.0,-1.1889,-0.0343
304.0,784.0,-0.2094,-1.1633
320.0,784.0,0.5278,-1.9266
336.0,784.0,2.3138,-0.3471
352.0,784.0,1.6962,0.4925
368.0,784.0,1.1963,-1.3638
384.0,784.0,0.107,-2.8
400.0,784.0,-1.5121,0.5527
416.0,784.0,2.1942,1.9291
432.0,784.0,2.9308,0.5886
448.0,784.0,0.7113,0.2321
464.0,784.0,0.235,1.7267
480.0,784.0,0.6474,2.1366
496.0,784.0,-0.2117,1.1894
512.0,784.0,-0.9699,1.2848
528.0,784.0,-0.7692,-0.0423
544.0,784.0,1.6632,0.1541
560.0,784.0,-0.0513,1.3004
576.0,784.0,-1.3416,0.7414
592.0,784.0,0.518,0.4704
608.0,784.0,1.5083,0.8133
624.0,784.0,0.898,1.1084
640.0,784.0,0.5375,0.9153
656.0,784.0,1.3308,1.0134
672.0,784.0,-0.3958,0.8129
688.0,784.0,-0.0975,3.0228
704.0,784.0,1.457,2.5759
720.0,784.0,0.0973,0.4841
736.0,784.0,1.4614,-0.3214
752.0,784.0,1.2066,-1.4252
768.0,784.0,0.7835,0.7574
784.0,784.0,2.4519,0.5291
800.0,784.0,1.0653,0.4211
816.0,784.0,1.6899,-0.8112
832.0,784.0,1.4879,-1.9096
848.0,784.0,1.3966,-1.3662
864.0,784.0,4.3795,-1.7736
880.0,784.0,-0.7406,-0.2071
896.0,784.0,-2.2982,0.7271
912.0,784.0,0.914,1.1148
928.0,784.0,0.6392,1.5095
944.0,784.0,2.0931,1.5839
960.0,784.0,2.9787,1.5131
976.0,784.0,1.4997,0.123
992.0,784.0,-1.0838,-0.7986
1008.0,784.0,-1.1368,1.0416
16.0,768.0,1.3752,-1.0675
32.0,768.0,1.0193,-1.759
48.0,768.0,0.14,-2.4538
64.0,768.0,0.2396,-1.2472
80.0,768.0,0.1553,-0.7545
96.0,768.0,1.6533,-0.0885
112.0,768.0,1.4391,-0.4065
128.0,768.0,-0.3759,-1.3025
144.0,768.0,0.9399,-1.1284
160.0,768.0,0.0759,-3.7338
176.0,768.0,-0.9005,-3.5908
192.0,768.0,0.8396,1.0773
208.0,768.0,1.4545,-0.4007
224.0,768.0,0.4936,-0.9558
240.0,768.0,1.7927,0.8999
256.0,768.0,-0.5072,1.2724
272.0,768.0,-2.4834,1.0139
288.0,768.0,-0.6176,0.318
304.0,768.0,-0.1932,-1.4677
320.0,768.0,-0.503,-2.5358
336.0,768.0,2.0702,-0.0681
352.0,768.0,0.7746,1.2632
368.0,768.0,-0.6119,0.1471
384.0,768.0,-1.0809,-2.5921
400.0,768.0,-2.9804,-2.5143
416.0,768.0,0.1114,-1.1616
432.0,768.0,1.1539,-0.9432
448.0,768.0,0.0198,0.4932
464.0,768.0,-0.6105,1.2861
480.0,768.0,-0.4324,2.0668
496.0,768.0,-1.1803,1.1349
512.0,768.0,-1.1181,-1.3504
528.0,768.0,0.5835,-1.9934
544.0,768.0,1.5009,-0.8066
560.0,768.0,-0.2308,-0.9359
576.0,768.0,0.8669,-1.0853
592.0,768.0,2.2156,-0.5608
608.0,768.0,2.1856,-1.3659
624.0,768.0,0.7046,-0.5009
640.0,768.0,1.1026,0.3651
656.0,768.0,1.3359,0.1242
672.0,768.0,-1.7721,-0.0002
688.0,768.0,-0.1028,1.9014
704.0,768.0,2.0224,-0.1623
720.0,768.0,1.2268,-1.9293
736.0,768.0,1.1381,-0.8734
752.0,768.0,2.5856,-1.605
768.0,768.0,0.8673,-0.4801
784.0,768.0,-0.4953,0.4471
800.0,768.0,-0.5398,-0.9851
816.0,768.0,1.2022,-0.9672
832.0,768.0,0.7961,1.5051
848.0,768.0,1.0221,-0.6975
864.0,768.0,0.7383,-2.5776
880.0,768.0,-1.6251,1.1047
896.0,768.0,-0.0841,2.6501
912.0,768.0,1.1089,-0.3254
928.0,768.0,2.6539,-2.4693
944.0,768.0,3.9108,0.5981
960.0,768.0,2.5566,1.7584
976.0,768.0,0.5346,2.1317
992.0,768.0,-0.4528,1.6851
1008.0,768.0,1.3643,0.8699
16.0,752.0,0.601,-0.3345
32.0,752.0,0.4797,-0.2607
48.0,752.0,0.0202,-0.1556
64.0,752.0,1.3851,-0.2155
80.0,752.0,0.8703,-1.6184
96.0,752.0,0.7126,-2.533
112.0,752.0,1.6037,-2.5015
128.0,752.0,0.9745,-1.9562
144.0,752.0,1.4151,-1.2024
160.0,752.0,0.1184,-0.0883
176.0,752.0,-1.4261,-0.7105
192.0,752.0,-1.0738,-0.1719
208.0,752.0,-0.5281,-0.0227
224.0,752.0,0.5793,-1.7023
240.0,752.0,1.1694,-1.532
256.0,752.0,0.4988,1.3105
272.0,752.0,-0.416,1.3954
288.0,752.0,-0.522,0.531
304.0,752.0,0.1568,-0.5699
320.0,752.0,-0.0137,-2.426
336.0,752.0,-0.0801,-2.3891
352.0,752.0,-0.1869,-2.38
368.0,752.0,-1.2381,-3.3421
384.0,752.0,-0.9554,-0.9197
400.0,752.0,0.3454,-0.3759
416.0,752.0,0.4652,0.8009
432.0,752.0,-0.3063,1.3861
448.0,752.0,0.0265,-0.107
464.0,752.0,-0.2247,0.3431
480.0,752.0,-0.9798,0.2031
496.0,752.0,-2.5105,-1.0609
512.0,752.0,2.1553,-0.9373
528.0,752.0,1.333,-1.3567
544.0,752.0,-3.0483,-0.8062
560.0,752.0,-0.4025,1.4248
576.0,752.0,3.8782,1.6785
592.0,752.0,3.3331,-0.2401
608.0,752.0,0.1713,-1.7515
624.0,752.0,-1.228,-1.0014
640.0,752.0,0.145,-0.0479
656.0,752.0,-0.2291,0.5974
672.0,752.0,-1.6329,0.6281
688.0,752.0,1.58,0.9764
704.0,752.0,2.8391,0.675
720.0,752.0,0.9724,0.1154
736.0,752.0,0.7359,0.2649
752.0,752.0,2.5259,1.0704
768.0,752.0,-0.939,1.8288
784.0,752.0,-2.6669,1.1787
800.0,752.0,0.1059,-0.3815
816.0,752.0,0.0307,-2.0475
832.0,752.0,0.5329,-0.1213
848.0,752.0,1.5917,0.7246
864.0,752.0,-0.0217,-0.2312
880.0,752.0,0.6506,0.1532
896.0,752.0,2.516,1.3924
912.0,752.0,1.0773,1.239
928.0,752.0,1.3931,-0.7929
944.0,752.0,1.8785,0.169
960.0,752.0,0.7095,1.7693
976.0,752.0,0.8581,1.7725
992.0,752.0,1.1457,1.7527
1008.0,752.0,1.606,1.3687
16.0,736.0,-0.0715,2.6161
32.0,736.0,-3.7647,2.0903
48.0,736.0,-0.8873,0.9544
64.0,736.0,1.2295,1.4423
80.0,736.0,-0.0963,-0.5093
96.0,736.0,0.6231,-1.6453
112.0,736.0,2.2018,0.2022
128.0,736.0,2.1761,1.3653
144.0,736.0,1.6161,0.5692
160.0,736.0,0.3977,1.9171
176.0,736.0,-0.0116,0.4066
192.0,736.0,0.9933,-0.1631
208.0,736.0,-0.1274,2.7761
224.0,736.0,-1.2621,2.1015
240.0,736.0,-0.4004,0.3553
256.0,736.0,0.7401,2.1002
272.0,736.0,1.1467,2.2938
288.0,736.0,-0.0969,0.8305
304.0,736.0,0.0181,0.6615
320.0,736.0,-0.071,-0.9222
336.0,736.0,-0.666,-1.7227
352.0,736.0,-0.9298,-3.0481
368.0,736.0,-0.3889,-3.0764
384.0,736.0,-0.5121,0.3111
400.0,736.0,1.5759,1.112
416.0,736.0,2.0433,-0.1026
432.0,736.0,0.033,-0.218
448.0,736.0,1.0559,0.201
464.0,736.0,0.3834,1.1784
480.0,736.0,-1.0838,0.8564
496.0,736.0,-1.9127,0.0074
512.0,736.0,3.0193,-1.0283
528.0,736.0,1.4879,-0.659
544.0,736.0,-2.4683,1.3334
560.0,736.0,0.8696,5.1697
576.0,736.0,3.3888,2.9669
592.0,736.0,2.6939,-0.6262
608.0,736.0,0.6649,-0.7313
624.0,736.0,0.6062,0.1486
640.0,736.0,-0.7063,1.0836
656.0,736.0,-1.3084,1.1293
672.0,736.0,-0.9436,1.1332
688.0,736.0,1.9461,0.1898
704.0,736.0,2.0384,2.294
720.0,736.0,0.3775,3.3493
736.0,736.0,1.9341,-0.3132
752.0,736.0,1.3603,1.4601
768.0,736.0,-1.3012,2.61
784.0,736.0,-0.0895,0.7902
800.0,736.0,2.0922,-0.5306
816.0,736.0,-0.8257,-2.0197
832.0,736.0,-0.5213,-2.6094
848.0,736.0,1.9573,0.8617
864.0,736.0,0.7605,3.5852
880.0,736.0,0.3578,-0.1598
896.0,736.0,0.2871,1.1374
912.0,736.0,0.8385,3.7828
928.0,736.0,2.3809,1.3063
944.0,736.0,0.2871,-0.5024
960.0,736.0,-1.5942,0.4059
976.0,736.0,2.585,0.3691
992.0,736.0,2.5131,0.0248
1008.0,736.0,1.0504,1.1713
16.0,720.0,-0.3864,1.9154
32.0,720.0,-3.7661,-0.4568
48.0,720.0,-0.4854,-1.8824
64.0,720.0,-0.082,1.2184
80.0,720.0,0.8339,-0.1572
96.0,720.0,0.1188,-1.4322
112.0,720.0,-0.3208,-0.8244
128.0,720.0,2.1059,0.9739
144.0,720.0,1.4509,0.5514
160.0,720.0,0.0244,-1.5556
176.0,720.0,0.5018,-2.1759
192.0,720.0,2.1582,1.6672
208.0,720.0,0.7736,2.6459
224.0,720.0,-1.4183,2.0264
240.0,720.0,-0.296,1.4277
256.0,720.0,1.3128,0.5699
272.0,720.0,1.0754,0.0347
288.0,720.0,0.7013,-0.9632
304.0,720.0,0.8173,0.9027
320.0,720.0,0.4299,2.3836
336.0,720.0,0.3519,2.5372
352.0,720.0,0.145,-1.3166
368.0,720.0,-0.0858,-1.0798
384.0,720.0,0.0597,-0.8873
400.0,720.0,2.944,-0.4307
416.0,720.0,1.9352,-0.4398
432.0,720.0,0.2802,-0.7784
448.0,720.0,0.3775,1.2077
464.0,720.0,0.3927,2.6783
480.0,720.0,0.9562,2.3924
496.0,720.0,0.1312,1.6333
512.0,720.0,0.1482,-0.1387
528.0,720.0,0.2104,-0.1059
544.0,720.0,-0.3603,2.0069
560.0,720.0,0.8942,1.523
576.0,720.0,1.9136,-0.3466
592.0,720.0,1.6195,-0.3246
608.0,720.0,2.219,-0.5177
624.0,720.0,0.816,0.1291
640.0,720.0,-0.2872,0.9897
656.0,720.0,0.9722,0.9922
672.0,720.0,1.3573,-0.91
688.0,720.0,0.7938,-2.0895
704.0,720.0,-0.1341,-0.7915
720.0,720.0,1.0279,0.1244
736.0,720.0,0.4652,-0.0889
752.0,720.0,-0.4215,0.5278
768.0,720.0,0.2193,1.1927
784.0,720.0,2.2776,1.9863
800.0,720.0,2.2043,-0.3845
816.0,720.0,0.1276,-1.3855
832.0,720.0,-0.0942,-0.7683
848.0,720.0,1.7076,-0.2535
864.0,720.0,1.5436,0.4562
880.0,720.0,-1.5419,-0.5688
896.0,720.0,-1.3863,-0.9508
912.0,720.0,0.2527,-0.0036
928.0,720.0,2.2552,0.8709
944.0,720.0,1.4784,1.045
960.0,720.0,-1.2882,-0.8221
976.0,720.0,1.4568,-1.5419
992.0,720.0,1.0698,0.5011
1008.0,720.0,1.0798,1.9535
16.0,704.0,0.3128,0.1467
32.0,704.0,-0.5177,-1.7372
48.0,704.0,1.7498,-3.0624
64.0,704.0,-0.0168,-3.9692
80.0,704.0,0.5911,-1.3788
96.0,704.0,-0.4622,-1.0344
112.0,704.0,-1.2333,-0.8217
128.0,704.0,1.2976,0.7868
144.0,704.0,0.0618,0.1598
160.0,704.0,-1.8446,-1.1501
176.0,704.0,-1.6073,-1.2367
192.0,704.0,0.6527,1.0023
208.0,704.0,0.028,2.8051
224.0,704.0,-2.1742,1.3687
240.0,704.0,0.2798,0.2981
256.0,704.0,1.5501,0.3454
272.0,704.0,-1.0664,-0.4885
288.0,704.0,-1.2259,-1.0845
304.0,704.0,0.6254,1.1366
320.0,704.0,0.5526,1.1158
336.0,704.0,0.1532,-0.1295
352.0,704.0,-0.5302,-0.0195
368.0,704.0,-0.6933,-1.6405
384.0,704.0,0.6639,-2.9541
400.0,704.0,0.4866,-1.0731
416.0,704.0,-0.0605,0.07
432.0,704.0,-0.2306,-0.4646
448.0,704.0,-1.0323,0.3218
464.0,704.0,0.3235,1.6958
480.0,704.0,2.3184,0.4913
496.0,704.0,0.0086,-0.4534
512.0,704.0,-0.3157,0.4204
528.0,704.0,0.3674,1.075
544.0,704.0,-0.1007,0.0877
560.0,704.0,-0.3119,0.676
576.0,704.0,0.6475,0.6645
592.0,704.0,1.1232,1.0054
608.0,704.0,0.6475,0.267
624.0,704.0,-1.021,-0.5409
640.0,704.0,-0.0374,0.9874
656.0,704.0,1.6041,1.9833
672.0,704.0,1.7256,-0.7395
688.0,704.0,0.948,-1.8654
704.0,704.0,-0.1253,-0.4068
720.0,704.0,1.4317,0.4166
736.0,704.0,-0.6872,0.6584
752.0,704.0,-1.3836,0.9567
768.0,704.0,0.3954,1.2897
784.0,704.0,1.0359,1.6806
800.0,704.0,1.6895,-0.3929
816.0,704.0,0.7889,-0.5747
832.0,704.0,0.8295,-0.2886
848.0,704.0,-0.0313,-0.7093
864.0,704.0,-0.436,-0.0977
880.0,704.0,-1.1307,0.2586
896.0,704.0,-0.4419,-0.8373
912.0,704.0,1.0897,-1.7773
928.0,704.0,1.1557,-0.5274
944.0,704.0,1.161,3.3636
960.0,704.0,0.2686,2.5911
976.0,704.0,0.4433,0.9377
992.0,704.0,0.9577,2.906
1008.0,704.0,1.2846,1.4128
16.0,688.0,0.0656,1.1446
32.0,688.0,0.8932,1.2756
48.0,688.0,3.3426,1.2129
64.0,688.0,0.4166,-0.6117
80.0,688.0,-1.8652,0.7063
96.0,688.0,-1.4442,-0.0219
112.0,688.0,-0.3412,-0.7715
128.0,688.0,1.0012,1.3088
144.0,688.0,-0.6334,0.4236
160.0,688.0,-2.1414,0.4759
176.0,688.0,-2.7489,0.569
192.0,688.0,-0.8165,-0.1423
208.0,688.0,0.2804,1.4181
224.0,688.0,-0.281,-0.5796
240.0,688.0,0.5556,-1.3767
256.0,688.0,0.1482,0.28
272.0,688.0,-0.3662,-0.9815
288.0,688.0,-0.1093,-0.564
304.0,688.0,-0.7107,0.235
320.0,688.0,-0.1173,-1.5657
336.0,688.0,-0.1741,-1.9583
352.0,688.0,-1.0557,0.3674
368.0,688.0,-0.4055,-1.26
384.0,688.0,-0.423,-2.1002
400.0,688.0,-1.9337,-0.6603
416.0,688.0,-1.8057,0.075
432.0,688.0,-1.5179,-2.0506
448.0,688.0,-1.8173,-0.148
464.0,688.0,0.0006,2.363
480.0,688.0,0.5739,1.7004
496.0,688.0,0.8867,0.8205
512.0,688.0,-0.6922,-0.3662
528.0,688.0,1.1616,0.1474
544.0,688.0,2.4437,-0.6203
560.0,688.0,-0.9098,0.318
576.0,688.0,-1.4078,1.005
592.0,688.0,-1.1553,0.2577
608.0,688.0,-0.2333,1.7399
624.0,688.0,-0.0921,1.0647
640.0,688.0,-1.124,1.5867
656.0,688.0,-0.1925,2.0611
672.0,688.0,1.5879,-0.7448
688.0,688.0,1.4898,-0.9531
704.0,688.0,-0.3128,-0.3332
720.0,688.0,1.0435,-0.7227
736.0,688.0,0.3038,1.4519
752.0,688.0,-0.5032,2.0496
768.0,688.0,0.2132,-0.1143
784.0,688.0,0.7076,-1.6472
800.0,688.0,1.626,-1.8637
816.0,688.0,0.5323,-0.3883
832.0,688.0,0.5495,-0.4045
848.0,688.0,-0.2527,-1.4292
864.0,688.0,-0.6422,0.0721
880.0,688.0,-0.1192,0.441
896.0,688.0,0.2352,-0.522
912.0,688.0,0.7021,-0.2096
928.0,688.0,-0.1577,-1.8898
944.0,688.0,0.4477,-0.0288
960.0,688.0,0.2201,1.7351
976.0,688.0,-0.0879,0.8245
992.0,688.0,2.009,1.2133
1008.0,688.0,1.8372,1.0345
16.0,672.0,1.181,0.8783
32.0,672.0,1.4027,1.2968
48.0,672.0,2.1002,2.8111
64.0,672.0,1.0233,2.2585
80.0,672.0,-0.5932,0.1245
96.0,672.0,-1.577,-1.5965
112.0,672.0,-0.47,-1.4694
128.0,672.0,0.7795,2.0967
144.0,672.0,0.2916,1.4822
160.0,672.0,-0.3593,1.1187
176.0,672.0,-2.7681,0.4486
192.0,672.0,-2.4332,-0.3792
208.0,672.0,-0.1095,0.263
224.0,672.0,0.7565,-1.3607
240.0,672.0,0.263,-0.9048
256.0,672.0,-0.9516,-0.465
272.0,672.0,1.7439,-1.5869
288.0,672.0,3.1391,-0.7925
304.0,672.0,0.2647,-0.4076
320.0,672.0,-0.3448,-0.5219
336.0,672.0,-0.5362,-0.7818
352.0,672.0,0.7708,-0.3553
368.0,672.0,2.2736,-0.3096
384.0,672.0,0.5049,-0.1764
400.0,672.0,-2.1345,0.2666
416.0,672.0,-2.2331,0.4286
432.0,672.0,-2.1303,-0.8268
448.0,672.0,-2.8391,1.013
464.0,672.0,-0.4219,2.5942
480.0,672.0,0.7854,1.9073
496.0,672.0,1.623,1.6739
512.0,672.0,-1.2394,0.6617
528.0,672.0,0.2613,-0.0959
544.0,672.0,2.6194,1.409
560.0,672.0,-0.4305,1.6184
576.0,672.0,-1.8209,0.4633
592.0,672.0,-1.7321,0.9335
608.0,672.0,-0.8318,2.4534
624.0,672.0,-0.2848,0.6121
640.0,672.0,-1.4297,-1.0036
656.0,672.0,-1.0441,0.2287
672.0,672.0,0.8083,-0.6311
688.0,672.0,0.7212,-0.415
704.0,672.0,-0.2916,-1.4778
720.0,672.0,0.0578,-1.3615
736.0,672.0,0.074,1.8959
752.0,672.0,0.5819,-0.4055
768.0,672.0,2.2558,-2.1206
784.0,672.0,0.9382,-1.207
800.0,672.0,0.5253,-1.6972
816.0,672.0,1.2281,-1.7887
832.0,672.0,0.0549,-1.3996
848.0,672.0,-1.1497,-0.5421
864.0,672.0,-0.4276,-0.1097
880.0,672.0,-0.4284,-1.0096
896.0,672.0,-1.5432,-0.9289
912.0,672.0,-0.2993,0.9146
928.0,672.0,-1.3718,2.2312
944.0,672.0,-1.0944,1.1127
960.0,672.0,0.0259,-0.4843
976.0,672.0,0.5714,-1.3399
992.0,672.0,1.5736,-1.2951
1008.0,672.0,-0.5949,-0.0307
16.0,656.0,1.6788,-0.3317
32.0,656.0,1.5211,-2.5038
48.0,656.0,1.1312,0.7967
64.0,656.0,0.8093,1.7637
80.0,656.0,0.7988,0.0715
96.0,656.0,-1.9812,-1.6087
112.0,656.0,-0.5173,-1.3016
128.0,656.0,1.6479,-0.0616
144.0,656.0,0.6033,1.1135
160.0,656.0,-0.0942,1.6661
176.0,656.0,-2.573,-0.5346
192.0,656.0,-1.1345,-1.4521
208.0,656.0,0.4068,-0.8667
224.0,656.0,-0.0404,-1.2829
240.0,656.0,0.4009,0.1781
256.0,656.0,1.1524,0.2199
272.0,656.0,2.3142,-1.3147
288.0,656.0,1.0376,-0.4293
304.0,656.0,0.9157,0.0229
320.0,656.0,-0.3065,-0.2502
336.0,656.0,-1.2543,-0.9748
352.0,656.0,1.166,-0.5585
368.0,656.0,1.4357,0.7219
384.0,656.0,0.8137,1.1942
400.0,656.0,-0.9098,1.2228
416.0,656.0,-0.2542,-0.2832
432.0,656.0,-1.8347,-0.279
448.0,656.0,-3.7098,0.4845
464.0,656.0,0.1364,-0.548
480.0,656.0,1.8139,-0.6985
496.0,656.0,0.3935,-0.9777
512.0,656.0,-1.1238,-0.8564
528.0,656.0,0.0681,0.0624
544.0,656.0,1.3332,1.7143
560.0,656.0,0.1751,2.6833
576.0,656.0,-1.1745,0.7973
592.0,656.0,-0.5714,1.4812
608.0,656.0,-0.9991,1.771
624.0,656.0,-0.6233,0.3637
640.0,656.0,-0.5262,-1.0223
656.0,656.0,-1.6558,-1.1097
672.0,656.0,0.123,-0.3498
688.0,656.0,0.9809,-0.7122
704.0,656.0,1.1694,-0.3899
720.0,656.0,0.2361,0.6329
736.0,656.0,-1.2934,0.4692
752.0,656.0,0.0128,-0.499
768.0,656.0,1.8501,0.0149
784.0,656.0,-0.255,-1.1349
800.0,656.0,-0.281,-0.7391
816.0,656.0,-0.5674,0.5125
832.0,656.0,-1.8518,-0.2487
848.0,656.0,-3.0464,1.0971
864.0,656.0,-1.2676,2.4706
880.0,656.0,0.1686,1.4202
896.0,656.0,-1.0939,0.0938
912.0,656.0,-0.4297,0.0263
928.0,656.0,-0.9241,2.6314
944.0,656.0,-1.8581,2.8831
960.0,656.0,0.4227,1.7281
976.0,656.0,1.3384,0.453
992.0,656.0,1.9232,-1.1356
1008.0,656.0,-0.8995,-0.9642
16.0,640.0,1.852,-0.5043
32.0,640.0,-0.5468,-1.8047
48.0,640.0,-1.2159,1.6975
64.0,640.0,0.4816,3.3142
80.0,640.0,0.913,0.3361
96.0,640.0,-1.7851,-1.2428
112.0,640.0,-0.5322,0.0013
128.0,640.0,1.8824,0.9764
144.0,640.0,0.7484,-0.0511
160.0,640.0,0.7534,-0.7687
176.0,640.0,0.9228,-0.8648
192.0,640.0,1.9047,-2.0636
208.0,640.0,1.9138,-1.8164
224.0,640.0,0.9298,-0.4522
240.0,640.0,-0.103,-0.2043
256.0,640.0,0.4215,-0.4868
272.0,640.0,1.2009,-1.3687
288.0,640.0,-0.2626,0.1051
304.0,640.0,-0.1446,2.0451
320.0,640.0,0.1408,-0.3889
336.0,640.0,-0.3088,-2.4227
352.0,640.0,-0.6767,-0.8881
368.0,640.0,-1.8217,0.9733
384.0,640.0,-0.877,3.2217
400.0,640.0,-1.6644,2.2055
416.0,640.0,-1.012,0.4667
432.0,640.0,1.141,0.0673
448.0,640.0,-1.7321,-0.1221
464.0,640.0,-1.342,-0.8575
480.0,640.0,0.1593,-2.0945
496.0,640.0,0.0166,-2.6075
512.0,640.0,1.1795,0.3954
528.0,640.0,1.638,1.1517
544.0,640.0,1.2243,0.4032
560.0,640.0,0.7219,1.5726
576.0,640.0,-1.2211,0.3977
592.0,640.0,-1.173,0.6685
608.0,640.0,-0.0179,0.7221
624.0,640.0,-0.4103,0.6699
640.0,640.0,-0.5449,-0.4799
