784.0,832.0,1.3426,3.8609
800.0,832.0,1.7374,2.4681
816.0,832.0,2.2434,0.7729
832.0,832.0,1.1505,-1.7139
848.0,832.0,1.3639,-2.2236
864.0,832.0,1.7467,-0.4017
880.0,832.0,-0.5554,-0.0525
896.0,832.0,-0.49,-0.3981
912.0,832.0,-0.2037,1.0485
928.0,832.0,-0.6351,1.9529
944.0,832.0,-0.0658,0.9928
960.0,832.0,-0.252,0.4339
976.0,832.0,-0.621,0.0441
992.0,832.0,-0.4259,0.2563
1008.0,832.0,-0.9684,-1.5244
16.0,816.0,-0.1551,-2.3228
32.0,816.0,-2.5967,-1.309
48.0,816.0,-2.1599,-0.2279
64.0,816.0,-1.9527,-1.371
80.0,816.0,-2.0369,-0.5905
96.0,816.0,-0.7181,0.3311
112.0,816.0,0.5032,0.2527
128.0,816.0,0.0757,1.717
144.0,816.0,-1.9928,2.2535
160.0,816.0,-0.3719,1.8648
176.0,816.0,2.1458,0.7805
192.0,816.0,-0.7126,0.4181
208.0,816.0,-2.153,-0.9037
224.0,816.0,0.3262,-0.321
240.0,816.0,-0.3529,1.2032
256.0,816.0,-1.1877,0.2361
272.0,816.0,-0.3298,-0.6931
288.0,816.0,-1.0067,-0.2241
304.0,816.0,0.4242,1.7517
320.0,816.0,0.0313,2.0245
336.0,816.0,-1.0195,0.3515
352.0,816.0,-1.186,-0.312
368.0,816.0,0.0431,0.684
384.0,816.0,-0.5793,0.8497
400.0,816.0,-2.1166,0.5434
416.0,816.0,-0.0059,0.7378
432.0,816.0,0.0143,0.6828
448.0,816.0,-0.5774,0.5783
464.0,816.0,0.9892,-0.9228
480.0,816.0,-0.1156,-0.4255
496.0,816.0,0.5892,1.577
512.0,816.0,2.3094,2.0723
528.0,816.0,0.6145,-1.2939
544.0,816.0,-0.21,-0.7193
560.0,816.0,-2.3386,2.676
576.0,816.0,-2.1544,1.2711
592.0,816.0,-0.738,-2.615
608.0,816.0,0.8053,-3.8738
624.0,816.0,0.3643,-0.6706
640.0,816.0,-1.3382,0.0982
656.0,816.0,-0.6994,-1.4219
672.0,816.0,-1.6342,-0.9428
688.0,816.0,-0.4192,1.6735
704.0,816.0,-1.1946,3.2169
720.0,816.0,-1.6869,2.1805
736.0,816.0,0.2216,1.0807
752.0,816.0,-0.345,0.4255
768.0,816.0,0.3576,0.2962
784.0,816.0,2.0,2.5116
800.0,816.0,2.6361,2.4372
816.0,816.0,2.907,1.4828
832.0,816.0,0.6903,0.1915
848.0,816.0,-0.3326,-0.9398
864.0,816.0,0.4757,0.432
880.0,816.0,-0.5579,-0.4175
896.0,816.0,-0.2533,-0.913
912.0,816.0,-0.9798,0.7778
928.0,816.0,-0.9476,0.9832
944.0,816.0,1.186,-0.4652
960.0,816.0,1.1534,-1.8322
976.0,816.0,1.1351,-1.6651
992.0,816.0,-0.2596,-0.079
1008.0,816.0,-3.0264,-0.9125
16.0,800.0,-1.3908,-2.3579
32.0,800.0,-2.3474,-1.9526
48.0,800.0,-0.3712,1.572
64.0,800.0,-1.236,0.0601
80.0,800.0,-0.6699,-2.3603
96.0,800.0,0.0999,-1.7323
112.0,800.0,0.9739,-0.6496
128.0,800.0,1.0191,-0.9972
144.0,800.0,-1.3687,0.6937
160.0,800.0,0.1553,3.24
176.0,800.0,2.3954,1.0597
192.0,800.0,-0.5762,-2.3018
208.0,800.0,-1.8847,-1.3121
224.0,800.0,2.9453,-1.3748
240.0,800.0,1.7365,-0.7454
256.0,800.0,-1.594,0.5751
272.0,800.0,1.9321,1.9178
288.0,800.0,0.9306,1.8147
304.0,800.0,-1.6373,1.0893
320.0,800.0,0.4358,0.4435
336.0,800.0,-0.7679,-1.7939
352.0,800.0,-1.2215,-2.1122
368.0,800.0,-1.4328,-2.1296
384.0,800.0,-1.6678,-2.6148
400.0,800.0,-2.4881,-0.7545
416.0,800.0,-2.4025,-1.1482
432.0,800.0,-1.1576,-3.4306
448.0,800.0,-0.9382,-2.0025
464.0,800.0,0.655,0.6725
480.0,800.0,-0.2346,2.0473
496.0,800.0,0.35,0.312
512.0,800.0,-0.0835,0.0908
528.0,800.0,-0.8129,0.9762
544.0,800.0,0.6489,-0.6374
560.0,800.0,0.4721,-0.671
576.0,800.0,-0.0652,-1.6365
592.0,800.0,-0.1457,-3.3907
608.0,800.0,-0.8659,-3.5841
624.0,800.0,-0.4038,-0.1209
640.0,800.0,0.0534,1.0057
656.0,800.0,0.7292,-0.3889
672.0,800.0,-0.1802,-0.5487
688.0,800.0,0.0023,0.8841
704.0,800.0,-0.8627,1.8375
720.0,800.0,-1.0212,0.2245
736.0,800.0,0.8934,-0.8804
752.0,800.0,0.2113,-0.1053
768.0,800.0,-0.5602,0.4709
784.0,800.0,-0.2039,-0.0416
800.0,800.0,0.3674,-0.4793
816.0,800.0,1.5814,0.0935
832.0,800.0,-0.6052,0.2514
848.0,800.0,-2.4975,-0.4311
864.0,800.0,-0.3181,0.526
880.0,800.0,0.6756,1.0307
896.0,800.0,-0.1659,-0.091
912.0,800.0,-0.7832,0.1137
928.0,800.0,0.6023,0.8511
944.0,800.0,2.3264,0.5846
960.0,800.0,-0.0595,0.3969
976.0,800.0,0.3378,1.2493
992.0,800.0,0.6519,1.9758
1008.0,800.0,-2.5709,0.7252
16.0,784.0,-1.0056,-1.4694
32.0,784.0,-1.3151,-1.2295
48.0,784.0,0.6926,-1.7189
64.0,784.0,1.3458,-2.5993
80.0,784.0,1.568,-2.1633
96.0,784.0,0.5554,-0.5579
112.0,784.0,0.0908,0.8587
128.0,784.0,1.4215,-0.4992
144.0,784.0,0.2567,1.1133
160.0,784.0,0.6302,4.3457
176.0,784.0,1.7014,1.6441
192.0,784.0,1.293,-1.046
208.0,784.0,-0.0294,-0.7624
224.0,784.0,0.7208,-0.8291
240.0,784.0,0.9703,-1.236
256.0,784.0,-0.0477,0.1524
272.0,784.0,1.5226,2.7206
288.0,784.0,0.1396,2.4843
304.0,784.0,-1.7042,1.7935
320.0,784.0,1.6956,0.1574
336.0,784.0,-0.2279,-2.4698
352.0,784.0,-2.2579,-2.4483
368.0,784.0,-0.4032,-0.0219
384.0,784.0,0.8041,0.2771
400.0,784.0,1.2377,0.4589
416.0,784.0,-1.3905,0.2127
432.0,784.0,-2.2947,-0.2224
448.0,784.0,0.2285,-1.9203
464.0,784.0,0.4948,-0.2998
480.0,784.0,0.5068,3.5177
496.0,784.0,-0.3105,0.3981
512.0,784.0,-2.8311,-1.66
528.0,784.0,-1.4521,1.2257
544.0,784.0,0.2899,0.9161
560.0,784.0,0.3918,-1.0593
576.0,784.0,1.4589,-2.8322
592.0,784.0,0.5407,-2.3941
608.0,784.0,0.079,-0.0593
624.0,784.0,-1.0071,0.6617
640.0,784.0,-1.5945,0.0593
656.0,784.0,1.0695,-1.0616
672.0,784.0,1.8684,-1.6226
688.0,784.0,-0.1335,-0.7483
704.0,784.0,-2.1252,0.7011
720.0,784.0,-0.0992,1.0777
736.0,784.0,0.28,0.9382
752.0,784.0,-0.0835,1.3771
768.0,784.0,0.6233,1.7933
784.0,784.0,0.7181,0.5486
800.0,784.0,-2.4412,-0.5026
816.0,784.0,-1.8955,-0.3757
832.0,784.0,0.9701,-0.2464
848.0,784.0,0.411,-1.6842
864.0,784.0,-0.0877,-1.6563
880.0,784.0,-0.1879,-0.1944
896.0,784.0,0.8865,-0.5419
912.0,784.0,1.3531,-1.301
928.0,784.0,1.272,-1.0424
944.0,784.0,2.4162,-0.0454
960.0,784.0,-0.2968,3.4025
976.0,784.0,0.498,4.5385
992.0,784.0,0.9802,3.1981
1008.0,784.0,-1.2253,1.1904
16.0,768.0,1.6983,0.2314
32.0,768.0,0.3557,-0.1894
48.0,768.0,2.7039,-0.5594
64.0,768.0,2.6394,-0.6384
80.0,768.0,0.6544,1.5772
96.0,768.0,0.8793,0.5026
112.0,768.0,0.1217,-1.8625
128.0,768.0,0.9869,-0.7833
144.0,768.0,-0.0866,0.4702
160.0,768.0,0.0443,2.524
176.0,768.0,-0.3317,3.1561
192.0,768.0,-1.1356,1.4418
208.0,768.0,-0.6435,-1.1164
224.0,768.0,-0.9968,-2.1599
240.0,768.0,-1.6209,-1.8761
256.0,768.0,-1.4328,0.2934
272.0,768.0,-2.0338,2.0512
288.0,768.0,-2.0153,1.2266
304.0,768.0,-0.8852,0.2499
320.0,768.0,0.6186,2.7086
336.0,768.0,0.3519,1.7769
352.0,768.0,-1.1251,-3.2734
368.0,768.0,0.5531,-0.8488
384.0,768.0,1.9743,2.5375
400.0,768.0,3.0596,0.6115
416.0,768.0,1.6813,-0.495
432.0,768.0,-0.0271,1.6806
448.0,768.0,1.0872,2.009
464.0,768.0,-1.2135,-1.5989
480.0,768.0,-1.5558,0.2674
496.0,768.0,0.2176,2.1025
512.0,768.0,-1.1065,0.3325
528.0,768.0,0.2464,-0.9003
544.0,768.0,0.3736,-0.5188
560.0,768.0,-1.1209,-1.1559
576.0,768.0,-0.3479,-2.4384
592.0,768.0,1.0046,-2.1797
608.0,768.0,1.3374,-1.3065
624.0,768.0,-0.7948,0.4726
640.0,768.0,-2.2186,-0.3016
656.0,768.0,-0.3592,-2.738
672.0,768.0,0.8963,-2.9524
688.0,768.0,-0.1385,-0.0235
704.0,768.0,-1.5247,1.1278
720.0,768.0,-1.6472,0.8797
736.0,768.0,-0.563,0.0601
752.0,768.0,0.7496,0.1123
768.0,768.0,1.1219,1.6462
784.0,768.0,1.6233,0.3401
800.0,768.0,-1.4465,-0.7881
816.0,768.0,-1.6787,0.1564
832.0,768.0,1.8003,0.721
848.0,768.0,1.5741,-0.2092
864.0,768.0,-0.9916,-0.2388
880.0,768.0,-2.1156,-1.5976
896.0,768.0,1.0847,-2.2488
912.0,768.0,1.4078,-1.449
928.0,768.0,0.0032,-2.4998
944.0,768.0,1.5802,-1.5862
960.0,768.0,0.6971,1.0998
976.0,768.0,1.6275,2.1734
992.0,768.0,-0.3668,2.3699
1008.0,768.0,-0.5564,0.3881
16.0,752.0,3.8401,0.7557
32.0,752.0,1.9657,0.226
48.0,752.0,2.7031,-0.5724
64.0,752.0,0.5527,-0.0496
80.0,752.0,-1.7786,1.0199
96.0,752.0,0.8009,-0.4847
112.0,752.0,0.6176,-1.8036
128.0,752.0,0.2892,-0.9144
144.0,752.0,-0.5947,0.3887
160.0,752.0,-1.3624,1.5461
176.0,752.0,-1.4071,1.3535
192.0,752.0,-1.3231,0.737
208.0,752.0,-2.2013,1.2363
224.0,752.0,-1.9072,0.0074
240.0,752.0,-0.4095,-1.5774
256.0,752.0,0.2956,-0.2594
272.0,752.0,-1.9014,0.2535
288.0,752.0,-2.1627,0.1152
304.0,752.0,2.5389,1.1253
320.0,752.0,-0.5915,2.4891
336.0,752.0,-3.2133,1.3103
352.0,752.0,0.8129,-0.5432
368.0,752.0,0.1106,-0.1171
384.0,752.0,1.2163,-0.3357
400.0,752.0,2.2886,-0.5724
416.0,752.0,3.0037,-1.1414
432.0,752.0,2.379,-1.1414
448.0,752.0,1.6275,1.8826
464.0,752.0,-1.8742,2.2591
480.0,752.0,-3.4149,2.0336
496.0,752.0,0.6817,2.5892
512.0,752.0,1.1286,2.161
528.0,752.0,1.7845,1.0229
544.0,752.0,2.9257,-0.1701
560.0,752.0,0.6256,-0.951
576.0,752.0,-1.1145,-0.5909
592.0,752.0,-0.2314,1.0834
608.0,752.0,1.0229,-1.5011
624.0,752.0,0.8337,-1.4534
640.0,752.0,0.1482,-1.0202
656.0,752.0,-0.1396,-1.6361
672.0,752.0,-0.1307,-0.8492
688.0,752.0,-0.0561,-0.1184
704.0,752.0,-0.6119,0.9893
720.0,752.0,-0.407,0.5417
736.0,752.0,-0.8699,0.3782
752.0,752.0,-1.2732,2.2266
768.0,752.0,-0.6798,1.1288
784.0,752.0,0.8713,-0.2338
800.0,752.0,1.1269,-0.9598
816.0,752.0,-0.128,-1.3485
832.0,752.0,-0.3136,-0.1553
848.0,752.0,0.3902,0.1797
864.0,752.0,-0.495,0.16
880.0,752.0,-2.8221,-2.1227
896.0,752.0,-1.0653,-1.8064
912.0,752.0,-0.3283,0.4295
928.0,752.0,-0.2441,1.1688
944.0,752.0,0.6008,-1.939
960.0,752.0,0.824,-2.2909
976.0,752.0,2.03,3.0003
992.0,752.0,1.1202,1.6636
1008.0,752.0,1.6663,0.0347
16.0,736.0,3.7912,0.046
32.0,736.0,1.9497,-0.2846
48.0,736.0,1.6254,-0.1881
64.0,736.0,0.0404,-0.1625
80.0,736.0,-2.3027,-0.2581
96.0,736.0,-2.0901,-0.0828
112.0,736.0,-0.9506,0.4681
128.0,736.0,-0.7097,0.0393
144.0,736.0,-0.7227,-0.0282
160.0,736.0,-1.3968,0.4589
176.0,736.0,-0.5831,-0.1019
192.0,736.0,0.3233,-0.0494
208.0,736.0,-0.9558,1.7229
224.0,736.0,-0.1698,1.0696
240.0,736.0,0.9525,-0.349
256.0,736.0,0.6842,-0.2333
272.0,736.0,-1.2115,-2.5305
288.0,736.0,-1.3039,-1.4565
304.0,736.0,4.1735,2.0775
320.0,736.0,0.3565,1.3035
336.0,736.0,-2.577,-0.387
352.0,736.0,0.098,3.5496
368.0,736.0,-0.8211,4.0709
384.0,736.0,0.1801,-0.1844
400.0,736.0,0.6863,-2.1534
416.0,736.0,0.9687,-3.093
432.0,736.0,-0.0477,-1.5799
448.0,736.0,1.4202,1.6136
464.0,736.0,0.5943,2.6377
480.0,736.0,-0.5047,1.5894
496.0,736.0,0.7513,1.4105
512.0,736.0,1.0466,0.7046
528.0,736.0,1.5232,1.091
544.0,736.0,1.6861,0.3614
560.0,736.0,0.5335,-1.317
576.0,736.0,-0.5226,0.1526
592.0,736.0,0.3382,3.0048
608.0,736.0,1.6577,0.0591
624.0,736.0,0.1101,-1.8009
640.0,736.0,-0.4276,-0.9485
656.0,736.0,0.1068,-2.1067
672.0,736.0,-1.9352,-1.4368
688.0,736.0,-1.2621,-0.5646
704.0,736.0,-0.602,0.9884
720.0,736.0,0.0677,1.5163
736.0,736.0,-1.1944,2.1027
752.0,736.0,-2.0395,3.289
768.0,736.0,-0.6214,1.7694
784.0,736.0,0.5007,1.7324
800.0,736.0,1.3947,0.931
816.0,736.0,1.0271,-0.8055
832.0,736.0,1.1642,-0.6115
848.0,736.0,0.6041,0.7322
864.0,736.0,-0.1034,-0.6824
880.0,736.0,-0.2987,-2.3954
896.0,736.0,0.7021,-1.6981
912.0,736.0,-0.6683,-0.5589
928.0,736.0,-1.8082,2.0996
944.0,736.0,-1.1261,1.8511
960.0,736.0,-1.1959,1.1152
976.0,736.0,1.3245,2.706
992.0,736.0,1.1906,1.5448
1008.0,736.0,-0.0292,-0.4614
16.0,720.0,2.103,-0.396
32.0,720.0,-0.2237,-0.1543
48.0,720.0,0.1461,2.9362
64.0,720.0,0.7772,1.8141
80.0,720.0,-2.3052,0.7183
96.0,720.0,-4.0751,0.9275
112.0,720.0,-1.759,0.1553
128.0,720.0,-0.7118,-1.3355
144.0,720.0,0.1209,-0.9855
160.0,720.0,0.709,0.7771
176.0,720.0,0.432,0.5537
192.0,720.0,-1.0498,0.1986
208.0,720.0,-0.3,-0.4925
224.0,720.0,1.8534,-0.7929
240.0,720.0,0.9171,1.3546
256.0,720.0,-0.3897,1.3321
272.0,720.0,-0.7259,0.1167
288.0,720.0,0.4669,-0.3883
304.0,720.0,2.0704,-0.2472
320.0,720.0,1.3273,-0.7048
336.0,720.0,0.2474,-1.7414
352.0,720.0,-1.2072,-0.662
368.0,720.0,-1.6048,0.5943
384.0,720.0,-0.8495,0.8015
400.0,720.0,-0.0603,-1.4301
416.0,720.0,0.3557,-2.0943
432.0,720.0,-1.0578,-0.2192
448.0,720.0,0.3132,1.738
464.0,720.0,2.597,1.9938
480.0,720.0,2.014,0.5093
496.0,720.0,-0.4244,0.3166
512.0,720.0,0.4005,-0.329
528.0,720.0,1.8152,-0.6632
544.0,720.0,1.4208,-0.3439
560.0,720.0,1.0561,-0.3416
576.0,720.0,1.1087,-0.0772
592.0,720.0,2.2448,2.3994
608.0,720.0,1.1381,-0.9302
624.0,720.0,-0.8455,-2.0554
640.0,720.0,-1.3559,0.2144
656.0,720.0,-1.2648,-0.0729
672.0,720.0,-2.2362,-0.565
688.0,720.0,-1.5236,0.9155
704.0,720.0,0.7494,1.0784
720.0,720.0,-0.1736,0.4196
736.0,720.0,-0.6575,0.502
752.0,720.0,0.6329,-0.2478
768.0,720.0,-0.0786,-0.1688
784.0,720.0,-0.1997,2.5917
800.0,720.0,1.2066,2.7344
816.0,720.0,2.0546,1.4256
832.0,720.0,1.9625,1.4793
848.0,720.0,1.2808,1.5413
864.0,720.0,0.4484,-1.9073
880.0,720.0,1.3012,-2.6588
896.0,720.0,2.3003,-0.8776
912.0,720.0,0.7801,-0.4311
928.0,720.0,-1.1995,-0.8272
944.0,720.0,-2.3909,4.0712
960.0,720.0,-1.7593,3.9436
976.0,720.0,-0.6666,0.0736
992.0,720.0,-0.7286,-0.4124
1008.0,720.0,-1.5408,-0.317
16.0,704.0,1.922,-0.6281
32.0,704.0,-0.4457,0.6918
48.0,704.0,-0.4923,1.3111
64.0,704.0,1.091,1.1158
80.0,704.0,-1.1137,1.3954
96.0,704.0,-2.8727,0.403
112.0,704.0,-1.1345,-0.8207
128.0,704.0,-1.4063,-1.1541
144.0,704.0,-1.1398,-0.1789
160.0,704.0,-0.3576,1.4565
176.0,704.0,-0.3448,-0.0835
192.0,704.0,-0.9319,-1.7702
208.0,704.0,1.1387,-0.918
224.0,704.0,1.247,0.8471
240.0,704.0,1.3332,1.7113
256.0,704.0,-0.9399,0.7959
272.0,704.0,-1.8188,1.1074
288.0,704.0,3.4561,1.5202
304.0,704.0,1.0445,-0.688
320.0,704.0,-1.2377,-1.128
336.0,704.0,-1.2455,-2.7653
352.0,704.0,1.1934,-3.0771
368.0,704.0,0.041,-0.8888
384.0,704.0,-0.8877,-1.2609
400.0,704.0,0.3084,-1.622
416.0,704.0,0.6079,-1.2264
432.0,704.0,0.5632,-2.0082
448.0,704.0,0.2596,-0.6937
464.0,704.0,2.0464,1.4791
480.0,704.0,1.3527,1.9186
496.0,704.0,0.2146,0.1297
512.0,704.0,2.1206,-1.6928
528.0,704.0,1.1015,-1.5818
544.0,704.0,1.354,1.3994
560.0,704.0,1.0759,2.3258
576.0,704.0,-1.0046,1.8009
592.0,704.0,1.2274,0.2739
608.0,704.0,0.4932,-0.6874
624.0,704.0,-0.3792,-1.6464
640.0,704.0,-1.3042,-0.3094
656.0,704.0,-0.9354,0.6672
672.0,704.0,-0.6289,0.1621
688.0,704.0,-0.6548,1.5011
704.0,704.0,2.4893,1.1942
720.0,704.0,1.5062,-0.1152
736.0,704.0,-0.7111,-1.1938
752.0,704.0,0.7284,-0.6855
768.0,704.0,0.131,-0.5104
784.0,704.0,-1.8764,0.3426
800.0,704.0,0.8795,2.2663
816.0,704.0,1.0508,1.2861
832.0,704.0,-1.1845,0.2512
848.0,704.0,-0.2405,-0.4332
864.0,704.0,3.1849,-1.3685
880.0,704.0,0.2092,-1.0324
896.0,704.0,-2.099,0.8478
912.0,704.0,1.2623,2.3642
928.0,704.0,-0.3441,1.1166
944.0,704.0,-2.1481,-0.3164
960.0,704.0,-0.6798,-0.1509
976.0,704.0,-1.782,0.1114
992.0,704.0,-2.224,-0.2333
1008.0,704.0,-1.586,0.9911
16.0,688.0,1.6171,-3.7827
32.0,688.0,1.5066,-0.5627
48.0,688.0,0.6214,1.177
64.0,688.0,-0.2897,1.7454
80.0,688.0,-1.4845,0.9598
96.0,688.0,-0.0803,0.0477
112.0,688.0,-0.8141,-0.0076
128.0,688.0,-2.7035,1.5268
144.0,688.0,-2.256,3.1908
160.0,688.0,-2.3537,1.5234
176.0,688.0,-1.4385,-1.1265
192.0,688.0,-0.3614,-3.1948
208.0,688.0,-0.1167,-0.6968
224.0,688.0,-1.6743,1.9081
240.0,688.0,0.581,0.7053
256.0,688.0,-0.1146,-0.1259
272.0,688.0,0.1482,-1.869
288.0,688.0,3.257,-1.2978
304.0,688.0,-0.8085,0.1875
320.0,688.0,-0.8986,0.4992
336.0,688.0,0.1877,-0.9403
352.0,688.0,1.3704,-1.0519
368.0,688.0,3.4599,1.2342
384.0,688.0,-0.0557,-0.3576
400.0,688.0,-1.4471,-2.239
416.0,688.0,1.0344,-0.7601
432.0,688.0,-0.581,-0.5606
448.0,688.0,-2.075,-1.6766
464.0,688.0,-0.6517,-0.0826
480.0,688.0,-0.1705,0.222
496.0,688.0,2.5738,-1.2938
512.0,688.0,2.6228,-1.4866
528.0,688.0,-0.7828,-0.7345
544.0,688.0,-0.843,2.0302
560.0,688.0,-0.2625,3.9091
576.0,688.0,-0.6702,0.7797
592.0,688.0,0.658,-1.2552
608.0,688.0,-0.032,-0.3817
624.0,688.0,0.1839,-0.2069
640.0,688.0,-0.7181,-0.7666
656.0,688.0,-0.165,-1.8991
672.0,688.0,1.0801,-1.6567
688.0,688.0,-0.0755,0.0439
704.0,688.0,1.3668,0.3603
720.0,688.0,2.6302,-0.0811
736.0,688.0,-0.8873,-0.8001
752.0,688.0,0.1434,1.0895
768.0,688.0,-0.1581,1.9257
784.0,688.0,-2.3947,0.9811
800.0,688.0,1.3357,1.2302
816.0,688.0,0.0425,-0.481
832.0,688.0,-0.9201,-1.4484
848.0,688.0,-0.0149,-0.9323
864.0,688.0,1.2045,-0.4124
880.0,688.0,-1.2133,-0.6437
896.0,688.0,-3.281,-0.2668
912.0,688.0,-0.0198,1.881
928.0,688.0,-0.3618,0.9203
944.0,688.0,-0.7639,-0.758
960.0,688.0,-1.1988,-0.5388
976.0,688.0,-0.7572,1.5739
992.0,688.0,-1.0515,0.9386
1008.0,688.0,-0.9117,-0.7275
16.0,672.0,0.8049,-0.668
32.0,672.0,1.6874,-1.1446
48.0,672.0,1.6209,-0.2428
64.0,672.0,-0.1438,0.8621
80.0,672.0,0.2832,1.6434
96.0,672.0,1.9636,2.1019
112.0,672.0,0.0746,0.774
128.0,672.0,-1.5148,0.5417
144.0,672.0,-0.6269,2.1187
160.0,672.0,-0.2609,1.8505
176.0,672.0,0.2682,0.3229
192.0,672.0,0.5344,-0.3132
208.0,672.0,-1.1623,-0.9418
224.0,672.0,-0.6098,-0.7956
240.0,672.0,1.7263,-0.0145
256.0,672.0,0.9796,-0.5457
272.0,672.0,1.4004,0.1083
288.0,672.0,1.4332,1.4257
304.0,672.0,0.3592,0.7219
320.0,672.0,1.1843,0.054
336.0,672.0,1.2812,0.7898
352.0,672.0,-0.4021,1.4355
368.0,672.0,2.0893,2.0382
384.0,672.0,1.4019,0.7591
400.0,672.0,-1.4402,-0.4322
416.0,672.0,0.2682,2.4559
432.0,672.0,0.013,1.1314
448.0,672.0,-1.5236,-1.392
464.0,672.0,-0.005,-0.3122
480.0,672.0,-0.3164,-0.8219
496.0,672.0,-0.4274,-1.7136
512.0,672.0,1.0603,-0.5747
528.0,672.0,-0.2754,0.4116
544.0,672.0,-1.5076,1.5692
560.0,672.0,0.4341,1.9257
576.0,672.0,2.4244,-0.7082
592.0,672.0,0.1707,-0.349
608.0,672.0,-1.5985,0.1677
624.0,672.0,0.3441,0.1324
640.0,672.0,0.6353,-0.4566
656.0,672.0,-0.0923,-0.3838
672.0,672.0,0.8884,-0.4061
688.0,672.0,0.0351,-0.3901
704.0,672.0,0.3525,0.7298
720.0,672.0,2.803,0.7122
736.0,672.0,1.4627,0.5754
752.0,672.0,-1.0118,1.8206
768.0,672.0,-1.0107,2.1549
784.0,672.0,-1.2894,1.2129
800.0,672.0,0.0042,0.1642
816.0,672.0,-0.0065,-0.7637
832.0,672.0,-0.3845,-1.0326
848.0,672.0,0.0671,-1.1051
864.0,672.0,-3.533,-1.7365
880.0,672.0,-1.6647,-0.6144
896.0,672.0,-1.0189,0.7383
912.0,672.0,-0.2874,-0.6653
928.0,672.0,-0.3651,-1.6794
944.0,672.0,-1.1995,-0.5651
960.0,672.0,-1.1505,-0.3252
976.0,672.0,-0.4564,-0.1419
992.0,672.0,0.1108,-0.2424
1008.0,672.0,-0.6859,0.3696
16.0,656.0,2.5543,1.1816
32.0,656.0,-1.2579,0.3454
48.0,656.0,-2.1841,-0.0319
64.0,656.0,0.865,0.1812
80.0,656.0,1.3521,2.943
96.0,656.0,0.8501,3.8576
112.0,656.0,0.6693,0.4551
128.0,656.0,-0.0528,-1.4843
144.0,656.0,0.8276,-0.2298
160.0,656.0,1.1429,0.7658
176.0,656.0,0.4467,-0.5548
192.0,656.0,1.03,-0.9481
208.0,656.0,1.3586,-3.0296
224.0,656.0,0.6729,-2.6129
240.0,656.0,1.1154,-0.4671
256.0,656.0,0.2394,-0.499
272.0,656.0,-0.3963,2.1816
288.0,656.0,-0.5417,2.8627
304.0,656.0,-0.3803,1.0593
320.0,656.0,-0.9598,-1.0603
336.0,656.0,-0.383,-0.2405
352.0,656.0,-0.5304,1.6546
368.0,656.0,-1.1818,1.5518
384.0,656.0,2.6764,0.0809
400.0,656.0,0.3195,-0.0729
416.0,656.0,-0.0195,0.2417
432.0,656.0,1.3697,-0.4164
448.0,656.0,0.0546,-0.7896
464.0,656.0,1.3918,-0.8606
480.0,656.0,-0.2367,-0.2495
496.0,656.0,-1.2545,-0.4782
512.0,656.0,0.1324,-0.8913
528.0,656.0,0.4154,0.1326
544.0,656.0,0.0,0.5455
560.0,656.0,-0.0504,0.5924
576.0,656.0,0.9865,0.7961
592.0,656.0,0.0153,0.1984
608.0,656.0,-1.0698,-0.6502
624.0,656.0,0.1749,-0.5869
640.0,656.0,1.1133,-0.3239
656.0,656.0,0.8303,2.639
672.0,656.0,2.6361,2.1124
688.0,656.0,0.2924,0.4135
704.0,656.0,-0.4112,0.8804
720.0,656.0,1.7975,0.3771
736.0,656.0,2.3453,1.1599
752.0,656.0,1.9421,0.8284
768.0,656.0,-0.1137,0.099
784.0,656.0,-1.173,0.8678
800.0,656.0,0.5219,-1.3954
816.0,656.0,0.9113,-3.5168
832.0,656.0,-1.0792,-2.4836
848.0,656.0,0.3942,-1.5427
864.0,656.0,-0.9735,0.1013
880.0,656.0,-2.5784,1.6798
896.0,656.0,-0.1955,1.3624
912.0,656.0,-0.687,-0.0387
928.0,656.0,-2.4534,-0.0893
944.0,656.0,-2.7281,-0.8253
960.0,656.0,-1.2959,-2.0245
976.0,656.0,-0.0456,-1.911
992.0,656.0,0.3235,-0.3387
1008.0,656.0,-1.4683,0.601
16.0,640.0,3.6409,-1.0782
32.0,640.0,1.7775,-0.2962
48.0,640.0,-2.4883,0.8375
64.0,640.0,-4.133,1.1307
80.0,640.0,-1.0098,1.4521
96.0,640.0,-0.4467,2.4244
112.0,640.0,-0.0978,1.647
128.0,640.0,0.0933,-0.5999
144.0,640.0,1.3062,-0.0229
160.0,640.0,0.2472,-0.1619
176.0,640.0,-0.2493,-3.7653
192.0,640.0,0.4492,-4.5774
208.0,640.0,2.0203,-1.3235
224.0,640.0,-0.3372,-0.1415
240.0,640.0,-0.3201,-0.3902
256.0,640.0,0.8499,0.0401
272.0,640.0,0.1476,1.0736
288.0,640.0,-1.2259,-0.4087
304.0,640.0,-1.202,-1.5102
320.0,640.0,-1.0702,-1.5501
336.0,640.0,-1.3155,0.3246
352.0,640.0,-0.4362,1.5282
368.0,640.0,-0.8724,0.4313
384.0,640.0,-0.1507,-0.2411
400.0,640.0,-0.2331,-0.4734
416.0,640.0,0.3811,-0.6699
432.0,640.0,0.5297,-0.564
448.0,640.0,-0.8045,-0.1368
464.0,640.0,-0.7027,-1.5078
480.0,640.0,-0.2617,-0.5323
496.0,640.0,0.4404,0.8577
512.0,640.0,0.7246,-0.1675
528.0,640.0,0.5596,0.3065
544.0,640.0,-0.4322,0.5939
560.0,640.0,-2.0412,0.1661
