608.0,640.0,-1.1011,-0.5983
624.0,640.0,-1.2375,-2.2985
640.0,640.0,-0.5215,-1.5804
656.0,640.0,1.1162,0.4591
672.0,640.0,2.4014,0.7137
688.0,640.0,1.713,1.8141
704.0,640.0,1.474,0.8921
720.0,640.0,1.2428,-0.1026
736.0,640.0,0.5896,0.2113
752.0,640.0,0.2832,0.5001
768.0,640.0,2.566,-1.6525
784.0,640.0,1.5564,-2.6461
800.0,640.0,-0.0547,-0.4755
816.0,640.0,-0.2132,0.437
832.0,640.0,0.6094,0.1923
848.0,640.0,1.0859,2.3228
864.0,640.0,1.2331,2.3573
880.0,640.0,0.8259,0.5442
896.0,640.0,-0.0332,-0.2285
912.0,640.0,-0.6819,0.4389
928.0,640.0,-1.8518,0.577
944.0,640.0,-1.9819,0.0443
960.0,640.0,-0.4406,0.4421
976.0,640.0,0.6172,0.0908
992.0,640.0,1.1314,-1.1536
1008.0,640.0,-1.8293,0.4932
16.0,624.0,-1.2857,-0.1196
32.0,624.0,-1.6001,0.5264
48.0,624.0,-1.8599,-0.1078
64.0,624.0,-0.5262,-0.3029
80.0,624.0,0.9207,0.2687
96.0,624.0,0.2693,-0.3416
112.0,624.0,-0.7599,2.037
128.0,624.0,-1.8106,3.9492
144.0,624.0,-2.2011,1.2081
160.0,624.0,-1.6346,-0.2922
176.0,624.0,-0.9048,1.3458
192.0,624.0,-0.6124,0.6931
208.0,624.0,-0.8865,-0.7223
224.0,624.0,-1.6241,-0.2697
240.0,624.0,0.0313,-0.2987
256.0,624.0,1.1475,-0.1984
272.0,624.0,0.4305,0.8642
288.0,624.0,0.5911,-0.2768
304.0,624.0,-0.4742,-1.6319
320.0,624.0,-1.8438,-1.5032
336.0,624.0,-1.5339,-1.7447
352.0,624.0,-0.301,-2.3895
368.0,624.0,-1.0952,-3.392
384.0,624.0,-1.2285,-3.211
400.0,624.0,0.0006,-2.3371
416.0,624.0,0.5863,-0.4814
432.0,624.0,0.9907,1.3533
448.0,624.0,-1.4919,-0.7172
464.0,624.0,-2.8723,-1.8906
480.0,624.0,-0.1532,1.1158
496.0,624.0,0.2678,1.5726
512.0,624.0,0.0763,2.0128
528.0,624.0,-1.6142,1.4364
544.0,624.0,-2.6134,0.3508
560.0,624.0,-1.9485,1.0342
576.0,624.0,-2.1427,-0.3195
592.0,624.0,-1.5274,-1.1492
608.0,624.0,-0.9888,0.531
624.0,624.0,-1.1904,-1.5228
640.0,624.0,-1.0399,-2.6937
656.0,624.0,-0.4324,-1.5501
672.0,624.0,0.4335,1.1391
688.0,624.0,0.4074,2.5633
704.0,624.0,0.4856,2.055
720.0,624.0,0.0967,0.8415
736.0,624.0,-0.1606,1.1974
752.0,624.0,1.2495,-0.1289
768.0,624.0,3.2207,-2.6407
784.0,624.0,1.0839,0.4927
800.0,624.0,-0.5962,1.613
816.0,624.0,-0.7315,-0.5728
832.0,624.0,-0.3023,-0.9132
848.0,624.0,1.354,0.3309
864.0,624.0,0.7694,0.5997
880.0,624.0,-0.5131,-1.1757
896.0,624.0,-0.7404,-0.367
912.0,624.0,-0.9417,1.2783
928.0,624.0,-1.5341,1.0345
944.0,624.0,-0.8654,0.1259
960.0,624.0,1.1547,-0.6363
976.0,624.0,0.8373,-0.9499
992.0,624.0,1.4633,-0.5032
1008.0,624.0,-1.2346,0.5455
16.0,608.0,1.9014,-1.4408
32.0,608.0,0.3496,-2.4822
48.0,608.0,0.4433,-1.0439
64.0,608.0,-0.1997,-0.5699
80.0,608.0,1.5182,-1.4259
96.0,608.0,-0.0525,-3.1143
112.0,608.0,-2.4563,-2.4656
128.0,608.0,-0.9714,0.4688
144.0,608.0,-0.9567,3.2187
160.0,608.0,-1.1715,1.8604
176.0,608.0,0.3624,2.7512
192.0,608.0,1.3988,2.7763
208.0,608.0,-0.0259,-0.4478
224.0,608.0,-1.9688,-0.5434
240.0,608.0,-0.1612,2.146
256.0,608.0,1.5612,2.7576
272.0,608.0,0.3164,-0.2356
288.0,608.0,-0.3756,-1.0685
304.0,608.0,0.3399,-0.3531
320.0,608.0,-1.2445,0.2522
336.0,608.0,-2.1194,1.9499
352.0,608.0,-0.9315,1.6193
368.0,608.0,-1.1452,-0.6899
384.0,608.0,2.0847,-2.9818
400.0,608.0,0.9659,-2.6014
416.0,608.0,-2.5846,-2.1046
432.0,608.0,-1.6916,-0.6813
448.0,608.0,-1.0426,-0.3904
464.0,608.0,-1.4353,-0.0372
480.0,608.0,-1.5596,0.3658
496.0,608.0,-1.5005,-0.7431
512.0,608.0,-0.1825,0.6527
528.0,608.0,-0.3082,0.9314
544.0,608.0,-2.4796,-1.1377
560.0,608.0,-1.6651,-1.734
576.0,608.0,0.6935,0.2523
592.0,608.0,0.5381,-0.0727
608.0,608.0,-0.2428,-0.0853
624.0,608.0,0.0343,-0.0183
640.0,608.0,-0.2645,-1.1477
656.0,608.0,-0.5777,-0.2443
672.0,608.0,-0.3496,1.594
688.0,608.0,0.0048,1.6157
704.0,608.0,-1.7223,1.2024
720.0,608.0,-1.054,0.0118
736.0,608.0,-0.7732,-0.8032
752.0,608.0,-0.1728,-1.3298
768.0,608.0,1.2644,-0.5676
784.0,608.0,1.1745,1.6796
800.0,608.0,0.7544,1.8356
816.0,608.0,0.0076,0.7435
832.0,608.0,-0.5411,-0.915
848.0,608.0,0.7355,-1.2686
864.0,608.0,1.3186,0.3244
880.0,608.0,-1.2562,1.5247
896.0,608.0,-1.2009,0.7914
912.0,608.0,1.9361,0.5844
928.0,608.0,1.0496,0.0839
944.0,608.0,-0.4843,0.3355
960.0,608.0,2.084,-0.2529
976.0,608.0,1.5177,0.6819
992.0,608.0,0.8913,0.6115
1008.0,608.0,-1.9724,-0.4564
16.0,592.0,1.1105,1.2842
32.0,592.0,-0.491,-1.1755
48.0,592.0,-0.4286,0.0387
64.0,592.0,-1.362,1.1368
80.0,592.0,1.1028,0.6918
96.0,592.0,-1.424,0.9844
112.0,592.0,-3.7624,0.4406
128.0,592.0,-0.3376,-1.0548
144.0,592.0,-0.5171,-0.9121
160.0,592.0,-0.9081,0.1562
176.0,592.0,2.738,0.9638
192.0,592.0,2.38,2.0025
208.0,592.0,-1.4317,1.3109
224.0,592.0,-1.4303,-0.1904
240.0,592.0,0.7263,2.211
256.0,592.0,0.7498,2.9339
272.0,592.0,1.3359,1.4996
288.0,592.0,0.8547,1.9524
304.0,592.0,-2.3861,1.697
320.0,592.0,-2.8816,1.515
336.0,592.0,0.4459,1.8389
352.0,592.0,1.1278,2.2047
368.0,592.0,-1.8078,1.7033
384.0,592.0,0.7231,-0.889
400.0,592.0,2.2911,0.4631
416.0,592.0,-2.947,-0.4429
432.0,592.0,-3.4037,-1.6813
448.0,592.0,-0.3729,0.9821
464.0,592.0,-0.8148,2.0964
480.0,592.0,-0.7399,1.0653
496.0,592.0,-1.84,-0.6208
512.0,592.0,-2.5747,0.3017
528.0,592.0,0.1759,0.7345
544.0,592.0,-0.9285,-1.6699
560.0,592.0,-0.5476,-2.6648
576.0,592.0,0.9863,0.1081
592.0,592.0,0.2335,-0.0845
608.0,592.0,0.634,-0.7833
624.0,592.0,1.2581,-0.3212
640.0,592.0,-0.6002,-1.2629
656.0,592.0,0.0948,0.1162
672.0,592.0,1.1337,0.729
688.0,592.0,1.1356,0.5402
704.0,592.0,-0.6151,0.1637
720.0,592.0,-0.2342,-1.226
736.0,592.0,0.6184,-0.9911
752.0,592.0,-0.6971,-1.2863
768.0,592.0,0.4768,-1.5423
784.0,592.0,2.1902,0.5415
800.0,592.0,1.0857,2.3712
816.0,592.0,0.8566,1.182
832.0,592.0,0.316,-1.4681
848.0,592.0,0.2529,-1.1116
864.0,592.0,0.2331,0.3239
880.0,592.0,-1.0662,0.4358
896.0,592.0,-1.5703,-1.4957
912.0,592.0,0.8974,-1.009
928.0,592.0,1.4442,0.3878
944.0,592.0,-0.3941,0.0578
960.0,592.0,0.2012,-1.2064
976.0,592.0,1.506,-0.7011
992.0,592.0,-0.2192,1.7475
1008.0,592.0,-1.8801,2.0409
16.0,576.0,0.8118,1.1717
32.0,576.0,0.1078,0.3082
48.0,576.0,-1.5129,-0.448
64.0,576.0,-1.5484,0.9987
80.0,576.0,0.7507,2.7271
96.0,576.0,-0.4501,3.4828
112.0,576.0,-2.0979,2.5177
128.0,576.0,-2.3672,-0.1059
144.0,576.0,-1.6975,-1.0971
160.0,576.0,-0.2403,-0.316
176.0,576.0,1.2554,0.4822
192.0,576.0,1.1938,0.3082
208.0,576.0,-1.2083,0.3378
224.0,576.0,-0.4639,0.1852
240.0,576.0,2.6314,0.7929
256.0,576.0,1.9867,1.6426
272.0,576.0,1.6031,2.3872
288.0,576.0,1.6077,2.2558
304.0,576.0,-1.9676,0.9939
320.0,576.0,-1.6745,0.7494
336.0,576.0,1.1354,-0.8558
352.0,576.0,1.1618,-1.3182
368.0,576.0,-0.9869,0.2329
384.0,576.0,-1.087,0.9184
400.0,576.0,-0.8818,0.9645
416.0,576.0,-3.203,0.2813
432.0,576.0,-3.4533,-1.4568
448.0,576.0,-1.7395,-2.2356
464.0,576.0,-1.0212,0.1637
480.0,576.0,0.8461,0.89
496.0,576.0,-0.4082,0.6363
512.0,576.0,-2.755,1.5583
528.0,576.0,-0.9041,1.5728
544.0,576.0,-0.8352,-0.1715
560.0,576.0,-0.8717,-0.2884
576.0,576.0,-0.3609,0.2562
592.0,576.0,0.2304,-1.6636
608.0,576.0,-0.4498,-0.5863
624.0,576.0,0.2764,-0.0717
640.0,576.0,-0.1501,-1.5902
656.0,576.0,-1.5272,-0.1205
672.0,576.0,-1.2018,0.9834
688.0,576.0,0.2729,0.9687
704.0,576.0,0.2205,1.0328
720.0,576.0,0.0034,0.1793
736.0,576.0,1.7475,-0.0282
752.0,576.0,-0.5112,-0.6647
768.0,576.0,-0.5587,-0.4772
784.0,576.0,1.8911,1.0237
800.0,576.0,0.4677,1.9697
816.0,576.0,1.0761,0.5186
832.0,576.0,-0.127,-1.265
848.0,576.0,-0.2138,-1.8789
864.0,576.0,0.469,-1.6642
880.0,576.0,0.7351,-2.7555
896.0,576.0,-0.1625,-2.3916
912.0,576.0,0.2674,1.1381
928.0,576.0,0.7456,0.6786
944.0,576.0,-1.0502,-1.2159
960.0,576.0,-1.3485,-1.3468
976.0,576.0,-1.2306,-0.6443
992.0,576.0,-1.2896,0.6927
1008.0,576.0,-1.5684,1.6491
16.0,560.0,1.6436,-0.9123
32.0,560.0,2.3405,-0.0704
48.0,560.0,1.0397,0.8488
64.0,560.0,0.0437,0.7586
80.0,560.0,1.227,1.1084
96.0,560.0,1.3601,0.8734
112.0,560.0,-0.2804,0.0099
128.0,560.0,-1.7391,0.4356
144.0,560.0,-1.5461,0.0719
160.0,560.0,0.2316,-0.7086
176.0,560.0,-0.424,0.2115
192.0,560.0,-0.161,-0.3841
208.0,560.0,0.589,-0.3336
224.0,560.0,-1.738,2.9623
240.0,560.0,-1.0841,2.8511
256.0,560.0,2.8078,1.4328
272.0,560.0,2.3195,0.2327
288.0,560.0,2.3096,-0.267
304.0,560.0,-0.2275,0.5495
320.0,560.0,-0.0479,0.7568
336.0,560.0,0.1957,-0.342
352.0,560.0,-1.6449,-1.6525
368.0,560.0,-0.0221,0.9579
384.0,560.0,0.1575,1.8866
400.0,560.0,-1.09,0.4332
416.0,560.0,-2.2913,0.7235
432.0,560.0,-1.8879,-1.3165
448.0,560.0,-1.3388,-1.5484
464.0,560.0,-2.2644,-0.5987
480.0,560.0,-0.1005,-3.5706
496.0,560.0,0.5465,-3.0958
512.0,560.0,-0.8474,0.7568
528.0,560.0,-1.3397,1.0096
544.0,560.0,-0.5301,0.1581
560.0,560.0,0.1173,0.486
576.0,560.0,-0.6413,-0.1539
592.0,560.0,-1.4812,-0.4103
608.0,560.0,-1.3098,-0.1404
624.0,560.0,0.4536,-3.0685
640.0,560.0,-0.2707,-2.8021
656.0,560.0,-2.1338,-0.7599
672.0,560.0,-1.7176,-1.0384
688.0,560.0,-1.3474,0.4049
704.0,560.0,-0.8078,0.8217
720.0,560.0,0.3061,0.8894
736.0,560.0,1.1936,-0.025
752.0,560.0,-0.6786,-0.9743
768.0,560.0,-0.647,0.2876
784.0,560.0,0.0456,0.922
800.0,560.0,-0.2922,1.6071
816.0,560.0,0.643,1.259
832.0,560.0,1.0029,-0.0769
848.0,560.0,0.8169,-0.3981
864.0,560.0,1.5501,-1.8257
880.0,560.0,2.9308,-0.2228
896.0,560.0,0.5527,1.7645
912.0,560.0,1.758,1.5541
928.0,560.0,1.2669,1.9022
944.0,560.0,0.2542,0.2222
960.0,560.0,-0.1953,-2.3266
976.0,560.0,-2.3708,-1.4687
992.0,560.0,-2.2968,-0.2867
1008.0,560.0,-2.161,2.1492
16.0,544.0,1.3857,-1.5951
32.0,544.0,0.3784,-0.3527
48.0,544.0,1.1295,1.1021
64.0,544.0,0.4122,0.6269
80.0,544.0,1.4795,1.251
96.0,544.0,0.959,2.6735
112.0,544.0,0.0002,0.3128
128.0,544.0,2.1547,-1.1448
144.0,544.0,1.3264,0.3496
160.0,544.0,0.9024,-0.3115
176.0,544.0,-0.0786,-0.7864
192.0,544.0,-0.5054,-0.3351
208.0,544.0,-1.1795,0.3738
224.0,544.0,-1.8738,2.0071
240.0,544.0,-1.7328,1.0466
256.0,544.0,1.3163,0.8867
272.0,544.0,2.5179,1.2968
288.0,544.0,3.3403,1.6039
304.0,544.0,2.5225,1.0523
320.0,544.0,1.1324,0.0296
336.0,544.0,1.1501,-0.3702
352.0,544.0,-0.0217,-0.3517
368.0,544.0,0.5413,2.0098
384.0,544.0,-0.3597,2.0214
400.0,544.0,0.0721,2.0185
416.0,544.0,0.6252,2.4696
432.0,544.0,-1.0777,0.6298
448.0,544.0,-2.6806,0.6231
464.0,544.0,-2.809,0.9939
480.0,544.0,-0.0418,0.0477
496.0,544.0,1.0527,-0.8938
512.0,544.0,-0.2218,-1.195
528.0,544.0,-0.8541,-0.0565
544.0,544.0,-0.5434,-0.5508
560.0,544.0,0.9493,-0.2703
576.0,544.0,-0.8532,-0.844
592.0,544.0,-3.1681,-0.9836
608.0,544.0,-1.697,-1.1873
624.0,544.0,1.3567,-2.9713
640.0,544.0,-0.6456,-2.3785
656.0,544.0,-2.0739,-0.7782
672.0,544.0,0.1602,1.2589
688.0,544.0,-0.6084,2.0641
704.0,544.0,0.041,-0.8648
720.0,544.0,0.0294,-1.2516
736.0,544.0,-0.1078,0.263
752.0,544.0,3.1683,-0.6172
768.0,544.0,0.4246,-0.7521
784.0,544.0,-3.2627,-0.0132
800.0,544.0,1.0798,1.4488
816.0,544.0,2.2707,1.0933
832.0,544.0,1.0632,-0.6439
848.0,544.0,0.8467,0.3149
864.0,544.0,2.7649,0.325
880.0,544.0,0.5751,0.7053
896.0,544.0,-2.2188,0.9678
912.0,544.0,-0.0704,-0.6159
928.0,544.0,0.0685,2.0763
944.0,544.0,0.5415,0.6971
960.0,544.0,0.56,-1.6735
976.0,544.0,-1.6735,-0.9596
992.0,544.0,0.5621,-0.9392
1008.0,544.0,-1.2833,-0.0881
16.0,528.0,0.4515,-1.0626
32.0,528.0,-3.59,-1.2655
48.0,528.0,-1.2402,-1.4008
64.0,528.0,-0.0088,-0.5432
80.0,528.0,0.5737,0.7917
96.0,528.0,1.0506,1.6684
112.0,528.0,1.9239,0.5693
128.0,528.0,3.2553,-1.0143
144.0,528.0,2.5038,0.6996
160.0,528.0,1.4193,0.8698
176.0,528.0,-0.0515,-0.9174
192.0,528.0,-0.7381,-1.1377
208.0,528.0,-1.1883,-1.3439
224.0,528.0,-0.1402,-0.8232
240.0,528.0,0.4936,-0.7162
256.0,528.0,1.1108,0.4786
272.0,528.0,1.7397,2.3966
288.0,528.0,1.5308,2.919
304.0,528.0,1.824,2.3214
320.0,528.0,1.9629,0.3065
336.0,528.0,2.0714,-0.2384
352.0,528.0,1.0817,1.3954
368.0,528.0,0.6948,1.931
384.0,528.0,0.996,0.7439
400.0,528.0,0.8928,1.5842
416.0,528.0,-0.0645,1.8705
432.0,528.0,-0.934,0.8831
448.0,528.0,-2.9541,-0.0698
464.0,528.0,-3.2385,0.2499
480.0,528.0,-0.5493,2.4288
496.0,528.0,-1.0429,1.9846
512.0,528.0,-0.0971,0.2377
528.0,528.0,0.0191,0.1762
544.0,528.0,-0.9018,-0.8003
560.0,528.0,-0.6172,-0.3729
576.0,528.0,-1.128,1.1248
592.0,528.0,-2.1423,0.8036
608.0,528.0,-1.8993,-0.185
624.0,528.0,0.8102,-0.149
640.0,528.0,1.1068,0.4669
656.0,528.0,-0.3698,0.9815
672.0,528.0,0.0103,3.392
688.0,528.0,-0.1387,2.7027
704.0,528.0,1.6808,-1.697
720.0,528.0,0.7446,-2.6535
736.0,528.0,-1.2657,-1.1906
752.0,528.0,1.852,-1.1524
768.0,528.0,0.219,-2.0571
784.0,528.0,-2.1273,-1.3002
800.0,528.0,2.1784,1.2146
816.0,528.0,2.7575,0.2686
832.0,528.0,0.4967,-1.0124
848.0,528.0,-1.5203,-2.2381
864.0,528.0,1.6516,-1.479
880.0,528.0,0.078,-0.2466
896.0,528.0,-2.6991,-0.5209
912.0,528.0,-0.5608,1.5593
928.0,528.0,-1.3124,1.6214
944.0,528.0,-0.8837,0.2737
960.0,528.0,0.3962,2.137
976.0,528.0,0.1459,1.4095
992.0,528.0,0.8183,0.3952
1008.0,528.0,-1.6399,-0.7759
16.0,512.0,0.5735,0.3036
32.0,512.0,-3.5265,-1.0965
48.0,512.0,-0.5886,-1.1065
64.0,512.0,-0.5798,0.9724
80.0,512.0,-0.3832,1.7834
96.0,512.0,0.5596,1.0435
112.0,512.0,0.8781,0.1553
128.0,512.0,2.5116,-0.4295
144.0,512.0,1.3176,1.0828
160.0,512.0,1.4076,0.4749
176.0,512.0,0.4738,0.6025
192.0,512.0,0.9703,-0.1577
208.0,512.0,0.4547,-1.438
224.0,512.0,-0.3317,0.0776
240.0,512.0,1.3371,1.0616
256.0,512.0,1.0305,0.5636
272.0,512.0,1.9876,1.2476
288.0,512.0,0.1753,2.359
304.0,512.0,-2.3893,1.757
320.0,512.0,1.7094,0.0156
336.0,512.0,1.5539,-0.1772
352.0,512.0,-2.2093,-0.334
368.0,512.0,-1.9075,-2.4502
384.0,512.0,-0.028,-0.2743
400.0,512.0,2.0065,1.2213
416.0,512.0,-1.5541,0.1806
432.0,512.0,-1.3174,0.168
448.0,512.0,-0.6996,0.3168
464.0,512.0,-2.8496,-0.5411
480.0,512.0,-1.7939,-0.0549
496.0,512.0,-1.3584,0.773
512.0,512.0,0.1947,0.2178
528.0,512.0,0.0282,-0.4435
544.0,512.0,-0.3908,-0.8883
560.0,512.0,0.0618,-1.0954
576.0,512.0,1.5974,-0.0753
592.0,512.0,1.6861,-0.7559
608.0,512.0,-0.6954,-1.305
624.0,512.0,0.1347,-0.5976
640.0,512.0,0.9111,0.0099
656.0,512.0,1.0542,1.1511
672.0,512.0,-0.2106,1.1211
688.0,512.0,-1.1646,-0.8369
704.0,512.0,-0.5713,-3.0237
720.0,512.0,0.5579,-2.1711
736.0,512.0,0.0513,-1.5627
752.0,512.0,-0.3048,-2.2644
768.0,512.0,-0.7017,-2.8357
784.0,512.0,-0.6506,-3.1929
800.0,512.0,1.0042,-1.7447
816.0,512.0,2.142,-0.3706
832.0,512.0,0.9359,0.5781
848.0,512.0,-2.1736,-0.0784
864.0,512.0,-1.2314,-0.3803
880.0,512.0,-0.5234,0.7181
896.0,512.0,-2.9772,0.1955
912.0,512.0,-1.2623,1.5921
928.0,512.0,-0.4898,2.6327
944.0,512.0,-1.3456,1.8162
960.0,512.0,-0.6973,2.2442
976.0,512.0,0.1303,0.5129
992.0,512.0,-1.3811,0.4595
1008.0,512.0,-2.0723,0.9468
16.0,496.0,1.899,0.0191
32.0,496.0,-0.5646,-0.4864
48.0,496.0,0.5941,-0.9731
64.0,496.0,-0.3891,-0.6697
80.0,496.0,0.498,-0.2249
96.0,496.0,-0.186,0.0872
112.0,496.0,-1.3109,0.3902
128.0,496.0,0.2747,-0.1822
144.0,496.0,1.125,-0.6685
160.0,496.0,2.593,0.1883
176.0,496.0,0.0477,0.8215
192.0,496.0,1.5707,-0.4396
208.0,496.0,1.4585,-1.1145
224.0,496.0,0.8808,-2.5373
240.0,496.0,0.7444,-0.596
256.0,496.0,-0.9127,2.2442
272.0,496.0,-0.186,2.6339
288.0,496.0,0.366,1.3935
304.0,496.0,-0.9895,0.7057
320.0,496.0,2.6056,-1.4288
336.0,496.0,1.0599,-1.1425
352.0,496.0,-2.6705,0.1274
368.0,496.0,-2.6876,-1.4679
384.0,496.0,-2.2804,-0.5644
400.0,496.0,0.5516,1.7786
416.0,496.0,0.2611,0.8535
432.0,496.0,-0.211,0.9459
448.0,496.0,1.6386,1.9342
464.0,496.0,1.9314,0.35
480.0,496.0,0.6859,0.2407
496.0,496.0,-1.3008,0.3345
512.0,496.0,-0.8959,-0.1381
528.0,496.0,0.2846,-0.1663
544.0,496.0,-0.0971,-0.4019
560.0,496.0,-0.2617,0.0612
576.0,496.0,2.3493,-0.256
592.0,496.0,3.4279,-1.0273
608.0,496.0,1.906,-1.2266
624.0,496.0,0.086,0.3908
640.0,496.0,-0.8062,0.563
656.0,496.0,-0.5003,0.2806
672.0,496.0,0.889,-0.4547
688.0,496.0,2.0714,-1.5373
704.0,496.0,0.0338,-2.8444
720.0,496.0,0.7368,-2.055
736.0,496.0,3.5389,0.1564
752.0,496.0,0.1123,-0.9602
768.0,496.0,-4.2187,-2.018
784.0,496.0,-3.2177,-1.0584
800.0,496.0,-0.292,-1.9131
816.0,496.0,1.1259,-1.4927
832.0,496.0,-0.3719,0.6449
848.0,496.0,-1.6796,0.8032
864.0,496.0,-0.5892,0.3519
880.0,496.0,-1.3601,1.6254
896.0,496.0,-0.7517,1.9466
912.0,496.0,-0.4034,-0.3433
928.0,496.0,0.2316,0.2216
944.0,496.0,0.5636,1.1189
960.0,496.0,-1.4418,0.4349
976.0,496.0,-1.5486,0.2274
992.0,496.0,0.2428,-0.1554
1008.0,496.0,0.8448,-0.6338
16.0,480.0,0.9277,-0.2537
32.0,480.0,0.2256,0.326
48.0,480.0,-0.2417,-1.1547
64.0,480.0,-0.7256,-1.5732
80.0,480.0,2.5831,-0.7423
96.0,480.0,1.4141,0.2825
112.0,480.0,-1.1948,2.0235
128.0,480.0,-1.5814,0.2645
144.0,480.0,-0.2573,-0.8322
160.0,480.0,0.6487,0.2209
176.0,480.0,-0.5999,0.0319
192.0,480.0,1.5179,0.6393
208.0,480.0,1.9447,0.5287
224.0,480.0,1.004,-0.8846
240.0,480.0,-0.2472,-0.2031
256.0,480.0,-0.6495,0.6601
272.0,480.0,-0.6681,0.9964
288.0,480.0,0.4192,0.0641
304.0,480.0,1.4734,0.0704
320.0,480.0,2.9072,-0.2584
336.0,480.0,1.0336,-0.9045
352.0,480.0,-0.1564,1.5715
368.0,480.0,-0.7008,1.6968
384.0,480.0,-1.1591,-0.1221
400.0,480.0,-0.4932,0.2502
416.0,480.0,1.3653,0.6775
432.0,480.0,1.8959,0.0515
448.0,480.0,2.4263,-0.3275
464.0,480.0,3.3375,0.2745
480.0,480.0,1.5793,-0.3223
496.0,480.0,-2.0189,0.0412
512.0,480.0,-1.1566,1.437
528.0,480.0,1.8635,1.0092
544.0,480.0,0.3344,0.128
560.0,480.0,-0.9968,0.8686
576.0,480.0,2.1839,0.9907
592.0,480.0,3.8914,1.2182
608.0,480.0,2.669,0.5182
624.0,480.0,1.0706,0.3128
640.0,480.0,0.9069,1.2362
656.0,480.0,-1.0132,-0.001
672.0,480.0,0.5541,-0.2903
688.0,480.0,3.6091,-0.2895
704.0,480.0,1.8896,-2.3872
720.0,480.0,1.298,-3.425
736.0,480.0,3.8336,-1.1711
752.0,480.0,0.2958,0.1972
768.0,480.0,-1.9218,-0.5211
784.0,480.0,-0.8451,-0.3279
800.0,480.0,-0.3397,-1.5085
816.0,480.0,-1.3632,-1.4349
832.0,480.0,-2.9064,-0.8327
848.0,480.0,-1.3382,-1.3012
864.0,480.0,-0.3994,-1.1618
880.0,480.0,-0.2571,0.6344
896.0,480.0,-0.016,1.1042
912.0,480.0,-0.93,-0.6077
928.0,480.0,0.0584,-0.477
944.0,480.0,1.4791,0.5907
960.0,480.0,-0.132,-0.0381
976.0,480.0,-1.165,0.4183
992.0,480.0,0.3817,1.2001
1008.0,480.0,0.7858,-0.2966
16.0,464.0,-0.2729,-0.601
32.0,464.0,0.7093,0.4831
48.0,464.0,-0.5919,-2.2934
64.0,464.0,-1.7887,-1.3168
80.0,464.0,2.0035,1.5909
96.0,464.0,1.4021,1.4084
112.0,464.0,-1.1358,0.6668
128.0,464.0,-1.5728,-0.8642
144.0,464.0,1.198,0.4843
160.0,464.0,-0.0402,0.9403
176.0,464.0,-2.1076,1.0426
192.0,464.0,1.1873,1.3439
208.0,464.0,2.846,0.9216
224.0,464.0,0.7402,0.5802
240.0,464.0,0.0383,0.2613
256.0,464.0,2.9396,-0.9064
272.0,464.0,1.3939,-1.4153
288.0,464.0,-1.0252,0.6342
304.0,464.0,-0.7622,1.2415
320.0,464.0,1.7248,-0.2346
336.0,464.0,1.5322,-0.8154
352.0,464.0,1.4267,1.0046
368.0,464.0,1.3845,2.413
384.0,464.0,1.1724,-0.2445
400.0,464.0,1.9487,-1.557
416.0,464.0,2.195,-0.6426
432.0,464.0,2.047,-1.6361
448.0,464.0,1.3393,-0.3271
464.0,464.0,0.0731,0.9247
480.0,464.0,-0.7921,-0.9447
496.0,464.0,-0.9157,-0.5383
512.0,464.0,0.3208,-0.6701
528.0,464.0,1.8253,-0.1425
544.0,464.0,-0.4602,0.7652
560.0,464.0,-1.5648,0.0483
576.0,464.0,2.3514,-0.452
592.0,464.0,3.4302,0.82
608.0,464.0,2.7771,0.9449
624.0,464.0,1.6272,-0.7448
640.0,464.0,1.5808,0.8331
656.0,464.0,-0.23,0.4953
672.0,464.0,1.2697,-0.5787
688.0,464.0,0.4507,-1.8084
704.0,464.0,-2.6878,-1.8782
720.0,464.0,0.6714,0.2586
736.0,464.0,1.1587,-0.5001
752.0,464.0,0.5283,-2.0065
768.0,464.0,-0.5722,-1.6134
784.0,464.0,-0.3468,-1.8627
800.0,464.0,1.0973,-1.7399
816.0,464.0,-1.0628,-0.5571
832.0,464.0,-2.3359,-0.1917
848.0,464.0,-2.7191,-0.1688
864.0,464.0,-1.6939,-0.9104
880.0,464.0,0.5266,-0.5085
896.0,464.0,-0.8642,-0.7814
912.0,464.0,-2.0401,-2.1412
928.0,464.0,0.0582,-0.2737
944.0,464.0,0.5833,0.1623
960.0,464.0,0.1448,-0.1532
976.0,464.0,0.0589,0.9123
992.0,464.0,-0.655,1.9699
1008.0,464.0,-0.8579,0.5085
16.0,448.0,1.2451,-0.672
32.0,448.0,0.127,0.2996
48.0,448.0,-0.8583,0.2962
64.0,448.0,-1.125,-0.2733
80.0,448.0,1.3353,-0.5312
96.0,448.0,1.6911,-0.0134
112.0,448.0,0.552,-0.6567
128.0,448.0,0.1966,-0.8821
144.0,448.0,2.3575,0.4875
160.0,448.0,0.7748,1.2571
176.0,448.0,-1.3899,1.4751
192.0,448.0,1.1877,-0.7307
208.0,448.0,3.4025,-1.2754
224.0,448.0,1.2777,0.1392
240.0,448.0,0.8476,0.5857
256.0,448.0,2.7487,1.0347
272.0,448.0,1.5156,1.0557
288.0,448.0,0.0931,1.2045
304.0,448.0,-0.9403,0.877
320.0,448.0,0.168,0.6834
336.0,448.0,1.3109,0.8301
352.0,448.0,1.6243,0.5041
368.0,448.0,1.3329,1.0653
384.0,448.0,1.2817,-0.4581
400.0,448.0,2.5692,-0.7353
416.0,448.0,1.4509,-0.1717
