528.0,640.0,0.4936,-1.8095
544.0,640.0,-0.9136,-0.3761
560.0,640.0,-1.7935,0.1633
576.0,640.0,-0.383,-1.4053
592.0,640.0,-1.0765,-2.4084
608.0,640.0,-2.0504,0.3145
624.0,640.0,-0.2171,1.5879
640.0,640.0,0.7021,1.8448
656.0,640.0,0.3241,2.4397
672.0,640.0,-0.4248,0.5068
688.0,640.0,-1.4128,-0.5505
704.0,640.0,-0.0189,0.6638
720.0,640.0,1.0065,0.2207
736.0,640.0,-0.672,-0.082
752.0,640.0,-1.0777,-0.7027
768.0,640.0,-0.4097,-0.4982
784.0,640.0,-0.8982,0.5613
800.0,640.0,-0.1059,0.733
816.0,640.0,-0.3349,-0.5713
832.0,640.0,-1.2268,-1.1297
848.0,640.0,-0.2829,-1.223
864.0,640.0,3.1895,0.5144
880.0,640.0,0.1392,1.1465
896.0,640.0,-2.569,-0.5346
912.0,640.0,-1.757,-0.2708
928.0,640.0,-1.9199,0.6876
944.0,640.0,-1.3306,-0.0721
960.0,640.0,-0.6441,-1.6068
976.0,640.0,0.4787,-0.8728
992.0,640.0,1.4368,0.9245
1008.0,640.0,2.6415,-0.8245
16.0,624.0,3.3758,1.2033
32.0,624.0,2.7443,2.5373
48.0,624.0,3.2072,-0.1478
64.0,624.0,2.3306,-1.6035
80.0,624.0,1.5064,-0.5121
96.0,624.0,2.0067,1.0155
112.0,624.0,-0.102,1.58
128.0,624.0,-0.9825,-0.2964
144.0,624.0,-0.2916,1.2877
160.0,624.0,2.3321,0.3176
176.0,624.0,0.7956,-2.4721
192.0,624.0,-1.4116,-2.0548
208.0,624.0,1.3323,-0.107
224.0,624.0,1.9814,2.9963
240.0,624.0,0.2264,0.6454
256.0,624.0,0.3275,0.3746
272.0,624.0,0.4887,2.2827
288.0,624.0,-0.5201,2.3758
304.0,624.0,-1.5463,1.5118
320.0,624.0,-0.9905,2.2108
336.0,624.0,-1.5732,2.4109
352.0,624.0,-0.3592,1.129
368.0,624.0,-0.6876,1.9867
384.0,624.0,-0.9716,1.206
400.0,624.0,-0.5419,-1.3865
416.0,624.0,-0.017,-0.9331
432.0,624.0,1.4229,1.5877
448.0,624.0,0.0147,1.5278
464.0,624.0,-0.7544,-0.8617
480.0,624.0,-0.4601,-1.0836
496.0,624.0,-0.5741,-0.3336
512.0,624.0,-1.0601,-0.0151
528.0,624.0,-0.9285,1.2844
544.0,624.0,-1.4284,0.4961
560.0,624.0,-1.3996,0.0719
576.0,624.0,1.17,0.2388
592.0,624.0,-0.2192,-0.7891
608.0,624.0,-1.6495,-0.7774
624.0,624.0,-0.0965,-0.5379
640.0,624.0,0.7778,1.1587
656.0,624.0,-0.6371,2.3794
672.0,624.0,0.0374,0.6073
688.0,624.0,0.6834,-0.5848
704.0,624.0,0.211,0.4944
720.0,624.0,1.7561,-0.2321
736.0,624.0,0.2504,-1.7857
752.0,624.0,-0.5198,-0.1099
768.0,624.0,1.1524,1.0752
784.0,624.0,-0.3325,-0.5079
800.0,624.0,1.3361,0.0116
816.0,624.0,0.6651,0.6742
832.0,624.0,0.0294,-0.5554
848.0,624.0,-0.2329,-2.3951
864.0,624.0,-1.2159,-2.6411
880.0,624.0,-0.0492,1.3775
896.0,624.0,0.7393,0.9451
912.0,624.0,0.8375,-0.2296
928.0,624.0,-1.6302,-1.6174
944.0,624.0,-2.162,-3.0657
960.0,624.0,1.0765,-1.4437
976.0,624.0,0.6664,0.5003
992.0,624.0,-0.9716,-0.572
1008.0,624.0,2.1156,-2.3125
16.0,608.0,1.7584,-0.6889
32.0,608.0,1.1837,2.317
48.0,608.0,2.5278,1.1658
64.0,608.0,3.0857,0.4753
80.0,608.0,2.5625,-2.2997
96.0,608.0,1.2957,-1.6285
112.0,608.0,0.165,0.808
128.0,608.0,0.263,0.0856
144.0,608.0,-0.1814,0.4206
160.0,608.0,1.6109,-1.6232
176.0,608.0,0.2415,-2.4929
192.0,608.0,1.301,-1.7874
208.0,608.0,2.1105,-2.2739
224.0,608.0,-0.3588,-1.1955
240.0,608.0,0.4562,1.7559
256.0,608.0,0.1497,0.7601
272.0,608.0,0.2426,1.268
288.0,608.0,-0.1608,2.8118
304.0,608.0,0.0521,0.0906
320.0,608.0,0.174,0.7973
336.0,608.0,-0.9989,1.712
352.0,608.0,-2.4319,2.4151
368.0,608.0,0.3269,2.3994
384.0,608.0,2.5713,-0.3309
400.0,608.0,1.5343,-2.7311
416.0,608.0,0.9569,-1.3063
432.0,608.0,1.6943,-0.6094
448.0,608.0,-0.0038,0.4654
464.0,608.0,0.9165,0.6529
480.0,608.0,1.2592,-1.0342
496.0,608.0,-1.1852,-1.38
512.0,608.0,-1.6211,1.5772
528.0,608.0,-0.6273,3.0113
544.0,608.0,-0.6233,1.1374
560.0,608.0,-1.8436,0.1833
576.0,608.0,-0.0925,-0.5257
592.0,608.0,-1.0273,-0.9109
608.0,608.0,-0.6571,-0.2377
624.0,608.0,1.005,-0.8163
640.0,608.0,-0.1146,0.4728
656.0,608.0,-1.2178,1.4387
672.0,608.0,-0.7088,-0.3523
688.0,608.0,0.7509,-1.1328
704.0,608.0,1.3155,0.9403
720.0,608.0,0.4368,1.1517
736.0,608.0,-2.3306,-1.3597
752.0,608.0,-2.248,0.948
768.0,608.0,1.5831,1.6376
784.0,608.0,1.2856,-1.416
800.0,608.0,0.0589,-0.5632
816.0,608.0,-0.7153,0.9537
832.0,608.0,0.0452,-1.3264
848.0,608.0,-0.3265,-1.8021
864.0,608.0,-1.4891,-1.9617
880.0,608.0,-0.3494,-1.9472
896.0,608.0,1.2274,0.1677
912.0,608.0,2.2772,-0.6205
928.0,608.0,-0.4622,-0.9239
944.0,608.0,-0.2426,-1.3119
960.0,608.0,1.8475,-0.666
976.0,608.0,0.6668,0.3719
992.0,608.0,-2.5448,-2.1996
1008.0,608.0,-2.0985,-1.7544
16.0,592.0,2.5154,-2.408
32.0,592.0,0.0372,0.1854
48.0,592.0,0.3897,2.2736
64.0,592.0,3.5021,2.6518
80.0,592.0,2.1221,-1.1583
96.0,592.0,-0.1324,-1.721
112.0,592.0,1.0344,0.6844
128.0,592.0,0.9535,0.8047
144.0,592.0,0.2428,0.5678
160.0,592.0,1.5987,-1.9859
176.0,592.0,0.9256,-4.0249
192.0,592.0,0.5304,-2.4538
208.0,592.0,-0.5688,-0.6874
224.0,592.0,-2.5917,0.1228
240.0,592.0,0.3036,-1.4988
256.0,592.0,1.1152,-0.9233
272.0,592.0,0.5676,1.1223
288.0,592.0,0.5314,1.2524
304.0,592.0,-0.6098,-0.3138
320.0,592.0,-0.5138,0.1488
336.0,592.0,0.7999,0.8478
352.0,592.0,-0.1581,1.8007
368.0,592.0,1.1953,3.3857
384.0,592.0,3.4088,1.7033
400.0,592.0,2.4765,-0.3222
416.0,592.0,1.3098,-0.0036
432.0,592.0,0.8993,-0.6903
448.0,592.0,-0.2239,-0.6317
464.0,592.0,1.7563,-0.1482
480.0,592.0,2.5434,-0.1303
496.0,592.0,-0.699,-0.6742
512.0,592.0,-1.8236,-0.038
528.0,592.0,-0.9357,1.325
544.0,592.0,-0.1467,1.0977
560.0,592.0,-1.1148,0.5598
576.0,592.0,0.5356,-0.9596
592.0,592.0,0.1623,-1.1988
608.0,592.0,-1.576,1.3439
624.0,592.0,-0.7713,1.6588
640.0,592.0,0.1223,0.4927
656.0,592.0,0.7154,0.6401
672.0,592.0,-1.3172,1.1288
688.0,592.0,-0.1463,-0.4314
704.0,592.0,1.73,-0.0992
720.0,592.0,-0.4692,0.8453
736.0,592.0,-3.2629,-0.9102
752.0,592.0,-3.1912,-1.0355
768.0,592.0,0.4742,0.288
784.0,592.0,0.2815,-0.8034
800.0,592.0,-0.6811,-0.288
816.0,592.0,-0.6372,2.7428
832.0,592.0,-0.8057,1.3079
848.0,592.0,-0.4837,0.1106
864.0,592.0,-0.5672,-0.1085
880.0,592.0,-0.1835,-0.6672
896.0,592.0,1.0406,-0.4597
912.0,592.0,0.3567,-0.6821
928.0,592.0,-0.8821,0.0019
944.0,592.0,0.2956,1.4725
960.0,592.0,1.2436,0.5697
976.0,592.0,0.9224,-1.0675
992.0,592.0,-0.8764,-2.442
1008.0,592.0,-1.7866,-2.4574
16.0,576.0,3.38,-1.2863
32.0,576.0,1.4736,-0.8181
48.0,576.0,0.342,0.4528
64.0,576.0,3.1866,1.2537
80.0,576.0,2.5394,-0.3843
96.0,576.0,1.4175,0.2354
112.0,576.0,0.9029,1.6382
128.0,576.0,0.7765,2.0821
144.0,576.0,2.5724,1.4244
160.0,576.0,2.0504,0.659
176.0,576.0,0.6512,-0.1034
192.0,576.0,-1.1881,-1.9922
208.0,576.0,-2.6522,-0.0299
224.0,576.0,-1.2003,1.4458
240.0,576.0,0.0902,-1.556
256.0,576.0,1.2142,-0.9083
272.0,576.0,1.207,0.8574
288.0,576.0,1.2886,1.8507
304.0,576.0,0.2079,1.1179
320.0,576.0,-0.416,1.0727
336.0,576.0,0.9478,-0.3792
352.0,576.0,0.577,-2.1915
368.0,576.0,0.3498,-0.5207
384.0,576.0,0.4995,0.9253
400.0,576.0,0.1125,1.1944
416.0,576.0,0.0875,0.2108
432.0,576.0,0.8627,-0.1171
448.0,576.0,1.0925,1.1953
464.0,576.0,2.9961,0.6668
480.0,576.0,3.6089,0.7914
496.0,576.0,-0.9331,-0.4183
512.0,576.0,-3.1771,0.1799
528.0,576.0,-1.3098,1.8608
544.0,576.0,1.5814,1.7672
560.0,576.0,0.6979,2.0817
576.0,576.0,0.5987,1.2215
592.0,576.0,1.6836,0.565
608.0,576.0,-0.6104,0.7214
624.0,576.0,-2.5654,2.6865
640.0,576.0,0.0174,0.149
656.0,576.0,1.6264,-0.9447
672.0,576.0,0.491,1.5448
688.0,576.0,-0.334,-0.124
704.0,576.0,-0.478,-0.7135
720.0,576.0,0.2165,0.8425
736.0,576.0,-0.9438,-2.3302
752.0,576.0,-0.8039,-2.0302
768.0,576.0,1.2329,1.3927
784.0,576.0,-0.4217,1.3327
800.0,576.0,0.2768,-0.4042
816.0,576.0,0.4997,0.1772
832.0,576.0,-0.1112,2.0004
848.0,576.0,0.9342,1.0008
864.0,576.0,0.4765,0.6718
880.0,576.0,1.6766,0.7345
896.0,576.0,0.0668,-0.6573
912.0,576.0,-1.9365,-1.2249
928.0,576.0,-0.8894,-2.1313
944.0,576.0,-2.3018,-1.2089
960.0,576.0,-0.3307,0.8825
976.0,576.0,1.144,0.2165
992.0,576.0,-0.2455,-2.0699
1008.0,576.0,-0.9609,-1.8745
16.0,560.0,1.7963,1.31
32.0,560.0,1.4313,-1.0662
48.0,560.0,0.9983,-0.7664
64.0,560.0,0.8717,-0.0793
80.0,560.0,1.3567,-0.4562
96.0,560.0,1.9745,1.9224
112.0,560.0,1.544,1.6003
128.0,560.0,1.6617,0.4896
144.0,560.0,1.6949,0.3338
160.0,560.0,1.5371,2.0245
176.0,560.0,3.541,2.191
192.0,560.0,1.3746,-1.28
208.0,560.0,-1.9997,-2.4256
224.0,560.0,0.6365,-2.0756
240.0,560.0,1.3344,-0.1314
256.0,560.0,1.0456,0.4917
272.0,560.0,0.7158,0.6176
288.0,560.0,1.3237,2.6217
304.0,560.0,0.4993,2.6194
320.0,560.0,-0.2359,1.8024
336.0,560.0,0.9668,0.1579
352.0,560.0,1.5192,-0.0328
368.0,560.0,0.3736,0.4541
384.0,560.0,-0.5016,0.182
400.0,560.0,0.1881,-1.0639
416.0,560.0,0.5026,-2.1128
432.0,560.0,1.3407,-0.2207
448.0,560.0,0.4768,1.9251
464.0,560.0,1.5631,1.5589
480.0,560.0,2.5259,1.4629
496.0,560.0,0.3166,2.01
512.0,560.0,-1.5165,1.5568
528.0,560.0,-2.0962,0.9176
544.0,560.0,-0.3885,0.4406
560.0,560.0,0.4684,0.9129
576.0,560.0,0.2563,-0.9653
592.0,560.0,1.1633,-1.1221
608.0,560.0,0.4631,-2.4372
624.0,560.0,-1.4862,-0.976
640.0,560.0,-0.4606,2.3424
656.0,560.0,0.5169,-0.9296
672.0,560.0,-0.2718,-1.9987
688.0,560.0,0.3046,-0.5697
704.0,560.0,0.4242,-0.7507
720.0,560.0,0.9779,-1.5934
736.0,560.0,-0.1101,-0.6544
752.0,560.0,-1.21,0.4099
768.0,560.0,-0.8873,1.3895
784.0,560.0,-1.4294,1.372
800.0,560.0,0.5791,0.4364
816.0,560.0,1.1297,-0.5636
832.0,560.0,1.4624,-1.046
848.0,560.0,1.8454,-0.909
864.0,560.0,1.9102,0.1364
880.0,560.0,3.2206,0.9163
896.0,560.0,0.8888,0.3788
912.0,560.0,-1.193,-0.8287
928.0,560.0,0.2842,-1.828
944.0,560.0,-0.6275,-1.6104
960.0,560.0,-0.5579,-0.2546
976.0,560.0,0.7046,-0.2012
992.0,560.0,0.0586,-1.9369
1008.0,560.0,0.1839,-1.2466
16.0,544.0,1.8,-1.5459
32.0,544.0,2.3649,-1.7818
48.0,544.0,1.1015,-0.5125
64.0,544.0,-0.2996,-1.12
80.0,544.0,-0.2409,-1.4675
96.0,544.0,0.6704,2.2676
112.0,544.0,1.803,2.5593
128.0,544.0,2.9152,-0.3014
144.0,544.0,0.2329,-0.0486
160.0,544.0,2.0378,1.5184
176.0,544.0,4.1262,-1.3813
192.0,544.0,1.8101,-2.0531
208.0,544.0,0.3601,-0.7
224.0,544.0,1.3145,-1.3422
240.0,544.0,2.4818,-1.0674
256.0,544.0,2.5019,-1.5417
272.0,544.0,0.3269,0.9552
288.0,544.0,0.1024,3.3161
304.0,544.0,-0.3471,1.2596
320.0,544.0,0.0832,-0.0889
336.0,544.0,1.6748,1.5974
352.0,544.0,0.9497,3.0203
368.0,544.0,-0.5655,1.8932
384.0,544.0,4.2362,1.3763
400.0,544.0,1.6775,0.0248
416.0,544.0,-2.8341,-0.8944
432.0,544.0,-0.2392,-1.9054
448.0,544.0,-1.6146,-1.0872
464.0,544.0,-0.7574,0.9117
480.0,544.0,-0.0954,1.6125
496.0,544.0,0.1715,2.7491
512.0,544.0,0.5184,2.1856
528.0,544.0,-1.2548,0.9195
544.0,544.0,-2.437,-0.5682
560.0,544.0,-1.5091,-1.0281
576.0,544.0,0.0202,-1.8305
592.0,544.0,-0.5409,-0.12
608.0,544.0,0.6186,1.1589
624.0,544.0,-0.7296,-0.6577
640.0,544.0,-0.9047,0.0486
656.0,544.0,0.1659,0.7427
672.0,544.0,-1.3168,-0.3036
688.0,544.0,-0.1268,0.0177
704.0,544.0,0.0053,-0.7782
720.0,544.0,-1.2306,-0.5823
736.0,544.0,-1.0639,1.897
752.0,544.0,-1.4303,0.7322
768.0,544.0,-1.5184,0.1705
784.0,544.0,1.4072,-0.1438
800.0,544.0,0.7399,-1.0941
816.0,544.0,0.4147,-1.2493
832.0,544.0,2.1753,-3.22
848.0,544.0,1.2617,-3.3606
864.0,544.0,1.0998,-1.2144
880.0,544.0,1.3124,-0.7608
896.0,544.0,1.5675,-0.6241
912.0,544.0,0.8049,-0.6445
928.0,544.0,-1.4734,-0.0214
944.0,544.0,0.4309,-0.2682
960.0,544.0,0.6081,-0.8991
976.0,544.0,0.8915,-0.5035
992.0,544.0,0.7282,-0.6092
1008.0,544.0,0.4803,-1.3372
16.0,528.0,1.4374,-3.3085
32.0,528.0,1.2093,-3.6558
48.0,528.0,0.1059,-2.3794
64.0,528.0,0.9434,1.4706
80.0,528.0,2.3958,0.8921
96.0,528.0,0.5058,0.3176
112.0,528.0,1.2592,1.5989
128.0,528.0,3.85,1.4589
144.0,528.0,1.2249,1.58
160.0,528.0,1.6289,1.6603
176.0,528.0,1.7353,-1.4992
192.0,528.0,0.8291,-2.8015
208.0,528.0,1.1965,-0.8356
224.0,528.0,0.8305,0.6762
240.0,528.0,0.5804,0.1434
256.0,528.0,1.2428,-1.3979
272.0,528.0,1.5366,0.2951
288.0,528.0,0.1682,1.5993
304.0,528.0,-0.2375,0.5777
320.0,528.0,1.1463,0.2037
336.0,528.0,1.7611,0.8867
352.0,528.0,-0.9945,1.7048
368.0,528.0,-2.0679,1.3781
384.0,528.0,5.4327,1.0603
400.0,528.0,2.2892,1.0088
416.0,528.0,-2.6415,0.9581
432.0,528.0,-0.5413,0.6308
448.0,528.0,-0.3717,0.0151
464.0,528.0,-0.4667,1.0876
480.0,528.0,-0.9525,1.8408
496.0,528.0,-2.1523,1.3807
512.0,528.0,-2.8519,1.0481
528.0,528.0,0.3225,0.4141
544.0,528.0,-0.9377,1.0595
560.0,528.0,-3.3459,0.6622
576.0,528.0,-1.696,-0.0328
592.0,528.0,-0.0998,1.8049
608.0,528.0,0.5487,3.5675
624.0,528.0,-1.2568,1.963
640.0,528.0,-2.4107,0.0542
656.0,528.0,-1.206,-0.6012
672.0,528.0,-1.4538,0.9214
688.0,528.0,-1.4544,1.2815
704.0,528.0,-0.2768,0.865
720.0,528.0,-1.3453,0.8902
736.0,528.0,-2.4357,-1.0981
752.0,528.0,-0.4879,-0.4005
768.0,528.0,0.7658,-0.1143
784.0,528.0,3.1586,-1.3842
800.0,528.0,1.4267,-1.7334
816.0,528.0,-0.1547,-2.3623
832.0,528.0,1.4778,-3.5597
848.0,528.0,-0.2258,-2.6991
864.0,528.0,-0.3067,-0.8978
880.0,528.0,1.3483,-1.4698
896.0,528.0,1.8379,-1.5057
912.0,528.0,2.1862,-3.0331
928.0,528.0,-1.0725,-3.1116
944.0,528.0,-2.0201,-0.3941
960.0,528.0,-0.5259,-0.8524
976.0,528.0,1.3651,-0.1429
992.0,528.0,0.7748,-0.2565
1008.0,528.0,-0.775,-1.7128
16.0,512.0,-0.5508,-1.7092
32.0,512.0,-2.0327,-1.297
48.0,512.0,-2.0222,-1.5245
64.0,512.0,-0.9489,-0.7687
80.0,512.0,0.5934,0.6262
96.0,512.0,0.23,0.7772
112.0,512.0,2.0205,0.3336
128.0,512.0,2.2802,0.8936
144.0,512.0,-0.0698,0.7587
160.0,512.0,0.5512,0.1055
176.0,512.0,1.2362,-0.0301
192.0,512.0,0.1417,-0.4606
208.0,512.0,0.1423,-0.3481
224.0,512.0,0.0002,0.8158
240.0,512.0,-0.7303,0.4271
256.0,512.0,0.1755,-0.1154
272.0,512.0,1.2779,1.1471
288.0,512.0,1.2161,0.4108
304.0,512.0,1.008,0.9403
320.0,512.0,1.3374,1.3439
336.0,512.0,-0.1596,0.9794
352.0,512.0,-0.89,0.6563
368.0,512.0,-1.1034,0.3454
384.0,512.0,0.7774,-0.3735
400.0,512.0,1.897,-1.1879
416.0,512.0,-0.0704,0.2419
432.0,512.0,-0.0898,4.2484
448.0,512.0,1.598,2.7689
464.0,512.0,0.4011,-0.1228
480.0,512.0,0.1932,1.7897
496.0,512.0,-1.3214,1.9459
512.0,512.0,-1.5446,0.2335
528.0,512.0,0.4944,-1.4503
544.0,512.0,-0.363,-1.243
560.0,512.0,-2.5446,-0.6861
576.0,512.0,-1.0807,-2.1446
592.0,512.0,1.1665,-1.1236
608.0,512.0,0.1892,-0.2165
624.0,512.0,-1.0084,1.8282
640.0,512.0,-2.0418,2.1126
656.0,512.0,-1.8253,0.0509
672.0,512.0,0.0738,0.4309
688.0,512.0,0.9186,0.7959
704.0,512.0,1.1251,1.1587
720.0,512.0,-1.2978,0.3473
736.0,512.0,-2.3462,-1.6409
752.0,512.0,-0.6266,-0.6397
768.0,512.0,-0.0366,-2.6447
784.0,512.0,1.4032,-4.0333
800.0,512.0,1.3876,-1.19
816.0,512.0,0.3654,0.4494
832.0,512.0,0.7778,-0.531
848.0,512.0,-0.7046,-1.1738
864.0,512.0,0.9851,-0.2209
880.0,512.0,1.0082,-0.5093
896.0,512.0,-0.378,-1.6518
912.0,512.0,2.1437,-2.1427
928.0,512.0,-0.2281,-1.8269
944.0,512.0,-1.7235,-1.0662
960.0,512.0,-0.297,-0.7933
976.0,512.0,0.5888,-0.8459
992.0,512.0,1.1028,-1.564
1008.0,512.0,-0.2819,-1.4599
16.0,496.0,-0.761,-0.8295
32.0,496.0,-2.1111,2.3561
48.0,496.0,-1.8295,0.7389
64.0,496.0,-2.0111,-3.0649
80.0,496.0,-1.125,-0.2306
96.0,496.0,-0.441,1.0529
112.0,496.0,0.5835,-0.1362
128.0,496.0,-0.366,-0.926
144.0,496.0,1.3821,-0.5709
160.0,496.0,-0.9562,0.1646
176.0,496.0,-3.1372,0.3304
192.0,496.0,0.6626,1.4778
208.0,496.0,-1.6787,-0.4925
224.0,496.0,-0.7668,-1.2079
240.0,496.0,2.6735,0.4704
256.0,496.0,2.0458,0.465
272.0,496.0,1.3369,1.6087
288.0,496.0,1.3601,0.8566
304.0,496.0,1.0363,-0.8469
320.0,496.0,0.8179,-0.6561
336.0,496.0,-0.9392,-0.7282
352.0,496.0,-1.0303,-0.429
368.0,496.0,0.3061,0.0231
384.0,496.0,1.0273,-0.3805
400.0,496.0,-0.4604,-0.2703
416.0,496.0,-2.7485,-0.642
432.0,496.0,-0.5016,-0.4557
448.0,496.0,0.3614,0.058
464.0,496.0,-0.2094,-0.0208
480.0,496.0,-0.9123,1.1904
496.0,496.0,-1.0441,1.9384
512.0,496.0,-0.1188,1.3712
528.0,496.0,0.7164,0.2327
544.0,496.0,-1.2135,-1.9476
560.0,496.0,-1.9978,-2.9325
576.0,496.0,0.1781,-1.3899
592.0,496.0,0.2703,-1.7998
608.0,496.0,-0.9258,-1.4948
624.0,496.0,-1.5688,-2.3787
640.0,496.0,-1.0237,-0.894
656.0,496.0,0.285,1.548
672.0,496.0,2.3909,0.095
688.0,496.0,0.4807,1.0433
704.0,496.0,-0.5377,2.3548
720.0,496.0,-0.3237,2.3645
736.0,496.0,-0.1881,0.8251
752.0,496.0,0.1223,-0.2634
768.0,496.0,0.2329,-2.3548
784.0,496.0,0.6664,-2.215
800.0,496.0,0.3586,-0.3893
816.0,496.0,-0.6212,-0.1987
832.0,496.0,-0.0212,-0.9186
848.0,496.0,0.0467,-1.9625
864.0,496.0,0.8236,-0.8724
880.0,496.0,-0.8039,-0.3227
896.0,496.0,-1.1667,-0.4278
912.0,496.0,1.6624,0.3813
928.0,496.0,1.2278,0.1152
944.0,496.0,-0.4126,-1.086
960.0,496.0,1.9564,1.3609
976.0,496.0,2.8278,0.8751
992.0,496.0,2.8831,-1.5162
1008.0,496.0,0.4156,-0.8301
16.0,480.0,1.3901,0.3109
32.0,480.0,-1.4133,0.5791
48.0,480.0,-1.4359,-1.9676
64.0,480.0,-1.5194,-0.8234
80.0,480.0,-0.9998,1.7866
96.0,480.0,-1.6006,1.7267
112.0,480.0,-2.9087,2.1191
128.0,480.0,-1.5507,-0.0971
144.0,480.0,1.5821,-1.5209
160.0,480.0,-1.5831,0.8833
176.0,480.0,-3.2148,2.0802
192.0,480.0,0.0439,1.0483
208.0,480.0,-1.1536,0.5131
224.0,480.0,-0.7343,-0.7862
240.0,480.0,0.6802,-1.3287
256.0,480.0,1.8894,0.5186
272.0,480.0,3.273,1.3155
288.0,480.0,1.7323,1.5034
304.0,480.0,0.1907,0.5146
320.0,480.0,1.388,-0.4343
336.0,480.0,0.5243,-0.8862
352.0,480.0,-0.2203,-0.4471
368.0,480.0,0.2459,0.1808
384.0,480.0,-0.3843,0.4837
400.0,480.0,-0.2747,-0.0462
416.0,480.0,-0.9508,-0.7221
432.0,480.0,-0.5816,-0.7261
448.0,480.0,0.411,0.1524
464.0,480.0,0.231,1.911
480.0,480.0,-0.4093,2.4321
496.0,480.0,0.42,2.8036
512.0,480.0,0.1652,1.9068
528.0,480.0,1.5171,1.7887
544.0,480.0,-0.1692,-0.3386
560.0,480.0,-3.507,-3.0233
576.0,480.0,0.2413,0.6556
592.0,480.0,-0.3033,-0.2918
608.0,480.0,-2.4309,-1.1648
624.0,480.0,-1.5146,-1.2014
640.0,480.0,1.9054,-0.893
656.0,480.0,1.7483,-0.3214
672.0,480.0,-0.6023,-1.2096
688.0,480.0,-1.4917,1.8572
704.0,480.0,-1.1934,3.628
720.0,480.0,0.2899,2.9224
736.0,480.0,0.8327,1.219
752.0,480.0,0.7172,-1.6346
768.0,480.0,0.3218,-1.2114
784.0,480.0,0.305,0.799
800.0,480.0,1.1171,-0.3181
816.0,480.0,1.0084,-1.5648
832.0,480.0,1.2646,-1.6422
848.0,480.0,0.6371,-1.0426
864.0,480.0,-0.2794,-0.2079
880.0,480.0,-0.4402,1.1621
896.0,480.0,-0.1551,1.3037
912.0,480.0,1.5224,1.6439
928.0,480.0,2.8423,0.4108
944.0,480.0,0.5894,-1.2419
960.0,480.0,1.5554,2.0861
976.0,480.0,2.5743,0.5985
992.0,480.0,1.2436,-1.5406
1008.0,480.0,-1.6056,-1.0204
16.0,464.0,0.3708,1.6882
32.0,464.0,-1.2455,0.0223
48.0,464.0,-1.8953,-2.5875
64.0,464.0,-2.1524,-1.1353
80.0,464.0,-0.8686,0.7401
96.0,464.0,-2.7239,1.2062
112.0,464.0,-2.5139,1.9249
128.0,464.0,1.3494,1.4591
144.0,464.0,0.6767,-2.7525
160.0,464.0,-1.3187,-2.5217
176.0,464.0,-0.5085,0.812
192.0,464.0,0.5148,1.6253
208.0,464.0,2.552,0.7095
224.0,464.0,-0.6624,-0.5867
240.0,464.0,-3.2328,-0.6598
256.0,464.0,0.2825,0.6691
272.0,464.0,2.2854,-0.0158
288.0,464.0,0.7538,1.0567
304.0,464.0,0.4749,1.2062
320.0,464.0,1.8875,0.8688
336.0,464.0,1.4133,2.0332
352.0,464.0,0.4816,1.1145
368.0,464.0,-0.4229,0.235
384.0,464.0,0.0408,1.2018
400.0,464.0,1.3508,0.049
416.0,464.0,0.9817,-0.0059
432.0,464.0,1.0437,0.8638
448.0,464.0,1.6493,0.5768
464.0,464.0,0.264,2.026
480.0,464.0,1.417,2.3581
496.0,464.0,3.6064,1.5898
512.0,464.0,2.2625,0.9495
528.0,464.0,0.6229,0.9649
544.0,464.0,0.4431,0.3685
560.0,464.0,-0.9775,0.2531
576.0,464.0,-0.1503,1.6993
592.0,464.0,-0.526,-0.4725
608.0,464.0,-3.1902,-1.194
624.0,464.0,-1.6731,1.8414
640.0,464.0,2.0227,2.2135
656.0,464.0,0.6115,0.4265
672.0,464.0,-1.0052,-1.3882
688.0,464.0,-0.3902,1.0784
704.0,464.0,-0.5554,2.8664
720.0,464.0,-0.2419,1.886
736.0,464.0,1.37,-1.1528
752.0,464.0,1.3771,-3.3625
768.0,464.0,-0.0902,-2.0512
784.0,464.0,0.6628,-0.7771
800.0,464.0,1.7008,-0.2661
816.0,464.0,1.8202,-0.0677
832.0,464.0,1.2884,-1.2106
848.0,464.0,0.9979,-0.7502
864.0,464.0,1.6947,-1.1356
880.0,464.0,-0.1759,-1.2684
896.0,464.0,-2.0155,-1.8055
912.0,464.0,0.4555,-0.8009
928.0,464.0,0.7116,-0.2581
944.0,464.0,0.502,-0.2562
960.0,464.0,0.0166,0.0757
976.0,464.0,-0.2047,-1.0202
992.0,464.0,0.0568,-0.5949
1008.0,464.0,-2.0172,-0.844
16.0,448.0,0.1684,1.4175
32.0,448.0,2.8824,-1.2751
48.0,448.0,0.2031,-3.1225
64.0,448.0,-0.527,-3.8609
80.0,448.0,-0.2005,-1.6964
96.0,448.0,-1.4395,-0.6224
112.0,448.0,-0.5188,-0.5806
128.0,448.0,1.8503,0.84
144.0,448.0,0.103,-2.0462
160.0,448.0,-2.9778,-2.9911
176.0,448.0,-0.8415,-0.1759
192.0,448.0,1.8847,1.8499
208.0,448.0,2.6415,-0.112
224.0,448.0,-0.1013,-1.1858
240.0,448.0,-0.2501,0.0799
256.0,448.0,1.0555,0.3147
272.0,448.0,0.0145,-1.3395
288.0,448.0,0.2293,-1.1003
304.0,448.0,0.4045,0.1169
320.0,448.0,2.1193,1.4795
336.0,448.0,1.4452,2.4757
352.0,448.0,-1.0359,0.572
