800.0,832.0,0.3151,-1.0273
816.0,832.0,0.3218,-2.0323
832.0,832.0,2.2789,0.2836
848.0,832.0,0.7683,1.4229
864.0,832.0,-1.0925,1.2388
880.0,832.0,-0.8556,0.8379
896.0,832.0,-0.322,0.8877
912.0,832.0,-0.2598,1.0315
928.0,832.0,-1.0433,0.5806
944.0,832.0,2.1219,-0.1783
960.0,832.0,-0.0807,-0.4389
976.0,832.0,-4.0901,-0.7507
992.0,832.0,0.1818,-3.668
1008.0,832.0,0.5705,-1.6449
16.0,816.0,1.6502,0.1991
32.0,816.0,0.736,-0.0429
48.0,816.0,0.8915,0.5541
64.0,816.0,2.4633,2.2976
80.0,816.0,2.7323,1.9018
96.0,816.0,2.4246,-0.7256
112.0,816.0,2.4101,-0.7561
128.0,816.0,1.1065,1.2383
144.0,816.0,-0.6239,1.0433
160.0,816.0,-0.0803,-0.0156
176.0,816.0,-0.1104,-0.8207
192.0,816.0,-0.271,-0.8646
208.0,816.0,-0.2316,-1.6651
224.0,816.0,-0.9209,-1.7494
240.0,816.0,0.1541,-0.6626
256.0,816.0,0.403,-3.1664
272.0,816.0,-0.3752,-1.8208
288.0,816.0,-0.1152,0.5011
304.0,816.0,0.5474,0.7263
320.0,816.0,0.3693,1.1726
336.0,816.0,-0.0975,-0.3744
352.0,816.0,-0.7612,-0.5413
368.0,816.0,0.2205,0.8307
384.0,816.0,0.9605,0.9703
400.0,816.0,0.7109,1.1421
416.0,816.0,0.8926,0.296
432.0,816.0,0.6655,0.1467
448.0,816.0,-0.9609,-0.6443
464.0,816.0,-1.5068,-3.0655
480.0,816.0,-0.9401,-3.0294
496.0,816.0,0.2413,-0.3082
512.0,816.0,0.7563,1.7523
528.0,816.0,0.3326,1.343
544.0,816.0,0.0565,-1.0653
560.0,816.0,-0.9581,-2.6491
576.0,816.0,-0.8289,-1.2329
592.0,816.0,0.0338,0.8968
608.0,816.0,0.9251,0.856
624.0,816.0,-1.0214,-0.8314
640.0,816.0,-1.4103,0.1852
656.0,816.0,0.5037,0.5388
672.0,816.0,0.2321,-0.4158
688.0,816.0,0.0731,0.0219
704.0,816.0,0.6348,-1.8234
720.0,816.0,-0.066,-1.2545
736.0,816.0,-1.5678,0.9682
752.0,816.0,1.4748,1.7338
768.0,816.0,1.0056,-0.0362
784.0,816.0,-1.182,-0.3042
800.0,816.0,0.556,1.8486
816.0,816.0,2.3811,1.3994
832.0,816.0,2.9945,-0.7193
848.0,816.0,0.4961,0.3731
864.0,816.0,-0.9802,1.9814
880.0,816.0,-1.3306,1.2955
896.0,816.0,-1.2484,0.9604
912.0,816.0,0.1905,0.7063
928.0,816.0,2.2436,2.4773
944.0,816.0,1.6203,0.786
960.0,816.0,0.8215,-2.0399
976.0,816.0,1.1478,-1.726
992.0,816.0,-0.0526,-0.2439
1008.0,816.0,-0.9258,-0.2264
16.0,800.0,1.0098,1.4694
32.0,800.0,-2.2818,2.0432
48.0,800.0,-0.5812,0.9716
64.0,800.0,1.1667,0.4763
80.0,800.0,1.5957,0.9056
96.0,800.0,2.5597,-0.5886
112.0,800.0,1.8351,-1.1095
128.0,800.0,-0.1303,1.1452
144.0,800.0,-0.0877,1.6211
160.0,800.0,0.042,0.9897
176.0,800.0,0.1818,0.9365
192.0,800.0,0.2096,0.4366
208.0,800.0,-0.7158,-1.2611
224.0,800.0,0.3387,-4.0604
240.0,800.0,0.7891,-3.2194
256.0,800.0,0.2937,1.3031
272.0,800.0,1.3672,1.4011
288.0,800.0,0.5756,0.4772
304.0,800.0,-0.5692,0.4295
320.0,800.0,-0.6405,-0.5079
336.0,800.0,0.5489,-0.631
352.0,800.0,1.7029,0.0847
368.0,800.0,0.4686,1.0618
384.0,800.0,0.421,1.2936
400.0,800.0,0.1827,-0.309
416.0,800.0,2.1458,-1.7759
432.0,800.0,0.9098,-1.4711
448.0,800.0,-1.235,-1.4809
464.0,800.0,-0.4383,-1.0046
480.0,800.0,0.3448,-0.6014
496.0,800.0,0.4021,0.9733
512.0,800.0,0.8299,2.6548
528.0,800.0,2.1969,2.6659
544.0,800.0,0.6815,0.3414
560.0,800.0,-1.1641,-1.2974
576.0,800.0,-0.0589,-0.4309
592.0,800.0,1.9905,-0.4581
608.0,800.0,2.6573,-0.4463
624.0,800.0,0.2438,-0.4246
640.0,800.0,-1.2419,1.895
656.0,800.0,0.1501,1.6127
672.0,800.0,0.5966,-1.6228
688.0,800.0,-0.0937,-2.5175
704.0,800.0,-1.4006,-1.1023
720.0,800.0,-2.6304,0.6039
736.0,800.0,-3.2825,-0.2752
752.0,800.0,3.7111,-0.4145
768.0,800.0,0.7706,0.0683
784.0,800.0,-5.2862,-0.5018
800.0,800.0,0.8272,0.359
816.0,800.0,1.1642,1.2714
832.0,800.0,-0.9951,0.4444
848.0,800.0,-1.7332,0.2485
864.0,800.0,-0.9327,0.7614
880.0,800.0,-1.5041,1.7008
896.0,800.0,-0.9321,1.812
912.0,800.0,-1.2308,0.985
928.0,800.0,0.5913,0.8204
944.0,800.0,1.9476,-1.0931
960.0,800.0,0.6493,-1.3676
976.0,800.0,-0.7935,-0.1976
992.0,800.0,-0.2546,0.0721
1008.0,800.0,-0.234,-1.2697
16.0,784.0,1.8764,0.7616
32.0,784.0,-0.1776,1.0906
48.0,784.0,-1.0517,1.4927
64.0,784.0,-1.8803,1.1169
80.0,784.0,-0.7864,0.3445
96.0,784.0,-0.5823,0.046
112.0,784.0,-1.2415,-0.3908
128.0,784.0,-1.4202,0.0031
144.0,784.0,0.5682,1.2247
160.0,784.0,0.1415,0.778
176.0,784.0,-0.4656,0.4045
192.0,784.0,-0.004,0.3908
208.0,784.0,0.3681,-0.8101
224.0,784.0,0.489,-3.6802
240.0,784.0,1.0338,-2.984
256.0,784.0,-0.9792,1.956
272.0,784.0,-1.8652,2.3115
288.0,784.0,0.032,1.1911
304.0,784.0,0.4341,0.8036
320.0,784.0,-0.3061,-0.7614
336.0,784.0,0.4675,-1.1602
352.0,784.0,1.1612,-0.7181
368.0,784.0,-0.3397,-0.5051
384.0,784.0,0.733,0.4602
400.0,784.0,1.2285,-0.9882
416.0,784.0,2.7346,-2.2182
432.0,784.0,1.65,-2.1114
448.0,784.0,-0.7227,-2.512
464.0,784.0,0.4244,-1.0302
480.0,784.0,0.8348,0.3162
496.0,784.0,0.3887,0.8335
512.0,784.0,2.0004,2.1252
528.0,784.0,3.0987,1.8497
544.0,784.0,1.0715,-0.289
560.0,784.0,-0.9531,0.4877
576.0,784.0,-0.9945,0.8568
592.0,784.0,1.6216,-0.8266
608.0,784.0,3.4086,-0.0656
624.0,784.0,0.8947,0.7252
640.0,784.0,-1.2396,-1.7889
656.0,784.0,-0.6865,-2.3727
672.0,784.0,1.5238,-0.9985
688.0,784.0,0.4906,-0.9739
704.0,784.0,-3.3634,1.3479
720.0,784.0,-2.5982,1.7752
736.0,784.0,-1.8803,-1.3205
752.0,784.0,2.8978,-0.131
768.0,784.0,0.5501,1.1894
784.0,784.0,-3.8719,0.3969
800.0,784.0,0.5594,0.5209
816.0,784.0,-0.3666,1.2609
832.0,784.0,-2.3083,2.9163
848.0,784.0,-1.2623,2.6861
864.0,784.0,0.5213,-0.0717
880.0,784.0,-0.5203,-0.2354
896.0,784.0,-0.894,0.0851
912.0,784.0,-0.802,0.0967
928.0,784.0,0.312,-0.495
944.0,784.0,1.2161,-2.3611
960.0,784.0,0.2743,-1.1896
976.0,784.0,-0.8562,1.1421
992.0,784.0,0.2745,0.0576
1008.0,784.0,-0.1459,-1.7941
16.0,768.0,-0.6413,-0.7341
32.0,768.0,1.1551,0.391
48.0,768.0,-0.3668,0.0422
64.0,768.0,-2.2203,-0.1732
80.0,768.0,-0.145,-0.2361
96.0,768.0,-0.4974,-1.4683
112.0,768.0,0.2855,-2.705
128.0,768.0,-0.5333,0.2707
144.0,768.0,-0.2487,0.1154
160.0,768.0,1.4847,-0.1232
176.0,768.0,-1.2644,0.1209
192.0,768.0,0.3613,-0.8308
208.0,768.0,2.5095,-2.0048
224.0,768.0,-0.5079,-1.1614
240.0,768.0,1.6153,0.96
256.0,768.0,-1.0422,1.178
272.0,768.0,-3.0539,0.3481
288.0,768.0,0.173,1.5627
304.0,768.0,1.7235,1.0788
320.0,768.0,0.1745,0.5764
336.0,768.0,-0.4036,0.725
352.0,768.0,-0.7757,-1.062
368.0,768.0,-0.1892,-1.9123
384.0,768.0,1.6106,-1.0588
400.0,768.0,1.5471,-0.6838
416.0,768.0,0.4425,-1.4112
432.0,768.0,0.1722,-2.796
448.0,768.0,1.6382,-1.9272
464.0,768.0,0.6659,-0.7566
480.0,768.0,0.2306,0.1234
496.0,768.0,0.9253,0.5329
512.0,768.0,1.0208,2.1948
528.0,768.0,1.4074,1.4376
544.0,768.0,1.9005,0.0185
560.0,768.0,0.0343,1.3779
576.0,768.0,0.3592,-0.6071
592.0,768.0,1.6792,-2.1982
608.0,768.0,1.6367,-0.0
624.0,768.0,2.6924,1.3908
640.0,768.0,0.0875,-0.1623
656.0,768.0,-0.6279,-0.5604
672.0,768.0,2.2236,-0.0336
688.0,768.0,1.0315,0.0414
704.0,768.0,-0.5175,0.6773
720.0,768.0,-0.4171,0.2066
736.0,768.0,0.0776,-0.2739
752.0,768.0,1.4446,0.3683
768.0,768.0,0.28,-1.6642
784.0,768.0,-0.7601,-1.3205
800.0,768.0,0.7069,0.8625
816.0,768.0,0.1211,0.7784
832.0,768.0,-1.0471,1.865
848.0,768.0,0.786,1.6771
864.0,768.0,1.5373,0.4667
880.0,768.0,-0.3038,0.2254
896.0,768.0,0.0681,0.3283
912.0,768.0,0.238,0.2237
928.0,768.0,0.9697,-1.4448
944.0,768.0,1.2262,-4.1039
960.0,768.0,-0.3462,-2.7184
976.0,768.0,-0.3578,0.148
992.0,768.0,0.6063,1.2171
1008.0,768.0,-0.8448,1.6813
16.0,752.0,-0.8392,0.5337
32.0,752.0,-1.2526,1.0971
48.0,752.0,0.8539,0.4257
64.0,752.0,0.2808,-0.037
80.0,752.0,-0.0832,-0.9855
96.0,752.0,1.491,-1.2842
112.0,752.0,2.9066,-2.2196
128.0,752.0,0.7822,0.7753
144.0,752.0,-1.527,0.2792
160.0,752.0,-0.5278,-0.5806
176.0,752.0,-1.2236,-0.5205
192.0,752.0,0.5964,-1.7382
208.0,752.0,1.6508,-1.5755
224.0,752.0,0.0868,-0.2806
240.0,752.0,0.972,1.1665
256.0,752.0,-0.3689,3.2164
272.0,752.0,0.1245,2.0992
288.0,752.0,0.3824,1.7027
304.0,752.0,-0.3576,1.565
320.0,752.0,-1.2798,1.7998
336.0,752.0,-1.576,0.638
352.0,752.0,0.8038,-1.342
368.0,752.0,2.5,-0.4356
384.0,752.0,2.1406,-0.9192
400.0,752.0,1.5018,0.0767
416.0,752.0,0.246,1.1816
432.0,752.0,0.6321,-0.9848
448.0,752.0,3.9291,-1.8332
464.0,752.0,0.5394,-0.267
480.0,752.0,-2.6497,0.2979
496.0,752.0,-0.2264,-0.1396
512.0,752.0,-0.4932,1.259
528.0,752.0,0.3504,0.9163
544.0,752.0,0.4652,0.0923
560.0,752.0,0.2737,0.7938
576.0,752.0,1.7927,-0.1322
592.0,752.0,-0.0872,-1.1581
608.0,752.0,-0.8001,0.0364
624.0,752.0,1.5623,1.5644
640.0,752.0,0.9436,2.6094
656.0,752.0,0.8091,2.0943
672.0,752.0,0.1736,0.4187
688.0,752.0,-0.5297,1.8902
704.0,752.0,0.857,1.6941
720.0,752.0,2.231,-0.0511
736.0,752.0,2.0813,-1.4507
752.0,752.0,1.2119,-1.0977
768.0,752.0,0.6372,-0.4551
784.0,752.0,0.0227,0.1535
800.0,752.0,1.1642,0.4673
816.0,752.0,1.0424,1.1772
832.0,752.0,-0.1415,2.2858
848.0,752.0,0.518,1.0998
864.0,752.0,1.8131,-0.5238
880.0,752.0,1.6197,-0.98
896.0,752.0,0.7111,0.651
912.0,752.0,-0.016,0.1158
928.0,752.0,-0.3004,-2.8887
944.0,752.0,-0.5747,-1.9159
960.0,752.0,-1.0916,-1.2493
976.0,752.0,-0.9171,-0.9027
992.0,752.0,-0.6533,1.8204
1008.0,752.0,-0.7275,0.86
16.0,736.0,0.8551,-0.1577
32.0,736.0,-0.3733,0.2714
48.0,736.0,0.1827,0.5053
64.0,736.0,-0.9209,-0.9645
80.0,736.0,-1.8307,-2.2728
96.0,736.0,2.22,-0.0738
112.0,736.0,2.0906,0.6012
128.0,736.0,1.392,-0.1923
144.0,736.0,-0.2216,1.2106
160.0,736.0,-1.4395,0.6271
176.0,736.0,-0.0097,-1.1143
192.0,736.0,0.7845,-1.9133
208.0,736.0,0.6811,-0.329
224.0,736.0,2.0966,0.802
240.0,736.0,0.411,-0.6779
256.0,736.0,-5.3955,-0.329
272.0,736.0,-0.8587,0.6786
288.0,736.0,1.3746,1.161
304.0,736.0,-0.2977,0.77
320.0,736.0,-0.972,0.9666
336.0,736.0,-0.716,-0.8797
352.0,736.0,2.9045,-2.1915
368.0,736.0,3.4996,0.3448
384.0,736.0,0.071,-0.989
400.0,736.0,0.1324,-1.5331
416.0,736.0,1.4141,0.2634
432.0,736.0,0.5245,-0.449
448.0,736.0,0.8915,-1.8194
464.0,736.0,-1.4339,-0.4
480.0,736.0,-4.2408,0.6277
496.0,736.0,-1.2016,-0.001
512.0,736.0,-0.3727,-0.9743
528.0,736.0,-0.1728,-0.4637
544.0,736.0,-0.3538,1.417
560.0,736.0,-0.0755,0.7687
576.0,736.0,1.5991,-0.3242
592.0,736.0,0.486,-0.9413
608.0,736.0,-0.6302,0.8678
624.0,736.0,0.6422,2.4021
640.0,736.0,0.1394,0.5552
656.0,736.0,0.9489,-0.7902
672.0,736.0,-0.0118,0.3538
688.0,736.0,-1.2579,2.6251
704.0,736.0,-0.1947,3.1624
720.0,736.0,0.8286,-0.0639
736.0,736.0,2.0119,-0.672
752.0,736.0,0.0605,-0.1736
768.0,736.0,-0.7292,1.4599
784.0,736.0,1.1772,0.6657
800.0,736.0,1.0973,0.1829
816.0,736.0,2.3903,0.9607
832.0,736.0,2.4763,0.0158
848.0,736.0,1.3359,1.1061
864.0,736.0,1.181,0.2913
880.0,736.0,1.1515,-1.2865
896.0,736.0,0.1255,-0.0959
912.0,736.0,0.4978,0.4713
928.0,736.0,2.1194,-0.3193
944.0,736.0,0.0469,1.7401
960.0,736.0,-0.2138,0.362
976.0,736.0,0.2983,-0.2659
992.0,736.0,-0.7275,0.2827
1008.0,736.0,-0.5711,-1.3369
16.0,720.0,0.5304,-0.7835
32.0,720.0,0.3002,0.7366
48.0,720.0,0.1484,0.8574
64.0,720.0,-2.2455,-0.9811
80.0,720.0,-2.9684,-2.5736
96.0,720.0,1.1757,-1.7633
112.0,720.0,1.1856,1.3626
128.0,720.0,2.0597,1.5841
144.0,720.0,1.2037,0.6262
160.0,720.0,-1.6014,-0.1558
176.0,720.0,1.3714,-1.6304
192.0,720.0,1.0687,-0.9809
208.0,720.0,-1.0792,0.6027
224.0,720.0,1.6537,1.7824
240.0,720.0,-0.2016,1.2419
256.0,720.0,-3.3806,0.0896
272.0,720.0,-1.9255,1.6348
288.0,720.0,1.51,2.4708
304.0,720.0,1.2003,0.7059
320.0,720.0,-0.153,-0.235
336.0,720.0,0.4416,0.1287
352.0,720.0,1.9497,-0.9035
368.0,720.0,0.5453,-0.2279
384.0,720.0,-1.8824,0.8865
400.0,720.0,-1.4244,-0.6207
416.0,720.0,-0.7494,-2.5858
432.0,720.0,-0.5537,-2.1503
448.0,720.0,-1.7365,-1.5282
464.0,720.0,-0.523,-0.9668
480.0,720.0,-0.5692,0.4484
496.0,720.0,-0.9193,0.4192
512.0,720.0,-0.3014,0.2195
528.0,720.0,-0.3445,2.0151
544.0,720.0,-0.8362,0.51
560.0,720.0,-0.6124,-1.2222
576.0,720.0,2.4492,-0.7685
592.0,720.0,1.6459,-1.47
608.0,720.0,-1.5923,-0.3105
624.0,720.0,0.91,1.3281
640.0,720.0,-1.3828,1.1299
656.0,720.0,-0.6283,0.5846
672.0,720.0,-0.2214,0.9832
688.0,720.0,-1.7237,0.621
704.0,720.0,-0.7488,0.008
720.0,720.0,0.0233,-0.9396
736.0,720.0,1.967,-0.946
752.0,720.0,0.597,-0.3061
768.0,720.0,-0.9903,-0.3477
784.0,720.0,0.3736,-1.6541
800.0,720.0,0.079,-1.0191
816.0,720.0,0.839,-0.1436
832.0,720.0,1.8656,-1.3472
848.0,720.0,2.3727,0.1205
864.0,720.0,0.9995,0.8081
880.0,720.0,-0.338,-0.1337
896.0,720.0,1.4141,0.1453
912.0,720.0,2.4862,0.6941
928.0,720.0,3.5152,1.029
944.0,720.0,1.2907,-1.7982
960.0,720.0,0.511,-3.1124
976.0,720.0,1.1568,-0.3408
992.0,720.0,0.4753,1.4711
1008.0,720.0,-0.3092,0.6847
16.0,704.0,1.7908,0.5297
32.0,704.0,-2.0514,0.9272
48.0,704.0,1.066,2.3523
64.0,704.0,0.6811,1.0008
80.0,704.0,-1.6596,-1.2421
96.0,704.0,0.305,-1.5451
112.0,704.0,0.9766,0.3996
128.0,704.0,1.7763,1.9156
144.0,704.0,1.3353,0.7216
160.0,704.0,-0.96,-0.4217
176.0,704.0,1.4027,-2.313
192.0,704.0,1.2461,-0.9392
208.0,704.0,-0.8739,0.5613
224.0,704.0,-0.0816,0.3246
240.0,704.0,-0.5642,-0.001
256.0,704.0,-0.2918,-1.1702
272.0,704.0,-1.0727,0.5049
288.0,704.0,-0.6378,3.4855
304.0,704.0,0.6239,2.141
320.0,704.0,0.2268,0.0006
336.0,704.0,1.3374,-0.5716
352.0,704.0,1.5852,-0.8509
368.0,704.0,-0.5651,-0.6212
384.0,704.0,-0.7673,1.8087
400.0,704.0,-0.5423,-0.4023
416.0,704.0,-0.7015,-3.2095
432.0,704.0,-0.1554,-2.631
448.0,704.0,-0.7511,-1.9955
464.0,704.0,0.3464,-1.2333
480.0,704.0,0.6834,0.5405
496.0,704.0,-0.732,0.9529
512.0,704.0,-0.3613,1.7363
528.0,704.0,0.2493,3.471
544.0,704.0,-0.0175,0.5383
560.0,704.0,-1.1223,-1.6565
576.0,704.0,1.8616,-0.0637
592.0,704.0,0.3672,0.0923
608.0,704.0,-1.4692,0.5747
624.0,704.0,-0.9386,0.9209
640.0,704.0,-2.9821,1.4606
656.0,704.0,-1.3924,2.0586
672.0,704.0,-1.0532,1.482
688.0,704.0,-2.239,0.5472
704.0,704.0,-0.6037,-0.0114
720.0,704.0,0.0092,-4.314
736.0,704.0,0.1642,-5.4398
752.0,704.0,1.0128,-1.4633
768.0,704.0,1.9238,-0.5857
784.0,704.0,0.6292,-0.9279
800.0,704.0,-1.6294,-0.9295
816.0,704.0,-0.9506,-0.0538
832.0,704.0,1.2068,1.0195
848.0,704.0,1.8801,0.864
864.0,704.0,0.4093,0.8041
880.0,704.0,-0.2518,0.3828
896.0,704.0,0.9624,-0.6216
912.0,704.0,2.0594,-0.4366
928.0,704.0,1.8147,0.2663
944.0,704.0,0.3389,-1.3464
960.0,704.0,-0.2499,-2.3888
976.0,704.0,0.989,-1.6865
992.0,704.0,3.0336,1.5108
1008.0,704.0,2.4944,1.8877
16.0,688.0,4.0829,0.8352
32.0,688.0,-1.0067,-0.6203
48.0,688.0,-0.0454,0.2613
64.0,688.0,1.6449,0.749
80.0,688.0,0.8392,0.494
96.0,688.0,0.7286,-0.0114
112.0,688.0,0.6922,-0.684
128.0,688.0,1.4227,0.9001
144.0,688.0,2.3191,0.5032
160.0,688.0,3.2396,-0.145
176.0,688.0,0.1419,0.4408
192.0,688.0,-0.9258,0.3096
208.0,688.0,2.1528,-0.3965
224.0,688.0,0.8558,-1.2918
240.0,688.0,-1.5568,1.5596
256.0,688.0,0.0439,0.8713
272.0,688.0,-0.2237,-2.0618
288.0,688.0,-1.0605,-0.7263
304.0,688.0,0.2939,1.6752
320.0,688.0,0.728,0.2443
336.0,688.0,1.5539,-1.1377
352.0,688.0,2.7784,-0.6409
368.0,688.0,1.4465,-0.3952
384.0,688.0,-0.112,0.0282
400.0,688.0,0.0479,-2.4057
416.0,688.0,0.0359,-1.5621
432.0,688.0,-0.8293,-1.9793
448.0,688.0,-1.2383,-1.4225
464.0,688.0,-0.8692,0.7578
480.0,688.0,-0.3647,1.0046
496.0,688.0,1.6088,1.008
512.0,688.0,-0.713,0.672
528.0,688.0,-1.7076,0.3052
544.0,688.0,0.4385,0.4232
560.0,688.0,-0.5188,-0.4156
576.0,688.0,0.4116,-0.634
592.0,688.0,0.5217,0.8659
608.0,688.0,0.2104,1.2682
624.0,688.0,-1.2613,1.6035
640.0,688.0,-1.9611,-0.2558
656.0,688.0,1.4069,-0.775
672.0,688.0,-0.0185,0.2687
688.0,688.0,-1.2972,0.1928
704.0,688.0,1.3309,-0.2754
720.0,688.0,-0.3246,-2.4973
736.0,688.0,-1.9472,-3.8586
752.0,688.0,-1.4538,-1.499
768.0,688.0,1.5924,0.0317
784.0,688.0,3.1454,-1.1965
800.0,688.0,1.0807,-0.0208
816.0,688.0,-1.2756,1.1759
832.0,688.0,0.8968,1.5873
848.0,688.0,2.2745,1.1393
864.0,688.0,-0.5512,1.3134
880.0,688.0,-1.5005,1.0105
896.0,688.0,-1.1665,0.1049
912.0,688.0,0.4467,-0.581
928.0,688.0,0.2129,-1.8995
944.0,688.0,-0.098,-0.1026
960.0,688.0,0.37,0.1987
976.0,688.0,0.4559,-1.7706
992.0,688.0,2.3329,0.2014
1008.0,688.0,1.6495,1.6756
16.0,672.0,3.6833,1.4048
32.0,672.0,1.5932,-0.6144
48.0,672.0,0.3662,-1.6405
64.0,672.0,0.5951,-0.5453
80.0,672.0,1.3943,-0.2262
96.0,672.0,0.8116,-0.2495
112.0,672.0,-0.0605,-0.0275
128.0,672.0,1.0891,-1.3731
144.0,672.0,1.7693,-2.5711
160.0,672.0,3.0262,-0.5968
176.0,672.0,-0.3202,0.9512
192.0,672.0,-3.2883,1.7389
208.0,672.0,2.021,1.3763
224.0,672.0,1.0376,0.7023
240.0,672.0,-1.1652,3.1027
256.0,672.0,0.9623,3.7745
272.0,672.0,1.0548,-0.9809
288.0,672.0,-0.8093,-2.7235
304.0,672.0,-0.387,0.0095
320.0,672.0,0.4498,0.5863
336.0,672.0,0.7843,-1.1925
352.0,672.0,2.113,-1.4122
368.0,672.0,2.108,-0.4959
384.0,672.0,1.8707,-0.9727
400.0,672.0,0.8675,-0.7341
416.0,672.0,-0.4608,0.7723
432.0,672.0,-0.5049,-0.5604
448.0,672.0,0.8802,-0.0586
464.0,672.0,-0.1154,1.8223
480.0,672.0,-0.0671,0.606
496.0,672.0,2.7073,0.5165
512.0,672.0,-1.4307,0.4654
528.0,672.0,-2.1679,-0.6218
544.0,672.0,0.2888,0.0507
560.0,672.0,1.0124,2.582
576.0,672.0,0.9333,2.2335
592.0,672.0,-1.1869,-0.5369
608.0,672.0,-0.7933,0.9914
624.0,672.0,-0.1528,2.7264
640.0,672.0,-0.2306,-0.5943
656.0,672.0,1.022,-1.7641
672.0,672.0,-0.5102,0.4269
688.0,672.0,-1.1473,0.5026
704.0,672.0,1.5903,-1.3071
720.0,672.0,0.0908,-0.7669
736.0,672.0,-1.6413,-0.3088
752.0,672.0,-2.2511,-1.0302
768.0,672.0,-0.5112,-1.0729
784.0,672.0,1.844,-1.0632
800.0,672.0,2.2953,-0.3494
816.0,672.0,0.016,0.2672
832.0,672.0,-0.0572,-0.3271
848.0,672.0,1.2112,-1.1803
864.0,672.0,0.3942,-0.0366
880.0,672.0,-1.8583,1.1757
896.0,672.0,-2.667,2.5047
912.0,672.0,-0.8362,1.2253
928.0,672.0,-1.371,-0.3881
944.0,672.0,-1.9911,-0.2285
960.0,672.0,1.288,-2.5936
976.0,672.0,-0.8734,-2.5026
992.0,672.0,-2.6958,-0.0607
1008.0,672.0,-1.5095,1.9779
16.0,656.0,1.0204,1.6703
32.0,656.0,2.0861,0.0032
48.0,656.0,1.429,-0.9539
64.0,656.0,0.2794,-1.4761
80.0,656.0,2.8465,-1.4835
96.0,656.0,0.5104,-1.7202
112.0,656.0,-3.0159,-1.195
128.0,656.0,-0.7853,-0.355
144.0,656.0,0.0908,-0.9205
160.0,656.0,0.7208,-0.9651
176.0,656.0,0.2083,-0.8053
192.0,656.0,-0.1434,0.1732
208.0,656.0,-0.4894,1.1801
224.0,656.0,-0.9245,2.28
240.0,656.0,0.4435,2.3867
256.0,656.0,1.5181,1.8314
272.0,656.0,1.4845,1.3708
288.0,656.0,-1.615,0.3939
304.0,656.0,-1.1284,-0.7162
320.0,656.0,0.9245,-0.3065
336.0,656.0,0.193,-1.0983
352.0,656.0,-1.3475,-2.3739
368.0,656.0,-0.4076,-1.6075
384.0,656.0,2.282,0.083
400.0,656.0,0.8146,1.6499
416.0,656.0,-0.588,1.5907
432.0,656.0,0.7122,0.4017
448.0,656.0,2.6779,-0.7242
464.0,656.0,-0.1829,0.234
480.0,656.0,-0.839,1.2346
496.0,656.0,1.8658,1.6031
512.0,656.0,-1.2428,-0.4152
528.0,656.0,0.6224,-1.0626
544.0,656.0,1.0038,1.0315
560.0,656.0,1.0111,3.3512
576.0,656.0,0.4593,0.9392
592.0,656.0,-2.9171,-0.5568
608.0,656.0,-0.4143,2.8555
624.0,656.0,2.0323,2.5562
640.0,656.0,-0.8186,0.3563
656.0,656.0,-1.7866,0.1253
672.0,656.0,-1.5005,-0.5325
688.0,656.0,-2.6945,-1.5522
704.0,656.0,-1.8873,-1.0448
720.0,656.0,-0.5907,-0.7216
736.0,656.0,-0.281,0.2554
752.0,656.0,0.3906,0.2413
768.0,656.0,0.0969,0.6889
784.0,656.0,-1.2148,1.4551
800.0,656.0,0.0566,-0.4805
816.0,656.0,-0.2974,-0.536
832.0,656.0,-1.963,0.5072
848.0,656.0,-1.7361,0.5182
864.0,656.0,0.4524,1.119
880.0,656.0,-0.5243,2.5866
896.0,656.0,-0.9346,1.6209
912.0,656.0,0.9197,1.2764
928.0,656.0,-0.2399,0.5348
944.0,656.0,-2.7061,-3.227
960.0,656.0,-0.1528,-2.4105
976.0,656.0,-1.3344,-1.3279
992.0,656.0,-2.644,-1.4137
1008.0,656.0,-1.9119,-0.0599
16.0,640.0,-0.1509,-2.3544
32.0,640.0,0.1352,-0.1925
48.0,640.0,2.014,-0.0921
64.0,640.0,-0.6981,-0.6559
80.0,640.0,0.7631,-0.2251
96.0,640.0,-0.2134,-0.2934
112.0,640.0,-3.4309,0.2703
128.0,640.0,-2.8109,0.8833
144.0,640.0,-1.3304,0.499
160.0,640.0,0.2291,-0.3761
176.0,640.0,0.0961,-1.1389
192.0,640.0,0.4902,-1.4822
208.0,640.0,-1.0778,-1.4887
224.0,640.0,-1.3849,-0.0944
240.0,640.0,0.6388,1.565
256.0,640.0,-0.6891,1.2169
272.0,640.0,-0.9485,1.668
288.0,640.0,-1.3557,1.4145
304.0,640.0,0.8158,-1.128
320.0,640.0,1.8385,-0.9102
336.0,640.0,-0.3273,-1.2314
352.0,640.0,-1.178,-2.4338
368.0,640.0,-0.3212,-1.6691
384.0,640.0,0.0172,0.2682
400.0,640.0,-0.6975,1.6001
416.0,640.0,-0.8224,1.5234
432.0,640.0,1.6907,-1.1688
448.0,640.0,3.3209,-1.3256
464.0,640.0,-0.5131,0.2277
480.0,640.0,-1.2575,1.7126
496.0,640.0,3.7006,0.9623
512.0,640.0,1.6113,0.0963
528.0,640.0,0.8917,-2.0214
544.0,640.0,0.1896,-1.886
560.0,640.0,-0.9865,1.4311
576.0,640.0,0.6443,-0.2342
592.0,640.0,-2.5028,0.7847
608.0,640.0,-1.474,2.3127
624.0,640.0,0.8741,0.6636
640.0,640.0,-0.976,0.4599
656.0,640.0,-1.6705,1.0233
