800.0,832.0,0.0349,2.1698
816.0,832.0,-0.3437,3.7605
832.0,832.0,-0.5983,4.3997
848.0,832.0,3.3957,0.9962
864.0,832.0,1.8087,-0.2691
880.0,832.0,-0.3588,-0.1337
896.0,832.0,1.8587,-2.0716
912.0,832.0,0.8669,0.3136
928.0,832.0,1.26,0.7032
944.0,832.0,-0.0561,-0.4084
960.0,832.0,-1.1665,1.3096
976.0,832.0,-0.355,0.5358
992.0,832.0,-0.8923,0.0816
1008.0,832.0,-1.0454,-0.0628
16.0,816.0,-0.7992,-1.7538
32.0,816.0,-0.1675,-0.8116
48.0,816.0,0.9729,-0.6151
64.0,816.0,-1.0168,-0.0055
80.0,816.0,1.6525,1.3018
96.0,816.0,0.239,-1.1221
112.0,816.0,-0.5924,-0.8265
128.0,816.0,3.474,0.6535
144.0,816.0,1.6979,-2.2823
160.0,816.0,-0.548,-2.4061
176.0,816.0,0.3946,-0.8305
192.0,816.0,0.9293,0.1564
208.0,816.0,-0.2306,-0.1808
224.0,816.0,0.1797,-1.2989
240.0,816.0,1.6651,-0.7999
256.0,816.0,1.3857,0.7008
272.0,816.0,-0.2493,1.519
288.0,816.0,0.9212,1.5728
304.0,816.0,0.7517,-0.1657
320.0,816.0,1.1944,-2.1301
336.0,816.0,2.301,-0.4616
352.0,816.0,0.2846,0.8087
368.0,816.0,0.2495,2.224
384.0,816.0,2.4176,3.0434
400.0,816.0,0.5535,1.292
416.0,816.0,-1.1765,-0.8379
432.0,816.0,0.1757,0.6355
448.0,816.0,0.8022,1.1053
464.0,816.0,2.1097,-0.5693
480.0,816.0,2.0468,0.0744
496.0,816.0,0.2735,0.9081
512.0,816.0,0.0389,0.835
528.0,816.0,1.6096,0.3639
544.0,816.0,1.2079,-0.0336
560.0,816.0,-0.5774,-0.6317
576.0,816.0,-1.1425,-0.5558
592.0,816.0,0.1146,0.0443
608.0,816.0,1.0168,-1.5316
624.0,816.0,0.5718,-1.795
640.0,816.0,-0.0292,-1.3475
656.0,816.0,3.59,-0.1659
672.0,816.0,2.6339,-0.4747
688.0,816.0,-0.5821,-1.7876
704.0,816.0,-0.5037,-1.3035
720.0,816.0,4.2091,-0.9418
736.0,816.0,1.2857,-0.1799
752.0,816.0,-0.5775,0.6905
768.0,816.0,1.3571,1.0183
784.0,816.0,0.1858,1.0559
800.0,816.0,-0.386,1.7483
816.0,816.0,1.4282,3.0449
832.0,816.0,1.5652,0.8793
848.0,816.0,0.4179,-1.0958
864.0,816.0,0.7774,-0.1719
880.0,816.0,-0.1503,-1.3222
896.0,816.0,-0.0639,-1.8068
912.0,816.0,0.4257,-0.0803
928.0,816.0,0.423,-0.2535
944.0,816.0,0.5209,-0.0277
960.0,816.0,0.251,0.2058
976.0,816.0,0.5316,-1.1822
992.0,816.0,1.2665,-0.6132
1008.0,816.0,0.8726,-2.0885
16.0,800.0,-0.2094,-0.6351
32.0,800.0,0.1312,-0.2821
48.0,800.0,0.5066,-0.041
64.0,800.0,-1.0262,0.9956
80.0,800.0,0.8131,1.5364
96.0,800.0,0.1778,0.1402
112.0,800.0,-1.675,0.209
128.0,800.0,3.0367,0.4238
144.0,800.0,1.1435,-0.7837
160.0,800.0,-0.6388,-1.8845
176.0,800.0,1.8156,-1.6266
192.0,800.0,1.3336,0.7685
208.0,800.0,0.8505,1.7941
224.0,800.0,0.2914,0.5713
240.0,800.0,1.0832,-0.0389
256.0,800.0,1.5497,1.0843
272.0,800.0,0.2354,0.0916
288.0,800.0,1.6665,0.1081
304.0,800.0,1.8217,0.2815
320.0,800.0,1.9262,1.0468
336.0,800.0,3.7041,1.4959
352.0,800.0,1.5505,0.6947
368.0,800.0,-0.9041,2.005
384.0,800.0,1.1923,1.9712
400.0,800.0,0.6371,0.5123
416.0,800.0,-0.868,-0.1179
432.0,800.0,-0.3609,1.6489
448.0,800.0,-0.2884,1.4866
464.0,800.0,0.5856,0.1682
480.0,800.0,1.2762,1.3887
496.0,800.0,0.8057,0.6393
512.0,800.0,0.9792,-0.5032
528.0,800.0,2.3827,-0.367
544.0,800.0,1.8358,1.4713
560.0,800.0,-0.703,1.5343
576.0,800.0,-0.3872,-1.252
592.0,800.0,1.4408,-1.2995
608.0,800.0,1.3195,-2.2491
624.0,800.0,-0.4871,-2.993
640.0,800.0,0.0448,-1.7317
656.0,800.0,3.7502,-1.2701
672.0,800.0,2.5612,1.2516
688.0,800.0,-0.5291,0.5453
704.0,800.0,-0.6327,-2.2543
720.0,800.0,2.0281,-2.541
736.0,800.0,1.9373,-1.2781
752.0,800.0,1.4399,1.6462
768.0,800.0,1.5064,0.5175
784.0,800.0,0.0351,-0.0122
800.0,800.0,-0.713,0.292
816.0,800.0,3.4439,1.4692
832.0,800.0,3.1359,0.5762
848.0,800.0,0.2123,-3.0901
864.0,800.0,0.2419,-2.2209
880.0,800.0,0.2932,-0.4
896.0,800.0,0.0967,-1.9413
912.0,800.0,-0.2043,-0.9262
928.0,800.0,-0.042,1.4484
944.0,800.0,0.8598,2.4223
960.0,800.0,0.3838,1.1494
976.0,800.0,0.251,-0.172
992.0,800.0,1.4246,1.2197
1008.0,800.0,-0.2964,1.2192
16.0,784.0,-0.0538,-0.7721
32.0,784.0,-1.7647,-1.206
48.0,784.0,-0.8411,-1.7624
64.0,784.0,0.1717,-0.5419
80.0,784.0,0.5522,0.1757
96.0,784.0,-0.157,0.1841
112.0,784.0,-0.7446,0.86
128.0,784.0,0.8615,1.8259
144.0,784.0,0.2579,1.6588
160.0,784.0,0.2579,0.3319
176.0,784.0,2.8318,-0.5915
192.0,784.0,1.0328,-0.0759
208.0,784.0,0.3323,-0.9144
224.0,784.0,0.7721,-0.8438
240.0,784.0,0.5766,0.3109
256.0,784.0,2.4319,-0.873
272.0,784.0,2.7172,-1.5997
288.0,784.0,3.059,0.4089
304.0,784.0,2.9478,-0.28
320.0,784.0,2.0859,0.7866
336.0,784.0,4.1874,1.9629
352.0,784.0,2.5093,0.0706
368.0,784.0,-0.6811,-0.1898
384.0,784.0,1.9335,0.0904
400.0,784.0,1.2991,0.9703
416.0,784.0,-1.0128,1.1831
432.0,784.0,-1.466,0.5825
448.0,784.0,0.8389,-0.1205
464.0,784.0,1.2228,-0.2829
480.0,784.0,1.5774,0.6367
496.0,784.0,1.2909,-0.164
512.0,784.0,0.4614,-0.3969
528.0,784.0,-0.0984,1.5947
544.0,784.0,0.7643,4.6516
560.0,784.0,0.288,1.7504
576.0,784.0,0.2947,-1.4236
592.0,784.0,1.631,-1.7874
608.0,784.0,0.4692,-1.3897
624.0,784.0,-2.2411,-1.1072
640.0,784.0,0.2741,-0.506
656.0,784.0,1.561,-1.4692
672.0,784.0,0.9062,-1.2272
688.0,784.0,2.6453,-0.5409
704.0,784.0,1.9394,-0.1471
720.0,784.0,0.9144,0.9188
736.0,784.0,1.1824,1.124
752.0,784.0,0.8406,2.1971
768.0,784.0,1.1908,0.2743
784.0,784.0,0.2874,0.6451
800.0,784.0,-2.3462,1.2056
816.0,784.0,1.1576,1.0017
832.0,784.0,3.083,1.8856
848.0,784.0,-0.312,-0.215
864.0,784.0,0.1995,-0.2861
880.0,784.0,0.9005,0.8999
896.0,784.0,0.7513,-0.7919
912.0,784.0,0.9222,-0.2317
928.0,784.0,0.7128,1.2268
944.0,784.0,-0.0303,1.7597
960.0,784.0,-1.0923,0.3155
976.0,784.0,-0.3674,0.0805
992.0,784.0,0.145,1.3296
1008.0,784.0,-1.4595,1.5341
16.0,768.0,1.1824,-0.9039
32.0,768.0,-0.6142,-1.4771
48.0,768.0,-0.4215,-1.4832
64.0,768.0,0.4988,0.2254
80.0,768.0,2.7054,-1.0227
96.0,768.0,0.7521,-1.7689
112.0,768.0,0.5209,0.0641
128.0,768.0,1.627,0.6599
144.0,768.0,-0.123,0.0572
160.0,768.0,0.0513,-1.4368
176.0,768.0,4.0079,-1.012
192.0,768.0,0.5972,-1.2119
208.0,768.0,-1.3298,-1.3882
224.0,768.0,1.3908,0.0595
240.0,768.0,0.2499,0.4776
256.0,768.0,1.5167,-2.4801
272.0,768.0,0.0874,-2.931
288.0,768.0,0.3027,-0.8968
304.0,768.0,0.8913,-1.0214
320.0,768.0,0.5432,-0.8024
336.0,768.0,1.5043,0.9727
352.0,768.0,0.6567,-0.2653
368.0,768.0,-0.4097,0.1621
384.0,768.0,0.527,1.09
400.0,768.0,1.1457,-0.1011
416.0,768.0,-0.8095,-0.256
432.0,768.0,-0.0296,-0.0353
448.0,768.0,2.8318,-0.0385
464.0,768.0,2.3851,-0.8543
480.0,768.0,0.7776,0.2935
496.0,768.0,-0.6958,-0.2718
512.0,768.0,-0.4509,-1.7101
528.0,768.0,-1.6804,1.1185
544.0,768.0,0.2501,1.5888
560.0,768.0,1.9266,-1.1688
576.0,768.0,0.9817,-0.9396
592.0,768.0,1.0365,-1.3536
608.0,768.0,-0.7683,-0.0656
624.0,768.0,-1.7651,-1.0809
640.0,768.0,1.3155,-4.9654
656.0,768.0,2.9051,-4.7998
672.0,768.0,1.4877,-2.5902
688.0,768.0,3.0977,-0.7109
704.0,768.0,1.664,0.4585
720.0,768.0,-2.0164,2.0208
736.0,768.0,0.2934,2.0525
752.0,768.0,2.3558,-0.0347
768.0,768.0,2.3226,2.8223
784.0,768.0,-0.5049,3.5763
800.0,768.0,-2.6762,1.0946
816.0,768.0,1.4694,-0.787
832.0,768.0,2.9547,1.2613
848.0,768.0,-0.6571,2.4216
864.0,768.0,-0.5909,1.5079
880.0,768.0,-0.9317,0.5608
896.0,768.0,-1.0262,-0.7683
912.0,768.0,1.9871,-2.7588
928.0,768.0,3.054,-1.4029
944.0,768.0,-0.3782,-0.3416
960.0,768.0,-2.441,0.9476
976.0,768.0,0.4581,1.5556
992.0,768.0,1.4227,-0.6445
1008.0,768.0,0.2932,-1.6064
16.0,752.0,1.0654,0.7217
32.0,752.0,-0.4099,-0.2357
48.0,752.0,1.3588,0.0345
64.0,752.0,1.8148,0.0181
80.0,752.0,2.5263,-1.8431
96.0,752.0,-0.3294,-1.8854
112.0,752.0,0.329,0.3183
128.0,752.0,0.3605,1.0534
144.0,752.0,-0.7145,0.3246
160.0,752.0,0.7587,-1.1692
176.0,752.0,2.7716,-2.7285
192.0,752.0,0.2821,-1.8373
208.0,752.0,-1.6392,-0.9407
224.0,752.0,-0.0351,-0.214
240.0,752.0,0.0853,0.2083
256.0,752.0,1.095,-0.9785
272.0,752.0,-1.1841,-0.6586
288.0,752.0,-2.4986,-1.0386
304.0,752.0,1.1383,-0.5083
320.0,752.0,2.1235,-0.3054
336.0,752.0,0.6187,0.4705
352.0,752.0,-0.2321,1.5455
368.0,752.0,-0.3077,1.7273
384.0,752.0,0.6464,1.6991
400.0,752.0,1.145,0.012
416.0,752.0,-1.2474,0.2407
432.0,752.0,0.4202,0.4421
448.0,752.0,1.3948,0.5491
464.0,752.0,1.3565,-0.3647
480.0,752.0,1.5789,-1.2611
496.0,752.0,-1.1129,0.3063
512.0,752.0,-1.8339,-0.2239
528.0,752.0,-0.8972,0.489
544.0,752.0,1.0048,0.9346
560.0,752.0,1.9354,-1.635
576.0,752.0,0.4126,-1.6087
592.0,752.0,0.5394,0.2373
608.0,752.0,-0.2422,1.4832
624.0,752.0,0.8097,-1.1513
640.0,752.0,0.3059,-1.2041
656.0,752.0,2.0826,-1.2632
672.0,752.0,2.1471,-0.5983
688.0,752.0,1.1997,1.4893
704.0,752.0,-0.0971,0.2296
720.0,752.0,-1.7641,0.3798
736.0,752.0,1.0508,0.1331
752.0,752.0,3.2707,0.9298
768.0,752.0,1.7515,4.1937
784.0,752.0,-0.5154,3.022
800.0,752.0,0.5625,-0.0864
816.0,752.0,1.6926,0.378
832.0,752.0,1.4273,1.8127
848.0,752.0,0.8465,1.6012
864.0,752.0,-1.0979,1.3317
880.0,752.0,-3.6116,0.3134
896.0,752.0,-2.2669,-0.8886
912.0,752.0,0.5056,-0.1394
928.0,752.0,1.7591,-0.3286
944.0,752.0,1.495,-2.0317
960.0,752.0,-1.4467,-0.432
976.0,752.0,-1.0746,2.4843
992.0,752.0,1.6916,0.4274
1008.0,752.0,0.6025,0.1253
16.0,736.0,1.1805,-1.3166
32.0,736.0,-0.5547,-2.5431
48.0,736.0,2.7195,-0.9628
64.0,736.0,2.5949,-2.0668
80.0,736.0,-0.0547,-2.8471
96.0,736.0,-0.0011,-1.6939
112.0,736.0,1.1238,-1.1494
128.0,736.0,0.5518,-0.8425
144.0,736.0,-1.3353,-0.2449
160.0,736.0,-0.3153,-0.6294
176.0,736.0,1.9138,-1.1265
192.0,736.0,1.3588,-0.0023
208.0,736.0,1.0868,-1.42
224.0,736.0,-0.2974,-2.2289
240.0,736.0,0.7019,-1.7324
256.0,736.0,2.2831,-0.354
272.0,736.0,3.2322,1.4616
288.0,736.0,0.7906,-0.066
304.0,736.0,0.1514,-3.41
320.0,736.0,0.2848,-2.8437
336.0,736.0,0.9485,-0.5909
352.0,736.0,1.3508,1.9571
368.0,736.0,-0.0977,2.1408
384.0,736.0,1.0153,0.7982
400.0,736.0,1.1435,0.6077
416.0,736.0,0.1951,1.6733
432.0,736.0,-1.2762,0.7862
448.0,736.0,-2.7134,0.1862
464.0,736.0,1.0195,0.2428
480.0,736.0,0.5604,0.0654
496.0,736.0,-0.1589,0.3168
512.0,736.0,0.7477,0.355
528.0,736.0,1.7262,3.0354
544.0,736.0,2.3823,3.1958
560.0,736.0,0.3302,-2.3319
576.0,736.0,-0.0031,-1.6758
592.0,736.0,0.4406,1.2728
608.0,736.0,-0.2592,0.8207
624.0,736.0,0.0664,-0.671
640.0,736.0,0.1173,1.4435
656.0,736.0,0.8272,-0.3574
672.0,736.0,-0.0122,-3.6028
688.0,736.0,-1.7366,1.626
704.0,736.0,-0.425,0.8139
720.0,736.0,-0.1102,0.3771
736.0,736.0,2.9015,0.4963
752.0,736.0,0.9747,-0.1045
768.0,736.0,-1.338,0.4398
784.0,736.0,1.2259,1.6424
800.0,736.0,2.434,0.8739
816.0,736.0,0.0834,1.9352
832.0,736.0,0.1444,1.0887
848.0,736.0,1.3433,-0.7719
864.0,736.0,-0.0595,1.4668
880.0,736.0,-1.8242,1.2875
896.0,736.0,-1.1602,0.5039
912.0,736.0,0.458,1.3412
928.0,736.0,1.4164,0.481
944.0,736.0,1.4311,-0.3572
960.0,736.0,-1.0731,-0.0175
976.0,736.0,-2.0233,0.1551
992.0,736.0,0.0294,0.6456
1008.0,736.0,-0.3838,-0.057
16.0,720.0,0.2499,-1.0372
32.0,720.0,-1.0073,-1.6457
48.0,720.0,0.3288,-0.0202
64.0,720.0,-0.0536,0.0267
80.0,720.0,-1.0128,-0.5949
96.0,720.0,1.5511,-0.4658
112.0,720.0,1.4372,-0.0784
128.0,720.0,0.9052,1.0
144.0,720.0,0.0418,0.7875
160.0,720.0,0.6063,-0.4812
176.0,720.0,2.1383,0.7565
192.0,720.0,1.1312,-0.0124
208.0,720.0,1.2125,-1.1553
224.0,720.0,-0.1541,-1.4719
240.0,720.0,0.9678,-1.824
256.0,720.0,1.2144,-0.1457
272.0,720.0,3.0554,2.2255
288.0,720.0,4.1147,-0.6729
304.0,720.0,0.6447,-1.8215
320.0,720.0,-2.3466,0.329
336.0,720.0,0.1131,-0.6264
352.0,720.0,0.6571,0.2079
368.0,720.0,0.3422,1.3905
384.0,720.0,1.7437,-0.5289
400.0,720.0,1.7672,0.9546
416.0,720.0,1.5694,2.1965
432.0,720.0,0.3119,0.2172
448.0,720.0,-0.3044,-2.0535
464.0,720.0,2.4605,-1.6687
480.0,720.0,0.4658,0.1678
496.0,720.0,-0.7627,0.7736
512.0,720.0,1.1862,-0.2117
528.0,720.0,2.3439,2.2203
544.0,720.0,1.4515,2.7206
560.0,720.0,0.1575,-3.739
576.0,720.0,1.1713,-4.7384
592.0,720.0,0.1997,-2.5024
608.0,720.0,0.3365,-2.3098
624.0,720.0,-0.0811,-1.9922
640.0,720.0,1.0487,-1.2901
656.0,720.0,1.0378,-1.7942
672.0,720.0,-0.0099,-1.4194
688.0,720.0,0.9729,-0.4641
704.0,720.0,-0.8566,0.1057
720.0,720.0,-2.5888,0.4868
736.0,720.0,0.1175,1.8562
752.0,720.0,-0.6771,0.1772
768.0,720.0,-1.6346,-0.1928
784.0,720.0,0.5011,3.1012
800.0,720.0,0.618,0.7084
816.0,720.0,-1.0557,-1.6459
832.0,720.0,0.2117,-1.4273
848.0,720.0,0.626,-0.7586
864.0,720.0,0.4919,0.7896
880.0,720.0,3.1448,0.5453
896.0,720.0,1.6451,-1.3254
912.0,720.0,0.4875,-1.0424
928.0,720.0,1.98,-0.2649
944.0,720.0,0.104,1.2363
960.0,720.0,-1.8353,1.8305
976.0,720.0,-1.6184,-0.3511
992.0,720.0,-0.0509,0.8774
1008.0,720.0,-0.3807,0.2371
16.0,704.0,-0.448,-0.9584
32.0,704.0,-1.4263,-0.3483
48.0,704.0,-1.8665,1.5966
64.0,704.0,-1.8488,0.7244
80.0,704.0,-0.5196,0.2914
96.0,704.0,0.0023,0.0259
112.0,704.0,-0.4482,0.6924
128.0,704.0,0.2857,3.0651
144.0,704.0,0.7507,1.8192
160.0,704.0,1.2636,-0.9424
176.0,704.0,1.9541,-1.1984
192.0,704.0,2.165,-1.0414
208.0,704.0,-0.4038,0.3847
224.0,704.0,-1.7397,0.3542
240.0,704.0,0.4038,-0.5861
256.0,704.0,-0.0822,0.3136
272.0,704.0,0.7198,1.8044
288.0,704.0,4.0249,-0.399
304.0,704.0,1.7015,0.6124
320.0,704.0,-1.0315,3.1399
336.0,704.0,-0.2962,0.2499
352.0,704.0,-0.5419,1.4202
368.0,704.0,0.3633,1.2466
384.0,704.0,1.8555,-0.5888
400.0,704.0,1.9938,1.3678
416.0,704.0,1.6096,2.3123
432.0,704.0,2.29,0.8253
448.0,704.0,3.1395,-1.3876
464.0,704.0,3.327,-0.6578
480.0,704.0,1.2592,-0.4604
496.0,704.0,-1.0368,1.8229
512.0,704.0,1.0511,1.2049
528.0,704.0,1.7447,0.2029
544.0,704.0,-0.1156,-1.1263
560.0,704.0,-0.0208,-3.705
576.0,704.0,0.8862,-1.1496
592.0,704.0,-0.1297,-0.1926
608.0,704.0,0.7025,-1.708
624.0,704.0,0.1743,-0.4362
640.0,704.0,0.6216,0.7126
656.0,704.0,0.2245,-0.0557
672.0,704.0,-0.0914,-0.2022
688.0,704.0,1.0916,-0.378
704.0,704.0,-1.4683,0.4372
720.0,704.0,-3.6612,1.0305
736.0,704.0,-1.5705,0.8127
752.0,704.0,0.5363,1.1593
768.0,704.0,-0.6184,1.8074
784.0,704.0,-2.1126,1.9356
800.0,704.0,-0.1461,1.2072
816.0,704.0,0.4951,-1.6842
832.0,704.0,0.036,-2.8051
848.0,704.0,-0.9827,0.0036
864.0,704.0,-0.0664,0.7717
880.0,704.0,3.2053,0.1627
896.0,704.0,2.6123,-0.7414
912.0,704.0,-0.1184,-0.5236
928.0,704.0,-0.4852,-0.7963
944.0,704.0,0.7492,-1.8522
960.0,704.0,0.3454,-1.6489
976.0,704.0,-0.8314,-0.5671
992.0,704.0,-0.2041,-0.3603
1008.0,704.0,-0.8938,0.7093
16.0,688.0,0.3414,-0.5594
32.0,688.0,-0.1244,-0.7322
48.0,688.0,0.7143,-0.918
64.0,688.0,0.629,-1.7851
80.0,688.0,1.5196,-1.8038
96.0,688.0,-0.7046,0.3935
112.0,688.0,-2.9957,1.195
128.0,688.0,-0.1163,0.6178
144.0,688.0,0.6071,0.359
160.0,688.0,0.5371,-0.8028
176.0,688.0,1.0815,-1.893
192.0,688.0,2.5202,-0.6884
208.0,688.0,0.5291,0.7074
224.0,688.0,-2.1009,0.1348
240.0,688.0,-1.3081,0.5739
256.0,688.0,-0.4473,1.4692
272.0,688.0,-0.1202,-0.2213
288.0,688.0,0.3887,0.2171
304.0,688.0,0.0134,0.5117
320.0,688.0,-0.2489,-1.7971
336.0,688.0,-0.0366,0.2697
352.0,688.0,-0.5926,2.3315
368.0,688.0,-2.4765,0.831
384.0,688.0,-0.4051,-1.1726
400.0,688.0,1.1835,0.4698
416.0,688.0,-0.1993,1.2581
432.0,688.0,1.2966,-0.0298
448.0,688.0,3.513,-1.5678
464.0,688.0,3.6772,-0.7673
480.0,688.0,0.8734,-0.6624
496.0,688.0,-0.4448,1.1221
512.0,688.0,0.3357,3.3987
528.0,688.0,0.2733,2.6714
544.0,688.0,0.5556,-1.1978
560.0,688.0,0.432,-2.1091
576.0,688.0,0.7454,2.005
592.0,688.0,0.2861,1.9558
608.0,688.0,-0.2031,-0.9344
624.0,688.0,-0.0803,-1.1683
640.0,688.0,1.8507,-0.7452
656.0,688.0,1.1366,-1.3128
672.0,688.0,0.3479,-1.2743
688.0,688.0,0.452,-0.6895
704.0,688.0,-1.5747,0.7931
720.0,688.0,-1.7874,1.4078
736.0,688.0,-1.2836,0.3403
752.0,688.0,0.6382,0.2251
768.0,688.0,0.86,0.0044
784.0,688.0,-0.8961,-1.5799
800.0,688.0,-0.4,0.9119
816.0,688.0,-0.2171,1.486
832.0,688.0,-0.9712,-1.7771
848.0,688.0,-0.8741,-1.45
864.0,688.0,-0.292,0.1068
880.0,688.0,-0.5661,1.0159
896.0,688.0,1.1471,2.2886
912.0,688.0,1.2705,1.3638
928.0,688.0,0.5507,1.3128
944.0,688.0,0.6804,0.7027
960.0,688.0,0.3399,0.3502
976.0,688.0,-0.1968,-0.062
992.0,688.0,-0.1383,-0.7879
1008.0,688.0,-1.0841,0.2598
16.0,672.0,1.4572,0.6617
32.0,672.0,1.203,0.5377
48.0,672.0,1.4687,-1.6338
64.0,672.0,0.6056,-3.2076
80.0,672.0,1.4477,-2.3987
96.0,672.0,0.3366,0.2987
112.0,672.0,-1.2287,1.6184
128.0,672.0,-0.2516,-0.6351
144.0,672.0,1.3779,-0.6824
160.0,672.0,1.1246,-0.0296
176.0,672.0,-0.6964,-1.0475
192.0,672.0,-0.7416,-1.3641
208.0,672.0,-0.4583,-0.2943
224.0,672.0,-2.157,-0.3128
240.0,672.0,-2.4651,-0.0397
256.0,672.0,-0.153,1.2995
272.0,672.0,-0.5455,-0.705
288.0,672.0,-1.5547,0.4677
304.0,672.0,-0.21,2.5333
320.0,672.0,1.2232,0.8503
336.0,672.0,-0.1307,0.2974
352.0,672.0,-1.4977,1.0178
368.0,672.0,-2.5566,0.9684
384.0,672.0,-1.0832,-0.9121
400.0,672.0,0.3874,-0.2129
416.0,672.0,0.1339,1.4126
432.0,672.0,0.6617,-0.1997
448.0,672.0,1.2104,0.3361
464.0,672.0,1.5905,1.1709
480.0,672.0,0.0217,2.482
496.0,672.0,-0.9222,2.7441
512.0,672.0,-1.21,3.4258
528.0,672.0,-0.8701,2.9154
544.0,672.0,0.3456,0.0109
560.0,672.0,-0.4534,-0.5617
576.0,672.0,-1.2039,0.1204
592.0,672.0,-0.6006,-2.4105
608.0,672.0,-1.2531,-3.887
624.0,672.0,0.1799,-2.7935
640.0,672.0,2.7758,-3.2595
656.0,672.0,0.9783,-2.0777
672.0,672.0,0.1339,-0.967
688.0,672.0,1.0843,-1.4122
704.0,672.0,-0.548,-0.7542
720.0,672.0,-1.2354,0.1345
736.0,672.0,0.6363,0.5772
752.0,672.0,-0.2991,0.8698
768.0,672.0,-2.2047,0.5152
784.0,672.0,-0.4776,0.8631
800.0,672.0,-1.082,0.8778
816.0,672.0,-1.8421,2.4565
832.0,672.0,-1.0088,1.8644
848.0,672.0,-0.7746,-0.8993
864.0,672.0,-1.5472,-0.6926
880.0,672.0,-1.3308,-0.0753
896.0,672.0,-1.6136,-0.7181
912.0,672.0,-0.5011,0.9384
928.0,672.0,0.3653,3.8113
944.0,672.0,-0.485,3.6364
960.0,672.0,-1.0038,1.4832
976.0,672.0,1.4441,-1.2962
992.0,672.0,0.6084,-1.683
1008.0,672.0,-2.5105,-0.6247
16.0,656.0,2.1065,0.0296
32.0,656.0,2.4754,0.1863
48.0,656.0,1.0334,-0.7124
64.0,656.0,-0.5192,-2.0168
80.0,656.0,-0.2138,-1.5919
96.0,656.0,-0.0175,-1.0792
112.0,656.0,-0.0139,-0.3441
128.0,656.0,-0.868,0.3679
144.0,656.0,0.2748,1.6027
160.0,656.0,0.2096,0.7025
176.0,656.0,-0.886,-0.5371
192.0,656.0,-0.4704,-0.8652
208.0,656.0,-0.6054,-1.8143
224.0,656.0,-1.8753,-1.3382
240.0,656.0,-1.9159,-1.1591
256.0,656.0,0.351,0.2888
272.0,656.0,-1.0138,0.2932
288.0,656.0,-0.8564,-0.2855
304.0,656.0,0.8204,0.4568
320.0,656.0,1.2669,1.3809
336.0,656.0,0.4261,0.724
352.0,656.0,-0.6229,0.0015
368.0,656.0,-2.0206,1.2541
384.0,656.0,-1.2518,0.86
400.0,656.0,1.0977,-0.284
416.0,656.0,2.7016,0.0628
432.0,656.0,0.7984,0.0134
448.0,656.0,0.156,0.8924
464.0,656.0,1.2096,3.0025
480.0,656.0,0.0925,3.5023
496.0,656.0,-0.8848,3.0504
512.0,656.0,-1.6537,1.8044
528.0,656.0,-1.2651,-0.746
544.0,656.0,-0.5468,-1.17
560.0,656.0,-2.1236,-0.1816
576.0,656.0,-2.4481,-0.5812
592.0,656.0,-1.1158,-0.7128
608.0,656.0,-0.8856,-0.8707
624.0,656.0,0.2808,-1.997
640.0,656.0,1.5083,-1.8496
656.0,656.0,-0.8324,-2.4584
672.0,656.0,-0.9457,-1.5629
688.0,656.0,-0.6281,-0.3935
704.0,656.0,-0.8469,-1.6451
720.0,656.0,1.0748,-2.0531
736.0,656.0,1.4069,-1.0765
752.0,656.0,-1.2541,0.205
768.0,656.0,-2.874,1.8414
784.0,656.0,0.2542,1.339
800.0,656.0,-0.0715,-0.4755
816.0,656.0,-1.3187,-0.7029
832.0,656.0,-0.3664,2.5679
848.0,656.0,-1.7416,2.2085
864.0,656.0,-2.8954,1.4616
880.0,656.0,-2.0044,0.5087
896.0,656.0,-2.643,-0.8684
912.0,656.0,-2.61,-0.6769
928.0,656.0,-1.416,2.8097
944.0,656.0,-0.4545,3.3066
960.0,656.0,0.008,0.3038
976.0,656.0,1.7159,-1.5978
992.0,656.0,0.4271,-2.4796
1008.0,656.0,-1.967,-1.9051
16.0,640.0,1.1343,-1.166
32.0,640.0,3.4599,-0.7149
48.0,640.0,-0.0641,-0.4808
64.0,640.0,-2.7357,-0.9995
80.0,640.0,-0.0334,-1.585
96.0,640.0,-0.0689,-0.7801
112.0,640.0,0.8915,-0.9083
128.0,640.0,-0.5505,-0.3942
144.0,640.0,-0.5354,1.3226
160.0,640.0,-0.738,0.5604
176.0,640.0,-0.9094,0.0315
192.0,640.0,0.2722,-1.8848
208.0,640.0,-0.0336,-2.2633
224.0,640.0,1.4236,0.1871
240.0,640.0,1.3115,0.2241
256.0,640.0,1.7719,-0.1923
272.0,640.0,-0.5981,0.0204
288.0,640.0,-0.1228,-1.4219
304.0,640.0,0.9926,-1.6615
320.0,640.0,-0.8787,-0.5592
336.0,640.0,1.3325,-0.2197
352.0,640.0,0.7019,-0.8341
368.0,640.0,-1.8866,-0.1009
384.0,640.0,-1.73,1.1654
400.0,640.0,-1.1856,0.9722
416.0,640.0,0.625,0.5896
432.0,640.0,1.3927,-0.5774
448.0,640.0,1.3327,-1.0645
464.0,640.0,1.1705,2.1303
480.0,640.0,0.7471,2.9438
496.0,640.0,-0.5156,2.0996
512.0,640.0,0.684,1.3054
528.0,640.0,0.539,-1.7347
544.0,640.0,-1.6891,-2.5745
560.0,640.0,-0.8738,-0.4015
576.0,640.0,-0.8993,0.1059
592.0,640.0,-0.2686,0.695
608.0,640.0,-0.8028,0.6828
624.0,640.0,-1.6788,-0.7961
640.0,640.0,-1.0769,-1.9835
