544.0,640.0,-3.4019,-0.6258
560.0,640.0,-3.2026,-1.4107
576.0,640.0,-1.7725,1.5249
592.0,640.0,-1.7418,1.7328
608.0,640.0,-2.0969,0.6123
624.0,640.0,-0.1017,1.3206
640.0,640.0,0.3712,0.4223
656.0,640.0,-1.1749,0.3864
672.0,640.0,-0.6872,1.4717
688.0,640.0,0.7347,-0.4951
704.0,640.0,-0.1644,-0.4036
720.0,640.0,0.0723,0.7317
736.0,640.0,1.4959,-0.3979
752.0,640.0,0.4555,0.9436
768.0,640.0,0.7277,1.8843
784.0,640.0,1.4732,1.762
800.0,640.0,1.3803,0.1434
816.0,640.0,1.4143,-1.6401
832.0,640.0,1.7715,0.7719
848.0,640.0,2.0346,0.7668
864.0,640.0,0.3311,0.1171
880.0,640.0,-1.5079,0.6695
896.0,640.0,-0.6088,-0.5983
912.0,640.0,-1.107,-3.4138
928.0,640.0,-2.3148,-2.7451
944.0,640.0,-1.3266,-1.4772
960.0,640.0,0.0921,1.0033
976.0,640.0,-1.0763,0.4934
992.0,640.0,-0.9497,-1.7046
1008.0,640.0,-0.0587,-1.1793
16.0,624.0,1.4648,-0.3893
32.0,624.0,-0.8869,0.0113
48.0,624.0,-0.2741,0.3584
64.0,624.0,-1.4688,-0.4467
80.0,624.0,-3.7025,0.214
96.0,624.0,-2.0506,1.9447
112.0,624.0,-1.0391,1.6333
128.0,624.0,-1.1669,0.0841
144.0,624.0,-0.8738,2.3001
160.0,624.0,0.0526,1.0317
176.0,624.0,-0.3798,-1.9827
192.0,624.0,0.8778,-1.9484
208.0,624.0,-0.2928,0.4463
224.0,624.0,-1.0332,2.3863
240.0,624.0,-0.9644,3.6089
256.0,624.0,0.1078,2.2118
272.0,624.0,-1.0149,-1.7014
288.0,624.0,-0.3788,-0.2947
304.0,624.0,0.432,-0.4871
320.0,624.0,-1.207,-1.2693
336.0,624.0,-0.5192,-1.1156
352.0,624.0,1.5263,-0.5852
368.0,624.0,1.2093,-0.4757
384.0,624.0,-0.3538,-1.1131
400.0,624.0,-1.1011,-1.2243
416.0,624.0,0.9012,-1.0841
432.0,624.0,-0.0345,-1.0899
448.0,624.0,-0.0216,-1.7673
464.0,624.0,0.2832,-2.0645
480.0,624.0,-0.028,-0.9422
496.0,624.0,0.7093,0.6996
512.0,624.0,-0.7315,1.4282
528.0,624.0,-1.207,1.8614
544.0,624.0,-2.3205,0.9739
560.0,624.0,-2.3237,-0.0351
576.0,624.0,-2.2551,-0.4271
592.0,624.0,-2.273,-0.4002
608.0,624.0,-0.0277,0.878
624.0,624.0,-0.3803,2.0597
640.0,624.0,-0.4633,3.5749
656.0,624.0,-0.6014,3.0773
672.0,624.0,-1.0199,1.4536
688.0,624.0,-0.1856,0.4723
704.0,624.0,-0.1663,0.3349
720.0,624.0,0.1385,0.3359
736.0,624.0,1.7466,-0.1242
752.0,624.0,-0.2565,-0.1976
768.0,624.0,-0.9207,-0.8436
784.0,624.0,1.6109,0.2213
800.0,624.0,4.5692,0.1535
816.0,624.0,0.7643,-0.5344
832.0,624.0,-2.7235,0.1148
848.0,624.0,2.5974,1.9232
864.0,624.0,1.0862,1.8692
880.0,624.0,-0.6361,1.9411
896.0,624.0,1.6905,0.9602
912.0,624.0,1.3109,-1.1198
928.0,624.0,-0.9695,-1.4797
944.0,624.0,-0.7118,-0.8528
960.0,624.0,0.5642,0.0164
976.0,624.0,-0.2304,-0.7681
992.0,624.0,-0.1236,-1.2293
1008.0,624.0,-1.7916,-1.428
16.0,608.0,1.3638,-0.4995
32.0,608.0,-1.2871,0.5959
48.0,608.0,0.2913,-0.4631
64.0,608.0,-0.8158,0.4869
80.0,608.0,-3.2061,2.1156
96.0,608.0,-1.9007,1.0603
112.0,608.0,-1.8042,1.4784
128.0,608.0,-1.4608,1.7132
144.0,608.0,0.4345,0.1364
160.0,608.0,0.5472,-1.5301
176.0,608.0,-0.0851,-1.902
192.0,608.0,0.4696,-0.7179
208.0,608.0,0.8516,-0.322
224.0,608.0,1.4847,1.1768
240.0,608.0,0.2151,4.36
256.0,608.0,-0.6649,3.1082
272.0,608.0,-1.1559,-0.2296
288.0,608.0,0.2274,-0.3876
304.0,608.0,1.878,0.0864
320.0,608.0,0.3717,-0.9491
336.0,608.0,0.5919,-1.3054
352.0,608.0,1.8917,-0.1783
368.0,608.0,0.4955,0.251
384.0,608.0,-0.7895,-0.956
400.0,608.0,-0.1562,-2.0639
416.0,608.0,1.3746,-2.1566
432.0,608.0,0.9518,-1.4145
448.0,608.0,2.9888,-0.3937
464.0,608.0,-0.3447,0.0057
480.0,608.0,-4.22,0.2287
496.0,608.0,-1.3891,1.6365
512.0,608.0,-1.3779,0.7795
528.0,608.0,-0.952,-1.2762
544.0,608.0,-0.532,-0.6046
560.0,608.0,0.572,0.6519
576.0,608.0,-1.5013,0.4604
592.0,608.0,-1.3502,-0.7729
608.0,608.0,3.4128,1.7372
624.0,608.0,1.1269,2.3066
640.0,608.0,-1.2342,0.7738
656.0,608.0,0.2308,0.6489
672.0,608.0,0.6542,0.0921
688.0,608.0,1.3029,-1.2907
704.0,608.0,1.7076,-0.9674
720.0,608.0,1.0059,0.296
736.0,608.0,2.6327,0.7441
752.0,608.0,-1.0092,0.8539
768.0,608.0,-2.7142,-0.0059
784.0,608.0,0.2764,0.0742
800.0,608.0,3.7024,1.0765
816.0,608.0,-0.3435,1.1269
832.0,608.0,-4.5807,0.7833
848.0,608.0,0.4755,2.018
864.0,608.0,2.7952,2.5599
880.0,608.0,0.6403,-0.7517
896.0,608.0,0.6678,-1.2032
912.0,608.0,1.6918,1.1915
928.0,608.0,-0.2321,-0.2398
944.0,608.0,-0.2138,-1.2402
960.0,608.0,1.079,-1.9588
976.0,608.0,0.5665,-0.1703
992.0,608.0,0.3824,0.2131
1008.0,608.0,-0.4055,-1.2491
16.0,592.0,-0.3185,-1.3412
32.0,592.0,-1.6817,-0.2981
48.0,592.0,-1.3285,-0.8568
64.0,592.0,-0.4723,0.6641
80.0,592.0,-1.6737,1.9773
96.0,592.0,-2.1948,0.6042
112.0,592.0,-0.531,1.4677
128.0,592.0,-0.2668,1.6949
144.0,592.0,-0.7017,0.0729
160.0,592.0,-0.511,-0.8551
176.0,592.0,-0.0505,-0.1268
192.0,592.0,0.367,0.5108
208.0,592.0,-0.1743,0.9907
224.0,592.0,1.0746,1.2766
240.0,592.0,1.5293,0.4543
256.0,592.0,-0.8034,-0.0288
272.0,592.0,-0.452,0.1326
288.0,592.0,0.4864,-0.7196
304.0,592.0,1.7363,-1.0395
320.0,592.0,0.4166,-0.3304
336.0,592.0,-1.5747,-0.2127
352.0,592.0,-1.2896,-0.1844
368.0,592.0,-1.6434,0.0696
384.0,592.0,-1.0162,-1.0117
400.0,592.0,1.5202,-1.9176
416.0,592.0,1.3906,-2.1671
432.0,592.0,1.1324,-1.524
448.0,592.0,4.2004,-0.9075
464.0,592.0,-1.034,0.9073
480.0,592.0,-3.3161,1.5711
496.0,592.0,-1.2205,1.0283
512.0,592.0,-0.8949,0.0805
528.0,592.0,0.313,-0.4795
544.0,592.0,1.6724,0.4061
560.0,592.0,1.4366,0.6018
576.0,592.0,-0.3386,-0.28
592.0,592.0,-1.0534,-1.8818
608.0,592.0,1.276,0.0858
624.0,592.0,0.7046,1.0494
640.0,592.0,-0.5438,1.235
656.0,592.0,0.0772,1.6773
672.0,592.0,0.09,1.7912
688.0,592.0,1.6207,0.5869
704.0,592.0,1.2329,-0.9029
720.0,592.0,1.6159,-0.1131
736.0,592.0,1.8692,1.2693
752.0,592.0,-1.6928,2.3874
768.0,592.0,-1.4633,1.3288
784.0,592.0,-0.3845,-0.3443
800.0,592.0,-0.1984,0.174
816.0,592.0,-1.1971,2.4078
832.0,592.0,-1.7843,1.7378
848.0,592.0,-0.2445,0.3403
864.0,592.0,1.012,0.6353
880.0,592.0,-0.0965,-0.971
896.0,592.0,-0.9308,-1.0649
912.0,592.0,-0.4026,0.5301
928.0,592.0,-1.5865,-0.8633
944.0,592.0,-0.6247,-1.6991
960.0,592.0,-0.391,-0.6697
976.0,592.0,0.1577,0.4711
992.0,592.0,1.956,-0.2367
1008.0,592.0,-0.268,-0.519
16.0,576.0,0.6418,2.421
32.0,576.0,-0.9136,2.0454
48.0,576.0,-1.4351,0.1123
64.0,576.0,-0.3368,0.5943
80.0,576.0,-2.1444,1.5566
96.0,576.0,-2.3523,0.2396
112.0,576.0,0.7679,-0.1234
128.0,576.0,0.889,1.4603
144.0,576.0,0.7473,1.4618
160.0,576.0,-0.3044,1.3464
176.0,576.0,2.0893,0.1043
192.0,576.0,1.6655,-1.0412
208.0,576.0,-0.8776,-2.7454
224.0,576.0,-0.8402,-2.548
240.0,576.0,1.3035,-0.4166
256.0,576.0,0.6182,-0.4095
272.0,576.0,0.2642,-1.6884
288.0,576.0,2.3651,-1.9667
304.0,576.0,0.6758,-1.3229
320.0,576.0,-1.8326,-0.7669
336.0,576.0,-2.6091,0.4658
352.0,576.0,-2.2882,-0.0141
368.0,576.0,-1.1322,-0.3351
384.0,576.0,-1.178,-1.2402
400.0,576.0,1.6916,-1.0468
416.0,576.0,0.9012,-0.4185
432.0,576.0,-0.6344,-0.4112
448.0,576.0,-0.0452,-1.0475
464.0,576.0,-2.4988,-0.4618
480.0,576.0,-1.7761,0.386
496.0,576.0,-1.7122,-1.4677
512.0,576.0,-0.3189,-0.2625
528.0,576.0,0.7286,0.1297
544.0,576.0,0.5392,-0.6847
560.0,576.0,0.2203,0.617
576.0,576.0,-0.066,-0.9541
592.0,576.0,-1.8444,-1.7015
608.0,576.0,-3.3367,-0.5829
624.0,576.0,-1.5144,0.8539
640.0,576.0,1.413,1.9295
656.0,576.0,0.6952,0.7164
672.0,576.0,-0.1644,-0.0225
688.0,576.0,1.8194,0.997
704.0,576.0,0.5262,0.7034
720.0,576.0,0.8577,0.1944
736.0,576.0,-0.1131,1.3435
752.0,576.0,-0.5138,1.355
768.0,576.0,-0.0338,1.5751
784.0,576.0,-0.4238,1.42
800.0,576.0,0.4784,-0.7315
816.0,576.0,-0.1923,0.6693
832.0,576.0,-1.6214,2.4471
848.0,576.0,0.6023,1.6954
864.0,576.0,-0.247,1.3807
880.0,576.0,-2.1547,0.6016
896.0,576.0,-0.2594,-0.6964
912.0,576.0,0.0978,-0.2159
928.0,576.0,-1.5831,-1.0452
944.0,576.0,-1.6108,-1.0231
960.0,576.0,-1.1433,1.6823
976.0,576.0,-1.573,0.91
992.0,576.0,-1.4429,-0.901
1008.0,576.0,-1.6449,-1.8646
16.0,560.0,1.0881,1.4847
32.0,560.0,-0.1007,2.5755
48.0,560.0,-0.6203,0.9848
64.0,560.0,-0.6634,0.9756
80.0,560.0,-1.2232,1.3533
96.0,560.0,0.042,0.0168
112.0,560.0,1.0172,0.248
128.0,560.0,0.7183,0.6052
144.0,560.0,0.1759,0.9808
160.0,560.0,-1.388,3.1141
176.0,560.0,2.3952,0.8089
192.0,560.0,1.8806,-0.2983
208.0,560.0,-1.055,-1.1456
224.0,560.0,-0.7864,-1.3224
240.0,560.0,0.19,-0.2506
256.0,560.0,0.3735,0.1734
272.0,560.0,0.9434,-1.0729
288.0,560.0,2.128,-0.8211
304.0,560.0,0.2787,2.1776
320.0,560.0,-0.5604,1.713
336.0,560.0,-2.1139,0.2619
352.0,560.0,-2.9329,-4.4065
368.0,560.0,-0.0317,-4.936
384.0,560.0,-0.4513,-2.4031
400.0,560.0,1.0574,-0.9687
416.0,560.0,0.8549,0.1493
432.0,560.0,-1.2888,-0.5093
448.0,560.0,-1.0881,-1.3186
464.0,560.0,-0.9052,-0.9972
480.0,560.0,-0.5684,-0.2459
496.0,560.0,-0.8999,-1.7267
512.0,560.0,0.6098,-1.14
528.0,560.0,0.9171,-0.4761
544.0,560.0,-1.1368,-1.4328
560.0,560.0,-1.7426,-1.3084
576.0,560.0,0.8863,-1.0397
592.0,560.0,0.6174,-0.7719
608.0,560.0,-2.0315,-0.5566
624.0,560.0,0.8995,-0.0912
640.0,560.0,1.7406,-0.9092
656.0,560.0,0.8587,-0.4509
672.0,560.0,1.4498,0.0847
688.0,560.0,1.8913,-0.0032
704.0,560.0,0.3325,1.5369
720.0,560.0,-1.1139,1.7868
736.0,560.0,-0.263,1.1229
752.0,560.0,0.1955,2.1647
768.0,560.0,-0.1114,2.9213
784.0,560.0,0.5909,1.5995
800.0,560.0,2.19,0.3073
816.0,560.0,1.2218,0.017
832.0,560.0,-0.672,2.2415
848.0,560.0,0.4379,2.3525
864.0,560.0,0.5289,1.5028
880.0,560.0,-1.6403,-0.3021
896.0,560.0,-1.0155,-3.2001
912.0,560.0,0.2825,-1.2915
928.0,560.0,-0.7467,0.4301
944.0,560.0,-1.7618,-0.5423
960.0,560.0,-0.1951,-0.992
976.0,560.0,-0.7521,-0.7847
992.0,560.0,-2.6913,-1.1227
1008.0,560.0,-1.3098,-0.0284
16.0,544.0,0.5611,-0.1074
32.0,544.0,0.3401,0.7437
48.0,544.0,0.2798,0.7223
64.0,544.0,-0.1076,1.3977
80.0,544.0,0.1686,-0.1762
96.0,544.0,1.119,-0.2991
112.0,544.0,1.0809,0.9178
128.0,544.0,0.3717,0.242
144.0,544.0,0.4915,1.0201
160.0,544.0,0.359,2.8746
176.0,544.0,0.9207,1.5985
192.0,544.0,0.5062,1.2659
208.0,544.0,0.6939,1.2413
224.0,544.0,0.2214,0.6897
240.0,544.0,-0.4984,0.8299
256.0,544.0,0.9588,1.6764
272.0,544.0,0.2922,0.185
288.0,544.0,-0.7452,-0.3784
304.0,544.0,-0.3399,2.5858
320.0,544.0,1.5673,1.1114
336.0,544.0,0.28,-0.2565
352.0,544.0,-2.3817,-0.7971
368.0,544.0,-0.0658,-1.907
384.0,544.0,0.5486,-2.0443
400.0,544.0,0.703,-2.2408
416.0,544.0,2.7666,-2.0353
432.0,544.0,1.4351,-1.7128
448.0,544.0,-1.9581,-1.0174
464.0,544.0,-0.6786,0.5568
480.0,544.0,-0.3859,1.7431
496.0,544.0,-0.9548,1.0851
512.0,544.0,-0.0694,-1.0647
528.0,544.0,0.6117,-1.4608
544.0,544.0,-0.9323,0.3485
560.0,544.0,-0.3428,-2.2558
576.0,544.0,1.5631,-1.2581
592.0,544.0,2.5875,0.7067
608.0,544.0,1.5036,-0.8503
624.0,544.0,1.1866,-1.5993
640.0,544.0,-0.4637,-0.9872
656.0,544.0,0.4221,1.0603
672.0,544.0,1.742,1.5972
688.0,544.0,1.3451,2.1757
704.0,544.0,0.1085,3.0561
720.0,544.0,-1.4822,2.4714
736.0,544.0,0.482,1.1402
752.0,544.0,0.2012,1.6092
768.0,544.0,-0.6969,2.331
784.0,544.0,0.5959,1.9064
800.0,544.0,1.4271,1.9783
816.0,544.0,0.1413,1.7265
832.0,544.0,-0.4286,0.3265
848.0,544.0,-0.0759,-0.7343
864.0,544.0,0.489,0.3555
880.0,544.0,1.7389,0.6081
896.0,544.0,-0.0624,-0.5224
912.0,544.0,-0.7341,-0.7065
928.0,544.0,-2.2182,-0.3672
944.0,544.0,-2.5766,-0.0261
960.0,544.0,1.2299,-0.2195
976.0,544.0,-0.3937,-0.4412
992.0,544.0,-2.5249,-2.7142
1008.0,544.0,-1.0792,1.7372
16.0,528.0,-0.622,0.3984
32.0,528.0,-1.7666,-0.5424
48.0,528.0,0.3008,0.4164
64.0,528.0,0.8068,1.1896
80.0,528.0,1.6893,-0.3613
96.0,528.0,2.0334,0.0475
112.0,528.0,0.6506,0.8455
128.0,528.0,0.0742,1.4496
144.0,528.0,0.4246,2.2711
160.0,528.0,0.256,1.7303
176.0,528.0,0.3706,0.5636
192.0,528.0,0.2609,1.8938
208.0,528.0,1.0624,2.4635
224.0,528.0,-0.3513,1.2138
240.0,528.0,0.0214,2.0571
256.0,528.0,1.4345,1.9327
272.0,528.0,-0.1852,0.5482
288.0,528.0,-0.0921,-0.3906
304.0,528.0,1.3922,-0.1766
320.0,528.0,0.5545,-0.1293
336.0,528.0,-1.1585,-1.5898
352.0,528.0,-0.725,1.7809
368.0,528.0,-0.5522,2.3998
384.0,528.0,-0.2747,-1.8097
400.0,528.0,1.4122,-1.3573
416.0,528.0,1.8303,-1.1744
432.0,528.0,0.7582,-1.6375
448.0,528.0,-1.4038,0.9939
464.0,528.0,-2.067,0.8295
480.0,528.0,0.8724,1.0864
496.0,528.0,0.3754,1.6907
512.0,528.0,-1.3166,0.5495
528.0,528.0,-0.7378,-1.4565
544.0,528.0,-0.8644,-3.4046
560.0,528.0,0.7593,-2.8835
576.0,528.0,0.2853,-1.7208
592.0,528.0,0.6529,-0.0378
608.0,528.0,0.408,-1.7456
624.0,528.0,-0.1596,-3.9661
640.0,528.0,-1.5413,-0.3967
656.0,528.0,-0.5543,1.0027
672.0,528.0,2.4059,0.3136
688.0,528.0,0.68,1.7908
704.0,528.0,-0.239,1.1127
720.0,528.0,0.2008,-0.4068
736.0,528.0,0.8556,2.264
752.0,528.0,-0.1341,1.6739
768.0,528.0,-0.1032,-0.0391
784.0,528.0,0.5293,1.1103
800.0,528.0,0.0031,1.7515
816.0,528.0,-1.7319,2.3102
832.0,528.0,-0.6615,1.7576
848.0,528.0,-0.1293,-0.351
864.0,528.0,-0.7317,-0.3704
880.0,528.0,1.6449,1.2123
896.0,528.0,0.942,1.536
912.0,528.0,-1.0777,0.499
928.0,528.0,-2.6398,-0.7509
944.0,528.0,-1.5669,-0.0212
960.0,528.0,0.9228,-0.0971
976.0,528.0,-0.2102,0.1038
992.0,528.0,-1.5326,0.3193
1008.0,528.0,-1.8658,-0.477
16.0,512.0,-0.9583,0.8501
32.0,512.0,-1.3424,-0.153
48.0,512.0,-0.4822,-0.1364
64.0,512.0,-0.3439,-1.429
80.0,512.0,-0.7683,-0.3662
96.0,512.0,-1.3105,1.6809
112.0,512.0,-0.4978,3.2057
128.0,512.0,-1.6386,2.4271
144.0,512.0,-1.4469,1.0399
160.0,512.0,-0.765,2.0578
176.0,512.0,-0.7299,0.9157
192.0,512.0,0.7391,0.6081
208.0,512.0,0.0782,1.207
224.0,512.0,-1.4933,0.4257
240.0,512.0,0.2748,0.635
256.0,512.0,0.1421,0.2815
272.0,512.0,-0.0031,-0.2293
288.0,512.0,2.3266,-1.0885
304.0,512.0,1.874,-1.2596
320.0,512.0,-0.416,-0.5783
336.0,512.0,-1.8314,-1.7073
352.0,512.0,-0.7454,-1.7429
368.0,512.0,-0.2504,-2.4147
384.0,512.0,-1.3584,-3.0048
400.0,512.0,0.5802,-1.7351
416.0,512.0,0.4759,-1.2205
432.0,512.0,-0.6207,-1.3798
448.0,512.0,-0.144,-0.3214
464.0,512.0,-0.4545,-0.8106
480.0,512.0,1.9238,-1.4814
496.0,512.0,1.2602,-0.6987
512.0,512.0,-0.1228,0.3365
528.0,512.0,0.3448,0.6063
544.0,512.0,0.2504,-1.2407
560.0,512.0,0.58,-1.0008
576.0,512.0,-1.1913,-1.7584
592.0,512.0,-1.7365,-1.866
608.0,512.0,-2.404,-1.2569
624.0,512.0,-0.8884,-1.5497
640.0,512.0,-0.7629,-0.3258
656.0,512.0,0.9453,-1.3319
672.0,512.0,2.2034,-1.1467
688.0,512.0,0.3059,0.2892
704.0,512.0,1.8076,-0.2865
720.0,512.0,0.0305,-0.4608
736.0,512.0,-1.6632,0.7055
752.0,512.0,-1.1383,1.2114
768.0,512.0,1.4738,0.5466
784.0,512.0,1.7363,0.1568
800.0,512.0,0.3487,-0.0658
816.0,512.0,0.1677,1.9682
832.0,512.0,0.4908,2.4832
848.0,512.0,0.6086,0.8547
864.0,512.0,-0.7923,-0.5489
880.0,512.0,-0.9462,-0.0666
896.0,512.0,-0.4038,0.6912
912.0,512.0,-0.631,0.6601
928.0,512.0,-0.3387,0.2668
944.0,512.0,-0.0536,-0.4816
960.0,512.0,-0.6231,-0.7336
976.0,512.0,-0.4322,-0.684
992.0,512.0,0.4213,0.5449
1008.0,512.0,-1.2083,0.1776
16.0,496.0,-0.1045,-0.0662
32.0,496.0,-0.8564,-1.6701
48.0,496.0,-0.7103,-2.4309
64.0,496.0,-0.0086,-2.3001
80.0,496.0,-2.5778,-1.2386
96.0,496.0,-3.6497,-0.1717
112.0,496.0,2.1772,0.8352
128.0,496.0,-0.4911,0.8385
144.0,496.0,-4.06,1.0477
160.0,496.0,-0.7216,1.7925
176.0,496.0,-0.7797,-0.1427
192.0,496.0,-1.0431,-0.7448
208.0,496.0,-1.6455,0.7469
224.0,496.0,-1.0891,-1.8404
240.0,496.0,-0.108,-1.6356
256.0,496.0,-0.4568,0.2476
272.0,496.0,0.078,-1.0353
288.0,496.0,1.512,-0.8896
304.0,496.0,1.4301,-1.1547
320.0,496.0,-0.0715,-1.8394
336.0,496.0,-0.4929,-0.3374
352.0,496.0,0.174,-1.6233
368.0,496.0,0.0423,-1.9363
384.0,496.0,-0.8608,-1.4128
400.0,496.0,0.1905,-1.6565
416.0,496.0,0.8751,-1.1318
432.0,496.0,0.8017,-3.0964
448.0,496.0,-0.1612,-3.3022
464.0,496.0,-0.3307,-0.5398
480.0,496.0,1.0433,-0.3735
496.0,496.0,3.2351,-0.12
512.0,496.0,2.3561,-0.0586
528.0,496.0,0.6302,-0.2934
544.0,496.0,2.3514,0.1736
560.0,496.0,2.1273,0.4307
576.0,496.0,-0.8411,-1.1719
592.0,496.0,-0.9638,-2.088
608.0,496.0,0.7711,-3.6043
624.0,496.0,1.0851,-2.6407
640.0,496.0,0.8396,-0.2529
656.0,496.0,1.8511,-0.2251
672.0,496.0,0.9716,0.127
688.0,496.0,0.1234,-0.4398
704.0,496.0,1.507,1.1526
720.0,496.0,-0.956,1.0033
736.0,496.0,-2.3869,0.5014
752.0,496.0,-0.1488,1.8593
768.0,496.0,2.6232,2.8576
784.0,496.0,2.0321,3.3037
800.0,496.0,1.0187,1.8967
816.0,496.0,1.3264,0.3759
832.0,496.0,4.4689,0.2483
848.0,496.0,1.6079,1.4881
864.0,496.0,-2.8624,0.4551
880.0,496.0,-0.9512,-0.2304
896.0,496.0,0.1366,0.16
912.0,496.0,-0.272,-0.3538
928.0,496.0,0.1833,-0.0864
944.0,496.0,-0.6233,-0.9298
960.0,496.0,-1.5947,-1.037
976.0,496.0,-1.2667,-0.6836
992.0,496.0,0.2752,-0.1675
1008.0,496.0,-0.7296,0.8036
16.0,480.0,0.843,-0.5098
32.0,480.0,-0.7143,0.0729
48.0,480.0,-0.2298,0.9909
64.0,480.0,1.5276,-2.0182
80.0,480.0,0.0706,-1.8814
96.0,480.0,-2.4979,-0.5257
112.0,480.0,3.3445,0.5775
128.0,480.0,2.1368,1.9413
144.0,480.0,-2.6102,1.0685
160.0,480.0,-1.5106,0.279
176.0,480.0,1.7246,-1.4784
192.0,480.0,1.2903,-1.8333
208.0,480.0,-0.2083,0.0984
224.0,480.0,-0.7868,-0.6208
240.0,480.0,-1.6159,-1.8469
256.0,480.0,-0.2911,-0.5795
272.0,480.0,0.2579,-0.8125
288.0,480.0,1.3195,-0.6372
304.0,480.0,0.4873,0.1007
320.0,480.0,-1.856,-1.24
336.0,480.0,-1.4864,-2.4094
352.0,480.0,-0.445,-1.3029
368.0,480.0,-0.0238,-1.6472
384.0,480.0,-0.2785,-2.047
400.0,480.0,1.4795,0.8095
416.0,480.0,1.3159,1.2222
432.0,480.0,1.289,-1.5303
448.0,480.0,-0.7872,-2.2505
464.0,480.0,-1.4309,-0.5701
480.0,480.0,1.3,0.4658
496.0,480.0,4.2259,1.7878
512.0,480.0,3.8168,2.047
528.0,480.0,-0.1335,-0.387
544.0,480.0,1.1406,-1.4517
560.0,480.0,1.7199,0.0065
576.0,480.0,0.5774,0.753
592.0,480.0,-1.3317,-0.8638
608.0,480.0,1.5278,0.98
624.0,480.0,2.1605,0.5583
640.0,480.0,-0.2218,-1.4856
656.0,480.0,-1.0279,-1.7939
672.0,480.0,-0.606,-3.27
688.0,480.0,-1.3838,-0.8181
704.0,480.0,-0.2478,1.8055
720.0,480.0,-0.3429,-0.0746
736.0,480.0,-1.296,-0.2956
752.0,480.0,-0.5966,1.1608
768.0,480.0,1.0878,3.1738
784.0,480.0,1.2812,3.0142
800.0,480.0,0.9228,1.9144
816.0,480.0,1.0498,1.3361
832.0,480.0,3.434,1.8923
848.0,480.0,1.5665,1.2455
864.0,480.0,-0.9373,-1.16
880.0,480.0,2.5053,-4.1794
896.0,480.0,2.109,-3.1631
912.0,480.0,0.8198,-1.0729
928.0,480.0,-0.1867,-0.8869
944.0,480.0,-1.8766,-0.4755
960.0,480.0,-1.5661,-1.0687
976.0,480.0,-1.2342,-1.1311
992.0,480.0,-0.6638,-0.1528
1008.0,480.0,-1.0881,-0.1425
16.0,464.0,1.438,0.5316
32.0,464.0,-0.281,1.9077
48.0,464.0,1.8097,2.5049
64.0,464.0,3.2524,-2.3207
80.0,464.0,2.0983,-2.7967
96.0,464.0,1.5125,-0.1993
112.0,464.0,3.1721,1.3309
128.0,464.0,2.4675,3.8546
144.0,464.0,0.4251,2.165
160.0,464.0,0.7589,0.9375
176.0,464.0,1.973,-0.2285
192.0,464.0,0.0294,-2.4687
208.0,464.0,-0.1842,-1.9323
224.0,464.0,-0.6874,1.2808
240.0,464.0,-1.7591,0.0887
256.0,464.0,-1.655,-1.1442
272.0,464.0,0.3424,-0.0238
288.0,464.0,3.8092,-1.2682
304.0,464.0,1.1011,-0.2163
320.0,464.0,-1.4297,-1.372
336.0,464.0,0.0523,-2.4372
352.0,464.0,0.3687,-1.338
368.0,464.0,0.1013,-1.2432
384.0,464.0,-0.2203,-0.7296
400.0,464.0,0.169,-1.2009
416.0,464.0,1.074,-1.3229
432.0,464.0,1.2705,-0.6426
448.0,464.0,-0.1898,-1.6273
464.0,464.0,-0.7847,-2.503
480.0,464.0,1.4009,-0.3256
496.0,464.0,2.1976,1.6979
512.0,464.0,3.3876,2.3136
528.0,464.0,1.8147,-0.004
544.0,464.0,-0.2407,-1.6382
560.0,464.0,1.0206,-0.2115
576.0,464.0,1.4433,0.4189
592.0,464.0,-1.9335,0.2361
608.0,464.0,-0.8772,4.7796
624.0,464.0,0.9001,3.64
640.0,464.0,-0.3258,-0.5337
656.0,464.0,-0.6493,-3.2934
672.0,464.0,0.279,-1.8787
688.0,464.0,-2.1824,1.2676
704.0,464.0,-2.1486,1.2934
720.0,464.0,0.6361,0.2758
736.0,464.0,0.9857,0.5598
752.0,464.0,-1.0164,-1.107
768.0,464.0,-1.1734,-0.9729
784.0,464.0,1.3281,-0.1804
800.0,464.0,1.5522,-0.0147
816.0,464.0,1.4656,1.0437
832.0,464.0,1.6272,1.5339
848.0,464.0,2.0044,1.0767
864.0,464.0,4.2305,0.5138
880.0,464.0,1.8272,-0.6798
896.0,464.0,0.3513,-0.9182
912.0,464.0,0.7572,-1.1339
928.0,464.0,-0.0019,-0.5037
944.0,464.0,-1.1242,1.1929
960.0,464.0,0.0029,0.0866
976.0,464.0,-0.4457,0.0231
992.0,464.0,-0.6752,-0.1024
1008.0,464.0,-0.3979,-0.5413
16.0,448.0,0.6435,1.0311
32.0,448.0,-0.683,0.1991
48.0,448.0,2.825,-1.5491
64.0,448.0,3.1115,-1.2913
80.0,448.0,1.0006,-2.1824
96.0,448.0,1.0788,-1.3151
112.0,448.0,2.0264,0.8173
128.0,448.0,3.0996,1.4853
144.0,448.0,1.5162,2.4767
160.0,448.0,1.0752,2.6653
176.0,448.0,0.9306,0.7532
192.0,448.0,-0.3756,-0.1331
208.0,448.0,-0.4456,-0.7902
224.0,448.0,-0.5604,0.5884
240.0,448.0,0.2502,1.5873
256.0,448.0,0.3908,0.5909
272.0,448.0,1.5978,0.0681
288.0,448.0,3.3861,-1.5146
304.0,448.0,1.4547,-0.6342
320.0,448.0,0.2157,0.3695
