768.0,832.0,0.8064,-0.0402
784.0,832.0,-1.9348,-1.6098
800.0,832.0,-1.1719,-0.3519
816.0,832.0,-0.3691,1.0908
832.0,832.0,-1.0944,1.9871
848.0,832.0,-0.1255,1.193
864.0,832.0,0.5747,-0.9445
880.0,832.0,-2.7359,-0.7057
896.0,832.0,-1.2798,0.4978
912.0,832.0,0.0994,-0.6151
928.0,832.0,-2.4353,-1.004
944.0,832.0,0.8535,-0.7103
960.0,832.0,1.181,-0.7055
976.0,832.0,1.5203,-0.8394
992.0,832.0,2.7477,-1.0754
1008.0,832.0,-1.874,-0.7914
16.0,816.0,-0.7105,2.3714
32.0,816.0,1.1887,0.808
48.0,816.0,0.1591,-1.2543
64.0,816.0,0.5201,-2.5528
80.0,816.0,-1.2461,-1.5432
96.0,816.0,-1.5541,0.6878
112.0,816.0,1.6647,-0.5697
128.0,816.0,-1.6891,-1.0504
144.0,816.0,-3.2219,0.3817
160.0,816.0,0.8091,-0.4932
176.0,816.0,0.3477,0.8942
192.0,816.0,-1.7937,0.3954
208.0,816.0,-1.4559,0.7221
224.0,816.0,0.1736,3.8723
240.0,816.0,-2.129,3.6354
256.0,816.0,-1.5234,4.0749
272.0,816.0,-0.0059,2.4612
288.0,816.0,-0.3155,0.0521
304.0,816.0,-0.6826,-0.9197
320.0,816.0,-0.2888,-0.3069
336.0,816.0,0.5657,-0.0334
352.0,816.0,1.0801,0.3208
368.0,816.0,0.9361,0.6535
384.0,816.0,-0.5299,-0.2605
400.0,816.0,-0.1066,-0.519
416.0,816.0,-0.6851,-1.5287
432.0,816.0,-1.1419,-1.8282
448.0,816.0,-0.329,-1.7776
464.0,816.0,0.0555,-1.1269
480.0,816.0,-0.2264,-0.7143
496.0,816.0,-0.0887,-0.4509
512.0,816.0,1.0504,-0.551
528.0,816.0,3.2064,-1.8766
544.0,816.0,2.0271,-1.2133
560.0,816.0,0.7198,-1.893
576.0,816.0,2.8301,-0.9504
592.0,816.0,0.7002,-0.0189
608.0,816.0,-2.5909,-1.6653
624.0,816.0,1.1061,0.4351
640.0,816.0,2.6503,0.972
656.0,816.0,-0.0246,1.1934
672.0,816.0,0.9386,4.1426
688.0,816.0,1.0063,2.2617
704.0,816.0,0.0635,0.0076
720.0,816.0,1.2751,-0.0643
736.0,816.0,-0.3857,-1.4093
752.0,816.0,-1.8705,-0.918
768.0,816.0,-1.6068,-0.2003
784.0,816.0,-1.128,-0.0088
800.0,816.0,0.7185,1.0027
816.0,816.0,-1.2091,0.4719
832.0,816.0,-2.4002,0.9443
848.0,816.0,1.9749,0.0187
864.0,816.0,0.8251,-0.6807
880.0,816.0,-2.1862,-1.0374
896.0,816.0,0.905,-0.5243
912.0,816.0,0.507,-0.1135
928.0,816.0,-2.0878,-1.6401
944.0,816.0,0.8987,-2.7885
960.0,816.0,1.9218,-0.2966
976.0,816.0,1.1377,0.77
992.0,816.0,-0.2903,-0.2777
1008.0,816.0,-2.2963,-0.7446
16.0,800.0,0.029,-0.7845
32.0,800.0,0.3185,0.2028
48.0,800.0,0.0275,-0.3063
64.0,800.0,-0.1793,-0.3584
80.0,800.0,-1.4679,-0.0242
96.0,800.0,-1.0727,1.2785
112.0,800.0,1.631,-0.0608
128.0,800.0,-2.0588,-2.1338
144.0,800.0,-2.3493,-1.4744
160.0,800.0,-0.4602,0.2022
176.0,800.0,-0.5123,1.4147
192.0,800.0,-1.1444,0.4732
208.0,800.0,-0.7843,-0.7715
224.0,800.0,1.0366,1.1965
240.0,800.0,-1.7902,3.0142
256.0,800.0,-2.8044,1.3813
272.0,800.0,-0.3384,-1.0639
288.0,800.0,0.0563,-0.7931
304.0,800.0,-1.5032,-0.527
320.0,800.0,-0.6203,-0.6346
336.0,800.0,2.0672,-0.2346
352.0,800.0,1.0422,0.6584
368.0,800.0,2.4433,0.841
384.0,800.0,2.3851,0.2476
400.0,800.0,0.33,-0.2148
416.0,800.0,-2.6178,-0.9609
432.0,800.0,-1.4362,-1.0509
448.0,800.0,0.1554,-2.8439
464.0,800.0,1.61,-2.2907
480.0,800.0,0.2834,-0.0059
496.0,800.0,0.3201,-1.1051
512.0,800.0,2.1379,-2.091
528.0,800.0,1.2627,-1.7159
544.0,800.0,0.128,-1.0296
560.0,800.0,0.9478,-1.4051
576.0,800.0,2.1982,-0.0683
592.0,800.0,0.5323,0.0679
608.0,800.0,-1.3212,-1.5966
624.0,800.0,1.9438,-0.7599
640.0,800.0,1.7086,0.6514
656.0,800.0,-1.1818,2.3058
672.0,800.0,-0.5863,1.5898
688.0,800.0,0.7536,0.0172
704.0,800.0,-0.466,0.3359
720.0,800.0,0.3309,-0.3738
736.0,800.0,1.4765,-0.8533
752.0,800.0,-0.6693,-0.943
768.0,800.0,-1.7752,-0.7874
784.0,800.0,-1.0752,0.6376
800.0,800.0,-0.7885,2.1488
816.0,800.0,1.1234,0.9346
832.0,800.0,0.4532,-1.0452
848.0,800.0,2.2179,-1.3411
864.0,800.0,0.9922,-0.7528
880.0,800.0,-1.6438,-1.2747
896.0,800.0,4.4386,1.2159
912.0,800.0,0.5175,-0.008
928.0,800.0,-1.581,-3.0563
944.0,800.0,1.5184,-3.83
960.0,800.0,1.2672,-4.6825
976.0,800.0,-0.6018,-2.9188
992.0,800.0,-1.6323,0.7631
1008.0,800.0,-1.6624,-0.264
16.0,784.0,1.7027,0.2258
32.0,784.0,0.5716,-0.8106
48.0,784.0,-0.9848,-0.4757
64.0,784.0,-1.3813,-1.0948
80.0,784.0,-0.4559,-0.0492
96.0,784.0,-0.0879,0.5547
112.0,784.0,-0.1217,-2.1191
128.0,784.0,-1.2581,-2.6276
144.0,784.0,-1.2959,-2.2799
160.0,784.0,-0.3708,-0.4755
176.0,784.0,-0.5548,0.1894
192.0,784.0,-0.4736,0.9695
208.0,784.0,0.7336,0.0389
224.0,784.0,2.3197,0.4999
240.0,784.0,0.5831,1.7864
256.0,784.0,-0.2199,0.5293
272.0,784.0,0.411,-1.7624
288.0,784.0,0.6733,-2.2066
304.0,784.0,-0.6027,-0.5297
320.0,784.0,-0.5186,0.3017
336.0,784.0,1.6672,0.8564
352.0,784.0,0.8169,0.358
368.0,784.0,0.9558,-0.2413
384.0,784.0,2.1149,0.2611
400.0,784.0,0.6245,0.3841
416.0,784.0,-0.8707,0.3979
432.0,784.0,-0.0456,-1.52
448.0,784.0,-0.7561,-1.8034
464.0,784.0,1.5657,-1.7843
480.0,784.0,1.796,-0.8451
496.0,784.0,0.3017,-0.6943
512.0,784.0,1.6968,-0.9052
528.0,784.0,1.041,-0.4412
544.0,784.0,0.7975,-0.6397
560.0,784.0,0.6104,1.3422
576.0,784.0,-0.5404,2.1532
592.0,784.0,1.0845,1.6563
608.0,784.0,0.1112,0.0118
624.0,784.0,0.5566,-1.2629
640.0,784.0,2.1036,-0.1245
656.0,784.0,2.5892,1.3939
672.0,784.0,1.4687,0.5463
688.0,784.0,0.7233,-1.1513
704.0,784.0,1.3813,-0.5981
720.0,784.0,1.4109,0.7927
736.0,784.0,0.7326,0.6557
752.0,784.0,-0.8392,0.3681
768.0,784.0,-0.1427,0.8696
784.0,784.0,1.0546,2.1736
800.0,784.0,-0.531,1.3693
816.0,784.0,0.7996,0.6556
832.0,784.0,0.7711,-0.157
848.0,784.0,1.2785,0.1213
864.0,784.0,2.1217,1.9915
880.0,784.0,1.0027,1.2932
896.0,784.0,1.8547,1.0492
912.0,784.0,-0.115,0.5945
928.0,784.0,-1.7614,-1.2321
944.0,784.0,1.8803,-1.3922
960.0,784.0,0.2449,0.449
976.0,784.0,-1.3083,2.1362
992.0,784.0,1.9375,0.8394
1008.0,784.0,-1.3155,0.1776
16.0,768.0,1.7082,2.3064
32.0,768.0,1.2302,-1.152
48.0,768.0,-1.9545,-2.3325
64.0,768.0,-1.124,-3.2492
80.0,768.0,0.8026,-0.6817
96.0,768.0,-1.1339,0.4461
112.0,768.0,-3.0945,-0.8169
128.0,768.0,-1.8471,-1.572
144.0,768.0,-0.3502,-1.9297
160.0,768.0,0.1192,-1.8587
176.0,768.0,-0.4782,-2.622
192.0,768.0,-1.947,-1.3802
208.0,768.0,-0.4864,-0.8657
224.0,768.0,2.0817,0.63
240.0,768.0,2.8036,1.9167
256.0,768.0,1.9445,1.0029
272.0,768.0,1.4456,0.9472
288.0,768.0,1.9621,-0.9867
304.0,768.0,1.8568,-1.8223
320.0,768.0,-0.4917,0.5077
336.0,768.0,-1.5314,1.7925
352.0,768.0,0.5644,0.0893
368.0,768.0,-0.0311,-0.967
384.0,768.0,-0.2888,0.1183
400.0,768.0,-0.1976,1.5896
416.0,768.0,0.8059,0.2043
432.0,768.0,0.2003,-2.7262
448.0,768.0,-1.3187,-3.6943
464.0,768.0,0.7034,-3.1364
480.0,768.0,1.8364,-1.5667
496.0,768.0,0.89,0.886
512.0,768.0,-0.1009,0.5758
528.0,768.0,1.1219,-1.3636
544.0,768.0,1.8011,-1.17
560.0,768.0,0.5678,-0.1041
576.0,768.0,-1.0559,1.0305
592.0,768.0,2.6762,-0.2029
608.0,768.0,0.3754,-1.4765
624.0,768.0,-0.8276,0.2186
640.0,768.0,3.2366,0.5754
656.0,768.0,4.0775,-0.4557
672.0,768.0,2.9692,0.3304
688.0,768.0,0.9384,-0.3027
704.0,768.0,0.243,-0.8814
720.0,768.0,0.8675,0.2844
736.0,768.0,-0.1858,1.3395
752.0,768.0,-0.6159,0.0769
768.0,768.0,0.8406,-0.9354
784.0,768.0,2.1589,-0.152
800.0,768.0,1.4534,-0.1137
816.0,768.0,1.0439,-0.1259
832.0,768.0,0.0559,-0.0603
848.0,768.0,0.5692,-0.3054
864.0,768.0,0.2525,3.2993
880.0,768.0,-0.1862,3.0745
896.0,768.0,1.1173,0.6706
912.0,768.0,-0.1421,1.0059
928.0,768.0,-2.1444,-0.6464
944.0,768.0,0.8835,-0.8028
960.0,768.0,0.1083,4.323
976.0,768.0,-1.4303,4.5107
992.0,768.0,2.5751,-0.7811
1008.0,768.0,-1.347,1.1169
16.0,752.0,0.3952,2.4364
32.0,752.0,2.4685,1.1663
48.0,752.0,-0.2426,0.3706
64.0,752.0,-3.1574,0.4416
80.0,752.0,-1.5488,0.3019
96.0,752.0,-1.2907,0.1949
112.0,752.0,-0.997,0.2415
128.0,752.0,-0.5278,-0.0389
144.0,752.0,-0.918,1.152
160.0,752.0,0.3206,-0.1766
176.0,752.0,0.2338,-1.055
192.0,752.0,-1.1517,-1.1972
208.0,752.0,-1.3046,-1.347
224.0,752.0,-0.0525,-0.0669
240.0,752.0,1.3327,-0.3782
256.0,752.0,1.2478,-0.2634
272.0,752.0,1.2026,1.861
288.0,752.0,2.5654,0.025
304.0,752.0,1.8824,-0.5707
320.0,752.0,-1.7069,1.4534
336.0,752.0,-1.8057,0.6557
352.0,752.0,0.3164,-0.2766
368.0,752.0,0.338,0.4293
384.0,752.0,0.7906,0.9031
400.0,752.0,2.0405,1.1303
416.0,752.0,0.976,-0.9623
432.0,752.0,0.0217,-1.8312
448.0,752.0,0.9478,-0.8757
464.0,752.0,0.5262,-0.4889
480.0,752.0,0.7698,-0.181
496.0,752.0,2.9646,0.1886
512.0,752.0,1.0344,1.3178
528.0,752.0,-2.5311,0.136
544.0,752.0,-0.2979,-0.7195
560.0,752.0,0.6922,-0.4051
576.0,752.0,-0.7734,-0.8102
592.0,752.0,1.4715,-1.2421
608.0,752.0,1.3384,-1.8759
624.0,752.0,-0.1074,0.3284
640.0,752.0,2.5961,0.8007
656.0,752.0,3.0352,-0.2596
672.0,752.0,1.7172,0.3263
688.0,752.0,1.2415,0.2575
704.0,752.0,-0.3325,0.169
720.0,752.0,-0.6649,2.5412
736.0,752.0,-0.8671,1.1396
752.0,752.0,0.086,-1.9028
768.0,752.0,1.2463,-0.3668
784.0,752.0,2.6957,0.102
800.0,752.0,3.7027,-0.2087
816.0,752.0,2.6123,-0.8949
832.0,752.0,0.4084,0.1436
848.0,752.0,0.9491,-0.0704
864.0,752.0,-0.605,1.7548
880.0,752.0,-0.5058,1.9129
896.0,752.0,1.4809,0.9636
912.0,752.0,0.3506,0.6197
928.0,752.0,-1.2421,-1.4231
944.0,752.0,-1.6159,-1.0637
960.0,752.0,-0.5135,-0.0198
976.0,752.0,-1.3065,-0.9108
992.0,752.0,0.284,-0.7376
1008.0,752.0,-0.5198,1.6102
16.0,736.0,-0.9457,0.3241
32.0,736.0,0.659,0.3857
48.0,736.0,1.0075,-0.284
64.0,736.0,-1.269,-0.0427
80.0,736.0,-1.5013,-1.0357
96.0,736.0,0.1099,-1.8534
112.0,736.0,2.0359,-0.6788
128.0,736.0,-0.2344,0.5651
144.0,736.0,-1.6306,1.8681
160.0,736.0,-0.5054,0.3992
176.0,736.0,-0.3468,0.757
192.0,736.0,-0.1637,0.0132
208.0,736.0,-1.6729,-0.4025
224.0,736.0,-1.8921,0.2827
240.0,736.0,-0.407,-0.8503
256.0,736.0,1.0647,-1.7113
272.0,736.0,1.5734,-0.5203
288.0,736.0,1.6174,2.1576
304.0,736.0,0.4049,2.9411
320.0,736.0,-2.24,0.8915
336.0,736.0,-0.968,-1.7212
352.0,736.0,-0.2459,-1.3388
368.0,736.0,0.1993,0.0383
384.0,736.0,0.3344,0.6247
400.0,736.0,0.4511,0.967
416.0,736.0,0.8982,-0.1545
432.0,736.0,0.4143,-0.7383
448.0,736.0,0.0763,0.732
464.0,736.0,-1.1002,0.6361
480.0,736.0,-0.9449,-2.1431
496.0,736.0,2.4298,-0.6411
512.0,736.0,1.5882,1.5631
528.0,736.0,-1.6356,-0.2468
544.0,736.0,-0.5022,-1.302
560.0,736.0,0.1242,-0.0593
576.0,736.0,-0.4206,0.2121
592.0,736.0,-0.0933,1.066
608.0,736.0,-0.1253,0.7986
624.0,736.0,0.2405,0.3578
640.0,736.0,0.8923,-1.0651
656.0,736.0,1.1663,-1.3708
672.0,736.0,0.6044,-0.3017
688.0,736.0,1.0992,-0.1406
704.0,736.0,0.1923,0.7339
720.0,736.0,0.4177,2.9278
736.0,736.0,-0.2846,2.066
752.0,736.0,-1.5511,0.453
768.0,736.0,0.6948,1.9733
784.0,736.0,0.9266,-0.0734
800.0,736.0,-0.5426,-1.7754
816.0,736.0,0.4717,0.2794
832.0,736.0,0.8429,1.9705
848.0,736.0,0.7437,1.7134
864.0,736.0,1.4669,0.6105
880.0,736.0,1.2438,0.0072
896.0,736.0,-0.2611,-0.6096
912.0,736.0,-0.444,-0.5617
928.0,736.0,-0.0345,0.4013
944.0,736.0,0.1184,0.1711
960.0,736.0,0.1747,-3.2698
976.0,736.0,-0.8869,-4.1458
992.0,736.0,-0.7807,-0.8053
1008.0,736.0,-1.2985,1.0534
16.0,720.0,-0.1101,0.1493
32.0,720.0,-1.2667,0.0469
48.0,720.0,-0.0902,-2.1137
64.0,720.0,0.7305,-0.9584
80.0,720.0,1.1011,-0.9241
96.0,720.0,0.8844,-2.0504
112.0,720.0,3.0388,-0.0116
128.0,720.0,-0.5743,0.3925
144.0,720.0,-2.886,0.812
160.0,720.0,-1.1856,1.5532
176.0,720.0,-0.4431,-0.6474
192.0,720.0,0.2043,-1.8597
208.0,720.0,-1.1766,-0.8402
224.0,720.0,-0.7164,-2.2448
240.0,720.0,-0.3708,-1.2812
256.0,720.0,0.1905,-0.7994
272.0,720.0,1.8284,-1.61
288.0,720.0,0.4103,2.1635
304.0,720.0,0.8879,2.8933
320.0,720.0,-1.6514,-0.3469
336.0,720.0,-2.0416,-0.8331
352.0,720.0,1.5236,-0.6414
368.0,720.0,-0.6824,0.1448
384.0,720.0,-2.2766,1.3103
400.0,720.0,-1.3628,0.3071
416.0,720.0,0.5903,0.4803
432.0,720.0,0.6908,-0.0952
448.0,720.0,-1.6453,-2.5328
464.0,720.0,-1.819,-3.4613
480.0,720.0,-2.5541,-2.4742
496.0,720.0,-0.6483,-0.5644
512.0,720.0,1.0057,0.0126
528.0,720.0,-0.2632,-1.7273
544.0,720.0,0.8467,-0.8812
560.0,720.0,0.9647,-0.2752
576.0,720.0,0.561,-0.0023
592.0,720.0,-0.7137,1.3399
608.0,720.0,-1.3424,0.4301
624.0,720.0,-0.5966,-0.4982
640.0,720.0,-0.5373,-0.3616
656.0,720.0,-1.123,-0.3223
672.0,720.0,-0.0614,1.025
688.0,720.0,1.0733,2.1801
704.0,720.0,0.7624,1.4118
720.0,720.0,1.5985,1.68
736.0,720.0,0.091,2.3556
752.0,720.0,-2.0067,0.9613
768.0,720.0,1.1652,0.061
784.0,720.0,-0.1711,-1.6304
800.0,720.0,-2.7489,-1.4214
816.0,720.0,-0.5142,1.7107
832.0,720.0,0.297,1.2661
848.0,720.0,-0.21,-0.0719
864.0,720.0,1.5934,-0.5194
880.0,720.0,0.1228,-1.2508
896.0,720.0,-0.9048,-0.0341
912.0,720.0,0.7898,0.9527
928.0,720.0,0.4782,0.7654
944.0,720.0,-0.0872,-1.1976
960.0,720.0,0.8772,-1.5308
976.0,720.0,-0.3065,0.8886
992.0,720.0,-1.6161,0.5737
1008.0,720.0,-1.6209,-0.8072
16.0,704.0,0.6821,0.6462
32.0,704.0,1.9144,1.3172
48.0,704.0,0.2615,-1.1614
64.0,704.0,-1.8967,-1.7231
80.0,704.0,-0.2953,-0.6563
96.0,704.0,0.2348,0.1722
112.0,704.0,1.2499,0.6666
128.0,704.0,-1.4341,-0.3593
144.0,704.0,-3.6442,0.2333
160.0,704.0,0.4065,2.2936
176.0,704.0,0.3403,-0.3815
192.0,704.0,0.1535,-2.4336
208.0,704.0,0.6363,-0.8381
224.0,704.0,-1.0305,-0.1074
240.0,704.0,-0.4833,-1.586
256.0,704.0,1.0508,-2.2058
272.0,704.0,1.3807,-0.7677
288.0,704.0,-0.4789,0.1675
304.0,704.0,0.5611,-1.4713
320.0,704.0,-0.6874,-0.8898
336.0,704.0,-2.4904,1.4973
352.0,704.0,1.1311,0.0267
368.0,704.0,-0.2274,0.499
384.0,704.0,-1.5762,0.0473
400.0,704.0,-0.477,-1.4721
416.0,704.0,0.7401,-0.7418
432.0,704.0,0.8068,-0.3881
448.0,704.0,-0.0019,-1.3737
464.0,704.0,0.5547,-3.6888
480.0,704.0,-1.7359,-1.7052
496.0,704.0,-1.8646,0.5133
512.0,704.0,-0.0128,-3.3644
528.0,704.0,0.2518,-3.0924
544.0,704.0,0.6205,-0.7845
560.0,704.0,0.8913,-0.6464
576.0,704.0,1.5686,-0.7206
592.0,704.0,0.1699,0.7509
608.0,704.0,-0.4774,0.0727
624.0,704.0,0.0416,-1.1002
640.0,704.0,-0.1394,0.2274
656.0,704.0,0.2069,-0.7814
672.0,704.0,0.127,-0.926
688.0,704.0,0.2926,0.8188
704.0,704.0,1.3248,0.6094
720.0,704.0,0.4812,0.8204
736.0,704.0,0.3927,0.3481
752.0,704.0,1.4425,-1.1713
768.0,704.0,0.6876,0.3723
784.0,704.0,-0.4356,1.0109
800.0,704.0,-1.5207,-0.5758
816.0,704.0,-0.5634,0.2354
832.0,704.0,-0.7763,0.4696
848.0,704.0,-0.6966,0.2184
864.0,704.0,1.7296,2.3127
880.0,704.0,0.0189,0.0406
896.0,704.0,-1.0809,-1.6838
912.0,704.0,-0.1959,0.5526
928.0,704.0,-0.4269,0.1432
944.0,704.0,-0.7114,-2.6289
960.0,704.0,-0.6317,0.2319
976.0,704.0,-0.6956,4.364
992.0,704.0,-1.3418,2.4113
1008.0,704.0,-0.7721,0.848
16.0,688.0,-0.5367,-0.7763
32.0,688.0,0.7616,-1.2138
48.0,688.0,-0.202,-0.264
64.0,688.0,-1.1688,-2.7138
80.0,688.0,-1.1074,-2.5402
96.0,688.0,-0.387,-0.4347
112.0,688.0,-0.631,0.1858
128.0,688.0,-3.0762,0.5663
144.0,688.0,-2.121,0.3668
160.0,688.0,0.675,1.5348
176.0,688.0,-0.0301,1.5026
192.0,688.0,0.1492,-0.4356
208.0,688.0,0.8875,-0.8018
224.0,688.0,-1.4174,0.4866
240.0,688.0,-1.6966,-1.0956
256.0,688.0,1.3109,-1.6783
272.0,688.0,-0.1263,0.6359
288.0,688.0,-1.5522,-0.2632
304.0,688.0,0.3416,-0.7509
320.0,688.0,-0.3305,0.8219
336.0,688.0,-1.9102,0.4763
352.0,688.0,0.0746,0.6823
368.0,688.0,1.4643,0.4761
384.0,688.0,-0.0406,0.127
400.0,688.0,-0.8619,1.1286
416.0,688.0,0.3893,1.4322
432.0,688.0,0.3031,0.7462
448.0,688.0,-0.7095,-1.4048
464.0,688.0,0.6853,-3.1137
480.0,688.0,-0.4372,-1.8734
496.0,688.0,-1.2957,-0.2554
512.0,688.0,1.3945,-1.7502
528.0,688.0,0.7305,-3.3541
544.0,688.0,-0.8276,-2.3638
560.0,688.0,0.485,-0.2964
576.0,688.0,0.9588,-1.2747
592.0,688.0,0.017,-0.2924
608.0,688.0,0.8726,0.7185
624.0,688.0,0.5243,-1.0218
640.0,688.0,0.1316,-0.4406
656.0,688.0,0.5842,0.1596
672.0,688.0,0.4009,-0.3704
688.0,688.0,-0.1207,-0.4955
704.0,688.0,0.1818,-0.1225
720.0,688.0,0.5411,0.3765
736.0,688.0,1.5306,0.9308
752.0,688.0,1.8768,0.7505
768.0,688.0,0.2108,1.3649
784.0,688.0,-0.5913,1.635
800.0,688.0,-0.7427,-0.2562
816.0,688.0,-1.7506,-0.6168
832.0,688.0,-1.3521,1.1705
848.0,688.0,-0.9218,-0.9039
864.0,688.0,1.9226,-1.3178
880.0,688.0,0.3368,0.4866
896.0,688.0,-1.453,-0.4051
912.0,688.0,-0.1726,-0.6676
928.0,688.0,-0.6702,-1.1227
944.0,688.0,-1.1482,-1.4563
960.0,688.0,-0.8947,-1.0506
976.0,688.0,-0.2058,-0.6273
992.0,688.0,-0.798,1.256
1008.0,688.0,-0.8234,2.6939
16.0,672.0,0.345,0.7509
32.0,672.0,-0.3981,-1.7891
48.0,672.0,-0.2626,-1.7717
64.0,672.0,0.4654,0.1268
80.0,672.0,-0.4223,0.0387
96.0,672.0,-0.6649,-0.9981
112.0,672.0,-1.6745,-0.1781
128.0,672.0,-2.0508,-0.3679
144.0,672.0,-0.8362,-0.8745
160.0,672.0,0.5615,0.3115
176.0,672.0,-0.5484,0.9354
192.0,672.0,-0.074,0.2155
208.0,672.0,0.6462,0.075
224.0,672.0,-0.4807,0.1467
240.0,672.0,-0.894,-1.4599
256.0,672.0,-0.235,0.5167
272.0,672.0,-0.3197,0.5198
288.0,672.0,-1.6874,-0.5985
304.0,672.0,-0.5915,2.1812
320.0,672.0,-0.77,2.8719
336.0,672.0,-1.3371,0.4015
352.0,672.0,0.6838,0.7114
368.0,672.0,1.5482,1.6373
384.0,672.0,0.5522,1.8534
400.0,672.0,-1.6094,1.1145
416.0,672.0,0.9752,1.4126
432.0,672.0,1.0046,1.1333
448.0,672.0,-1.1621,-2.8515
464.0,672.0,0.2213,-2.5639
480.0,672.0,-0.6948,-0.4827
496.0,672.0,-2.6308,-1.6251
512.0,672.0,0.2846,0.1362
528.0,672.0,-0.0776,-1.0612
544.0,672.0,-0.7784,-1.3506
560.0,672.0,0.0559,0.6372
576.0,672.0,-1.2651,-1.4315
592.0,672.0,-0.0978,-0.8738
608.0,672.0,-0.1253,-0.2028
624.0,672.0,-1.5318,-1.6708
640.0,672.0,-0.8286,-1.0946
656.0,672.0,0.1238,1.2297
672.0,672.0,2.9533,0.1736
688.0,672.0,-0.1106,-0.8535
704.0,672.0,-4.2389,0.0029
720.0,672.0,-0.0957,0.4541
736.0,672.0,0.638,1.0012
752.0,672.0,1.0155,2.1021
768.0,672.0,0.3986,0.9449
784.0,672.0,0.359,0.242
800.0,672.0,-0.5661,0.6744
816.0,672.0,-1.8402,0.5005
832.0,672.0,-0.9161,1.9846
848.0,672.0,-0.6552,0.1848
864.0,672.0,0.8106,-1.5837
880.0,672.0,-0.9123,2.0687
896.0,672.0,-1.3161,1.6899
912.0,672.0,1.354,0.7811
928.0,672.0,1.346,1.6533
944.0,672.0,0.205,1.0525
960.0,672.0,0.4238,-0.7692
976.0,672.0,0.3237,-0.5737
992.0,672.0,0.633,0.0706
1008.0,672.0,-0.4642,-1.074
16.0,656.0,1.4408,0.0256
32.0,656.0,1.9493,1.4084
48.0,656.0,2.5787,-1.2188
64.0,656.0,0.3588,0.1022
80.0,656.0,-0.4429,0.7788
96.0,656.0,-0.3365,-0.5491
112.0,656.0,0.4801,-0.0038
128.0,656.0,0.0631,0.2169
144.0,656.0,-0.9884,-0.0004
160.0,656.0,-0.3925,-0.2092
176.0,656.0,-1.111,-0.6006
192.0,656.0,-0.5066,-2.6573
208.0,656.0,-0.7339,-1.6136
224.0,656.0,0.2737,-0.6992
240.0,656.0,1.4942,-1.5894
256.0,656.0,1.3771,-0.1972
272.0,656.0,0.4736,-0.3351
288.0,656.0,-2.2879,0.3973
304.0,656.0,-1.0767,1.3664
320.0,656.0,0.1465,1.819
336.0,656.0,-0.2592,0.5224
352.0,656.0,0.2687,-1.082
368.0,656.0,-0.3893,0.576
384.0,656.0,-0.5144,1.6617
400.0,656.0,-0.5825,-0.569
416.0,656.0,0.799,0.0252
432.0,656.0,1.8723,1.3
448.0,656.0,0.423,-1.0269
464.0,656.0,0.0393,-0.8242
480.0,656.0,-1.3611,-2.4084
496.0,656.0,-2.8479,-3.1281
512.0,656.0,1.3338,-1.366
528.0,656.0,-0.6155,-1.4692
544.0,656.0,-2.6888,-1.3323
560.0,656.0,-0.8833,-1.1797
576.0,656.0,-1.2018,-0.3948
592.0,656.0,-0.979,0.5062
608.0,656.0,-1.5825,0.2199
624.0,656.0,-1.4797,-0.934
640.0,656.0,-0.7404,-0.7633
656.0,656.0,0.6611,-1.8927
672.0,656.0,2.5047,-1.9184
688.0,656.0,0.0055,0.4805
704.0,656.0,-2.6701,1.7151
720.0,656.0,-0.2573,0.0622
736.0,656.0,-0.1278,-1.8358
752.0,656.0,0.0257,1.0683
768.0,656.0,0.8556,1.8307
784.0,656.0,1.3334,0.5926
800.0,656.0,-0.37,-0.0994
816.0,656.0,-0.8043,0.1287
832.0,656.0,-0.7813,1.4534
848.0,656.0,-0.2092,2.4372
864.0,656.0,0.9672,2.5314
880.0,656.0,-0.1451,2.5419
896.0,656.0,-1.6001,-1.4067
912.0,656.0,0.0692,-1.8286
928.0,656.0,2.0454,0.8411
944.0,656.0,2.3512,0.1955
960.0,656.0,0.9565,-2.2053
976.0,656.0,0.5802,-0.2563
992.0,656.0,1.804,2.2989
1008.0,656.0,-1.0809,1.5434
16.0,640.0,1.1103,-1.7767
32.0,640.0,0.8829,-1.3029
48.0,640.0,1.8349,-1.298
64.0,640.0,1.5041,-2.1914
80.0,640.0,0.2329,-2.9335
96.0,640.0,0.9079,-0.7296
112.0,640.0,1.7302,1.1366
128.0,640.0,1.3527,1.6138
144.0,640.0,1.1103,-0.2518
160.0,640.0,-0.885,-1.8263
176.0,640.0,-0.5796,-1.2323
192.0,640.0,0.042,-3.7165
208.0,640.0,0.3206,-2.7992
224.0,640.0,1.2032,-1.5516
240.0,640.0,1.5474,-1.881
256.0,640.0,2.4498,-1.2045
272.0,640.0,-0.0986,-0.6327
288.0,640.0,-2.82,0.536
304.0,640.0,0.9142,0.564
320.0,640.0,1.2777,0.8932
336.0,640.0,-0.5142,1.0117
352.0,640.0,-0.4517,0.6399
368.0,640.0,-1.6979,0.0977
384.0,640.0,-0.8772,2.1061
400.0,640.0,0.7275,1.2745
416.0,640.0,1.3418,0.5842
432.0,640.0,1.722,1.6376
448.0,640.0,1.7353,0.4423
464.0,640.0,1.1726,-0.7816
480.0,640.0,0.0982,-1.3412
496.0,640.0,-0.3944,-0.9907
512.0,640.0,1.6941,-1.7996
528.0,640.0,-1.2966,-2.6787
544.0,640.0,-4.4868,-3.0617
