496.0,640.0,-1.4563,-2.2022
512.0,640.0,0.3065,-0.836
528.0,640.0,2.2308,0.412
544.0,640.0,3.261,0.1968
560.0,640.0,-0.0912,-1.7281
576.0,640.0,-1.4196,-3.0439
592.0,640.0,0.8461,-2.3262
608.0,640.0,0.824,-0.2502
624.0,640.0,-0.0322,0.9869
640.0,640.0,-1.4267,-0.2342
656.0,640.0,-1.2657,0.3294
672.0,640.0,0.09,0.5178
688.0,640.0,-0.6639,0.6815
704.0,640.0,-2.264,0.0206
720.0,640.0,-1.7496,0.0225
736.0,640.0,1.9466,1.9653
752.0,640.0,0.5941,0.8276
768.0,640.0,-0.1638,-0.5869
784.0,640.0,-0.3763,-0.7963
800.0,640.0,-0.4972,0.3685
816.0,640.0,0.9754,0.8343
832.0,640.0,1.5942,0.0435
848.0,640.0,1.7998,0.0795
864.0,640.0,2.3363,-0.177
880.0,640.0,2.7233,-0.3494
896.0,640.0,2.1631,1.8303
912.0,640.0,1.4555,1.9741
928.0,640.0,2.2072,-0.1299
944.0,640.0,1.9974,-0.9941
960.0,640.0,0.8789,-2.5702
976.0,640.0,1.9335,-2.8515
992.0,640.0,0.9802,-0.8408
1008.0,640.0,0.4175,0.5394
16.0,624.0,2.7472,2.0889
32.0,624.0,1.4042,1.8372
48.0,624.0,1.8923,-0.1076
64.0,624.0,1.8536,-1.0885
80.0,624.0,2.0313,0.1539
96.0,624.0,1.4715,1.1068
112.0,624.0,1.3815,1.2491
128.0,624.0,1.4164,0.4915
144.0,624.0,-1.203,-0.5184
160.0,624.0,0.2193,-0.5154
176.0,624.0,2.2041,-0.153
192.0,624.0,-0.9466,0.5968
208.0,624.0,-1.2987,0.3569
224.0,624.0,0.337,-0.0835
240.0,624.0,0.3986,-1.2878
256.0,624.0,0.1383,-0.0481
272.0,624.0,-0.2062,0.7776
288.0,624.0,-1.4687,2.1336
304.0,624.0,-0.0437,1.309
320.0,624.0,-0.9579,-0.1066
336.0,624.0,-1.1578,0.061
352.0,624.0,-2.5009,-0.5878
368.0,624.0,-3.3857,-1.2678
384.0,624.0,-1.4786,0.5579
400.0,624.0,-0.0301,2.98
416.0,624.0,0.1654,3.2736
432.0,624.0,-0.6979,2.5969
448.0,624.0,-0.4976,1.6453
464.0,624.0,2.6175,-0.3805
480.0,624.0,0.6424,-1.7128
496.0,624.0,-1.1822,-1.7195
512.0,624.0,0.8005,-2.5251
528.0,624.0,0.008,-1.3033
544.0,624.0,0.4038,0.8026
560.0,624.0,-0.3803,-0.6231
576.0,624.0,-0.9121,-1.2613
592.0,624.0,1.5039,-1.9636
608.0,624.0,0.8154,-1.9754
624.0,624.0,0.5404,0.4061
640.0,624.0,0.1242,-0.8699
656.0,624.0,-0.1955,-1.0717
672.0,624.0,0.7732,-0.0586
688.0,624.0,0.7418,0.502
704.0,624.0,0.531,0.5569
720.0,624.0,-0.5554,-0.1801
736.0,624.0,-1.059,-0.7721
752.0,624.0,-0.6657,-0.0898
768.0,624.0,-0.2455,1.2262
784.0,624.0,-1.5648,-1.1766
800.0,624.0,-1.0923,-1.4446
816.0,624.0,0.3973,0.8417
832.0,624.0,-0.1686,0.8968
848.0,624.0,-1.1793,0.3334
864.0,624.0,0.0355,-0.7248
880.0,624.0,1.5657,-1.0286
896.0,624.0,1.5705,-0.5112
912.0,624.0,1.0111,-0.1461
928.0,624.0,1.2321,0.3189
944.0,624.0,1.3103,0.3925
960.0,624.0,0.6424,-2.6752
976.0,624.0,0.5846,-2.8255
992.0,624.0,0.6493,-0.5081
1008.0,624.0,0.1762,1.2899
16.0,608.0,2.6403,-0.0933
32.0,608.0,0.8184,-0.2453
48.0,608.0,-1.1242,0.8669
64.0,608.0,0.4778,1.166
80.0,608.0,0.2262,0.7778
96.0,608.0,0.1369,0.2733
112.0,608.0,0.5768,-0.5571
128.0,608.0,-1.3065,-0.8766
144.0,608.0,-1.1066,-0.4194
160.0,608.0,0.5104,-1.2611
176.0,608.0,2.0987,0.1848
192.0,608.0,0.7931,1.0851
208.0,608.0,-0.4807,0.1722
224.0,608.0,0.2068,0.243
240.0,608.0,0.032,-0.252
256.0,608.0,-1.0374,0.4351
272.0,608.0,-1.0824,2.0346
288.0,608.0,0.0675,3.1155
304.0,608.0,0.2314,1.6329
320.0,608.0,-1.68,0.2928
336.0,608.0,-0.3078,0.0092
352.0,608.0,-1.532,-1.2941
368.0,608.0,-2.92,-1.4668
384.0,608.0,-1.0487,-0.8635
400.0,608.0,0.5802,-1.2024
416.0,608.0,-0.4017,0.3145
432.0,608.0,-1.8198,1.4488
448.0,608.0,0.6695,0.4366
464.0,608.0,1.6251,-0.1652
480.0,608.0,-0.201,-1.0458
496.0,608.0,-0.7298,-0.3511
512.0,608.0,-0.3944,-0.1423
528.0,608.0,-1.239,0.0191
544.0,608.0,-1.9428,-0.0082
560.0,608.0,-0.704,0.1942
576.0,608.0,-0.2588,2.125
592.0,608.0,0.4927,-0.3719
608.0,608.0,-0.0877,-1.2445
624.0,608.0,0.6409,-0.4482
640.0,608.0,1.2533,-0.0757
656.0,608.0,1.964,-0.0727
672.0,608.0,1.4439,-0.0177
688.0,608.0,0.5001,1.2083
704.0,608.0,3.3651,0.9277
720.0,608.0,1.6199,-0.2258
736.0,608.0,-0.8348,-0.3153
752.0,608.0,0.366,-1.3992
768.0,608.0,-1.1263,-1.9392
784.0,608.0,-2.15,-1.1292
800.0,608.0,-0.2131,-0.5083
816.0,608.0,0.633,-0.0591
832.0,608.0,0.2426,-1.1103
848.0,608.0,-1.0397,-3.6654
864.0,608.0,-0.4349,-0.9018
880.0,608.0,0.5987,0.5671
896.0,608.0,1.0868,-0.8841
912.0,608.0,1.4395,-1.6647
928.0,608.0,1.3741,0.2634
944.0,608.0,-0.3771,2.0309
960.0,608.0,0.6586,0.1722
976.0,608.0,-1.9051,-0.8383
992.0,608.0,-3.1464,0.8636
1008.0,608.0,-1.8023,0.9636
16.0,592.0,1.9279,-0.4314
32.0,592.0,-0.4721,-0.5947
48.0,592.0,-2.7596,1.5697
64.0,592.0,-0.9501,2.3977
80.0,592.0,-0.3119,2.0361
96.0,592.0,-1.6108,0.3386
112.0,592.0,-2.1351,0.5978
128.0,592.0,-1.3723,0.4496
144.0,592.0,0.7813,-1.1026
160.0,592.0,1.1515,-1.2497
176.0,592.0,0.771,-0.9983
192.0,592.0,2.0424,0.1413
208.0,592.0,0.6689,2.0308
224.0,592.0,-1.6953,-0.3727
240.0,592.0,0.1003,-1.7864
256.0,592.0,-1.0187,0.0416
272.0,592.0,-1.5867,1.4835
288.0,592.0,1.1745,1.927
304.0,592.0,0.7555,0.9783
320.0,592.0,-0.8364,-0.3027
336.0,592.0,-0.305,-0.6178
352.0,592.0,0.1886,0.1173
368.0,592.0,0.6771,0.8659
384.0,592.0,0.6296,0.4631
400.0,592.0,0.7748,-0.3954
416.0,592.0,-0.107,0.1202
432.0,592.0,-1.9867,1.5091
448.0,592.0,0.942,-0.251
464.0,592.0,2.4591,-1.7273
480.0,592.0,0.0071,-1.3721
496.0,592.0,-0.4177,-1.4557
512.0,592.0,-1.3351,0.9048
528.0,592.0,-0.5844,0.6893
544.0,592.0,-0.9571,-1.2056
560.0,592.0,0.4738,-0.0839
576.0,592.0,1.8251,0.6222
592.0,592.0,-0.8314,1.4582
608.0,592.0,-0.4353,0.5873
624.0,592.0,1.375,-2.034
640.0,592.0,-0.8926,-0.1486
656.0,592.0,-0.8045,0.9066
672.0,592.0,0.6569,-0.6073
688.0,592.0,-0.7076,0.4158
704.0,592.0,0.6855,0.749
720.0,592.0,2.0918,0.3969
736.0,592.0,0.786,0.5493
752.0,592.0,-0.1585,-1.4759
768.0,592.0,-1.4658,-2.7515
784.0,592.0,-1.7416,1.6323
800.0,592.0,0.2487,2.186
816.0,592.0,1.4887,-0.3805
832.0,592.0,0.8427,-0.9983
848.0,592.0,1.0248,-2.6455
864.0,592.0,0.7334,-1.0111
880.0,592.0,-0.1577,1.2665
896.0,592.0,0.5848,-0.5934
912.0,592.0,0.7734,-1.63
928.0,592.0,1.366,-0.1051
944.0,592.0,-1.1278,2.1946
960.0,592.0,0.7614,2.066
976.0,592.0,-1.3487,-0.1881
992.0,592.0,-4.0913,-0.2275
1008.0,592.0,-3.5967,0.424
16.0,576.0,0.6021,-0.3876
32.0,576.0,0.038,-0.0343
48.0,576.0,0.2689,0.3256
64.0,576.0,0.3366,-0.0875
80.0,576.0,0.7782,1.5017
96.0,576.0,0.0893,1.8623
112.0,576.0,-1.4391,1.6735
128.0,576.0,-0.4448,0.8898
144.0,576.0,1.0187,-4.048
160.0,576.0,0.0788,-4.0222
176.0,576.0,-1.1265,-0.0908
192.0,576.0,0.2312,0.5596
208.0,576.0,-0.6706,1.3727
224.0,576.0,-2.2329,-0.3815
240.0,576.0,0.0891,-0.7658
256.0,576.0,-0.3836,1.2396
272.0,576.0,-1.2037,0.7595
288.0,576.0,1.1589,-0.3035
304.0,576.0,1.1795,0.1661
320.0,576.0,-0.0725,-1.1896
336.0,576.0,0.8686,-0.7162
352.0,576.0,0.0303,0.2434
368.0,576.0,0.1335,0.3395
384.0,576.0,0.3901,1.1518
400.0,576.0,-0.0458,0.3933
416.0,576.0,-1.124,-0.5417
432.0,576.0,-1.3538,-1.6521
448.0,576.0,-0.3216,-2.0683
464.0,576.0,0.1978,-2.153
480.0,576.0,0.0402,-0.9777
496.0,576.0,0.482,0.2533
512.0,576.0,-0.0187,0.8301
528.0,576.0,1.4328,0.176
544.0,576.0,0.3389,0.0103
560.0,576.0,-0.9413,-0.1703
576.0,576.0,0.8186,0.7452
592.0,576.0,0.1966,1.2041
608.0,576.0,1.5091,0.8619
624.0,576.0,0.7437,0.21
640.0,576.0,-1.507,-1.1793
656.0,576.0,-2.6154,-2.1044
672.0,576.0,-0.6062,-1.664
688.0,576.0,1.4694,-0.1167
704.0,576.0,0.9169,0.9478
720.0,576.0,-1.0654,-0.7885
736.0,576.0,-1.5984,-0.2117
752.0,576.0,-2.1181,2.3529
768.0,576.0,-2.1402,0.4507
784.0,576.0,-0.9468,0.5978
800.0,576.0,0.3979,1.4307
816.0,576.0,1.9745,0.3815
832.0,576.0,0.4274,1.3662
848.0,576.0,0.186,-0.7015
864.0,576.0,0.9666,-2.0399
880.0,576.0,1.5741,1.0441
896.0,576.0,1.4992,-1.0201
912.0,576.0,-0.5745,-2.1017
928.0,576.0,-0.445,0.1831
944.0,576.0,-0.2029,2.4874
960.0,576.0,0.1398,0.9422
976.0,576.0,-0.4772,-0.1352
992.0,576.0,-2.1429,0.4629
1008.0,576.0,-2.3586,1.2163
16.0,560.0,-1.3969,-0.0952
32.0,560.0,-0.6376,0.3649
48.0,560.0,0.4532,0.2159
64.0,560.0,0.0925,-1.0172
80.0,560.0,0.0956,-1.3031
96.0,560.0,1.6584,-0.8167
112.0,560.0,1.2644,-0.0591
128.0,560.0,0.7713,-1.7572
144.0,560.0,-0.0988,-1.9642
160.0,560.0,0.1789,-0.6973
176.0,560.0,-1.7822,0.7576
192.0,560.0,-2.9116,-0.0853
208.0,560.0,-0.9741,-2.9943
224.0,560.0,-0.9888,-0.482
240.0,560.0,0.034,1.3622
256.0,560.0,0.2869,1.9344
272.0,560.0,-1.3744,2.0992
288.0,560.0,-0.839,0.9918
304.0,560.0,-0.1326,1.0267
320.0,560.0,-0.7214,0.1335
336.0,560.0,0.6701,-0.0685
352.0,560.0,-1.2669,0.065
368.0,560.0,-1.0109,-0.6857
384.0,560.0,0.4044,1.2905
400.0,560.0,0.5259,0.8057
416.0,560.0,-0.0006,-1.6022
432.0,560.0,-0.8926,-1.581
448.0,560.0,-0.1698,-0.5041
464.0,560.0,-0.2649,-0.9975
480.0,560.0,-0.7708,-1.5879
496.0,560.0,-0.2701,1.1257
512.0,560.0,0.0669,1.8454
528.0,560.0,0.5655,1.4887
544.0,560.0,-0.3178,0.3605
560.0,560.0,-1.2329,-1.7496
576.0,560.0,1.0958,0.3496
592.0,560.0,2.0435,1.3504
608.0,560.0,0.9007,1.181
624.0,560.0,0.3412,1.4128
640.0,560.0,0.0225,0.1554
656.0,560.0,-0.8881,-1.5652
672.0,560.0,-0.8055,-1.7099
688.0,560.0,1.8278,-0.2316
704.0,560.0,2.8399,1.696
720.0,560.0,-1.7834,-1.2434
736.0,560.0,0.0967,-1.4498
752.0,560.0,1.5274,2.2091
768.0,560.0,-0.0174,1.144
784.0,560.0,-0.89,0.2142
800.0,560.0,-0.631,1.0136
816.0,560.0,0.7299,0.7278
832.0,560.0,0.3164,0.3704
848.0,560.0,1.5717,-1.6268
864.0,560.0,0.666,-3.1416
880.0,560.0,0.7784,-2.0468
896.0,560.0,2.8831,-0.3752
912.0,560.0,-0.8795,-0.1471
928.0,560.0,-2.6918,0.9275
944.0,560.0,-0.3431,1.7504
960.0,560.0,-0.5949,0.5991
976.0,560.0,-1.8124,0.8923
992.0,560.0,-1.4631,2.0166
1008.0,560.0,-0.7164,0.3496
16.0,544.0,-2.2697,1.4879
32.0,544.0,-2.0895,1.314
48.0,544.0,-0.8074,0.0126
64.0,544.0,1.1456,-1.3699
80.0,544.0,0.4553,0.1333
96.0,544.0,-0.1804,0.9235
112.0,544.0,-0.0534,0.9476
128.0,544.0,0.2661,-0.0051
144.0,544.0,0.8986,1.5356
160.0,544.0,0.1989,0.0235
176.0,544.0,-1.4254,-2.0214
192.0,544.0,-0.5777,0.0872
208.0,544.0,0.7719,1.3189
224.0,544.0,-0.4578,1.1297
240.0,544.0,0.0391,0.4021
256.0,544.0,0.0389,0.8274
272.0,544.0,-0.4478,1.7593
288.0,544.0,-0.8163,0.8951
304.0,544.0,-0.9037,1.5303
320.0,544.0,-0.4635,1.3435
336.0,544.0,0.2314,-0.2327
352.0,544.0,-1.2299,-0.6519
368.0,544.0,-1.8692,-0.8883
384.0,544.0,0.6176,0.116
400.0,544.0,1.4238,0.8558
416.0,544.0,0.3742,-0.6517
432.0,544.0,0.1795,-0.8392
448.0,544.0,1.7433,0.6294
464.0,544.0,0.9024,-0.0834
480.0,544.0,0.9594,-1.35
496.0,544.0,0.9869,-0.42
512.0,544.0,-0.2266,0.9111
528.0,544.0,-1.3672,1.2747
544.0,544.0,-0.6571,-1.9449
560.0,544.0,0.8001,-3.8321
576.0,544.0,1.2114,-0.2871
592.0,544.0,2.0647,1.169
608.0,544.0,-1.6684,0.6067
624.0,544.0,-0.0568,0.0597
640.0,544.0,1.5562,0.2949
656.0,544.0,-0.2163,-0.4747
672.0,544.0,0.5268,-2.5873
688.0,544.0,1.4759,-3.3134
704.0,544.0,1.0073,-2.0386
720.0,544.0,-0.4284,-0.2729
736.0,544.0,2.791,0.7874
752.0,544.0,2.6077,-0.0723
768.0,544.0,2.1664,-0.7431
784.0,544.0,1.2096,-0.1873
800.0,544.0,-0.6973,0.135
816.0,544.0,0.5861,-0.9762
832.0,544.0,2.4111,-1.544
848.0,544.0,3.0674,-1.0115
864.0,544.0,-0.1707,-1.6418
880.0,544.0,0.6321,-2.4639
896.0,544.0,2.832,-0.6891
912.0,544.0,0.0948,0.1816
928.0,544.0,-2.0781,0.7071
944.0,544.0,-1.432,1.8288
960.0,544.0,-0.9686,2.5953
976.0,544.0,-1.898,1.4015
992.0,544.0,-0.8411,1.5671
1008.0,544.0,-1.0378,-0.9768
16.0,528.0,0.6527,-1.087
32.0,528.0,-1.2316,-0.6258
48.0,528.0,-1.2375,-0.8774
64.0,528.0,-0.2291,-1.1221
80.0,528.0,-1.4206,1.7767
96.0,528.0,-3.1647,2.8191
112.0,528.0,-0.3645,1.0487
128.0,528.0,0.3216,1.1461
144.0,528.0,0.5489,0.5964
160.0,528.0,-1.2142,-0.3489
176.0,528.0,-2.5501,-0.2964
192.0,528.0,-1.3433,1.9253
208.0,528.0,-0.4343,3.9215
224.0,528.0,0.7288,2.6419
240.0,528.0,1.3569,1.3412
256.0,528.0,-0.1854,-0.0687
272.0,528.0,0.3859,-0.9901
288.0,528.0,-0.2264,1.5804
304.0,528.0,0.144,2.8391
320.0,528.0,0.0975,-0.3477
336.0,528.0,-1.3018,-1.1909
352.0,528.0,-0.6641,-0.3607
368.0,528.0,-0.6199,-0.5121
384.0,528.0,-0.3771,-1.2636
400.0,528.0,0.4482,-1.1644
416.0,528.0,-0.2241,-0.5526
432.0,528.0,0.8595,-2.3735
448.0,528.0,1.2859,-2.2572
464.0,528.0,0.2157,-0.2905
480.0,528.0,2.3579,-1.0155
496.0,528.0,1.1644,-1.383
512.0,528.0,-0.9212,0.988
528.0,528.0,-1.0225,1.8051
544.0,528.0,3.22,-0.3252
560.0,528.0,1.0513,-0.3805
576.0,528.0,-0.2176,0.1904
592.0,528.0,0.046,0.7673
608.0,528.0,-4.1422,-0.1575
624.0,528.0,-1.5276,0.3254
640.0,528.0,1.1154,-0.758
656.0,528.0,1.4938,-2.0828
672.0,528.0,2.1919,-1.1681
688.0,528.0,0.2838,-1.2674
704.0,528.0,-1.8559,-0.4147
720.0,528.0,-1.9335,-0.4194
736.0,528.0,-0.9098,1.2711
752.0,528.0,0.7484,1.0241
768.0,528.0,2.5951,-2.5
784.0,528.0,2.2173,-1.0881
800.0,528.0,0.8581,-0.0023
816.0,528.0,1.7197,-2.6356
832.0,528.0,2.8887,-3.0836
848.0,528.0,2.3466,-1.3128
864.0,528.0,0.8656,0.0019
880.0,528.0,3.4739,2.3483
896.0,528.0,2.3899,0.9686
912.0,528.0,0.1444,-1.4223
928.0,528.0,1.2375,-0.4427
944.0,528.0,0.8167,1.3823
960.0,528.0,0.0851,2.091
976.0,528.0,-1.059,0.8413
992.0,528.0,0.477,0.0273
1008.0,528.0,-1.0208,-0.7479
16.0,512.0,2.2505,-1.2394
32.0,512.0,-0.392,-0.3181
48.0,512.0,-1.6678,0.1671
64.0,512.0,-1.8494,-0.5981
80.0,512.0,-1.4744,-1.0574
96.0,512.0,-1.7601,0.3916
112.0,512.0,0.0763,-2.5425
128.0,512.0,-0.8242,-2.7643
144.0,512.0,-1.169,-0.071
160.0,512.0,-1.3052,0.1081
176.0,512.0,-2.4515,0.4148
192.0,512.0,-2.4027,1.1171
208.0,512.0,-1.399,1.5072
224.0,512.0,0.0015,1.2875
240.0,512.0,1.0292,0.8921
256.0,512.0,0.5177,-0.6521
272.0,512.0,2.5377,-1.5888
288.0,512.0,-0.0004,2.2627
304.0,512.0,-2.7075,3.4019
320.0,512.0,-0.8169,-0.3151
336.0,512.0,-1.0906,-1.2642
352.0,512.0,-1.1276,-0.2769
368.0,512.0,0.7141,0.6319
384.0,512.0,1.8627,-0.2419
400.0,512.0,0.663,-1.3027
416.0,512.0,1.366,-1.1856
432.0,512.0,0.629,-0.4234
448.0,512.0,-1.1351,-1.2093
464.0,512.0,0.0214,-1.5203
480.0,512.0,0.3948,-0.0755
496.0,512.0,-0.7669,0.2682
512.0,512.0,-2.186,1.2352
528.0,512.0,-1.2877,1.1841
544.0,512.0,2.2144,0.7992
560.0,512.0,1.3702,0.7505
576.0,512.0,-0.2031,0.602
592.0,512.0,-2.1952,0.4765
608.0,512.0,-2.6793,-1.3294
624.0,512.0,-0.8831,-2.2198
640.0,512.0,0.2625,-1.7962
656.0,512.0,-0.7174,-1.4902
672.0,512.0,0.8932,0.6207
688.0,512.0,-1.022,1.5604
704.0,512.0,-3.2761,3.1496
720.0,512.0,-2.0201,2.0033
736.0,512.0,-0.6824,0.856
752.0,512.0,-1.9108,-1.3023
768.0,512.0,-1.8421,-2.9049
784.0,512.0,2.7473,-0.2378
800.0,512.0,0.573,-1.8524
816.0,512.0,-1.8419,-4.4304
832.0,512.0,0.7898,-3.2131
848.0,512.0,1.9634,-0.8427
864.0,512.0,0.5045,0.6336
880.0,512.0,1.7332,1.8248
896.0,512.0,1.3927,1.98
912.0,512.0,-0.0429,-0.2329
928.0,512.0,0.6563,-0.894
944.0,512.0,1.8555,0.3801
960.0,512.0,0.1539,1.3628
976.0,512.0,-1.3863,0.7856
992.0,512.0,0.5545,0.209
1008.0,512.0,-0.7854,-0.0135
16.0,496.0,-0.024,-0.185
32.0,496.0,-0.972,-0.4869
48.0,496.0,-1.7859,0.8509
64.0,496.0,-0.881,-0.3046
80.0,496.0,0.4602,-3.2467
96.0,496.0,0.4755,-2.1948
112.0,496.0,-0.1432,0.738
128.0,496.0,-0.5024,0.6332
144.0,496.0,-0.4511,0.2953
160.0,496.0,-1.2312,-0.72
176.0,496.0,-1.4236,-0.2348
192.0,496.0,0.1377,0.7612
208.0,496.0,0.2163,1.2455
224.0,496.0,-0.3321,1.3037
240.0,496.0,-0.0181,0.6233
256.0,496.0,-0.5714,0.1276
272.0,496.0,2.6255,-3.4168
288.0,496.0,1.5993,-2.8288
304.0,496.0,-0.8884,-1.6523
320.0,496.0,-0.3418,-1.0033
336.0,496.0,-1.1299,0.1278
352.0,496.0,-1.6998,-0.9827
368.0,496.0,0.8566,-0.5871
384.0,496.0,2.924,0.8656
400.0,496.0,0.4236,-0.1062
416.0,496.0,0.4358,-1.1833
432.0,496.0,0.3283,-0.7137
448.0,496.0,-0.3763,-2.0794
464.0,496.0,0.5165,-2.47
480.0,496.0,-0.2447,-0.1966
496.0,496.0,0.8398,0.5188
512.0,496.0,0.1465,1.3288
528.0,496.0,0.0923,0.4244
544.0,496.0,-0.3994,-2.5656
560.0,496.0,0.6006,-1.5051
576.0,496.0,-0.1842,0.436
592.0,496.0,-1.9228,-0.8207
608.0,496.0,0.6773,-0.5877
624.0,496.0,0.1856,-0.2062
640.0,496.0,1.123,-0.3099
656.0,496.0,-0.6958,0.4225
672.0,496.0,-1.6022,0.0029
688.0,496.0,-0.7019,0.3994
704.0,496.0,-0.9237,1.9215
720.0,496.0,-1.6375,2.6779
736.0,496.0,-0.5182,0.5552
752.0,496.0,-2.9041,-0.7524
768.0,496.0,-4.6137,0.4959
784.0,496.0,1.7231,0.535
800.0,496.0,-0.6193,0.786
816.0,496.0,-2.4618,-1.0473
832.0,496.0,-0.2028,-2.3474
848.0,496.0,0.6468,-1.1419
864.0,496.0,0.0137,-0.214
880.0,496.0,-1.2184,-0.0221
896.0,496.0,-0.5932,1.2173
912.0,496.0,0.1982,1.38
928.0,496.0,-0.1265,0.6605
944.0,496.0,0.5581,1.0502
960.0,496.0,1.7487,0.3515
976.0,496.0,1.0622,-1.1108
992.0,496.0,0.0294,1.2592
1008.0,496.0,0.0124,-0.9161
16.0,480.0,-1.1278,-0.5344
32.0,480.0,-2.2335,0.288
48.0,480.0,-1.5415,1.2587
64.0,480.0,-0.8274,1.5417
80.0,480.0,1.1671,-0.8356
96.0,480.0,1.4751,-2.2053
112.0,480.0,1.4727,3.3331
128.0,480.0,2.1955,0.2222
144.0,480.0,1.2131,-2.3643
160.0,480.0,-1.5032,1.2554
176.0,480.0,-0.8991,1.19
192.0,480.0,0.5009,-1.0958
208.0,480.0,1.0628,-0.9691
224.0,480.0,-0.4951,-0.4055
240.0,480.0,-2.3069,-0.3162
256.0,480.0,-1.2644,0.5228
272.0,480.0,-0.5421,-0.2825
288.0,480.0,0.9884,-1.0489
304.0,480.0,2.2394,-1.3622
320.0,480.0,0.5508,0.338
336.0,480.0,-0.9838,1.1808
352.0,480.0,-1.1057,-1.3391
368.0,480.0,-0.6052,-1.4357
384.0,480.0,0.4965,0.4528
400.0,480.0,-0.2844,0.2333
416.0,480.0,-1.4242,-0.5695
432.0,480.0,-0.5495,-0.3933
448.0,480.0,0.9579,0.131
464.0,480.0,-0.4463,0.6273
480.0,480.0,-0.1415,-0.7992
496.0,480.0,0.8671,-2.2566
512.0,480.0,1.597,-0.2556
528.0,480.0,2.1761,0.2438
544.0,480.0,0.9424,-0.8894
560.0,480.0,-0.0092,-0.1829
576.0,480.0,-0.0559,-1.9356
592.0,480.0,1.6739,-2.7225
608.0,480.0,1.5324,0.5821
624.0,480.0,-0.9092,2.6772
640.0,480.0,1.2632,1.1629
656.0,480.0,0.1852,2.8269
672.0,480.0,-1.2272,1.7088
688.0,480.0,-0.075,0.2056
704.0,480.0,1.0342,0.8684
720.0,480.0,-1.2928,-0.2253
736.0,480.0,-1.8042,-0.7053
752.0,480.0,-1.3067,1.6731
768.0,480.0,-2.4212,2.9825
784.0,480.0,0.5743,1.0155
800.0,480.0,0.6264,2.5974
816.0,480.0,-0.0978,1.8175
832.0,480.0,-0.4461,-1.5232
848.0,480.0,-0.9735,-1.7906
864.0,480.0,0.7547,-0.5056
880.0,480.0,0.8942,-0.786
896.0,480.0,-0.1396,-0.3113
912.0,480.0,0.5884,2.8095
928.0,480.0,0.0015,2.2152
944.0,480.0,-0.6416,0.3431
960.0,480.0,0.8463,-0.6174
976.0,480.0,1.4776,-2.7328
992.0,480.0,-0.6186,0.296
1008.0,480.0,-1.0555,1.9552
16.0,464.0,0.5537,0.6645
32.0,464.0,-2.2648,1.008
48.0,464.0,-0.9508,0.3826
64.0,464.0,1.4715,-0.461
80.0,464.0,1.5781,-0.3622
96.0,464.0,0.2964,-0.8171
112.0,464.0,0.7978,1.5499
128.0,464.0,1.9621,2.3422
144.0,464.0,1.3218,1.2749
160.0,464.0,-0.0832,1.6708
176.0,464.0,0.8648,1.2342
192.0,464.0,0.2344,-0.7988
208.0,464.0,0.1183,-1.1454
224.0,464.0,-1.6607,-0.6132
240.0,464.0,-3.6139,0.1478
256.0,464.0,-1.613,0.0002
272.0,464.0,0.1459,0.8202
288.0,464.0,0.7326,3.5067
304.0,464.0,0.7216,2.2856
320.0,464.0,-0.4728,-0.0694
336.0,464.0,-1.0422,-0.5302
352.0,464.0,0.1249,-2.9795
368.0,464.0,-2.3865,-2.3945
384.0,464.0,-0.8211,1.0405
400.0,464.0,-0.5552,0.5844
416.0,464.0,-1.8652,1.3905
432.0,464.0,-1.0328,2.2377
448.0,464.0,0.8812,1.6418
464.0,464.0,-0.1606,1.1765
480.0,464.0,-0.2272,1.5184
496.0,464.0,-0.3075,-0.732
512.0,464.0,-0.9912,-1.6741
528.0,464.0,0.7421,-0.1768
544.0,464.0,1.6708,-0.7824
560.0,464.0,1.5152,-0.1951
576.0,464.0,0.6672,-0.9138
592.0,464.0,2.1523,-0.0904
608.0,464.0,1.7742,-0.3275
624.0,464.0,0.6222,-1.524
640.0,464.0,0.4459,-0.1247
656.0,464.0,-0.5093,2.8248
672.0,464.0,0.3939,1.7782
688.0,464.0,1.6663,-0.2962
704.0,464.0,1.0328,0.7311
720.0,464.0,0.0164,0.7706
736.0,464.0,-0.2859,-0.2556
752.0,464.0,-0.3674,0.3609
768.0,464.0,0.9163,1.0216
784.0,464.0,1.5722,0.2314
800.0,464.0,1.1017,-0.008
816.0,464.0,1.6518,0.3666
832.0,464.0,0.4656,-1.0756
848.0,464.0,-1.1826,-2.4805
864.0,464.0,1.0191,-0.263
880.0,464.0,0.8823,0.8572
896.0,464.0,-0.7286,0.3374
912.0,464.0,-0.9729,0.6924
928.0,464.0,-0.1102,1.07
944.0,464.0,-1.5284,0.1471
960.0,464.0,-1.1908,-0.106
976.0,464.0,0.1528,-2.0464
992.0,464.0,-1.3462,-0.9897
1008.0,464.0,-2.9625,4.1838
16.0,448.0,1.049,1.5898
32.0,448.0,0.2172,-0.737
48.0,448.0,0.7513,-1.129
64.0,448.0,0.6807,-0.8076
80.0,448.0,-0.1556,-2.0685
96.0,448.0,-0.3904,-2.9993
112.0,448.0,-0.2157,-1.3037
128.0,448.0,0.7303,5.6576
144.0,448.0,1.5905,6.3129
160.0,448.0,1.4467,1.0618
176.0,448.0,1.1509,0.786
192.0,448.0,0.1591,2.4635
208.0,448.0,-0.5377,2.2039
224.0,448.0,-1.4112,0.0837
240.0,448.0,-2.4178,0.3344
256.0,448.0,-1.5785,0.0032
272.0,448.0,0.462,0.6277
288.0,448.0,0.0883,3.2694
