704.0,832.0,-2.1358,-0.0723
720.0,832.0,-0.7708,1.3042
736.0,832.0,0.0677,1.3243
752.0,832.0,2.3102,1.1925
768.0,832.0,1.4717,1.8589
784.0,832.0,-1.1356,0.3969
800.0,832.0,-0.0717,-0.6184
816.0,832.0,1.0712,-0.4297
832.0,832.0,1.8715,-0.2895
848.0,832.0,0.8461,0.8589
864.0,832.0,2.7493,0.8247
880.0,832.0,0.4953,0.8825
896.0,832.0,-3.4369,2.1542
912.0,832.0,-1.4639,1.7349
928.0,832.0,-0.3248,0.9041
944.0,832.0,1.6428,0.2478
960.0,832.0,-0.4255,-0.6521
976.0,832.0,-1.4111,-1.4137
992.0,832.0,0.3529,-0.9459
1008.0,832.0,0.5249,0.6907
16.0,816.0,1.5574,-0.6542
32.0,816.0,0.5001,0.7341
48.0,816.0,0.6226,2.055
64.0,816.0,3.9074,2.3994
80.0,816.0,2.1227,0.6817
96.0,816.0,-0.1976,-1.4399
112.0,816.0,2.4015,-2.3138
128.0,816.0,1.8188,-2.3945
144.0,816.0,1.3706,-1.6359
160.0,816.0,1.9527,0.9365
176.0,816.0,1.3201,2.4158
192.0,816.0,0.2613,3.2423
208.0,816.0,1.2506,-0.1509
224.0,816.0,-0.7223,-2.6697
240.0,816.0,-0.7847,-0.308
256.0,816.0,1.1114,1.6468
272.0,816.0,0.3809,0.6023
288.0,816.0,0.1646,-0.0134
304.0,816.0,-0.1175,0.3258
320.0,816.0,0.1356,-1.222
336.0,816.0,1.2751,-1.3468
352.0,816.0,2.3973,-0.0368
368.0,816.0,1.2592,-0.4803
384.0,816.0,0.523,-1.075
400.0,816.0,1.0244,-0.7469
416.0,816.0,1.7338,-1.3756
432.0,816.0,2.013,0.0006
448.0,816.0,1.1656,0.7366
464.0,816.0,0.6744,-1.2497
480.0,816.0,0.565,-0.7233
496.0,816.0,0.9523,1.359
512.0,816.0,1.4542,3.0024
528.0,816.0,3.4426,1.4996
544.0,816.0,3.1239,-0.779
560.0,816.0,1.2707,-1.4097
576.0,816.0,0.6491,-1.6966
592.0,816.0,0.9645,0.7177
608.0,816.0,0.1413,0.1265
624.0,816.0,4.0966,-1.7496
640.0,816.0,0.7214,0.1614
656.0,816.0,-1.4854,-0.4719
672.0,816.0,0.934,-0.5085
688.0,816.0,0.1709,-0.2014
704.0,816.0,0.087,0.1701
720.0,816.0,-0.5993,0.8781
736.0,816.0,0.6306,0.7435
752.0,816.0,2.4143,1.2672
768.0,816.0,0.6842,1.7281
784.0,816.0,-2.5816,-0.3586
800.0,816.0,-0.9254,-2.0594
816.0,816.0,0.0565,0.2901
832.0,816.0,0.5375,2.549
848.0,816.0,0.0952,1.586
864.0,816.0,1.9747,1.7771
880.0,816.0,0.8026,1.4084
896.0,816.0,-2.9112,1.1621
912.0,816.0,-0.1968,1.0923
928.0,816.0,0.0019,0.5388
944.0,816.0,0.9766,0.437
960.0,816.0,0.0706,0.0561
976.0,816.0,-1.6544,-1.6409
992.0,816.0,-0.0349,-0.1921
1008.0,816.0,0.1434,4.1704
16.0,800.0,0.2581,0.1125
32.0,800.0,1.0368,-0.6704
48.0,800.0,1.7576,-0.3902
64.0,800.0,2.5637,-0.5369
80.0,800.0,2.6276,0.9596
96.0,800.0,2.5955,0.5077
112.0,800.0,2.6361,-0.8545
128.0,800.0,0.5991,0.688
144.0,800.0,0.9443,-0.663
160.0,800.0,1.2117,-1.2558
176.0,800.0,-0.1654,0.1863
192.0,800.0,0.8205,1.0509
208.0,800.0,1.499,0.7999
224.0,800.0,-0.7547,0.0687
240.0,800.0,0.8162,0.7061
256.0,800.0,1.2714,1.5427
272.0,800.0,0.2377,1.2592
288.0,800.0,1.4494,-0.2409
304.0,800.0,1.1848,-0.2047
320.0,800.0,0.5121,0.1125
336.0,800.0,2.5106,-0.272
352.0,800.0,2.5852,1.3937
368.0,800.0,-0.2834,1.4336
384.0,800.0,-1.8494,0.0381
400.0,800.0,0.8608,0.6536
416.0,800.0,1.2812,-0.515
432.0,800.0,2.0596,-0.2327
448.0,800.0,1.9161,0.6493
464.0,800.0,0.3525,0.3138
480.0,800.0,0.4288,0.5253
496.0,800.0,1.6428,1.145
512.0,800.0,3.5503,0.9962
528.0,800.0,3.3268,-0.1577
544.0,800.0,3.1849,-1.1559
560.0,800.0,1.079,-0.6868
576.0,800.0,-3.1309,-0.3098
592.0,800.0,-0.2611,0.9289
608.0,800.0,0.5415,0.9665
624.0,800.0,2.0441,-0.0238
640.0,800.0,0.9993,1.2999
656.0,800.0,0.9495,2.8112
672.0,800.0,0.5619,2.4292
688.0,800.0,-0.9647,0.5955
704.0,800.0,0.9165,0.5457
720.0,800.0,0.4128,-2.0565
736.0,800.0,-0.0942,-2.6285
752.0,800.0,1.161,0.4286
768.0,800.0,0.8097,0.3838
784.0,800.0,-0.9539,-0.7002
800.0,800.0,-1.1868,-0.9779
816.0,800.0,-0.0719,0.5535
832.0,800.0,-0.0378,1.4736
848.0,800.0,-1.7159,1.0502
864.0,800.0,-1.1902,0.3527
880.0,800.0,-0.7866,0.955
896.0,800.0,-0.927,0.0299
912.0,800.0,1.8951,0.7153
928.0,800.0,1.9562,0.6414
944.0,800.0,0.4915,-0.5684
960.0,800.0,0.1633,-0.8987
976.0,800.0,-0.4845,-1.4271
992.0,800.0,-0.1724,-0.9411
1008.0,800.0,-1.0111,2.1137
16.0,784.0,1.2819,0.3128
32.0,784.0,1.2415,-1.5579
48.0,784.0,1.7357,-1.7857
64.0,784.0,1.2011,-0.6519
80.0,784.0,0.4904,0.2209
96.0,784.0,2.8706,0.2314
112.0,784.0,2.383,-0.0238
128.0,784.0,0.6689,0.2462
144.0,784.0,2.3676,-0.9455
160.0,784.0,2.8576,-1.6251
176.0,784.0,1.675,0.3786
192.0,784.0,2.2787,-0.0679
208.0,784.0,2.3085,-0.9192
224.0,784.0,-0.2094,1.6106
240.0,784.0,1.8803,1.3464
256.0,784.0,0.7038,-1.0784
272.0,784.0,-1.7904,-0.6836
288.0,784.0,-0.0685,0.6144
304.0,784.0,2.977,1.1271
320.0,784.0,1.8011,0.4177
336.0,784.0,0.3172,-0.4292
352.0,784.0,-0.1192,-0.6311
368.0,784.0,-1.4729,-0.7751
384.0,784.0,-2.3478,0.2972
400.0,784.0,-0.9481,-0.0187
416.0,784.0,0.1883,-1.2403
432.0,784.0,1.1435,-0.9726
448.0,784.0,0.9113,-0.6254
464.0,784.0,0.2899,-0.6191
480.0,784.0,2.5167,0.6582
496.0,784.0,2.4504,0.1112
512.0,784.0,0.8715,-1.2901
528.0,784.0,1.12,-1.2545
544.0,784.0,1.1909,-0.433
560.0,784.0,-0.695,1.2905
576.0,784.0,-3.546,1.516
592.0,784.0,-1.8291,0.482
608.0,784.0,-1.4193,-0.7553
624.0,784.0,-1.4095,-0.7025
640.0,784.0,-0.259,1.2278
656.0,784.0,0.4725,-0.4169
672.0,784.0,-0.1677,-1.3422
688.0,784.0,0.0988,-0.131
704.0,784.0,1.704,0.8095
720.0,784.0,0.308,0.2453
736.0,784.0,-0.506,-0.2613
752.0,784.0,1.1656,0.9665
768.0,784.0,0.3143,0.8471
784.0,784.0,-0.7544,0.5653
800.0,784.0,-1.4206,-0.3397
816.0,784.0,-1.0357,-0.3904
832.0,784.0,-0.1186,0.5556
848.0,784.0,-0.7576,0.1652
864.0,784.0,0.293,0.1505
880.0,784.0,-0.4168,1.6024
896.0,784.0,-1.4233,0.2449
912.0,784.0,1.7391,0.3841
928.0,784.0,2.4569,-0.0757
944.0,784.0,0.3662,-1.7677
960.0,784.0,0.0387,-0.5915
976.0,784.0,1.0899,-0.1461
992.0,784.0,-0.2048,0.0456
1008.0,784.0,-0.6842,-1.0109
16.0,768.0,1.259,-2.1879
32.0,768.0,2.1677,-2.6833
48.0,768.0,1.8154,-0.6149
64.0,768.0,0.5819,1.1698
80.0,768.0,1.4591,-0.0082
96.0,768.0,1.9619,-0.7296
112.0,768.0,2.8393,-1.2787
128.0,768.0,3.1261,-0.9363
144.0,768.0,1.3117,-1.589
160.0,768.0,2.2364,-1.2304
176.0,768.0,3.5883,2.2127
192.0,768.0,3.3836,1.7282
208.0,768.0,0.028,-1.009
224.0,768.0,-3.2251,-1.6642
240.0,768.0,1.0344,0.0933
256.0,768.0,-0.017,-1.3168
272.0,768.0,-1.5156,-1.9081
288.0,768.0,-1.3515,0.0582
304.0,768.0,1.3039,1.5694
320.0,768.0,1.4307,1.3218
336.0,768.0,-0.6363,1.0178
352.0,768.0,-0.6178,-0.4423
368.0,768.0,0.4015,-2.227
384.0,768.0,-0.2699,-2.1029
400.0,768.0,-0.5466,-1.977
416.0,768.0,0.4578,-2.059
432.0,768.0,-0.0937,-1.5005
448.0,768.0,0.193,-0.8041
464.0,768.0,0.7973,-0.8781
480.0,768.0,3.3749,-0.0732
496.0,768.0,1.2388,-1.7935
512.0,768.0,-1.3712,-1.7948
528.0,768.0,1.273,2.2881
544.0,768.0,0.9256,1.8553
560.0,768.0,-0.971,1.8543
576.0,768.0,-0.8669,3.4986
592.0,768.0,-3.9637,0.6634
608.0,768.0,-4.2854,-0.4797
624.0,768.0,-2.4485,0.1625
640.0,768.0,-0.4234,-0.0355
656.0,768.0,0.2502,-0.2922
672.0,768.0,-0.0025,-0.5871
688.0,768.0,1.3329,-0.9907
704.0,768.0,2.3438,-0.7513
720.0,768.0,0.4341,2.816
736.0,768.0,-0.5253,3.3527
752.0,768.0,0.6519,1.7355
768.0,768.0,1.1045,2.4328
784.0,768.0,-0.8022,2.0384
800.0,768.0,-3.0272,0.2501
816.0,768.0,-2.6287,0.8244
832.0,768.0,-0.9003,1.0756
848.0,768.0,-0.0734,-0.9275
864.0,768.0,0.5032,0.0334
880.0,768.0,-0.1921,0.1465
896.0,768.0,-1.4975,-0.7618
912.0,768.0,0.7853,1.0818
928.0,768.0,1.4084,1.5366
944.0,768.0,-1.0386,-0.1097
960.0,768.0,-0.6723,-0.5409
976.0,768.0,1.6863,0.0027
992.0,768.0,-0.1516,-0.0427
1008.0,768.0,-0.2306,-1.2613
16.0,752.0,1.6829,-2.6001
32.0,752.0,2.6888,-1.5564
48.0,752.0,1.7859,-1.2568
64.0,752.0,1.1686,-0.3056
80.0,752.0,2.7079,-1.4206
96.0,752.0,1.7591,-1.8553
112.0,752.0,1.3882,-0.9241
128.0,752.0,1.9758,0.6111
144.0,752.0,0.5392,2.2753
160.0,752.0,0.3069,1.7292
176.0,752.0,0.5232,1.5949
192.0,752.0,1.9157,-0.931
208.0,752.0,-1.4101,-2.9785
224.0,752.0,-3.9833,-1.8629
240.0,752.0,0.9289,0.5089
256.0,752.0,0.1328,-0.4608
272.0,752.0,-1.318,-1.5299
288.0,752.0,-1.1116,-0.6157
304.0,752.0,0.0507,1.0414
320.0,752.0,1.2613,2.2924
336.0,752.0,1.4404,1.1414
352.0,752.0,0.6557,-1.4826
368.0,752.0,0.3159,-2.3245
384.0,752.0,0.6319,-2.4815
400.0,752.0,-0.2848,-2.1629
416.0,752.0,-0.1703,-0.4959
432.0,752.0,0.2836,-0.8549
448.0,752.0,0.7492,-1.3359
464.0,752.0,2.8183,-0.6889
480.0,752.0,2.669,-0.3992
496.0,752.0,-0.14,0.5579
512.0,752.0,-0.6918,0.7418
528.0,752.0,-0.2439,2.281
544.0,752.0,2.5633,2.4336
560.0,752.0,1.5133,1.1065
576.0,752.0,-2.6987,1.383
592.0,752.0,-3.1036,0.2287
608.0,752.0,-1.4801,0.8686
624.0,752.0,-1.0534,0.2806
640.0,752.0,-1.0353,-1.8755
656.0,752.0,1.7023,0.3258
672.0,752.0,2.0405,1.684
688.0,752.0,1.2663,0.4419
704.0,752.0,-1.9032,-1.6834
720.0,752.0,-2.2346,-0.3332
736.0,752.0,0.4072,-0.3986
752.0,752.0,1.3731,-0.6231
768.0,752.0,3.2505,2.0674
784.0,752.0,1.2878,3.2045
800.0,752.0,-0.8436,1.8404
816.0,752.0,-2.3479,0.1141
832.0,752.0,-0.919,0.3471
848.0,752.0,-0.8411,-1.392
864.0,752.0,-2.4902,-1.0696
880.0,752.0,-1.2341,-0.1633
896.0,752.0,-1.4769,-0.6853
912.0,752.0,-0.0122,1.0439
928.0,752.0,2.1894,3.2715
944.0,752.0,0.5114,1.6544
960.0,752.0,-1.7193,-1.3731
976.0,752.0,-1.0307,-1.1177
992.0,752.0,-0.1997,-1.0601
1008.0,752.0,-0.3428,-0.9016
16.0,736.0,1.0605,-0.8463
32.0,736.0,0.4726,0.4295
48.0,736.0,0.3176,-0.6592
64.0,736.0,0.5365,-1.1545
80.0,736.0,2.2093,-0.6165
96.0,736.0,0.3771,-0.559
112.0,736.0,-2.4946,-1.2089
128.0,736.0,-1.0796,-0.6954
144.0,736.0,0.4244,3.0394
160.0,736.0,-0.3242,2.766
176.0,736.0,-3.3251,1.1248
192.0,736.0,-0.4103,1.2995
208.0,736.0,0.3332,1.4484
224.0,736.0,-0.6315,1.8396
240.0,736.0,1.3208,0.861
256.0,736.0,1.0956,-0.3569
272.0,736.0,-0.61,1.7443
288.0,736.0,-0.4322,1.6685
304.0,736.0,0.0443,-1.1414
320.0,736.0,1.8738,-1.6844
336.0,736.0,1.5635,-1.1585
352.0,736.0,0.5749,-0.1221
368.0,736.0,0.8568,-0.4951
384.0,736.0,1.4286,-1.2157
400.0,736.0,0.4263,0.1101
416.0,736.0,-0.659,0.786
432.0,736.0,1.1318,-0.618
448.0,736.0,1.1593,-2.1332
464.0,736.0,2.2242,-2.2612
480.0,736.0,2.865,-1.4225
496.0,736.0,-1.1284,2.1965
512.0,736.0,-1.7355,3.3962
528.0,736.0,-1.3765,0.771
544.0,736.0,0.7507,0.2747
560.0,736.0,0.9548,1.4914
576.0,736.0,-2.0884,0.4658
592.0,736.0,0.0786,-1.3901
608.0,736.0,2.2764,-0.1698
624.0,736.0,1.2354,-1.8118
640.0,736.0,-0.5375,-3.8626
656.0,736.0,0.7942,-0.6231
672.0,736.0,1.239,0.9857
688.0,736.0,1.1618,1.0038
704.0,736.0,-2.0184,0.2079
720.0,736.0,-2.5677,-0.2968
736.0,736.0,0.4953,0.1863
752.0,736.0,0.8057,0.7414
768.0,736.0,1.9167,1.5125
784.0,736.0,1.2953,2.3527
800.0,736.0,0.1642,1.3832
816.0,736.0,-0.1389,-0.5445
832.0,736.0,2.4139,0.6456
848.0,736.0,1.0307,0.5226
864.0,736.0,-1.1402,-0.6144
880.0,736.0,-1.2289,0.1686
896.0,736.0,-1.6354,0.5804
912.0,736.0,1.4677,0.0631
928.0,736.0,1.6937,0.4143
944.0,736.0,0.1024,1.5556
960.0,736.0,0.0809,0.5068
976.0,736.0,-0.3172,-2.0069
992.0,736.0,0.106,-1.8965
1008.0,736.0,-0.7963,-0.0818
16.0,720.0,0.856,-3.6493
32.0,720.0,0.5644,-2.2554
48.0,720.0,0.1751,0.4473
64.0,720.0,-1.6901,-1.5612
80.0,720.0,0.1762,-0.5251
96.0,720.0,-0.8387,0.765
112.0,720.0,-1.3811,-0.1169
128.0,720.0,-0.2764,-0.6662
144.0,720.0,-0.7809,-1.3081
160.0,720.0,-0.4711,-0.7618
176.0,720.0,-2.7987,-0.8266
192.0,720.0,-0.7769,1.6769
208.0,720.0,2.1534,2.5602
224.0,720.0,1.5865,0.2977
240.0,720.0,1.8702,-0.5474
256.0,720.0,0.6788,1.3372
272.0,720.0,1.1677,3.834
288.0,720.0,-0.0004,0.4446
304.0,720.0,-0.5795,-2.2129
320.0,720.0,1.0368,-1.2344
336.0,720.0,1.2987,-0.2941
352.0,720.0,-0.2855,0.1163
368.0,720.0,-0.4196,-0.4833
384.0,720.0,0.9342,-0.2211
400.0,720.0,-0.4892,0.4957
416.0,720.0,-0.8129,-1.0124
432.0,720.0,0.6161,-1.3645
448.0,720.0,0.5257,0.448
464.0,720.0,0.2844,-0.4265
480.0,720.0,1.9445,-1.2222
496.0,720.0,-1.2199,1.9964
512.0,720.0,-2.0039,3.1536
528.0,720.0,0.6025,1.3329
544.0,720.0,-1.1501,0.3668
560.0,720.0,-1.1984,1.7216
576.0,720.0,-0.1015,1.6867
592.0,720.0,0.5558,-2.1309
608.0,720.0,1.7611,-3.4325
624.0,720.0,0.5093,-2.3586
640.0,720.0,-1.7929,-2.6888
656.0,720.0,-0.6618,-1.5844
672.0,720.0,-0.9199,0.9354
688.0,720.0,-0.3941,1.1227
704.0,720.0,1.0324,0.326
720.0,720.0,-0.2947,-0.4751
736.0,720.0,-1.7431,2.1929
752.0,720.0,-2.1156,3.6699
768.0,720.0,0.9851,3.0916
784.0,720.0,1.288,4.3076
800.0,720.0,-0.8463,2.0676
816.0,720.0,-0.4995,-0.2258
832.0,720.0,2.0197,0.5156
848.0,720.0,1.6413,1.2119
864.0,720.0,0.3201,-0.3519
880.0,720.0,-0.8059,-0.6683
896.0,720.0,-0.8444,0.2979
912.0,720.0,2.1265,-0.8808
928.0,720.0,-0.4463,-2.0008
944.0,720.0,-0.1291,-0.0397
960.0,720.0,1.8055,0.5192
976.0,720.0,0.8883,-1.3361
992.0,720.0,1.0265,-0.663
1008.0,720.0,-1.0319,0.2773
16.0,704.0,2.3363,-4.0733
32.0,704.0,-0.54,-1.7647
48.0,704.0,-2.0641,2.1297
64.0,704.0,-3.9515,-0.3914
80.0,704.0,-1.6285,-0.1415
96.0,704.0,-0.7725,-0.6626
112.0,704.0,0.1066,-0.7179
128.0,704.0,-0.8341,0.4829
144.0,704.0,-1.5499,-1.4603
160.0,704.0,-1.0134,-0.2932
176.0,704.0,-0.4961,0.2853
192.0,704.0,0.6021,-0.202
208.0,704.0,-0.2308,-2.5082
224.0,704.0,0.3605,-2.289
240.0,704.0,1.4271,0.9232
256.0,704.0,-0.8379,1.3947
272.0,704.0,-0.3618,-1.506
288.0,704.0,-0.0496,-1.6302
304.0,704.0,-0.206,0.9096
320.0,704.0,0.2222,1.0765
336.0,704.0,1.2632,0.4328
352.0,704.0,0.281,-0.2502
368.0,704.0,-0.9974,-1.3527
384.0,704.0,-0.5291,-2.047
400.0,704.0,-0.9298,-1.5509
416.0,704.0,0.8766,-2.0508
432.0,704.0,1.4008,-1.8154
448.0,704.0,1.2348,0.4885
464.0,704.0,-0.0631,1.5774
480.0,704.0,-0.9407,1.9808
496.0,704.0,1.0536,2.9554
512.0,704.0,-0.425,1.516
528.0,704.0,-0.2537,-0.3075
544.0,704.0,0.3643,0.4843
560.0,704.0,-1.5045,0.7721
576.0,704.0,-2.1372,0.3166
592.0,704.0,-1.6659,-1.3069
608.0,704.0,1.0887,-2.4744
624.0,704.0,-0.7345,-0.5274
640.0,704.0,-1.9384,-2.1395
656.0,704.0,1.1171,-2.5278
672.0,704.0,-1.0643,0.836
688.0,704.0,-2.7983,1.4645
704.0,704.0,1.4954,0.136
720.0,704.0,2.3125,-1.6905
736.0,704.0,-0.7795,-2.2226
752.0,704.0,-1.3866,-2.887
768.0,704.0,2.3134,-0.02
784.0,704.0,2.0853,3.8084
800.0,704.0,0.634,0.4272
816.0,704.0,0.6441,-2.1288
832.0,704.0,1.0822,0.382
848.0,704.0,1.5242,1.5701
864.0,704.0,1.4118,0.6111
880.0,704.0,0.2192,-1.1316
896.0,704.0,-0.7429,-2.5904
912.0,704.0,0.1637,-1.4425
928.0,704.0,-1.2249,-0.2665
944.0,704.0,-1.5289,-0.1278
960.0,704.0,0.115,-1.6722
976.0,704.0,0.5211,-1.8877
992.0,704.0,1.4658,-0.0814
1008.0,704.0,0.9752,0.4112
16.0,688.0,2.2858,-2.4752
32.0,688.0,-0.4679,0.0549
48.0,688.0,-1.7784,1.6115
64.0,688.0,-2.356,0.7868
80.0,688.0,-1.1469,-0.5289
96.0,688.0,-1.5675,-0.0706
112.0,688.0,-0.371,0.6514
128.0,688.0,-1.26,-0.3378
144.0,688.0,-1.1292,-0.5865
160.0,688.0,-0.1993,0.0757
176.0,688.0,1.049,1.2314
192.0,688.0,1.8063,1.4629
208.0,688.0,-0.334,0.1818
224.0,688.0,-0.5096,1.5554
240.0,688.0,0.6184,2.8498
256.0,688.0,-3.1805,1.1047
272.0,688.0,-2.7105,0.0313
288.0,688.0,-0.2268,-0.2043
304.0,688.0,-0.2899,1.5383
320.0,688.0,-0.7387,1.7708
336.0,688.0,-0.2123,-0.2542
352.0,688.0,0.309,1.4166
368.0,688.0,0.0143,0.9375
384.0,688.0,-0.6433,-0.2934
400.0,688.0,-0.2665,0.2897
416.0,688.0,1.7467,0.3626
432.0,688.0,1.8337,-0.371
448.0,688.0,1.3407,-1.0458
464.0,688.0,-0.7441,-1.6863
480.0,688.0,1.3649,1.0284
496.0,688.0,0.5955,2.841
512.0,688.0,-4.1119,1.0262
528.0,688.0,-1.6212,-0.8871
544.0,688.0,1.3363,-0.058
560.0,688.0,-0.737,-0.271
576.0,688.0,-1.5627,-2.2905
592.0,688.0,0.7574,-3.9833
608.0,688.0,1.0437,-2.1988
624.0,688.0,-1.1189,-0.7719
640.0,688.0,-1.4219,-1.2259
656.0,688.0,1.359,-0.2848
672.0,688.0,-1.0681,-0.383
688.0,688.0,-2.4315,0.0277
704.0,688.0,0.7717,0.8389
720.0,688.0,2.688,0.9287
736.0,688.0,-0.0843,-0.1625
752.0,688.0,-0.984,-1.6985
768.0,688.0,0.7984,-0.7414
784.0,688.0,0.0015,1.8843
800.0,688.0,0.6891,-0.6001
816.0,688.0,2.3003,-1.6666
832.0,688.0,1.6706,0.3326
848.0,688.0,1.8854,0.189
864.0,688.0,2.4132,-0.0887
880.0,688.0,0.6741,0.4103
896.0,688.0,-1.0296,-1.5055
912.0,688.0,-0.5001,-1.9007
928.0,688.0,-0.424,2.5707
944.0,688.0,-1.5743,1.6247
960.0,688.0,-0.6752,-0.6895
976.0,688.0,-0.6348,-0.108
992.0,688.0,-0.2939,0.6638
1008.0,688.0,0.6907,0.6897
16.0,672.0,1.2983,-1.7105
32.0,672.0,2.0885,-0.4162
48.0,672.0,0.683,0.7334
64.0,672.0,1.0208,-0.6758
80.0,672.0,0.5392,-1.5213
96.0,672.0,-0.6277,1.0023
112.0,672.0,-0.4765,2.6957
128.0,672.0,-0.3611,1.6081
144.0,672.0,1.4832,0.7421
160.0,672.0,1.2503,-1.9522
176.0,672.0,0.4686,-2.1759
192.0,672.0,1.2978,-0.246
208.0,672.0,0.2348,1.1904
224.0,672.0,0.3536,2.4153
240.0,672.0,1.0002,2.5133
256.0,672.0,-0.7948,1.3546
272.0,672.0,-0.2586,0.3969
288.0,672.0,-0.0851,-1.5364
304.0,672.0,-1.1854,-1.0057
320.0,672.0,-0.4532,-1.7775
336.0,672.0,-0.7055,-2.4475
352.0,672.0,-0.0444,0.6153
368.0,672.0,-0.2563,0.9365
384.0,672.0,0.8953,1.2981
400.0,672.0,0.0456,1.1681
416.0,672.0,-0.7492,-0.8711
432.0,672.0,1.1442,-0.9838
448.0,672.0,-0.2426,-0.2956
464.0,672.0,-2.1879,-1.4158
480.0,672.0,1.9123,-0.6863
496.0,672.0,0.1303,1.3098
512.0,672.0,-4.8944,0.8242
528.0,672.0,-0.3754,1.0895
544.0,672.0,0.0071,1.8671
560.0,672.0,-2.1959,-0.8371
576.0,672.0,-0.7963,-1.7334
592.0,672.0,1.1017,-0.6805
608.0,672.0,1.0059,-0.0753
624.0,672.0,-1.9485,0.3714
640.0,672.0,-1.8003,1.0052
656.0,672.0,0.0793,-0.4932
672.0,672.0,0.0895,-1.6693
688.0,672.0,-0.2655,0.4208
704.0,672.0,0.0896,1.1177
720.0,672.0,-0.001,1.3002
736.0,672.0,-0.8055,1.1686
752.0,672.0,-1.7406,0.8636
768.0,672.0,-0.5262,-0.4173
784.0,672.0,-0.4057,-0.6727
800.0,672.0,-2.0157,0.1089
816.0,672.0,0.6409,-0.2584
832.0,672.0,1.5471,0.0645
848.0,672.0,1.1671,-0.5148
864.0,672.0,1.1717,-0.8783
880.0,672.0,0.5392,0.8703
896.0,672.0,-1.0777,0.4925
912.0,672.0,-1.5568,-0.2811
928.0,672.0,-1.0778,0.5316
944.0,672.0,0.075,0.2321
960.0,672.0,-0.2123,0.8846
976.0,672.0,-0.9344,1.5108
992.0,672.0,-0.9563,0.8549
1008.0,672.0,-1.6602,0.8469
16.0,656.0,2.0552,-1.9884
32.0,656.0,1.5285,-0.5175
48.0,656.0,2.2112,0.8686
64.0,656.0,1.6531,-0.6227
80.0,656.0,1.1839,-0.5396
96.0,656.0,0.6144,-0.6937
112.0,656.0,-0.769,-1.3988
128.0,656.0,1.3224,-0.3056
144.0,656.0,3.4796,0.8862
160.0,656.0,1.4845,-1.0473
176.0,656.0,-0.9874,-1.2766
192.0,656.0,0.4126,-0.0128
208.0,656.0,-0.1446,0.5537
224.0,656.0,-0.4597,1.5629
240.0,656.0,0.7421,1.5957
256.0,656.0,2.437,1.5083
272.0,656.0,1.7292,-0.7679
288.0,656.0,0.6598,-1.5057
304.0,656.0,-0.7498,-0.9323
320.0,656.0,-0.148,-0.5556
336.0,656.0,0.8862,-0.3862
352.0,656.0,-0.0834,-0.8713
368.0,656.0,-0.6927,-0.9012
384.0,656.0,2.5372,-0.4124
400.0,656.0,0.3822,-0.1566
416.0,656.0,-2.6745,-1.618
432.0,656.0,-0.9251,-2.3964
448.0,656.0,-0.4566,-1.0405
464.0,656.0,-0.3973,-0.3813
480.0,656.0,-3.1605,-2.1858
496.0,656.0,-2.1578,-2.4084
512.0,656.0,-0.0784,-0.3893
528.0,656.0,0.0214,2.6154
544.0,656.0,-0.8623,1.762
560.0,656.0,-0.9422,-2.3508
576.0,656.0,0.5991,-2.6674
592.0,656.0,-0.2174,0.494
608.0,656.0,-0.6992,1.5945
624.0,656.0,-0.6699,0.946
640.0,656.0,-0.4808,-0.6634
656.0,656.0,1.7467,-2.5402
672.0,656.0,1.1185,0.7845
688.0,656.0,-1.255,2.3201
704.0,656.0,-0.717,0.5527
720.0,656.0,-1.9602,0.7658
736.0,656.0,-1.1181,1.3262
752.0,656.0,-0.8013,0.4477
768.0,656.0,-0.44,-1.5783
784.0,656.0,-0.5453,-2.0876
800.0,656.0,-2.4752,-2.8116
816.0,656.0,-0.5945,-1.5617
832.0,656.0,1.4906,0.5302
848.0,656.0,0.2977,1.6943
864.0,656.0,-0.7118,2.1641
880.0,656.0,-0.2943,1.0313
896.0,656.0,-0.7681,0.1415
912.0,656.0,-0.0992,0.2104
928.0,656.0,-1.7986,-0.173
944.0,656.0,-1.531,-1.0914
960.0,656.0,-1.0868,-0.6712
976.0,656.0,-0.948,0.7889
992.0,656.0,-0.8345,1.8852
1008.0,656.0,-1.0939,1.465
16.0,640.0,2.586,-1.8433
32.0,640.0,1.3418,-1.5806
48.0,640.0,3.0708,-0.6422
64.0,640.0,0.6916,-0.8724
80.0,640.0,-1.8448,-0.8806
96.0,640.0,-1.5261,-1.7185
112.0,640.0,-0.8858,-2.3104
128.0,640.0,1.6684,-0.1513
144.0,640.0,3.0142,2.598
160.0,640.0,1.3494,1.1913
176.0,640.0,-1.1028,0.971
192.0,640.0,0.3546,0.3733
208.0,640.0,0.4578,1.3767
224.0,640.0,-0.6287,2.4921
240.0,640.0,-0.8228,1.7456
256.0,640.0,0.6109,1.5335
272.0,640.0,1.0263,1.6596
288.0,640.0,1.2123,2.0319
304.0,640.0,1.7368,-0.124
320.0,640.0,-0.0179,1.862
336.0,640.0,0.6645,1.9802
352.0,640.0,0.1043,-0.3063
368.0,640.0,-0.8553,1.4429
384.0,640.0,0.8753,1.1175
400.0,640.0,-1.1879,-0.9865
416.0,640.0,-0.9705,2.2308
432.0,640.0,0.4755,2.0199
448.0,640.0,0.1425,-1.1148
464.0,640.0,-0.1095,-0.7174
480.0,640.0,-2.1898,-1.5978
496.0,640.0,-1.1423,-1.0445
512.0,640.0,0.7069,1.3847
