528.0,640.0,0.4677,0.9205
544.0,640.0,-1.5696,0.2378
560.0,640.0,-2.2945,-0.9315
576.0,640.0,0.0761,1.1686
592.0,640.0,0.9771,1.9165
608.0,640.0,1.2161,-0.3767
624.0,640.0,0.1133,-1.6577
640.0,640.0,-2.0966,-1.746
656.0,640.0,-1.4656,1.6886
672.0,640.0,1.2747,1.0469
688.0,640.0,0.0626,0.2752
704.0,640.0,-1.1776,1.2011
720.0,640.0,-0.4375,1.4433
736.0,640.0,1.333,1.3639
752.0,640.0,0.9123,0.729
768.0,640.0,0.1024,0.5554
784.0,640.0,0.8638,0.4181
800.0,640.0,-0.6779,-0.0343
816.0,640.0,-0.952,-0.2943
832.0,640.0,-0.4166,-0.0023
848.0,640.0,0.3963,0.8101
864.0,640.0,-0.4732,0.152
880.0,640.0,-1.1581,-1.5369
896.0,640.0,0.8383,0.3695
912.0,640.0,1.2735,0.5028
928.0,640.0,0.724,0.3326
944.0,640.0,0.3428,3.2473
960.0,640.0,1.9768,2.4349
976.0,640.0,2.9444,-0.4919
992.0,640.0,2.2028,-3.5055
1008.0,640.0,1.2962,-0.8041
16.0,624.0,2.0861,1.3634
32.0,624.0,3.1725,0.2783
48.0,624.0,1.1343,1.2609
64.0,624.0,-0.2369,0.7561
80.0,624.0,0.0376,-0.4007
96.0,624.0,-0.4395,-0.7441
112.0,624.0,-0.1089,0.2428
128.0,624.0,-1.4021,0.2737
144.0,624.0,-0.387,-0.3769
160.0,624.0,0.4629,0.9441
176.0,624.0,-0.2003,0.1633
192.0,624.0,0.4833,-1.0889
208.0,624.0,2.1898,-1.0723
224.0,624.0,1.4492,0.725
240.0,624.0,0.9512,2.8513
256.0,624.0,1.9138,0.8436
272.0,624.0,1.0986,-1.2594
288.0,624.0,1.103,-0.7917
304.0,624.0,1.8618,-0.2823
320.0,624.0,2.3157,-0.6699
336.0,624.0,1.947,-1.5837
352.0,624.0,0.3798,-1.5051
368.0,624.0,-1.4299,0.3473
384.0,624.0,0.5112,1.7164
400.0,624.0,0.1747,0.8274
416.0,624.0,-0.0843,-0.444
432.0,624.0,0.2293,-1.4143
448.0,624.0,-1.1812,-0.0538
464.0,624.0,-0.9653,0.7654
480.0,624.0,-0.9438,1.4214
496.0,624.0,-0.2743,1.6251
512.0,624.0,1.5448,0.248
528.0,624.0,0.5138,0.865
544.0,624.0,1.1057,2.5845
560.0,624.0,0.8955,1.2892
576.0,624.0,-1.3264,-2.5747
592.0,624.0,1.2846,-1.564
608.0,624.0,1.2684,-1.2333
624.0,624.0,-0.1982,-2.3754
640.0,624.0,-1.2726,-1.1061
656.0,624.0,0.3878,1.7078
672.0,624.0,1.8421,0.3826
688.0,624.0,-0.1581,0.811
704.0,624.0,-1.2602,3.2633
720.0,624.0,-0.8503,2.2638
736.0,624.0,1.0672,1.3323
752.0,624.0,0.6727,0.621
768.0,624.0,-1.2711,-0.0219
784.0,624.0,-1.2915,0.617
800.0,624.0,0.9781,0.9851
816.0,624.0,0.127,-0.2457
832.0,624.0,2.1248,-0.7004
848.0,624.0,1.4362,0.2184
864.0,624.0,-1.3353,-1.4559
880.0,624.0,0.7767,-1.9371
896.0,624.0,-0.9888,-0.2642
912.0,624.0,0.2008,1.6056
928.0,624.0,0.6887,3.723
944.0,624.0,0.988,1.2873
960.0,624.0,3.6327,-1.4292
976.0,624.0,3.7119,-1.24
992.0,624.0,1.0984,0.9926
1008.0,624.0,-0.6582,1.6478
16.0,608.0,1.2144,2.1231
32.0,608.0,2.0327,1.3266
48.0,608.0,1.3502,0.1884
64.0,608.0,1.1936,-0.4568
80.0,608.0,0.3649,-1.5263
96.0,608.0,-1.1446,-1.969
112.0,608.0,1.2611,-1.1663
128.0,608.0,2.0929,0.5831
144.0,608.0,0.8013,-0.0553
160.0,608.0,-0.058,-1.948
176.0,608.0,0.0658,-1.1902
192.0,608.0,0.8097,-0.9951
208.0,608.0,1.5646,1.2262
224.0,608.0,1.3802,5.7201
240.0,608.0,1.4271,4.3858
256.0,608.0,3.7109,-1.214
272.0,608.0,1.5259,0.0854
288.0,608.0,-0.7271,1.4109
304.0,608.0,0.2565,-0.1179
320.0,608.0,2.0601,-1.0065
336.0,608.0,3.2555,-1.2424
352.0,608.0,1.4431,-0.8171
368.0,608.0,-2.4569,-0.4454
384.0,608.0,-0.8606,0.9184
400.0,608.0,0.9096,0.8356
416.0,608.0,0.0631,-0.3315
432.0,608.0,-0.2649,0.3372
448.0,608.0,-0.4539,0.3315
464.0,608.0,-0.3096,0.6712
480.0,608.0,-0.3319,0.2361
496.0,608.0,0.9256,0.8102
512.0,608.0,2.1063,0.0185
528.0,608.0,-0.7343,-1.0195
544.0,608.0,0.2283,1.1429
560.0,608.0,0.8392,0.449
576.0,608.0,-0.8696,-2.8751
592.0,608.0,0.6042,-3.3106
608.0,608.0,1.6546,-3.5072
624.0,608.0,1.4238,-3.5879
640.0,608.0,0.3321,-0.2142
656.0,608.0,0.6107,0.4049
672.0,608.0,0.6248,-0.107
688.0,608.0,-0.2937,1.5018
704.0,608.0,-1.3121,1.7256
720.0,608.0,-1.302,0.559
736.0,608.0,0.4332,0.2333
752.0,608.0,0.239,-0.1284
768.0,608.0,-0.9766,-1.1692
784.0,608.0,-0.3183,-0.8741
800.0,608.0,1.3132,-0.1684
816.0,608.0,0.543,0.6023
832.0,608.0,2.5536,-0.7542
848.0,608.0,0.127,-1.9358
864.0,608.0,-0.2563,-1.3868
880.0,608.0,2.0123,-0.3922
896.0,608.0,-0.7738,-0.667
912.0,608.0,-0.6168,0.8307
928.0,608.0,1.2383,1.7494
944.0,608.0,0.6117,-0.176
960.0,608.0,-0.2489,-0.551
976.0,608.0,1.6806,-0.279
992.0,608.0,0.5064,2.8843
1008.0,608.0,-1.2503,0.5739
16.0,592.0,3.0088,0.9029
32.0,592.0,-0.0177,0.1305
48.0,592.0,-1.3525,-1.684
64.0,592.0,1.6256,-1.6764
80.0,592.0,0.071,-0.0645
96.0,592.0,-1.4271,-0.6252
112.0,592.0,0.783,-2.4666
128.0,592.0,1.8082,-0.3328
144.0,592.0,0.5764,0.8251
160.0,592.0,0.6237,-0.194
176.0,592.0,-0.3662,-0.9151
192.0,592.0,-0.6069,-1.8866
208.0,592.0,0.8093,0.4665
224.0,592.0,0.7519,0.6187
240.0,592.0,1.9972,-0.7639
256.0,592.0,3.4163,-0.6817
272.0,592.0,0.5508,1.1101
288.0,592.0,-0.4803,2.7718
304.0,592.0,-0.2584,0.4902
320.0,592.0,0.3849,-1.5329
336.0,592.0,3.297,-0.0795
352.0,592.0,2.8269,0.2522
368.0,592.0,-1.0233,-1.523
384.0,592.0,-1.0672,-2.7857
400.0,592.0,0.1244,-1.7878
416.0,592.0,-1.1091,-0.3403
432.0,592.0,0.4574,1.2295
448.0,592.0,1.5284,1.3803
464.0,592.0,2.1755,1.3311
480.0,592.0,1.494,0.1877
496.0,592.0,0.9935,0.7904
512.0,592.0,1.6523,1.6865
528.0,592.0,-0.7425,0.4807
544.0,592.0,-0.8432,0.4305
560.0,592.0,-0.1177,-0.5499
576.0,592.0,-0.6645,-1.7754
592.0,592.0,-0.8217,-1.0471
608.0,592.0,-0.0837,-2.9449
624.0,592.0,0.2134,-2.9306
640.0,592.0,-0.6941,-1.6985
656.0,592.0,0.128,-0.6138
672.0,592.0,-1.123,0.7652
688.0,592.0,-1.6092,2.0042
704.0,592.0,0.1089,0.5938
720.0,592.0,-0.7767,-0.7099
736.0,592.0,-0.9624,0.4726
752.0,592.0,-0.5857,0.9462
768.0,592.0,0.9634,-0.001
784.0,592.0,0.7666,-0.7793
800.0,592.0,-0.4345,-1.1414
816.0,592.0,-1.6582,-1.9381
832.0,592.0,-0.6824,-3.0714
848.0,592.0,-0.5398,-2.7273
864.0,592.0,-0.3029,-1.5982
880.0,592.0,1.4816,0.6765
896.0,592.0,1.6811,0.8448
912.0,592.0,1.5602,0.6432
928.0,592.0,-0.2497,-0.6098
944.0,592.0,-1.8076,0.1595
960.0,592.0,-2.0342,1.2833
976.0,592.0,0.4591,-0.7732
992.0,592.0,0.778,-1.5783
1008.0,592.0,0.1614,-1.1194
16.0,576.0,2.0973,1.4551
32.0,576.0,0.6187,1.619
48.0,576.0,-1.0426,0.77
64.0,576.0,0.1326,-0.8036
80.0,576.0,0.8186,0.8774
96.0,576.0,-0.0347,-0.3023
112.0,576.0,-1.1827,-2.0622
128.0,576.0,-0.8369,1.4608
144.0,576.0,-0.5047,1.7662
160.0,576.0,-0.1331,0.2174
176.0,576.0,-1.0517,1.1442
192.0,576.0,-1.5059,0.7988
208.0,576.0,-1.0786,-0.8211
224.0,576.0,-0.251,-1.5701
240.0,576.0,1.4324,-1.9186
256.0,576.0,1.5928,-0.5932
272.0,576.0,0.4532,1.0187
288.0,576.0,0.6834,0.9836
304.0,576.0,1.2707,-0.1379
320.0,576.0,0.5989,-0.7637
336.0,576.0,0.8345,0.412
352.0,576.0,2.4113,1.3878
368.0,576.0,-0.2848,1.9094
384.0,576.0,-0.5756,0.695
400.0,576.0,-0.0126,-0.9216
416.0,576.0,-0.9974,-0.9758
432.0,576.0,-0.429,-0.14
448.0,576.0,0.798,1.7094
464.0,576.0,2.3911,1.1097
480.0,576.0,1.3256,0.3931
496.0,576.0,-0.3605,-0.3273
512.0,576.0,1.4866,-0.5772
528.0,576.0,1.6233,1.2383
544.0,576.0,-0.7158,-1.1282
560.0,576.0,-0.3559,-2.1259
576.0,576.0,0.4385,-0.4694
592.0,576.0,-0.3065,-0.3994
608.0,576.0,-2.3104,-1.6249
624.0,576.0,-2.4708,-2.0338
640.0,576.0,-1.3857,-0.2785
656.0,576.0,-0.5568,1.977
672.0,576.0,-1.1112,1.3424
688.0,576.0,-1.5221,1.6748
704.0,576.0,0.7908,0.6231
720.0,576.0,-0.0151,-1.3111
736.0,576.0,-1.7076,-0.3366
752.0,576.0,-1.6603,1.6272
768.0,576.0,0.6014,3.1778
784.0,576.0,0.8026,2.6268
800.0,576.0,-0.366,-1.2243
816.0,576.0,-1.9909,-2.3018
832.0,576.0,-1.7611,-2.3455
848.0,576.0,-1.7267,-1.9228
864.0,576.0,-2.6051,-1.5802
880.0,576.0,-1.181,0.0933
896.0,576.0,0.1707,0.9211
912.0,576.0,0.6353,0.2544
928.0,576.0,-1.3073,-0.4137
944.0,576.0,-1.5753,0.4385
960.0,576.0,-0.5136,1.7887
976.0,576.0,1.0246,0.633
992.0,576.0,0.8623,0.0071
1008.0,576.0,0.1755,0.9958
16.0,560.0,0.6063,2.4954
32.0,560.0,0.6298,2.1608
48.0,560.0,1.3079,1.5717
64.0,560.0,0.547,1.3096
80.0,560.0,1.5043,0.7618
96.0,560.0,0.9476,-0.423
112.0,560.0,-0.7765,-1.6056
128.0,560.0,-0.5278,0.6502
144.0,560.0,-0.5308,0.7605
160.0,560.0,-0.152,-0.1568
176.0,560.0,-1.4799,1.0509
192.0,560.0,-1.6218,2.0733
208.0,560.0,-0.4433,0.6554
224.0,560.0,-0.4719,-1.059
240.0,560.0,-1.1759,-0.7042
256.0,560.0,-0.3469,-0.4246
272.0,560.0,1.0969,0.6542
288.0,560.0,1.3615,-0.1051
304.0,560.0,1.9253,-1.2852
320.0,560.0,0.346,-0.7338
336.0,560.0,-1.8194,0.6128
352.0,560.0,1.313,0.5619
368.0,560.0,2.2011,2.623
384.0,560.0,1.2436,4.8077
400.0,560.0,1.5423,1.6022
416.0,560.0,-0.6956,-2.062
432.0,560.0,-1.8904,-2.3218
448.0,560.0,-0.4311,-0.2146
464.0,560.0,0.6527,-0.0463
480.0,560.0,0.6618,0.6195
496.0,560.0,0.3044,1.022
512.0,560.0,1.0033,1.4128
528.0,560.0,1.9148,1.8934
544.0,560.0,0.0353,0.6544
560.0,560.0,0.3782,-0.3965
576.0,560.0,2.2842,-1.1566
592.0,560.0,1.0237,-2.0342
608.0,560.0,-1.6249,-1.3424
624.0,560.0,0.9319,-0.708
640.0,560.0,0.1577,1.7223
656.0,560.0,-1.7008,3.1176
672.0,560.0,-0.4074,1.3407
688.0,560.0,-0.1957,1.9777
704.0,560.0,0.7374,2.2032
720.0,560.0,-0.0227,0.4623
736.0,560.0,-0.7,0.1944
752.0,560.0,-0.5854,0.0053
768.0,560.0,0.6382,1.026
784.0,560.0,1.0592,1.405
800.0,560.0,-0.0771,-2.0163
816.0,560.0,1.0473,-0.6699
832.0,560.0,0.9321,0.7998
848.0,560.0,-0.7196,-0.9933
864.0,560.0,-1.2621,-1.1927
880.0,560.0,-1.6266,-0.4005
896.0,560.0,-1.0757,1.3596
912.0,560.0,-2.2165,1.1749
928.0,560.0,-1.9102,-0.6907
944.0,560.0,0.5489,-0.7826
960.0,560.0,-0.897,1.0118
976.0,560.0,0.1955,0.8514
992.0,560.0,-0.4036,-0.1484
1008.0,560.0,-1.4782,1.0027
16.0,544.0,1.2869,1.3872
32.0,544.0,0.382,0.54
48.0,544.0,0.2836,-0.2085
64.0,544.0,0.7826,1.277
80.0,544.0,1.4921,1.6354
96.0,544.0,1.6302,0.8982
112.0,544.0,-0.0319,-1.7929
128.0,544.0,-0.1749,-2.0569
144.0,544.0,1.3195,-0.3735
160.0,544.0,1.1745,-0.1179
176.0,544.0,-1.9239,-0.4791
192.0,544.0,-1.8881,0.4238
208.0,544.0,0.3029,1.1772
224.0,544.0,-1.3023,-0.4169
240.0,544.0,-3.1427,-1.3903
256.0,544.0,-1.4526,-0.9922
272.0,544.0,-0.6252,-0.2621
288.0,544.0,0.4461,-1.3296
304.0,544.0,0.0002,-1.1307
320.0,544.0,-0.7347,0.6775
336.0,544.0,-0.8957,0.2186
352.0,544.0,1.5949,-0.9027
368.0,544.0,1.8267,0.7542
384.0,544.0,0.5747,1.9655
400.0,544.0,1.1194,1.355
416.0,544.0,-0.7935,-0.1892
432.0,544.0,-0.5283,-0.4105
448.0,544.0,0.2653,-3.4681
464.0,544.0,-0.3605,-3.2282
480.0,544.0,1.3159,-1.1002
496.0,544.0,-0.0832,0.2712
512.0,544.0,-0.6683,0.4908
528.0,544.0,-0.5676,-0.7992
544.0,544.0,-0.9106,1.1019
560.0,544.0,0.7561,1.457
576.0,544.0,2.9341,-1.5236
592.0,544.0,0.8116,-0.2697
608.0,544.0,-0.3666,0.662
624.0,544.0,2.8,0.6454
640.0,544.0,0.4904,0.8497
656.0,544.0,-1.5982,0.6527
672.0,544.0,0.703,-0.3242
688.0,544.0,0.5611,-0.0973
704.0,544.0,0.6996,1.4561
720.0,544.0,0.4768,2.5951
736.0,544.0,1.2144,0.9537
752.0,544.0,0.7986,-0.9064
768.0,544.0,-0.58,-0.2089
784.0,544.0,0.7593,0.0933
800.0,544.0,1.3288,-0.4311
816.0,544.0,1.6226,0.3258
832.0,544.0,1.7216,1.2125
848.0,544.0,1.4475,-0.0666
864.0,544.0,-0.242,-0.7662
880.0,544.0,-0.8923,-0.4894
896.0,544.0,1.5736,-1.3781
912.0,544.0,-0.4332,-0.626
928.0,544.0,-0.9195,-1.3597
944.0,544.0,1.3472,-1.8238
960.0,544.0,0.9912,-0.7616
976.0,544.0,-0.0711,-0.7418
992.0,544.0,-0.5291,-0.3473
1008.0,544.0,-1.3014,-0.0826
16.0,528.0,-1.318,0.5182
32.0,528.0,-0.1585,1.9476
48.0,528.0,0.2834,0.8602
64.0,528.0,0.7864,-1.2711
80.0,528.0,0.6966,-1.037
96.0,528.0,0.8413,0.6699
112.0,528.0,-0.1764,0.5396
128.0,528.0,-0.3965,-0.3733
144.0,528.0,1.1625,-0.8553
160.0,528.0,0.8482,-0.4608
176.0,528.0,-1.3374,0.1099
192.0,528.0,-1.1415,-0.2079
208.0,528.0,-0.6859,-0.0792
224.0,528.0,-2.2106,0.246
240.0,528.0,-2.4164,-0.1213
256.0,528.0,-2.3014,0.2377
272.0,528.0,-1.8337,-1.5966
288.0,528.0,0.1289,-0.5257
304.0,528.0,0.5346,-0.4417
320.0,528.0,-0.0437,-1.0332
336.0,528.0,-0.6706,-0.0721
352.0,528.0,1.3548,0.2817
368.0,528.0,0.2684,0.6495
384.0,528.0,-0.4627,-0.5564
400.0,528.0,0.3777,-0.0292
416.0,528.0,-1.1532,0.68
432.0,528.0,-0.2172,-0.4282
448.0,528.0,-0.6363,-1.2259
464.0,528.0,-1.4395,-0.178
480.0,528.0,0.2394,-0.8423
496.0,528.0,-0.4393,-0.2672
512.0,528.0,-0.4864,-0.713
528.0,528.0,-1.1793,-2.2673
544.0,528.0,-1.7223,-0.5592
560.0,528.0,1.1614,-0.1675
576.0,528.0,2.4055,-0.6746
592.0,528.0,1.3399,1.9073
608.0,528.0,0.099,1.0942
624.0,528.0,0.0284,0.8566
640.0,528.0,-0.4641,1.9743
656.0,528.0,-0.1564,0.4799
672.0,528.0,-0.3639,-1.5572
688.0,528.0,-1.0677,-2.1219
704.0,528.0,-1.8024,-0.8635
720.0,528.0,-1.3544,0.9121
736.0,528.0,1.1705,0.6292
752.0,528.0,0.9848,-0.366
768.0,528.0,-0.8104,-0.5058
784.0,528.0,-0.5165,-1.6647
800.0,528.0,1.9382,0.0612
816.0,528.0,1.9617,1.0672
832.0,528.0,0.1749,0.0525
848.0,528.0,0.8459,-1.0023
864.0,528.0,0.0549,-0.7038
880.0,528.0,-0.9878,-0.1797
896.0,528.0,0.2121,-0.5548
912.0,528.0,0.7883,-0.3933
928.0,528.0,0.8228,-1.182
944.0,528.0,1.9686,-1.5072
960.0,528.0,1.3874,-0.7561
976.0,528.0,-0.7843,0.2712
992.0,528.0,1.1404,1.2152
1008.0,528.0,-1.1055,0.3494
16.0,512.0,-1.9796,0.5646
32.0,512.0,1.5829,1.0487
48.0,512.0,3.0842,0.1625
64.0,512.0,1.115,-1.5394
80.0,512.0,1.4755,-0.6382
96.0,512.0,1.6027,0.4887
112.0,512.0,-0.2491,1.059
128.0,512.0,0.1022,-0.4957
144.0,512.0,-0.4997,-2.0008
160.0,512.0,-0.0847,-1.1675
176.0,512.0,0.0635,0.1287
192.0,512.0,-0.8204,0.5928
208.0,512.0,-0.5024,1.1051
224.0,512.0,-0.2575,0.9272
240.0,512.0,-1.1702,1.8089
256.0,512.0,-2.7008,1.3844
272.0,512.0,-2.22,-2.0613
288.0,512.0,-0.256,-0.8228
304.0,512.0,-0.4925,-1.2892
320.0,512.0,-1.2072,-1.9781
336.0,512.0,-0.396,-0.4864
352.0,512.0,0.5554,0.432
368.0,512.0,0.4126,0.9224
384.0,512.0,0.0713,1.2518
400.0,512.0,0.2403,1.3884
416.0,512.0,-0.975,0.3315
432.0,512.0,-1.4166,-1.0427
448.0,512.0,-3.0504,0.6886
464.0,512.0,-0.6718,2.4361
480.0,512.0,-0.1171,-0.0954
496.0,512.0,-0.4488,-0.9043
512.0,512.0,1.9472,-0.3965
528.0,512.0,-0.2535,-1.2068
544.0,512.0,-1.1194,-0.6882
560.0,512.0,-1.2899,0.3487
576.0,512.0,1.1648,-0.0122
592.0,512.0,1.1929,1.0624
608.0,512.0,-2.1025,0.6994
624.0,512.0,-1.7227,0.5587
640.0,512.0,-1.4153,1.9184
656.0,512.0,-1.2892,1.412
672.0,512.0,-1.7876,0.6184
688.0,512.0,-2.6354,-0.7648
704.0,512.0,-2.8566,-1.4099
720.0,512.0,-0.1572,1.0784
736.0,512.0,1.6924,0.2409
752.0,512.0,1.9093,-0.8595
768.0,512.0,0.3782,-0.0957
784.0,512.0,-1.4015,-0.5322
800.0,512.0,0.7851,0.5207
816.0,512.0,1.1299,1.6827
832.0,512.0,-0.3216,0.1877
848.0,512.0,0.1228,-0.6102
864.0,512.0,0.4696,0.4032
880.0,512.0,-0.12,-0.4217
896.0,512.0,-0.3283,-0.0067
912.0,512.0,0.5875,1.7286
928.0,512.0,1.4072,1.119
944.0,512.0,1.6035,0.0725
960.0,512.0,-0.6966,0.8934
976.0,512.0,-2.2486,2.486
992.0,512.0,-1.2291,1.1736
1008.0,512.0,-1.3756,-0.2687
16.0,496.0,1.4238,1.2524
32.0,496.0,1.2648,-1.7147
48.0,496.0,2.1626,-2.4422
64.0,496.0,-0.922,0.6771
80.0,496.0,-0.1127,1.6504
96.0,496.0,1.2415,0.0217
112.0,496.0,0.2756,0.1637
128.0,496.0,0.4503,1.1253
144.0,496.0,-0.2439,0.1345
160.0,496.0,0.6964,-0.3859
176.0,496.0,0.3162,0.0286
192.0,496.0,-1.8429,0.4551
208.0,496.0,-0.9949,1.1736
224.0,496.0,0.7448,1.5478
240.0,496.0,-0.0786,0.7761
256.0,496.0,-1.1511,-0.4694
272.0,496.0,-1.8429,-1.1784
288.0,496.0,0.2808,-2.2625
304.0,496.0,-0.7647,-0.8381
320.0,496.0,-2.4044,0.9048
336.0,496.0,-0.5934,-0.7259
352.0,496.0,0.1535,-1.8408
368.0,496.0,0.5415,-0.0776
384.0,496.0,-0.7103,1.8291
400.0,496.0,-0.5177,2.5738
416.0,496.0,-0.5224,1.7403
432.0,496.0,-1.8459,-0.0628
448.0,496.0,-3.323,-0.6325
464.0,496.0,-1.0895,0.5539
480.0,496.0,-0.2312,0.2872
496.0,496.0,-1.1688,-0.6018
512.0,496.0,0.5978,-0.0704
528.0,496.0,0.7025,0.252
544.0,496.0,-0.4768,-0.5606
560.0,496.0,-2.5394,-1.0767
576.0,496.0,0.1509,-0.5445
592.0,496.0,1.5348,-0.9727
608.0,496.0,-1.4826,-0.5779
624.0,496.0,-0.7122,0.5495
640.0,496.0,-0.4704,0.7021
656.0,496.0,-1.7141,0.4589
672.0,496.0,-1.7786,1.1917
688.0,496.0,-1.2424,0.5621
704.0,496.0,-0.5426,-1.5486
720.0,496.0,1.0725,-0.4166
736.0,496.0,2.704,0.8331
752.0,496.0,3.091,0.2485
768.0,496.0,0.4747,1.7534
784.0,496.0,-0.4816,2.3621
800.0,496.0,1.3041,0.2224
816.0,496.0,1.5287,-0.4248
832.0,496.0,0.7219,-0.5421
848.0,496.0,1.0471,0.0607
864.0,496.0,0.5049,0.7595
880.0,496.0,-0.2171,-1.399
896.0,496.0,2.0252,-2.9566
912.0,496.0,1.9295,-0.317
928.0,496.0,1.1358,1.82
944.0,496.0,1.8101,1.1356
960.0,496.0,1.0122,2.013
976.0,496.0,-0.2687,2.5021
992.0,496.0,0.1266,1.1637
1008.0,496.0,0.0492,0.4482
16.0,480.0,3.1393,-0.7021
32.0,480.0,0.0933,-3.3062
48.0,480.0,-0.1806,-3.6282
64.0,480.0,-1.3348,0.5795
80.0,480.0,-1.0157,1.5415
96.0,480.0,-0.0565,-0.4623
112.0,480.0,0.012,0.7662
128.0,480.0,0.7816,2.327
144.0,480.0,0.3531,0.8999
160.0,480.0,-0.7124,0.3805
176.0,480.0,-1.9733,-0.2386
192.0,480.0,-2.1305,-0.8169
208.0,480.0,-0.3429,0.6626
224.0,480.0,0.515,-0.1537
240.0,480.0,1.8209,-1.1631
256.0,480.0,2.9322,-0.5543
272.0,480.0,-0.0042,0.1877
288.0,480.0,0.9569,-0.824
304.0,480.0,1.0138,0.0359
320.0,480.0,-1.6487,1.5196
336.0,480.0,0.3912,-1.7357
352.0,480.0,1.0555,-3.056
368.0,480.0,0.115,1.2468
384.0,480.0,0.614,2.1229
400.0,480.0,-0.1495,1.9398
416.0,480.0,-1.5671,3.409
432.0,480.0,-0.5188,1.8646
448.0,480.0,-0.9497,0.1749
464.0,480.0,-2.248,-0.5182
480.0,480.0,-2.2396,0.2167
496.0,480.0,-2.2636,0.7536
512.0,480.0,-0.0357,-1.0365
528.0,480.0,-0.5035,-0.5489
544.0,480.0,-1.7654,0.12
560.0,480.0,-1.396,-2.219
576.0,480.0,0.5226,-2.89
592.0,480.0,2.3239,-1.1238
608.0,480.0,1.0351,0.1499
624.0,480.0,1.796,0.5836
640.0,480.0,0.6794,1.6582
656.0,480.0,-0.5337,1.3231
672.0,480.0,0.0441,-0.4532
688.0,480.0,0.2785,-0.2386
704.0,480.0,0.0961,-0.8467
720.0,480.0,-0.2275,-0.3004
736.0,480.0,0.7935,1.6623
752.0,480.0,2.1236,1.3508
768.0,480.0,0.3752,-0.5102
784.0,480.0,0.3632,-0.9924
800.0,480.0,1.5017,-0.5707
816.0,480.0,2.3453,-0.0002
832.0,480.0,2.1919,-0.4446
848.0,480.0,1.5425,-0.7565
864.0,480.0,1.5942,-0.8801
880.0,480.0,0.8667,-0.9182
896.0,480.0,2.1156,-1.0191
912.0,480.0,1.405,0.0181
928.0,480.0,0.0174,0.771
944.0,480.0,1.4708,0.0761
960.0,480.0,0.6786,0.963
976.0,480.0,1.2001,0.4322
992.0,480.0,1.6739,0.0639
1008.0,480.0,-2.0475,0.7113
16.0,464.0,2.1492,-1.5013
32.0,464.0,1.3052,-3.0231
48.0,464.0,1.0725,-1.1446
64.0,464.0,0.5465,0.9436
80.0,464.0,0.2783,0.1637
96.0,464.0,-0.1984,-2.0645
112.0,464.0,-0.9525,0.338
128.0,464.0,0.8642,1.2878
144.0,464.0,1.4666,0.1329
160.0,464.0,0.0711,1.1055
176.0,464.0,-1.203,-0.0757
192.0,464.0,-0.7198,-0.5329
208.0,464.0,1.265,1.4086
224.0,464.0,1.832,0.1114
240.0,464.0,3.163,-1.6069
256.0,464.0,2.3514,-0.4213
272.0,464.0,-1.0223,0.2581
288.0,464.0,-0.5249,-0.2577
304.0,464.0,0.4328,-0.3536
320.0,464.0,0.7555,-0.5096
336.0,464.0,1.7475,-1.3723
352.0,464.0,0.7183,-0.9096
368.0,464.0,-0.4524,1.5074
384.0,464.0,1.6596,1.5364
400.0,464.0,0.7187,0.7532
416.0,464.0,-0.8175,3.6306
432.0,464.0,0.7414,2.854
448.0,464.0,1.8936,0.1385
464.0,464.0,1.259,-1.0094
480.0,464.0,-2.5631,-0.1755
496.0,464.0,-2.1101,0.3744
512.0,464.0,1.8835,0.6973
528.0,464.0,-0.51,-1.178
544.0,464.0,-1.3868,-1.808
560.0,464.0,-0.1726,-1.2051
576.0,464.0,1.0984,-2.2354
592.0,464.0,0.5968,-0.922
608.0,464.0,-3.2114,-0.4341
624.0,464.0,-0.3523,-1.5018
640.0,464.0,0.4181,0.7294
656.0,464.0,-0.2993,1.1608
672.0,464.0,0.0858,0.2382
688.0,464.0,-0.6088,0.2029
704.0,464.0,-1.3693,0.7574
720.0,464.0,-0.9117,-1.7065
736.0,464.0,0.9796,-2.0588
752.0,464.0,1.6773,-0.956
768.0,464.0,0.6653,0.2203
784.0,464.0,1.7406,-0.6048
800.0,464.0,1.5955,-0.5007
816.0,464.0,0.42,2.0657
832.0,464.0,1.1709,1.1042
848.0,464.0,1.3248,-0.5848
864.0,464.0,2.0325,-0.9857
880.0,464.0,2.3605,0.4297
896.0,464.0,1.2989,0.8961
912.0,464.0,0.8038,0.771
928.0,464.0,0.9253,1.4223
944.0,464.0,1.2943,-1.5717
960.0,464.0,-0.6165,-2.4048
976.0,464.0,0.5537,-1.0836
992.0,464.0,-0.2249,-0.4683
1008.0,464.0,-4.1346,0.0963
16.0,448.0,1.5284,-1.676
32.0,448.0,-0.0292,-0.8101
48.0,448.0,-0.5043,0.9308
64.0,448.0,-0.2146,0.5526
80.0,448.0,-2.2373,-0.4894
96.0,448.0,-1.5512,-0.9251
112.0,448.0,1.5926,1.0092
128.0,448.0,1.2589,0.4759
144.0,448.0,-0.329,1.1835
160.0,448.0,-0.3145,2.4759
176.0,448.0,1.2049,0.9066
192.0,448.0,1.2753,0.3738
208.0,448.0,2.2696,1.3039
224.0,448.0,2.951,0.4484
240.0,448.0,2.6655,-0.1118
256.0,448.0,0.4683,1.26
272.0,448.0,-0.6315,0.3057
288.0,448.0,-0.8001,-1.158
304.0,448.0,0.1467,-0.6746
320.0,448.0,-0.4017,-0.4801
336.0,448.0,-0.91,0.1932
352.0,448.0,0.1055,0.7301
