512.0,640.0,0.6926,-1.6302
528.0,640.0,1.7246,-2.4767
544.0,640.0,2.4517,-1.0769
560.0,640.0,1.7128,-0.5936
576.0,640.0,1.0826,0.0887
592.0,640.0,0.5402,-0.6987
608.0,640.0,-1.1503,0.6491
624.0,640.0,-1.7641,1.0544
640.0,640.0,-1.6851,-1.0296
656.0,640.0,-0.6512,-1.5757
672.0,640.0,-0.658,0.96
688.0,640.0,-0.1354,0.5861
704.0,640.0,-0.312,-1.9299
720.0,640.0,-1.8011,-2.0281
736.0,640.0,1.0687,-0.3706
752.0,640.0,-0.556,-0.2087
768.0,640.0,-1.7458,-1.3897
784.0,640.0,-1.1103,0.3178
800.0,640.0,0.6836,0.8303
816.0,640.0,1.2253,1.8005
832.0,640.0,1.0073,1.8856
848.0,640.0,0.9096,1.5184
864.0,640.0,0.0593,3.6974
880.0,640.0,1.3996,2.9234
896.0,640.0,1.8179,1.6039
912.0,640.0,0.551,-0.6203
928.0,640.0,0.3426,0.0286
944.0,640.0,-0.6821,0.3845
960.0,640.0,-0.0792,-0.4467
976.0,640.0,0.425,-0.3172
992.0,640.0,0.5196,-0.5222
1008.0,640.0,-1.1105,-0.7162
16.0,624.0,1.8353,0.1478
32.0,624.0,-0.6359,0.6477
48.0,624.0,-1.1663,-0.8896
64.0,624.0,-0.2333,-2.3323
80.0,624.0,-0.7032,-1.7427
96.0,624.0,-0.7713,0.0851
112.0,624.0,1.0778,0.564
128.0,624.0,-1.5869,0.3962
144.0,624.0,-4.1807,-0.0341
160.0,624.0,-2.5282,0.0683
176.0,624.0,-0.466,0.2272
192.0,624.0,-0.4549,0.2922
208.0,624.0,-0.7029,0.8755
224.0,624.0,0.8331,1.5182
240.0,624.0,0.0092,1.42
256.0,624.0,0.0505,0.024
272.0,624.0,1.6409,-0.8923
288.0,624.0,1.0012,-0.153
304.0,624.0,-0.5581,-0.6048
320.0,624.0,-0.7393,-0.9367
336.0,624.0,-0.0589,1.8126
352.0,624.0,1.4576,-0.2993
368.0,624.0,2.6106,-1.3586
384.0,624.0,-0.3832,-0.4269
400.0,624.0,-1.0143,-0.8503
416.0,624.0,0.9886,-0.326
432.0,624.0,2.3054,0.9533
448.0,624.0,1.1305,1.0443
464.0,624.0,0.3202,1.4336
480.0,624.0,-0.5306,1.2814
496.0,624.0,-0.9983,0.1097
512.0,624.0,0.1308,-0.98
528.0,624.0,1.5825,-2.1099
544.0,624.0,1.5379,-0.952
560.0,624.0,1.6695,0.0101
576.0,624.0,1.5373,-0.8627
592.0,624.0,0.4883,-0.68
608.0,624.0,-0.65,0.7078
624.0,624.0,-0.4751,1.3754
640.0,624.0,-0.6071,2.306
656.0,624.0,-0.131,1.9598
672.0,624.0,-0.415,1.7986
688.0,624.0,1.3142,1.305
704.0,624.0,0.8429,-1.1139
720.0,624.0,-0.2384,-2.0666
736.0,624.0,0.9998,0.1047
752.0,624.0,0.6409,0.2493
768.0,624.0,0.4896,-1.5612
784.0,624.0,-1.6737,0.6615
800.0,624.0,-1.2842,1.2571
816.0,624.0,-0.1238,0.4745
832.0,624.0,-0.3614,-1.0942
848.0,624.0,-0.3565,-1.8614
864.0,624.0,-0.1724,1.5081
880.0,624.0,1.9239,2.0067
896.0,624.0,4.1607,1.0439
912.0,624.0,2.2749,0.7315
928.0,624.0,1.1959,1.4065
944.0,624.0,0.816,-1.0704
960.0,624.0,1.0677,-3.7033
976.0,624.0,0.9922,-1.5429
992.0,624.0,-0.5329,-1.0109
1008.0,624.0,-1.1826,-0.2625
16.0,608.0,1.3342,1.7101
32.0,608.0,-0.6182,2.1271
48.0,608.0,-1.9745,0.614
64.0,608.0,-2.0842,-1.1679
80.0,608.0,-2.1984,-1.4151
96.0,608.0,-2.928,-0.0738
112.0,608.0,-0.6647,-0.1301
128.0,608.0,-1.7563,-0.5056
144.0,608.0,-3.3054,0.5247
160.0,608.0,-0.3723,1.51
176.0,608.0,-0.2382,1.462
192.0,608.0,-1.6851,0.8148
208.0,608.0,-1.9722,0.4541
224.0,608.0,-0.0727,1.0393
240.0,608.0,0.3803,0.9628
256.0,608.0,-1.0559,-1.2274
272.0,608.0,0.0872,-0.7744
288.0,608.0,-0.1291,1.0065
304.0,608.0,-1.5554,1.083
320.0,608.0,-1.1497,0.4568
336.0,608.0,-1.2817,-0.0715
352.0,608.0,1.2684,0.6481
368.0,608.0,2.2722,0.0668
384.0,608.0,0.115,-1.5631
400.0,608.0,-1.597,-1.2768
416.0,608.0,-0.5144,-1.2611
432.0,608.0,1.1391,-1.2527
448.0,608.0,0.0975,-1.2573
464.0,608.0,0.2113,0.5775
480.0,608.0,-1.045,1.9363
496.0,608.0,-0.8137,-0.5217
512.0,608.0,-0.1261,-1.8881
528.0,608.0,-0.4097,0.2407
544.0,608.0,0.0881,1.5112
560.0,608.0,-0.087,1.0506
576.0,608.0,0.7277,0.8165
592.0,608.0,-0.8503,0.6456
608.0,608.0,-1.5306,0.5602
624.0,608.0,0.9151,0.9092
640.0,608.0,1.314,0.7849
656.0,608.0,1.1951,2.6297
672.0,608.0,-0.2247,2.6123
688.0,608.0,0.9163,1.1644
704.0,608.0,1.5863,-0.4835
720.0,608.0,0.7776,-2.1255
736.0,608.0,0.4829,0.0793
752.0,608.0,-0.4656,1.1436
768.0,608.0,0.078,-1.2529
784.0,608.0,-2.0794,1.3737
800.0,608.0,-3.0333,0.0025
816.0,608.0,-1.9117,-2.7023
832.0,608.0,-0.3,-3.1063
848.0,608.0,1.1724,-3.8353
864.0,608.0,0.0725,-0.4732
880.0,608.0,0.7128,-0.8875
896.0,608.0,4.4529,-0.5581
912.0,608.0,3.9091,1.395
928.0,608.0,2.4651,1.4183
944.0,608.0,3.0209,-1.5976
960.0,608.0,2.9696,-4.1306
976.0,608.0,2.6506,-2.4826
992.0,608.0,0.8404,-1.9949
1008.0,608.0,-0.7401,-0.9691
16.0,592.0,1.5581,0.5983
32.0,592.0,1.1421,1.0765
48.0,592.0,-0.9369,-0.2714
64.0,592.0,-3.4073,-2.496
80.0,592.0,-1.2136,-0.8841
96.0,592.0,-1.4992,-0.0301
112.0,592.0,-0.6826,0.2882
128.0,592.0,0.7463,0.2253
144.0,592.0,-0.7828,-0.3956
160.0,592.0,-0.6678,0.1724
176.0,592.0,0.749,1.7054
192.0,592.0,-0.8455,0.0547
208.0,592.0,-1.326,-0.6775
224.0,592.0,0.5316,0.8358
240.0,592.0,3.9953,0.8287
256.0,592.0,0.955,0.421
272.0,592.0,-1.9526,0.458
288.0,592.0,-1.446,-0.1549
304.0,592.0,-1.2648,0.235
320.0,592.0,-0.3428,0.9706
336.0,592.0,-1.3361,-0.4391
352.0,592.0,0.5072,1.1055
368.0,592.0,0.2813,2.3371
384.0,592.0,-1.0925,1.5661
400.0,592.0,0.5083,0.161
416.0,592.0,1.5261,-0.1425
432.0,592.0,0.5108,-0.6922
448.0,592.0,0.1524,-1.8093
464.0,592.0,0.5266,-1.9444
480.0,592.0,-0.5289,-0.4551
496.0,592.0,0.4484,-1.1642
512.0,592.0,0.252,-2.0035
528.0,592.0,-0.1835,1.0328
544.0,592.0,1.4517,0.4955
560.0,592.0,0.7341,-0.7288
576.0,592.0,1.7426,0.6634
592.0,592.0,0.1583,-0.1051
608.0,592.0,-1.9146,-0.8633
624.0,592.0,1.1869,1.8501
640.0,592.0,0.6538,1.228
656.0,592.0,-0.1083,-0.0473
672.0,592.0,-0.5264,1.2234
688.0,592.0,-0.2354,1.1837
704.0,592.0,1.1536,0.1202
720.0,592.0,0.2989,-1.0569
736.0,592.0,-0.1638,-0.8955
752.0,592.0,0.1577,0.2834
768.0,592.0,0.2981,0.6418
784.0,592.0,2.1923,0.8106
800.0,592.0,1.5251,1.1105
816.0,592.0,-0.3828,0.4803
832.0,592.0,-0.3237,-0.3567
848.0,592.0,1.6253,0.4797
864.0,592.0,0.9443,0.8783
880.0,592.0,-0.362,-2.3132
896.0,592.0,1.5707,-1.5112
912.0,592.0,1.3731,-1.0923
928.0,592.0,1.9438,-2.6953
944.0,592.0,2.6222,1.3123
960.0,592.0,1.6581,1.3865
976.0,592.0,2.0473,-3.8511
992.0,592.0,1.5095,-2.076
1008.0,592.0,-0.1608,0.6794
16.0,576.0,0.4519,-1.4225
32.0,576.0,1.7612,0.6907
48.0,576.0,2.0941,1.297
64.0,576.0,0.7959,0.2914
80.0,576.0,-0.0608,0.6695
96.0,576.0,1.1328,1.4864
112.0,576.0,1.6802,1.6413
128.0,576.0,1.754,1.285
144.0,576.0,-1.1808,0.2525
160.0,576.0,-1.1747,-0.5081
176.0,576.0,2.3386,1.0941
192.0,576.0,1.0799,1.2444
208.0,576.0,-1.1581,-0.194
224.0,576.0,0.2193,0.7786
240.0,576.0,3.9015,1.1854
256.0,576.0,1.771,1.3247
272.0,576.0,-2.3193,1.869
288.0,576.0,-0.7206,-0.5447
304.0,576.0,0.8915,-2.1351
320.0,576.0,0.8101,-0.1886
336.0,576.0,-0.3458,-1.9053
352.0,576.0,-0.1221,-2.0769
368.0,576.0,0.404,2.5726
384.0,576.0,0.9321,2.8767
400.0,576.0,0.4761,1.28
416.0,576.0,0.6664,0.6184
432.0,576.0,0.598,0.3809
448.0,576.0,0.2018,0.5081
464.0,576.0,1.1353,-0.3998
480.0,576.0,0.2472,-0.8385
496.0,576.0,0.1028,0.5911
512.0,576.0,-1.2184,2.339
528.0,576.0,-3.1052,0.8247
544.0,576.0,0.589,-2.4408
560.0,576.0,-0.3508,-3.8143
576.0,576.0,0.1518,-1.6325
592.0,576.0,1.1173,0.1133
608.0,576.0,-1.2272,-0.3155
624.0,576.0,-0.2951,0.4389
640.0,576.0,1.05,2.6075
656.0,576.0,-0.2682,1.4353
672.0,576.0,-2.0277,0.4967
688.0,576.0,-0.0374,1.4694
704.0,576.0,0.7132,-0.746
720.0,576.0,-0.1886,-1.0843
736.0,576.0,1.902,0.5056
752.0,576.0,0.6195,0.6664
768.0,576.0,-1.7647,-0.8806
784.0,576.0,1.1774,-0.6411
800.0,576.0,2.2696,2.1715
816.0,576.0,0.9079,2.9568
832.0,576.0,-0.9663,0.7193
848.0,576.0,0.4808,0.0978
864.0,576.0,0.9176,0.1762
880.0,576.0,-0.0153,-0.4288
896.0,576.0,0.5518,-0.104
912.0,576.0,-0.7784,1.6556
928.0,576.0,-1.6367,0.4715
944.0,576.0,0.1215,2.0046
960.0,576.0,0.6483,1.5144
976.0,576.0,2.6396,-3.4073
992.0,576.0,1.7088,-0.9127
1008.0,576.0,-0.6834,1.5121
16.0,560.0,0.4522,0.7893
32.0,560.0,0.0956,0.6111
48.0,560.0,1.4143,1.4357
64.0,560.0,0.2298,2.3785
80.0,560.0,-0.8055,2.0157
96.0,560.0,1.049,1.4006
112.0,560.0,2.2093,1.2041
128.0,560.0,1.3557,-0.2279
144.0,560.0,-2.4622,-1.0984
160.0,560.0,-0.6512,-0.9932
176.0,560.0,2.3081,0.2295
192.0,560.0,1.5558,2.6613
208.0,560.0,-1.005,0.8211
224.0,560.0,-1.3779,0.168
240.0,560.0,-0.7132,0.9153
256.0,560.0,0.8102,0.6491
272.0,560.0,2.133,1.132
288.0,560.0,1.4011,0.9176
304.0,560.0,0.992,-1.0078
320.0,560.0,0.8381,-1.6207
336.0,560.0,-0.2235,-0.3372
352.0,560.0,0.0401,-0.8532
368.0,560.0,0.7439,-0.65
384.0,560.0,1.6401,-1.026
400.0,560.0,0.2361,-1.1198
416.0,560.0,-0.3061,-0.2485
432.0,560.0,0.7994,-0.4671
448.0,560.0,-0.4105,-0.6973
464.0,560.0,0.4707,-0.2851
480.0,560.0,0.6149,-0.2926
496.0,560.0,-1.3075,0.2581
512.0,560.0,-2.5412,1.1879
528.0,560.0,-2.7651,-0.7093
544.0,560.0,-0.828,-3.9284
560.0,560.0,-0.9716,-2.3638
576.0,560.0,-0.5156,-0.4789
592.0,560.0,-0.2878,1.1147
608.0,560.0,-2.3256,-1.1131
624.0,560.0,-1.8755,-2.3502
640.0,560.0,0.9693,3.363
656.0,560.0,0.1328,2.7527
672.0,560.0,-1.5263,-0.1387
688.0,560.0,0.8984,0.5821
704.0,560.0,0.9653,-0.491
720.0,560.0,-1.0118,-1.4009
736.0,560.0,3.4031,-0.2859
752.0,560.0,-0.3946,0.5077
768.0,560.0,-3.0653,-1.302
784.0,560.0,-1.058,-1.8467
800.0,560.0,-1.5572,0.112
816.0,560.0,-1.0441,0.4114
832.0,560.0,-0.6039,-0.6823
848.0,560.0,0.0803,-0.8492
864.0,560.0,-0.0851,-1.4404
880.0,560.0,0.111,-1.1663
896.0,560.0,0.7483,-0.2426
912.0,560.0,-0.2617,3.5921
928.0,560.0,-1.7536,2.7788
944.0,560.0,-0.823,-1.1509
960.0,560.0,1.6245,-0.5297
976.0,560.0,3.0142,-0.4791
992.0,560.0,1.5192,0.6334
1008.0,560.0,-0.3119,0.5781
16.0,544.0,0.5751,0.5423
32.0,544.0,-0.1637,1.5766
48.0,544.0,-0.3742,1.4372
64.0,544.0,-1.1564,1.8042
80.0,544.0,-1.5854,0.6781
96.0,544.0,0.0418,-0.8265
112.0,544.0,1.9213,0.6599
128.0,544.0,-0.0776,0.26
144.0,544.0,-3.8256,-1.206
160.0,544.0,-1.2831,-0.8221
176.0,544.0,1.1091,0.1181
192.0,544.0,0.3004,2.3685
208.0,544.0,-0.0532,1.7406
224.0,544.0,-0.2554,-0.3529
240.0,544.0,-1.2074,-0.9752
256.0,544.0,-1.3733,0.6832
272.0,544.0,0.0158,-0.4805
288.0,544.0,0.4574,-1.4872
304.0,544.0,0.4559,-1.7075
320.0,544.0,1.2039,-2.2032
336.0,544.0,0.4143,0.4049
352.0,544.0,-0.1608,-0.518
368.0,544.0,0.8846,-2.2144
384.0,544.0,0.7673,-1.491
400.0,544.0,0.3031,-1.2823
416.0,544.0,0.0948,0.2712
432.0,544.0,0.7395,-0.555
448.0,544.0,-0.1307,-1.0611
464.0,544.0,-0.7462,0.4805
480.0,544.0,-0.3273,-0.5537
496.0,544.0,-0.8663,-0.7982
512.0,544.0,0.3027,0.0986
528.0,544.0,0.2157,-0.3395
544.0,544.0,-0.1158,-1.3908
560.0,544.0,0.6073,-0.0914
576.0,544.0,-0.8333,1.0763
592.0,544.0,-1.8688,0.174
608.0,544.0,-2.0805,-0.5459
624.0,544.0,-1.4751,0.6132
640.0,544.0,0.655,0.9119
656.0,544.0,1.0855,-0.0195
672.0,544.0,1.1421,-1.0761
688.0,544.0,1.1267,-0.4728
704.0,544.0,0.4663,-0.3452
720.0,544.0,-1.5184,-0.7303
736.0,544.0,-0.3361,0.7122
752.0,544.0,-0.029,0.7078
768.0,544.0,-0.3345,0.6639
784.0,544.0,-0.4751,0.2144
800.0,544.0,-2.0861,-0.4986
816.0,544.0,-0.7061,-0.4499
832.0,544.0,0.0971,0.1444
848.0,544.0,0.4971,1.1875
864.0,544.0,1.1398,0.3183
880.0,544.0,1.5009,-0.2607
896.0,544.0,0.7051,0.563
912.0,544.0,-0.3635,0.9609
928.0,544.0,0.2102,-0.3109
944.0,544.0,0.6472,-1.5697
960.0,544.0,2.4101,0.0824
976.0,544.0,1.8496,0.041
992.0,544.0,0.5476,0.5194
1008.0,544.0,1.0262,-0.6039
16.0,528.0,-0.6233,0.8585
32.0,528.0,-0.1804,2.2337
48.0,528.0,0.5774,0.5337
64.0,528.0,0.3847,1.1435
80.0,528.0,-1.4692,-0.606
96.0,528.0,-0.6075,-2.0725
112.0,528.0,1.5711,1.3521
128.0,528.0,-0.9916,0.2945
144.0,528.0,-1.5535,-0.8892
160.0,528.0,0.0021,-0.4332
176.0,528.0,-0.2737,0.6044
192.0,528.0,-0.8846,-0.3801
208.0,528.0,-0.7318,0.0458
224.0,528.0,-0.5276,-0.3637
240.0,528.0,1.0864,-1.4795
256.0,528.0,1.635,-1.3729
272.0,528.0,-0.9007,-1.2278
288.0,528.0,-0.8949,-1.4088
304.0,528.0,0.3124,-1.7702
320.0,528.0,0.5058,-2.6274
336.0,528.0,1.7281,-2.0176
352.0,528.0,1.5211,-0.8696
368.0,528.0,0.7853,-3.199
384.0,528.0,0.1534,-1.852
400.0,528.0,0.4925,1.6874
416.0,528.0,-0.1816,2.3508
432.0,528.0,-0.2825,0.1755
448.0,528.0,0.3613,0.1343
464.0,528.0,0.1942,0.6975
480.0,528.0,-1.2541,-0.7904
496.0,528.0,-0.7492,-0.3004
512.0,528.0,2.0395,1.3182
528.0,528.0,1.1173,0.9644
544.0,528.0,0.8938,0.7946
560.0,528.0,1.1065,-2.0054
576.0,528.0,-0.7538,-0.5861
592.0,528.0,-0.7195,0.8421
608.0,528.0,1.4057,0.3328
624.0,528.0,1.6083,1.8808
640.0,528.0,1.0859,0.6346
656.0,528.0,1.1206,0.47
672.0,528.0,0.7076,-0.8015
688.0,528.0,1.4532,-0.0307
704.0,528.0,-0.0559,0.9584
720.0,528.0,-2.7948,1.3248
736.0,528.0,-1.3603,2.4942
752.0,528.0,1.5379,0.8274
768.0,528.0,-0.2142,1.7595
784.0,528.0,-0.1371,2.282
800.0,528.0,2.2249,-0.86
816.0,528.0,1.203,-1.9323
832.0,528.0,0.2525,-1.5333
848.0,528.0,1.3304,1.0042
864.0,528.0,2.0561,2.4399
880.0,528.0,1.9888,1.4978
896.0,528.0,1.4114,0.8373
912.0,528.0,0.1987,0.9287
928.0,528.0,-0.9718,-0.0874
944.0,528.0,2.0391,-2.5705
960.0,528.0,1.8175,-1.4656
976.0,528.0,-1.0344,-0.4816
992.0,528.0,0.5087,-0.0917
1008.0,528.0,-1.2981,-0.5302
16.0,512.0,-0.4255,2.8324
32.0,512.0,-0.054,0.7124
48.0,512.0,1.4946,0.5981
64.0,512.0,0.3914,1.8227
80.0,512.0,-0.3124,-1.9144
96.0,512.0,-0.0221,-3.7214
112.0,512.0,1.1761,0.0401
128.0,512.0,1.8955,0.9127
144.0,512.0,1.6668,0.8179
160.0,512.0,0.9039,-0.1883
176.0,512.0,-0.8223,0.3057
192.0,512.0,-0.955,-0.4091
208.0,512.0,-0.2934,-1.3992
224.0,512.0,0.6123,-0.9434
240.0,512.0,0.577,-0.7862
256.0,512.0,2.4115,-0.8514
272.0,512.0,2.1114,1.0288
288.0,512.0,-0.1488,2.2266
304.0,512.0,-0.1369,-0.5527
320.0,512.0,-0.3042,-1.9693
336.0,512.0,1.6537,-1.1318
352.0,512.0,3.0661,-1.5697
368.0,512.0,1.2457,-2.9623
384.0,512.0,-1.0735,-1.8459
400.0,512.0,1.1312,2.3996
416.0,512.0,3.4824,2.944
432.0,512.0,1.1816,0.095
448.0,512.0,-0.4179,-0.5669
464.0,512.0,3.5604,-0.2306
480.0,512.0,0.6907,-1.0719
496.0,512.0,-0.6716,-0.9441
512.0,512.0,1.1129,1.2993
528.0,512.0,0.6039,1.548
544.0,512.0,1.305,0.3035
560.0,512.0,3.0512,-1.3432
576.0,512.0,-0.1446,-0.7114
592.0,512.0,0.8171,-0.3592
608.0,512.0,4.9191,0.1392
624.0,512.0,2.8948,0.4696
640.0,512.0,1.1658,0.2411
656.0,512.0,1.4418,1.3241
672.0,512.0,-0.3059,-0.0759
688.0,512.0,1.2304,-0.0099
704.0,512.0,0.0677,2.5118
720.0,512.0,-2.6226,1.5594
736.0,512.0,0.5287,-0.452
752.0,512.0,0.9258,-0.374
768.0,512.0,-2.3386,0.3611
784.0,512.0,-0.7854,0.4709
800.0,512.0,2.5648,-0.9556
816.0,512.0,0.5337,-2.6489
832.0,512.0,-0.7172,-2.6464
848.0,512.0,1.2804,-0.2285
864.0,512.0,0.7267,1.2983
880.0,512.0,0.6332,0.3254
896.0,512.0,1.6283,-1.2016
912.0,512.0,1.004,-0.8568
928.0,512.0,-0.5367,-0.5322
944.0,512.0,1.9939,-1.3519
960.0,512.0,0.1513,-0.3458
976.0,512.0,-2.3773,0.071
992.0,512.0,1.3422,1.5459
1008.0,512.0,-2.1641,3.9576
16.0,496.0,0.0504,1.757
32.0,496.0,0.2642,-0.868
48.0,496.0,0.8579,0.6229
64.0,496.0,-0.4381,1.2043
80.0,496.0,0.2419,-1.177
96.0,496.0,0.4223,-1.6531
112.0,496.0,0.9893,-0.6433
128.0,496.0,1.4992,-1.779
144.0,496.0,0.7088,-1.0031
160.0,496.0,0.3601,-0.0786
176.0,496.0,-0.8703,-0.4177
192.0,496.0,-1.3014,0.6096
208.0,496.0,-0.6035,0.8974
224.0,496.0,0.5539,-0.3099
240.0,496.0,0.4711,-1.1784
256.0,496.0,1.329,0.9575
272.0,496.0,1.4305,2.9629
288.0,496.0,0.5344,2.1469
304.0,496.0,0.1726,-1.1246
320.0,496.0,0.9998,-2.2854
336.0,496.0,3.4975,-0.5047
352.0,496.0,1.7183,-2.133
368.0,496.0,1.3798,-0.7685
384.0,496.0,0.3933,0.1692
400.0,496.0,-0.8324,-2.2343
416.0,496.0,3.6167,-1.65
432.0,496.0,2.1471,0.2745
448.0,496.0,0.5135,0.115
464.0,496.0,3.3243,-0.2977
480.0,496.0,1.6724,-0.7517
496.0,496.0,1.2533,-0.5762
512.0,496.0,1.5438,0.8404
528.0,496.0,0.279,0.6264
544.0,496.0,0.049,-0.395
560.0,496.0,0.2377,0.7961
576.0,496.0,-1.2531,0.6866
592.0,496.0,-0.2998,-1.4256
608.0,496.0,1.6438,-0.111
624.0,496.0,1.2569,0.9697
640.0,496.0,2.3756,1.5755
656.0,496.0,1.5278,1.7115
672.0,496.0,0.4307,0.4219
688.0,496.0,1.3025,-0.3769
704.0,496.0,-0.555,0.873
720.0,496.0,-0.6668,0.1556
736.0,496.0,1.3647,-1.9098
752.0,496.0,1.1171,-1.6777
768.0,496.0,0.0858,-0.7162
784.0,496.0,0.2495,-1.1438
800.0,496.0,1.4782,-1.2573
816.0,496.0,0.7652,-1.0275
832.0,496.0,0.5772,-1.9878
848.0,496.0,1.576,-1.0057
864.0,496.0,2.0649,0.3229
880.0,496.0,1.7019,-0.8118
896.0,496.0,0.7278,-1.0862
912.0,496.0,0.5013,-1.2724
928.0,496.0,-0.6531,-2.7536
944.0,496.0,0.1879,-1.5207
960.0,496.0,0.1827,0.1501
976.0,496.0,-1.7626,0.5543
992.0,496.0,-0.5764,1.4725
1008.0,496.0,-1.6766,2.2682
16.0,480.0,0.5999,-0.2504
32.0,480.0,0.7086,-2.3392
48.0,480.0,0.3525,-1.2321
64.0,480.0,-0.6243,0.3729
80.0,480.0,0.9258,0.4654
96.0,480.0,0.9558,-0.329
112.0,480.0,0.0048,-1.21
128.0,480.0,-0.9108,0.6216
144.0,480.0,-1.0405,1.2592
160.0,480.0,-0.3916,0.8942
176.0,480.0,-0.6252,0.135
192.0,480.0,-0.4686,-0.5949
208.0,480.0,0.7555,-0.9724
224.0,480.0,-0.6987,-1.0777
240.0,480.0,-0.1999,-0.2125
256.0,480.0,1.4378,1.4118
272.0,480.0,0.5495,2.4368
288.0,480.0,0.5379,1.313
304.0,480.0,1.3494,-0.6376
320.0,480.0,1.2884,-2.1706
336.0,480.0,1.6668,-2.3863
352.0,480.0,-0.3368,-3.463
368.0,480.0,0.4545,-1.9041
384.0,480.0,0.8347,1.0624
400.0,480.0,-1.5194,0.1129
416.0,480.0,0.0931,-0.4211
432.0,480.0,0.3448,1.8539
448.0,480.0,0.7828,0.5474
464.0,480.0,0.268,-0.6805
480.0,480.0,2.0826,0.1516
496.0,480.0,1.1007,0.3752
512.0,480.0,-1.2617,0.0795
528.0,480.0,-0.5152,-0.0414
544.0,480.0,-0.0963,-1.3376
560.0,480.0,-0.6521,-0.0057
576.0,480.0,-1.0073,0.1003
592.0,480.0,-0.2937,-2.3949
608.0,480.0,-1.0607,-0.2417
624.0,480.0,-0.9666,0.3103
640.0,480.0,0.9356,1.6008
656.0,480.0,2.6907,2.1097
672.0,480.0,-0.2205,1.3277
688.0,480.0,-0.4005,0.2396
704.0,480.0,0.938,0.445
720.0,480.0,1.6809,-1.1896
736.0,480.0,1.4797,-2.1244
752.0,480.0,1.3004,-0.9218
768.0,480.0,0.7666,-0.902
784.0,480.0,-0.2018,-1.9012
800.0,480.0,0.7454,-0.983
816.0,480.0,2.1677,1.0189
832.0,480.0,1.6659,0.9613
848.0,480.0,1.3243,0.2026
864.0,480.0,1.9938,0.1266
880.0,480.0,2.3075,-0.5121
896.0,480.0,0.0139,-1.37
912.0,480.0,-0.8217,-0.1387
928.0,480.0,-1.1238,0.6348
944.0,480.0,-1.1366,0.6477
960.0,480.0,-0.6218,-0.7437
976.0,480.0,-1.5676,0.0858
992.0,480.0,-1.4017,1.6504
1008.0,480.0,-1.7687,1.8139
16.0,464.0,1.3239,-3.5288
32.0,464.0,0.8451,-2.3167
48.0,464.0,0.8923,0.2466
64.0,464.0,-0.7593,0.5438
80.0,464.0,-0.0246,0.5352
96.0,464.0,0.135,0.9974
112.0,464.0,-0.7902,-0.433
128.0,464.0,-0.1677,3.4222
144.0,464.0,1.1488,5.3295
160.0,464.0,0.569,2.1151
176.0,464.0,-0.4763,1.2615
192.0,464.0,-0.7212,-0.4347
208.0,464.0,2.6564,-2.4839
224.0,464.0,2.1427,-2.944
240.0,464.0,-2.9301,-0.8564
256.0,464.0,-0.5432,0.0484
272.0,464.0,-0.3363,-0.6084
288.0,464.0,-2.2207,0.4366
304.0,464.0,1.0389,2.4948
320.0,464.0,0.5028,0.5081
336.0,464.0,-0.5781,-2.8534
352.0,464.0,0.123,-3.5095
368.0,464.0,0.7626,-2.6104
384.0,464.0,-0.2598,0.7166
400.0,464.0,-1.1923,2.1803
416.0,464.0,-1.3176,0.318
432.0,464.0,-1.3525,-0.8844
448.0,464.0,0.2876,0.1612
464.0,464.0,0.2483,0.3721
480.0,464.0,2.2137,0.2941
496.0,464.0,0.1583,0.6882
512.0,464.0,-1.6951,0.23
528.0,464.0,-1.1005,0.1837
544.0,464.0,-0.9523,-2.6566
560.0,464.0,0.388,-4.4348
576.0,464.0,-0.2829,-3.0748
592.0,464.0,1.8476,-1.9255
608.0,464.0,0.6472,-0.4526
624.0,464.0,-0.9548,-0.1553
640.0,464.0,0.1848,0.5806
656.0,464.0,1.4809,1.7744
672.0,464.0,1.6584,1.5863
688.0,464.0,0.0689,0.6237
704.0,464.0,1.2514,0.4082
720.0,464.0,1.293,-0.4364
736.0,464.0,0.495,-0.4841
752.0,464.0,0.174,0.0132
768.0,464.0,1.2114,-0.4028
784.0,464.0,0.7772,-1.0202
800.0,464.0,-0.1375,-0.3225
816.0,464.0,0.4143,-0.0246
832.0,464.0,0.3994,0.972
848.0,464.0,0.7286,1.1927
864.0,464.0,0.7549,0.038
880.0,464.0,3.0933,0.293
896.0,464.0,-0.7292,-0.3021
912.0,464.0,-3.8935,0.4078
928.0,464.0,-2.1729,2.964
944.0,464.0,-1.272,2.577
960.0,464.0,-0.1444,-0.897
976.0,464.0,0.0774,-1.9051
992.0,464.0,0.1474,-0.9485
1008.0,464.0,-0.1852,2.742
16.0,448.0,1.6165,-2.854
32.0,448.0,0.4101,-0.592
48.0,448.0,1.1175,0.6191
64.0,448.0,-0.0032,0.3378
80.0,448.0,-1.0771,-0.2626
96.0,448.0,-0.956,1.5413
112.0,448.0,-0.5503,1.2041
128.0,448.0,0.729,0.5049
144.0,448.0,3.051,0.6617
160.0,448.0,2.1524,1.5385
176.0,448.0,-0.1547,1.6125
192.0,448.0,-0.5348,0.6954
208.0,448.0,2.0754,-0.7151
224.0,448.0,1.894,-5.0716
240.0,448.0,-0.9674,-4.7855
256.0,448.0,-0.2184,-0.7349
272.0,448.0,-0.4253,0.2291
288.0,448.0,-1.9199,-0.2129
304.0,448.0,-0.543,-0.2253
320.0,448.0,-0.2575,0.3851
336.0,448.0,1.2873,-1.3105
352.0,448.0,0.6571,-1.7218
368.0,448.0,-1.9876,0.288
