512.0,640.0,-0.699,2.6052
528.0,640.0,-1.3416,-0.5035
544.0,640.0,-0.844,0.1356
560.0,640.0,-1.4732,0.4765
576.0,640.0,-1.5701,-1.4217
592.0,640.0,-1.3256,-1.7397
608.0,640.0,0.3977,1.0046
624.0,640.0,0.0452,1.1616
640.0,640.0,-0.6792,2.5631
656.0,640.0,-0.0717,1.5553
672.0,640.0,0.3962,-0.7463
688.0,640.0,1.6508,0.4152
704.0,640.0,-0.5581,0.2693
720.0,640.0,-1.9312,-0.3681
736.0,640.0,-0.1425,0.0467
752.0,640.0,0.6807,0.3098
768.0,640.0,-0.4976,-0.8028
784.0,640.0,-2.0935,-1.2018
800.0,640.0,-1.4124,-0.9632
816.0,640.0,0.7942,-0.5035
832.0,640.0,1.5312,-0.2913
848.0,640.0,-0.3002,1.4082
864.0,640.0,0.0191,1.2268
880.0,640.0,0.8873,0.329
896.0,640.0,-0.211,-0.7925
912.0,640.0,0.1833,-1.3878
928.0,640.0,-1.861,-0.1459
944.0,640.0,-3.7672,0.9165
960.0,640.0,0.5119,-0.6128
976.0,640.0,0.4082,-1.7149
992.0,640.0,0.1387,-0.6765
1008.0,640.0,0.6392,1.6909
16.0,624.0,0.7896,-1.2274
32.0,624.0,-0.2834,1.4156
48.0,624.0,-1.2999,1.3145
64.0,624.0,1.0176,0.4234
80.0,624.0,0.8787,0.9783
96.0,624.0,0.5852,-1.5326
112.0,624.0,1.8545,-1.4652
128.0,624.0,2.1425,0.6721
144.0,624.0,-0.617,-0.1431
160.0,624.0,-2.6943,-0.6075
176.0,624.0,-0.5756,-2.1475
192.0,624.0,0.93,-1.8183
208.0,624.0,1.87,-1.1576
224.0,624.0,1.836,-1.0538
240.0,624.0,2.3245,-0.9861
256.0,624.0,3.0132,-1.0805
272.0,624.0,2.0628,-0.6769
288.0,624.0,1.0986,-0.1186
304.0,624.0,0.1446,1.7183
320.0,624.0,-1.3008,0.6077
336.0,624.0,0.6012,-1.0351
352.0,624.0,0.7553,-0.285
368.0,624.0,-0.1287,-0.1123
384.0,624.0,-0.2043,-1.8036
400.0,624.0,-1.7948,-3.2349
416.0,624.0,-1.9892,-2.6617
432.0,624.0,-1.3899,-1.1589
448.0,624.0,-1.6357,0.7828
464.0,624.0,-0.3593,0.2487
480.0,624.0,-0.8465,-0.9033
496.0,624.0,1.4687,0.2745
512.0,624.0,1.0248,0.5116
528.0,624.0,0.3471,0.2245
544.0,624.0,0.0803,1.074
560.0,624.0,-2.4937,0.8207
576.0,624.0,-1.3588,-1.7794
592.0,624.0,-1.2569,-3.3434
608.0,624.0,-0.4278,-0.4978
624.0,624.0,0.0776,0.9716
640.0,624.0,0.4025,0.7063
656.0,624.0,0.2146,0.0858
672.0,624.0,-0.6382,-1.5453
688.0,624.0,-0.103,-0.8509
704.0,624.0,-0.2356,-0.1652
720.0,624.0,0.4223,-0.0725
736.0,624.0,-0.9195,-0.3687
752.0,624.0,-0.6016,-0.1551
768.0,624.0,0.1881,0.2813
784.0,624.0,0.6893,-1.0305
800.0,624.0,1.1208,-1.7902
816.0,624.0,0.7072,-2.3102
832.0,624.0,1.0426,-3.1141
848.0,624.0,-0.6002,0.0744
864.0,624.0,-0.8978,1.8131
880.0,624.0,-0.695,-0.6918
896.0,624.0,-0.2491,-1.5917
912.0,624.0,-0.4597,-1.2899
928.0,624.0,-1.63,-0.7563
944.0,624.0,0.0677,1.7939
960.0,624.0,0.252,1.2585
976.0,624.0,-1.132,-0.2008
992.0,624.0,-0.8125,1.001
1008.0,624.0,-0.7761,1.8154
16.0,608.0,0.7429,-1.2951
32.0,608.0,-1.1198,-0.5331
48.0,608.0,-0.6067,-1.1232
64.0,608.0,-0.7551,-0.5106
80.0,608.0,0.9827,1.2627
96.0,608.0,2.2833,-0.2916
112.0,608.0,2.018,-0.6571
128.0,608.0,2.8088,-0.0732
144.0,608.0,-0.6151,-0.8743
160.0,608.0,-2.313,-2.2175
176.0,608.0,1.5831,-3.1895
192.0,608.0,1.9707,-2.298
208.0,608.0,0.3815,-1.8871
224.0,608.0,1.3485,-0.4583
240.0,608.0,2.2007,-1.2976
256.0,608.0,0.8186,-0.058
272.0,608.0,0.6908,1.4467
288.0,608.0,2.0468,1.4006
304.0,608.0,0.4389,2.2423
320.0,608.0,-1.1642,1.8263
336.0,608.0,1.0603,0.1905
352.0,608.0,1.321,-1.0794
368.0,608.0,0.2813,-0.3189
384.0,608.0,1.2554,-0.9949
400.0,608.0,-0.0799,-2.9928
416.0,608.0,-2.3209,-2.8963
432.0,608.0,-2.2692,-1.3577
448.0,608.0,-1.568,0.1829
464.0,608.0,-0.3761,-0.9417
480.0,608.0,-1.2941,-2.2661
496.0,608.0,-0.5392,-2.4401
512.0,608.0,-0.5508,-0.8387
528.0,608.0,-0.5505,0.2441
544.0,608.0,-1.2276,2.0817
560.0,608.0,-1.8648,2.1334
576.0,608.0,0.0982,-1.3149
592.0,608.0,0.4137,-1.4072
608.0,608.0,-0.5266,-0.3187
624.0,608.0,-0.2857,0.9794
640.0,608.0,1.6323,-0.4013
656.0,608.0,0.6824,-1.7609
672.0,608.0,-0.5829,-0.5884
688.0,608.0,-0.0368,-0.2756
704.0,608.0,-0.5379,0.0956
720.0,608.0,0.5964,0.0402
736.0,608.0,-1.2976,0.9865
752.0,608.0,-2.0218,0.8951
768.0,608.0,1.2785,-0.5415
784.0,608.0,2.4446,-1.4349
800.0,608.0,1.0033,-2.3506
816.0,608.0,-0.069,-1.6537
832.0,608.0,-0.1667,-2.0699
848.0,608.0,0.2417,-1.4149
864.0,608.0,-0.7973,-0.1299
880.0,608.0,-1.7862,-0.6741
896.0,608.0,-1.203,-0.3231
912.0,608.0,-2.4084,0.2541
928.0,608.0,-2.3338,-1.5797
944.0,608.0,0.2764,-0.4675
960.0,608.0,0.4416,1.8797
976.0,608.0,-1.1942,-0.1318
992.0,608.0,-0.7317,-0.3592
1008.0,608.0,-0.7917,0.4341
16.0,592.0,0.927,0.86
32.0,592.0,-0.6132,-0.1188
48.0,592.0,1.096,-0.8656
64.0,592.0,0.0559,-1.0553
80.0,592.0,1.5141,0.0124
96.0,592.0,2.4963,1.6953
112.0,592.0,1.5663,2.4105
128.0,592.0,0.391,0.1488
144.0,592.0,-0.3159,-0.7027
160.0,592.0,0.392,-1.8038
176.0,592.0,0.9188,-2.3779
192.0,592.0,0.8104,-0.9802
208.0,592.0,-0.3139,-2.3457
224.0,592.0,0.0805,-3.6694
240.0,592.0,1.0525,-2.5629
256.0,592.0,0.1663,1.3021
272.0,592.0,-1.4442,1.9844
288.0,592.0,0.0381,0.869
304.0,592.0,1.6203,1.4479
320.0,592.0,0.362,2.7349
336.0,592.0,0.3273,2.2625
352.0,592.0,0.7889,0.2632
368.0,592.0,-0.0183,-0.0467
384.0,592.0,0.9573,0.9363
400.0,592.0,2.9512,0.6334
416.0,592.0,0.7641,-0.4007
432.0,592.0,-2.0048,-0.96
448.0,592.0,-0.5329,-0.3027
464.0,592.0,0.7057,0.9686
480.0,592.0,-0.4553,0.2388
496.0,592.0,-0.9676,-0.3176
512.0,592.0,-0.5142,0.0168
528.0,592.0,-1.7769,0.2525
544.0,592.0,-2.9953,1.877
560.0,592.0,-0.6947,-0.231
576.0,592.0,1.1742,-1.1446
592.0,592.0,0.9909,1.0099
608.0,592.0,-0.3624,1.075
624.0,592.0,-1.4509,0.4374
640.0,592.0,0.0355,-0.7521
656.0,592.0,-0.7772,-1.3859
672.0,592.0,-0.5764,-0.543
688.0,592.0,0.8509,1.7843
704.0,592.0,-0.3395,2.2152
720.0,592.0,-0.5018,-1.2171
736.0,592.0,-0.289,-0.6716
752.0,592.0,0.1804,-0.6004
768.0,592.0,2.0332,-1.9978
784.0,592.0,-1.1076,-0.5804
800.0,592.0,-2.6623,-1.1366
816.0,592.0,-0.8228,-0.6189
832.0,592.0,-0.4791,-0.0782
848.0,592.0,0.5451,-0.4063
864.0,592.0,0.0324,-0.4484
880.0,592.0,-1.4027,-0.865
896.0,592.0,-1.8675,-0.251
912.0,592.0,-0.9781,0.3765
928.0,592.0,-1.5261,-0.2783
944.0,592.0,-0.9562,0.1141
960.0,592.0,1.3437,-0.1196
976.0,592.0,0.5236,-1.0481
992.0,592.0,-0.7439,-0.6582
1008.0,592.0,-0.2264,-0.531
16.0,576.0,0.8942,-0.2106
32.0,576.0,1.3847,1.1135
48.0,576.0,3.2686,-0.7498
64.0,576.0,2.0639,-3.0598
80.0,576.0,1.2573,-3.4376
96.0,576.0,1.342,0.2277
112.0,576.0,1.1059,2.6833
128.0,576.0,1.523,0.7893
144.0,576.0,1.6499,-0.1276
160.0,576.0,0.6798,-0.8703
176.0,576.0,-0.313,-0.9298
192.0,576.0,0.2527,-0.659
208.0,576.0,1.7246,-2.2808
224.0,576.0,-1.0883,-2.3676
240.0,576.0,-2.626,-1.8091
256.0,576.0,-0.3086,-0.453
272.0,576.0,-1.0801,1.1658
288.0,576.0,-0.6302,0.3128
304.0,576.0,-0.6479,0.9287
320.0,576.0,-0.4158,1.1677
336.0,576.0,0.0553,0.209
352.0,576.0,0.8604,0.4038
368.0,576.0,-0.2708,0.7481
384.0,576.0,-0.6222,0.275
400.0,576.0,0.9502,1.066
416.0,576.0,1.23,0.3799
432.0,576.0,0.3252,-0.6813
448.0,576.0,1.6558,-1.1047
464.0,576.0,1.2241,-0.0717
480.0,576.0,-1.0538,1.4021
496.0,576.0,-0.145,1.1923
512.0,576.0,1.7559,0.1083
528.0,576.0,-0.1024,1.243
544.0,576.0,-1.4837,1.6462
560.0,576.0,-0.1005,-0.309
576.0,576.0,0.8884,-0.7607
592.0,576.0,0.7595,-1.5291
608.0,576.0,-0.1072,-0.0862
624.0,576.0,-0.9441,-0.6458
640.0,576.0,-0.4761,-2.5604
656.0,576.0,-1.2939,-1.9318
672.0,576.0,-1.9062,-0.4904
688.0,576.0,-0.5562,1.697
704.0,576.0,-0.3651,1.0088
720.0,576.0,1.2733,-1.3596
736.0,576.0,0.1471,-1.709
752.0,576.0,-0.0092,-0.8186
768.0,576.0,2.4031,-0.4972
784.0,576.0,-1.1091,1.0046
800.0,576.0,-2.0531,1.2108
816.0,576.0,0.5018,0.2577
832.0,576.0,0.456,0.0153
848.0,576.0,-0.268,0.8705
864.0,576.0,-0.9167,2.109
880.0,576.0,-0.9758,1.6054
896.0,576.0,-0.2726,0.861
912.0,576.0,0.1842,-0.1942
928.0,576.0,0.1417,-0.2497
944.0,576.0,1.1446,0.041
960.0,576.0,2.3727,0.1291
976.0,576.0,0.5804,0.1963
992.0,576.0,-0.972,-0.8677
1008.0,576.0,-1.3186,-1.7183
16.0,560.0,-0.5123,-0.9062
32.0,560.0,0.7074,0.6781
48.0,560.0,3.0075,0.1438
64.0,560.0,0.3187,-0.7944
80.0,560.0,-2.0266,-1.5614
96.0,560.0,-0.9012,-1.17
112.0,560.0,1.1366,0.9703
128.0,560.0,2.0458,1.4996
144.0,560.0,2.302,0.4148
160.0,560.0,1.5196,0.3599
176.0,560.0,0.9407,-0.7488
192.0,560.0,2.4763,-1.2409
208.0,560.0,1.9535,-0.8507
224.0,560.0,-1.5203,0.4408
240.0,560.0,-2.1645,1.1379
256.0,560.0,-1.1353,1.1829
272.0,560.0,-0.9121,2.8028
288.0,560.0,-1.4013,3.035
304.0,560.0,-2.3718,1.3742
320.0,560.0,0.201,0.1606
336.0,560.0,0.5899,-0.9348
352.0,560.0,-1.1658,0.3157
368.0,560.0,-0.1234,0.7833
384.0,560.0,-1.1629,-1.0916
400.0,560.0,-2.2289,-1.0221
416.0,560.0,0.0135,-0.2735
432.0,560.0,0.9401,0.3351
448.0,560.0,1.2487,-0.2892
464.0,560.0,0.8808,-1.5783
480.0,560.0,-0.2529,-2.3083
496.0,560.0,-0.3494,-0.6374
512.0,560.0,0.2613,2.4517
528.0,560.0,0.0986,3.1282
544.0,560.0,-0.5337,2.1029
560.0,560.0,-0.0341,1.8755
576.0,560.0,0.4541,0.6041
592.0,560.0,-0.0267,-1.9463
608.0,560.0,1.6188,-0.8648
624.0,560.0,-1.3762,0.8667
640.0,560.0,-4.241,0.7252
656.0,560.0,-1.2623,0.746
672.0,560.0,-0.3447,1.269
688.0,560.0,-1.2711,0.9319
704.0,560.0,-1.0403,-0.5997
720.0,560.0,2.1496,-0.5619
736.0,560.0,0.8289,-0.7656
752.0,560.0,-0.3128,0.128
768.0,560.0,2.0498,0.9689
784.0,560.0,0.9357,-0.2296
800.0,560.0,-1.4357,0.5262
816.0,560.0,-0.098,1.4547
832.0,560.0,-0.2766,-0.1461
848.0,560.0,-0.2794,-0.284
864.0,560.0,1.2104,0.9613
880.0,560.0,-1.7712,0.4656
896.0,560.0,-3.1965,0.0368
912.0,560.0,-0.6357,-1.5326
928.0,560.0,-0.4501,-4.4954
944.0,560.0,0.9768,-1.9028
960.0,560.0,0.8245,0.3071
976.0,560.0,-1.0998,1.1032
992.0,560.0,-0.6205,-1.3334
1008.0,560.0,-2.1723,-3.933
16.0,544.0,-2.2158,0.1915
32.0,544.0,-0.7877,-0.1427
48.0,544.0,0.3809,0.7938
64.0,544.0,-1.2751,1.1166
80.0,544.0,-1.9247,0.4745
96.0,544.0,-1.4566,0.0607
112.0,544.0,0.3696,-0.1125
128.0,544.0,1.2659,0.1883
144.0,544.0,2.2215,0.1717
160.0,544.0,1.4257,0.2117
176.0,544.0,1.2167,-0.9007
192.0,544.0,3.2539,-1.4633
208.0,544.0,1.1045,-0.4124
224.0,544.0,-1.4925,1.5257
240.0,544.0,-1.2865,2.7229
256.0,544.0,-0.4187,1.4151
272.0,544.0,-1.1278,1.5388
288.0,544.0,-1.2161,2.1374
304.0,544.0,-1.1412,-0.5234
320.0,544.0,-0.535,-0.6689
336.0,544.0,-1.5144,0.6355
352.0,544.0,-1.4145,1.663
368.0,544.0,-0.7557,1.2619
384.0,544.0,-1.9117,-0.1156
400.0,544.0,-2.1139,-1.853
416.0,544.0,-0.6166,-2.066
432.0,544.0,-1.321,-0.2359
448.0,544.0,-0.2819,-0.1307
464.0,544.0,0.9178,-0.8291
480.0,544.0,1.3897,-0.9783
496.0,544.0,0.7259,-0.3925
512.0,544.0,0.4131,0.6397
528.0,544.0,0.2094,1.7567
544.0,544.0,-1.0223,1.4814
560.0,544.0,0.2573,0.5718
576.0,544.0,-0.4723,-0.5907
592.0,544.0,-0.9775,-2.1887
608.0,544.0,0.5926,-1.1574
624.0,544.0,-3.4594,1.849
640.0,544.0,-4.3962,2.3909
656.0,544.0,-0.5487,0.8137
672.0,544.0,-0.7025,1.21
688.0,544.0,-1.4864,-1.1391
704.0,544.0,0.4868,-2.9112
720.0,544.0,1.0817,0.1953
736.0,544.0,0.4614,-0.2157
752.0,544.0,-0.0128,-1.9468
768.0,544.0,0.4618,-1.0099
784.0,544.0,0.0881,0.0067
800.0,544.0,-1.3969,-0.437
816.0,544.0,-1.2026,-0.3153
832.0,544.0,-0.3704,-0.0502
848.0,544.0,0.9045,0.5512
864.0,544.0,3.5019,1.1509
880.0,544.0,1.0393,2.005
896.0,544.0,-2.2814,0.1556
912.0,544.0,-0.1095,0.1736
928.0,544.0,-0.009,0.6876
944.0,544.0,0.3216,0.0494
960.0,544.0,-0.5882,-0.3668
976.0,544.0,-2.4918,0.4215
992.0,544.0,1.8072,-1.2609
1008.0,544.0,-1.4858,-4.3846
16.0,528.0,-0.2615,-0.1127
32.0,528.0,-1.5858,-4.4491
48.0,528.0,-0.6979,-4.3503
64.0,528.0,-0.6445,-0.8135
80.0,528.0,-0.3,-0.9109
96.0,528.0,-0.8606,-1.2152
112.0,528.0,-0.013,-0.6886
128.0,528.0,0.9344,-1.2156
144.0,528.0,1.0675,-1.3567
160.0,528.0,1.5177,-0.3458
176.0,528.0,-0.5308,0.7938
192.0,528.0,-0.4837,0.6828
208.0,528.0,-0.4801,-0.2735
224.0,528.0,-1.7054,2.0266
240.0,528.0,-1.2461,2.1162
256.0,528.0,-0.1715,0.0359
272.0,528.0,0.7671,-0.1181
288.0,528.0,-0.7717,-0.382
304.0,528.0,-0.9541,-0.5287
320.0,528.0,-0.396,-0.7772
336.0,528.0,-1.5978,-0.0013
352.0,528.0,0.178,1.0693
368.0,528.0,-1.6165,-0.596
384.0,528.0,-1.9762,-1.0256
400.0,528.0,-0.9403,-1.3773
416.0,528.0,-3.3813,-1.1431
432.0,528.0,-3.5149,-0.6323
448.0,528.0,-0.6697,-0.3338
464.0,528.0,0.3645,-1.1343
480.0,528.0,1.1095,-0.2111
496.0,528.0,1.3256,0.4145
512.0,528.0,0.1577,-1.4267
528.0,528.0,0.4282,0.3403
544.0,528.0,0.1863,0.4591
560.0,528.0,1.4166,0.256
576.0,528.0,0.9666,1.2421
592.0,528.0,0.6016,-0.0822
608.0,528.0,-1.7246,-1.0084
624.0,528.0,-2.2318,-1.1017
640.0,528.0,-0.0118,-1.1889
656.0,528.0,1.4606,-1.2442
672.0,528.0,-1.2241,-0.6596
688.0,528.0,-1.7704,0.127
704.0,528.0,1.9739,0.5697
720.0,528.0,1.4662,1.3971
736.0,528.0,0.4841,-0.5178
752.0,528.0,-0.2254,-1.4465
768.0,528.0,0.1925,0.9693
784.0,528.0,-1.1076,1.499
800.0,528.0,-1.4704,0.5426
816.0,528.0,0.2533,-0.8144
832.0,528.0,1.0677,-0.3521
848.0,528.0,0.2855,0.326
864.0,528.0,1.6148,0.3696
880.0,528.0,4.9479,3.0447
896.0,528.0,1.5827,2.3539
912.0,528.0,-0.9283,2.4782
928.0,528.0,-0.4145,5.0842
944.0,528.0,-0.3124,1.8108
960.0,528.0,-0.2373,-2.9287
976.0,528.0,0.6607,-3.1374
992.0,528.0,4.7453,-1.6214
1008.0,528.0,0.544,-1.2014
16.0,512.0,0.4162,-0.9541
32.0,512.0,-0.9142,-1.2608
48.0,512.0,-1.384,-1.6666
64.0,512.0,-1.8917,-0.2663
80.0,512.0,-0.0797,0.6353
96.0,512.0,-1.276,-1.12
112.0,512.0,-0.2756,-1.4608
128.0,512.0,-0.2348,-0.9937
144.0,512.0,-2.1013,-3.2965
160.0,512.0,0.1329,-1.939
176.0,512.0,-1.4891,1.5083
192.0,512.0,-1.9325,1.849
208.0,512.0,-1.2695,-0.441
224.0,512.0,-1.3563,0.0137
240.0,512.0,-0.1051,0.3908
256.0,512.0,-0.4353,0.4551
272.0,512.0,-0.2262,0.8686
288.0,512.0,-1.9192,0.7086
304.0,512.0,-1.7883,0.4333
320.0,512.0,-0.8953,-0.6149
336.0,512.0,0.0904,0.481
352.0,512.0,1.5583,1.1681
368.0,512.0,0.4808,-1.9016
384.0,512.0,0.1614,-2.2976
400.0,512.0,0.403,-1.5108
416.0,512.0,-2.6224,0.3544
432.0,512.0,-2.5169,-0.5396
448.0,512.0,1.1789,-0.7322
464.0,512.0,1.3821,-1.0077
480.0,512.0,-0.8068,-1.2562
496.0,512.0,-2.989,1.3847
512.0,512.0,-1.8684,0.7561
528.0,512.0,0.4791,-1.1635
544.0,512.0,0.3536,-1.1284
560.0,512.0,0.6489,0.9693
576.0,512.0,2.5284,3.1118
592.0,512.0,1.9096,3.1261
608.0,512.0,-1.269,1.8547
624.0,512.0,-0.8587,-0.0027
640.0,512.0,0.4831,-0.0147
656.0,512.0,1.2365,-0.1696
672.0,512.0,0.0101,-0.6672
688.0,512.0,-0.1741,-0.1337
704.0,512.0,0.6754,1.4425
720.0,512.0,0.1369,1.4881
736.0,512.0,1.1545,-1.9104
752.0,512.0,0.1886,-0.3418
768.0,512.0,1.2728,1.6098
784.0,512.0,-0.2949,-0.1221
800.0,512.0,-0.4276,-1.2041
816.0,512.0,1.6068,-1.3428
832.0,512.0,1.413,-0.1106
848.0,512.0,2.9282,0.3971
864.0,512.0,0.4961,-1.358
880.0,512.0,0.7616,-0.1301
896.0,512.0,1.0052,2.7969
912.0,512.0,-1.4416,-0.6462
928.0,512.0,-0.1928,-2.4134
944.0,512.0,0.378,0.4793
960.0,512.0,1.2272,-2.0615
976.0,512.0,3.0865,-2.3178
992.0,512.0,3.0701,-1.6096
1008.0,512.0,-0.49,0.296
16.0,496.0,-0.774,-2.2533
32.0,496.0,1.0834,1.103
48.0,496.0,1.0437,0.5356
64.0,496.0,-0.396,0.2481
80.0,496.0,0.2546,1.2005
96.0,496.0,-0.7753,-0.0801
112.0,496.0,0.2466,-1.8982
128.0,496.0,-0.6844,-1.9163
144.0,496.0,-1.2922,0.0462
160.0,496.0,-1.4795,0.4642
176.0,496.0,-1.9665,-0.4868
192.0,496.0,0.0521,-1.2484
208.0,496.0,-1.0202,-1.3563
224.0,496.0,-1.5629,-0.1741
240.0,496.0,-0.4965,0.3609
256.0,496.0,0.6027,0.7868
272.0,496.0,0.1562,2.0407
288.0,496.0,-1.8738,1.5894
304.0,496.0,-2.3285,0.8053
320.0,496.0,-0.7622,-0.2983
336.0,496.0,-0.0683,-1.6127
352.0,496.0,0.8253,-1.6277
368.0,496.0,0.7975,-0.8638
384.0,496.0,0.2295,-1.1621
400.0,496.0,1.037,-0.9052
416.0,496.0,0.0938,0.2157
432.0,496.0,2.3235,-0.4576
448.0,496.0,1.9081,-0.3508
464.0,496.0,-0.3168,-0.5341
480.0,496.0,-1.5434,-0.2375
496.0,496.0,-3.3249,1.042
512.0,496.0,-0.5726,0.0404
528.0,496.0,1.4391,-3.223
544.0,496.0,-1.0675,-0.8415
560.0,496.0,1.3809,0.6197
576.0,496.0,2.4611,0.2884
592.0,496.0,0.2357,2.0632
608.0,496.0,-0.4345,1.6598
624.0,496.0,-0.062,1.2089
640.0,496.0,0.1488,1.3157
656.0,496.0,0.2842,0.02
672.0,496.0,2.7489,0.2758
688.0,496.0,0.7063,1.3655
704.0,496.0,-3.9003,1.6798
720.0,496.0,-0.869,-0.5091
736.0,496.0,2.4734,-1.0254
752.0,496.0,0.3317,0.5947
768.0,496.0,-1.0376,1.067
784.0,496.0,0.6037,1.1431
800.0,496.0,2.1757,-0.732
816.0,496.0,1.054,-1.642
832.0,496.0,0.3206,-1.362
848.0,496.0,2.9062,-0.544
864.0,496.0,1.2007,-0.0883
880.0,496.0,-1.8621,1.2169
896.0,496.0,-1.4317,1.6575
912.0,496.0,1.8545,-1.4692
928.0,496.0,1.6356,-1.2434
944.0,496.0,-0.0113,0.5758
960.0,496.0,1.4698,0.9094
976.0,496.0,3.6186,0.2237
992.0,496.0,1.334,0.3563
1008.0,496.0,-1.7002,0.5442
16.0,480.0,0.8814,-0.585
32.0,480.0,1.5085,-0.5413
48.0,480.0,0.5835,-0.5806
64.0,480.0,-0.2552,0.4555
80.0,480.0,1.7641,0.5871
96.0,480.0,1.9274,0.4715
112.0,480.0,1.1158,-0.4728
128.0,480.0,-0.0032,-1.3969
144.0,480.0,0.0698,1.7429
160.0,480.0,-0.3466,1.8694
176.0,480.0,-2.2106,1.0311
192.0,480.0,-0.8242,1.0847
208.0,480.0,-1.2245,-0.4576
224.0,480.0,-2.5509,-1.3855
240.0,480.0,-1.3031,-0.104
256.0,480.0,1.5884,0.0074
272.0,480.0,1.5854,-0.0265
288.0,480.0,0.3601,1.3399
304.0,480.0,-1.0498,0.034
320.0,480.0,0.4782,-1.0551
336.0,480.0,0.046,-1.8387
352.0,480.0,0.256,-0.5365
368.0,480.0,0.8253,1.1604
384.0,480.0,0.2979,0.1589
400.0,480.0,-0.0534,-0.6351
416.0,480.0,-0.3225,-0.8427
432.0,480.0,2.9051,1.2939
448.0,480.0,-0.5411,1.3062
464.0,480.0,-3.8019,-0.034
480.0,480.0,-2.2291,0.7032
496.0,480.0,-0.0685,-0.4143
512.0,480.0,-0.1938,-2.5496
528.0,480.0,-1.9339,-0.3485
544.0,480.0,-1.0214,1.5169
560.0,480.0,2.2686,-0.2911
576.0,480.0,1.9367,-0.449
592.0,480.0,-0.0996,0.3595
608.0,480.0,-0.2106,1.2831
624.0,480.0,0.7734,-0.1204
640.0,480.0,-0.6002,-0.9003
656.0,480.0,-1.1717,-1.4343
672.0,480.0,1.7633,-0.259
688.0,480.0,0.1368,2.5457
704.0,480.0,0.1387,2.9419
720.0,480.0,0.728,0.1364
736.0,480.0,0.7072,-0.5444
752.0,480.0,-0.1516,-0.1236
768.0,480.0,-2.2766,1.3361
784.0,480.0,0.7568,0.9401
800.0,480.0,2.4273,-1.1086
816.0,480.0,1.0311,-1.0887
832.0,480.0,0.2487,0.3389
848.0,480.0,-0.1131,-0.1348
864.0,480.0,-0.7513,-0.0925
880.0,480.0,-0.1553,0.8766
896.0,480.0,-0.1564,-0.1684
912.0,480.0,1.7294,-0.8009
928.0,480.0,0.5327,-0.3307
944.0,480.0,-0.3185,0.6287
960.0,480.0,0.9426,0.7179
976.0,480.0,1.8351,0.8453
992.0,480.0,1.4341,1.7403
1008.0,480.0,-0.2319,-0.1669
16.0,464.0,2.8183,2.2312
32.0,464.0,0.1793,-0.1007
48.0,464.0,-0.8759,0.4385
64.0,464.0,-1.0906,-0.8608
80.0,464.0,1.8301,-1.7885
96.0,464.0,1.03,-2.4683
112.0,464.0,-0.9636,-1.3723
128.0,464.0,-0.8135,0.5808
144.0,464.0,0.3302,0.4395
160.0,464.0,1.1953,0.7576
176.0,464.0,-0.1078,2.7433
192.0,464.0,-0.124,2.8349
208.0,464.0,0.3366,2.3758
224.0,464.0,-3.0186,-0.6641
240.0,464.0,-2.8761,-0.869
256.0,464.0,-2.1585,-0.4532
272.0,464.0,0.5161,-0.9266
288.0,464.0,1.3014,1.0141
304.0,464.0,-1.6035,-1.2239
320.0,464.0,0.2211,-3.3943
336.0,464.0,-0.5714,-0.0956
352.0,464.0,-1.1866,3.006
368.0,464.0,0.3584,1.8198
384.0,464.0,0.701,0.5495
400.0,464.0,-0.7385,-0.2096
416.0,464.0,-1.9419,-1.4416
432.0,464.0,-0.0252,0.7357
448.0,464.0,0.9474,2.1118
464.0,464.0,-1.289,0.1894
480.0,464.0,-2.2099,-0.7088
496.0,464.0,0.4145,0.0877
512.0,464.0,-0.605,-1.6226
528.0,464.0,-2.2276,0.016
544.0,464.0,-0.1848,1.0004
560.0,464.0,1.086,0.1537
576.0,464.0,1.1881,1.2396
592.0,464.0,1.4015,-0.1192
608.0,464.0,-0.033,-1.2028
624.0,464.0,0.5758,-1.3378
640.0,464.0,-0.0507,-0.7578
656.0,464.0,-1.1271,-1.2812
672.0,464.0,-0.5178,-1.5757
688.0,464.0,0.3765,-1.5129
704.0,464.0,3.7828,-0.7324
720.0,464.0,0.997,1.0012
736.0,464.0,-2.0365,0.3536
752.0,464.0,1.2726,-0.4776
768.0,464.0,0.8688,1.3649
784.0,464.0,0.9972,0.7698
800.0,464.0,2.3933,-0.2836
816.0,464.0,-0.1707,0.329
832.0,464.0,0.3189,1.8782
848.0,464.0,1.2476,1.8412
864.0,464.0,-0.201,0.3185
880.0,464.0,0.028,-0.0214
896.0,464.0,2.4734,0.3279
912.0,464.0,1.2234,-1.4828
928.0,464.0,-0.4656,-1.4128
944.0,464.0,0.5417,1.6922
960.0,464.0,1.4723,0.7906
976.0,464.0,1.0374,0.0303
992.0,464.0,2.6686,0.4963
1008.0,464.0,0.2962,-0.8307
16.0,448.0,1.4418,-0.2264
32.0,448.0,-1.2636,-1.0645
48.0,448.0,-0.9819,-0.4236
64.0,448.0,-0.4128,-0.9939
80.0,448.0,-0.4028,-1.7658
96.0,448.0,0.0263,-1.609
112.0,448.0,0.2707,-1.9176
128.0,448.0,-0.6401,-0.4946
144.0,448.0,0.4452,0.095
160.0,448.0,2.4281,0.8114
176.0,448.0,2.2434,1.7134
192.0,448.0,2.6169,2.0485
208.0,448.0,1.8198,3.1576
224.0,448.0,1.4765,2.5776
240.0,448.0,0.0212,-0.2916
256.0,448.0,-3.3728,-1.7357
