416.0,640.0,2.091,-2.0834
432.0,640.0,-0.9817,-1.6996
448.0,640.0,-2.7924,-0.0813
464.0,640.0,0.3321,0.9928
480.0,640.0,1.7685,-0.8965
496.0,640.0,1.84,-3.3012
512.0,640.0,-0.7448,-0.4557
528.0,640.0,-0.5619,1.3288
544.0,640.0,0.7269,1.2901
560.0,640.0,0.7097,0.6603
576.0,640.0,-1.6962,-0.3143
592.0,640.0,-3.0031,0.861
608.0,640.0,-2.0458,1.0168
624.0,640.0,-0.6527,-0.3576
640.0,640.0,-0.176,-0.5789
656.0,640.0,0.0748,-2.1666
672.0,640.0,-1.9287,-3.2906
688.0,640.0,-1.3018,-1.964
704.0,640.0,-1.4351,-0.2638
720.0,640.0,-2.2757,1.2934
736.0,640.0,0.6104,1.9619
752.0,640.0,-0.1453,2.364
768.0,640.0,-0.2821,2.7744
784.0,640.0,-0.2924,2.2348
800.0,640.0,-1.0696,1.2056
816.0,640.0,0.5129,-1.2716
832.0,640.0,0.8524,-2.4523
848.0,640.0,0.1076,-1.8532
864.0,640.0,0.9109,-0.0641
880.0,640.0,-1.8381,0.4417
896.0,640.0,-2.6966,-0.8574
912.0,640.0,-2.1559,-1.1528
928.0,640.0,-2.6733,-2.2888
944.0,640.0,-1.4963,0.1064
960.0,640.0,-2.0939,2.2583
976.0,640.0,-1.0128,-0.2474
992.0,640.0,-0.5535,-1.3319
1008.0,640.0,-2.1044,-2.3647
16.0,624.0,0.5314,2.1412
32.0,624.0,-0.6168,0.6041
48.0,624.0,-2.5959,1.2537
64.0,624.0,-1.4709,0.3223
80.0,624.0,-0.6542,-0.7435
96.0,624.0,-0.975,0.8318
112.0,624.0,-0.1867,0.8926
128.0,624.0,0.0956,-0.8869
144.0,624.0,0.1886,-0.0429
160.0,624.0,-1.4624,1.6649
176.0,624.0,-1.5844,0.9998
192.0,624.0,0.662,-0.4887
208.0,624.0,0.7065,-1.0023
224.0,624.0,1.8562,-2.7437
240.0,624.0,1.8793,-2.593
256.0,624.0,0.2546,0.3204
272.0,624.0,1.4952,-0.0032
288.0,624.0,1.808,-1.366
304.0,624.0,-0.3273,-1.5184
320.0,624.0,-0.3849,0.3473
336.0,624.0,0.8799,0.6018
352.0,624.0,-0.4574,1.0431
368.0,624.0,-1.9817,1.2592
384.0,624.0,-1.5491,0.6292
400.0,624.0,-0.1406,-0.563
416.0,624.0,-0.4347,-0.4118
432.0,624.0,0.1657,1.6809
448.0,624.0,-0.3302,1.2281
464.0,624.0,-1.6951,0.3458
480.0,624.0,0.703,-0.4889
496.0,624.0,-0.8747,-0.9773
512.0,624.0,-3.5734,0.4417
528.0,624.0,-2.1509,0.333
544.0,624.0,-1.7086,0.2769
560.0,624.0,-1.2136,2.1126
576.0,624.0,-2.2982,0.9556
592.0,624.0,-1.0355,0.3069
608.0,624.0,0.1608,0.5417
624.0,624.0,3.3482,0.3136
640.0,624.0,1.4704,-1.2526
656.0,624.0,-1.0178,-1.5347
672.0,624.0,0.424,-0.5371
688.0,624.0,-0.9201,0.4095
704.0,624.0,-0.894,0.2619
720.0,624.0,-0.2338,-0.0275
736.0,624.0,1.0763,-0.1421
752.0,624.0,-1.2346,-1.4956
768.0,624.0,-1.436,0.3321
784.0,624.0,-1.256,1.8599
800.0,624.0,-2.3363,0.9392
816.0,624.0,-0.8142,-0.9277
832.0,624.0,-0.33,0.1556
848.0,624.0,-0.2476,1.1318
864.0,624.0,-1.967,-0.3187
880.0,624.0,-2.2682,-0.775
896.0,624.0,0.2142,0.0122
912.0,624.0,0.8648,-1.1597
928.0,624.0,-1.3489,-2.6157
944.0,624.0,-3.627,-0.1698
960.0,624.0,-1.9552,2.0033
976.0,624.0,-0.8121,-0.0683
992.0,624.0,-0.6361,-1.0595
1008.0,624.0,-1.5802,-0.2211
16.0,608.0,0.1804,0.5447
32.0,608.0,-1.4908,-0.3256
48.0,608.0,-1.9073,2.0788
64.0,608.0,-1.2571,1.6747
80.0,608.0,-1.1766,0.1421
96.0,608.0,-1.6092,-0.8175
112.0,608.0,-0.3117,-0.7694
128.0,608.0,-0.947,-0.0952
144.0,608.0,-1.4511,0.0237
160.0,608.0,-0.713,-0.2848
176.0,608.0,-1.3678,-1.1309
192.0,608.0,0.3799,-1.7042
208.0,608.0,0.8484,-2.2112
224.0,608.0,-0.7772,-2.4101
240.0,608.0,-0.0778,-1.679
256.0,608.0,-1.7485,-1.9882
272.0,608.0,-1.2472,-1.7437
288.0,608.0,1.6718,-0.7456
304.0,608.0,0.2932,0.2079
320.0,608.0,-1.0099,1.005
336.0,608.0,0.267,1.2012
352.0,608.0,-0.0456,1.1801
368.0,608.0,-1.3868,1.259
384.0,608.0,-1.0015,1.3096
400.0,608.0,-0.7177,0.2251
416.0,608.0,-0.2851,-1.4257
432.0,608.0,0.2159,-1.8585
448.0,608.0,-0.7641,0.6489
464.0,608.0,-1.9812,1.0117
480.0,608.0,-1.3451,-0.8179
496.0,608.0,-1.5799,-1.0565
512.0,608.0,-1.4231,-0.2907
528.0,608.0,-1.5551,-2.3584
544.0,608.0,-3.322,-1.3901
560.0,608.0,0.1534,2.8818
576.0,608.0,0.1656,1.6035
592.0,608.0,-0.3082,-0.239
608.0,608.0,0.6752,-0.1034
624.0,608.0,3.281,-0.3586
640.0,608.0,0.7282,-0.4871
656.0,608.0,-1.3279,-0.8247
672.0,608.0,0.7532,0.3012
688.0,608.0,-0.6008,1.9775
704.0,608.0,-0.0875,0.4089
720.0,608.0,-0.0271,-0.3174
736.0,608.0,0.296,0.7265
752.0,608.0,-0.7376,1.7513
768.0,608.0,-1.4257,0.9562
784.0,608.0,-1.3624,-0.8226
800.0,608.0,-0.6119,-2.1399
816.0,608.0,-0.8448,-1.6085
832.0,608.0,-1.0466,-0.7368
848.0,608.0,-0.5013,-1.1509
864.0,608.0,-2.2833,-1.8997
880.0,608.0,-2.0292,-1.594
896.0,608.0,-0.8505,-0.4744
912.0,608.0,0.9306,-1.3971
928.0,608.0,-0.4398,-1.3084
944.0,608.0,-4.0796,-0.4705
960.0,608.0,-2.1906,0.42
976.0,608.0,-2.0889,0.2859
992.0,608.0,0.0223,-0.1627
1008.0,608.0,-0.3029,0.1854
16.0,592.0,0.066,0.3504
32.0,592.0,-0.1963,1.1377
48.0,592.0,-0.0196,1.2512
64.0,592.0,-0.5445,0.7071
80.0,592.0,-0.8558,0.2138
96.0,592.0,-2.5261,-0.7059
112.0,592.0,-1.3359,-0.7402
128.0,592.0,-2.248,1.0523
144.0,592.0,-1.6815,0.9205
160.0,592.0,1.5057,-1.1362
176.0,592.0,-0.6767,-1.8032
192.0,592.0,-2.2789,-1.853
208.0,592.0,-0.3023,-1.4738
224.0,592.0,-1.72,-0.7608
240.0,592.0,-3.6089,-0.6195
256.0,592.0,-4.5464,-0.5289
272.0,592.0,-2.1671,-0.4139
288.0,592.0,0.6145,-0.5941
304.0,592.0,-0.3397,1.2943
320.0,592.0,-0.2048,2.9066
336.0,592.0,0.6622,3.5492
352.0,592.0,0.0593,2.9911
368.0,592.0,0.3841,2.1032
384.0,592.0,2.3251,0.7328
400.0,592.0,-0.1852,-1.0807
416.0,592.0,-2.5303,-2.4622
432.0,592.0,-1.8324,-0.8392
448.0,592.0,-0.5726,1.717
464.0,592.0,0.0473,0.5772
480.0,592.0,-0.5842,-0.7349
496.0,592.0,-0.2733,-1.2569
512.0,592.0,-0.0765,-0.7936
528.0,592.0,-2.7994,-2.2892
544.0,592.0,-2.6714,-1.8353
560.0,592.0,0.9682,1.4359
576.0,592.0,2.692,0.4471
592.0,592.0,0.6666,-2.5045
608.0,592.0,-0.4513,-1.9609
624.0,592.0,-0.2707,-0.5129
640.0,592.0,0.0431,1.2897
656.0,592.0,1.6802,0.1656
672.0,592.0,0.2882,-2.076
688.0,592.0,-1.0353,-0.3922
704.0,592.0,-0.1339,1.5808
720.0,592.0,-0.4982,1.2999
736.0,592.0,0.0858,2.6613
752.0,592.0,-0.3616,5.1342
768.0,592.0,-0.8673,2.4078
784.0,592.0,0.0195,-0.3653
800.0,592.0,0.8205,0.6325
816.0,592.0,1.9985,0.1539
832.0,592.0,-0.9497,-2.1233
848.0,592.0,-0.8078,-1.0319
864.0,592.0,-0.8577,-0.2951
880.0,592.0,-2.0948,-0.9644
896.0,592.0,-2.0267,-1.5848
912.0,592.0,-1.1936,-0.725
928.0,592.0,1.1667,-1.4086
944.0,592.0,-1.4656,-1.8499
960.0,592.0,-4.846,0.168
976.0,592.0,-2.5219,0.2396
992.0,592.0,-0.3683,0.1829
1008.0,592.0,-0.0462,-1.6809
16.0,576.0,-0.5856,0.9619
32.0,576.0,0.79,0.5919
48.0,576.0,1.8261,1.0223
64.0,576.0,-2.7052,0.7231
80.0,576.0,-2.5717,-0.6868
96.0,576.0,-0.8451,0.103
112.0,576.0,-2.0193,0.3258
128.0,576.0,-1.556,1.6598
144.0,576.0,-0.0216,1.5322
160.0,576.0,1.3004,-0.5663
176.0,576.0,-0.6264,-0.4263
192.0,576.0,-1.6729,-2.5879
208.0,576.0,-0.0422,-2.4647
224.0,576.0,-1.5678,0.5777
240.0,576.0,-2.8219,-0.0311
256.0,576.0,-2.8145,1.9241
272.0,576.0,-1.6539,2.3203
288.0,576.0,0.432,0.2872
304.0,576.0,-0.1165,0.3801
320.0,576.0,0.9413,0.0309
336.0,576.0,0.2962,0.0309
352.0,576.0,-1.2348,1.852
368.0,576.0,0.9108,2.4084
384.0,576.0,2.8572,0.6948
400.0,576.0,0.905,0.4074
416.0,576.0,-1.0603,-0.6758
432.0,576.0,-3.1139,1.5406
448.0,576.0,-1.6344,1.7057
464.0,576.0,0.6239,-0.2899
480.0,576.0,0.6878,0.3765
496.0,576.0,1.8608,0.7042
512.0,576.0,-0.0881,0.7681
528.0,576.0,-2.1029,0.8844
544.0,576.0,-1.6775,0.635
560.0,576.0,-0.5554,1.055
576.0,576.0,1.3603,-1.3281
592.0,576.0,1.4729,-4.1832
608.0,576.0,0.2129,-2.132
624.0,576.0,0.194,-0.5999
640.0,576.0,0.3267,-0.3086
656.0,576.0,1.6478,-0.4766
672.0,576.0,-0.0811,-0.9092
688.0,576.0,-1.292,0.3317
704.0,576.0,-0.6021,2.2175
720.0,576.0,-1.1187,2.2564
736.0,576.0,0.0008,1.5301
752.0,576.0,0.1787,0.5489
768.0,576.0,-0.4045,-0.7544
784.0,576.0,0.1822,0.9832
800.0,576.0,0.4038,3.4761
816.0,576.0,2.7079,2.5953
832.0,576.0,0.4585,-0.572
848.0,576.0,0.4503,-0.1072
864.0,576.0,1.4957,0.0416
880.0,576.0,-1.3802,-1.0017
896.0,576.0,-1.0363,-0.7101
912.0,576.0,0.0273,-0.2039
928.0,576.0,1.8141,-1.1276
944.0,576.0,-1.1536,0.128
960.0,576.0,-3.1553,1.8911
976.0,576.0,-0.3479,-0.5821
992.0,576.0,0.1204,-0.8486
1008.0,576.0,-1.0788,-0.6689
16.0,560.0,-0.3742,2.0716
32.0,560.0,-0.4839,1.1864
48.0,560.0,0.2775,0.4208
64.0,560.0,-2.6157,0.3054
80.0,560.0,-2.3678,-0.3372
96.0,560.0,-0.8543,0.5823
112.0,560.0,-1.26,0.1808
128.0,560.0,-1.3117,0.8982
144.0,560.0,-0.9996,-0.1081
160.0,560.0,0.0378,-1.6535
176.0,560.0,-0.7847,0.639
192.0,560.0,1.2911,-0.2892
208.0,560.0,1.5013,-1.6649
224.0,560.0,-0.1116,-1.685
240.0,560.0,0.9027,-0.3752
256.0,560.0,0.3099,0.2958
272.0,560.0,-0.7244,-0.5596
288.0,560.0,0.0372,-0.6308
304.0,560.0,1.4839,-1.2278
320.0,560.0,2.3514,-1.7357
336.0,560.0,1.4664,0.0526
352.0,560.0,-0.1343,2.9085
368.0,560.0,-0.2598,2.4679
384.0,560.0,0.9811,1.6287
400.0,560.0,1.161,1.5932
416.0,560.0,1.4048,1.2407
432.0,560.0,-0.6243,0.7105
448.0,560.0,-0.9434,0.1303
464.0,560.0,0.078,-0.4385
480.0,560.0,1.1053,-0.2092
496.0,560.0,1.5722,0.0792
512.0,560.0,0.8484,-0.0351
528.0,560.0,1.5059,1.1007
544.0,560.0,0.1009,2.2095
560.0,560.0,0.0402,-0.0919
576.0,560.0,1.3758,-3.5995
592.0,560.0,0.2632,-1.573
608.0,560.0,-0.2045,-1.5696
624.0,560.0,1.2287,-3.3745
640.0,560.0,3.5767,-1.3575
656.0,560.0,-0.9384,-1.8433
672.0,560.0,-3.7621,-1.7084
688.0,560.0,-0.6269,1.1501
704.0,560.0,0.0622,2.2608
720.0,560.0,0.0805,1.1866
736.0,560.0,1.586,0.9741
752.0,560.0,1.4105,1.491
768.0,560.0,0.6927,-0.1223
784.0,560.0,0.3227,0.3107
800.0,560.0,0.3136,0.7092
816.0,560.0,1.878,1.3601
832.0,560.0,0.7809,1.8793
848.0,560.0,-0.5239,0.8907
864.0,560.0,0.3033,-0.3056
880.0,560.0,0.0296,-0.1438
896.0,560.0,0.7517,-1.3868
912.0,560.0,0.8923,-0.4259
928.0,560.0,0.872,1.7778
944.0,560.0,-1.1124,1.269
960.0,560.0,-1.4694,1.646
976.0,560.0,-0.4583,0.3813
992.0,560.0,-1.4826,-0.2831
1008.0,560.0,-3.2753,1.0771
16.0,544.0,1.8896,0.565
32.0,544.0,-1.5255,2.2039
48.0,544.0,-1.425,0.3862
64.0,544.0,-1.5329,-0.9323
80.0,544.0,-2.4441,-0.2117
96.0,544.0,-1.4919,0.8249
112.0,544.0,0.1455,0.6098
128.0,544.0,-0.7465,0.1242
144.0,544.0,-2.421,-1.2461
160.0,544.0,0.7906,-1.5163
176.0,544.0,0.6519,-1.0015
192.0,544.0,1.9402,1.0525
208.0,544.0,1.9037,0.8007
224.0,544.0,0.2466,-1.1396
240.0,544.0,0.7172,-1.0197
256.0,544.0,-0.8179,-1.532
272.0,544.0,-1.092,-0.8123
288.0,544.0,-0.7612,0.0971
304.0,544.0,0.2073,-0.2693
320.0,544.0,1.2661,-1.3243
336.0,544.0,2.4496,1.6312
352.0,544.0,2.5208,3.5131
368.0,544.0,1.3609,1.3918
384.0,544.0,0.7256,0.0299
400.0,544.0,2.0521,-0.1328
416.0,544.0,2.005,2.3602
432.0,544.0,-0.6397,1.3746
448.0,544.0,-0.9663,-0.2552
464.0,544.0,0.1108,-0.8064
480.0,544.0,1.98,-0.5133
496.0,544.0,2.0218,-0.2092
512.0,544.0,1.7242,-2.3394
528.0,544.0,2.0399,-3.0107
544.0,544.0,0.3851,-0.4509
560.0,544.0,1.2539,-0.2565
576.0,544.0,2.0658,1.2211
592.0,544.0,0.3231,3.7912
608.0,544.0,-0.4093,0.2138
624.0,544.0,1.4791,-2.8862
640.0,544.0,3.2034,-1.0372
656.0,544.0,-1.9873,-1.6613
672.0,544.0,-4.2469,-1.985
688.0,544.0,-0.432,0.4028
704.0,544.0,-0.3925,1.4318
720.0,544.0,0.8837,1.6731
736.0,544.0,2.9818,2.017
752.0,544.0,3.545,3.3625
768.0,544.0,2.2188,3.009
784.0,544.0,1.5779,1.1404
800.0,544.0,1.7572,0.6098
816.0,544.0,1.6302,0.4725
832.0,544.0,0.1383,0.5491
848.0,544.0,-0.601,-0.8099
864.0,544.0,-0.3677,-0.1949
880.0,544.0,-0.6075,1.1593
896.0,544.0,0.2956,-0.5159
912.0,544.0,0.9098,-0.025
928.0,544.0,-0.3183,0.565
944.0,544.0,-1.371,-0.7948
960.0,544.0,-0.992,0.8196
976.0,544.0,-1.1528,2.2516
992.0,544.0,-1.8414,1.0239
1008.0,544.0,-3.4832,-0.3
16.0,528.0,1.3876,1.5079
32.0,528.0,-2.1351,1.6563
48.0,528.0,0.3365,-0.0263
64.0,528.0,-0.1774,-0.7898
80.0,528.0,-1.967,-1.3632
96.0,528.0,-1.0132,-0.0576
112.0,528.0,-0.2422,1.3586
128.0,528.0,-0.5169,0.4131
144.0,528.0,-2.1292,-0.9739
160.0,528.0,0.1497,-0.5707
176.0,528.0,0.6527,-0.8562
192.0,528.0,-0.4816,-0.4389
208.0,528.0,-0.4885,2.1255
224.0,528.0,-1.7141,1.6151
240.0,528.0,-1.2106,-1.0361
256.0,528.0,-1.2629,-2.5196
272.0,528.0,-0.9655,-2.3584
288.0,528.0,-0.0122,-1.5982
304.0,528.0,-0.8436,-2.2417
320.0,528.0,-0.4076,-0.5875
336.0,528.0,1.1387,1.0662
352.0,528.0,-0.0549,2.0273
368.0,528.0,1.0864,2.8234
384.0,528.0,1.7452,3.2501
400.0,528.0,2.467,2.046
416.0,528.0,2.7473,1.8511
432.0,528.0,-0.6657,1.7717
448.0,528.0,-1.8694,0.4961
464.0,528.0,-1.4145,-0.7502
480.0,528.0,2.2902,-1.9733
496.0,528.0,2.557,-1.3056
512.0,528.0,1.9976,-3.0499
528.0,528.0,1.9094,-2.4637
544.0,528.0,0.6006,0.098
560.0,528.0,3.0136,1.3193
576.0,528.0,1.3145,3.1593
592.0,528.0,-0.8104,1.4322
608.0,528.0,0.6063,-0.4072
624.0,528.0,0.9029,-0.0359
640.0,528.0,0.8718,-0.9779
656.0,528.0,-0.6275,-0.8718
672.0,528.0,-1.0151,-0.6458
688.0,528.0,0.3965,0.3849
704.0,528.0,1.9054,-0.2914
720.0,528.0,0.5995,0.8238
736.0,528.0,0.0893,1.5894
752.0,528.0,2.5604,1.7187
768.0,528.0,0.1926,2.8439
784.0,528.0,-0.5611,2.179
800.0,528.0,0.4055,0.297
816.0,528.0,-0.338,-1.2243
832.0,528.0,0.5161,-0.0433
848.0,528.0,0.6077,-1.6666
864.0,528.0,0.0919,-1.7363
880.0,528.0,-0.4484,0.7969
896.0,528.0,0.8129,0.6172
912.0,528.0,-0.6628,0.4702
928.0,528.0,-3.459,0.2996
944.0,528.0,-2.4729,-0.4395
960.0,528.0,-0.8108,-0.0263
976.0,528.0,-0.7181,1.7075
992.0,528.0,-0.7677,1.3884
1008.0,528.0,-1.2857,-0.4473
16.0,512.0,-0.3498,2.8439
32.0,512.0,-2.5503,1.2503
48.0,512.0,0.4082,-0.0578
64.0,512.0,1.2375,0.222
80.0,512.0,0.7584,0.5503
96.0,512.0,0.7452,1.2144
112.0,512.0,0.4812,1.8379
128.0,512.0,0.3187,0.6697
144.0,512.0,-0.004,-1.4843
160.0,512.0,-0.6348,-1.2974
176.0,512.0,-0.5299,-0.9062
192.0,512.0,-1.2369,-1.6029
208.0,512.0,-1.2341,-0.9657
224.0,512.0,-1.7332,1.5221
240.0,512.0,-0.7774,1.2783
256.0,512.0,0.9033,-1.6874
272.0,512.0,1.2741,-2.6793
288.0,512.0,-0.3275,-2.6447
304.0,512.0,-0.7479,-2.4004
320.0,512.0,-0.7698,-0.424
336.0,512.0,-1.0664,0.8003
352.0,512.0,-0.8272,0.98
368.0,512.0,1.3044,1.9566
384.0,512.0,0.6454,3.3865
400.0,512.0,-1.162,3.0313
416.0,512.0,0.419,1.8633
432.0,512.0,1.0958,1.5574
448.0,512.0,0.5514,0.2695
464.0,512.0,0.0122,-1.4023
480.0,512.0,1.346,-2.7395
496.0,512.0,1.9161,-2.8828
512.0,512.0,0.1049,-1.3046
528.0,512.0,0.4156,0.0742
544.0,512.0,2.5856,1.2835
560.0,512.0,3.4447,0.1678
576.0,512.0,-0.1455,0.9771
592.0,512.0,-1.9102,-0.3029
608.0,512.0,0.2893,-1.6571
624.0,512.0,0.1602,-1.9278
640.0,512.0,1.3577,-2.2905
656.0,512.0,0.7084,-1.2247
672.0,512.0,-1.5266,-1.9434
688.0,512.0,0.5508,-0.1587
704.0,512.0,1.1541,-0.0534
720.0,512.0,-0.5674,-0.1637
736.0,512.0,-1.3645,0.8068
752.0,512.0,0.4549,0.3529
768.0,512.0,-0.3969,1.4795
784.0,512.0,-1.5471,2.1997
800.0,512.0,-1.0824,0.6981
816.0,512.0,-0.3387,-0.1726
832.0,512.0,0.4831,1.0666
848.0,512.0,-1.0082,0.7545
864.0,512.0,-2.0897,-0.3923
880.0,512.0,-1.0761,0.0263
896.0,512.0,1.1108,0.4377
912.0,512.0,-0.9655,1.3889
928.0,512.0,-1.9646,0.9167
944.0,512.0,-2.3949,-1.2108
960.0,512.0,-3.1527,-1.4772
976.0,512.0,-0.576,-0.8343
992.0,512.0,-1.1398,1.4977
1008.0,512.0,-0.9802,-0.6315
16.0,496.0,0.7929,-0.4744
32.0,496.0,-0.9853,0.4324
48.0,496.0,-0.4913,0.2113
64.0,496.0,-0.246,1.2325
80.0,496.0,0.6878,2.7691
96.0,496.0,1.5886,0.8392
112.0,496.0,1.4444,0.2493
128.0,496.0,1.9974,0.4469
144.0,496.0,0.338,-0.9064
160.0,496.0,-0.3717,-1.8864
176.0,496.0,-0.2594,-0.8627
192.0,496.0,-0.5489,-1.3639
208.0,496.0,-0.6004,-2.4426
224.0,496.0,-2.434,-1.1139
240.0,496.0,-1.3945,-0.2256
256.0,496.0,2.1053,-0.913
272.0,496.0,1.2777,-1.2621
288.0,496.0,-1.5478,-1.12
304.0,496.0,-0.6107,-0.6735
320.0,496.0,-0.215,-0.3534
336.0,496.0,-1.2894,-0.0851
352.0,496.0,0.6586,1.1555
368.0,496.0,1.7118,2.2652
384.0,496.0,-1.7309,1.5675
400.0,496.0,-2.1597,2.243
416.0,496.0,-0.2863,3.5717
432.0,496.0,0.2699,0.3693
448.0,496.0,3.1731,-1.3906
464.0,496.0,1.4786,-0.495
480.0,496.0,-0.2558,-2.2844
496.0,496.0,0.4467,-2.5015
512.0,496.0,-0.7431,0.0628
528.0,496.0,-0.4637,0.9256
544.0,496.0,1.4347,1.3199
560.0,496.0,1.1446,-0.0559
576.0,496.0,-0.9253,-0.3551
592.0,496.0,-1.5427,0.733
608.0,496.0,-1.1511,-0.4322
624.0,496.0,-0.8522,-2.5887
640.0,496.0,0.9632,-2.33
656.0,496.0,1.5301,-2.2749
672.0,496.0,0.0933,-2.0634
688.0,496.0,-0.5869,-0.5201
704.0,496.0,-0.7683,0.5228
720.0,496.0,-0.1251,1.3603
736.0,496.0,0.0219,1.5047
752.0,496.0,-0.8617,1.2091
768.0,496.0,0.8286,2.759
784.0,496.0,0.6783,2.1904
800.0,496.0,-1.3512,2.4681
816.0,496.0,-0.4915,3.7411
832.0,496.0,-0.56,0.7557
848.0,496.0,1.1459,1.3636
864.0,496.0,-0.066,1.4832
880.0,496.0,-2.194,-0.0689
896.0,496.0,0.053,0.0154
912.0,496.0,1.7412,1.1278
928.0,496.0,1.1005,1.4084
944.0,496.0,-1.0498,-0.416
960.0,496.0,-1.8501,-0.7248
976.0,496.0,-1.3424,-0.3349
992.0,496.0,-1.0849,0.3674
1008.0,496.0,-2.0834,0.9119
16.0,480.0,0.0242,-0.1448
32.0,480.0,-1.4524,1.5028
48.0,480.0,-1.0744,0.5032
64.0,480.0,-0.3185,-0.0349
80.0,480.0,-0.629,-0.3262
96.0,480.0,2.3861,-0.1133
112.0,480.0,1.4105,-0.3948
128.0,480.0,0.7744,-0.9262
144.0,480.0,-0.0431,-0.6039
160.0,480.0,-0.272,-0.7635
176.0,480.0,2.0687,-1.4555
192.0,480.0,-0.0448,-1.1438
208.0,480.0,-2.3493,-1.3042
224.0,480.0,-3.0754,-1.5608
240.0,480.0,-1.1116,-1.5846
256.0,480.0,0.4896,-2.3853
272.0,480.0,1.9403,-1.6102
288.0,480.0,-0.5636,-1.6451
304.0,480.0,-2.6413,-1.3626
320.0,480.0,-1.3323,0.5388
336.0,480.0,-2.2514,-0.3819
352.0,480.0,-0.9878,1.2257
368.0,480.0,1.3638,2.6682
384.0,480.0,-1.679,2.1317
400.0,480.0,-3.2511,2.4265
416.0,480.0,-1.6329,2.4887
432.0,480.0,-0.9064,1.1801
448.0,480.0,1.3254,-2.0525
464.0,480.0,-0.2131,-1.9186
480.0,480.0,-1.0015,-1.1784
496.0,480.0,0.112,-1.1787
512.0,480.0,0.7612,-1.3317
528.0,480.0,0.6397,-1.1015
544.0,480.0,-0.4452,1.6401
560.0,480.0,2.4187,0.4599
576.0,480.0,1.7572,-1.5818
592.0,480.0,0.2403,-2.009
608.0,480.0,0.2954,-1.7822
624.0,480.0,-0.8753,-0.6002
640.0,480.0,0.1558,0.1543
656.0,480.0,1.2215,1.1883
672.0,480.0,1.2861,0.6361
688.0,480.0,-0.1654,-0.7917
704.0,480.0,-1.1827,-1.2159
720.0,480.0,-0.4301,0.8955
736.0,480.0,-0.7021,1.7475
752.0,480.0,-0.9411,2.0002
768.0,480.0,-0.28,2.57
784.0,480.0,0.4028,2.0798
800.0,480.0,1.5043,2.5335
816.0,480.0,-0.0296,2.3268
832.0,480.0,-1.1967,0.4564
848.0,480.0,3.0241,0.6641
864.0,480.0,1.1461,0.2989
880.0,480.0,-2.4559,-0.3809
896.0,480.0,0.3584,-0.1873
912.0,480.0,1.5911,0.1333
928.0,480.0,0.3204,1.404
944.0,480.0,0.2831,1.0977
960.0,480.0,1.4402,0.349
976.0,480.0,-1.704,-0.0618
992.0,480.0,-1.5245,0.4917
1008.0,480.0,-1.8227,1.5965
16.0,464.0,-1.6857,-0.8087
32.0,464.0,-1.1723,0.9644
48.0,464.0,-0.223,0.7685
64.0,464.0,1.3731,-0.9638
80.0,464.0,0.9935,-1.0469
96.0,464.0,1.2857,-0.2657
112.0,464.0,-0.5131,0.1835
128.0,464.0,-1.2671,-0.9724
144.0,464.0,-0.5953,-0.8907
160.0,464.0,-0.581,0.1223
176.0,464.0,2.7695,0.0353
192.0,464.0,-0.8764,-0.3828
208.0,464.0,-4.5025,-0.2272
224.0,464.0,-1.7502,0.8862
240.0,464.0,-1.2732,0.5585
256.0,464.0,-0.9151,-1.932
272.0,464.0,1.4385,-2.3375
288.0,464.0,0.4665,-0.5547
304.0,464.0,-1.3546,0.0309
320.0,464.0,-2.7426,0.668
336.0,464.0,-3.6617,0.8242
352.0,464.0,-2.5579,0.2878
368.0,464.0,0.5318,0.4782
384.0,464.0,0.3819,1.1484
400.0,464.0,-2.0182,1.0406
416.0,464.0,-1.1656,0.5136
432.0,464.0,-0.4646,2.2945
448.0,464.0,-0.8484,1.0176
464.0,464.0,-1.4629,-1.503
480.0,464.0,-0.2888,-0.82
496.0,464.0,1.6773,-0.6685
512.0,464.0,1.4238,-2.3552
528.0,464.0,-0.3145,-1.2529
544.0,464.0,-1.4576,2.0506
560.0,464.0,2.1662,1.4683
576.0,464.0,1.7582,-0.8347
592.0,464.0,1.1276,0.053
608.0,464.0,2.5103,1.125
624.0,464.0,0.6372,0.5497
640.0,464.0,-0.3792,1.7563
656.0,464.0,1.3731,3.1902
672.0,464.0,2.1782,1.9386
688.0,464.0,0.6386,-0.5941
704.0,464.0,-2.4635,0.5188
720.0,464.0,-2.5951,2.1978
736.0,464.0,-2.2301,0.6063
752.0,464.0,-1.174,0.7082
768.0,464.0,-0.6752,0.5964
784.0,464.0,0.8068,0.8671
800.0,464.0,2.5808,1.936
816.0,464.0,1.0548,0.5383
832.0,464.0,-0.4307,0.2037
848.0,464.0,0.7631,-0.7233
864.0,464.0,0.4757,-2.3155
880.0,464.0,0.3168,-0.3788
896.0,464.0,0.8011,3.1292
912.0,464.0,0.4725,1.3844
928.0,464.0,0.0759,0.4099
944.0,464.0,0.3178,0.3845
960.0,464.0,1.5369,0.771
976.0,464.0,-0.2258,1.5497
992.0,464.0,-0.7862,0.9605
1008.0,464.0,-1.181,-0.633
16.0,448.0,-1.2819,-0.388
32.0,448.0,-1.6943,0.3405
48.0,448.0,-0.6655,0.1534
64.0,448.0,0.5934,-0.0868
80.0,448.0,1.0838,-0.1915
96.0,448.0,-0.4917,-0.5049
112.0,448.0,-2.2629,-0.5768
128.0,448.0,-1.4194,-0.5354
144.0,448.0,-0.7,-1.6958
160.0,448.0,-0.4313,-0.5859
