720.0,832.0,0.6907,3.0746
736.0,832.0,-0.1211,0.8282
752.0,832.0,-1.4856,-0.2693
768.0,832.0,-0.1511,0.2888
784.0,832.0,-0.0345,-3.3077
800.0,832.0,-0.7202,-3.0779
816.0,832.0,1.7151,0.9892
832.0,832.0,1.2222,1.1581
848.0,832.0,-0.4328,-0.6754
864.0,832.0,1.0759,-0.1076
880.0,832.0,-0.1072,-0.1947
896.0,832.0,-2.1461,0.3338
912.0,832.0,-4.4111,1.0054
928.0,832.0,-1.14,0.3773
944.0,832.0,1.7782,-0.0725
960.0,832.0,1.2621,0.1999
976.0,832.0,0.4311,-0.2024
992.0,832.0,-1.5177,-1.5415
1008.0,832.0,-1.816,-0.3424
16.0,816.0,1.4675,2.5421
32.0,816.0,-0.1335,1.4824
48.0,816.0,0.5117,1.2207
64.0,816.0,1.2959,-1.2402
80.0,816.0,-0.7574,-2.3273
96.0,816.0,-0.5033,0.3315
112.0,816.0,0.3944,1.9255
128.0,816.0,1.12,0.449
144.0,816.0,0.034,-0.8005
160.0,816.0,0.1879,-1.524
176.0,816.0,0.1003,-1.4893
192.0,816.0,-0.8627,-0.6538
208.0,816.0,1.2491,1.1944
224.0,816.0,-0.1751,1.3723
240.0,816.0,-0.8375,-2.4172
256.0,816.0,0.098,-3.7043
272.0,816.0,-0.8989,-0.2089
288.0,816.0,-1.9497,1.222
304.0,816.0,-1.5898,-0.8608
320.0,816.0,0.8945,-0.7778
336.0,816.0,0.9314,1.5612
352.0,816.0,0.5495,1.5411
368.0,816.0,1.907,0.5434
384.0,816.0,3.36,1.6569
400.0,816.0,1.1036,0.9928
416.0,816.0,-1.7365,1.96
432.0,816.0,-0.0246,2.5389
448.0,816.0,0.6079,2.0487
464.0,816.0,-0.3889,1.2329
480.0,816.0,0.0799,-2.2291
496.0,816.0,1.2142,-1.0782
512.0,816.0,1.8641,2.9142
528.0,816.0,2.8677,3.1292
544.0,816.0,2.0788,0.876
560.0,816.0,1.3212,-1.9199
576.0,816.0,3.0817,-0.2283
592.0,816.0,2.5251,1.812
608.0,816.0,-0.0698,2.042
624.0,816.0,1.1776,1.8652
640.0,816.0,-1.8085,-2.0233
656.0,816.0,-2.8803,-3.0109
672.0,816.0,-0.8587,-1.2476
688.0,816.0,-0.0555,-0.1928
704.0,816.0,1.5799,0.9211
720.0,816.0,0.1856,0.9775
736.0,816.0,0.4517,0.7755
752.0,816.0,0.0759,-0.6826
768.0,816.0,0.581,-0.5716
784.0,816.0,0.6477,-1.8688
800.0,816.0,-1.5638,-4.2715
816.0,816.0,0.51,-1.9957
832.0,816.0,1.8074,1.7839
848.0,816.0,-2.5042,1.0183
864.0,816.0,-3.0596,-0.2048
880.0,816.0,-0.038,-0.086
896.0,816.0,-0.6613,-0.7183
912.0,816.0,-2.8137,-2.3483
928.0,816.0,-0.4629,-0.79
944.0,816.0,1.8869,0.0677
960.0,816.0,1.5541,-0.5066
976.0,816.0,0.901,-1.4294
992.0,816.0,-1.4187,-1.2783
1008.0,816.0,-2.5019,0.0568
16.0,800.0,-0.6935,0.6998
32.0,800.0,-0.4812,0.4419
48.0,800.0,1.1066,0.3696
64.0,800.0,0.6269,-1.3798
80.0,800.0,-1.8799,-1.8751
96.0,800.0,-1.7426,0.6697
112.0,800.0,-0.9996,0.5808
128.0,800.0,1.4521,0.9731
144.0,800.0,1.1644,2.1559
160.0,800.0,-1.3916,0.5951
176.0,800.0,-1.6354,-2.5494
192.0,800.0,-1.5482,-1.7019
208.0,800.0,0.5905,0.4597
224.0,800.0,0.7692,1.8126
240.0,800.0,-1.2215,1.5923
256.0,800.0,-0.7843,-0.8234
272.0,800.0,-0.7998,-0.7263
288.0,800.0,-2.3775,2.7218
304.0,800.0,-0.9518,2.5215
320.0,800.0,0.9493,0.2186
336.0,800.0,1.6666,-0.518
352.0,800.0,0.659,-0.7483
368.0,800.0,1.2016,0.5558
384.0,800.0,-0.0502,0.7874
400.0,800.0,-0.1217,-0.4015
416.0,800.0,-0.4322,1.0592
432.0,800.0,-0.3986,2.1044
448.0,800.0,-0.6117,0.1089
464.0,800.0,-2.1433,-1.1168
480.0,800.0,-0.4562,-0.3763
496.0,800.0,1.3935,0.5495
512.0,800.0,1.4025,2.6203
528.0,800.0,1.4824,4.0495
544.0,800.0,2.8496,1.9983
560.0,800.0,1.4088,-1.2741
576.0,800.0,0.3098,-1.9537
592.0,800.0,0.8564,0.8936
608.0,800.0,0.164,0.7248
624.0,800.0,0.2468,-2.2551
640.0,800.0,-0.2951,-2.6663
656.0,800.0,-0.8436,-1.2447
672.0,800.0,-1.2329,-0.4251
688.0,800.0,-1.2722,-0.1549
704.0,800.0,-0.5943,1.3092
720.0,800.0,-0.8335,0.7315
736.0,800.0,0.1158,-0.602
752.0,800.0,0.8957,0.1286
768.0,800.0,0.3271,0.2827
784.0,800.0,-0.1883,-0.5154
800.0,800.0,-2.282,-1.63
816.0,800.0,-1.6233,-2.2446
832.0,800.0,1.4837,0.3365
848.0,800.0,-0.1249,1.7292
864.0,800.0,-2.6423,-0.5459
880.0,800.0,1.4387,-0.757
896.0,800.0,1.8862,-0.5142
912.0,800.0,-0.9638,-1.4282
928.0,800.0,-0.436,-2.2327
944.0,800.0,1.1488,-1.3979
960.0,800.0,1.3042,1.017
976.0,800.0,0.3864,-0.0893
992.0,800.0,-0.5329,-1.4399
1008.0,800.0,-1.1572,0.8879
16.0,784.0,-1.4584,0.351
32.0,784.0,-0.9302,-0.0856
48.0,784.0,0.519,-0.44
64.0,784.0,-0.108,0.0048
80.0,784.0,-0.4843,0.8242
96.0,784.0,0.9504,0.6205
112.0,784.0,-0.6819,-0.7032
128.0,784.0,-0.572,0.5163
144.0,784.0,0.9068,2.0878
160.0,784.0,-0.7263,-0.3807
176.0,784.0,-0.8186,-2.5377
192.0,784.0,-1.5919,0.3147
208.0,784.0,-0.6067,1.8713
224.0,784.0,2.2865,-0.5039
240.0,784.0,1.1673,0.0256
256.0,784.0,1.2882,-0.0797
272.0,784.0,1.4593,0.4007
288.0,784.0,-0.9779,1.1614
304.0,784.0,-0.7727,2.1896
320.0,784.0,0.1719,0.3788
336.0,784.0,-0.5442,-2.0227
352.0,784.0,-0.5972,-1.0265
368.0,784.0,-0.4457,0.0038
384.0,784.0,-0.5192,0.1057
400.0,784.0,0.7431,0.9081
416.0,784.0,-0.2413,2.0861
432.0,784.0,-1.104,1.6035
448.0,784.0,-1.3447,-0.2563
464.0,784.0,-0.8211,-0.5814
480.0,784.0,-1.2733,-0.3077
496.0,784.0,-1.1738,-0.1539
512.0,784.0,0.5592,-0.4158
528.0,784.0,0.61,-1.7742
544.0,784.0,1.8297,-1.6117
560.0,784.0,1.491,-0.3693
576.0,784.0,-0.5013,-1.0878
592.0,784.0,0.2182,0.2701
608.0,784.0,0.6844,1.5366
624.0,784.0,-0.9148,-0.4959
640.0,784.0,0.3458,-1.0502
656.0,784.0,2.0201,1.152
672.0,784.0,-0.3176,0.3332
688.0,784.0,-1.9064,0.2325
704.0,784.0,-2.9211,0.8591
720.0,784.0,-2.4168,0.3933
736.0,784.0,-1.5394,-0.256
752.0,784.0,0.5089,0.9357
768.0,784.0,0.2712,2.0279
784.0,784.0,-0.1282,-1.3659
800.0,784.0,-0.8204,-1.0653
816.0,784.0,-0.3166,-1.3414
832.0,784.0,1.7773,-1.0794
848.0,784.0,0.8129,-0.8133
864.0,784.0,1.5549,-3.1477
880.0,784.0,1.9098,-0.3992
896.0,784.0,2.3256,1.19
912.0,784.0,1.7904,1.4849
928.0,784.0,-0.4841,0.4158
944.0,784.0,-0.9314,-0.218
960.0,784.0,-0.0671,0.1619
976.0,784.0,0.3654,-0.8396
992.0,784.0,0.7128,-1.1538
1008.0,784.0,0.6618,-0.8793
16.0,768.0,-0.2575,-1.5543
32.0,768.0,-1.0811,-1.4181
48.0,768.0,0.6336,1.1044
64.0,768.0,-0.4122,-0.1633
80.0,768.0,0.6851,-0.601
96.0,768.0,3.0844,0.7277
112.0,768.0,-0.1387,0.8343
128.0,768.0,-1.701,-0.1991
144.0,768.0,2.0458,0.3956
160.0,768.0,4.1742,0.7006
176.0,768.0,-0.3489,0.4148
192.0,768.0,-3.8761,1.6527
208.0,768.0,-0.5314,2.1343
224.0,768.0,0.2525,-1.9119
240.0,768.0,1.3762,-4.0808
256.0,768.0,2.7586,-2.4317
272.0,768.0,0.4953,1.6483
288.0,768.0,-0.8196,2.1021
304.0,768.0,1.2102,2.5047
320.0,768.0,0.3595,1.5551
336.0,768.0,-1.5009,-1.3
352.0,768.0,-1.284,-0.3275
368.0,768.0,-1.6764,1.2226
384.0,768.0,-1.6928,0.8865
400.0,768.0,-0.7038,0.8081
416.0,768.0,-1.0845,1.9966
432.0,768.0,-1.6235,2.9375
448.0,768.0,-0.2445,0.8451
464.0,768.0,0.4631,-0.2346
480.0,768.0,-0.8949,-0.7265
496.0,768.0,-0.9428,-1.5787
512.0,768.0,1.4082,-2.6712
528.0,768.0,0.9911,-0.9424
544.0,768.0,1.1953,0.5678
560.0,768.0,2.3132,0.2592
576.0,768.0,-0.6773,-0.453
592.0,768.0,-0.8356,0.0555
608.0,768.0,0.0652,1.067
624.0,768.0,-0.8305,2.3394
640.0,768.0,-0.2893,1.3666
656.0,768.0,1.8049,-1.2875
672.0,768.0,0.9808,0.0097
688.0,768.0,0.1329,2.3123
704.0,768.0,-1.0323,0.2335
720.0,768.0,-2.4832,-1.594
736.0,768.0,-0.5238,-0.1205
752.0,768.0,0.8848,-1.1894
768.0,768.0,-0.3086,-0.7294
784.0,768.0,-0.3286,-0.2214
800.0,768.0,-0.0587,-2.1742
816.0,768.0,1.3271,-2.593
832.0,768.0,1.1805,-0.9777
848.0,768.0,-0.7046,-1.3559
864.0,768.0,1.8084,-2.1454
880.0,768.0,1.4582,0.993
896.0,768.0,0.7675,1.8911
912.0,768.0,1.1522,1.284
928.0,768.0,0.3618,0.6237
944.0,768.0,-0.1486,0.1497
960.0,768.0,-0.7141,0.9426
976.0,768.0,-1.1198,0.5604
992.0,768.0,0.4337,-0.3883
1008.0,768.0,1.1192,-0.231
16.0,752.0,0.7164,0.3683
32.0,752.0,-0.4911,0.2186
48.0,752.0,-0.1219,-1.3901
64.0,752.0,-0.0704,-1.1309
80.0,752.0,1.4088,-0.197
96.0,752.0,1.9709,0.3349
112.0,752.0,-0.2413,0.5468
128.0,752.0,-0.824,-1.3838
144.0,752.0,2.1648,-0.8736
160.0,752.0,4.6225,1.992
176.0,752.0,0.441,1.2314
192.0,752.0,-0.2148,0.6338
208.0,752.0,1.0462,0.2483
224.0,752.0,0.3359,-1.4017
240.0,752.0,0.4608,-3.2452
256.0,752.0,-0.9987,-1.6741
272.0,752.0,-2.5026,0.5644
288.0,752.0,-2.4145,1.4109
304.0,752.0,0.3616,2.1437
320.0,752.0,0.5434,2.9499
336.0,752.0,-1.4498,0.4854
352.0,752.0,-1.9901,-0.7444
368.0,752.0,-0.1984,1.5366
384.0,752.0,-1.2693,1.7376
400.0,752.0,-2.7832,0.0509
416.0,752.0,-1.306,-1.0353
432.0,752.0,-0.4967,1.5047
448.0,752.0,0.5259,0.2584
464.0,752.0,-1.0263,-0.6451
480.0,752.0,-1.2703,-1.347
496.0,752.0,0.8312,-2.9896
512.0,752.0,2.0849,-2.569
528.0,752.0,2.1461,0.4955
544.0,752.0,1.7122,1.9115
560.0,752.0,1.5459,0.919
576.0,752.0,0.0912,-1.1484
592.0,752.0,0.4091,-0.8076
608.0,752.0,0.3931,-1.6672
624.0,752.0,0.4627,-1.4126
640.0,752.0,-0.6395,-0.3069
656.0,752.0,-1.45,-0.5556
672.0,752.0,-0.0174,1.6462
688.0,752.0,1.4914,2.7006
704.0,752.0,1.3954,2.3615
720.0,752.0,-0.108,0.798
736.0,752.0,0.3668,-0.5074
752.0,752.0,0.3828,-0.7557
768.0,752.0,-0.1595,-0.3426
784.0,752.0,1.137,-0.3323
800.0,752.0,2.3901,-1.425
816.0,752.0,0.5533,-1.1431
832.0,752.0,-0.1291,-0.9678
848.0,752.0,-0.3574,1.4458
864.0,752.0,0.3033,0.2012
880.0,752.0,-0.757,-1.4788
896.0,752.0,-1.3157,-0.1385
912.0,752.0,0.7477,0.601
928.0,752.0,0.9579,0.0923
944.0,752.0,1.0624,-0.2882
960.0,752.0,1.1957,2.0531
976.0,752.0,0.0765,1.2936
992.0,752.0,0.9525,-1.1379
1008.0,752.0,0.7681,1.4622
16.0,736.0,0.565,3.22
32.0,736.0,-1.5469,2.0582
48.0,736.0,-1.4334,-0.9113
64.0,736.0,0.2428,-0.0814
80.0,736.0,0.268,2.1566
96.0,736.0,-0.2102,1.3197
112.0,736.0,-0.4581,-0.4484
128.0,736.0,0.7513,-1.8166
144.0,736.0,1.5347,-2.3132
160.0,736.0,0.5106,-0.7927
176.0,736.0,0.0774,1.0523
192.0,736.0,1.696,1.5368
208.0,736.0,1.4172,1.6497
224.0,736.0,1.9524,1.5676
240.0,736.0,0.9291,0.7
256.0,736.0,-3.1986,0.4717
272.0,736.0,-2.4782,0.069
288.0,736.0,-2.6939,-0.5262
304.0,736.0,-1.8173,-0.0055
320.0,736.0,-0.8801,0.1991
336.0,736.0,0.3431,0.4957
352.0,736.0,-0.4515,-0.9499
368.0,736.0,0.3296,-0.1131
384.0,736.0,1.1629,2.3205
400.0,736.0,1.5425,2.6848
416.0,736.0,0.853,1.7199
432.0,736.0,-0.0946,1.8461
448.0,736.0,0.9981,0.6477
464.0,736.0,-0.7177,-0.3345
480.0,736.0,0.3351,-0.2762
496.0,736.0,1.1246,-0.9787
512.0,736.0,1.2518,-3.5425
528.0,736.0,2.3687,-1.8667
544.0,736.0,1.3884,0.4093
560.0,736.0,0.6598,0.902
576.0,736.0,2.4136,-0.3069
592.0,736.0,1.7216,-0.3723
608.0,736.0,0.4606,0.7963
624.0,736.0,-0.5112,-0.2041
640.0,736.0,-1.3641,0.2354
656.0,736.0,-2.2045,2.3882
672.0,736.0,-1.2327,1.4425
688.0,736.0,0.1253,-0.5817
704.0,736.0,0.1194,0.2441
720.0,736.0,1.0105,1.8438
736.0,736.0,-0.2846,1.2371
752.0,736.0,-0.8627,-1.2781
768.0,736.0,0.6786,0.1223
784.0,736.0,1.3283,2.0697
800.0,736.0,2.1221,-0.4074
816.0,736.0,1.7998,-2.1986
832.0,736.0,0.5733,-1.6027
848.0,736.0,0.8875,-1.1494
864.0,736.0,0.1328,-2.8605
880.0,736.0,-0.9027,-1.7431
896.0,736.0,-1.6922,-0.4404
912.0,736.0,-0.4452,-0.1657
928.0,736.0,-0.4702,0.6691
944.0,736.0,0.4568,-1.0727
960.0,736.0,1.2827,-1.655
976.0,736.0,0.3511,-0.6365
992.0,736.0,0.1204,-0.2176
1008.0,736.0,-1.8402,1.5402
16.0,720.0,-1.034,0.7513
32.0,720.0,-1.7847,-0.0818
48.0,720.0,-0.7736,0.07
64.0,720.0,0.4351,-0.1945
80.0,720.0,0.161,1.9798
96.0,720.0,-1.7376,2.5244
112.0,720.0,-0.699,0.2502
128.0,720.0,1.0883,-0.1234
144.0,720.0,-0.1879,-0.2169
160.0,720.0,-0.1732,-0.0223
176.0,720.0,-0.3986,0.8316
192.0,720.0,-0.1348,1.5383
208.0,720.0,0.5283,3.3039
224.0,720.0,0.9312,1.7178
240.0,720.0,-0.5426,0.5442
256.0,720.0,-2.0405,1.2194
272.0,720.0,-0.9741,0.2665
288.0,720.0,-0.7206,0.3775
304.0,720.0,0.3563,0.1497
320.0,720.0,0.4393,-0.7475
336.0,720.0,0.2775,-0.971
352.0,720.0,-0.725,-1.4317
368.0,720.0,1.6161,-1.523
384.0,720.0,2.4115,0.6147
400.0,720.0,2.1589,1.7467
416.0,720.0,2.3151,2.0023
432.0,720.0,0.502,2.4071
448.0,720.0,-0.1749,1.6209
464.0,720.0,-1.0372,-0.2628
480.0,720.0,0.3834,-0.7385
496.0,720.0,0.4948,-0.3185
512.0,720.0,-0.145,-1.7698
528.0,720.0,0.4141,0.9256
544.0,720.0,0.3448,2.1587
560.0,720.0,1.8179,1.5871
576.0,720.0,0.8535,0.1968
592.0,720.0,0.0525,-0.7792
608.0,720.0,0.9699,1.0174
624.0,720.0,-0.841,0.6069
640.0,720.0,-0.9567,1.8526
656.0,720.0,-1.4395,1.7645
672.0,720.0,-0.7248,0.4658
688.0,720.0,-0.8793,-0.7689
704.0,720.0,-2.4948,-1.9945
720.0,720.0,-0.4578,0.4822
736.0,720.0,-0.1326,1.038
752.0,720.0,-0.1078,-2.2676
768.0,720.0,0.9249,-2.6657
784.0,720.0,-0.1356,0.034
800.0,720.0,0.407,1.0006
816.0,720.0,2.1269,-0.7412
832.0,720.0,1.5347,0.1184
848.0,720.0,1.2867,0.4816
864.0,720.0,0.2764,0.1127
880.0,720.0,-0.8217,1.3035
896.0,720.0,-0.8539,0.1425
912.0,720.0,-1.9886,-0.4078
928.0,720.0,-2.1595,0.5381
944.0,720.0,0.1631,-0.0732
960.0,720.0,-0.2363,-0.7645
976.0,720.0,0.3002,1.5079
992.0,720.0,-0.5011,2.3939
1008.0,720.0,-4.1037,1.1225
16.0,704.0,0.0746,-1.0927
32.0,704.0,-0.1348,0.0751
48.0,704.0,-0.4292,-0.712
64.0,704.0,-0.7273,-1.7591
80.0,704.0,-1.7378,-1.3868
96.0,704.0,-2.9406,-2.9642
112.0,704.0,-2.1753,-2.6026
128.0,704.0,-0.7689,-1.8028
144.0,704.0,-1.2774,0.2481
160.0,704.0,-0.082,1.2781
176.0,704.0,0.7053,0.5964
192.0,704.0,-0.4725,0.9829
208.0,704.0,-0.9048,1.7431
224.0,704.0,-0.2623,0.6678
240.0,704.0,-0.2232,0.5438
256.0,704.0,0.4087,0.4665
272.0,704.0,0.0948,-0.2262
288.0,704.0,0.9642,0.7925
304.0,704.0,1.7263,1.3124
320.0,704.0,1.2461,-0.2159
336.0,704.0,-1.2638,-0.5592
352.0,704.0,-2.153,0.6977
368.0,704.0,1.5081,0.9741
384.0,704.0,1.6409,0.4139
400.0,704.0,0.8947,-0.5306
416.0,704.0,0.783,0.4826
432.0,704.0,-0.8015,1.9226
448.0,704.0,-0.062,2.3874
464.0,704.0,-0.4436,0.861
480.0,704.0,-0.3109,-2.0639
496.0,704.0,-0.1554,-2.5763
512.0,704.0,-0.3908,0.0406
528.0,704.0,-0.5146,1.9627
544.0,704.0,-1.0399,0.7511
560.0,704.0,1.1076,-0.0267
576.0,704.0,-0.0654,-0.8999
592.0,704.0,-0.4103,0.8715
608.0,704.0,0.3782,0.4646
624.0,704.0,-0.6416,0.1141
640.0,704.0,-0.5745,1.5945
656.0,704.0,-0.5711,0.0658
672.0,704.0,-1.7469,1.2976
688.0,704.0,-2.3455,1.1877
704.0,704.0,-0.2251,0.5123
720.0,704.0,-0.2285,0.8183
736.0,704.0,-0.7305,-0.4848
752.0,704.0,0.9655,-2.5991
768.0,704.0,0.7626,-2.5555
784.0,704.0,1.0063,0.0282
800.0,704.0,0.7277,1.1419
816.0,704.0,1.5585,0.9192
832.0,704.0,1.3184,0.6845
848.0,704.0,0.9932,-0.5003
864.0,704.0,0.742,0.2359
880.0,704.0,0.4787,2.2549
896.0,704.0,0.9468,0.6298
912.0,704.0,-1.0624,-0.7219
928.0,704.0,-1.973,-0.2321
944.0,704.0,-0.5121,-0.3696
960.0,704.0,-0.115,0.3525
976.0,704.0,0.6641,2.2953
992.0,704.0,-0.3393,2.3289
1008.0,704.0,-1.7399,0.3635
16.0,688.0,-0.3912,-0.1167
32.0,688.0,-2.4765,0.7841
48.0,688.0,-1.5583,-0.0158
64.0,688.0,-1.5097,-1.2907
80.0,688.0,-2.813,-2.0042
96.0,688.0,-2.2921,-2.8402
112.0,688.0,-1.6197,-1.6603
128.0,688.0,0.5205,0.4461
144.0,688.0,-0.3326,0.5346
160.0,688.0,-0.8936,0.6701
176.0,688.0,-0.0412,-0.2676
192.0,688.0,-2.3958,-0.0744
208.0,688.0,-2.2047,0.1261
224.0,688.0,-0.8219,-0.7702
240.0,688.0,-0.631,-0.5959
256.0,688.0,0.914,-0.6657
272.0,688.0,2.0365,-0.141
288.0,688.0,1.8808,-0.1015
304.0,688.0,0.4372,0.2111
320.0,688.0,-0.7801,0.3021
336.0,688.0,-0.89,0.7753
352.0,688.0,-0.0008,-0.8101
368.0,688.0,-0.9766,-0.5013
384.0,688.0,2.7384,0.5003
400.0,688.0,1.4982,-1.7626
416.0,688.0,-2.4544,-1.0965
432.0,688.0,-1.4194,1.305
448.0,688.0,3.9669,2.1601
464.0,688.0,1.4311,1.5133
480.0,688.0,0.1047,-0.4822
496.0,688.0,1.0063,-1.2127
512.0,688.0,-1.0651,-0.1451
528.0,688.0,-0.6758,-1.4458
544.0,688.0,-0.9729,-1.8305
560.0,688.0,-0.5306,-0.0048
576.0,688.0,-0.4356,-1.0145
592.0,688.0,-1.4091,0.4217
608.0,688.0,-1.3496,1.6548
624.0,688.0,-1.132,1.8707
640.0,688.0,-1.2907,1.2857
656.0,688.0,0.7547,-0.318
672.0,688.0,-1.9653,0.7315
688.0,688.0,-2.47,1.7988
704.0,688.0,2.6716,0.9729
720.0,688.0,0.3132,-1.4549
736.0,688.0,-0.1513,-2.0336
752.0,688.0,1.0983,-2.5324
768.0,688.0,0.4276,-1.5114
784.0,688.0,0.7271,0.0414
800.0,688.0,3.0199,-0.2012
816.0,688.0,1.5059,0.4686
832.0,688.0,-1.9188,0.5968
848.0,688.0,1.2154,-1.2115
864.0,688.0,1.729,-1.3287
880.0,688.0,1.4059,1.1047
896.0,688.0,0.7673,0.6063
912.0,688.0,-0.3359,-2.8589
928.0,688.0,-0.5072,-3.0867
944.0,688.0,-0.169,-0.9621
960.0,688.0,0.4841,1.0742
976.0,688.0,-0.5787,-0.1217
992.0,688.0,-0.9062,-0.671
1008.0,688.0,-0.1894,0.8503
16.0,672.0,-0.8694,1.0529
32.0,672.0,-2.8685,-0.1629
48.0,672.0,-2.4218,-0.8484
64.0,672.0,-2.354,0.5133
80.0,672.0,-1.902,0.0223
96.0,672.0,-1.7067,0.1135
112.0,672.0,-1.0445,0.6512
128.0,672.0,0.9798,2.2394
144.0,672.0,0.1638,1.2911
160.0,672.0,-1.9279,-0.0887
176.0,672.0,-1.1879,-0.942
192.0,672.0,-1.8709,-0.9666
208.0,672.0,-1.4999,-1.469
224.0,672.0,-0.3305,-1.5419
240.0,672.0,-1.1286,-0.1532
256.0,672.0,0.1356,0.0238
272.0,672.0,1.8959,0.3513
288.0,672.0,1.4685,0.4297
304.0,672.0,0.5716,0.7427
320.0,672.0,-1.0307,0.7345
336.0,672.0,-0.9495,-2.1076
352.0,672.0,-0.4831,-3.8771
368.0,672.0,-1.0187,-4.2185
384.0,672.0,1.8438,-1.4584
400.0,672.0,0.1209,-0.7738
416.0,672.0,-3.0565,-0.7805
432.0,672.0,-0.6645,-0.5531
448.0,672.0,0.9268,-0.0904
464.0,672.0,0.6342,0.7343
480.0,672.0,0.4019,-0.9459
496.0,672.0,0.8505,-0.4314
512.0,672.0,-1.1492,0.4217
528.0,672.0,-1.1461,-0.6634
544.0,672.0,-0.9056,-1.5013
560.0,672.0,-2.03,0.2995
576.0,672.0,-1.2531,0.0061
592.0,672.0,-1.3704,-0.8289
608.0,672.0,-2.0758,-0.1047
624.0,672.0,-0.6756,0.3378
640.0,672.0,-1.3659,0.2617
656.0,672.0,-1.0654,1.2671
672.0,672.0,0.5905,1.8087
688.0,672.0,0.8879,1.3954
704.0,672.0,1.0019,0.0889
720.0,672.0,0.9777,-1.4875
736.0,672.0,1.259,-1.457
752.0,672.0,1.5209,-2.3262
768.0,672.0,1.9794,-1.852
784.0,672.0,0.8331,-0.5732
800.0,672.0,3.0233,-0.4221
816.0,672.0,0.4704,0.1867
832.0,672.0,-2.4864,-0.1314
848.0,672.0,0.1644,-0.8171
864.0,672.0,-0.0643,-0.2064
880.0,672.0,-0.7559,0.6277
896.0,672.0,0.6701,-0.2668
912.0,672.0,1.354,-0.0774
928.0,672.0,0.4719,-0.3889
944.0,672.0,0.112,-0.7727
960.0,672.0,-0.1978,0.3777
976.0,672.0,-0.8646,-0.3607
992.0,672.0,0.1236,0.6618
1008.0,672.0,-0.3931,1.7357
16.0,656.0,1.3741,0.7341
32.0,656.0,0.0383,-0.6708
48.0,656.0,-2.1242,-0.6392
64.0,656.0,-1.301,-1.111
80.0,656.0,-0.5548,-2.2522
96.0,656.0,-0.0036,-0.6052
112.0,656.0,0.3033,0.955
128.0,656.0,-0.2989,-0.2279
144.0,656.0,-1.096,0.0725
160.0,656.0,-0.1913,0.5844
176.0,656.0,-2.1774,0.8739
192.0,656.0,-3.0212,0.8053
208.0,656.0,-1.4542,0.1118
224.0,656.0,-0.7364,-1.2043
240.0,656.0,-1.0983,-0.4395
256.0,656.0,-0.0147,1.0223
272.0,656.0,0.4436,0.774
288.0,656.0,-1.1971,1.647
304.0,656.0,-0.3391,2.8061
320.0,656.0,0.0082,0.8537
336.0,656.0,-1.9367,-1.2417
352.0,656.0,-0.984,-0.2897
368.0,656.0,-0.7824,-0.8013
384.0,656.0,-1.2646,-0.2459
400.0,656.0,-0.267,1.7649
416.0,656.0,0.7603,1.0729
432.0,656.0,-0.2298,-0.7395
448.0,656.0,-1.363,-0.8644
464.0,656.0,-0.5373,-0.9838
480.0,656.0,-0.0246,-0.4686
496.0,656.0,-0.0273,1.2381
512.0,656.0,-0.9172,0.1545
528.0,656.0,-1.58,-1.577
544.0,656.0,-1.1955,-0.9943
560.0,656.0,-2.2985,-0.4944
576.0,656.0,-3.0359,1.4166
592.0,656.0,0.4133,0.7675
608.0,656.0,-1.0483,-0.469
624.0,656.0,-1.8961,0.3132
640.0,656.0,-1.6382,0.9727
656.0,656.0,-1.7076,1.2444
672.0,656.0,0.3719,0.8215
688.0,656.0,1.2218,0.1106
704.0,656.0,1.9896,-0.6632
720.0,656.0,2.3989,-0.7547
736.0,656.0,1.475,0.1551
752.0,656.0,1.428,-0.4545
768.0,656.0,1.9581,-0.3323
784.0,656.0,1.351,-0.6857
800.0,656.0,0.9439,-2.0933
816.0,656.0,0.1513,-1.4362
832.0,656.0,-0.9102,-0.2855
848.0,656.0,-1.1782,0.0372
864.0,656.0,-1.8837,1.3773
880.0,656.0,-2.0855,1.7069
896.0,656.0,0.819,-0.0074
912.0,656.0,1.6251,1.1951
928.0,656.0,-1.3975,2.0855
944.0,656.0,-0.8894,-1.6146
960.0,656.0,-0.8438,-0.3798
976.0,656.0,-1.1993,1.3079
992.0,656.0,0.9022,1.8375
1008.0,656.0,-0.5432,1.685
16.0,640.0,0.5922,-1.4219
32.0,640.0,-0.5789,-0.8684
48.0,640.0,-1.3439,0.6441
64.0,640.0,-1.1404,-2.2135
80.0,640.0,-0.1017,-3.4996
96.0,640.0,0.9768,0.4084
112.0,640.0,-0.042,2.6323
128.0,640.0,-0.5791,1.0313
144.0,640.0,-0.8799,-0.3084
160.0,640.0,0.3105,0.5251
176.0,640.0,-1.0218,-1.1707
192.0,640.0,-1.9583,-1.0187
208.0,640.0,-0.6279,0.6159
224.0,640.0,-0.9724,-1.5427
240.0,640.0,-1.7117,-1.3756
256.0,640.0,-0.8844,0.3977
272.0,640.0,0.2268,0.235
288.0,640.0,-2.1347,-0.3431
304.0,640.0,-1.5718,0.8434
320.0,640.0,1.4416,1.8944
336.0,640.0,-0.7195,2.6676
352.0,640.0,-0.028,2.7475
368.0,640.0,0.2274,1.1654
384.0,640.0,-0.9605,0.7792
400.0,640.0,-0.1335,1.7179
416.0,640.0,1.8679,0.4244
432.0,640.0,0.3119,-0.3773
448.0,640.0,-0.9714,0.4715
464.0,640.0,0.5207,0.758
480.0,640.0,-1.0235,1.5244
