736.0,832.0,-1.9337,0.2155
752.0,832.0,-1.5413,0.0717
768.0,832.0,-0.1272,-0.5381
784.0,832.0,0.7963,-0.0057
800.0,832.0,0.5182,0.6487
816.0,832.0,-2.5053,-0.1009
832.0,832.0,-1.9766,-1.0746
848.0,832.0,-0.8915,-0.8743
864.0,832.0,-0.3365,1.5762
880.0,832.0,0.1976,2.6711
896.0,832.0,-0.7532,1.4606
912.0,832.0,-1.3981,0.4116
928.0,832.0,-1.9976,5.4077
944.0,832.0,-0.6516,5.0522
960.0,832.0,-0.4412,-0.4818
976.0,832.0,-1.0157,-0.2247
992.0,832.0,-0.1551,0.5352
1008.0,832.0,1.1084,1.0704
16.0,816.0,0.3643,-2.2625
32.0,816.0,1.0143,-0.9733
48.0,816.0,-1.0853,1.3577
64.0,816.0,-0.779,0.3222
80.0,816.0,0.7294,0.5651
96.0,816.0,1.0145,1.1629
112.0,816.0,0.4368,-0.1438
128.0,816.0,0.1152,-1.0681
144.0,816.0,0.4114,-0.7353
160.0,816.0,0.0435,0.9844
176.0,816.0,-0.7076,0.4232
192.0,816.0,0.1432,-0.6651
208.0,816.0,-0.7593,-1.1532
224.0,816.0,-0.5789,-1.1721
240.0,816.0,1.2777,0.9569
256.0,816.0,0.0183,0.7023
272.0,816.0,0.478,-0.1007
288.0,816.0,1.1179,1.3857
304.0,816.0,-1.6676,2.0443
320.0,816.0,-1.9081,-1.2535
336.0,816.0,-0.956,-0.7969
352.0,816.0,0.7467,0.2838
368.0,816.0,2.0599,-1.2539
384.0,816.0,0.3887,-0.8724
400.0,816.0,0.6784,0.8923
416.0,816.0,2.1822,3.1643
432.0,816.0,0.128,3.587
448.0,816.0,-1.4174,0.9432
464.0,816.0,-0.8625,-0.5566
480.0,816.0,-1.3807,0.7391
496.0,816.0,0.827,0.1104
512.0,816.0,-0.5955,-0.7133
528.0,816.0,-0.5133,-0.8621
544.0,816.0,0.7915,1.1009
560.0,816.0,0.9186,2.0407
576.0,816.0,0.4829,0.1146
592.0,816.0,0.3838,0.3681
608.0,816.0,2.808,3.3943
624.0,816.0,1.3258,2.2385
640.0,816.0,-1.343,-1.0731
656.0,816.0,-0.5266,0.7866
672.0,816.0,-0.5037,0.9287
688.0,816.0,0.0963,0.1606
704.0,816.0,-0.4021,0.1324
720.0,816.0,-0.7591,0.1562
736.0,816.0,0.2802,1.3138
752.0,816.0,-0.3027,-1.1772
768.0,816.0,0.1184,-2.4031
784.0,816.0,1.1536,-0.9129
800.0,816.0,0.4662,-1.1633
816.0,816.0,-1.9629,-1.9239
832.0,816.0,-0.876,-1.4118
848.0,816.0,0.0124,-1.1288
864.0,816.0,-0.1616,0.1478
880.0,816.0,-0.3008,2.5757
896.0,816.0,-1.4269,0.742
912.0,816.0,0.8245,0.5493
928.0,816.0,1.1518,2.0376
944.0,816.0,0.1667,0.0153
960.0,816.0,-1.6071,-2.6199
976.0,816.0,-1.1938,-2.4244
992.0,816.0,0.2354,-1.7078
1008.0,816.0,0.5682,-0.1514
16.0,800.0,0.3979,-1.4837
32.0,800.0,-0.0959,0.2386
48.0,800.0,-1.2024,3.3922
64.0,800.0,-1.0082,2.9051
80.0,800.0,1.1179,0.4009
96.0,800.0,2.091,0.6371
112.0,800.0,0.4301,1.4658
128.0,800.0,-0.1564,-1.363
144.0,800.0,1.6193,-1.7715
160.0,800.0,0.3828,-1.1827
176.0,800.0,-0.5396,-0.9968
192.0,800.0,0.7915,-1.2415
208.0,800.0,-1.6178,-1.9733
224.0,800.0,0.2077,-0.5379
240.0,800.0,1.6771,-0.1741
256.0,800.0,-0.346,-1.8118
272.0,800.0,-0.1066,-0.8724
288.0,800.0,0.741,2.4067
304.0,800.0,1.5282,2.5515
320.0,800.0,1.2526,0.3508
336.0,800.0,-1.0271,-0.1617
352.0,800.0,1.3292,0.6647
368.0,800.0,1.3895,-0.3777
384.0,800.0,-0.0307,0.2993
400.0,800.0,-0.0631,0.3229
416.0,800.0,0.205,0.4824
432.0,800.0,0.0174,2.0433
448.0,800.0,0.0648,0.9773
464.0,800.0,-0.3551,-0.8465
480.0,800.0,-0.5072,-1.3388
496.0,800.0,2.223,-1.0643
512.0,800.0,2.0708,-0.7038
528.0,800.0,0.4833,-0.5829
544.0,800.0,0.102,0.0908
560.0,800.0,0.6386,1.4151
576.0,800.0,0.0332,0.4345
592.0,800.0,-0.9016,-0.7177
608.0,800.0,0.2207,-0.9123
624.0,800.0,0.7191,-1.5154
640.0,800.0,-0.6474,0.1738
656.0,800.0,-0.4839,2.424
672.0,800.0,-1.1168,1.7
688.0,800.0,-0.0834,-0.211
704.0,800.0,1.2718,-0.882
720.0,800.0,2.2612,-0.7544
736.0,800.0,2.2011,1.0981
752.0,800.0,0.1091,0.2508
768.0,800.0,-0.8163,-0.9426
784.0,800.0,-1.5814,-0.3309
800.0,800.0,0.5547,0.1835
816.0,800.0,-0.0881,-1.152
832.0,800.0,-1.8063,0.05
848.0,800.0,-1.8795,0.8453
864.0,800.0,-0.9367,2.014
880.0,800.0,-0.1644,2.8551
896.0,800.0,-1.0115,-0.4145
912.0,800.0,0.0067,-0.7895
928.0,800.0,0.3475,1.1929
944.0,800.0,0.7578,1.5059
960.0,800.0,-1.1869,-1.7086
976.0,800.0,-1.2314,-2.6274
992.0,800.0,1.0876,-1.8734
1008.0,800.0,0.8629,-2.0605
16.0,784.0,1.3086,1.6703
32.0,784.0,0.8614,3.9667
48.0,784.0,0.9119,3.6518
64.0,784.0,0.5054,3.4647
80.0,784.0,1.3226,0.515
96.0,784.0,1.4069,1.2039
112.0,784.0,0.3555,2.0203
128.0,784.0,0.1099,-0.5575
144.0,784.0,1.2522,-1.5768
160.0,784.0,0.3233,-1.8515
176.0,784.0,-0.1972,-0.3969
192.0,784.0,1.1396,-0.4309
208.0,784.0,-0.1984,-1.491
224.0,784.0,1.9209,-0.9626
240.0,784.0,1.1425,-1.3008
256.0,784.0,-1.0386,-2.0712
272.0,784.0,-1.1808,-1.6369
288.0,784.0,-0.1305,1.0496
304.0,784.0,1.6033,1.2314
320.0,784.0,0.9779,1.008
336.0,784.0,0.2659,1.4534
352.0,784.0,0.6195,1.8389
368.0,784.0,-0.8196,2.4326
384.0,784.0,-0.6538,1.9817
400.0,784.0,-0.6359,-0.4545
416.0,784.0,-1.0832,-3.0651
432.0,784.0,-0.7103,-0.0061
448.0,784.0,-0.0832,1.2655
464.0,784.0,0.4433,-2.0931
480.0,784.0,-0.1347,-2.8891
496.0,784.0,-0.2029,-2.2718
512.0,784.0,1.675,-0.8432
528.0,784.0,-0.0225,0.1257
544.0,784.0,-1.8351,-0.5541
560.0,784.0,-1.1263,1.3672
576.0,784.0,-1.3384,2.2728
592.0,784.0,-0.9554,-0.1066
608.0,784.0,-0.2186,-0.7767
624.0,784.0,-0.1122,0.5684
640.0,784.0,-0.7929,0.0046
656.0,784.0,-0.6279,0.2871
672.0,784.0,-0.4002,-0.5629
688.0,784.0,1.0929,-1.0502
704.0,784.0,1.9186,-1.4967
720.0,784.0,1.2516,-2.4698
736.0,784.0,0.7479,-0.2886
752.0,784.0,-1.2648,1.1509
768.0,784.0,-1.5631,0.2333
784.0,784.0,-1.6266,1.2127
800.0,784.0,0.7572,1.33
816.0,784.0,1.1986,0.2863
832.0,784.0,-1.9558,1.4658
848.0,784.0,-3.1742,2.1093
864.0,784.0,-1.5184,2.9421
880.0,784.0,0.0788,1.9251
896.0,784.0,0.2844,0.0942
912.0,784.0,-0.721,-0.593
928.0,784.0,-2.7346,-0.8131
944.0,784.0,0.7502,1.9009
960.0,784.0,2.2163,1.6415
976.0,784.0,0.432,-2.4303
992.0,784.0,2.3796,-2.3119
1008.0,784.0,1.6123,-1.9123
16.0,768.0,2.2518,-1.2402
32.0,768.0,2.0836,0.668
48.0,768.0,1.627,0.745
64.0,768.0,0.1165,1.079
80.0,768.0,-0.5959,0.2581
96.0,768.0,-0.6607,0.563
112.0,768.0,-0.6433,1.3693
128.0,768.0,0.3082,-0.1682
144.0,768.0,1.8909,-0.7755
160.0,768.0,1.5631,-1.2224
176.0,768.0,0.5548,-1.1465
192.0,768.0,0.8982,-0.7854
208.0,768.0,0.5959,-1.203
224.0,768.0,0.7282,-0.9165
240.0,768.0,-0.0988,-0.8636
256.0,768.0,-1.1976,-1.4616
272.0,768.0,-2.1627,-1.2201
288.0,768.0,0.0242,-0.1625
304.0,768.0,-0.1751,-0.1175
320.0,768.0,-1.8936,-0.9426
336.0,768.0,0.7021,1.0237
352.0,768.0,-0.4976,1.9478
368.0,768.0,-1.2167,1.3803
384.0,768.0,-0.3975,2.1908
400.0,768.0,-0.1312,1.6731
416.0,768.0,0.7591,1.8415
432.0,768.0,1.2468,2.7855
448.0,768.0,0.5682,3.0043
464.0,768.0,0.7555,2.076
480.0,768.0,-0.3986,0.6783
496.0,768.0,-2.3878,-1.263
512.0,768.0,-1.1457,-2.2026
528.0,768.0,-0.4261,-1.0742
544.0,768.0,-1.1593,1.4185
560.0,768.0,-2.2316,2.0374
576.0,768.0,-2.733,0.8759
592.0,768.0,1.4708,1.1494
608.0,768.0,1.2451,0.9457
624.0,768.0,-1.56,-0.4589
640.0,768.0,-0.6758,-1.4853
656.0,768.0,0.9506,-0.7587
672.0,768.0,1.0075,-0.2413
688.0,768.0,1.4158,0.4173
704.0,768.0,1.8524,0.2588
720.0,768.0,1.0239,-4.0422
736.0,768.0,1.0479,-1.6651
752.0,768.0,-0.5678,2.2558
768.0,768.0,-0.2457,2.3792
784.0,768.0,0.3805,1.2405
800.0,768.0,0.7502,-0.2354
816.0,768.0,1.9318,1.9329
832.0,768.0,1.5636,2.4494
848.0,768.0,-1.276,2.1807
864.0,768.0,-1.2495,2.1189
880.0,768.0,0.1034,-0.0521
896.0,768.0,0.7273,-0.6624
912.0,768.0,0.3403,-1.2644
928.0,768.0,-0.7967,-2.1431
944.0,768.0,0.9834,-1.4545
960.0,768.0,0.6517,-0.9537
976.0,768.0,0.5627,-0.9268
992.0,768.0,1.6407,-0.923
1008.0,768.0,-1.2609,-1.2526
16.0,752.0,1.581,-0.6905
32.0,752.0,-0.2205,-0.2386
48.0,752.0,-1.0494,0.4391
64.0,752.0,-0.1423,0.3073
80.0,752.0,-1.5654,-0.4993
96.0,752.0,-1.03,-2.6947
112.0,752.0,-1.7843,-2.755
128.0,752.0,-2.4866,-0.9443
144.0,752.0,3.3464,0.0334
160.0,752.0,2.0962,0.2457
176.0,752.0,0.1204,0.1602
192.0,752.0,-0.4248,0.2419
208.0,752.0,-0.5405,-0.4492
224.0,752.0,0.1089,1.2657
240.0,752.0,-0.2552,2.869
256.0,752.0,-1.1837,-0.1293
272.0,752.0,-1.9114,-1.1545
288.0,752.0,-0.5112,-0.7336
304.0,752.0,0.3004,0.1947
320.0,752.0,-0.2602,-0.6048
336.0,752.0,0.2768,-1.3405
352.0,752.0,0.5705,0.6203
368.0,752.0,-0.8522,-0.5959
384.0,752.0,-0.8743,-0.4744
400.0,752.0,-0.1438,1.3603
416.0,752.0,1.1322,4.0596
432.0,752.0,1.7878,2.1502
448.0,752.0,2.2177,0.8078
464.0,752.0,0.522,3.4277
480.0,752.0,-0.098,2.0929
496.0,752.0,-0.7896,-1.6079
512.0,752.0,-1.582,-2.7815
528.0,752.0,-0.5545,-1.512
544.0,752.0,0.1375,2.2835
560.0,752.0,0.8087,1.375
576.0,752.0,-0.9356,-6.1972
592.0,752.0,0.7317,-2.9236
608.0,752.0,0.9048,1.0996
624.0,752.0,-1.3794,-0.6838
640.0,752.0,-0.8778,-2.354
656.0,752.0,-0.7771,-2.4496
672.0,752.0,0.4833,-0.4864
688.0,752.0,0.4417,0.5423
704.0,752.0,0.1595,0.1509
720.0,752.0,0.6243,-1.1063
736.0,752.0,-0.0051,-0.2897
752.0,752.0,0.1299,2.281
768.0,752.0,1.2516,1.9382
784.0,752.0,1.3008,-0.8465
800.0,752.0,0.8389,-2.3317
816.0,752.0,1.0021,1.7351
832.0,752.0,0.2897,2.652
848.0,752.0,-1.1621,1.9577
864.0,752.0,-0.4915,2.2331
880.0,752.0,0.4686,0.5247
896.0,752.0,0.4965,-0.6424
912.0,752.0,0.5032,-0.3773
928.0,752.0,2.0761,-1.3371
944.0,752.0,2.0105,-1.5553
960.0,752.0,-0.1276,-0.8541
976.0,752.0,-0.1108,0.1919
992.0,752.0,0.4105,-0.263
1008.0,752.0,-0.703,-0.8768
16.0,736.0,0.1619,-0.215
32.0,736.0,-2.3365,0.5657
48.0,736.0,-2.0866,3.4803
64.0,736.0,-1.7679,2.9022
80.0,736.0,-2.0121,1.1639
96.0,736.0,-1.1551,-1.8875
112.0,736.0,-2.8681,-2.0376
128.0,736.0,-3.1277,-0.0547
144.0,736.0,1.5577,-0.4248
160.0,736.0,1.7803,-0.2985
176.0,736.0,-0.5878,-0.4438
192.0,736.0,-1.1032,-0.0935
208.0,736.0,-0.1986,-0.2165
224.0,736.0,0.8553,0.4881
240.0,736.0,-1.3813,2.0462
256.0,736.0,-2.7285,0.4017
272.0,736.0,-0.5507,-0.6067
288.0,736.0,-1.3937,-0.2945
304.0,736.0,-0.461,1.0481
320.0,736.0,0.7589,0.5812
336.0,736.0,-0.5169,-0.172
352.0,736.0,0.1534,-0.9743
368.0,736.0,0.1865,-2.743
384.0,736.0,-0.5795,-2.0384
400.0,736.0,-1.1379,-0.2123
416.0,736.0,-1.3863,1.8709
432.0,736.0,0.8718,1.4952
448.0,736.0,1.553,1.8761
464.0,736.0,0.3271,3.0476
480.0,736.0,0.4477,-0.1617
496.0,736.0,0.5503,-2.079
512.0,736.0,-0.8936,-2.2177
528.0,736.0,0.5796,-0.8539
544.0,736.0,1.8082,1.314
560.0,736.0,3.3218,1.2213
576.0,736.0,0.6887,0.4463
592.0,736.0,-1.3884,0.9508
608.0,736.0,0.8949,2.9272
624.0,736.0,1.4627,1.0567
640.0,736.0,0.9621,-3.1376
656.0,736.0,-0.153,-3.7926
672.0,736.0,-0.1972,-1.2764
688.0,736.0,-0.3601,0.0893
704.0,736.0,-1.1337,-0.3944
720.0,736.0,0.0223,0.7605
736.0,736.0,0.2333,1.4027
752.0,736.0,-0.4824,-0.293
768.0,736.0,-0.231,-0.7002
784.0,736.0,1.1665,-1.8227
800.0,736.0,0.0019,-1.055
816.0,736.0,0.4019,1.1234
832.0,736.0,0.8646,1.8023
848.0,736.0,-0.4568,1.7452
864.0,736.0,0.2541,1.1261
880.0,736.0,0.3807,1.2068
896.0,736.0,1.2375,1.0496
912.0,736.0,0.6432,-1.0111
928.0,736.0,0.2691,-1.7448
944.0,736.0,2.7086,-0.4925
960.0,736.0,1.2445,-0.5104
976.0,736.0,-0.3912,-0.4801
992.0,736.0,0.271,-1.2611
1008.0,736.0,0.4793,-2.0819
16.0,720.0,0.6966,1.203
32.0,720.0,-0.7433,1.3422
48.0,720.0,-1.5469,1.6443
64.0,720.0,-2.6356,1.8053
80.0,720.0,-1.8898,1.0227
96.0,720.0,-0.8471,-0.428
112.0,720.0,-3.3611,0.0381
128.0,720.0,-2.3987,-0.6592
144.0,720.0,-0.4957,-1.1358
160.0,720.0,0.2108,-1.1889
176.0,720.0,-2.1091,-0.6191
192.0,720.0,-3.0354,0.4772
208.0,720.0,-1.0777,-0.1471
224.0,720.0,0.2028,1.3529
240.0,720.0,-1.3535,1.4858
256.0,720.0,-3.0134,-1.4523
272.0,720.0,-1.8635,-1.4999
288.0,720.0,-1.1572,0.2253
304.0,720.0,-0.5081,1.9154
320.0,720.0,-0.1411,1.9613
336.0,720.0,-1.6825,1.0685
352.0,720.0,-1.4662,-0.293
368.0,720.0,0.7717,-0.5028
384.0,720.0,-1.0628,1.6636
400.0,720.0,-1.0216,0.9851
416.0,720.0,-0.5041,0.9043
432.0,720.0,0.0929,1.1696
448.0,720.0,1.0017,2.3235
464.0,720.0,0.4143,2.2785
480.0,720.0,1.1805,0.783
496.0,720.0,0.3456,-0.3405
512.0,720.0,-1.4143,-1.004
528.0,720.0,1.3077,-1.1356
544.0,720.0,0.5716,-1.2362
560.0,720.0,0.4862,1.0668
576.0,720.0,0.6313,5.4321
592.0,720.0,-0.8181,4.2284
608.0,720.0,0.0259,0.8221
624.0,720.0,2.3802,0.5495
640.0,720.0,2.3872,-0.9169
656.0,720.0,0.7883,-3.0666
672.0,720.0,1.403,-3.1359
688.0,720.0,0.9823,0.0149
704.0,720.0,0.4118,0.3716
720.0,720.0,0.2682,0.0381
736.0,720.0,0.2422,-0.5268
752.0,720.0,-0.1944,-1.046
768.0,720.0,-0.7967,-0.5066
784.0,720.0,0.4078,-0.0364
800.0,720.0,-0.7408,0.3506
816.0,720.0,0.0841,1.226
832.0,720.0,1.689,1.6447
848.0,720.0,0.7004,1.1913
864.0,720.0,2.6064,0.5287
880.0,720.0,2.0039,1.2135
896.0,720.0,2.2566,2.2472
912.0,720.0,0.9596,0.2663
928.0,720.0,-1.5963,0.305
944.0,720.0,-1.3102,-0.2941
960.0,720.0,-0.4019,-1.4158
976.0,720.0,1.1919,-0.174
992.0,720.0,0.7969,-0.8053
1008.0,720.0,-0.6714,-1.8179
16.0,704.0,0.4124,1.9449
32.0,704.0,1.3498,1.7664
48.0,704.0,0.4143,0.2058
64.0,704.0,-0.8718,-0.4997
80.0,704.0,-0.5514,-0.9499
96.0,704.0,0.1038,-1.7513
112.0,704.0,-2.2734,-1.7693
128.0,704.0,-1.1768,-1.623
144.0,704.0,-1.0885,-1.318
160.0,704.0,-1.1936,-0.033
176.0,704.0,-0.9102,0.7576
192.0,704.0,-2.3928,0.9359
208.0,704.0,-1.8822,-1.0502
224.0,704.0,-2.033,1.0878
240.0,704.0,-0.9645,3.265
256.0,704.0,-0.3799,-0.1196
272.0,704.0,-0.445,-1.0773
288.0,704.0,-0.8064,0.3578
304.0,704.0,-0.9964,0.1059
320.0,704.0,-0.6044,-0.9277
336.0,704.0,-1.4784,-1.2846
352.0,704.0,0.0708,-0.3666
368.0,704.0,1.1913,1.0838
384.0,704.0,-0.5026,1.1328
400.0,704.0,0.2228,0.028
416.0,704.0,0.0814,-0.5102
432.0,704.0,-0.518,-0.9018
448.0,704.0,-0.3492,0.7259
464.0,704.0,-0.3586,0.8532
480.0,704.0,0.7231,0.8354
496.0,704.0,-0.4982,0.8846
512.0,704.0,-1.8976,-0.0202
528.0,704.0,-0.248,-0.6929
544.0,704.0,-1.3388,0.0189
560.0,704.0,-1.2051,1.8238
576.0,704.0,0.8976,1.6125
592.0,704.0,1.1061,-0.4101
608.0,704.0,0.4688,-1.1881
624.0,704.0,1.2373,-1.4059
640.0,704.0,0.5886,-0.7345
656.0,704.0,-0.3075,-0.4143
672.0,704.0,1.1251,-0.0553
688.0,704.0,1.1858,1.412
704.0,704.0,0.754,1.9224
720.0,704.0,2.236,2.1112
736.0,704.0,-0.5013,0.7582
752.0,704.0,-2.5116,-0.7193
768.0,704.0,-0.7111,-0.4528
784.0,704.0,-1.1583,-0.4393
800.0,704.0,-1.3399,-0.7557
816.0,704.0,-1.2976,1.3292
832.0,704.0,1.1929,1.7559
848.0,704.0,0.5943,-0.4679
864.0,704.0,1.0891,-0.3515
880.0,704.0,3.5469,1.0328
896.0,704.0,3.0991,2.5341
912.0,704.0,0.8667,2.7424
928.0,704.0,-2.2558,0.7212
944.0,704.0,-2.9352,-0.355
960.0,704.0,-2.1017,-0.8026
976.0,704.0,-0.3155,-1.2676
992.0,704.0,-0.3891,0.3424
1008.0,704.0,-0.7664,0.1177
16.0,688.0,-1.1703,1.3245
32.0,688.0,-0.9874,1.1101
48.0,688.0,3.3453,1.1549
64.0,688.0,-0.737,0.3124
80.0,688.0,-2.7878,0.3674
96.0,688.0,0.7614,0.1982
112.0,688.0,-1.1992,-0.2035
128.0,688.0,0.6771,-0.8785
144.0,688.0,-0.5619,-1.7982
160.0,688.0,-0.7631,-1.0225
176.0,688.0,-0.1163,-1.6777
192.0,688.0,-0.1253,-1.2215
208.0,688.0,-0.0113,-1.2327
224.0,688.0,-1.7906,-1.0632
240.0,688.0,-1.276,0.4679
256.0,688.0,0.597,0.9947
272.0,688.0,0.5262,1.8297
288.0,688.0,-0.6861,1.5881
304.0,688.0,-0.0946,-0.5379
320.0,688.0,0.4503,-1.313
336.0,688.0,-0.6641,-0.7902
352.0,688.0,0.0542,-2.3376
368.0,688.0,-1.1156,-2.1841
384.0,688.0,-0.3845,-1.3842
400.0,688.0,-0.252,-0.1322
416.0,688.0,-0.646,0.6899
432.0,688.0,0.1476,-0.4375
448.0,688.0,-2.2362,0.0153
464.0,688.0,2.8406,-0.4564
480.0,688.0,0.3002,0.0319
496.0,688.0,-3.8422,1.4658
512.0,688.0,0.6573,1.3157
528.0,688.0,-0.2405,2.3794
544.0,688.0,-0.9853,2.0523
560.0,688.0,0.7151,1.5987
576.0,688.0,1.4458,-0.0875
592.0,688.0,0.49,-1.5654
608.0,688.0,0.5249,0.0368
624.0,688.0,-1.0817,-0.1841
640.0,688.0,-1.3315,-0.0454
656.0,688.0,-0.8421,1.7761
672.0,688.0,-0.8562,1.3512
688.0,688.0,0.0298,-0.1648
704.0,688.0,0.5348,0.5785
720.0,688.0,2.3495,2.9263
736.0,688.0,0.2312,0.5461
752.0,688.0,-2.1887,-1.0754
768.0,688.0,-0.2069,-0.8383
784.0,688.0,-0.1698,-0.7122
800.0,688.0,-1.4553,-0.0885
816.0,688.0,-2.8532,-1.0553
832.0,688.0,0.5289,-1.9037
848.0,688.0,0.7231,-2.3846
864.0,688.0,-0.1617,-1.7775
880.0,688.0,2.2093,-0.6495
896.0,688.0,2.4099,0.8072
912.0,688.0,-0.2686,0.3088
928.0,688.0,-1.5833,-0.4196
944.0,688.0,1.7567,0.1982
960.0,688.0,1.3205,-0.3607
976.0,688.0,-0.4585,-0.5327
992.0,688.0,-0.6226,1.1234
1008.0,688.0,-0.2026,1.1976
16.0,672.0,0.6344,2.158
32.0,672.0,-1.7101,1.281
48.0,672.0,2.1273,-0.0694
64.0,672.0,0.0969,0.4539
80.0,672.0,-2.3844,0.9892
96.0,672.0,0.3441,-0.3773
112.0,672.0,0.2449,-1.9154
128.0,672.0,0.3012,-1.1923
144.0,672.0,1.2516,-0.843
160.0,672.0,0.7643,-0.0053
176.0,672.0,-1.8044,-1.4168
192.0,672.0,0.6021,-2.9148
208.0,672.0,0.6451,-1.8463
224.0,672.0,0.094,-0.9357
240.0,672.0,-0.4076,-0.5138
256.0,672.0,-2.2055,0.4963
272.0,672.0,-2.0964,2.4796
288.0,672.0,0.2871,1.2819
304.0,672.0,1.3964,-0.5775
320.0,672.0,0.5484,-0.3813
336.0,672.0,0.0404,-0.8982
352.0,672.0,-1.1007,-0.1678
368.0,672.0,-2.4858,0.5182
384.0,672.0,-1.598,-0.7088
400.0,672.0,-1.4978,-1.0773
416.0,672.0,-0.3429,-0.0191
432.0,672.0,0.5404,0.897
448.0,672.0,-2.1057,0.1385
464.0,672.0,4.0911,0.923
480.0,672.0,0.564,2.0937
496.0,672.0,-4.1285,1.7967
512.0,672.0,1.4042,0.2432
528.0,672.0,1.8511,0.2907
544.0,672.0,1.6056,-0.7877
560.0,672.0,1.1761,-1.0609
576.0,672.0,0.8198,0.2806
592.0,672.0,1.2426,-0.404
608.0,672.0,-0.8434,-1.0553
624.0,672.0,-3.3083,0.3145
640.0,672.0,-1.0366,0.5463
656.0,672.0,-0.345,-0.1308
672.0,672.0,-0.7528,0.1871
688.0,672.0,-0.4135,-0.0229
704.0,672.0,-0.1131,0.3054
720.0,672.0,0.7158,0.2365
736.0,672.0,-0.305,-0.4061
752.0,672.0,-1.5844,0.0725
768.0,672.0,0.316,-1.8892
784.0,672.0,1.2552,-0.9197
800.0,672.0,-0.4789,0.6926
816.0,672.0,-1.1778,-0.3641
832.0,672.0,-0.037,0.2962
848.0,672.0,0.5383,-0.7042
864.0,672.0,1.0366,-1.9386
880.0,672.0,3.0075,0.0153
896.0,672.0,1.87,1.7056
912.0,672.0,-0.1232,0.4892
928.0,672.0,0.9203,0.5518
944.0,672.0,3.7079,0.4686
960.0,672.0,0.8455,0.2304
976.0,672.0,-1.7805,-0.4253
992.0,672.0,-1.3939,-0.7177
1008.0,672.0,-0.2779,0.0875
16.0,656.0,1.1875,0.8757
32.0,656.0,0.5043,0.5157
48.0,656.0,1.0551,-0.3006
64.0,656.0,0.8165,0.2037
80.0,656.0,-1.4204,0.5579
96.0,656.0,-0.5009,-1.3861
112.0,656.0,-0.0017,-1.2983
128.0,656.0,-0.4639,-0.5888
144.0,656.0,0.1833,-1.1309
160.0,656.0,-0.572,-0.9626
176.0,656.0,-1.0775,-0.3386
192.0,656.0,0.493,-1.8154
208.0,656.0,-0.1129,-0.955
224.0,656.0,-1.1173,-0.6058
240.0,656.0,-1.8143,0.5323
256.0,656.0,-1.9695,1.3186
272.0,656.0,-1.6459,1.0286
288.0,656.0,0.2945,1.0567
304.0,656.0,0.7242,-0.8347
320.0,656.0,-0.8139,-1.273
336.0,656.0,-1.0265,-1.1768
352.0,656.0,-0.4126,0.7179
368.0,656.0,0.069,1.664
384.0,656.0,-1.041,1.8456
400.0,656.0,-0.3389,-0.7105
416.0,656.0,0.6096,-2.0124
432.0,656.0,1.4622,-0.1305
448.0,656.0,-0.7584,0.0679
464.0,656.0,-0.3386,0.1278
480.0,656.0,0.1713,0.3874
496.0,656.0,-1.5072,0.4963
512.0,656.0,1.3206,-0.3378
528.0,656.0,3.834,-0.9363
544.0,656.0,2.9482,-1.8368
560.0,656.0,-1.3432,-1.6573
576.0,656.0,-0.0004,-0.4793
592.0,656.0,2.2812,-0.6826
608.0,656.0,-0.8049,-1.0851
624.0,656.0,-2.9928,-1.6399
640.0,656.0,-1.7645,-2.8748
656.0,656.0,-0.8471,-1.6438
672.0,656.0,-0.2605,0.7893
688.0,656.0,-1.6136,0.843
704.0,656.0,-1.2783,0.4747
720.0,656.0,-0.3414,0.848
736.0,656.0,-0.1829,1.0323
752.0,656.0,-1.4391,-1.7282
768.0,656.0,-2.0258,-2.437
784.0,656.0,0.3222,-0.8295
800.0,656.0,-0.3744,-1.5911
816.0,656.0,-0.2783,-0.0622
832.0,656.0,1.029,3.1025
848.0,656.0,-0.0874,0.9665
864.0,656.0,-0.5537,-1.5358
880.0,656.0,0.9205,1.6962
896.0,656.0,0.112,1.9983
912.0,656.0,0.3616,0.6861
928.0,656.0,1.0994,1.4544
944.0,656.0,1.2085,1.2922
960.0,656.0,-0.9722,0.0233
976.0,656.0,-1.9375,-1.7942
992.0,656.0,-1.3943,-2.2272
1008.0,656.0,0.622,-2.3115
16.0,640.0,1.61,-2.6909
32.0,640.0,0.6535,-1.4107
48.0,640.0,-0.2987,-0.3965
64.0,640.0,-0.6332,-0.1842
80.0,640.0,-2.5146,0.6306
96.0,640.0,-1.2144,0.4807
112.0,640.0,-0.8615,-1.93
128.0,640.0,-2.5085,-2.2446
144.0,640.0,-3.6491,-1.013
160.0,640.0,-2.644,-2.4818
176.0,640.0,-1.2474,-1.8822
192.0,640.0,-0.3241,0.1324
208.0,640.0,-1.4277,0.0891
224.0,640.0,-3.2204,-0.4713
240.0,640.0,-2.6598,-1.2192
256.0,640.0,-0.3506,-0.2241
272.0,640.0,0.5833,-0.6613
288.0,640.0,0.1356,-0.7969
304.0,640.0,-0.4015,0.1307
320.0,640.0,-0.5796,-1.0157
336.0,640.0,1.128,0.189
352.0,640.0,1.062,0.8413
368.0,640.0,0.8791,0.9722
384.0,640.0,-0.6548,2.327
400.0,640.0,-1.6878,2.0187
416.0,640.0,-0.886,-1.1572
432.0,640.0,0.7683,-0.4093
448.0,640.0,0.2691,1.1881
464.0,640.0,-0.403,-1.092
480.0,640.0,2.4822,-2.9192
496.0,640.0,-0.5606,-0.9705
