544.0,640.0,-1.5013,-1.9203
560.0,640.0,-1.5059,-1.3073
576.0,640.0,-0.8759,0.9075
592.0,640.0,-0.3147,0.906
608.0,640.0,-0.4137,-0.4673
624.0,640.0,-0.2869,-1.3958
640.0,640.0,0.1312,-1.0082
656.0,640.0,0.3292,-0.9851
672.0,640.0,0.2344,-0.3529
688.0,640.0,1.4229,0.495
704.0,640.0,1.7317,2.2463
720.0,640.0,0.5648,2.9669
736.0,640.0,1.4427,0.8404
752.0,640.0,0.9558,-1.4372
768.0,640.0,1.597,-1.0828
784.0,640.0,0.7902,-1.4814
800.0,640.0,1.3214,-1.384
816.0,640.0,1.524,-0.4066
832.0,640.0,1.2131,-0.0732
848.0,640.0,0.6044,1.7179
864.0,640.0,-0.317,3.5103
880.0,640.0,1.1656,1.7488
896.0,640.0,2.1837,-0.4362
912.0,640.0,1.6834,0.8253
928.0,640.0,-0.5539,2.7231
944.0,640.0,2.1847,-2.4466
960.0,640.0,1.2842,-3.5053
976.0,640.0,-2.4673,-2.1452
992.0,640.0,-2.335,-2.393
1008.0,640.0,-0.9066,-1.5142
16.0,624.0,0.6308,1.7649
32.0,624.0,-0.0074,0.8598
48.0,624.0,-0.4778,-1.9091
64.0,624.0,-1.9007,-1.6649
80.0,624.0,-1.4509,-0.1932
96.0,624.0,0.3815,0.4622
112.0,624.0,2.3287,-0.2584
128.0,624.0,1.3554,-0.9747
144.0,624.0,-0.5222,-2.1313
160.0,624.0,-0.2695,0.1001
176.0,624.0,0.2214,2.8994
192.0,624.0,-0.139,0.725
208.0,624.0,1.0414,-0.6577
224.0,624.0,2.3119,0.3159
240.0,624.0,0.5121,0.1232
256.0,624.0,0.7782,-0.7338
272.0,624.0,1.2552,0.1181
288.0,624.0,-0.573,0.8532
304.0,624.0,1.3182,1.0746
320.0,624.0,-0.4789,-0.1623
336.0,624.0,-2.4178,-0.5709
352.0,624.0,0.5116,-0.0994
368.0,624.0,1.2609,-0.316
384.0,624.0,0.2218,0.3939
400.0,624.0,1.0422,1.6628
416.0,624.0,2.029,0.6336
432.0,624.0,1.8326,-2.1303
448.0,624.0,1.6954,-1.2749
464.0,624.0,0.7055,0.0242
480.0,624.0,1.4788,-0.555
496.0,624.0,1.3023,0.2203
512.0,624.0,2.1257,0.5402
528.0,624.0,0.3412,1.959
544.0,624.0,-2.8152,3.0447
560.0,624.0,-1.9503,1.4166
576.0,624.0,-1.3052,0.5663
592.0,624.0,0.2068,0.9117
608.0,624.0,0.8118,-0.4128
624.0,624.0,-0.629,-1.5146
640.0,624.0,1.1843,-1.0616
656.0,624.0,2.3973,-0.7208
672.0,624.0,1.5041,-0.1303
688.0,624.0,0.8177,0.8015
704.0,624.0,1.1972,0.5919
720.0,624.0,1.3563,0.0206
736.0,624.0,3.6875,-0.8488
752.0,624.0,0.7322,-0.8177
768.0,624.0,-1.5402,-0.8114
784.0,624.0,-0.0216,-1.4534
800.0,624.0,0.5526,-0.4786
816.0,624.0,0.9533,-0.6916
832.0,624.0,-0.0753,-1.0416
848.0,624.0,-0.8726,1.2133
864.0,624.0,-1.0475,3.0718
880.0,624.0,0.4013,2.91
896.0,624.0,1.3552,1.3163
912.0,624.0,0.6413,0.7893
928.0,624.0,-0.873,1.1675
944.0,624.0,2.4282,-0.432
960.0,624.0,0.452,-1.2918
976.0,624.0,-2.9242,-0.9518
992.0,624.0,-1.3639,-0.7729
1008.0,624.0,-0.8667,-1.4511
16.0,608.0,0.7578,0.1167
32.0,608.0,0.9684,-0.7607
48.0,608.0,-0.1572,-0.7475
64.0,608.0,0.5524,-0.045
80.0,608.0,0.7225,-0.0683
96.0,608.0,-1.2331,-0.9577
112.0,608.0,-0.9325,-0.404
128.0,608.0,-0.2369,-0.1102
144.0,608.0,0.3468,-1.5041
160.0,608.0,-1.5556,0.5354
176.0,608.0,-1.2121,2.4067
192.0,608.0,-0.8629,0.716
208.0,608.0,0.0555,-0.8011
224.0,608.0,1.3073,-4.1546
240.0,608.0,-0.943,-4.5952
256.0,608.0,-1.0406,-1.6237
272.0,608.0,0.5169,-0.4221
288.0,608.0,-0.1684,-1.0075
304.0,608.0,2.3264,0.3403
320.0,608.0,0.2415,0.7189
336.0,608.0,-3.0468,0.0557
352.0,608.0,-0.4801,-2.3142
368.0,608.0,1.4387,-1.5638
384.0,608.0,0.9613,-0.0975
400.0,608.0,0.8427,0.42
416.0,608.0,1.6357,-0.4028
432.0,608.0,1.9943,-2.3046
448.0,608.0,2.2694,-1.7979
464.0,608.0,0.9176,-1.318
480.0,608.0,0.7109,-1.4042
496.0,608.0,0.5753,-0.4187
512.0,608.0,3.78,-0.7126
528.0,608.0,1.7986,0.5634
544.0,608.0,-1.573,1.1341
560.0,608.0,1.5633,-0.4471
576.0,608.0,0.3515,-0.8774
592.0,608.0,-0.9882,0.5745
608.0,608.0,3.5059,0.9865
624.0,608.0,0.9718,-0.1698
640.0,608.0,0.2268,0.4787
656.0,608.0,2.495,0.6071
672.0,608.0,0.029,1.5728
688.0,608.0,-1.067,2.5928
704.0,608.0,1.3092,0.0498
720.0,608.0,2.9579,-1.6148
736.0,608.0,5.872,0.3639
752.0,608.0,1.7412,0.0093
768.0,608.0,-0.5016,-1.3912
784.0,608.0,2.3134,-0.7177
800.0,608.0,3.4136,1.3502
816.0,608.0,0.5404,0.3513
832.0,608.0,-1.3706,0.3881
848.0,608.0,-1.9972,1.7172
864.0,608.0,-0.9819,2.2339
880.0,608.0,0.7677,2.442
896.0,608.0,1.2167,1.4517
912.0,608.0,0.7893,1.5488
928.0,608.0,-0.2159,1.112
944.0,608.0,0.5039,1.4883
960.0,608.0,-0.539,0.6001
976.0,608.0,-1.0454,-0.3277
992.0,608.0,-0.8247,-0.1543
1008.0,608.0,-2.0937,-2.994
16.0,592.0,0.6737,1.438
32.0,592.0,-0.552,-1.0197
48.0,592.0,0.2954,0.8541
64.0,592.0,1.655,2.4645
80.0,592.0,1.1581,-0.6458
96.0,592.0,-1.0262,-2.5021
112.0,592.0,0.2239,-0.989
128.0,592.0,-1.302,-1.8764
144.0,592.0,-1.6047,-1.0118
160.0,592.0,-2.0908,1.181
176.0,592.0,-1.9705,1.3971
192.0,592.0,0.9214,1.2331
208.0,592.0,0.8133,-1.4666
224.0,592.0,-0.3712,-2.2226
240.0,592.0,-1.2733,-3.5215
256.0,592.0,-0.2562,-1.7845
272.0,592.0,0.1719,1.1145
288.0,592.0,1.2066,-0.243
304.0,592.0,2.1328,0.5373
320.0,592.0,0.4681,0.9029
336.0,592.0,-0.8194,0.6067
352.0,592.0,-0.6691,-0.9825
368.0,592.0,1.037,-0.349
384.0,592.0,1.0891,0.6104
400.0,592.0,-0.5114,-0.0853
416.0,592.0,-0.5247,0.2125
432.0,592.0,-0.2689,-0.0593
448.0,592.0,-0.4675,-0.4917
464.0,592.0,1.0244,-1.5312
480.0,592.0,-0.2083,-4.0903
496.0,592.0,-0.1476,-2.3846
512.0,592.0,0.1904,-0.1318
528.0,592.0,0.7597,-1.2375
544.0,592.0,2.6333,-2.7878
560.0,592.0,3.1033,-3.0197
576.0,592.0,1.8795,-1.5938
592.0,592.0,-1.1759,-1.4534
608.0,592.0,1.3624,-1.8887
624.0,592.0,0.7229,-0.5919
640.0,592.0,-0.292,0.1024
656.0,592.0,0.6222,-0.6557
672.0,592.0,-0.8884,0.7053
688.0,592.0,-0.7742,1.1181
704.0,592.0,2.0966,-0.3647
720.0,592.0,2.5602,-0.873
736.0,592.0,3.0704,-0.4528
752.0,592.0,2.0222,0.2504
768.0,592.0,2.4952,0.885
784.0,592.0,3.7628,0.9661
800.0,592.0,1.8826,0.9542
816.0,592.0,-0.4423,1.2228
832.0,592.0,-1.38,1.7893
848.0,592.0,0.4496,0.8545
864.0,592.0,0.8331,-0.5016
880.0,592.0,0.9867,1.428
896.0,592.0,1.2074,1.996
912.0,592.0,1.0944,1.6386
928.0,592.0,0.9325,1.0246
944.0,592.0,1.8841,-0.0921
960.0,592.0,0.7153,-0.0616
976.0,592.0,0.1347,0.3843
992.0,592.0,1.1101,-0.6842
1008.0,592.0,-1.7591,-3.2888
16.0,576.0,0.6037,1.9426
32.0,576.0,0.1865,-0.2951
48.0,576.0,0.3473,-0.3954
64.0,576.0,-0.6275,-0.5039
80.0,576.0,-0.8432,0.3496
96.0,576.0,-0.9504,0.3563
112.0,576.0,1.4334,-0.7341
128.0,576.0,-0.6975,-1.4973
144.0,576.0,-2.0308,-0.457
160.0,576.0,0.0965,1.5862
176.0,576.0,-0.2188,0.9933
192.0,576.0,2.8044,-1.3908
208.0,576.0,1.5368,-1.3546
224.0,576.0,-0.411,1.5404
240.0,576.0,-0.2413,-0.2577
256.0,576.0,-1.0452,-1.7496
272.0,576.0,-0.0122,-0.227
288.0,576.0,0.8331,0.2663
304.0,576.0,0.5533,1.5934
320.0,576.0,2.1774,1.8347
336.0,576.0,1.9751,1.1522
352.0,576.0,1.0426,0.3191
368.0,576.0,1.6371,0.3784
384.0,576.0,0.5835,0.9672
400.0,576.0,-1.3792,0.5859
416.0,576.0,-1.5915,-0.0607
432.0,576.0,-2.2354,-2.1086
448.0,576.0,-0.8881,0.6201
464.0,576.0,0.1257,1.0189
480.0,576.0,-1.6083,-1.7746
496.0,576.0,-0.478,0.1158
512.0,576.0,-1.2039,1.2115
528.0,576.0,-2.0536,-0.1064
544.0,576.0,0.4354,0.5785
560.0,576.0,1.0349,-0.4152
576.0,576.0,2.1345,-0.8223
592.0,576.0,0.687,-0.0723
608.0,576.0,-0.4387,-1.7328
624.0,576.0,-0.4984,-0.9085
640.0,576.0,-0.0647,-0.3637
656.0,576.0,0.2895,-1.5285
672.0,576.0,0.8511,-2.2419
688.0,576.0,1.9312,-1.4202
704.0,576.0,2.2449,0.1394
720.0,576.0,-0.5695,-0.3523
736.0,576.0,0.0978,-1.4118
752.0,576.0,1.3302,-0.0814
768.0,576.0,0.7654,1.0677
784.0,576.0,0.6058,0.4919
800.0,576.0,0.165,1.2131
816.0,576.0,-0.4368,0.8116
832.0,576.0,-0.8595,-0.4734
848.0,576.0,1.3475,-1.4143
864.0,576.0,0.2993,-0.6683
880.0,576.0,-0.6969,2.5709
896.0,576.0,1.3828,3.0375
912.0,576.0,1.0605,-0.0282
928.0,576.0,1.119,-1.1681
944.0,576.0,2.6417,0.2941
960.0,576.0,0.9485,1.0004
976.0,576.0,-0.2977,-0.4044
992.0,576.0,1.461,-0.4627
1008.0,576.0,0.1141,0.6947
16.0,560.0,0.6405,1.0422
32.0,560.0,-0.0034,-0.5598
48.0,560.0,-0.5363,-2.3237
64.0,560.0,-0.7502,-0.1938
80.0,560.0,-1.1082,3.0098
96.0,560.0,-1.4139,2.2219
112.0,560.0,0.6357,0.157
128.0,560.0,0.7919,1.1679
144.0,560.0,-0.3708,0.116
160.0,560.0,0.0759,-0.7431
176.0,560.0,0.8698,0.09
192.0,560.0,3.0846,-0.8842
208.0,560.0,0.7103,-0.6035
224.0,560.0,-0.317,-0.0147
240.0,560.0,0.5045,-0.1753
256.0,560.0,-1.0052,-0.4972
272.0,560.0,-1.8421,-0.9874
288.0,560.0,-3.133,-0.2518
304.0,560.0,1.8862,0.6037
320.0,560.0,1.228,0.547
336.0,560.0,0.5026,1.0851
352.0,560.0,3.0415,1.3775
368.0,560.0,1.8492,0.5417
384.0,560.0,0.1274,0.9062
400.0,560.0,-1.2613,0.7732
416.0,560.0,-1.8768,-0.0549
432.0,560.0,-0.5007,-0.7465
448.0,560.0,2.2057,-0.4892
464.0,560.0,2.202,1.3727
480.0,560.0,0.9554,-0.5146
496.0,560.0,-1.0414,0.2197
512.0,560.0,-1.7084,2.3611
528.0,560.0,-2.1267,0.4833
544.0,560.0,-2.582,-0.8644
560.0,560.0,0.5875,-1.5699
576.0,560.0,1.3332,-0.6861
592.0,560.0,-0.3267,0.2949
608.0,560.0,-2.0662,-0.7296
624.0,560.0,-1.4341,-1.1381
640.0,560.0,-0.5384,0.26
656.0,560.0,-1.9182,-0.1526
672.0,560.0,0.1947,0.2338
688.0,560.0,1.9295,0.7351
704.0,560.0,1.4187,0.3473
720.0,560.0,-0.9706,-0.0217
736.0,560.0,-0.717,-0.5663
752.0,560.0,0.7032,0.9222
768.0,560.0,1.1009,-0.1757
784.0,560.0,0.596,-1.0231
800.0,560.0,0.462,1.6748
816.0,560.0,1.0918,1.8181
832.0,560.0,-0.3296,0.1259
848.0,560.0,-0.0834,0.1505
864.0,560.0,-0.9102,1.6649
880.0,560.0,-0.4494,1.5162
896.0,560.0,1.8431,1.1452
912.0,560.0,0.9336,0.2956
928.0,560.0,0.4736,-0.0368
944.0,560.0,-0.2625,-0.0422
960.0,560.0,-0.1659,0.8038
976.0,560.0,0.7109,-0.2396
992.0,560.0,0.5989,-0.2476
1008.0,560.0,-1.8358,1.5396
16.0,544.0,1.3712,-0.662
32.0,544.0,1.1803,-0.3304
48.0,544.0,-0.0502,-0.688
64.0,544.0,-0.3069,0.8293
80.0,544.0,-0.0843,1.2329
96.0,544.0,0.141,-0.3712
112.0,544.0,0.3347,-0.4692
128.0,544.0,0.5552,0.3414
144.0,544.0,0.1846,-0.2201
160.0,544.0,0.3681,-3.3514
176.0,544.0,1.363,-2.1574
192.0,544.0,1.1837,0.4986
208.0,544.0,0.1553,0.2134
224.0,544.0,0.8972,-1.4435
240.0,544.0,0.4185,2.0992
256.0,544.0,1.5766,2.6003
272.0,544.0,0.0582,-0.0492
288.0,544.0,-2.3144,-1.7208
304.0,544.0,2.0391,-2.2247
320.0,544.0,-0.705,-1.4521
336.0,544.0,-2.8725,0.3582
352.0,544.0,1.4397,1.2798
368.0,544.0,0.8711,-1.8497
384.0,544.0,0.773,-1.5503
400.0,544.0,-0.012,0.2544
416.0,544.0,-1.103,0.7956
432.0,544.0,1.8049,1.0857
448.0,544.0,2.0845,-0.7093
464.0,544.0,1.3029,-0.2657
480.0,544.0,1.1885,-0.0723
496.0,544.0,-1.8356,-0.3441
512.0,544.0,-0.3332,0.7334
528.0,544.0,-0.552,0.194
544.0,544.0,-3.7579,-0.7019
560.0,544.0,-0.1564,0.3138
576.0,544.0,-0.4272,0.3799
592.0,544.0,-1.3481,0.5833
608.0,544.0,-0.9176,-0.8379
624.0,544.0,0.226,-1.9182
640.0,544.0,-0.4475,1.302
656.0,544.0,-2.0739,1.33
672.0,544.0,-1.4753,2.0126
688.0,544.0,-0.7124,1.5236
704.0,544.0,-0.9182,0.7952
720.0,544.0,-0.8385,0.5342
736.0,544.0,2.3361,-1.0845
752.0,544.0,1.8932,0.5812
768.0,544.0,0.4412,0.5463
784.0,544.0,0.4099,-1.0744
800.0,544.0,0.573,0.7339
816.0,544.0,0.9632,2.8116
832.0,544.0,-0.7654,2.5633
848.0,544.0,-1.4124,0.7433
864.0,544.0,-1.4729,0.3237
880.0,544.0,0.3473,0.1743
896.0,544.0,4.1822,0.8677
912.0,544.0,1.6758,1.1288
928.0,544.0,-1.758,0.9237
944.0,544.0,1.5413,-0.4988
960.0,544.0,1.195,-0.0582
976.0,544.0,0.8856,0.7439
992.0,544.0,1.4441,0.8463
1008.0,544.0,0.7029,0.4066
16.0,528.0,1.7328,-0.6058
32.0,528.0,2.3352,0.2932
48.0,528.0,-0.3666,0.7401
64.0,528.0,-1.1366,0.6512
80.0,528.0,0.5239,0.4305
96.0,528.0,1.1438,-1.0818
112.0,528.0,-0.2466,-0.6653
128.0,528.0,1.0784,-0.6626
144.0,528.0,1.3857,-1.7107
160.0,528.0,0.9216,-1.8776
176.0,528.0,0.9897,-2.0851
192.0,528.0,-0.3218,-1.4658
208.0,528.0,0.0473,-0.3614
224.0,528.0,1.3746,-0.2129
240.0,528.0,0.7935,1.7395
256.0,528.0,2.2314,2.718
272.0,528.0,2.1151,0.9212
288.0,528.0,-0.4925,0.7103
304.0,528.0,1.8442,-0.0349
320.0,528.0,-0.1328,-1.7778
336.0,528.0,-4.9839,0.3523
352.0,528.0,-1.9232,0.6586
368.0,528.0,0.617,-2.0046
384.0,528.0,0.502,-1.1179
400.0,528.0,0.8726,-1.256
416.0,528.0,1.1435,0.2697
432.0,528.0,1.4694,1.2432
448.0,528.0,0.0725,-0.5487
464.0,528.0,-1.2947,-0.8385
480.0,528.0,-0.9596,0.6058
496.0,528.0,-2.6548,0.8976
512.0,528.0,0.7275,0.6916
528.0,528.0,-0.4726,-0.2514
544.0,528.0,-3.9436,1.5318
560.0,528.0,-2.4082,2.3643
576.0,528.0,-0.5745,-0.3796
592.0,528.0,0.5083,1.1904
608.0,528.0,-0.346,0.6647
624.0,528.0,-1.0565,-0.6546
640.0,528.0,-1.2335,1.0759
656.0,528.0,-0.1528,-0.3607
672.0,528.0,-0.9493,-1.2484
688.0,528.0,-2.8654,0.5842
704.0,528.0,-2.813,0.304
720.0,528.0,-1.3521,0.0549
736.0,528.0,2.1553,-1.3056
752.0,528.0,1.296,-2.1435
768.0,528.0,-0.9569,-0.0677
784.0,528.0,-0.1345,1.2897
800.0,528.0,-2.3802,1.8217
816.0,528.0,-2.7306,1.9657
832.0,528.0,-0.4305,0.345
848.0,528.0,0.482,-1.7645
864.0,528.0,-0.6861,-2.0199
880.0,528.0,-0.2485,-0.4868
896.0,528.0,3.6469,0.5022
912.0,528.0,2.2373,1.1772
928.0,528.0,-0.8278,0.6104
944.0,528.0,3.388,0.4744
960.0,528.0,1.8005,-0.7391
976.0,528.0,-0.3508,-0.5735
992.0,528.0,1.605,1.0307
1008.0,528.0,1.0939,0.7524
16.0,512.0,1.7857,-1.0029
32.0,512.0,1.1835,-0.5125
48.0,512.0,-0.4597,0.1787
64.0,512.0,-0.3233,-0.219
80.0,512.0,0.5465,-0.1749
96.0,512.0,0.997,-0.1465
112.0,512.0,1.3111,0.2792
128.0,512.0,2.7872,-0.2811
144.0,512.0,2.0294,-2.1282
160.0,512.0,-0.5877,-1.8051
176.0,512.0,-0.9981,-0.2567
192.0,512.0,-0.0954,-1.3451
208.0,512.0,-0.6762,-1.1934
224.0,512.0,-1.2995,-0.2867
240.0,512.0,-0.9588,0.5188
256.0,512.0,0.222,1.0582
272.0,512.0,1.1827,1.1778
288.0,512.0,1.12,3.7226
304.0,512.0,2.4694,2.7002
320.0,512.0,0.7906,0.1629
336.0,512.0,-2.409,0.9895
352.0,512.0,-1.8015,1.6949
368.0,512.0,0.9005,0.9243
384.0,512.0,1.1236,-0.5718
400.0,512.0,-0.3761,-0.9874
416.0,512.0,-0.2144,0.8863
432.0,512.0,0.2357,0.7496
448.0,512.0,-1.3725,-1.9503
464.0,512.0,-0.1987,-0.6983
480.0,512.0,-0.2293,-0.4051
496.0,512.0,-2.0206,-0.5548
512.0,512.0,0.2283,-0.1322
528.0,512.0,0.1886,-2.1517
544.0,512.0,-1.42,-2.1835
560.0,512.0,-2.9642,-2.9606
576.0,512.0,-1.2474,-2.6054
592.0,512.0,0.9235,0.0175
608.0,512.0,-0.8265,1.6497
624.0,512.0,-2.4206,0.0748
640.0,512.0,-0.8675,-2.0842
656.0,512.0,0.8179,-1.0935
672.0,512.0,-0.4503,1.2571
688.0,512.0,-2.7815,-0.1722
704.0,512.0,-2.9875,-1.6333
720.0,512.0,-1.478,0.5243
736.0,512.0,1.405,1.2913
752.0,512.0,0.165,-0.0532
768.0,512.0,-0.6874,-0.9895
784.0,512.0,0.983,0.1989
800.0,512.0,-2.8664,2.256
816.0,512.0,-1.9106,2.763
832.0,512.0,-1.0918,-0.5579
848.0,512.0,0.017,-2.1961
864.0,512.0,1.5373,-0.2787
880.0,512.0,0.7696,1.3876
896.0,512.0,-0.2039,0.791
912.0,512.0,0.4129,1.6882
928.0,512.0,1.7054,2.5244
944.0,512.0,2.1923,1.7145
960.0,512.0,0.0978,-1.4835
976.0,512.0,-0.5507,-2.5335
992.0,512.0,2.3424,0.242
1008.0,512.0,0.8766,1.0803
16.0,496.0,0.7551,-0.6802
32.0,496.0,-0.1154,-0.942
48.0,496.0,1.8753,0.457
64.0,496.0,2.7771,0.988
80.0,496.0,2.1349,-0.0338
96.0,496.0,2.4477,-0.1314
112.0,496.0,1.1635,-0.1253
128.0,496.0,2.058,-0.2867
144.0,496.0,2.9484,-0.898
160.0,496.0,-0.5875,-1.9361
176.0,496.0,-2.1099,-0.2401
192.0,496.0,0.2552,1.0469
208.0,496.0,-0.5886,0.3494
224.0,496.0,-2.4418,0.1719
240.0,496.0,-1.8709,0.2096
256.0,496.0,-0.091,-0.0969
272.0,496.0,0.8064,2.1647
288.0,496.0,1.9642,2.3006
304.0,496.0,1.0323,0.0713
320.0,496.0,-0.1352,0.8776
336.0,496.0,2.7424,0.7734
352.0,496.0,0.4915,-0.5768
368.0,496.0,-0.0986,-2.2047
384.0,496.0,1.1629,-2.8559
400.0,496.0,-0.7599,-1.3012
416.0,496.0,0.3799,0.5049
432.0,496.0,0.733,-1.3803
448.0,496.0,-0.7879,-2.0065
464.0,496.0,0.0099,-1.3922
480.0,496.0,0.2691,-0.7126
496.0,496.0,-0.1011,-0.7486
512.0,496.0,0.6226,-2.7948
528.0,496.0,-0.3532,-1.2678
544.0,496.0,-0.6855,-0.791
560.0,496.0,-1.7418,-1.68
576.0,496.0,-2.1135,-1.5377
592.0,496.0,-2.4439,-0.4869
608.0,496.0,-3.3623,0.8034
624.0,496.0,-1.3184,-1.0206
640.0,496.0,1.2823,-1.3016
656.0,496.0,0.626,1.1326
672.0,496.0,-0.4337,1.774
688.0,496.0,-2.038,-2.0517
704.0,496.0,-2.9531,-4.4949
720.0,496.0,0.2062,-0.5894
736.0,496.0,0.1545,0.3824
752.0,496.0,-1.1694,0.8545
768.0,496.0,-1.321,1.5997
784.0,496.0,-1.0689,-0.4784
800.0,496.0,-1.5503,-0.3651
816.0,496.0,-0.0141,1.2995
832.0,496.0,0.6887,0.1301
848.0,496.0,0.815,-1.1513
864.0,496.0,0.5676,1.3075
880.0,496.0,-1.0036,2.2196
896.0,496.0,-1.5385,0.8772
912.0,496.0,-0.1745,1.0849
928.0,496.0,1.2075,1.729
944.0,496.0,1.5663,1.5327
960.0,496.0,1.2215,-1.8274
976.0,496.0,2.0542,-1.5518
992.0,496.0,1.931,1.9918
1008.0,496.0,0.8732,1.4526
16.0,480.0,0.3901,-0.1181
32.0,480.0,0.9642,-0.7004
48.0,480.0,2.2703,0.6325
64.0,480.0,3.8321,1.3012
80.0,480.0,3.6245,0.2901
96.0,480.0,2.5911,-0.6927
112.0,480.0,1.1942,-0.9357
128.0,480.0,0.5676,-1.078
144.0,480.0,0.4841,-0.7343
160.0,480.0,-1.2711,-0.1123
176.0,480.0,-1.3611,-1.2512
192.0,480.0,0.0063,0.3752
208.0,480.0,-0.0299,1.667
224.0,480.0,-1.2693,0.7164
240.0,480.0,-0.3317,-0.8892
256.0,480.0,0.9558,-1.0517
272.0,480.0,-0.045,1.0468
288.0,480.0,-0.2426,-0.0572
304.0,480.0,-0.0147,-1.3441
320.0,480.0,-0.321,0.3048
336.0,480.0,3.2892,1.4378
352.0,480.0,2.1887,-1.0313
368.0,480.0,-0.0071,-1.6893
384.0,480.0,1.684,-0.37
400.0,480.0,1.161,-0.1551
416.0,480.0,1.9928,0.4969
432.0,480.0,1.3025,-0.3025
448.0,480.0,0.124,-0.8017
464.0,480.0,0.3323,-0.452
480.0,480.0,-0.5009,1.6739
496.0,480.0,-0.6947,1.372
512.0,480.0,-0.3559,-0.6454
528.0,480.0,-0.5539,1.7551
544.0,480.0,-1.3462,1.1759
560.0,480.0,-0.5028,0.7109
576.0,480.0,-0.0473,0.9396
592.0,480.0,-3.2589,-1.2848
608.0,480.0,-3.2047,-0.9199
624.0,480.0,-0.848,-1.6808
640.0,480.0,0.6319,0.8429
656.0,480.0,-0.8335,1.3889
672.0,480.0,-1.0084,-0.0328
688.0,480.0,-0.4688,-1.5753
704.0,480.0,-1.3662,-3.4815
720.0,480.0,1.236,-2.3062
736.0,480.0,-1.6113,-2.599
752.0,480.0,-2.4004,-0.6266
768.0,480.0,-1.8913,1.5911
784.0,480.0,-3.0279,1.3775
800.0,480.0,-2.2964,0.4116
816.0,480.0,-0.547,-0.3601
832.0,480.0,0.3212,-0.2975
848.0,480.0,0.8976,-0.7694
864.0,480.0,-0.7236,0.4591
880.0,480.0,-2.6482,1.6167
896.0,480.0,-2.1679,1.6645
912.0,480.0,0.3605,1.4601
928.0,480.0,0.3807,0.6187
944.0,480.0,0.1068,0.0736
960.0,480.0,1.3239,-1.7267
976.0,480.0,1.9295,-0.429
992.0,480.0,0.4251,2.4679
1008.0,480.0,-1.0258,2.6577
16.0,464.0,1.7321,0.6287
32.0,464.0,1.1457,0.3525
48.0,464.0,0.7973,-0.1589
64.0,464.0,1.1284,-0.156
80.0,464.0,1.3817,-0.2087
96.0,464.0,3.117,-0.3675
112.0,464.0,0.4898,-0.1053
128.0,464.0,-2.018,-0.2028
144.0,464.0,-1.2911,-0.2745
160.0,464.0,-2.388,0.2335
176.0,464.0,-2.0462,0.0589
192.0,464.0,-0.0809,-0.5711
208.0,464.0,0.3115,-1.1179
224.0,464.0,-0.2014,-1.8236
240.0,464.0,0.2901,-1.0241
256.0,464.0,1.0059,0.6886
272.0,464.0,0.2327,0.1642
288.0,464.0,-1.5903,-1.363
304.0,464.0,-0.8156,-1.4681
320.0,464.0,0.3656,-1.5732
336.0,464.0,0.6178,0.7616
352.0,464.0,1.3651,0.1902
368.0,464.0,0.5316,0.8162
384.0,464.0,1.1274,2.1845
400.0,464.0,1.2926,1.2278
416.0,464.0,0.6584,2.01
432.0,464.0,1.4795,2.4628
448.0,464.0,0.6662,0.3393
464.0,464.0,-0.7677,0.8923
480.0,464.0,-1.2537,2.463
496.0,464.0,-0.8804,0.9407
512.0,464.0,-0.3559,0.5716
528.0,464.0,-0.1024,1.8351
544.0,464.0,-0.6195,0.8841
560.0,464.0,0.2811,-0.0017
576.0,464.0,2.5545,-0.2081
592.0,464.0,-1.8351,-1.1654
608.0,464.0,-3.3443,-0.968
624.0,464.0,2.3937,-1.6645
640.0,464.0,0.2111,-0.6851
656.0,464.0,-2.2396,0.0147
672.0,464.0,0.0019,-1.3315
688.0,464.0,1.4608,0.3361
704.0,464.0,0.7051,0.2781
720.0,464.0,0.3443,-0.7952
736.0,464.0,-0.2728,-0.6561
752.0,464.0,0.6283,-0.4822
768.0,464.0,-0.8268,0.0881
784.0,464.0,-2.6295,1.4767
800.0,464.0,-1.1751,1.9846
816.0,464.0,0.0029,1.1351
832.0,464.0,-1.2136,-0.1043
848.0,464.0,-1.0757,-0.1059
864.0,464.0,0.033,1.2785
880.0,464.0,-0.6725,2.2129
896.0,464.0,-1.3945,2.3386
912.0,464.0,1.2619,1.8461
928.0,464.0,0.1593,1.4515
944.0,464.0,-2.0689,0.8501
960.0,464.0,-2.1854,0.8276
976.0,464.0,-1.7242,1.697
992.0,464.0,-0.4583,1.2409
1008.0,464.0,-0.617,0.5222
16.0,448.0,1.5072,-0.2428
32.0,448.0,0.231,-0.4358
48.0,448.0,0.0031,-0.6136
64.0,448.0,-1.004,0.2987
80.0,448.0,-2.9673,-0.7576
96.0,448.0,1.4093,-2.2821
112.0,448.0,-0.3279,-1.8627
128.0,448.0,-4.4151,-0.2254
144.0,448.0,-1.3609,1.2224
160.0,448.0,0.8425,0.9579
176.0,448.0,0.5186,-0.54
192.0,448.0,0.2733,-1.2541
208.0,448.0,2.4038,-1.2461
224.0,448.0,2.0582,-1.823
240.0,448.0,-0.285,-0.629
256.0,448.0,-0.0145,1.3458
272.0,448.0,0.2024,0.9876
288.0,448.0,-1.6607,-0.882
304.0,448.0,-1.0447,-2.4349
320.0,448.0,0.5644,-2.0016
336.0,448.0,0.1478,-1.5125
352.0,448.0,0.0265,-2.0325
368.0,448.0,-0.2958,-1.5577
