512.0,640.0,-1.7052,-1.3819
528.0,640.0,-0.8141,0.1263
544.0,640.0,1.9176,-1.0563
560.0,640.0,2.3365,-1.5802
576.0,640.0,-1.1501,-0.4959
592.0,640.0,-3.3707,-0.1564
608.0,640.0,-2.2108,-0.3916
624.0,640.0,-1.3371,-1.6245
640.0,640.0,-1.2545,-0.6174
656.0,640.0,-0.8139,-0.9439
672.0,640.0,-2.6554,-1.721
688.0,640.0,-1.1976,-0.0513
704.0,640.0,0.6044,0.8497
720.0,640.0,0.7164,0.3628
736.0,640.0,2.4517,1.3767
752.0,640.0,-0.0488,1.9945
768.0,640.0,-1.3529,1.9053
784.0,640.0,-0.5493,2.7685
800.0,640.0,0.7544,2.9202
816.0,640.0,3.1822,2.0996
832.0,640.0,1.6243,1.9476
848.0,640.0,-0.4728,0.9888
864.0,640.0,-0.008,0.6916
880.0,640.0,-1.8133,0.5766
896.0,640.0,-0.5117,-1.2978
912.0,640.0,-0.4551,-3.3573
928.0,640.0,-0.8196,-2.3291
944.0,640.0,2.0029,0.8307
960.0,640.0,0.8083,0.9321
976.0,640.0,0.0469,0.0219
992.0,640.0,-0.3628,0.2016
1008.0,640.0,-2.2091,-0.071
16.0,624.0,0.9209,1.72
32.0,624.0,0.3645,1.59
48.0,624.0,-0.2827,0.7233
64.0,624.0,0.412,-0.5449
80.0,624.0,0.0917,0.1991
96.0,624.0,-0.7353,2.1288
112.0,624.0,-0.8867,2.8202
128.0,624.0,-0.317,1.228
144.0,624.0,0.6332,-0.1123
160.0,624.0,-0.4553,-0.4139
176.0,624.0,-1.4986,0.42
192.0,624.0,-0.3893,-0.5068
208.0,624.0,-0.367,-0.6208
224.0,624.0,0.326,-0.1694
240.0,624.0,-0.1062,0.1007
256.0,624.0,-1.7866,0.5489
272.0,624.0,1.0391,-1.5583
288.0,624.0,2.4187,-1.8476
304.0,624.0,0.1316,-0.139
320.0,624.0,-1.4458,-0.9979
336.0,624.0,-0.094,-2.434
352.0,624.0,0.4154,0.235
368.0,624.0,0.3244,1.0611
384.0,624.0,1.0214,0.0269
400.0,624.0,-0.4965,-0.2983
416.0,624.0,-1.7654,-0.1753
432.0,624.0,-0.6443,1.7868
448.0,624.0,-0.922,1.5017
464.0,624.0,-0.1398,-0.5175
480.0,624.0,2.3895,-0.4938
496.0,624.0,-0.0216,-0.2291
512.0,624.0,-2.355,0.4547
528.0,624.0,0.4107,-0.1143
544.0,624.0,1.1406,-0.8865
560.0,624.0,0.2161,-0.3502
576.0,624.0,0.0401,-0.2144
592.0,624.0,2.7161,-0.0986
608.0,624.0,1.2604,0.4244
624.0,624.0,1.0845,0.3838
640.0,624.0,-0.0608,-0.6479
656.0,624.0,-2.2516,0.5331
672.0,624.0,0.1356,0.1469
688.0,624.0,-0.3044,-0.2331
704.0,624.0,0.9628,0.6214
720.0,624.0,1.9896,-1.0561
736.0,624.0,2.5928,-1.6342
752.0,624.0,0.4549,-2.8887
768.0,624.0,-0.1783,-1.083
784.0,624.0,-0.0429,1.2674
800.0,624.0,0.592,1.7879
816.0,624.0,2.1614,2.2717
832.0,624.0,2.1267,4.6818
848.0,624.0,2.3447,4.8637
864.0,624.0,-1.2508,1.762
880.0,624.0,-2.556,-0.1995
896.0,624.0,1.8387,-0.9729
912.0,624.0,2.5902,-2.5488
928.0,624.0,0.3464,-2.8084
944.0,624.0,-1.5718,0.2455
960.0,624.0,-0.605,0.4496
976.0,624.0,0.1339,0.0576
992.0,624.0,0.4234,1.453
1008.0,624.0,-0.7265,2.0084
16.0,608.0,-0.0906,0.6826
32.0,608.0,-1.0967,0.2392
48.0,608.0,0.9699,1.8393
64.0,608.0,1.3891,0.8411
80.0,608.0,-0.4622,0.5274
96.0,608.0,-0.7311,1.9588
112.0,608.0,0.8003,2.6171
128.0,608.0,0.4728,0.7587
144.0,608.0,1.0204,-1.2157
160.0,608.0,1.9165,-1.9855
176.0,608.0,1.0319,-2.0536
192.0,608.0,0.9621,-0.5608
208.0,608.0,0.5512,0.9386
224.0,608.0,-1.2779,0.6411
240.0,608.0,-0.843,0.5142
256.0,608.0,0.2932,-1.6199
272.0,608.0,0.5407,-2.3607
288.0,608.0,2.2793,-0.8795
304.0,608.0,1.0214,0.6159
320.0,608.0,0.0957,1.2825
336.0,608.0,0.3275,-0.1179
352.0,608.0,-1.2791,-0.8165
368.0,608.0,-0.0698,-0.4328
384.0,608.0,0.9123,-0.3078
400.0,608.0,-1.1749,-0.6731
416.0,608.0,-0.7914,-0.573
432.0,608.0,-0.4768,-0.7307
448.0,608.0,-0.9626,-0.5499
464.0,608.0,1.396,-0.8347
480.0,608.0,3.2324,-0.4349
496.0,608.0,0.7763,0.6294
512.0,608.0,-0.522,0.6622
528.0,608.0,0.1822,-1.2197
544.0,608.0,-0.7328,-2.2795
560.0,608.0,1.152,-1.3666
576.0,608.0,2.2272,-0.9295
592.0,608.0,3.821,-0.0736
608.0,608.0,1.849,1.9751
624.0,608.0,1.8494,1.329
640.0,608.0,-1.0811,-0.0076
656.0,608.0,-3.3966,2.4147
672.0,608.0,0.4456,3.2675
688.0,608.0,-0.186,1.6853
704.0,608.0,0.6727,-0.9645
720.0,608.0,-0.1179,-0.6611
736.0,608.0,0.5257,1.5486
752.0,608.0,1.3687,0.963
768.0,608.0,0.1701,-0.1213
784.0,608.0,-1.3205,-0.8909
800.0,608.0,-0.2346,-2.8849
816.0,608.0,0.0523,-0.9853
832.0,608.0,0.7406,2.6928
848.0,608.0,2.0096,2.737
864.0,608.0,0.0015,0.7328
880.0,608.0,1.1559,0.0275
896.0,608.0,2.4578,0.7271
912.0,608.0,3.3527,-0.6565
928.0,608.0,0.8387,-0.8223
944.0,608.0,-3.9639,0.1097
960.0,608.0,-0.9886,0.3111
976.0,608.0,-0.2138,0.8514
992.0,608.0,0.7212,1.2596
1008.0,608.0,-0.247,2.1025
16.0,592.0,0.5577,-0.1963
32.0,592.0,-0.4402,0.5789
48.0,592.0,0.7675,0.1369
64.0,592.0,0.9249,0.2384
80.0,592.0,-0.0946,0.7189
96.0,592.0,-0.5623,1.4975
112.0,592.0,1.1246,1.5591
128.0,592.0,0.8932,-0.3101
144.0,592.0,1.6769,-0.0578
160.0,592.0,2.9358,0.227
176.0,592.0,1.0208,-0.7944
192.0,592.0,-0.2495,0.3193
208.0,592.0,0.642,1.7805
224.0,592.0,-0.0595,0.5568
240.0,592.0,-0.968,-0.1411
256.0,592.0,-1.2724,-0.9747
272.0,592.0,-1.3527,-0.4391
288.0,592.0,-0.7524,-0.5175
304.0,592.0,-0.63,0.1698
320.0,592.0,0.0525,1.9983
336.0,592.0,0.1656,2.0531
352.0,592.0,-2.0334,0.2171
368.0,592.0,-2.0485,-1.2419
384.0,592.0,-0.1329,-0.6216
400.0,592.0,-1.9749,-0.6918
416.0,592.0,-2.1177,-0.342
432.0,592.0,-1.0695,0.013
448.0,592.0,-0.3222,-1.5245
464.0,592.0,1.0475,-1.8728
480.0,592.0,2.2409,-0.4009
496.0,592.0,2.1423,0.7418
512.0,592.0,1.0706,-0.6075
528.0,592.0,-1.2783,-1.4484
544.0,592.0,-0.2903,-2.5633
560.0,592.0,1.9939,-3.4563
576.0,592.0,2.5391,-1.6249
592.0,592.0,0.9483,-0.8406
608.0,592.0,-1.2552,0.8097
624.0,592.0,-0.8883,1.7626
640.0,592.0,-1.5444,1.5888
656.0,592.0,-0.3891,2.1084
672.0,592.0,-0.9087,1.1879
688.0,592.0,-1.7559,0.4623
704.0,592.0,-0.0895,-0.0591
720.0,592.0,-1.1497,1.0223
736.0,592.0,-0.1898,3.7214
752.0,592.0,0.2781,4.6082
768.0,592.0,-1.2688,2.2198
784.0,592.0,-0.9979,0.4414
800.0,592.0,-0.5087,1.0616
816.0,592.0,0.4803,-0.2594
832.0,592.0,-1.4685,-0.9556
848.0,592.0,-0.528,1.7225
864.0,592.0,0.2388,2.2787
880.0,592.0,0.576,1.2007
896.0,592.0,2.5105,-0.3935
912.0,592.0,1.7004,0.333
928.0,592.0,1.5568,-0.4419
944.0,592.0,-0.8818,-1.5415
960.0,592.0,-2.6735,0.1234
976.0,592.0,-0.6105,0.2525
992.0,592.0,0.1774,0.0034
1008.0,592.0,-1.5633,-0.211
16.0,576.0,0.2903,0.7067
32.0,576.0,-0.0895,0.8915
48.0,576.0,0.7421,-0.153
64.0,576.0,-1.4929,-0.7212
80.0,576.0,0.0294,-1.1061
96.0,576.0,1.9529,-2.4645
112.0,576.0,-0.1535,-1.7126
128.0,576.0,0.0769,0.9108
144.0,576.0,1.2339,1.6865
160.0,576.0,2.2743,1.9596
176.0,576.0,1.0443,2.1351
192.0,576.0,-0.3595,0.7193
208.0,576.0,1.3729,0.1522
224.0,576.0,-0.0568,0.8989
240.0,576.0,-1.1992,-0.5787
256.0,576.0,-1.1253,-0.4807
272.0,576.0,-1.4168,0.6248
288.0,576.0,0.2758,-0.8472
304.0,576.0,-0.7355,-1.269
320.0,576.0,-0.1146,-0.4618
336.0,576.0,-0.8511,-1.2787
352.0,576.0,-2.0643,-1.6075
368.0,576.0,-1.2232,-1.2499
384.0,576.0,-0.4623,-1.0166
400.0,576.0,-1.0252,-0.3473
416.0,576.0,-1.2444,-0.7706
432.0,576.0,-1.9554,0.5062
448.0,576.0,-1.4057,-0.7017
464.0,576.0,0.3851,-1.6077
480.0,576.0,0.815,-0.0948
496.0,576.0,2.3552,1.3529
512.0,576.0,1.7357,1.4971
528.0,576.0,1.2112,1.4536
544.0,576.0,2.2261,0.3393
560.0,576.0,1.7166,-1.0466
576.0,576.0,1.6851,-3.2051
592.0,576.0,0.6664,-3.0369
608.0,576.0,-0.8696,-0.3798
624.0,576.0,-0.2811,1.3691
640.0,576.0,-0.8013,0.6918
656.0,576.0,0.993,0.5796
672.0,576.0,-0.2466,0.251
688.0,576.0,-1.2518,-0.5121
704.0,576.0,-0.8633,0.0828
720.0,576.0,-1.2823,1.4482
736.0,576.0,-0.4429,1.136
752.0,576.0,-1.0733,-1.2711
768.0,576.0,-0.9768,-0.9676
784.0,576.0,0.6779,-0.0799
800.0,576.0,0.1694,2.0571
816.0,576.0,0.2142,1.6518
832.0,576.0,-1.2341,-1.1076
848.0,576.0,-0.4311,0.7986
864.0,576.0,-0.8451,2.6394
880.0,576.0,-2.5509,0.8038
896.0,576.0,0.6903,-0.2848
912.0,576.0,0.8888,1.5762
928.0,576.0,2.356,1.041
944.0,576.0,0.0256,1.0973
960.0,576.0,-3.1338,1.0511
976.0,576.0,-1.6428,-2.0699
992.0,576.0,0.0603,-1.6848
1008.0,576.0,0.1921,-0.3325
16.0,560.0,1.0828,0.6821
32.0,560.0,0.2304,0.0322
48.0,560.0,1.252,-0.9338
64.0,560.0,-0.3998,-0.7111
80.0,560.0,-0.0761,-1.148
96.0,560.0,1.8774,-1.7826
112.0,560.0,0.0908,-1.6186
128.0,560.0,-0.9094,1.5377
144.0,560.0,-0.2678,2.3521
160.0,560.0,0.3616,1.8862
176.0,560.0,-0.593,3.1069
192.0,560.0,-0.0757,2.8236
208.0,560.0,1.3538,1.2556
224.0,560.0,0.5737,-0.7532
240.0,560.0,0.5016,-0.8841
256.0,560.0,0.2275,-1.6232
272.0,560.0,-0.5451,-1.4818
288.0,560.0,1.2791,-1.2869
304.0,560.0,1.8456,-0.9823
320.0,560.0,1.2205,-1.0437
336.0,560.0,0.0999,-0.9342
352.0,560.0,-0.5085,0.1661
368.0,560.0,-0.083,-0.1976
384.0,560.0,0.337,-1.0778
400.0,560.0,0.3815,-0.4456
416.0,560.0,0.9083,-0.5756
432.0,560.0,0.1141,-1.3384
448.0,560.0,-0.8497,-0.8068
464.0,560.0,-0.264,-0.0942
480.0,560.0,0.1768,0.0416
496.0,560.0,0.2266,-0.6298
512.0,560.0,1.0031,0.4444
528.0,560.0,3.3684,2.6535
544.0,560.0,3.3266,2.4487
560.0,560.0,1.956,0.6176
576.0,560.0,2.0063,-2.9955
592.0,560.0,-0.9937,-0.8591
608.0,560.0,-1.1312,0.0542
624.0,560.0,-0.0032,-0.4572
640.0,560.0,2.3546,0.7586
656.0,560.0,1.0059,-0.1709
672.0,560.0,-1.7551,-0.5518
688.0,560.0,-0.6655,-1.2774
704.0,560.0,-1.6787,0.2249
720.0,560.0,-1.8421,-0.0742
736.0,560.0,-0.5344,-0.2119
752.0,560.0,-0.9056,-0.975
768.0,560.0,-1.0572,-2.149
784.0,560.0,0.2148,-0.9501
800.0,560.0,0.7771,-1.3775
816.0,560.0,-0.2329,0.2522
832.0,560.0,-0.3864,0.9775
848.0,560.0,-1.0635,0.881
864.0,560.0,-1.4803,0.3094
880.0,560.0,-1.0921,0.1509
896.0,560.0,0.5325,-0.4868
912.0,560.0,-0.4725,-0.6163
928.0,560.0,0.1904,1.7414
944.0,560.0,0.733,2.3977
960.0,560.0,-0.2783,1.3556
976.0,560.0,-0.3405,-0.0324
992.0,560.0,-0.4396,-0.399
1008.0,560.0,-1.482,0.7935
16.0,544.0,1.6859,-2.7592
32.0,544.0,-0.6189,-1.0067
48.0,544.0,0.5669,0.5009
64.0,544.0,0.6531,0.8898
80.0,544.0,-0.2199,0.5058
96.0,544.0,1.2915,-0.3248
112.0,544.0,1.7349,-0.6889
128.0,544.0,0.2035,1.0092
144.0,544.0,-0.898,2.1273
160.0,544.0,1.2596,2.8687
176.0,544.0,-0.3757,2.7685
192.0,544.0,-0.5209,3.8321
208.0,544.0,1.4841,2.593
224.0,544.0,1.4978,-1.3056
240.0,544.0,1.2476,-2.0987
256.0,544.0,0.6962,-1.923
272.0,544.0,0.0954,0.308
288.0,544.0,0.1324,0.527
304.0,544.0,0.6454,-0.23
320.0,544.0,1.0639,-1.5291
336.0,544.0,2.4139,0.5638
352.0,544.0,2.4267,1.589
368.0,544.0,1.6947,-1.6161
384.0,544.0,0.8356,-1.9163
400.0,544.0,1.5741,-1.6478
416.0,544.0,2.8988,-1.2463
432.0,544.0,0.6006,-2.2362
448.0,544.0,-1.7586,-2.3706
464.0,544.0,-0.9974,-1.1253
480.0,544.0,0.894,-1.0338
496.0,544.0,-0.1202,-1.3445
512.0,544.0,-0.8131,-2.2839
528.0,544.0,0.9792,-1.4271
544.0,544.0,0.2462,0.7988
560.0,544.0,0.6014,0.7839
576.0,544.0,0.5798,1.5207
592.0,544.0,-2.4288,2.9016
608.0,544.0,-2.8843,1.9646
624.0,544.0,-0.8516,0.7772
640.0,544.0,2.1227,0.6554
656.0,544.0,-0.0822,-0.0639
672.0,544.0,-2.4473,-0.0874
688.0,544.0,-0.028,-1.1955
704.0,544.0,-1.4071,0.0387
720.0,544.0,-0.9932,0.0294
736.0,544.0,-0.1867,1.1736
752.0,544.0,-0.9382,2.4622
768.0,544.0,-1.7292,-0.095
784.0,544.0,-0.9476,-0.3
800.0,544.0,0.0343,-0.3826
816.0,544.0,0.6721,0.667
832.0,544.0,0.4744,0.8558
848.0,544.0,-0.5203,-1.0403
864.0,544.0,-0.7889,-0.8181
880.0,544.0,-0.3456,-0.0141
896.0,544.0,0.5619,0.5299
912.0,544.0,0.2584,-0.1471
928.0,544.0,-0.8774,-1.3138
944.0,544.0,0.4126,-0.0072
960.0,544.0,0.658,1.3292
976.0,544.0,1.0265,2.3504
992.0,544.0,0.3702,1.9653
1008.0,544.0,-1.6884,0.8028
16.0,528.0,1.3247,-1.8948
32.0,528.0,-2.157,-1.1345
48.0,528.0,0.5276,1.5167
64.0,528.0,0.6224,1.6901
80.0,528.0,0.0315,0.4385
96.0,528.0,0.8362,-0.2151
112.0,528.0,1.28,0.0597
128.0,528.0,1.2875,0.8055
144.0,528.0,0.1778,0.8615
160.0,528.0,2.1086,2.6871
176.0,528.0,2.0655,2.354
192.0,528.0,1.3062,1.4437
208.0,528.0,2.0184,3.0983
224.0,528.0,-0.1049,2.0
240.0,528.0,-0.5404,-0.3963
256.0,528.0,0.4726,-2.2631
272.0,528.0,0.7996,-1.1749
288.0,528.0,0.4087,0.2798
304.0,528.0,0.3,-0.9459
320.0,528.0,1.3273,-0.6662
336.0,528.0,2.7176,-0.4877
352.0,528.0,1.4952,-0.5527
368.0,528.0,2.1532,0.1598
384.0,528.0,1.5388,1.6655
400.0,528.0,0.8421,1.0324
416.0,528.0,3.6572,-1.2627
432.0,528.0,0.6437,-1.4442
448.0,528.0,-1.8803,-1.4256
464.0,528.0,-1.0628,-1.3197
480.0,528.0,2.6287,-1.2247
496.0,528.0,1.721,-1.2671
512.0,528.0,-0.4082,-1.7746
528.0,528.0,0.1923,-1.236
544.0,528.0,0.0296,0.4976
560.0,528.0,1.6022,1.5877
576.0,528.0,-1.0756,1.6045
592.0,528.0,-4.1115,-0.3498
608.0,528.0,-1.4431,0.1621
624.0,528.0,0.5671,1.8251
640.0,528.0,1.1505,-0.0744
656.0,528.0,1.1669,-1.0284
672.0,528.0,0.5526,-1.0746
688.0,528.0,1.0818,-0.7481
704.0,528.0,2.766,-0.9924
720.0,528.0,1.2562,0.5152
736.0,528.0,-0.7185,1.7462
752.0,528.0,0.2085,1.9054
768.0,528.0,-0.8429,0.9001
784.0,528.0,-0.7753,-0.1686
800.0,528.0,-0.4427,-1.2518
816.0,528.0,-0.6754,-0.4847
832.0,528.0,0.222,0.4145
848.0,528.0,0.3153,-1.1677
864.0,528.0,-0.1896,-0.662
880.0,528.0,-0.6714,-0.3126
896.0,528.0,0.9243,0.9129
912.0,528.0,0.9109,1.593
928.0,528.0,-1.4627,-0.4906
944.0,528.0,-1.3304,0.1007
960.0,528.0,0.1434,0.3962
976.0,528.0,0.8955,0.8785
992.0,528.0,-0.1003,3.1813
1008.0,528.0,-0.3895,2.0956
16.0,512.0,1.3208,0.5816
32.0,512.0,-1.9989,0.1255
48.0,512.0,0.4232,0.2457
64.0,512.0,1.5419,0.6069
80.0,512.0,0.9604,0.4747
96.0,512.0,-0.0429,0.8484
112.0,512.0,-0.6519,0.9083
128.0,512.0,0.0332,1.078
144.0,512.0,1.2499,1.6176
160.0,512.0,0.8741,2.0134
176.0,512.0,1.4254,0.6495
192.0,512.0,2.5198,0.3614
208.0,512.0,1.7487,1.5989
224.0,512.0,-1.3918,3.0373
240.0,512.0,-1.3966,1.8513
256.0,512.0,0.4858,-1.8345
272.0,512.0,1.2211,-1.6855
288.0,512.0,-0.1301,-0.3611
304.0,512.0,1.1551,-0.2005
320.0,512.0,1.7954,0.6853
336.0,512.0,1.0988,-1.5903
352.0,512.0,0.6763,-3.0104
368.0,512.0,2.697,0.569
384.0,512.0,1.7151,2.7447
400.0,512.0,-0.8331,1.3943
416.0,512.0,1.2373,0.7961
432.0,512.0,1.6235,1.0195
448.0,512.0,0.8789,0.124
464.0,512.0,-0.4084,-1.4816
480.0,512.0,0.4297,-1.3405
496.0,512.0,2.2943,-1.643
512.0,512.0,-0.8463,0.4217
528.0,512.0,-2.2095,0.9787
544.0,512.0,1.2829,0.7462
560.0,512.0,2.2921,1.0725
576.0,512.0,-1.1478,0.518
592.0,512.0,-1.7332,-0.0513
608.0,512.0,0.5278,-0.3506
624.0,512.0,0.4948,-0.2121
640.0,512.0,0.6329,0.761
656.0,512.0,1.0202,-0.0578
672.0,512.0,0.0595,-3.2362
688.0,512.0,1.3586,-2.52
704.0,512.0,2.4605,-1.5285
720.0,512.0,0.675,0.2163
736.0,512.0,-1.263,1.7208
752.0,512.0,0.3429,0.3223
768.0,512.0,0.1354,0.1524
784.0,512.0,-0.4156,0.1671
800.0,512.0,-0.7368,-0.7484
816.0,512.0,-1.2028,-0.5632
832.0,512.0,-0.6746,-0.6102
848.0,512.0,-1.5417,0.4316
864.0,512.0,-1.8831,1.1206
880.0,512.0,-1.2724,0.6601
896.0,512.0,1.5352,-0.1184
912.0,512.0,1.8616,0.2825
928.0,512.0,0.7908,1.4061
944.0,512.0,-0.4238,0.7309
960.0,512.0,-0.4267,-0.8202
976.0,512.0,1.4868,-1.2455
992.0,512.0,-1.0748,2.984
1008.0,512.0,-1.8293,0.913
16.0,496.0,2.108,-1.8755
32.0,496.0,-0.0992,1.4412
48.0,496.0,1.3365,0.5405
64.0,496.0,1.5604,0.14
80.0,496.0,0.9007,1.0225
96.0,496.0,-0.9762,-0.8038
112.0,496.0,-3.0624,-0.3384
128.0,496.0,-1.3216,1.6842
144.0,496.0,-0.0998,0.8152
160.0,496.0,-0.2666,-0.4337
176.0,496.0,0.0505,1.545
192.0,496.0,1.1662,2.3972
208.0,496.0,1.1633,1.3821
224.0,496.0,-0.4051,1.3077
240.0,496.0,-0.2483,0.9436
256.0,496.0,0.2003,-1.252
272.0,496.0,-0.3403,-0.4545
288.0,496.0,-1.7546,0.9855
304.0,496.0,-1.2804,0.3546
320.0,496.0,0.7969,-0.2892
336.0,496.0,1.1852,-2.0218
352.0,496.0,-0.0536,-3.3876
368.0,496.0,1.215,-0.6832
384.0,496.0,-0.0078,0.3571
400.0,496.0,-1.2403,0.0259
416.0,496.0,0.6651,1.206
432.0,496.0,1.2228,0.0135
448.0,496.0,2.5349,1.3876
464.0,496.0,-0.7389,1.2846
480.0,496.0,-2.8973,-2.6316
496.0,496.0,-0.2615,-2.1572
512.0,496.0,-0.6933,0.5957
528.0,496.0,-1.635,0.498
544.0,496.0,0.8802,0.7156
560.0,496.0,0.2455,0.8076
576.0,496.0,-1.4412,-0.1076
592.0,496.0,0.1101,1.1574
608.0,496.0,0.8944,1.4925
624.0,496.0,-0.5198,0.2439
640.0,496.0,0.0351,0.9895
656.0,496.0,1.2373,0.2733
672.0,496.0,0.7309,-0.9951
688.0,496.0,0.0956,-1.882
704.0,496.0,-1.4713,-2.0746
720.0,496.0,-1.0904,0.2687
736.0,496.0,-0.0431,1.9777
752.0,496.0,-1.0851,0.8692
768.0,496.0,-0.4183,1.0965
784.0,496.0,-0.1699,1.4746
800.0,496.0,-0.5379,2.2772
816.0,496.0,0.206,2.8517
832.0,496.0,-2.3252,-0.3464
848.0,496.0,-2.006,0.7648
864.0,496.0,-0.7229,1.8559
880.0,496.0,-2.585,0.0795
896.0,496.0,-0.024,-2.1471
912.0,496.0,2.1759,-2.5522
928.0,496.0,0.6302,1.1587
944.0,496.0,-0.4082,1.177
960.0,496.0,0.7896,0.2071
976.0,496.0,1.1345,0.6294
992.0,496.0,1.5797,0.8509
1008.0,496.0,-0.5482,0.7341
16.0,480.0,1.7042,-0.655
32.0,480.0,0.8818,1.0294
48.0,480.0,1.3926,0.318
64.0,480.0,2.4145,-0.6376
80.0,480.0,1.0851,-0.1446
96.0,480.0,1.3613,-0.3653
112.0,480.0,-2.9507,0.7401
128.0,480.0,-2.5927,1.6195
144.0,480.0,-0.3567,0.001
160.0,480.0,-0.7999,-1.3483
176.0,480.0,0.8135,0.1249
192.0,480.0,0.2918,1.0416
208.0,480.0,0.6491,0.7793
224.0,480.0,1.1404,1.0389
240.0,480.0,1.392,-0.0046
256.0,480.0,-0.7751,-1.2953
272.0,480.0,-1.0286,-0.4148
288.0,480.0,-3.8416,0.0051
304.0,480.0,-5.9044,-0.1108
320.0,480.0,-0.4749,-0.263
336.0,480.0,0.6849,-1.9638
352.0,480.0,0.0032,-2.1929
368.0,480.0,1.9579,-0.9079
384.0,480.0,-1.0902,0.2665
400.0,480.0,-3.2188,1.0326
416.0,480.0,0.0412,0.6836
432.0,480.0,0.8808,0.1101
448.0,480.0,1.6905,0.5453
464.0,480.0,-0.7919,0.2295
480.0,480.0,-2.8685,-0.6214
496.0,480.0,-1.2676,-0.8509
512.0,480.0,-0.1583,-1.0622
528.0,480.0,-0.3071,-1.5558
544.0,480.0,-1.1684,0.034
560.0,480.0,0.4673,-0.1884
576.0,480.0,-0.1307,-1.7363
592.0,480.0,-0.4702,-1.6542
608.0,480.0,0.2262,-1.2806
624.0,480.0,-1.5162,-0.2926
640.0,480.0,-1.5083,-0.1654
656.0,480.0,-0.2039,0.708
672.0,480.0,1.1106,1.7483
688.0,480.0,0.5051,1.0391
704.0,480.0,-2.2459,-1.3296
720.0,480.0,-1.0969,-1.4908
736.0,480.0,0.186,0.6792
752.0,480.0,-0.3374,1.1297
768.0,480.0,0.5564,1.1873
784.0,480.0,0.7998,0.9508
800.0,480.0,1.6989,0.1984
816.0,480.0,-1.1297,0.2834
832.0,480.0,-4.4491,0.6432
848.0,480.0,-1.7458,0.1637
864.0,480.0,-0.1764,-0.5514
880.0,480.0,-2.2335,-0.3206
896.0,480.0,-0.2172,-1.8988
912.0,480.0,0.0795,-3.0037
928.0,480.0,-3.1521,-1.1435
944.0,480.0,-2.0061,0.0444
960.0,480.0,2.3546,-0.3273
976.0,480.0,-0.1493,-0.1375
992.0,480.0,1.0389,-0.0307
1008.0,480.0,1.28,1.7534
16.0,464.0,1.296,0.5144
32.0,464.0,1.0452,0.0963
48.0,464.0,1.7393,-0.6227
64.0,464.0,3.4407,-0.3086
80.0,464.0,2.3283,0.7637
96.0,464.0,1.1808,0.7532
112.0,464.0,-2.5105,1.2497
128.0,464.0,-1.7994,0.3929
144.0,464.0,0.8991,0.0837
160.0,464.0,-0.6289,0.666
176.0,464.0,1.5604,0.5651
192.0,464.0,0.0906,-0.2571
208.0,464.0,-1.4868,-0.3405
224.0,464.0,1.1978,1.3893
240.0,464.0,2.0636,1.0324
256.0,464.0,0.3429,-0.0111
272.0,464.0,-0.0534,-1.0479
288.0,464.0,-2.4565,-0.7118
304.0,464.0,-3.0491,0.606
320.0,464.0,-0.2903,-0.1228
336.0,464.0,-0.4641,-1.3338
352.0,464.0,0.7795,-2.4111
368.0,464.0,3.1788,-0.1675
384.0,464.0,-0.3546,1.161
400.0,464.0,-2.1095,-0.3651
416.0,464.0,-0.2878,-0.5907
432.0,464.0,-0.2953,1.3481
448.0,464.0,-0.5047,0.3431
464.0,464.0,-1.4091,-1.042
480.0,464.0,-0.9991,0.6298
496.0,464.0,-0.1547,-0.7652
512.0,464.0,-0.4246,-2.7958
528.0,464.0,-2.0012,-0.5596
544.0,464.0,-1.5793,1.7693
560.0,464.0,2.1147,0.5825
576.0,464.0,0.0134,-1.5001
592.0,464.0,-1.9716,-1.1433
608.0,464.0,-0.7671,-0.5936
624.0,464.0,-1.6726,-0.0343
640.0,464.0,-2.569,1.7475
656.0,464.0,-2.7557,1.8511
672.0,464.0,-1.302,0.9441
688.0,464.0,-0.0278,1.2564
704.0,464.0,-2.5803,1.5688
720.0,464.0,-1.51,0.7614
736.0,464.0,-0.3614,0.3687
752.0,464.0,0.1341,1.1732
768.0,464.0,1.0193,0.5743
784.0,464.0,1.4198,-0.6971
800.0,464.0,2.0042,-0.7416
816.0,464.0,-0.5463,-1.0149
832.0,464.0,-1.8827,0.2146
848.0,464.0,-1.1557,-1.0099
864.0,464.0,-0.6992,-2.6043
880.0,464.0,0.3908,-0.7803
896.0,464.0,0.0751,1.9991
912.0,464.0,-1.3729,0.2813
928.0,464.0,-1.9966,-0.4286
944.0,464.0,-0.7,-0.0816
960.0,464.0,1.5011,-1.1074
976.0,464.0,-0.0586,-0.219
992.0,464.0,0.0055,-0.5268
1008.0,464.0,2.0329,0.4419
16.0,448.0,1.8042,1.0624
32.0,448.0,1.3054,-0.2716
48.0,448.0,2.4954,-1.1276
64.0,448.0,1.7469,1.6735
80.0,448.0,1.2259,2.5328
96.0,448.0,0.8902,1.7445
112.0,448.0,-1.0754,-0.0496
128.0,448.0,-0.4786,0.3448
144.0,448.0,1.5734,-0.0141
160.0,448.0,-1.0925,1.7498
176.0,448.0,0.4335,2.7124
192.0,448.0,-0.0885,1.437
208.0,448.0,-2.2451,0.2132
224.0,448.0,-0.0212,0.1335
240.0,448.0,0.5898,1.5993
256.0,448.0,0.8293,0.0843
272.0,448.0,0.7858,-1.441
288.0,448.0,1.1005,-1.2621
304.0,448.0,1.169,-0.758
320.0,448.0,-0.0416,-0.5016
