640.0,640.0,1.5078,0.0675
656.0,640.0,0.3056,-0.1894
672.0,640.0,-0.0067,-0.4057
688.0,640.0,-1.2604,0.8183
704.0,640.0,-2.3273,-0.4932
720.0,640.0,-1.627,-0.7971
736.0,640.0,-1.5514,0.3395
752.0,640.0,-1.3605,1.8095
768.0,640.0,-0.4145,1.6933
784.0,640.0,-0.0526,-0.9731
800.0,640.0,-0.6134,-1.5192
816.0,640.0,-1.6308,-0.8259
832.0,640.0,0.0338,0.5299
848.0,640.0,1.5785,-0.7902
864.0,640.0,0.6758,-1.3142
880.0,640.0,1.0298,-0.7744
896.0,640.0,2.5419,-1.712
912.0,640.0,1.3496,-2.5644
928.0,640.0,0.5817,-1.2379
944.0,640.0,1.2274,-0.5318
960.0,640.0,1.9018,-0.6222
976.0,640.0,-0.0828,-1.3
992.0,640.0,-0.2844,-1.2007
1008.0,640.0,-0.6849,-0.4671
16.0,624.0,0.8345,1.8234
32.0,624.0,1.0759,1.5503
48.0,624.0,2.3935,1.8393
64.0,624.0,0.0216,0.0048
80.0,624.0,-0.5405,-0.9575
96.0,624.0,0.3891,-1.1496
112.0,624.0,-0.9104,0.5114
128.0,624.0,-1.1904,1.6304
144.0,624.0,-0.2958,1.2629
160.0,624.0,-0.1839,1.4315
176.0,624.0,-0.8059,0.783
192.0,624.0,1.3187,1.5781
208.0,624.0,1.4828,1.1812
224.0,624.0,1.1377,1.0553
240.0,624.0,0.5451,3.2112
256.0,624.0,0.7517,2.3533
272.0,624.0,0.3374,-0.7742
288.0,624.0,0.2363,-0.0898
304.0,624.0,0.7385,0.8488
320.0,624.0,1.3083,-0.35
336.0,624.0,0.7042,-1.0639
352.0,624.0,0.5142,-0.2399
368.0,624.0,-0.3004,-1.1049
384.0,624.0,-0.7029,0.6449
400.0,624.0,-1.4868,2.4319
416.0,624.0,0.1879,0.0351
432.0,624.0,-0.2558,-1.0555
448.0,624.0,-0.8154,-0.9144
464.0,624.0,-0.4881,-0.0856
480.0,624.0,-0.7299,0.4471
496.0,624.0,0.6367,1.3878
512.0,624.0,-0.4223,1.8843
528.0,624.0,-0.1276,2.3565
544.0,624.0,-0.773,1.5535
560.0,624.0,-1.5999,0.794
576.0,624.0,-0.4068,1.3601
592.0,624.0,-0.8497,0.8162
608.0,624.0,-2.4807,-0.8135
624.0,624.0,-2.3956,-0.7086
640.0,624.0,-1.37,1.6893
656.0,624.0,0.5699,0.857
672.0,624.0,0.2098,-0.7084
688.0,624.0,-0.5363,0.8762
704.0,624.0,-0.779,-0.342
720.0,624.0,-1.2514,-1.5823
736.0,624.0,0.0439,-1.152
752.0,624.0,-0.3035,-0.8949
768.0,624.0,-0.6145,0.4189
784.0,624.0,0.1863,-0.6384
800.0,624.0,2.1849,-1.1211
816.0,624.0,-2.183,-0.0654
832.0,624.0,-4.311,-1.9817
848.0,624.0,1.6516,-0.3798
864.0,624.0,0.8036,-0.0597
880.0,624.0,1.4538,-0.0557
896.0,624.0,2.8234,0.1017
912.0,624.0,0.0504,-1.2589
928.0,624.0,-1.652,0.2071
944.0,624.0,0.0624,-0.395
960.0,624.0,2.0922,-0.5512
976.0,624.0,-0.5634,0.3872
992.0,624.0,-2.0113,0.2844
1008.0,624.0,-2.1877,0.8633
16.0,608.0,1.4233,1.5827
32.0,608.0,-0.5663,0.6369
48.0,608.0,1.0288,-0.6264
64.0,608.0,0.2481,0.5999
80.0,608.0,-1.1679,1.7679
96.0,608.0,-0.7204,-1.465
112.0,608.0,-2.0487,-2.1128
128.0,608.0,-1.4095,-0.2304
144.0,608.0,0.7143,-0.6603
160.0,608.0,-0.6857,-0.0769
176.0,608.0,-1.5011,0.3138
192.0,608.0,0.1925,1.0302
208.0,608.0,1.1574,1.4309
224.0,608.0,2.24,2.038
240.0,608.0,0.9468,4.2852
256.0,608.0,-0.1207,3.0043
272.0,608.0,0.139,0.025
288.0,608.0,0.8169,-1.6674
304.0,608.0,0.6187,0.9104
320.0,608.0,-0.0355,0.9766
336.0,608.0,0.4742,-0.1431
352.0,608.0,0.5032,0.588
368.0,608.0,-0.7467,0.0084
384.0,608.0,-1.3641,0.4385
400.0,608.0,-0.8659,0.5375
416.0,608.0,-0.4236,-0.8316
432.0,608.0,-1.3208,-0.9548
448.0,608.0,2.7937,0.0635
464.0,608.0,0.4187,0.5539
480.0,608.0,-3.22,0.8669
496.0,608.0,1.2974,0.6794
512.0,608.0,-0.6563,0.152
528.0,608.0,-1.7492,-0.507
544.0,608.0,-0.4427,-0.7101
560.0,608.0,-1.0387,-1.3237
576.0,608.0,-1.5223,-0.6001
592.0,608.0,-1.0529,0.2409
608.0,608.0,0.6823,0.4448
624.0,608.0,-0.6207,0.5596
640.0,608.0,-1.926,-1.3979
656.0,608.0,-0.3819,-1.5739
672.0,608.0,-1.572,-1.3678
688.0,608.0,-0.0654,-1.9434
704.0,608.0,0.5821,-0.9317
720.0,608.0,-1.4618,-0.7771
736.0,608.0,-0.0679,-1.0826
752.0,608.0,-1.2232,-1.0275
768.0,608.0,-2.0073,1.8003
784.0,608.0,0.2142,1.3706
800.0,608.0,3.7291,-0.2432
816.0,608.0,-0.9117,0.0959
832.0,608.0,-4.7749,-1.4664
848.0,608.0,-0.9964,-0.7341
864.0,608.0,0.7214,-0.3349
880.0,608.0,1.6823,-1.4187
896.0,608.0,1.7708,-1.0386
912.0,608.0,-1.7143,0.8602
928.0,608.0,-2.924,1.2075
944.0,608.0,-0.6706,-0.9752
960.0,608.0,1.1627,-1.6113
976.0,608.0,-0.8154,1.581
992.0,608.0,-2.2356,2.363
1008.0,608.0,-1.202,1.2627
16.0,592.0,1.4338,-0.168
32.0,592.0,-2.03,-0.9949
48.0,592.0,-2.1685,-2.9299
64.0,592.0,-0.3864,0.0778
80.0,592.0,-1.72,2.7119
96.0,592.0,-2.8482,0.6371
112.0,592.0,-0.3057,-1.2646
128.0,592.0,0.951,-1.0525
144.0,592.0,0.05,-1.3474
160.0,592.0,-1.0063,-1.0517
176.0,592.0,0.9623,0.5644
192.0,592.0,2.0903,1.6239
208.0,592.0,0.4486,2.4273
224.0,592.0,0.666,2.6318
240.0,592.0,1.3863,0.7629
256.0,592.0,-0.5085,-0.7652
272.0,592.0,-0.7151,0.2563
288.0,592.0,0.0687,-0.561
304.0,592.0,0.1667,0.3838
320.0,592.0,-0.6926,1.1456
336.0,592.0,-0.2609,0.3679
352.0,592.0,-0.6712,1.0405
368.0,592.0,-2.0048,1.0796
384.0,592.0,-2.2272,1.4618
400.0,592.0,-0.4482,0.4131
416.0,592.0,-0.9991,-1.4494
432.0,592.0,-1.9014,-0.28
448.0,592.0,2.3233,0.4034
464.0,592.0,0.1371,-0.7595
480.0,592.0,-0.794,-0.6081
496.0,592.0,2.3657,0.2911
512.0,592.0,1.0286,0.1461
528.0,592.0,1.1066,0.6927
544.0,592.0,2.0828,-0.2657
560.0,592.0,-0.297,-1.3088
576.0,592.0,-0.7643,-0.7496
592.0,592.0,-0.3601,-0.3366
608.0,592.0,0.8303,1.0147
624.0,592.0,0.9996,0.6575
640.0,592.0,0.0101,-0.1471
656.0,592.0,-0.2306,0.0034
672.0,592.0,-2.8,0.8547
688.0,592.0,0.1488,-0.0917
704.0,592.0,1.5039,-0.8396
720.0,592.0,1.1042,-0.1673
736.0,592.0,0.2716,-0.2018
752.0,592.0,-2.4786,2.0525
768.0,592.0,-1.9278,2.7592
784.0,592.0,0.135,1.1995
800.0,592.0,1.6048,-0.5003
816.0,592.0,-0.1934,-0.1041
832.0,592.0,-1.7117,-0.3538
848.0,592.0,-1.3269,-1.615
864.0,592.0,-1.4147,-1.1209
880.0,592.0,-1.1309,0.1654
896.0,592.0,-0.6674,-0.2241
912.0,592.0,-0.9342,0.4061
928.0,592.0,-1.5636,-1.012
944.0,592.0,-1.1065,-1.2428
960.0,592.0,-1.1024,0.4717
976.0,592.0,-1.4603,1.0695
992.0,592.0,-1.1877,1.8248
1008.0,592.0,-1.8396,2.1984
16.0,576.0,2.1656,3.0476
32.0,576.0,-0.8848,0.5787
48.0,576.0,-1.6008,-2.3449
64.0,576.0,-0.4541,0.1076
80.0,576.0,-2.5141,1.5656
96.0,576.0,-2.5091,1.458
112.0,576.0,1.3733,-2.4128
128.0,576.0,2.0998,-1.6283
144.0,576.0,2.1015,-0.144
160.0,576.0,1.1223,-0.675
176.0,576.0,2.2841,-0.0662
192.0,576.0,0.852,-0.0954
208.0,576.0,-0.3494,-0.2136
224.0,576.0,-0.1755,-0.6098
240.0,576.0,1.7933,-0.7278
256.0,576.0,0.4898,-1.0208
272.0,576.0,-1.5427,-0.9548
288.0,576.0,0.148,-0.5722
304.0,576.0,-0.0628,-0.0509
320.0,576.0,-0.6889,-0.312
336.0,576.0,-0.3334,0.2583
352.0,576.0,-1.3802,1.3174
368.0,576.0,-1.6972,1.725
384.0,576.0,-1.7136,1.981
400.0,576.0,1.0889,-0.2968
416.0,576.0,0.3748,-0.9441
432.0,576.0,-0.1368,0.2781
448.0,576.0,1.1213,-0.0229
464.0,576.0,-0.0784,-1.3746
480.0,576.0,1.0355,-1.6207
496.0,576.0,0.444,-1.1618
512.0,576.0,1.5705,-0.2567
528.0,576.0,2.6001,0.8835
544.0,576.0,1.457,0.2153
560.0,576.0,0.4238,-0.0713
576.0,576.0,0.6262,-0.1606
592.0,576.0,-0.028,0.7227
608.0,576.0,-0.5573,1.6167
624.0,576.0,0.8142,1.4496
640.0,576.0,1.9775,1.956
656.0,576.0,0.7933,0.9706
672.0,576.0,-1.276,1.1578
688.0,576.0,1.0687,1.3958
704.0,576.0,0.3555,1.5142
720.0,576.0,0.186,-0.1667
736.0,576.0,-0.0883,-1.7258
752.0,576.0,-0.252,0.4766
768.0,576.0,0.7305,2.1475
784.0,576.0,0.8835,1.0727
800.0,576.0,1.6644,-0.9689
816.0,576.0,0.8102,-0.7866
832.0,576.0,-1.2346,-0.292
848.0,576.0,0.2129,-0.4469
864.0,576.0,-0.9447,-0.1619
880.0,576.0,-3.2005,-0.2264
896.0,576.0,-1.7958,0.8463
912.0,576.0,-0.3466,0.8446
928.0,576.0,-2.0283,-1.5049
944.0,576.0,-1.6434,-1.6155
960.0,576.0,-0.2335,1.7038
976.0,576.0,-0.836,2.4359
992.0,576.0,-1.4315,2.6114
1008.0,576.0,-2.8172,1.0256
16.0,560.0,2.6337,3.1242
32.0,560.0,1.6693,0.5835
48.0,560.0,0.4704,-0.8707
64.0,560.0,0.127,0.0732
80.0,560.0,-1.3681,0.1011
96.0,560.0,-1.0691,0.7952
112.0,560.0,0.4105,-2.5042
128.0,560.0,0.8951,-1.824
144.0,560.0,1.7426,-0.955
160.0,560.0,1.3393,-0.5089
176.0,560.0,0.7206,1.6737
192.0,560.0,-0.2201,0.9592
208.0,560.0,-0.359,0.5308
224.0,560.0,1.6336,-0.074
240.0,560.0,2.1143,-0.1953
256.0,560.0,0.0694,0.4612
272.0,560.0,-1.6201,-1.651
288.0,560.0,-0.602,-2.1206
304.0,560.0,-0.05,0.4185
320.0,560.0,0.1862,0.6926
336.0,560.0,-2.0424,1.0981
352.0,560.0,-2.5585,-1.9594
368.0,560.0,-0.0755,-2.5152
384.0,560.0,-0.0147,-0.7385
400.0,560.0,1.9783,-1.7834
416.0,560.0,0.8951,-1.4978
432.0,560.0,0.1362,-0.5289
448.0,560.0,1.9495,0.1751
464.0,560.0,1.0494,-0.3126
480.0,560.0,-0.4618,-1.5007
496.0,560.0,-1.466,-1.9737
512.0,560.0,0.7116,-0.3119
528.0,560.0,0.6437,-0.354
544.0,560.0,-0.864,-0.9766
560.0,560.0,-0.197,0.1589
576.0,560.0,1.7689,0.4112
592.0,560.0,1.2522,0.9878
608.0,560.0,0.2581,1.1724
624.0,560.0,3.9286,0.84
640.0,560.0,2.7712,0.6235
656.0,560.0,0.943,0.2979
672.0,560.0,0.6721,0.6784
688.0,560.0,1.5722,0.2834
704.0,560.0,0.238,1.5265
720.0,560.0,-1.7916,0.9769
736.0,560.0,0.1083,-0.386
752.0,560.0,1.7601,1.1765
768.0,560.0,1.4488,2.59
784.0,560.0,0.165,1.1402
800.0,560.0,0.0069,-0.3004
816.0,560.0,0.1911,-0.5445
832.0,560.0,-0.1701,0.429
848.0,560.0,0.2577,0.8385
864.0,560.0,-0.2676,-1.1423
880.0,560.0,-3.0487,-3.863
896.0,560.0,-1.4032,-2.4826
912.0,560.0,0.2619,-0.0187
928.0,560.0,-1.4494,-0.2687
944.0,560.0,-0.8926,-1.9934
960.0,560.0,0.0486,-1.6399
976.0,560.0,-0.7662,1.1406
992.0,560.0,-0.7736,2.1627
1008.0,560.0,0.6884,1.1452
16.0,544.0,0.3769,1.4851
32.0,544.0,0.975,-0.3054
48.0,544.0,0.7126,0.0723
64.0,544.0,-0.1465,0.115
80.0,544.0,-0.6779,-0.9205
96.0,544.0,-0.5569,0.1377
112.0,544.0,-0.5785,-0.4623
128.0,544.0,-0.9447,-2.2057
144.0,544.0,-0.1768,-2.7773
160.0,544.0,0.3378,-0.5169
176.0,544.0,0.4221,2.9615
192.0,544.0,0.0471,2.4687
208.0,544.0,0.4841,1.4103
224.0,544.0,0.6695,1.1541
240.0,544.0,-0.0481,0.8123
256.0,544.0,1.3319,1.9514
272.0,544.0,0.0429,-0.7318
288.0,544.0,-1.3664,-2.5208
304.0,544.0,0.5255,-1.034
320.0,544.0,1.9045,0.6821
336.0,544.0,-0.8703,2.1751
352.0,544.0,-1.9899,1.2056
368.0,544.0,0.4341,-0.0977
384.0,544.0,-0.692,-1.1799
400.0,544.0,-0.5417,-2.7977
416.0,544.0,1.5676,-2.7412
432.0,544.0,0.2028,-0.2443
448.0,544.0,-1.8711,1.2739
464.0,544.0,0.28,1.2018
480.0,544.0,-0.251,-0.6948
496.0,544.0,0.5209,-1.5051
512.0,544.0,1.1837,0.0978
528.0,544.0,-0.6422,-0.712
544.0,544.0,-1.7103,-1.8034
560.0,544.0,-0.0618,-0.0593
576.0,544.0,2.2898,2.0378
592.0,544.0,1.8059,0.7074
608.0,544.0,1.6012,-0.9653
624.0,544.0,2.7273,0.046
640.0,544.0,1.2987,1.2381
656.0,544.0,2.1011,1.211
672.0,544.0,1.314,1.638
688.0,544.0,0.3023,1.4368
704.0,544.0,0.6655,-0.4486
720.0,544.0,-0.3395,-0.0471
736.0,544.0,0.4755,1.5291
752.0,544.0,1.2667,2.286
768.0,544.0,0.4648,2.4733
784.0,544.0,0.123,1.5047
800.0,544.0,0.6937,0.0479
816.0,544.0,0.9121,-1.4902
832.0,544.0,1.4484,-1.2712
848.0,544.0,1.2625,0.6588
864.0,544.0,0.3397,-0.1823
880.0,544.0,0.1251,-1.5497
896.0,544.0,-0.3647,-0.4498
912.0,544.0,0.153,0.3292
928.0,544.0,-0.8106,-1.0391
944.0,544.0,-1.1345,-1.6104
960.0,544.0,0.9466,-1.8888
976.0,544.0,-1.0565,-1.2943
992.0,544.0,-1.0462,-1.1641
1008.0,544.0,0.6796,2.0576
16.0,528.0,0.3489,0.2493
32.0,528.0,-0.4902,0.021
48.0,528.0,0.8778,1.862
64.0,528.0,0.0355,2.445
80.0,528.0,0.4702,0.5768
96.0,528.0,1.3119,-0.4488
112.0,528.0,0.7807,-0.4223
128.0,528.0,0.2014,-0.9249
144.0,528.0,-0.428,-0.4044
160.0,528.0,-0.9403,-0.9447
176.0,528.0,0.7214,-0.6153
192.0,528.0,0.6985,0.984
208.0,528.0,0.7914,1.2953
224.0,528.0,-0.124,0.7776
240.0,528.0,-0.511,1.3325
256.0,528.0,1.4578,1.6947
272.0,528.0,0.0986,1.0859
288.0,528.0,-0.1266,-0.5732
304.0,528.0,1.4275,-0.3222
320.0,528.0,1.4606,2.276
336.0,528.0,0.7313,0.2897
352.0,528.0,1.148,1.9161
368.0,528.0,0.099,2.4944
384.0,528.0,-0.8718,-1.2695
400.0,528.0,0.8739,-2.2581
416.0,528.0,1.1332,-2.3617
432.0,528.0,-0.2907,-0.5751
448.0,528.0,-1.9356,2.1254
464.0,528.0,-0.8432,1.7265
480.0,528.0,2.3905,0.7814
496.0,528.0,1.3374,0.4221
512.0,528.0,-0.9972,0.823
528.0,528.0,-0.5239,-0.0713
544.0,528.0,-0.2504,-3.6728
560.0,528.0,0.7908,-2.5208
576.0,528.0,1.0723,0.1715
592.0,528.0,1.9146,-1.156
608.0,528.0,1.7033,-1.5751
624.0,528.0,1.6363,-1.0067
640.0,528.0,0.812,0.5461
656.0,528.0,1.2487,0.4921
672.0,528.0,1.5062,1.2457
688.0,528.0,-0.3851,1.8805
704.0,528.0,-0.5754,-2.0067
720.0,528.0,-0.4671,-3.3285
736.0,528.0,-0.2316,-0.9136
752.0,528.0,0.289,1.152
768.0,528.0,-0.729,0.0397
784.0,528.0,0.152,-0.7248
800.0,528.0,2.1284,-1.5285
816.0,528.0,1.0571,-2.573
832.0,528.0,0.9369,-0.3126
848.0,528.0,1.1126,1.7883
864.0,528.0,1.6579,1.7643
880.0,528.0,3.721,-0.094
896.0,528.0,2.4677,0.6807
912.0,528.0,0.7891,0.3582
928.0,528.0,-0.7591,-1.3083
944.0,528.0,-0.3487,-0.112
960.0,528.0,1.2848,-1.2486
976.0,528.0,-0.5447,-1.9278
992.0,528.0,-0.8774,-1.1812
1008.0,528.0,-1.3239,-0.5608
16.0,512.0,2.216,0.9819
32.0,512.0,1.247,1.2684
48.0,512.0,0.9624,2.1324
64.0,512.0,0.832,0.9369
80.0,512.0,1.1951,0.9808
96.0,512.0,1.3008,2.689
112.0,512.0,1.4494,1.7437
128.0,512.0,0.3988,0.3584
144.0,512.0,1.0359,0.3357
160.0,512.0,-0.2329,-0.8072
176.0,512.0,-0.7835,-1.7216
192.0,512.0,0.6531,-0.1329
208.0,512.0,1.4666,-0.0372
224.0,512.0,1.5528,0.115
240.0,512.0,1.5188,0.3971
256.0,512.0,0.6674,-0.1076
272.0,512.0,0.4732,1.5581
288.0,512.0,1.6449,1.0191
304.0,512.0,0.9623,0.9352
320.0,512.0,0.6929,1.6766
336.0,512.0,0.7051,-0.4419
352.0,512.0,0.7734,-0.6844
368.0,512.0,-0.5667,-1.692
384.0,512.0,-1.4179,-1.9949
400.0,512.0,0.9825,-2.2095
416.0,512.0,-0.2748,-3.2667
432.0,512.0,-1.8105,-1.6066
448.0,512.0,-0.8001,0.4177
464.0,512.0,-0.806,0.4408
480.0,512.0,0.1755,-0.5186
496.0,512.0,-1.182,-0.473
512.0,512.0,-2.4805,1.091
528.0,512.0,-1.5495,1.0365
544.0,512.0,0.5182,-1.3021
560.0,512.0,1.1827,-1.018
576.0,512.0,-0.633,0.2777
592.0,512.0,0.1871,-1.0601
608.0,512.0,-1.0128,-0.0929
624.0,512.0,0.2695,0.8207
640.0,512.0,0.2451,-0.985
656.0,512.0,-0.5718,-2.7113
672.0,512.0,-0.6475,-1.326
688.0,512.0,-1.4654,-0.0906
704.0,512.0,0.6897,-1.0675
720.0,512.0,-1.1789,-1.2396
736.0,512.0,-2.054,-1.8112
752.0,512.0,-1.0675,-0.0126
768.0,512.0,-0.5896,-1.0328
784.0,512.0,0.181,-3.616
800.0,512.0,0.0748,-4.1428
816.0,512.0,-0.6575,-2.5251
832.0,512.0,0.0271,-0.8244
848.0,512.0,0.6781,1.3147
864.0,512.0,1.6266,1.6354
880.0,512.0,2.4765,-0.7029
896.0,512.0,1.8417,-2.8248
912.0,512.0,1.2785,-2.9072
928.0,512.0,1.0851,0.1226
944.0,512.0,1.4233,0.3021
960.0,512.0,1.0307,0.1345
976.0,512.0,-0.7465,-0.2333
992.0,512.0,0.528,-1.222
1008.0,512.0,-0.7128,-0.6844
16.0,496.0,1.14,0.116
32.0,496.0,0.1814,-0.7519
48.0,496.0,0.7244,-0.0515
64.0,496.0,3.2722,0.3368
80.0,496.0,0.6134,-0.186
96.0,496.0,-1.0061,1.2709
112.0,496.0,3.0983,0.2947
128.0,496.0,-0.5808,-1.1347
144.0,496.0,-2.9957,-0.4675
160.0,496.0,-0.0046,-1.277
176.0,496.0,0.2352,-1.1423
192.0,496.0,0.4848,0.4932
208.0,496.0,0.1463,1.012
224.0,496.0,0.8572,-1.0571
240.0,496.0,1.5102,-1.7426
256.0,496.0,0.5898,-1.1082
272.0,496.0,0.5735,-0.6296
288.0,496.0,1.3786,1.3983
304.0,496.0,0.7214,1.3895
320.0,496.0,0.0559,0.1743
336.0,496.0,-0.0347,1.3687
352.0,496.0,0.4894,2.3581
368.0,496.0,0.4145,1.4048
384.0,496.0,-1.0221,-0.4858
400.0,496.0,-1.2829,-1.0321
416.0,496.0,-1.096,-1.28
432.0,496.0,-1.4246,-2.3912
448.0,496.0,-1.9384,-3.0722
464.0,496.0,-1.8967,-0.8732
480.0,496.0,-2.0458,-0.0994
496.0,496.0,0.8717,-0.2035
512.0,496.0,-0.7271,0.5697
528.0,496.0,-4.3821,-0.3725
544.0,496.0,-0.9695,-0.4507
560.0,496.0,0.2588,0.5999
576.0,496.0,-1.7225,0.6245
592.0,496.0,-1.9112,-1.1086
608.0,496.0,-1.355,-4.4294
624.0,496.0,-0.5882,-2.564
640.0,496.0,-0.8848,-0.3017
656.0,496.0,-1.1551,-0.8245
672.0,496.0,-2.0187,-0.6634
688.0,496.0,-1.907,-0.8886
704.0,496.0,0.2945,1.5585
720.0,496.0,-1.1787,0.7511
736.0,496.0,-1.9539,-0.8831
752.0,496.0,-0.3384,-0.4183
768.0,496.0,1.5993,-0.6245
784.0,496.0,2.0546,-1.7239
800.0,496.0,0.0181,-2.3569
816.0,496.0,-1.7849,-2.8318
832.0,496.0,2.4982,-3.2494
848.0,496.0,0.3098,1.3962
864.0,496.0,-2.1265,2.2594
880.0,496.0,0.2642,0.2134
896.0,496.0,0.3416,-2.3869
912.0,496.0,0.3811,-3.1715
928.0,496.0,0.4538,0.601
944.0,496.0,0.5863,-0.083
960.0,496.0,0.2645,0.7175
976.0,496.0,-1.1589,1.9444
992.0,496.0,0.0877,-0.9369
1008.0,496.0,-0.4215,-0.3685
16.0,480.0,0.3048,-0.6077
32.0,480.0,-1.3439,1.2568
48.0,480.0,0.3033,2.0407
64.0,480.0,3.4327,2.4734
80.0,480.0,0.3326,2.1704
96.0,480.0,-2.8194,0.6737
112.0,480.0,2.5566,-0.5611
128.0,480.0,0.7446,-1.3689
144.0,480.0,-3.5347,-0.547
160.0,480.0,-2.3449,-1.0334
176.0,480.0,1.9562,-0.6441
192.0,480.0,1.0712,0.491
208.0,480.0,-0.9958,1.075
224.0,480.0,-1.0534,-0.2693
240.0,480.0,-1.3155,-1.556
256.0,480.0,-1.0803,-2.8215
272.0,480.0,-1.9632,-2.0557
288.0,480.0,-0.2544,0.9531
304.0,480.0,1.4812,0.2621
320.0,480.0,1.9907,-1.0052
336.0,480.0,0.8135,0.3763
352.0,480.0,0.2645,3.1004
368.0,480.0,0.6926,1.5345
384.0,480.0,0.025,-0.7322
400.0,480.0,0.5028,1.9478
416.0,480.0,-0.07,2.4439
432.0,480.0,-0.0795,-0.3357
448.0,480.0,-1.5125,-2.3132
464.0,480.0,-2.8301,-1.2539
480.0,480.0,-1.3685,0.5209
496.0,480.0,1.2632,1.3706
512.0,480.0,0.766,1.3203
528.0,480.0,-3.0928,-0.6447
544.0,480.0,-2.051,-1.6281
560.0,480.0,-1.5543,-0.736
576.0,480.0,-1.3002,-0.2451
592.0,480.0,-2.7443,-1.5585
608.0,480.0,-2.4536,-1.0015
624.0,480.0,-0.8608,-1.1986
640.0,480.0,-1.7855,-1.5074
656.0,480.0,-3.2595,-0.6222
672.0,480.0,-2.2051,-3.2896
688.0,480.0,-1.7065,-0.8863
704.0,480.0,-0.322,2.1942
720.0,480.0,-0.0259,-0.8682
736.0,480.0,-1.173,-2.0578
752.0,480.0,-0.0618,-1.8192
768.0,480.0,3.2166,0.2314
784.0,480.0,3.0535,2.4021
800.0,480.0,0.5701,1.4732
816.0,480.0,-0.5957,-0.5941
832.0,480.0,1.6785,-0.6985
848.0,480.0,-0.778,1.8892
864.0,480.0,-1.9966,1.4673
880.0,480.0,0.5238,-2.8011
896.0,480.0,-0.5112,-3.6514
912.0,480.0,-0.8205,-4.1494
928.0,480.0,-0.252,-0.3973
944.0,480.0,0.1791,1.7864
960.0,480.0,-0.2729,1.8154
976.0,480.0,-1.0286,2.4324
992.0,480.0,-0.5295,0.8097
1008.0,480.0,-1.0628,-0.7172
16.0,464.0,-0.0607,1.141
32.0,464.0,-2.2499,3.2867
48.0,464.0,0.3588,2.9551
64.0,464.0,2.0279,2.0678
80.0,464.0,-0.7071,2.4511
96.0,464.0,-0.9172,0.4496
112.0,464.0,1.2318,-1.1494
128.0,464.0,1.1606,-0.8698
144.0,464.0,-0.9459,0.9192
160.0,464.0,-0.4112,0.806
176.0,464.0,2.1168,-0.0351
192.0,464.0,0.2781,0.0391
208.0,464.0,0.1072,0.0347
224.0,464.0,0.3283,0.6216
240.0,464.0,-0.7549,0.1173
256.0,464.0,-2.9886,-1.1982
272.0,464.0,-3.6455,-0.691
288.0,464.0,-0.5527,-0.3155
304.0,464.0,0.5573,-0.4398
320.0,464.0,0.9321,-0.6359
336.0,464.0,1.7191,0.6401
352.0,464.0,0.5743,0.9655
368.0,464.0,0.3454,0.2573
384.0,464.0,0.3872,1.6541
400.0,464.0,1.0897,1.0307
416.0,464.0,0.923,1.0071
432.0,464.0,0.5926,0.3897
448.0,464.0,0.1078,-1.545
464.0,464.0,-1.3878,-1.5053
480.0,464.0,-0.5974,-0.4606
496.0,464.0,-0.1081,0.6151
512.0,464.0,1.976,1.3485
528.0,464.0,1.8951,-0.2142
544.0,464.0,-1.2028,-1.7935
560.0,464.0,-1.6722,-0.5152
576.0,464.0,-1.5862,0.5138
592.0,464.0,-4.5237,0.9605
608.0,464.0,-3.6871,3.5791
624.0,464.0,-1.7683,1.6823
640.0,464.0,-1.9735,-0.7164
656.0,464.0,-2.0897,-1.2892
672.0,464.0,0.0944,-2.9547
688.0,464.0,-1.1635,-0.5165
704.0,464.0,-1.0881,0.5045
720.0,464.0,0.9747,-0.9861
736.0,464.0,-0.5911,-0.4429
752.0,464.0,-0.5579,-2.4328
768.0,464.0,1.877,-3.0523
784.0,464.0,2.2573,-0.0061
800.0,464.0,1.1173,1.0628
816.0,464.0,0.4269,0.2823
832.0,464.0,-0.6994,0.2806
848.0,464.0,-0.7931,1.5076
864.0,464.0,3.3802,1.8742
880.0,464.0,0.1577,1.1881
896.0,464.0,-2.8133,-0.1347
912.0,464.0,-2.4454,-4.357
928.0,464.0,-0.4353,-2.9907
944.0,464.0,0.3731,1.5882
960.0,464.0,0.0498,2.713
976.0,464.0,-0.3716,2.2783
992.0,464.0,-1.3525,1.5675
1008.0,464.0,-2.3918,-0.058
16.0,448.0,-0.0116,1.2129
32.0,448.0,-2.2955,1.4927
48.0,448.0,1.445,1.8927
64.0,448.0,1.0965,2.2497
80.0,448.0,-1.9634,-0.444
96.0,448.0,-0.9758,-1.083
112.0,448.0,-0.4606,-0.0607
128.0,448.0,-0.8232,-0.794
144.0,448.0,-2.0784,1.4111
160.0,448.0,-0.1659,1.5152
176.0,448.0,-0.3599,0.1785
192.0,448.0,-1.2085,0.3258
208.0,448.0,0.2975,-0.9592
224.0,448.0,1.2022,-1.4772
240.0,448.0,1.2444,1.2741
256.0,448.0,-2.6703,0.8554
272.0,448.0,-3.0636,-0.5777
288.0,448.0,-0.647,-1.2493
304.0,448.0,-0.7833,-0.4267
320.0,448.0,-0.1492,1.8768
336.0,448.0,1.8568,1.7071
352.0,448.0,0.54,-1.1551
368.0,448.0,-0.4591,1.0378
384.0,448.0,1.4452,3.4922
400.0,448.0,2.0262,1.6041
416.0,448.0,0.0563,0.519
432.0,448.0,0.0044,-0.9712
448.0,448.0,1.8742,-2.1269
