832.0,832.0,-2.0996,0.1925
848.0,832.0,-1.0201,-0.238
864.0,832.0,1.6237,-2.0815
880.0,832.0,-1.3517,-0.5478
896.0,832.0,-1.7859,0.2939
912.0,832.0,-0.6577,-1.2028
928.0,832.0,-1.7456,-0.486
944.0,832.0,0.1629,0.3307
960.0,832.0,-0.713,0.42
976.0,832.0,-1.7891,2.3123
992.0,832.0,0.2399,1.0897
1008.0,832.0,-1.9831,-1.236
16.0,816.0,-2.0937,3.4025
32.0,816.0,1.3668,1.1332
48.0,816.0,0.9031,-1.7368
64.0,816.0,0.3349,-1.936
80.0,816.0,-0.9525,-0.8919
96.0,816.0,-0.8707,0.7259
112.0,816.0,1.862,0.9079
128.0,816.0,-1.5726,0.2508
144.0,816.0,-4.0129,0.795
160.0,816.0,-0.4181,-0.4011
176.0,816.0,-0.172,-0.346
192.0,816.0,-1.2804,0.3719
208.0,816.0,-1.1648,0.6443
224.0,816.0,0.6012,1.8551
240.0,816.0,-0.1177,1.0071
256.0,816.0,-0.3986,1.9312
272.0,816.0,0.4414,1.931
288.0,816.0,0.6212,0.6639
304.0,816.0,0.3712,-0.0843
320.0,816.0,0.0336,1.8764
336.0,816.0,0.1614,2.6379
352.0,816.0,-0.3054,1.088
368.0,816.0,-0.1614,1.5217
384.0,816.0,-0.3284,0.1602
400.0,816.0,-0.0864,-2.5955
416.0,816.0,0.5779,-2.1988
432.0,816.0,0.2949,0.4534
448.0,816.0,0.8659,-0.5283
464.0,816.0,0.9695,-1.2686
480.0,816.0,-0.3765,-0.563
496.0,816.0,-2.2465,0.0303
512.0,816.0,-1.5421,0.0154
528.0,816.0,1.4824,-0.7355
544.0,816.0,1.6273,-1.0048
560.0,816.0,0.3847,-1.9585
576.0,816.0,1.7363,-1.5623
592.0,816.0,1.0952,-0.8108
608.0,816.0,-1.8141,-0.4408
624.0,816.0,0.4881,1.3939
640.0,816.0,0.7677,2.3371
656.0,816.0,-1.0153,2.1532
672.0,816.0,-0.2022,3.5406
688.0,816.0,-0.322,3.145
704.0,816.0,-1.0178,-0.5863
720.0,816.0,1.4606,-2.0132
736.0,816.0,1.44,0.3391
752.0,816.0,-1.0414,0.2703
768.0,816.0,-0.3456,-1.5219
784.0,816.0,0.2558,-1.5049
800.0,816.0,1.2123,0.8436
816.0,816.0,0.568,1.3597
832.0,816.0,-0.8402,1.2451
848.0,816.0,0.6462,-0.618
864.0,816.0,0.2493,-1.7935
880.0,816.0,-1.4442,-1.4244
896.0,816.0,0.2758,-1.1635
912.0,816.0,-0.9983,-0.9874
928.0,816.0,-2.0302,-0.9289
944.0,816.0,-0.2466,0.0746
960.0,816.0,-1.4059,1.7836
976.0,816.0,0.1507,2.5263
992.0,816.0,0.3252,1.2224
1008.0,816.0,-1.1185,-0.2274
16.0,800.0,1.9684,-0.4581
32.0,800.0,2.6604,0.3698
48.0,800.0,2.3077,0.238
64.0,800.0,1.9867,1.3636
80.0,800.0,-0.2615,-0.5215
96.0,800.0,-0.4765,-0.1162
112.0,800.0,1.9966,1.2758
128.0,800.0,-1.9001,0.0046
144.0,800.0,-1.8698,-0.4633
160.0,800.0,1.0494,-0.1381
176.0,800.0,-0.0265,0.7036
192.0,800.0,-0.4225,-0.5707
208.0,800.0,0.7523,-1.9218
224.0,800.0,1.5497,-1.2293
240.0,800.0,-0.6721,-0.8947
256.0,800.0,-2.1332,-1.4786
272.0,800.0,-0.6987,-0.765
288.0,800.0,-1.09,0.6212
304.0,800.0,-2.8868,1.3155
320.0,800.0,-2.9907,2.282
336.0,800.0,-0.3933,2.1101
352.0,800.0,-1.1623,1.2207
368.0,800.0,0.263,1.0485
384.0,800.0,1.8848,0.386
400.0,800.0,0.6178,0.0275
416.0,800.0,-1.128,-0.5268
432.0,800.0,-0.3231,0.7504
448.0,800.0,0.7025,-1.2556
464.0,800.0,2.1975,-2.3695
480.0,800.0,1.8435,-0.8404
496.0,800.0,0.0042,-1.1047
512.0,800.0,1.1372,-0.1423
528.0,800.0,0.4662,0.1135
544.0,800.0,-1.9676,-0.1694
560.0,800.0,-0.8577,-0.1104
576.0,800.0,0.9655,0.6767
592.0,800.0,0.8892,0.6514
608.0,800.0,-0.4864,-0.8623
624.0,800.0,2.2358,-0.6855
640.0,800.0,1.2074,1.3527
656.0,800.0,-2.3596,2.742
672.0,800.0,-1.3039,1.9438
688.0,800.0,0.2218,1.7107
704.0,800.0,-0.4457,2.8458
720.0,800.0,0.6495,0.8312
736.0,800.0,0.2878,-0.5737
752.0,800.0,-0.156,-0.9249
768.0,800.0,0.5388,-1.6407
784.0,800.0,0.5104,-1.19
800.0,800.0,0.5875,-0.016
816.0,800.0,2.6651,-0.5491
832.0,800.0,1.5713,0.2645
848.0,800.0,1.1425,1.2966
864.0,800.0,-0.1793,-0.774
880.0,800.0,-2.0222,-2.3975
896.0,800.0,2.9718,-0.539
912.0,800.0,-0.5732,-0.943
928.0,800.0,-1.5434,-1.8719
944.0,800.0,0.3563,-0.2817
960.0,800.0,-0.2323,-2.6327
976.0,800.0,1.2302,-4.7251
992.0,800.0,1.5522,-0.0135
1008.0,800.0,-0.3304,-0.7725
16.0,784.0,4.4048,-0.5911
32.0,784.0,3.6636,-0.733
48.0,784.0,2.4488,0.7704
64.0,784.0,1.6912,1.1906
80.0,784.0,-0.156,-0.576
96.0,784.0,-1.2701,-2.1622
112.0,784.0,-0.3088,-2.2923
128.0,784.0,-0.692,-0.4301
144.0,784.0,-0.8615,-0.4013
160.0,784.0,-0.2741,-0.8497
176.0,784.0,-0.6016,-0.8123
192.0,784.0,-0.7011,-0.667
208.0,784.0,0.6435,-1.8833
224.0,784.0,1.7065,-1.6239
240.0,784.0,-0.5497,-0.489
256.0,784.0,-1.4009,-0.5079
272.0,784.0,-1.3636,-0.7719
288.0,784.0,-2.2423,0.0496
304.0,784.0,-3.2917,1.9217
320.0,784.0,-2.3615,2.4378
336.0,784.0,0.4017,2.3483
352.0,784.0,0.2005,1.7155
368.0,784.0,0.2417,-0.3939
384.0,784.0,1.3504,-0.0452
400.0,784.0,1.2384,0.3956
416.0,784.0,1.3523,-1.1801
432.0,784.0,1.7771,-0.342
448.0,784.0,-0.1383,-0.2913
464.0,784.0,0.922,-2.0338
480.0,784.0,1.367,-0.7429
496.0,784.0,0.1179,0.82
512.0,784.0,2.3392,0.561
528.0,784.0,-0.1085,-0.3609
544.0,784.0,-2.8881,-0.2764
560.0,784.0,-1.8051,2.4343
576.0,784.0,0.1381,1.5959
592.0,784.0,3.2707,0.2552
608.0,784.0,1.2159,1.2087
624.0,784.0,-0.3784,-0.2653
640.0,784.0,1.5923,0.3687
656.0,784.0,1.3481,2.1912
672.0,784.0,-0.1368,0.3616
688.0,784.0,0.0359,0.0418
704.0,784.0,1.701,3.5648
720.0,784.0,1.4759,2.3996
736.0,784.0,0.0341,-0.7025
752.0,784.0,1.2981,-0.3342
768.0,784.0,1.1951,-1.0033
784.0,784.0,0.6802,-1.3832
800.0,784.0,1.1295,-1.4187
816.0,784.0,2.8444,-1.0557
832.0,784.0,1.7378,0.783
848.0,784.0,1.5614,2.5965
864.0,784.0,2.5715,1.6819
880.0,784.0,0.8949,-0.9264
896.0,784.0,0.3805,-0.8814
912.0,784.0,-0.8537,0.1068
928.0,784.0,-1.3186,-0.1394
944.0,784.0,1.2188,0.7982
960.0,784.0,-0.5833,1.8637
976.0,784.0,-2.5133,1.0582
992.0,784.0,0.746,-0.9775
1008.0,784.0,-0.8408,-1.6594
16.0,768.0,2.5303,2.6005
32.0,768.0,1.9962,1.017
48.0,768.0,0.7435,-0.2991
64.0,768.0,2.5076,-2.5608
80.0,768.0,2.4733,-0.7744
96.0,768.0,-0.4402,0.5575
112.0,768.0,-1.9646,-0.268
128.0,768.0,-1.029,-0.0147
144.0,768.0,-1.2661,-0.6912
160.0,768.0,-1.3149,-1.4442
176.0,768.0,-0.8827,-2.3396
192.0,768.0,-0.5819,-1.4204
208.0,768.0,0.4902,-1.3458
224.0,768.0,0.219,-0.3937
240.0,768.0,-0.7599,0.7957
256.0,768.0,-0.9821,1.3521
272.0,768.0,-0.9611,2.9358
288.0,768.0,-1.3504,1.4681
304.0,768.0,-0.3105,-0.7551
320.0,768.0,-1.4698,0.0048
336.0,768.0,-2.5223,0.7164
352.0,768.0,0.9693,0.4286
368.0,768.0,-0.5138,1.0677
384.0,768.0,-1.3672,1.0494
400.0,768.0,0.7523,-0.0309
416.0,768.0,3.697,-1.6331
432.0,768.0,3.1414,-0.6584
448.0,768.0,0.1102,-0.8028
464.0,768.0,0.1413,-1.4997
480.0,768.0,-0.246,0.5056
496.0,768.0,-1.1263,2.4744
512.0,768.0,-1.3182,1.877
528.0,768.0,-0.1951,-0.3237
544.0,768.0,-0.1589,-1.0029
560.0,768.0,-0.5648,0.4946
576.0,768.0,0.9899,-0.251
592.0,768.0,5.1023,-2.2058
608.0,768.0,-0.0229,0.2651
624.0,768.0,-2.9327,1.3134
640.0,768.0,0.7101,1.0958
656.0,768.0,1.0813,0.7078
672.0,768.0,-0.3359,0.1596
688.0,768.0,-0.769,-0.5543
704.0,768.0,0.8766,0.7933
720.0,768.0,1.8827,1.7345
736.0,768.0,1.6293,0.6334
752.0,768.0,2.1172,-0.7534
768.0,768.0,1.544,-1.6844
784.0,768.0,1.0624,-2.1034
800.0,768.0,1.227,-1.7256
816.0,768.0,1.948,0.2344
832.0,768.0,0.5335,0.4101
848.0,768.0,1.6603,0.8312
864.0,768.0,2.9669,1.483
880.0,768.0,0.5516,0.5741
896.0,768.0,0.2071,0.4263
912.0,768.0,-0.6258,0.8055
928.0,768.0,-2.1893,0.0641
944.0,768.0,0.8698,0.3529
960.0,768.0,-0.8459,4.9337
976.0,768.0,-2.8206,4.6326
992.0,768.0,-0.3141,-1.4109
1008.0,768.0,-2.5681,-1.8959
16.0,752.0,-0.5276,-0.3704
32.0,752.0,1.3548,0.6638
48.0,752.0,1.8402,0.9611
64.0,752.0,0.3599,0.6567
80.0,752.0,1.5253,0.9542
96.0,752.0,1.1023,1.1421
112.0,752.0,-0.0324,1.9562
128.0,752.0,-0.7425,2.228
144.0,752.0,-1.6068,1.4296
160.0,752.0,-0.8524,-0.6693
176.0,752.0,-0.5793,0.2115
192.0,752.0,0.3599,0.1524
208.0,752.0,0.2666,-1.3477
224.0,752.0,-0.5224,-0.3902
240.0,752.0,-0.4995,-1.3601
256.0,752.0,-1.1293,-0.2989
272.0,752.0,0.1326,3.7676
288.0,752.0,1.2434,1.8896
304.0,752.0,-0.1425,-0.3536
320.0,752.0,-2.9207,0.7086
336.0,752.0,-1.9329,0.0525
352.0,752.0,0.2264,-0.23
368.0,752.0,-1.2995,1.6254
384.0,752.0,0.1341,0.8709
400.0,752.0,2.7309,-1.6619
416.0,752.0,1.7056,-0.5264
432.0,752.0,0.2031,0.5123
448.0,752.0,0.4116,1.1108
464.0,752.0,-0.4301,2.0929
480.0,752.0,-1.1284,1.2428
496.0,752.0,2.0521,-0.3735
512.0,752.0,1.2547,1.3435
528.0,752.0,-1.7536,1.5148
544.0,752.0,-0.1524,0.2857
560.0,752.0,0.0633,-0.3723
576.0,752.0,-0.7336,-1.302
592.0,752.0,0.9066,-0.4398
608.0,752.0,-0.457,-0.5239
624.0,752.0,-2.0683,0.0252
640.0,752.0,-0.4812,1.4034
656.0,752.0,1.1692,1.0538
672.0,752.0,0.6096,-0.0149
688.0,752.0,0.0809,-0.3256
704.0,752.0,0.2459,0.6325
720.0,752.0,0.7313,2.3876
736.0,752.0,1.643,0.1299
752.0,752.0,2.1933,-1.8255
768.0,752.0,1.3666,-0.559
784.0,752.0,1.1015,-0.7595
800.0,752.0,0.629,-0.8518
816.0,752.0,0.1757,0.1657
832.0,752.0,-0.9203,0.271
848.0,752.0,0.6901,0.172
864.0,752.0,1.0576,-0.2642
880.0,752.0,-0.6983,2.1027
896.0,752.0,0.1419,3.6131
912.0,752.0,-0.4234,0.8806
928.0,752.0,-1.0012,-0.5116
944.0,752.0,-0.1701,-0.3309
960.0,752.0,0.0349,0.2106
976.0,752.0,-1.6579,0.0746
992.0,752.0,-0.5699,-1.2302
1008.0,752.0,-1.0733,-3.0302
16.0,736.0,-0.2092,-3.1532
32.0,736.0,0.489,-0.9256
48.0,736.0,0.3283,0.5428
64.0,736.0,-1.8295,0.7042
80.0,736.0,-1.4467,-0.032
96.0,736.0,0.5756,-1.4591
112.0,736.0,1.5366,0.5978
128.0,736.0,-0.5325,3.3016
144.0,736.0,-0.6763,2.7365
160.0,736.0,-1.2571,-0.7687
176.0,736.0,-2.6052,0.8577
192.0,736.0,-0.9365,-0.1207
208.0,736.0,-1.4879,-2.1513
224.0,736.0,-1.3288,-0.4166
240.0,736.0,-0.7645,-0.9264
256.0,736.0,-2.6234,-0.421
272.0,736.0,-1.6022,0.2306
288.0,736.0,0.972,0.6783
304.0,736.0,-1.0801,1.6918
320.0,736.0,-2.5656,1.0832
336.0,736.0,0.0456,-0.0711
352.0,736.0,0.0494,-0.7128
368.0,736.0,-0.6048,-1.1068
384.0,736.0,0.9722,-1.0275
400.0,736.0,1.4448,-1.0157
416.0,736.0,0.7704,-0.3344
432.0,736.0,0.3614,-0.0341
448.0,736.0,0.0633,1.642
464.0,736.0,-0.0919,2.9289
480.0,736.0,0.1732,-1.0529
496.0,736.0,2.6705,-2.9274
512.0,736.0,0.8419,-0.3944
528.0,736.0,-2.3201,0.5182
544.0,736.0,-1.4925,0.9352
560.0,736.0,-1.0511,0.6189
576.0,736.0,-1.7885,-0.2954
592.0,736.0,-1.9569,-0.1814
608.0,736.0,-1.3546,-0.6889
624.0,736.0,-0.3687,-0.1093
640.0,736.0,0.3845,0.301
656.0,736.0,1.8753,0.2394
672.0,736.0,1.1242,-0.7669
688.0,736.0,0.3252,-0.5306
704.0,736.0,0.3538,0.9041
720.0,736.0,1.9022,0.4423
736.0,736.0,-0.0006,-0.7441
752.0,736.0,-1.6073,-0.7574
768.0,736.0,0.3477,-0.3923
784.0,736.0,-0.3172,-0.7418
800.0,736.0,-1.6682,-0.4234
816.0,736.0,-0.0704,0.7706
832.0,736.0,-0.1804,1.5028
848.0,736.0,0.2176,0.913
864.0,736.0,1.1889,0.386
880.0,736.0,-0.1415,2.1769
896.0,736.0,-0.1184,1.6428
912.0,736.0,0.9243,-0.3511
928.0,736.0,1.9011,-0.4988
944.0,736.0,1.5406,0.4152
960.0,736.0,0.0149,-1.5041
976.0,736.0,-1.5486,-3.6488
992.0,736.0,-0.3872,-2.8158
1008.0,736.0,-0.6378,-3.5118
16.0,720.0,0.3574,-2.1225
32.0,720.0,-1.0824,-0.8209
48.0,720.0,-2.2676,-0.1026
64.0,720.0,-2.3014,-0.6342
80.0,720.0,-0.9687,-1.1091
96.0,720.0,-0.0193,-1.2613
112.0,720.0,1.0717,0.3605
128.0,720.0,-1.7944,2.6278
144.0,720.0,-2.7948,1.4999
160.0,720.0,-1.9543,1.1183
176.0,720.0,-3.4475,0.2018
192.0,720.0,-2.714,-2.3077
208.0,720.0,-2.5675,-2.8135
224.0,720.0,-1.0292,-3.013
240.0,720.0,-1.0979,-0.0507
256.0,720.0,-2.9007,1.6813
272.0,720.0,-1.0172,-0.2464
288.0,720.0,-0.1209,0.2506
304.0,720.0,0.8104,1.2321
320.0,720.0,-0.8488,-0.0753
336.0,720.0,-1.7088,-0.3893
352.0,720.0,1.2808,-0.8688
368.0,720.0,-1.0878,-0.6712
384.0,720.0,-2.0264,0.3811
400.0,720.0,-0.4185,-0.4814
416.0,720.0,1.1513,-1.0723
432.0,720.0,1.8084,-0.6321
448.0,720.0,0.0576,-1.3624
464.0,720.0,0.4318,-0.144
480.0,720.0,-0.729,0.2283
496.0,720.0,-0.8015,-0.9548
512.0,720.0,-0.997,-0.8181
528.0,720.0,-0.8617,-0.8051
544.0,720.0,-0.3883,1.6977
560.0,720.0,-0.9338,1.8118
576.0,720.0,-1.2684,0.4019
592.0,720.0,-1.5984,-1.0857
608.0,720.0,-0.6689,-2.3203
624.0,720.0,0.3679,-0.0996
640.0,720.0,0.7153,0.9977
656.0,720.0,-0.5569,0.9333
672.0,720.0,-0.61,1.0019
688.0,720.0,0.6737,1.6808
704.0,720.0,0.5135,1.153
720.0,720.0,1.4729,-0.6302
736.0,720.0,-0.8587,-0.6851
752.0,720.0,-3.7617,-0.6386
768.0,720.0,-0.5205,-1.2213
784.0,720.0,-1.2136,-0.1741
800.0,720.0,-1.5244,0.8467
816.0,720.0,1.3857,1.3948
832.0,720.0,0.5651,0.3605
848.0,720.0,0.2417,-0.8354
864.0,720.0,1.5047,-0.736
880.0,720.0,0.7889,-0.1492
896.0,720.0,1.8896,0.3391
912.0,720.0,2.7842,0.0381
928.0,720.0,1.5629,-0.1852
944.0,720.0,0.8463,0.7214
960.0,720.0,1.581,0.2203
976.0,720.0,0.7149,-0.1963
992.0,720.0,1.129,-0.6073
1008.0,720.0,0.1379,-1.6449
16.0,704.0,-1.6663,-1.7366
32.0,704.0,-0.2758,-1.3294
48.0,704.0,0.6725,-1.252
64.0,704.0,-2.0542,-2.5637
80.0,704.0,-1.8539,-1.749
96.0,704.0,-0.1228,1.3687
112.0,704.0,1.5989,1.2888
128.0,704.0,-1.1034,0.3542
144.0,704.0,-4.2385,0.8154
160.0,704.0,-1.5694,3.2625
176.0,704.0,-0.7122,0.4681
192.0,704.0,-2.0901,-2.1709
208.0,704.0,-1.3147,-0.7601
224.0,704.0,-1.4257,-0.1812
240.0,704.0,-2.9785,-0.0519
256.0,704.0,-1.5163,-0.2516
272.0,704.0,0.8299,-0.1074
288.0,704.0,0.5775,-0.7559
304.0,704.0,2.033,-2.5339
320.0,704.0,0.2958,-1.8711
336.0,704.0,-1.5444,-0.1455
352.0,704.0,1.4421,-0.9989
368.0,704.0,-0.7957,-0.2087
384.0,704.0,-1.7746,0.9983
400.0,704.0,-0.0423,-0.807
416.0,704.0,1.17,-1.5326
432.0,704.0,-0.0113,-0.9628
448.0,704.0,-1.1084,-0.9882
464.0,704.0,0.774,0.0124
480.0,704.0,-1.0998,1.5818
496.0,704.0,-1.207,1.3275
512.0,704.0,0.3031,-2.474
528.0,704.0,0.5308,-1.4807
544.0,704.0,0.4076,2.4826
560.0,704.0,0.0856,2.5126
576.0,704.0,0.597,-0.0221
592.0,704.0,0.0624,-0.6571
608.0,704.0,-0.7736,-1.0153
624.0,704.0,-1.5068,-0.4297
640.0,704.0,-0.4984,1.2362
656.0,704.0,0.3693,0.3113
672.0,704.0,0.0467,-0.872
688.0,704.0,0.671,0.8905
704.0,704.0,1.3268,0.8799
720.0,704.0,-1.0023,-0.4602
736.0,704.0,-2.6171,-0.7336
752.0,704.0,-1.0042,-1.4107
768.0,704.0,-1.2505,-0.4992
784.0,704.0,-1.2995,1.1837
800.0,704.0,-0.0828,0.2558
816.0,704.0,0.5615,-0.3986
832.0,704.0,-0.346,-0.3042
848.0,704.0,-0.8493,-0.5222
864.0,704.0,-0.3225,0.614
880.0,704.0,-0.5732,-0.3624
896.0,704.0,-0.2523,-0.7093
912.0,704.0,1.1263,-1.2079
928.0,704.0,0.2962,-1.16
944.0,704.0,-0.1076,-1.1017
960.0,704.0,1.6626,0.7105
976.0,704.0,1.4452,3.9366
992.0,704.0,1.3109,2.5116
1008.0,704.0,0.239,0.2312
16.0,688.0,-1.5764,-1.627
32.0,688.0,0.7893,-2.813
48.0,688.0,1.5673,-1.5755
64.0,688.0,-0.098,-2.6999
80.0,688.0,-0.8347,-2.0159
96.0,688.0,-0.1392,1.1961
112.0,688.0,0.4015,0.9146
128.0,688.0,-1.4816,0.5455
144.0,688.0,-2.9503,1.1642
160.0,688.0,-0.7511,2.4927
176.0,688.0,0.421,1.2592
192.0,688.0,-0.8425,-0.8591
208.0,688.0,-0.4295,-0.684
224.0,688.0,-1.7818,-0.0769
240.0,688.0,-3.5587,0.1083
256.0,688.0,-0.6769,-1.5671
272.0,688.0,-1.3628,-1.3031
288.0,688.0,-0.7225,-1.6029
304.0,688.0,1.5902,-1.8684
320.0,688.0,-0.285,-1.1299
336.0,688.0,-2.1799,-1.4109
352.0,688.0,0.1123,-0.0422
368.0,688.0,2.1858,0.4549
384.0,688.0,0.2228,0.7795
400.0,688.0,-0.8406,0.8608
416.0,688.0,1.0359,0.1465
432.0,688.0,0.1478,-0.0921
448.0,688.0,-1.8972,-0.1993
464.0,688.0,0.0713,-0.3382
480.0,688.0,0.769,0.4919
496.0,688.0,-0.1356,0.2638
512.0,688.0,1.9051,-0.9607
528.0,688.0,1.5368,-1.0317
544.0,688.0,0.4076,0.7282
560.0,688.0,2.2547,2.2709
576.0,688.0,1.6554,-0.7204
592.0,688.0,-0.3653,-1.0555
608.0,688.0,-0.9083,0.2621
624.0,688.0,-1.8511,-1.1429
640.0,688.0,-0.5493,-0.556
656.0,688.0,0.8615,0.9483
672.0,688.0,0.1158,0.6325
688.0,688.0,-0.5127,-0.1732
704.0,688.0,0.9012,0.1711
720.0,688.0,-0.3294,1.3077
736.0,688.0,-0.5762,1.7929
752.0,688.0,0.4744,1.0357
768.0,688.0,-0.4337,1.0656
784.0,688.0,-0.0317,0.9203
800.0,688.0,0.1326,0.0694
816.0,688.0,-1.6024,-0.4417
832.0,688.0,-1.8007,-1.3647
848.0,688.0,-1.5156,-2.1601
864.0,688.0,-0.5323,-1.429
880.0,688.0,-2.2991,-0.1123
896.0,688.0,-2.7365,-0.8839
912.0,688.0,-0.4177,-2.9299
928.0,688.0,0.3773,-2.9963
944.0,688.0,-0.0521,-1.4362
960.0,688.0,-0.7271,-0.7105
976.0,688.0,-0.9253,0.0599
992.0,688.0,-1.0593,0.5781
1008.0,688.0,-1.2703,0.1934
16.0,672.0,1.1742,0.5449
32.0,672.0,0.1436,-2.3712
48.0,672.0,-1.9655,-2.0529
64.0,672.0,-0.2804,-0.412
80.0,672.0,-0.5276,-0.1575
96.0,672.0,-1.1116,0.4114
112.0,672.0,-0.8333,-0.1852
128.0,672.0,-0.5672,-0.424
144.0,672.0,-0.0502,1.119
160.0,672.0,1.0784,1.2142
176.0,672.0,-0.0967,0.913
192.0,672.0,0.3532,0.9993
208.0,672.0,1.4299,-0.1829
224.0,672.0,0.395,-1.0054
240.0,672.0,-0.35,-0.1968
256.0,672.0,-0.5501,-0.5367
272.0,672.0,-2.1271,-1.3992
288.0,672.0,-3.7254,-0.4633
304.0,672.0,-1.1066,1.6266
320.0,672.0,-0.2674,1.8818
336.0,672.0,-1.5596,-0.2666
352.0,672.0,-0.164,0.2834
368.0,672.0,1.5535,0.9687
384.0,672.0,1.074,0.3016
400.0,672.0,-0.5938,0.4465
416.0,672.0,1.7536,-0.1749
432.0,672.0,1.6459,-0.2844
448.0,672.0,-1.1261,0.4885
464.0,672.0,0.6124,0.6268
480.0,672.0,0.8284,2.1395
496.0,672.0,-1.3487,2.174
512.0,672.0,2.0487,2.3636
528.0,672.0,1.1545,1.0332
544.0,672.0,-0.338,0.4351
560.0,672.0,0.9367,1.2341
576.0,672.0,-0.6521,-0.8854
592.0,672.0,0.6552,0.8516
608.0,672.0,0.8989,2.4214
624.0,672.0,-1.548,-0.4629
640.0,672.0,-0.9529,-1.3994
656.0,672.0,0.0452,1.1097
672.0,672.0,2.8366,1.0441
688.0,672.0,0.8123,-1.1414
704.0,672.0,-2.0687,-0.7248
720.0,672.0,0.8404,2.4128
736.0,672.0,1.6758,3.2255
752.0,672.0,2.2562,2.2171
768.0,672.0,0.8446,0.9771
784.0,672.0,0.5411,0.8821
800.0,672.0,-0.2056,0.9762
816.0,672.0,-1.1934,1.0563
832.0,672.0,-1.1631,-0.3548
848.0,672.0,-0.9954,-1.1818
864.0,672.0,0.3614,-0.0595
880.0,672.0,-1.7223,2.2493
896.0,672.0,-1.9865,1.6403
912.0,672.0,-0.3954,0.3281
928.0,672.0,0.626,-0.2193
944.0,672.0,0.9079,0.148
960.0,672.0,-0.931,1.1202
976.0,672.0,-1.4807,-0.0187
992.0,672.0,-0.5713,-1.3866
1008.0,672.0,-0.0048,-2.5106
16.0,656.0,1.753,0.3506
32.0,656.0,0.8781,0.0132
48.0,656.0,-0.8293,-1.3159
64.0,656.0,-2.4193,0.0883
80.0,656.0,-2.4235,1.268
96.0,656.0,-0.3872,-0.2523
112.0,656.0,-0.3729,-1.6233
128.0,656.0,-0.894,-1.1599
144.0,656.0,0.3727,0.6489
160.0,656.0,1.0763,0.4625
176.0,656.0,0.4641,0.5896
192.0,656.0,1.2606,0.4147
208.0,656.0,1.8724,-1.008
224.0,656.0,1.2646,-0.9787
240.0,656.0,-1.1202,0.2981
256.0,656.0,-1.2329,0.4438
272.0,656.0,-1.9997,-0.0662
288.0,656.0,-3.4605,0.9056
304.0,656.0,-1.0584,0.0828
320.0,656.0,0.527,-0.3059
336.0,656.0,-0.3822,0.3197
352.0,656.0,-0.7523,-0.6945
368.0,656.0,-0.2567,-1.1997
384.0,656.0,0.6159,-0.8196
400.0,656.0,0.699,-0.4051
416.0,656.0,0.3983,-1.0075
432.0,656.0,0.4463,-1.4095
448.0,656.0,-0.2981,0.3046
464.0,656.0,1.6947,1.498
480.0,656.0,-0.0311,-0.5733
496.0,656.0,-1.6861,0.1543
512.0,656.0,3.2213,0.7202
528.0,656.0,0.3418,0.8629
544.0,656.0,-2.4082,0.9109
560.0,656.0,-1.1539,-0.0933
576.0,656.0,-0.3218,-0.4272
592.0,656.0,0.7568,1.5184
608.0,656.0,1.2712,3.3205
624.0,656.0,1.0267,0.6506
640.0,656.0,0.8438,-0.5091
656.0,656.0,1.1114,-2.5908
672.0,656.0,3.2091,-3.3306
688.0,656.0,0.8522,-0.9365
704.0,656.0,-2.2209,0.9439
720.0,656.0,0.8423,0.7502
736.0,656.0,2.5818,-0.1709
752.0,656.0,3.381,0.946
768.0,656.0,0.5234,1.0588
784.0,656.0,-1.074,0.3933
800.0,656.0,-1.0921,-0.6098
816.0,656.0,-0.8688,-0.8656
832.0,656.0,-1.5095,-1.0067
848.0,656.0,-1.4162,0.2096
864.0,656.0,-0.2239,0.9188
880.0,656.0,-0.5564,1.2629
896.0,656.0,-0.5138,0.6088
912.0,656.0,0.0839,0.8308
928.0,656.0,0.6746,-0.2623
944.0,656.0,1.0408,-2.3981
960.0,656.0,-0.7025,-0.1417
976.0,656.0,-1.1717,0.8734
992.0,656.0,0.6029,0.3584
1008.0,656.0,0.2934,0.4587
16.0,640.0,0.8013,-0.7473
32.0,640.0,0.5999,-1.2751
48.0,640.0,0.7488,-0.9846
64.0,640.0,-1.5593,0.631
80.0,640.0,-2.0617,-0.2245
96.0,640.0,1.9808,-0.3088
112.0,640.0,0.1947,-0.9676
128.0,640.0,-1.6769,-1.2943
144.0,640.0,-0.6313,-1.3853
160.0,640.0,-0.3954,-0.906
176.0,640.0,1.3966,1.3655
192.0,640.0,1.0624,-0.1373
208.0,640.0,0.6277,-0.9542
224.0,640.0,-0.6975,-0.5093
240.0,640.0,-1.4051,1.1169
256.0,640.0,0.8747,0.8625
272.0,640.0,-0.1856,-0.1759
288.0,640.0,-2.2257,0.507
304.0,640.0,0.3502,-0.6613
320.0,640.0,0.1795,-1.1175
336.0,640.0,-2.1475,0.4242
352.0,640.0,-1.829,0.9186
368.0,640.0,-1.3632,-0.8915
384.0,640.0,-1.0866,-0.7257
400.0,640.0,0.0614,-0.6546
416.0,640.0,0.6174,-0.9619
432.0,640.0,0.507,-0.906
448.0,640.0,0.9869,0.1574
464.0,640.0,1.7086,-0.0248
480.0,640.0,0.3996,-0.7917
496.0,640.0,-0.9155,0.4091
512.0,640.0,2.331,0.3077
528.0,640.0,0.6321,0.6411
544.0,640.0,-2.7929,0.1217
560.0,640.0,-0.622,-0.0629
576.0,640.0,0.8997,0.881
592.0,640.0,0.477,0.4889
