816.0,832.0,-0.0204,-0.3633
832.0,832.0,1.4343,0.1631
848.0,832.0,0.9638,1.1147
864.0,832.0,1.734,0.5285
880.0,832.0,0.6615,0.4515
896.0,832.0,0.2371,0.8368
912.0,832.0,2.2884,0.7431
928.0,832.0,0.5873,-1.9358
944.0,832.0,-0.7433,-2.5463
960.0,832.0,1.0511,-0.2851
976.0,832.0,0.6239,0.3431
992.0,832.0,0.2724,-1.2714
1008.0,832.0,-0.3084,-1.2379
16.0,816.0,-0.5678,2.0872
32.0,816.0,-0.2241,0.581
48.0,816.0,0.5665,-0.8234
64.0,816.0,0.6153,-1.0542
80.0,816.0,2.4134,-0.6296
96.0,816.0,1.3939,2.2188
112.0,816.0,1.956,2.9644
128.0,816.0,2.3636,1.816
144.0,816.0,0.5758,1.8288
160.0,816.0,2.1151,0.7288
176.0,816.0,1.3575,-1.82
192.0,816.0,1.2413,1.6554
208.0,816.0,1.989,1.9093
224.0,816.0,1.1532,-1.2098
240.0,816.0,2.869,-1.3474
256.0,816.0,-0.1463,-1.2842
272.0,816.0,-4.2953,-0.532
288.0,816.0,-2.8896,-0.7072
304.0,816.0,-2.1841,-0.997
320.0,816.0,-0.7488,1.0101
336.0,816.0,-1.1322,1.511
352.0,816.0,-0.8984,-1.9405
368.0,816.0,1.3876,-2.2297
384.0,816.0,0.4766,0.9577
400.0,816.0,0.1993,1.0023
416.0,816.0,0.3447,0.4478
432.0,816.0,-1.3626,1.7595
448.0,816.0,-2.4982,1.0818
464.0,816.0,-2.8585,1.1162
480.0,816.0,-1.5919,2.1292
496.0,816.0,1.5459,2.0813
512.0,816.0,3.9539,0.4459
528.0,816.0,0.1448,0.2579
544.0,816.0,-0.4999,1.1108
560.0,816.0,1.2897,0.3742
576.0,816.0,-0.5314,0.835
592.0,816.0,0.3937,1.557
608.0,816.0,-0.1217,0.596
624.0,816.0,0.4511,0.2577
640.0,816.0,-0.5703,-1.3817
656.0,816.0,-1.5759,-3.1616
672.0,816.0,0.6556,-1.1675
688.0,816.0,-0.543,1.8595
704.0,816.0,-1.6172,1.4786
720.0,816.0,0.3946,-1.4124
736.0,816.0,-0.3126,-0.8801
752.0,816.0,-0.4971,0.6948
768.0,816.0,-0.0263,0.6397
784.0,816.0,0.6729,1.5055
800.0,816.0,0.6044,0.659
816.0,816.0,0.2775,0.3658
832.0,816.0,-0.1186,0.4177
848.0,816.0,-0.1686,-0.9291
864.0,816.0,0.7332,-1.623
880.0,816.0,-0.3157,-1.6445
896.0,816.0,-0.3254,-0.9335
912.0,816.0,1.329,0.8011
928.0,816.0,1.4732,0.1799
944.0,816.0,1.6169,-0.3517
960.0,816.0,1.5232,-0.1896
976.0,816.0,2.1456,-0.2045
992.0,816.0,1.939,-1.379
1008.0,816.0,0.0633,-1.5265
16.0,800.0,0.6777,2.4982
32.0,800.0,-0.1474,0.4686
48.0,800.0,-0.6601,0.5426
64.0,800.0,0.099,-0.0126
80.0,800.0,-0.7055,0.284
96.0,800.0,-0.8385,3.3905
112.0,800.0,2.5455,2.8513
128.0,800.0,1.4194,1.0532
144.0,800.0,-1.1724,0.7021
160.0,800.0,-0.2661,-0.2338
176.0,800.0,0.1999,-0.1461
192.0,800.0,-0.1085,1.4917
208.0,800.0,0.9634,-0.3513
224.0,800.0,0.3458,-0.2197
240.0,800.0,2.3117,1.6296
256.0,800.0,0.5154,0.7605
272.0,800.0,-3.1382,0.6361
288.0,800.0,-2.5822,-0.3017
304.0,800.0,-1.6647,-1.1713
320.0,800.0,0.8472,0.7591
336.0,800.0,0.926,-1.05
352.0,800.0,0.8272,-2.6628
368.0,800.0,1.7927,-0.7017
384.0,800.0,-0.9073,0.5899
400.0,800.0,-1.0357,0.9895
416.0,800.0,-0.6487,0.6731
432.0,800.0,-2.2776,1.8421
448.0,800.0,-1.1381,1.3519
464.0,800.0,-1.3264,-0.2125
480.0,800.0,-2.4868,0.0662
496.0,800.0,-0.106,-0.9323
512.0,800.0,1.0424,-0.6268
528.0,800.0,-1.3596,0.7305
544.0,800.0,2.116,1.8105
560.0,800.0,0.948,0.9632
576.0,800.0,-0.8284,0.8329
592.0,800.0,0.5041,0.7959
608.0,800.0,-0.3181,-0.7063
624.0,800.0,0.5936,0.6462
640.0,800.0,-1.0077,0.7017
656.0,800.0,-1.177,0.4906
672.0,800.0,0.2968,0.2907
688.0,800.0,-1.2741,0.6237
704.0,800.0,-0.6935,1.825
720.0,800.0,2.3315,1.2074
736.0,800.0,1.1396,-0.7956
752.0,800.0,-0.9226,-1.9278
768.0,800.0,-0.2678,-0.4259
784.0,800.0,0.2386,0.7435
800.0,800.0,0.7242,0.2951
816.0,800.0,1.7174,0.1373
832.0,800.0,0.6365,-0.9882
848.0,800.0,0.025,-1.3849
864.0,800.0,0.0366,-0.9718
880.0,800.0,-1.4116,-0.7496
896.0,800.0,-0.473,-1.461
912.0,800.0,0.2796,-1.0994
928.0,800.0,1.939,2.1814
944.0,800.0,2.9177,2.1589
960.0,800.0,0.6721,-0.1808
976.0,800.0,1.14,-2.0624
992.0,800.0,2.5564,-2.1507
1008.0,800.0,0.8827,0.1772
16.0,784.0,1.0548,-1.2552
32.0,784.0,0.2024,-1.1663
48.0,784.0,-0.3557,0.6874
64.0,784.0,0.6159,0.5861
80.0,784.0,-0.0828,0.2497
96.0,784.0,-0.1186,1.7574
112.0,784.0,1.165,2.107
128.0,784.0,-0.7589,1.6554
144.0,784.0,-1.58,1.0853
160.0,784.0,-0.4948,0.1896
176.0,784.0,-0.4393,-0.1667
192.0,784.0,0.2222,-0.4086
208.0,784.0,0.9644,-0.0431
224.0,784.0,0.7778,-0.1717
240.0,784.0,1.2617,0.3748
256.0,784.0,1.0094,1.5562
272.0,784.0,-0.3027,0.8713
288.0,784.0,-0.4337,-0.3506
304.0,784.0,0.0025,-0.2348
320.0,784.0,0.8926,0.5852
336.0,784.0,0.0051,-1.4299
352.0,784.0,0.0196,-2.1143
368.0,784.0,0.5348,-0.622
384.0,784.0,-2.0573,1.1539
400.0,784.0,-0.4309,1.5863
416.0,784.0,-0.6924,-0.2817
432.0,784.0,-0.6851,0.424
448.0,784.0,2.1933,1.5156
464.0,784.0,1.63,-0.4051
480.0,784.0,-1.433,-0.1966
496.0,784.0,-0.5718,0.2291
512.0,784.0,-0.0957,0.5468
528.0,784.0,-0.703,-0.1307
544.0,784.0,2.6134,-1.0603
560.0,784.0,-0.2077,-1.4839
576.0,784.0,-0.7349,-0.1732
592.0,784.0,-0.0362,0.3494
608.0,784.0,-0.5718,-1.0347
624.0,784.0,0.2522,0.0399
640.0,784.0,-0.358,0.7109
656.0,784.0,-1.145,-1.5686
672.0,784.0,-2.3197,-0.8631
688.0,784.0,-2.6651,1.548
704.0,784.0,-2.4858,1.4336
720.0,784.0,-0.2867,1.2365
736.0,784.0,3.1582,0.1341
752.0,784.0,0.7481,-0.499
768.0,784.0,0.5747,-0.14
784.0,784.0,0.477,1.2941
800.0,784.0,-0.3332,2.981
816.0,784.0,2.3609,0.2468
832.0,784.0,1.86,-0.5827
848.0,784.0,0.4932,-0.0736
864.0,784.0,0.9338,-1.3847
880.0,784.0,1.0315,-0.832
896.0,784.0,0.4711,-1.2737
912.0,784.0,-1.0687,-0.8471
928.0,784.0,-1.0464,1.5676
944.0,784.0,0.7702,2.2568
960.0,784.0,-0.2613,0.2756
976.0,784.0,-1.4896,-2.2699
992.0,784.0,1.5242,-2.5976
1008.0,784.0,0.1791,-0.3868
16.0,768.0,-0.0494,-0.281
32.0,768.0,0.0935,-0.7545
48.0,768.0,1.3237,0.8968
64.0,768.0,0.5228,1.1131
80.0,768.0,-0.1085,-0.8535
96.0,768.0,0.7307,-1.4252
112.0,768.0,-0.515,0.234
128.0,768.0,-0.5112,2.1145
144.0,768.0,1.1135,1.8854
160.0,768.0,0.9287,0.5123
176.0,768.0,1.1858,-0.1436
192.0,768.0,1.1631,-1.2857
208.0,768.0,0.771,0.4526
224.0,768.0,0.7614,2.4092
240.0,768.0,0.7235,0.2155
256.0,768.0,0.1362,0.6292
272.0,768.0,-0.8533,1.239
288.0,768.0,0.5379,-0.9001
304.0,768.0,2.1357,-1.9463
320.0,768.0,0.0587,-0.4589
336.0,768.0,-1.8152,-0.05
352.0,768.0,-0.1997,-1.2012
368.0,768.0,0.5234,-0.6817
384.0,768.0,-0.5819,2.2875
400.0,768.0,-0.318,2.3285
416.0,768.0,0.4761,0.2052
432.0,768.0,0.7427,-0.2277
448.0,768.0,0.7034,0.0629
464.0,768.0,1.9537,-0.0107
480.0,768.0,1.461,-1.1644
496.0,768.0,0.8795,-0.8394
512.0,768.0,0.4322,1.1478
528.0,768.0,1.4446,-1.1292
544.0,768.0,2.0332,-2.564
560.0,768.0,-1.3865,-0.4387
576.0,768.0,-0.6857,0.1728
592.0,768.0,-0.4202,0.9199
608.0,768.0,0.1991,0.4959
624.0,768.0,0.4436,-0.3378
640.0,768.0,0.404,0.569
656.0,768.0,-0.2163,-0.1694
672.0,768.0,-2.2818,-0.1017
688.0,768.0,-1.3485,0.8247
704.0,768.0,-2.1152,0.9809
720.0,768.0,-1.0494,0.6329
736.0,768.0,1.5049,0.8625
752.0,768.0,-0.3939,1.222
768.0,768.0,-0.234,1.0046
784.0,768.0,0.0761,1.6228
800.0,768.0,-0.3553,2.6533
816.0,768.0,0.4576,0.5629
832.0,768.0,0.7998,0.1804
848.0,768.0,0.3922,2.0527
864.0,768.0,1.8711,-0.0013
880.0,768.0,2.7527,-1.2686
896.0,768.0,0.4337,-1.335
912.0,768.0,-0.877,-0.4967
928.0,768.0,-2.8864,-1.0197
944.0,768.0,-2.4973,-0.8638
960.0,768.0,1.56,-0.4406
976.0,768.0,-0.7263,-0.8047
992.0,768.0,-1.3971,-1.259
1008.0,768.0,-1.1156,-1.0056
16.0,752.0,3.1374,1.2836
32.0,752.0,1.1908,1.4307
48.0,752.0,-0.9497,1.1715
64.0,752.0,-1.2184,0.2739
80.0,752.0,-2.7611,-0.8213
96.0,752.0,-0.7807,-1.7008
112.0,752.0,-1.6558,0.2272
128.0,752.0,-0.8104,1.5121
144.0,752.0,0.3368,1.6325
160.0,752.0,0.1499,1.8782
176.0,752.0,0.5152,-0.0973
192.0,752.0,0.3992,-1.4889
208.0,752.0,0.102,0.0702
224.0,752.0,0.3115,3.6238
240.0,752.0,-1.2077,1.2154
256.0,752.0,-1.6743,0.5711
272.0,752.0,0.1278,0.811
288.0,752.0,1.5209,-0.6668
304.0,752.0,2.2909,-1.4856
320.0,752.0,-0.6407,-1.3653
336.0,752.0,-2.0222,0.7599
352.0,752.0,-0.9596,0.593
368.0,752.0,0.6109,0.3199
384.0,752.0,1.3666,-0.0004
400.0,752.0,-0.0933,0.3927
416.0,752.0,1.4608,1.4444
432.0,752.0,1.0979,0.28
448.0,752.0,-0.5024,-1.8438
464.0,752.0,1.4076,-0.9384
480.0,752.0,0.6857,-1.0008
496.0,752.0,0.7557,-0.3273
512.0,752.0,1.7496,0.5926
528.0,752.0,1.5627,-1.5524
544.0,752.0,0.4349,-2.4517
560.0,752.0,-1.9352,-0.7792
576.0,752.0,-0.6712,-0.6611
592.0,752.0,-0.5398,-0.036
608.0,752.0,-0.2026,0.7624
624.0,752.0,1.0252,0.522
640.0,752.0,0.3345,0.9937
656.0,752.0,-0.4086,2.0449
672.0,752.0,-0.897,2.1349
688.0,752.0,0.699,-0.0299
704.0,752.0,1.4643,-2.6426
720.0,752.0,0.4257,-0.6304
736.0,752.0,0.128,-0.1684
752.0,752.0,-0.4379,1.0962
768.0,752.0,-1.6077,1.4576
784.0,752.0,-1.7366,0.8753
800.0,752.0,-1.0702,-0.2172
816.0,752.0,-1.3231,-1.1555
832.0,752.0,-0.4025,-1.045
848.0,752.0,0.4868,-0.4108
864.0,752.0,1.3651,0.8337
880.0,752.0,1.0874,-0.0879
896.0,752.0,0.1083,-0.5369
912.0,752.0,0.951,-0.5001
928.0,752.0,-1.2331,-0.6126
944.0,752.0,-0.9146,-0.4061
960.0,752.0,2.4565,-0.6666
976.0,752.0,-0.1215,-0.4141
992.0,752.0,-1.9491,-0.5556
1008.0,752.0,0.0134,-1.3708
16.0,736.0,2.7311,2.1973
32.0,736.0,0.877,1.0738
48.0,736.0,-1.4297,-0.8152
64.0,736.0,-1.086,0.4805
80.0,736.0,-2.0767,0.6021
96.0,736.0,-1.1854,1.0605
112.0,736.0,-1.3191,2.1473
128.0,736.0,-1.3205,0.5154
144.0,736.0,0.2359,-0.9007
160.0,736.0,0.1431,1.2964
176.0,736.0,-0.8427,0.0626
192.0,736.0,0.366,-0.391
208.0,736.0,-0.3061,0.9489
224.0,736.0,-1.469,0.4257
240.0,736.0,-1.5711,-1.1881
256.0,736.0,-2.4141,-0.9644
272.0,736.0,-1.2108,0.6144
288.0,736.0,0.5203,0.493
304.0,736.0,-0.2516,-0.8026
320.0,736.0,0.2228,-1.5255
336.0,736.0,-0.2926,-0.173
352.0,736.0,-0.7339,0.4141
368.0,736.0,0.3435,0.573
384.0,736.0,-0.0944,-0.8753
400.0,736.0,-1.4591,-1.7878
416.0,736.0,-0.8007,-0.5953
432.0,736.0,-0.5583,-0.4025
448.0,736.0,-0.9974,-0.7627
464.0,736.0,1.4261,-1.3134
480.0,736.0,0.5045,0.3071
496.0,736.0,0.4591,2.0834
512.0,736.0,1.5747,1.7435
528.0,736.0,0.387,0.4507
544.0,736.0,0.8081,-2.4313
560.0,736.0,-1.7607,-2.319
576.0,736.0,-3.1271,-1.1614
592.0,736.0,-0.1524,-1.4778
608.0,736.0,-2.7424,-0.6784
624.0,736.0,0.4662,1.0824
640.0,736.0,0.5993,0.1734
656.0,736.0,-1.4648,-0.4988
672.0,736.0,-0.1072,1.1787
688.0,736.0,1.1488,0.0622
704.0,736.0,-0.9764,-1.0164
720.0,736.0,-3.0518,-0.876
736.0,736.0,-0.8404,-0.9861
752.0,736.0,-0.8636,1.3922
768.0,736.0,-1.4181,1.9876
784.0,736.0,-1.7893,1.1667
800.0,736.0,-1.8618,1.3229
816.0,736.0,-1.1992,0.1268
832.0,736.0,-0.3128,-0.5878
848.0,736.0,0.1366,0.9733
864.0,736.0,1.0414,-1.7218
880.0,736.0,0.6277,-1.9735
896.0,736.0,-0.2396,1.046
912.0,736.0,0.7902,0.2886
928.0,736.0,0.6582,0.354
944.0,736.0,0.7854,0.5978
960.0,736.0,2.1547,0.1057
976.0,736.0,0.4625,2.0908
992.0,736.0,0.8091,-0.7446
1008.0,736.0,1.2272,-2.4506
16.0,720.0,-0.0067,1.3235
32.0,720.0,-0.1486,1.3901
48.0,720.0,0.2443,1.2102
64.0,720.0,-0.5234,0.7778
80.0,720.0,-1.1505,1.5989
96.0,720.0,-1.1431,2.2045
112.0,720.0,-0.5102,0.9178
128.0,720.0,1.2056,-1.288
144.0,720.0,1.7401,-2.0617
160.0,720.0,-0.1921,0.7275
176.0,720.0,-1.5217,3.0886
192.0,720.0,0.9192,3.4639
208.0,720.0,0.3986,2.4117
224.0,720.0,-0.5592,1.026
240.0,720.0,-1.0384,0.1036
256.0,720.0,-3.2686,-0.2226
272.0,720.0,-3.0693,0.8167
288.0,720.0,-1.4999,-0.1163
304.0,720.0,-0.5892,-0.2153
320.0,720.0,-0.5354,0.6783
336.0,720.0,-0.5411,-0.4532
352.0,720.0,0.3473,-0.7687
368.0,720.0,1.0866,-0.4028
384.0,720.0,-1.0201,-0.3744
400.0,720.0,-3.4256,-1.9936
416.0,720.0,-2.7948,-1.3741
432.0,720.0,-1.5909,-0.5672
448.0,720.0,-0.0956,-0.881
464.0,720.0,-0.3664,-0.7086
480.0,720.0,-0.8804,-0.1703
496.0,720.0,-0.0685,0.0889
512.0,720.0,0.0856,-0.3786
528.0,720.0,0.9254,-0.0576
544.0,720.0,2.6371,-0.351
560.0,720.0,-1.5141,-0.8087
576.0,720.0,-3.4412,-0.8398
592.0,720.0,0.3242,-2.1166
608.0,720.0,-1.5091,-2.0365
624.0,720.0,-1.1995,0.2928
640.0,720.0,-0.724,1.0187
656.0,720.0,-0.7198,0.7084
672.0,720.0,0.8831,0.3845
688.0,720.0,1.0639,2.0792
704.0,720.0,-1.6418,2.9593
720.0,720.0,-2.7452,1.1944
736.0,720.0,-1.9701,-1.2239
752.0,720.0,-1.9911,0.0439
768.0,720.0,-0.0484,2.0117
784.0,720.0,0.1881,0.5039
800.0,720.0,-1.3508,0.3769
816.0,720.0,-1.202,0.9024
832.0,720.0,-0.1799,-0.1575
848.0,720.0,0.5924,1.5717
864.0,720.0,0.4007,-0.8091
880.0,720.0,0.6012,-1.66
896.0,720.0,0.1369,0.1047
912.0,720.0,-0.005,-1.3638
928.0,720.0,0.8282,-1.0586
944.0,720.0,1.236,-1.3674
960.0,720.0,1.52,-0.8495
976.0,720.0,1.8101,1.3542
992.0,720.0,0.3613,-0.466
1008.0,720.0,-0.7505,-2.2102
16.0,704.0,0.0744,1.042
32.0,704.0,0.0778,2.3895
48.0,704.0,-0.7603,1.4227
64.0,704.0,-0.37,-0.6689
80.0,704.0,0.4843,1.2835
96.0,704.0,-1.6405,0.7639
112.0,704.0,-0.4614,-1.7742
128.0,704.0,1.3227,-2.17
144.0,704.0,0.7101,-0.7067
160.0,704.0,-0.5667,0.6413
176.0,704.0,-0.716,3.7415
192.0,704.0,1.2157,4.8759
208.0,704.0,0.7257,2.6217
224.0,704.0,1.326,1.1866
240.0,704.0,1.1314,0.0917
256.0,704.0,-0.1852,0.7071
272.0,704.0,-0.9726,0.1684
288.0,704.0,-1.0899,-0.9071
304.0,704.0,-0.8492,-0.4992
320.0,704.0,-1.564,0.6275
336.0,704.0,-2.2919,-0.4217
352.0,704.0,0.0263,-1.9514
368.0,704.0,0.8995,-1.4355
384.0,704.0,-2.3491,-0.6165
400.0,704.0,-0.5978,-1.6306
416.0,704.0,-2.2953,-2.3249
432.0,704.0,-3.9263,-1.9403
448.0,704.0,0.4526,-1.4898
464.0,704.0,-0.009,-0.334
480.0,704.0,-2.0916,-0.7364
496.0,704.0,-1.0052,-1.4143
512.0,704.0,0.2806,-0.3046
528.0,704.0,0.2834,-0.2386
544.0,704.0,0.9701,1.8822
560.0,704.0,-1.767,1.9104
576.0,704.0,-1.0166,-0.9043
592.0,704.0,0.3822,-3.4746
608.0,704.0,-0.6714,-3.1897
624.0,704.0,-2.6011,0.7668
640.0,704.0,-0.9043,1.195
656.0,704.0,0.1532,-0.4925
672.0,704.0,-0.651,-1.5753
688.0,704.0,0.0351,3.0029
704.0,704.0,0.4911,3.2869
720.0,704.0,-0.0425,1.235
736.0,704.0,-0.3239,-0.3059
752.0,704.0,-1.679,-0.5373
768.0,704.0,0.2062,1.3691
784.0,704.0,0.894,-1.1242
800.0,704.0,-1.1606,-1.7464
816.0,704.0,-0.8085,-0.1003
832.0,704.0,-0.3979,0.2455
848.0,704.0,1.2131,-1.7452
864.0,704.0,0.4456,-0.0149
880.0,704.0,0.3498,0.7782
896.0,704.0,-0.2974,-0.0584
912.0,704.0,-1.3395,-0.3633
928.0,704.0,-0.3065,-0.5163
944.0,704.0,-1.3231,-1.0424
960.0,704.0,-1.5522,-1.6346
976.0,704.0,0.6714,-1.1454
992.0,704.0,-1.0029,-0.0515
1008.0,704.0,-3.1349,1.0565
16.0,688.0,0.6664,-0.33
32.0,688.0,0.2596,0.7484
48.0,688.0,-0.0156,0.2563
64.0,688.0,-0.4337,-0.6296
80.0,688.0,0.8648,0.4822
96.0,688.0,-0.3593,-0.762
112.0,688.0,-0.115,-1.1683
128.0,688.0,-0.3139,-0.5583
144.0,688.0,-1.6949,-0.1337
160.0,688.0,-1.9257,-0.2378
176.0,688.0,-1.1059,2.6031
192.0,688.0,-1.1187,3.0239
208.0,688.0,0.3883,1.2161
224.0,688.0,0.9485,0.3981
240.0,688.0,1.4673,0.4566
256.0,688.0,0.9176,1.8997
272.0,688.0,-0.5888,0.2106
288.0,688.0,-0.6559,-1.3998
304.0,688.0,-0.4013,-1.8021
320.0,688.0,0.4206,-1.5926
336.0,688.0,-0.5203,-1.133
352.0,688.0,-0.5756,-2.6947
368.0,688.0,-0.5203,-1.8154
384.0,688.0,-1.9981,-0.6386
400.0,688.0,0.7456,-1.4183
416.0,688.0,-1.2283,-0.2779
432.0,688.0,-4.0667,-0.7805
448.0,688.0,-0.8743,-1.2253
464.0,688.0,1.1623,-0.3887
480.0,688.0,-0.8047,-0.9182
496.0,688.0,-0.9472,-1.2262
512.0,688.0,1.297,-0.5592
528.0,688.0,2.0819,0.4747
544.0,688.0,2.7473,2.3273
560.0,688.0,0.3683,1.6026
576.0,688.0,0.6647,-0.4971
592.0,688.0,0.5358,-1.0826
608.0,688.0,-1.4067,-0.0298
624.0,688.0,-1.5682,1.3643
640.0,688.0,0.161,-0.0357
656.0,688.0,1.3407,1.5457
672.0,688.0,0.5722,2.1034
688.0,688.0,0.0715,2.3382
704.0,688.0,1.2831,1.5356
720.0,688.0,2.7655,0.9533
736.0,688.0,0.668,0.7463
752.0,688.0,-2.2211,-0.1566
768.0,688.0,-0.6466,1.0679
784.0,688.0,0.2842,-0.2964
800.0,688.0,-1.388,-1.7464
816.0,688.0,0.1554,-1.5224
832.0,688.0,1.9375,-0.0851
848.0,688.0,1.4351,-0.6451
864.0,688.0,0.8429,-1.2323
880.0,688.0,0.8205,0.5091
896.0,688.0,0.0868,0.6968
912.0,688.0,-0.6807,0.4957
928.0,688.0,-1.1261,0.1326
944.0,688.0,-2.603,0.5116
960.0,688.0,-3.1897,-0.9163
976.0,688.0,-0.4875,-1.9743
992.0,688.0,0.3122,-0.8154
1008.0,688.0,-2.9781,3.7817
16.0,672.0,2.2667,-0.556
32.0,672.0,1.8894,1.7925
48.0,672.0,1.8875,3.3951
64.0,672.0,-0.5646,0.8717
80.0,672.0,-0.0746,-0.5594
96.0,672.0,0.172,-0.3078
112.0,672.0,0.091,-1.6998
128.0,672.0,-0.6668,-1.2037
144.0,672.0,-2.6855,-0.1778
160.0,672.0,-2.2226,0.2121
176.0,672.0,-2.396,3.8622
192.0,672.0,-3.5194,4.0291
208.0,672.0,-0.5737,1.0376
224.0,672.0,0.4833,0.555
240.0,672.0,-0.3075,1.2501
256.0,672.0,-0.5283,2.9678
272.0,672.0,-0.3244,0.6575
288.0,672.0,-0.1585,-1.5461
304.0,672.0,-0.0168,-0.6351
320.0,672.0,-0.4999,0.0057
336.0,672.0,-0.2047,-0.9861
352.0,672.0,-0.9716,-0.827
368.0,672.0,-1.1581,1.1869
384.0,672.0,0.2926,-0.6701
400.0,672.0,1.7412,-1.4589
416.0,672.0,0.3796,0.5484
432.0,672.0,-1.6203,-0.1301
448.0,672.0,-1.1772,-0.853
464.0,672.0,0.1221,-1.0208
480.0,672.0,-0.5739,-1.8757
496.0,672.0,-0.3405,-1.3386
512.0,672.0,2.1872,0.326
528.0,672.0,3.4044,1.3353
544.0,672.0,2.5051,1.2018
560.0,672.0,1.1002,-0.4341
576.0,672.0,1.3477,-2.7773
592.0,672.0,-0.0784,-1.2339
608.0,672.0,-0.8692,2.7029
624.0,672.0,0.1423,1.3493
640.0,672.0,-0.1255,-0.3468
656.0,672.0,1.0818,1.627
672.0,672.0,1.89,1.7956
688.0,672.0,3.8944,0.9954
704.0,672.0,3.1818,0.8875
720.0,672.0,3.0207,1.7155
736.0,672.0,2.2957,2.1027
752.0,672.0,0.8289,1.8684
768.0,672.0,1.984,2.5982
784.0,672.0,0.0238,1.5804
800.0,672.0,0.366,-0.8301
816.0,672.0,0.7957,-1.7164
832.0,672.0,1.8442,-1.9533
848.0,672.0,-0.1757,-2.1858
864.0,672.0,-1.9739,-1.5331
880.0,672.0,-0.3077,0.7767
896.0,672.0,0.9403,0.9802
912.0,672.0,0.297,1.1189
928.0,672.0,-1.5337,0.6487
944.0,672.0,1.0553,-1.2836
960.0,672.0,-0.563,-2.2564
976.0,672.0,-3.1916,-1.8452
992.0,672.0,0.251,-0.4189
1008.0,672.0,-0.5192,1.4643
16.0,656.0,2.2945,-0.4295
32.0,656.0,-0.5617,1.0529
48.0,656.0,-1.3887,3.2539
64.0,656.0,-0.1657,2.8173
80.0,656.0,-0.1139,1.2733
96.0,656.0,-1.7014,0.4539
112.0,656.0,-2.4992,-2.2085
128.0,656.0,-1.3731,-2.7473
144.0,656.0,-2.3052,-1.1898
160.0,656.0,-0.8884,-1.2852
176.0,656.0,-0.6317,0.1238
192.0,656.0,-0.6943,2.3346
208.0,656.0,-2.4454,0.205
224.0,656.0,-1.7748,-1.0061
240.0,656.0,0.1253,-1.5625
256.0,656.0,0.5131,-1.1761
272.0,656.0,-0.1421,-0.7116
288.0,656.0,-1.3283,-1.3037
304.0,656.0,-0.9098,-0.3593
320.0,656.0,-0.1104,1.9264
336.0,656.0,-0.5253,0.2562
352.0,656.0,-0.8636,0.4187
368.0,656.0,-0.02,1.853
384.0,656.0,1.3836,-0.9706
400.0,656.0,3.4801,-1.0588
416.0,656.0,1.8179,0.0841
432.0,656.0,-0.8022,-1.2611
448.0,656.0,-0.7133,-1.9083
464.0,656.0,-0.1995,-1.9455
480.0,656.0,0.0906,-2.3251
496.0,656.0,0.6102,0.1078
512.0,656.0,0.9596,0.1896
528.0,656.0,0.9188,-0.0835
544.0,656.0,-0.1177,-1.0853
560.0,656.0,-1.696,-2.4031
576.0,656.0,0.6849,-0.9842
592.0,656.0,1.4334,-2.1605
608.0,656.0,-0.419,-0.3744
624.0,656.0,0.2502,0.8825
640.0,656.0,-0.7496,0.2771
656.0,656.0,-1.0723,-1.9014
672.0,656.0,0.7895,-0.8821
688.0,656.0,2.7945,-0.0587
704.0,656.0,1.3063,-1.1074
720.0,656.0,-0.1348,-0.3765
736.0,656.0,2.8513,0.6979
752.0,656.0,2.5425,1.2053
768.0,656.0,1.0468,2.5126
784.0,656.0,0.9853,1.9127
800.0,656.0,3.1761,-0.79
816.0,656.0,0.869,-0.4553
832.0,656.0,-1.3332,-1.5646
848.0,656.0,-1.5533,-2.2287
864.0,656.0,-2.7327,0.1783
880.0,656.0,-1.7252,1.3296
896.0,656.0,0.9367,1.1826
912.0,656.0,-0.2615,1.1456
928.0,656.0,-1.3651,-0.9745
944.0,656.0,1.5886,-1.5968
960.0,656.0,0.8413,0.2941
976.0,656.0,-1.8059,0.9487
992.0,656.0,0.3876,-1.1705
1008.0,656.0,1.4393,-1.5314
16.0,640.0,-0.6655,-0.8608
32.0,640.0,-0.9151,-1.9848
48.0,640.0,-0.8379,0.0765
64.0,640.0,0.7713,3.1771
80.0,640.0,0.4789,2.0294
96.0,640.0,-1.1896,-0.7299
112.0,640.0,-1.333,-1.0891
128.0,640.0,-1.4898,-2.1664
144.0,640.0,-1.3412,-0.6363
160.0,640.0,-1.3622,0.2775
176.0,640.0,-0.333,0.1118
192.0,640.0,1.3407,1.5102
208.0,640.0,0.1062,-0.4166
224.0,640.0,0.2779,-3.3281
240.0,640.0,1.9316,-2.486
256.0,640.0,0.2924,-0.9338
272.0,640.0,-1.5072,-0.7444
288.0,640.0,-0.3662,-0.4602
304.0,640.0,0.9388,-1.8244
320.0,640.0,1.4668,-0.2777
336.0,640.0,-0.1965,0.6218
352.0,640.0,-0.551,-0.3372
368.0,640.0,0.6697,-1.4057
384.0,640.0,1.4933,-2.7061
400.0,640.0,0.9722,-2.1294
416.0,640.0,0.3674,-0.6735
432.0,640.0,1.228,-1.8259
448.0,640.0,-0.9848,-2.3849
464.0,640.0,-0.7166,-1.108
480.0,640.0,1.0195,-0.5045
496.0,640.0,1.4133,-0.0135
512.0,640.0,0.7944,-0.206
528.0,640.0,-0.0505,0.9401
544.0,640.0,-0.329,1.6233
560.0,640.0,-1.1105,0.4507
576.0,640.0,0.1673,0.7313
592.0,640.0,0.6641,0.638
