720.0,832.0,0.4725,0.7774
736.0,832.0,1.4549,0.6382
752.0,832.0,0.0105,0.6697
768.0,832.0,-2.0098,1.2604
784.0,832.0,0.8217,1.969
800.0,832.0,-0.2386,0.5041
816.0,832.0,-0.5077,-0.9699
832.0,832.0,0.108,2.0449
848.0,832.0,-0.279,2.211
864.0,832.0,1.1457,0.0557
880.0,832.0,-0.9237,-0.5951
896.0,832.0,1.404,-0.3719
912.0,832.0,1.8396,0.1234
928.0,832.0,0.9884,-0.7357
944.0,832.0,0.4887,-0.2851
960.0,832.0,0.2386,0.9115
976.0,832.0,2.404,1.2758
992.0,832.0,1.0067,0.9493
1008.0,832.0,-0.0233,0.985
16.0,816.0,3.5801,0.4755
32.0,816.0,2.6888,-0.7351
48.0,816.0,1.3937,-0.363
64.0,816.0,1.1971,-1.1621
80.0,816.0,0.6199,-3.7062
96.0,816.0,-0.2773,-2.1219
112.0,816.0,-1.3277,-0.9857
128.0,816.0,-0.9609,-0.4654
144.0,816.0,0.2127,2.2165
160.0,816.0,0.8263,2.0842
176.0,816.0,0.4642,0.3389
192.0,816.0,-0.0673,-0.0393
208.0,816.0,0.9169,0.0595
224.0,816.0,2.8166,0.2331
240.0,816.0,3.3497,-0.7282
256.0,816.0,1.4536,-1.5821
272.0,816.0,0.4473,-1.9175
288.0,816.0,-0.1343,-1.4015
304.0,816.0,0.8512,1.0365
320.0,816.0,1.494,1.0408
336.0,816.0,-0.6907,0.2934
352.0,816.0,-0.82,0.4812
368.0,816.0,-0.559,-0.592
384.0,816.0,-0.049,-1.6939
400.0,816.0,0.078,-2.598
416.0,816.0,-1.9754,-0.5596
432.0,816.0,-2.3829,1.2079
448.0,816.0,-0.2266,0.9491
464.0,816.0,-0.3511,-0.4787
480.0,816.0,-0.5304,-0.2373
496.0,816.0,-2.0351,0.7343
512.0,816.0,-2.7534,-0.539
528.0,816.0,-1.4215,-1.5125
544.0,816.0,-1.0447,-0.5987
560.0,816.0,-0.3096,0.1104
576.0,816.0,-0.5173,-0.0509
592.0,816.0,-0.4442,1.8246
608.0,816.0,1.7187,1.2207
624.0,816.0,1.5591,0.2588
640.0,816.0,0.5758,0.445
656.0,816.0,1.1723,-0.7471
672.0,816.0,-0.7639,-1.7668
688.0,816.0,-0.8854,-1.4948
704.0,816.0,-0.2567,0.3784
720.0,816.0,-0.7664,0.6207
736.0,816.0,0.5331,0.593
752.0,816.0,0.2813,-0.021
768.0,816.0,-1.907,-0.0
784.0,816.0,-1.7464,0.2924
800.0,816.0,-1.9537,-0.5331
816.0,816.0,-0.6868,0.9541
832.0,816.0,-0.7536,3.6196
848.0,816.0,0.0362,1.4585
864.0,816.0,3.0685,0.811
880.0,816.0,1.3081,-0.4925
896.0,816.0,-0.0719,-1.9114
912.0,816.0,1.0305,0.1915
928.0,816.0,1.5574,1.4309
944.0,816.0,-0.3035,0.9266
960.0,816.0,-1.2428,1.7206
976.0,816.0,2.3798,2.326
992.0,816.0,1.2199,0.0149
1008.0,816.0,0.6119,0.4454
16.0,800.0,2.4048,2.7626
32.0,800.0,1.8726,0.3321
48.0,800.0,1.1196,0.515
64.0,800.0,-0.0299,0.1993
80.0,800.0,-0.4183,-1.1417
96.0,800.0,-0.2121,-0.9333
112.0,800.0,0.7479,-1.6497
128.0,800.0,0.6453,-1.4109
144.0,800.0,-1.0326,0.5033
160.0,800.0,-0.865,1.1425
176.0,800.0,-0.1511,-1.2617
192.0,800.0,0.7708,-0.7893
208.0,800.0,1.7893,0.6836
224.0,800.0,2.0918,-1.5923
240.0,800.0,2.3748,-2.0082
256.0,800.0,1.2535,-1.433
272.0,800.0,0.6075,-0.9655
288.0,800.0,0.9771,0.3668
304.0,800.0,0.3838,2.631
320.0,800.0,2.1879,2.3098
336.0,800.0,2.4925,1.4181
352.0,800.0,1.202,0.8699
368.0,800.0,2.7431,-0.1339
384.0,800.0,1.0416,-0.9113
400.0,800.0,-2.1381,-1.3262
416.0,800.0,-3.4868,0.2579
432.0,800.0,-2.825,2.4185
448.0,800.0,-1.358,2.8807
464.0,800.0,-0.581,0.3857
480.0,800.0,-1.6516,-0.4732
496.0,800.0,-0.9958,0.7927
512.0,800.0,-1.145,1.3912
528.0,800.0,-2.3254,0.1295
544.0,800.0,-3.0375,-1.5476
560.0,800.0,-1.4,-0.2024
576.0,800.0,-0.9447,-0.0423
592.0,800.0,-0.4366,1.8763
608.0,800.0,1.2068,1.5825
624.0,800.0,0.7223,-0.6598
640.0,800.0,1.1087,-0.1575
656.0,800.0,1.4757,0.6819
672.0,800.0,-1.7647,0.6233
688.0,800.0,-2.3994,-0.1053
704.0,800.0,-1.3258,-0.0023
720.0,800.0,-2.494,0.4946
736.0,800.0,0.3429,0.2628
752.0,800.0,1.4891,-0.1905
768.0,800.0,0.2842,0.4087
784.0,800.0,-0.4379,0.3515
800.0,800.0,-1.3893,-1.3725
816.0,800.0,-0.4723,-0.3395
832.0,800.0,-0.0225,0.8928
848.0,800.0,0.8871,1.5032
864.0,800.0,1.4475,1.0397
880.0,800.0,1.6785,-0.4105
896.0,800.0,1.0689,-0.8179
912.0,800.0,0.6519,-0.8839
928.0,800.0,-0.7809,0.9657
944.0,800.0,-2.2453,1.6987
960.0,800.0,-0.741,0.6548
976.0,800.0,2.0182,1.6632
992.0,800.0,2.0363,1.2314
1008.0,800.0,2.0555,0.363
16.0,784.0,0.869,1.0128
32.0,784.0,0.6788,0.4305
48.0,784.0,1.1923,0.5255
64.0,784.0,0.6346,0.3605
80.0,784.0,-0.4868,-0.3965
96.0,784.0,-0.4604,0.2758
112.0,784.0,0.9087,-0.7591
128.0,784.0,-0.3191,-1.6928
144.0,784.0,-0.9615,-0.8219
160.0,784.0,0.0608,0.8154
176.0,784.0,0.2804,-0.9268
192.0,784.0,0.8001,-0.5947
208.0,784.0,1.1734,0.6475
224.0,784.0,1.9102,-2.2034
240.0,784.0,-0.1614,-0.4612
256.0,784.0,-0.7698,-0.5964
272.0,784.0,0.2886,-0.1507
288.0,784.0,1.6014,3.3688
304.0,784.0,1.0471,1.8652
320.0,784.0,2.4946,1.6987
336.0,784.0,3.1275,1.9575
352.0,784.0,0.3765,-0.2312
368.0,784.0,1.4059,-3.2801
384.0,784.0,1.1484,-3.4864
400.0,784.0,-2.3657,-0.7263
416.0,784.0,-1.8332,-0.5142
432.0,784.0,-0.7149,-0.4484
448.0,784.0,0.6107,-0.3742
464.0,784.0,-0.5913,-0.6067
480.0,784.0,-1.791,0.4726
496.0,784.0,0.1835,1.206
512.0,784.0,1.7548,2.3455
528.0,784.0,1.4963,0.9993
544.0,784.0,-2.5732,-3.714
560.0,784.0,-3.0743,-3.0943
576.0,784.0,-1.7515,-0.6107
592.0,784.0,0.3754,-0.9701
608.0,784.0,0.1575,-0.8617
624.0,784.0,-0.6247,-0.0607
640.0,784.0,0.5169,0.3296
656.0,784.0,-0.0118,1.0389
672.0,784.0,-1.8566,0.5968
688.0,784.0,-1.7204,1.1932
704.0,784.0,-1.1002,1.2672
720.0,784.0,-2.4385,0.0444
736.0,784.0,-0.7143,-1.4524
752.0,784.0,0.6247,-0.8661
768.0,784.0,-0.8547,1.6602
784.0,784.0,-1.2508,1.5255
800.0,784.0,-0.1728,0.6308
816.0,784.0,1.8524,-0.2241
832.0,784.0,0.19,0.1324
848.0,784.0,-1.4057,1.8549
864.0,784.0,0.5676,-0.4259
880.0,784.0,1.2251,-1.1881
896.0,784.0,2.4658,0.6361
912.0,784.0,0.4148,-0.552
928.0,784.0,-1.123,-0.5493
944.0,784.0,-0.8055,-0.259
960.0,784.0,-0.3605,0.0586
976.0,784.0,1.1673,1.1044
992.0,784.0,1.4915,3.3657
1008.0,784.0,1.2499,3.6097
16.0,768.0,2.8204,0.0717
32.0,768.0,1.729,-0.4745
48.0,768.0,-0.7175,-1.0225
64.0,768.0,0.6607,0.5344
80.0,768.0,0.5701,-0.2359
96.0,768.0,0.4765,0.079
112.0,768.0,-0.0113,1.3302
128.0,768.0,-1.1755,-0.2165
144.0,768.0,-0.5526,-2.1866
160.0,768.0,0.2028,-1.3311
176.0,768.0,0.729,-0.5119
192.0,768.0,1.5644,-1.1211
208.0,768.0,0.8024,-0.7895
224.0,768.0,1.03,-1.5205
240.0,768.0,0.3464,0.6422
256.0,768.0,0.8171,0.2392
272.0,768.0,1.825,-1.3351
288.0,768.0,0.5659,-0.2611
304.0,768.0,0.0469,0.2663
320.0,768.0,1.0826,2.2682
336.0,768.0,1.8183,2.3222
352.0,768.0,0.7811,1.0025
368.0,768.0,1.4904,-1.4759
384.0,768.0,1.9613,-2.6575
400.0,768.0,0.0038,-0.3944
416.0,768.0,0.3054,-1.4996
432.0,768.0,1.5589,-1.8044
448.0,768.0,3.6833,-0.494
464.0,768.0,1.8032,-0.1137
480.0,768.0,-0.5568,0.4765
496.0,768.0,0.0248,0.2712
512.0,768.0,2.0689,-0.2607
528.0,768.0,2.1265,-0.6346
544.0,768.0,-0.2323,-0.3424
560.0,768.0,-1.3002,-0.8467
576.0,768.0,-0.7246,-0.0578
592.0,768.0,0.7931,-0.5491
608.0,768.0,-0.8192,-2.2717
624.0,768.0,-2.0329,-1.1795
640.0,768.0,-1.305,-0.9785
656.0,768.0,-2.445,-1.7899
672.0,768.0,-1.054,-0.9169
688.0,768.0,-0.8614,1.2289
704.0,768.0,-1.959,0.0942
720.0,768.0,-0.8087,-1.0242
736.0,768.0,-1.1297,-0.614
752.0,768.0,-1.2562,-0.3916
768.0,768.0,-1.3695,1.9247
784.0,768.0,-1.72,2.1681
800.0,768.0,-0.9356,2.1139
816.0,768.0,1.8267,2.4813
832.0,768.0,0.8915,1.1179
848.0,768.0,-0.725,-1.5148
864.0,768.0,0.6241,-0.103
880.0,768.0,1.0445,0.3473
896.0,768.0,1.6718,-0.0444
912.0,768.0,-0.7446,-0.6104
928.0,768.0,-0.0229,0.2283
944.0,768.0,0.708,0.7824
960.0,768.0,-1.0223,0.8158
976.0,768.0,1.7267,1.0447
992.0,768.0,-0.1644,2.4887
1008.0,768.0,-2.2535,2.7725
16.0,752.0,3.6482,0.4463
32.0,752.0,2.556,0.2687
48.0,752.0,-0.5077,-0.8751
64.0,752.0,-0.6487,-0.6191
80.0,752.0,-0.0095,0.6239
96.0,752.0,-0.1572,1.6003
112.0,752.0,-0.2645,1.7061
128.0,752.0,1.108,0.7704
144.0,752.0,-0.2993,-0.4795
160.0,752.0,0.7702,-0.6718
176.0,752.0,6.5769,-1.5535
192.0,752.0,3.0714,-2.0992
208.0,752.0,-0.0526,-1.4877
224.0,752.0,0.6645,-1.3855
240.0,752.0,0.9192,-1.1003
256.0,752.0,2.6499,-0.1993
272.0,752.0,3.0432,-0.1835
288.0,752.0,1.2291,1.3824
304.0,752.0,-0.3931,2.5486
320.0,752.0,-0.8917,2.0458
336.0,752.0,0.856,1.5707
352.0,752.0,1.7414,1.2995
368.0,752.0,2.0426,1.202
384.0,752.0,0.3326,1.5923
400.0,752.0,-0.6176,1.469
416.0,752.0,1.1383,-0.3944
432.0,752.0,1.4492,-0.1717
448.0,752.0,2.1967,1.4606
464.0,752.0,2.482,0.5449
480.0,752.0,1.2442,-0.9895
496.0,752.0,0.0441,-4.2
512.0,752.0,-0.3386,-4.5555
528.0,752.0,-0.2878,-1.6447
544.0,752.0,0.075,3.731
560.0,752.0,0.013,2.6022
576.0,752.0,-1.1576,-0.3199
592.0,752.0,-2.52,-0.3143
608.0,752.0,-0.8389,-1.9289
624.0,752.0,-0.3124,-0.7008
640.0,752.0,-0.0759,-0.4009
656.0,752.0,-0.6222,-0.5116
672.0,752.0,-1.7258,-0.3765
688.0,752.0,-2.3806,-0.4889
704.0,752.0,-1.5903,-1.3094
720.0,752.0,-1.9945,-1.4013
736.0,752.0,-1.6651,1.107
752.0,752.0,-0.6395,0.6676
768.0,752.0,-0.5955,0.4818
784.0,752.0,-1.2817,1.1993
800.0,752.0,-1.6796,-0.1184
816.0,752.0,-0.0879,0.4877
832.0,752.0,0.5255,-0.1507
848.0,752.0,1.107,-1.0235
864.0,752.0,0.4162,0.7954
880.0,752.0,0.4477,0.7141
896.0,752.0,2.0638,-3.2982
912.0,752.0,1.3874,-5.7934
928.0,752.0,-0.036,-2.7275
944.0,752.0,-0.2514,0.3538
960.0,752.0,-0.0471,-0.576
976.0,752.0,0.2268,0.8436
992.0,752.0,0.0685,1.1402
1008.0,752.0,-0.6557,0.7282
16.0,736.0,2.9301,0.519
32.0,736.0,2.0369,0.8013
48.0,736.0,0.7742,0.4454
64.0,736.0,-0.09,-0.3366
80.0,736.0,-0.563,0.688
96.0,736.0,-0.3275,-0.6392
112.0,736.0,-0.0978,-1.9499
128.0,736.0,0.6376,-0.0618
144.0,736.0,0.7977,-0.2831
160.0,736.0,1.4641,-0.1295
176.0,736.0,4.2282,-0.1364
192.0,736.0,0.9714,-1.0435
208.0,736.0,-0.5323,-1.6932
224.0,736.0,1.2022,-0.1192
240.0,736.0,-1.1963,0.8274
256.0,736.0,-1.041,0.6073
272.0,736.0,0.9703,0.305
288.0,736.0,1.4027,2.314
304.0,736.0,0.5535,3.5446
320.0,736.0,0.56,0.1282
336.0,736.0,2.0267,-0.934
352.0,736.0,1.7511,0.0771
368.0,736.0,0.5623,0.6552
384.0,736.0,-0.4898,1.3395
400.0,736.0,-0.0109,1.4917
416.0,736.0,1.2281,0.7429
432.0,736.0,0.8947,0.386
448.0,736.0,0.6994,0.8001
464.0,736.0,0.8919,1.0044
480.0,736.0,1.2274,-0.2449
496.0,736.0,0.8186,0.0854
512.0,736.0,0.4032,-0.387
528.0,736.0,0.1596,-0.6332
544.0,736.0,-0.6208,0.8356
560.0,736.0,-1.6415,0.333
576.0,736.0,-4.0483,0.2916
592.0,736.0,-3.3705,0.4005
608.0,736.0,0.9521,-0.9027
624.0,736.0,1.1957,-0.0195
640.0,736.0,1.5146,-0.9165
656.0,736.0,0.7235,-0.4032
672.0,736.0,-2.4391,-0.3719
688.0,736.0,-3.8389,-2.0111
704.0,736.0,0.009,-0.5318
720.0,736.0,-2.1786,-0.1572
736.0,736.0,-3.3516,0.4341
752.0,736.0,-0.8387,0.3317
768.0,736.0,-0.6338,0.0128
784.0,736.0,1.2077,-0.6435
800.0,736.0,0.881,-2.4025
816.0,736.0,-2.169,-2.2923
832.0,736.0,-1.3643,-2.3071
848.0,736.0,0.0469,-0.0166
864.0,736.0,-0.8175,1.1269
880.0,736.0,0.1211,0.3012
896.0,736.0,1.4048,-0.3517
912.0,736.0,1.7302,-2.5778
928.0,736.0,0.4251,-1.7944
944.0,736.0,-0.3664,0.0069
960.0,736.0,0.5756,-1.9253
976.0,736.0,-0.9453,-1.6523
992.0,736.0,1.3174,1.0973
1008.0,736.0,2.2337,1.5356
16.0,720.0,3.9021,0.7545
32.0,720.0,3.2539,0.5489
48.0,720.0,0.7633,1.1307
64.0,720.0,0.1415,2.0697
80.0,720.0,-1.1187,2.199
96.0,720.0,-0.9432,-0.9838
112.0,720.0,0.3952,-2.8416
128.0,720.0,-0.0505,-2.1305
144.0,720.0,-0.0046,-0.8638
160.0,720.0,0.3788,0.1141
176.0,720.0,0.6441,0.1261
192.0,720.0,0.3927,0.3935
208.0,720.0,-0.5127,-0.423
224.0,720.0,-1.9875,2.3193
240.0,720.0,-2.7622,3.12
256.0,720.0,-0.9153,1.1902
272.0,720.0,0.1951,0.9108
288.0,720.0,-1.6127,0.8879
304.0,720.0,-0.9396,0.1352
320.0,720.0,0.181,-0.7288
336.0,720.0,1.2835,0.1617
352.0,720.0,0.2436,1.0555
368.0,720.0,-0.1089,0.5144
384.0,720.0,0.5381,0.8635
400.0,720.0,1.0365,0.4311
416.0,720.0,0.9741,-1.0775
432.0,720.0,0.5127,-0.0427
448.0,720.0,1.581,1.0118
464.0,720.0,0.9645,1.0199
480.0,720.0,1.0237,1.3517
496.0,720.0,-0.742,1.5665
512.0,720.0,-1.2405,0.0011
528.0,720.0,-0.4862,-0.5083
544.0,720.0,0.7391,-0.0135
560.0,720.0,-0.2651,0.3788
576.0,720.0,-2.0781,0.6189
592.0,720.0,0.8116,-0.4318
608.0,720.0,1.5057,-1.6886
624.0,720.0,1.2007,-1.0635
640.0,720.0,2.6335,0.3771
656.0,720.0,0.898,-0.231
672.0,720.0,-1.7122,0.2172
688.0,720.0,-2.1919,1.598
704.0,720.0,0.6065,1.189
720.0,720.0,-0.4101,0.4171
736.0,720.0,-1.7305,-1.1625
752.0,720.0,-0.2972,-1.273
768.0,720.0,-0.7544,0.4528
784.0,720.0,1.6106,-0.1219
800.0,720.0,2.4742,-1.8423
816.0,720.0,0.0801,-3.1824
832.0,720.0,-2.0832,-0.3241
848.0,720.0,-2.4883,1.3144
864.0,720.0,-1.313,-0.9188
880.0,720.0,2.0838,-0.0134
896.0,720.0,2.7075,2.3355
912.0,720.0,-0.3946,0.8377
928.0,720.0,-1.0786,0.2071
944.0,720.0,0.3672,1.2926
960.0,720.0,1.9581,-0.3725
976.0,720.0,0.4639,-2.1933
992.0,720.0,0.5947,-0.4032
1008.0,720.0,2.3584,1.2527
16.0,704.0,2.1637,-0.5552
32.0,704.0,1.4616,0.5932
48.0,704.0,1.3325,2.0571
64.0,704.0,2.7966,3.0981
80.0,704.0,2.3739,2.4368
96.0,704.0,0.5514,0.8055
112.0,704.0,0.7109,-0.8009
128.0,704.0,0.4192,-1.5871
144.0,704.0,-1.7124,-0.0959
160.0,704.0,0.1978,1.8553
176.0,704.0,0.7103,1.3721
192.0,704.0,-0.382,0.2468
208.0,704.0,-1.9756,-0.3571
224.0,704.0,-3.0624,0.9529
240.0,704.0,-2.0437,1.8681
256.0,704.0,-0.1593,0.8404
272.0,704.0,-0.2445,-0.3681
288.0,704.0,-0.5476,-1.3443
304.0,704.0,-0.9905,-1.5696
320.0,704.0,-1.4688,-1.082
336.0,704.0,-0.19,0.3899
352.0,704.0,-1.343,1.668
368.0,704.0,-1.0592,0.831
384.0,704.0,-0.6176,0.4583
400.0,704.0,0.4318,0.1785
416.0,704.0,1.2135,-0.5161
432.0,704.0,-0.2588,0.1595
448.0,704.0,0.0246,0.7345
464.0,704.0,0.6184,1.7399
480.0,704.0,0.5724,1.52
496.0,704.0,-1.2737,-0.5058
512.0,704.0,-2.3331,-0.7435
528.0,704.0,-2.3357,-0.0999
544.0,704.0,1.0372,0.6363
560.0,704.0,2.2858,1.6638
576.0,704.0,1.4812,-0.1497
592.0,704.0,1.795,-1.8679
608.0,704.0,-0.4665,0.2871
624.0,704.0,0.2262,1.6869
640.0,704.0,2.19,3.0426
656.0,704.0,0.4274,0.7156
672.0,704.0,-1.0059,0.568
688.0,704.0,-1.2127,2.5503
704.0,704.0,-0.8862,-0.5739
720.0,704.0,-1.185,-2.8645
736.0,704.0,-0.5901,-1.5667
752.0,704.0,1.0878,-0.729
768.0,704.0,1.3096,-0.7332
784.0,704.0,0.9615,0.878
800.0,704.0,0.9163,1.3063
816.0,704.0,0.9604,-1.2241
832.0,704.0,-1.6184,0.4459
848.0,704.0,-1.3159,0.9148
864.0,704.0,-0.083,-1.0578
880.0,704.0,1.2316,0.757
896.0,704.0,4.3165,-0.3569
912.0,704.0,0.7935,-1.5581
928.0,704.0,-0.3603,-0.4326
944.0,704.0,1.1509,0.0471
960.0,704.0,1.9274,0.2808
976.0,704.0,0.1345,-0.3036
992.0,704.0,-1.1749,-0.5047
1008.0,704.0,0.3357,-0.2792
16.0,688.0,0.9417,-0.3998
32.0,688.0,-1.0788,0.5173
48.0,688.0,-0.5354,-0.127
64.0,688.0,3.2007,0.3746
80.0,688.0,4.7951,0.5259
96.0,688.0,3.5507,1.0098
112.0,688.0,1.7212,1.8394
128.0,688.0,0.1801,0.1785
144.0,688.0,-0.9956,-0.2554
160.0,688.0,-0.0614,1.5127
176.0,688.0,-0.5861,1.3056
192.0,688.0,-3.1464,-0.8324
208.0,688.0,-3.3575,-1.3914
224.0,688.0,-1.5886,-0.9123
240.0,688.0,-1.6756,0.4965
256.0,688.0,-0.246,1.0962
272.0,688.0,-1.0553,-0.909
288.0,688.0,0.5613,-2.3005
304.0,688.0,-0.9369,-1.3651
320.0,688.0,-2.8332,0.0723
336.0,688.0,-0.8799,0.1562
352.0,688.0,-1.2606,1.3086
368.0,688.0,-1.4835,1.4751
384.0,688.0,-2.6997,-0.4072
400.0,688.0,-2.1538,-2.0479
416.0,688.0,-1.0975,-1.0824
432.0,688.0,-1.5404,-0.1974
448.0,688.0,-1.0595,-0.6035
464.0,688.0,-2.4746,0.5766
480.0,688.0,-2.9028,-0.1402
496.0,688.0,0.5348,-2.1717
512.0,688.0,-1.5329,1.0725
528.0,688.0,-2.1509,0.2361
544.0,688.0,1.1179,-1.3178
560.0,688.0,1.9102,-0.3492
576.0,688.0,-0.0942,-0.6454
592.0,688.0,-2.2221,-0.363
608.0,688.0,-2.6478,1.0593
624.0,688.0,-1.1627,2.0927
640.0,688.0,0.4419,0.7742
656.0,688.0,-0.5522,0.2016
672.0,688.0,-1.1671,0.9367
688.0,688.0,0.9169,-0.5743
704.0,688.0,-2.7338,-1.2142
720.0,688.0,-3.8044,-1.2722
736.0,688.0,-0.5291,-1.1948
752.0,688.0,0.5756,-1.5486
768.0,688.0,1.2089,-1.7014
784.0,688.0,1.1435,0.7307
800.0,688.0,0.3111,1.9318
816.0,688.0,-0.1579,1.3502
832.0,688.0,-0.6706,1.3399
848.0,688.0,0.7294,2.0046
864.0,688.0,1.075,1.6422
880.0,688.0,0.8713,-0.5177
896.0,688.0,1.2774,-1.7517
912.0,688.0,0.5299,0.391
928.0,688.0,0.1148,0.0114
944.0,688.0,0.8265,-0.9386
960.0,688.0,-0.4498,-0.2493
976.0,688.0,-1.9058,-0.4915
992.0,688.0,-0.9192,-1.5385
1008.0,688.0,-1.3199,-2.1336
16.0,672.0,0.2197,0.8429
32.0,672.0,-2.6501,0.8451
48.0,672.0,-1.7042,-0.0536
64.0,672.0,-0.9777,-1.0387
80.0,672.0,1.9499,0.1966
96.0,672.0,2.3586,1.9358
112.0,672.0,0.5852,2.3273
128.0,672.0,-0.1431,-0.1389
144.0,672.0,0.9142,0.0095
160.0,672.0,-1.0023,2.6188
176.0,672.0,-1.8044,0.0959
192.0,672.0,-2.5307,-2.6348
208.0,672.0,-3.084,-1.6018
224.0,672.0,-1.3546,-0.581
240.0,672.0,-1.6008,0.3876
256.0,672.0,-0.6096,1.8089
272.0,672.0,-1.3376,1.157
288.0,672.0,-1.7391,-0.8928
304.0,672.0,-2.1042,-0.8608
320.0,672.0,-2.8326,1.0132
336.0,672.0,-0.6128,1.5003
352.0,672.0,-0.0257,1.0288
368.0,672.0,-0.2613,0.8535
384.0,672.0,-2.7712,0.1402
400.0,672.0,-3.8273,-0.9476
416.0,672.0,-1.2123,-0.5087
432.0,672.0,-0.7944,-0.2296
448.0,672.0,-0.2018,-1.0365
464.0,672.0,-2.5459,-0.1921
480.0,672.0,-4.9196,0.0006
496.0,672.0,0.6329,-0.4463
512.0,672.0,0.5817,0.5655
528.0,672.0,-0.5167,-0.8848
544.0,672.0,0.491,-1.6764
560.0,672.0,-0.3778,-0.2424
576.0,672.0,-1.2136,-0.6462
592.0,672.0,-2.1095,-1.0902
608.0,672.0,-2.6209,-1.2756
624.0,672.0,-0.643,-2.0437
640.0,672.0,-0.9415,0.3115
656.0,672.0,-1.7221,0.7854
672.0,672.0,-0.6903,-0.2558
688.0,672.0,1.4206,-1.2606
704.0,672.0,0.5161,-0.8593
720.0,672.0,-2.9509,-0.1814
736.0,672.0,-0.5871,-2.6543
752.0,672.0,1.2098,-3.4388
768.0,672.0,0.1007,-2.0802
784.0,672.0,-0.9277,-0.8343
800.0,672.0,-0.4974,-1.5018
816.0,672.0,0.3094,0.1932
832.0,672.0,0.7442,1.651
848.0,672.0,0.7669,3.1549
864.0,672.0,1.8515,0.2171
880.0,672.0,1.9417,-3.0964
896.0,672.0,0.141,-2.8913
912.0,672.0,-0.6264,-1.9199
928.0,672.0,-0.8875,-0.0599
944.0,672.0,0.4642,1.3828
960.0,672.0,-0.2026,1.3193
976.0,672.0,-1.9247,-0.0742
992.0,672.0,-0.3046,-1.272
1008.0,672.0,-1.6054,-1.1541
16.0,656.0,-0.2811,0.0387
32.0,656.0,-3.9698,1.247
48.0,656.0,-1.6602,0.7589
64.0,656.0,-1.3233,-0.0965
80.0,656.0,0.0967,0.6687
96.0,656.0,1.535,1.2962
112.0,656.0,0.9409,-0.5848
128.0,656.0,0.4793,-2.5196
144.0,656.0,0.3252,0.1904
160.0,656.0,-1.6848,2.6579
176.0,656.0,-2.0926,2.9119
192.0,656.0,-1.1786,2.1099
208.0,656.0,-0.437,0.9888
224.0,656.0,-0.4984,0.3845
240.0,656.0,-0.4343,0.0254
256.0,656.0,-2.2268,1.5305
272.0,656.0,-1.1703,0.9521
288.0,656.0,-2.0636,-1.815
304.0,656.0,-3.1048,-1.7405
320.0,656.0,-0.4274,0.3408
336.0,656.0,1.1484,0.5703
352.0,656.0,0.4404,-0.5859
368.0,656.0,0.218,0.4171
384.0,656.0,-1.2119,-1.2289
400.0,656.0,-2.7843,-1.9716
416.0,656.0,-0.3326,-0.4896
432.0,656.0,1.2955,0.107
448.0,656.0,0.7404,0.5823
464.0,656.0,-1.6205,-0.021
480.0,656.0,-2.389,-0.2201
496.0,656.0,0.0418,0.2922
512.0,656.0,0.0998,0.4282
528.0,656.0,0.8976,-0.3576
544.0,656.0,1.4053,0.0143
560.0,656.0,-0.0547,1.1227
576.0,656.0,-0.0433,-0.2249
592.0,656.0,-0.6939,-1.8995
608.0,656.0,-2.3405,-0.226
624.0,656.0,-0.6525,0.2298
640.0,656.0,-1.4511,1.0096
656.0,656.0,-3.0497,1.2602
672.0,656.0,-1.1055,0.0359
688.0,656.0,-0.1116,-0.617
704.0,656.0,0.3874,-1.7023
720.0,656.0,-1.9531,-1.1343
736.0,656.0,-0.2811,-1.0468
752.0,656.0,0.3546,-1.5511
768.0,656.0,-2.2448,-2.3315
784.0,656.0,-0.9911,-2.206
800.0,656.0,-0.7494,-1.5165
816.0,656.0,0.0212,-1.8423
832.0,656.0,0.3614,-0.9659
848.0,656.0,1.3145,0.5331
864.0,656.0,2.2936,-0.9071
880.0,656.0,1.2362,-1.5949
896.0,656.0,-0.7471,-0.0549
912.0,656.0,-0.8101,-0.506
928.0,656.0,-0.1143,0.5857
944.0,656.0,-0.3185,1.9579
960.0,656.0,-0.2474,0.9626
976.0,656.0,0.0252,0.6931
992.0,656.0,0.1715,-0.732
1008.0,656.0,-1.3235,-2.7775
16.0,640.0,-0.3668,-0.6763
32.0,640.0,-2.0561,-0.4013
48.0,640.0,-0.2628,-0.4284
64.0,640.0,0.058,0.634
80.0,640.0,0.5415,1.1999
96.0,640.0,0.7013,0.9569
112.0,640.0,1.0107,-0.0622
128.0,640.0,0.8175,-0.1804
144.0,640.0,-1.5736,1.3548
160.0,640.0,-0.7729,1.3365
176.0,640.0,-0.9827,3.6394
192.0,640.0,-0.5796,3.9965
208.0,640.0,0.5144,1.8936
224.0,640.0,0.2865,1.8147
240.0,640.0,0.4654,1.9392
256.0,640.0,-2.215,1.3727
272.0,640.0,-0.7635,0.5814
288.0,640.0,-0.5751,-1.5074
304.0,640.0,-1.1881,-1.5444
320.0,640.0,-0.4158,0.218
336.0,640.0,-1.0895,0.3704
352.0,640.0,-1.2041,0.1125
368.0,640.0,-0.2186,1.1908
384.0,640.0,0.3193,-0.0813
400.0,640.0,0.1408,-0.5541
416.0,640.0,1.0702,-0.3008
432.0,640.0,1.2985,-0.1633
448.0,640.0,0.7008,2.0926
464.0,640.0,2.3327,-0.9657
480.0,640.0,0.5066,-2.836
496.0,640.0,-2.4672,-1.804
512.0,640.0,-0.5474,-0.738
