720.0,832.0,-0.8831,0.5608
736.0,832.0,-0.7122,3.0226
752.0,832.0,-1.5644,4.6371
768.0,832.0,-2.1669,2.8254
784.0,832.0,0.0656,2.2556
800.0,832.0,0.8066,2.1379
816.0,832.0,-0.5058,1.4071
832.0,832.0,-1.4635,-0.8869
848.0,832.0,0.1829,-0.8745
864.0,832.0,0.6496,1.0441
880.0,832.0,-1.379,1.8597
896.0,832.0,-1.561,1.0401
912.0,832.0,0.9144,0.0816
928.0,832.0,0.8858,-0.1657
944.0,832.0,-0.798,0.5663
960.0,832.0,2.1345,0.5625
976.0,832.0,-1.4116,-2.0182
992.0,832.0,-4.3432,-1.5261
1008.0,832.0,-1.9739,0.0956
16.0,816.0,-1.0117,0.4189
32.0,816.0,-1.0962,-0.3513
48.0,816.0,0.6107,-0.0179
64.0,816.0,0.4251,0.5529
80.0,816.0,1.2197,-0.6487
96.0,816.0,-0.247,2.4246
112.0,816.0,-0.7095,4.1603
128.0,816.0,-0.4265,1.3134
144.0,816.0,-1.3371,1.4467
160.0,816.0,-2.4225,1.6375
176.0,816.0,-1.7761,1.3739
192.0,816.0,-0.6557,0.7179
208.0,816.0,-2.3432,-1.0418
224.0,816.0,-0.7099,-1.54
240.0,816.0,-1.1715,-1.1887
256.0,816.0,-1.3798,-0.8053
272.0,816.0,1.1799,-0.5419
288.0,816.0,0.0771,-0.6638
304.0,816.0,-1.2554,0.4417
320.0,816.0,0.0715,-0.7719
336.0,816.0,-0.6792,-3.1164
352.0,816.0,-0.4644,-2.8347
368.0,816.0,1.2003,0.0103
384.0,816.0,-0.8606,0.3366
400.0,816.0,-2.202,0.0771
416.0,816.0,-0.3977,0.436
432.0,816.0,0.8022,0.1734
448.0,816.0,-0.8429,-0.2768
464.0,816.0,-0.5388,-0.202
480.0,816.0,1.1396,0.3048
496.0,816.0,0.8738,1.6485
512.0,816.0,0.6386,1.6201
528.0,816.0,-0.6229,-0.1856
544.0,816.0,-1.6907,0.6294
560.0,816.0,-0.1526,1.634
576.0,816.0,-0.881,0.017
592.0,816.0,-2.0754,-0.1902
608.0,816.0,-3.0209,-0.1322
624.0,816.0,-0.0734,-0.6182
640.0,816.0,-0.1286,-0.7584
656.0,816.0,-2.3853,-0.6538
672.0,816.0,-0.4873,-0.2401
688.0,816.0,0.0364,0.1516
704.0,816.0,-0.9815,-0.424
720.0,816.0,-1.6924,0.552
736.0,816.0,-1.413,2.2158
752.0,816.0,-1.4526,0.8869
768.0,816.0,-1.4786,0.1926
784.0,816.0,-0.8442,1.0708
800.0,816.0,0.4576,2.1221
816.0,816.0,1.7855,1.1063
832.0,816.0,3.215,-2.1206
848.0,816.0,-0.9649,-2.5894
864.0,816.0,-2.2415,-1.4084
880.0,816.0,-0.9125,1.2827
896.0,816.0,-1.469,1.5446
912.0,816.0,0.58,1.0374
928.0,816.0,1.5585,0.676
944.0,816.0,1.5478,-0.0069
960.0,816.0,1.9852,-0.1831
976.0,816.0,0.8234,-1.1383
992.0,816.0,0.1856,-0.5892
1008.0,816.0,-1.1213,-2.5347
16.0,800.0,-0.9733,0.2571
32.0,800.0,-1.222,0.1162
48.0,800.0,1.3348,-0.8095
64.0,800.0,1.0172,-0.5651
80.0,800.0,1.1059,-0.8394
96.0,800.0,1.8728,-0.057
112.0,800.0,-0.0435,0.6229
128.0,800.0,-0.6517,1.0834
144.0,800.0,-0.8167,2.5455
160.0,800.0,-2.035,0.6414
176.0,800.0,-0.4669,-1.218
192.0,800.0,-0.0013,0.0862
208.0,800.0,-2.8894,-1.0944
224.0,800.0,-0.9541,-1.2058
240.0,800.0,-2.5328,-0.1303
256.0,800.0,-1.4381,-0.4343
272.0,800.0,2.2709,-2.0565
288.0,800.0,-0.2634,-2.0464
304.0,800.0,-2.3146,-0.3038
320.0,800.0,-0.6962,-0.5451
336.0,800.0,0.0053,-1.012
352.0,800.0,1.0544,-0.1644
368.0,800.0,0.869,0.8335
384.0,800.0,-1.6684,-0.1097
400.0,800.0,-2.6976,-0.1732
416.0,800.0,-0.7734,1.1086
432.0,800.0,-0.3334,-0.0397
448.0,800.0,-1.8587,0.1106
464.0,800.0,-0.8907,0.4398
480.0,800.0,1.1435,1.8162
496.0,800.0,0.8715,2.4717
512.0,800.0,1.1328,0.9417
528.0,800.0,0.2081,0.8526
544.0,800.0,-2.1723,0.8211
560.0,800.0,-2.0098,-0.3128
576.0,800.0,0.3134,1.0874
592.0,800.0,-1.1456,1.5759
608.0,800.0,-3.6453,-0.2369
624.0,800.0,-1.9093,-0.4974
640.0,800.0,-0.9966,-0.7086
656.0,800.0,-2.4355,0.2567
672.0,800.0,-2.6266,1.6289
688.0,800.0,-2.9179,-0.6105
704.0,800.0,-3.6045,-0.7545
720.0,800.0,-2.882,1.2459
736.0,800.0,-0.4011,1.9505
752.0,800.0,-0.1833,0.6826
768.0,800.0,-1.2915,-1.2676
784.0,800.0,-0.5835,0.263
800.0,800.0,1.0946,2.2118
816.0,800.0,1.8576,0.8219
832.0,800.0,3.2791,-1.1267
848.0,800.0,0.1974,-1.1944
864.0,800.0,-1.235,-0.0965
880.0,800.0,2.0533,2.8265
896.0,800.0,0.8051,1.293
912.0,800.0,-0.1751,-1.1379
928.0,800.0,1.4791,-0.5547
944.0,800.0,2.6777,0.1072
960.0,800.0,1.2287,-1.2426
976.0,800.0,0.5667,-2.3136
992.0,800.0,0.7362,-1.0611
1008.0,800.0,-1.2852,-3.5923
16.0,784.0,0.8144,1.1911
32.0,784.0,-1.3746,0.9872
48.0,784.0,-0.2457,-0.1934
64.0,784.0,-0.1312,-1.2045
80.0,784.0,2.5528,-1.2201
96.0,784.0,0.326,-0.4606
112.0,784.0,-4.7586,-0.9367
128.0,784.0,-1.2424,0.5774
144.0,784.0,0.876,1.5446
160.0,784.0,-0.2211,-2.0576
176.0,784.0,-1.4856,-2.9959
192.0,784.0,0.1671,0.1873
208.0,784.0,-0.9594,0.1623
224.0,784.0,-0.1421,0.0494
240.0,784.0,-0.7154,0.1049
256.0,784.0,0.5159,-0.8629
272.0,784.0,0.3696,-0.4139
288.0,784.0,-0.0454,0.8715
304.0,784.0,1.8497,0.7484
320.0,784.0,0.157,0.5346
336.0,784.0,0.2216,-1.4385
352.0,784.0,0.8974,-0.2947
368.0,784.0,0.8955,1.0174
384.0,784.0,0.0618,0.5989
400.0,784.0,-2.1761,0.3733
416.0,784.0,-2.7241,-1.94
432.0,784.0,-1.7721,-2.1976
448.0,784.0,-1.8394,-0.1055
464.0,784.0,-0.6151,0.1068
480.0,784.0,-0.2693,1.1528
496.0,784.0,0.0761,1.4189
512.0,784.0,-0.6216,-1.1864
528.0,784.0,-1.5158,-1.2962
544.0,784.0,-0.7011,-1.1427
560.0,784.0,-0.3841,-0.8331
576.0,784.0,0.4593,0.8625
592.0,784.0,-0.7877,0.102
608.0,784.0,-2.3634,-1.4036
624.0,784.0,-2.6541,-1.0736
640.0,784.0,-2.0334,-1.6611
656.0,784.0,-2.1282,-0.5211
672.0,784.0,-1.7883,0.9789
688.0,784.0,-1.9434,-2.8248
704.0,784.0,-2.8679,-1.9787
720.0,784.0,-3.2084,2.4378
736.0,784.0,-1.5238,1.586
752.0,784.0,1.1578,0.9029
768.0,784.0,-1.1133,0.8064
784.0,784.0,-1.2121,0.791
800.0,784.0,1.992,2.1034
816.0,784.0,2.4637,1.9358
832.0,784.0,1.9054,1.6394
848.0,784.0,1.0128,2.5908
864.0,784.0,1.5558,2.1883
880.0,784.0,1.437,2.3245
896.0,784.0,1.1803,1.2499
912.0,784.0,1.9669,-2.8706
928.0,784.0,-0.0158,-0.6483
944.0,784.0,-0.8686,2.0041
960.0,784.0,-1.2054,-0.3933
976.0,784.0,-2.1137,-2.1006
992.0,784.0,-0.9518,1.1871
1008.0,784.0,-1.0334,1.0326
16.0,768.0,2.0611,-0.0328
32.0,768.0,-0.069,0.6617
48.0,768.0,0.5413,1.2444
64.0,768.0,0.9611,-0.9581
80.0,768.0,1.0845,-1.8202
96.0,768.0,-1.1946,0.0658
112.0,768.0,-3.3882,0.9853
128.0,768.0,-1.334,0.7277
144.0,768.0,1.7506,0.1175
160.0,768.0,0.8764,1.4446
176.0,768.0,-1.7731,2.6335
192.0,768.0,-0.6483,-0.3084
208.0,768.0,-0.1272,-1.1734
224.0,768.0,3.7626,-1.1747
240.0,768.0,-0.4568,-1.0576
256.0,768.0,-2.6655,-0.4044
272.0,768.0,0.8436,1.37
288.0,768.0,0.8205,1.7876
304.0,768.0,1.408,0.8663
320.0,768.0,0.0834,-0.0175
336.0,768.0,-0.635,-1.9444
352.0,768.0,-0.6832,-0.8238
368.0,768.0,1.2577,0.9897
384.0,768.0,1.3842,1.1967
400.0,768.0,-0.0292,1.4282
416.0,768.0,0.7824,-0.4139
432.0,768.0,-0.1507,-3.1134
448.0,768.0,-1.5059,-1.9547
464.0,768.0,-0.6393,-0.613
480.0,768.0,-2.1538,0.2439
496.0,768.0,-1.4217,0.8371
512.0,768.0,-1.1511,0.5022
528.0,768.0,-1.4917,1.2856
544.0,768.0,-0.4053,-0.5678
560.0,768.0,0.0227,-1.1227
576.0,768.0,0.2098,0.8131
592.0,768.0,-0.8524,0.2411
608.0,768.0,-1.8936,-0.0872
624.0,768.0,-2.1408,-1.158
640.0,768.0,-1.3355,-1.7439
656.0,768.0,-2.429,-0.7092
672.0,768.0,-2.1805,-1.4931
688.0,768.0,0.4585,-1.203
704.0,768.0,0.6481,0.5945
720.0,768.0,-2.2427,2.2211
736.0,768.0,-2.9823,1.8776
752.0,768.0,0.9783,0.7574
768.0,768.0,0.1085,0.7534
784.0,768.0,-0.8627,0.1383
800.0,768.0,1.0008,-0.6111
816.0,768.0,1.7717,-0.1667
832.0,768.0,1.0815,2.1729
848.0,768.0,-0.0233,3.236
864.0,768.0,0.8387,1.8822
880.0,768.0,-0.1286,2.1177
896.0,768.0,-0.0483,2.1879
912.0,768.0,1.2337,-0.6145
928.0,768.0,-1.0773,-1.0706
944.0,768.0,-1.3056,0.9117
960.0,768.0,-1.392,0.0956
976.0,768.0,-2.0617,-1.0824
992.0,768.0,-0.0641,0.3296
1008.0,768.0,-0.6815,1.6087
16.0,752.0,2.0258,-1.2571
32.0,752.0,0.1797,-0.9151
48.0,752.0,0.2748,0.9344
64.0,752.0,2.3466,1.8732
80.0,752.0,0.9607,-0.3508
96.0,752.0,-1.2709,0.8108
112.0,752.0,-0.9991,2.6562
128.0,752.0,-1.0992,0.4606
144.0,752.0,0.1034,-0.2367
160.0,752.0,0.5571,3.7153
176.0,752.0,-1.1721,4.1939
192.0,752.0,-0.7181,0.156
208.0,752.0,-1.1257,-2.6018
224.0,752.0,2.861,-1.816
240.0,752.0,-0.424,-0.3736
256.0,752.0,-3.8721,-1.0195
272.0,752.0,-0.8503,-1.8187
288.0,752.0,-0.321,-1.9415
304.0,752.0,0.5486,-1.0174
320.0,752.0,0.3094,0.127
336.0,752.0,-0.8234,-0.9157
352.0,752.0,-1.3145,-1.0349
368.0,752.0,-1.0094,1.0113
384.0,752.0,0.1656,1.215
400.0,752.0,1.1559,1.4713
416.0,752.0,1.9419,0.7999
432.0,752.0,1.2783,-1.8501
448.0,752.0,-0.6798,-2.4158
464.0,752.0,-0.6107,1.0132
480.0,752.0,-1.0336,2.6491
496.0,752.0,-2.4298,1.0483
512.0,752.0,-1.3712,0.9571
528.0,752.0,-0.2958,2.232
544.0,752.0,-0.9274,-0.1898
560.0,752.0,-0.8839,0.4328
576.0,752.0,-1.4923,1.3664
592.0,752.0,-0.5686,-1.0916
608.0,752.0,-0.2771,0.1209
624.0,752.0,0.0845,1.1032
640.0,752.0,0.0185,-0.4965
656.0,752.0,-1.5064,-0.3248
672.0,752.0,-1.8436,-0.6893
688.0,752.0,0.6159,1.4797
704.0,752.0,0.209,2.4145
720.0,752.0,-1.4832,1.7345
736.0,752.0,2.2482,1.1261
752.0,752.0,0.5186,-0.0553
768.0,752.0,-3.1137,-1.7208
784.0,752.0,-0.5493,-2.9509
800.0,752.0,0.8198,-1.3186
816.0,752.0,1.0307,0.0031
832.0,752.0,-0.2434,1.2747
848.0,752.0,-0.6725,1.9951
864.0,752.0,0.2859,0.8862
880.0,752.0,0.2396,0.2424
896.0,752.0,0.2651,1.2825
912.0,752.0,-0.8135,1.539
928.0,752.0,1.0223,-0.3532
944.0,752.0,1.5413,-0.4776
960.0,752.0,-1.3491,0.613
976.0,752.0,0.0515,-0.5917
992.0,752.0,0.7372,0.3393
1008.0,752.0,-1.4334,0.6218
16.0,736.0,1.0485,-0.2987
32.0,736.0,-0.733,0.8175
48.0,736.0,-0.976,1.1255
64.0,736.0,2.0992,2.2621
80.0,736.0,1.5289,1.1316
96.0,736.0,-1.4156,0.4917
112.0,736.0,-0.1823,1.009
128.0,736.0,0.0917,0.1884
144.0,736.0,-0.5138,0.5463
160.0,736.0,0.2754,0.9247
176.0,736.0,-0.2996,0.4408
192.0,736.0,-0.0191,0.3578
208.0,736.0,-0.091,0.2167
224.0,736.0,0.0727,0.1268
240.0,736.0,0.3651,-0.4456
256.0,736.0,-0.2979,-2.121
272.0,736.0,-1.9478,-2.8559
288.0,736.0,-2.2915,-2.1519
304.0,736.0,-0.3777,1.1454
320.0,736.0,-0.0711,1.3603
336.0,736.0,-0.5634,-2.3325
352.0,736.0,-0.5489,-1.9077
368.0,736.0,-1.7258,-1.3105
384.0,736.0,0.0097,0.1215
400.0,736.0,1.5448,1.1133
416.0,736.0,0.8215,-0.1678
432.0,736.0,1.3596,-0.2659
448.0,736.0,0.831,0.2813
464.0,736.0,-0.926,1.7149
480.0,736.0,-1.4166,1.9821
496.0,736.0,-1.7914,0.5505
512.0,736.0,-2.0189,-0.5941
528.0,736.0,0.0278,-1.5783
544.0,736.0,0.2867,-2.5702
560.0,736.0,-0.3023,-0.8705
576.0,736.0,-0.7471,0.5299
592.0,736.0,-0.2951,-2.2694
608.0,736.0,0.6657,-1.8387
624.0,736.0,1.5945,0.9832
640.0,736.0,1.6891,1.0082
656.0,736.0,-0.2232,-0.388
672.0,736.0,-0.3124,-0.1547
688.0,736.0,1.0073,-0.0776
704.0,736.0,0.0774,-0.3319
720.0,736.0,-0.6622,0.1398
736.0,736.0,4.1739,-0.6094
752.0,736.0,0.6107,-1.0979
768.0,736.0,-3.2543,-2.6644
784.0,736.0,-1.026,-3.8027
800.0,736.0,-0.3191,-1.9062
816.0,736.0,0.5848,2.0298
832.0,736.0,-1.0401,1.6335
848.0,736.0,-0.4726,0.988
864.0,736.0,-0.305,1.2632
880.0,736.0,-0.0299,1.3632
896.0,736.0,2.5717,0.9119
912.0,736.0,0.2789,0.4969
928.0,736.0,0.8074,-0.6899
944.0,736.0,0.5922,-0.5045
960.0,736.0,-1.0529,1.7879
976.0,736.0,1.2697,1.6558
992.0,736.0,1.4853,2.3493
1008.0,736.0,-0.8875,1.6846
16.0,720.0,0.7586,2.2659
32.0,720.0,-1.0237,1.9722
48.0,720.0,0.0828,1.7519
64.0,720.0,1.6304,0.2129
80.0,720.0,-0.4246,0.7841
96.0,720.0,-0.9119,2.0674
112.0,720.0,0.7933,1.3371
128.0,720.0,1.7466,0.7807
144.0,720.0,0.2684,1.066
160.0,720.0,0.4723,1.8869
176.0,720.0,1.7689,0.5156
192.0,720.0,0.9842,-0.563
208.0,720.0,1.3357,0.6491
224.0,720.0,1.7929,0.9373
240.0,720.0,0.7679,-1.4786
256.0,720.0,0.5522,-3.1292
272.0,720.0,0.3809,-1.5324
288.0,720.0,-2.0149,-2.3413
304.0,720.0,-2.0451,-0.1244
320.0,720.0,-0.3716,1.1564
336.0,720.0,0.2874,-1.3559
352.0,720.0,0.1583,-1.1286
368.0,720.0,-0.5434,-1.0015
384.0,720.0,0.1225,-0.3366
400.0,720.0,0.7545,0.9552
416.0,720.0,0.5077,2.1048
432.0,720.0,0.8902,1.174
448.0,720.0,0.2247,-0.2882
464.0,720.0,-1.2869,0.5028
480.0,720.0,-0.9199,1.3437
496.0,720.0,-0.1762,0.7584
512.0,720.0,-0.0837,-0.411
528.0,720.0,1.3765,-1.3372
544.0,720.0,-0.1022,-2.1023
560.0,720.0,-0.6132,-0.8278
576.0,720.0,-0.1183,-0.9216
592.0,720.0,-0.1038,-0.4995
608.0,720.0,1.8831,0.7803
624.0,720.0,0.3906,0.432
640.0,720.0,-0.9163,0.9741
656.0,720.0,-0.4704,-0.7538
672.0,720.0,-0.3643,-1.067
688.0,720.0,0.8217,0.5732
704.0,720.0,0.7664,0.0465
720.0,720.0,0.51,-0.4953
736.0,720.0,1.6249,0.6399
752.0,720.0,1.3494,0.4858
768.0,720.0,-0.0748,-0.0431
784.0,720.0,-1.8015,-0.4246
800.0,720.0,-0.3073,-1.5957
816.0,720.0,0.4379,0.0341
832.0,720.0,-0.8293,0.7221
848.0,720.0,0.3601,0.2296
864.0,720.0,0.7044,1.7653
880.0,720.0,0.2117,1.4584
896.0,720.0,1.437,1.0786
912.0,720.0,0.9094,-0.0767
928.0,720.0,-0.8677,-1.5537
944.0,720.0,-1.5528,-1.395
960.0,720.0,-0.4768,-0.161
976.0,720.0,0.3277,-0.9052
992.0,720.0,2.0952,-0.1085
1008.0,720.0,-0.4433,1.4631
16.0,704.0,0.293,-0.7437
32.0,704.0,-1.9522,-2.4214
48.0,704.0,-0.2527,-0.6952
64.0,704.0,0.6134,-0.0204
80.0,704.0,-0.5287,-0.7313
96.0,704.0,1.9873,-0.5354
112.0,704.0,1.0128,0.7124
128.0,704.0,0.4414,0.597
144.0,704.0,0.4608,0.2268
160.0,704.0,0.4934,1.5652
176.0,704.0,2.0435,0.8673
192.0,704.0,3.0373,0.783
208.0,704.0,3.0684,-0.1692
224.0,704.0,2.6152,-0.0687
240.0,704.0,1.1896,-0.0338
256.0,704.0,-0.2766,-1.4091
272.0,704.0,-0.1465,-0.2213
288.0,704.0,-0.7429,-1.9955
304.0,704.0,-1.1353,-3.3461
320.0,704.0,0.2028,-1.5974
336.0,704.0,2.0754,-0.2169
352.0,704.0,0.8883,-1.4606
368.0,704.0,0.4898,-0.145
384.0,704.0,-0.2655,0.7732
400.0,704.0,-1.6346,1.3145
416.0,704.0,-1.119,3.5917
432.0,704.0,-0.8753,1.9497
448.0,704.0,-0.1188,0.1345
464.0,704.0,-0.2279,-0.1125
480.0,704.0,1.0565,0.3748
496.0,704.0,0.679,1.4938
512.0,704.0,-0.0824,0.7568
528.0,704.0,0.2226,-1.0904
544.0,704.0,-1.0794,-0.0515
560.0,704.0,1.3256,2.2291
576.0,704.0,1.6798,1.2514
592.0,704.0,0.1099,1.2474
608.0,704.0,0.6155,1.9402
624.0,704.0,-1.0468,0.102
640.0,704.0,-1.4751,-0.9907
656.0,704.0,0.1156,-0.8865
672.0,704.0,-0.1738,0.4202
688.0,704.0,0.3536,0.1198
704.0,704.0,0.9249,-0.7301
720.0,704.0,0.3056,0.4301
736.0,704.0,1.58,0.984
752.0,704.0,1.6148,0.7114
768.0,704.0,-0.9422,1.0859
784.0,704.0,-0.8753,0.7671
800.0,704.0,0.5102,-0.6639
816.0,704.0,1.3977,-0.3857
832.0,704.0,0.5732,-0.0641
848.0,704.0,0.634,0.0393
864.0,704.0,0.4786,-0.3401
880.0,704.0,0.771,-0.1314
896.0,704.0,1.2579,0.8698
912.0,704.0,0.4107,1.1467
928.0,704.0,-0.9321,1.2453
944.0,704.0,-1.6712,0.6273
960.0,704.0,-1.0481,-0.61
976.0,704.0,-0.9836,-1.8562
992.0,704.0,0.6922,-1.0933
1008.0,704.0,-2.6863,0.3626
16.0,688.0,1.4017,-1.6552
32.0,688.0,-2.0905,-3.0527
48.0,688.0,-2.0739,-1.4898
64.0,688.0,0.1902,0.0542
80.0,688.0,0.1575,-0.4108
96.0,688.0,2.2015,-2.948
112.0,688.0,2.7582,-1.4923
128.0,688.0,0.3075,2.5835
144.0,688.0,0.8762,1.4687
160.0,688.0,1.3691,-1.4154
176.0,688.0,1.3704,-2.636
192.0,688.0,3.2995,-0.0816
208.0,688.0,2.7491,0.0431
224.0,688.0,1.2756,-0.449
240.0,688.0,0.5968,-0.4551
256.0,688.0,-0.1451,0.0946
272.0,688.0,-0.6998,1.0269
288.0,688.0,1.4925,-0.7347
304.0,688.0,0.9584,-3.0573
320.0,688.0,-1.9278,-3.8338
336.0,688.0,-1.3359,-1.8656
352.0,688.0,0.5735,-0.758
368.0,688.0,1.09,-1.2562
384.0,688.0,-0.1709,-0.6689
400.0,688.0,-0.2974,0.16
416.0,688.0,0.6449,0.7879
432.0,688.0,-0.065,0.7708
448.0,688.0,0.248,0.2783
464.0,688.0,1.2695,-0.0532
480.0,688.0,0.0654,-0.2979
496.0,688.0,-1.0803,1.1986
512.0,688.0,-0.3286,1.5121
528.0,688.0,0.6451,-1.0492
544.0,688.0,1.0534,-0.576
560.0,688.0,1.7109,1.7317
576.0,688.0,0.3363,2.4923
592.0,688.0,-0.2592,2.0348
608.0,688.0,-1.5095,-0.075
624.0,688.0,-2.6171,-1.3294
640.0,688.0,0.4894,-1.8475
656.0,688.0,2.4864,-1.1166
672.0,688.0,1.1173,0.8429
688.0,688.0,-0.2243,0.6458
704.0,688.0,0.0107,0.4128
720.0,688.0,-0.4116,-0.1623
736.0,688.0,0.9861,-0.0566
752.0,688.0,1.1898,-2.0254
768.0,688.0,0.7832,-1.7334
784.0,688.0,1.5892,0.293
800.0,688.0,1.1898,-0.5089
816.0,688.0,1.7412,-1.4402
832.0,688.0,2.1784,-0.9758
848.0,688.0,0.8766,0.5823
864.0,688.0,-1.0067,0.4103
880.0,688.0,-0.6012,0.3513
896.0,688.0,0.1188,0.6355
912.0,688.0,-0.3735,0.3292
928.0,688.0,-0.8808,1.5566
944.0,688.0,-1.2295,-0.0731
960.0,688.0,-1.9382,-1.7982
976.0,688.0,-1.726,-0.5049
992.0,688.0,-1.3449,-0.5192
1008.0,688.0,-1.7572,-1.1414
16.0,672.0,3.665,0.9672
32.0,672.0,0.214,0.2232
48.0,672.0,-1.4797,-2.4628
64.0,672.0,0.4698,-1.0403
80.0,672.0,1.9512,-1.1198
96.0,672.0,1.3935,-1.1776
112.0,672.0,-0.3416,-1.6462
128.0,672.0,-0.5074,0.0029
144.0,672.0,2.1845,1.5762
160.0,672.0,1.5488,-0.3183
176.0,672.0,-0.7895,-1.2072
192.0,672.0,0.9581,0.0713
208.0,672.0,-0.1595,0.4398
224.0,672.0,-0.7158,-0.8055
240.0,672.0,1.0563,-0.2701
256.0,672.0,1.9184,-0.6067
272.0,672.0,2.0235,-1.1379
288.0,672.0,2.4206,-0.6363
304.0,672.0,3.7052,-1.0845
320.0,672.0,0.2489,-1.9131
336.0,672.0,-1.623,-0.034
352.0,672.0,0.5306,0.7967
368.0,672.0,0.2132,-0.8366
384.0,672.0,-0.449,-0.2312
400.0,672.0,0.0229,0.4791
416.0,672.0,2.0903,-0.0511
432.0,672.0,0.6077,-0.5783
448.0,672.0,-1.0939,-1.2377
464.0,672.0,-0.0399,-2.4591
480.0,672.0,-1.9453,-1.6338
496.0,672.0,-1.5877,0.2262
512.0,672.0,-0.1905,-1.3361
528.0,672.0,1.2667,-2.2793
544.0,672.0,1.4605,-1.5017
560.0,672.0,-0.8587,-0.2377
576.0,672.0,-2.3165,0.6094
592.0,672.0,1.3483,0.0938
608.0,672.0,-0.3319,-0.1316
624.0,672.0,-4.8418,-0.3082
640.0,672.0,-0.5119,-1.6777
656.0,672.0,1.1148,-2.047
672.0,672.0,0.8287,-1.6333
688.0,672.0,-0.0978,-0.0319
704.0,672.0,-0.322,0.9569
720.0,672.0,-0.2829,-0.8982
736.0,672.0,0.7835,-0.337
752.0,672.0,1.6211,-0.0185
768.0,672.0,2.7946,0.1595
784.0,672.0,2.7882,0.9804
800.0,672.0,0.8549,-0.3117
816.0,672.0,0.3931,-1.3596
832.0,672.0,0.9815,-0.8949
848.0,672.0,0.552,1.4889
864.0,672.0,-0.4351,2.4887
880.0,672.0,-0.676,0.2531
896.0,672.0,-0.5243,-0.2752
912.0,672.0,0.0631,-0.2476
928.0,672.0,0.9546,0.4473
944.0,672.0,-1.1063,0.1402
960.0,672.0,-1.9463,-2.5776
976.0,672.0,-1.2224,-2.3071
992.0,672.0,-1.8784,-1.5902
1008.0,672.0,-0.7193,-1.9787
16.0,656.0,3.0041,0.6523
32.0,656.0,-0.3361,-0.5455
48.0,656.0,-1.4191,-2.8095
64.0,656.0,1.2283,-1.7527
80.0,656.0,1.9056,-1.2432
96.0,656.0,-0.4215,1.367
112.0,656.0,-2.396,0.1663
128.0,656.0,-0.9455,-1.6893
144.0,656.0,1.9421,0.1184
160.0,656.0,1.4727,0.8076
176.0,656.0,0.2203,0.7223
192.0,656.0,0.2176,0.4761
208.0,656.0,-0.4837,1.004
224.0,656.0,0.8266,-0.066
240.0,656.0,1.7675,0.4232
256.0,656.0,1.5636,0.7254
272.0,656.0,1.7435,0.3302
288.0,656.0,1.9005,0.8244
304.0,656.0,2.7416,0.9256
320.0,656.0,2.1566,0.1894
336.0,656.0,0.1596,0.4324
352.0,656.0,-0.062,1.2913
368.0,656.0,-0.3447,1.4565
384.0,656.0,-1.7757,1.5205
400.0,656.0,-1.6603,1.7859
416.0,656.0,1.2159,0.6081
432.0,656.0,0.6708,0.4539
448.0,656.0,-0.1316,0.1617
464.0,656.0,-0.0933,-1.5982
480.0,656.0,-0.9331,-1.8667
496.0,656.0,-0.9706,-0.5224
512.0,656.0,-1.0397,-0.7002
528.0,656.0,-0.2089,-1.2833
544.0,656.0,-1.0069,-0.2562
560.0,656.0,-0.6285,1.1158
576.0,656.0,-0.296,0.5524
592.0,656.0,1.8677,0.5451
608.0,656.0,0.5852,1.7452
624.0,656.0,-1.8482,-0.8007
640.0,656.0,0.1564,-3.3075
656.0,656.0,-1.5869,-4.4029
672.0,656.0,-1.6186,-3.2808
688.0,656.0,0.3635,0.4766
704.0,656.0,0.6771,1.063
720.0,656.0,0.2281,-0.679
736.0,656.0,0.2853,-0.4986
752.0,656.0,0.8364,2.1984
768.0,656.0,1.9108,2.4099
784.0,656.0,1.0893,0.3798
800.0,656.0,-0.1432,0.8087
816.0,656.0,1.3033,1.5318
832.0,656.0,1.088,0.7336
848.0,656.0,-0.5539,0.7755
864.0,656.0,-0.1539,2.7529
880.0,656.0,1.1116,2.1502
896.0,656.0,1.0904,-0.581
912.0,656.0,0.6231,0.2253
928.0,656.0,1.441,1.5575
944.0,656.0,-0.6317,1.9817
960.0,656.0,-1.4845,1.8038
976.0,656.0,-0.7216,-0.0614
992.0,656.0,-1.4036,-1.4664
1008.0,656.0,-1.0656,-1.4429
16.0,640.0,2.0514,-1.5303
32.0,640.0,-3.1265,-1.9581
48.0,640.0,-2.322,-1.1208
64.0,640.0,1.4149,-0.3151
80.0,640.0,-0.0233,0.5159
96.0,640.0,-2.585,2.0004
112.0,640.0,-1.6058,3.1219
128.0,640.0,0.7397,1.2413
144.0,640.0,0.8623,1.3212
160.0,640.0,-0.164,1.6325
176.0,640.0,0.8411,1.0326
192.0,640.0,1.0115,0.8545
208.0,640.0,1.6047,0.4227
224.0,640.0,1.9501,-1.5787
240.0,640.0,0.757,-1.4919
256.0,640.0,0.1738,0.7662
272.0,640.0,1.902,1.5526
288.0,640.0,1.4177,1.3393
304.0,640.0,0.5005,0.4522
320.0,640.0,0.3115,-1.5652
336.0,640.0,-0.1352,-1.2938
352.0,640.0,0.5821,-0.2605
368.0,640.0,-1.1667,0.585
384.0,640.0,-0.885,0.902
400.0,640.0,0.6697,1.1219
416.0,640.0,0.0303,0.6081
432.0,640.0,0.3979,0.4065
448.0,640.0,0.7666,-0.1963
464.0,640.0,1.8652,-0.5301
480.0,640.0,2.1608,0.7298
496.0,640.0,0.6186,0.1305
