752.0,832.0,-0.6639,0.6481
768.0,832.0,0.0626,0.6643
784.0,832.0,-0.5421,0.647
800.0,832.0,-1.1572,0.1993
816.0,832.0,0.6573,0.5013
832.0,832.0,2.7931,-0.7135
848.0,832.0,1.1261,-1.3014
864.0,832.0,-0.5253,0.1873
880.0,832.0,-0.0343,2.3985
896.0,832.0,0.7175,0.3578
912.0,832.0,0.2308,-1.2903
928.0,832.0,0.5386,0.1688
944.0,832.0,1.1581,-0.1179
960.0,832.0,-2.1662,-1.4172
976.0,832.0,-1.359,-2.9613
992.0,832.0,-0.8448,-1.1806
1008.0,832.0,-0.898,-0.7938
16.0,816.0,-0.2829,-1.342
32.0,816.0,0.5903,-1.6794
48.0,816.0,-0.2378,0.0856
64.0,816.0,-0.8526,1.1021
80.0,816.0,0.3347,0.2331
96.0,816.0,1.5257,-0.6556
112.0,816.0,1.878,0.0902
128.0,816.0,0.8171,-0.2932
144.0,816.0,2.6609,0.1213
160.0,816.0,2.5717,2.3838
176.0,816.0,-1.2474,0.8785
192.0,816.0,-2.6892,0.8682
208.0,816.0,1.6863,1.3361
224.0,816.0,1.9361,0.1766
240.0,816.0,-1.8448,-2.5562
256.0,816.0,-1.6626,-1.9991
272.0,816.0,-1.086,-0.2687
288.0,816.0,-0.4532,-0.3702
304.0,816.0,-0.2481,-2.0025
320.0,816.0,0.8011,-3.7212
336.0,816.0,-0.7332,-0.7734
352.0,816.0,-2.0042,1.7431
368.0,816.0,-0.495,1.2535
384.0,816.0,-0.0046,-0.0256
400.0,816.0,0.09,1.296
416.0,816.0,-0.1534,1.0874
432.0,816.0,-0.5064,-0.7647
448.0,816.0,-1.0117,0.7721
464.0,816.0,-1.2186,1.3386
480.0,816.0,-1.5947,0.9869
496.0,816.0,-1.2539,1.6973
512.0,816.0,-1.1082,1.8414
528.0,816.0,-1.6548,0.346
544.0,816.0,-1.0981,0.4427
560.0,816.0,-0.6578,-0.8783
576.0,816.0,0.174,-3.5662
592.0,816.0,-0.1009,-0.9539
608.0,816.0,-0.9382,0.5751
624.0,816.0,-1.4738,0.1324
640.0,816.0,-1.1822,0.1476
656.0,816.0,-2.6609,-0.1886
672.0,816.0,-1.7992,0.202
688.0,816.0,0.8188,0.2308
704.0,816.0,0.9729,-1.5467
720.0,816.0,0.0427,-0.1253
736.0,816.0,0.1968,2.4569
752.0,816.0,-0.7288,0.2796
768.0,816.0,0.0391,0.6489
784.0,816.0,-0.2159,1.1965
800.0,816.0,-0.4993,0.0618
816.0,816.0,2.2694,0.4065
832.0,816.0,2.6609,2.3357
848.0,816.0,1.5053,2.6852
864.0,816.0,-0.0122,0.9851
880.0,816.0,-0.246,1.0468
896.0,816.0,-1.7288,-0.0555
912.0,816.0,-0.1535,0.0444
928.0,816.0,3.0468,1.7397
944.0,816.0,3.347,-0.0235
960.0,816.0,-0.9544,-0.7757
976.0,816.0,-0.5127,0.0387
992.0,816.0,0.3019,-0.7339
1008.0,816.0,0.0845,-1.4494
16.0,800.0,-0.7296,-1.9363
32.0,800.0,-1.4748,-2.9797
48.0,800.0,-0.5199,-3.1738
64.0,800.0,-0.2329,-1.0279
80.0,800.0,-0.8129,-0.7845
96.0,800.0,0.9499,0.3723
112.0,800.0,-0.0137,-0.6893
128.0,800.0,-0.8612,-0.9447
144.0,800.0,1.3128,-2.1482
160.0,800.0,1.8534,-1.0618
176.0,800.0,-2.1772,1.2634
192.0,800.0,-4.4735,0.2989
208.0,800.0,2.2387,-0.3834
224.0,800.0,3.3285,-1.6691
240.0,800.0,0.1101,-3.6814
256.0,800.0,-1.5358,-1.3128
272.0,800.0,-1.7834,1.335
288.0,800.0,-0.2224,-1.2861
304.0,800.0,-0.4902,-2.1408
320.0,800.0,-2.1605,-2.0699
336.0,800.0,-0.2844,-1.6542
352.0,800.0,-0.638,0.2291
368.0,800.0,-2.4052,0.4099
384.0,800.0,-1.7752,-0.2075
400.0,800.0,-0.4303,0.8244
416.0,800.0,-0.1238,1.6317
432.0,800.0,-1.3016,2.8669
448.0,800.0,-2.359,4.7905
464.0,800.0,-1.3651,1.5381
480.0,800.0,-0.8129,0.1186
496.0,800.0,0.351,-0.1854
512.0,800.0,0.4818,-1.5575
528.0,800.0,-1.3914,1.1658
544.0,800.0,-1.5404,3.8061
560.0,800.0,-1.1499,0.4372
576.0,800.0,-0.9361,-0.786
592.0,800.0,-1.0862,0.8846
608.0,800.0,-0.8862,1.2907
624.0,800.0,-0.0828,-0.0813
640.0,800.0,-0.3256,-2.688
656.0,800.0,-2.5702,-1.4124
672.0,800.0,-0.7893,0.3473
688.0,800.0,0.2176,-1.3943
704.0,800.0,-1.3615,0.5827
720.0,800.0,-0.4875,1.6125
736.0,800.0,0.1499,1.2323
752.0,800.0,0.5526,0.1249
768.0,800.0,0.5423,0.1301
784.0,800.0,0.4681,0.8371
800.0,800.0,1.4679,-0.0013
816.0,800.0,1.3376,-0.0273
832.0,800.0,0.3254,0.079
848.0,800.0,-0.0999,-0.0875
864.0,800.0,0.4971,1.2369
880.0,800.0,0.7418,0.6098
896.0,800.0,-2.2785,0.1339
912.0,800.0,-1.9032,-0.2123
928.0,800.0,0.7345,-0.2029
944.0,800.0,2.9333,-1.1148
960.0,800.0,0.9197,-1.0553
976.0,800.0,-0.3304,2.3035
992.0,800.0,1.3794,0.8589
1008.0,800.0,0.9581,-1.8232
16.0,784.0,4.2259,-0.8741
32.0,784.0,0.0763,-2.2411
48.0,784.0,-1.8923,-2.8881
64.0,784.0,0.4932,-1.8709
80.0,784.0,-0.3727,-1.3243
96.0,784.0,0.4318,2.3247
112.0,784.0,-1.3216,1.8171
128.0,784.0,-1.1473,-1.1816
144.0,784.0,-0.032,-1.2081
160.0,784.0,0.4185,0.2592
176.0,784.0,0.6271,-0.462
192.0,784.0,-0.1444,-2.6627
208.0,784.0,1.26,0.502
224.0,784.0,2.5089,-0.2207
240.0,784.0,1.8324,-0.3241
256.0,784.0,-0.1656,0.5857
272.0,784.0,0.242,-0.1072
288.0,784.0,0.4524,-0.1177
304.0,784.0,-0.5934,-0.0315
320.0,784.0,-0.3174,-0.7469
336.0,784.0,-0.1226,-2.5724
352.0,784.0,-0.2224,-2.0512
368.0,784.0,0.3176,0.2995
384.0,784.0,-0.7446,0.1049
400.0,784.0,-0.7666,0.5081
416.0,784.0,-0.4189,1.8366
432.0,784.0,-2.5646,1.1829
448.0,784.0,-3.2484,1.6766
464.0,784.0,-1.1047,1.033
480.0,784.0,-1.2676,0.9876
496.0,784.0,-0.6411,1.9278
512.0,784.0,-0.1677,0.7744
528.0,784.0,-0.0273,-0.0824
544.0,784.0,-0.7927,2.0988
560.0,784.0,-1.2869,2.5223
576.0,784.0,-1.2033,1.0521
592.0,784.0,-0.1041,0.0668
608.0,784.0,-0.4179,-0.1146
624.0,784.0,-0.4519,-0.8778
640.0,784.0,1.2089,-2.2903
656.0,784.0,-1.1711,-0.8301
672.0,784.0,-1.2684,0.8213
688.0,784.0,-0.2192,0.9392
704.0,784.0,-1.9878,2.6474
720.0,784.0,-1.2754,1.0195
736.0,784.0,0.0183,-0.8528
752.0,784.0,0.0975,1.6312
768.0,784.0,1.1087,1.8702
784.0,784.0,1.9716,0.2645
800.0,784.0,2.2821,-0.1532
816.0,784.0,0.2602,-0.841
832.0,784.0,0.1423,-0.9092
848.0,784.0,-1.4484,-0.6548
864.0,784.0,-2.0302,-0.4011
880.0,784.0,1.7986,0.0004
896.0,784.0,0.3824,0.3696
912.0,784.0,-0.9871,0.8787
928.0,784.0,-0.3073,-0.5531
944.0,784.0,-0.0324,-2.1038
960.0,784.0,-0.1244,-1.9915
976.0,784.0,1.0326,-1.1303
992.0,784.0,0.8818,-1.7351
1008.0,784.0,-0.2687,-1.2897
16.0,768.0,5.0306,-1.1307
32.0,768.0,0.6605,0.6533
48.0,768.0,-0.493,1.3351
64.0,768.0,2.8992,-0.0015
80.0,768.0,0.5909,-1.1307
96.0,768.0,1.0572,0.1896
112.0,768.0,-0.4162,1.906
128.0,768.0,-1.1992,0.9008
144.0,768.0,0.3864,1.6546
160.0,768.0,0.493,1.2861
176.0,768.0,1.6928,-0.0185
192.0,768.0,1.6317,-0.2209
208.0,768.0,0.8265,0.4244
224.0,768.0,0.6121,0.1429
240.0,768.0,1.5259,0.448
256.0,768.0,1.2461,0.8327
272.0,768.0,2.3733,-0.3647
288.0,768.0,-0.3777,0.2956
304.0,768.0,-2.4658,-0.4202
320.0,768.0,0.0889,-0.9102
336.0,768.0,-0.5987,-0.6838
352.0,768.0,0.1554,-3.6585
368.0,768.0,2.1664,-5.6019
384.0,768.0,2.1458,-3.5725
400.0,768.0,1.5226,0.4082
416.0,768.0,1.87,1.9451
432.0,768.0,-1.2049,1.4875
448.0,768.0,-1.5833,1.4288
464.0,768.0,0.3738,2.5961
480.0,768.0,-1.119,1.6468
496.0,768.0,-1.0366,2.2619
512.0,768.0,-1.111,2.3146
528.0,768.0,-2.3699,1.2152
544.0,768.0,-1.8864,3.1406
560.0,768.0,2.417,2.5351
576.0,768.0,0.0252,1.5678
592.0,768.0,-2.9665,1.9463
608.0,768.0,-0.1448,-0.1535
624.0,768.0,-0.9007,-2.7313
640.0,768.0,0.9338,-2.4956
656.0,768.0,0.4013,0.2199
672.0,768.0,-0.4709,1.6029
688.0,768.0,0.9102,0.4299
704.0,768.0,0.2333,0.4353
720.0,768.0,0.5529,-0.2028
736.0,768.0,1.4359,-0.0324
752.0,768.0,-0.9068,3.7571
768.0,768.0,1.5282,1.598
784.0,768.0,2.8376,-1.4847
800.0,768.0,1.2312,-0.5564
816.0,768.0,-0.7719,-0.9272
832.0,768.0,1.3201,-1.0733
848.0,768.0,0.0725,0.1434
864.0,768.0,-2.2434,1.2465
880.0,768.0,0.902,2.5721
896.0,768.0,1.6657,1.1715
912.0,768.0,2.0498,0.3117
928.0,768.0,0.6783,0.0959
944.0,768.0,-2.3005,-1.622
960.0,768.0,-0.7477,-1.2373
976.0,768.0,1.2943,-0.3109
992.0,768.0,-0.2567,-1.1972
1008.0,768.0,-1.5516,-0.5531
16.0,752.0,2.5564,-2.211
32.0,752.0,1.7416,-0.5808
48.0,752.0,1.2249,0.7471
64.0,752.0,1.4786,-0.8459
80.0,752.0,1.6354,-0.8215
96.0,752.0,0.5417,1.2106
112.0,752.0,-0.9134,1.2522
128.0,752.0,-0.5892,0.2501
144.0,752.0,0.5445,-0.9794
160.0,752.0,0.3157,-0.2605
176.0,752.0,1.0372,2.7105
192.0,752.0,1.4608,2.2423
208.0,752.0,0.1938,0.1608
224.0,752.0,0.7553,-2.6222
240.0,752.0,1.5608,-3.3623
256.0,752.0,-0.522,-0.6134
272.0,752.0,3.9492,-0.7353
288.0,752.0,1.7252,-2.281
304.0,752.0,-1.9779,-3.022
320.0,752.0,0.3227,0.0364
336.0,752.0,0.4459,-0.8438
352.0,752.0,-1.1343,-2.9196
368.0,752.0,-0.6458,-1.3613
384.0,752.0,1.634,-0.1314
400.0,752.0,0.6487,0.2926
416.0,752.0,0.1266,2.614
432.0,752.0,0.9298,3.577
448.0,752.0,0.8987,3.178
464.0,752.0,0.7795,3.875
480.0,752.0,0.0988,2.7716
496.0,752.0,0.699,1.6045
512.0,752.0,0.1163,1.3987
528.0,752.0,-2.7565,1.1675
544.0,752.0,-2.3409,1.7054
560.0,752.0,2.5814,1.0214
576.0,752.0,-0.2554,1.5329
592.0,752.0,-4.5525,2.1629
608.0,752.0,0.0128,-0.8825
624.0,752.0,1.8541,-2.0685
640.0,752.0,0.3834,-1.7193
656.0,752.0,0.6615,-0.4282
672.0,752.0,0.9932,0.0895
688.0,752.0,0.3416,-1.0448
704.0,752.0,1.4633,-0.2489
720.0,752.0,1.725,-0.684
736.0,752.0,1.856,-1.3794
752.0,752.0,1.6483,0.8148
768.0,752.0,0.7477,-0.2228
784.0,752.0,1.1986,-0.6399
800.0,752.0,0.8307,0.3006
816.0,752.0,-0.68,-0.3983
832.0,752.0,3.3466,-1.6661
848.0,752.0,2.3184,1.2983
864.0,752.0,-1.3426,3.8553
880.0,752.0,0.2003,3.0785
896.0,752.0,1.0052,-0.145
912.0,752.0,1.9201,-1.6914
928.0,752.0,0.6218,1.2453
944.0,752.0,-0.3531,1.1482
960.0,752.0,-0.316,-0.6025
976.0,752.0,-1.8438,-0.5243
992.0,752.0,-0.7307,-1.3186
1008.0,752.0,-1.0736,-0.4896
16.0,736.0,3.302,-3.1115
32.0,736.0,1.8433,-2.5238
48.0,736.0,-1.0666,-0.0113
64.0,736.0,-0.8747,0.7395
80.0,736.0,1.5293,0.8356
96.0,736.0,-0.2611,-0.1232
112.0,736.0,-1.1261,-0.8106
128.0,736.0,-0.0599,0.1488
144.0,736.0,0.8825,-0.4139
160.0,736.0,0.1375,0.5131
176.0,736.0,0.288,1.8559
192.0,736.0,0.7948,0.9466
208.0,736.0,0.531,0.4349
224.0,736.0,1.8812,-1.0206
240.0,736.0,1.6876,-2.5803
256.0,736.0,-1.9321,-3.0771
272.0,736.0,0.5713,-0.9529
288.0,736.0,1.7429,0.0019
304.0,736.0,-0.1099,-0.3265
320.0,736.0,0.676,0.3853
336.0,736.0,1.5818,-1.5827
352.0,736.0,-1.586,-0.4868
368.0,736.0,-2.6093,4.7457
384.0,736.0,0.0,4.0007
400.0,736.0,-1.1858,0.2197
416.0,736.0,-2.1069,0.2251
432.0,736.0,1.3214,1.6653
448.0,736.0,1.6727,3.9595
464.0,736.0,1.0466,2.6768
480.0,736.0,1.4519,1.4711
496.0,736.0,0.6031,1.7723
512.0,736.0,0.367,1.6382
528.0,736.0,0.1963,1.0557
544.0,736.0,0.7113,1.4612
560.0,736.0,0.2129,1.9651
576.0,736.0,0.26,1.6132
592.0,736.0,-0.3613,-0.9682
608.0,736.0,-0.561,-2.1397
624.0,736.0,0.3866,-1.3187
640.0,736.0,-0.4604,-2.0704
656.0,736.0,1.2867,-1.9882
672.0,736.0,0.2598,-1.1557
688.0,736.0,1.8457,-0.1001
704.0,736.0,2.2659,-0.0357
720.0,736.0,-0.9323,-0.7423
736.0,736.0,2.0424,-0.7782
752.0,736.0,2.4071,-1.0944
768.0,736.0,1.1877,-0.1915
784.0,736.0,0.8646,0.8677
800.0,736.0,0.9409,0.7671
816.0,736.0,2.072,0.2142
832.0,736.0,3.3806,0.972
848.0,736.0,1.461,1.4744
864.0,736.0,-1.6945,2.6653
880.0,736.0,0.4688,0.3233
896.0,736.0,0.6056,-1.52
912.0,736.0,0.7736,-0.2895
928.0,736.0,0.7761,2.1353
944.0,736.0,0.9092,1.5718
960.0,736.0,0.1431,0.4921
976.0,736.0,-0.6948,-0.5157
992.0,736.0,0.6844,-0.9617
1008.0,736.0,-0.9512,-0.211
16.0,720.0,2.5982,-2.9068
32.0,720.0,1.1648,-0.8312
48.0,720.0,1.1179,0.4519
64.0,720.0,-0.8842,-1.0433
80.0,720.0,-1.0592,-1.1843
96.0,720.0,-0.0843,-0.2285
112.0,720.0,0.346,-0.5367
128.0,720.0,0.4211,0.3838
144.0,720.0,0.5383,-0.3227
160.0,720.0,-0.1919,-1.4612
176.0,720.0,-0.0633,-0.8991
192.0,720.0,1.4694,-0.6905
208.0,720.0,1.2547,-1.0765
224.0,720.0,0.2155,-0.099
240.0,720.0,0.6777,0.3017
256.0,720.0,-1.3144,-2.1202
272.0,720.0,-1.2554,-0.4269
288.0,720.0,0.3502,1.5778
304.0,720.0,1.8114,-0.2901
320.0,720.0,1.6335,-0.1226
336.0,720.0,0.6227,0.09
352.0,720.0,-0.5808,-1.223
368.0,720.0,-1.5572,0.3016
384.0,720.0,-0.0919,0.9796
400.0,720.0,-0.7038,0.2575
416.0,720.0,-1.3754,1.5736
432.0,720.0,0.0177,1.9194
448.0,720.0,0.7498,2.8753
464.0,720.0,1.4776,2.5013
480.0,720.0,0.6561,1.5902
496.0,720.0,-0.3933,0.6403
512.0,720.0,0.3904,0.8232
528.0,720.0,1.3371,-0.033
544.0,720.0,1.8332,-0.1129
560.0,720.0,0.2441,1.5732
576.0,720.0,0.5375,1.3824
592.0,720.0,1.4177,-1.4326
608.0,720.0,0.1978,-2.0626
624.0,720.0,-1.1204,-1.4238
640.0,720.0,-0.1513,-2.6417
656.0,720.0,1.4259,-1.7569
672.0,720.0,0.099,-0.598
688.0,720.0,3.3173,-0.2638
704.0,720.0,0.7137,0.445
720.0,720.0,-1.6422,0.1612
736.0,720.0,1.157,-0.1764
752.0,720.0,1.4214,-0.9104
768.0,720.0,2.3849,-0.9089
784.0,720.0,2.4328,-0.156
800.0,720.0,-0.1534,-0.802
816.0,720.0,0.2953,0.5827
832.0,720.0,1.9638,2.235
848.0,720.0,0.6718,1.5495
864.0,720.0,-0.211,0.7854
880.0,720.0,1.2835,-0.2253
896.0,720.0,1.2293,-1.017
912.0,720.0,1.4189,-0.3036
928.0,720.0,1.1877,1.0515
944.0,720.0,1.3369,0.559
960.0,720.0,1.4669,-0.5304
976.0,720.0,2.039,-0.5152
992.0,720.0,1.5545,-1.792
1008.0,720.0,-0.3578,-1.4475
16.0,704.0,1.1898,-0.2785
32.0,704.0,1.1578,-0.1053
48.0,704.0,1.7025,0.2634
64.0,704.0,-0.8968,-2.0655
80.0,704.0,-0.4723,-2.2484
96.0,704.0,-0.499,-1.0159
112.0,704.0,-0.0223,-1.1518
128.0,704.0,1.8347,0.4049
144.0,704.0,-1.3266,0.4839
160.0,704.0,-3.4151,-0.4044
176.0,704.0,0.4267,-0.9966
192.0,704.0,2.1816,-2.696
208.0,704.0,1.2766,-2.8555
224.0,704.0,1.3336,-1.3445
240.0,704.0,0.2831,0.2222
256.0,704.0,-0.7563,-1.2127
272.0,704.0,0.1865,-1.4084
288.0,704.0,0.5066,0.3122
304.0,704.0,0.934,-2.4189
320.0,704.0,0.415,-2.2144
336.0,704.0,0.7895,-2.0124
352.0,704.0,0.4457,-2.1509
368.0,704.0,-0.8747,-0.3477
384.0,704.0,-1.1105,0.565
400.0,704.0,-1.6434,1.0342
416.0,704.0,-1.6743,4.4161
432.0,704.0,-1.016,3.7071
448.0,704.0,-1.8511,1.6207
464.0,704.0,-0.8556,2.4466
480.0,704.0,0.1535,1.0393
496.0,704.0,0.9577,-0.182
512.0,704.0,1.5114,0.0237
528.0,704.0,2.4487,0.1514
544.0,704.0,1.8715,0.4438
560.0,704.0,-0.482,1.145
576.0,704.0,0.2073,0.5732
592.0,704.0,3.4912,-1.0042
608.0,704.0,2.1059,-0.6359
624.0,704.0,0.6868,0.0608
640.0,704.0,1.0458,-2.2425
656.0,704.0,0.099,-4.137
672.0,704.0,0.4086,-2.3129
688.0,704.0,2.6903,-0.194
704.0,704.0,-0.8183,0.0824
720.0,704.0,-2.1694,-0.5419
736.0,704.0,0.0107,-0.4591
752.0,704.0,-0.4953,-0.9516
768.0,704.0,0.3323,-0.7866
784.0,704.0,3.3587,0.3105
800.0,704.0,0.519,-1.1606
816.0,704.0,-0.6237,0.0824
832.0,704.0,3.2114,1.8036
848.0,704.0,2.6241,0.5865
864.0,704.0,1.058,0.128
880.0,704.0,0.6651,-0.3227
896.0,704.0,0.6214,-0.2296
912.0,704.0,1.03,-2.5047
928.0,704.0,2.6281,-1.4387
944.0,704.0,1.5532,0.4284
960.0,704.0,0.153,-1.7582
976.0,704.0,1.3365,-2.384
992.0,704.0,0.8905,-2.564
1008.0,704.0,0.0212,-2.2717
16.0,688.0,0.6834,-0.1711
32.0,688.0,-0.1724,-2.2894
48.0,688.0,1.4547,-3.0695
64.0,688.0,1.4124,-0.1402
80.0,688.0,0.0381,-0.3462
96.0,688.0,-0.7641,-0.9783
112.0,688.0,-0.8799,-1.1282
128.0,688.0,3.7312,1.108
144.0,688.0,1.0382,1.5905
160.0,688.0,-2.2446,0.1213
176.0,688.0,0.3784,-0.375
192.0,688.0,0.1011,-1.6953
208.0,688.0,0.0446,-1.0612
224.0,688.0,2.9203,-0.2495
240.0,688.0,1.1244,-0.3595
256.0,688.0,0.4309,-1.1234
272.0,688.0,1.0326,-0.0971
288.0,688.0,-0.6937,0.7687
304.0,688.0,-1.0443,-0.8118
320.0,688.0,-0.6678,-1.8291
336.0,688.0,1.8326,-2.0212
352.0,688.0,1.2236,-0.0006
368.0,688.0,-1.0592,1.5015
384.0,688.0,-2.2076,0.913
400.0,688.0,-2.4839,1.6785
416.0,688.0,-1.9291,2.96
432.0,688.0,0.5232,1.5041
448.0,688.0,-0.2207,1.4637
464.0,688.0,-1.0082,1.3193
480.0,688.0,0.1316,2.1034
496.0,688.0,0.878,1.3496
512.0,688.0,0.8312,-0.1808
528.0,688.0,0.0343,0.2214
544.0,688.0,0.7845,2.1244
560.0,688.0,0.8465,2.7868
576.0,688.0,0.6557,1.33
592.0,688.0,2.1822,-0.0374
608.0,688.0,2.0651,0.6887
624.0,688.0,1.0084,0.2394
640.0,688.0,0.6649,-2.0849
656.0,688.0,0.366,-1.4179
672.0,688.0,0.7774,0.3036
688.0,688.0,2.1399,-0.9941
704.0,688.0,-0.1167,-2.3417
720.0,688.0,-1.5593,-2.3615
736.0,688.0,0.9975,0.5726
752.0,688.0,-0.4097,-1.8862
768.0,688.0,-0.4982,-1.9001
784.0,688.0,2.2144,-0.1783
800.0,688.0,1.7027,-1.2947
816.0,688.0,0.5365,-0.2872
832.0,688.0,4.545,1.8137
848.0,688.0,3.2677,1.0851
864.0,688.0,1.5854,0.8476
880.0,688.0,1.31,-0.0195
896.0,688.0,-0.0854,0.2449
912.0,688.0,0.0813,0.6756
928.0,688.0,2.5206,0.5127
944.0,688.0,0.8194,0.0603
960.0,688.0,-0.0937,-1.1751
976.0,688.0,1.2133,-0.9987
992.0,688.0,-0.6691,-2.5877
1008.0,688.0,-1.2409,-3.2181
16.0,672.0,0.8699,-1.3639
32.0,672.0,1.9852,-3.4225
48.0,672.0,3.0376,-3.6463
64.0,672.0,3.0582,-1.9459
80.0,672.0,-0.3597,-0.3859
96.0,672.0,0.0822,-0.391
112.0,672.0,2.5127,-0.9979
128.0,672.0,4.5813,-0.7877
144.0,672.0,3.8803,-0.2066
160.0,672.0,2.549,0.437
176.0,672.0,1.2388,-0.5552
192.0,672.0,0.1532,-2.1122
208.0,672.0,0.7925,-0.5503
224.0,672.0,1.9098,0.2365
240.0,672.0,-0.0519,-0.9954
256.0,672.0,0.0631,-0.8207
272.0,672.0,0.8165,0.5678
288.0,672.0,-1.0376,0.5873
304.0,672.0,-0.5173,0.0828
320.0,672.0,0.3876,-1.3395
336.0,672.0,0.3565,0.6748
352.0,672.0,-1.8909,2.4956
368.0,672.0,-2.3544,1.5776
384.0,672.0,-1.2302,1.2352
400.0,672.0,0.1547,1.8154
416.0,672.0,-0.7845,1.3668
432.0,672.0,-0.666,-0.1652
448.0,672.0,0.9104,0.1068
464.0,672.0,0.0242,-0.4499
480.0,672.0,1.5686,3.0941
496.0,672.0,2.3172,2.1805
512.0,672.0,-1.6878,0.3294
528.0,672.0,-4.8389,0.6207
544.0,672.0,-1.6493,0.7931
560.0,672.0,1.343,2.0279
576.0,672.0,1.3021,0.5627
592.0,672.0,-0.6521,0.2668
608.0,672.0,0.0565,1.5194
624.0,672.0,1.4458,0.0475
640.0,672.0,0.1314,-0.4877
656.0,672.0,-0.6876,2.2173
672.0,672.0,-0.2691,2.2436
688.0,672.0,1.7979,-1.0952
704.0,672.0,0.5831,-1.865
720.0,672.0,0.1219,-1.2495
736.0,672.0,0.7509,0.5047
752.0,672.0,0.6523,0.9768
768.0,672.0,1.0124,-0.4175
784.0,672.0,0.5083,-1.1055
800.0,672.0,0.19,-0.091
816.0,672.0,0.3431,-0.5875
832.0,672.0,2.1988,0.2493
848.0,672.0,1.2304,1.2514
864.0,672.0,1.3733,1.0504
880.0,672.0,3.0806,0.5589
896.0,672.0,0.177,-0.3113
912.0,672.0,-1.0937,1.5444
928.0,672.0,0.4015,1.486
944.0,672.0,0.4667,-0.9272
960.0,672.0,1.2259,-0.6041
976.0,672.0,1.2472,-0.8965
992.0,672.0,-0.4282,-1.474
1008.0,672.0,-1.7714,-1.3824
16.0,656.0,3.0712,-1.6323
32.0,656.0,4.5153,-1.4423
48.0,656.0,3.1778,-0.1095
64.0,656.0,1.8339,-0.9706
80.0,656.0,0.1522,-1.9672
96.0,656.0,0.4944,-0.581
112.0,656.0,3.6869,-0.2571
128.0,656.0,4.5301,-1.0929
144.0,656.0,1.8368,0.1692
160.0,656.0,0.816,0.9438
176.0,656.0,2.8053,0.2909
192.0,656.0,1.2526,-1.5017
208.0,656.0,0.1684,-0.9354
224.0,656.0,0.5039,0.0069
240.0,656.0,-1.0778,-1.8261
256.0,656.0,-2.0561,-3.3688
272.0,656.0,-0.7692,-2.8641
288.0,656.0,-0.841,-0.7767
304.0,656.0,-1.1292,-0.902
320.0,656.0,-1.1656,-0.6191
336.0,656.0,-0.9354,2.578
352.0,656.0,-1.5995,2.931
368.0,656.0,-0.9436,1.7708
384.0,656.0,-0.4131,0.9411
400.0,656.0,1.812,0.6319
416.0,656.0,0.5676,1.2522
432.0,656.0,-0.2066,0.1451
448.0,656.0,0.9024,-0.3176
464.0,656.0,0.3603,-0.4189
480.0,656.0,1.528,-1.1272
496.0,656.0,3.7622,0.507
512.0,656.0,-0.7627,4.0499
528.0,656.0,-3.9061,3.413
544.0,656.0,-1.568,0.6836
560.0,656.0,-0.4253,0.7982
576.0,656.0,1.4935,0.5074
592.0,656.0,1.9964,-0.1968
608.0,656.0,1.8456,0.1173
624.0,656.0,0.8266,-0.1152
640.0,656.0,-0.5457,0.7483
656.0,656.0,-0.4616,0.6987
672.0,656.0,1.9241,-0.2182
688.0,656.0,2.2646,-0.3019
704.0,656.0,1.7084,-0.5487
720.0,656.0,1.5791,-0.3792
736.0,656.0,0.4351,-0.4768
752.0,656.0,1.2087,0.6933
768.0,656.0,0.9884,0.4847
784.0,656.0,0.4953,0.1799
800.0,656.0,-0.3281,0.5531
816.0,656.0,-0.9182,-0.367
832.0,656.0,-0.0507,-0.6184
848.0,656.0,-0.3777,0.8936
864.0,656.0,0.0675,1.9672
880.0,656.0,1.7151,1.6857
896.0,656.0,-0.5978,-0.2254
912.0,656.0,-0.8259,-0.7818
928.0,656.0,0.9932,-0.0307
944.0,656.0,1.4503,0.172
960.0,656.0,1.5808,-0.808
976.0,656.0,0.5922,-1.2127
992.0,656.0,0.2638,1.1135
1008.0,656.0,-1.2039,-0.3757
16.0,640.0,4.22,-1.9838
32.0,640.0,5.2116,0.9346
48.0,640.0,2.6089,2.6199
64.0,640.0,0.9958,1.0071
80.0,640.0,0.3628,-2.2825
96.0,640.0,0.1434,-0.5804
112.0,640.0,1.5915,1.6781
128.0,640.0,1.9152,0.5869
144.0,640.0,0.0311,0.6929
160.0,640.0,-0.7553,0.2747
176.0,640.0,3.1029,-1.0416
192.0,640.0,2.177,-0.6964
208.0,640.0,-0.5579,0.2699
224.0,640.0,-1.2098,0.4381
240.0,640.0,-1.2629,-0.6214
256.0,640.0,-1.4008,-1.3485
272.0,640.0,-1.215,-1.4904
288.0,640.0,-0.0801,-1.2278
304.0,640.0,-0.2949,-1.5965
320.0,640.0,-1.1671,-0.5857
336.0,640.0,0.0015,2.3224
352.0,640.0,0.4824,2.2898
368.0,640.0,0.564,0.8934
384.0,640.0,0.5718,-0.3883
400.0,640.0,0.6197,-0.2682
416.0,640.0,0.943,2.42
432.0,640.0,-0.1472,2.3294
448.0,640.0,-0.6205,0.2033
464.0,640.0,0.6857,1.3428
480.0,640.0,0.5995,2.7451
496.0,640.0,1.1223,1.918
512.0,640.0,0.1196,3.6688
528.0,640.0,-1.7956,2.6121
544.0,640.0,-1.302,0.2047
560.0,640.0,-0.522,-1.5638
576.0,640.0,0.0639,-2.0561
592.0,640.0,2.3832,-1.4284
