608.0,640.0,-0.8343,-0.2794
624.0,640.0,-0.4812,0.5943
640.0,640.0,0.2831,1.3786
656.0,640.0,0.3956,0.4007
672.0,640.0,-1.078,-1.152
688.0,640.0,-1.1396,-0.5238
704.0,640.0,0.4108,0.6573
720.0,640.0,0.3767,0.3365
736.0,640.0,-0.2386,0.997
752.0,640.0,-0.2373,1.2205
768.0,640.0,0.1068,-0.3962
784.0,640.0,0.6033,-1.1972
800.0,640.0,0.0732,-1.5551
816.0,640.0,-0.23,-0.9258
832.0,640.0,-0.7269,0.6123
848.0,640.0,-1.5078,0.9472
864.0,640.0,-1.1032,-0.1482
880.0,640.0,-0.7992,0.8366
896.0,640.0,0.2295,1.0988
912.0,640.0,-1.2037,-1.7031
928.0,640.0,-1.2226,-2.6917
944.0,640.0,-0.7311,-0.4757
960.0,640.0,-1.0855,0.3887
976.0,640.0,-2.1397,1.7006
992.0,640.0,-2.7725,0.7408
1008.0,640.0,-1.8848,-1.1887
16.0,624.0,0.1514,-0.4484
32.0,624.0,-0.0404,0.7807
48.0,624.0,-0.5337,1.9438
64.0,624.0,-0.4192,2.2341
80.0,624.0,0.1883,0.3994
96.0,624.0,-0.6632,-1.2245
112.0,624.0,0.2386,-0.3517
128.0,624.0,1.4051,0.9375
144.0,624.0,0.8598,-0.2268
160.0,624.0,1.5907,-1.9949
176.0,624.0,3.0752,-2.8976
192.0,624.0,1.2108,-1.4879
208.0,624.0,-0.7786,-1.9928
224.0,624.0,-0.6603,-2.7851
240.0,624.0,2.434,0.0143
256.0,624.0,-0.5537,0.2647
272.0,624.0,-3.6366,-1.7368
288.0,624.0,0.0542,-2.0071
304.0,624.0,-0.4398,-0.1356
320.0,624.0,-1.7179,-0.7196
336.0,624.0,0.032,-0.5169
352.0,624.0,0.5947,-0.4902
368.0,624.0,2.3708,-1.1171
384.0,624.0,4.3665,-0.6369
400.0,624.0,0.7448,-0.9525
416.0,624.0,-0.2773,-1.0073
432.0,624.0,0.3935,-1.972
448.0,624.0,-0.725,-2.6611
464.0,624.0,0.5344,-1.7563
480.0,624.0,-1.2817,-1.9199
496.0,624.0,-2.3186,-3.0464
512.0,624.0,-0.4551,-1.9505
528.0,624.0,2.4961,1.0372
544.0,624.0,-0.1495,2.1067
560.0,624.0,-1.3447,2.228
576.0,624.0,-1.3338,3.1797
592.0,624.0,-1.9489,3.4817
608.0,624.0,0.2331,1.3201
624.0,624.0,-0.8036,1.1827
640.0,624.0,-0.6435,0.736
656.0,624.0,0.293,0.1041
672.0,624.0,-0.0069,0.4599
688.0,624.0,-1.6201,1.8347
704.0,624.0,-0.4475,3.2362
720.0,624.0,1.7807,0.845
736.0,624.0,-0.6826,1.1955
752.0,624.0,-2.8053,1.1345
768.0,624.0,-1.0069,0.062
784.0,624.0,3.6913,-0.9596
800.0,624.0,1.2938,-0.2203
816.0,624.0,-2.8704,0.6445
832.0,624.0,-3.2164,-0.7431
848.0,624.0,-0.9197,-1.1866
864.0,624.0,0.5947,-0.4015
880.0,624.0,-0.2914,0.2331
896.0,624.0,0.2977,0.9874
912.0,624.0,0.7137,-1.3792
928.0,624.0,2.3973,-1.5299
944.0,624.0,0.3685,1.7998
960.0,624.0,-1.7963,1.4452
976.0,624.0,-1.7998,1.4231
992.0,624.0,-2.033,1.7252
1008.0,624.0,-2.8444,-0.5396
16.0,608.0,0.5339,0.0299
32.0,608.0,0.3283,1.0004
48.0,608.0,-1.5903,1.792
64.0,608.0,-2.9634,0.6487
80.0,608.0,1.4502,-0.8581
96.0,608.0,1.214,-2.125
112.0,608.0,-0.5766,-1.046
128.0,608.0,1.9033,1.1986
144.0,608.0,1.6146,0.6493
160.0,608.0,1.3334,-0.7383
176.0,608.0,3.9783,-1.1574
192.0,608.0,2.4046,0.0921
208.0,608.0,-1.5348,0.2445
224.0,608.0,-0.7412,0.7824
240.0,608.0,-0.8614,2.5637
256.0,608.0,1.1211,1.9522
272.0,608.0,-0.5943,-1.721
288.0,608.0,-2.3941,-3.5231
304.0,608.0,-1.0651,-0.8696
320.0,608.0,-1.4904,-0.4215
336.0,608.0,1.2304,-0.5796
352.0,608.0,0.1884,-0.2884
368.0,608.0,0.4616,-0.2014
384.0,608.0,2.1767,-0.1476
400.0,608.0,0.4625,-1.3508
416.0,608.0,0.7891,-1.1282
432.0,608.0,1.848,-1.088
448.0,608.0,0.5268,-1.7826
464.0,608.0,1.7923,-0.2766
480.0,608.0,0.4986,-0.6941
496.0,608.0,-1.4277,-1.6975
512.0,608.0,0.6819,-0.7132
528.0,608.0,0.2314,2.891
544.0,608.0,-0.7416,5.11
560.0,608.0,1.6981,3.027
576.0,608.0,-0.6231,-0.1875
592.0,608.0,-1.1694,0.6977
608.0,608.0,0.1047,3.2089
624.0,608.0,-2.4033,2.1725
640.0,608.0,-0.7357,0.5589
656.0,608.0,-0.6557,0.3056
672.0,608.0,0.1089,0.5833
688.0,608.0,0.9123,1.1131
704.0,608.0,0.1675,0.1295
720.0,608.0,2.4273,1.2676
736.0,608.0,0.9268,1.7273
752.0,608.0,-1.0906,-0.0374
768.0,608.0,-0.7248,-0.1015
784.0,608.0,0.758,1.2196
800.0,608.0,0.4524,1.7038
816.0,608.0,-2.7813,1.646
832.0,608.0,-2.4315,-0.547
848.0,608.0,-0.8986,-1.6512
864.0,608.0,-0.687,0.3864
880.0,608.0,-1.2434,-0.4831
896.0,608.0,1.7653,-1.0241
912.0,608.0,2.9993,-0.478
928.0,608.0,2.6802,-1.3933
944.0,608.0,0.1537,0.2964
960.0,608.0,-2.7,1.5795
976.0,608.0,-0.1558,0.3084
992.0,608.0,0.7767,0.2007
1008.0,608.0,-1.7389,-0.1373
16.0,592.0,1.3542,-0.4576
32.0,592.0,-0.2737,0.1318
48.0,592.0,-0.9457,0.3695
64.0,592.0,-1.7275,-0.8364
80.0,592.0,0.8917,-0.28
96.0,592.0,0.5554,-1.4574
112.0,592.0,-0.9428,-1.5364
128.0,592.0,1.9604,-1.2419
144.0,592.0,2.2058,-0.0076
160.0,592.0,1.3527,1.2262
176.0,592.0,2.0514,1.7416
192.0,592.0,0.3895,2.4393
208.0,592.0,-1.6962,0.741
224.0,592.0,-1.4578,2.0813
240.0,592.0,-1.9596,2.5179
256.0,592.0,1.3987,1.2722
272.0,592.0,-0.2375,-0.2357
288.0,592.0,-2.4418,-1.5121
304.0,592.0,-1.2093,-1.144
320.0,592.0,-0.0549,-2.7008
336.0,592.0,2.2701,-1.4385
352.0,592.0,1.922,-0.3357
368.0,592.0,1.4187,-0.9539
384.0,592.0,-0.3111,0.0246
400.0,592.0,-1.3575,-0.0322
416.0,592.0,1.5465,-1.3683
432.0,592.0,1.7208,-0.5079
448.0,592.0,1.265,1.1126
464.0,592.0,1.0881,-0.6981
480.0,592.0,1.7534,-2.5503
496.0,592.0,1.5882,-2.0384
512.0,592.0,0.7431,0.3414
528.0,592.0,-0.1545,2.096
544.0,592.0,-0.0559,2.1664
560.0,592.0,-0.9138,2.8309
576.0,592.0,-1.5532,1.0799
592.0,592.0,-0.7555,0.2705
608.0,592.0,-2.6358,1.3617
624.0,592.0,-2.2924,0.5859
640.0,592.0,0.1057,0.5661
656.0,592.0,0.4597,1.532
672.0,592.0,-0.4919,0.8724
688.0,592.0,-0.7418,-0.0841
704.0,592.0,-1.5551,0.4135
720.0,592.0,1.0979,2.511
736.0,592.0,2.5694,-0.4725
752.0,592.0,1.2285,-1.3987
768.0,592.0,0.2531,-0.3916
784.0,592.0,-0.6794,-0.539
800.0,592.0,-0.6392,-0.0418
816.0,592.0,1.1824,-1.0448
832.0,592.0,0.403,-0.4786
848.0,592.0,-0.9562,1.5844
864.0,592.0,-0.5604,2.632
880.0,592.0,0.6741,-0.165
896.0,592.0,2.3209,-1.5614
912.0,592.0,2.0412,0.0788
928.0,592.0,0.7086,1.2835
944.0,592.0,0.0774,0.0587
960.0,592.0,-1.5043,1.4011
976.0,592.0,-1.1078,0.7338
992.0,592.0,0.8965,-0.3777
1008.0,592.0,0.9304,-0.6693
16.0,576.0,1.313,-0.3004
32.0,576.0,1.4084,-0.4061
48.0,576.0,0.5375,0.3803
64.0,576.0,-1.2197,1.0605
80.0,576.0,0.2558,-0.275
96.0,576.0,-0.5098,-0.5283
112.0,576.0,-0.7929,-1.7303
128.0,576.0,0.9989,-2.5112
144.0,576.0,-0.2893,0.3263
160.0,576.0,-0.2541,2.0836
176.0,576.0,0.0284,1.8351
192.0,576.0,-1.3348,0.7643
208.0,576.0,-1.2293,1.6888
224.0,576.0,-0.9256,3.0464
240.0,576.0,-0.6708,1.3323
256.0,576.0,-1.7159,-2.6987
272.0,576.0,-1.4465,-1.2585
288.0,576.0,-0.0021,1.1259
304.0,576.0,0.5508,-1.2972
320.0,576.0,1.9009,-2.7449
336.0,576.0,1.4473,-1.0208
352.0,576.0,1.5743,-0.2707
368.0,576.0,1.7756,0.0242
384.0,576.0,0.2382,0.7557
400.0,576.0,-0.6535,-0.094
416.0,576.0,-0.4978,-1.6903
432.0,576.0,0.2604,-1.5514
448.0,576.0,0.9909,-1.1824
464.0,576.0,0.4131,-1.6411
480.0,576.0,0.3181,-0.7952
496.0,576.0,1.0992,-0.852
512.0,576.0,-0.6317,-1.2867
528.0,576.0,-1.9569,1.3903
544.0,576.0,0.3244,2.0018
560.0,576.0,-0.8514,2.2366
576.0,576.0,-2.5169,2.3531
592.0,576.0,-1.6119,1.0984
608.0,576.0,-2.4298,-0.8217
624.0,576.0,-1.6552,-1.5358
640.0,576.0,0.7317,0.6861
656.0,576.0,0.1074,2.3714
672.0,576.0,-1.0183,1.1848
688.0,576.0,-0.9058,0.4641
704.0,576.0,-1.4999,2.3293
720.0,576.0,-0.2241,0.2653
736.0,576.0,1.7502,-0.651
752.0,576.0,1.3323,1.119
768.0,576.0,0.9148,1.3725
784.0,576.0,0.0002,-0.2289
800.0,576.0,-2.1647,-0.9983
816.0,576.0,-0.2718,-0.4536
832.0,576.0,1.7172,0.7299
848.0,576.0,1.4891,2.597
864.0,576.0,1.4059,1.5726
880.0,576.0,2.5625,-0.662
896.0,576.0,2.1187,-1.0971
912.0,576.0,2.0159,0.4145
928.0,576.0,1.8705,2.7786
944.0,576.0,1.408,1.1795
960.0,576.0,0.3515,1.2274
976.0,576.0,-0.7923,0.8425
992.0,576.0,0.2428,-0.2491
1008.0,576.0,1.786,0.2787
16.0,560.0,0.6033,-0.3891
32.0,560.0,0.8446,-0.0372
48.0,560.0,-0.609,1.3775
64.0,560.0,0.6271,1.363
80.0,560.0,0.9872,-1.5358
96.0,560.0,-1.1009,-1.5593
112.0,560.0,1.1215,-1.6224
128.0,560.0,-0.4641,-0.6575
144.0,560.0,-4.3587,-0.0092
160.0,560.0,-2.7369,1.3388
176.0,560.0,-1.0187,2.1626
192.0,560.0,-1.4351,0.6264
208.0,560.0,0.0389,0.9697
224.0,560.0,0.7017,1.8364
240.0,560.0,0.4478,0.7381
256.0,560.0,-0.9386,-0.5899
272.0,560.0,-1.4715,-1.6106
288.0,560.0,0.0055,-2.0214
304.0,560.0,1.5831,-1.5558
320.0,560.0,2.8919,-0.201
336.0,560.0,2.2316,-0.3437
352.0,560.0,0.1724,0.2378
368.0,560.0,-1.4814,0.1854
384.0,560.0,-0.5394,-0.9884
400.0,560.0,0.7311,-0.3111
416.0,560.0,-0.7065,-1.2787
432.0,560.0,-0.905,-2.5352
448.0,560.0,-0.1402,-3.4199
464.0,560.0,-0.6182,-1.5753
480.0,560.0,-0.7347,1.6058
496.0,560.0,-0.765,0.5453
512.0,560.0,-0.2943,-0.5863
528.0,560.0,-1.156,0.1997
544.0,560.0,-1.4059,0.9493
560.0,560.0,-0.5117,0.9888
576.0,560.0,-0.3874,0.0237
592.0,560.0,-0.4782,0.4564
608.0,560.0,0.0137,0.0208
624.0,560.0,0.2171,-1.033
640.0,560.0,-0.0082,0.453
656.0,560.0,-0.7021,1.1848
672.0,560.0,-0.2647,0.5978
688.0,560.0,0.7523,0.5148
704.0,560.0,0.7063,1.0723
720.0,560.0,-0.5976,1.0183
736.0,560.0,-0.4131,1.2575
752.0,560.0,1.2503,1.296
768.0,560.0,1.9018,1.8045
784.0,560.0,1.3227,-0.2405
800.0,560.0,-0.7881,-1.5182
816.0,560.0,-0.1236,-0.2996
832.0,560.0,1.2236,-0.1331
848.0,560.0,0.5159,0.4131
864.0,560.0,1.1856,-0.0305
880.0,560.0,1.3584,0.0574
896.0,560.0,1.7824,-0.6323
912.0,560.0,1.4158,0.7454
928.0,560.0,0.9472,1.4235
944.0,560.0,1.0145,0.4816
960.0,560.0,-0.2369,2.5761
976.0,560.0,0.841,1.8833
992.0,560.0,1.5894,-0.0326
1008.0,560.0,0.4457,0.3477
16.0,544.0,1.6302,-0.0172
32.0,544.0,0.3279,-0.252
48.0,544.0,-1.4912,-0.7015
64.0,544.0,5.345,1.1078
80.0,544.0,0.9531,1.2138
96.0,544.0,-2.8765,-0.1673
112.0,544.0,1.2342,-0.5053
128.0,544.0,0.6771,-0.3204
144.0,544.0,-3.0022,0.2922
160.0,544.0,-1.9234,1.0265
176.0,544.0,0.0746,1.8694
192.0,544.0,-0.8286,1.1751
208.0,544.0,0.2365,0.4148
224.0,544.0,0.4826,1.0693
240.0,544.0,-0.2554,1.2295
256.0,544.0,0.572,1.5436
272.0,544.0,0.1921,-0.0988
288.0,544.0,-1.5747,-2.3624
304.0,544.0,-0.3941,-1.66
320.0,544.0,0.2907,-2.191
336.0,544.0,0.8083,-2.0376
352.0,544.0,-0.2367,-0.2274
368.0,544.0,-0.5989,0.0969
384.0,544.0,-1.5818,-0.1671
400.0,544.0,-1.6033,0.9113
416.0,544.0,0.0982,-1.7414
432.0,544.0,-0.4957,-2.7775
448.0,544.0,-0.382,-1.7336
464.0,544.0,-0.1528,-1.8795
480.0,544.0,0.7717,-0.6363
496.0,544.0,-1.7614,-0.6176
512.0,544.0,-1.2831,-0.3202
528.0,544.0,-0.1884,0.572
544.0,544.0,-0.7885,1.5942
560.0,544.0,1.4965,0.909
576.0,544.0,-0.457,-0.0921
592.0,544.0,-4.7091,0.3532
608.0,544.0,-0.4499,0.6023
624.0,544.0,0.2689,0.1514
640.0,544.0,-1.7586,0.9012
656.0,544.0,-1.6031,1.0637
672.0,544.0,-0.902,-0.523
688.0,544.0,-1.6048,0.8801
704.0,544.0,-1.0292,2.3785
720.0,544.0,-1.2598,2.8269
736.0,544.0,-1.8536,1.5192
752.0,544.0,-0.5432,-1.325
768.0,544.0,0.152,-0.1631
784.0,544.0,1.6874,0.3624
800.0,544.0,2.8429,0.7671
816.0,544.0,1.2333,1.552
832.0,544.0,0.5762,-0.9132
848.0,544.0,0.0509,-1.3849
864.0,544.0,-0.1177,-0.8713
880.0,544.0,-0.1167,-0.3351
896.0,544.0,0.5215,1.2272
912.0,544.0,-0.8041,0.9712
928.0,544.0,-0.2193,-0.9592
944.0,544.0,0.7019,-1.5543
960.0,544.0,-0.8923,1.8927
976.0,544.0,2.0016,1.5066
992.0,544.0,2.7798,-0.769
1008.0,544.0,-1.0557,-0.8852
16.0,528.0,1.487,0.1551
32.0,528.0,0.528,-0.9699
48.0,528.0,-0.0286,-0.6058
64.0,528.0,3.6131,1.8454
80.0,528.0,1.1469,1.7542
96.0,528.0,-1.9396,0.6437
112.0,528.0,1.5051,-1.442
128.0,528.0,0.9853,-3.179
144.0,528.0,-0.7408,-1.5604
160.0,528.0,0.1514,-0.4723
176.0,528.0,0.9167,0.9233
192.0,528.0,0.4549,1.9989
208.0,528.0,-0.2254,0.522
224.0,528.0,0.0593,0.231
240.0,528.0,-0.3197,0.7143
256.0,528.0,1.4301,0.5829
272.0,528.0,3.1084,0.0557
288.0,528.0,-0.7013,-0.362
304.0,528.0,-2.7725,-0.3784
320.0,528.0,0.1192,-0.5291
336.0,528.0,-0.3231,-0.6886
352.0,528.0,-0.2773,-0.4257
368.0,528.0,0.3515,1.8862
384.0,528.0,-3.0243,2.2799
400.0,528.0,-2.8299,0.8862
416.0,528.0,-0.318,1.263
432.0,528.0,0.0729,1.7574
448.0,528.0,-0.2184,0.5919
464.0,528.0,0.141,-0.6626
480.0,528.0,0.7162,-1.0988
496.0,528.0,-0.9993,-1.0403
512.0,528.0,-1.3077,-1.7429
528.0,528.0,-0.139,-1.0895
544.0,528.0,-0.588,1.0525
560.0,528.0,1.0572,1.5892
576.0,528.0,-0.5947,1.7916
592.0,528.0,-4.3806,1.6174
608.0,528.0,-1.1837,2.3642
624.0,528.0,-0.2182,1.363
640.0,528.0,-3.1462,-0.013
656.0,528.0,-1.9938,-1.4627
672.0,528.0,-2.3098,-1.4263
688.0,528.0,-3.3665,1.8255
704.0,528.0,-2.2446,2.2558
720.0,528.0,-2.2175,1.5896
736.0,528.0,-1.7607,1.4725
752.0,528.0,-2.0882,0.2548
768.0,528.0,-2.5316,0.3128
784.0,528.0,0.0881,2.659
800.0,528.0,0.7318,3.3915
816.0,528.0,0.0061,2.5154
832.0,528.0,0.4938,-0.0242
848.0,528.0,-0.2789,-0.5945
864.0,528.0,-1.7561,1.0897
880.0,528.0,-1.4791,0.1877
896.0,528.0,-0.4219,0.2439
912.0,528.0,-0.705,-0.9867
928.0,528.0,-0.4549,-2.3281
944.0,528.0,-0.3464,0.0847
960.0,528.0,-0.1797,1.7393
976.0,528.0,2.1984,-0.6834
992.0,528.0,2.449,-3.2198
1008.0,528.0,-0.5089,-2.6052
16.0,512.0,0.5257,0.806
32.0,512.0,0.5522,-0.4711
48.0,512.0,0.1253,-0.7038
64.0,512.0,-0.5919,-0.8883
80.0,512.0,0.2357,-0.7082
96.0,512.0,0.7883,-0.6989
112.0,512.0,3.6034,-0.448
128.0,512.0,-0.0254,-0.927
144.0,512.0,-2.6386,-0.6124
160.0,512.0,-0.1205,-2.3432
176.0,512.0,-0.8102,-1.0965
192.0,512.0,0.3975,2.3458
208.0,512.0,0.0481,-0.2989
224.0,512.0,0.3967,-0.4887
240.0,512.0,0.6401,0.9655
256.0,512.0,1.6848,0.3265
272.0,512.0,4.324,-0.5531
288.0,512.0,1.3365,-1.3102
304.0,512.0,-3.3707,-2.112
320.0,512.0,-0.7837,-0.2796
336.0,512.0,0.8257,1.3054
352.0,512.0,0.613,0.5032
368.0,512.0,-1.6373,0.6817
384.0,512.0,-2.6276,0.0179
400.0,512.0,-0.1505,-1.4086
416.0,512.0,-0.2975,0.5716
432.0,512.0,-0.6977,1.7319
448.0,512.0,0.1066,0.4019
464.0,512.0,0.429,-0.3193
480.0,512.0,-0.6121,-1.5816
496.0,512.0,-0.7307,-1.3693
512.0,512.0,-0.4848,-1.3571
528.0,512.0,-1.1242,0.1076
544.0,512.0,-0.3279,1.6506
560.0,512.0,0.095,2.388
576.0,512.0,-0.535,1.8923
592.0,512.0,-1.7992,0.2485
608.0,512.0,-0.4868,0.4147
624.0,512.0,1.0586,0.8432
640.0,512.0,-1.4252,-0.9613
656.0,512.0,-1.1951,-2.1156
672.0,512.0,-1.5753,-0.379
688.0,512.0,-1.8158,1.7729
704.0,512.0,-1.77,0.5459
720.0,512.0,-3.5278,0.2853
736.0,512.0,-1.354,0.1543
752.0,512.0,-1.2484,1.2188
768.0,512.0,-1.2054,2.5354
784.0,512.0,-1.1374,0.7574
800.0,512.0,-2.7857,0.8415
816.0,512.0,-0.7418,1.4107
832.0,512.0,-0.2529,0.0544
848.0,512.0,-0.9375,0.1055
864.0,512.0,-0.4833,2.0222
880.0,512.0,-1.1415,-0.1257
896.0,512.0,-0.9562,-0.9535
912.0,512.0,-0.7427,-0.6081
928.0,512.0,-1.2192,-2.3485
944.0,512.0,-1.3824,-0.5842
960.0,512.0,-0.2602,1.5081
976.0,512.0,0.713,-0.4135
992.0,512.0,0.8533,-1.1553
1008.0,512.0,-0.3759,-0.4786
16.0,496.0,1.1396,2.2327
32.0,496.0,0.1024,1.4786
48.0,496.0,-0.5424,-0.3126
64.0,496.0,-1.4702,-1.8841
80.0,496.0,-0.9109,-1.7076
96.0,496.0,-0.2872,0.942
112.0,496.0,1.5587,2.31
128.0,496.0,-0.8865,2.1084
144.0,496.0,-2.2738,2.1902
160.0,496.0,-0.3571,1.7101
176.0,496.0,-2.6896,1.1034
192.0,496.0,-1.1515,0.6783
208.0,496.0,0.5463,0.8841
224.0,496.0,-0.0883,1.2503
240.0,496.0,0.2556,2.4891
256.0,496.0,0.6147,1.5345
272.0,496.0,3.1818,0.5259
288.0,496.0,1.4093,0.889
304.0,496.0,-1.7782,-0.098
320.0,496.0,-1.0677,-0.0072
336.0,496.0,0.7938,0.4641
352.0,496.0,1.071,-0.4761
368.0,496.0,-2.3275,-1.6867
384.0,496.0,-2.8294,-2.12
400.0,496.0,0.4789,-4.8014
416.0,496.0,0.2493,-4.6503
432.0,496.0,-0.8471,-1.7555
448.0,496.0,0.4763,-1.3239
464.0,496.0,0.773,-0.9323
480.0,496.0,-0.2628,-0.7269
496.0,496.0,-1.0267,-0.6048
512.0,496.0,-0.5468,-1.1423
528.0,496.0,-1.4566,0.7359
544.0,496.0,-1.0981,1.4828
560.0,496.0,-0.3773,2.5644
576.0,496.0,-0.8657,2.7128
592.0,496.0,-1.2037,-0.5316
608.0,496.0,-0.7826,-1.0321
624.0,496.0,0.3061,-0.1038
640.0,496.0,-0.4725,-0.7107
656.0,496.0,-1.6876,-1.1074
672.0,496.0,-2.3193,-0.4604
688.0,496.0,0.0317,0.668
704.0,496.0,0.0759,1.4444
720.0,496.0,-0.3799,0.3235
736.0,496.0,0.2247,-1.284
752.0,496.0,-0.478,0.1699
768.0,496.0,0.3252,0.8917
784.0,496.0,0.2024,-1.2594
800.0,496.0,-0.8541,-1.0159
816.0,496.0,-0.662,0.5352
832.0,496.0,-0.4477,-0.494
848.0,496.0,0.4528,-0.3778
864.0,496.0,0.9663,-1.1505
880.0,496.0,-0.0097,-1.3414
896.0,496.0,0.013,0.9243
912.0,496.0,-0.4711,1.877
928.0,496.0,-1.5472,-3.2314
944.0,496.0,-0.7179,-4.2778
960.0,496.0,0.4999,-0.4036
976.0,496.0,0.7969,0.5056
992.0,496.0,-0.3832,2.4874
1008.0,496.0,-1.7059,0.3105
16.0,480.0,1.6056,1.1728
32.0,480.0,-2.2449,0.5215
48.0,480.0,-0.1032,0.0507
64.0,480.0,-0.227,-1.3357
80.0,480.0,-0.115,-1.5509
96.0,480.0,-1.8742,0.0042
112.0,480.0,-3.1328,0.942
128.0,480.0,-1.3327,0.6176
144.0,480.0,-0.7423,0.461
160.0,480.0,1.8454,3.1908
176.0,480.0,-1.9989,3.0523
192.0,480.0,-2.8625,-0.1272
208.0,480.0,0.2203,-1.2924
224.0,480.0,-0.4656,0.8318
240.0,480.0,1.0996,2.1002
256.0,480.0,1.1694,1.5152
272.0,480.0,2.0948,0.8947
288.0,480.0,0.4335,1.1444
304.0,480.0,-0.4648,1.7416
320.0,480.0,-0.0763,0.6689
336.0,480.0,-0.3738,-0.6971
352.0,480.0,-0.1585,-1.6186
368.0,480.0,-1.1166,-1.6911
384.0,480.0,-1.4936,-1.7748
400.0,480.0,-1.6947,-2.2003
416.0,480.0,-0.6689,-2.055
432.0,480.0,0.3571,-2.0802
448.0,480.0,-1.2413,-0.8003
464.0,480.0,-1.4097,-0.013
480.0,480.0,0.0154,-0.2142
496.0,480.0,-0.7746,-0.7103
512.0,480.0,-1.1427,-1.4061
528.0,480.0,0.9401,-1.4391
544.0,480.0,-0.4288,-1.1902
560.0,480.0,-3.3665,2.5835
576.0,480.0,-1.0866,2.6546
592.0,480.0,1.684,-0.2045
608.0,480.0,1.1057,-0.9642
624.0,480.0,0.3872,-0.765
640.0,480.0,0.1507,1.0056
656.0,480.0,-2.0376,0.5098
672.0,480.0,-1.8236,-0.9747
688.0,480.0,-0.5907,-0.0687
704.0,480.0,-0.0277,0.841
720.0,480.0,1.6722,0.3296
736.0,480.0,1.8423,-0.2626
752.0,480.0,2.0065,-2.9482
768.0,480.0,2.0576,-3.6957
784.0,480.0,2.0424,-2.6894
800.0,480.0,1.9728,-1.3151
816.0,480.0,1.9482,0.5474
832.0,480.0,2.1399,1.507
848.0,480.0,1.6014,1.7204
864.0,480.0,3.5419,0.0793
880.0,480.0,-0.601,0.2342
896.0,480.0,-3.8681,0.8551
912.0,480.0,0.7826,-2.5717
928.0,480.0,-0.7376,-0.0988
944.0,480.0,0.2239,1.2753
960.0,480.0,0.8099,-0.3206
976.0,480.0,1.531,-0.202
992.0,480.0,1.2703,-1.4355
1008.0,480.0,-1.2589,-1.4645
16.0,464.0,2.2043,-2.0126
32.0,464.0,-1.5387,-1.6907
48.0,464.0,0.2504,0.4335
64.0,464.0,0.7561,1.4616
80.0,464.0,-0.1835,-0.1236
96.0,464.0,-1.825,-0.6519
112.0,464.0,-2.1957,1.2625
128.0,464.0,-0.6222,1.4563
144.0,464.0,-0.8524,0.2205
160.0,464.0,0.9174,-1.9688
176.0,464.0,-1.2051,-2.1202
192.0,464.0,-1.9823,-1.3037
208.0,464.0,1.5707,-1.7031
224.0,464.0,1.548,-1.7294
240.0,464.0,1.9714,-0.3418
256.0,464.0,2.85,0.5859
272.0,464.0,1.2716,0.7479
288.0,464.0,-0.6582,0.8617
304.0,464.0,-0.3407,-0.8356
320.0,464.0,0.2251,-3.7331
336.0,464.0,1.552,-2.1852
352.0,464.0,0.7866,-1.8524
368.0,464.0,-0.4633,-1.4835
384.0,464.0,0.5278,-0.1328
400.0,464.0,-1.1545,1.116
416.0,464.0,0.0845,0.4185
432.0,464.0,-0.4051,-1.7982
448.0,464.0,-3.4811,-0.8902
464.0,464.0,-1.849,-0.5941
480.0,464.0,-0.5833,-1.6195
496.0,464.0,-0.985,-0.9903
512.0,464.0,-1.2976,0.1736
528.0,464.0,2.072,0.1604
544.0,464.0,1.4771,-0.1696
560.0,464.0,-1.5774,1.6224
576.0,464.0,-0.606,2.3352
592.0,464.0,1.959,1.5099
608.0,464.0,1.4238,0.9001
624.0,464.0,-0.4202,1.8242
640.0,464.0,0.0912,3.3134
656.0,464.0,-0.9268,3.08
672.0,464.0,0.3439,-0.0587
688.0,464.0,0.1202,-0.9615
704.0,464.0,-1.1826,-0.6617
720.0,464.0,0.0359,-0.9424
736.0,464.0,2.22,0.4606
752.0,464.0,2.9243,-0.259
768.0,464.0,2.2276,-2.9541
784.0,464.0,1.4601,-2.7903
800.0,464.0,1.4086,-0.8625
816.0,464.0,2.1669,1.0347
832.0,464.0,2.1746,3.0005
848.0,464.0,2.614,3.2875
864.0,464.0,3.628,2.4069
880.0,464.0,-0.738,0.1476
896.0,464.0,-2.351,-1.516
912.0,464.0,1.5877,-2.1704
928.0,464.0,0.2764,2.9858
944.0,464.0,0.7227,4.7434
960.0,464.0,0.4379,-0.2525
976.0,464.0,0.2989,0.7174
992.0,464.0,2.3922,-2.7239
1008.0,464.0,0.5865,-2.5295
16.0,448.0,2.7172,1.2383
32.0,448.0,-0.1051,-0.0391
48.0,448.0,0.2172,1.1692
64.0,448.0,-0.288,1.5278
80.0,448.0,-0.5428,1.9327
96.0,448.0,0.5026,3.2082
112.0,448.0,1.8724,1.544
128.0,448.0,0.3706,0.7368
144.0,448.0,1.2476,-0.1219
160.0,448.0,-0.3206,-1.9054
176.0,448.0,-2.4086,-0.5714
192.0,448.0,0.4314,1.852
208.0,448.0,1.1272,0.5716
224.0,448.0,1.1681,-1.8024
240.0,448.0,1.7174,-2.096
256.0,448.0,2.4981,-0.5276
272.0,448.0,1.4551,1.65
288.0,448.0,-0.4944,0.9092
304.0,448.0,-0.5793,-0.1608
320.0,448.0,1.21,0.049
336.0,448.0,2.5223,-2.7773
352.0,448.0,0.6973,-2.6623
368.0,448.0,-0.6716,-1.3487
384.0,448.0,-0.3054,-1.5263
