688.0,832.0,0.4625,0.5217
704.0,832.0,1.4757,-0.6666
720.0,832.0,2.1633,-0.5611
736.0,832.0,2.7521,-0.0322
752.0,832.0,0.5213,0.5518
768.0,832.0,-1.462,-0.4154
784.0,832.0,-0.5735,-1.0717
800.0,832.0,-0.1888,-0.2476
816.0,832.0,0.8823,-1.1364
832.0,832.0,1.9657,0.3796
848.0,832.0,2.0142,1.7202
864.0,832.0,0.6367,0.3553
880.0,832.0,-0.1995,-2.3773
896.0,832.0,1.0078,-2.1212
912.0,832.0,2.1751,0.4051
928.0,832.0,1.289,1.3126
944.0,832.0,-0.4633,-0.3277
960.0,832.0,-0.1516,-2.4738
976.0,832.0,0.6865,-0.9048
992.0,832.0,0.1661,-0.7727
1008.0,832.0,-0.9689,-0.9132
16.0,816.0,0.7244,-0.4175
32.0,816.0,1.5411,-2.7336
48.0,816.0,3.0277,0.4618
64.0,816.0,0.1406,2.137
80.0,816.0,0.16,0.0801
96.0,816.0,1.0946,0.0658
112.0,816.0,0.0515,1.0271
128.0,816.0,0.901,1.8013
144.0,816.0,0.3536,1.1358
160.0,816.0,-0.2693,1.2367
176.0,816.0,-1.5125,0.6193
192.0,816.0,-1.3403,0.5814
208.0,816.0,-1.3311,-0.0216
224.0,816.0,-0.0193,-2.3756
240.0,816.0,0.448,-0.7753
256.0,816.0,-2.1126,2.0752
272.0,816.0,-1.9899,1.3578
288.0,816.0,-0.625,-4.274
304.0,816.0,-0.3319,-2.5227
320.0,816.0,-0.1041,0.2304
336.0,816.0,-1.5526,-0.6863
352.0,816.0,-1.1131,-0.9089
368.0,816.0,0.301,-0.4173
384.0,816.0,0.9716,-0.9518
400.0,816.0,-0.2287,-1.4378
416.0,816.0,-0.515,-0.9588
432.0,816.0,1.1168,0.3839
448.0,816.0,2.5808,2.6583
464.0,816.0,3.1437,1.0948
480.0,816.0,0.2378,-1.3212
496.0,816.0,-2.4952,0.2172
512.0,816.0,-0.5415,2.7525
528.0,816.0,0.8976,1.1877
544.0,816.0,0.0837,1.1747
560.0,816.0,-1.4221,1.9773
576.0,816.0,-0.8394,1.9085
592.0,816.0,0.5447,0.7532
608.0,816.0,0.2766,-1.4538
624.0,816.0,1.5051,-3.5639
640.0,816.0,1.8171,-1.7241
656.0,816.0,0.2525,0.9096
672.0,816.0,-1.1606,2.2022
688.0,816.0,2.8965,0.6687
704.0,816.0,3.1094,-0.5465
720.0,816.0,1.1889,-1.8827
736.0,816.0,0.4974,-2.6403
752.0,816.0,0.8835,-0.9836
768.0,816.0,-0.7998,-1.4112
784.0,816.0,-0.1329,-0.1373
800.0,816.0,0.6586,0.7162
816.0,816.0,1.8957,-0.5035
832.0,816.0,1.1879,2.298
848.0,816.0,0.9861,3.3543
864.0,816.0,1.4557,0.8474
880.0,816.0,0.7589,-0.6966
896.0,816.0,0.6947,-1.3119
912.0,816.0,1.3153,0.3113
928.0,816.0,0.2295,1.5816
944.0,816.0,0.3506,1.1606
960.0,816.0,2.585,-1.1042
976.0,816.0,2.3489,-1.0326
992.0,816.0,0.0038,0.2235
1008.0,816.0,-1.9249,-0.1122
16.0,800.0,1.5745,0.8284
32.0,800.0,-0.1633,-1.6768
48.0,800.0,2.0464,-1.9419
64.0,800.0,0.4801,1.5039
80.0,800.0,-1.3296,1.3872
96.0,800.0,0.6697,-0.5358
112.0,800.0,1.2875,0.8312
128.0,800.0,0.8886,1.4568
144.0,800.0,0.8684,0.3773
160.0,800.0,0.255,0.9335
176.0,800.0,1.05,0.5497
192.0,800.0,-0.564,0.3942
208.0,800.0,-1.4425,-1.0769
224.0,800.0,-1.1669,-2.3693
240.0,800.0,0.1144,0.1263
256.0,800.0,0.3531,1.8105
272.0,800.0,-0.1749,-0.1404
288.0,800.0,0.9138,-0.7046
304.0,800.0,-0.0933,-0.675
320.0,800.0,-1.3418,-1.7496
336.0,800.0,-1.3306,-1.3472
352.0,800.0,0.1192,-1.1003
368.0,800.0,0.2695,-1.8522
384.0,800.0,-0.1348,-2.2001
400.0,800.0,0.0591,-2.6417
416.0,800.0,0.5928,-2.5238
432.0,800.0,1.9426,-1.9968
448.0,800.0,1.9575,0.1886
464.0,800.0,2.0899,-0.1604
480.0,800.0,0.1108,-1.8312
496.0,800.0,-2.0935,-1.2106
512.0,800.0,-0.8821,0.1925
528.0,800.0,0.5224,0.1619
544.0,800.0,0.382,0.5219
560.0,800.0,-0.9987,1.4221
576.0,800.0,-0.8574,1.5583
592.0,800.0,0.034,-0.1581
608.0,800.0,0.4934,-0.6338
624.0,800.0,-0.1579,1.428
640.0,800.0,-0.746,-0.4017
656.0,800.0,-0.6763,-0.3017
672.0,800.0,-0.094,-0.0202
688.0,800.0,2.5291,2.5381
704.0,800.0,2.9318,3.1567
720.0,800.0,1.5062,0.8007
736.0,800.0,0.955,-0.2733
752.0,800.0,2.4717,1.022
768.0,800.0,0.173,-2.0329
784.0,800.0,-1.0374,-0.2478
800.0,800.0,-0.6582,1.3903
816.0,800.0,0.5709,1.0429
832.0,800.0,-0.7425,3.0499
848.0,800.0,-1.2436,3.0779
864.0,800.0,0.2676,1.6281
880.0,800.0,0.6868,0.1013
896.0,800.0,0.2171,-0.5392
912.0,800.0,-0.0854,1.0582
928.0,800.0,-0.5281,1.3258
944.0,800.0,0.6468,1.1543
960.0,800.0,2.0222,-0.5474
976.0,800.0,1.1673,-1.347
992.0,800.0,-1.0466,-0.4663
1008.0,800.0,-1.4704,-0.5974
16.0,784.0,0.5138,-2.4668
32.0,784.0,-1.577,-1.1528
48.0,784.0,1.6626,-1.3365
64.0,784.0,0.9804,-0.3336
80.0,784.0,-3.3167,0.1606
96.0,784.0,-1.5633,1.3088
112.0,784.0,0.8348,2.6701
128.0,784.0,1.9726,2.4334
144.0,784.0,1.5926,0.5978
160.0,784.0,-0.1179,0.5083
176.0,784.0,1.1255,0.4812
192.0,784.0,0.5112,-0.1945
208.0,784.0,-2.104,-0.6981
224.0,784.0,-2.5713,-0.3069
240.0,784.0,0.0216,1.5764
256.0,784.0,-0.5507,2.0456
272.0,784.0,-1.9417,-0.0481
288.0,784.0,1.4036,-0.1938
304.0,784.0,-1.2815,0.869
320.0,784.0,-1.0977,-1.2772
336.0,784.0,0.7013,-2.5738
352.0,784.0,0.8274,-1.4757
368.0,784.0,-0.0269,-2.7653
384.0,784.0,-1.659,-3.6463
400.0,784.0,-0.5053,-1.9941
416.0,784.0,0.2701,-1.14
432.0,784.0,0.6783,-1.3966
448.0,784.0,-0.3599,0.3235
464.0,784.0,-0.1247,0.8331
480.0,784.0,-0.0172,-0.5032
496.0,784.0,-0.7782,-0.7975
512.0,784.0,-1.8299,-0.7935
528.0,784.0,-1.1047,-0.6245
544.0,784.0,1.3231,-0.2333
560.0,784.0,0.5236,-0.1682
576.0,784.0,-0.1234,-1.4816
592.0,784.0,-0.0153,-2.0082
608.0,784.0,0.5384,0.6157
624.0,784.0,-0.1913,3.2381
640.0,784.0,-2.2249,0.2354
656.0,784.0,-1.3083,-1.2117
672.0,784.0,-0.334,-1.0471
688.0,784.0,1.2514,0.7893
704.0,784.0,3.4735,2.4155
720.0,784.0,3.4184,2.6125
736.0,784.0,1.7544,2.5824
752.0,784.0,2.1969,1.6697
768.0,784.0,1.354,1.6254
784.0,784.0,0.0385,0.8934
800.0,784.0,0.9722,-0.8368
816.0,784.0,0.5184,-1.0214
832.0,784.0,-0.1642,1.5055
848.0,784.0,0.7309,1.663
864.0,784.0,0.9758,0.5465
880.0,784.0,1.247,-1.4023
896.0,784.0,0.9315,-1.4277
912.0,784.0,1.0168,-0.6992
928.0,784.0,1.0553,0.14
944.0,784.0,0.7912,1.1759
960.0,784.0,2.1606,-0.5928
976.0,784.0,0.7658,-1.4978
992.0,784.0,-0.923,-1.3813
1008.0,784.0,0.3603,-1.281
16.0,768.0,-0.775,0.7307
32.0,768.0,-3.0294,-0.9066
48.0,768.0,1.9169,-1.6863
64.0,768.0,1.1547,-0.8648
80.0,768.0,-3.6716,-0.8884
96.0,768.0,-3.6901,0.3225
112.0,768.0,-0.7046,1.7368
128.0,768.0,0.5632,0.1858
144.0,768.0,-0.6041,-0.0177
160.0,768.0,-2.2072,0.666
176.0,768.0,-0.4007,0.5079
192.0,768.0,-0.2289,0.1429
208.0,768.0,-2.0628,-0.6699
224.0,768.0,-1.7624,-0.0397
240.0,768.0,0.4797,1.7921
256.0,768.0,-0.7538,1.0311
272.0,768.0,-1.5699,-1.4015
288.0,768.0,0.227,-1.5633
304.0,768.0,0.3996,-1.5945
320.0,768.0,0.4948,-2.1582
336.0,768.0,-0.5096,-2.3548
352.0,768.0,-1.0544,-1.6083
368.0,768.0,-1.3126,-0.2926
384.0,768.0,-2.8044,-0.5196
400.0,768.0,-1.0643,0.0851
416.0,768.0,0.7925,-1.173
432.0,768.0,-1.2415,-1.0674
448.0,768.0,-3.0037,0.7822
464.0,768.0,-0.0151,2.0985
480.0,768.0,0.8545,2.2369
496.0,768.0,-0.923,0.132
512.0,768.0,-1.5158,1.0063
528.0,768.0,-0.746,0.6868
544.0,768.0,2.7302,0.2331
560.0,768.0,0.0784,0.0731
576.0,768.0,-2.8728,-1.5419
592.0,768.0,-1.1227,-0.6622
608.0,768.0,-0.5688,0.4925
624.0,768.0,0.5388,0.5482
640.0,768.0,-0.1257,-0.6962
656.0,768.0,0.4921,-0.5932
672.0,768.0,1.0723,0.3714
688.0,768.0,1.8654,-0.2102
704.0,768.0,2.6665,-0.5331
720.0,768.0,2.4483,1.2796
736.0,768.0,1.7754,0.4498
752.0,768.0,0.5798,1.0838
768.0,768.0,0.5005,3.3169
784.0,768.0,1.0075,-0.7633
800.0,768.0,1.1898,-3.8349
816.0,768.0,1.0132,-1.318
832.0,768.0,0.7622,1.0855
848.0,768.0,0.4911,1.0288
864.0,768.0,0.017,-1.0799
880.0,768.0,1.1213,-1.6119
896.0,768.0,1.704,-1.1467
912.0,768.0,1.5486,-0.6149
928.0,768.0,1.7117,0.6367
944.0,768.0,1.9901,0.0616
960.0,768.0,3.6137,-0.7681
976.0,768.0,0.8032,-0.4917
992.0,768.0,-1.7542,-1.3
1008.0,768.0,0.9903,-1.2051
16.0,752.0,-0.3052,4.8033
32.0,752.0,-2.2591,0.8574
48.0,752.0,0.1795,-2.619
64.0,752.0,0.736,-1.2812
80.0,752.0,-0.4852,-0.7206
96.0,752.0,-2.1528,-0.1238
112.0,752.0,0.0278,0.0624
128.0,752.0,0.3492,-1.2772
144.0,752.0,-1.5541,-0.0696
160.0,752.0,-2.2938,1.4133
176.0,752.0,-0.9672,0.1938
192.0,752.0,0.5833,-0.4141
208.0,752.0,-1.4927,0.4326
224.0,752.0,-2.2169,0.5213
240.0,752.0,-0.7017,0.3984
256.0,752.0,1.0746,-0.2909
272.0,752.0,-0.8175,-1.5205
288.0,752.0,-2.7868,-0.7418
304.0,752.0,0.1368,-1.1297
320.0,752.0,-0.1076,-1.5783
336.0,752.0,-1.1381,0.0063
352.0,752.0,-1.1719,-0.0578
368.0,752.0,-1.2926,1.3884
384.0,752.0,-1.6037,2.4448
400.0,752.0,-1.5043,-0.997
416.0,752.0,0.5287,-1.6611
432.0,752.0,-1.0611,-0.2985
448.0,752.0,-0.7753,-0.4072
464.0,752.0,1.0363,1.8332
480.0,752.0,-0.2602,1.4162
496.0,752.0,-1.3041,-0.8934
512.0,752.0,-0.346,0.651
528.0,752.0,0.5381,2.3085
544.0,752.0,1.8707,0.5541
560.0,752.0,-0.1322,-0.0195
576.0,752.0,-2.3211,-0.1846
592.0,752.0,-0.9966,0.05
608.0,752.0,-0.5852,-1.355
624.0,752.0,1.1705,-2.1797
640.0,752.0,0.8318,-0.8596
656.0,752.0,1.7708,-0.5964
672.0,752.0,2.0636,0.4124
688.0,752.0,1.507,-0.4299
704.0,752.0,0.6407,-1.0408
720.0,752.0,-0.0519,0.782
736.0,752.0,1.2598,-0.2533
752.0,752.0,0.1223,0.2308
768.0,752.0,2.6554,1.1831
784.0,752.0,0.8844,-0.1038
800.0,752.0,-1.6632,-0.9478
816.0,752.0,0.2504,-0.5194
832.0,752.0,0.4414,2.0805
848.0,752.0,-0.6361,2.9631
864.0,752.0,-0.1223,-0.2943
880.0,752.0,1.8864,-1.0082
896.0,752.0,1.2878,-1.1181
912.0,752.0,0.5474,0.7835
928.0,752.0,2.372,2.0527
944.0,752.0,0.7565,-2.6371
960.0,752.0,-2.0235,-0.5766
976.0,752.0,-2.3764,1.3519
992.0,752.0,-2.1845,-1.3542
1008.0,752.0,0.9504,-1.8345
16.0,736.0,0.3241,0.3674
32.0,736.0,-1.8515,-1.2691
48.0,736.0,-0.2764,-1.1885
64.0,736.0,1.23,-0.3437
80.0,736.0,1.8396,0.0536
96.0,736.0,0.6634,1.8152
112.0,736.0,1.6649,1.4305
128.0,736.0,0.7204,0.2905
144.0,736.0,-1.2369,-0.6184
160.0,736.0,-0.8913,-0.2983
176.0,736.0,0.7429,-0.1028
192.0,736.0,1.8068,-0.4152
208.0,736.0,-0.9895,1.3182
224.0,736.0,-2.6762,1.8316
240.0,736.0,-0.2607,1.0599
256.0,736.0,3.4239,0.6823
272.0,736.0,1.0469,0.4084
288.0,736.0,-2.066,-0.6126
304.0,736.0,0.5968,-0.8471
320.0,736.0,1.4891,-0.2584
336.0,736.0,0.6191,0.8326
352.0,736.0,0.0109,-0.5896
368.0,736.0,-0.5377,-1.9733
384.0,736.0,-0.3738,-1.1532
400.0,736.0,-1.3695,-1.1698
416.0,736.0,-0.1453,-0.4826
432.0,736.0,0.745,0.3954
448.0,736.0,0.0454,-0.7521
464.0,736.0,0.1608,-0.0212
480.0,736.0,-1.2989,0.8198
496.0,736.0,-0.3931,-0.7364
512.0,736.0,-0.0658,-1.3655
528.0,736.0,-2.0031,-0.8764
544.0,736.0,0.7069,-0.4463
560.0,736.0,0.3448,-1.1389
576.0,736.0,-1.2299,-2.5703
592.0,736.0,-0.2766,-2.5768
608.0,736.0,0.5095,-2.1463
624.0,736.0,1.9413,-2.0332
640.0,736.0,0.0481,-0.0046
656.0,736.0,0.4007,-0.654
672.0,736.0,1.2619,-1.6256
688.0,736.0,0.8663,-2.557
704.0,736.0,1.73,-1.9146
720.0,736.0,-0.2485,0.2464
736.0,736.0,-0.913,0.2285
752.0,736.0,0.9535,0.7095
768.0,736.0,4.0791,0.9144
784.0,736.0,1.5282,2.6487
800.0,736.0,-1.4235,2.3674
816.0,736.0,-0.9571,-0.3208
832.0,736.0,-0.6609,1.0702
848.0,736.0,2.8143,1.8209
864.0,736.0,3.6577,0.5177
880.0,736.0,3.1031,-1.0054
896.0,736.0,1.4629,-1.5091
912.0,736.0,-0.3639,1.9371
928.0,736.0,3.6406,2.2835
944.0,736.0,0.2144,-0.6632
960.0,736.0,-4.0384,1.1246
976.0,736.0,-1.2983,2.5927
992.0,736.0,0.503,-1.2863
1008.0,736.0,-1.2999,-3.0123
16.0,720.0,1.7134,0.1455
32.0,720.0,-0.2687,-1.4965
48.0,720.0,0.493,-1.2957
64.0,720.0,1.8488,-1.1276
80.0,720.0,0.9886,0.2378
96.0,720.0,-0.0225,2.1219
112.0,720.0,0.317,1.6657
128.0,720.0,-0.1598,-0.5329
144.0,720.0,1.3306,-1.2609
160.0,720.0,0.2968,1.0588
176.0,720.0,0.2882,1.0765
192.0,720.0,0.8081,-0.6413
208.0,720.0,-0.902,-0.1743
224.0,720.0,1.3622,-0.4837
240.0,720.0,2.6371,-0.4253
256.0,720.0,3.2869,0.1434
272.0,720.0,1.4044,-0.396
288.0,720.0,-0.1255,-1.4368
304.0,720.0,1.7803,-1.3107
320.0,720.0,2.0273,0.1076
336.0,720.0,0.1307,0.5371
352.0,720.0,0.9346,-1.2505
368.0,720.0,0.0107,-0.4171
384.0,720.0,0.6802,-0.4848
400.0,720.0,0.5419,-1.1736
416.0,720.0,0.0998,-0.721
432.0,720.0,1.4223,0.6567
448.0,720.0,-0.0593,0.2382
464.0,720.0,0.6927,-0.6517
480.0,720.0,-0.0378,-0.5262
496.0,720.0,-0.2571,-0.4715
512.0,720.0,0.5423,-0.0006
528.0,720.0,-1.049,-0.0931
544.0,720.0,-0.1919,-1.2751
560.0,720.0,0.4154,-1.9703
576.0,720.0,-0.3435,-2.883
592.0,720.0,-0.0376,-2.4887
608.0,720.0,0.8846,-0.6504
624.0,720.0,0.8604,-0.6247
640.0,720.0,0.5238,-1.2291
656.0,720.0,1.8429,-1.0262
672.0,720.0,1.5812,-0.0441
688.0,720.0,0.803,-0.9274
704.0,720.0,4.443,-0.9026
720.0,720.0,2.7719,0.0076
736.0,720.0,-2.1868,-0.0105
752.0,720.0,-0.3963,0.6954
768.0,720.0,1.223,1.1621
784.0,720.0,0.0767,0.6327
800.0,720.0,-0.4992,1.4013
816.0,720.0,-0.889,1.3971
832.0,720.0,-0.5747,-0.8118
848.0,720.0,1.8276,-0.2504
864.0,720.0,2.6554,-1.3439
880.0,720.0,2.2495,-3.57
896.0,720.0,1.6991,-2.1009
912.0,720.0,2.5814,0.6083
928.0,720.0,2.1198,0.5362
944.0,720.0,-2.7548,0.4183
960.0,720.0,-2.6142,1.0374
976.0,720.0,1.3012,2.2863
992.0,720.0,1.4013,1.2861
1008.0,720.0,-1.8734,-0.7303
16.0,704.0,1.8433,1.4927
32.0,704.0,0.7513,-0.1625
48.0,704.0,-0.3281,-1.8904
64.0,704.0,-0.9094,-1.4975
80.0,704.0,-0.7704,0.3757
96.0,704.0,-1.8873,0.8095
112.0,704.0,-1.7155,0.2838
128.0,704.0,0.811,0.2811
144.0,704.0,2.8763,1.1292
160.0,704.0,0.6199,1.734
176.0,704.0,0.1968,1.3426
192.0,704.0,0.3191,0.1881
208.0,704.0,-0.9418,0.0759
224.0,704.0,1.1179,-0.0902
240.0,704.0,2.8461,0.4562
256.0,704.0,2.0327,1.1209
272.0,704.0,-0.2995,-0.3141
288.0,704.0,0.5493,-1.7492
304.0,704.0,0.901,-2.0386
320.0,704.0,-0.791,0.6807
336.0,704.0,-0.8949,-0.0341
352.0,704.0,0.6952,-1.199
368.0,704.0,0.7723,1.033
384.0,704.0,1.6998,0.2075
400.0,704.0,1.0738,-2.3689
416.0,704.0,-0.495,-0.8902
432.0,704.0,0.544,0.9169
448.0,704.0,-0.2243,0.4198
464.0,704.0,1.3058,1.4933
480.0,704.0,0.6889,1.7765
496.0,704.0,-0.5243,0.9678
512.0,704.0,1.8856,-0.6857
528.0,704.0,1.3002,-1.0584
544.0,704.0,0.7551,-1.9575
560.0,704.0,1.6489,-2.1832
576.0,704.0,1.6138,-0.601
592.0,704.0,1.9878,-0.1507
608.0,704.0,2.4954,-0.2155
624.0,704.0,3.2263,-1.4074
640.0,704.0,3.7739,-1.5511
656.0,704.0,2.1086,0.5886
672.0,704.0,0.3746,0.4803
688.0,704.0,0.0772,0.6603
704.0,704.0,3.1475,2.5122
720.0,704.0,3.2736,1.0855
736.0,704.0,-1.0759,-0.491
752.0,704.0,-2.5772,1.2531
768.0,704.0,-2.009,2.1814
784.0,704.0,-1.0221,0.1114
800.0,704.0,-0.2506,1.0189
816.0,704.0,0.2569,1.1011
832.0,704.0,-0.8739,-1.3586
848.0,704.0,-1.1267,-1.111
864.0,704.0,1.1135,-0.9815
880.0,704.0,1.0925,-1.4244
896.0,704.0,-0.1602,-2.4904
912.0,704.0,1.342,-0.9584
928.0,704.0,-0.5232,1.0126
944.0,704.0,-4.1355,-2.9428
960.0,704.0,-1.3515,-4.3875
976.0,704.0,-0.9024,-0.3147
992.0,704.0,-0.564,1.3903
1008.0,704.0,0.2226,1.2527
16.0,688.0,1.2976,1.0082
32.0,688.0,-0.5081,-1.5381
48.0,688.0,-2.2549,-0.8013
64.0,688.0,-2.1484,-0.3139
80.0,688.0,-1.7061,0.8615
96.0,688.0,-1.6624,0.7315
112.0,688.0,-0.503,-0.4019
128.0,688.0,0.5259,1.6878
144.0,688.0,0.5852,1.9691
160.0,688.0,1.4711,-0.6275
176.0,688.0,1.8911,-0.3403
192.0,688.0,1.8576,1.1154
208.0,688.0,0.9401,0.5484
224.0,688.0,0.2504,-0.7431
240.0,688.0,1.5804,0.0914
256.0,688.0,3.3033,2.0491
272.0,688.0,0.5053,1.0565
288.0,688.0,-0.407,-0.621
304.0,688.0,0.0641,-2.7039
320.0,688.0,-0.1011,-2.0889
336.0,688.0,2.6573,-0.2476
352.0,688.0,2.7569,-0.1116
368.0,688.0,-0.7769,0.1947
384.0,688.0,-1.1553,-0.3967
400.0,688.0,-0.4818,-1.7185
416.0,688.0,-1.5963,-0.8978
432.0,688.0,-1.429,-0.3532
448.0,688.0,-2.3575,-0.8682
464.0,688.0,-1.5947,2.3323
480.0,688.0,0.8118,3.5244
496.0,688.0,0.2432,2.6829
512.0,688.0,-0.0317,0.765
528.0,688.0,0.248,-0.4763
544.0,688.0,1.2075,-1.4027
560.0,688.0,2.017,-1.338
576.0,688.0,1.2175,0.5445
592.0,688.0,1.9688,-0.3958
608.0,688.0,2.5372,-2.0657
624.0,688.0,2.4521,-1.1522
640.0,688.0,3.1111,0.1066
656.0,688.0,0.034,0.8591
672.0,688.0,-0.5585,0.5234
688.0,688.0,0.6178,1.5409
704.0,688.0,1.6956,2.5795
720.0,688.0,1.1932,1.2211
736.0,688.0,-1.6689,0.186
752.0,688.0,-1.4454,1.7431
768.0,688.0,-0.8547,1.7408
784.0,688.0,0.4158,0.7292
800.0,688.0,0.5957,-0.617
816.0,688.0,-0.5188,-1.0681
832.0,688.0,-1.7147,0.0408
848.0,688.0,-0.8442,-0.3862
864.0,688.0,0.2047,0.9403
880.0,688.0,-0.6618,0.6954
896.0,688.0,-1.6293,-1.8688
912.0,688.0,-1.0231,-0.2071
928.0,688.0,-0.0713,1.6508
944.0,688.0,0.2775,0.9418
960.0,688.0,0.0425,0.12
976.0,688.0,0.8755,-0.8587
992.0,688.0,0.5836,-2.4836
1008.0,688.0,-1.7469,-1.2268
16.0,672.0,1.1297,-0.1966
32.0,672.0,-0.1654,-1.3721
48.0,672.0,-2.1742,0.4646
64.0,672.0,-0.8005,0.8577
80.0,672.0,-1.8639,1.2655
96.0,672.0,-0.9811,0.3716
112.0,672.0,-0.1787,-1.0843
128.0,672.0,0.0504,-1.7218
144.0,672.0,0.0109,-0.3912
160.0,672.0,1.3855,-0.1101
176.0,672.0,1.9442,-0.5993
192.0,672.0,1.182,-3.8651
208.0,672.0,0.9691,-4.5774
224.0,672.0,0.1038,-1.4853
240.0,672.0,0.0248,-0.2798
256.0,672.0,1.6436,1.305
272.0,672.0,0.7349,-0.6264
288.0,672.0,-0.8415,0.7317
304.0,672.0,-0.0223,-0.1923
320.0,672.0,0.5642,-2.6117
336.0,672.0,3.3583,-0.2977
352.0,672.0,2.4906,1.2108
368.0,672.0,-0.3784,1.5099
384.0,672.0,-0.598,1.9945
400.0,672.0,-0.4053,0.0381
416.0,672.0,-0.7439,-1.5995
432.0,672.0,-0.6092,-2.0531
448.0,672.0,-1.5615,-1.9867
464.0,672.0,-1.6788,-0.7839
480.0,672.0,0.3784,1.3308
496.0,672.0,0.4566,2.4775
512.0,672.0,-0.7719,2.3859
528.0,672.0,-0.2228,1.2596
544.0,672.0,0.5222,-2.0273
560.0,672.0,1.3597,-2.6367
576.0,672.0,2.0018,-0.8701
592.0,672.0,1.7412,-0.7507
608.0,672.0,1.5781,-1.9306
624.0,672.0,-0.0774,-0.6048
640.0,672.0,0.0917,-1.6794
656.0,672.0,-0.9237,-2.0853
672.0,672.0,-0.5342,1.2951
688.0,672.0,2.0924,4.084
704.0,672.0,2.4162,1.5671
720.0,672.0,1.7143,0.7784
736.0,672.0,-0.9153,0.8801
752.0,672.0,-0.9266,0.7494
768.0,672.0,-0.3223,1.5877
784.0,672.0,0.8455,1.5728
800.0,672.0,0.0469,-0.1072
816.0,672.0,-0.1684,-0.1249
832.0,672.0,0.7446,-0.3096
848.0,672.0,0.5457,-2.1891
864.0,672.0,0.3033,-0.7029
880.0,672.0,-1.5131,1.14
896.0,672.0,-2.3321,1.0801
912.0,672.0,0.9321,1.9081
928.0,672.0,0.0784,1.066
944.0,672.0,-1.5627,3.5788
960.0,672.0,-0.0879,3.2049
976.0,672.0,1.9077,-1.0553
992.0,672.0,0.4099,-2.8387
1008.0,672.0,-3.9183,-0.8652
16.0,656.0,1.9228,0.1038
32.0,656.0,0.5825,0.21
48.0,656.0,-1.2833,-0.4593
64.0,656.0,-1.012,0.4829
80.0,656.0,-1.4681,1.7025
96.0,656.0,-1.9592,-0.3885
112.0,656.0,-0.7523,-0.7952
128.0,656.0,0.5312,-1.6256
144.0,656.0,0.0345,-2.0514
160.0,656.0,0.7523,-1.037
176.0,656.0,1.3288,-1.2194
192.0,656.0,1.0902,0.3803
208.0,656.0,-0.4684,-0.3597
224.0,656.0,-1.1723,-0.507
240.0,656.0,-0.7212,0.9102
256.0,656.0,-0.3138,-1.0601
272.0,656.0,2.0014,1.0485
288.0,656.0,1.2184,2.7166
304.0,656.0,0.1997,2.0647
320.0,656.0,-0.1951,0.1299
336.0,656.0,-0.1001,-0.0233
352.0,656.0,-0.3965,-1.8837
368.0,656.0,0.4835,-3.2473
384.0,656.0,1.8061,0.8152
400.0,656.0,0.7402,0.1886
416.0,656.0,-0.061,-2.0557
432.0,656.0,-0.3819,-1.2838
448.0,656.0,-0.5453,-0.2787
464.0,656.0,-0.2205,-0.0608
480.0,656.0,-0.7139,-0.2192
496.0,656.0,-0.728,1.3824
512.0,656.0,-0.4843,1.1431
528.0,656.0,0.7116,-1.4839
544.0,656.0,1.0122,-2.1034
560.0,656.0,0.6248,-1.193
576.0,656.0,1.2812,-1.8866
592.0,656.0,1.1736,-1.3321
608.0,656.0,0.9407,-0.3395
624.0,656.0,0.231,-1.0698
640.0,656.0,1.2177,-2.0166
656.0,656.0,-0.0067,-0.9794
672.0,656.0,-1.1404,0.9783
688.0,656.0,1.1536,0.568
704.0,656.0,1.8009,-0.0401
720.0,656.0,1.0546,0.1968
736.0,656.0,1.6108,1.3733
752.0,656.0,1.2152,0.3731
768.0,656.0,-0.8457,0.8692
784.0,656.0,2.0584,0.4625
800.0,656.0,0.7713,-0.3241
816.0,656.0,0.4072,0.243
832.0,656.0,2.6989,-0.6357
848.0,656.0,1.5911,-1.4858
864.0,656.0,1.5364,-2.3596
880.0,656.0,-0.7637,-0.7517
896.0,656.0,-2.6442,1.7935
912.0,656.0,2.1002,-0.0114
928.0,656.0,0.2552,-1.1286
944.0,656.0,-1.877,0.1045
960.0,656.0,1.8717,-1.0221
976.0,656.0,1.515,-1.86
992.0,656.0,-0.7174,-1.1093
1008.0,656.0,-1.7128,0.7626
16.0,640.0,2.6712,0.182
32.0,640.0,0.7048,-1.6415
48.0,640.0,-1.3092,-1.5121
64.0,640.0,-1.5284,0.382
80.0,640.0,-0.8734,1.16
96.0,640.0,-1.3306,-1.0958
112.0,640.0,-0.4444,-0.6266
128.0,640.0,-0.4812,-0.7212
144.0,640.0,-0.766,-1.969
160.0,640.0,0.6544,-1.7572
176.0,640.0,0.495,-1.9705
192.0,640.0,1.3042,3.7813
208.0,640.0,0.6727,3.3642
224.0,640.0,0.4864,-0.2029
240.0,640.0,0.9562,-0.2829
256.0,640.0,0.3511,-0.3916
272.0,640.0,2.2568,2.9284
288.0,640.0,0.4198,2.7132
304.0,640.0,1.0439,0.9516
320.0,640.0,0.2851,-1.0229
336.0,640.0,-0.7864,-2.0756
352.0,640.0,-0.0402,-1.45
368.0,640.0,-1.7693,-3.1338
384.0,640.0,-0.1616,-3.0737
400.0,640.0,1.6325,-0.938
416.0,640.0,2.0147,0.5833
432.0,640.0,-0.5274,1.4008
448.0,640.0,-1.7778,1.1984
464.0,640.0,-0.3845,0.4601
480.0,640.0,-0.1369,-0.2571
