512.0,640.0,-1.1187,-2.1072
528.0,640.0,-0.6863,-1.7706
544.0,640.0,-1.4774,0.0504
560.0,640.0,-0.4562,1.6726
576.0,640.0,0.0973,0.3927
592.0,640.0,-0.0067,-1.8049
608.0,640.0,0.6439,-0.9016
624.0,640.0,-0.2029,-0.9823
640.0,640.0,1.0201,0.4696
656.0,640.0,0.049,1.3376
672.0,640.0,-3.3049,1.3071
688.0,640.0,-3.0308,2.9594
704.0,640.0,-2.7668,1.3231
720.0,640.0,-0.172,-1.8328
736.0,640.0,1.1765,-2.2038
752.0,640.0,1.1755,-0.2312
768.0,640.0,0.1169,0.2016
784.0,640.0,-1.486,-1.1021
800.0,640.0,-2.4128,-0.2684
816.0,640.0,-1.6214,0.6157
832.0,640.0,-0.2369,0.0937
848.0,640.0,0.3519,0.5529
864.0,640.0,-0.1207,-0.1738
880.0,640.0,-1.0168,-1.1623
896.0,640.0,0.4782,0.0641
912.0,640.0,0.3654,1.2442
928.0,640.0,-0.872,1.3956
944.0,640.0,-1.289,1.1473
960.0,640.0,-1.0525,0.8146
976.0,640.0,-0.5318,-0.8585
992.0,640.0,0.1003,-1.1137
1008.0,640.0,-0.3073,-0.4532
16.0,624.0,0.3851,0.2258
32.0,624.0,-1.8106,1.6502
48.0,624.0,-1.3071,0.4452
64.0,624.0,-1.6106,0.2642
80.0,624.0,-2.5442,0.1915
96.0,624.0,-2.1198,1.1185
112.0,624.0,1.3287,0.8839
128.0,624.0,1.8749,0.0759
144.0,624.0,0.6285,0.0011
160.0,624.0,-0.1463,-0.5472
176.0,624.0,-1.0979,0.2481
192.0,624.0,-0.4961,1.0941
208.0,624.0,3.0933,-0.8165
224.0,624.0,0.691,-1.7164
240.0,624.0,-1.6121,0.1482
256.0,624.0,0.6655,3.1282
272.0,624.0,-0.1509,2.2179
288.0,624.0,-1.0653,-0.8999
304.0,624.0,-0.421,1.2928
320.0,624.0,-0.9789,0.424
336.0,624.0,-1.2571,-0.6025
352.0,624.0,-1.3887,-1.3578
368.0,624.0,-1.3962,-0.2264
384.0,624.0,-0.0776,-0.5007
400.0,624.0,1.7494,-2.3424
416.0,624.0,-0.0362,-2.2884
432.0,624.0,-1.0798,-2.9827
448.0,624.0,0.3853,-2.273
464.0,624.0,0.0292,-1.2102
480.0,624.0,0.9449,0.655
496.0,624.0,-0.2192,0.1045
512.0,624.0,-0.6184,-1.8332
528.0,624.0,1.0838,-0.696
544.0,624.0,-0.5207,1.2276
560.0,624.0,-1.1116,1.0378
576.0,624.0,0.2804,0.7689
592.0,624.0,0.3649,0.4442
608.0,624.0,-1.5965,-1.647
624.0,624.0,-0.5556,-2.3497
640.0,624.0,1.7523,-1.9564
656.0,624.0,-0.1619,0.7252
672.0,624.0,-0.7338,1.2377
688.0,624.0,-0.5718,-0.5335
704.0,624.0,-0.115,-0.1951
720.0,624.0,0.2869,-1.0008
736.0,624.0,1.409,-1.2642
752.0,624.0,1.9564,0.9615
768.0,624.0,-0.0027,1.1402
784.0,624.0,-0.1472,0.4028
800.0,624.0,-1.8578,-0.5066
816.0,624.0,-1.4778,-0.9771
832.0,624.0,-0.1381,0.8385
848.0,624.0,-1.572,0.5728
864.0,624.0,-0.2386,-1.0616
880.0,624.0,0.1596,-1.3765
896.0,624.0,0.1205,0.5411
912.0,624.0,0.4435,2.2682
928.0,624.0,0.4292,0.795
944.0,624.0,1.7206,0.9783
960.0,624.0,1.1435,1.1808
976.0,624.0,-1.3176,0.9029
992.0,624.0,-0.0807,0.3851
1008.0,624.0,1.8822,-1.1709
16.0,608.0,0.2954,-0.0021
32.0,608.0,-0.6676,2.07
48.0,608.0,-0.8049,1.1633
64.0,608.0,-1.7349,-0.0046
80.0,608.0,-1.4622,0.0792
96.0,608.0,-0.658,0.8831
112.0,608.0,-1.5051,0.5116
128.0,608.0,-0.5098,-0.9453
144.0,608.0,0.4654,-0.0399
160.0,608.0,0.5486,1.856
176.0,608.0,-0.775,2.4994
192.0,608.0,-0.0315,2.6009
208.0,608.0,1.512,3.1136
224.0,608.0,2.3319,1.4349
240.0,608.0,2.5051,-0.5379
256.0,608.0,2.681,1.4513
272.0,608.0,1.6972,3.4016
288.0,608.0,-1.0389,2.2867
304.0,608.0,0.1461,2.0828
320.0,608.0,-1.1204,1.0017
336.0,608.0,-1.3634,-0.1665
352.0,608.0,0.1465,-0.7168
368.0,608.0,-0.3904,-0.1596
384.0,608.0,-1.3134,-0.0963
400.0,608.0,0.8972,-1.2499
416.0,608.0,-0.8898,-0.606
432.0,608.0,-2.4584,-1.9175
448.0,608.0,0.1448,-1.0342
464.0,608.0,-1.0756,1.1097
480.0,608.0,-1.3,0.9277
496.0,608.0,-0.3695,-0.1955
512.0,608.0,-0.2901,-1.0353
528.0,608.0,3.0128,-0.329
544.0,608.0,3.0718,0.2811
560.0,608.0,0.1116,0.1909
576.0,608.0,1.6342,0.2876
592.0,608.0,1.442,0.1509
608.0,608.0,-0.8322,-2.4628
624.0,608.0,-0.7463,-2.7472
640.0,608.0,-1.8042,-2.5702
656.0,608.0,-1.4118,-1.7448
672.0,608.0,0.8278,-0.5146
688.0,608.0,-0.7372,-1.2793
704.0,608.0,-0.374,-0.9192
720.0,608.0,0.219,-0.5592
736.0,608.0,0.6371,-1.1244
752.0,608.0,0.1312,-1.2487
768.0,608.0,-0.4871,-0.5648
784.0,608.0,-0.6924,-0.0746
800.0,608.0,-2.8301,-1.0265
816.0,608.0,-0.9077,-1.6863
832.0,608.0,0.58,0.4549
848.0,608.0,-0.1774,0.6102
864.0,608.0,0.8713,-0.0986
880.0,608.0,0.6418,-0.9438
896.0,608.0,1.6453,-1.0525
912.0,608.0,0.6601,0.8984
928.0,608.0,-0.8041,-1.2426
944.0,608.0,1.1478,-0.6918
960.0,608.0,0.741,-0.6618
976.0,608.0,-1.9819,-1.198
992.0,608.0,-1.5583,0.9527
1008.0,608.0,-0.9306,-0.5316
16.0,592.0,1.3569,-0.0277
32.0,592.0,-0.5745,2.3487
48.0,592.0,0.882,1.0258
64.0,592.0,0.8825,-0.4887
80.0,592.0,-0.6626,-1.2156
96.0,592.0,-0.47,1.0466
112.0,592.0,-0.8175,2.6493
128.0,592.0,-2.6876,0.9232
144.0,592.0,-1.8385,0.2016
160.0,592.0,-0.9159,-0.5442
176.0,592.0,-1.7347,-1.4526
192.0,592.0,-0.581,-0.354
208.0,592.0,1.0559,3.9476
224.0,592.0,2.8618,3.429
240.0,592.0,4.1872,0.5951
256.0,592.0,1.6191,1.8051
272.0,592.0,0.4234,3.4189
288.0,592.0,1.9636,4.7211
304.0,592.0,1.5537,2.5574
320.0,592.0,1.7723,0.9943
336.0,592.0,0.4938,0.0519
352.0,592.0,0.2323,0.7179
368.0,592.0,0.3464,-0.3853
384.0,592.0,-0.8024,-1.2701
400.0,592.0,1.1131,0.9653
416.0,592.0,0.1997,1.1509
432.0,592.0,-0.622,-0.688
448.0,592.0,1.3994,-1.3063
464.0,592.0,2.1883,0.9787
480.0,592.0,-0.2541,1.21
496.0,592.0,-2.4616,0.2945
512.0,592.0,0.4574,-0.963
528.0,592.0,2.0409,-1.5045
544.0,592.0,3.1147,-0.6851
560.0,592.0,0.9956,0.1194
576.0,592.0,1.5577,-0.5922
592.0,592.0,1.8816,-0.37
608.0,592.0,1.2144,-1.4124
624.0,592.0,0.2937,-3.1141
640.0,592.0,-1.3674,-2.2055
656.0,592.0,-0.0263,-1.1063
672.0,592.0,0.3008,-0.0498
688.0,592.0,-2.7914,1.042
704.0,592.0,-2.1082,0.0002
720.0,592.0,-1.0487,-0.9083
736.0,592.0,-1.3298,-1.8841
752.0,592.0,-1.9478,-2.5749
768.0,592.0,-1.3571,-1.128
784.0,592.0,-1.827,0.5911
800.0,592.0,-2.9177,-1.2877
816.0,592.0,-0.4988,-2.3163
832.0,592.0,0.2419,-0.9262
848.0,592.0,-0.5116,-0.7278
864.0,592.0,0.3202,-0.3546
880.0,592.0,0.5266,-1.8776
896.0,592.0,1.5396,-2.9491
912.0,592.0,-0.0296,-1.86
928.0,592.0,-3.3319,-1.7796
944.0,592.0,-2.0102,-0.9125
960.0,592.0,-0.6109,-0.9954
976.0,592.0,-1.0313,-1.4723
992.0,592.0,-1.3767,0.1036
1008.0,592.0,-2.3956,0.617
16.0,576.0,1.2831,-0.3366
32.0,576.0,-0.7349,0.8198
48.0,576.0,0.1553,0.7727
64.0,576.0,-0.5814,-1.4841
80.0,576.0,-2.7647,-1.465
96.0,576.0,-2.1494,2.5475
112.0,576.0,-1.0506,2.6211
128.0,576.0,-0.9928,0.9514
144.0,576.0,0.1528,0.0692
160.0,576.0,-0.025,-0.4166
176.0,576.0,-1.2447,-2.1173
192.0,576.0,-1.5507,-2.6993
208.0,576.0,0.198,-0.8429
224.0,576.0,1.993,0.7895
240.0,576.0,1.6642,2.247
256.0,576.0,-0.5196,2.809
272.0,576.0,0.3267,0.1598
288.0,576.0,3.8815,-2.6684
304.0,576.0,2.8852,0.2508
320.0,576.0,2.3504,0.5915
336.0,576.0,2.309,-0.194
352.0,576.0,0.6451,1.2867
368.0,576.0,0.3077,0.7849
384.0,576.0,0.1255,-1.408
400.0,576.0,1.8574,-0.3262
416.0,576.0,2.2854,-0.3729
432.0,576.0,1.3971,-2.1765
448.0,576.0,3.8679,-2.0521
464.0,576.0,4.0777,-0.5297
480.0,576.0,1.4313,0.1722
496.0,576.0,-1.5276,0.2817
512.0,576.0,-0.0921,-0.5713
528.0,576.0,-1.7582,-1.5705
544.0,576.0,0.4721,-1.2241
560.0,576.0,1.8435,-0.8373
576.0,576.0,2.2436,-0.8381
592.0,576.0,2.3121,0.3485
608.0,576.0,1.4084,0.7107
624.0,576.0,0.9926,-1.0715
640.0,576.0,0.3708,-1.8051
656.0,576.0,0.4438,-1.1011
672.0,576.0,0.3859,1.4799
688.0,576.0,-1.3138,2.8481
704.0,576.0,-0.2514,-0.605
720.0,576.0,0.1604,-2.7988
736.0,576.0,-1.6233,-2.6297
752.0,576.0,-1.915,-1.7313
768.0,576.0,-1.1044,-1.685
784.0,576.0,-1.0918,-0.9308
800.0,576.0,-0.9338,-0.559
816.0,576.0,-0.8484,-0.795
832.0,576.0,-1.5236,-0.3719
848.0,576.0,-1.2665,-0.528
864.0,576.0,-0.1577,0.0515
880.0,576.0,0.5196,-1.0786
896.0,576.0,0.408,-3.6516
912.0,576.0,-0.0521,-3.1805
928.0,576.0,-2.1049,-0.1846
944.0,576.0,-2.1362,-0.4894
960.0,576.0,-0.4992,0.3595
976.0,576.0,-0.0708,0.6405
992.0,576.0,-0.6971,-0.8411
1008.0,576.0,-1.3121,0.9405
16.0,560.0,0.3269,-0.3977
32.0,560.0,-0.4898,1.0256
48.0,560.0,-0.6063,1.6069
64.0,560.0,-1.6201,0.8495
80.0,560.0,-3.7611,0.602
96.0,560.0,-2.4694,1.7181
112.0,560.0,-1.3216,1.1642
128.0,560.0,0.2689,-0.4469
144.0,560.0,1.5289,0.0814
160.0,560.0,1.0479,1.4833
176.0,560.0,-0.753,1.8219
192.0,560.0,-1.2207,-0.6952
208.0,560.0,-0.1551,-1.5007
224.0,560.0,-0.0574,1.3042
240.0,560.0,-0.0608,1.4702
256.0,560.0,-1.0134,1.7797
272.0,560.0,1.4214,1.3035
288.0,560.0,4.5755,-0.4734
304.0,560.0,1.9726,1.2657
320.0,560.0,1.0792,1.4006
336.0,560.0,2.783,-0.4591
352.0,560.0,2.0159,-0.1158
368.0,560.0,1.6422,1.8959
384.0,560.0,-0.3639,2.5089
400.0,560.0,1.539,0.205
416.0,560.0,2.1292,0.338
432.0,560.0,2.1461,-0.3004
448.0,560.0,1.3458,-1.656
464.0,560.0,-0.6588,-0.7231
480.0,560.0,0.4951,-0.7235
496.0,560.0,1.5011,-1.318
512.0,560.0,-0.2378,0.2481
528.0,560.0,-1.5783,-0.1822
544.0,560.0,-1.4608,-0.0214
560.0,560.0,0.9897,0.7059
576.0,560.0,2.6535,0.7013
592.0,560.0,2.9816,0.687
608.0,560.0,1.7027,0.0652
624.0,560.0,2.0248,-1.0136
640.0,560.0,1.186,-0.1663
656.0,560.0,-0.853,-0.7889
672.0,560.0,-0.1389,0.9596
688.0,560.0,1.4427,2.4939
704.0,560.0,2.9463,0.3279
720.0,560.0,2.2615,0.651
736.0,560.0,0.264,1.5772
752.0,560.0,-1.3744,0.6247
768.0,560.0,-1.466,-0.3839
784.0,560.0,-1.158,0.1101
800.0,560.0,0.1842,0.2636
816.0,560.0,-0.6052,1.395
832.0,560.0,-0.906,0.8194
848.0,560.0,0.383,0.0259
864.0,560.0,0.7444,0.3275
880.0,560.0,0.7627,1.1786
896.0,560.0,-0.9304,0.3637
912.0,560.0,-1.0323,0.8606
928.0,560.0,-0.9081,2.3582
944.0,560.0,-0.2525,0.2966
960.0,560.0,-0.8032,0.3618
976.0,560.0,-0.8934,-0.3403
992.0,560.0,-0.946,-0.4747
1008.0,560.0,-1.4854,-0.4637
16.0,544.0,0.8764,1.523
32.0,544.0,-0.4646,0.6941
48.0,544.0,-1.0647,1.7923
64.0,544.0,-0.3325,2.7542
80.0,544.0,-1.6979,0.6277
96.0,544.0,-1.0191,-0.0214
112.0,544.0,-0.0786,-0.8589
128.0,544.0,0.1667,-1.314
144.0,544.0,-0.0977,0.4995
160.0,544.0,-0.6153,2.2116
176.0,544.0,0.922,3.2915
192.0,544.0,-1.1412,3.2818
208.0,544.0,-1.6899,2.4181
224.0,544.0,-0.0216,2.1282
240.0,544.0,0.515,0.5415
256.0,544.0,2.0477,1.0124
272.0,544.0,2.9251,1.7513
288.0,544.0,1.7124,2.8196
304.0,544.0,0.3311,3.6407
320.0,544.0,1.1272,1.5625
336.0,544.0,1.9405,-0.359
352.0,544.0,0.4541,0.1717
368.0,544.0,1.7006,1.0164
384.0,544.0,1.2175,1.7069
400.0,544.0,2.2083,1.1364
416.0,544.0,3.022,1.1488
432.0,544.0,3.2782,0.9424
448.0,544.0,0.8654,-0.5278
464.0,544.0,0.2924,-0.8564
480.0,544.0,1.9878,-1.1414
496.0,544.0,1.461,-1.4635
512.0,544.0,1.4715,-0.2478
528.0,544.0,0.2331,-0.3365
544.0,544.0,0.7088,0.2035
560.0,544.0,1.8696,0.7687
576.0,544.0,-0.3519,0.3595
592.0,544.0,-0.8692,0.1356
608.0,544.0,1.5541,-1.2896
624.0,544.0,1.4984,-1.5108
640.0,544.0,0.3763,-0.494
656.0,544.0,-0.1816,-0.5116
672.0,544.0,0.0006,0.3105
688.0,544.0,0.8465,0.1764
704.0,544.0,2.8091,0.5081
720.0,544.0,1.7693,2.9427
736.0,544.0,-0.5625,3.533
752.0,544.0,0.4839,1.4294
768.0,544.0,1.2226,1.7899
784.0,544.0,-0.0877,2.4055
800.0,544.0,-0.281,1.3073
816.0,544.0,-0.551,0.6443
832.0,544.0,-0.1995,-0.1898
848.0,544.0,-0.0206,-0.3304
864.0,544.0,0.0658,-0.3942
880.0,544.0,0.6504,1.3008
896.0,544.0,-1.0008,2.6917
912.0,544.0,-1.429,0.5781
928.0,544.0,0.1894,-0.5413
944.0,544.0,0.4045,0.9586
960.0,544.0,-1.8282,1.3556
976.0,544.0,-1.4029,-0.1814
992.0,544.0,-1.602,-1.1896
1008.0,544.0,-2.2118,-1.2558
16.0,528.0,0.5915,1.5928
32.0,528.0,-2.0718,0.8335
48.0,528.0,-2.1622,2.5249
64.0,528.0,-0.1587,3.161
80.0,528.0,0.5405,1.6729
96.0,528.0,-0.598,-0.0641
112.0,528.0,-0.3136,-0.8726
128.0,528.0,0.6548,-0.3582
144.0,528.0,-0.8295,-0.5623
160.0,528.0,-2.4405,-0.6254
176.0,528.0,0.1259,-0.0105
192.0,528.0,-1.3769,0.2029
208.0,528.0,-2.7863,1.5871
224.0,528.0,0.2911,1.9175
240.0,528.0,0.5487,-0.1184
256.0,528.0,1.7262,-0.7301
272.0,528.0,2.693,-0.5209
288.0,528.0,-0.0843,1.1757
304.0,528.0,0.5442,1.5532
320.0,528.0,1.1497,0.0355
336.0,528.0,-0.1329,-1.5827
352.0,528.0,0.2884,0.054
368.0,528.0,0.0751,1.0818
384.0,528.0,0.2224,1.1461
400.0,528.0,1.3199,1.0998
416.0,528.0,4.1891,-0.0948
432.0,528.0,2.3645,0.8093
448.0,528.0,0.5852,1.5923
464.0,528.0,2.9034,0.211
480.0,528.0,2.42,-0.5112
496.0,528.0,1.1381,-1.1854
512.0,528.0,1.2133,-1.5413
528.0,528.0,0.9541,-1.0759
544.0,528.0,2.0546,-1.0334
560.0,528.0,2.2509,0.7502
576.0,528.0,-1.1303,0.0063
592.0,528.0,-1.2091,0.2426
608.0,528.0,1.7149,0.6351
624.0,528.0,0.9005,-0.3679
640.0,528.0,0.4972,-0.0473
656.0,528.0,-0.5369,-0.0961
672.0,528.0,-0.8663,0.029
688.0,528.0,0.1392,-0.592
704.0,528.0,-0.0957,-0.1812
720.0,528.0,-0.3662,1.9634
736.0,528.0,-0.795,1.8131
752.0,528.0,1.6455,-0.7092
768.0,528.0,1.9686,-0.0811
784.0,528.0,1.3042,0.1572
800.0,528.0,0.4051,-0.3124
816.0,528.0,-0.5127,0.0305
832.0,528.0,-0.6258,-0.8968
848.0,528.0,-1.4996,-3.1771
864.0,528.0,-1.8223,-1.9815
880.0,528.0,0.3117,1.2943
896.0,528.0,1.6714,-0.0177
912.0,528.0,0.0912,-2.6386
928.0,528.0,-0.9571,-2.2886
944.0,528.0,-0.9211,-0.053
960.0,528.0,-0.9439,1.132
976.0,528.0,-0.3853,0.61
992.0,528.0,-0.5194,-2.1271
1008.0,528.0,-1.9398,-1.8488
16.0,512.0,0.1846,-0.9022
32.0,512.0,-2.4366,0.6361
48.0,512.0,-1.7824,1.0241
64.0,512.0,0.5062,2.0668
80.0,512.0,0.6985,-1.0794
96.0,512.0,-0.8013,-0.4444
112.0,512.0,0.2954,0.3628
128.0,512.0,-1.001,-0.4438
144.0,512.0,-3.0741,-0.7946
160.0,512.0,-2.0311,-0.9905
176.0,512.0,-0.424,-1.1015
192.0,512.0,-0.4864,-1.9415
208.0,512.0,-1.255,-0.1251
224.0,512.0,-1.5429,3.0006
240.0,512.0,-0.4042,0.8369
256.0,512.0,0.3834,-0.4595
272.0,512.0,0.6918,-0.4379
288.0,512.0,1.7141,-1.7908
304.0,512.0,0.3185,-1.2941
320.0,512.0,-1.0206,-0.3002
336.0,512.0,-0.5215,-1.3647
352.0,512.0,1.0395,-0.9964
368.0,512.0,-0.0353,-0.2066
384.0,512.0,-1.4469,-0.4887
400.0,512.0,-0.8936,-0.5598
416.0,512.0,1.3531,-3.5877
432.0,512.0,1.2487,-1.1692
448.0,512.0,0.1057,1.5223
464.0,512.0,1.4618,0.8619
480.0,512.0,1.9815,-0.2743
496.0,512.0,1.0183,-1.0805
512.0,512.0,-0.4728,0.0242
528.0,512.0,0.6447,0.0549
544.0,512.0,1.7897,-0.8083
560.0,512.0,0.878,1.2745
576.0,512.0,0.3508,1.9297
592.0,512.0,0.305,1.9018
608.0,512.0,0.4341,0.8114
624.0,512.0,0.1343,-1.3376
640.0,512.0,0.7544,-0.7973
656.0,512.0,-0.8982,-0.4765
672.0,512.0,-0.8703,-1.1839
688.0,512.0,1.2745,-1.1351
704.0,512.0,-0.1431,1.0105
720.0,512.0,-0.2373,1.5385
736.0,512.0,-0.963,-0.7708
752.0,512.0,-1.1095,-0.1719
768.0,512.0,-1.5289,1.4833
784.0,512.0,0.7147,0.6809
800.0,512.0,1.9112,1.2817
816.0,512.0,0.2821,1.5295
832.0,512.0,-0.8112,0.1842
848.0,512.0,-2.1448,-1.3662
864.0,512.0,-1.7878,-0.3696
880.0,512.0,0.6828,0.8224
896.0,512.0,1.3687,-1.0618
912.0,512.0,1.0147,-1.2701
928.0,512.0,-0.0431,-0.7498
944.0,512.0,0.6536,-0.3218
960.0,512.0,1.3996,0.4124
976.0,512.0,1.4538,0.2367
992.0,512.0,0.8657,-0.5276
1008.0,512.0,-1.3094,-1.2484
16.0,496.0,-0.6996,0.05
32.0,496.0,-1.8198,-0.8442
48.0,496.0,-0.2357,-0.1677
64.0,496.0,1.1894,0.3643
80.0,496.0,4.2015,-1.1145
96.0,496.0,-0.6784,0.9003
112.0,496.0,-2.0691,1.8269
128.0,496.0,-1.0612,-0.139
144.0,496.0,-1.8049,-1.8307
160.0,496.0,-0.8013,-1.8646
176.0,496.0,0.1184,-2.7647
192.0,496.0,-0.0628,-1.0796
208.0,496.0,-0.6933,1.4296
224.0,496.0,-0.1274,3.7594
240.0,496.0,-0.4475,2.7241
256.0,496.0,-0.1183,0.6729
272.0,496.0,1.0256,-0.8722
288.0,496.0,1.2089,-0.6065
304.0,496.0,-0.1272,1.7336
320.0,496.0,-2.5839,1.2405
336.0,496.0,-2.2232,0.7383
352.0,496.0,-1.128,0.2804
368.0,496.0,-0.1583,0.4562
384.0,496.0,0.0341,1.1156
400.0,496.0,0.4862,-0.3769
416.0,496.0,1.9165,-2.0988
432.0,496.0,1.1063,-1.4555
448.0,496.0,0.2178,-0.5135
464.0,496.0,0.2096,-1.4652
480.0,496.0,0.7261,-1.2548
496.0,496.0,0.5039,-0.514
512.0,496.0,-0.6584,-0.602
528.0,496.0,0.5306,-0.6561
544.0,496.0,2.0393,-0.6216
560.0,496.0,1.561,0.8625
576.0,496.0,0.5793,1.7534
592.0,496.0,-0.3769,1.1366
608.0,496.0,-0.7751,-0.9417
624.0,496.0,0.112,-1.2722
640.0,496.0,1.358,-1.3847
656.0,496.0,0.1129,-0.5341
672.0,496.0,-0.2781,0.0355
688.0,496.0,0.9218,-0.1575
704.0,496.0,0.0488,-1.5594
720.0,496.0,-0.9794,-2.3712
736.0,496.0,-1.3645,-1.0078
752.0,496.0,-1.1997,0.0732
768.0,496.0,-0.6042,1.0773
784.0,496.0,0.8293,1.1951
800.0,496.0,1.4498,2.5824
816.0,496.0,0.3649,2.3428
832.0,496.0,-0.334,-0.255
848.0,496.0,-2.2278,-0.597
864.0,496.0,-1.8402,0.9544
880.0,496.0,0.7704,-0.1459
896.0,496.0,1.3355,-2.4431
912.0,496.0,0.5053,-1.3432
928.0,496.0,1.3018,-0.8696
944.0,496.0,2.3508,-0.5978
960.0,496.0,2.9819,1.2177
976.0,496.0,1.4448,0.8396
992.0,496.0,-1.297,0.2527
1008.0,496.0,-3.6154,-0.9861
16.0,480.0,-0.876,1.516
32.0,480.0,-1.1854,0.194
48.0,480.0,-0.5566,1.8194
64.0,480.0,1.2484,0.9867
80.0,480.0,2.8406,2.2846
96.0,480.0,-2.9198,2.1227
112.0,480.0,-4.4077,2.0359
128.0,480.0,0.894,0.5236
144.0,480.0,0.5981,-2.9665
160.0,480.0,-0.9726,-1.4473
176.0,480.0,-0.8089,-1.7181
192.0,480.0,-2.0264,-1.2932
208.0,480.0,-1.9718,1.3264
224.0,480.0,0.8003,2.3535
240.0,480.0,0.2687,1.5142
256.0,480.0,-1.619,-1.1662
272.0,480.0,0.9712,-2.1193
288.0,480.0,1.7061,1.2487
304.0,480.0,-0.2512,3.437
320.0,480.0,-2.3809,2.2356
336.0,480.0,-1.9083,2.063
352.0,480.0,-1.8936,1.1421
368.0,480.0,-1.4597,2.9823
384.0,480.0,-0.8335,3.1317
400.0,480.0,0.9806,-1.4498
416.0,480.0,2.9688,-1.4963
432.0,480.0,1.2419,0.831
448.0,480.0,0.4843,1.3672
464.0,480.0,0.1295,-1.6083
480.0,480.0,-0.6052,-2.4345
496.0,480.0,-1.1356,-0.9542
512.0,480.0,-0.4974,-1.8293
528.0,480.0,1.7656,-2.1938
544.0,480.0,1.2953,-2.1564
560.0,480.0,0.8501,0.2495
576.0,480.0,0.338,0.3859
592.0,480.0,-0.4957,-1.0912
608.0,480.0,1.1572,-0.9674
624.0,480.0,2.6222,-1.7488
640.0,480.0,0.3746,-1.3065
656.0,480.0,-1.5635,0.6472
672.0,480.0,-0.8821,3.2591
688.0,480.0,-0.8894,3.6867
704.0,480.0,-1.132,0.6327
720.0,480.0,-1.8946,-2.2089
736.0,480.0,-1.8467,-1.5959
752.0,480.0,0.1986,-3.5856
768.0,480.0,0.2426,-4.4168
784.0,480.0,1.8829,0.5337
800.0,480.0,2.42,2.021
816.0,480.0,0.2369,1.1967
832.0,480.0,-0.8591,-0.3544
848.0,480.0,-0.0755,-1.6895
864.0,480.0,1.0981,-0.8596
880.0,480.0,-0.2445,-1.8045
896.0,480.0,-0.358,-2.8002
912.0,480.0,-0.7078,-2.0
928.0,480.0,-0.4986,-0.9647
944.0,480.0,1.1787,0.281
960.0,480.0,2.4536,2.5633
976.0,480.0,1.1818,0.6212
992.0,480.0,-1.1442,-0.366
1008.0,480.0,-3.8231,0.5436
16.0,464.0,1.1066,2.1952
32.0,464.0,0.1505,2.2497
48.0,464.0,-0.8646,0.7639
64.0,464.0,0.4604,0.6416
80.0,464.0,0.5781,1.8852
96.0,464.0,-0.5507,1.0317
112.0,464.0,2.7193,-0.432
128.0,464.0,1.8936,0.1245
144.0,464.0,-0.3689,-0.1915
160.0,464.0,-0.5333,-1.0744
176.0,464.0,-0.5119,0.1829
192.0,464.0,-1.6491,0.5951
208.0,464.0,-1.8679,-0.927
224.0,464.0,0.7111,-1.6592
240.0,464.0,1.7256,-0.9932
256.0,464.0,-0.2039,-1.6388
272.0,464.0,0.107,-1.8688
288.0,464.0,3.0451,0.4402
304.0,464.0,-0.9125,1.3113
320.0,464.0,-1.3161,-0.6628
336.0,464.0,0.495,-0.6006
352.0,464.0,-1.1919,-0.374
368.0,464.0,-0.9296,2.0937
384.0,464.0,-1.3153,1.4011
400.0,464.0,-0.016,-3.2904
416.0,464.0,0.3494,-2.9919
432.0,464.0,0.4311,0.9975
448.0,464.0,1.3081,2.0983
464.0,464.0,0.3132,-0.0191
480.0,464.0,-0.1875,-0.5791
496.0,464.0,-0.9714,-1.1284
512.0,464.0,0.0315,-0.9279
528.0,464.0,1.8295,-0.6386
544.0,464.0,0.5821,-1.3531
560.0,464.0,-1.288,-0.8919
576.0,464.0,-0.7589,-1.5697
592.0,464.0,-0.2487,-1.6493
608.0,464.0,-0.1413,-1.7132
624.0,464.0,1.766,-3.5769
640.0,464.0,-0.4471,-3.0361
656.0,464.0,-3.4025,-0.7431
672.0,464.0,-0.2989,2.9251
688.0,464.0,-0.7244,4.1292
704.0,464.0,-1.1637,2.9604
720.0,464.0,0.3931,0.012
736.0,464.0,-0.6268,-2.7552
752.0,464.0,-0.8928,-2.4715
768.0,464.0,0.3864,-1.9789
784.0,464.0,1.0565,-0.7172
800.0,464.0,1.3899,1.1971
816.0,464.0,1.3468,0.4583
832.0,464.0,-0.4086,-0.5651
848.0,464.0,0.4019,-0.696
864.0,464.0,1.8688,-1.4198
880.0,464.0,-0.349,-1.8074
896.0,464.0,-1.6535,-1.8841
912.0,464.0,-1.8667,-2.2871
928.0,464.0,-0.4913,-1.6729
944.0,464.0,-0.6758,-1.3372
960.0,464.0,-0.8781,0.0326
976.0,464.0,0.8179,0.8406
992.0,464.0,0.886,1.3119
1008.0,464.0,0.0326,1.2075
16.0,448.0,2.4149,-0.7416
32.0,448.0,-0.0666,-1.3885
48.0,448.0,0.289,-2.2659
64.0,448.0,-0.535,-1.2281
80.0,448.0,-0.0843,0.909
96.0,448.0,2.9264,-0.4637
112.0,448.0,2.5059,-2.2205
128.0,448.0,1.0363,-0.7013
144.0,448.0,-0.9665,0.5043
160.0,448.0,-0.7719,-0.687
176.0,448.0,-0.0259,0.0669
192.0,448.0,-0.0538,0.4339
208.0,448.0,1.1284,-0.61
224.0,448.0,0.017,-2.2633
240.0,448.0,1.301,-1.3897
256.0,448.0,2.0954,-0.8228
272.0,448.0,1.9455,-1.4151
288.0,448.0,2.0227,-0.9851
