752.0,832.0,-0.6256,1.4893
768.0,832.0,-0.6235,2.2463
784.0,832.0,-1.2476,1.4576
800.0,832.0,-1.152,1.627
816.0,832.0,-1.5692,2.6014
832.0,832.0,-1.2846,2.4166
848.0,832.0,1.3069,0.4887
864.0,832.0,-2.2734,0.2256
880.0,832.0,-2.9072,0.5205
896.0,832.0,-0.1377,-0.3262
912.0,832.0,-1.5511,-0.9972
928.0,832.0,-2.6972,0.4955
944.0,832.0,-2.6073,1.4248
960.0,832.0,-1.2604,-0.0326
976.0,832.0,-1.0252,-1.3159
992.0,832.0,-1.0849,-1.4835
1008.0,832.0,-1.4074,-1.6537
16.0,816.0,2.8601,-0.4436
32.0,816.0,1.4097,1.9283
48.0,816.0,0.2693,1.6342
64.0,816.0,-0.3138,-0.6105
80.0,816.0,0.4297,-1.4471
96.0,816.0,-1.2514,-0.4492
112.0,816.0,-3.7439,-0.61
128.0,816.0,-1.437,0.2209
144.0,816.0,-0.597,1.7927
160.0,816.0,0.4131,1.3065
176.0,816.0,0.4742,0.5156
192.0,816.0,-0.8888,1.2054
208.0,816.0,-1.8719,-0.358
224.0,816.0,-1.3411,-1.2505
240.0,816.0,-0.2934,3.4439
256.0,816.0,-0.3386,3.2145
272.0,816.0,0.6474,1.0872
288.0,816.0,1.7231,0.6392
304.0,816.0,2.191,-0.176
320.0,816.0,1.9629,1.8023
336.0,816.0,1.2022,5.0797
352.0,816.0,0.7984,3.6697
368.0,816.0,-0.1123,-0.3696
384.0,816.0,1.0437,0.905
400.0,816.0,0.9008,1.8833
416.0,816.0,-0.6594,0.8039
432.0,816.0,-1.9154,-0.4827
448.0,816.0,-0.9268,-1.0542
464.0,816.0,-0.2596,0.4702
480.0,816.0,-2.0327,0.1644
496.0,816.0,-0.635,-1.1501
512.0,816.0,0.1266,-0.9859
528.0,816.0,-1.5451,0.7181
544.0,816.0,-1.0263,2.2697
560.0,816.0,-0.2222,1.0677
576.0,816.0,0.4705,0.0286
592.0,816.0,1.8976,0.9808
608.0,816.0,0.634,-0.4822
624.0,816.0,0.0795,-1.0025
640.0,816.0,1.1868,1.5219
656.0,816.0,0.0505,1.2888
672.0,816.0,0.6777,-1.1269
688.0,816.0,0.8318,-0.725
704.0,816.0,-0.8207,2.0365
720.0,816.0,0.4971,2.372
736.0,816.0,1.3142,2.1463
752.0,816.0,0.1257,1.73
768.0,816.0,-0.3304,1.3412
784.0,816.0,-1.1784,1.3388
800.0,816.0,-0.3496,-0.3195
816.0,816.0,0.8043,-1.5938
832.0,816.0,0.5669,-0.4843
848.0,816.0,1.5148,-0.2079
864.0,816.0,-0.5754,-1.5194
880.0,816.0,-1.3054,1.1316
896.0,816.0,0.8066,1.8633
912.0,816.0,-1.3309,0.7225
928.0,816.0,-2.6606,1.2215
944.0,816.0,-3.056,2.1839
960.0,816.0,-1.7714,1.0729
976.0,816.0,0.2239,-1.0023
992.0,816.0,1.1959,-3.2866
1008.0,816.0,-0.6716,-2.8473
16.0,800.0,2.4839,0.3685
32.0,800.0,0.2983,1.5793
48.0,800.0,-0.4852,1.9318
64.0,800.0,0.2262,0.0767
80.0,800.0,-0.6981,-1.1436
96.0,800.0,-2.3592,-0.617
112.0,800.0,-0.8614,-1.1406
128.0,800.0,-0.7868,1.2884
144.0,800.0,-0.8312,2.2573
160.0,800.0,0.9188,0.0984
176.0,800.0,-0.0307,-0.9796
192.0,800.0,-1.4629,1.3245
208.0,800.0,-0.65,1.6888
224.0,800.0,-1.1368,-0.0854
240.0,800.0,-1.4006,0.6447
256.0,800.0,-0.0608,0.6519
272.0,800.0,0.8856,0.2844
288.0,800.0,0.7526,0.8207
304.0,800.0,1.7002,1.0141
320.0,800.0,2.2217,1.3912
336.0,800.0,2.6793,2.0573
352.0,800.0,1.7118,0.1162
368.0,800.0,-1.6891,-0.5022
384.0,800.0,0.1427,1.6954
400.0,800.0,-0.135,1.2533
416.0,800.0,-1.0334,0.0309
432.0,800.0,-2.1833,-0.7607
448.0,800.0,-1.7521,-1.0998
464.0,800.0,-0.1266,0.3605
480.0,800.0,-1.7471,0.5672
496.0,800.0,-1.5051,-0.0927
512.0,800.0,-1.1417,1.0506
528.0,800.0,-1.6855,1.3287
544.0,800.0,-2.0838,3.1321
560.0,800.0,-0.6002,2.2791
576.0,800.0,0.831,-1.3739
592.0,800.0,0.8802,-1.6264
608.0,800.0,0.6184,-0.9903
624.0,800.0,1.2383,-0.8745
640.0,800.0,-0.4257,-0.5836
656.0,800.0,-0.2586,-0.808
672.0,800.0,1.6361,-1.6779
688.0,800.0,-0.3752,-1.2693
704.0,800.0,0.1389,0.0484
720.0,800.0,1.3639,1.1702
736.0,800.0,0.9111,2.3888
752.0,800.0,0.0404,1.2423
768.0,800.0,-0.0748,-0.0513
784.0,800.0,0.9125,0.1596
800.0,800.0,1.5018,-1.1307
816.0,800.0,1.9169,-1.1223
832.0,800.0,0.5102,-1.3968
848.0,800.0,-0.6609,-0.5671
864.0,800.0,0.0629,-0.4812
880.0,800.0,1.5644,-1.4284
896.0,800.0,3.6264,-0.5423
912.0,800.0,0.5024,-0.3164
928.0,800.0,-2.523,-0.4597
944.0,800.0,-2.4611,0.5634
960.0,800.0,-0.8646,0.6054
976.0,800.0,-0.1053,-0.4658
992.0,800.0,-0.4978,-1.4908
1008.0,800.0,-0.6886,-1.2928
16.0,784.0,-0.3727,0.2043
32.0,784.0,-0.7019,0.7729
48.0,784.0,-0.4841,0.4929
64.0,784.0,-1.0956,0.725
80.0,784.0,-2.4532,0.1272
96.0,784.0,-2.3653,-0.3965
112.0,784.0,0.3372,-1.4246
128.0,784.0,0.2302,-0.4055
144.0,784.0,-1.2463,1.1223
160.0,784.0,-1.3264,1.7963
176.0,784.0,-1.9978,1.8217
192.0,784.0,-0.9817,0.2487
208.0,784.0,0.7763,-0.8068
224.0,784.0,1.145,-0.9724
240.0,784.0,1.9236,-0.3311
256.0,784.0,0.8204,-1.079
272.0,784.0,1.8002,-0.5447
288.0,784.0,1.6705,-0.4335
304.0,784.0,0.4187,-0.9377
320.0,784.0,0.6035,0.8448
336.0,784.0,0.2756,2.298
352.0,784.0,-0.7471,-0.0008
368.0,784.0,-0.9861,-1.0153
384.0,784.0,-0.0391,0.3216
400.0,784.0,-0.5117,0.4616
416.0,784.0,0.3315,0.5274
432.0,784.0,-1.1505,0.0462
448.0,784.0,-1.1257,-1.0815
464.0,784.0,1.4832,-1.9089
480.0,784.0,0.0912,-0.8532
496.0,784.0,-1.5915,-0.6413
512.0,784.0,-1.1759,0.234
528.0,784.0,-0.6588,-0.0368
544.0,784.0,-1.0983,0.1305
560.0,784.0,2.0113,0.4194
576.0,784.0,2.2322,-1.1774
592.0,784.0,-0.2335,-0.9712
608.0,784.0,0.2462,-0.1591
624.0,784.0,2.1448,-0.7256
640.0,784.0,1.5526,-0.6151
656.0,784.0,1.1663,1.2081
672.0,784.0,0.3214,0.8146
688.0,784.0,-1.7368,-1.6989
704.0,784.0,-0.112,-1.3414
720.0,784.0,1.2619,1.4023
736.0,784.0,0.2096,2.7458
752.0,784.0,-1.1332,1.0216
768.0,784.0,1.1229,0.3742
784.0,784.0,1.8696,-0.5312
800.0,784.0,0.6535,-0.3395
816.0,784.0,1.1892,2.5137
832.0,784.0,-0.3443,2.088
848.0,784.0,0.2865,-0.6071
864.0,784.0,0.939,-0.3822
880.0,784.0,2.8093,-1.4147
896.0,784.0,2.4302,-0.8244
912.0,784.0,0.1331,1.3958
928.0,784.0,-0.145,1.2978
944.0,784.0,-1.0517,-0.7067
960.0,784.0,0.7225,-1.7206
976.0,784.0,1.536,0.2941
992.0,784.0,0.1455,1.7292
1008.0,784.0,-1.3529,-0.568
16.0,768.0,-1.5476,-1.5131
32.0,768.0,-1.8337,-0.3887
48.0,768.0,-0.8545,0.8137
64.0,768.0,-1.6026,0.8047
80.0,768.0,-1.6211,-0.8715
96.0,768.0,-0.7959,-1.3809
112.0,768.0,-0.0597,-0.8656
128.0,768.0,-0.4858,-0.3765
144.0,768.0,-1.3386,0.7528
160.0,768.0,-2.4172,2.9524
176.0,768.0,-2.9488,2.0868
192.0,768.0,0.1678,-1.5764
208.0,768.0,0.7853,-1.2751
224.0,768.0,-0.8932,0.9386
240.0,768.0,0.7425,0.8671
256.0,768.0,0.6535,-1.1312
272.0,768.0,0.7547,-1.3561
288.0,768.0,1.228,-0.1364
304.0,768.0,-1.3577,0.2712
320.0,768.0,-2.0481,0.6748
336.0,768.0,-1.7719,2.3714
352.0,768.0,0.4187,1.2312
368.0,768.0,0.4662,0.4913
384.0,768.0,-1.729,-0.0034
400.0,768.0,0.1158,0.8356
416.0,768.0,1.89,1.5955
432.0,768.0,-0.3601,-1.7809
448.0,768.0,0.6674,-4.5042
464.0,768.0,1.9966,-2.8404
480.0,768.0,0.0769,-0.1415
496.0,768.0,-1.2911,-2.3438
512.0,768.0,-1.277,-3.8736
528.0,768.0,-0.0023,-1.9472
544.0,768.0,-1.17,-1.4433
560.0,768.0,0.2949,-1.4807
576.0,768.0,1.3556,-1.239
592.0,768.0,-1.3939,-0.7353
608.0,768.0,-1.478,-1.0361
624.0,768.0,0.4999,-0.6535
640.0,768.0,0.2085,1.1026
656.0,768.0,-0.6714,1.6043
672.0,768.0,-0.4534,2.5572
688.0,768.0,1.0513,0.6582
704.0,768.0,0.7465,-0.7158
720.0,768.0,0.0593,1.582
736.0,768.0,-0.3012,2.1784
752.0,768.0,-0.0702,0.8354
768.0,768.0,1.5442,-0.7095
784.0,768.0,1.2436,-1.1995
800.0,768.0,0.1402,-0.0849
816.0,768.0,2.1614,-0.0471
832.0,768.0,1.9733,-0.0786
848.0,768.0,2.0393,-1.8175
864.0,768.0,1.6825,-1.988
880.0,768.0,0.1417,0.2983
896.0,768.0,-0.5051,-0.082
912.0,768.0,-0.1314,1.1557
928.0,768.0,2.215,2.3912
944.0,768.0,1.0639,0.3857
960.0,768.0,1.7542,-0.6613
976.0,768.0,2.1757,0.4387
992.0,768.0,3.1294,0.7511
1008.0,768.0,-0.304,0.0086
16.0,752.0,2.7319,-2.7399
32.0,752.0,-0.8173,-1.9901
48.0,752.0,-4.0035,0.0578
64.0,752.0,-1.0054,0.0879
80.0,752.0,0.7208,-2.3014
96.0,752.0,1.1419,-2.8913
112.0,752.0,-0.185,-0.0154
128.0,752.0,-1.8707,2.3989
144.0,752.0,-1.2331,2.4094
160.0,752.0,-2.2995,0.5871
176.0,752.0,-3.6509,-3.1252
192.0,752.0,0.4414,-3.2446
208.0,752.0,-1.4019,-1.4933
224.0,752.0,-4.3791,1.6052
240.0,752.0,-1.6712,0.5518
256.0,752.0,0.2794,-1.4986
272.0,752.0,-1.487,-0.322
288.0,752.0,-2.0908,0.9838
304.0,752.0,-0.8898,1.4248
320.0,752.0,-1.7263,0.4459
336.0,752.0,-1.4965,0.6699
352.0,752.0,1.3042,0.0628
368.0,752.0,-0.1249,0.816
384.0,752.0,-1.6008,0.6109
400.0,752.0,1.5194,-0.5388
416.0,752.0,1.5591,0.0492
432.0,752.0,-0.3286,-0.6289
448.0,752.0,1.4521,-0.906
464.0,752.0,1.5665,-0.6929
480.0,752.0,-0.2251,1.0248
496.0,752.0,-1.0239,0.177
512.0,752.0,-0.4145,-2.7235
528.0,752.0,-0.5978,-2.3321
544.0,752.0,-2.5946,-0.313
560.0,752.0,-2.8395,-0.9659
576.0,752.0,-0.4507,-2.5845
592.0,752.0,-1.8784,-2.6468
608.0,752.0,-2.6997,-0.8038
624.0,752.0,-0.6674,0.5272
640.0,752.0,-1.9278,0.5688
656.0,752.0,-1.8698,-1.0538
672.0,752.0,-0.6903,-0.7643
688.0,752.0,0.2619,0.0862
704.0,752.0,-0.5432,0.5516
720.0,752.0,-1.8152,1.7069
736.0,752.0,-0.7517,1.6964
752.0,752.0,-0.2619,0.7662
768.0,752.0,0.5949,-1.23
784.0,752.0,0.556,-1.3334
800.0,752.0,0.3431,0.5976
816.0,752.0,1.6382,0.609
832.0,752.0,1.6703,-0.8806
848.0,752.0,2.05,-0.3195
864.0,752.0,0.3433,0.0107
880.0,752.0,-2.7927,1.325
896.0,752.0,-2.7653,2.5337
912.0,752.0,-1.1633,0.2161
928.0,752.0,0.9226,-0.095
944.0,752.0,1.8328,2.0247
960.0,752.0,0.4253,1.5833
976.0,752.0,-0.5552,-1.5114
992.0,752.0,2.2615,-1.4635
1008.0,752.0,-0.4736,0.5949
16.0,736.0,3.2637,-1.7641
32.0,736.0,1.5785,-0.3725
48.0,736.0,-2.1286,0.1951
64.0,736.0,-0.2214,0.1904
80.0,736.0,1.6853,-1.5022
96.0,736.0,1.7765,-1.0395
112.0,736.0,0.1823,1.5905
128.0,736.0,-2.0943,1.5829
144.0,736.0,0.2512,0.5018
160.0,736.0,-0.5362,-1.0172
176.0,736.0,-2.1069,-2.4815
192.0,736.0,-0.3939,-3.3564
208.0,736.0,-1.0021,-2.4696
224.0,736.0,-1.9852,0.836
240.0,736.0,-2.2421,-0.0132
256.0,736.0,-0.7536,-0.6426
272.0,736.0,-1.4614,0.2129
288.0,736.0,-2.4502,0.0147
304.0,736.0,-0.3975,-1.7935
320.0,736.0,-0.8705,-2.063
336.0,736.0,0.0278,-0.7694
352.0,736.0,0.3105,-2.5545
368.0,736.0,-1.5373,-0.7984
384.0,736.0,-0.5547,1.6846
400.0,736.0,0.856,0.5175
416.0,736.0,-0.0887,0.3099
432.0,736.0,-0.7212,2.4347
448.0,736.0,3.0113,2.9591
464.0,736.0,3.1361,1.3121
480.0,736.0,0.1589,1.6369
496.0,736.0,0.5184,1.8827
512.0,736.0,0.0763,-0.729
528.0,736.0,0.0114,-0.8142
544.0,736.0,-0.9014,1.0366
560.0,736.0,-3.3661,0.6985
576.0,736.0,-0.0025,-1.4776
592.0,736.0,-0.4652,-1.9924
608.0,736.0,-1.7267,-0.2707
624.0,736.0,0.1455,0.4642
640.0,736.0,-0.5287,-0.7099
656.0,736.0,-0.5861,-3.2335
672.0,736.0,-1.0944,-2.3121
688.0,736.0,-3.1569,0.2838
704.0,736.0,-2.511,0.3792
720.0,736.0,-1.5993,0.8316
736.0,736.0,-1.2255,1.0763
752.0,736.0,-0.3687,0.0866
768.0,736.0,0.922,-0.2977
784.0,736.0,-0.1053,-0.6479
800.0,736.0,-0.8545,0.3641
816.0,736.0,-0.8516,1.3239
832.0,736.0,-1.3891,1.1936
848.0,736.0,1.4648,2.3935
864.0,736.0,0.0118,2.3132
880.0,736.0,-2.2675,-0.1547
896.0,736.0,-2.3211,0.3222
912.0,736.0,-2.0048,0.647
928.0,736.0,-2.1576,0.1577
944.0,736.0,-0.2542,0.6748
960.0,736.0,-0.4623,-0.2855
976.0,736.0,0.0242,-1.1438
992.0,736.0,1.1801,0.4944
1008.0,736.0,-0.7931,1.8234
16.0,720.0,0.9295,-0.7549
32.0,720.0,0.9989,0.9476
48.0,720.0,0.2211,-0.3565
64.0,720.0,0.3275,-0.351
80.0,720.0,2.4023,1.1213
96.0,720.0,1.6708,1.593
112.0,720.0,0.8327,3.2143
128.0,720.0,-0.6943,1.4967
144.0,720.0,1.054,-0.012
160.0,720.0,0.6155,-0.6411
176.0,720.0,-0.6699,-0.8064
192.0,720.0,-0.021,-0.7841
208.0,720.0,0.8465,-0.053
224.0,720.0,-0.5812,-0.1156
240.0,720.0,-3.4275,-1.1326
256.0,720.0,-1.3819,-0.2899
272.0,720.0,-0.3242,-1.9123
288.0,720.0,0.0252,-3.6028
304.0,720.0,0.1341,-2.8629
320.0,720.0,-1.0479,-1.3699
336.0,720.0,-0.6853,-0.2337
352.0,720.0,0.5831,0.5865
368.0,720.0,-0.8089,1.6891
384.0,720.0,-1.1536,1.2548
400.0,720.0,-0.4267,1.3283
416.0,720.0,0.3036,2.128
432.0,720.0,-0.0002,0.6956
448.0,720.0,0.9113,-1.6521
464.0,720.0,2.7412,-0.477
480.0,720.0,0.5096,0.7801
496.0,720.0,0.3408,0.2493
512.0,720.0,0.1621,-1.1826
528.0,720.0,0.466,-0.626
544.0,720.0,-1.0426,0.8028
560.0,720.0,-3.0426,0.2691
576.0,720.0,-0.2356,-1.1324
592.0,720.0,-0.0517,-0.9079
608.0,720.0,-0.318,-0.461
624.0,720.0,1.4761,-1.4156
640.0,720.0,0.3372,-2.1494
656.0,720.0,-0.4295,-2.1063
672.0,720.0,-0.4757,0.2989
688.0,720.0,-2.7351,0.9998
704.0,720.0,-1.5703,-0.5877
720.0,720.0,0.6824,0.1972
736.0,720.0,-0.4503,0.2726
752.0,720.0,-0.4711,0.1158
768.0,720.0,1.4309,0.1781
784.0,720.0,1.6039,-1.2346
800.0,720.0,-0.6826,-2.2484
816.0,720.0,-1.4641,-0.2167
832.0,720.0,0.6777,-0.7944
848.0,720.0,0.7092,-1.6703
864.0,720.0,0.3611,-0.3172
880.0,720.0,1.4097,0.4745
896.0,720.0,0.469,0.5274
912.0,720.0,-0.9848,0.9195
928.0,720.0,-2.8208,2.1378
944.0,720.0,-1.4641,0.3809
960.0,720.0,0.75,-1.0672
976.0,720.0,1.9205,-0.6721
992.0,720.0,3.1139,1.1972
1008.0,720.0,-0.1575,1.6741
16.0,704.0,0.0616,1.2632
32.0,704.0,-1.3168,0.4971
48.0,704.0,-1.4761,0.2544
64.0,704.0,0.7746,-0.9159
80.0,704.0,1.7353,0.2625
96.0,704.0,0.6413,1.6548
112.0,704.0,0.5346,0.9943
128.0,704.0,-0.6584,2.165
144.0,704.0,-0.2634,0.7431
160.0,704.0,-0.3794,0.2573
176.0,704.0,0.362,0.2434
192.0,704.0,0.9928,-0.3706
208.0,704.0,0.2775,0.6128
224.0,704.0,-1.1387,-0.1659
240.0,704.0,-2.1553,-0.7376
256.0,704.0,-0.2636,-1.4353
272.0,704.0,-0.4385,-1.5013
288.0,704.0,-0.0763,-1.6973
304.0,704.0,1.2903,-0.2132
320.0,704.0,0.252,2.4532
336.0,704.0,-0.0473,1.7572
352.0,704.0,0.0631,2.6087
368.0,704.0,0.2573,2.5791
384.0,704.0,-0.3529,-0.2701
400.0,704.0,-0.7166,-0.806
416.0,704.0,0.9048,0.4641
432.0,704.0,0.6361,0.4183
448.0,704.0,-0.0242,-0.4194
464.0,704.0,0.6456,0.3998
480.0,704.0,-0.675,0.3159
496.0,704.0,-1.6136,-0.4248
512.0,704.0,-0.4215,-0.7027
528.0,704.0,-1.4847,-1.1694
544.0,704.0,-2.4168,0.1432
560.0,704.0,-1.8398,-0.2234
576.0,704.0,-1.33,-1.8406
592.0,704.0,-0.5104,-2.1332
608.0,704.0,-0.8221,-1.3014
624.0,704.0,0.7996,-2.3422
640.0,704.0,-0.6243,-2.6127
656.0,704.0,-1.9207,0.8471
672.0,704.0,0.4557,3.0058
688.0,704.0,-0.4818,1.4193
704.0,704.0,0.6533,-0.6151
720.0,704.0,0.8839,-0.1448
736.0,704.0,0.42,0.882
752.0,704.0,-0.4803,0.379
768.0,704.0,-0.2953,-0.7399
784.0,704.0,2.7653,-1.3783
800.0,704.0,1.0044,-2.8652
816.0,704.0,-0.0357,-2.1637
832.0,704.0,2.322,-0.3613
848.0,704.0,1.2558,-1.1955
864.0,704.0,-1.3712,-2.0651
880.0,704.0,0.486,1.1642
896.0,704.0,1.1427,2.4338
912.0,704.0,0.399,0.8156
928.0,704.0,-0.7545,-0.9939
944.0,704.0,-0.1352,-0.4711
960.0,704.0,1.8286,0.6618
976.0,704.0,1.4986,-0.3866
992.0,704.0,1.9331,-0.5541
1008.0,704.0,0.6117,0.0971
16.0,688.0,-0.6548,0.9636
32.0,688.0,-0.0107,0.5278
48.0,688.0,-0.0372,0.9754
64.0,688.0,1.153,-1.3466
80.0,688.0,0.8324,-1.413
96.0,688.0,0.8238,0.6723
112.0,688.0,-0.3149,0.3098
128.0,688.0,-0.9371,2.2905
144.0,688.0,0.1919,0.5606
160.0,688.0,-0.4545,-0.3521
176.0,688.0,1.3611,-0.2909
192.0,688.0,0.8698,-1.5707
208.0,688.0,-0.8833,-1.7586
224.0,688.0,1.3435,-1.5013
240.0,688.0,0.1444,-0.2144
256.0,688.0,0.1421,-1.8541
272.0,688.0,0.1053,0.3174
288.0,688.0,-1.3191,1.6144
304.0,688.0,-0.0971,0.6817
320.0,688.0,2.018,1.8591
336.0,688.0,2.3872,-0.8183
352.0,688.0,-0.1862,-1.3775
368.0,688.0,-0.1135,0.017
384.0,688.0,0.1781,0.3578
400.0,688.0,-0.9319,0.0128
416.0,688.0,0.5299,-1.2484
432.0,688.0,0.5911,-0.2089
448.0,688.0,1.2394,-0.5392
464.0,688.0,0.4925,-0.1993
480.0,688.0,-0.7401,-0.2943
496.0,688.0,-0.4658,-1.5295
512.0,688.0,0.4906,0.7122
528.0,688.0,-0.5041,0.8739
544.0,688.0,-0.8059,-0.61
560.0,688.0,-0.1566,-1.7403
576.0,688.0,-0.8493,-1.6565
592.0,688.0,-0.7927,-0.8492
608.0,688.0,-1.379,-0.6187
624.0,688.0,2.2156,-0.1259
640.0,688.0,-0.3225,-0.2552
656.0,688.0,-3.0735,0.6594
672.0,688.0,1.0258,1.8915
688.0,688.0,1.7738,0.7509
704.0,688.0,0.2642,0.2621
720.0,688.0,-3.388,0.2605
736.0,688.0,-0.9317,0.9529
752.0,688.0,-0.6124,0.6338
768.0,688.0,-0.7362,-0.7641
784.0,688.0,1.5936,-0.1509
800.0,688.0,1.6514,-1.8988
816.0,688.0,0.3786,-2.0077
832.0,688.0,0.5335,0.9499
848.0,688.0,0.7511,0.3431
864.0,688.0,-0.371,-0.4278
880.0,688.0,-0.4978,1.0338
896.0,688.0,-0.1335,1.5289
912.0,688.0,-0.0177,-0.4044
928.0,688.0,-0.4818,-2.9186
944.0,688.0,1.5244,-1.7622
960.0,688.0,2.1458,-0.1911
976.0,688.0,-1.017,-0.8181
992.0,688.0,-0.8039,-1.3811
1008.0,688.0,0.0546,-0.5732
16.0,672.0,-0.6506,-1.7525
32.0,672.0,0.3345,-1.8892
48.0,672.0,0.8141,1.1261
64.0,672.0,0.7803,-0.6681
80.0,672.0,1.0483,-1.9341
96.0,672.0,1.7282,0.2924
112.0,672.0,1.3988,1.0971
128.0,672.0,1.1103,1.0929
144.0,672.0,0.8732,-2.0937
160.0,672.0,1.1694,-2.3115
176.0,672.0,2.0468,-0.5966
192.0,672.0,-0.094,-0.1535
208.0,672.0,0.6279,-1.3994
224.0,672.0,2.8807,-1.7691
240.0,672.0,1.0618,-0.16
256.0,672.0,0.7071,-1.2362
272.0,672.0,0.3035,-1.1614
288.0,672.0,-1.5301,-0.6855
304.0,672.0,-0.9752,-1.3294
320.0,672.0,0.1141,-1.507
336.0,672.0,1.6788,-0.8455
352.0,672.0,0.634,-0.7746
368.0,672.0,-0.7648,-0.4244
384.0,672.0,0.4679,0.992
400.0,672.0,2.9957,-0.345
416.0,672.0,0.9716,-1.325
432.0,672.0,-0.2029,0.922
448.0,672.0,1.4214,0.3326
464.0,672.0,0.9544,-0.4311
480.0,672.0,2.2709,0.3836
496.0,672.0,1.2991,-0.2975
512.0,672.0,1.9016,0.1822
528.0,672.0,0.8623,0.9924
544.0,672.0,0.7706,-0.1114
560.0,672.0,1.0717,-1.4803
576.0,672.0,-1.2718,0.5909
592.0,672.0,-1.6182,0.7452
608.0,672.0,-0.5938,-0.3328
624.0,672.0,2.6373,-0.6908
640.0,672.0,-0.4318,-1.228
656.0,672.0,-2.319,-0.3464
672.0,672.0,-0.3901,-0.7067
688.0,672.0,1.2621,-1.1307
704.0,672.0,0.211,0.6498
720.0,672.0,-1.8013,1.125
736.0,672.0,-0.1272,0.5825
752.0,672.0,0.9125,0.2552
768.0,672.0,0.8776,0.3935
784.0,672.0,-0.861,0.9909
800.0,672.0,1.3397,0.7589
816.0,672.0,-0.1648,-0.3454
832.0,672.0,-1.0721,-1.3525
848.0,672.0,0.6243,-0.1619
864.0,672.0,0.2474,1.3422
880.0,672.0,-0.1768,1.6104
896.0,672.0,-1.0872,0.0896
912.0,672.0,-0.9617,-1.3449
928.0,672.0,-1.1276,-0.9195
944.0,672.0,1.4668,0.7629
960.0,672.0,2.3169,0.0103
976.0,672.0,0.1793,-2.0811
992.0,672.0,-0.7591,-1.5589
1008.0,672.0,-0.8671,-0.3967
16.0,656.0,-0.7605,-0.0954
32.0,656.0,-1.4446,-2.3478
48.0,656.0,-0.2703,-1.4217
64.0,656.0,0.3716,1.0902
80.0,656.0,0.5653,-0.1957
96.0,656.0,0.8373,0.9617
112.0,656.0,0.165,1.9711
128.0,656.0,0.8799,0.3077
144.0,656.0,0.9182,-1.0138
160.0,656.0,-0.0387,-0.309
176.0,656.0,0.1738,-0.4341
192.0,656.0,0.3263,0.7799
208.0,656.0,1.1089,0.1068
224.0,656.0,-0.4469,-1.972
240.0,656.0,0.7256,-0.4757
256.0,656.0,2.0836,-0.0862
272.0,656.0,-0.5508,-0.4641
288.0,656.0,-2.8322,-1.2213
304.0,656.0,-1.8684,-2.2223
320.0,656.0,-1.9907,-2.4202
336.0,656.0,-0.9773,1.0332
352.0,656.0,0.7511,0.8404
368.0,656.0,-0.7189,-0.9525
384.0,656.0,-0.3757,-0.7217
400.0,656.0,5.3617,-1.6329
416.0,656.0,0.6144,-0.205
432.0,656.0,-0.8209,0.1154
448.0,656.0,0.7627,0.6372
464.0,656.0,1.2272,-0.2447
480.0,656.0,1.8581,0.9451
496.0,656.0,0.7795,1.2777
512.0,656.0,0.9947,-1.6901
528.0,656.0,-0.1839,0.6897
544.0,656.0,0.2144,-0.2375
560.0,656.0,1.0921,-1.9655
576.0,656.0,-1.3306,1.8608
592.0,656.0,-1.7036,1.7183
608.0,656.0,-0.7187,-1.8549
624.0,656.0,0.705,-2.6217
640.0,656.0,0.7961,-1.6178
656.0,656.0,-0.4669,0.4688
672.0,656.0,-1.9899,0.0946
688.0,656.0,-0.8398,0.7629
704.0,656.0,-0.1926,0.5075
720.0,656.0,0.4211,-0.8533
736.0,656.0,1.395,0.2022
752.0,656.0,2.3375,-0.7412
768.0,656.0,0.9567,-0.6752
784.0,656.0,-0.0237,0.3801
800.0,656.0,1.0422,1.9079
816.0,656.0,-1.7315,2.2791
832.0,656.0,-0.2359,-0.5346
848.0,656.0,0.6987,0.1366
864.0,656.0,0.7765,1.0471
880.0,656.0,0.3763,0.2666
896.0,656.0,-0.672,0.1318
912.0,656.0,1.0988,0.5203
928.0,656.0,2.0071,1.0733
944.0,656.0,1.137,1.6092
960.0,656.0,2.0735,0.5606
976.0,656.0,2.5589,-1.9962
992.0,656.0,-0.264,-0.6496
1008.0,656.0,-1.6306,0.0565
16.0,640.0,-1.3386,1.9962
32.0,640.0,-1.5711,-0.6775
48.0,640.0,-0.6634,-2.6134
64.0,640.0,0.0237,-0.7143
80.0,640.0,0.456,0.9401
96.0,640.0,-0.8951,2.3071
112.0,640.0,0.0809,2.6325
128.0,640.0,1.98,2.0166
144.0,640.0,1.981,3.3947
160.0,640.0,-0.3387,2.6779
176.0,640.0,-1.4587,-0.9706
192.0,640.0,0.5329,0.0511
208.0,640.0,1.4853,0.2075
224.0,640.0,-2.3403,-0.6618
240.0,640.0,0.6994,0.0099
256.0,640.0,1.7323,0.066
272.0,640.0,-0.8263,0.1947
288.0,640.0,-0.6557,-0.3321
304.0,640.0,-1.8686,-0.4711
320.0,640.0,-2.6184,-0.6182
336.0,640.0,-1.424,-0.8196
352.0,640.0,0.0542,-0.9571
368.0,640.0,-1.7765,-2.6728
384.0,640.0,-3.4248,-3.5574
400.0,640.0,0.8976,-0.6628
416.0,640.0,0.668,0.0544
432.0,640.0,0.1505,0.0412
448.0,640.0,0.2119,0.2371
464.0,640.0,1.1459,0.3597
480.0,640.0,1.1288,0.668
496.0,640.0,-0.2214,0.6308
512.0,640.0,0.2392,-0.5068
