800.0,832.0,1.4952,-1.73
816.0,832.0,1.7878,-1.3922
832.0,832.0,2.1004,0.5465
848.0,832.0,0.1545,1.82
864.0,832.0,-0.3256,1.3222
880.0,832.0,0.6445,0.6435
896.0,832.0,-0.1842,0.5051
912.0,832.0,-0.3513,-0.3063
928.0,832.0,-0.2478,-0.1247
944.0,832.0,0.0286,0.3937
960.0,832.0,-0.9336,-0.6067
976.0,832.0,0.8636,-0.5116
992.0,832.0,0.0809,-1.5104
1008.0,832.0,-3.841,-1.6567
16.0,816.0,-0.0647,-0.3054
32.0,816.0,-1.0996,0.0515
48.0,816.0,1.0292,0.6926
64.0,816.0,2.5434,0.103
80.0,816.0,1.6846,-0.6693
96.0,816.0,1.0195,-0.5447
112.0,816.0,2.0765,-0.3386
128.0,816.0,2.7397,-1.3187
144.0,816.0,0.639,-0.5514
160.0,816.0,-0.4379,1.6956
176.0,816.0,1.2514,1.0401
192.0,816.0,0.3918,0.16
208.0,816.0,-0.0504,-0.5447
224.0,816.0,0.3969,-0.9104
240.0,816.0,1.2222,-0.5882
256.0,816.0,0.9241,0.2213
272.0,816.0,1.3632,0.0229
288.0,816.0,0.9422,-0.6979
304.0,816.0,1.4065,-0.9529
320.0,816.0,2.0054,1.0355
336.0,816.0,0.4969,2.3027
352.0,816.0,0.1974,1.1236
368.0,816.0,-1.0733,0.4374
384.0,816.0,-1.9945,-2.36
400.0,816.0,-2.248,-2.6754
416.0,816.0,-0.5716,-0.4444
432.0,816.0,-0.9224,0.037
448.0,816.0,-1.3905,-3.0251
464.0,816.0,-1.4023,-2.5127
480.0,816.0,-0.4162,0.8154
496.0,816.0,-0.079,0.2819
512.0,816.0,-1.2344,-0.5527
528.0,816.0,0.4568,0.9506
544.0,816.0,0.1436,1.4103
560.0,816.0,-0.5928,-0.4488
576.0,816.0,1.4595,0.1406
592.0,816.0,2.4864,-0.4574
608.0,816.0,0.4148,-0.7452
624.0,816.0,0.3622,0.7498
640.0,816.0,2.5156,2.8381
656.0,816.0,0.5154,2.4815
672.0,816.0,1.0632,-0.5564
688.0,816.0,0.873,-0.2373
704.0,816.0,-0.4002,0.6033
720.0,816.0,0.9315,-0.0671
736.0,816.0,0.4221,-0.4791
752.0,816.0,1.9346,0.1467
768.0,816.0,1.3645,-0.668
784.0,816.0,1.6306,-1.2825
800.0,816.0,0.9029,-1.3489
816.0,816.0,1.0622,-0.992
832.0,816.0,3.0025,1.2886
848.0,816.0,0.4021,0.9562
864.0,816.0,-0.0711,-1.4427
880.0,816.0,0.9233,-2.866
896.0,816.0,-0.157,-0.8593
912.0,816.0,0.0643,0.1423
928.0,816.0,1.4708,0.565
944.0,816.0,1.5902,0.6681
960.0,816.0,0.44,-1.9102
976.0,816.0,0.1837,-0.4965
992.0,816.0,0.1781,1.1831
1008.0,816.0,-2.6945,1.2659
16.0,800.0,0.3429,-1.3252
32.0,800.0,-0.8718,-1.7893
48.0,800.0,0.2188,-1.6598
64.0,800.0,0.9371,-1.1915
80.0,800.0,1.4044,-1.0046
96.0,800.0,0.9148,-0.3567
112.0,800.0,0.3613,1.7441
128.0,800.0,-0.5772,0.1068
144.0,800.0,-0.0124,-0.7683
160.0,800.0,2.0416,0.8451
176.0,800.0,2.8788,1.1042
192.0,800.0,0.9373,0.4917
208.0,800.0,-0.1129,-0.7982
224.0,800.0,2.597,2.467
240.0,800.0,2.0948,2.817
256.0,800.0,-0.346,-0.9178
272.0,800.0,-0.3443,-0.8724
288.0,800.0,0.7421,-1.4578
304.0,800.0,0.5459,-0.7544
320.0,800.0,1.9836,3.7519
336.0,800.0,1.458,2.7185
352.0,800.0,0.7376,0.742
368.0,800.0,0.4059,0.2098
384.0,800.0,-1.3006,0.5924
400.0,800.0,-0.9481,1.1581
416.0,800.0,-0.3487,-1.3561
432.0,800.0,-1.4484,-2.043
448.0,800.0,-0.6622,-1.832
464.0,800.0,0.5564,-1.4603
480.0,800.0,-0.0177,1.1999
496.0,800.0,-0.1741,1.3098
512.0,800.0,-1.923,0.8776
528.0,800.0,0.1894,2.2884
544.0,800.0,-0.1945,1.676
560.0,800.0,-2.459,0.4751
576.0,800.0,0.1411,0.8463
592.0,800.0,1.3201,-0.0006
608.0,800.0,0.9554,-0.3777
624.0,800.0,0.1944,1.207
640.0,800.0,2.5404,0.9968
656.0,800.0,-0.1802,0.5735
672.0,800.0,-0.6596,-1.1566
688.0,800.0,0.6588,-3.7302
704.0,800.0,-1.2825,-3.2274
720.0,800.0,-0.2956,-2.7721
736.0,800.0,-0.0351,-0.2455
752.0,800.0,1.2161,1.009
768.0,800.0,1.2064,0.2993
784.0,800.0,2.4794,1.2894
800.0,800.0,2.0767,0.647
816.0,800.0,-0.201,1.1951
832.0,800.0,0.5339,1.762
848.0,800.0,0.4747,-0.8282
864.0,800.0,0.094,-1.6241
880.0,800.0,-0.802,-1.1761
896.0,800.0,-1.4088,-0.2218
912.0,800.0,0.8635,-0.0681
928.0,800.0,0.721,-1.7477
944.0,800.0,0.7347,-1.7538
960.0,800.0,1.1976,-0.9611
976.0,800.0,-1.4408,0.3433
992.0,800.0,-0.4845,0.9291
1008.0,800.0,-0.1589,0.6382
16.0,784.0,3.0914,-1.7162
32.0,784.0,2.2808,-2.4246
48.0,784.0,0.8167,-2.6306
64.0,784.0,-0.4896,0.1499
80.0,784.0,0.7128,1.1126
96.0,784.0,1.3378,0.7547
112.0,784.0,-0.2947,2.1612
128.0,784.0,-0.0702,1.5581
144.0,784.0,1.3783,-0.2176
160.0,784.0,2.0414,-0.2169
176.0,784.0,3.0088,1.6293
192.0,784.0,1.2709,1.7082
208.0,784.0,-0.8184,-1.0641
224.0,784.0,1.68,-0.6432
240.0,784.0,1.911,0.5367
256.0,784.0,-0.8196,-1.0489
272.0,784.0,-1.3651,-0.6792
288.0,784.0,-0.4351,0.4257
304.0,784.0,-0.5547,0.5089
320.0,784.0,1.0643,0.4072
336.0,784.0,1.0193,0.2033
352.0,784.0,0.379,1.0956
368.0,784.0,0.1165,0.3288
384.0,784.0,-0.0923,0.4498
400.0,784.0,0.9237,1.3308
416.0,784.0,0.9203,-0.4677
432.0,784.0,-0.1013,-1.35
448.0,784.0,-0.6636,0.8041
464.0,784.0,0.1471,1.2554
480.0,784.0,0.4671,0.9962
496.0,784.0,-0.2741,1.4275
512.0,784.0,-1.2701,0.4551
528.0,784.0,-0.5537,0.1877
544.0,784.0,-1.5471,1.9592
560.0,784.0,-2.597,1.692
576.0,784.0,-1.8801,0.7467
592.0,784.0,-1.4374,0.7702
608.0,784.0,0.9493,0.0975
624.0,784.0,1.4982,1.4572
640.0,784.0,0.8213,2.1585
656.0,784.0,-0.7669,-0.9178
672.0,784.0,2.3764,-0.5541
688.0,784.0,0.7421,-0.2691
704.0,784.0,-2.6892,-0.6105
720.0,784.0,1.0098,-0.6218
736.0,784.0,2.2001,-0.7648
752.0,784.0,0.6624,-0.8871
768.0,784.0,1.4597,0.7742
784.0,784.0,1.9173,2.364
800.0,784.0,0.7696,1.5347
816.0,784.0,0.1373,-0.2632
832.0,784.0,1.8236,-1.1183
848.0,784.0,0.6851,-1.1749
864.0,784.0,0.2771,-1.3502
880.0,784.0,-0.4002,0.5074
896.0,784.0,-1.1726,1.1339
912.0,784.0,1.935,-0.3616
928.0,784.0,0.4398,-0.9014
944.0,784.0,0.4385,-1.2268
960.0,784.0,-0.419,-0.5703
976.0,784.0,-1.2581,0.6952
992.0,784.0,-0.3923,0.737
1008.0,784.0,0.2197,0.7236
16.0,768.0,2.2654,-2.2472
32.0,768.0,3.0661,-1.3803
48.0,768.0,0.7793,-1.9558
64.0,768.0,-0.8259,0.0488
80.0,768.0,0.1492,1.512
96.0,768.0,0.9596,1.0141
112.0,768.0,1.0687,0.1972
128.0,768.0,1.6108,0.6107
144.0,768.0,1.9629,1.4919
160.0,768.0,1.6954,1.3039
176.0,768.0,1.0485,1.396
192.0,768.0,0.3244,1.0122
208.0,768.0,0.1059,-1.1343
224.0,768.0,0.5308,-1.6712
240.0,768.0,0.9502,-0.9359
256.0,768.0,0.0441,0.057
272.0,768.0,-0.585,0.4448
288.0,768.0,-1.1089,0.9138
304.0,768.0,-0.7534,0.1911
320.0,768.0,0.1026,-0.0065
336.0,768.0,0.6598,1.1311
352.0,768.0,-0.4377,0.6327
368.0,768.0,-0.5024,1.067
384.0,768.0,1.3981,2.4805
400.0,768.0,1.1261,0.7011
416.0,768.0,0.7767,0.2008
432.0,768.0,0.079,0.1192
448.0,768.0,-0.6598,-0.7376
464.0,768.0,-0.6645,-0.6382
480.0,768.0,-0.1875,0.3006
496.0,768.0,-0.0282,0.6567
512.0,768.0,1.0361,0.042
528.0,768.0,-0.3895,-0.2348
544.0,768.0,-2.9318,0.9506
560.0,768.0,-0.4999,0.7662
576.0,768.0,-2.3142,-0.6119
592.0,768.0,-1.3977,-0.7696
608.0,768.0,1.2823,-0.3946
624.0,768.0,0.9962,1.2442
640.0,768.0,-0.0593,1.0645
656.0,768.0,-1.0597,-3.8605
672.0,768.0,0.392,-1.7956
688.0,768.0,1.1631,2.9274
704.0,768.0,-0.9792,1.2783
720.0,768.0,1.5503,0.5522
736.0,768.0,3.1593,0.289
752.0,768.0,-0.0149,0.7473
768.0,768.0,1.6939,-0.0134
784.0,768.0,0.6147,1.1314
800.0,768.0,-1.3735,1.638
816.0,768.0,0.4923,-0.4274
832.0,768.0,1.0712,-0.5396
848.0,768.0,0.7608,-0.2865
864.0,768.0,0.6815,-1.6277
880.0,768.0,0.2373,-0.6224
896.0,768.0,1.4654,0.6153
912.0,768.0,3.9864,-0.0469
928.0,768.0,1.5533,0.5238
944.0,768.0,0.2779,-0.3738
960.0,768.0,-0.3122,-0.5936
976.0,768.0,-0.9245,0.9172
992.0,768.0,-0.4219,1.1877
1008.0,768.0,0.909,0.5508
16.0,752.0,1.0471,-1.3979
32.0,752.0,0.9815,0.4417
48.0,752.0,-0.0549,0.2939
64.0,752.0,-0.9008,-0.7507
80.0,752.0,-0.7992,0.4589
96.0,752.0,0.2916,1.0073
112.0,752.0,1.3334,0.3477
128.0,752.0,0.543,0.9031
144.0,752.0,-0.4349,2.3127
160.0,752.0,0.1776,1.3439
176.0,752.0,-0.5766,0.0683
192.0,752.0,-0.2802,-0.3784
208.0,752.0,1.2339,0.3336
224.0,752.0,1.6163,1.2478
240.0,752.0,0.4139,0.7381
256.0,752.0,-1.2192,1.5839
272.0,752.0,0.0507,1.6727
288.0,752.0,0.7471,1.8692
304.0,752.0,-0.7509,-0.0555
320.0,752.0,-0.7799,-0.565
336.0,752.0,-0.3126,-0.6094
352.0,752.0,-0.9819,-1.1442
368.0,752.0,-0.3138,-1.2905
384.0,752.0,0.2594,-1.7618
400.0,752.0,0.1421,0.4393
416.0,752.0,0.5033,1.0658
432.0,752.0,0.0137,1.1433
448.0,752.0,-0.6521,-0.1286
464.0,752.0,-0.8043,0.5396
480.0,752.0,0.5512,0.3553
496.0,752.0,-0.6258,-0.4091
512.0,752.0,-1.2733,0.0999
528.0,752.0,-1.1179,0.2775
544.0,752.0,-2.0094,0.4482
560.0,752.0,-0.7534,0.5138
576.0,752.0,-0.7753,-1.4118
592.0,752.0,-0.246,-1.7733
608.0,752.0,0.6744,0.7313
624.0,752.0,0.4482,1.6077
640.0,752.0,-0.4593,1.1194
656.0,752.0,-0.3746,-2.162
672.0,752.0,0.1486,-1.7113
688.0,752.0,-1.3481,-1.8381
704.0,752.0,-1.2531,-2.7075
720.0,752.0,0.8043,-1.2238
736.0,752.0,1.7916,0.4313
752.0,752.0,0.4866,2.0765
768.0,752.0,2.3619,1.0736
784.0,752.0,0.906,1.2857
800.0,752.0,-1.2299,1.0262
816.0,752.0,1.1147,0.5548
832.0,752.0,0.8776,0.8116
848.0,752.0,1.5451,-0.6649
864.0,752.0,1.0443,-1.5104
880.0,752.0,0.9127,-1.9506
896.0,752.0,1.2474,0.8213
912.0,752.0,1.7937,0.9041
928.0,752.0,1.6903,-0.956
944.0,752.0,0.6857,-0.7645
960.0,752.0,0.0463,-0.0849
976.0,752.0,-0.2724,0.3811
992.0,752.0,1.1417,-0.2884
1008.0,752.0,0.6199,-1.8806
16.0,736.0,2.1473,1.0933
32.0,736.0,-0.9945,1.2396
48.0,736.0,-0.1287,0.3569
64.0,736.0,-1.7544,0.4122
80.0,736.0,-2.0273,-0.1541
96.0,736.0,-0.8497,-0.4978
112.0,736.0,0.0767,0.9897
128.0,736.0,0.7412,1.8229
144.0,736.0,1.3092,1.0342
160.0,736.0,0.4208,-0.5911
176.0,736.0,0.0122,0.5194
192.0,736.0,0.3222,2.0245
208.0,736.0,1.0324,2.9356
224.0,736.0,1.4652,2.4181
240.0,736.0,-0.3868,2.1519
256.0,736.0,-1.3821,0.4612
272.0,736.0,-0.3654,-0.0378
288.0,736.0,-0.0416,2.5871
304.0,736.0,0.7565,2.4435
320.0,736.0,0.0122,0.7526
336.0,736.0,-1.9156,0.102
352.0,736.0,-1.0675,0.7299
368.0,736.0,-2.3912,1.4582
384.0,736.0,-3.4166,-0.0891
400.0,736.0,-1.3105,-0.8158
416.0,736.0,0.1165,0.4337
432.0,736.0,0.1114,1.8312
448.0,736.0,-1.7651,0.0565
464.0,736.0,-0.4726,0.6504
480.0,736.0,1.5383,0.7229
496.0,736.0,-1.4328,-1.0586
512.0,736.0,-2.8933,-0.0347
528.0,736.0,-0.1087,0.942
544.0,736.0,0.4215,1.7521
560.0,736.0,-0.9331,-0.3643
576.0,736.0,0.2567,-1.8015
592.0,736.0,0.1162,-0.9127
608.0,736.0,-0.387,-0.0488
624.0,736.0,0.5703,-0.4473
640.0,736.0,0.3752,0.4833
656.0,736.0,-0.0057,0.4921
672.0,736.0,0.3922,0.6283
688.0,736.0,-1.6819,0.7469
704.0,736.0,-1.298,-1.0691
720.0,736.0,1.4946,-3.026
736.0,736.0,0.8129,-1.7929
752.0,736.0,1.3371,-0.0031
768.0,736.0,2.0899,2.2511
784.0,736.0,0.5062,3.3216
800.0,736.0,4.2286,1.6724
816.0,736.0,1.8515,1.7891
832.0,736.0,-2.1723,0.1062
848.0,736.0,-0.5936,-2.2867
864.0,736.0,0.9741,-0.9541
880.0,736.0,1.7817,-1.2457
896.0,736.0,0.6981,0.2836
912.0,736.0,1.1421,0.6971
928.0,736.0,0.4274,-1.9848
944.0,736.0,1.8684,-2.4899
960.0,736.0,1.3494,-3.0113
976.0,736.0,0.4856,-2.4071
992.0,736.0,2.5759,0.8707
1008.0,736.0,0.6525,-0.4036
16.0,720.0,3.0857,0.3828
32.0,720.0,-0.321,1.593
48.0,720.0,-0.1064,-0.9346
64.0,720.0,-0.4335,-0.4143
80.0,720.0,0.9111,1.0941
96.0,720.0,-1.0557,-0.4608
112.0,720.0,-2.8646,-0.0101
128.0,720.0,0.1743,-0.1114
144.0,720.0,2.1252,-0.3887
160.0,720.0,1.1707,-0.1657
176.0,720.0,0.1171,0.161
192.0,720.0,0.539,1.4872
208.0,720.0,0.0195,2.0573
224.0,720.0,0.1078,1.4181
240.0,720.0,-1.2434,1.0679
256.0,720.0,-0.7528,0.0465
272.0,720.0,-0.2237,-0.2687
288.0,720.0,-0.3498,1.289
304.0,720.0,1.3016,3.2763
320.0,720.0,0.1877,1.9852
336.0,720.0,0.1104,1.2276
352.0,720.0,0.2855,2.1965
368.0,720.0,-1.152,2.7805
384.0,720.0,-1.1265,1.4364
400.0,720.0,-0.9607,-1.5724
416.0,720.0,-0.2104,-0.1081
432.0,720.0,0.8377,1.5511
448.0,720.0,-0.4694,0.3441
464.0,720.0,0.1322,-0.7965
480.0,720.0,1.0508,-0.403
496.0,720.0,-2.0508,1.1839
512.0,720.0,-2.7868,1.5221
528.0,720.0,-0.6508,1.001
544.0,720.0,0.1612,1.0397
560.0,720.0,0.5672,-1.9894
576.0,720.0,0.5222,-2.4
592.0,720.0,1.0588,-0.7689
608.0,720.0,0.7843,-1.9478
624.0,720.0,0.5341,-2.2633
640.0,720.0,0.2926,-0.975
656.0,720.0,-0.3494,-0.3628
672.0,720.0,0.2905,0.5857
688.0,720.0,-0.5917,2.3909
704.0,720.0,-0.0996,0.2565
720.0,720.0,1.7042,-3.8124
736.0,720.0,1.7954,-2.2369
752.0,720.0,-0.2903,-1.5963
768.0,720.0,-0.7521,-0.325
784.0,720.0,0.2525,1.0311
800.0,720.0,4.1386,0.7067
816.0,720.0,2.6249,0.5165
832.0,720.0,-0.8574,-0.6336
848.0,720.0,0.4152,-2.3382
864.0,720.0,-0.2438,-3.019
880.0,720.0,-0.156,-1.7544
896.0,720.0,1.0004,-0.1009
912.0,720.0,0.3536,0.0856
928.0,720.0,-0.3548,-0.7528
944.0,720.0,4.4657,-1.7422
960.0,720.0,2.3697,-1.166
976.0,720.0,1.8881,-0.1251
992.0,720.0,3.647,2.0279
1008.0,720.0,0.7149,0.8919
16.0,704.0,2.062,0.9392
32.0,704.0,1.3182,3.0722
48.0,704.0,1.0015,-0.629
64.0,704.0,1.5263,-1.2402
80.0,704.0,1.5903,0.6409
96.0,704.0,-0.5144,-0.1736
112.0,704.0,-2.8667,-1.7256
128.0,704.0,-1.4299,-2.3418
144.0,704.0,0.1839,-0.688
160.0,704.0,0.8678,1.0754
176.0,704.0,1.4442,1.8579
192.0,704.0,0.7542,1.4038
208.0,704.0,1.2163,1.3769
224.0,704.0,0.0391,1.0742
240.0,704.0,-2.4441,0.7339
256.0,704.0,0.8316,0.1463
272.0,704.0,0.3134,-1.3866
288.0,704.0,-0.6374,-1.1324
304.0,704.0,-0.016,1.1087
320.0,704.0,-1.2165,1.7323
336.0,704.0,0.9319,1.1528
352.0,704.0,2.363,1.65
368.0,704.0,1.6346,1.4656
384.0,704.0,1.2682,0.507
400.0,704.0,0.341,-0.4642
416.0,704.0,-0.2687,-0.3525
432.0,704.0,-0.0175,0.2939
448.0,704.0,0.1413,-0.3412
464.0,704.0,-1.3165,-0.345
480.0,704.0,-0.8492,0.1123
496.0,704.0,-1.3065,1.1877
512.0,704.0,-1.7229,1.0412
528.0,704.0,-0.1541,-0.3832
544.0,704.0,2.5753,-1.0521
560.0,704.0,1.6151,-1.936
576.0,704.0,-0.1869,-2.5057
592.0,704.0,2.0161,-0.8104
608.0,704.0,0.9737,-0.0813
624.0,704.0,-0.3412,-0.4904
640.0,704.0,0.3918,-1.1578
656.0,704.0,0.2586,-1.7122
672.0,704.0,0.736,0.1543
688.0,704.0,0.5985,0.2987
704.0,704.0,1.2051,-1.6819
720.0,704.0,1.1063,-2.0681
736.0,704.0,0.6016,0.3195
752.0,704.0,-0.9027,0.2777
768.0,704.0,-1.8381,-0.4519
784.0,704.0,0.1612,-0.6298
800.0,704.0,1.3363,-0.7689
816.0,704.0,2.1418,-1.2041
832.0,704.0,1.298,-1.7735
848.0,704.0,1.1244,-1.9495
864.0,704.0,-0.0673,-3.7869
880.0,704.0,0.1261,-2.7971
896.0,704.0,0.7298,-1.2403
912.0,704.0,-0.4089,-0.3624
928.0,704.0,1.049,1.2814
944.0,704.0,4.6825,1.0696
960.0,704.0,2.7983,1.5377
976.0,704.0,2.2003,1.0029
992.0,704.0,3.1427,-1.3861
1008.0,704.0,-0.0784,-1.5295
16.0,688.0,-0.6657,0.3563
32.0,688.0,1.119,0.2148
48.0,688.0,2.1015,-0.8766
64.0,688.0,0.5455,-1.037
80.0,688.0,-0.428,1.0981
96.0,688.0,-0.3668,1.1948
112.0,688.0,-1.8782,-1.108
128.0,688.0,-1.5911,-2.5291
144.0,688.0,-1.1311,-0.9733
160.0,688.0,-0.8001,-0.2218
176.0,688.0,0.3855,1.3475
192.0,688.0,0.2644,3.3571
208.0,688.0,3.3312,2.0645
224.0,688.0,2.5356,0.601
240.0,688.0,-3.1509,2.9116
256.0,688.0,1.2291,0.1911
272.0,688.0,0.7627,-2.0967
288.0,688.0,-2.6184,-0.0271
304.0,688.0,-1.3403,0.7267
320.0,688.0,-1.2514,1.7153
336.0,688.0,-0.8228,0.9237
352.0,688.0,1.7548,0.6763
368.0,688.0,1.4801,1.1013
384.0,688.0,2.4923,0.6884
400.0,688.0,0.8118,0.952
416.0,688.0,-2.8328,0.6319
432.0,688.0,-0.2274,0.4133
448.0,688.0,-0.1495,0.0689
464.0,688.0,-0.7513,-0.2705
480.0,688.0,0.9201,0.0423
496.0,688.0,1.0576,0.5981
512.0,688.0,0.7256,0.7875
528.0,688.0,2.3428,-0.7965
544.0,688.0,4.6457,-2.1399
560.0,688.0,2.2947,-1.4969
576.0,688.0,0.3845,-1.9691
592.0,688.0,2.0464,1.3052
608.0,688.0,0.3069,3.0853
624.0,688.0,-0.1472,1.4359
640.0,688.0,2.5696,-0.2129
656.0,688.0,1.9457,-0.8451
672.0,688.0,0.6517,0.5617
688.0,688.0,0.6306,0.4234
704.0,688.0,1.8253,-1.7378
720.0,688.0,1.4698,-1.3536
736.0,688.0,-0.5669,1.2424
752.0,688.0,0.6857,2.3294
768.0,688.0,0.177,2.0309
784.0,688.0,-0.4955,-0.1177
800.0,688.0,2.1151,-0.9024
816.0,688.0,1.0464,-0.3622
832.0,688.0,0.1348,-0.2279
848.0,688.0,1.0983,-0.581
864.0,688.0,0.1408,-1.672
880.0,688.0,-0.5255,-1.1513
896.0,688.0,0.9258,-1.1616
912.0,688.0,0.7221,0.5417
928.0,688.0,-0.1677,1.996
944.0,688.0,1.5064,-0.1074
960.0,688.0,1.322,0.4311
976.0,688.0,-0.8879,0.1869
992.0,688.0,-0.4189,0.1909
1008.0,688.0,-1.3166,1.2566
16.0,672.0,-0.2066,-1.0311
32.0,672.0,0.5903,-1.3248
48.0,672.0,0.4097,0.0706
64.0,672.0,0.1875,0.9569
80.0,672.0,0.3839,2.01
96.0,672.0,0.0595,0.8278
112.0,672.0,-0.8341,-1.189
128.0,672.0,-0.5579,-1.8957
144.0,672.0,-0.0219,-1.4002
160.0,672.0,-0.3929,-1.3401
176.0,672.0,-1.2257,-0.0767
192.0,672.0,0.1799,1.922
208.0,672.0,1.3542,0.9056
224.0,672.0,0.3942,0.7549
240.0,672.0,-0.4911,2.1809
256.0,672.0,0.8032,1.0193
272.0,672.0,0.1255,0.7391
288.0,672.0,-1.6436,1.1196
304.0,672.0,-0.2039,0.1095
320.0,672.0,-0.8564,1.0559
336.0,672.0,-1.6916,2.0399
352.0,672.0,0.4868,0.473
368.0,672.0,1.5453,-1.2486
384.0,672.0,2.7395,0.2728
400.0,672.0,0.0904,1.486
416.0,672.0,-1.1948,0.5434
432.0,672.0,-0.5041,0.7515
448.0,672.0,-1.2907,1.0303
464.0,672.0,1.963,-0.695
480.0,672.0,2.4902,-0.8383
496.0,672.0,1.2529,0.2729
512.0,672.0,1.4124,-0.7929
528.0,672.0,2.0294,-1.6626
544.0,672.0,2.6833,-1.5867
560.0,672.0,3.3998,-0.5247
576.0,672.0,1.7622,0.2863
592.0,672.0,0.5392,-0.0837
608.0,672.0,-0.1755,-0.1284
624.0,672.0,1.3395,-0.1232
640.0,672.0,2.8645,0.7683
656.0,672.0,1.0557,1.5972
672.0,672.0,0.1015,1.2009
688.0,672.0,1.3906,-1.2573
704.0,672.0,0.1129,-1.8751
720.0,672.0,-0.98,-0.5486
736.0,672.0,0.0338,-0.0326
752.0,672.0,1.9928,0.8364
768.0,672.0,2.4761,1.0748
784.0,672.0,0.8701,0.7843
800.0,672.0,0.8621,1.4139
816.0,672.0,-0.5133,0.7545
832.0,672.0,-0.4793,0.7717
848.0,672.0,1.4065,0.5064
864.0,672.0,0.5411,-0.3716
880.0,672.0,-3.0605,-0.7278
896.0,672.0,-1.815,-1.4862
912.0,672.0,0.1785,0.2491
928.0,672.0,-1.19,0.3429
944.0,672.0,1.1606,-1.3336
960.0,672.0,0.6145,0.1896
976.0,672.0,-0.835,1.1702
992.0,672.0,-2.4973,1.9255
1008.0,672.0,-4.5853,2.581
16.0,656.0,-0.0607,-2.6979
32.0,656.0,-1.4639,-1.3716
48.0,656.0,-2.611,0.8211
64.0,656.0,1.3453,0.452
80.0,656.0,1.9903,-1.4841
96.0,656.0,0.8957,-1.2333
112.0,656.0,-0.971,-0.6073
128.0,656.0,-1.4959,-0.2108
144.0,656.0,-0.7645,0.3845
160.0,656.0,0.227,-0.3242
176.0,656.0,1.2196,-0.1995
192.0,656.0,1.1192,0.1614
208.0,656.0,-1.0221,-0.2069
224.0,656.0,-2.0872,0.0921
240.0,656.0,-0.5754,0.6422
256.0,656.0,0.4011,1.3405
272.0,656.0,1.9539,2.0899
288.0,656.0,2.1448,1.3035
304.0,656.0,1.7162,0.1291
320.0,656.0,-1.1948,0.2901
336.0,656.0,-0.7807,0.7265
352.0,656.0,0.7046,-0.1297
368.0,656.0,0.0797,0.3405
384.0,656.0,0.0027,1.7565
400.0,656.0,0.548,0.0568
416.0,656.0,1.4286,-1.3609
432.0,656.0,-0.5154,-0.3819
448.0,656.0,-0.4107,0.1944
464.0,656.0,1.8671,-1.42
480.0,656.0,1.0448,-0.8774
496.0,656.0,1.4692,1.1635
512.0,656.0,3.1971,-0.3252
528.0,656.0,3.3028,-3.001
544.0,656.0,1.5419,-2.8341
560.0,656.0,1.3252,0.0235
576.0,656.0,1.6216,1.6832
592.0,656.0,-0.0706,0.7679
608.0,656.0,-1.1551,-1.4444
624.0,656.0,-0.8514,-0.9212
640.0,656.0,1.1192,2.928
656.0,656.0,0.9922,2.5572
672.0,656.0,1.363,0.4835
688.0,656.0,2.1805,-0.7154
704.0,656.0,-0.5865,-0.1291
720.0,656.0,-2.2194,-0.1282
736.0,656.0,-0.8314,-0.8871
752.0,656.0,0.5508,-0.2268
768.0,656.0,2.2301,-1.3422
784.0,656.0,1.6024,-0.161
800.0,656.0,-1.289,2.5103
816.0,656.0,-2.3226,1.3084
832.0,656.0,-1.874,-0.4215
848.0,656.0,-0.8734,-1.4668
864.0,656.0,-0.576,-0.6147
880.0,656.0,-2.5703,-1.1993
896.0,656.0,-3.0718,-1.6384
912.0,656.0,-1.0893,0.0786
928.0,656.0,-0.164,-0.8528
944.0,656.0,-0.0299,-2.7964
960.0,656.0,-0.9802,-0.6428
976.0,656.0,-0.0124,0.7521
992.0,656.0,-1.1988,-0.2167
1008.0,656.0,-3.7552,0.1671
16.0,640.0,-1.0691,-1.7368
32.0,640.0,-2.6602,-1.4553
48.0,640.0,-1.3048,-0.4612
64.0,640.0,2.194,0.312
80.0,640.0,1.2342,-0.0551
96.0,640.0,-0.3807,1.2852
112.0,640.0,-0.5753,0.3899
128.0,640.0,-1.6344,-0.4625
144.0,640.0,-2.1189,-0.8827
160.0,640.0,-0.5781,-1.8509
176.0,640.0,1.1932,-1.7332
192.0,640.0,0.4524,-0.5657
208.0,640.0,-0.4705,0.1263
224.0,640.0,-0.8238,-0.23
240.0,640.0,-1.4097,-0.3038
256.0,640.0,-0.4581,-0.4944
272.0,640.0,1.2632,0.4988
288.0,640.0,2.6573,2.6247
304.0,640.0,2.5354,0.2714
320.0,640.0,0.0996,-1.0946
336.0,640.0,-0.07,-0.3408
352.0,640.0,0.139,-0.4528
368.0,640.0,-1.9484,0.9642
384.0,640.0,-0.3164,2.3109
400.0,640.0,1.8011,1.0246
416.0,640.0,-0.028,-1.2335
432.0,640.0,-0.8417,-1.6436
448.0,640.0,2.0887,-0.1341
464.0,640.0,2.191,0.7296
480.0,640.0,1.0527,0.6813
496.0,640.0,1.1684,0.0566
512.0,640.0,3.9312,-0.5716
528.0,640.0,3.7405,-2.2001
544.0,640.0,3.0392,-0.9462
560.0,640.0,-0.54,0.7833
576.0,640.0,-1.1948,0.4902
592.0,640.0,1.903,1.8621
608.0,640.0,0.3881,1.4368
624.0,640.0,-0.8722,-0.1766
640.0,640.0,0.176,1.721
656.0,640.0,0.8875,2.3657
672.0,640.0,1.441,1.045
