480.0,640.0,0.3714,-2.6131
496.0,640.0,2.4899,-1.0153
512.0,640.0,0.5318,1.9377
528.0,640.0,-0.8606,0.1896
544.0,640.0,0.9197,-1.178
560.0,640.0,0.4778,0.0252
576.0,640.0,1.9274,0.9584
592.0,640.0,0.3021,0.2369
608.0,640.0,-2.4792,-0.8722
624.0,640.0,-2.2722,-0.0919
640.0,640.0,-2.9253,0.0168
656.0,640.0,-1.7485,-0.4684
672.0,640.0,0.6649,0.366
688.0,640.0,-1.6958,1.0199
704.0,640.0,-3.0121,1.1215
720.0,640.0,0.6645,0.1963
736.0,640.0,-1.2949,-1.2348
752.0,640.0,0.7235,-1.5419
768.0,640.0,0.761,-1.0426
784.0,640.0,-1.6209,-0.9975
800.0,640.0,1.3453,-0.23
816.0,640.0,1.7031,-1.0233
832.0,640.0,1.6317,-0.1074
848.0,640.0,2.2861,1.6821
864.0,640.0,0.4061,1.4395
880.0,640.0,-1.6695,-2.6463
896.0,640.0,-0.0254,-2.8881
912.0,640.0,-0.7729,3.3281
928.0,640.0,-1.1806,2.0214
944.0,640.0,-2.0493,-0.4271
960.0,640.0,-3.0344,-0.601
976.0,640.0,0.1318,-2.5537
992.0,640.0,0.2712,-1.7767
1008.0,640.0,-2.5394,-0.3267
16.0,624.0,2.1299,1.5272
32.0,624.0,3.5278,0.1745
48.0,624.0,-0.7563,-1.7603
64.0,624.0,-4.4075,-0.8463
80.0,624.0,-0.1213,-0.7833
96.0,624.0,-1.6094,-1.1774
112.0,624.0,-1.1715,-0.168
128.0,624.0,1.2339,1.1648
144.0,624.0,1.967,1.339
160.0,624.0,-0.4498,-0.8251
176.0,624.0,-0.7204,-1.4088
192.0,624.0,0.5398,-1.3477
208.0,624.0,0.9928,0.9844
224.0,624.0,1.2495,0.9768
240.0,624.0,-0.5713,-0.5165
256.0,624.0,-1.8616,-2.1618
272.0,624.0,0.8293,-4.3098
288.0,624.0,0.4784,-1.7729
304.0,624.0,-0.5648,-0.539
320.0,624.0,-0.0532,-0.9937
336.0,624.0,1.1253,-0.4267
352.0,624.0,0.948,0.082
368.0,624.0,1.177,0.3355
384.0,624.0,1.0098,-0.4274
400.0,624.0,1.7355,0.1499
416.0,624.0,2.9049,2.376
432.0,624.0,2.2354,1.6508
448.0,624.0,-0.0185,-0.3777
464.0,624.0,0.2096,0.1083
480.0,624.0,1.7179,-1.4305
496.0,624.0,3.3623,-0.9407
512.0,624.0,2.1723,1.1406
528.0,624.0,-0.7206,0.8755
544.0,624.0,0.8043,0.556
560.0,624.0,3.1754,2.0712
576.0,624.0,1.8166,1.6613
592.0,624.0,-1.5707,0.9802
608.0,624.0,-1.5369,0.8448
624.0,624.0,-0.0748,-1.4908
640.0,624.0,-0.8604,-1.1791
656.0,624.0,-1.8242,1.329
672.0,624.0,-1.7588,1.2289
688.0,624.0,-0.1007,0.0431
704.0,624.0,0.7313,0.3193
720.0,624.0,-0.0912,-0.1875
736.0,624.0,-0.342,-1.2379
752.0,624.0,0.0238,-1.2577
768.0,624.0,-0.4841,-0.2302
784.0,624.0,0.6836,-0.6075
800.0,624.0,1.2676,1.2354
816.0,624.0,0.4658,1.6472
832.0,624.0,1.3226,0.2739
848.0,624.0,1.9442,1.0963
864.0,624.0,1.8312,2.3197
880.0,624.0,0.07,0.4313
896.0,624.0,-0.2708,-0.5062
912.0,624.0,-0.6954,0.9665
928.0,624.0,0.4801,1.1461
944.0,624.0,-0.1024,-0.3376
960.0,624.0,-1.1433,-0.0637
976.0,624.0,0.9764,-0.9142
992.0,624.0,-0.5001,-0.8844
1008.0,624.0,-2.0683,0.8518
16.0,608.0,0.8987,0.3027
32.0,608.0,0.1337,0.3304
48.0,608.0,-0.8806,-0.3359
64.0,608.0,-1.8234,1.0326
80.0,608.0,-1.2573,-0.0734
96.0,608.0,-1.3891,-0.5033
112.0,608.0,-0.9556,0.7261
128.0,608.0,-0.367,1.2939
144.0,608.0,-0.5125,0.6523
160.0,608.0,-0.5774,0.9192
176.0,608.0,-0.9623,0.535
192.0,608.0,-0.1335,0.5457
208.0,608.0,-0.3056,-0.1461
224.0,608.0,-0.4438,-1.6865
240.0,608.0,0.0881,-3.3276
256.0,608.0,-1.037,-2.5002
272.0,608.0,-0.3195,-0.9607
288.0,608.0,0.8335,0.5331
304.0,608.0,-0.2087,0.9321
320.0,608.0,-0.6931,-1.342
336.0,608.0,1.1631,-2.1036
352.0,608.0,0.1684,-1.7218
368.0,608.0,0.135,-0.2134
384.0,608.0,1.911,0.4646
400.0,608.0,2.6329,1.6279
416.0,608.0,3.3842,1.6918
432.0,608.0,1.2697,-0.6678
448.0,608.0,1.2323,-1.3769
464.0,608.0,1.759,-1.4925
480.0,608.0,0.6578,-2.8664
496.0,608.0,1.1913,-2.7782
512.0,608.0,3.0167,-0.5524
528.0,608.0,0.0402,1.0326
544.0,608.0,-0.4061,1.7193
560.0,608.0,3.928,1.7811
576.0,608.0,-1.428,1.5625
592.0,608.0,-4.2528,0.6397
608.0,608.0,0.2947,1.0155
624.0,608.0,1.7992,1.4959
640.0,608.0,-0.7492,1.5787
656.0,608.0,-3.7853,1.9688
672.0,608.0,-1.7723,-0.1596
688.0,608.0,3.5526,-1.1934
704.0,608.0,3.0191,-0.3832
720.0,608.0,-0.6521,-1.3945
736.0,608.0,0.5098,-0.7248
752.0,608.0,1.347,1.1127
768.0,608.0,-0.0216,1.0237
784.0,608.0,0.8627,1.1204
800.0,608.0,1.8009,0.4128
816.0,608.0,1.1919,0.7906
832.0,608.0,0.0006,0.8076
848.0,608.0,0.3996,-0.3784
864.0,608.0,1.2156,-0.2483
880.0,608.0,0.6542,1.5266
896.0,608.0,-0.1041,1.5682
912.0,608.0,-0.4618,0.3666
928.0,608.0,0.424,0.046
944.0,608.0,1.4925,-0.7811
960.0,608.0,1.0189,2.0105
976.0,608.0,2.3731,2.211
992.0,608.0,1.9804,0.8402
1008.0,608.0,-1.0351,1.0851
16.0,592.0,0.19,-0.943
32.0,592.0,2.0037,-1.4605
48.0,592.0,0.9676,-1.5129
64.0,592.0,-1.4915,0.9338
80.0,592.0,-0.7633,0.7727
96.0,592.0,-0.7589,-0.2201
112.0,592.0,0.5539,-0.5466
128.0,592.0,0.5527,-0.0767
144.0,592.0,-0.2089,1.5329
160.0,592.0,0.042,2.7899
176.0,592.0,-0.0578,1.5776
192.0,592.0,-0.4139,2.3418
208.0,592.0,0.3433,0.6788
224.0,592.0,0.816,-1.9922
240.0,592.0,1.2974,-0.4814
256.0,592.0,-0.766,0.6741
272.0,592.0,-0.4528,1.0921
288.0,592.0,2.8631,0.5878
304.0,592.0,0.9542,-1.4978
320.0,592.0,0.3153,-2.5663
336.0,592.0,1.3832,-0.9001
352.0,592.0,-0.9459,-0.8274
368.0,592.0,-1.5554,-0.6315
384.0,592.0,0.844,0.4522
400.0,592.0,1.4681,2.3621
416.0,592.0,1.4217,2.0475
432.0,592.0,0.305,0.7984
448.0,592.0,1.6037,-1.2024
464.0,592.0,1.3903,-2.3588
480.0,592.0,-2.4759,-2.0969
496.0,592.0,-1.82,-0.8209
512.0,592.0,1.5755,0.9235
528.0,592.0,0.8705,0.234
544.0,592.0,-0.469,0.3983
560.0,592.0,1.0193,1.7708
576.0,592.0,-1.0031,0.8335
592.0,592.0,-2.3129,-0.3206
608.0,592.0,-0.4623,0.3805
624.0,592.0,1.7744,3.2091
640.0,592.0,1.4135,3.7094
656.0,592.0,-1.992,1.899
672.0,592.0,-2.85,-0.5556
688.0,592.0,1.4307,-0.7435
704.0,592.0,2.9339,1.2594
720.0,592.0,-0.0397,0.3607
736.0,592.0,-0.7183,1.0921
752.0,592.0,-0.1392,0.8289
768.0,592.0,0.7162,-0.5404
784.0,592.0,-0.1986,0.5741
800.0,592.0,0.9998,-0.8741
816.0,592.0,1.1654,-0.2844
832.0,592.0,-0.8419,0.5215
848.0,592.0,-0.256,-2.5078
864.0,592.0,0.7734,-2.3041
880.0,592.0,0.4915,0.4879
896.0,592.0,-0.2085,1.8032
912.0,592.0,-0.663,0.1043
928.0,592.0,-0.8438,-1.2421
944.0,592.0,0.9624,-2.2533
960.0,592.0,3.2019,0.1366
976.0,592.0,0.8097,2.3029
992.0,592.0,0.8539,1.2087
1008.0,592.0,-0.7816,-0.6346
16.0,576.0,-0.2529,-0.1657
32.0,576.0,1.6825,-0.49
48.0,576.0,0.6962,-0.8806
64.0,576.0,0.1728,0.655
80.0,576.0,1.2405,0.1333
96.0,576.0,-0.0299,0.4076
112.0,576.0,0.6418,0.5135
128.0,576.0,3.5458,0.2003
144.0,576.0,1.0017,0.5836
160.0,576.0,-0.9539,0.528
176.0,576.0,1.1963,0.7547
192.0,576.0,1.4439,0.5167
208.0,576.0,1.4648,-0.4215
224.0,576.0,2.2404,-1.5167
240.0,576.0,3.2122,0.2991
256.0,576.0,0.145,-0.4065
272.0,576.0,0.6359,-1.6806
288.0,576.0,2.7567,0.0111
304.0,576.0,-0.592,-0.9209
320.0,576.0,0.0246,-1.3514
336.0,576.0,2.3935,-1.1044
352.0,576.0,-2.7042,-1.199
368.0,576.0,-3.245,-0.9624
384.0,576.0,0.0238,-0.0425
400.0,576.0,1.7406,0.0219
416.0,576.0,1.062,-0.7011
432.0,576.0,-1.8541,0.6926
448.0,576.0,0.2283,0.0401
464.0,576.0,0.5524,-1.3798
480.0,576.0,-2.0605,-0.2012
496.0,576.0,0.0465,0.3819
512.0,576.0,1.1286,-0.0711
528.0,576.0,0.1596,-0.5646
544.0,576.0,-1.1435,0.5354
560.0,576.0,0.169,3.0434
576.0,576.0,2.0683,1.5987
592.0,576.0,-0.337,-0.654
608.0,576.0,-0.2483,-1.1122
624.0,576.0,1.2579,-0.4162
640.0,576.0,2.5261,0.3603
656.0,576.0,1.9341,2.3602
672.0,576.0,-0.0015,0.4131
688.0,576.0,2.1418,-1.1854
704.0,576.0,1.6354,-0.0469
720.0,576.0,-1.3813,-1.1412
736.0,576.0,0.5053,-0.0381
752.0,576.0,0.2882,0.4971
768.0,576.0,-1.2728,-1.7206
784.0,576.0,-1.3081,-1.2379
800.0,576.0,-1.3058,0.3832
816.0,576.0,-0.8429,2.0828
832.0,576.0,0.3948,2.8149
848.0,576.0,0.6752,0.0994
864.0,576.0,0.3056,-1.4397
880.0,576.0,-0.948,0.8385
896.0,576.0,-0.3004,-0.4648
912.0,576.0,-0.0065,-2.6997
928.0,576.0,-1.7159,-1.9999
944.0,576.0,-0.0862,-1.7635
960.0,576.0,1.4879,-1.4902
976.0,576.0,-0.9832,1.1976
992.0,576.0,2.5818,1.6676
1008.0,576.0,2.3394,-1.2564
16.0,560.0,-0.2142,-1.0815
32.0,560.0,-0.5751,-0.3857
48.0,560.0,1.6006,-1.1545
64.0,560.0,-0.3002,-1.1297
80.0,560.0,-0.8684,-0.6651
96.0,560.0,0.103,-0.2737
112.0,560.0,-0.8102,2.7351
128.0,560.0,1.9182,1.7597
144.0,560.0,3.2921,-0.1137
160.0,560.0,1.1551,1.4566
176.0,560.0,-0.7912,1.7971
192.0,560.0,0.4578,0.8034
208.0,560.0,1.4345,-0.3571
224.0,560.0,1.5598,-1.1482
240.0,560.0,3.5484,-2.1694
256.0,560.0,2.8534,-3.4542
272.0,560.0,-0.9504,-0.2258
288.0,560.0,-0.2766,0.98
304.0,560.0,-0.5054,0.5766
320.0,560.0,0.8055,0.0933
336.0,560.0,2.8109,-2.6543
352.0,560.0,-2.2017,-3.2125
368.0,560.0,-3.0315,-1.268
384.0,560.0,0.6315,-0.1143
400.0,560.0,1.8225,-0.7708
416.0,560.0,-0.0202,-0.6531
432.0,560.0,-1.5913,0.2302
448.0,560.0,0.3601,1.6199
464.0,560.0,0.2575,0.1038
480.0,560.0,-0.8669,-0.7862
496.0,560.0,-0.873,0.2653
512.0,560.0,-0.54,-1.7183
528.0,560.0,-0.8856,-1.8377
544.0,560.0,-2.3449,-0.0248
560.0,560.0,-0.7046,1.1915
576.0,560.0,0.7458,-0.098
592.0,560.0,-0.555,-0.8471
608.0,560.0,-0.9998,0.6556
624.0,560.0,-0.9352,1.2783
640.0,560.0,-0.4078,0.1448
656.0,560.0,2.0142,1.6665
672.0,560.0,3.3421,2.5799
688.0,560.0,3.491,-0.0948
704.0,560.0,0.0605,-1.2983
720.0,560.0,-2.6579,-0.7013
736.0,560.0,-0.6912,-0.7046
752.0,560.0,0.7053,0.4358
768.0,560.0,-0.8171,0.4217
784.0,560.0,-1.4898,0.6777
800.0,560.0,-1.054,2.1152
816.0,560.0,-0.7309,3.0783
832.0,560.0,1.3342,5.1304
848.0,560.0,0.2535,2.9812
864.0,560.0,0.0134,-0.2922
880.0,560.0,-0.5095,0.0196
896.0,560.0,0.3084,-0.5329
912.0,560.0,-0.5001,-1.2711
928.0,560.0,-2.0048,0.201
944.0,560.0,-0.8726,1.2064
960.0,560.0,-1.2398,1.0614
976.0,560.0,0.1705,1.3721
992.0,560.0,3.6911,1.1415
1008.0,560.0,1.7324,-0.7982
16.0,544.0,1.7838,-0.4087
32.0,544.0,0.6428,-1.1728
48.0,544.0,1.3971,-0.5568
64.0,544.0,-1.8669,1.0223
80.0,544.0,-3.6491,-0.3229
96.0,544.0,-1.775,-2.3415
112.0,544.0,-0.9865,0.3788
128.0,544.0,-0.1396,1.0763
144.0,544.0,2.0714,-0.6287
160.0,544.0,2.0336,1.3474
176.0,544.0,-1.5825,2.857
192.0,544.0,-0.062,1.0672
208.0,544.0,1.812,0.7435
224.0,544.0,-0.2331,0.1648
240.0,544.0,2.453,-0.3881
256.0,544.0,2.7088,-0.5075
272.0,544.0,-2.643,-0.0326
288.0,544.0,1.1116,0.9769
304.0,544.0,1.5657,-1.795
320.0,544.0,0.4862,-2.7067
336.0,544.0,-0.0605,-0.6111
352.0,544.0,-0.816,-1.214
368.0,544.0,-0.75,-0.42
384.0,544.0,-0.6186,0.1961
400.0,544.0,-0.3046,0.0107
416.0,544.0,-0.728,1.2548
432.0,544.0,0.2132,0.5381
448.0,544.0,1.0096,1.001
464.0,544.0,0.5146,0.1287
480.0,544.0,-0.5693,-1.45
496.0,544.0,-2.2552,0.038
512.0,544.0,-3.3686,-0.1621
528.0,544.0,-2.8543,-0.7042
544.0,544.0,-2.272,-0.193
560.0,544.0,-1.4492,0.5127
576.0,544.0,-0.4503,1.185
592.0,544.0,-1.3765,0.2199
608.0,544.0,-2.2524,2.4115
624.0,544.0,-2.0575,4.5633
640.0,544.0,-0.5163,2.6587
656.0,544.0,1.5272,1.5438
672.0,544.0,1.6226,1.8408
688.0,544.0,-0.5299,0.7484
704.0,544.0,1.0242,0.0267
720.0,544.0,0.4835,1.1145
736.0,544.0,-2.2223,2.4565
752.0,544.0,-0.8326,1.6712
768.0,544.0,0.4164,0.2504
784.0,544.0,0.1177,-0.4641
800.0,544.0,0.7299,0.2167
816.0,544.0,0.0473,0.6653
832.0,544.0,0.4341,-0.4213
848.0,544.0,0.2842,1.1614
864.0,544.0,0.1825,1.8444
880.0,544.0,0.568,0.424
896.0,544.0,0.1331,0.379
912.0,544.0,-1.3496,1.9779
928.0,544.0,-0.7038,0.7774
944.0,544.0,-0.325,-0.3498
960.0,544.0,-1.753,-0.721
976.0,544.0,-0.6046,1.0237
992.0,544.0,-0.79,0.9859
1008.0,544.0,-0.5743,-2.4727
16.0,528.0,2.4933,0.7238
32.0,528.0,0.0824,-0.2827
48.0,528.0,-1.0118,3.0127
64.0,528.0,-1.0483,3.4662
80.0,528.0,-1.796,0.5146
96.0,528.0,-1.8545,-1.3174
112.0,528.0,-0.9403,-0.6464
128.0,528.0,0.3183,0.1856
144.0,528.0,-0.7156,0.4906
160.0,528.0,0.1007,-0.795
176.0,528.0,1.5776,-1.915
192.0,528.0,1.1675,0.1366
208.0,528.0,0.2684,2.4309
224.0,528.0,-1.4952,0.3675
240.0,528.0,1.3266,-1.9785
256.0,528.0,1.2094,0.2754
272.0,528.0,-2.2247,0.9354
288.0,528.0,2.7008,-0.0298
304.0,528.0,1.6624,-2.326
320.0,528.0,-1.6655,-2.8828
336.0,528.0,-2.0477,0.7538
352.0,528.0,-0.4017,-0.1694
368.0,528.0,0.1135,-1.0683
384.0,528.0,-0.2575,0.1495
400.0,528.0,-0.1083,-0.4269
416.0,528.0,-0.7158,0.0805
432.0,528.0,-0.5836,-0.1125
448.0,528.0,0.9989,0.0143
464.0,528.0,1.4191,-0.075
480.0,528.0,0.3708,-0.8808
496.0,528.0,0.6903,-0.7641
512.0,528.0,-0.7948,0.2085
528.0,528.0,-3.3705,1.4166
544.0,528.0,-1.65,-0.7509
560.0,528.0,-1.5062,-0.0561
576.0,528.0,-2.6228,3.2091
592.0,528.0,-2.3745,2.3218
608.0,528.0,-2.2446,-0.1873
624.0,528.0,-0.4833,-4.2528
640.0,528.0,1.2321,-2.0288
656.0,528.0,-0.2747,2.0214
672.0,528.0,-2.2905,1.4843
688.0,528.0,-1.5074,0.4213
704.0,528.0,2.2263,0.3483
720.0,528.0,1.6258,1.2018
736.0,528.0,-0.6006,2.7454
752.0,528.0,-1.2598,2.0113
768.0,528.0,-0.5825,-0.7038
784.0,528.0,0.1301,-1.9007
800.0,528.0,-0.9207,0.8078
816.0,528.0,-1.3533,0.0973
832.0,528.0,0.1398,-2.0725
848.0,528.0,1.4652,0.7017
864.0,528.0,-0.2445,2.3197
880.0,528.0,-0.448,0.9315
896.0,528.0,0.0994,-3.3176
912.0,528.0,-0.0948,-1.7744
928.0,528.0,0.8631,1.0569
944.0,528.0,-0.2504,-0.2728
960.0,528.0,-2.0115,-0.7975
976.0,528.0,-0.9911,0.7689
992.0,528.0,-1.1724,0.6107
1008.0,528.0,-1.3952,-1.582
16.0,512.0,1.8028,-0.5295
32.0,512.0,1.0578,0.4389
48.0,512.0,0.1413,1.9247
64.0,512.0,-1.6438,2.3561
80.0,512.0,0.2459,1.4925
96.0,512.0,-0.4969,-1.2117
112.0,512.0,-1.6157,-2.3565
128.0,512.0,-0.7681,0.1863
144.0,512.0,-0.1965,2.8242
160.0,512.0,1.0864,0.2024
176.0,512.0,1.4429,-1.3454
192.0,512.0,0.9232,0.1724
208.0,512.0,0.716,0.5051
224.0,512.0,0.7904,-0.532
240.0,512.0,0.3328,-2.4015
256.0,512.0,-0.0057,-1.4055
272.0,512.0,1.1227,0.5688
288.0,512.0,2.1542,-0.3345
304.0,512.0,0.2319,-0.461
320.0,512.0,-2.5896,0.0164
336.0,512.0,-2.9015,-0.3845
352.0,512.0,-0.7954,-1.1831
368.0,512.0,1.1044,-1.609
384.0,512.0,-0.4627,-1.1324
400.0,512.0,-0.8034,-0.6641
416.0,512.0,1.4053,-0.0547
432.0,512.0,0.9142,-0.602
448.0,512.0,0.9443,-0.5175
464.0,512.0,2.426,0.7521
480.0,512.0,0.882,0.9756
496.0,512.0,0.8785,0.7479
512.0,512.0,0.7118,1.6209
528.0,512.0,-1.0574,1.8757
544.0,512.0,0.6565,-0.2743
560.0,512.0,-1.9361,0.7151
576.0,512.0,-4.3026,3.0298
592.0,512.0,-1.8484,2.1072
608.0,512.0,0.1574,-1.2108
624.0,512.0,-0.6359,-1.3123
640.0,512.0,-1.0639,1.7496
656.0,512.0,-1.527,2.3552
672.0,512.0,-3.4161,0.8678
688.0,512.0,-3.146,0.0147
704.0,512.0,-0.1802,0.1764
720.0,512.0,-0.0801,1.4708
736.0,512.0,1.4927,1.531
752.0,512.0,3.2063,0.0349
768.0,512.0,2.5885,-2.5169
784.0,512.0,2.095,-1.0609
800.0,512.0,-0.9323,-0.8524
816.0,512.0,-3.0594,-2.3556
832.0,512.0,-0.2644,-0.4189
848.0,512.0,0.2831,1.416
864.0,512.0,-0.2733,0.684
880.0,512.0,0.666,-1.7317
896.0,512.0,0.6166,-1.4793
912.0,512.0,-0.6153,-0.325
928.0,512.0,0.4513,-0.0692
944.0,512.0,1.1057,0.1474
960.0,512.0,-0.2352,-0.9642
976.0,512.0,-0.308,-0.0801
992.0,512.0,-1.1955,0.4911
1008.0,512.0,-0.9277,-1.0599
16.0,496.0,0.305,0.481
32.0,496.0,1.3678,1.7048
48.0,496.0,0.2975,0.5865
64.0,496.0,-0.1842,-0.4349
80.0,496.0,1.0725,-0.0584
96.0,496.0,-0.4957,-2.2062
112.0,496.0,-0.6907,-1.581
128.0,496.0,-2.0409,1.3826
144.0,496.0,-1.0288,1.4864
160.0,496.0,2.989,0.6447
176.0,496.0,1.362,1.4978
192.0,496.0,1.8162,1.8616
208.0,496.0,2.7466,0.6495
224.0,496.0,1.544,0.3704
240.0,496.0,1.2363,0.2407
256.0,496.0,0.6542,-0.4917
272.0,496.0,1.5125,-0.8871
288.0,496.0,2.1822,-0.2501
304.0,496.0,-0.3237,1.0309
320.0,496.0,-1.544,0.9888
336.0,496.0,-1.2548,-0.7513
352.0,496.0,-0.738,-1.9156
368.0,496.0,-0.4478,-1.9545
384.0,496.0,-1.0107,-1.8335
400.0,496.0,-0.9708,-1.4687
416.0,496.0,0.0456,-1.6479
432.0,496.0,1.1305,-2.1736
448.0,496.0,0.6317,-0.2872
464.0,496.0,2.1343,1.9814
480.0,496.0,-0.1032,2.7582
496.0,496.0,-0.9279,2.6346
512.0,496.0,-0.0578,3.4203
528.0,496.0,-0.7763,3.0563
544.0,496.0,-0.8335,0.968
560.0,496.0,-0.6392,1.3229
576.0,496.0,-1.2146,1.89
592.0,496.0,-0.7467,0.1436
608.0,496.0,0.0078,-1.0805
624.0,496.0,-1.3605,0.8261
640.0,496.0,-0.5507,2.2778
656.0,496.0,0.5756,0.2743
672.0,496.0,-1.0071,-0.6548
688.0,496.0,-2.0386,-0.2913
704.0,496.0,-1.0912,-0.7528
720.0,496.0,-0.2081,-1.2468
736.0,496.0,2.7355,-0.4469
752.0,496.0,5.6618,-0.8423
768.0,496.0,4.442,-2.2305
784.0,496.0,3.2681,-1.5841
800.0,496.0,-0.1051,-0.971
816.0,496.0,-3.2104,-0.7385
832.0,496.0,-0.111,-0.4307
848.0,496.0,0.8318,-0.6094
864.0,496.0,2.5763,-1.2772
880.0,496.0,1.9325,-2.4982
896.0,496.0,-0.5779,0.5699
912.0,496.0,-2.0098,2.3252
928.0,496.0,-0.4862,0.861
944.0,496.0,1.177,1.2707
960.0,496.0,0.6353,-0.3759
976.0,496.0,0.9752,-0.289
992.0,496.0,0.1358,0.5669
1008.0,496.0,0.2256,-0.3944
16.0,480.0,-0.996,1.5364
32.0,480.0,-1.0878,2.2045
48.0,480.0,-0.753,0.4604
64.0,480.0,0.8978,-0.6723
80.0,480.0,1.4111,-2.0014
96.0,480.0,-0.9377,-0.7225
112.0,480.0,-0.0797,1.321
128.0,480.0,-0.3517,1.4929
144.0,480.0,-1.5818,-1.7603
160.0,480.0,0.0282,-0.8102
176.0,480.0,0.0095,-0.4337
192.0,480.0,1.1082,0.1717
208.0,480.0,-0.0477,1.2724
224.0,480.0,-2.3405,-0.7092
240.0,480.0,0.5674,-0.6968
256.0,480.0,0.6142,-0.144
272.0,480.0,-0.588,-0.602
288.0,480.0,0.8848,1.4109
304.0,480.0,0.7513,3.2043
320.0,480.0,-0.7969,0.5085
336.0,480.0,-0.2401,-1.2741
352.0,480.0,-0.3277,-1.5394
368.0,480.0,-2.158,-2.1534
384.0,480.0,-1.2119,-1.0422
400.0,480.0,-1.5614,-0.8459
416.0,480.0,-2.7937,-3.1981
432.0,480.0,-0.5285,-2.0363
448.0,480.0,0.5249,0.3984
464.0,480.0,0.2541,1.7326
480.0,480.0,-1.7212,0.3483
496.0,480.0,-1.5642,1.1469
512.0,480.0,-0.8745,2.7161
528.0,480.0,-1.4515,3.0996
544.0,480.0,-0.071,1.6827
560.0,480.0,0.7776,-0.0204
576.0,480.0,-1.4166,-1.3252
592.0,480.0,-0.6969,-1.3157
608.0,480.0,-0.6912,-0.5919
624.0,480.0,-0.8564,0.4704
640.0,480.0,1.5537,-0.8915
656.0,480.0,0.9954,-0.9563
672.0,480.0,0.4066,-1.1305
688.0,480.0,1.5411,-1.4391
704.0,480.0,1.811,-1.0847
720.0,480.0,-0.0525,-1.012
736.0,480.0,-1.1005,-2.2606
752.0,480.0,1.3069,-1.3449
768.0,480.0,2.3563,1.5694
784.0,480.0,2.9264,0.3174
800.0,480.0,0.7469,0.1076
816.0,480.0,-0.9069,-0.5167
832.0,480.0,0.918,-2.6676
848.0,480.0,2.8191,-1.7471
864.0,480.0,3.6613,-1.4145
880.0,480.0,1.4477,-0.5404
896.0,480.0,-0.399,0.1955
912.0,480.0,0.3862,0.6708
928.0,480.0,-0.0669,2.895
944.0,480.0,-0.6371,1.8744
960.0,480.0,0.8757,0.4044
976.0,480.0,1.4803,-0.0336
992.0,480.0,0.6199,-1.0889
1008.0,480.0,0.4307,-0.4595
16.0,464.0,-0.5539,1.1038
32.0,464.0,-2.672,0.915
48.0,464.0,-0.9575,0.2937
64.0,464.0,0.79,-0.0414
80.0,464.0,1.6491,-1.4336
96.0,464.0,-1.4746,1.1375
112.0,464.0,-0.9359,1.746
128.0,464.0,1.796,-0.4925
144.0,464.0,2.0147,-2.0084
160.0,464.0,0.0751,-1.1122
176.0,464.0,-0.5037,-0.806
192.0,464.0,0.1749,-1.6052
208.0,464.0,-1.6071,-1.7923
224.0,464.0,-1.5079,-0.5785
240.0,464.0,1.5951,0.2234
256.0,464.0,-0.1776,-0.7975
272.0,464.0,-1.483,-0.0757
288.0,464.0,0.6199,0.9127
304.0,464.0,1.3048,1.7462
320.0,464.0,-0.1009,0.5756
336.0,464.0,-0.1522,-1.2932
352.0,464.0,-0.0912,-1.3721
368.0,464.0,0.5411,-1.2251
384.0,464.0,-0.4114,0.2762
400.0,464.0,-1.5347,-2.1969
416.0,464.0,-0.547,-3.9049
432.0,464.0,-1.5295,-1.3191
448.0,464.0,-1.108,0.0076
464.0,464.0,-0.8615,1.6714
480.0,464.0,-0.7431,0.7404
496.0,464.0,-0.9821,-0.1753
512.0,464.0,-1.6626,0.2907
528.0,464.0,-2.3937,1.016
544.0,464.0,-0.5301,1.5661
560.0,464.0,1.5203,0.4004
576.0,464.0,2.4117,0.2298
592.0,464.0,-0.3761,-0.5667
608.0,464.0,-2.5408,-0.9945
624.0,464.0,0.989,0.1385
640.0,464.0,0.1213,-0.033
656.0,464.0,0.2155,0.1558
672.0,464.0,1.5467,-0.0544
688.0,464.0,1.5995,-0.9968
704.0,464.0,1.627,-0.4885
720.0,464.0,0.8835,-0.6969
736.0,464.0,-1.6354,-0.0111
752.0,464.0,-0.388,2.1124
768.0,464.0,1.5703,2.4834
784.0,464.0,2.2661,1.3348
800.0,464.0,2.6876,-0.7294
816.0,464.0,1.6523,0.6647
832.0,464.0,1.3941,0.2468
848.0,464.0,2.4426,-0.9302
864.0,464.0,1.7218,-0.9155
880.0,464.0,0.7357,-1.1246
896.0,464.0,0.7198,-1.8353
912.0,464.0,2.3254,-2.2394
928.0,464.0,1.6573,-0.6315
944.0,464.0,-1.705,1.1581
960.0,464.0,-0.7563,1.827
976.0,464.0,0.3477,0.5537
992.0,464.0,0.1003,-1.5612
1008.0,464.0,0.4837,-0.4786
16.0,448.0,0.7198,0.461
32.0,448.0,-0.8465,0.3372
48.0,448.0,0.3571,-0.3145
64.0,448.0,1.7454,-0.5466
80.0,448.0,1.4139,0.0748
96.0,448.0,-0.7216,1.1934
112.0,448.0,0.5089,0.2167
128.0,448.0,3.6089,-0.7301
144.0,448.0,3.6701,-0.1682
160.0,448.0,1.9104,-0.2857
176.0,448.0,-0.0023,0.2081
192.0,448.0,-0.2159,0.0866
208.0,448.0,-0.7399,-2.3932
224.0,448.0,0.5814,-0.7481
240.0,448.0,1.4284,1.7488
256.0,448.0,-0.2026,2.202
272.0,448.0,-2.0294,0.9285
288.0,448.0,-0.9632,-0.6977
