704.0,832.0,0.012,-2.483
720.0,832.0,-0.248,-2.2842
736.0,832.0,0.3687,-0.5302
752.0,832.0,0.5413,-0.6487
768.0,832.0,-0.3746,-0.5671
784.0,832.0,-0.902,0.8648
800.0,832.0,-0.8619,2.2747
816.0,832.0,0.3071,1.0807
832.0,832.0,0.5976,0.42
848.0,832.0,0.4871,0.1823
864.0,832.0,-1.1686,1.1053
880.0,832.0,-3.557,1.0773
896.0,832.0,-2.6402,1.251
912.0,832.0,-0.0351,2.0397
928.0,832.0,0.3681,2.046
944.0,832.0,-2.5333,-0.0824
960.0,832.0,-1.6201,-1.1677
976.0,832.0,-0.1202,0.4017
992.0,832.0,-1.0057,-0.3681
1008.0,832.0,-1.1002,-1.3483
16.0,816.0,1.9545,-1.5755
32.0,816.0,0.6254,-1.5709
48.0,816.0,0.4803,-1.6096
64.0,816.0,-0.869,-0.9872
80.0,816.0,-0.6657,-0.2954
96.0,816.0,-1.4156,-0.9325
112.0,816.0,0.4942,-1.5598
128.0,816.0,1.4193,-1.9766
144.0,816.0,1.5642,-2.3548
160.0,816.0,2.9909,-2.0487
176.0,816.0,0.7647,0.2296
192.0,816.0,0.0555,2.1729
208.0,816.0,1.6205,1.3611
224.0,816.0,2.5017,-0.4604
240.0,816.0,1.3542,0.9344
256.0,816.0,0.9296,1.4013
272.0,816.0,0.7757,-0.5894
288.0,816.0,-0.5304,-0.5819
304.0,816.0,0.3471,-0.7236
320.0,816.0,-0.4131,-0.7862
336.0,816.0,-0.0742,1.3306
352.0,816.0,1.6792,1.6333
368.0,816.0,0.1511,0.2121
384.0,816.0,-0.3273,0.1247
400.0,816.0,0.1163,0.5404
416.0,816.0,0.3361,0.6544
432.0,816.0,0.5688,0.3883
448.0,816.0,0.3416,0.6618
464.0,816.0,-0.5373,-0.2939
480.0,816.0,-0.7296,-1.3985
496.0,816.0,-0.2111,-1.3174
512.0,816.0,0.4704,-2.0504
528.0,816.0,-1.1244,-1.095
544.0,816.0,-0.1635,-0.6186
560.0,816.0,-0.0013,-1.1684
576.0,816.0,-2.8053,-0.7338
592.0,816.0,1.1221,-1.2806
608.0,816.0,0.8631,-0.7017
624.0,816.0,-1.4235,-0.7006
640.0,816.0,-0.6493,-1.0281
656.0,816.0,-0.495,-0.3736
672.0,816.0,-0.1421,1.5827
688.0,816.0,0.9651,1.12
704.0,816.0,2.0489,-1.8639
720.0,816.0,0.5939,-1.4996
736.0,816.0,0.0782,0.8623
752.0,816.0,0.7502,-0.0179
768.0,816.0,-0.3181,-2.0761
784.0,816.0,-0.1659,0.5178
800.0,816.0,-0.7122,1.9079
816.0,816.0,-0.4124,1.0645
832.0,816.0,2.0094,0.3145
848.0,816.0,-0.0935,-0.5154
864.0,816.0,-0.493,-1.1478
880.0,816.0,-0.7364,-0.8121
896.0,816.0,-1.7281,-0.9361
912.0,816.0,0.3864,0.7086
928.0,816.0,1.638,1.5202
944.0,816.0,-2.0681,-1.7313
960.0,816.0,-2.0147,-2.6159
976.0,816.0,0.4063,-0.28
992.0,816.0,-0.4864,0.0849
1008.0,816.0,-0.3155,-1.861
16.0,800.0,0.2045,-1.2016
32.0,800.0,0.7359,-0.0261
48.0,800.0,1.65,-0.3826
64.0,800.0,-0.8503,-0.5461
80.0,800.0,-0.9815,-1.8106
96.0,800.0,-0.1623,-3.0169
112.0,800.0,-1.256,-1.2781
128.0,800.0,-2.1093,1.3733
144.0,800.0,0.448,1.7204
160.0,800.0,1.3763,1.1168
176.0,800.0,-0.6874,-0.5217
192.0,800.0,0.8356,-0.9651
208.0,800.0,3.1519,-0.0435
224.0,800.0,3.5509,-1.5217
240.0,800.0,1.6817,1.886
256.0,800.0,0.0452,3.4178
272.0,800.0,0.7431,-1.4315
288.0,800.0,0.9296,-1.4877
304.0,800.0,1.0166,-0.1593
320.0,800.0,-0.1778,-1.4122
336.0,800.0,0.6016,0.5087
352.0,800.0,2.1044,2.6001
368.0,800.0,0.9817,1.989
384.0,800.0,-0.0338,1.7181
400.0,800.0,0.7303,1.4721
416.0,800.0,1.1448,0.6437
432.0,800.0,0.4261,-1.2936
448.0,800.0,-0.1572,-0.1757
464.0,800.0,1.0891,2.1616
480.0,800.0,-0.0317,1.3029
496.0,800.0,-1.7744,0.2092
512.0,800.0,-0.3937,-1.6897
528.0,800.0,-0.5978,-1.7479
544.0,800.0,-0.976,-1.4679
560.0,800.0,-0.5322,-0.9844
576.0,800.0,-1.1122,-0.6041
592.0,800.0,-0.3227,-2.2635
608.0,800.0,0.5903,-1.9394
624.0,800.0,-0.0061,-1.0366
640.0,800.0,0.8886,-0.8698
656.0,800.0,-1.376,-0.819
672.0,800.0,-1.675,0.0822
688.0,800.0,1.0944,-1.7628
704.0,800.0,1.4845,-2.1307
720.0,800.0,0.358,0.3025
736.0,800.0,-1.0265,-2.623
752.0,800.0,-0.3605,-2.5841
768.0,800.0,-0.1236,-2.1656
784.0,800.0,0.1827,-0.4511
800.0,800.0,-2.0006,0.96
816.0,800.0,-2.359,0.6956
832.0,800.0,1.3084,1.3538
848.0,800.0,1.58,-0.0061
864.0,800.0,-1.1221,-0.2041
880.0,800.0,-1.9205,1.3401
896.0,800.0,-1.2585,1.0845
912.0,800.0,-0.9184,2.0826
928.0,800.0,-0.506,1.6489
944.0,800.0,-2.4389,-1.0092
960.0,800.0,-3.5976,-3.6346
976.0,800.0,-1.5106,-2.8912
992.0,800.0,-0.312,-0.0
1008.0,800.0,-0.0381,-0.6002
16.0,784.0,0.6384,-0.2258
32.0,784.0,-0.1429,0.4749
48.0,784.0,-0.4625,2.3756
64.0,784.0,-1.6413,1.1765
80.0,784.0,0.164,-1.5282
96.0,784.0,1.5005,-1.8829
112.0,784.0,-1.1257,-0.7084
128.0,784.0,-2.9678,0.5447
144.0,784.0,-0.0366,1.9566
160.0,784.0,-1.6556,2.6365
176.0,784.0,-0.593,1.062
192.0,784.0,1.9737,0.2169
208.0,784.0,2.0369,-0.186
224.0,784.0,1.2959,0.8055
240.0,784.0,0.2239,1.4317
256.0,784.0,0.6639,0.4482
272.0,784.0,2.7893,-1.1223
288.0,784.0,2.0227,-1.5333
304.0,784.0,-0.4118,-1.4643
320.0,784.0,-0.3063,-2.1009
336.0,784.0,1.5091,-1.0323
352.0,784.0,2.2623,1.1494
368.0,784.0,-0.1318,1.5806
384.0,784.0,-0.2302,1.845
400.0,784.0,-0.2842,3.5908
416.0,784.0,0.0086,2.8
432.0,784.0,0.9308,0.6977
448.0,784.0,-0.3468,0.6945
464.0,784.0,1.2453,0.8024
480.0,784.0,-0.4307,1.3268
496.0,784.0,-2.3506,0.8112
512.0,784.0,-0.7872,-0.4213
528.0,784.0,-0.6258,0.4705
544.0,784.0,-0.4217,0.3332
560.0,784.0,-0.601,-0.84
576.0,784.0,-0.9674,-1.4627
592.0,784.0,-0.6466,-1.8768
608.0,784.0,-1.355,-0.4686
624.0,784.0,-0.6651,-1.0189
640.0,784.0,1.9121,-0.6039
656.0,784.0,-1.362,0.8678
672.0,784.0,-4.0005,0.186
688.0,784.0,-0.242,-0.7008
704.0,784.0,-0.5058,-0.3988
720.0,784.0,-0.9432,-1.0572
736.0,784.0,0.6638,-2.1564
752.0,784.0,-1.5125,-1.3926
768.0,784.0,-3.108,-0.9068
784.0,784.0,-1.1887,1.379
800.0,784.0,-2.0247,1.73
816.0,784.0,-2.6188,0.145
832.0,784.0,-0.4637,-0.5417
848.0,784.0,-0.5411,0.572
864.0,784.0,-3.6867,2.8112
880.0,784.0,-2.7975,3.8151
896.0,784.0,-1.2556,3.5481
912.0,784.0,-1.2726,1.248
928.0,784.0,-0.1375,1.116
944.0,784.0,-1.4238,1.0069
960.0,784.0,-3.0331,0.2728
976.0,784.0,-0.9348,-0.6458
992.0,784.0,-0.0017,-1.1435
1008.0,784.0,-0.6264,-0.1354
16.0,768.0,1.6781,0.0223
32.0,768.0,-0.1976,0.6544
48.0,768.0,-2.606,1.812
64.0,768.0,-1.2037,1.9785
80.0,768.0,1.3592,0.3407
96.0,768.0,2.1193,-2.3699
112.0,768.0,2.3609,-1.0773
128.0,768.0,2.0746,-0.0883
144.0,768.0,-0.0542,-1.9863
160.0,768.0,-0.2487,0.5266
176.0,768.0,0.456,2.5362
192.0,768.0,0.2684,2.0502
208.0,768.0,-0.7629,-0.2228
224.0,768.0,-0.4969,2.1435
240.0,768.0,-0.9548,2.701
256.0,768.0,0.2321,1.3338
272.0,768.0,1.1597,0.518
288.0,768.0,0.4671,-0.3323
304.0,768.0,-1.7454,-0.4318
320.0,768.0,-1.1335,-1.1694
336.0,768.0,1.0319,-1.0592
352.0,768.0,1.3906,-0.0946
368.0,768.0,-1.4376,0.6975
384.0,768.0,-1.3857,1.1415
400.0,768.0,-0.0074,2.8147
416.0,768.0,-0.202,2.364
432.0,768.0,-0.9033,2.7214
448.0,768.0,-1.298,2.2446
464.0,768.0,-0.2222,0.0414
480.0,768.0,2.1725,0.7132
496.0,768.0,1.0584,1.3224
512.0,768.0,-0.2621,0.783
528.0,768.0,-0.7051,1.6891
544.0,768.0,0.5131,1.1532
560.0,768.0,1.0796,-1.0372
576.0,768.0,-1.0679,-1.1232
592.0,768.0,-1.6376,-0.4251
608.0,768.0,-2.3108,0.5629
624.0,768.0,-1.3687,-1.6115
640.0,768.0,1.2348,-0.9399
656.0,768.0,-0.6622,2.3003
672.0,768.0,-1.1879,0.3046
688.0,768.0,-1.3779,0.1535
704.0,768.0,-2.6775,0.9882
720.0,768.0,-1.7799,-1.4894
736.0,768.0,0.4461,2.2095
752.0,768.0,-1.5181,1.7828
768.0,768.0,-3.4323,-0.2483
784.0,768.0,-1.0372,1.3195
800.0,768.0,1.1028,0.8711
816.0,768.0,-0.7589,-0.1266
832.0,768.0,-2.3155,-0.26
848.0,768.0,-2.1708,1.3519
864.0,768.0,-3.1019,4.3518
880.0,768.0,-2.3605,3.2276
896.0,768.0,-1.9102,-0.3525
912.0,768.0,-0.0549,-0.0925
928.0,768.0,0.6512,0.7687
944.0,768.0,-1.7229,0.1604
960.0,768.0,-1.8316,0.9979
976.0,768.0,0.6796,0.8532
992.0,768.0,0.0006,-1.8187
1008.0,768.0,-0.3012,-1.9226
16.0,752.0,0.7301,0.1566
32.0,752.0,-1.8126,0.507
48.0,752.0,-1.6911,-0.2554
64.0,752.0,-0.7275,0.2888
80.0,752.0,0.2039,-1.6542
96.0,752.0,0.5985,-5.4308
112.0,752.0,0.93,-2.5885
128.0,752.0,2.3151,-0.3195
144.0,752.0,1.4549,-1.4242
160.0,752.0,1.5131,-1.5717
176.0,752.0,0.2048,-0.7299
192.0,752.0,-1.5589,-1.8024
208.0,752.0,-0.9756,-2.4235
224.0,752.0,-0.2291,-0.0668
240.0,752.0,0.7072,1.269
256.0,752.0,1.6375,1.8616
272.0,752.0,0.4335,0.1274
288.0,752.0,-0.366,-0.8127
304.0,752.0,-1.4534,-0.3605
320.0,752.0,-0.6794,-0.6109
336.0,752.0,1.0124,-0.6849
352.0,752.0,0.9573,-0.3412
368.0,752.0,-1.2943,0.3717
384.0,752.0,-2.293,1.0725
400.0,752.0,0.4328,2.2762
416.0,752.0,-0.2386,2.2091
432.0,752.0,-1.9451,2.8172
448.0,752.0,-1.5154,0.2625
464.0,752.0,1.0536,-3.7045
480.0,752.0,2.4147,-1.5915
496.0,752.0,2.6423,1.3168
512.0,752.0,2.1606,-1.3826
528.0,752.0,0.3952,-1.2508
544.0,752.0,2.9512,1.1749
560.0,752.0,3.6755,0.9941
576.0,752.0,0.4879,0.5095
592.0,752.0,-0.6754,-0.1137
608.0,752.0,-1.1967,-0.235
624.0,752.0,-0.5236,-0.6414
640.0,752.0,-0.6063,-1.6392
656.0,752.0,-0.9054,-0.6483
672.0,752.0,0.9064,0.4915
688.0,752.0,-0.9502,0.246
704.0,752.0,-2.9308,-0.8213
720.0,752.0,-1.1074,-0.7105
736.0,752.0,-1.1681,0.872
752.0,752.0,-1.1129,1.2575
768.0,752.0,-0.4646,1.3584
784.0,752.0,-0.5726,1.572
800.0,752.0,1.6674,0.0856
816.0,752.0,-0.2131,1.1055
832.0,752.0,-2.4641,2.3884
848.0,752.0,-1.2869,0.0961
864.0,752.0,-0.2974,2.2335
880.0,752.0,-1.6714,2.932
896.0,752.0,-2.6047,1.149
912.0,752.0,-0.8402,2.6419
928.0,752.0,-0.5768,2.7069
944.0,752.0,-1.7483,-0.1621
960.0,752.0,-0.3464,-0.4658
976.0,752.0,-0.3647,-0.5461
992.0,752.0,-0.1551,-1.8393
1008.0,752.0,-0.5007,-1.8347
16.0,736.0,-1.1826,0.2037
32.0,736.0,-2.6661,-0.4826
48.0,736.0,-1.0094,-1.0351
64.0,736.0,-1.499,-1.7931
80.0,736.0,-0.688,-1.3578
96.0,736.0,0.8177,-2.2301
112.0,736.0,0.2365,-2.5278
128.0,736.0,0.2188,-0.7259
144.0,736.0,0.0704,-0.1686
160.0,736.0,1.4715,0.5257
176.0,736.0,0.8709,0.7254
192.0,736.0,-1.3144,0.2188
208.0,736.0,0.3954,0.7654
224.0,736.0,1.149,1.6928
240.0,736.0,1.1135,1.1154
256.0,736.0,1.7628,0.6054
272.0,736.0,0.8318,-0.3319
288.0,736.0,0.0988,-0.6926
304.0,736.0,-0.119,-1.256
320.0,736.0,0.2033,-1.5305
336.0,736.0,2.5232,-0.6746
352.0,736.0,-0.0206,-0.0084
368.0,736.0,-1.9852,0.2003
384.0,736.0,-0.8667,1.2535
400.0,736.0,-1.1889,3.1965
416.0,736.0,-1.6676,1.9341
432.0,736.0,0.4244,0.8963
448.0,736.0,0.1724,-1.8696
464.0,736.0,1.9154,-4.1397
480.0,736.0,2.3148,-3.1715
496.0,736.0,2.6045,-1.6336
512.0,736.0,4.9587,-1.2526
528.0,736.0,3.0617,-0.5634
544.0,736.0,1.2911,1.0468
560.0,736.0,2.6903,1.9836
576.0,736.0,2.0439,0.8741
592.0,736.0,0.5785,-0.927
608.0,736.0,-0.005,-1.6348
624.0,736.0,-1.4673,-0.1722
640.0,736.0,-1.3948,0.8753
656.0,736.0,-0.761,1.3178
672.0,736.0,-0.6498,2.0611
688.0,736.0,-1.2222,2.6051
704.0,736.0,-2.0348,0.378
720.0,736.0,-0.5077,-0.2762
736.0,736.0,-2.2038,1.2157
752.0,736.0,-1.8076,1.3535
768.0,736.0,-1.0899,-1.034
784.0,736.0,-1.6562,-1.3113
800.0,736.0,0.176,0.2464
816.0,736.0,-1.6308,1.3996
832.0,736.0,-2.2135,2.0224
848.0,736.0,-1.7887,0.2302
864.0,736.0,-0.2884,1.0267
880.0,736.0,0.7502,1.9793
896.0,736.0,-0.766,1.4156
912.0,736.0,-1.0794,1.3971
928.0,736.0,-0.6535,0.3418
944.0,736.0,-0.6504,-1.0813
960.0,736.0,-0.5245,-1.6188
976.0,736.0,-0.3845,-0.9754
992.0,736.0,-0.3798,-2.4647
1008.0,736.0,-1.8717,-1.9766
16.0,720.0,-0.8709,0.7898
32.0,720.0,-2.2673,0.7292
48.0,720.0,-0.1133,0.2192
64.0,720.0,0.0807,-1.8574
80.0,720.0,-0.7845,-0.8369
96.0,720.0,0.8806,-1.28
112.0,720.0,0.7368,-2.5375
128.0,720.0,-1.0687,-1.3189
144.0,720.0,-3.0428,-1.495
160.0,720.0,-1.1036,2.0206
176.0,720.0,1.4719,3.3533
192.0,720.0,-0.0509,4.3028
208.0,720.0,2.0746,4.6041
224.0,720.0,1.5871,2.3716
240.0,720.0,1.936,0.5926
256.0,720.0,2.6815,1.3563
272.0,720.0,0.4391,0.2018
288.0,720.0,0.943,-2.199
304.0,720.0,1.0887,-1.2487
320.0,720.0,0.0935,-1.2455
336.0,720.0,2.3617,-0.7423
352.0,720.0,-0.8541,1.3725
368.0,720.0,-0.3347,1.8936
384.0,720.0,2.4513,1.3525
400.0,720.0,-2.0947,0.6914
416.0,720.0,-1.0386,-0.8547
432.0,720.0,2.8816,-1.5574
448.0,720.0,2.6297,-1.3645
464.0,720.0,0.7662,0.3094
480.0,720.0,0.5806,0.3746
496.0,720.0,0.1274,-0.8209
512.0,720.0,2.7388,1.7933
528.0,720.0,0.852,0.8766
544.0,720.0,-1.2156,0.3407
560.0,720.0,0.8322,0.7704
576.0,720.0,2.5297,0.8844
592.0,720.0,1.8383,2.6403
608.0,720.0,-0.0425,1.2293
624.0,720.0,-0.3817,-0.2792
640.0,720.0,-0.5247,1.7441
656.0,720.0,-1.622,2.8051
672.0,720.0,-1.4565,1.446
688.0,720.0,-1.1837,0.9531
704.0,720.0,-1.6241,1.4887
720.0,720.0,0.0488,-1.3935
736.0,720.0,-1.7641,-1.384
752.0,720.0,-2.1027,-0.1486
768.0,720.0,-2.8336,-1.7246
784.0,720.0,-3.1866,-2.7691
800.0,720.0,-1.404,-1.3218
816.0,720.0,-1.8356,0.0269
832.0,720.0,-0.6037,0.2224
848.0,720.0,-0.3517,0.9172
864.0,720.0,-0.2264,2.2358
880.0,720.0,1.7284,1.6027
896.0,720.0,1.3926,-1.6132
912.0,720.0,0.4961,-1.2819
928.0,720.0,-0.1825,-1.3544
944.0,720.0,-1.2827,-3.059
960.0,720.0,-1.9392,-3.5236
976.0,720.0,1.2512,-3.0605
992.0,720.0,-1.7466,-3.9654
1008.0,720.0,-4.627,-2.154
16.0,704.0,0.8207,-3.5397
32.0,704.0,-1.4545,-0.1623
48.0,704.0,-0.281,0.6506
64.0,704.0,-0.5245,-1.8875
80.0,704.0,-2.4769,-3.4258
96.0,704.0,-0.8839,-3.5007
112.0,704.0,-1.5099,-1.948
128.0,704.0,-1.1765,-1.2398
144.0,704.0,-2.4822,-1.3243
160.0,704.0,-2.4401,0.7681
176.0,704.0,-1.8389,1.2447
192.0,704.0,-1.1387,2.4773
208.0,704.0,0.9483,2.3708
224.0,704.0,1.1782,0.7889
240.0,704.0,3.7804,0.8066
256.0,704.0,4.4769,2.2823
272.0,704.0,1.0952,1.3584
288.0,704.0,-0.4791,-1.2714
304.0,704.0,0.4152,0.1871
320.0,704.0,-0.2777,1.0283
336.0,704.0,0.3841,0.2197
352.0,704.0,-0.3222,2.5053
368.0,704.0,1.1726,1.129
384.0,704.0,1.3638,0.2415
400.0,704.0,-2.4384,1.548
416.0,704.0,-1.2964,0.6794
432.0,704.0,2.6037,0.1944
448.0,704.0,3.1597,-0.4051
464.0,704.0,1.5322,-1.5125
480.0,704.0,-1.0456,0.2979
496.0,704.0,-2.4593,1.1488
512.0,704.0,-1.3128,1.4475
528.0,704.0,-1.0305,0.5482
544.0,704.0,-0.5413,-0.7051
560.0,704.0,1.8116,-1.8715
576.0,704.0,1.1772,-0.9048
592.0,704.0,-0.3706,2.6003
608.0,704.0,0.466,2.9917
624.0,704.0,0.9222,1.4059
640.0,704.0,-0.4107,-0.775
656.0,704.0,-1.4658,-0.9251
672.0,704.0,-0.7196,-0.0753
688.0,704.0,-1.3569,0.0319
704.0,704.0,-1.2222,-0.2663
720.0,704.0,-0.4793,-1.3821
736.0,704.0,0.1299,-1.1326
752.0,704.0,0.3323,-1.3599
768.0,704.0,-1.7975,-0.7587
784.0,704.0,-3.0756,-1.2114
800.0,704.0,-1.7021,-1.1841
816.0,704.0,-0.058,0.1812
832.0,704.0,1.1642,-0.6519
848.0,704.0,0.3416,-0.0696
864.0,704.0,-0.6067,0.9275
880.0,704.0,0.1621,2.9345
896.0,704.0,0.6838,1.4412
912.0,704.0,0.5474,-0.1041
928.0,704.0,-0.9197,0.2075
944.0,704.0,-0.9867,-0.2649
960.0,704.0,-0.8415,-0.1862
976.0,704.0,5.6669,0.5241
992.0,704.0,-1.6409,1.5247
1008.0,704.0,-9.2094,1.4904
16.0,688.0,1.8667,-0.2377
32.0,688.0,0.5337,-0.5762
48.0,688.0,-0.1251,0.3172
64.0,688.0,-1.2344,-1.8158
80.0,688.0,-2.0817,-2.5476
96.0,688.0,-0.3344,-2.091
112.0,688.0,-0.6266,-1.1559
128.0,688.0,-0.6176,-0.4793
144.0,688.0,-1.7643,-1.0679
160.0,688.0,-2.7761,-0.9235
176.0,688.0,-3.64,-0.7172
192.0,688.0,-3.6777,-0.8141
208.0,688.0,-1.4912,-0.1286
224.0,688.0,0.2367,1.1877
240.0,688.0,1.9749,1.791
256.0,688.0,2.3468,1.5703
272.0,688.0,0.0338,1.281
288.0,688.0,-1.1829,-0.2174
304.0,688.0,0.5898,0.3387
320.0,688.0,0.597,3.1042
336.0,688.0,-1.8923,2.2171
352.0,688.0,-1.7698,1.1112
368.0,688.0,-1.3899,1.4015
384.0,688.0,-0.1879,0.561
400.0,688.0,-0.7685,1.491
416.0,688.0,-0.6554,0.3901
432.0,688.0,2.5644,-0.3857
448.0,688.0,3.2307,-0.1532
464.0,688.0,3.0302,-0.6123
480.0,688.0,1.1496,-0.4618
496.0,688.0,-0.1009,-0.5026
512.0,688.0,0.0454,-0.9476
528.0,688.0,1.1356,-0.6016
544.0,688.0,0.5693,0.0799
560.0,688.0,1.2602,-1.227
576.0,688.0,0.592,-2.2106
592.0,688.0,0.3819,-1.2585
608.0,688.0,0.5175,0.7799
624.0,688.0,-0.7618,0.7973
640.0,688.0,-0.8514,-1.5215
656.0,688.0,-0.2949,-2.4658
672.0,688.0,-1.5385,0.0723
688.0,688.0,-2.5614,0.9058
704.0,688.0,-0.9464,-0.8148
720.0,688.0,0.4036,0.5243
736.0,688.0,1.721,2.3832
752.0,688.0,2.3354,0.8556
768.0,688.0,0.0746,-1.3987
784.0,688.0,-0.9039,-2.2621
800.0,688.0,-0.0038,-0.6968
816.0,688.0,-0.1392,-0.6687
832.0,688.0,1.1642,-1.0965
848.0,688.0,-0.0792,-0.8295
864.0,688.0,-0.6086,-0.2806
880.0,688.0,1.2249,3.216
896.0,688.0,1.6647,2.5774
912.0,688.0,0.3891,-2.4132
928.0,688.0,-1.0828,-2.7222
944.0,688.0,0.1431,1.1333
960.0,688.0,0.036,1.7633
976.0,688.0,3.7716,0.6132
992.0,688.0,-1.2465,1.103
1008.0,688.0,-5.9837,1.0298
16.0,672.0,2.3859,1.8921
32.0,672.0,1.3241,0.6105
48.0,672.0,1.2466,0.3925
64.0,672.0,-0.4187,-0.3286
80.0,672.0,-1.2289,-0.9047
96.0,672.0,-0.4498,-1.8784
112.0,672.0,-0.7847,-1.6417
128.0,672.0,-0.5754,-1.3973
144.0,672.0,-0.775,-1.0752
160.0,672.0,-2.4542,-0.646
176.0,672.0,-2.8246,-2.3251
192.0,672.0,-2.2224,-1.2821
208.0,672.0,-1.6455,-0.4059
224.0,672.0,-1.5009,1.6693
240.0,672.0,-1.2285,3.326
256.0,672.0,-0.3466,1.2808
272.0,672.0,-1.3599,0.168
288.0,672.0,-0.5896,-0.1148
304.0,672.0,0.0811,0.955
320.0,672.0,-0.1797,2.054
336.0,672.0,-1.0372,1.0456
352.0,672.0,-2.6516,0.5333
368.0,672.0,-2.0163,0.8169
384.0,672.0,1.2445,0.054
400.0,672.0,1.911,-1.371
416.0,672.0,0.8738,-3.6591
432.0,672.0,1.2802,-2.7536
448.0,672.0,1.0288,-0.4236
464.0,672.0,2.2892,0.104
480.0,672.0,0.9445,0.251
496.0,672.0,-1.3483,-0.3487
512.0,672.0,0.0263,-1.206
528.0,672.0,1.6991,-0.2382
544.0,672.0,-0.0275,2.0002
560.0,672.0,0.252,0.8701
576.0,672.0,0.881,-1.1147
592.0,672.0,1.5594,-1.6848
608.0,672.0,0.473,-0.4194
624.0,672.0,0.4368,0.0378
640.0,672.0,1.9684,0.7723
656.0,672.0,-0.0725,0.7732
672.0,672.0,-1.4439,0.6008
688.0,672.0,-2.4811,0.3183
704.0,672.0,-1.457,-0.7967
720.0,672.0,0.4448,-0.2098
736.0,672.0,1.4515,1.9876
752.0,672.0,0.3307,2.0741
768.0,672.0,-0.127,-0.0727
784.0,672.0,0.0021,-0.9108
800.0,672.0,1.7508,-0.4503
816.0,672.0,0.0496,-0.6485
832.0,672.0,-2.075,-0.3197
848.0,672.0,0.1341,0.0051
864.0,672.0,0.1669,0.1093
880.0,672.0,1.2152,1.3178
896.0,672.0,1.4519,0.3935
912.0,672.0,0.403,-0.1539
928.0,672.0,1.9651,-1.6541
944.0,672.0,1.9176,-3.133
960.0,672.0,-0.9197,-1.038
976.0,672.0,0.0288,-2.0
992.0,672.0,0.1762,-3.1498
1008.0,672.0,-0.6756,-2.0685
16.0,656.0,1.6184,0.1074
32.0,656.0,1.1936,0.0996
48.0,656.0,0.6441,-0.4753
64.0,656.0,-1.3229,-0.6153
80.0,656.0,-0.0319,-0.7511
96.0,656.0,-0.4175,-2.5005
112.0,656.0,-2.3672,-1.9878
128.0,656.0,-1.5852,0.3172
144.0,656.0,0.2417,-0.0139
160.0,656.0,0.2487,-1.4292
176.0,656.0,0.2972,-1.8923
192.0,656.0,0.532,0.5505
208.0,656.0,-0.9907,0.6369
224.0,656.0,-1.0771,-0.4429
240.0,656.0,1.5402,1.0164
256.0,656.0,1.6703,-0.1263
272.0,656.0,0.5619,-1.4591
288.0,656.0,1.0344,-0.0338
304.0,656.0,-0.8652,1.6527
320.0,656.0,-1.0384,0.5663
336.0,656.0,0.354,0.4181
352.0,656.0,0.4253,1.8251
368.0,656.0,2.0266,-0.6365
384.0,656.0,3.0195,-2.1544
400.0,656.0,2.8511,-2.7563
416.0,656.0,0.7847,-3.3545
432.0,656.0,-0.795,-1.2093
448.0,656.0,0.2846,-0.2518
464.0,656.0,1.2379,-0.3828
480.0,656.0,0.1514,0.5188
496.0,656.0,-1.2533,3.0861
512.0,656.0,0.4383,2.0235
528.0,656.0,1.0313,1.2186
544.0,656.0,-0.309,0.7505
560.0,656.0,1.0008,-0.103
576.0,656.0,0.333,-1.947
592.0,656.0,1.8726,-3.618
608.0,656.0,1.0204,-2.6686
624.0,656.0,-1.5713,-1.4191
640.0,656.0,1.0267,2.2711
656.0,656.0,2.1933,2.9631
672.0,656.0,0.1913,1.1648
688.0,656.0,-0.2205,-0.6664
704.0,656.0,-0.5409,-1.6695
720.0,656.0,-1.6134,-0.4444
736.0,656.0,0.0879,0.6636
752.0,656.0,0.8877,-0.6357
768.0,656.0,1.8509,-0.0689
784.0,656.0,2.6276,0.979
800.0,656.0,1.0786,0.9974
816.0,656.0,-2.4645,0.9335
832.0,656.0,-2.4925,1.0311
848.0,656.0,0.4496,0.6489
864.0,656.0,0.4189,0.6386
880.0,656.0,1.2501,0.992
896.0,656.0,-0.1308,1.2537
912.0,656.0,-1.2007,3.2642
928.0,656.0,3.8172,1.5221
944.0,656.0,1.837,-0.7301
960.0,656.0,-1.3098,-0.1789
976.0,656.0,0.4152,-0.1135
992.0,656.0,0.9493,-0.5167
1008.0,656.0,0.0875,-1.273
16.0,640.0,1.5772,1.1471
32.0,640.0,0.0687,1.3447
48.0,640.0,-1.1499,-1.9901
64.0,640.0,1.4847,-5.1449
80.0,640.0,2.3588,-2.4309
96.0,640.0,-0.7072,-1.1351
112.0,640.0,-2.4572,-1.4015
128.0,640.0,-0.9119,0.7902
144.0,640.0,2.0681,0.1938
160.0,640.0,2.8694,-1.9442
176.0,640.0,0.8839,-1.1734
192.0,640.0,-0.2726,0.4881
208.0,640.0,-0.9619,0.3708
224.0,640.0,0.6575,-1.9745
240.0,640.0,2.7781,-1.8732
256.0,640.0,3.0222,-0.8324
272.0,640.0,2.6421,-1.9152
288.0,640.0,2.7304,-0.8713
304.0,640.0,-0.1574,0.4164
320.0,640.0,-2.3581,-0.0172
336.0,640.0,0.3136,-1.1492
352.0,640.0,1.4528,-2.7248
368.0,640.0,2.3968,-0.4606
384.0,640.0,2.0893,0.3458
400.0,640.0,1.1757,-1.4805
416.0,640.0,-0.3944,-0.6845
432.0,640.0,0.0879,-1.2608
448.0,640.0,1.8719,-1.5377
