576.0,640.0,0.3613,1.758
592.0,640.0,-0.1513,3.2108
608.0,640.0,-0.979,-0.769
624.0,640.0,-0.8459,-2.0393
640.0,640.0,-0.9718,-0.6649
656.0,640.0,-0.4919,-0.6832
672.0,640.0,-1.1749,1.0868
688.0,640.0,-0.7132,2.4046
704.0,640.0,-0.8194,2.1465
720.0,640.0,-2.0508,1.5766
736.0,640.0,-0.9344,0.9674
752.0,640.0,-1.6642,-0.5249
768.0,640.0,-1.4652,0.1291
784.0,640.0,-1.6626,0.5699
800.0,640.0,-1.1488,-0.4099
816.0,640.0,-1.1145,-0.717
832.0,640.0,-0.1358,-1.3031
848.0,640.0,0.8581,-2.153
864.0,640.0,0.9176,0.1734
880.0,640.0,1.5522,0.3374
896.0,640.0,0.2068,-0.0036
912.0,640.0,0.6626,0.0772
928.0,640.0,-0.0231,0.4032
944.0,640.0,1.7263,-2.1067
960.0,640.0,1.0578,-1.5474
976.0,640.0,-1.3052,0.0856
992.0,640.0,-0.3721,0.4354
1008.0,640.0,0.6073,0.3748
16.0,624.0,2.0464,0.2558
32.0,624.0,1.2743,0.7505
48.0,624.0,0.2857,-1.0605
64.0,624.0,-1.544,-1.358
80.0,624.0,1.0735,0.8759
96.0,624.0,2.8231,0.873
112.0,624.0,1.7241,-0.9836
128.0,624.0,1.5074,-0.4322
144.0,624.0,0.3811,-0.9604
160.0,624.0,-1.1568,-0.7025
176.0,624.0,-0.1104,1.9209
192.0,624.0,-1.7296,0.5217
208.0,624.0,-1.2218,-1.3775
224.0,624.0,0.3254,1.8164
240.0,624.0,-2.5261,1.2577
256.0,624.0,-1.2535,-0.3428
272.0,624.0,0.8499,1.1812
288.0,624.0,-0.0107,1.6165
304.0,624.0,1.7834,0.354
320.0,624.0,0.453,-1.0494
336.0,624.0,-1.6045,-1.5224
352.0,624.0,1.2388,-0.4028
368.0,624.0,0.6664,0.9092
384.0,624.0,-1.4547,0.3614
400.0,624.0,-0.5062,0.4766
416.0,624.0,0.0956,1.1877
432.0,624.0,-0.1612,0.4133
448.0,624.0,0.0904,-1.6069
464.0,624.0,0.2222,-0.7462
480.0,624.0,0.399,1.33
496.0,624.0,-0.8984,1.3641
512.0,624.0,2.0147,0.6723
528.0,624.0,2.3024,1.479
544.0,624.0,-1.0345,3.0804
560.0,624.0,0.4971,2.3153
576.0,624.0,0.9371,1.0262
592.0,624.0,0.0456,0.713
608.0,624.0,0.905,-0.3349
624.0,624.0,-1.6026,-1.1034
640.0,624.0,-1.4128,-1.2384
656.0,624.0,1.5251,0.1163
672.0,624.0,0.3546,1.5591
688.0,624.0,-0.6721,0.7895
704.0,624.0,-0.0546,-2.3245
720.0,624.0,-0.0534,-2.6396
736.0,624.0,2.2644,-1.5873
752.0,624.0,-1.7826,-0.6645
768.0,624.0,-4.476,0.8703
784.0,624.0,-1.6663,1.2068
800.0,624.0,-0.1032,0.6735
816.0,624.0,-0.6163,0.1358
832.0,624.0,-0.9985,-1.5108
848.0,624.0,0.6523,-2.7702
864.0,624.0,0.7366,-0.7826
880.0,624.0,1.507,0.2604
896.0,624.0,1.2255,0.539
912.0,624.0,0.9018,-0.0549
928.0,624.0,-0.0782,0.9775
944.0,624.0,1.0874,2.6485
960.0,624.0,-0.8348,1.8465
976.0,624.0,-2.6981,1.1305
992.0,624.0,-0.0984,0.4803
1008.0,624.0,-0.2817,-0.2878
16.0,608.0,0.725,-0.0635
32.0,608.0,-0.2785,-0.9859
48.0,608.0,-0.738,-1.0712
64.0,608.0,-1.2281,-2.1049
80.0,608.0,0.1942,-0.7374
96.0,608.0,0.5459,-0.0792
112.0,608.0,0.0473,0.1028
128.0,608.0,-0.0265,0.8175
144.0,608.0,-0.47,0.1266
160.0,608.0,-1.5068,1.5779
176.0,608.0,0.1245,2.4776
192.0,608.0,-1.2966,0.4988
208.0,608.0,-0.4646,-1.0809
224.0,608.0,0.695,-0.0957
240.0,608.0,-1.2814,0.3567
256.0,608.0,-1.4675,-1.0305
272.0,608.0,-0.2359,-1.951
288.0,608.0,0.289,-0.8204
304.0,608.0,1.3103,-0.5932
320.0,608.0,0.0454,-1.343
336.0,608.0,-1.8099,-0.6086
352.0,608.0,0.5474,-0.8635
368.0,608.0,1.0813,-1.1539
384.0,608.0,-0.6634,-1.2501
400.0,608.0,-1.8566,-1.7237
416.0,608.0,-1.3466,-0.058
432.0,608.0,0.1041,1.272
448.0,608.0,-0.169,-0.3624
464.0,608.0,-0.819,-1.6695
480.0,608.0,0.4747,-0.7092
496.0,608.0,-0.0013,0.3788
512.0,608.0,2.1635,-0.4211
528.0,608.0,1.4999,-1.5459
544.0,608.0,-1.676,-1.0057
560.0,608.0,2.1727,0.601
576.0,608.0,1.2173,0.3128
592.0,608.0,-1.1053,-0.779
608.0,608.0,3.3939,1.3508
624.0,608.0,-0.6153,0.1389
640.0,608.0,-2.1074,-0.853
656.0,608.0,1.7241,0.7101
672.0,608.0,-0.3338,1.8993
688.0,608.0,-1.1398,1.6979
704.0,608.0,0.2747,-1.3308
720.0,608.0,-0.5009,-2.2575
736.0,608.0,1.7895,-0.3807
752.0,608.0,-2.0655,0.1799
768.0,608.0,-3.7655,0.7774
784.0,608.0,-0.6506,0.042
800.0,608.0,0.836,-0.115
816.0,608.0,-1.5236,0.234
832.0,608.0,-1.7719,-0.9224
848.0,608.0,-0.1322,-1.7282
864.0,608.0,-0.9222,-0.5842
880.0,608.0,-0.7318,-0.4688
896.0,608.0,0.1652,-0.1421
912.0,608.0,0.7093,1.0254
928.0,608.0,-0.6201,1.6453
944.0,608.0,-0.3029,3.2034
960.0,608.0,0.0147,3.3327
976.0,608.0,0.1358,1.5688
992.0,608.0,0.0298,0.3563
1008.0,608.0,-1.5306,-0.8465
16.0,592.0,-0.4938,1.9104
32.0,592.0,-2.3069,0.0975
48.0,592.0,-1.8932,2.4237
64.0,592.0,-0.2581,-0.2155
80.0,592.0,-0.8389,-2.4136
96.0,592.0,-3.4761,-0.7973
112.0,592.0,-0.6416,1.5844
128.0,592.0,-1.4828,0.3139
144.0,592.0,-2.7964,0.2222
160.0,592.0,-1.5381,0.5342
176.0,592.0,-1.3432,1.0637
192.0,592.0,-0.7805,0.6535
208.0,592.0,-0.4524,-1.6155
224.0,592.0,-1.0857,0.4467
240.0,592.0,-0.2996,1.3834
256.0,592.0,0.6485,-0.1123
272.0,592.0,-2.0985,-1.5757
288.0,592.0,-1.2901,-2.0901
304.0,592.0,-0.8896,-1.1736
320.0,592.0,-1.8995,-0.9956
336.0,592.0,-3.1704,-0.1173
352.0,592.0,-2.408,-0.1551
368.0,592.0,-1.059,-0.1442
384.0,592.0,-1.5306,0.4217
400.0,592.0,-2.8046,-0.9985
416.0,592.0,-3.4498,-0.3279
432.0,592.0,-0.8522,1.734
448.0,592.0,-1.2758,0.3374
464.0,592.0,-2.7134,-0.7324
480.0,592.0,-1.9472,-1.9802
496.0,592.0,1.1076,-1.4688
512.0,592.0,-0.4389,-0.9653
528.0,592.0,-1.6956,-3.1683
544.0,592.0,0.4133,-5.2628
560.0,592.0,2.5183,-2.2108
576.0,592.0,0.8114,1.5659
592.0,592.0,-1.4748,-1.0092
608.0,592.0,1.5871,-0.5417
624.0,592.0,-0.0061,-0.5302
640.0,592.0,-0.9285,-1.672
656.0,592.0,1.1812,-0.214
672.0,592.0,-1.1759,0.9794
688.0,592.0,-0.8493,0.6977
704.0,592.0,1.3943,0.8263
720.0,592.0,-0.135,1.0559
736.0,592.0,-0.128,0.5753
752.0,592.0,-0.7336,-0.0448
768.0,592.0,0.5663,-0.1345
784.0,592.0,2.2591,-0.4295
800.0,592.0,0.5241,-1.2976
816.0,592.0,-1.5285,-1.2177
832.0,592.0,-1.6531,-1.8097
848.0,592.0,-0.811,-1.1438
864.0,592.0,-1.5215,-0.6187
880.0,592.0,-1.5978,-0.8135
896.0,592.0,-2.1194,0.2146
912.0,592.0,-0.5037,1.7309
928.0,592.0,0.3204,0.0698
944.0,592.0,1.1868,-1.6624
960.0,592.0,0.8429,1.9962
976.0,592.0,0.8795,2.5707
992.0,592.0,1.6941,-0.4313
1008.0,592.0,-0.7587,-0.9121
16.0,576.0,0.3155,1.045
32.0,576.0,-0.7748,1.4595
48.0,576.0,-0.5903,1.4278
64.0,576.0,0.6134,-1.6777
80.0,576.0,-0.448,-0.5478
96.0,576.0,-3.688,2.2732
112.0,576.0,-1.3224,1.5978
128.0,576.0,-1.4542,-0.0616
144.0,576.0,-2.8723,-0.5224
160.0,576.0,-0.5764,0.4025
176.0,576.0,-1.7759,0.7158
192.0,576.0,-0.7193,-1.3205
208.0,576.0,-1.1717,-1.3186
224.0,576.0,-2.092,0.6151
240.0,576.0,-0.2903,-0.6062
256.0,576.0,-1.5293,-1.3435
272.0,576.0,-2.6974,-0.6086
288.0,576.0,-1.5997,-0.6527
304.0,576.0,-1.3821,0.6117
320.0,576.0,-0.9516,1.7891
336.0,576.0,-2.4023,1.1862
352.0,576.0,-1.4896,1.0557
368.0,576.0,-0.7586,1.6371
384.0,576.0,-0.8249,0.9501
400.0,576.0,-0.9802,-0.0814
416.0,576.0,-1.7143,-0.3935
432.0,576.0,-2.6369,-2.2133
448.0,576.0,-0.7034,1.3247
464.0,576.0,-1.1734,0.7431
480.0,576.0,-1.8991,-1.5951
496.0,576.0,1.4343,-0.3494
512.0,576.0,-1.4929,-1.0033
528.0,576.0,-3.245,-2.0452
544.0,576.0,-0.3614,-1.6764
560.0,576.0,-0.8577,-0.7404
576.0,576.0,0.741,0.272
592.0,576.0,0.4204,-1.0378
608.0,576.0,-0.0862,-0.8089
624.0,576.0,0.4042,-0.0744
640.0,576.0,0.0521,-0.9682
656.0,576.0,0.1925,-0.5033
672.0,576.0,-0.3668,-2.5841
688.0,576.0,0.7313,-2.66
704.0,576.0,2.2102,1.0569
720.0,576.0,0.4725,0.7845
736.0,576.0,0.7069,-0.9859
752.0,576.0,0.0521,-0.3691
768.0,576.0,0.14,0.0948
784.0,576.0,0.728,-0.3468
800.0,576.0,0.0454,-0.6496
816.0,576.0,-0.8339,-1.8009
832.0,576.0,-1.05,-2.9787
848.0,576.0,-1.3224,-1.5532
864.0,576.0,-2.4702,-1.0031
880.0,576.0,-2.5425,0.4553
896.0,576.0,-2.1149,2.2606
912.0,576.0,-0.498,1.1759
928.0,576.0,1.1347,-0.8976
944.0,576.0,0.864,-1.1238
960.0,576.0,-0.5577,1.215
976.0,576.0,-0.8745,1.2505
992.0,576.0,1.5911,0.5415
1008.0,576.0,0.9378,0.9426
16.0,560.0,1.0201,0.3935
32.0,560.0,-0.3117,0.5186
48.0,560.0,0.8551,-0.6065
64.0,560.0,1.1656,0.3428
80.0,560.0,-0.4713,3.9581
96.0,560.0,-1.3016,4.7003
112.0,560.0,-1.8494,0.9184
128.0,560.0,-1.4053,-0.1472
144.0,560.0,-1.2104,-0.7345
160.0,560.0,-0.3901,0.4152
176.0,560.0,-0.5165,1.2182
192.0,560.0,-0.2287,-0.259
208.0,560.0,-1.7826,0.3006
224.0,560.0,-1.4454,0.2289
240.0,560.0,-0.345,-0.4936
256.0,560.0,-1.3411,-1.646
272.0,560.0,-0.609,-1.507
288.0,560.0,-1.3283,-0.2546
304.0,560.0,0.0574,-1.2629
320.0,560.0,-2.0964,0.1877
336.0,560.0,-2.6844,1.9314
352.0,560.0,1.228,1.3792
368.0,560.0,0.2813,2.2829
384.0,560.0,-0.6924,0.8802
400.0,560.0,-0.1829,-0.5749
416.0,560.0,-0.7114,-1.1219
432.0,560.0,-1.7546,-1.6958
448.0,560.0,0.0175,2.1141
464.0,560.0,1.3269,2.8605
480.0,560.0,-0.7862,-0.3197
496.0,560.0,-2.1164,-0.3973
512.0,560.0,-0.8131,-0.1411
528.0,560.0,-0.5621,-1.1112
544.0,560.0,-0.3769,-1.6682
560.0,560.0,-0.7992,-2.5808
576.0,560.0,-1.2667,-1.1919
592.0,560.0,-0.5444,-1.409
608.0,560.0,-1.3071,-1.437
624.0,560.0,-0.0004,-0.1383
640.0,560.0,1.383,0.9115
656.0,560.0,-0.5199,0.7448
672.0,560.0,-0.4515,-0.6065
688.0,560.0,0.5651,-0.4656
704.0,560.0,-0.0256,1.5434
720.0,560.0,-1.2661,1.4418
736.0,560.0,-1.103,-1.1814
752.0,560.0,-0.6821,-0.522
768.0,560.0,-1.2287,0.3113
784.0,560.0,-1.4664,-0.8354
800.0,560.0,-0.5005,-1.6554
816.0,560.0,0.108,-1.9102
832.0,560.0,-0.4482,-1.256
848.0,560.0,-0.1678,-0.6868
864.0,560.0,-0.6554,-0.3059
880.0,560.0,-1.5278,0.0561
896.0,560.0,-0.8507,1.0492
912.0,560.0,-1.0361,1.7399
928.0,560.0,-0.1381,1.0153
944.0,560.0,-0.3571,-0.7284
960.0,560.0,-0.4227,-0.2064
976.0,560.0,-0.0368,1.1755
992.0,560.0,0.6605,2.3001
1008.0,560.0,-0.4795,0.6128
16.0,544.0,0.8883,-0.4747
32.0,544.0,1.6338,-0.3757
48.0,544.0,0.9956,0.0454
64.0,544.0,0.7359,1.7052
80.0,544.0,-0.0959,2.331
96.0,544.0,0.6454,2.1578
112.0,544.0,0.1732,0.0916
128.0,544.0,0.7915,-0.8381
144.0,544.0,0.5802,0.5171
160.0,544.0,-0.7294,-0.4927
176.0,544.0,0.9022,-0.4787
192.0,544.0,0.6205,0.7336
208.0,544.0,-0.6184,0.5428
224.0,544.0,0.9689,0.1005
240.0,544.0,-0.0088,1.8724
256.0,544.0,1.5446,0.0122
272.0,544.0,2.2625,-1.1608
288.0,544.0,-0.4322,-0.4978
304.0,544.0,1.0138,-2.0428
320.0,544.0,-2.7668,-2.0306
336.0,544.0,-4.6057,0.0334
352.0,544.0,0.7048,0.1003
368.0,544.0,0.3738,-0.9604
384.0,544.0,-0.2319,-1.0574
400.0,544.0,-0.7036,-0.7895
416.0,544.0,-1.2218,-1.7624
432.0,544.0,-0.1627,-1.1341
448.0,544.0,-0.828,0.5363
464.0,544.0,0.5516,2.1158
480.0,544.0,-0.4572,0.7467
496.0,544.0,-2.1317,-0.6102
512.0,544.0,2.3106,-1.4866
528.0,544.0,1.5408,-1.2304
544.0,544.0,-2.5869,-0.7223
560.0,544.0,-0.8177,-1.156
576.0,544.0,-1.6996,-0.5224
592.0,544.0,-0.0471,-0.0906
608.0,544.0,-0.0031,-1.8515
624.0,544.0,-0.5037,-2.4216
640.0,544.0,0.3311,-0.2459
656.0,544.0,-0.2699,0.6783
672.0,544.0,-0.5413,3.7121
688.0,544.0,-1.0132,2.1872
704.0,544.0,-2.1223,0.1534
720.0,544.0,-2.1561,1.8602
736.0,544.0,-0.1427,0.5337
752.0,544.0,-0.3439,-0.1869
768.0,544.0,-1.2039,0.7593
784.0,544.0,-0.1066,-0.0528
800.0,544.0,-0.1402,-1.7256
816.0,544.0,-0.9998,-0.4766
832.0,544.0,-0.836,1.1093
848.0,544.0,0.5545,-0.3958
864.0,544.0,0.4004,-1.6218
880.0,544.0,-0.5863,-1.2457
896.0,544.0,0.2308,0.5589
912.0,544.0,-1.7643,1.2474
928.0,544.0,-3.0855,0.7023
944.0,544.0,1.487,-0.6725
960.0,544.0,-0.3216,0.8236
976.0,544.0,-1.3084,2.0939
992.0,544.0,1.21,2.6623
1008.0,544.0,-0.386,0.86
16.0,528.0,-0.5384,0.2707
32.0,528.0,1.5089,1.3683
48.0,528.0,0.1118,0.9281
64.0,528.0,0.9176,0.7587
80.0,528.0,2.7536,1.1042
96.0,528.0,2.738,1.7792
112.0,528.0,1.2867,1.0574
128.0,528.0,1.8162,-0.1133
144.0,528.0,1.2608,1.0098
160.0,528.0,-0.3641,0.8236
176.0,528.0,0.9493,-0.4038
192.0,528.0,0.9094,-0.1154
208.0,528.0,0.8627,1.3737
224.0,528.0,1.8993,1.0189
240.0,528.0,0.0391,0.3166
256.0,528.0,0.0723,-0.5177
272.0,528.0,0.7509,-1.087
288.0,528.0,-0.3996,0.9886
304.0,528.0,2.3792,1.4585
320.0,528.0,0.3191,-1.6985
336.0,528.0,-5.2546,-1.6068
352.0,528.0,-2.4052,-0.8808
368.0,528.0,0.7732,-1.6909
384.0,528.0,1.0855,-0.2987
400.0,528.0,-0.1518,-0.342
416.0,528.0,0.0774,-1.7908
432.0,528.0,-0.0557,-1.9814
448.0,528.0,-1.8745,-1.7473
464.0,528.0,-1.6279,-0.9054
480.0,528.0,-0.9678,0.8259
496.0,528.0,-0.4805,0.4124
512.0,528.0,2.7254,-0.7734
528.0,528.0,-1.3214,-0.4698
544.0,528.0,-3.5465,2.6861
560.0,528.0,-1.2037,3.153
576.0,528.0,-0.1743,0.6144
592.0,528.0,0.7069,2.6983
608.0,528.0,0.7505,1.6327
624.0,528.0,-0.0679,-0.3391
640.0,528.0,-1.1473,-0.7092
656.0,528.0,0.379,-2.4714
672.0,528.0,0.3937,-0.042
688.0,528.0,-1.7826,1.162
704.0,528.0,-1.9543,-0.4593
720.0,528.0,-0.6933,1.5255
736.0,528.0,1.8665,0.2956
752.0,528.0,1.1061,-2.1482
768.0,528.0,0.2634,-0.1329
784.0,528.0,1.079,1.0511
800.0,528.0,-2.8252,-0.5898
816.0,528.0,-3.6203,0.0669
832.0,528.0,0.4162,-0.7307
848.0,528.0,0.8833,-1.5797
864.0,528.0,-0.7362,-2.5135
880.0,528.0,-1.2669,-1.8064
896.0,528.0,-0.1196,0.4314
912.0,528.0,-1.5726,-0.1556
928.0,528.0,-2.7285,-1.7509
944.0,528.0,1.9388,-0.3454
960.0,528.0,0.2123,1.3378
976.0,528.0,-0.6226,0.0347
992.0,528.0,2.1263,0.057
1008.0,528.0,0.1909,0.7717
16.0,512.0,1.2653,0.695
32.0,512.0,0.6451,1.3807
48.0,512.0,-0.8196,1.494
64.0,512.0,-0.9525,-0.0448
80.0,512.0,0.3017,1.3914
96.0,512.0,0.9708,2.0943
112.0,512.0,0.2129,1.1917
128.0,512.0,1.3746,1.355
144.0,512.0,0.6058,0.4944
160.0,512.0,-1.4576,1.4799
176.0,512.0,-1.0643,1.2852
192.0,512.0,1.2415,-0.9321
208.0,512.0,0.9066,-0.8961
224.0,512.0,0.2527,-0.8533
240.0,512.0,-0.6758,-1.0315
256.0,512.0,-2.6945,-1.3964
272.0,512.0,-1.1936,-1.7647
288.0,512.0,0.7597,0.6586
304.0,512.0,1.7393,2.4767
320.0,512.0,-0.5049,0.3567
336.0,512.0,-3.3129,-1.2394
352.0,512.0,-3.2581,-0.0559
368.0,512.0,-1.1152,0.5856
384.0,512.0,0.1606,1.2598
400.0,512.0,-1.9165,1.1892
416.0,512.0,-0.9027,-1.2814
432.0,512.0,-0.0242,-2.0224
448.0,512.0,-1.141,-1.6964
464.0,512.0,-0.7254,-0.2369
480.0,512.0,-2.0435,-1.2239
496.0,512.0,-2.5763,-2.7245
512.0,512.0,0.0246,-1.6176
528.0,512.0,-0.9106,-2.3821
544.0,512.0,-0.8533,-1.9199
560.0,512.0,-1.1747,-2.2179
576.0,512.0,-0.4831,-2.5839
592.0,512.0,0.5623,0.7656
608.0,512.0,0.675,2.9911
624.0,512.0,-0.2344,2.2476
640.0,512.0,-1.2127,-1.4383
656.0,512.0,-1.0229,-3.1771
672.0,512.0,-2.1406,0.3237
688.0,512.0,-2.0922,1.2333
704.0,512.0,-1.5928,0.8795
720.0,512.0,-0.9491,1.9672
736.0,512.0,1.466,0.7866
752.0,512.0,1.0933,0.2684
768.0,512.0,-0.6226,0.3704
784.0,512.0,0.2733,0.3807
800.0,512.0,-3.3115,-0.0061
816.0,512.0,-2.3941,0.1671
832.0,512.0,-0.6361,-1.8091
848.0,512.0,-0.7154,-0.3809
864.0,512.0,-0.5079,1.0586
880.0,512.0,-0.6483,1.1816
896.0,512.0,-1.6436,1.0801
912.0,512.0,-1.4473,-0.3765
928.0,512.0,-0.8682,-0.0525
944.0,512.0,-0.3836,0.3252
960.0,512.0,0.7967,-0.745
976.0,512.0,1.1364,-2.0533
992.0,512.0,1.7532,-0.8846
1008.0,512.0,0.2735,0.5304
16.0,496.0,2.2074,0.7481
32.0,496.0,0.4389,0.1329
48.0,496.0,-1.5287,1.5276
64.0,496.0,-2.9072,2.2818
80.0,496.0,-1.6621,1.2165
96.0,496.0,0.4169,0.2003
112.0,496.0,-0.843,0.6554
128.0,496.0,0.3887,1.6954
144.0,496.0,0.2169,1.2272
160.0,496.0,-2.0903,0.6056
176.0,496.0,-1.564,0.7721
192.0,496.0,1.2636,0.7414
208.0,496.0,0.5461,-0.8186
224.0,496.0,0.176,-1.3826
240.0,496.0,0.5465,0.4911
256.0,496.0,-0.4848,0.1106
272.0,496.0,-1.5018,-1.421
288.0,496.0,-1.2161,-1.5474
304.0,496.0,-1.9636,0.3429
320.0,496.0,-2.9535,0.4389
336.0,496.0,0.1474,-1.2918
352.0,496.0,-1.5987,-1.1976
368.0,496.0,-2.2739,-2.6423
384.0,496.0,-0.6132,-0.6926
400.0,496.0,-2.1364,2.0046
416.0,496.0,0.6577,-2.224
432.0,496.0,0.709,-4.3776
448.0,496.0,-2.9224,-0.7549
464.0,496.0,-1.4074,0.6823
480.0,496.0,0.1926,-1.4135
496.0,496.0,-0.8343,-2.8643
512.0,496.0,0.4368,-2.1784
528.0,496.0,0.1837,-0.1171
544.0,496.0,-0.2712,-0.3735
560.0,496.0,-0.1457,-1.301
576.0,496.0,0.5018,-2.4462
592.0,496.0,1.0307,-2.5885
608.0,496.0,0.355,-0.5974
624.0,496.0,-0.2182,0.9844
640.0,496.0,0.9947,-0.2064
656.0,496.0,-1.1757,-0.5079
672.0,496.0,-1.9159,-0.0319
688.0,496.0,-1.0736,-1.0031
704.0,496.0,-1.8297,-1.3395
720.0,496.0,0.1472,0.1844
736.0,496.0,-0.3168,0.4864
752.0,496.0,-0.8776,1.819
768.0,496.0,-1.3607,3.2118
784.0,496.0,-0.9747,1.4378
800.0,496.0,-1.2424,0.2687
816.0,496.0,-0.6187,-0.6731
832.0,496.0,-0.4972,-2.1877
848.0,496.0,-1.9855,0.4366
864.0,496.0,-1.478,2.8509
880.0,496.0,-0.1717,1.7906
896.0,496.0,0.0496,0.9285
912.0,496.0,0.35,0.4185
928.0,496.0,-0.6886,1.0609
944.0,496.0,-2.2985,0.832
960.0,496.0,-0.6842,-1.4456
976.0,496.0,-0.2136,-1.5604
992.0,496.0,-0.515,0.6638
1008.0,496.0,-0.0721,1.6142
16.0,480.0,0.0666,1.619
32.0,480.0,-0.3115,0.5844
48.0,480.0,-1.2533,1.7099
64.0,480.0,-1.2623,2.7639
80.0,480.0,0.9377,0.0689
96.0,480.0,1.0714,-1.0033
112.0,480.0,0.235,1.0216
128.0,480.0,0.2226,1.7513
144.0,480.0,0.1619,0.8186
160.0,480.0,-0.5348,-0.1587
176.0,480.0,-0.1051,-2.2091
192.0,480.0,0.3063,0.8707
208.0,480.0,-0.0406,1.8183
224.0,480.0,0.1657,0.8152
240.0,480.0,1.8711,0.6372
256.0,480.0,1.1557,0.1223
272.0,480.0,-2.2675,-0.8495
288.0,480.0,-1.4595,-1.5213
304.0,480.0,0.0929,-0.5556
320.0,480.0,-1.647,0.2102
336.0,480.0,0.2674,0.2491
352.0,480.0,-0.9533,-1.2682
368.0,480.0,-2.8475,-1.8272
384.0,480.0,-0.815,0.9211
400.0,480.0,0.0198,2.0933
416.0,480.0,1.8202,-0.9106
432.0,480.0,0.7975,-2.2984
448.0,480.0,-1.9169,-1.0088
464.0,480.0,-1.6613,0.3267
480.0,480.0,0.1301,1.6619
496.0,480.0,0.1717,-0.1335
512.0,480.0,-0.2823,-0.445
528.0,480.0,-0.2031,1.8082
544.0,480.0,-0.3023,0.8904
560.0,480.0,1.3317,0.7114
576.0,480.0,-0.2876,1.6848
592.0,480.0,-2.3315,-1.2661
608.0,480.0,-0.6847,-1.4902
624.0,480.0,0.2333,0.366
640.0,480.0,2.1164,1.6544
656.0,480.0,-0.1444,1.4278
672.0,480.0,-1.156,-0.8396
688.0,480.0,-0.2579,-1.3876
704.0,480.0,-2.1412,-0.9472
720.0,480.0,1.3573,-0.7414
736.0,480.0,-0.1818,-0.4499
752.0,480.0,-0.1122,-0.3368
768.0,480.0,0.9426,2.8831
784.0,480.0,-0.919,4.5856
800.0,480.0,0.0168,1.5818
816.0,480.0,1.7538,-1.4864
832.0,480.0,1.5474,-2.066
848.0,480.0,-0.1354,-1.4107
864.0,480.0,-1.0763,-0.1627
880.0,480.0,-0.6695,-0.177
896.0,480.0,0.2926,0.659
912.0,480.0,0.6037,1.339
928.0,480.0,-0.7034,-0.6416
944.0,480.0,-1.9564,-1.0574
960.0,480.0,-1.1198,-2.4637
976.0,480.0,0.0374,-4.1189
992.0,480.0,-1.0807,-3.1397
1008.0,480.0,-1.3281,1.0899
16.0,464.0,0.5064,1.6598
32.0,464.0,-0.3626,1.8862
48.0,464.0,0.0385,2.5448
64.0,464.0,0.8436,0.9117
80.0,464.0,0.8263,-0.5215
96.0,464.0,1.7138,-0.4715
112.0,464.0,0.5823,0.8595
128.0,464.0,0.1329,2.009
144.0,464.0,0.8644,1.774
160.0,464.0,-0.5165,0.3975
176.0,464.0,-0.2779,-0.8947
192.0,464.0,0.6355,1.2146
208.0,464.0,-0.1791,1.2068
224.0,464.0,0.2579,-0.1665
240.0,464.0,1.5966,0.4025
256.0,464.0,0.5953,1.1772
272.0,464.0,-0.0099,0.2001
288.0,464.0,0.7318,-0.8221
304.0,464.0,1.1917,-0.0807
320.0,464.0,0.252,-0.462
336.0,464.0,-0.0566,0.3948
352.0,464.0,-0.527,1.0925
368.0,464.0,-2.0235,1.8936
384.0,464.0,-0.3895,2.3397
400.0,464.0,0.3695,0.6086
416.0,464.0,-0.741,0.4553
432.0,464.0,0.8556,2.0824
448.0,464.0,1.1963,-0.5745
464.0,464.0,-1.2604,0.0134
480.0,464.0,-1.87,1.5966
496.0,464.0,-0.7658,-1.0336
512.0,464.0,-0.4421,-1.088
528.0,464.0,-0.4776,-0.4168
544.0,464.0,-0.8301,-1.2419
560.0,464.0,-0.23,-1.5606
576.0,464.0,0.482,0.3178
592.0,464.0,-2.7693,-0.2611
608.0,464.0,-4.1134,-1.4042
624.0,464.0,0.7507,0.6176
640.0,464.0,-0.0643,0.1619
656.0,464.0,-3.7762,-0.7612
672.0,464.0,-3.1115,0.0717
688.0,464.0,-0.9895,0.9262
704.0,464.0,-1.696,1.0397
720.0,464.0,-0.3973,-0.457
736.0,464.0,-0.0723,0.5718
752.0,464.0,1.1765,-0.4721
768.0,464.0,1.3565,0.3448
784.0,464.0,0.0082,3.4948
800.0,464.0,0.6147,0.9453
816.0,464.0,1.4135,-1.6348
832.0,464.0,0.4105,-0.8413
848.0,464.0,-0.5257,-1.519
864.0,464.0,0.2157,-1.4723
880.0,464.0,0.1318,0.6639
896.0,464.0,-0.563,1.1763
912.0,464.0,-0.8928,1.3062
928.0,464.0,-1.594,-0.6506
944.0,464.0,-2.088,-1.0376
960.0,464.0,-1.078,-0.1797
976.0,464.0,0.0391,-3.5597
992.0,464.0,-1.3107,-5.3368
1008.0,464.0,-2.2213,-1.6836
16.0,448.0,-0.7753,0.7622
32.0,448.0,-0.3801,0.856
48.0,448.0,0.4459,0.8488
64.0,448.0,1.0139,1.5902
80.0,448.0,-0.3561,0.8448
96.0,448.0,2.7235,-1.3929
112.0,448.0,1.4799,-1.6569
128.0,448.0,-1.6092,2.3062
144.0,448.0,-0.1431,3.9536
160.0,448.0,-0.0759,1.1705
176.0,448.0,0.2745,-1.639
192.0,448.0,0.4484,0.3218
208.0,448.0,1.5398,2.479
224.0,448.0,1.3876,0.3317
240.0,448.0,-0.2457,0.6504
256.0,448.0,0.2991,1.5736
272.0,448.0,1.0847,-0.164
288.0,448.0,0.0473,-0.0011
