576.0,640.0,0.0504,-0.7694
592.0,640.0,-1.8452,1.1219
608.0,640.0,1.6525,1.3317
624.0,640.0,0.9195,1.0801
640.0,640.0,-0.3965,2.882
656.0,640.0,-0.0429,3.3459
672.0,640.0,-1.4975,0.5413
688.0,640.0,-0.8604,1.3126
704.0,640.0,0.2697,2.9301
720.0,640.0,-1.0773,1.6899
736.0,640.0,-0.6014,2.6417
752.0,640.0,-0.2922,1.89
768.0,640.0,1.3817,-0.7597
784.0,640.0,2.9388,-1.3062
800.0,640.0,1.7361,0.2541
816.0,640.0,-0.6323,1.218
832.0,640.0,-0.2533,1.4353
848.0,640.0,-0.7004,0.2842
864.0,640.0,0.4374,-1.5461
880.0,640.0,2.3762,-3.3173
896.0,640.0,0.3038,-1.8648
912.0,640.0,0.9766,-2.63
928.0,640.0,2.6237,-3.3388
944.0,640.0,2.6415,-0.7416
960.0,640.0,3.1712,-0.3088
976.0,640.0,1.2655,1.2718
992.0,640.0,-0.6575,1.6243
1008.0,640.0,-1.939,1.1675
16.0,624.0,1.9413,-1.1284
32.0,624.0,1.9955,1.0075
48.0,624.0,-0.4036,0.1245
64.0,624.0,-0.7999,-0.6145
80.0,624.0,1.2009,0.3012
96.0,624.0,0.461,0.198
112.0,624.0,1.289,-0.0916
128.0,624.0,-0.5474,-0.3042
144.0,624.0,-1.5272,-1.4595
160.0,624.0,1.8253,-2.8507
176.0,624.0,1.9077,-2.4662
192.0,624.0,2.8633,-1.4811
208.0,624.0,1.6056,0.1097
224.0,624.0,2.1124,0.2865
240.0,624.0,1.683,-0.7944
256.0,624.0,-3.3169,-1.2888
272.0,624.0,-3.1363,0.0078
288.0,624.0,-2.4796,1.4782
304.0,624.0,-2.3468,2.8875
320.0,624.0,-0.2306,0.5081
336.0,624.0,-0.4686,-0.448
352.0,624.0,-0.7586,0.5819
368.0,624.0,-3.6709,-3.1019
384.0,624.0,-2.7931,-3.3142
400.0,624.0,-0.4185,-0.6178
416.0,624.0,-0.3708,0.806
432.0,624.0,-0.3288,1.4328
448.0,624.0,-0.4143,-0.2144
464.0,624.0,-0.4789,0.296
480.0,624.0,-1.1108,-0.1696
496.0,624.0,-0.9207,-1.7893
512.0,624.0,0.1617,1.8003
528.0,624.0,-0.3979,2.8055
544.0,624.0,-0.2615,0.4068
560.0,624.0,0.4034,-0.8682
576.0,624.0,-0.3576,-1.7004
592.0,624.0,0.5194,-2.3849
608.0,624.0,1.2379,-0.5802
624.0,624.0,0.5634,0.3942
640.0,624.0,-1.3737,1.2043
656.0,624.0,0.0353,1.3617
672.0,624.0,0.3672,2.0739
688.0,624.0,-1.4795,3.0848
704.0,624.0,-1.9676,2.1982
720.0,624.0,-0.4461,-0.5169
736.0,624.0,0.3195,-0.259
752.0,624.0,-0.0656,1.298
768.0,624.0,1.5039,-0.6273
784.0,624.0,3.3506,2.4208
800.0,624.0,2.17,2.7967
816.0,624.0,0.1289,0.5585
832.0,624.0,1.7078,-0.0832
848.0,624.0,2.3499,2.0231
864.0,624.0,1.5579,1.2346
880.0,624.0,3.1052,-1.7584
896.0,624.0,2.1933,-0.0971
912.0,624.0,0.9439,-0.5842
928.0,624.0,1.1009,-1.1135
944.0,624.0,2.0973,-0.9703
960.0,624.0,2.1812,-0.355
976.0,624.0,1.3863,3.3543
992.0,624.0,0.0931,4.1256
1008.0,624.0,-0.4454,0.6048
16.0,608.0,2.7637,-1.2911
32.0,608.0,0.4042,0.1064
48.0,608.0,-1.9794,-0.0046
64.0,608.0,0.4118,0.0448
80.0,608.0,1.0958,0.844
96.0,608.0,-0.6838,1.326
112.0,608.0,-0.9281,-1.1663
128.0,608.0,-2.6793,-1.5947
144.0,608.0,-3.2705,-1.1389
160.0,608.0,1.2098,-0.873
176.0,608.0,0.9209,0.3691
192.0,608.0,0.3637,0.8509
208.0,608.0,0.4375,0.6325
224.0,608.0,-1.6464,-0.8112
240.0,608.0,-1.0838,0.2811
256.0,608.0,-1.4309,1.4341
272.0,608.0,-2.1036,0.885
288.0,608.0,-0.8318,-2.4313
304.0,608.0,-0.7763,-1.7548
320.0,608.0,1.5413,0.6699
336.0,608.0,-0.202,-1.729
352.0,608.0,-1.6735,0.3555
368.0,608.0,-2.1421,-0.0834
384.0,608.0,-1.6649,-2.8545
400.0,608.0,-0.7805,-3.6081
416.0,608.0,-1.7759,-1.8305
432.0,608.0,-1.0201,0.3891
448.0,608.0,1.4212,-0.0198
464.0,608.0,0.0856,-0.5796
480.0,608.0,-2.5965,-1.4181
496.0,608.0,-1.4641,-2.1378
512.0,608.0,0.6071,-1.9341
528.0,608.0,-0.2499,1.49
544.0,608.0,0.3683,0.7025
560.0,608.0,0.7082,-1.922
576.0,608.0,-0.6212,-1.6624
592.0,608.0,2.8578,-1.157
608.0,608.0,0.2695,-0.5919
624.0,608.0,-2.4206,0.5051
640.0,608.0,-0.4734,0.6767
656.0,608.0,0.3677,0.4456
672.0,608.0,1.6298,2.5791
688.0,608.0,-0.2903,2.7767
704.0,608.0,-1.7662,0.6367
720.0,608.0,0.7755,-0.1968
736.0,608.0,1.5682,0.395
752.0,608.0,0.5196,1.0979
768.0,608.0,0.6741,-1.2226
784.0,608.0,2.2396,-1.3144
800.0,608.0,1.5451,0.749
816.0,608.0,-0.2438,0.1114
832.0,608.0,2.1042,-1.6344
848.0,608.0,1.9304,-0.1404
864.0,608.0,0.8146,0.1879
880.0,608.0,1.3126,0.5684
896.0,608.0,0.7359,0.8055
912.0,608.0,0.2483,1.7874
928.0,608.0,0.4248,1.9409
944.0,608.0,-0.4757,-0.2573
960.0,608.0,1.0792,-1.6201
976.0,608.0,2.7655,-1.3069
992.0,608.0,1.0645,0.8993
1008.0,608.0,1.1604,0.1961
16.0,592.0,3.2747,-1.3697
32.0,592.0,1.1967,0.0301
48.0,592.0,-1.0405,-0.3422
64.0,592.0,1.3306,-0.1768
80.0,592.0,0.2239,1.0902
96.0,592.0,-1.2115,1.9049
112.0,592.0,-1.4837,-0.363
128.0,592.0,-0.9239,-1.8993
144.0,592.0,0.4635,-1.5604
160.0,592.0,0.3197,-0.0999
176.0,592.0,-0.9417,1.2186
192.0,592.0,-0.7341,0.8337
208.0,592.0,0.4597,1.1862
224.0,592.0,-1.993,0.5711
240.0,592.0,-2.5215,1.0942
256.0,592.0,-0.6371,1.902
272.0,592.0,-0.2266,1.2627
288.0,592.0,-0.367,0.6556
304.0,592.0,0.8129,-0.0118
320.0,592.0,4.9498,-1.7866
336.0,592.0,0.4068,-1.9907
352.0,592.0,-2.8685,-0.3241
368.0,592.0,2.2903,2.3354
384.0,592.0,0.3624,1.5732
400.0,592.0,-1.1051,-2.3876
416.0,592.0,-3.6451,-2.1334
432.0,592.0,-2.5009,-0.8389
448.0,592.0,0.7261,-0.7593
464.0,592.0,0.5142,-0.5615
480.0,592.0,-1.3168,-1.071
496.0,592.0,-0.2962,-1.193
512.0,592.0,-1.5865,-0.4232
528.0,592.0,-2.5091,0.0584
544.0,592.0,-0.5074,-0.6277
560.0,592.0,-1.8251,-1.6476
576.0,592.0,-1.5163,-0.7236
592.0,592.0,2.7025,-0.3439
608.0,592.0,-0.7244,-2.062
624.0,592.0,-2.8812,-1.3842
640.0,592.0,2.4891,1.001
656.0,592.0,-0.2066,0.8522
672.0,592.0,-1.2363,1.8064
688.0,592.0,-0.0631,1.4776
704.0,592.0,-1.3754,-0.9277
720.0,592.0,0.9979,-0.7191
736.0,592.0,1.5844,1.1988
752.0,592.0,1.1755,0.4202
768.0,592.0,0.2602,-1.0424
784.0,592.0,0.1013,-1.2865
800.0,592.0,0.6184,-0.1783
816.0,592.0,0.2344,0.4589
832.0,592.0,1.5491,-0.9033
848.0,592.0,1.1824,-1.4143
864.0,592.0,-0.577,-1.5089
880.0,592.0,-0.1966,-1.1335
896.0,592.0,1.6647,-0.7387
912.0,592.0,0.7336,-0.153
928.0,592.0,0.5049,0.4066
944.0,592.0,-0.9964,-0.243
960.0,592.0,-0.6828,-1.2644
976.0,592.0,1.2489,-0.9836
992.0,592.0,1.1908,0.8881
1008.0,592.0,-0.3578,-0.2407
16.0,576.0,2.2522,1.2035
32.0,576.0,1.2835,0.8207
48.0,576.0,0.5781,-1.1606
64.0,576.0,1.7813,-1.6897
80.0,576.0,1.363,0.7738
96.0,576.0,-0.5163,-0.025
112.0,576.0,-0.235,-0.7919
128.0,576.0,0.8213,0.0092
144.0,576.0,1.0094,-1.9835
160.0,576.0,-0.8554,-2.0775
176.0,576.0,-3.4153,0.2028
192.0,576.0,-1.3239,1.6268
208.0,576.0,-0.7612,1.6075
224.0,576.0,-1.9739,1.6239
240.0,576.0,-2.0454,1.1353
256.0,576.0,-0.6115,0.9758
272.0,576.0,0.5709,0.9275
288.0,576.0,0.0805,2.286
304.0,576.0,0.8863,1.9424
320.0,576.0,3.3461,-1.3594
336.0,576.0,0.5543,-1.8929
352.0,576.0,-1.4385,-0.6968
368.0,576.0,1.5648,-0.1242
384.0,576.0,-0.4932,0.1743
400.0,576.0,-0.2865,-0.5436
416.0,576.0,-1.008,0.948
432.0,576.0,-0.4942,1.0504
448.0,576.0,-0.4128,-0.1261
464.0,576.0,-2.2057,-0.0731
480.0,576.0,-1.5221,-1.1911
496.0,576.0,0.182,-0.8877
512.0,576.0,-0.8211,0.2956
528.0,576.0,-2.6247,0.5022
544.0,576.0,0.4524,0.0967
560.0,576.0,-2.4757,1.5306
576.0,576.0,-4.0281,1.0988
592.0,576.0,0.5699,-1.0969
608.0,576.0,-1.2646,-2.0832
624.0,576.0,-1.8158,-0.5726
640.0,576.0,0.5787,1.222
656.0,576.0,-1.8427,1.8497
672.0,576.0,-2.4662,4.3236
688.0,576.0,0.3067,3.4132
704.0,576.0,-1.2444,-0.7284
720.0,576.0,-1.4246,-1.0912
736.0,576.0,0.5798,0.0584
752.0,576.0,1.5966,0.0376
768.0,576.0,0.7977,-0.297
784.0,576.0,-0.495,-0.5465
800.0,576.0,2.0025,-1.8221
816.0,576.0,0.8905,0.16
832.0,576.0,0.4627,1.3069
848.0,576.0,2.5187,0.6516
864.0,576.0,0.6807,-0.3902
880.0,576.0,-0.6821,-0.0595
896.0,576.0,0.6367,-0.1654
912.0,576.0,1.5003,0.4698
928.0,576.0,-0.3374,0.8726
944.0,576.0,-1.0395,0.3496
960.0,576.0,0.7978,0.2851
976.0,576.0,-0.9848,-0.8408
992.0,576.0,-1.3136,-0.8589
1008.0,576.0,-1.1728,-0.8852
16.0,560.0,1.7038,-0.4879
32.0,560.0,0.2514,1.3033
48.0,560.0,0.3069,0.437
64.0,560.0,1.5276,-0.4444
80.0,560.0,1.9472,0.5156
96.0,560.0,0.9069,-2.0741
112.0,560.0,0.8621,-2.8358
128.0,560.0,0.478,-1.0342
144.0,560.0,0.2872,-0.3838
160.0,560.0,-0.3052,-0.7235
176.0,560.0,-2.9203,-0.6218
192.0,560.0,-1.9819,0.5239
208.0,560.0,-2.0027,1.6056
224.0,560.0,-2.5425,1.8719
240.0,560.0,-1.7372,1.222
256.0,560.0,-1.6468,0.3847
272.0,560.0,0.6218,-0.1902
288.0,560.0,1.6188,0.8926
304.0,560.0,0.3633,1.0662
320.0,560.0,0.2678,-0.7088
336.0,560.0,-0.1686,-1.2186
352.0,560.0,0.7364,-0.6191
368.0,560.0,0.5672,0.0118
384.0,560.0,1.8871,-0.1108
400.0,560.0,1.1871,-1.597
416.0,560.0,-1.1246,-0.638
432.0,560.0,0.4072,0.7261
448.0,560.0,-0.9764,0.3868
464.0,560.0,-3.3365,-0.605
480.0,560.0,-1.4071,-1.149
496.0,560.0,-0.2205,-0.4482
512.0,560.0,-1.1244,0.2382
528.0,560.0,-1.1963,-0.5079
544.0,560.0,0.9544,-2.1736
560.0,560.0,-1.3542,-0.7084
576.0,560.0,-3.5648,0.9951
592.0,560.0,1.395,-0.1173
608.0,560.0,1.5614,0.383
624.0,560.0,-1.4362,-0.2302
640.0,560.0,-1.7017,0.2432
656.0,560.0,-1.8265,2.6777
672.0,560.0,-2.0187,3.9049
688.0,560.0,-0.1169,1.4259
704.0,560.0,0.4889,-1.6909
720.0,560.0,-0.864,-0.8097
736.0,560.0,1.0818,-0.983
752.0,560.0,2.4807,-0.827
768.0,560.0,1.2756,-0.0387
784.0,560.0,0.3246,0.7694
800.0,560.0,1.1345,-0.038
816.0,560.0,0.1764,-0.1469
832.0,560.0,-0.9157,2.6064
848.0,560.0,0.7769,3.7777
864.0,560.0,1.026,1.3988
880.0,560.0,0.6233,0.309
896.0,560.0,1.2012,-0.2436
912.0,560.0,0.9521,1.5982
928.0,560.0,-0.1173,1.2117
944.0,560.0,-0.2321,-0.5749
960.0,560.0,1.9598,-0.8911
976.0,560.0,1.0103,-1.5821
992.0,560.0,0.4335,-1.6991
1008.0,560.0,-1.1864,-1.3279
16.0,544.0,1.2791,-0.3189
32.0,544.0,-0.5583,0.3357
48.0,544.0,-0.8877,0.5846
64.0,544.0,1.0347,0.8169
80.0,544.0,0.9527,1.3756
96.0,544.0,0.8591,-0.7254
112.0,544.0,0.5226,-2.1549
128.0,544.0,-0.3887,-1.1919
144.0,544.0,-1.1641,0.6531
160.0,544.0,-0.2207,0.2424
176.0,544.0,-0.6227,-0.8318
192.0,544.0,-2.8263,-0.3664
208.0,544.0,-1.4647,1.0639
224.0,544.0,-1.0351,1.6973
240.0,544.0,-1.8614,-0.7481
256.0,544.0,-1.9743,-1.3332
272.0,544.0,-0.8785,-0.7248
288.0,544.0,-0.6264,1.0206
304.0,544.0,0.005,1.5686
320.0,544.0,0.9975,-0.5472
336.0,544.0,0.0534,-1.0239
352.0,544.0,0.4116,0.0294
368.0,544.0,1.5543,0.1654
384.0,544.0,3.4124,0.988
400.0,544.0,2.2699,0.7486
416.0,544.0,0.0582,-2.1448
432.0,544.0,0.7124,-0.6872
448.0,544.0,-0.3866,0.1318
464.0,544.0,-2.5257,-1.4923
480.0,544.0,-1.2661,-1.7599
496.0,544.0,-0.7421,0.2857
512.0,544.0,-1.4563,0.3847
528.0,544.0,-0.5566,-0.8656
544.0,544.0,0.0507,-0.4128
560.0,544.0,0.3889,0.6063
576.0,544.0,-0.8535,0.1459
592.0,544.0,0.1869,-1.1133
608.0,544.0,2.3724,-0.9169
624.0,544.0,0.7286,-0.7963
640.0,544.0,1.3399,0.8867
656.0,544.0,0.8698,1.1332
672.0,544.0,-0.9821,0.5606
688.0,544.0,0.3799,0.0639
704.0,544.0,-0.4232,0.1848
720.0,544.0,-1.9188,0.2033
736.0,544.0,1.5528,-2.8006
752.0,544.0,2.6619,-3.1828
768.0,544.0,0.6954,-0.3922
784.0,544.0,1.3428,0.4362
800.0,544.0,0.6111,0.0435
816.0,544.0,0.7349,-0.4274
832.0,544.0,0.8455,0.7662
848.0,544.0,1.0031,0.9787
864.0,544.0,-0.2415,-0.6929
880.0,544.0,0.5745,-0.9014
896.0,544.0,3.3054,-0.8625
912.0,544.0,0.2211,-0.0893
928.0,544.0,-0.1842,0.1011
944.0,544.0,1.0345,0.4713
960.0,544.0,0.6796,-0.6327
976.0,544.0,1.4294,-2.034
992.0,544.0,3.1252,-3.2642
1008.0,544.0,-0.9985,-2.6676
16.0,528.0,1.239,0.9205
32.0,528.0,-0.7343,2.3127
48.0,528.0,-2.7508,1.2287
64.0,528.0,-0.3256,-0.791
80.0,528.0,-0.3891,0.0658
96.0,528.0,0.6794,-1.8566
112.0,528.0,1.7305,-2.8231
128.0,528.0,0.6666,0.3761
144.0,528.0,0.3624,1.4505
160.0,528.0,-0.8942,-2.3531
176.0,528.0,-1.5221,-1.4547
192.0,528.0,-1.3456,1.2346
208.0,528.0,0.4883,2.203
224.0,528.0,0.2405,0.9184
240.0,528.0,-1.7609,-1.1673
256.0,528.0,-0.8978,0.1011
272.0,528.0,1.42,0.8476
288.0,528.0,-0.0336,0.2928
304.0,528.0,0.2029,0.6929
320.0,528.0,2.1399,0.9199
336.0,528.0,1.428,0.3365
352.0,528.0,0.3891,1.5198
368.0,528.0,0.7423,0.5493
384.0,528.0,2.5375,0.4589
400.0,528.0,1.7534,2.6539
416.0,528.0,1.7302,0.6866
432.0,528.0,2.9171,-2.1187
448.0,528.0,2.5543,-1.251
464.0,528.0,-1.009,-1.9756
480.0,528.0,-1.8448,-1.5785
496.0,528.0,-0.7759,0.5215
512.0,528.0,0.3284,0.8699
528.0,528.0,1.3388,0.7153
544.0,528.0,1.6558,1.9934
560.0,528.0,2.6911,3.0405
576.0,528.0,-0.2863,1.4076
592.0,528.0,-1.0054,0.812
608.0,528.0,0.9491,-1.0015
624.0,528.0,1.2909,0.4318
640.0,528.0,2.1498,1.47
656.0,528.0,0.9071,0.395
672.0,528.0,-0.8091,1.421
688.0,528.0,2.322,2.2921
704.0,528.0,1.1036,1.1438
720.0,528.0,-1.1639,-0.312
736.0,528.0,1.1259,-2.1626
752.0,528.0,-1.5366,-2.4715
768.0,528.0,-1.9121,0.5295
784.0,528.0,1.1389,0.0492
800.0,528.0,2.5425,-0.2653
816.0,528.0,2.2121,0.9928
832.0,528.0,1.1585,0.9411
848.0,528.0,1.8152,0.2022
864.0,528.0,0.2331,0.2167
880.0,528.0,-0.7595,0.1472
896.0,528.0,1.1774,-0.5598
912.0,528.0,1.0635,-0.3176
928.0,528.0,0.6931,0.7364
944.0,528.0,1.1395,2.4267
960.0,528.0,1.3617,-0.7238
976.0,528.0,0.561,-2.1515
992.0,528.0,0.1024,0.0593
1008.0,528.0,-0.5169,-0.7318
16.0,512.0,1.7714,-0.0292
32.0,512.0,1.1976,1.9873
48.0,512.0,-0.4723,2.4788
64.0,512.0,1.1364,-0.9321
80.0,512.0,-0.0326,-1.0698
96.0,512.0,-1.1433,-0.0051
112.0,512.0,-0.3813,-0.7984
128.0,512.0,0.6096,0.1858
144.0,512.0,2.6224,0.1352
160.0,512.0,-0.1966,-1.1843
176.0,512.0,-2.8715,-0.0505
192.0,512.0,-3.6194,-1.2503
208.0,512.0,0.6821,-0.6889
224.0,512.0,1.9003,0.8316
240.0,512.0,-0.2666,0.5756
256.0,512.0,2.2963,0.6407
272.0,512.0,4.8075,0.6289
288.0,512.0,2.2354,0.4824
304.0,512.0,1.5411,0.4971
320.0,512.0,2.5579,0.4414
336.0,512.0,0.9285,-0.1417
352.0,512.0,-0.9987,0.9356
368.0,512.0,-1.6821,1.0189
384.0,512.0,0.8997,-0.9686
400.0,512.0,0.9027,0.4641
416.0,512.0,0.1465,2.429
432.0,512.0,1.4841,-0.3304
448.0,512.0,1.7859,-0.1209
464.0,512.0,0.0555,-1.2823
480.0,512.0,-0.4093,-2.8728
496.0,512.0,0.0652,0.8192
512.0,512.0,-0.2186,0.9697
528.0,512.0,1.7721,0.5442
544.0,512.0,1.5934,-0.7355
560.0,512.0,0.9291,-1.1271
576.0,512.0,0.3784,1.38
592.0,512.0,0.2796,2.3941
608.0,512.0,0.8139,0.5669
624.0,512.0,0.4381,0.1125
640.0,512.0,-0.1436,1.4153
656.0,512.0,0.4044,2.5267
672.0,512.0,0.8776,1.2663
688.0,512.0,1.7477,0.9832
704.0,512.0,1.7439,-0.0477
720.0,512.0,3.4166,-1.1784
736.0,512.0,2.3308,-0.3473
752.0,512.0,-1.8349,-1.9739
768.0,512.0,-1.7088,-0.4782
784.0,512.0,1.1499,0.1282
800.0,512.0,0.8839,-0.6359
816.0,512.0,1.1608,1.4269
832.0,512.0,1.3107,2.5738
848.0,512.0,0.5487,0.5119
864.0,512.0,-0.3128,0.9686
880.0,512.0,-1.3861,0.2392
896.0,512.0,-1.7963,-2.1399
912.0,512.0,-0.2134,-1.8328
928.0,512.0,1.2695,0.0925
944.0,512.0,1.3262,0.6685
960.0,512.0,0.9888,-0.4118
976.0,512.0,0.458,-1.0784
992.0,512.0,-1.5919,1.1059
1008.0,512.0,-0.4356,1.2445
16.0,496.0,0.9874,-0.9281
32.0,496.0,2.475,-0.5039
48.0,496.0,1.878,1.1044
64.0,496.0,0.9441,-3.4973
80.0,496.0,0.9344,-3.4157
96.0,496.0,-0.4147,2.4683
112.0,496.0,-1.8764,0.1192
128.0,496.0,-0.6071,-1.2581
144.0,496.0,0.386,0.1579
160.0,496.0,-1.2939,1.5347
176.0,496.0,-2.7653,1.4452
192.0,496.0,-3.3381,-1.6014
208.0,496.0,-0.2741,-1.2272
224.0,496.0,0.6302,0.6973
240.0,496.0,0.6021,0.7286
256.0,496.0,3.4616,-0.4503
272.0,496.0,3.6348,-0.2281
288.0,496.0,0.7954,0.3304
304.0,496.0,1.5617,0.5999
320.0,496.0,1.8715,0.4715
336.0,496.0,-0.0673,-0.2668
352.0,496.0,-1.6407,0.1265
368.0,496.0,-2.0985,-0.5026
384.0,496.0,-0.4562,-0.6258
400.0,496.0,0.6252,0.205
416.0,496.0,1.4399,1.4944
432.0,496.0,-0.647,0.7778
448.0,496.0,-0.2983,-0.0919
464.0,496.0,-0.7208,-1.6886
480.0,496.0,-1.7288,-3.0977
496.0,496.0,-0.7969,0.3695
512.0,496.0,-1.6291,-0.5663
528.0,496.0,0.4824,-1.1372
544.0,496.0,1.531,-0.6184
560.0,496.0,-0.7412,-0.2268
576.0,496.0,-1.9348,0.955
592.0,496.0,-0.2306,0.6439
608.0,496.0,-1.3966,0.9203
624.0,496.0,-1.2327,0.9052
640.0,496.0,0.7893,1.589
656.0,496.0,1.1225,1.6808
672.0,496.0,1.264,-0.9439
688.0,496.0,1.018,-1.5772
704.0,496.0,2.005,-0.3418
720.0,496.0,2.8528,0.6174
736.0,496.0,1.2436,1.2678
752.0,496.0,0.3571,-0.7641
768.0,496.0,-0.9462,-0.4417
784.0,496.0,-0.7114,-0.0753
800.0,496.0,-0.7326,-1.0729
816.0,496.0,-0.4776,-0.2508
832.0,496.0,1.4612,0.7191
848.0,496.0,0.658,1.3775
864.0,496.0,-0.7185,0.6243
880.0,496.0,-0.4927,-0.5781
896.0,496.0,-1.0305,-1.1784
912.0,496.0,-3.8437,-1.6735
928.0,496.0,-3.9413,-0.057
944.0,496.0,0.1726,0.0986
960.0,496.0,-0.0366,-1.0866
976.0,496.0,-1.1023,-2.4506
992.0,496.0,-1.5442,-2.8452
1008.0,496.0,-1.8295,-0.8379
16.0,480.0,-0.8461,0.1287
32.0,480.0,-0.9563,-1.3807
48.0,480.0,-0.49,0.4074
64.0,480.0,-1.3077,0.959
80.0,480.0,0.5678,-0.0231
96.0,480.0,1.8873,-0.4436
112.0,480.0,-0.3607,-0.0467
128.0,480.0,-1.4273,-1.6747
144.0,480.0,-0.9861,-0.3351
160.0,480.0,-0.6468,1.45
176.0,480.0,-0.979,-1.317
192.0,480.0,-1.3845,0.2773
208.0,480.0,-0.6695,1.7561
224.0,480.0,-2.1915,-0.2071
240.0,480.0,-1.8103,-0.1633
256.0,480.0,2.4076,-0.7832
272.0,480.0,1.72,-2.2377
288.0,480.0,-1.1496,-1.0551
304.0,480.0,-0.8545,0.7761
320.0,480.0,-0.506,0.886
336.0,480.0,-0.6067,0.8549
352.0,480.0,-0.0654,0.3876
368.0,480.0,-1.2331,0.5171
384.0,480.0,-0.1322,1.4631
400.0,480.0,1.2953,1.5465
416.0,480.0,0.6737,0.0624
432.0,480.0,-1.5831,0.0982
448.0,480.0,-1.3027,-0.0088
464.0,480.0,-1.2083,-1.3468
480.0,480.0,-2.1017,-1.2297
496.0,480.0,-1.0321,-0.3719
512.0,480.0,-1.4488,0.1524
528.0,480.0,-0.0423,-1.0744
544.0,480.0,1.9173,-0.8228
560.0,480.0,-0.7975,0.6878
576.0,480.0,-2.2085,0.535
592.0,480.0,-0.0618,0.5573
608.0,480.0,-2.0353,1.6211
624.0,480.0,-0.6912,1.0971
640.0,480.0,1.6836,-0.7967
656.0,480.0,0.3666,-0.8795
672.0,480.0,0.0973,0.0319
688.0,480.0,1.712,-0.1308
704.0,480.0,2.7008,0.7298
720.0,480.0,-0.6227,2.235
736.0,480.0,-2.8658,2.0628
752.0,480.0,0.185,1.4601
768.0,480.0,-0.3016,1.186
784.0,480.0,-1.3973,0.3044
800.0,480.0,2.1574,0.363
816.0,480.0,1.4521,1.2119
832.0,480.0,1.4898,0.6985
848.0,480.0,2.6222,1.103
864.0,480.0,-0.7437,0.6615
880.0,480.0,-0.383,-0.9808
896.0,480.0,0.6956,1.1053
912.0,480.0,-2.721,1.0492
928.0,480.0,-2.8431,-0.3962
944.0,480.0,0.9684,-0.2914
960.0,480.0,0.872,-1.783
976.0,480.0,-1.1036,-2.2364
992.0,480.0,-1.1864,-0.6662
1008.0,480.0,-1.2934,-1.3424
16.0,464.0,-0.1413,1.462
32.0,464.0,-2.3523,1.8818
48.0,464.0,-1.6464,1.3443
64.0,464.0,-1.082,3.9492
80.0,464.0,-0.6031,3.6861
96.0,464.0,-0.3069,-0.1286
112.0,464.0,-0.9066,1.627
128.0,464.0,-1.7065,1.1454
144.0,464.0,-0.5899,0.5377
160.0,464.0,0.3925,1.0782
176.0,464.0,-1.1497,-1.432
192.0,464.0,-1.2924,-2.7719
208.0,464.0,-1.5654,-1.8545
224.0,464.0,-3.5858,-1.5457
240.0,464.0,-2.6463,-1.2995
256.0,464.0,0.5981,-1.6735
272.0,464.0,-1.351,-0.5978
288.0,464.0,-2.7586,-1.2981
304.0,464.0,-2.6159,-1.4793
320.0,464.0,-1.5526,0.5327
336.0,464.0,-0.4259,1.6048
352.0,464.0,-0.7818,0.5573
368.0,464.0,-0.6706,1.1463
384.0,464.0,0.5854,-0.178
400.0,464.0,1.8383,-2.907
416.0,464.0,-1.4097,-2.1452
432.0,464.0,-3.71,0.0252
448.0,464.0,-1.9707,0.4858
464.0,464.0,0.3448,0.2853
480.0,464.0,0.0834,-0.0195
496.0,464.0,-1.0113,-0.876
512.0,464.0,-1.1127,0.4658
528.0,464.0,0.3336,-2.2758
544.0,464.0,0.7133,-2.067
560.0,464.0,-1.1934,-0.2569
576.0,464.0,0.9146,-3.0825
592.0,464.0,1.3237,-2.9947
608.0,464.0,-0.8064,0.4705
624.0,464.0,0.9533,1.5017
640.0,464.0,1.4662,1.2602
656.0,464.0,0.7412,0.5985
672.0,464.0,0.8205,0.6416
688.0,464.0,2.0599,0.5611
704.0,464.0,1.6466,1.228
720.0,464.0,-0.5205,0.8892
736.0,464.0,-3.0975,-2.2934
752.0,464.0,-1.96,-2.0466
768.0,464.0,-0.2535,-0.6392
784.0,464.0,-0.7811,-1.3319
800.0,464.0,1.0748,0.3323
816.0,464.0,0.5962,1.4708
832.0,464.0,0.666,1.2545
848.0,464.0,1.2064,0.8793
864.0,464.0,-0.8627,-0.9041
880.0,464.0,-0.495,-2.5841
896.0,464.0,-1.1082,-0.5081
912.0,464.0,-0.3201,0.7608
928.0,464.0,1.0622,-1.6447
944.0,464.0,1.088,-0.4784
960.0,464.0,0.7488,0.8772
976.0,464.0,-0.3523,0.0502
992.0,464.0,-0.7898,-0.2522
1008.0,464.0,-0.6802,-1.0374
16.0,448.0,2.9718,0.8148
32.0,448.0,-0.0374,1.9718
48.0,448.0,-1.5451,0.803
64.0,448.0,0.292,-1.0843
80.0,448.0,0.9224,0.506
96.0,448.0,-0.5438,1.3876
112.0,448.0,-1.3132,0.893
128.0,448.0,1.8091,1.701
144.0,448.0,1.1324,1.6294
160.0,448.0,-0.1942,0.0286
176.0,448.0,-0.2701,-0.0362
192.0,448.0,-0.0263,-0.9977
208.0,448.0,-0.0841,-1.0225
224.0,448.0,-1.77,0.1842
240.0,448.0,0.7578,-1.7679
256.0,448.0,1.1806,-3.1734
272.0,448.0,-2.0184,0.5741
288.0,448.0,-2.3003,0.4854
304.0,448.0,-2.0273,-1.3584
320.0,448.0,-2.1235,0.4038
336.0,448.0,-1.0117,1.1093
352.0,448.0,-0.5035,-0.053
368.0,448.0,-1.5369,-1.2878
