688.0,832.0,-0.6002,-0.8398
704.0,832.0,0.5999,-1.7044
720.0,832.0,2.4405,-1.3636
736.0,832.0,0.7322,-1.2789
752.0,832.0,-1.6363,-1.8442
768.0,832.0,-0.9869,-2.1057
784.0,832.0,-0.7275,-0.2569
800.0,832.0,1.1499,0.5283
816.0,832.0,1.6335,-2.4281
832.0,832.0,0.2735,-3.0447
848.0,832.0,-0.7452,-0.1207
864.0,832.0,-0.8827,1.1993
880.0,832.0,-0.3483,0.8801
896.0,832.0,-1.5558,0.5793
912.0,832.0,-0.5493,0.3006
928.0,832.0,-0.2302,-0.326
944.0,832.0,-0.6981,-1.1852
960.0,832.0,-1.4919,-0.6155
976.0,832.0,-0.4622,1.4732
992.0,832.0,-0.4215,1.4765
1008.0,832.0,-2.85,-0.0486
16.0,816.0,1.7656,-0.4211
32.0,816.0,-2.677,-0.4654
48.0,816.0,-0.927,0.5491
64.0,816.0,-0.3613,-1.3008
80.0,816.0,-0.6903,-2.6093
96.0,816.0,-0.7963,-0.382
112.0,816.0,-0.7378,-0.4457
128.0,816.0,-0.1171,-0.0237
144.0,816.0,-0.1741,1.1206
160.0,816.0,0.502,-0.5388
176.0,816.0,1.6521,-1.4517
192.0,816.0,1.0513,-1.5724
208.0,816.0,1.375,-0.7513
224.0,816.0,0.4725,0.8205
240.0,816.0,-0.0483,1.5135
256.0,816.0,-0.9144,0.8045
272.0,816.0,-1.3226,-1.2297
288.0,816.0,0.0196,-2.1721
304.0,816.0,-0.5663,-0.8894
320.0,816.0,-0.326,-0.0088
336.0,816.0,-0.1078,2.9146
352.0,816.0,-0.6317,4.0777
368.0,816.0,1.392,3.9732
384.0,816.0,2.4075,3.1633
400.0,816.0,0.2443,-0.79
416.0,816.0,0.3445,-1.2888
432.0,816.0,0.7828,0.8024
448.0,816.0,1.6937,2.1633
464.0,816.0,1.4956,1.2665
480.0,816.0,-0.3212,1.1345
496.0,816.0,0.116,1.0956
512.0,816.0,0.1617,0.638
528.0,816.0,1.1726,-0.1219
544.0,816.0,-0.6012,-0.4641
560.0,816.0,-1.2199,-2.2432
576.0,816.0,0.2853,-2.137
592.0,816.0,1.2079,-1.6674
608.0,816.0,0.7288,-1.5703
624.0,816.0,-0.1209,-0.7448
640.0,816.0,0.9304,-0.77
656.0,816.0,1.0612,0.0679
672.0,816.0,1.9344,-0.3872
688.0,816.0,1.3519,-1.2264
704.0,816.0,0.4154,-0.9087
720.0,816.0,-0.2901,-0.4875
736.0,816.0,0.2254,0.1019
752.0,816.0,-0.0803,-0.0568
768.0,816.0,-0.8671,-1.4538
784.0,816.0,-0.6763,-1.3681
800.0,816.0,-0.0963,-0.3441
816.0,816.0,-0.2602,1.1686
832.0,816.0,0.0151,0.6077
848.0,816.0,0.7629,0.3023
864.0,816.0,0.4507,1.2062
880.0,816.0,-0.831,1.8408
896.0,816.0,-1.2661,2.1959
912.0,816.0,1.4601,0.8911
928.0,816.0,0.4622,0.7517
944.0,816.0,-0.5753,0.4765
960.0,816.0,-1.8038,0.1991
976.0,816.0,-1.4757,1.852
992.0,816.0,-0.108,1.8692
1008.0,816.0,-3.3207,-0.7608
16.0,800.0,2.7189,-0.6033
32.0,800.0,1.4969,1.569
48.0,800.0,-0.5404,2.243
64.0,800.0,-0.8825,0.1764
80.0,800.0,-0.6207,-2.2434
96.0,800.0,0.2867,-0.6573
112.0,800.0,0.407,-0.1686
128.0,800.0,0.5682,-0.9859
144.0,800.0,-1.0439,1.0561
160.0,800.0,-1.1074,1.4399
176.0,800.0,0.3983,1.1915
192.0,800.0,-1.0698,0.3155
208.0,800.0,-0.5381,-1.3071
224.0,800.0,-0.3473,0.2211
240.0,800.0,-1.6226,2.1996
256.0,800.0,-2.7569,2.1647
272.0,800.0,-1.4418,-0.9666
288.0,800.0,1.9396,-2.2816
304.0,800.0,-1.0017,-1.2947
320.0,800.0,-2.4275,0.7587
336.0,800.0,0.511,1.0153
352.0,800.0,-0.4868,1.8055
368.0,800.0,-0.2596,2.5879
384.0,800.0,2.2594,1.4292
400.0,800.0,0.0635,0.551
416.0,800.0,-0.1791,1.1936
432.0,800.0,2.7742,0.7561
448.0,800.0,2.2512,0.5665
464.0,800.0,-0.2115,1.4126
480.0,800.0,-1.1883,0.2726
496.0,800.0,0.915,-1.2033
512.0,800.0,0.0832,-0.0601
528.0,800.0,0.8017,-0.2552
544.0,800.0,0.0513,-0.9832
560.0,800.0,-1.1497,-1.9693
576.0,800.0,1.6001,-2.3106
592.0,800.0,0.7366,-1.4748
608.0,800.0,-0.0769,-0.197
624.0,800.0,0.5255,0.021
640.0,800.0,0.4152,-1.6195
656.0,800.0,1.0216,-0.9596
672.0,800.0,2.3643,-0.1585
688.0,800.0,0.7475,0.5203
704.0,800.0,-1.4086,-1.2371
720.0,800.0,-2.1557,-2.4796
736.0,800.0,0.3651,-0.9935
752.0,800.0,0.9884,0.0757
768.0,800.0,0.6609,1.1309
784.0,800.0,-0.7669,-0.98
800.0,800.0,-2.1059,-1.4839
816.0,800.0,-1.5341,1.3172
832.0,800.0,-0.2684,1.7759
848.0,800.0,1.3334,0.72
864.0,800.0,-0.0757,-0.0765
880.0,800.0,-1.2512,1.4517
896.0,800.0,0.3769,1.1002
912.0,800.0,2.9079,0.0164
928.0,800.0,0.4509,1.3786
944.0,800.0,-0.8797,2.3373
960.0,800.0,-0.128,2.1307
976.0,800.0,-1.4713,-0.5072
992.0,800.0,-0.7288,-2.0546
1008.0,800.0,-1.1084,-0.7147
16.0,784.0,1.2589,0.2129
32.0,784.0,0.7177,2.5261
48.0,784.0,0.098,1.7525
64.0,784.0,-0.8221,0.3935
80.0,784.0,0.6067,-2.2785
96.0,784.0,1.2566,-4.9801
112.0,784.0,0.4246,-2.1254
128.0,784.0,0.28,-0.7418
144.0,784.0,0.6943,0.2239
160.0,784.0,0.3775,-0.1194
176.0,784.0,0.9912,-0.671
192.0,784.0,-1.0334,-0.5482
208.0,784.0,-1.6754,-1.0195
224.0,784.0,-0.4066,-1.1946
240.0,784.0,-0.3195,0.972
256.0,784.0,-1.9054,1.4315
272.0,784.0,-2.1738,-1.087
288.0,784.0,1.2848,-0.9756
304.0,784.0,-1.8795,1.2587
320.0,784.0,-3.4664,2.3487
336.0,784.0,-0.7374,-0.3931
352.0,784.0,-0.7809,-1.0695
368.0,784.0,-0.329,0.3759
384.0,784.0,0.5144,-0.3946
400.0,784.0,-1.4694,0.7154
416.0,784.0,-2.0565,-0.8175
432.0,784.0,1.145,-3.0411
448.0,784.0,0.8263,-0.9901
464.0,784.0,-0.209,0.5863
480.0,784.0,-0.1709,0.1152
496.0,784.0,1.3964,0.404
512.0,784.0,1.2844,1.2978
528.0,784.0,-0.9285,0.1745
544.0,784.0,-1.0874,-1.2379
560.0,784.0,-1.0414,-0.9909
576.0,784.0,0.9798,-0.526
592.0,784.0,1.07,-1.1477
608.0,784.0,1.4042,-0.2466
624.0,784.0,1.0084,0.4738
640.0,784.0,-0.223,-1.4174
656.0,784.0,0.9535,-1.3132
672.0,784.0,0.4898,-1.1194
688.0,784.0,-1.4393,-0.9346
704.0,784.0,-0.8369,-0.79
720.0,784.0,-0.8247,-1.0958
736.0,784.0,-0.0044,-0.9249
752.0,784.0,1.0347,-0.2003
768.0,784.0,0.2165,1.836
784.0,784.0,-1.2976,0.1526
800.0,784.0,-1.4977,-1.687
816.0,784.0,-0.7557,-2.457
832.0,784.0,-0.7492,0.288
848.0,784.0,-0.1886,0.2302
864.0,784.0,-0.8648,0.0999
880.0,784.0,0.7156,1.7719
896.0,784.0,2.2282,0.6775
912.0,784.0,1.5131,0.712
928.0,784.0,-0.0614,1.0725
944.0,784.0,-0.8913,1.4933
960.0,784.0,0.0006,1.2028
976.0,784.0,-0.5516,-0.5489
992.0,784.0,-1.0284,-2.1477
1008.0,784.0,-1.2468,-1.2405
16.0,768.0,0.3813,-1.7321
32.0,768.0,0.2592,0.1223
48.0,768.0,0.284,-0.3839
64.0,768.0,0.6342,-2.6707
80.0,768.0,0.3872,0.1341
96.0,768.0,1.7319,0.1398
112.0,768.0,1.4576,-0.6886
128.0,768.0,-0.5127,0.0931
144.0,768.0,0.1064,-0.816
160.0,768.0,-0.6174,-1.5482
176.0,768.0,-1.1065,0.5192
192.0,768.0,-1.0166,0.156
208.0,768.0,-0.8026,-0.1459
224.0,768.0,-0.8417,1.2104
240.0,768.0,1.2928,-0.6554
256.0,768.0,0.3637,-0.2031
272.0,768.0,-1.0311,-0.938
288.0,768.0,-2.0304,-0.786
304.0,768.0,-2.8008,0.2865
320.0,768.0,-1.8057,-0.3965
336.0,768.0,-1.2209,-0.4637
352.0,768.0,-0.292,-0.5604
368.0,768.0,-0.3086,0.3386
384.0,768.0,-1.4528,0.8745
400.0,768.0,-2.1709,0.7088
416.0,768.0,-1.4837,1.2587
432.0,768.0,-0.1047,1.2186
448.0,768.0,-0.8074,0.0057
464.0,768.0,-1.5676,1.0693
480.0,768.0,-0.5699,1.7002
496.0,768.0,0.4219,1.5694
512.0,768.0,1.3931,1.6228
528.0,768.0,-0.0475,0.0378
544.0,768.0,-2.2823,-0.0778
560.0,768.0,-1.0717,-0.1364
576.0,768.0,0.8186,-0.42
592.0,768.0,0.6649,-0.9117
608.0,768.0,0.6927,0.725
624.0,768.0,1.5436,1.8291
640.0,768.0,0.6802,0.5558
656.0,768.0,0.4999,-0.0357
672.0,768.0,1.6558,-1.3895
688.0,768.0,-0.7029,-2.3357
704.0,768.0,-0.4534,-0.3098
720.0,768.0,-0.9933,0.2213
736.0,768.0,-1.7365,-1.7599
752.0,768.0,-1.1997,-1.7054
768.0,768.0,-2.2409,0.625
784.0,768.0,-0.8318,0.0269
800.0,768.0,0.7885,-0.8688
816.0,768.0,-0.038,-2.635
832.0,768.0,-2.0941,-3.1443
848.0,768.0,-2.4023,-0.5732
864.0,768.0,-1.9911,2.5135
880.0,768.0,-0.0996,1.9091
896.0,768.0,1.4837,-0.6147
912.0,768.0,0.3168,1.1532
928.0,768.0,-0.8974,3.1881
944.0,768.0,-0.3462,1.9533
960.0,768.0,0.7065,1.1974
976.0,768.0,0.2771,1.149
992.0,768.0,-0.9235,0.338
1008.0,768.0,-3.1143,0.0507
16.0,752.0,-0.9075,-3.3024
32.0,752.0,-0.017,-2.1383
48.0,752.0,0.0118,-0.8856
64.0,752.0,-0.1049,-0.9274
80.0,752.0,-0.5991,2.0826
96.0,752.0,0.7933,2.6794
112.0,752.0,1.7368,-0.4316
128.0,752.0,0.2399,-1.2527
144.0,752.0,0.1982,-0.0368
160.0,752.0,0.8081,-1.1696
176.0,752.0,-0.5621,1.7952
192.0,752.0,0.4848,2.2022
208.0,752.0,0.6927,1.0082
224.0,752.0,-1.9728,2.2573
240.0,752.0,0.8347,-0.1347
256.0,752.0,0.9523,-0.563
272.0,752.0,1.1784,0.2218
288.0,752.0,-0.5571,-1.4229
304.0,752.0,-0.812,-1.1375
320.0,752.0,0.7336,-0.1354
336.0,752.0,-0.4507,-1.0132
352.0,752.0,-0.2619,-1.1501
368.0,752.0,0.0679,-0.1827
384.0,752.0,-2.6829,0.8375
400.0,752.0,-3.6552,0.2382
416.0,752.0,-0.7072,2.944
432.0,752.0,0.1028,3.8902
448.0,752.0,0.7198,0.8741
464.0,752.0,1.4093,-0.4705
480.0,752.0,0.6771,0.1804
496.0,752.0,-0.0977,0.3
512.0,752.0,0.9844,-0.3048
528.0,752.0,2.112,-0.3292
544.0,752.0,-0.1431,0.391
560.0,752.0,-0.194,0.2584
576.0,752.0,2.4567,-2.0269
592.0,752.0,-0.5508,-1.7851
608.0,752.0,-1.8953,0.9655
624.0,752.0,2.1626,-0.4835
640.0,752.0,2.0388,-0.3164
656.0,752.0,-0.6161,0.9544
672.0,752.0,0.404,0.3748
688.0,752.0,0.0355,1.0437
704.0,752.0,-0.1419,0.4492
720.0,752.0,-0.4364,-0.3933
736.0,752.0,-1.9272,-1.0561
752.0,752.0,-2.3321,0.5848
768.0,752.0,-2.2091,1.0273
784.0,752.0,-0.3708,-0.2975
800.0,752.0,-0.8257,-0.7132
816.0,752.0,-1.8063,-1.1833
832.0,752.0,-1.182,-1.943
848.0,752.0,-1.473,-0.5119
864.0,752.0,-1.2774,-0.3269
880.0,752.0,-0.559,-2.1276
896.0,752.0,-0.3292,-1.9348
912.0,752.0,-0.0755,1.6449
928.0,752.0,-1.2058,3.9162
944.0,752.0,-1.72,1.9497
960.0,752.0,0.5373,2.0727
976.0,752.0,1.0176,1.2768
992.0,752.0,-1.3277,1.1099
1008.0,752.0,-2.3115,2.0527
16.0,736.0,-0.3201,-0.5596
32.0,736.0,-1.3233,0.0307
48.0,736.0,-1.9684,1.1391
64.0,736.0,-0.3452,0.173
80.0,736.0,0.4599,-1.5289
96.0,736.0,-0.5692,0.2617
112.0,736.0,0.2541,0.6838
128.0,736.0,-0.3382,0.2102
144.0,736.0,-1.503,1.502
160.0,736.0,1.0542,0.5245
176.0,736.0,1.3184,0.7116
192.0,736.0,-0.3132,1.9451
208.0,736.0,-1.0923,1.2629
224.0,736.0,-1.0761,0.2104
240.0,736.0,0.0332,-0.2932
256.0,736.0,-0.2857,-0.2762
272.0,736.0,1.6283,1.722
288.0,736.0,0.4557,0.1713
304.0,736.0,0.8135,0.1616
320.0,736.0,1.9066,1.9829
336.0,736.0,-1.3727,0.0904
352.0,736.0,-1.5228,-0.382
368.0,736.0,0.9306,0.0864
384.0,736.0,-1.9335,-0.2134
400.0,736.0,-2.5806,-0.0587
416.0,736.0,0.9256,0.1894
432.0,736.0,-0.8528,0.6817
448.0,736.0,0.1322,1.9585
464.0,736.0,2.9205,0.1303
480.0,736.0,1.8557,-1.1444
496.0,736.0,0.6084,-0.3889
512.0,736.0,5.4413,-0.5829
528.0,736.0,1.6455,-0.9396
544.0,736.0,-2.0817,0.222
560.0,736.0,0.4541,1.0239
576.0,736.0,1.7115,-1.2295
592.0,736.0,-0.2726,-2.6054
608.0,736.0,-0.1854,-2.3588
624.0,736.0,1.218,-2.1461
640.0,736.0,1.3193,0.7475
656.0,736.0,-0.2277,0.9209
672.0,736.0,-0.9172,-0.178
688.0,736.0,-0.6094,0.0135
704.0,736.0,0.8678,0.7795
720.0,736.0,0.7023,0.8286
736.0,736.0,-0.7477,-2.4595
752.0,736.0,-0.3284,-0.3611
768.0,736.0,-0.843,0.9245
784.0,736.0,0.3176,1.1
800.0,736.0,-0.2497,-1.1436
816.0,736.0,-0.176,-2.2408
832.0,736.0,1.2568,0.8642
848.0,736.0,0.9354,0.8657
864.0,736.0,1.6701,-1.0723
880.0,736.0,-0.3267,-1.3733
896.0,736.0,-2.0399,0.1875
912.0,736.0,-0.193,1.7841
928.0,736.0,0.0387,2.3434
944.0,736.0,-0.5133,1.1282
960.0,736.0,0.1734,0.0849
976.0,736.0,-0.1545,-0.1638
992.0,736.0,1.108,1.585
1008.0,736.0,0.0395,2.1383
16.0,720.0,2.4214,1.0244
32.0,720.0,-0.3351,2.1025
48.0,720.0,-0.4314,0.5997
64.0,720.0,0.9405,-0.9386
80.0,720.0,-1.1246,-0.6456
96.0,720.0,-2.2299,0.3103
112.0,720.0,-0.6268,1.6005
128.0,720.0,0.0015,1.3302
144.0,720.0,-1.9358,-0.5487
160.0,720.0,-0.7465,0.1537
176.0,720.0,0.8066,1.6874
192.0,720.0,-1.3571,1.0288
208.0,720.0,-3.0468,-0.8209
224.0,720.0,-0.9935,-0.8368
240.0,720.0,-1.5038,-0.1192
256.0,720.0,-2.486,-0.3653
272.0,720.0,-0.457,0.8411
288.0,720.0,-0.3668,-0.049
304.0,720.0,0.3464,-1.0126
320.0,720.0,1.4076,0.2432
336.0,720.0,-0.7833,2.4889
352.0,720.0,-2.4746,1.4776
368.0,720.0,-0.2293,-0.4702
384.0,720.0,-0.8095,-1.3769
400.0,720.0,-0.9817,-0.9087
416.0,720.0,0.4723,-0.5569
432.0,720.0,-1.1711,0.622
448.0,720.0,-0.4158,2.5928
464.0,720.0,1.1316,1.7731
480.0,720.0,-0.5268,0.6411
496.0,720.0,0.6269,-0.4473
512.0,720.0,4.525,-1.0658
528.0,720.0,-1.4778,-0.4761
544.0,720.0,-3.1046,0.4498
560.0,720.0,0.1244,0.8797
576.0,720.0,-0.0946,-0.473
592.0,720.0,0.7036,-1.8415
608.0,720.0,0.046,-1.7038
624.0,720.0,-1.0313,-1.5869
640.0,720.0,-0.9003,1.1845
656.0,720.0,-0.3954,1.5278
672.0,720.0,0.7332,-0.3878
688.0,720.0,-0.4057,-1.5911
704.0,720.0,0.4404,-1.2909
720.0,720.0,-0.5348,-0.0032
736.0,720.0,-1.4025,-1.8032
752.0,720.0,0.5018,-1.3803
768.0,720.0,-0.1196,0.33
784.0,720.0,0.6166,1.1326
800.0,720.0,0.7515,-0.869
816.0,720.0,0.9808,-2.3552
832.0,720.0,1.1915,-0.3506
848.0,720.0,1.0014,1.6796
864.0,720.0,1.7611,0.8657
880.0,720.0,-0.5684,-1.7298
896.0,720.0,-1.7641,-1.3603
912.0,720.0,-0.4461,0.7401
928.0,720.0,-0.4145,2.0657
944.0,720.0,0.9371,1.7244
960.0,720.0,0.808,1.3487
976.0,720.0,0.3874,0.9369
992.0,720.0,2.5387,-0.0057
1008.0,720.0,0.3586,0.3242
16.0,704.0,1.7294,0.2796
32.0,704.0,0.8959,1.4996
48.0,704.0,2.0903,-0.7376
64.0,704.0,0.4852,-1.7015
80.0,704.0,-0.7568,-0.6441
96.0,704.0,-1.0477,0.2327
112.0,704.0,-1.0523,0.0837
128.0,704.0,1.5442,0.2895
144.0,704.0,-1.1154,0.0538
160.0,704.0,-1.5419,-0.2903
176.0,704.0,0.856,1.4406
192.0,704.0,1.5352,0.4606
208.0,704.0,-1.3536,-1.9064
224.0,704.0,-2.4195,-1.2014
240.0,704.0,1.5705,0.5171
256.0,704.0,-1.5558,1.1469
272.0,704.0,-2.4979,-1.0021
288.0,704.0,0.6504,-1.9657
304.0,704.0,0.6559,-0.9882
320.0,704.0,1.263,-0.2094
336.0,704.0,0.2207,0.6748
352.0,704.0,-0.5594,-0.8625
368.0,704.0,-0.9581,-1.9901
384.0,704.0,-1.8827,-1.6575
400.0,704.0,-1.4994,-1.549
416.0,704.0,-2.21,0.6048
432.0,704.0,-3.1055,2.6293
448.0,704.0,-1.2589,1.5425
464.0,704.0,0.9424,-0.5375
480.0,704.0,0.3332,0.3153
496.0,704.0,1.6397,0.139
512.0,704.0,0.6104,-1.6655
528.0,704.0,-2.0527,-0.8596
544.0,704.0,1.4074,0.1453
560.0,704.0,-0.0652,0.9636
576.0,704.0,-0.4841,-0.1665
592.0,704.0,1.1803,-1.5162
608.0,704.0,-0.6302,0.3302
624.0,704.0,0.074,1.0162
640.0,704.0,0.9047,-0.1984
656.0,704.0,-0.7479,-0.8383
672.0,704.0,2.0252,-0.1953
688.0,704.0,1.2562,-0.5564
704.0,704.0,1.0059,-1.6666
720.0,704.0,-0.375,-0.5312
736.0,704.0,-1.2928,0.0944
752.0,704.0,-1.149,-1.285
768.0,704.0,-0.7021,-1.1208
784.0,704.0,0.5569,-1.3662
800.0,704.0,-0.0536,-0.8556
816.0,704.0,-0.4419,0.0483
832.0,704.0,0.4183,-1.3889
848.0,704.0,0.8129,0.3941
864.0,704.0,-0.3958,0.8148
880.0,704.0,0.5013,-0.2605
896.0,704.0,-0.717,-0.6243
912.0,704.0,-3.3567,-0.0778
928.0,704.0,-1.7166,-0.985
944.0,704.0,-0.2851,-1.3945
960.0,704.0,0.123,1.2915
976.0,704.0,0.462,0.9653
992.0,704.0,1.9691,-1.6665
1008.0,704.0,0.1823,-1.3655
16.0,688.0,1.1778,0.7591
32.0,688.0,0.9413,-0.4292
48.0,688.0,1.4971,-2.3506
64.0,688.0,0.9829,-1.7103
80.0,688.0,1.5503,0.227
96.0,688.0,0.6187,0.3559
112.0,688.0,-0.8276,-0.2876
128.0,688.0,0.4257,1.6167
144.0,688.0,0.1228,2.9205
160.0,688.0,0.49,1.0958
176.0,688.0,1.1339,-0.7601
192.0,688.0,1.7187,-0.3244
208.0,688.0,0.9266,-0.1966
224.0,688.0,-0.4726,-0.0923
240.0,688.0,1.6779,0.2665
256.0,688.0,0.7051,0.1883
272.0,688.0,-0.2911,-1.174
288.0,688.0,1.1265,-2.1563
304.0,688.0,0.5526,0.5011
320.0,688.0,0.494,0.5892
336.0,688.0,0.49,-0.5482
352.0,688.0,0.2855,-1.0328
368.0,688.0,0.0929,-0.5644
384.0,688.0,-0.4089,-0.0731
400.0,688.0,-0.4814,0.2216
416.0,688.0,-2.103,1.5619
432.0,688.0,-1.696,1.4524
448.0,688.0,0.8743,0.7498
464.0,688.0,1.379,-0.8001
480.0,688.0,1.9728,-0.6586
496.0,688.0,1.638,0.0074
512.0,688.0,0.1181,-1.1557
528.0,688.0,0.0916,-0.2832
544.0,688.0,0.5407,0.4658
560.0,688.0,-0.4749,-0.0637
576.0,688.0,-0.4618,-0.6935
592.0,688.0,0.5749,-0.4513
608.0,688.0,0.2115,1.8492
624.0,688.0,0.6172,1.9012
640.0,688.0,1.0616,0.4623
656.0,688.0,0.1448,-0.7982
672.0,688.0,-0.1265,-0.2806
688.0,688.0,-0.325,-0.251
704.0,688.0,1.4555,-0.8793
720.0,688.0,1.6058,0.3382
736.0,688.0,0.3189,-2.1517
752.0,688.0,-1.9255,-4.3028
768.0,688.0,-1.7345,-0.6941
784.0,688.0,-0.5697,-0.2876
800.0,688.0,-0.6712,-1.7897
816.0,688.0,0.3603,-0.2373
832.0,688.0,0.6443,-0.1661
848.0,688.0,0.6844,0.2544
864.0,688.0,-0.3092,0.942
880.0,688.0,0.5358,1.6972
896.0,688.0,-1.264,-0.8307
912.0,688.0,-4.5986,-2.6142
928.0,688.0,-2.1023,-0.1724
944.0,688.0,0.1474,-0.8009
960.0,688.0,-0.2226,-1.2827
976.0,688.0,-0.466,0.0246
992.0,688.0,2.4319,-0.9182
1008.0,688.0,0.4259,-1.3296
16.0,672.0,2.2211,1.3493
32.0,672.0,0.7866,-1.1772
48.0,672.0,0.7376,-2.4395
64.0,672.0,1.7462,0.148
80.0,672.0,1.029,0.9245
96.0,672.0,0.1156,0.2092
112.0,672.0,-0.1085,0.2029
128.0,672.0,0.0748,1.712
144.0,672.0,1.9648,2.644
160.0,672.0,1.6357,0.2483
176.0,672.0,-0.9151,-1.8681
192.0,672.0,-0.3483,-0.049
208.0,672.0,3.1141,-0.0542
224.0,672.0,1.5694,-0.3178
240.0,672.0,-0.5379,-1.438
256.0,672.0,2.5885,-0.6762
272.0,672.0,0.9439,-0.6891
288.0,672.0,0.3168,-2.326
304.0,672.0,1.1137,0.3782
320.0,672.0,0.7097,1.0256
336.0,672.0,0.8539,-0.9232
352.0,672.0,0.522,-0.1064
368.0,672.0,1.0115,1.4053
384.0,672.0,0.4961,1.2165
400.0,672.0,0.0124,1.2291
416.0,672.0,0.5608,1.392
432.0,672.0,1.6344,0.5598
448.0,672.0,2.5244,-0.6695
464.0,672.0,0.2668,-0.6189
480.0,672.0,-0.0824,-0.964
496.0,672.0,-0.5125,0.0551
512.0,672.0,-0.8699,1.9081
528.0,672.0,0.8606,0.2909
544.0,672.0,-1.0252,-1.0141
560.0,672.0,-2.9432,-2.8234
576.0,672.0,-1.0857,-2.0056
592.0,672.0,0.9346,-0.9844
608.0,672.0,1.021,-0.5695
624.0,672.0,-0.0267,0.4623
640.0,672.0,0.1743,0.0975
656.0,672.0,-0.3092,0.0568
672.0,672.0,-1.7635,0.2998
688.0,672.0,-2.092,0.0723
704.0,672.0,0.2586,-0.3252
720.0,672.0,1.0492,0.5829
736.0,672.0,0.2295,-0.757
752.0,672.0,-1.1051,-1.5789
768.0,672.0,-2.165,-0.0608
784.0,672.0,-1.7946,0.7685
800.0,672.0,-1.1513,0.5323
816.0,672.0,-2.223,-0.6062
832.0,672.0,-2.2345,-2.0468
848.0,672.0,-0.5796,-0.2104
864.0,672.0,-1.37,1.4221
880.0,672.0,-0.419,1.5579
896.0,672.0,-2.5894,2.2041
912.0,672.0,-4.4584,1.6254
928.0,672.0,-0.6874,2.1099
944.0,672.0,1.3172,1.8644
960.0,672.0,-0.2552,-0.1417
976.0,672.0,-1.1827,0.6414
992.0,672.0,0.7572,0.659
1008.0,672.0,-0.8678,-0.3393
16.0,656.0,1.412,-0.0317
32.0,656.0,0.6838,-1.807
48.0,656.0,0.4025,-1.0866
64.0,656.0,0.0252,0.9375
80.0,656.0,-0.4652,1.0952
96.0,656.0,0.8909,0.939
112.0,656.0,0.4885,0.8553
128.0,656.0,-0.3168,1.9629
144.0,656.0,1.416,2.2366
160.0,656.0,0.6559,0.1822
176.0,656.0,-1.9384,0.2192
192.0,656.0,-0.8007,0.9319
208.0,656.0,2.1057,-0.6144
224.0,656.0,1.0124,-0.4578
240.0,656.0,-0.7475,-0.1539
256.0,656.0,0.8726,-0.2333
272.0,656.0,0.5724,1.3119
288.0,656.0,0.6645,-1.3681
304.0,656.0,1.2743,-0.9222
320.0,656.0,0.7044,1.5259
336.0,656.0,-0.4637,-0.3126
352.0,656.0,-1.5848,-0.2291
368.0,656.0,0.1081,1.2548
384.0,656.0,-0.8387,0.5646
400.0,656.0,-0.4162,0.9638
416.0,656.0,1.4345,1.1515
432.0,656.0,2.3363,0.6569
448.0,656.0,1.5574,-0.1375
464.0,656.0,1.9302,-1.664
480.0,656.0,1.4275,-1.8347
496.0,656.0,0.0441,0.1801
512.0,656.0,-0.4963,2.2968
528.0,656.0,-0.0378,1.8171
544.0,656.0,0.0128,0.8055
560.0,656.0,-1.8826,-1.0509
576.0,656.0,-1.8364,-2.5312
592.0,656.0,0.7605,-0.8215
608.0,656.0,0.3344,0.1879
624.0,656.0,0.1284,-0.2645
640.0,656.0,1.1713,-0.5056
656.0,656.0,-0.4021,0.4992
672.0,656.0,-2.1933,1.1328
688.0,656.0,-0.5573,0.4642
704.0,656.0,-0.0423,-0.1827
720.0,656.0,-0.8362,-1.6788
736.0,656.0,1.1099,0.3286
752.0,656.0,0.0656,-0.4999
768.0,656.0,0.0378,-2.0884
784.0,656.0,-0.5653,-0.3817
800.0,656.0,-2.3195,0.2504
816.0,656.0,-3.6665,-0.0074
832.0,656.0,-3.3569,-0.3334
848.0,656.0,-1.4309,0.4152
864.0,656.0,-1.7727,0.9918
880.0,656.0,-1.1944,0.2319
896.0,656.0,-3.1565,1.9907
912.0,656.0,-2.8616,2.9085
928.0,656.0,0.6317,0.4009
944.0,656.0,-0.0628,-0.8116
960.0,656.0,-0.9527,-0.034
976.0,656.0,-0.6382,-0.4635
992.0,656.0,-1.0189,-0.2668
1008.0,656.0,-1.5158,-0.7521
16.0,640.0,1.9024,0.5783
32.0,640.0,1.1049,0.6479
48.0,640.0,-0.1749,-1.7223
64.0,640.0,-0.5287,-1.5692
80.0,640.0,-0.9706,0.9031
96.0,640.0,0.6939,1.297
112.0,640.0,0.1919,1.384
128.0,640.0,-0.2563,3.0479
144.0,640.0,0.7694,2.0931
160.0,640.0,-0.3267,1.8194
176.0,640.0,-0.6943,1.1154
192.0,640.0,-0.2342,-2.2734
208.0,640.0,-0.9064,-2.249
224.0,640.0,0.2089,1.0101
240.0,640.0,-0.2972,1.5076
256.0,640.0,0.0702,1.144
272.0,640.0,1.6865,1.1415
288.0,640.0,1.6199,0.0328
304.0,640.0,0.6025,-0.6557
320.0,640.0,-0.0628,2.2362
336.0,640.0,-0.7116,1.8194
352.0,640.0,-1.5276,-0.0229
368.0,640.0,0.458,0.7204
384.0,640.0,0.511,0.9203
400.0,640.0,0.3418,0.7444
416.0,640.0,3.2621,-0.5306
432.0,640.0,3.0252,-1.4326
448.0,640.0,0.4045,-0.7608
464.0,640.0,2.3397,-0.2581
