608.0,640.0,0.6701,2.2148
624.0,640.0,-1.0174,-0.7656
640.0,640.0,-2.8284,0.325
656.0,640.0,-1.8963,1.2419
672.0,640.0,-1.284,1.7775
688.0,640.0,-0.4593,0.9169
704.0,640.0,1.2003,-0.6199
720.0,640.0,0.5064,0.1627
736.0,640.0,0.6365,1.1713
752.0,640.0,1.6783,0.5583
768.0,640.0,0.9754,-0.6664
784.0,640.0,-0.1184,-1.2735
800.0,640.0,0.1301,-0.6044
816.0,640.0,1.3056,0.9668
832.0,640.0,0.5825,1.2091
848.0,640.0,-0.5062,0.701
864.0,640.0,-0.6399,-0.1955
880.0,640.0,0.4318,-0.4271
896.0,640.0,0.8045,-0.5613
912.0,640.0,0.33,-0.5672
928.0,640.0,1.9239,-0.6754
944.0,640.0,-1.2888,-1.0212
960.0,640.0,-3.2867,-0.7416
976.0,640.0,1.8448,-0.8791
992.0,640.0,2.5198,-0.6607
1008.0,640.0,-0.9291,-0.7231
16.0,624.0,0.9329,-1.4027
32.0,624.0,-0.4761,-1.3903
48.0,624.0,0.1436,-0.6401
64.0,624.0,-0.2054,0.6596
80.0,624.0,-2.7788,1.2943
96.0,624.0,-3.0087,0.279
112.0,624.0,-0.8003,0.6853
128.0,624.0,-0.6479,0.259
144.0,624.0,-3.0817,0.4396
160.0,624.0,-3.4533,-1.1827
176.0,624.0,-1.8131,-2.2179
192.0,624.0,-1.1572,-0.6914
208.0,624.0,-2.3436,-1.2766
224.0,624.0,-0.6348,-0.9346
240.0,624.0,-1.9753,0.4496
256.0,624.0,-2.2181,-1.3161
272.0,624.0,-0.0935,-2.1305
288.0,624.0,-1.7365,-0.5188
304.0,624.0,1.1343,-1.0551
320.0,624.0,1.4746,-0.7729
336.0,624.0,0.0734,0.2432
352.0,624.0,1.9026,1.0735
368.0,624.0,-0.296,2.289
384.0,624.0,-2.3548,0.3
400.0,624.0,-1.7214,-0.8326
416.0,624.0,1.0715,0.2626
432.0,624.0,1.2266,0.2531
448.0,624.0,-0.5249,0.4282
464.0,624.0,-1.8129,-0.7988
480.0,624.0,-2.6731,-1.5602
496.0,624.0,-1.9987,-1.4194
512.0,624.0,0.7074,-0.5037
528.0,624.0,0.7166,-0.761
544.0,624.0,-1.6167,-1.5415
560.0,624.0,-1.6777,-1.693
576.0,624.0,-0.9783,0.1442
592.0,624.0,-0.0572,1.6808
608.0,624.0,1.6167,1.5402
624.0,624.0,-0.7772,0.7658
640.0,624.0,-2.849,-0.4459
656.0,624.0,-2.6703,1.0244
672.0,624.0,-3.0251,1.5963
688.0,624.0,1.0994,-2.133
704.0,624.0,0.9338,-3.6219
720.0,624.0,-1.3556,-0.836
736.0,624.0,2.1036,0.4051
752.0,624.0,2.6114,0.7612
768.0,624.0,2.2476,1.5593
784.0,624.0,1.6476,0.5091
800.0,624.0,1.3323,-0.3317
816.0,624.0,0.573,0.7772
832.0,624.0,-1.1889,0.432
848.0,624.0,0.7118,1.1114
864.0,624.0,1.6796,0.8299
880.0,624.0,0.8169,-1.075
896.0,624.0,0.2056,-0.9552
912.0,624.0,0.1017,0.5873
928.0,624.0,0.5009,1.1902
944.0,624.0,-2.2427,0.5524
960.0,624.0,-1.627,-2.3439
976.0,624.0,-0.0578,-2.0103
992.0,624.0,-1.0479,0.3233
1008.0,624.0,-1.3262,1.2711
16.0,608.0,1.2892,-1.318
32.0,608.0,1.2291,1.6907
48.0,608.0,0.2304,1.7675
64.0,608.0,-0.4583,1.9537
80.0,608.0,-0.2226,1.0529
96.0,608.0,-0.79,-0.7685
112.0,608.0,-2.0693,-1.0931
128.0,608.0,-2.1757,-0.8757
144.0,608.0,-2.8507,1.2463
160.0,608.0,-1.9867,0.5283
176.0,608.0,-3.1206,-2.2581
192.0,608.0,-2.7977,-1.7647
208.0,608.0,-1.6174,1.7883
224.0,608.0,-2.0317,1.6115
240.0,608.0,-2.038,-1.5385
256.0,608.0,-1.2899,-2.4607
272.0,608.0,0.252,-2.6352
288.0,608.0,-1.1843,-1.795
304.0,608.0,-0.2892,-1.8909
320.0,608.0,3.3777,-1.4261
336.0,608.0,0.6124,-0.2321
352.0,608.0,-1.763,0.8698
368.0,608.0,-0.815,2.2917
384.0,608.0,-3.1094,2.8151
400.0,608.0,-1.9329,2.8025
416.0,608.0,-0.9409,0.5787
432.0,608.0,1.1301,-0.2443
448.0,608.0,0.8421,0.345
464.0,608.0,-0.8429,0.3649
480.0,608.0,0.8354,-3.2032
496.0,608.0,0.4822,-2.3806
512.0,608.0,1.0452,0.6367
528.0,608.0,0.794,1.1864
544.0,608.0,-1.2177,1.6424
560.0,608.0,-0.215,0.5598
576.0,608.0,0.4881,0.4925
592.0,608.0,-0.1421,-0.5089
608.0,608.0,0.1719,0.292
624.0,608.0,0.5489,2.4067
640.0,608.0,-1.3437,0.8972
656.0,608.0,-2.4822,-0.625
672.0,608.0,-1.9814,0.1162
688.0,608.0,1.1757,-0.168
704.0,608.0,1.0801,-0.4858
720.0,608.0,-2.9083,0.3279
736.0,608.0,-1.7588,2.26
752.0,608.0,-0.2131,2.3886
768.0,608.0,-0.1419,3.2763
784.0,608.0,0.8913,1.1162
800.0,608.0,3.8601,-1.557
816.0,608.0,0.6979,-0.3582
832.0,608.0,-3.7268,1.1213
848.0,608.0,-0.2863,1.7225
864.0,608.0,0.8711,1.3023
880.0,608.0,0.6887,0.3557
896.0,608.0,-0.7128,-1.0288
912.0,608.0,-0.7286,-0.7189
928.0,608.0,-0.4938,0.5194
944.0,608.0,-1.9995,0.7412
960.0,608.0,-1.3203,-0.8619
976.0,608.0,-1.615,-0.5415
992.0,608.0,-3.1303,1.1433
1008.0,608.0,-2.9114,0.8585
16.0,592.0,-0.7776,0.0109
32.0,592.0,1.0118,2.5896
48.0,592.0,1.2306,2.0433
64.0,592.0,1.0042,1.4389
80.0,592.0,0.7799,0.3868
96.0,592.0,-2.0973,-0.1198
112.0,592.0,-2.9253,0.1322
128.0,592.0,-1.7433,-1.3479
144.0,592.0,-1.9136,0.0303
160.0,592.0,-0.367,1.9209
176.0,592.0,-0.6144,-0.1551
192.0,592.0,-1.6886,-0.773
208.0,592.0,-1.4072,0.6952
224.0,592.0,-1.0326,0.2996
240.0,592.0,-0.523,-0.1183
256.0,592.0,-0.4431,0.0624
272.0,592.0,-0.3807,-1.4952
288.0,592.0,-1.0328,-0.9775
304.0,592.0,-0.6073,-0.7912
320.0,592.0,3.299,0.1604
336.0,592.0,0.3117,0.9388
352.0,592.0,-4.4575,0.8987
368.0,592.0,-0.849,2.0033
384.0,592.0,-2.2099,2.6567
400.0,592.0,-1.3666,1.6035
416.0,592.0,-0.2653,1.4896
432.0,592.0,-0.7137,1.1015
448.0,592.0,0.2266,-1.0157
464.0,592.0,0.444,-1.3041
480.0,592.0,1.1211,-2.2684
496.0,592.0,0.4549,-0.7507
512.0,592.0,-0.5819,1.3397
528.0,592.0,-0.4477,1.2234
544.0,592.0,-1.2152,-0.1373
560.0,592.0,0.1839,-0.8833
576.0,592.0,0.2972,-0.3773
592.0,592.0,-0.919,0.2327
608.0,592.0,-1.0868,0.7776
624.0,592.0,1.0359,0.8492
640.0,592.0,0.5714,0.8284
656.0,592.0,-0.0805,-0.1871
672.0,592.0,0.4145,-0.5922
688.0,592.0,0.7952,2.1456
704.0,592.0,0.5934,2.054
720.0,592.0,-2.7004,0.1366
736.0,592.0,-3.1729,0.3744
752.0,592.0,0.2949,0.2913
768.0,592.0,-0.7914,0.91
784.0,592.0,-0.3984,-0.1423
800.0,592.0,3.8776,-1.2774
816.0,592.0,1.9447,-0.9159
832.0,592.0,-0.9312,1.4547
848.0,592.0,0.6189,3.273
864.0,592.0,1.4202,1.72
880.0,592.0,0.4873,1.0063
896.0,592.0,-0.3616,-1.2987
912.0,592.0,0.5507,-1.8322
928.0,592.0,0.8745,-1.8587
944.0,592.0,0.2956,-1.5106
960.0,592.0,-0.8753,-0.1883
976.0,592.0,-1.1024,-0.4309
992.0,592.0,-0.6569,-2.0943
1008.0,592.0,-2.4324,-2.8557
16.0,576.0,-0.0427,-1.149
32.0,576.0,-1.6331,1.1683
48.0,576.0,-0.5962,0.4333
64.0,576.0,0.7555,-0.3222
80.0,576.0,0.4408,-0.0618
96.0,576.0,-2.1906,1.9064
112.0,576.0,-1.5024,2.4887
128.0,576.0,0.3506,-0.598
144.0,576.0,-1.3855,-0.4826
160.0,576.0,-2.4912,1.2352
176.0,576.0,-0.8017,0.4375
192.0,576.0,-1.2787,0.1034
208.0,576.0,-1.227,1.4555
224.0,576.0,-1.1026,0.581
240.0,576.0,-0.3172,-0.7595
256.0,576.0,0.1434,-1.1108
272.0,576.0,-1.482,-1.1806
288.0,576.0,-0.938,-0.5301
304.0,576.0,-0.8247,-0.202
320.0,576.0,-0.9178,0.3206
336.0,576.0,-0.7906,0.289
352.0,576.0,-0.0616,0.2487
368.0,576.0,1.2501,0.5896
384.0,576.0,-0.7153,0.2178
400.0,576.0,-0.6422,-0.7195
416.0,576.0,1.0962,1.5608
432.0,576.0,-0.2832,1.9394
448.0,576.0,-1.1471,-0.2682
464.0,576.0,-1.6195,-0.3084
480.0,576.0,-0.1637,0.0774
496.0,576.0,0.6603,-0.0923
512.0,576.0,-0.28,-1.503
528.0,576.0,-1.5499,-0.0748
544.0,576.0,-1.4343,0.374
560.0,576.0,-0.0177,-0.679
576.0,576.0,-1.1246,-0.4263
592.0,576.0,-1.5779,1.746
608.0,576.0,-0.1034,2.058
624.0,576.0,-1.5795,-0.2439
640.0,576.0,-2.2631,-0.0853
656.0,576.0,0.7534,1.4095
672.0,576.0,0.8581,1.8467
688.0,576.0,0.1348,0.5375
704.0,576.0,1.915,-0.2661
720.0,576.0,0.0708,-0.7648
736.0,576.0,-0.666,-1.2293
752.0,576.0,1.5036,-1.7021
768.0,576.0,0.1287,-1.9642
784.0,576.0,0.7786,-0.779
800.0,576.0,1.2461,1.0151
816.0,576.0,-0.4349,0.2537
832.0,576.0,0.6247,-0.9151
848.0,576.0,0.4475,1.0357
864.0,576.0,-0.3874,1.6373
880.0,576.0,-0.5495,-0.5293
896.0,576.0,0.5058,-0.3799
912.0,576.0,0.5754,0.481
928.0,576.0,0.4606,0.1793
944.0,576.0,0.5678,-1.0691
960.0,576.0,-0.8793,-1.2104
976.0,576.0,-0.8116,-1.9358
992.0,576.0,-0.7753,-0.9798
1008.0,576.0,-1.2205,0.5114
16.0,560.0,1.1656,0.2476
32.0,560.0,-2.0996,0.8141
48.0,560.0,-3.6472,0.1482
64.0,560.0,-2.9133,-0.2747
80.0,560.0,-1.6476,0.1125
96.0,560.0,-2.0472,1.3243
112.0,560.0,-0.099,1.5118
128.0,560.0,0.0481,0.0982
144.0,560.0,-1.4376,0.5831
160.0,560.0,-3.1296,1.9178
176.0,560.0,-3.1418,-1.5606
192.0,560.0,-1.9758,-3.3564
208.0,560.0,-1.6653,-0.2874
224.0,560.0,-2.1542,1.1667
240.0,560.0,-0.2457,0.3851
256.0,560.0,0.4728,-0.8026
272.0,560.0,-0.312,-1.8421
288.0,560.0,-1.1475,-1.3155
304.0,560.0,-1.7529,0.5131
320.0,560.0,-0.8539,2.0422
336.0,560.0,-0.1993,1.0225
352.0,560.0,-0.654,-0.9371
368.0,560.0,1.1969,-0.4232
384.0,560.0,-0.4047,0.7269
400.0,560.0,-1.7099,2.3052
416.0,560.0,0.6256,2.2242
432.0,560.0,0.0732,0.7244
448.0,560.0,-2.3672,0.6815
464.0,560.0,-3.0554,1.4112
480.0,560.0,-0.3574,1.1122
496.0,560.0,0.7942,-0.5653
512.0,560.0,-0.0931,-0.8684
528.0,560.0,-1.6703,0.6994
544.0,560.0,-1.449,0.8686
560.0,560.0,-0.1194,-0.0263
576.0,560.0,-0.3258,-0.4141
592.0,560.0,-0.9483,-0.0059
608.0,560.0,-0.5043,0.9296
624.0,560.0,-0.4885,-0.0315
640.0,560.0,-1.0784,-2.6297
656.0,560.0,1.1196,-1.6993
672.0,560.0,-0.2314,0.5163
688.0,560.0,-2.1431,-0.5213
704.0,560.0,0.9272,-0.4942
720.0,560.0,0.1427,0.8204
736.0,560.0,0.7713,1.001
752.0,560.0,0.177,0.749
768.0,560.0,-0.8198,-0.4755
784.0,560.0,-0.3202,-1.4261
800.0,560.0,-0.1539,1.3952
816.0,560.0,0.049,1.3565
832.0,560.0,-1.676,-0.367
848.0,560.0,-3.0636,-0.2161
864.0,560.0,-1.9516,0.8753
880.0,560.0,-0.0622,1.5766
896.0,560.0,0.0408,0.7236
912.0,560.0,-0.2665,-0.1553
928.0,560.0,0.6617,-0.647
944.0,560.0,0.6275,-1.2613
960.0,560.0,-0.8049,-1.1475
976.0,560.0,-1.0054,-1.3222
992.0,560.0,-0.7189,0.5365
1008.0,560.0,0.0771,2.001
16.0,544.0,0.5724,3.6964
32.0,544.0,-0.7263,0.449
48.0,544.0,-2.0601,-0.6037
64.0,544.0,-0.712,-1.5804
80.0,544.0,-2.4502,-3.5408
96.0,544.0,-2.5297,-2.6688
112.0,544.0,0.3845,0.1644
128.0,544.0,-1.0572,-0.2001
144.0,544.0,-0.5838,0.1034
160.0,544.0,0.2041,0.8596
176.0,544.0,0.3122,-0.453
192.0,544.0,0.4356,-1.6853
208.0,544.0,-0.6645,-1.6609
224.0,544.0,-1.3243,-0.4469
240.0,544.0,-0.1886,0.8001
256.0,544.0,-0.5098,1.0853
272.0,544.0,-0.9604,-1.3538
288.0,544.0,-0.3597,-2.4944
304.0,544.0,1.2354,-0.2398
320.0,544.0,1.5177,1.0218
336.0,544.0,-1.2276,0.313
352.0,544.0,-1.3147,0.1778
368.0,544.0,-0.3197,0.9882
384.0,544.0,-2.3552,1.7984
400.0,544.0,-2.2451,2.2348
416.0,544.0,-0.8135,1.1629
432.0,544.0,-1.4128,0.1707
448.0,544.0,-1.6428,0.1579
464.0,544.0,-0.2563,-0.7336
480.0,544.0,1.0677,-0.5281
496.0,544.0,0.0408,-0.9008
512.0,544.0,-0.2123,-0.499
528.0,544.0,-1.473,0.8722
544.0,544.0,-2.4462,-0.0877
560.0,544.0,1.827,-1.0345
576.0,544.0,1.8108,-0.3609
592.0,544.0,-1.9129,0.7236
608.0,544.0,-2.1099,-0.0584
624.0,544.0,1.6014,-1.6342
640.0,544.0,2.5496,-1.7984
656.0,544.0,2.1063,-1.1726
672.0,544.0,-0.2506,-0.416
688.0,544.0,-1.3834,1.622
704.0,544.0,-1.6476,1.2934
720.0,544.0,-1.4503,1.7551
736.0,544.0,0.2069,1.2983
752.0,544.0,-0.7227,0.8953
768.0,544.0,-1.3979,1.5301
784.0,544.0,-1.4303,-1.8873
800.0,544.0,-1.112,-0.6689
816.0,544.0,1.935,1.4372
832.0,544.0,-0.3761,0.5026
848.0,544.0,-3.6148,0.0294
864.0,544.0,-1.6848,-0.4526
880.0,544.0,1.4721,-0.6525
896.0,544.0,0.0216,-3.9631
912.0,544.0,-1.0065,-4.874
928.0,544.0,2.2579,-1.0414
944.0,544.0,1.6335,0.2716
960.0,544.0,0.0904,0.8139
976.0,544.0,-0.4633,0.2682
992.0,544.0,-0.1377,-0.4465
1008.0,544.0,0.3134,0.3326
16.0,528.0,0.2113,1.7639
32.0,528.0,1.8183,0.2434
48.0,528.0,0.1881,-0.0797
64.0,528.0,0.168,-0.281
80.0,528.0,-2.1467,-0.5865
96.0,528.0,-2.4002,0.493
112.0,528.0,-0.193,-0.3439
128.0,528.0,-0.5768,-1.3908
144.0,528.0,-0.9102,-1.5528
160.0,528.0,-1.1372,-0.8324
176.0,528.0,0.9121,1.3414
192.0,528.0,0.8501,-0.4995
208.0,528.0,-0.7034,-0.8663
224.0,528.0,-0.5728,1.3802
240.0,528.0,0.115,-0.1175
256.0,528.0,-2.4014,1.1478
272.0,528.0,-1.9543,-1.8974
288.0,528.0,0.8625,-5.5456
304.0,528.0,0.5478,-2.2074
320.0,528.0,-0.7463,0.0816
336.0,528.0,-1.1917,1.2274
352.0,528.0,0.5054,1.3739
368.0,528.0,0.2842,0.7217
384.0,528.0,-1.7757,0.9468
400.0,528.0,-0.2644,1.1942
416.0,528.0,-0.6229,-0.2481
432.0,528.0,-2.2404,2.0403
448.0,528.0,-0.812,1.1875
464.0,528.0,2.0889,-2.0138
480.0,528.0,1.4389,-0.6271
496.0,528.0,0.0105,0.066
512.0,528.0,-0.0608,-0.3269
528.0,528.0,-0.8846,0.6496
544.0,528.0,-1.704,1.0019
560.0,528.0,1.9182,0.2907
576.0,528.0,1.6146,0.2361
592.0,528.0,-0.8354,1.0904
608.0,528.0,-1.0021,0.0528
624.0,528.0,0.6905,-0.9916
640.0,528.0,0.6929,1.123
656.0,528.0,0.6424,2.0967
672.0,528.0,1.359,2.5768
688.0,528.0,1.0487,2.8984
704.0,528.0,-0.8287,1.7113
720.0,528.0,-0.5926,1.6556
736.0,528.0,-0.568,1.1793
752.0,528.0,-2.076,-0.9132
768.0,528.0,-0.6294,-0.5596
784.0,528.0,0.3641,-2.6499
800.0,528.0,-2.1826,-3.2509
816.0,528.0,0.5766,0.9283
832.0,528.0,1.0521,0.7919
848.0,528.0,-0.845,0.3096
864.0,528.0,-0.5606,-1.116
880.0,528.0,2.3058,-2.4748
896.0,528.0,0.4091,0.948
912.0,528.0,-1.1255,2.7386
928.0,528.0,2.1341,1.7094
944.0,528.0,1.3952,0.6472
960.0,528.0,1.8351,-0.4198
976.0,528.0,1.2497,-1.5314
992.0,528.0,0.5793,-1.1189
1008.0,528.0,-0.491,1.0656
16.0,512.0,0.2014,1.6769
32.0,512.0,2.2421,0.757
48.0,512.0,0.4269,0.4381
64.0,512.0,-2.5766,1.6735
80.0,512.0,-2.055,4.3602
96.0,512.0,-1.6535,3.0346
112.0,512.0,-1.8162,-0.4253
128.0,512.0,0.1617,-0.7818
144.0,512.0,-0.8846,-2.5499
160.0,512.0,-2.7023,-1.9203
176.0,512.0,-2.6947,-0.639
192.0,512.0,-1.2918,-1.9941
208.0,512.0,-0.7195,-2.0348
224.0,512.0,-0.0263,-1.1179
240.0,512.0,0.7864,-1.3344
256.0,512.0,-0.0423,-1.1974
272.0,512.0,-0.9317,-1.8393
288.0,512.0,-1.791,-2.2007
304.0,512.0,-2.4551,-1.8917
320.0,512.0,-2.0575,-0.4908
336.0,512.0,-0.7603,1.9094
352.0,512.0,0.4507,1.3166
368.0,512.0,1.0681,-1.5785
384.0,512.0,0.1863,-1.8341
400.0,512.0,0.3046,1.4885
416.0,512.0,1.022,2.4122
432.0,512.0,-1.1557,2.8051
448.0,512.0,-0.8966,1.5852
464.0,512.0,1.3258,-0.9005
480.0,512.0,0.7784,-0.0557
496.0,512.0,-0.0055,0.2441
512.0,512.0,-1.0593,-0.0643
528.0,512.0,-0.4797,-0.0937
544.0,512.0,0.301,0.2842
560.0,512.0,0.2108,1.421
576.0,512.0,0.3445,1.469
592.0,512.0,0.9007,-0.2295
608.0,512.0,1.7273,-1.6388
624.0,512.0,0.469,-0.8446
640.0,512.0,-1.1293,-0.009
656.0,512.0,0.1604,-1.2289
672.0,512.0,0.9951,-0.531
688.0,512.0,2.4231,1.0197
704.0,512.0,2.2333,1.8579
720.0,512.0,0.2636,2.6461
736.0,512.0,0.2117,1.7828
752.0,512.0,0.7984,-0.6889
768.0,512.0,1.0439,-0.7093
784.0,512.0,0.3304,-0.5957
800.0,512.0,-0.3868,-1.441
816.0,512.0,0.4623,0.4726
832.0,512.0,-0.1188,0.6861
848.0,512.0,0.6903,0.1453
864.0,512.0,0.7488,-1.3119
880.0,512.0,1.597,-1.305
896.0,512.0,1.3195,3.8324
912.0,512.0,-0.9665,4.0245
928.0,512.0,-0.1055,1.228
944.0,512.0,1.4679,-0.3431
960.0,512.0,1.5417,-1.5026
976.0,512.0,0.6662,-0.1749
992.0,512.0,0.2123,0.3441
1008.0,512.0,-0.712,-0.9632
16.0,496.0,-0.8478,2.8341
32.0,496.0,-0.9605,3.7878
48.0,496.0,-0.5281,1.9411
64.0,496.0,0.4963,2.0796
80.0,496.0,-0.8558,2.5475
96.0,496.0,-1.4284,0.0742
112.0,496.0,0.1305,-1.0702
128.0,496.0,-0.7402,-0.5978
144.0,496.0,0.8532,0.5423
160.0,496.0,-0.9098,0.4684
176.0,496.0,-3.6465,-0.6966
192.0,496.0,-1.7796,-4.1142
208.0,496.0,-0.6695,-5.3724
224.0,496.0,-1.1784,-1.1692
240.0,496.0,-1.565,0.8436
256.0,496.0,0.4131,-2.6691
272.0,496.0,-0.1705,-2.4946
288.0,496.0,-1.8312,-0.305
304.0,496.0,-1.277,-1.2474
320.0,496.0,-1.1496,-2.401
336.0,496.0,-0.5173,-0.2012
352.0,496.0,-0.4673,0.9592
368.0,496.0,-0.1726,-0.0261
384.0,496.0,-0.1534,-0.4372
400.0,496.0,-0.2979,0.7069
416.0,496.0,1.5083,2.2446
432.0,496.0,1.1816,1.9608
448.0,496.0,1.3954,0.3885
464.0,496.0,1.6127,0.1354
480.0,496.0,0.6756,1.5676
496.0,496.0,0.2831,1.7071
512.0,496.0,-0.0072,-0.7345
528.0,496.0,0.8305,-1.9899
544.0,496.0,2.0336,0.1303
560.0,496.0,2.0842,1.5764
576.0,496.0,2.2892,2.091
592.0,496.0,0.7431,0.2729
608.0,496.0,0.2462,-2.4824
624.0,496.0,0.3113,-3.1734
640.0,496.0,0.1305,-1.3529
656.0,496.0,0.8764,-0.8314
672.0,496.0,0.9783,-0.2676
688.0,496.0,2.0254,1.0164
704.0,496.0,2.1982,1.4042
720.0,496.0,0.313,1.5337
736.0,496.0,1.0883,-0.0048
752.0,496.0,2.9461,-0.0818
768.0,496.0,2.0485,1.8038
784.0,496.0,0.3447,3.3424
800.0,496.0,-0.703,1.3462
816.0,496.0,-1.7216,0.6294
832.0,496.0,-1.1368,-0.0296
848.0,496.0,0.7336,-1.1215
864.0,496.0,-0.0084,-1.2346
880.0,496.0,0.5028,-1.3002
896.0,496.0,0.8129,-2.5772
912.0,496.0,-1.4666,-2.9119
928.0,496.0,-0.9834,-0.2331
944.0,496.0,2.2938,0.4475
960.0,496.0,0.2001,1.3969
976.0,496.0,-1.3601,1.7031
992.0,496.0,-1.1848,1.1463
1008.0,496.0,-1.7302,-1.7698
16.0,480.0,-0.8192,0.5064
32.0,480.0,-0.8039,2.2337
48.0,480.0,-0.2136,2.3285
64.0,480.0,0.9638,2.5873
80.0,480.0,0.6058,0.6189
96.0,480.0,-1.8419,-1.6729
112.0,480.0,-1.3062,-0.5419
128.0,480.0,-0.0196,-0.0206
144.0,480.0,1.0452,-0.6496
160.0,480.0,-0.4047,-0.7332
176.0,480.0,-2.9392,-0.2476
192.0,480.0,-1.5104,-0.9409
208.0,480.0,-0.4917,-1.4919
224.0,480.0,-0.3082,0.5074
240.0,480.0,-1.3344,-0.3958
256.0,480.0,-1.3979,-2.8788
272.0,480.0,-0.3382,-1.0004
288.0,480.0,0.3622,-1.7426
304.0,480.0,-0.0904,-2.8374
320.0,480.0,-1.3504,-2.3149
336.0,480.0,0.3433,-1.4845
352.0,480.0,-0.2922,-0.6178
368.0,480.0,-1.0729,1.449
384.0,480.0,-0.4354,1.985
400.0,480.0,-0.1219,1.0321
416.0,480.0,0.2296,0.1429
432.0,480.0,1.856,1.0929
448.0,480.0,1.4414,-0.0326
464.0,480.0,1.5093,-0.1802
480.0,480.0,1.1808,2.6911
496.0,480.0,0.5863,2.4485
512.0,480.0,2.2028,0.4751
528.0,480.0,2.8713,-0.2422
544.0,480.0,1.3489,-0.4803
560.0,480.0,1.0771,0.8369
576.0,480.0,2.3726,2.0243
592.0,480.0,0.9495,1.3042
608.0,480.0,-0.5753,-1.6541
624.0,480.0,-0.5016,-3.0842
640.0,480.0,0.8436,-1.6853
656.0,480.0,0.9623,0.8209
672.0,480.0,1.6243,2.0914
688.0,480.0,2.0079,2.3911
704.0,480.0,-0.3492,1.3126
720.0,480.0,-0.3811,0.5722
736.0,480.0,1.9222,0.1013
752.0,480.0,3.4567,-0.1781
768.0,480.0,1.5453,-0.0473
784.0,480.0,-0.7376,1.2442
800.0,480.0,-0.1774,2.2493
816.0,480.0,-0.926,1.7159
832.0,480.0,-0.598,0.0034
848.0,480.0,0.2789,-2.1109
864.0,480.0,0.1217,-0.6313
880.0,480.0,-0.0006,-0.4953
896.0,480.0,-0.1026,-2.6888
912.0,480.0,-0.6859,-1.5753
928.0,480.0,-2.0967,-1.7414
944.0,480.0,-1.1717,-1.0948
960.0,480.0,-1.3592,0.8728
976.0,480.0,-2.0884,0.927
992.0,480.0,-1.3508,0.2464
1008.0,480.0,-1.7639,-0.4475
16.0,464.0,0.3506,-0.8318
32.0,464.0,-0.9596,-0.6546
48.0,464.0,-1.1446,2.1292
64.0,464.0,-0.827,2.5023
80.0,464.0,0.7605,-0.0433
96.0,464.0,-0.3078,-0.7723
112.0,464.0,-2.2776,1.0324
128.0,464.0,1.2861,0.2831
144.0,464.0,0.4478,-1.6071
160.0,464.0,-0.8242,-0.7862
176.0,464.0,0.9693,1.6331
192.0,464.0,1.3,1.9131
208.0,464.0,1.177,1.1789
224.0,464.0,1.2518,-0.2113
240.0,464.0,-0.7257,-0.3632
256.0,464.0,-2.2335,1.4965
272.0,464.0,1.2819,0.6701
288.0,464.0,0.9399,-0.7366
304.0,464.0,-1.4311,-2.235
320.0,464.0,0.135,-1.7147
336.0,464.0,1.1225,-1.0422
352.0,464.0,-1.372,-2.317
368.0,464.0,-2.2535,-0.798
384.0,464.0,-0.8181,0.325
400.0,464.0,0.7153,-0.5003
416.0,464.0,-0.0229,-0.1747
432.0,464.0,-0.3849,-1.1036
448.0,464.0,1.4433,-1.3788
464.0,464.0,2.7729,-0.1026
480.0,464.0,1.5915,1.2867
496.0,464.0,-0.1316,-0.0605
512.0,464.0,1.2743,0.3485
528.0,464.0,3.0657,2.1925
544.0,464.0,0.8915,0.9327
560.0,464.0,-1.7477,0.4511
576.0,464.0,0.4784,2.3529
592.0,464.0,1.1463,1.1391
608.0,464.0,-0.6367,-1.1768
624.0,464.0,-1.0403,-0.9657
640.0,464.0,0.3548,-0.4765
656.0,464.0,0.4917,-0.5577
672.0,464.0,2.3306,0.6462
688.0,464.0,2.1534,1.6077
704.0,464.0,-0.1017,1.046
720.0,464.0,0.4618,-0.116
736.0,464.0,1.2712,-0.2474
752.0,464.0,2.0472,0.2195
768.0,464.0,-0.3033,-0.1724
784.0,464.0,-1.9688,0.0435
800.0,464.0,0.259,-0.3763
816.0,464.0,1.1984,-0.9245
832.0,464.0,2.2474,-0.4793
848.0,464.0,1.6127,-0.6695
864.0,464.0,0.3548,0.6971
880.0,464.0,-0.9983,1.3987
896.0,464.0,0.955,-1.38
912.0,464.0,-0.1692,-1.8391
928.0,464.0,-2.5511,-0.8434
944.0,464.0,-2.6705,-0.8217
960.0,464.0,-2.5904,0.3708
976.0,464.0,-1.2676,0.8986
992.0,464.0,0.2287,1.2028
1008.0,464.0,-2.3396,1.7824
16.0,448.0,0.5539,-0.3752
32.0,448.0,-2.066,0.8345
48.0,448.0,-0.1778,2.3651
64.0,448.0,0.7935,1.5461
80.0,448.0,-0.4217,0.886
96.0,448.0,1.6273,1.7458
112.0,448.0,0.4454,0.8423
128.0,448.0,1.3203,-1.0283
144.0,448.0,1.9773,-0.4761
160.0,448.0,-1.252,1.1284
176.0,448.0,-1.1606,1.3868
192.0,448.0,1.2474,-1.4927
208.0,448.0,0.8602,-1.5404
224.0,448.0,0.2151,0.9449
240.0,448.0,-1.3584,2.9537
256.0,448.0,-1.0988,1.5057
272.0,448.0,1.055,-1.5688
288.0,448.0,0.8694,0.7151
304.0,448.0,-0.9411,-0.4543
320.0,448.0,0.5428,-1.433
336.0,448.0,1.679,-2.0687
352.0,448.0,-0.5325,-0.9659
368.0,448.0,-1.0611,1.2976
