832.0,832.0,1.0378,0.1329
848.0,832.0,0.304,0.2514
864.0,832.0,-1.6111,-0.0435
880.0,832.0,-1.1114,0.6161
896.0,832.0,0.6308,1.3174
912.0,832.0,-0.926,0.1642
928.0,832.0,-0.585,-0.2588
944.0,832.0,-0.6378,-0.0036
960.0,832.0,-1.6193,-0.1822
976.0,832.0,1.4601,0.432
992.0,832.0,1.8213,1.7694
1008.0,832.0,-0.267,0.3633
16.0,816.0,1.5684,-1.7735
32.0,816.0,-1.2386,-0.4904
48.0,816.0,-0.2863,-0.985
64.0,816.0,-0.4292,-1.4839
80.0,816.0,1.8618,-0.9478
96.0,816.0,-1.0138,0.4408
112.0,816.0,-1.033,1.5644
128.0,816.0,2.4855,-0.321
144.0,816.0,1.0603,-1.2321
160.0,816.0,-0.9176,0.6704
176.0,816.0,-0.9418,0.1442
192.0,816.0,-1.0616,0.6437
208.0,816.0,1.0603,-0.3857
224.0,816.0,0.8129,-1.7433
240.0,816.0,0.2079,0.5939
256.0,816.0,0.7963,1.0298
272.0,816.0,2.5558,-1.1099
288.0,816.0,1.6788,-2.9045
304.0,816.0,-0.5152,-3.0378
320.0,816.0,0.1535,-0.6901
336.0,816.0,-0.37,0.0578
352.0,816.0,1.0355,-0.7713
368.0,816.0,0.63,-0.7654
384.0,816.0,1.4032,0.3317
400.0,816.0,0.6861,0.5222
416.0,816.0,-0.3857,-1.4921
432.0,816.0,1.3031,-1.33
448.0,816.0,0.6989,1.5568
464.0,816.0,2.1721,1.701
480.0,816.0,1.7298,0.4545
496.0,816.0,1.7347,1.2085
512.0,816.0,2.9007,2.306
528.0,816.0,2.2381,2.5549
544.0,816.0,0.491,2.3987
560.0,816.0,0.4269,3.8683
576.0,816.0,1.5186,2.1851
592.0,816.0,1.4038,0.0134
608.0,816.0,2.3592,-1.6819
624.0,816.0,0.7576,0.0786
640.0,816.0,0.0027,0.9178
656.0,816.0,1.3344,-0.3492
672.0,816.0,0.308,-0.3822
688.0,816.0,-0.9308,-0.6868
704.0,816.0,-1.1412,-1.1642
720.0,816.0,-1.0609,0.9081
736.0,816.0,-0.3504,1.1362
752.0,816.0,-0.0805,-1.9651
768.0,816.0,1.5911,-0.844
784.0,816.0,1.7,1.347
800.0,816.0,-0.0999,1.5301
816.0,816.0,-0.0017,1.2974
832.0,816.0,0.2844,1.7025
848.0,816.0,-1.0073,0.2445
864.0,816.0,-0.408,0.0647
880.0,816.0,0.1984,0.5156
896.0,816.0,-0.4547,1.1137
912.0,816.0,-1.4391,0.5047
928.0,816.0,1.4336,0.2287
944.0,816.0,0.9672,1.3445
960.0,816.0,-0.4057,0.0679
976.0,816.0,2.372,0.7454
992.0,816.0,2.0889,1.564
1008.0,816.0,-1.5547,-0.1766
16.0,800.0,2.116,-0.7391
32.0,800.0,-0.6176,0.1629
48.0,800.0,3.0565,-1.4589
64.0,800.0,1.1108,-1.1877
80.0,800.0,1.1576,0.5737
96.0,800.0,-0.8848,0.6578
112.0,800.0,-3.8246,1.6775
128.0,800.0,1.6245,0.1516
144.0,800.0,0.7067,-0.3448
160.0,800.0,0.4158,-0.1772
176.0,800.0,-0.4377,-0.7259
192.0,800.0,-2.9318,0.8223
208.0,800.0,-2.2018,-0.7519
224.0,800.0,-1.4643,-0.5478
240.0,800.0,-0.3172,1.5486
256.0,800.0,1.9718,-1.045
272.0,800.0,2.4281,-0.8554
288.0,800.0,0.1272,0.1678
304.0,800.0,-1.4877,0.3063
320.0,800.0,-0.1963,-0.0145
336.0,800.0,-1.9293,-0.651
352.0,800.0,-1.7881,-1.717
368.0,800.0,-0.4034,-0.9581
384.0,800.0,-0.9684,0.5123
400.0,800.0,-0.0294,-1.0256
416.0,800.0,-0.0122,-1.0223
432.0,800.0,0.3078,0.7883
448.0,800.0,1.8599,1.3157
464.0,800.0,2.3754,0.1987
480.0,800.0,0.053,0.5426
496.0,800.0,1.3081,1.7391
512.0,800.0,2.5705,0.2758
528.0,800.0,1.5818,-0.6187
544.0,800.0,0.8923,0.9642
560.0,800.0,1.1257,1.075
576.0,800.0,1.6083,-0.2335
592.0,800.0,0.6041,-0.7069
608.0,800.0,1.9621,-0.931
624.0,800.0,0.5505,0.9756
640.0,800.0,-0.9491,3.2995
656.0,800.0,1.8793,1.3334
672.0,800.0,0.4591,-0.165
688.0,800.0,-1.4545,-1.099
704.0,800.0,-1.3018,-1.0124
720.0,800.0,-0.9899,-0.9089
736.0,800.0,-0.3101,-1.5076
752.0,800.0,0.1913,-0.7898
768.0,800.0,1.1009,0.7833
784.0,800.0,0.8471,2.0658
800.0,800.0,0.5169,1.4057
816.0,800.0,-0.2775,1.8894
832.0,800.0,-0.0011,1.6876
848.0,800.0,0.9617,-0.808
864.0,800.0,-0.6395,0.6258
880.0,800.0,-0.3611,1.2606
896.0,800.0,1.1314,1.6808
912.0,800.0,1.7023,1.7733
928.0,800.0,1.5284,0.9663
944.0,800.0,0.5323,1.3954
960.0,800.0,0.6086,-0.4705
976.0,800.0,0.4612,-1.9783
992.0,800.0,0.1591,-1.6104
1008.0,800.0,-1.215,0.1049
16.0,784.0,-0.2274,-0.7702
32.0,784.0,-0.7574,0.2138
48.0,784.0,3.3472,0.308
64.0,784.0,2.2753,1.2524
80.0,784.0,1.3083,1.3206
96.0,784.0,-0.683,1.0511
112.0,784.0,-2.9736,2.8017
128.0,784.0,0.5939,2.1206
144.0,784.0,1.2867,0.7738
160.0,784.0,0.7593,-0.0372
176.0,784.0,-0.5936,-0.5695
192.0,784.0,-1.7818,-2.3762
208.0,784.0,-1.6747,-2.5164
224.0,784.0,-1.7275,0.9087
240.0,784.0,-0.5081,0.9035
256.0,784.0,3.5603,-2.4908
272.0,784.0,0.7883,-0.7643
288.0,784.0,-2.0596,1.5764
304.0,784.0,-1.8675,-0.4562
320.0,784.0,-1.4523,-1.2827
336.0,784.0,-1.3096,-2.9093
352.0,784.0,-1.9358,-3.6751
368.0,784.0,-2.1593,-0.6208
384.0,784.0,-2.8183,0.333
400.0,784.0,-1.1726,-1.7742
416.0,784.0,-0.2649,-0.0267
432.0,784.0,0.5247,1.2522
448.0,784.0,1.0202,0.2855
464.0,784.0,1.1992,0.1534
480.0,784.0,0.2979,-0.9171
496.0,784.0,0.2855,-0.9295
512.0,784.0,0.8045,1.0477
528.0,784.0,0.5405,1.7765
544.0,784.0,1.486,1.2127
560.0,784.0,3.0483,0.2731
576.0,784.0,1.5991,-0.4101
592.0,784.0,0.3325,0.2892
608.0,784.0,2.1547,0.7216
624.0,784.0,0.6086,-0.4669
640.0,784.0,-0.3252,1.4269
656.0,784.0,1.273,1.9455
672.0,784.0,1.874,-0.4829
688.0,784.0,1.5514,-0.8331
704.0,784.0,0.3925,1.0834
720.0,784.0,0.2249,-0.0008
736.0,784.0,0.0658,-1.9716
752.0,784.0,-0.6924,-0.9439
768.0,784.0,-0.1724,-0.2529
784.0,784.0,-0.5001,1.4456
800.0,784.0,-0.3704,1.9279
816.0,784.0,-0.198,1.638
832.0,784.0,1.0023,1.8183
848.0,784.0,2.4006,0.0818
864.0,784.0,-0.099,0.0021
880.0,784.0,-0.1558,0.7345
896.0,784.0,1.2306,1.2136
912.0,784.0,1.4082,0.8003
928.0,784.0,0.9237,-0.4797
944.0,784.0,1.1444,-0.0202
960.0,784.0,0.787,-0.7511
976.0,784.0,-0.0341,-2.3968
992.0,784.0,-1.8511,-0.5402
1008.0,784.0,-2.1856,1.0378
16.0,768.0,-0.9468,-1.6058
32.0,768.0,0.3862,-2.066
48.0,768.0,0.6393,-0.8493
64.0,768.0,-0.2232,2.0222
80.0,768.0,-0.5365,0.8993
96.0,768.0,-1.4912,0.3216
112.0,768.0,-1.1972,0.6763
128.0,768.0,1.7895,-2.3098
144.0,768.0,0.5604,-2.935
160.0,768.0,-1.483,-1.5577
176.0,768.0,-1.6071,-1.9409
192.0,768.0,0.3023,-2.298
208.0,768.0,-0.1486,-0.0811
224.0,768.0,-2.1341,1.1045
240.0,768.0,-2.1055,0.0338
256.0,768.0,0.2556,-1.227
272.0,768.0,0.0229,0.1892
288.0,768.0,-0.9884,0.2382
304.0,768.0,-0.7832,-2.6339
320.0,768.0,-1.119,-2.9282
336.0,768.0,-0.1446,-2.4231
352.0,768.0,-0.3029,-2.0918
368.0,768.0,-0.5476,-2.0599
384.0,768.0,0.3719,-1.3992
400.0,768.0,2.7348,-0.2254
416.0,768.0,0.0242,-0.1974
432.0,768.0,-2.976,-0.1053
448.0,768.0,-0.1371,2.0546
464.0,768.0,1.8587,1.3477
480.0,768.0,1.7494,-0.3412
496.0,768.0,-0.6472,0.1484
512.0,768.0,-0.8907,2.6344
528.0,768.0,0.0172,3.5151
544.0,768.0,0.2756,1.9636
560.0,768.0,0.757,1.9238
576.0,768.0,0.4015,1.47
592.0,768.0,0.2583,0.6519
608.0,768.0,2.1647,0.0307
624.0,768.0,0.9497,-1.4975
640.0,768.0,-0.8844,-1.3109
656.0,768.0,-0.3284,-0.222
672.0,768.0,1.2812,-0.8568
688.0,768.0,1.8124,0.1078
704.0,768.0,1.123,0.3271
720.0,768.0,-0.0134,-0.9108
736.0,768.0,1.6191,-1.6197
752.0,768.0,1.3374,-2.0838
768.0,768.0,-0.9367,-1.8507
784.0,768.0,-1.9897,-1.0263
800.0,768.0,-1.5377,-0.6655
816.0,768.0,-0.5592,-1.0157
832.0,768.0,-0.075,1.0572
848.0,768.0,-0.3731,2.1006
864.0,768.0,-1.215,1.2405
880.0,768.0,-1.2861,1.0803
896.0,768.0,-0.5539,1.506
912.0,768.0,-0.5205,0.0576
928.0,768.0,0.9811,-0.2026
944.0,768.0,1.9484,1.3449
960.0,768.0,0.6933,-0.1545
976.0,768.0,0.6599,0.2329
992.0,768.0,-1.1442,1.3393
1008.0,768.0,-2.6133,0.1295
16.0,752.0,0.4631,-3.2166
32.0,752.0,0.8778,-3.5915
48.0,752.0,-0.6651,-2.1967
64.0,752.0,-1.3153,0.1381
80.0,752.0,-2.1975,0.3588
96.0,752.0,-1.6964,0.7038
112.0,752.0,-0.3256,0.0597
128.0,752.0,0.3242,-2.2333
144.0,752.0,-0.7385,-0.9315
160.0,752.0,-2.2055,-0.3036
176.0,752.0,-1.7771,0.0313
192.0,752.0,-0.1904,-0.2672
208.0,752.0,-1.062,-1.3632
224.0,752.0,-1.2245,-0.5346
240.0,752.0,-1.7965,-0.6214
256.0,752.0,-1.5211,-1.7429
272.0,752.0,0.0202,-1.6117
288.0,752.0,-1.0151,0.4101
304.0,752.0,-0.0048,0.1844
320.0,752.0,-0.161,-1.4303
336.0,752.0,-1.791,1.6165
352.0,752.0,-0.1831,1.6605
368.0,752.0,2.3848,-3.2654
384.0,752.0,2.1358,-2.0176
400.0,752.0,3.5257,-1.008
416.0,752.0,0.6617,-2.8706
432.0,752.0,-1.9951,-2.0407
448.0,752.0,-0.9066,2.2545
464.0,752.0,0.7772,2.2186
480.0,752.0,0.5808,-0.0048
496.0,752.0,-0.4705,1.0725
512.0,752.0,-0.8718,1.296
528.0,752.0,-0.6203,1.3174
544.0,752.0,0.4475,1.7502
560.0,752.0,-0.3134,2.0439
576.0,752.0,-1.1055,1.1238
592.0,752.0,0.0422,-0.2148
608.0,752.0,1.177,-0.577
624.0,752.0,-0.7114,-1.0242
640.0,752.0,-1.2594,-0.738
656.0,752.0,1.3422,-0.1284
672.0,752.0,1.9711,-0.0904
688.0,752.0,0.4593,0.4725
704.0,752.0,-0.7149,-0.9268
720.0,752.0,-0.1604,-2.0035
736.0,752.0,1.5831,-0.0851
752.0,752.0,-0.127,-0.9872
768.0,752.0,-1.9258,-0.9163
784.0,752.0,-0.4934,-0.5285
800.0,752.0,0.2951,-1.3285
816.0,752.0,-0.1411,-2.1017
832.0,752.0,-1.169,-1.2768
848.0,752.0,-0.4173,0.3588
864.0,752.0,-0.815,0.8589
880.0,752.0,-2.1017,0.5264
896.0,752.0,-0.3782,1.0546
912.0,752.0,-0.3727,0.9285
928.0,752.0,-1.0588,1.6172
944.0,752.0,-0.0383,2.8517
960.0,752.0,0.733,1.5387
976.0,752.0,0.1261,2.5272
992.0,752.0,-0.8863,2.0023
1008.0,752.0,-1.936,-1.1408
16.0,736.0,0.0481,-0.9214
32.0,736.0,-1.6447,-0.6588
48.0,736.0,-1.3662,-0.0288
64.0,736.0,-1.8488,0.0568
80.0,736.0,-0.2884,1.2287
96.0,736.0,0.8669,1.4326
112.0,736.0,0.2834,-0.1362
128.0,736.0,0.0246,-0.3357
144.0,736.0,0.0967,-0.0349
160.0,736.0,0.6647,-1.1414
176.0,736.0,0.2224,-0.2251
192.0,736.0,0.6865,0.8574
208.0,736.0,1.1219,0.0248
224.0,736.0,1.0262,0.0593
240.0,736.0,-0.305,-1.3876
256.0,736.0,0.4484,-3.6486
272.0,736.0,0.0828,-1.7065
288.0,736.0,-1.2854,0.9769
304.0,736.0,-0.14,-0.0229
320.0,736.0,-0.729,1.1482
336.0,736.0,-1.6249,2.4227
352.0,736.0,-0.1591,0.6672
368.0,736.0,0.6573,-1.5858
384.0,736.0,0.0179,0.0404
400.0,736.0,0.7465,-0.5035
416.0,736.0,2.5404,-1.5566
432.0,736.0,1.0284,0.3576
448.0,736.0,-1.3399,1.8372
464.0,736.0,-0.21,2.441
480.0,736.0,0.0841,0.5806
496.0,736.0,-1.7576,-0.1211
512.0,736.0,0.2638,1.2627
528.0,736.0,0.2844,2.0395
544.0,736.0,0.5598,1.8915
560.0,736.0,0.9197,1.1932
576.0,736.0,0.7826,0.6004
592.0,736.0,0.2975,-0.2447
608.0,736.0,0.115,-0.3664
624.0,736.0,-0.243,-0.0675
640.0,736.0,-1.5528,-0.127
656.0,736.0,0.6771,0.1797
672.0,736.0,1.3922,0.2325
688.0,736.0,-0.2499,0.5156
704.0,736.0,-0.2846,0.1215
720.0,736.0,0.0134,-0.6788
736.0,736.0,-0.0492,1.4044
752.0,736.0,-0.4236,-1.0525
768.0,736.0,-0.7538,-2.6323
784.0,736.0,-0.2735,-0.7355
800.0,736.0,0.5548,-0.1232
816.0,736.0,0.8844,0.7236
832.0,736.0,0.3515,0.2439
848.0,736.0,0.7633,-1.3334
864.0,736.0,-0.1604,-0.8522
880.0,736.0,-1.1568,-0.7919
896.0,736.0,0.49,-0.3452
912.0,736.0,-0.0935,1.2289
928.0,736.0,-1.0456,2.3081
944.0,736.0,0.8829,1.755
960.0,736.0,-0.2192,1.0893
976.0,736.0,-1.8114,1.8475
992.0,736.0,-0.0154,1.4135
1008.0,736.0,-0.5558,0.3366
16.0,720.0,0.4232,-0.6746
32.0,720.0,-2.5259,0.5608
48.0,720.0,-0.5432,0.959
64.0,720.0,-0.6887,-0.9329
80.0,720.0,0.1474,0.6929
96.0,720.0,0.4248,1.3968
112.0,720.0,-0.276,0.2428
128.0,720.0,1.3222,-0.5156
144.0,720.0,2.2673,-2.4399
160.0,720.0,1.786,-2.3132
176.0,720.0,0.8801,-1.1837
192.0,720.0,0.4055,1.8469
208.0,720.0,1.7641,4.0154
224.0,720.0,0.9104,1.0893
240.0,720.0,-1.8007,-2.8374
256.0,720.0,0.3181,-1.362
272.0,720.0,0.6527,1.0281
288.0,720.0,-0.3029,-0.0839
304.0,720.0,0.2813,-0.6262
320.0,720.0,-0.1696,0.4087
336.0,720.0,-0.5285,0.1839
352.0,720.0,0.0542,-0.1923
368.0,720.0,-1.0338,-2.2469
384.0,720.0,-1.6626,-0.4473
400.0,720.0,0.8146,-0.5224
416.0,720.0,2.2408,-0.248
432.0,720.0,0.9384,1.9293
448.0,720.0,-0.5276,1.5079
464.0,720.0,0.0128,1.2667
480.0,720.0,1.5177,2.7353
496.0,720.0,0.7334,1.5856
512.0,720.0,0.4946,0.437
528.0,720.0,0.3225,2.0588
544.0,720.0,1.3166,1.8442
560.0,720.0,0.7769,1.1398
576.0,720.0,0.7286,0.3326
592.0,720.0,0.6861,-0.4232
608.0,720.0,0.1047,-0.3456
624.0,720.0,-0.4124,-0.4456
640.0,720.0,-1.4839,-0.4608
656.0,720.0,1.5303,-0.9298
672.0,720.0,-0.4061,-0.8961
688.0,720.0,-3.7899,-0.3096
704.0,720.0,0.2823,-0.5951
720.0,720.0,0.2106,0.9724
736.0,720.0,-1.4042,1.7279
752.0,720.0,0.6603,-1.3067
768.0,720.0,0.745,-2.5616
784.0,720.0,-0.8558,-1.4065
800.0,720.0,-1.4236,0.2831
816.0,720.0,-0.0038,1.3849
832.0,720.0,1.0994,0.2254
848.0,720.0,0.392,-0.4633
864.0,720.0,-0.4932,0.2703
880.0,720.0,0.0099,0.4955
896.0,720.0,0.3485,0.919
912.0,720.0,-0.333,1.091
928.0,720.0,1.104,1.193
944.0,720.0,1.6918,0.5159
960.0,720.0,-0.3548,0.0011
976.0,720.0,-1.7267,-0.0694
992.0,720.0,2.2743,0.2806
1008.0,720.0,0.6269,0.2657
16.0,704.0,1.6413,-3.0664
32.0,704.0,-1.4933,-3.7132
48.0,704.0,-0.9142,-0.8442
64.0,704.0,-0.5783,-0.345
80.0,704.0,-0.1469,-0.3672
96.0,704.0,-0.5182,-0.6701
112.0,704.0,0.4454,-0.5371
128.0,704.0,2.2533,0.8211
144.0,704.0,2.5942,-0.3811
160.0,704.0,0.8194,-1.4084
176.0,704.0,-0.3733,-0.4677
192.0,704.0,-0.1289,-0.9275
208.0,704.0,0.9142,-1.6087
224.0,704.0,0.5106,-0.543
240.0,704.0,-0.8471,-1.05
256.0,704.0,0.8654,0.6142
272.0,704.0,1.3542,1.9768
288.0,704.0,0.8036,-0.4831
304.0,704.0,0.1675,-1.8223
320.0,704.0,1.7267,-1.3037
336.0,704.0,0.7076,-0.1331
352.0,704.0,0.2293,1.3964
368.0,704.0,0.2342,0.4524
384.0,704.0,-2.088,-0.5672
400.0,704.0,-0.128,-1.438
416.0,704.0,1.7956,-1.0044
432.0,704.0,0.882,0.6248
448.0,704.0,-0.7481,1.9146
464.0,704.0,-1.0168,2.4483
480.0,704.0,0.4759,1.0296
496.0,704.0,3.3104,-0.5732
512.0,704.0,0.6517,-0.2636
528.0,704.0,-0.4656,0.8205
544.0,704.0,1.3237,1.4278
560.0,704.0,0.1919,2.4561
576.0,704.0,1.2531,0.4496
592.0,704.0,1.7805,-0.1755
608.0,704.0,0.6569,-0.0381
624.0,704.0,0.0813,-0.2911
640.0,704.0,-0.1028,-0.3973
656.0,704.0,2.2079,-1.0824
672.0,704.0,-0.3405,-1.1765
688.0,704.0,-2.5515,-1.9705
704.0,704.0,0.3244,-1.0948
720.0,704.0,2.0037,-0.3408
736.0,704.0,-0.2316,-0.5812
752.0,704.0,-0.6069,-0.4875
768.0,704.0,0.5611,-0.264
784.0,704.0,0.0404,-0.4887
800.0,704.0,-1.4284,-0.5404
816.0,704.0,-2.0237,-0.259
832.0,704.0,-1.0981,-1.2737
848.0,704.0,0.6701,-0.2234
864.0,704.0,0.4488,1.2779
880.0,704.0,-0.1892,1.4164
896.0,704.0,1.1745,-0.9951
912.0,704.0,1.4683,-1.577
928.0,704.0,0.499,-0.5493
944.0,704.0,1.8772,-1.2489
960.0,704.0,1.2796,-0.815
976.0,704.0,-1.1599,0.2216
992.0,704.0,0.3773,0.6634
1008.0,704.0,-0.0139,-1.2123
16.0,688.0,1.0473,-1.3975
32.0,688.0,-0.4601,0.1774
48.0,688.0,0.4232,0.5405
64.0,688.0,-0.4259,0.1026
80.0,688.0,-0.9428,1.2579
96.0,688.0,-0.9846,-0.5558
112.0,688.0,1.2859,-1.235
128.0,688.0,1.996,0.8335
144.0,688.0,-0.9356,-0.0063
160.0,688.0,-1.2798,-0.8656
176.0,688.0,-0.5314,1.4782
192.0,688.0,1.4765,1.516
208.0,688.0,4.0527,0.3342
224.0,688.0,1.7727,0.042
240.0,688.0,-0.322,0.8791
256.0,688.0,1.2985,1.874
272.0,688.0,-0.0265,1.7439
288.0,688.0,0.3286,-0.0738
304.0,688.0,-0.8011,-2.8036
320.0,688.0,0.2037,-1.3643
336.0,688.0,0.7217,-1.2173
352.0,688.0,0.569,-0.4854
368.0,688.0,1.8955,0.2516
384.0,688.0,-0.2619,0.1394
400.0,688.0,-1.026,-0.0526
416.0,688.0,1.7363,-0.9777
432.0,688.0,0.1282,0.564
448.0,688.0,-2.3447,2.2219
464.0,688.0,-1.7605,1.8719
480.0,688.0,-0.6399,-0.0673
496.0,688.0,0.6218,-0.9001
512.0,688.0,0.955,0.9718
528.0,688.0,-0.0433,0.5495
544.0,688.0,0.4177,0.6542
560.0,688.0,0.8976,2.9514
576.0,688.0,2.2324,1.1061
592.0,688.0,1.5633,0.1444
608.0,688.0,-0.1163,0.9691
624.0,688.0,1.2751,0.6866
640.0,688.0,1.4122,-1.0517
656.0,688.0,-0.6752,-2.8023
672.0,688.0,-0.7563,-1.4156
688.0,688.0,-1.1881,-0.3729
704.0,688.0,-0.5953,-0.2731
720.0,688.0,3.3138,-0.2174
736.0,688.0,0.3004,-0.6138
752.0,688.0,-0.9731,0.6086
768.0,688.0,-0.0053,0.9434
784.0,688.0,-2.1292,0.482
800.0,688.0,-2.8513,0.1072
816.0,688.0,-3.3871,-0.2682
832.0,688.0,-2.9686,-0.5363
848.0,688.0,-1.4582,-1.199
864.0,688.0,-0.5032,-0.4942
880.0,688.0,0.5875,0.7696
896.0,688.0,1.5869,-0.9188
912.0,688.0,1.3048,-0.7605
928.0,688.0,1.3725,-0.8537
944.0,688.0,3.4409,-0.4105
960.0,688.0,1.2033,0.7788
976.0,688.0,-2.524,1.4751
992.0,688.0,-0.5388,2.5059
1008.0,688.0,-0.5791,1.0729
16.0,672.0,1.0426,0.2878
32.0,672.0,-0.3748,2.0504
48.0,672.0,-0.0683,0.5966
64.0,672.0,-0.0347,0.5318
80.0,672.0,-1.6172,0.7841
96.0,672.0,-2.178,-0.7828
112.0,672.0,-0.3435,-0.5138
128.0,672.0,-0.1308,-0.7055
144.0,672.0,-2.0615,-0.745
160.0,672.0,-0.6292,1.0668
176.0,672.0,0.4522,1.1992
192.0,672.0,3.2215,2.4221
208.0,672.0,4.4647,2.2072
224.0,672.0,0.2337,0.9884
240.0,672.0,-1.4227,0.3742
256.0,672.0,1.7696,1.2333
272.0,672.0,0.5697,1.9808
288.0,672.0,-0.8419,0.0378
304.0,672.0,-0.2739,-0.5133
320.0,672.0,1.1379,-1.3802
336.0,672.0,-1.9884,-2.1664
352.0,672.0,-3.5919,-2.5307
368.0,672.0,0.7715,-1.0786
384.0,672.0,-0.4608,-0.3857
400.0,672.0,-1.8595,-1.2321
416.0,672.0,0.3756,-0.5154
432.0,672.0,-1.0841,0.5384
448.0,672.0,-2.33,0.7029
464.0,672.0,-0.9809,-0.1925
480.0,672.0,-1.2491,1.087
496.0,672.0,-0.8339,1.1318
512.0,672.0,0.4627,-0.0755
528.0,672.0,-0.1686,0.6346
544.0,672.0,0.7463,1.0742
560.0,672.0,2.0294,0.5224
576.0,672.0,2.8187,0.6205
592.0,672.0,2.1528,1.0988
608.0,672.0,2.0967,2.298
624.0,672.0,0.968,2.4612
640.0,672.0,0.1776,-0.93
656.0,672.0,-0.1833,-0.6416
672.0,672.0,-0.6393,2.6234
688.0,672.0,0.9872,1.5926
704.0,672.0,1.0839,-0.7708
720.0,672.0,1.2625,-1.2264
736.0,672.0,-1.5827,0.1991
752.0,672.0,-1.7546,0.8814
768.0,672.0,-0.4345,-0.3511
784.0,672.0,-1.8806,-1.2363
800.0,672.0,-2.1,0.3044
816.0,672.0,-2.0144,0.1537
832.0,672.0,-1.421,-1.145
848.0,672.0,-1.1377,-1.3411
864.0,672.0,-2.4139,-0.5144
880.0,672.0,-0.5766,0.9739
896.0,672.0,0.428,0.7509
912.0,672.0,-0.2554,-0.0685
928.0,672.0,1.3067,-0.7689
944.0,672.0,1.1723,1.0906
960.0,672.0,-0.5959,2.0363
976.0,672.0,-0.5796,1.4833
992.0,672.0,0.9808,2.2694
1008.0,672.0,1.111,1.5112
16.0,656.0,2.2326,0.9706
32.0,656.0,0.1431,-0.5943
48.0,656.0,0.7469,-1.7128
64.0,656.0,1.4446,-0.0805
80.0,656.0,-1.6165,-0.6824
96.0,656.0,-1.7397,-2.5093
112.0,656.0,1.0962,-1.6743
128.0,656.0,0.2413,-1.5957
144.0,656.0,-2.0613,-0.8907
160.0,656.0,0.2398,-0.1778
176.0,656.0,1.8375,-0.0959
192.0,656.0,2.3893,-0.5367
208.0,656.0,0.9804,-0.9943
224.0,656.0,0.5665,1.2772
240.0,656.0,4.3829,1.4292
256.0,656.0,1.5799,-1.1141
272.0,656.0,-1.1829,-0.2342
288.0,656.0,1.7216,1.2333
304.0,656.0,0.7072,0.9113
320.0,656.0,1.3359,-0.2792
336.0,656.0,-2.6922,-0.8263
352.0,656.0,-3.834,-1.5736
368.0,656.0,-0.6266,0.395
384.0,656.0,-2.198,0.3828
400.0,656.0,-1.7294,-1.1885
416.0,656.0,-0.1736,1.6573
432.0,656.0,-1.3445,2.5948
448.0,656.0,-1.1904,0.0254
464.0,656.0,-1.0487,-0.6905
480.0,656.0,-0.4793,-0.2371
496.0,656.0,-0.0994,-0.5297
512.0,656.0,0.2073,-0.1247
528.0,656.0,0.6479,0.3307
544.0,656.0,2.3985,0.19
560.0,656.0,1.8133,0.5121
576.0,656.0,0.5983,0.7891
592.0,656.0,0.7416,-0.2455
608.0,656.0,1.9848,1.1599
624.0,656.0,1.4292,1.3966
640.0,656.0,-0.0467,0.1966
656.0,656.0,0.2079,2.0267
672.0,656.0,-0.2068,3.0857
688.0,656.0,2.7004,-0.9409
704.0,656.0,2.77,-1.5675
720.0,656.0,1.4612,1.1496
736.0,656.0,-0.2455,1.6237
752.0,656.0,-0.4892,-0.2831
768.0,656.0,-0.0835,-1.7677
784.0,656.0,-0.7193,-0.6626
800.0,656.0,0.716,0.1263
816.0,656.0,1.1532,0.3016
832.0,656.0,1.6226,-1.2033
848.0,656.0,1.4051,-0.2947
864.0,656.0,-1.2701,0.1696
880.0,656.0,-0.3141,-0.8324
896.0,656.0,0.6605,-1.4521
912.0,656.0,-0.1951,-2.2232
928.0,656.0,0.061,-2.0998
944.0,656.0,-0.7872,-0.7967
960.0,656.0,-0.0614,-0.1017
976.0,656.0,0.8923,-0.5756
992.0,656.0,1.0571,-0.1278
1008.0,656.0,1.8557,0.2792
16.0,640.0,0.9914,1.5026
32.0,640.0,0.2584,0.256
48.0,640.0,1.5728,-0.3075
64.0,640.0,1.0685,-0.1629
80.0,640.0,-1.0588,-0.4496
96.0,640.0,-0.1848,-1.9552
112.0,640.0,4.8033,-2.5244
128.0,640.0,2.5581,-1.8164
144.0,640.0,-0.7549,-2.6878
160.0,640.0,-1.0441,-2.6299
176.0,640.0,0.2523,-0.6321
192.0,640.0,0.6325,-0.3986
208.0,640.0,-0.913,-0.1343
224.0,640.0,-1.0839,0.8121
240.0,640.0,4.7503,1.4076
256.0,640.0,0.7853,-1.5635
272.0,640.0,-3.7619,-1.379
288.0,640.0,1.6384,1.5345
304.0,640.0,0.699,1.5039
320.0,640.0,-0.7936,-0.0021
336.0,640.0,-0.4509,-0.7326
352.0,640.0,-0.3035,-1.0132
368.0,640.0,0.704,-0.9581
384.0,640.0,-1.1003,0.2661
400.0,640.0,-1.6287,-0.7111
416.0,640.0,-1.2686,-0.3454
432.0,640.0,-1.3229,1.6806
448.0,640.0,-1.0464,1.2518
464.0,640.0,-0.9359,0.3344
480.0,640.0,-0.2438,-1.0931
496.0,640.0,-0.198,-1.111
512.0,640.0,0.597,0.3069
528.0,640.0,3.1343,0.4223
544.0,640.0,2.1881,-0.9384
560.0,640.0,-0.1518,0.6208
576.0,640.0,0.6504,3.5189
592.0,640.0,0.2535,1.4631
608.0,640.0,-0.1635,0.1648
624.0,640.0,1.0523,0.3717
