720.0,832.0,-0.0191,-0.429
736.0,832.0,1.1484,0.0425
752.0,832.0,0.9714,0.3817
768.0,832.0,-0.0584,-0.1251
784.0,832.0,0.2663,-0.4583
800.0,832.0,1.5413,0.6117
816.0,832.0,0.9737,0.7151
832.0,832.0,0.4578,-0.1034
848.0,832.0,1.082,0.5945
864.0,832.0,-0.3752,0.926
880.0,832.0,0.8204,0.6233
896.0,832.0,-0.0893,-0.5886
912.0,832.0,-0.5568,-1.2831
928.0,832.0,0.2787,-0.0189
944.0,832.0,-0.3916,2.2074
960.0,832.0,-0.8656,2.8311
976.0,832.0,-1.1059,0.1467
992.0,832.0,0.1837,-1.2905
1008.0,832.0,0.0021,0.9846
16.0,816.0,0.6311,2.5671
32.0,816.0,1.3275,1.0624
48.0,816.0,2.2659,-0.6571
64.0,816.0,0.2491,-0.2333
80.0,816.0,-1.1087,-0.1701
96.0,816.0,1.1616,-0.2937
112.0,816.0,1.8007,-0.0496
128.0,816.0,3.4023,0.3466
144.0,816.0,0.8957,0.4711
160.0,816.0,-2.4906,0.5516
176.0,816.0,-1.5133,0.7114
192.0,816.0,0.3819,-1.9035
208.0,816.0,1.2545,-3.1609
224.0,816.0,1.1261,-2.529
240.0,816.0,-0.7833,-1.6893
256.0,816.0,0.9871,0.985
272.0,816.0,1.4885,1.0521
288.0,816.0,-3.4058,-0.6466
304.0,816.0,-2.7929,-1.0984
320.0,816.0,-0.3502,-0.3416
336.0,816.0,0.5384,0.1657
352.0,816.0,0.0116,-0.0227
368.0,816.0,-1.2705,0.3857
384.0,816.0,-1.2766,-0.4543
400.0,816.0,-0.2367,-0.5533
416.0,816.0,1.4322,-0.8965
432.0,816.0,-0.0923,-1.8229
448.0,816.0,-0.9443,-0.5653
464.0,816.0,-0.8858,0.6636
480.0,816.0,0.6098,-0.0757
496.0,816.0,1.4492,-1.1513
512.0,816.0,-0.7376,-1.3922
528.0,816.0,1.7559,-0.8501
544.0,816.0,2.5003,1.375
560.0,816.0,0.2193,1.1026
576.0,816.0,0.7669,-0.7973
592.0,816.0,1.1585,-0.9283
608.0,816.0,1.7197,0.4681
624.0,816.0,1.52,-0.4574
640.0,816.0,-2.0235,-1.7727
656.0,816.0,-2.3914,1.4614
672.0,816.0,0.5207,0.9785
688.0,816.0,-0.362,-0.7992
704.0,816.0,-1.2903,-0.4358
720.0,816.0,-0.2497,0.6868
736.0,816.0,0.643,1.4587
752.0,816.0,0.2668,2.8788
768.0,816.0,-1.6571,1.4875
784.0,816.0,-0.9409,-0.057
800.0,816.0,0.2903,1.1889
816.0,816.0,-0.078,1.3002
832.0,816.0,-0.1356,0.342
848.0,816.0,0.7483,-0.1492
864.0,816.0,-0.5112,0.882
880.0,816.0,-0.4499,0.103
896.0,816.0,-0.3819,-0.7994
912.0,816.0,0.725,-0.91
928.0,816.0,0.0477,-0.6432
944.0,816.0,-0.9047,0.3265
960.0,816.0,0.0492,-0.1474
976.0,816.0,0.8606,-0.8766
992.0,816.0,-0.8821,0.6968
1008.0,816.0,-1.9623,0.4667
16.0,800.0,1.1335,0.4166
32.0,800.0,0.3231,-0.7479
48.0,800.0,-0.2687,-1.0254
64.0,800.0,-0.9314,0.0298
80.0,800.0,-0.1205,0.3168
96.0,800.0,1.2663,-0.9863
112.0,800.0,0.0687,-0.8806
128.0,800.0,-1.1185,3.038
144.0,800.0,-0.6485,3.8265
160.0,800.0,0.1362,1.3437
176.0,800.0,0.1621,-0.6189
192.0,800.0,1.3308,-2.0969
208.0,800.0,1.462,-2.5337
224.0,800.0,-0.0923,-1.7534
240.0,800.0,-0.7822,-1.2783
256.0,800.0,0.6758,-1.1076
272.0,800.0,1.3592,-0.6199
288.0,800.0,-2.6405,-0.3912
304.0,800.0,-1.9136,-0.8751
320.0,800.0,1.3506,-1.4158
336.0,800.0,1.4132,0.3345
352.0,800.0,-0.0378,1.4277
368.0,800.0,0.9752,1.7025
384.0,800.0,0.9529,0.3395
400.0,800.0,-0.2394,-0.2838
416.0,800.0,0.9912,0.4011
432.0,800.0,1.3958,-1.3968
448.0,800.0,1.3462,-1.877
464.0,800.0,0.7065,-0.1595
480.0,800.0,2.1097,0.2588
496.0,800.0,2.0945,0.0626
512.0,800.0,-0.8841,0.8921
528.0,800.0,-0.0061,-0.083
544.0,800.0,1.9636,-0.6907
560.0,800.0,1.0706,0.2096
576.0,800.0,-0.3096,0.4711
592.0,800.0,0.1123,1.6546
608.0,800.0,0.1547,1.4843
624.0,800.0,0.6266,0.6268
640.0,800.0,0.4242,1.9423
656.0,800.0,-0.6153,3.4622
672.0,800.0,0.1392,2.5826
688.0,800.0,-0.8627,1.0002
704.0,800.0,-1.943,1.259
720.0,800.0,-0.7198,2.2507
736.0,800.0,-0.1558,1.6905
752.0,800.0,0.3063,1.2859
768.0,800.0,-1.1116,1.5734
784.0,800.0,-1.3409,1.531
800.0,800.0,-0.4576,0.5947
816.0,800.0,-0.0748,0.3708
832.0,800.0,-0.3151,0.8186
848.0,800.0,2.2434,-0.4328
864.0,800.0,0.2979,0.4129
880.0,800.0,-0.9953,-0.2253
896.0,800.0,-0.3782,-0.6704
912.0,800.0,-1.0338,-0.4662
928.0,800.0,-1.5739,-1.2524
944.0,800.0,-0.5106,0.2495
960.0,800.0,1.289,0.5838
976.0,800.0,2.0584,-1.2817
992.0,800.0,-0.7397,-0.8152
1008.0,800.0,-3.7838,-0.4963
16.0,784.0,-0.1957,0.5739
32.0,784.0,-0.0519,-1.1621
48.0,784.0,-0.3677,-1.2825
64.0,784.0,0.1188,0.4749
80.0,784.0,-0.8747,1.3063
96.0,784.0,-0.6447,-0.1919
112.0,784.0,-0.3143,-0.4694
128.0,784.0,-0.8837,1.1364
144.0,784.0,-0.3237,3.0544
160.0,784.0,0.3841,1.6956
176.0,784.0,0.2565,-1.948
192.0,784.0,-0.5507,-1.1393
208.0,784.0,-0.6952,0.6924
224.0,784.0,-1.3195,0.5869
240.0,784.0,-0.7879,-1.1156
256.0,784.0,0.1156,-1.779
272.0,784.0,-1.5228,-1.4046
288.0,784.0,-1.6218,-1.227
304.0,784.0,0.5924,-1.2457
320.0,784.0,1.4051,-2.0956
336.0,784.0,-0.0923,-1.5381
352.0,784.0,-0.1459,-1.0416
368.0,784.0,1.3405,-0.2674
384.0,784.0,0.2878,0.7948
400.0,784.0,-0.2872,0.5251
416.0,784.0,1.4454,-0.0484
432.0,784.0,3.0251,0.2714
448.0,784.0,0.7853,-0.4597
464.0,784.0,-0.2077,0.28
480.0,784.0,0.5293,1.6064
496.0,784.0,0.3752,-0.4595
512.0,784.0,1.3081,0.252
528.0,784.0,0.2081,-0.0446
544.0,784.0,-0.1514,-0.3389
560.0,784.0,0.2935,0.7645
576.0,784.0,0.6004,-0.3948
592.0,784.0,-1.0712,1.1612
608.0,784.0,-1.156,1.2918
624.0,784.0,0.3595,1.4849
640.0,784.0,1.2297,2.4042
656.0,784.0,1.1984,0.7736
672.0,784.0,2.0742,0.8453
688.0,784.0,-0.1364,0.7122
704.0,784.0,-2.1725,0.21
720.0,784.0,-1.3594,0.5444
736.0,784.0,-0.6256,0.626
752.0,784.0,-0.2886,0.2258
768.0,784.0,0.169,0.6897
784.0,784.0,-0.041,1.7893
800.0,784.0,-0.5171,1.4616
816.0,784.0,0.2365,0.2344
832.0,784.0,-0.742,0.631
848.0,784.0,1.4324,0.3281
864.0,784.0,1.475,-0.4803
880.0,784.0,1.0307,-0.761
896.0,784.0,0.6891,-0.7172
912.0,784.0,-2.2509,0.1709
928.0,784.0,-1.5953,-0.1644
944.0,784.0,0.444,-0.6025
960.0,784.0,0.9716,1.0061
976.0,784.0,0.8614,0.3086
992.0,784.0,1.347,-1.2363
1008.0,784.0,-1.1415,0.6697
16.0,768.0,0.7772,1.141
32.0,768.0,0.453,0.112
48.0,768.0,0.4742,-0.5062
64.0,768.0,1.0132,-0.0828
80.0,768.0,-1.1189,0.0463
96.0,768.0,-2.9634,-0.2539
112.0,768.0,-2.0184,-0.5602
128.0,768.0,-0.8905,-0.3412
144.0,768.0,-0.8717,1.0796
160.0,768.0,-0.0902,0.8135
176.0,768.0,1.5413,-3.0403
192.0,768.0,-0.5554,-3.4389
208.0,768.0,-0.7006,0.5266
224.0,768.0,1.104,0.5102
240.0,768.0,-0.0982,-2.8069
256.0,768.0,-0.1091,-2.3355
272.0,768.0,-0.5602,0.7296
288.0,768.0,0.3624,0.8991
304.0,768.0,1.2247,-1.0616
320.0,768.0,0.0338,-1.6939
336.0,768.0,0.1484,-0.6826
352.0,768.0,-0.246,-1.1362
368.0,768.0,-1.7132,-1.1755
384.0,768.0,-2.109,0.013
400.0,768.0,1.664,-0.8451
416.0,768.0,0.6042,0.1608
432.0,768.0,-0.1043,2.0052
448.0,768.0,-0.4005,-0.2934
464.0,768.0,-3.2139,-0.9703
480.0,768.0,-1.6823,0.5512
496.0,768.0,-1.5476,-0.0233
512.0,768.0,0.3553,0.0242
528.0,768.0,0.1381,0.9968
544.0,768.0,-1.9793,3.237
560.0,768.0,2.1067,3.3297
576.0,768.0,0.8064,1.6468
592.0,768.0,-2.6636,1.3081
608.0,768.0,0.3836,0.7088
624.0,768.0,1.7237,2.5768
640.0,768.0,0.9466,2.2224
656.0,768.0,0.103,-0.6054
672.0,768.0,2.4183,0.8751
688.0,768.0,0.7738,2.1568
704.0,768.0,-0.629,0.5886
720.0,768.0,-1.8665,-0.4232
736.0,768.0,-1.0786,0.498
752.0,768.0,-0.535,-0.7896
768.0,768.0,-0.4702,-1.2735
784.0,768.0,0.6498,-0.2253
800.0,768.0,-0.6826,0.7307
816.0,768.0,0.4309,0.5362
832.0,768.0,-0.8827,-0.5512
848.0,768.0,-1.0317,-0.6227
864.0,768.0,1.7544,-0.9928
880.0,768.0,1.3134,-0.4351
896.0,768.0,0.0664,-0.5886
912.0,768.0,-1.1757,-1.2613
928.0,768.0,0.8547,-1.405
944.0,768.0,0.6527,-1.8656
960.0,768.0,-0.7317,-1.7967
976.0,768.0,0.8718,-1.6563
992.0,768.0,2.3865,-0.8535
1008.0,768.0,0.6786,0.9073
16.0,752.0,1.9819,-0.2083
32.0,752.0,1.1393,0.1122
48.0,752.0,-0.6224,0.8593
64.0,752.0,-1.2995,0.0729
80.0,752.0,-1.5442,0.1509
96.0,752.0,-3.0535,-0.3906
112.0,752.0,-2.3375,-1.3613
128.0,752.0,-1.4071,-1.0521
144.0,752.0,-1.2949,-1.4025
160.0,752.0,1.3666,-0.753
176.0,752.0,3.0565,-1.6951
192.0,752.0,1.1032,-1.0759
208.0,752.0,1.0206,0.1583
224.0,752.0,2.8795,-1.6985
240.0,752.0,2.4391,-1.5461
256.0,752.0,1.9825,-1.0586
272.0,752.0,0.8436,2.1538
288.0,752.0,0.9178,2.313
304.0,752.0,1.577,-2.0462
320.0,752.0,1.1608,-2.109
336.0,752.0,1.8568,-0.581
352.0,752.0,0.4299,0.647
368.0,752.0,-2.8168,-0.4601
384.0,752.0,-4.018,-0.7849
400.0,752.0,-0.0702,-0.1593
416.0,752.0,-1.3582,-0.7322
432.0,752.0,-1.9876,-1.7353
448.0,752.0,-1.6241,-1.923
464.0,752.0,-2.8101,-0.646
480.0,752.0,-1.0437,-1.0796
496.0,752.0,-1.668,-0.8049
512.0,752.0,-2.4694,0.304
528.0,752.0,-2.3472,2.0929
544.0,752.0,-2.6087,2.6606
560.0,752.0,2.095,0.4391
576.0,752.0,0.4946,1.0283
592.0,752.0,-1.2438,1.7359
608.0,752.0,1.5472,1.2081
624.0,752.0,0.8945,2.3682
640.0,752.0,0.1017,2.1862
656.0,752.0,-0.6535,-0.9565
672.0,752.0,0.6691,-0.2678
688.0,752.0,1.5602,1.9489
704.0,752.0,0.0164,0.7126
720.0,752.0,-0.7143,-0.4578
736.0,752.0,-0.6542,-0.8657
752.0,752.0,-0.3836,-1.3092
768.0,752.0,-0.7557,-1.9724
784.0,752.0,0.2083,-1.0878
800.0,752.0,0.5358,0.6899
816.0,752.0,-0.2586,0.2522
832.0,752.0,-1.4538,0.0946
848.0,752.0,-0.5068,-0.0349
864.0,752.0,1.0336,-2.0851
880.0,752.0,-1.1463,-0.6088
896.0,752.0,-1.5064,0.9066
912.0,752.0,-0.5236,-1.722
928.0,752.0,1.2114,-2.6281
944.0,752.0,1.074,-0.7727
960.0,752.0,-1.7063,-1.5469
976.0,752.0,-1.8265,-2.4303
992.0,752.0,0.3328,-0.4553
1008.0,752.0,-0.062,0.5817
16.0,736.0,0.2275,1.1927
32.0,736.0,1.45,1.3329
48.0,736.0,0.1492,0.5432
64.0,736.0,-0.6523,0.3445
80.0,736.0,-2.0126,0.972
96.0,736.0,-2.3251,0.4339
112.0,736.0,0.168,-0.0168
128.0,736.0,-0.3965,-1.3973
144.0,736.0,0.8121,-1.7628
160.0,736.0,2.4223,-0.1461
176.0,736.0,2.2608,0.4314
192.0,736.0,0.9346,0.7969
208.0,736.0,-0.1783,-0.4948
224.0,736.0,1.3832,-2.3218
240.0,736.0,2.4996,-0.3637
256.0,736.0,1.5825,0.2628
272.0,736.0,-0.2882,2.1183
288.0,736.0,0.0023,0.7261
304.0,736.0,1.2228,-1.5085
320.0,736.0,1.2793,-0.9445
336.0,736.0,0.7397,-0.0111
352.0,736.0,-0.4482,1.1755
368.0,736.0,-1.1147,0.0366
384.0,736.0,-0.9659,-0.666
400.0,736.0,-1.6716,-1.5396
416.0,736.0,-2.5919,-2.2999
432.0,736.0,-2.0891,-1.5486
448.0,736.0,-1.5856,0.6674
464.0,736.0,-0.7635,0.9624
480.0,736.0,0.2262,-1.2592
496.0,736.0,-1.0221,-1.2264
512.0,736.0,-1.2663,0.3389
528.0,736.0,-1.0155,0.5337
544.0,736.0,-2.4185,0.386
560.0,736.0,-1.5486,-0.5594
576.0,736.0,1.0069,0.2775
592.0,736.0,-0.1713,1.1549
608.0,736.0,-1.7719,0.9302
624.0,736.0,-1.8467,2.1038
640.0,736.0,-1.2772,1.1005
656.0,736.0,0.0383,-1.8579
672.0,736.0,-0.2203,-1.5038
688.0,736.0,1.3918,0.5013
704.0,736.0,1.7075,0.643
720.0,736.0,1.23,0.3889
736.0,736.0,0.399,0.5234
752.0,736.0,0.2563,0.2581
768.0,736.0,0.1265,-0.803
784.0,736.0,-1.2989,0.0542
800.0,736.0,-0.4227,-0.0881
816.0,736.0,-1.0906,-0.2235
832.0,736.0,-2.4517,1.6975
848.0,736.0,-0.1722,0.1976
864.0,736.0,0.8612,-1.5549
880.0,736.0,-0.7198,0.8219
896.0,736.0,-0.9502,1.3464
912.0,736.0,-0.0893,-1.6703
928.0,736.0,0.0807,-1.8358
944.0,736.0,0.791,-0.2445
960.0,736.0,-1.2951,0.0322
976.0,736.0,-2.6834,-0.2867
992.0,736.0,0.2483,-0.0019
1008.0,736.0,-0.3092,0.2476
16.0,720.0,-0.3996,2.0941
32.0,720.0,0.1516,1.9173
48.0,720.0,0.4328,1.1509
64.0,720.0,1.734,-0.4297
80.0,720.0,0.4761,0.7994
96.0,720.0,-1.5532,1.903
112.0,720.0,0.5733,0.2995
128.0,720.0,0.8907,-2.6484
144.0,720.0,1.804,-2.3458
160.0,720.0,1.2856,-0.5232
176.0,720.0,0.095,-2.5578
192.0,720.0,1.2213,-2.8503
208.0,720.0,-1.0889,-2.1151
224.0,720.0,-0.2478,-2.4839
240.0,720.0,2.1206,-1.4303
256.0,720.0,-0.5627,0.2747
272.0,720.0,-3.0542,0.7576
288.0,720.0,-0.7523,-0.9029
304.0,720.0,1.3083,-0.6208
320.0,720.0,0.6235,0.617
336.0,720.0,-0.2642,-0.5424
352.0,720.0,-1.1757,0.3088
368.0,720.0,-0.9809,1.6426
384.0,720.0,1.409,0.3883
400.0,720.0,-1.3594,-1.2369
416.0,720.0,-2.5146,-0.7883
432.0,720.0,-0.9516,1.564
448.0,720.0,-1.6096,1.8257
464.0,720.0,-1.446,1.6951
480.0,720.0,-0.246,-0.877
496.0,720.0,-1.3092,-1.3756
512.0,720.0,-0.9298,0.7874
528.0,720.0,-0.2735,0.1993
544.0,720.0,-1.3071,-0.1377
560.0,720.0,-1.6718,-0.0128
576.0,720.0,-1.1063,0.2478
592.0,720.0,-2.2865,0.754
608.0,720.0,-2.7277,1.0202
624.0,720.0,-1.2033,2.0481
640.0,720.0,-0.9092,0.9315
656.0,720.0,1.572,-1.5551
672.0,720.0,-0.9209,-1.5984
688.0,720.0,-1.4191,-0.7919
704.0,720.0,0.9649,0.0528
720.0,720.0,-0.7847,1.3689
736.0,720.0,-0.5404,1.4978
752.0,720.0,0.8089,0.3784
768.0,720.0,0.8011,-0.5735
784.0,720.0,-1.2341,-0.7505
800.0,720.0,-1.5982,-0.1713
816.0,720.0,-0.1297,1.2201
832.0,720.0,-0.4993,1.9873
848.0,720.0,-0.5161,0.8711
864.0,720.0,-1.9772,0.0565
880.0,720.0,-1.5511,-1.1873
896.0,720.0,0.3529,-0.5459
912.0,720.0,0.6172,0.709
928.0,720.0,0.5913,0.9253
944.0,720.0,-0.2268,0.2218
960.0,720.0,-0.7858,0.1545
976.0,720.0,-0.5232,0.7229
992.0,720.0,0.836,0.5779
1008.0,720.0,-1.4269,-0.5772
16.0,704.0,-0.5924,-0.1671
32.0,704.0,-2.4889,0.1503
48.0,704.0,-0.9317,0.3664
64.0,704.0,1.7555,-0.3153
80.0,704.0,2.1624,1.3144
96.0,704.0,-0.7671,1.7399
112.0,704.0,0.7145,-0.4822
128.0,704.0,0.9518,-1.1902
144.0,704.0,-0.2958,-1.2344
160.0,704.0,1.9016,-0.2689
176.0,704.0,0.2775,0.5682
192.0,704.0,-0.412,0.2029
208.0,704.0,0.779,-0.9701
224.0,704.0,-0.9535,-0.9075
240.0,704.0,-0.2605,-0.3439
256.0,704.0,-0.3977,-0.3065
272.0,704.0,-2.6304,0.049
288.0,704.0,-1.1557,-0.3757
304.0,704.0,-0.7183,-0.5699
320.0,704.0,-1.4385,0.7374
336.0,704.0,0.1572,-0.3248
352.0,704.0,0.1093,-0.9413
368.0,704.0,-2.2802,0.7605
384.0,704.0,-1.3306,-1.0643
400.0,704.0,-1.1902,-1.5337
416.0,704.0,-2.4446,0.9117
432.0,704.0,-0.6371,0.5957
448.0,704.0,-2.0607,-1.416
464.0,704.0,-3.2917,-0.1364
480.0,704.0,-1.6764,0.6124
496.0,704.0,-1.6586,0.0084
512.0,704.0,-1.7534,0.3607
528.0,704.0,-1.4011,0.5966
544.0,704.0,0.1421,0.6065
560.0,704.0,-0.024,0.683
576.0,704.0,-1.0683,0.9176
592.0,704.0,-0.663,1.6443
608.0,704.0,0.6029,0.2491
624.0,704.0,0.168,-1.638
640.0,704.0,-0.5707,-1.3887
656.0,704.0,1.963,-0.9409
672.0,704.0,0.3693,-1.0201
688.0,704.0,-0.8467,-0.6403
704.0,704.0,-2.2839,1.1166
720.0,704.0,-1.8337,0.2811
736.0,704.0,1.4105,-0.7854
752.0,704.0,1.7208,0.4734
768.0,704.0,1.0527,0.2918
784.0,704.0,0.1947,0.8398
800.0,704.0,0.5491,1.8658
816.0,704.0,1.395,-0.1436
832.0,704.0,0.3996,-0.6765
848.0,704.0,-0.6472,1.1541
864.0,704.0,-0.9081,-0.404
880.0,704.0,-1.7015,-3.1225
896.0,704.0,0.0982,-1.9617
912.0,704.0,0.6767,0.9722
928.0,704.0,-0.6308,2.976
944.0,704.0,-0.5905,0.5848
960.0,704.0,-0.1688,-0.7193
976.0,704.0,0.2377,0.6603
992.0,704.0,-0.6493,0.3796
1008.0,704.0,-1.9953,0.5249
16.0,688.0,1.107,0.676
32.0,688.0,-2.2987,-0.0391
48.0,688.0,-2.939,-1.7836
64.0,688.0,-1.1784,-0.6163
80.0,688.0,-0.1629,0.4641
96.0,688.0,-0.9842,0.878
112.0,688.0,-0.094,-0.0635
128.0,688.0,0.5009,-0.4267
144.0,688.0,-2.2093,-0.0824
160.0,688.0,2.2076,-0.4345
176.0,688.0,0.8207,1.6239
192.0,688.0,-1.3128,1.2978
208.0,688.0,0.7126,-0.4885
224.0,688.0,-0.4721,1.1703
240.0,688.0,-1.3988,1.4599
256.0,688.0,-0.4608,-0.915
272.0,688.0,-0.0885,-0.0305
288.0,688.0,-0.0948,-0.1394
304.0,688.0,-1.6449,-1.5583
320.0,688.0,-2.8549,0.383
336.0,688.0,0.8888,1.3521
352.0,688.0,-0.2317,-0.4169
368.0,688.0,-2.3018,-1.0956
384.0,688.0,-0.9737,-1.041
400.0,688.0,0.2401,-0.7376
416.0,688.0,-1.3783,0.7486
432.0,688.0,-1.9608,0.3927
448.0,688.0,-2.4544,0.0273
464.0,688.0,-2.4818,0.4097
480.0,688.0,-1.696,1.6977
496.0,688.0,-0.5684,1.989
512.0,688.0,-0.7093,-0.0513
528.0,688.0,-0.4492,-1.5635
544.0,688.0,1.0605,-0.8379
560.0,688.0,1.4915,1.3773
576.0,688.0,1.3229,2.4685
592.0,688.0,2.3565,1.5774
608.0,688.0,0.8202,-0.3376
624.0,688.0,-2.0027,-1.5749
640.0,688.0,-1.3948,-2.145
656.0,688.0,1.9972,-0.4564
672.0,688.0,1.5102,0.6363
688.0,688.0,0.6041,1.7515
704.0,688.0,-2.6173,1.8366
720.0,688.0,-2.0926,-0.0134
736.0,688.0,1.7662,-0.559
752.0,688.0,2.4351,0.7174
768.0,688.0,2.5293,0.4539
784.0,688.0,0.8327,1.5036
800.0,688.0,1.9148,1.9453
816.0,688.0,1.7225,-0.4353
832.0,688.0,1.4414,-1.3826
848.0,688.0,2.2537,-1.1183
864.0,688.0,0.5306,-0.1757
880.0,688.0,-0.7132,-0.7523
896.0,688.0,1.1906,-0.8394
912.0,688.0,-0.1158,0.8755
928.0,688.0,-2.4542,1.2873
944.0,688.0,0.3025,0.3218
960.0,688.0,1.7731,-0.3622
976.0,688.0,1.3346,0.0328
992.0,688.0,-0.3941,-0.9089
1008.0,688.0,-1.7506,-0.0547
16.0,672.0,0.8358,-0.6927
32.0,672.0,0.3637,0.3342
48.0,672.0,-0.6947,-0.3572
64.0,672.0,-2.1595,0.2409
80.0,672.0,-1.4849,-0.4461
96.0,672.0,-1.1663,0.3271
112.0,672.0,0.075,-0.9581
128.0,672.0,1.1484,-1.9272
144.0,672.0,-1.1856,-1.2722
160.0,672.0,0.4293,-1.1734
176.0,672.0,0.0788,-0.1583
192.0,672.0,-0.2718,-0.4553
208.0,672.0,-0.6235,1.4538
224.0,672.0,0.9001,1.7986
240.0,672.0,0.6517,0.4154
256.0,672.0,-2.4015,-1.5469
272.0,672.0,-0.8343,-1.1372
288.0,672.0,0.7452,-0.5503
304.0,672.0,-0.6485,-0.3799
320.0,672.0,-1.5614,1.4233
336.0,672.0,1.1503,0.9789
352.0,672.0,-0.8682,1.5156
368.0,672.0,-1.9424,-0.3958
384.0,672.0,-0.0275,-0.98
400.0,672.0,-0.3082,1.2136
416.0,672.0,-0.243,0.0984
432.0,672.0,-1.0763,-0.2247
448.0,672.0,-1.8803,0.4925
464.0,672.0,-1.5335,-0.4654
480.0,672.0,-0.3757,-1.8629
496.0,672.0,-0.3174,-0.3325
512.0,672.0,-0.2317,-0.548
528.0,672.0,-0.2533,-3.9516
544.0,672.0,-0.0341,-3.3978
560.0,672.0,1.3197,0.4372
576.0,672.0,0.7387,1.8818
592.0,672.0,2.7023,1.3611
608.0,672.0,0.898,0.1846
624.0,672.0,-2.3226,-0.322
640.0,672.0,-1.6663,-0.5064
656.0,672.0,-1.1631,0.2247
672.0,672.0,-0.8234,2.6825
688.0,672.0,1.0712,3.7128
704.0,672.0,-0.6466,0.6927
720.0,672.0,-2.7287,-0.367
736.0,672.0,0.2823,-0.2993
752.0,672.0,1.8126,-0.0486
768.0,672.0,2.9076,-0.7318
784.0,672.0,1.0611,-0.1734
800.0,672.0,-0.4423,1.1566
816.0,672.0,0.8148,0.0351
832.0,672.0,2.1708,-1.9115
848.0,672.0,1.6075,-1.8927
864.0,672.0,-0.3632,1.1454
880.0,672.0,-0.5156,0.2935
896.0,672.0,1.3718,0.0212
912.0,672.0,2.108,2.0702
928.0,672.0,-1.1557,0.7811
944.0,672.0,-3.0441,0.3872
960.0,672.0,1.2503,-2.0491
976.0,672.0,1.4713,-2.9041
992.0,672.0,-0.3845,-2.084
1008.0,672.0,-2.0041,-1.4853
16.0,656.0,-0.284,-0.0889
32.0,656.0,1.1679,0.0496
48.0,656.0,1.7595,1.8419
64.0,656.0,0.4488,0.3361
80.0,656.0,1.0109,-1.2142
96.0,656.0,0.4433,-0.334
112.0,656.0,1.2455,-2.5555
128.0,656.0,2.3672,-3.5305
144.0,656.0,-0.1711,-0.4656
160.0,656.0,0.6218,-0.49
176.0,656.0,0.1413,-0.634
192.0,656.0,-0.4539,-0.6498
208.0,656.0,0.6912,1.3758
224.0,656.0,0.8564,1.7927
240.0,656.0,-0.598,1.548
256.0,656.0,-1.7162,1.5541
272.0,656.0,-1.7096,-0.4393
288.0,656.0,-0.4831,-1.0883
304.0,656.0,-0.1244,0.4698
320.0,656.0,0.1762,2.3369
336.0,656.0,1.2384,1.7147
352.0,656.0,-0.0463,1.6701
368.0,656.0,-1.2495,0.6746
384.0,656.0,-0.5751,-0.5682
400.0,656.0,-1.4454,-0.2451
416.0,656.0,-1.2772,0.7149
432.0,656.0,-0.8636,0.9428
448.0,656.0,-1.4402,-0.3162
464.0,656.0,-0.4955,-2.544
480.0,656.0,0.3668,-2.6463
496.0,656.0,-0.5011,-0.6887
512.0,656.0,0.6931,-0.8593
528.0,656.0,-0.7305,-2.2591
544.0,656.0,-1.6766,-2.0866
560.0,656.0,-0.6441,-0.0807
576.0,656.0,-0.8053,1.2859
592.0,656.0,2.0983,2.2423
608.0,656.0,1.5865,1.351
624.0,656.0,-0.6163,1.3006
640.0,656.0,-0.8617,1.7412
656.0,656.0,-1.2587,0.7915
672.0,656.0,-0.5041,1.701
688.0,656.0,1.8349,1.7725
704.0,656.0,2.3048,0.0525
720.0,656.0,0.7856,-0.271
736.0,656.0,1.6712,-0.8802
752.0,656.0,1.2699,-0.2348
768.0,656.0,0.5169,1.5188
784.0,656.0,0.8341,1.9865
800.0,656.0,-0.9317,0.6947
816.0,656.0,-0.0618,-1.2762
832.0,656.0,0.0937,-1.9932
848.0,656.0,-1.269,-0.2707
864.0,656.0,-0.7687,0.7334
880.0,656.0,-1.7479,-0.6813
896.0,656.0,0.9493,-1.9806
912.0,656.0,2.817,-1.3588
928.0,656.0,-0.4465,-0.5177
944.0,656.0,-0.9447,-0.49
960.0,656.0,-1.153,-1.6361
976.0,656.0,-2.1297,-2.7536
992.0,656.0,-0.3122,-2.7811
1008.0,656.0,-1.4154,-1.4059
16.0,640.0,1.1946,0.4684
32.0,640.0,2.8566,-0.485
48.0,640.0,1.6403,-0.3628
64.0,640.0,-1.178,-0.2546
80.0,640.0,1.1158,-0.2468
96.0,640.0,0.6056,-0.8114
112.0,640.0,-0.695,-1.7645
128.0,640.0,2.7435,-1.478
144.0,640.0,0.0746,0.9432
160.0,640.0,-0.7,-0.0057
176.0,640.0,1.3033,-0.7505
192.0,640.0,-0.9356,-0.2739
208.0,640.0,-0.7713,-0.9092
224.0,640.0,-0.9193,-0.1591
240.0,640.0,-0.214,2.648
256.0,640.0,2.1481,2.8088
272.0,640.0,1.0487,1.1908
288.0,640.0,-1.993,-1.2545
304.0,640.0,-0.4385,-1.2817
320.0,640.0,0.5384,1.2203
336.0,640.0,0.738,2.4887
352.0,640.0,0.1341,2.8236
368.0,640.0,-1.1532,1.441
384.0,640.0,-0.0849,-0.2592
400.0,640.0,-1.2032,0.5455
416.0,640.0,-2.1133,0.6315
432.0,640.0,-1.1192,0.5056
448.0,640.0,0.0765,-0.0776
464.0,640.0,0.462,-0.1953
480.0,640.0,-0.3077,0.2024
