576.0,640.0,-0.6588,1.5957
592.0,640.0,0.8545,1.5371
608.0,640.0,-1.0576,0.4286
624.0,640.0,0.0227,-2.7018
640.0,640.0,-1.1307,-1.9831
656.0,640.0,-2.2652,-0.2247
672.0,640.0,-1.108,1.0366
688.0,640.0,0.0872,0.791
704.0,640.0,0.2701,0.1001
720.0,640.0,0.1575,-0.7383
736.0,640.0,0.9905,-0.2634
752.0,640.0,-0.0559,-0.1144
768.0,640.0,1.8896,-1.9245
784.0,640.0,0.4427,0.5867
800.0,640.0,0.9855,1.6104
816.0,640.0,0.918,-0.4175
832.0,640.0,-1.9863,-3.0727
848.0,640.0,-1.4725,-1.4128
864.0,640.0,-0.3635,0.6409
880.0,640.0,0.5842,0.3134
896.0,640.0,1.1894,-0.3761
912.0,640.0,3.4388,-2.0849
928.0,640.0,1.1673,-1.4994
944.0,640.0,-1.3296,0.9098
960.0,640.0,0.8286,3.3775
976.0,640.0,-0.452,3.1246
992.0,640.0,-1.2026,2.095
1008.0,640.0,0.0734,1.841
16.0,624.0,1.8089,-0.8553
32.0,624.0,0.6123,0.0961
48.0,624.0,1.2053,-2.8959
64.0,624.0,1.9743,-2.1521
80.0,624.0,0.0322,0.3693
96.0,624.0,-1.3235,0.4169
112.0,624.0,-0.5644,0.2678
128.0,624.0,0.7475,-0.1162
144.0,624.0,0.1207,0.3998
160.0,624.0,0.3981,-0.2579
176.0,624.0,-0.7257,-0.0935
192.0,624.0,-2.6955,1.1242
208.0,624.0,-1.5287,0.4089
224.0,624.0,0.0849,0.7198
240.0,624.0,0.9247,0.775
256.0,624.0,0.8226,0.3191
272.0,624.0,1.7191,0.0914
288.0,624.0,2.3672,0.4307
304.0,624.0,1.3947,1.0723
320.0,624.0,-0.6094,-0.9169
336.0,624.0,-0.5112,0.5054
352.0,624.0,-0.1875,0.5814
368.0,624.0,0.3685,-0.9455
384.0,624.0,0.5754,0.7252
400.0,624.0,-0.1537,-0.8451
416.0,624.0,1.7038,0.9136
432.0,624.0,2.8355,3.0514
448.0,624.0,1.5038,1.7872
464.0,624.0,0.7402,2.5887
480.0,624.0,4.2156,1.2512
496.0,624.0,2.5448,0.8295
512.0,624.0,-0.9161,1.2167
528.0,624.0,-0.3761,0.1575
544.0,624.0,1.7319,0.4274
560.0,624.0,-0.1099,0.9178
576.0,624.0,-0.2131,-0.5682
592.0,624.0,1.5816,-0.9413
608.0,624.0,-1.1847,-0.2262
624.0,624.0,-0.6485,-1.7715
640.0,624.0,-1.0849,-2.2808
656.0,624.0,-2.3315,-1.1568
672.0,624.0,-1.1806,2.1547
688.0,624.0,1.0752,2.6299
704.0,624.0,0.4164,0.3201
720.0,624.0,0.3954,-0.1049
736.0,624.0,0.9043,-0.268
752.0,624.0,0.5911,-0.3355
768.0,624.0,2.8332,-0.4143
784.0,624.0,0.3765,0.2691
800.0,624.0,-0.8102,1.0071
816.0,624.0,-0.0778,0.5548
832.0,624.0,-0.6845,-1.6832
848.0,624.0,-0.8101,-1.6289
864.0,624.0,-1.5833,0.679
880.0,624.0,0.1139,-0.0965
896.0,624.0,1.2262,-0.4454
912.0,624.0,4.0085,-0.91
928.0,624.0,2.8057,-0.543
944.0,624.0,-0.6521,-0.4379
960.0,624.0,-0.0923,-0.7851
976.0,624.0,-0.6981,1.0738
992.0,624.0,0.0563,0.9163
1008.0,624.0,1.3252,-0.4679
16.0,608.0,2.3478,-0.4946
32.0,608.0,1.7014,-2.0327
48.0,608.0,-0.844,-4.3186
64.0,608.0,-2.3603,-2.5461
80.0,608.0,-1.5362,0.4908
96.0,608.0,-1.2875,1.1866
112.0,608.0,-1.2291,1.2611
128.0,608.0,-1.3353,1.2917
144.0,608.0,-1.1923,1.2537
160.0,608.0,-0.807,-0.6758
176.0,608.0,-1.6499,-1.0784
192.0,608.0,-2.5047,0.0179
208.0,608.0,-1.0094,-0.9594
224.0,608.0,-0.3397,-0.7624
240.0,608.0,1.1324,-0.4023
256.0,608.0,1.6207,0.2729
272.0,608.0,0.9192,-0.2737
288.0,608.0,-0.5083,-0.503
304.0,608.0,-1.0796,-0.0158
320.0,608.0,-1.3288,-0.5102
336.0,608.0,-1.0914,-0.4992
352.0,608.0,-0.5987,-2.4519
368.0,608.0,-1.5739,-2.4683
384.0,608.0,-0.7313,-0.8732
400.0,608.0,-0.0725,-2.2211
416.0,608.0,-0.2144,-0.0751
432.0,608.0,-0.3904,1.6428
448.0,608.0,-0.1282,0.9186
464.0,608.0,0.3042,1.8167
480.0,608.0,4.7415,-0.9321
496.0,608.0,1.7963,-0.6929
512.0,608.0,1.4957,1.9081
528.0,608.0,-0.2234,1.5625
544.0,608.0,-1.9897,2.1336
560.0,608.0,-0.285,1.5989
576.0,608.0,-1.7603,-1.1059
592.0,608.0,0.9821,-1.033
608.0,608.0,1.2629,-0.8604
624.0,608.0,0.2716,-0.8217
640.0,608.0,1.664,0.7566
656.0,608.0,0.1549,1.3943
672.0,608.0,-1.4711,0.9472
688.0,608.0,0.1585,-0.139
704.0,608.0,0.0626,0.2277
720.0,608.0,1.6829,1.3809
736.0,608.0,0.6163,-0.9398
752.0,608.0,-0.058,-0.2459
768.0,608.0,1.6687,2.824
784.0,608.0,-0.4517,3.3232
800.0,608.0,-1.635,2.8442
816.0,608.0,-0.2367,1.252
832.0,608.0,-0.0263,-3.3556
848.0,608.0,-0.161,-3.6488
864.0,608.0,-0.2871,0.0774
880.0,608.0,1.4181,-0.1076
896.0,608.0,2.0899,-2.1273
912.0,608.0,0.7528,0.1284
928.0,608.0,0.5428,1.7256
944.0,608.0,-0.5384,0.4374
960.0,608.0,-0.3922,-1.1885
976.0,608.0,-0.7771,1.0094
992.0,608.0,0.5754,3.3005
1008.0,608.0,0.5323,0.1997
16.0,592.0,2.8759,-1.1311
32.0,592.0,2.6131,-1.0551
48.0,592.0,-1.2466,-1.26
64.0,592.0,0.0257,-3.7872
80.0,592.0,-1.4303,-4.7489
96.0,592.0,-3.2701,-0.8898
112.0,592.0,-0.5829,1.8812
128.0,592.0,-1.1759,2.7431
144.0,592.0,-0.5934,1.5472
160.0,592.0,-0.0668,-0.3736
176.0,592.0,-0.4059,-0.4213
192.0,592.0,-0.9672,0.4316
208.0,592.0,-0.51,-0.9689
224.0,592.0,-0.4244,-1.3575
240.0,592.0,-0.4503,0.1526
256.0,592.0,1.8108,-0.8055
272.0,592.0,-0.7856,-1.4801
288.0,592.0,-2.5572,0.4539
304.0,592.0,-0.9535,1.6762
320.0,592.0,-0.0267,-1.0859
336.0,592.0,0.7368,-1.2613
352.0,592.0,1.7294,-0.5131
368.0,592.0,0.8089,-2.4172
384.0,592.0,0.7984,-2.113
400.0,592.0,1.3397,-1.0845
416.0,592.0,-0.0811,-0.3941
432.0,592.0,-1.7515,-0.1041
448.0,592.0,-2.0821,0.2872
464.0,592.0,-0.9537,0.3189
480.0,592.0,-0.9062,-1.0704
496.0,592.0,-1.2596,-1.2651
512.0,592.0,3.8326,0.8217
528.0,592.0,0.0099,1.6903
544.0,592.0,-0.7929,1.8353
560.0,592.0,2.1397,0.9495
576.0,592.0,0.683,-0.4385
592.0,592.0,0.8961,0.5074
608.0,592.0,1.2236,-1.8394
624.0,592.0,1.7185,-2.7899
640.0,592.0,1.3281,0.9226
656.0,592.0,-0.762,1.6289
672.0,592.0,-1.9947,0.4063
688.0,592.0,-1.0836,-0.5013
704.0,592.0,0.5695,0.0473
720.0,592.0,2.1288,0.3906
736.0,592.0,-0.1417,-0.1879
752.0,592.0,-0.6121,1.3845
768.0,592.0,1.1734,2.8921
784.0,592.0,-0.008,3.3876
800.0,592.0,-0.8074,3.1628
816.0,592.0,-0.1265,1.2255
832.0,592.0,-0.1535,0.7612
848.0,592.0,-0.9304,-0.4965
864.0,592.0,-0.4227,-1.1442
880.0,592.0,1.8314,-1.6924
896.0,592.0,1.8995,-3.9635
912.0,592.0,0.3729,-1.9346
928.0,592.0,-0.7214,0.773
944.0,592.0,0.9638,1.1232
960.0,592.0,-0.8276,-0.6262
976.0,592.0,-3.4178,-2.8643
992.0,592.0,-1.5375,-1.6611
1008.0,592.0,-2.433,-0.7809
16.0,576.0,1.0969,-0.8001
32.0,576.0,-0.0704,1.3916
48.0,576.0,0.4007,2.9921
64.0,576.0,3.0111,0.1535
80.0,576.0,-0.2441,-1.5661
96.0,576.0,-2.6022,-1.0365
112.0,576.0,-0.0278,1.3971
128.0,576.0,-0.1352,1.5932
144.0,576.0,1.0157,-0.2542
160.0,576.0,0.4192,1.1751
176.0,576.0,1.7632,2.2573
192.0,576.0,0.9295,1.9302
208.0,576.0,-0.666,0.1158
224.0,576.0,0.3128,-2.368
240.0,576.0,-0.3088,-2.9873
256.0,576.0,0.2989,-4.7932
272.0,576.0,-2.3977,-3.7758
288.0,576.0,-2.92,0.2779
304.0,576.0,-0.2893,3.0718
320.0,576.0,1.2121,0.6586
336.0,576.0,2.3783,-1.3834
352.0,576.0,0.4759,-0.346
368.0,576.0,-0.292,-0.1934
384.0,576.0,2.1132,-0.7406
400.0,576.0,1.3853,0.1171
416.0,576.0,-0.7748,-0.6443
432.0,576.0,-1.5812,-1.4721
448.0,576.0,0.0975,-1.0641
464.0,576.0,-1.2655,-0.1701
480.0,576.0,-2.3689,-0.3218
496.0,576.0,-1.1242,-1.9262
512.0,576.0,0.0694,-3.0382
528.0,576.0,0.0851,0.0978
544.0,576.0,1.1419,2.326
560.0,576.0,2.2642,0.4496
576.0,576.0,3.2507,-2.4899
592.0,576.0,4.1447,-1.1019
608.0,576.0,1.0405,1.0099
624.0,576.0,-0.2359,-0.2373
640.0,576.0,0.9289,-1.5686
656.0,576.0,-1.0695,-1.1164
672.0,576.0,-1.5421,-2.7407
688.0,576.0,-1.4687,-2.7517
704.0,576.0,0.3963,0.3683
720.0,576.0,1.4585,0.2775
736.0,576.0,-0.8724,0.1925
752.0,576.0,-0.3267,1.5251
768.0,576.0,0.8406,0.8743
784.0,576.0,0.9449,1.0431
800.0,576.0,0.8101,1.3826
816.0,576.0,1.9638,1.247
832.0,576.0,1.9291,3.4216
848.0,576.0,0.4095,1.1091
864.0,576.0,0.6969,-1.7733
880.0,576.0,0.5266,-1.2106
896.0,576.0,0.6346,-0.098
912.0,576.0,1.1723,1.1883
928.0,576.0,-0.0463,0.9148
944.0,576.0,1.7023,0.387
960.0,576.0,-0.926,0.6836
976.0,576.0,-3.7189,-0.8812
992.0,576.0,-1.26,-3.0766
1008.0,576.0,-2.3663,-3.1147
16.0,560.0,0.7013,-0.5602
32.0,560.0,-0.263,0.3958
48.0,560.0,1.3367,1.2108
64.0,560.0,1.5654,-0.0252
80.0,560.0,0.7191,0.4417
96.0,560.0,2.2766,-0.3672
112.0,560.0,0.8055,-0.7298
128.0,560.0,-0.2205,0.3386
144.0,560.0,0.6481,-1.7429
160.0,560.0,1.3937,-1.8478
176.0,560.0,2.5499,1.0693
192.0,560.0,2.755,1.8856
208.0,560.0,-1.0849,0.8993
224.0,560.0,-3.0914,-1.1324
240.0,560.0,-0.3445,-3.0468
256.0,560.0,-1.0962,-2.2015
272.0,560.0,-1.9859,-0.2092
288.0,560.0,-1.495,-0.0027
304.0,560.0,-0.1099,2.1074
320.0,560.0,1.4046,3.0928
336.0,560.0,1.7923,-1.9733
352.0,560.0,0.0376,-3.9917
368.0,560.0,-0.82,0.1041
384.0,560.0,1.5711,0.0015
400.0,560.0,-0.3241,0.1471
416.0,560.0,-0.8402,0.7273
432.0,560.0,0.5579,0.1799
448.0,560.0,0.9516,-1.3317
464.0,560.0,0.3521,-1.4177
480.0,560.0,-2.5625,-0.8795
496.0,560.0,-0.7408,-3.0107
512.0,560.0,0.7761,-1.7656
528.0,560.0,-0.1989,0.6701
544.0,560.0,0.4416,-0.7084
560.0,560.0,-0.1347,-1.91
576.0,560.0,0.2487,-1.2373
592.0,560.0,2.3495,-1.827
608.0,560.0,1.0542,1.4389
624.0,560.0,-0.8282,2.5053
640.0,560.0,0.6384,-0.2321
656.0,560.0,1.0511,0.0469
672.0,560.0,0.8118,-1.23
688.0,560.0,-0.523,-0.2956
704.0,560.0,-1.1557,0.4335
720.0,560.0,-0.3302,0.3096
736.0,560.0,-0.8194,-0.4604
752.0,560.0,-0.6006,0.2857
768.0,560.0,-0.3408,1.4338
784.0,560.0,1.4393,1.5583
800.0,560.0,2.64,1.8675
816.0,560.0,1.9821,0.8854
832.0,560.0,1.9045,0.6559
848.0,560.0,1.0168,0.65
864.0,560.0,0.7704,-0.7969
880.0,560.0,0.6674,-1.1379
896.0,560.0,-0.2153,2.8139
912.0,560.0,1.1549,3.0949
928.0,560.0,2.3825,1.2821
944.0,560.0,0.1249,0.8789
960.0,560.0,-0.6056,1.4553
976.0,560.0,-0.1177,1.853
992.0,560.0,1.2608,1.0653
1008.0,560.0,-0.6287,0.2989
16.0,544.0,2.0317,-0.6863
32.0,544.0,2.7311,-0.0692
48.0,544.0,1.6077,0.3874
64.0,544.0,1.2268,-0.6842
80.0,544.0,0.6218,-0.4425
96.0,544.0,1.1446,-0.4574
112.0,544.0,1.3203,-0.7673
128.0,544.0,0.5928,0.057
144.0,544.0,-0.2365,0.2142
160.0,544.0,1.9423,-0.0982
176.0,544.0,2.0613,0.4932
192.0,544.0,1.5303,0.3065
208.0,544.0,-1.7748,0.4629
224.0,544.0,-4.8946,0.8442
240.0,544.0,-1.4576,0.0761
256.0,544.0,-0.9972,1.7145
272.0,544.0,0.0877,2.4483
288.0,544.0,-1.4544,-0.1291
304.0,544.0,-1.2131,-0.4618
320.0,544.0,0.3073,0.1127
336.0,544.0,-0.6897,-0.4431
352.0,544.0,0.0021,-1.5205
368.0,544.0,3.19,-2.7006
384.0,544.0,2.3415,-2.0798
400.0,544.0,0.5613,0.7591
416.0,544.0,0.7952,1.0178
432.0,544.0,0.8911,0.1793
448.0,544.0,1.6563,0.4435
464.0,544.0,2.1893,-0.6481
480.0,544.0,-0.2382,-1.4753
496.0,544.0,0.1253,-2.5213
512.0,544.0,0.9682,-1.0521
528.0,544.0,-0.7641,0.8402
544.0,544.0,-1.2596,-0.4454
560.0,544.0,-0.5085,-1.737
576.0,544.0,0.5384,-0.8026
592.0,544.0,-0.4105,0.3181
608.0,544.0,-0.9176,0.7065
624.0,544.0,-0.3166,0.0353
640.0,544.0,-0.5377,1.6703
656.0,544.0,0.9714,1.2796
672.0,544.0,1.2369,-0.231
688.0,544.0,0.1612,1.6098
704.0,544.0,-1.3258,1.5871
720.0,544.0,-0.4927,1.2978
736.0,544.0,0.7891,1.0975
752.0,544.0,-1.0506,-0.0917
768.0,544.0,-0.1736,0.2121
784.0,544.0,1.2062,1.012
800.0,544.0,1.3674,2.0756
816.0,544.0,0.9571,0.9819
832.0,544.0,0.5911,0.284
848.0,544.0,0.0319,1.1566
864.0,544.0,-0.4446,-0.4789
880.0,544.0,0.5148,-1.8942
896.0,544.0,-0.1245,-1.1717
912.0,544.0,0.6441,1.0309
928.0,544.0,2.0983,1.2667
944.0,544.0,0.592,-0.2556
960.0,544.0,0.4774,0.6002
976.0,544.0,1.6167,2.2018
992.0,544.0,1.585,2.5061
1008.0,544.0,-0.5222,1.6743
16.0,528.0,2.8677,-1.0525
32.0,528.0,2.766,-0.05
48.0,528.0,0.6817,1.141
64.0,528.0,2.1414,1.8589
80.0,528.0,2.3476,-0.2869
96.0,528.0,-0.4665,-0.345
112.0,528.0,-1.9125,1.8717
128.0,528.0,-1.4097,2.9709
144.0,528.0,-0.6701,2.5038
160.0,528.0,0.5646,0.7015
176.0,528.0,0.4557,0.1753
192.0,528.0,0.1501,1.2421
208.0,528.0,0.2075,1.5501
224.0,528.0,1.6737,0.7147
240.0,528.0,1.1629,1.0576
256.0,528.0,0.0086,0.5375
272.0,528.0,1.0334,-1.527
288.0,528.0,-0.5821,0.4923
304.0,528.0,-1.0826,1.329
320.0,528.0,0.0231,-0.0063
336.0,528.0,-1.1139,0.7162
352.0,528.0,-1.1223,0.9056
368.0,528.0,1.3817,-1.9501
384.0,528.0,1.5392,-1.8652
400.0,528.0,1.9476,1.2941
416.0,528.0,1.9016,1.1889
432.0,528.0,1.6001,-0.0252
448.0,528.0,3.2028,0.9363
464.0,528.0,2.4153,0.176
480.0,528.0,2.1667,-2.3758
496.0,528.0,-0.0799,-1.2962
512.0,528.0,-1.2394,-0.1453
528.0,528.0,0.0849,0.9279
544.0,528.0,-1.4935,1.2503
560.0,528.0,-1.1549,-0.6474
576.0,528.0,0.8329,-1.7162
592.0,528.0,0.8316,0.0566
608.0,528.0,-0.4461,1.5072
624.0,528.0,-0.5558,0.444
640.0,528.0,-0.5812,1.1776
656.0,528.0,-0.6714,-0.8518
672.0,528.0,-0.9504,-1.8442
688.0,528.0,-0.8314,0.4372
704.0,528.0,-0.7404,0.8753
720.0,528.0,0.7683,0.1898
736.0,528.0,1.1635,-0.5903
752.0,528.0,-0.5159,-0.0261
768.0,528.0,-0.2995,-0.1749
784.0,528.0,-1.9224,-0.6281
800.0,528.0,-2.6352,0.3757
816.0,528.0,0.2932,0.3424
832.0,528.0,2.1553,0.4282
848.0,528.0,1.4004,1.755
864.0,528.0,0.4932,1.2238
880.0,528.0,1.2585,-0.3349
896.0,528.0,-0.4004,-0.7387
912.0,528.0,-0.7509,0.3752
928.0,528.0,0.8678,0.9497
944.0,528.0,0.5802,1.2644
960.0,528.0,0.2983,2.1378
976.0,528.0,0.2378,0.222
992.0,528.0,-0.5539,-1.5146
1008.0,528.0,-1.7473,-1.372
16.0,512.0,4.6375,-1.8051
32.0,512.0,0.0944,-1.8688
48.0,512.0,-2.6602,-1.1911
64.0,512.0,2.132,-1.6163
80.0,512.0,2.0351,-3.3018
96.0,512.0,-0.2512,-0.7006
112.0,512.0,-1.6802,1.4233
128.0,512.0,-2.8118,1.4498
144.0,512.0,-1.1763,0.9445
160.0,512.0,-0.3864,-0.4055
176.0,512.0,-0.6687,-0.474
192.0,512.0,1.4271,1.2634
208.0,512.0,1.4791,0.5615
224.0,512.0,2.1702,-0.2495
240.0,512.0,2.2884,-0.7088
256.0,512.0,1.5951,-0.9134
272.0,512.0,1.1608,-0.4061
288.0,512.0,0.7189,0.6525
304.0,512.0,0.1549,2.4677
320.0,512.0,0.5445,1.0204
336.0,512.0,1.0082,-0.8425
352.0,512.0,-0.5259,-0.9691
368.0,512.0,-1.2449,-0.4694
384.0,512.0,-0.0402,-0.1848
400.0,512.0,0.7988,0.4251
416.0,512.0,0.0851,0.9733
432.0,512.0,1.9848,1.1915
448.0,512.0,3.6175,0.7963
464.0,512.0,1.5808,-0.2148
480.0,512.0,2.3865,-0.1305
496.0,512.0,-0.5857,0.3508
512.0,512.0,-2.5381,1.3651
528.0,512.0,0.0559,2.0668
544.0,512.0,0.3208,1.4128
560.0,512.0,-0.3187,0.1814
576.0,512.0,-0.1863,-2.4546
592.0,512.0,0.7645,-2.2585
608.0,512.0,0.5045,0.9167
624.0,512.0,-0.9306,1.6556
640.0,512.0,-0.4999,0.6006
656.0,512.0,0.0746,-1.0714
672.0,512.0,-1.4912,-1.0012
688.0,512.0,-2.0983,-0.0832
704.0,512.0,-0.935,0.4049
720.0,512.0,-0.103,-0.7046
736.0,512.0,-0.1823,-1.9571
752.0,512.0,-0.1587,-0.1204
768.0,512.0,-1.1995,0.9552
784.0,512.0,-2.8008,1.1959
800.0,512.0,-3.2291,1.5482
816.0,512.0,-1.2949,0.2445
832.0,512.0,0.8942,0.7097
848.0,512.0,3.5091,3.4643
864.0,512.0,1.6254,2.4666
880.0,512.0,-0.5131,0.503
896.0,512.0,-0.4948,0.0286
912.0,512.0,-0.4335,-0.7168
928.0,512.0,0.5239,0.2905
944.0,512.0,0.2674,2.7206
960.0,512.0,0.0778,2.5118
976.0,512.0,-0.515,-0.178
992.0,512.0,-0.5871,-1.232
1008.0,512.0,-0.7977,-1.3178
16.0,496.0,3.5503,-1.2529
32.0,496.0,1.0597,-1.5318
48.0,496.0,0.6527,-1.1246
64.0,496.0,1.8318,0.0956
80.0,496.0,0.0404,0.4461
96.0,496.0,-0.7145,-0.1301
112.0,496.0,0.8213,-0.6279
128.0,496.0,-1.9367,-0.6588
144.0,496.0,-2.1471,1.0891
160.0,496.0,1.3266,1.516
176.0,496.0,-0.0631,0.5306
192.0,496.0,1.1686,-1.1978
208.0,496.0,1.0712,-1.8856
224.0,496.0,-0.49,0.1627
240.0,496.0,0.8774,-2.6421
256.0,496.0,1.0481,-2.7039
272.0,496.0,1.0218,-0.2735
288.0,496.0,1.4326,0.3721
304.0,496.0,1.0717,1.692
320.0,496.0,2.3991,-0.7479
336.0,496.0,2.0193,-1.4042
352.0,496.0,-1.6113,-0.0494
368.0,496.0,-1.3706,0.5768
384.0,496.0,1.0487,0.0441
400.0,496.0,-0.0715,-0.4187
416.0,496.0,-1.092,0.3105
432.0,496.0,-0.3401,1.758
448.0,496.0,-0.1188,1.4078
464.0,496.0,-0.4494,0.1463
480.0,496.0,0.8368,1.8961
496.0,496.0,0.3016,1.6674
512.0,496.0,-1.1705,0.3021
528.0,496.0,-0.7906,-0.3138
544.0,496.0,0.4663,1.9522
560.0,496.0,2.1013,1.2421
576.0,496.0,1.3206,-2.7075
592.0,496.0,-0.144,-2.0174
608.0,496.0,0.5442,2.8784
624.0,496.0,-0.0944,2.2394
640.0,496.0,0.5529,-0.9287
656.0,496.0,1.3252,0.4974
672.0,496.0,-1.2182,1.0412
688.0,496.0,-2.6146,0.6308
704.0,496.0,-1.0424,0.8202
720.0,496.0,-1.252,0.1701
736.0,496.0,-1.6838,0.559
752.0,496.0,-2.17,0.3893
768.0,496.0,-0.8865,0.9865
784.0,496.0,-0.8522,2.4223
800.0,496.0,-2.6779,-0.0719
816.0,496.0,-1.6338,-3.5345
832.0,496.0,-2.2821,-2.1942
848.0,496.0,1.0727,1.4713
864.0,496.0,0.2035,1.2413
880.0,496.0,-2.3062,0.9766
896.0,496.0,0.399,0.2621
912.0,496.0,-0.3878,0.0488
928.0,496.0,-1.2957,0.9666
944.0,496.0,0.5209,0.0912
960.0,496.0,0.2266,-1.0366
976.0,496.0,-1.2255,-0.7088
992.0,496.0,-0.7269,0.424
1008.0,496.0,-0.4873,0.503
16.0,480.0,2.9016,-1.6344
32.0,480.0,2.7067,0.7166
48.0,480.0,1.1929,2.2223
64.0,480.0,0.5745,2.7529
80.0,480.0,0.1495,3.7195
96.0,480.0,-0.9739,1.1871
112.0,480.0,-0.5032,-0.6172
128.0,480.0,-0.2836,0.2686
144.0,480.0,-0.102,0.8127
160.0,480.0,1.5776,1.7876
176.0,480.0,0.4292,0.2941
192.0,480.0,0.201,-1.4433
208.0,480.0,-0.9008,-0.9392
224.0,480.0,-0.8602,-0.1181
240.0,480.0,-0.0322,-0.0101
256.0,480.0,-1.3081,-0.7305
272.0,480.0,-0.0578,0.2962
288.0,480.0,1.9018,1.7748
304.0,480.0,-0.4181,2.1057
320.0,480.0,0.7658,0.226
336.0,480.0,1.1429,-0.8833
352.0,480.0,-2.8238,1.0979
368.0,480.0,-0.062,0.6775
384.0,480.0,2.363,-1.4727
400.0,480.0,1.8278,-2.1355
416.0,480.0,2.2072,-0.8945
432.0,480.0,0.9396,-0.6268
448.0,480.0,-2.2449,-0.5878
464.0,480.0,-0.795,1.145
480.0,480.0,0.2426,-0.2172
496.0,480.0,-1.0773,-1.115
512.0,480.0,-0.8505,1.4824
528.0,480.0,-1.1427,-0.3216
544.0,480.0,-1.2058,0.3487
560.0,480.0,2.1952,0.7095
576.0,480.0,1.4963,-1.2888
592.0,480.0,-0.494,0.1547
608.0,480.0,-0.2256,2.783
624.0,480.0,0.2501,1.2945
640.0,480.0,0.0465,-2.1202
656.0,480.0,0.7523,0.2199
672.0,480.0,-0.6618,2.3722
688.0,480.0,-2.3256,2.1255
704.0,480.0,-1.2058,0.0729
720.0,480.0,-0.8226,0.2819
736.0,480.0,0.2043,2.1271
752.0,480.0,-1.1675,0.491
768.0,480.0,-1.0405,0.5371
784.0,480.0,-0.9443,0.79
800.0,480.0,-1.1629,-1.6634
816.0,480.0,-1.0641,-3.159
832.0,480.0,-2.751,-1.2087
848.0,480.0,-2.1183,1.8013
864.0,480.0,-1.4555,0.5817
880.0,480.0,-1.4114,-0.2115
896.0,480.0,0.5552,-0.8598
912.0,480.0,-1.0353,-0.0303
928.0,480.0,-2.1379,0.2735
944.0,480.0,-0.2632,-1.3777
960.0,480.0,-0.5362,-0.819
976.0,480.0,-1.5718,-0.6226
992.0,480.0,-0.2449,-1.0151
1008.0,480.0,0.5323,-0.2913
16.0,464.0,0.6889,-0.9336
32.0,464.0,-0.8823,1.07
48.0,464.0,-2.5158,2.0647
64.0,464.0,-1.7315,2.9055
80.0,464.0,1.2215,2.7952
96.0,464.0,0.5329,0.6788
112.0,464.0,-0.5007,-0.7746
128.0,464.0,0.5018,-0.8341
144.0,464.0,0.9598,-0.1913
160.0,464.0,-0.4999,0.1619
176.0,464.0,-0.8108,-1.1717
192.0,464.0,-0.5556,-0.2487
208.0,464.0,-1.5999,1.7281
224.0,464.0,-1.5047,1.0035
240.0,464.0,-0.7891,2.4284
256.0,464.0,-0.0006,0.7021
272.0,464.0,-1.2486,0.5369
288.0,464.0,-0.9283,2.0672
304.0,464.0,-0.598,1.759
320.0,464.0,-0.5392,1.0212
336.0,464.0,2.3191,0.5713
352.0,464.0,-0.4709,-0.1772
368.0,464.0,-1.3897,-1.1703
384.0,464.0,1.2175,-1.1286
400.0,464.0,1.499,-2.7088
416.0,464.0,2.0397,-0.9287
432.0,464.0,1.4565,-0.095
448.0,464.0,0.9464,-0.5219
464.0,464.0,0.2172,-0.2178
480.0,464.0,-0.766,-0.425
496.0,464.0,0.0063,0.8961
512.0,464.0,1.2369,3.8599
528.0,464.0,-0.3227,3.3308
544.0,464.0,-0.0355,1.2365
560.0,464.0,2.1219,0.4183
576.0,464.0,0.811,0.1478
592.0,464.0,0.6294,0.234
608.0,464.0,-1.4595,0.4944
624.0,464.0,-1.6878,-0.4543
640.0,464.0,-1.1908,-1.5564
656.0,464.0,-0.2886,-0.2102
672.0,464.0,-0.1228,-0.3038
688.0,464.0,-2.2034,-0.0246
704.0,464.0,-0.7074,-0.1741
720.0,464.0,-0.0071,0.0629
736.0,464.0,0.0191,0.9048
752.0,464.0,1.8536,1.0029
768.0,464.0,0.2281,-0.0332
784.0,464.0,-1.293,-0.9205
800.0,464.0,0.0027,-1.1921
816.0,464.0,-0.6062,-0.8797
832.0,464.0,-1.31,0.8142
848.0,464.0,-0.124,1.4469
864.0,464.0,0.4843,1.1869
880.0,464.0,-0.4923,0.5169
896.0,464.0,-0.6037,-0.2043
912.0,464.0,0.72,-0.6453
928.0,464.0,-0.202,-0.1549
944.0,464.0,-0.3662,0.0607
960.0,464.0,-1.0439,-0.1434
976.0,464.0,-1.1202,0.6376
992.0,464.0,1.8223,0.5383
1008.0,464.0,1.3105,-1.6468
16.0,448.0,-0.7906,0.4225
32.0,448.0,-1.2325,-1.0332
48.0,448.0,-2.1366,-0.5003
64.0,448.0,-1.8112,0.0843
80.0,448.0,-0.2247,-1.0355
96.0,448.0,0.4513,-0.2792
112.0,448.0,0.2525,-1.211
128.0,448.0,0.1352,-1.9485
144.0,448.0,-0.3284,-0.4139
160.0,448.0,-0.473,0.5928
176.0,448.0,-1.3023,-0.02
192.0,448.0,-1.5236,0.0893
208.0,448.0,-0.5978,1.1772
224.0,448.0,-1.289,1.3672
240.0,448.0,-0.3548,-0.6054
256.0,448.0,1.5486,-1.3718
272.0,448.0,-0.7914,-0.9689
288.0,448.0,-2.6188,-0.2983
304.0,448.0,-0.5754,0.3532
320.0,448.0,0.5995,-0.0898
336.0,448.0,1.124,0.3189
352.0,448.0,-1.2552,0.8339
