544.0,640.0,0.0618,0.0536
560.0,640.0,-1.1343,-0.7755
576.0,640.0,-0.3971,-0.2043
592.0,640.0,2.4462,-2.1105
608.0,640.0,0.7038,-3.5229
624.0,640.0,-0.4471,-1.5993
640.0,640.0,0.9264,1.6245
656.0,640.0,-0.5175,0.7753
672.0,640.0,-0.4036,1.0298
688.0,640.0,3.7283,1.1522
704.0,640.0,2.0996,-0.8553
720.0,640.0,0.7463,-0.1511
736.0,640.0,1.5558,0.034
752.0,640.0,0.6176,-0.56
768.0,640.0,3.6648,-0.4122
784.0,640.0,1.0689,0.6132
800.0,640.0,-0.3876,0.2274
816.0,640.0,-0.5489,-0.3374
832.0,640.0,-0.1907,-0.8545
848.0,640.0,-0.4347,-0.4948
864.0,640.0,-2.6693,0.4652
880.0,640.0,-0.6258,-0.1204
896.0,640.0,0.7589,-0.8684
912.0,640.0,0.2712,0.3134
928.0,640.0,0.1997,1.6188
944.0,640.0,-0.4578,0.7879
960.0,640.0,-2.05,0.2604
976.0,640.0,-1.0805,-1.766
992.0,640.0,-1.09,-1.3193
1008.0,640.0,-1.8091,0.453
16.0,624.0,-3.0636,-0.695
32.0,624.0,-2.3579,0.8844
48.0,624.0,0.16,1.2079
64.0,624.0,0.4902,0.7046
80.0,624.0,-0.6218,-0.5007
96.0,624.0,0.1734,0.1955
112.0,624.0,0.1013,-0.8274
128.0,624.0,0.317,-1.3472
144.0,624.0,0.3794,1.7817
160.0,624.0,0.3254,1.0126
176.0,624.0,0.272,-0.9331
192.0,624.0,-1.2646,-1.4523
208.0,624.0,-0.6084,1.6748
224.0,624.0,0.4086,2.5564
240.0,624.0,1.2974,2.0475
256.0,624.0,0.346,2.2787
272.0,624.0,-0.1787,0.4332
288.0,624.0,0.6403,-1.5541
304.0,624.0,0.8917,-1.5596
320.0,624.0,-1.1463,-0.1022
336.0,624.0,-2.1599,0.0898
352.0,624.0,1.7462,0.3529
368.0,624.0,1.5764,-0.0885
384.0,624.0,0.6472,-0.219
400.0,624.0,0.7217,-1.7313
416.0,624.0,-0.1043,-2.1561
432.0,624.0,-0.6071,0.905
448.0,624.0,-0.3113,0.7435
464.0,624.0,-0.243,0.3431
480.0,624.0,0.5554,1.1055
496.0,624.0,0.036,1.2693
512.0,624.0,0.0542,0.0193
528.0,624.0,0.6992,0.2598
544.0,624.0,-1.8064,-0.4198
560.0,624.0,-1.7675,-1.3882
576.0,624.0,1.8951,0.5974
592.0,624.0,2.8215,-1.1559
608.0,624.0,0.8377,-2.2018
624.0,624.0,-0.8389,0.4984
640.0,624.0,0.3761,-0.3805
656.0,624.0,0.0191,-2.4534
672.0,624.0,-0.128,-0.9775
688.0,624.0,1.8599,1.6775
704.0,624.0,1.1309,1.3683
720.0,624.0,1.0382,-0.0393
736.0,624.0,2.1463,-0.5287
752.0,624.0,-0.0889,-0.1234
768.0,624.0,2.3108,-0.1566
784.0,624.0,2.0517,0.6739
800.0,624.0,-0.1898,2.0712
816.0,624.0,0.0139,1.6232
832.0,624.0,-0.0328,-4.6066
848.0,624.0,-0.2018,-4.0974
864.0,624.0,-1.6891,-1.1801
880.0,624.0,-0.0597,-1.1547
896.0,624.0,0.9359,-0.9998
912.0,624.0,0.2163,-0.309
928.0,624.0,-0.4768,2.2188
944.0,624.0,-0.8965,1.4748
960.0,624.0,-1.2785,-1.6151
976.0,624.0,-0.2848,-2.3182
992.0,624.0,-0.2007,0.3851
1008.0,624.0,-1.449,0.5522
16.0,608.0,-1.7733,0.7492
32.0,608.0,-2.3712,-0.7393
48.0,608.0,-0.1831,-0.318
64.0,608.0,0.5095,1.3248
80.0,608.0,-0.6676,0.1408
96.0,608.0,0.9472,1.3432
112.0,608.0,1.2789,0.5381
128.0,608.0,0.4971,0.0296
144.0,608.0,0.7757,0.8461
160.0,608.0,1.3803,0.0113
176.0,608.0,1.0502,-0.9478
192.0,608.0,0.7942,-1.993
208.0,608.0,0.3922,1.2018
224.0,608.0,0.7158,1.3201
240.0,608.0,1.6554,-0.2184
256.0,608.0,-0.2321,0.6083
272.0,608.0,-0.4471,0.0147
288.0,608.0,-1.0759,-1.5633
304.0,608.0,-0.8251,-1.469
320.0,608.0,-1.4221,-1.0239
336.0,608.0,-1.1745,-0.1148
352.0,608.0,2.3922,1.0519
368.0,608.0,0.7101,0.5306
384.0,608.0,0.8884,1.4977
400.0,608.0,1.9861,1.4767
416.0,608.0,0.7044,0.926
432.0,608.0,-0.5775,1.0782
448.0,608.0,-1.1509,0.9373
464.0,608.0,2.0157,0.7088
480.0,608.0,1.8774,-0.3956
496.0,608.0,-0.4894,3.2431
512.0,608.0,1.3613,2.5557
528.0,608.0,2.5152,-0.074
544.0,608.0,0.0748,0.7998
560.0,608.0,-0.2487,0.3036
576.0,608.0,0.8204,-0.511
592.0,608.0,0.9253,-1.0382
608.0,608.0,-0.4591,0.806
624.0,608.0,0.1476,0.9741
640.0,608.0,2.4147,-0.6966
656.0,608.0,0.1312,-1.0067
672.0,608.0,-0.5756,0.2684
688.0,608.0,-0.4623,1.713
704.0,608.0,0.8648,0.5844
720.0,608.0,1.318,-1.5608
736.0,608.0,0.5268,-2.3258
752.0,608.0,-0.4793,-0.9678
768.0,608.0,-0.8783,-0.3452
784.0,608.0,0.0525,0.9354
800.0,608.0,1.346,2.313
816.0,608.0,1.3252,2.2097
832.0,608.0,-0.1537,-0.4818
848.0,608.0,-0.0534,-0.7881
864.0,608.0,-0.7177,0.7868
880.0,608.0,-0.5144,-0.4921
896.0,608.0,-0.2062,-1.9583
912.0,608.0,-0.6784,-0.0608
928.0,608.0,-0.1957,2.6793
944.0,608.0,-1.19,1.1272
960.0,608.0,-0.8284,-0.7397
976.0,608.0,0.8749,-0.9106
992.0,608.0,0.7469,-0.4803
1008.0,608.0,-1.0754,-0.4375
16.0,592.0,1.778,0.1053
32.0,592.0,-0.0051,-0.0145
48.0,592.0,-0.0435,-0.3738
64.0,592.0,0.9226,0.4738
80.0,592.0,0.6655,0.1318
96.0,592.0,-0.5545,1.3243
112.0,592.0,-0.3584,1.9646
128.0,592.0,-0.0669,1.4357
144.0,592.0,0.1133,0.3956
160.0,592.0,1.0189,-1.1282
176.0,592.0,1.067,-2.2861
192.0,592.0,2.2112,-2.2337
208.0,592.0,-0.3859,-1.7347
224.0,592.0,-0.1797,-0.6609
240.0,592.0,1.812,0.3208
256.0,592.0,0.6834,-0.0301
272.0,592.0,-1.203,-0.2558
288.0,592.0,-2.7954,-1.0849
304.0,592.0,-0.7221,-1.4099
320.0,592.0,-0.4412,-0.4868
336.0,592.0,-1.5844,-0.3679
352.0,592.0,0.6233,-0.1335
368.0,592.0,-0.5947,0.877
384.0,592.0,0.7092,1.2787
400.0,592.0,1.5589,5.0655
416.0,592.0,0.976,5.0484
432.0,592.0,-0.3384,0.0441
448.0,592.0,-1.173,0.4942
464.0,592.0,3.2181,0.3675
480.0,592.0,0.9245,0.7151
496.0,592.0,-3.0437,0.3731
512.0,592.0,-0.5545,-0.6577
528.0,592.0,0.7509,-0.2815
544.0,592.0,1.5999,0.0013
560.0,592.0,1.1164,-0.4232
576.0,592.0,0.5173,-1.5415
592.0,592.0,2.0784,-0.5524
608.0,592.0,1.5261,1.0786
624.0,592.0,1.3472,1.0994
640.0,592.0,1.6628,0.5678
656.0,592.0,-0.1181,0.6386
672.0,592.0,0.3132,0.8797
688.0,592.0,1.0029,-0.3555
704.0,592.0,1.2295,-0.8667
720.0,592.0,0.6586,0.0021
736.0,592.0,-0.4461,-0.8593
752.0,592.0,-0.2859,-0.5438
768.0,592.0,-0.4889,1.586
784.0,592.0,-0.3115,1.1875
800.0,592.0,1.6706,-0.0626
816.0,592.0,3.1582,-0.012
832.0,592.0,-0.531,2.4817
848.0,592.0,-1.8476,2.7489
864.0,592.0,0.0921,1.7021
880.0,592.0,1.1599,1.0248
896.0,592.0,-1.6478,0.0896
912.0,592.0,-4.0972,0.6277
928.0,592.0,0.1097,0.6517
944.0,592.0,0.4675,-0.1762
960.0,592.0,0.7975,-0.7671
976.0,592.0,0.6742,-0.2613
992.0,592.0,-0.967,-0.4875
1008.0,592.0,0.2129,-0.7479
16.0,576.0,3.1216,-0.477
32.0,576.0,0.9825,-1.0033
48.0,576.0,0.4932,-1.3992
64.0,576.0,-0.008,0.1968
80.0,576.0,0.5444,0.4997
96.0,576.0,-1.2718,0.6994
112.0,576.0,-1.6296,0.3803
128.0,576.0,-0.6357,-0.5426
144.0,576.0,-0.1444,0.6472
160.0,576.0,-0.074,-0.8219
176.0,576.0,-0.1795,-1.3597
192.0,576.0,2.0233,0.3462
208.0,576.0,0.6979,-0.392
224.0,576.0,-1.5987,-0.3901
240.0,576.0,0.7368,0.909
256.0,576.0,1.3599,1.9361
272.0,576.0,-1.7054,1.4677
288.0,576.0,-1.7588,-0.4137
304.0,576.0,2.8713,-1.9176
320.0,576.0,1.3323,-0.2457
336.0,576.0,-0.3263,1.7641
352.0,576.0,2.5316,-1.5423
368.0,576.0,0.3798,-2.0361
384.0,576.0,0.2094,-0.9991
400.0,576.0,0.3242,0.7992
416.0,576.0,-0.1369,1.4984
432.0,576.0,0.329,-0.7574
448.0,576.0,0.2323,-0.8265
464.0,576.0,1.5635,0.0151
480.0,576.0,-0.5835,0.1518
496.0,576.0,-3.1097,0.3702
512.0,576.0,-1.025,1.7097
528.0,576.0,-0.8883,1.0782
544.0,576.0,-0.8423,-0.832
560.0,576.0,-0.2632,-0.2888
576.0,576.0,-0.5302,-0.1854
592.0,576.0,1.6315,0.3139
608.0,576.0,1.7019,0.7111
624.0,576.0,0.843,0.5693
640.0,576.0,-0.6571,0.2844
656.0,576.0,-0.9068,-1.3744
672.0,576.0,-0.6788,-0.4911
688.0,576.0,-0.4984,0.2785
704.0,576.0,-0.621,0.6779
720.0,576.0,-1.3065,0.4715
736.0,576.0,-0.7284,-0.906
752.0,576.0,-1.1829,0.6109
768.0,576.0,-0.8167,1.9072
784.0,576.0,-0.7553,0.5306
800.0,576.0,0.3307,-0.8446
816.0,576.0,2.8011,-1.391
832.0,576.0,-0.61,-1.2922
848.0,576.0,-2.487,0.082
864.0,576.0,0.2743,1.0235
880.0,576.0,0.7887,0.3048
896.0,576.0,-2.3684,1.3851
912.0,576.0,-3.5894,0.602
928.0,576.0,-0.0614,-2.116
944.0,576.0,1.5211,-0.992
960.0,576.0,1.502,0.2663
976.0,576.0,-0.0811,0.4398
992.0,576.0,-0.7196,-0.806
1008.0,576.0,1.0662,-1.2918
16.0,560.0,1.9522,-0.3208
32.0,560.0,0.5819,-1.5934
48.0,560.0,2.177,-0.6212
64.0,560.0,1.6405,1.6071
80.0,560.0,-1.4877,1.7076
96.0,560.0,-2.3083,0.4293
112.0,560.0,-2.0168,-1.1631
128.0,560.0,0.7338,-1.3107
144.0,560.0,1.2123,-1.1091
160.0,560.0,-0.5064,-1.2527
176.0,560.0,-0.8045,-0.5341
192.0,560.0,3.0304,0.8598
208.0,560.0,2.6279,0.8617
224.0,560.0,-0.8057,0.1608
240.0,560.0,0.6914,1.1021
256.0,560.0,1.7454,0.6149
272.0,560.0,0.5886,-1.4105
288.0,560.0,1.8972,-1.259
304.0,560.0,4.1885,-1.5652
320.0,560.0,2.9303,-0.622
336.0,560.0,-0.292,0.1999
352.0,560.0,0.3487,0.5802
368.0,560.0,1.339,1.063
384.0,560.0,1.3523,0.2741
400.0,560.0,-0.421,-0.721
416.0,560.0,-0.5661,0.412
432.0,560.0,0.5484,1.3172
448.0,560.0,-0.9701,1.1606
464.0,560.0,0.1263,1.7885
480.0,560.0,0.3658,1.1543
496.0,560.0,-0.6008,0.7259
512.0,560.0,0.8244,0.7666
528.0,560.0,-0.3597,-0.2319
544.0,560.0,-1.4572,-1.6432
560.0,560.0,-0.8465,-0.6357
576.0,560.0,-1.1711,-0.757
592.0,560.0,-0.6207,-0.9787
608.0,560.0,-2.1311,-0.0841
624.0,560.0,-2.0643,-0.3113
640.0,560.0,-1.2381,1.6207
656.0,560.0,-1.1961,2.0016
672.0,560.0,-3.0466,1.2688
688.0,560.0,-2.5045,1.9135
704.0,560.0,-1.9058,1.5991
720.0,560.0,-2.4057,0.1772
736.0,560.0,-0.6161,-0.8274
752.0,560.0,-0.8316,-0.4274
768.0,560.0,-0.8026,0.6264
784.0,560.0,-0.3756,0.3206
800.0,560.0,0.3361,-0.5531
816.0,560.0,1.2636,-0.0599
832.0,560.0,-0.5262,0.5556
848.0,560.0,-1.5909,-0.9842
864.0,560.0,-0.4021,-0.1568
880.0,560.0,0.387,0.477
896.0,560.0,0.4238,1.0832
912.0,560.0,0.8642,-0.9974
928.0,560.0,-1.2461,-2.7849
944.0,560.0,-0.5634,-0.2741
960.0,560.0,0.9371,2.0245
976.0,560.0,0.4292,0.6428
992.0,560.0,0.8421,-1.3723
1008.0,560.0,0.3389,-1.5839
16.0,544.0,1.1316,-0.0471
32.0,544.0,1.1465,-0.9951
48.0,544.0,2.2043,0.1514
64.0,544.0,2.0014,0.7217
80.0,544.0,-1.0017,-0.3134
96.0,544.0,-1.2478,-0.5028
112.0,544.0,-0.4519,-0.0383
128.0,544.0,1.1971,-1.2569
144.0,544.0,1.3361,-1.6796
160.0,544.0,-0.1312,-1.4767
176.0,544.0,0.4042,-1.1904
192.0,544.0,1.1009,-1.3996
208.0,544.0,1.4046,-1.2304
224.0,544.0,0.3569,-1.6584
240.0,544.0,-0.9962,-0.4002
256.0,544.0,0.4055,0.7902
272.0,544.0,1.9678,-0.6721
288.0,544.0,2.5692,-2.2943
304.0,544.0,2.1385,-0.7751
320.0,544.0,3.3184,1.5104
336.0,544.0,-0.2594,0.6973
352.0,544.0,-2.1402,2.1862
368.0,544.0,0.5386,3.0474
384.0,544.0,1.6577,0.8144
400.0,544.0,-0.9436,-0.8554
416.0,544.0,0.1177,-0.3952
432.0,544.0,0.5596,1.3355
448.0,544.0,-1.2171,1.281
464.0,544.0,-0.1421,2.0954
480.0,544.0,0.9109,2.96
496.0,544.0,1.2161,-1.2527
512.0,544.0,0.2861,-2.4158
528.0,544.0,0.0549,-0.5997
544.0,544.0,0.2438,-0.0408
560.0,544.0,-0.9523,0.0063
576.0,544.0,-1.6039,0.0233
592.0,544.0,-0.8041,-1.6642
608.0,544.0,-2.4895,-1.6293
624.0,544.0,-3.3407,-0.544
640.0,544.0,-1.5085,0.4686
656.0,544.0,-0.6716,2.1835
672.0,544.0,-1.7569,1.7673
688.0,544.0,0.106,0.7607
704.0,544.0,0.2106,0.9909
720.0,544.0,-1.9207,-0.0847
736.0,544.0,-0.6222,-0.3311
752.0,544.0,-0.7284,0.124
768.0,544.0,-0.5346,0.7196
784.0,544.0,0.0814,2.4328
800.0,544.0,0.8295,0.0019
816.0,544.0,1.1015,-0.3063
832.0,544.0,-0.1417,0.2119
848.0,544.0,-0.5188,0.1917
864.0,544.0,-0.8099,0.8497
880.0,544.0,0.6115,2.3232
896.0,544.0,2.5324,2.4071
912.0,544.0,2.322,-3.084
928.0,544.0,-1.0975,-3.4376
944.0,544.0,-1.7748,-1.5074
960.0,544.0,-0.2129,-0.3399
976.0,544.0,-0.8698,-0.4431
992.0,544.0,0.5415,-1.4734
1008.0,544.0,-0.5854,-1.8801
16.0,528.0,-0.4156,-0.2808
32.0,528.0,-0.7885,-0.2718
48.0,528.0,-0.1671,-0.5827
64.0,528.0,-0.1362,-1.4017
80.0,528.0,1.5991,-2.0615
96.0,528.0,0.9804,-0.0854
112.0,528.0,-0.4322,0.3656
128.0,528.0,-0.3866,-1.5371
144.0,528.0,0.5638,-2.3907
160.0,528.0,0.8419,-2.1873
176.0,528.0,1.1593,-1.9056
192.0,528.0,-0.3296,-1.4765
208.0,528.0,-1.4624,-0.7004
224.0,528.0,-1.226,-1.1711
240.0,528.0,-1.944,-0.8387
256.0,528.0,-1.8566,1.2157
272.0,528.0,0.2884,0.3273
288.0,528.0,2.1914,-1.3292
304.0,528.0,1.2022,0.8532
320.0,528.0,1.2241,1.9976
336.0,528.0,0.3693,1.6527
352.0,528.0,-1.425,0.844
368.0,528.0,-0.227,0.2142
384.0,528.0,0.7965,0.2815
400.0,528.0,1.2375,-2.8057
416.0,528.0,0.9804,-5.6265
432.0,528.0,-1.1936,-2.5198
448.0,528.0,-1.1524,0.6708
464.0,528.0,-0.8617,2.047
480.0,528.0,-0.3252,1.6966
496.0,528.0,1.6266,0.3897
512.0,528.0,0.2502,-0.7248
528.0,528.0,0.4679,-0.1791
544.0,528.0,1.5133,1.7868
560.0,528.0,-0.4541,1.5812
576.0,528.0,-2.3289,0.8684
592.0,528.0,-0.626,0.0843
608.0,528.0,-1.7122,-1.3346
624.0,528.0,-2.3075,-1.6001
640.0,528.0,-1.7653,0.2436
656.0,528.0,-2.1738,1.8677
672.0,528.0,-0.799,-1.0281
688.0,528.0,-0.1953,-1.7435
704.0,528.0,-0.643,0.4015
720.0,528.0,-1.2501,0.7509
736.0,528.0,-0.5476,1.0071
752.0,528.0,-1.0626,0.444
768.0,528.0,0.1347,-0.0889
784.0,528.0,1.6285,0.2625
800.0,528.0,0.1522,-0.1095
816.0,528.0,-0.2825,-0.2415
832.0,528.0,0.041,-0.1074
848.0,528.0,0.0795,1.9753
864.0,528.0,-0.9951,1.9714
880.0,528.0,-0.5119,0.9912
896.0,528.0,2.1978,1.9611
912.0,528.0,2.0758,-0.4267
928.0,528.0,-1.6384,-1.903
944.0,528.0,-2.4614,-4.4535
960.0,528.0,-0.3696,-4.0226
976.0,528.0,-1.8778,-1.1978
992.0,528.0,0.1274,-0.9022
1008.0,528.0,0.4452,-0.0742
16.0,512.0,-0.4814,-2.5959
32.0,512.0,-1.1833,1.2926
48.0,512.0,0.4642,0.4478
64.0,512.0,0.4652,-1.0483
80.0,512.0,3.0151,0.0937
96.0,512.0,1.0096,0.1768
112.0,512.0,-1.7462,-0.6056
128.0,512.0,-0.1698,-0.3942
144.0,512.0,0.2657,-3.174
160.0,512.0,0.1921,-3.562
176.0,512.0,0.959,-2.681
192.0,512.0,-0.0072,-2.4961
208.0,512.0,-1.4973,0.5299
224.0,512.0,-0.8518,1.4542
240.0,512.0,-0.585,0.9136
256.0,512.0,-1.041,0.1942
272.0,512.0,-0.0736,-1.4421
288.0,512.0,0.0748,-1.6771
304.0,512.0,-0.8783,-0.2239
320.0,512.0,-0.8104,0.3258
336.0,512.0,-0.1785,0.6756
352.0,512.0,0.7818,0.3656
368.0,512.0,0.5953,-0.4963
384.0,512.0,-0.1978,-0.7723
400.0,512.0,1.7338,-0.4911
416.0,512.0,-0.2344,0.9495
432.0,512.0,-3.1536,3.5172
448.0,512.0,-0.552,3.0884
464.0,512.0,0.9106,0.6472
480.0,512.0,-0.2905,0.2638
496.0,512.0,-0.3159,1.0174
512.0,512.0,0.5476,0.5205
528.0,512.0,-0.6298,-0.3353
544.0,512.0,0.0265,1.5585
560.0,512.0,-0.2235,1.7796
576.0,512.0,-2.1055,-0.5962
592.0,512.0,-1.0767,-0.9901
608.0,512.0,-0.7492,-1.0723
624.0,512.0,-0.6357,-2.4628
640.0,512.0,-0.478,-0.341
656.0,512.0,-1.8326,0.9905
672.0,512.0,0.3735,-0.6836
688.0,512.0,-0.511,-2.0643
704.0,512.0,-1.2699,-0.7423
720.0,512.0,-0.038,2.4345
736.0,512.0,2.0372,0.9853
752.0,512.0,1.0496,-0.7431
768.0,512.0,0.9449,0.5033
784.0,512.0,1.0923,0.8041
800.0,512.0,-1.7786,0.4648
816.0,512.0,-1.7073,0.7471
832.0,512.0,0.066,1.6739
848.0,512.0,-0.2296,2.2049
864.0,512.0,-1.3233,2.313
880.0,512.0,-0.0288,0.4065
896.0,512.0,0.5623,0.8377
912.0,512.0,0.8476,2.0864
928.0,512.0,-0.8898,0.3048
944.0,512.0,-3.1551,-2.2186
960.0,512.0,-2.0735,-2.5349
976.0,512.0,-1.5255,-1.3342
992.0,512.0,-0.1751,0.1114
1008.0,512.0,0.2169,1.4629
16.0,496.0,2.256,0.1595
32.0,496.0,0.5455,1.5579
48.0,496.0,0.4921,0.5478
64.0,496.0,0.6016,1.1072
80.0,496.0,1.3552,0.8053
96.0,496.0,1.7838,-2.2284
112.0,496.0,2.1036,-0.6943
128.0,496.0,1.6127,-0.008
144.0,496.0,0.6981,-2.2848
160.0,496.0,-0.165,-2.1811
176.0,496.0,0.0721,-1.2743
192.0,496.0,0.7282,-0.9932
208.0,496.0,-0.1564,-0.308
224.0,496.0,0.2096,1.1253
240.0,496.0,0.036,1.247
256.0,496.0,-0.3424,-0.1116
272.0,496.0,0.6649,-1.0906
288.0,496.0,-0.7496,-1.9602
304.0,496.0,-1.7962,-1.3323
320.0,496.0,-2.779,1.4074
336.0,496.0,-1.9617,2.1633
352.0,496.0,0.2308,1.1713
368.0,496.0,1.0052,0.9108
384.0,496.0,0.0303,-0.5215
400.0,496.0,-0.1869,1.7284
416.0,496.0,-0.008,5.0283
432.0,496.0,-1.5266,4.3026
448.0,496.0,0.5939,2.3226
464.0,496.0,2.3565,0.0788
480.0,496.0,-0.6092,0.5249
496.0,496.0,-0.0286,0.1038
512.0,496.0,1.3388,-1.0569
528.0,496.0,-0.8163,1.5509
544.0,496.0,-1.4679,2.3569
560.0,496.0,-1.483,1.5354
576.0,496.0,-0.9285,-0.2537
592.0,496.0,1.8433,-2.062
608.0,496.0,1.1885,-1.1118
624.0,496.0,-1.1339,-2.4059
640.0,496.0,0.1539,-1.6851
656.0,496.0,1.1124,-0.053
672.0,496.0,2.5442,0.9308
688.0,496.0,0.6821,0.7574
704.0,496.0,0.9872,-2.1297
720.0,496.0,2.7088,-0.7298
736.0,496.0,2.067,-0.8207
752.0,496.0,1.2123,-0.6283
768.0,496.0,0.2903,1.9836
784.0,496.0,1.6478,2.4548
800.0,496.0,-0.6975,-0.601
816.0,496.0,-2.1278,-1.8341
832.0,496.0,-0.4599,1.0633
848.0,496.0,-0.1005,1.399
864.0,496.0,-1.0153,0.8266
880.0,496.0,0.5356,-0.6187
896.0,496.0,0.0816,0.034
912.0,496.0,-0.8389,2.0567
928.0,496.0,-0.6226,1.37
944.0,496.0,-0.6926,-0.181
960.0,496.0,-0.8377,-1.2278
976.0,496.0,-2.1297,-2.5579
992.0,496.0,-1.1721,-0.5415
1008.0,496.0,-1.4502,1.1669
16.0,480.0,2.3298,1.6619
32.0,480.0,-1.1253,0.3059
48.0,480.0,-1.9274,0.7637
64.0,480.0,-0.8184,1.4618
80.0,480.0,0.2377,1.2924
96.0,480.0,1.062,-0.136
112.0,480.0,1.7685,0.7795
128.0,480.0,0.4421,0.0748
144.0,480.0,1.4057,0.4368
160.0,480.0,1.1244,0.5823
176.0,480.0,-0.3561,-0.3036
192.0,480.0,-0.2314,0.2495
208.0,480.0,-0.7687,0.3504
224.0,480.0,-1.074,0.469
240.0,480.0,-1.3769,0.8854
256.0,480.0,-0.3431,-0.1598
272.0,480.0,0.0175,-1.1711
288.0,480.0,-0.2348,-1.9192
304.0,480.0,0.9974,-2.0279
320.0,480.0,-0.3845,2.2097
336.0,480.0,-0.1194,2.9829
352.0,480.0,1.6441,0.2943
368.0,480.0,0.934,0.3962
384.0,480.0,-0.4711,-0.5732
400.0,480.0,0.561,0.1957
416.0,480.0,2.277,0.0273
432.0,480.0,-0.1381,-0.5156
448.0,480.0,-0.1459,0.5442
464.0,480.0,1.086,0.8579
480.0,480.0,-0.4627,0.4953
496.0,480.0,0.44,-0.8192
512.0,480.0,0.5558,-1.5017
528.0,480.0,-0.2932,1.5116
544.0,480.0,0.3527,2.1706
560.0,480.0,0.0034,-0.284
576.0,480.0,0.6353,-1.3737
592.0,480.0,3.3968,-1.0077
608.0,480.0,2.1185,1.045
624.0,480.0,-0.1801,1.0645
640.0,480.0,-0.35,0.8663
656.0,480.0,0.2338,0.8316
672.0,480.0,2.8618,0.4728
688.0,480.0,1.6182,0.2394
704.0,480.0,0.8595,-0.6195
720.0,480.0,1.6436,-0.8678
736.0,480.0,0.1585,-0.7317
752.0,480.0,-0.8621,-0.3277
768.0,480.0,1.6705,0.2254
784.0,480.0,3.4924,1.634
800.0,480.0,0.4807,-0.0975
816.0,480.0,-1.1185,-0.7938
832.0,480.0,-0.6042,0.4993
848.0,480.0,0.7164,2.0174
864.0,480.0,0.0137,1.37
880.0,480.0,0.0298,-2.4305
896.0,480.0,2.0983,-1.0269
912.0,480.0,-1.2526,0.5516
928.0,480.0,-3.3943,0.736
944.0,480.0,1.0107,0.3878
960.0,480.0,0.6317,-0.5733
976.0,480.0,-0.7057,-2.8627
992.0,480.0,-0.7744,-2.4443
1008.0,480.0,-0.9512,-0.8942
16.0,464.0,1.3943,-0.6405
32.0,464.0,-1.2415,-0.4471
48.0,464.0,-3.0712,0.5264
64.0,464.0,-1.5057,1.264
80.0,464.0,-0.3132,1.2589
96.0,464.0,-1.2903,2.1938
112.0,464.0,-1.0881,0.2922
128.0,464.0,0.0387,-0.5774
144.0,464.0,3.3802,1.4111
160.0,464.0,3.7846,0.9315
176.0,464.0,0.3567,-0.6109
192.0,464.0,-1.0656,-0.1539
208.0,464.0,0.9918,0.7263
224.0,464.0,-0.0212,0.7792
240.0,464.0,-1.2251,0.8863
256.0,464.0,0.0568,-0.8877
272.0,464.0,0.5243,-1.7868
288.0,464.0,-0.0599,-1.3174
304.0,464.0,0.9264,-0.968
320.0,464.0,0.6613,1.6586
336.0,464.0,0.6613,1.202
352.0,464.0,1.3586,-0.4829
368.0,464.0,0.16,0.0669
384.0,464.0,0.1236,0.3876
400.0,464.0,1.9115,2.4078
416.0,464.0,2.2202,1.9705
432.0,464.0,-0.7999,0.8125
448.0,464.0,-2.2251,1.7212
464.0,464.0,-0.8505,2.56
480.0,464.0,-0.6666,0.3159
496.0,464.0,-1.5703,-1.6972
512.0,464.0,-2.0508,-0.4301
528.0,464.0,-1.1904,0.489
544.0,464.0,1.8883,0.2581
560.0,464.0,2.0691,-0.8131
576.0,464.0,1.2453,-0.6029
592.0,464.0,1.2024,-2.4313
608.0,464.0,1.5654,-1.9043
624.0,464.0,1.6851,1.7435
640.0,464.0,-0.5217,1.5656
656.0,464.0,-1.1713,-1.4368
672.0,464.0,2.8805,-1.7059
688.0,464.0,2.1795,0.3677
704.0,464.0,-0.7046,0.6144
720.0,464.0,0.1179,-0.2789
736.0,464.0,0.5648,-0.209
752.0,464.0,0.0513,-0.6367
768.0,464.0,2.8967,-1.1414
784.0,464.0,0.4725,0.8665
800.0,464.0,-2.5166,2.902
816.0,464.0,-0.4225,1.1
832.0,464.0,0.329,-2.2198
848.0,464.0,0.4002,0.5478
864.0,464.0,0.0931,-0.4589
880.0,464.0,0.4971,-2.1433
896.0,464.0,1.7296,0.6363
912.0,464.0,-0.9541,-0.0904
928.0,464.0,-2.6705,0.1253
944.0,464.0,0.9518,1.4368
960.0,464.0,0.8032,-0.1854
976.0,464.0,0.4045,-2.6928
992.0,464.0,0.6578,-2.807
1008.0,464.0,-1.8133,-0.8434
16.0,448.0,0.3643,0.7565
32.0,448.0,-0.255,0.1091
48.0,448.0,-0.8677,0.0042
64.0,448.0,0.5453,1.0017
80.0,448.0,0.5255,0.0038
96.0,448.0,-1.1433,0.074
112.0,448.0,0.2666,0.4738
128.0,448.0,0.4009,-1.0704
144.0,448.0,1.4204,-1.1408
160.0,448.0,1.6878,-0.8533
176.0,448.0,0.1369,-1.4114
192.0,448.0,-0.8606,-0.5545
208.0,448.0,1.066,0.0546
224.0,448.0,-0.3202,0.5053
240.0,448.0,-1.4791,-0.2155
256.0,448.0,0.7954,-1.6827
272.0,448.0,1.7069,-1.0788
288.0,448.0,0.7986,-0.474
304.0,448.0,-1.2735,1.1293
320.0,448.0,-0.9655,1.7429
336.0,448.0,-0.6075,-0.2934
352.0,448.0,-1.0805,-1.2295
