608.0,640.0,-0.7647,-0.6466
624.0,640.0,-0.4538,-0.3084
640.0,640.0,0.9151,-0.145
656.0,640.0,2.7401,-0.1286
672.0,640.0,0.749,-0.7006
688.0,640.0,1.7458,-0.955
704.0,640.0,1.2175,-1.2838
720.0,640.0,-0.1974,-0.3628
736.0,640.0,2.0657,1.0519
752.0,640.0,0.4961,1.8669
768.0,640.0,-1.0622,2.14
784.0,640.0,-0.211,1.475
800.0,640.0,1.0351,0.8678
816.0,640.0,2.3615,-0.4101
832.0,640.0,1.5743,-1.602
848.0,640.0,1.6487,-1.3927
864.0,640.0,2.8622,-0.19
880.0,640.0,-0.4995,-0.9697
896.0,640.0,-0.4303,0.1131
912.0,640.0,0.5426,1.086
928.0,640.0,0.6489,0.1091
944.0,640.0,1.7906,0.2192
960.0,640.0,-0.0893,-0.684
976.0,640.0,0.8955,-1.1524
992.0,640.0,1.0719,-0.6073
1008.0,640.0,-0.3397,-0.004
16.0,624.0,2.861,-0.025
32.0,624.0,1.8042,-2.6932
48.0,624.0,1.993,-1.2068
64.0,624.0,2.3455,-0.9848
80.0,624.0,1.5936,-0.4147
96.0,624.0,-0.079,0.4271
112.0,624.0,0.0418,1.0031
128.0,624.0,1.0979,0.3262
144.0,624.0,1.512,-0.561
160.0,624.0,1.2735,0.7664
176.0,624.0,0.3313,2.3062
192.0,624.0,1.066,0.4389
208.0,624.0,1.384,-1.07
224.0,624.0,1.9999,1.5648
240.0,624.0,1.2987,1.7153
256.0,624.0,-0.5503,-0.4662
272.0,624.0,1.4301,0.8539
288.0,624.0,2.3493,1.129
304.0,624.0,0.3941,-0.7402
320.0,624.0,-0.6021,-0.5121
336.0,624.0,0.6762,0.1158
352.0,624.0,-0.1955,0.1455
368.0,624.0,-0.6346,-0.4845
384.0,624.0,1.5388,-0.499
400.0,624.0,1.2575,0.4559
416.0,624.0,-1.3496,0.8585
432.0,624.0,-1.1557,2.5764
448.0,624.0,-0.6905,2.4157
464.0,624.0,-0.0122,1.2259
480.0,624.0,1.9979,0.9317
496.0,624.0,-0.7515,-0.7002
512.0,624.0,-3.318,1.6367
528.0,624.0,-0.98,2.5545
544.0,624.0,-0.6784,-0.6943
560.0,624.0,0.1719,-0.2888
576.0,624.0,0.8543,0.9029
592.0,624.0,2.6917,0.1831
608.0,624.0,1.6342,-0.3059
624.0,624.0,1.8063,0.9876
640.0,624.0,0.527,-0.4089
656.0,624.0,-1.1496,-0.5018
672.0,624.0,1.6464,0.7723
688.0,624.0,0.112,-0.4183
704.0,624.0,-0.0164,0.0948
720.0,624.0,1.3418,-0.4101
736.0,624.0,2.7107,-2.6571
752.0,624.0,0.5331,-3.4058
768.0,624.0,0.1991,-1.1784
784.0,624.0,1.2836,0.885
800.0,624.0,2.6592,0.9769
816.0,624.0,3.6783,0.5365
832.0,624.0,1.5202,1.9815
848.0,624.0,1.8099,2.4815
864.0,624.0,0.4473,1.66
880.0,624.0,-1.2691,0.4492
896.0,624.0,1.2341,0.2398
912.0,624.0,1.2442,0.4292
928.0,624.0,-1.1356,0.5713
944.0,624.0,-2.5808,1.4879
960.0,624.0,-1.3453,-0.5215
976.0,624.0,-0.3466,-2.9146
992.0,624.0,-0.0017,-1.4153
1008.0,624.0,-0.6676,0.0753
16.0,608.0,2.2861,-0.3567
32.0,608.0,0.8974,-0.6874
48.0,608.0,1.1803,1.2653
64.0,608.0,0.622,0.778
80.0,608.0,-0.2321,0.8669
96.0,608.0,-1.1549,0.6809
112.0,608.0,-0.1192,0.4709
128.0,608.0,0.7925,1.1448
144.0,608.0,0.9781,-0.3757
160.0,608.0,1.1312,-0.8986
176.0,608.0,0.3342,-0.568
192.0,608.0,1.012,-0.0658
208.0,608.0,1.3063,-0.6813
224.0,608.0,0.6186,-0.0675
240.0,608.0,0.3979,0.8213
256.0,608.0,-0.6964,-1.2867
272.0,608.0,0.1583,0.2586
288.0,608.0,2.3567,1.1702
304.0,608.0,2.7231,-0.5207
320.0,608.0,1.0046,-0.0517
336.0,608.0,0.3527,1.3926
352.0,608.0,1.2646,0.766
368.0,608.0,1.4692,-0.7904
384.0,608.0,2.1791,0.528
400.0,608.0,0.5018,1.6779
416.0,608.0,-1.9072,0.2123
432.0,608.0,-1.3071,-0.6285
448.0,608.0,-1.7015,-0.8717
464.0,608.0,-0.4129,0.886
480.0,608.0,0.4042,1.083
496.0,608.0,-0.4974,-0.8936
512.0,608.0,-0.7574,-0.3901
528.0,608.0,-0.9701,-1.4355
544.0,608.0,0.1656,-3.5374
560.0,608.0,2.6703,-0.4246
576.0,608.0,1.0706,1.8551
592.0,608.0,2.3504,-0.2069
608.0,608.0,1.9604,-0.4133
624.0,608.0,2.7744,1.2726
640.0,608.0,0.1562,0.9565
656.0,608.0,-2.1683,1.6453
672.0,608.0,0.544,3.7197
688.0,608.0,-1.1343,1.7609
704.0,608.0,-0.1091,-1.5356
720.0,608.0,1.9554,0.2161
736.0,608.0,3.5723,-0.8772
752.0,608.0,3.4901,-1.1574
768.0,608.0,2.0891,0.2131
784.0,608.0,-0.0328,-1.2691
800.0,608.0,1.5165,-3.866
816.0,608.0,3.0289,-1.6041
832.0,608.0,0.8352,0.9008
848.0,608.0,1.8654,-0.7904
864.0,608.0,1.1139,-1.4965
880.0,608.0,0.5033,0.6247
896.0,608.0,0.3374,0.7458
912.0,608.0,1.2018,1.194
928.0,608.0,0.234,2.2219
944.0,608.0,-3.1618,1.4378
960.0,608.0,0.2562,-1.3069
976.0,608.0,-0.1858,-1.6487
992.0,608.0,0.5724,-0.2987
1008.0,608.0,-0.144,-0.5499
16.0,592.0,2.2438,-0.839
32.0,592.0,1.573,-0.0685
48.0,592.0,0.8417,-0.0462
64.0,592.0,-1.174,0.5163
80.0,592.0,-1.7752,1.6479
96.0,592.0,-1.7834,1.6506
112.0,592.0,0.4953,0.5848
128.0,592.0,0.703,1.2978
144.0,592.0,0.0675,1.1974
160.0,592.0,1.3231,-0.2794
176.0,592.0,0.3679,-0.976
192.0,592.0,-0.6567,0.218
208.0,592.0,1.7738,1.0551
224.0,592.0,1.8436,0.4831
240.0,592.0,-0.881,0.4154
256.0,592.0,-1.8137,0.5959
272.0,592.0,-0.4061,0.7872
288.0,592.0,1.7363,-0.4717
304.0,592.0,2.457,-0.1419
320.0,592.0,0.6418,0.2739
336.0,592.0,-0.3811,1.7086
352.0,592.0,0.4227,2.1198
368.0,592.0,0.8909,0.2752
384.0,592.0,1.7881,0.6718
400.0,592.0,-1.1124,0.8972
416.0,592.0,-1.602,0.4292
432.0,592.0,-0.4652,1.3807
448.0,592.0,-0.8125,0.3937
464.0,592.0,-1.0422,0.5699
480.0,592.0,-1.235,0.6039
496.0,592.0,1.8944,-1.2321
512.0,592.0,2.619,-1.7872
528.0,592.0,-1.1763,-2.6993
544.0,592.0,0.0519,-5.081
560.0,592.0,2.2001,-2.3291
576.0,592.0,0.8307,1.7012
592.0,592.0,0.6439,-2.4181
608.0,592.0,0.1438,-1.779
624.0,592.0,0.1451,1.4389
640.0,592.0,0.6897,1.4582
656.0,592.0,2.6012,1.4954
672.0,592.0,1.2363,1.5802
688.0,592.0,-0.6273,-0.0292
704.0,592.0,0.9777,-1.5888
720.0,592.0,2.8191,1.0227
736.0,592.0,3.7968,1.1538
752.0,592.0,3.5286,2.2177
768.0,592.0,2.3333,2.754
784.0,592.0,0.7267,0.0975
800.0,592.0,1.5217,-0.5512
816.0,592.0,3.7077,-0.362
832.0,592.0,0.2245,-1.7138
848.0,592.0,0.3325,-1.704
864.0,592.0,0.5808,-1.0571
880.0,592.0,0.0698,0.5358
896.0,592.0,0.1831,0.8026
912.0,592.0,0.5308,1.8162
928.0,592.0,3.4983,1.3414
944.0,592.0,2.0582,-0.8717
960.0,592.0,-0.1577,-3.5284
976.0,592.0,0.4503,-2.5368
992.0,592.0,0.8873,-1.6846
1008.0,592.0,-0.127,-3.2621
16.0,576.0,0.3275,0.6525
32.0,576.0,0.1457,0.5604
48.0,576.0,0.1163,0.2035
64.0,576.0,-3.4149,0.2871
80.0,576.0,-2.6367,0.8558
96.0,576.0,0.1017,0.5072
112.0,576.0,0.1955,-0.4791
128.0,576.0,-0.4606,0.3731
144.0,576.0,-0.5718,0.7261
160.0,576.0,0.0143,-0.1659
176.0,576.0,-0.614,-0.9212
192.0,576.0,-1.1719,-1.4116
208.0,576.0,1.852,-0.07
224.0,576.0,3.134,4.0949
240.0,576.0,0.0801,1.996
256.0,576.0,-1.3201,1.8267
272.0,576.0,-0.466,2.825
288.0,576.0,1.6273,-0.7544
304.0,576.0,1.3474,-0.9874
320.0,576.0,1.0435,-1.1791
336.0,576.0,0.8024,-0.6104
352.0,576.0,-0.7677,0.9354
368.0,576.0,0.1568,0.0704
384.0,576.0,1.9018,0.1097
400.0,576.0,0.045,1.9274
416.0,576.0,0.6144,1.4669
432.0,576.0,-0.1348,2.1461
448.0,576.0,-1.5739,0.3138
464.0,576.0,-0.6855,-0.5272
480.0,576.0,-0.8717,0.3012
496.0,576.0,2.9217,0.3981
512.0,576.0,3.2154,0.2747
528.0,576.0,1.0418,0.7027
544.0,576.0,0.8705,-1.3315
560.0,576.0,0.6496,-1.697
576.0,576.0,1.626,-0.6647
592.0,576.0,2.2676,-4.0581
608.0,576.0,0.794,-1.7797
624.0,576.0,0.6155,1.9545
640.0,576.0,0.6609,0.2785
656.0,576.0,2.7771,-1.3575
672.0,576.0,1.6817,-0.1696
688.0,576.0,0.3092,-0.6765
704.0,576.0,0.6237,-2.1307
720.0,576.0,1.3546,0.0113
736.0,576.0,2.8032,-0.2157
752.0,576.0,2.2818,-2.5425
768.0,576.0,3.6123,-0.6441
784.0,576.0,3.434,0.8398
800.0,576.0,1.3044,2.1156
816.0,576.0,1.7801,1.6748
832.0,576.0,0.4934,-1.1204
848.0,576.0,0.2628,-0.6748
864.0,576.0,-0.1251,0.5344
880.0,576.0,-1.0881,0.5291
896.0,576.0,0.9319,0.4021
912.0,576.0,1.5795,-0.6414
928.0,576.0,4.4338,0.6626
944.0,576.0,2.7124,1.494
960.0,576.0,-0.0603,-2.1137
976.0,576.0,1.3144,-4.1157
992.0,576.0,0.8535,-3.5793
1008.0,576.0,0.3721,-2.4979
16.0,560.0,1.2062,1.1106
32.0,560.0,0.2712,1.0588
48.0,560.0,0.346,-0.2335
64.0,560.0,-2.9158,0.6876
80.0,560.0,-1.931,0.6086
96.0,560.0,1.3329,-1.4753
112.0,560.0,-0.1249,-1.2182
128.0,560.0,-1.1599,0.4837
144.0,560.0,-0.3563,0.6254
160.0,560.0,0.0057,0.1457
176.0,560.0,-1.3472,-0.2554
192.0,560.0,-1.28,-0.0206
208.0,560.0,-0.1413,-0.6531
224.0,560.0,2.1271,1.096
240.0,560.0,1.7519,2.2211
256.0,560.0,-0.5024,0.9583
272.0,560.0,-0.5598,1.2096
288.0,560.0,0.8678,-1.4938
304.0,560.0,1.6794,-2.1935
320.0,560.0,2.0042,-0.5253
336.0,560.0,1.4454,1.0227
352.0,560.0,0.0196,2.5751
368.0,560.0,0.1625,0.667
384.0,560.0,1.3567,-0.239
400.0,560.0,1.1534,1.8354
416.0,560.0,2.0834,0.6369
432.0,560.0,-0.0946,-0.5194
448.0,560.0,-1.8518,-0.3658
464.0,560.0,-0.6985,-0.6754
480.0,560.0,0.6542,0.2661
496.0,560.0,1.5984,-0.0988
512.0,560.0,0.0774,-0.1846
528.0,560.0,0.6737,1.8211
544.0,560.0,1.7414,1.757
560.0,560.0,1.3586,-0.5951
576.0,560.0,2.6377,-3.4767
592.0,560.0,1.5779,-2.5858
608.0,560.0,1.5045,-1.0122
624.0,560.0,1.8023,-0.1682
640.0,560.0,3.6264,0.1656
656.0,560.0,1.0798,-1.9508
672.0,560.0,-2.1374,-1.2325
688.0,560.0,0.6426,-0.9878
704.0,560.0,0.7565,-2.9276
720.0,560.0,-0.3498,-1.4683
736.0,560.0,1.9119,-1.1084
752.0,560.0,1.1776,-1.4082
768.0,560.0,0.993,-0.5537
784.0,560.0,1.7702,-0.1408
800.0,560.0,0.0626,-0.5619
816.0,560.0,-0.6046,0.1665
832.0,560.0,1.4002,0.828
848.0,560.0,1.5921,0.6359
864.0,560.0,1.6342,0.14
880.0,560.0,1.2253,0.2686
896.0,560.0,1.2371,0.3017
912.0,560.0,1.8488,-0.9974
928.0,560.0,2.3333,2.2289
944.0,560.0,0.9525,3.1725
960.0,560.0,0.8301,0.3965
976.0,560.0,1.0611,-1.0719
992.0,560.0,-0.835,-1.8597
1008.0,560.0,-1.7031,-0.2251
16.0,544.0,2.6974,-1.5287
32.0,544.0,1.0559,-0.0534
48.0,544.0,2.6964,-0.1217
64.0,544.0,1.2589,1.4032
80.0,544.0,-0.7849,1.9218
96.0,544.0,0.0832,-1.5177
112.0,544.0,0.8101,-0.6634
128.0,544.0,0.8865,1.1805
144.0,544.0,-0.2832,0.3843
160.0,544.0,1.7698,1.3599
176.0,544.0,0.6821,1.124
192.0,544.0,0.0673,1.0687
208.0,544.0,-0.0711,0.1703
224.0,544.0,0.0717,-0.951
240.0,544.0,2.5946,-0.2388
256.0,544.0,2.5129,-0.3511
272.0,544.0,1.1562,0.9203
288.0,544.0,1.9102,-1.0979
304.0,544.0,2.1973,-1.7303
320.0,544.0,0.5188,0.2216
336.0,544.0,1.0319,3.2118
352.0,544.0,0.5766,3.2516
368.0,544.0,0.9434,-1.2785
384.0,544.0,1.2842,-1.2648
400.0,544.0,1.3494,0.0397
416.0,544.0,1.5898,0.6018
432.0,544.0,-0.8553,0.4324
448.0,544.0,-2.5528,-0.8869
464.0,544.0,-1.1963,-1.4481
480.0,544.0,0.6338,-0.6985
496.0,544.0,-0.7792,-1.3151
512.0,544.0,-2.2493,-1.7185
528.0,544.0,-1.1499,-1.247
544.0,544.0,-0.2993,-0.7231
560.0,544.0,1.5118,-0.5901
576.0,544.0,1.8061,-0.2539
592.0,544.0,-0.1751,1.3054
608.0,544.0,-0.2655,1.6356
624.0,544.0,0.6838,0.9645
640.0,544.0,2.7155,-0.0246
656.0,544.0,-0.2401,-2.022
672.0,544.0,-3.2637,-0.6575
688.0,544.0,0.7385,-0.3815
704.0,544.0,1.0328,-1.6665
720.0,544.0,0.2491,-0.1665
736.0,544.0,1.6056,0.1455
752.0,544.0,1.1595,1.4866
768.0,544.0,-0.9375,1.5036
784.0,544.0,-0.095,-0.3653
800.0,544.0,1.173,-0.5468
816.0,544.0,1.9594,0.3757
832.0,544.0,1.3237,0.7376
848.0,544.0,0.7811,-0.1598
864.0,544.0,1.454,-0.2628
880.0,544.0,0.4793,-0.1896
896.0,544.0,0.1802,-0.5079
912.0,544.0,1.7151,-0.5608
928.0,544.0,0.6021,0.4858
944.0,544.0,0.2831,1.0904
960.0,544.0,1.0338,0.6836
976.0,544.0,0.4786,0.9207
992.0,544.0,-1.1131,0.112
1008.0,544.0,-3.1435,-1.3121
16.0,528.0,0.9085,-1.314
32.0,528.0,-1.8728,-1.3512
48.0,528.0,1.1751,0.6004
64.0,528.0,1.3117,2.0042
80.0,528.0,-0.6151,1.013
96.0,528.0,-0.7092,-1.1683
112.0,528.0,1.1227,-0.3304
128.0,528.0,2.9247,0.9279
144.0,528.0,1.866,0.5177
160.0,528.0,1.6308,0.3637
176.0,528.0,0.856,-0.6557
192.0,528.0,1.5764,0.5083
208.0,528.0,1.0044,2.4378
224.0,528.0,-1.5291,1.0916
240.0,528.0,1.7057,-0.1959
256.0,528.0,3.672,-0.2502
272.0,528.0,2.9352,0.5699
288.0,528.0,1.3186,-0.5642
304.0,528.0,0.2588,-0.3338
320.0,528.0,0.6004,1.4437
336.0,528.0,2.2343,1.421
352.0,528.0,0.8785,0.1987
368.0,528.0,-0.1139,0.7458
384.0,528.0,-0.3586,2.6794
400.0,528.0,0.1408,2.14
416.0,528.0,0.8516,1.3109
432.0,528.0,-0.7889,0.4662
448.0,528.0,-1.9276,-0.7946
464.0,528.0,-1.5091,0.1266
480.0,528.0,1.0616,0.0446
496.0,528.0,-0.745,-1.1076
512.0,528.0,-1.4688,-0.8862
528.0,528.0,-0.4465,-0.49
544.0,528.0,-0.5255,-0.4845
560.0,528.0,1.4967,0.2989
576.0,528.0,-0.5346,1.3844
592.0,528.0,-1.9253,-0.1518
608.0,528.0,-0.3109,0.8165
624.0,528.0,0.6369,3.3201
640.0,528.0,1.2636,-0.2058
656.0,528.0,1.174,-3.2825
672.0,528.0,0.0193,-2.2018
688.0,528.0,0.4847,-0.3099
704.0,528.0,1.9192,-1.54
720.0,528.0,0.56,-0.4641
736.0,528.0,0.8652,0.1696
752.0,528.0,2.8986,0.1287
768.0,528.0,1.0937,0.5541
784.0,528.0,1.1517,-0.8896
800.0,528.0,2.2694,-1.9695
816.0,528.0,2.2329,-0.0414
832.0,528.0,2.2223,1.6613
848.0,528.0,1.3792,-0.9222
864.0,528.0,0.6374,-2.6463
880.0,528.0,-0.8392,-1.3277
896.0,528.0,1.6958,-0.7702
912.0,528.0,0.543,-0.5619
928.0,528.0,-2.3769,0.5489
944.0,528.0,-0.3984,1.0763
960.0,528.0,0.2855,-0.6123
976.0,528.0,0.4501,1.3695
992.0,528.0,-0.6992,2.0601
1008.0,528.0,-1.5823,-0.0296
16.0,512.0,-0.1875,1.577
32.0,512.0,-3.3621,0.4837
48.0,512.0,-2.5232,1.2005
64.0,512.0,-1.2436,1.642
80.0,512.0,-1.0321,-0.2686
96.0,512.0,-0.2466,-0.6197
112.0,512.0,-0.2029,0.206
128.0,512.0,0.4974,-0.3681
144.0,512.0,1.9146,0.1642
160.0,512.0,0.3664,-0.1957
176.0,512.0,-0.26,-1.0904
192.0,512.0,0.4114,0.3874
208.0,512.0,-0.1608,0.9232
224.0,512.0,-1.0784,1.9358
240.0,512.0,0.5594,1.8797
256.0,512.0,2.6712,0.1877
272.0,512.0,2.4286,-0.2096
288.0,512.0,-2.3819,-0.0292
304.0,512.0,-2.3542,1.2257
320.0,512.0,0.2861,1.391
336.0,512.0,1.3735,-0.8755
352.0,512.0,0.5268,-1.7391
368.0,512.0,-0.2699,1.6308
384.0,512.0,-2.0451,4.2402
400.0,512.0,-2.6894,2.6985
416.0,512.0,-0.3698,0.9472
432.0,512.0,0.6639,0.275
448.0,512.0,0.7542,-0.4364
464.0,512.0,-0.617,-0.1265
480.0,512.0,0.4801,1.0273
496.0,512.0,2.3859,-0.1858
512.0,512.0,-0.1389,0.374
528.0,512.0,-1.5507,-0.6002
544.0,512.0,1.4088,-1.6638
560.0,512.0,2.7369,0.3407
576.0,512.0,-0.9621,0.0141
592.0,512.0,-1.1616,0.0521
608.0,512.0,0.8768,0.6744
624.0,512.0,1.4174,-0.2312
640.0,512.0,3.2042,-1.6727
656.0,512.0,2.5963,-3.017
672.0,512.0,0.0568,-4.1914
688.0,512.0,0.8356,-1.3683
704.0,512.0,1.7925,-1.4656
720.0,512.0,0.0797,-1.6056
736.0,512.0,-0.3429,-0.1669
752.0,512.0,2.1933,-0.6088
768.0,512.0,1.0838,-0.9556
784.0,512.0,1.1477,-0.9266
800.0,512.0,2.0937,-1.5171
816.0,512.0,1.2005,0.9596
832.0,512.0,2.5764,3.1734
848.0,512.0,2.9968,1.671
864.0,512.0,2.4216,0.3948
880.0,512.0,1.7242,-0.5589
896.0,512.0,2.6682,-2.1637
912.0,512.0,0.0319,-1.0872
928.0,512.0,-0.9283,0.6477
944.0,512.0,-0.3956,0.153
960.0,512.0,-1.1248,-1.0929
976.0,512.0,0.6605,-0.0004
992.0,512.0,-1.0443,2.6064
1008.0,512.0,-1.1854,-0.4772
16.0,496.0,-0.404,0.1345
32.0,496.0,-2.1811,0.7751
48.0,496.0,-1.1774,1.3683
64.0,496.0,-1.4355,1.515
80.0,496.0,-1.915,0.2043
96.0,496.0,-1.375,-1.2398
112.0,496.0,-1.6632,-0.0134
128.0,496.0,-0.5402,0.1997
144.0,496.0,-1.581,-1.0998
160.0,496.0,-1.3145,-0.9071
176.0,496.0,0.5562,-0.1247
192.0,496.0,-0.6952,-0.4648
208.0,496.0,-1.1925,-0.2237
224.0,496.0,-0.2563,0.329
240.0,496.0,0.8202,0.7399
256.0,496.0,1.0141,1.2445
272.0,496.0,-0.4255,1.0504
288.0,496.0,-3.3779,0.8835
304.0,496.0,-2.4719,1.6848
320.0,496.0,0.3115,-0.037
336.0,496.0,0.7681,-1.7778
352.0,496.0,-0.0977,-1.1496
368.0,496.0,-0.1339,1.8753
384.0,496.0,-1.9751,2.6896
400.0,496.0,-1.9974,1.6474
416.0,496.0,0.124,1.5537
432.0,496.0,0.2756,-0.7177
448.0,496.0,1.757,-0.979
464.0,496.0,0.0759,0.568
480.0,496.0,-0.342,-0.2985
496.0,496.0,2.2375,-0.8774
512.0,496.0,0.8007,-0.0053
528.0,496.0,-1.7242,-2.7311
544.0,496.0,0.6321,-3.5402
560.0,496.0,2.611,-1.1129
576.0,496.0,0.5177,-0.0799
592.0,496.0,-0.3733,2.652
608.0,496.0,0.3759,2.8534
624.0,496.0,2.1353,-0.643
640.0,496.0,3.3489,-1.5135
656.0,496.0,2.503,-2.4244
672.0,496.0,0.8141,-1.7006
688.0,496.0,0.3433,-0.5522
704.0,496.0,0.6081,-2.2726
720.0,496.0,-0.0093,-1.6153
736.0,496.0,-0.2764,1.3174
752.0,496.0,-0.1524,0.1858
768.0,496.0,-1.2875,-1.6617
784.0,496.0,-1.1253,-0.7067
800.0,496.0,0.4223,1.9449
816.0,496.0,1.0231,2.487
832.0,496.0,0.9796,0.3214
848.0,496.0,3.2923,1.5322
864.0,496.0,2.9099,2.8826
880.0,496.0,0.9485,0.0597
896.0,496.0,1.1942,-2.6682
912.0,496.0,1.5581,-1.6272
928.0,496.0,0.4827,0.9022
944.0,496.0,-0.997,0.8003
960.0,496.0,-0.272,0.4217
976.0,496.0,0.041,0.1852
992.0,496.0,-0.6348,-0.4316
1008.0,496.0,-2.3712,0.1019
16.0,480.0,1.1063,-0.1242
32.0,480.0,-0.095,-0.8089
48.0,480.0,0.1535,0.21
64.0,480.0,0.7113,-0.1377
80.0,480.0,-0.6989,-1.4597
96.0,480.0,0.8101,-0.5083
112.0,480.0,-1.479,-0.6107
128.0,480.0,-1.8316,-0.1577
144.0,480.0,-1.7426,-0.0872
160.0,480.0,-2.3212,-0.6367
176.0,480.0,-0.2279,-0.9682
192.0,480.0,-1.3088,0.7177
208.0,480.0,-1.543,1.3849
224.0,480.0,-0.3979,0.0832
240.0,480.0,0.3218,-0.1635
256.0,480.0,-2.1051,0.9129
272.0,480.0,-1.3041,1.7324
288.0,480.0,-1.7723,0.094
304.0,480.0,-3.544,0.2132
320.0,480.0,-0.3466,0.2327
336.0,480.0,1.683,-0.4742
352.0,480.0,1.6596,0.9096
368.0,480.0,2.4603,1.8276
384.0,480.0,0.0151,1.1343
400.0,480.0,-1.5942,1.7012
416.0,480.0,0.6407,2.281
432.0,480.0,0.8034,0.8532
448.0,480.0,1.5471,-0.3666
464.0,480.0,0.3452,-1.0241
480.0,480.0,0.626,-0.4953
496.0,480.0,2.2354,1.1631
512.0,480.0,0.6895,-0.939
528.0,480.0,-1.676,-3.5301
544.0,480.0,-2.6985,-2.2346
560.0,480.0,0.5518,-2.1673
576.0,480.0,1.5736,-0.7511
592.0,480.0,-0.0765,1.219
608.0,480.0,1.2512,-0.2337
624.0,480.0,2.8772,0.0214
640.0,480.0,2.4488,-0.6281
656.0,480.0,0.3336,0.181
672.0,480.0,0.77,0.3466
688.0,480.0,0.8638,-0.8474
704.0,480.0,-0.9472,-2.9999
720.0,480.0,-1.3678,-1.948
736.0,480.0,-1.083,1.8484
752.0,480.0,-0.9987,0.6945
768.0,480.0,-1.527,-1.4034
784.0,480.0,-0.8698,0.6491
800.0,480.0,1.0374,1.4166
816.0,480.0,-0.4316,0.12
832.0,480.0,-1.5856,-1.1559
848.0,480.0,2.0443,-0.8499
864.0,480.0,1.9053,1.4654
880.0,480.0,-0.9468,0.8327
896.0,480.0,0.5447,-0.839
912.0,480.0,1.6008,-0.7626
928.0,480.0,-0.0366,-0.0786
944.0,480.0,-0.8514,0.3101
960.0,480.0,1.3327,0.9953
976.0,480.0,-0.3839,0.3174
992.0,480.0,-0.6475,-0.7454
1008.0,480.0,-1.1271,1.4076
16.0,464.0,1.1383,-0.3557
32.0,464.0,1.1927,-1.4717
48.0,464.0,1.2484,-0.9335
64.0,464.0,2.7176,-0.7341
80.0,464.0,0.7206,0.0181
96.0,464.0,0.0521,0.72
112.0,464.0,-0.943,-0.7668
128.0,464.0,-2.5368,0.1812
144.0,464.0,-1.5226,1.499
160.0,464.0,-1.3168,0.6866
176.0,464.0,0.7345,1.0885
192.0,464.0,-0.9157,2.1627
208.0,464.0,-2.3491,1.6069
224.0,464.0,-0.8598,1.5781
240.0,464.0,-1.6512,1.0632
256.0,464.0,-1.7342,1.2001
272.0,464.0,-0.1909,1.4915
288.0,464.0,-2.285,0.5316
304.0,464.0,-3.8015,0.6939
320.0,464.0,-0.6889,1.5121
336.0,464.0,0.8234,2.1978
352.0,464.0,1.0677,2.6609
368.0,464.0,2.389,2.9924
384.0,464.0,-0.0397,1.2707
400.0,464.0,-1.9815,0.0126
416.0,464.0,0.1053,0.4683
432.0,464.0,2.4693,2.5993
448.0,464.0,1.9909,3.1906
464.0,464.0,0.1894,-0.2398
480.0,464.0,1.5738,0.3349
496.0,464.0,2.6545,2.0552
512.0,464.0,1.4847,-1.8026
528.0,464.0,-0.6268,-2.7172
544.0,464.0,-1.8126,-0.2295
560.0,464.0,1.8021,-0.4635
576.0,464.0,2.0813,-0.605
592.0,464.0,1.0454,0.9398
608.0,464.0,2.2827,-1.4091
624.0,464.0,1.9936,-2.3014
640.0,464.0,0.9439,0.2632
656.0,464.0,-0.3445,1.3472
672.0,464.0,0.5133,0.0589
688.0,464.0,1.3689,-0.651
704.0,464.0,-1.1463,0.7811
720.0,464.0,-1.0742,1.7492
736.0,464.0,-0.4648,1.7206
752.0,464.0,-0.5692,-0.7225
768.0,464.0,-1.2421,-2.3285
784.0,464.0,-0.713,0.8085
800.0,464.0,0.6025,0.8484
816.0,464.0,-0.6266,-0.3429
832.0,464.0,-2.1734,0.5339
848.0,464.0,-1.1488,-1.2306
864.0,464.0,0.193,-0.6542
880.0,464.0,-0.4019,1.6237
896.0,464.0,-1.0607,2.8795
912.0,464.0,-0.0099,1.79
928.0,464.0,0.749,-0.1013
944.0,464.0,0.009,-0.6855
960.0,464.0,1.5808,0.3283
976.0,464.0,1.5326,0.251
992.0,464.0,-0.1133,-0.6912
1008.0,464.0,0.2157,0.1135
16.0,448.0,0.4395,-0.8322
32.0,448.0,0.1848,-0.7313
48.0,448.0,1.3145,-0.0137
64.0,448.0,3.1948,2.2999
80.0,448.0,1.5114,1.8518
96.0,448.0,-1.0298,-0.136
112.0,448.0,-0.6289,-1.7464
128.0,448.0,-0.8583,0.449
144.0,448.0,-0.9731,0.8152
160.0,448.0,0.3677,0.8326
176.0,448.0,1.9157,0.7538
192.0,448.0,0.955,-0.2436
208.0,448.0,0.1364,0.0006
224.0,448.0,-0.7473,0.1713
240.0,448.0,-3.6474,0.9861
256.0,448.0,-2.5665,0.6886
272.0,448.0,-1.7998,1.2829
288.0,448.0,-1.2341,1.3733
304.0,448.0,-1.0851,0.275
320.0,448.0,-1.0809,1.1572
336.0,448.0,0.3086,2.6899
352.0,448.0,0.6607,3.5522
368.0,448.0,-0.9571,3.2454
384.0,448.0,-1.7721,1.7347
400.0,448.0,-0.7294,-0.0929
416.0,448.0,-1.6949,-1.4109
432.0,448.0,0.6939,-0.9794
448.0,448.0,1.1812,3.158
464.0,448.0,-0.7565,3.8639
480.0,448.0,0.9235,0.263
496.0,448.0,2.8498,-1.0696
512.0,448.0,1.3304,-1.1166
