816.0,832.0,-2.153,1.0803
832.0,832.0,-0.8768,1.7664
848.0,832.0,2.0828,0.4383
864.0,832.0,2.0737,-1.5081
880.0,832.0,1.0111,-0.9935
896.0,832.0,-0.4337,0.5375
912.0,832.0,-0.2531,-0.0751
928.0,832.0,0.6765,-0.1932
944.0,832.0,1.903,-0.6393
960.0,832.0,2.0512,-0.9434
976.0,832.0,0.1816,-1.0321
992.0,832.0,1.2299,-1.2512
1008.0,832.0,1.5852,-0.0376
16.0,816.0,2.907,-1.055
32.0,816.0,2.0781,-0.8629
48.0,816.0,1.1253,0.2041
64.0,816.0,1.594,-0.2857
80.0,816.0,2.1864,-1.0176
96.0,816.0,0.7851,0.6058
112.0,816.0,-1.3371,1.635
128.0,816.0,-1.1314,1.2236
144.0,816.0,1.6972,-0.2144
160.0,816.0,-0.3325,0.4419
176.0,816.0,-2.9245,3.3693
192.0,816.0,-1.9804,2.058
208.0,816.0,1.3336,-0.0723
224.0,816.0,-0.0208,-1.4668
240.0,816.0,-2.5101,-1.2396
256.0,816.0,-0.8392,-0.05
272.0,816.0,0.7053,-0.7603
288.0,816.0,1.9114,-1.0391
304.0,816.0,0.8867,-0.2234
320.0,816.0,-0.6638,-0.4034
336.0,816.0,-0.5598,0.1593
352.0,816.0,-0.9674,0.2949
368.0,816.0,-0.1156,0.9327
384.0,816.0,-0.9237,2.924
400.0,816.0,-0.894,1.4566
416.0,816.0,-1.8438,-0.4656
432.0,816.0,-2.4408,1.0241
448.0,816.0,-3.2372,2.1004
464.0,816.0,-1.5411,-0.1757
480.0,816.0,-0.037,-0.3727
496.0,816.0,-0.1944,3.2608
512.0,816.0,0.4763,3.4437
528.0,816.0,-0.7847,0.9502
544.0,816.0,-0.2577,-0.4183
560.0,816.0,-0.9233,-1.4238
576.0,816.0,-1.033,-1.0145
592.0,816.0,1.5331,-0.034
608.0,816.0,0.2129,-0.8467
624.0,816.0,2.1765,-0.6432
640.0,816.0,3.2812,0.4616
656.0,816.0,-1.0725,0.6079
672.0,816.0,0.1108,0.5501
688.0,816.0,0.2682,-2.1246
704.0,816.0,-0.358,-2.8618
720.0,816.0,0.5877,-0.4753
736.0,816.0,1.5572,-1.2127
752.0,816.0,1.7799,-2.6859
768.0,816.0,1.5259,-1.5646
784.0,816.0,0.3172,-0.0608
800.0,816.0,-1.1797,1.4324
816.0,816.0,-0.8873,1.7494
832.0,816.0,0.0256,0.2735
848.0,816.0,0.6025,-0.6153
864.0,816.0,2.0529,-0.115
880.0,816.0,1.1717,0.0948
896.0,816.0,0.1431,-1.9039
912.0,816.0,0.2619,-0.6508
928.0,816.0,1.116,1.3599
944.0,816.0,2.7493,0.4597
960.0,816.0,1.438,-0.9352
976.0,816.0,-0.0685,-0.6985
992.0,816.0,1.8942,-0.3218
1008.0,816.0,0.9882,-0.2094
16.0,800.0,2.8467,-0.9964
32.0,800.0,0.8633,0.523
48.0,800.0,0.7717,2.1427
64.0,800.0,1.8728,1.3327
80.0,800.0,4.4415,2.7275
96.0,800.0,-1.091,3.8683
112.0,800.0,-5.3656,2.413
128.0,800.0,0.3845,-1.4645
144.0,800.0,2.4734,-1.9127
160.0,800.0,-0.0624,-0.3344
176.0,800.0,-2.5684,-0.3227
192.0,800.0,0.2947,-0.3447
208.0,800.0,2.1994,0.6708
224.0,800.0,1.8196,0.8751
240.0,800.0,0.5583,-0.9398
256.0,800.0,2.969,-1.6514
272.0,800.0,2.4178,-0.1688
288.0,800.0,1.6144,0.2142
304.0,800.0,2.1088,0.5541
320.0,800.0,1.0532,0.6069
336.0,800.0,-0.8789,-0.5974
352.0,800.0,-0.5482,-1.8242
368.0,800.0,-1.0214,0.3984
384.0,800.0,-1.3069,3.709
400.0,800.0,-0.8444,2.7315
416.0,800.0,-0.3656,0.0288
432.0,800.0,1.3704,-2.7542
448.0,800.0,0.0946,-2.4759
464.0,800.0,-2.5393,-1.4641
480.0,800.0,-1.6607,-1.3521
496.0,800.0,0.6987,1.2358
512.0,800.0,-0.877,1.0853
528.0,800.0,-4.3976,1.0647
544.0,800.0,-0.5344,1.7021
560.0,800.0,0.0147,0.5079
576.0,800.0,-1.2077,-0.3117
592.0,800.0,2.3542,0.0565
608.0,800.0,0.9024,-0.1554
624.0,800.0,1.8295,0.425
640.0,800.0,3.0718,0.9964
656.0,800.0,0.1032,1.2075
672.0,800.0,-1.3485,1.6796
688.0,800.0,-1.7521,0.094
704.0,800.0,-0.3902,-1.3012
720.0,800.0,-0.7116,-0.1598
736.0,800.0,-0.2947,-0.135
752.0,800.0,0.4786,-2.4979
768.0,800.0,1.2278,-5.9923
784.0,800.0,-1.339,-3.5717
800.0,800.0,-3.1664,1.65
816.0,800.0,-0.4883,1.7128
832.0,800.0,-0.2592,0.0566
848.0,800.0,-0.6266,-1.1431
864.0,800.0,1.7927,-1.1204
880.0,800.0,2.088,-1.5249
896.0,800.0,1.4019,-2.1727
912.0,800.0,-0.1043,-2.0414
928.0,800.0,0.0952,-1.335
944.0,800.0,0.7189,0.2052
960.0,800.0,0.7212,-0.745
976.0,800.0,1.3985,-1.2192
992.0,800.0,1.5093,-0.2409
1008.0,800.0,0.3222,-0.7788
16.0,784.0,2.0603,-1.2894
32.0,784.0,0.6386,1.1616
48.0,784.0,2.2871,-0.008
64.0,784.0,1.7925,0.0202
80.0,784.0,0.7572,3.8897
96.0,784.0,-1.0456,3.8048
112.0,784.0,-1.6644,1.4414
128.0,784.0,2.3745,1.5818
144.0,784.0,1.9646,1.4587
160.0,784.0,0.7912,-0.0175
176.0,784.0,0.9102,-1.9411
192.0,784.0,2.7163,-0.2398
208.0,784.0,2.4761,-0.3355
224.0,784.0,0.057,-0.687
240.0,784.0,-0.0916,-0.3853
256.0,784.0,1.1307,-1.1042
272.0,784.0,1.1402,1.1532
288.0,784.0,1.6386,-0.8324
304.0,784.0,1.8333,-2.4551
320.0,784.0,0.6851,0.5985
336.0,784.0,-0.6939,1.2682
352.0,784.0,0.5672,-0.6399
368.0,784.0,-0.4986,0.3887
384.0,784.0,-2.4004,2.6472
400.0,784.0,-1.7258,3.0535
416.0,784.0,0.3702,1.125
432.0,784.0,3.3676,-1.2173
448.0,784.0,2.4065,-1.6233
464.0,784.0,-1.3872,-0.6783
480.0,784.0,-0.215,-1.2646
496.0,784.0,0.0868,0.7814
512.0,784.0,-2.4359,1.5675
528.0,784.0,-3.6886,0.0885
544.0,784.0,1.141,0.7971
560.0,784.0,0.6254,-0.4385
576.0,784.0,-1.7086,-1.4214
592.0,784.0,0.7248,-0.411
608.0,784.0,1.9321,-0.4566
624.0,784.0,0.4011,0.271
640.0,784.0,-0.1711,-0.2373
656.0,784.0,-0.1526,0.2411
672.0,784.0,-1.3277,1.9838
688.0,784.0,0.4908,0.0284
704.0,784.0,0.2041,-1.453
720.0,784.0,-1.3435,0.4557
736.0,784.0,0.3218,1.1538
752.0,784.0,-0.7954,-1.1929
768.0,784.0,-1.0118,-2.4446
784.0,784.0,-1.4477,-1.0736
800.0,784.0,-2.7023,0.8926
816.0,784.0,0.5543,-0.0158
832.0,784.0,1.4166,-1.0847
848.0,784.0,0.4242,-0.5095
864.0,784.0,0.5835,-0.9306
880.0,784.0,0.63,-1.4875
896.0,784.0,0.9304,-0.2302
912.0,784.0,0.6899,0.802
928.0,784.0,0.6491,-0.1595
944.0,784.0,-0.5054,-0.1678
960.0,784.0,1.2865,0.5199
976.0,784.0,2.4313,0.3113
992.0,784.0,1.2285,-0.3664
1008.0,784.0,0.1617,0.3187
16.0,768.0,1.3908,-1.6018
32.0,768.0,0.8303,-0.1139
48.0,768.0,3.0827,-0.8066
64.0,768.0,2.1376,-2.1751
80.0,768.0,-2.4824,1.4736
96.0,768.0,-0.602,2.7214
112.0,768.0,3.0338,1.1366
128.0,768.0,2.7199,3.0741
144.0,768.0,2.6215,2.5536
160.0,768.0,1.9125,-0.514
176.0,768.0,1.8511,-0.8633
192.0,768.0,2.9985,-0.2941
208.0,768.0,2.5528,-0.8722
224.0,768.0,-0.0113,-1.5694
240.0,768.0,-1.2585,-1.7036
256.0,768.0,-0.3178,0.2464
272.0,768.0,0.5238,-0.7946
288.0,768.0,0.9716,0.2537
304.0,768.0,0.7858,0.2806
320.0,768.0,0.2869,1.3004
336.0,768.0,-0.7187,3.3901
352.0,768.0,-1.7527,2.0212
368.0,768.0,-0.3023,0.7881
384.0,768.0,-0.3,0.1678
400.0,768.0,-0.2796,0.5707
416.0,768.0,1.6159,1.7479
432.0,768.0,1.8473,3.137
448.0,768.0,1.296,2.092
464.0,768.0,-0.4036,1.652
480.0,768.0,0.8419,2.3195
496.0,768.0,-0.651,1.7242
512.0,768.0,-2.6152,1.3689
528.0,768.0,-0.8028,-0.0193
544.0,768.0,3.2612,-1.0489
560.0,768.0,-0.1348,-0.2367
576.0,768.0,-2.0842,-0.1747
592.0,768.0,1.8551,0.5363
608.0,768.0,0.8219,1.1021
624.0,768.0,-1.4246,-0.6779
640.0,768.0,-1.6914,-1.3266
656.0,768.0,-1.8343,0.676
672.0,768.0,0.1848,1.5991
688.0,768.0,1.0038,0.8913
704.0,768.0,-0.4244,-0.3431
720.0,768.0,-2.2148,0.5083
736.0,768.0,-0.0912,0.6989
752.0,768.0,-0.6004,-0.0931
768.0,768.0,-1.828,1.0294
784.0,768.0,2.4559,1.3138
800.0,768.0,0.9056,1.0494
816.0,768.0,-1.1314,-0.3412
832.0,768.0,0.5285,-3.1616
848.0,768.0,0.1417,-2.747
864.0,768.0,0.2375,-1.1446
880.0,768.0,-0.7864,-0.5596
896.0,768.0,-1.3865,0.2817
912.0,768.0,0.9827,1.6371
928.0,768.0,1.8406,-0.0248
944.0,768.0,2.1397,-1.5865
960.0,768.0,1.3695,-0.6611
976.0,768.0,-0.0748,0.173
992.0,768.0,0.9529,0.1696
1008.0,768.0,-0.186,0.6397
16.0,752.0,0.6636,-0.9243
32.0,752.0,1.2911,-1.7752
48.0,752.0,1.4174,-1.2285
64.0,752.0,-0.0309,-0.0078
80.0,752.0,-0.7504,0.5402
96.0,752.0,0.1329,0.3847
112.0,752.0,2.3222,-0.9222
128.0,752.0,2.2913,-0.2537
144.0,752.0,2.1263,-0.1188
160.0,752.0,3.2482,-1.2838
176.0,752.0,1.1763,0.9527
192.0,752.0,-0.1698,0.7248
208.0,752.0,2.6768,0.8381
224.0,752.0,1.9543,2.6421
240.0,752.0,0.2447,0.2811
256.0,752.0,-0.559,-0.0471
272.0,752.0,-0.8465,-0.1774
288.0,752.0,0.1835,2.75
304.0,752.0,0.1287,3.52
320.0,752.0,0.5589,1.7849
336.0,752.0,1.6172,2.8454
352.0,752.0,-1.0757,1.6016
368.0,752.0,-1.1127,0.0683
384.0,752.0,1.7731,-0.2783
400.0,752.0,0.9682,0.901
416.0,752.0,1.0967,1.4267
432.0,752.0,0.4606,-0.0504
448.0,752.0,-0.3027,-0.021
464.0,752.0,-0.3483,1.1154
480.0,752.0,-0.3998,3.4653
496.0,752.0,-0.386,2.7155
512.0,752.0,1.4502,0.9073
528.0,752.0,1.0767,-0.0011
544.0,752.0,-0.4713,-1.0538
560.0,752.0,-1.6207,1.687
576.0,752.0,-1.2739,2.2047
592.0,752.0,2.1553,1.7448
608.0,752.0,0.9064,2.4036
624.0,752.0,-1.0487,0.4442
640.0,752.0,-1.231,0.0599
656.0,752.0,-1.7622,1.6636
672.0,752.0,1.2476,-0.1045
688.0,752.0,-0.3218,0.8043
704.0,752.0,-1.9676,0.639
720.0,752.0,-2.1202,0.7513
736.0,752.0,-1.1822,0.3998
752.0,752.0,-0.0237,-1.1435
768.0,752.0,1.7683,-1.5341
784.0,752.0,3.1187,-1.5627
800.0,752.0,1.1444,-0.1713
816.0,752.0,-0.9033,0.1169
832.0,752.0,-1.0603,-2.6562
848.0,752.0,-0.9493,-2.286
864.0,752.0,0.5898,0.0097
880.0,752.0,1.2554,-0.201
896.0,752.0,-0.5423,-0.2184
912.0,752.0,-0.8659,-2.3863
928.0,752.0,0.2462,-2.7266
944.0,752.0,1.5669,-1.721
960.0,752.0,-0.3271,-1.1286
976.0,752.0,-0.3738,0.3967
992.0,752.0,0.6977,0.5894
1008.0,752.0,-1.0794,1.1343
16.0,736.0,-0.3866,-2.1818
32.0,736.0,-0.3695,-0.4824
48.0,736.0,0.3559,0.1217
64.0,736.0,-0.9186,1.4025
80.0,736.0,0.8743,1.0677
96.0,736.0,1.7967,-0.2697
112.0,736.0,1.5457,-1.1501
128.0,736.0,4.0861,-1.0937
144.0,736.0,1.2478,-0.0828
160.0,736.0,-0.955,0.0643
176.0,736.0,-0.1486,0.746
192.0,736.0,-0.1894,1.0935
208.0,736.0,1.1164,0.6128
224.0,736.0,2.1488,0.9636
240.0,736.0,1.2106,0.399
256.0,736.0,-0.852,-1.2232
272.0,736.0,-0.5405,-1.8408
288.0,736.0,-0.4803,-0.9609
304.0,736.0,-0.5423,0.8615
320.0,736.0,-0.0189,1.8469
336.0,736.0,1.5739,2.2007
352.0,736.0,0.4362,1.6573
368.0,736.0,0.9407,-1.6289
384.0,736.0,1.7986,-1.5245
400.0,736.0,-0.4078,-0.2806
416.0,736.0,0.1541,-1.6197
432.0,736.0,2.4765,-1.3115
448.0,736.0,-0.1253,-0.0748
464.0,736.0,-1.3502,0.5354
480.0,736.0,0.4444,0.0841
496.0,736.0,-0.617,0.7591
512.0,736.0,1.0405,0.4227
528.0,736.0,1.2936,-0.0149
544.0,736.0,-1.7097,0.6004
560.0,736.0,-1.3525,1.4399
576.0,736.0,-1.5421,1.2571
592.0,736.0,-2.4094,1.0624
608.0,736.0,-0.514,1.5459
624.0,736.0,0.5785,0.0021
640.0,736.0,-0.7191,0.51
656.0,736.0,-0.7204,-0.1003
672.0,736.0,-0.4381,-0.8715
688.0,736.0,-1.8478,-1.4839
704.0,736.0,-0.5127,-2.1143
720.0,736.0,-0.1738,-0.3328
736.0,736.0,-1.2899,-0.6855
752.0,736.0,-0.2329,-1.9749
768.0,736.0,2.0903,-1.6607
784.0,736.0,0.0471,-1.5867
800.0,736.0,-0.9607,-2.459
816.0,736.0,0.3874,-0.9247
832.0,736.0,-0.6268,0.843
848.0,736.0,-0.5747,0.1888
864.0,736.0,1.2585,-0.9014
880.0,736.0,1.1707,-0.6126
896.0,736.0,-0.5129,-0.2441
912.0,736.0,-0.9615,-0.4309
928.0,736.0,-0.5299,-0.0641
944.0,736.0,-0.1345,0.3296
960.0,736.0,-1.0433,-0.247
976.0,736.0,0.165,-0.2468
992.0,736.0,-0.9058,0.3944
1008.0,736.0,-1.66,0.8091
16.0,720.0,-0.4286,-0.2335
32.0,720.0,-2.1168,0.7454
48.0,720.0,-0.9119,0.5243
64.0,720.0,-1.1639,1.9407
80.0,720.0,-0.3338,0.6435
96.0,720.0,-0.2846,-1.0067
112.0,720.0,-1.1154,0.8989
128.0,720.0,2.0298,1.1786
144.0,720.0,1.1442,0.1472
160.0,720.0,-1.7511,0.3908
176.0,720.0,0.7195,0.873
192.0,720.0,2.2171,1.7763
208.0,720.0,1.5554,0.4854
224.0,720.0,1.3588,-2.3085
240.0,720.0,0.5966,-1.2129
256.0,720.0,0.1875,-1.0931
272.0,720.0,0.2296,-1.1513
288.0,720.0,-0.1312,-0.062
304.0,720.0,0.9233,1.8417
320.0,720.0,-0.6514,2.0206
336.0,720.0,-0.968,1.3803
352.0,720.0,0.2884,2.8547
368.0,720.0,0.526,1.4906
384.0,720.0,0.1064,-0.7973
400.0,720.0,0.8842,-0.1165
416.0,720.0,1.9724,0.4101
432.0,720.0,2.8402,-0.4044
448.0,720.0,0.1766,-0.2546
464.0,720.0,-1.7937,1.9627
480.0,720.0,0.2062,2.4391
496.0,720.0,-0.4421,2.2577
512.0,720.0,0.2243,0.8436
528.0,720.0,0.7229,0.8575
544.0,720.0,-0.8331,1.6598
560.0,720.0,-0.2686,1.3065
576.0,720.0,-1.6357,-0.515
592.0,720.0,-3.9202,-0.5747
608.0,720.0,-2.0565,0.7433
624.0,720.0,-0.4248,-1.9121
640.0,720.0,-0.441,-1.5079
656.0,720.0,-0.0149,0.5232
672.0,720.0,-0.7761,1.7387
688.0,720.0,-1.3111,1.148
704.0,720.0,1.2966,-1.4029
720.0,720.0,0.6121,-1.4751
736.0,720.0,-0.2636,-0.3988
752.0,720.0,0.0057,-0.5995
768.0,720.0,-0.6136,-1.3184
784.0,720.0,-1.7429,-0.563
800.0,720.0,-1.4904,-0.9123
816.0,720.0,-0.8604,-1.0458
832.0,720.0,-0.7212,0.1587
848.0,720.0,0.4391,-0.3492
864.0,720.0,0.3822,-1.9735
880.0,720.0,-2.19,-1.4776
896.0,720.0,-3.15,-0.7935
912.0,720.0,0.0685,0.791
928.0,720.0,-0.9178,1.3918
944.0,720.0,-2.2612,1.6617
960.0,720.0,-1.2329,0.161
976.0,720.0,-0.164,-0.2443
992.0,720.0,-1.2798,1.2943
1008.0,720.0,-2.372,-0.6035
16.0,704.0,-0.2949,1.7212
32.0,704.0,-0.1696,-0.9575
48.0,704.0,-1.1131,-1.4559
64.0,704.0,-2.3367,-0.1995
80.0,704.0,-1.6092,-1.3699
96.0,704.0,-3.4111,-1.1835
112.0,704.0,-1.6741,0.7133
128.0,704.0,0.0803,2.1011
144.0,704.0,1.0368,0.4934
160.0,704.0,-0.0059,-0.5514
176.0,704.0,-0.6037,-0.7219
192.0,704.0,1.8497,-0.8755
208.0,704.0,2.1662,0.5432
224.0,704.0,1.4275,0.5693
240.0,704.0,0.4622,0.5323
256.0,704.0,0.9926,0.2214
272.0,704.0,1.1051,0.8799
288.0,704.0,1.1633,1.7385
304.0,704.0,1.5797,2.3563
320.0,704.0,-0.4519,1.9064
336.0,704.0,-0.7465,0.7748
352.0,704.0,0.161,1.2259
368.0,704.0,-1.5741,2.4017
384.0,704.0,-0.2308,0.5068
400.0,704.0,1.7248,0.3693
416.0,704.0,1.8543,1.1965
432.0,704.0,0.9483,0.1734
448.0,704.0,0.1312,-0.6464
464.0,704.0,0.0996,2.1107
480.0,704.0,-0.1513,3.6753
496.0,704.0,-0.2001,2.2102
512.0,704.0,1.4894,0.5129
528.0,704.0,0.6512,0.2718
544.0,704.0,0.671,1.35
560.0,704.0,-0.1011,1.0887
576.0,704.0,-0.7843,-0.4503
592.0,704.0,-0.9468,-1.964
608.0,704.0,-0.5882,-0.535
624.0,704.0,-1.383,-0.3519
640.0,704.0,-2.0683,-1.623
656.0,704.0,-0.9605,0.1375
672.0,704.0,-0.2216,1.5265
688.0,704.0,0.9283,1.4265
704.0,704.0,1.4313,-1.058
720.0,704.0,0.1617,-2.3169
736.0,704.0,0.2972,-0.9136
752.0,704.0,-0.3548,-0.988
768.0,704.0,-1.1887,-1.2665
784.0,704.0,-1.248,1.099
800.0,704.0,-0.564,2.4879
816.0,704.0,-0.1574,0.1999
832.0,704.0,1.0183,-1.4969
848.0,704.0,1.5192,-2.2541
864.0,704.0,-0.935,-1.7712
880.0,704.0,-1.5001,-0.2893
896.0,704.0,-1.162,-0.1566
912.0,704.0,1.438,-0.4757
928.0,704.0,-1.14,-0.7465
944.0,704.0,-3.7979,-0.2184
960.0,704.0,-0.0753,-0.3017
976.0,704.0,1.5574,0.3849
992.0,704.0,-0.6605,1.556
1008.0,704.0,-2.9848,-0.3809
16.0,688.0,-0.0589,0.0803
32.0,688.0,0.3769,-0.4053
48.0,688.0,-0.9001,-0.8276
64.0,688.0,-2.1454,-1.6096
80.0,688.0,-1.0445,-1.5755
96.0,688.0,-2.4647,-0.9863
112.0,688.0,0.8261,-0.2876
128.0,688.0,1.2213,1.2125
144.0,688.0,0.049,0.9779
160.0,688.0,-0.1266,0.8392
176.0,688.0,-1.3601,-0.2417
192.0,688.0,-0.1034,-0.7544
208.0,688.0,0.691,0.7685
224.0,688.0,1.293,0.967
240.0,688.0,1.5587,-0.2674
256.0,688.0,0.8066,-1.2257
272.0,688.0,2.3537,-0.4421
288.0,688.0,2.0218,2.1196
304.0,688.0,-0.6805,1.7464
320.0,688.0,0.1713,1.2144
336.0,688.0,1.3809,-0.1827
352.0,688.0,-0.6634,-0.8984
368.0,688.0,-1.4717,1.6623
384.0,688.0,0.8013,1.124
400.0,688.0,1.8644,0.1179
416.0,688.0,1.1957,-0.2573
432.0,688.0,1.3174,0.6662
448.0,688.0,-0.3159,1.3577
464.0,688.0,-1.5318,-0.585
480.0,688.0,-0.9018,-0.9083
496.0,688.0,0.1286,-0.5367
512.0,688.0,2.1376,0.1738
528.0,688.0,0.5623,0.5583
544.0,688.0,-0.1371,0.5074
560.0,688.0,-0.4019,0.3874
576.0,688.0,0.2655,0.2123
592.0,688.0,-0.5796,-0.6584
608.0,688.0,-2.3821,-0.2848
624.0,688.0,-2.1057,-0.3439
640.0,688.0,-2.0615,-1.5369
656.0,688.0,-1.0168,-0.853
672.0,688.0,0.7238,-0.5434
688.0,688.0,1.3752,-0.5375
704.0,688.0,0.2399,-1.2644
720.0,688.0,-0.247,-1.5881
736.0,688.0,0.2235,-2.3361
752.0,688.0,-0.3342,-3.3175
768.0,688.0,-0.7818,-1.3817
784.0,688.0,-0.0473,0.7885
800.0,688.0,0.3944,-0.1104
816.0,688.0,0.1245,-1.5844
832.0,688.0,1.1625,-0.7221
848.0,688.0,3.2513,-1.1305
864.0,688.0,-0.5013,0.6899
880.0,688.0,-1.2022,1.9941
896.0,688.0,-0.3778,0.7532
912.0,688.0,-0.3109,-0.4053
928.0,688.0,-0.0326,-1.6701
944.0,688.0,-1.0084,-1.2537
960.0,688.0,0.8717,-0.1867
976.0,688.0,0.7421,0.6119
992.0,688.0,-1.2884,1.791
1008.0,688.0,-2.66,0.3544
16.0,672.0,1.8213,-0.3609
32.0,672.0,-0.1156,0.1991
48.0,672.0,-1.2205,-0.8896
64.0,672.0,-1.0736,-1.5114
80.0,672.0,0.0816,-0.4845
96.0,672.0,1.8143,-1.4114
112.0,672.0,2.4387,-1.9535
128.0,672.0,0.8341,-0.4904
144.0,672.0,-0.5835,2.3502
160.0,672.0,0.8551,2.4086
176.0,672.0,1.1463,0.3664
192.0,672.0,0.0896,0.119
208.0,672.0,1.2938,0.0748
224.0,672.0,2.6348,1.157
240.0,672.0,0.8074,1.2184
256.0,672.0,0.0681,-0.053
272.0,672.0,3.4575,-0.123
288.0,672.0,2.9333,0.5711
304.0,672.0,-1.0124,0.3839
320.0,672.0,1.182,0.0483
336.0,672.0,2.2728,0.3155
352.0,672.0,-0.4505,0.2552
368.0,672.0,-1.413,2.734
384.0,672.0,0.495,2.566
400.0,672.0,1.8017,1.3334
416.0,672.0,-0.1413,2.1511
432.0,672.0,-0.3761,1.8402
448.0,672.0,-1.9487,0.3807
464.0,672.0,-2.9436,-0.1038
480.0,672.0,-1.8507,-0.1143
496.0,672.0,-1.7273,-0.8339
512.0,672.0,0.0057,-0.7288
528.0,672.0,0.2359,0.6512
544.0,672.0,-1.3195,1.7591
560.0,672.0,-1.3226,0.6472
576.0,672.0,1.2724,0.5369
592.0,672.0,1.0584,0.0607
608.0,672.0,-1.9297,-0.3456
624.0,672.0,-1.0082,-0.6086
640.0,672.0,0.0025,-2.8833
656.0,672.0,0.7484,-2.6451
672.0,672.0,0.7046,0.1453
688.0,672.0,0.2645,0.0723
704.0,672.0,0.6014,-2.2133
720.0,672.0,0.5865,-1.9318
736.0,672.0,-0.4463,-1.1347
752.0,672.0,-0.5772,-2.1404
768.0,672.0,0.8673,-1.0393
784.0,672.0,1.1906,0.1148
800.0,672.0,1.3077,-0.0513
816.0,672.0,1.3094,-0.6071
832.0,672.0,1.2941,-1.4448
848.0,672.0,1.8099,-0.972
864.0,672.0,-0.9243,1.2926
880.0,672.0,-2.0479,2.0218
896.0,672.0,-1.0803,1.148
912.0,672.0,-1.0424,0.0444
928.0,672.0,-0.1997,-2.3623
944.0,672.0,-0.2893,-3.4605
960.0,672.0,-0.4429,-1.516
976.0,672.0,0.5384,0.9344
992.0,672.0,2.2409,1.2342
1008.0,672.0,-1.9875,1.1267
16.0,656.0,1.7248,-0.2886
32.0,656.0,-0.9022,0.8667
48.0,656.0,-2.1763,-0.0334
64.0,656.0,-0.9068,-0.7498
80.0,656.0,0.4025,0.0435
96.0,656.0,0.7961,-0.9331
112.0,656.0,-0.742,-1.368
128.0,656.0,-1.1705,-0.8312
144.0,656.0,-0.0071,1.9152
160.0,656.0,1.0061,1.8984
176.0,656.0,0.913,-0.4265
192.0,656.0,-0.4192,0.3101
208.0,656.0,-0.123,0.2018
224.0,656.0,0.7055,-0.1871
240.0,656.0,-0.5093,2.0861
256.0,656.0,0.9901,2.6148
272.0,656.0,4.0522,0.8574
288.0,656.0,2.6232,-0.3904
304.0,656.0,-0.3429,0.399
320.0,656.0,-0.5558,1.7557
336.0,656.0,0.5547,1.9136
352.0,656.0,-0.7118,0.8459
368.0,656.0,-2.6949,0.5478
384.0,656.0,-0.37,1.7445
400.0,656.0,0.3355,1.03
416.0,656.0,-1.3147,1.8547
432.0,656.0,-0.9903,2.5148
448.0,656.0,-1.2989,1.4011
464.0,656.0,-0.9254,3.4679
480.0,656.0,-1.5097,1.5068
496.0,656.0,-2.6327,-0.0721
512.0,656.0,-1.4746,1.1255
528.0,656.0,1.5711,0.6826
544.0,656.0,1.1644,1.1919
560.0,656.0,-1.7418,1.2615
576.0,656.0,-0.1375,0.8101
592.0,656.0,2.2179,1.3168
608.0,656.0,0.8911,-0.1625
624.0,656.0,0.6098,-0.4129
640.0,656.0,1.6571,-1.4404
656.0,656.0,2.5925,-2.286
672.0,656.0,0.8286,-0.1757
688.0,656.0,-0.5054,0.3954
704.0,656.0,0.9338,-1.6933
720.0,656.0,1.5329,-3.0375
736.0,656.0,0.3988,-0.5848
752.0,656.0,0.4269,-0.7784
768.0,656.0,1.1667,-1.6233
784.0,656.0,0.0252,-1.3168
800.0,656.0,1.0994,-0.0772
816.0,656.0,2.2732,0.3695
832.0,656.0,1.388,-0.4501
848.0,656.0,-0.1392,-1.7159
864.0,656.0,-1.3659,-1.6787
880.0,656.0,-0.5678,0.252
896.0,656.0,-0.3796,0.4683
912.0,656.0,-1.388,0.8026
928.0,656.0,-1.8778,-0.058
944.0,656.0,-1.6741,-2.0401
960.0,656.0,-0.9809,-2.4572
976.0,656.0,0.1591,0.6094
992.0,656.0,2.6213,1.1528
1008.0,656.0,-1.1303,1.5661
16.0,640.0,0.6748,-0.8112
32.0,640.0,-1.1831,-0.4461
48.0,640.0,-1.2075,-1.0181
64.0,640.0,0.676,-2.4233
80.0,640.0,1.0473,-1.269
96.0,640.0,-1.298,-2.3987
112.0,640.0,-3.513,-2.28
128.0,640.0,-3.2724,-1.3472
144.0,640.0,-0.8879,-0.1802
160.0,640.0,-0.6346,-0.3038
176.0,640.0,0.3366,-0.173
192.0,640.0,-0.1348,1.2173
208.0,640.0,-1.7727,-1.3828
224.0,640.0,-1.3311,-1.2083
240.0,640.0,-0.8718,0.89
256.0,640.0,0.2821,-0.4135
272.0,640.0,-1.5528,-1.0517
288.0,640.0,-0.9665,-0.2037
304.0,640.0,-0.2108,1.3668
320.0,640.0,-1.8997,3.0907
336.0,640.0,-1.3718,1.3527
352.0,640.0,-1.984,0.4324
368.0,640.0,-2.98,0.1051
384.0,640.0,-0.5117,0.8581
400.0,640.0,0.3439,0.0847
416.0,640.0,-0.2026,0.1575
432.0,640.0,0.8701,1.0437
448.0,640.0,-1.0679,1.2312
464.0,640.0,-1.6148,1.7712
480.0,640.0,0.1646,1.7742
496.0,640.0,-0.7988,1.911
512.0,640.0,-1.4538,2.2715
528.0,640.0,0.5238,1.148
544.0,640.0,1.107,0.0443
560.0,640.0,-0.9146,0.2165
576.0,640.0,-0.1614,-0.4377
592.0,640.0,1.1721,1.2634
608.0,640.0,0.7263,0.3357
