752.0,832.0,-0.4606,-2.338
768.0,832.0,1.129,-0.8312
784.0,832.0,0.379,2.4174
800.0,832.0,-0.4736,1.9196
816.0,832.0,-0.1102,2.0617
832.0,832.0,-0.8474,2.6028
848.0,832.0,-0.5886,0.7681
864.0,832.0,0.3323,-0.5716
880.0,832.0,0.3212,0.1406
896.0,832.0,0.8091,0.7034
912.0,832.0,2.2722,-1.65
928.0,832.0,0.9455,-0.7486
944.0,832.0,1.189,0.2028
960.0,832.0,0.9546,-0.1348
976.0,832.0,0.3426,0.0494
992.0,832.0,0.9073,-1.2283
1008.0,832.0,-0.4572,-1.4669
16.0,816.0,0.7481,-1.1183
32.0,816.0,-0.2058,0.4303
48.0,816.0,1.1663,0.6712
64.0,816.0,1.1038,-0.6355
80.0,816.0,1.527,-1.5358
96.0,816.0,1.8871,-2.4204
112.0,816.0,0.499,-0.0261
128.0,816.0,-1.2863,2.1168
144.0,816.0,-1.7212,-0.1406
160.0,816.0,-2.0735,-1.0386
176.0,816.0,-1.3224,0.0809
192.0,816.0,0.3042,1.3742
208.0,816.0,2.9531,1.7017
224.0,816.0,1.395,0.3702
240.0,816.0,-1.0206,0.1356
256.0,816.0,-2.1818,-0.1438
272.0,816.0,-2.9528,-0.2541
288.0,816.0,-1.4599,1.2516
304.0,816.0,2.1616,1.3144
320.0,816.0,2.2312,0.5733
336.0,816.0,0.0092,0.8209
352.0,816.0,0.5611,0.4574
368.0,816.0,0.5625,-0.1472
384.0,816.0,-0.5379,-1.8816
400.0,816.0,0.3807,-0.9758
416.0,816.0,1.1343,-1.1526
432.0,816.0,0.639,-1.284
448.0,816.0,-0.6126,0.5783
464.0,816.0,-0.8305,0.0494
480.0,816.0,-1.2316,1.0712
496.0,816.0,-1.5762,2.5473
512.0,816.0,-0.016,0.0311
528.0,816.0,1.3773,0.3357
544.0,816.0,1.9299,1.0855
560.0,816.0,-2.6243,0.7185
576.0,816.0,-3.0754,-0.1814
592.0,816.0,-0.5426,0.1663
608.0,816.0,0.6884,-0.0832
624.0,816.0,-0.7236,0.3086
640.0,816.0,0.0664,0.9676
656.0,816.0,2.5036,0.0914
672.0,816.0,3.4636,0.5184
688.0,816.0,1.8267,0.1892
704.0,816.0,-0.6992,-0.2159
720.0,816.0,1.3277,0.0246
736.0,816.0,1.3456,-1.055
752.0,816.0,1.4425,-0.6119
768.0,816.0,1.2028,0.4744
784.0,816.0,0.6214,0.9575
800.0,816.0,-0.1877,1.162
816.0,816.0,1.0038,1.7086
832.0,816.0,1.2426,2.8166
848.0,816.0,-0.552,0.6117
864.0,816.0,0.0511,-1.1543
880.0,816.0,0.8703,-0.123
896.0,816.0,0.2428,-0.2977
912.0,816.0,-0.1337,-2.3579
928.0,816.0,-1.0483,-0.7324
944.0,816.0,-0.7914,0.3473
960.0,816.0,-0.3838,-0.807
976.0,816.0,0.5106,-0.2216
992.0,816.0,1.3334,-0.0166
1008.0,816.0,0.5968,-0.0963
16.0,800.0,0.8955,0.2674
32.0,800.0,0.956,0.7395
48.0,800.0,1.615,0.964
64.0,800.0,0.9169,-1.0822
80.0,800.0,-0.3553,-2.5986
96.0,800.0,0.8965,-3.4914
112.0,800.0,0.9352,-3.0993
128.0,800.0,-1.4982,0.5051
144.0,800.0,-2.2438,1.696
160.0,800.0,-2.3886,0.1459
176.0,800.0,-2.409,-1.5566
192.0,800.0,-1.6989,-0.7565
208.0,800.0,2.2541,1.6615
224.0,800.0,1.9836,1.0899
240.0,800.0,-0.388,0.1987
256.0,800.0,-1.2041,-1.108
272.0,800.0,-3.1715,-0.7416
288.0,800.0,-3.4361,0.7576
304.0,800.0,-0.234,0.6504
320.0,800.0,1.9691,0.6847
336.0,800.0,0.071,0.4702
352.0,800.0,0.4753,0.2823
368.0,800.0,1.4788,-1.129
384.0,800.0,-0.8242,-1.969
400.0,800.0,-0.7261,-1.5429
416.0,800.0,-1.8829,-1.4612
432.0,800.0,-1.8789,-0.5976
448.0,800.0,-0.548,-1.3721
464.0,800.0,-0.2048,-1.3325
480.0,800.0,-0.878,-0.4597
496.0,800.0,-2.0924,0.3948
512.0,800.0,-0.6792,0.4555
528.0,800.0,-0.498,-0.3639
544.0,800.0,2.2875,0.0177
560.0,800.0,-0.9642,1.7742
576.0,800.0,-2.2778,0.9706
592.0,800.0,-0.3195,-0.6491
608.0,800.0,0.0498,0.9329
624.0,800.0,-0.5888,0.6702
640.0,800.0,0.2617,-0.3246
656.0,800.0,3.615,0.2153
672.0,800.0,2.9476,2.6619
688.0,800.0,2.4921,3.2993
704.0,800.0,1.5776,1.7376
720.0,800.0,1.3664,0.6657
736.0,800.0,1.853,-0.8968
752.0,800.0,0.8574,1.874
768.0,800.0,0.3111,2.9219
784.0,800.0,2.3773,1.219
800.0,800.0,0.6243,2.0725
816.0,800.0,1.0767,2.1076
832.0,800.0,0.8888,1.8715
848.0,800.0,-0.5009,1.1843
864.0,800.0,2.039,-1.3506
880.0,800.0,1.2512,-0.7418
896.0,800.0,0.6824,-1.1505
912.0,800.0,0.4782,-2.4216
928.0,800.0,-1.1299,-1.1734
944.0,800.0,-0.1661,-0.8263
960.0,800.0,1.9541,-1.259
976.0,800.0,1.3264,-2.7599
992.0,800.0,0.0179,-1.8982
1008.0,800.0,0.2747,-0.1949
16.0,784.0,0.5087,-0.0038
32.0,784.0,-0.2607,0.1556
48.0,784.0,-0.4194,0.7444
64.0,784.0,0.6998,-1.3525
80.0,784.0,0.1583,-1.9943
96.0,784.0,0.3534,0.2028
112.0,784.0,1.07,-0.5869
128.0,784.0,0.0349,0.0902
144.0,784.0,-1.6113,3.3257
160.0,784.0,-2.6724,2.1994
176.0,784.0,-1.9737,-1.1652
192.0,784.0,-1.038,-0.4129
208.0,784.0,-0.3115,1.5646
224.0,784.0,-0.5281,1.3479
240.0,784.0,0.7631,1.4713
256.0,784.0,-0.0647,0.3996
272.0,784.0,-1.4912,-0.6876
288.0,784.0,-1.6996,-0.2094
304.0,784.0,-0.5999,-0.045
320.0,784.0,-0.5127,1.0311
336.0,784.0,0.4055,1.4772
352.0,784.0,0.9577,0.3975
368.0,784.0,1.8742,-0.865
384.0,784.0,0.9188,-0.005
400.0,784.0,-2.9121,0.4786
416.0,784.0,-1.8545,0.0614
432.0,784.0,-0.4915,0.4156
448.0,784.0,-0.017,-0.6945
464.0,784.0,0.025,-0.2153
480.0,784.0,0.7704,1.1358
496.0,784.0,2.3685,0.8284
512.0,784.0,1.2617,0.9443
528.0,784.0,-0.2346,-0.3368
544.0,784.0,1.0468,-0.2571
560.0,784.0,0.7906,3.0262
576.0,784.0,1.5242,2.5539
592.0,784.0,3.0018,-0.2413
608.0,784.0,2.0025,0.8022
624.0,784.0,0.7105,0.7023
640.0,784.0,0.6916,-0.0628
656.0,784.0,2.0716,0.5476
672.0,784.0,1.7925,0.9281
688.0,784.0,1.9768,2.0336
704.0,784.0,1.2899,1.5959
720.0,784.0,0.1904,-0.0675
736.0,784.0,2.7443,-0.765
752.0,784.0,0.0515,-2.2768
768.0,784.0,-1.8044,-1.4753
784.0,784.0,1.1156,0.1066
800.0,784.0,-0.4196,1.8215
816.0,784.0,0.2916,2.0596
832.0,784.0,-0.374,0.8585
848.0,784.0,-0.2472,0.2163
864.0,784.0,2.6623,-0.8406
880.0,784.0,-0.0793,0.334
896.0,784.0,-0.2369,-0.1265
912.0,784.0,0.1478,-1.9003
928.0,784.0,-0.1732,-0.3794
944.0,784.0,1.9583,0.4269
960.0,784.0,2.4933,-0.3002
976.0,784.0,0.5745,-0.8749
992.0,784.0,-0.9573,-0.63
1008.0,784.0,-1.0551,-1.9962
16.0,768.0,-0.4778,-0.7025
32.0,768.0,-0.7786,-0.5789
48.0,768.0,-0.1205,-1.3361
64.0,768.0,1.6544,-3.6688
80.0,768.0,2.4227,-2.0908
96.0,768.0,1.0536,2.1118
112.0,768.0,1.2222,0.8745
128.0,768.0,1.1929,0.4797
144.0,768.0,0.0835,2.5373
160.0,768.0,-1.8776,-1.6762
176.0,768.0,-2.3016,-3.8443
192.0,768.0,-0.8776,0.7071
208.0,768.0,-0.4095,-0.4517
224.0,768.0,-0.0029,-1.2245
240.0,768.0,2.462,0.7652
256.0,768.0,1.1095,0.2697
272.0,768.0,-0.1665,-0.9457
288.0,768.0,-0.5075,-0.44
304.0,768.0,-0.3355,0.0177
320.0,768.0,-0.3408,0.2203
336.0,768.0,1.8221,1.0778
352.0,768.0,1.5572,1.6731
368.0,768.0,1.1919,1.1621
384.0,768.0,-0.0141,-0.3428
400.0,768.0,-3.9488,0.1558
416.0,768.0,-0.3891,0.0467
432.0,768.0,1.1639,-0.4629
448.0,768.0,0.4883,-0.5211
464.0,768.0,-0.0845,-0.1461
480.0,768.0,0.4177,0.5522
496.0,768.0,2.5091,0.4942
512.0,768.0,2.3312,-0.8018
528.0,768.0,2.5002,0.1131
544.0,768.0,2.7681,1.0996
560.0,768.0,0.2863,-0.7086
576.0,768.0,0.9691,-1.1305
592.0,768.0,3.4203,-0.7324
608.0,768.0,3.6207,-1.5488
624.0,768.0,1.1007,-1.8616
640.0,768.0,0.5533,-0.9356
656.0,768.0,0.2298,0.0259
672.0,768.0,-0.016,-0.1333
688.0,768.0,2.6379,0.5928
704.0,768.0,1.9621,-0.9338
720.0,768.0,0.1562,-2.7977
736.0,768.0,1.2806,-0.0517
752.0,768.0,2.6766,-0.8175
768.0,768.0,-0.9733,-2.2249
784.0,768.0,-3.3361,-0.7296
800.0,768.0,-3.0325,0.132
816.0,768.0,0.0484,2.3895
832.0,768.0,-0.0025,3.5181
848.0,768.0,0.5014,-0.2275
864.0,768.0,0.2831,-2.2177
880.0,768.0,-2.2703,0.0597
896.0,768.0,-1.5892,-0.1228
912.0,768.0,-0.7826,-2.4391
928.0,768.0,0.9853,-2.9028
944.0,768.0,2.0796,0.6374
960.0,768.0,1.4791,0.429
976.0,768.0,0.601,0.4379
992.0,768.0,0.5362,1.0157
1008.0,768.0,0.6079,-2.2764
16.0,752.0,0.4835,0.9245
32.0,752.0,-0.1932,1.4074
48.0,752.0,-0.625,-0.5852
64.0,752.0,0.8413,-3.5103
80.0,752.0,0.3323,-3.6203
96.0,752.0,-1.7639,-0.3519
112.0,752.0,-0.1478,0.7067
128.0,752.0,-0.1598,1.342
144.0,752.0,0.2251,0.7166
160.0,752.0,0.1474,1.7756
176.0,752.0,-0.9487,1.0822
192.0,752.0,0.1526,-1.2928
208.0,752.0,0.3597,-2.1811
224.0,752.0,0.1471,-2.387
240.0,752.0,0.4122,-1.503
256.0,752.0,0.0769,-0.6453
272.0,752.0,-0.6161,-1.2123
288.0,752.0,-2.5246,-0.9821
304.0,752.0,-0.9476,-0.4761
320.0,752.0,0.5856,-0.5098
336.0,752.0,0.2485,-0.5713
352.0,752.0,0.0498,-0.2323
368.0,752.0,-0.4017,-0.7746
384.0,752.0,-1.7221,-0.3458
400.0,752.0,-1.3845,-0.3923
416.0,752.0,0.3798,0.032
432.0,752.0,0.4507,0.0154
448.0,752.0,0.1293,-1.4271
464.0,752.0,0.1434,-1.0559
480.0,752.0,0.1181,-1.6874
496.0,752.0,-0.4765,-1.3241
512.0,752.0,2.6653,-0.0463
528.0,752.0,1.0365,0.8972
544.0,752.0,-2.2705,1.8799
560.0,752.0,0.1841,0.9596
576.0,752.0,2.6419,0.9714
592.0,752.0,3.2352,0.16
608.0,752.0,1.4166,-1.0592
624.0,752.0,-0.2581,-1.1232
640.0,752.0,0.8068,-0.2834
656.0,752.0,0.2151,0.5222
672.0,752.0,0.4988,0.6153
688.0,752.0,3.204,0.9684
704.0,752.0,2.7752,0.8615
720.0,752.0,1.0241,-0.2544
736.0,752.0,0.4421,1.9249
752.0,752.0,3.2238,2.0998
768.0,752.0,-0.3538,0.6216
784.0,752.0,-4.1433,-0.6968
800.0,752.0,-1.288,-0.6636
816.0,752.0,0.8764,0.198
832.0,752.0,0.4372,0.3677
848.0,752.0,0.5783,-0.0183
864.0,752.0,-0.1389,-0.5825
880.0,752.0,-0.5295,-0.7339
896.0,752.0,0.6056,-1.3422
912.0,752.0,0.7595,-1.5017
928.0,752.0,1.2432,-0.7671
944.0,752.0,0.548,-0.1947
960.0,752.0,0.4082,0.279
976.0,752.0,2.0542,0.2926
992.0,752.0,2.6745,-0.5363
1008.0,752.0,1.7584,-0.1106
16.0,736.0,1.75,2.4853
32.0,736.0,-1.6861,2.2928
48.0,736.0,-1.4894,0.3788
64.0,736.0,0.2029,-1.1375
80.0,736.0,-0.8755,-2.1515
96.0,736.0,-2.2236,-0.9859
112.0,736.0,-0.8547,1.5951
128.0,736.0,0.5342,2.3249
144.0,736.0,1.0977,0.3973
160.0,736.0,0.5657,3.7285
176.0,736.0,0.2974,3.4044
192.0,736.0,1.8902,-1.2409
208.0,736.0,0.7704,0.0662
224.0,736.0,-2.1029,2.2665
240.0,736.0,-2.5631,0.6001
256.0,736.0,-3.1809,-0.7694
272.0,736.0,-1.8717,-0.5474
288.0,736.0,-1.1745,-0.5201
304.0,736.0,-0.4158,-0.4742
320.0,736.0,0.2804,-0.6889
336.0,736.0,-1.0126,-0.0267
352.0,736.0,-2.0563,-0.1316
368.0,736.0,-0.391,-0.5951
384.0,736.0,-0.2861,0.7772
400.0,736.0,0.0721,1.0298
416.0,736.0,2.421,-0.2047
432.0,736.0,1.9081,-1.2465
448.0,736.0,0.4208,-1.2587
464.0,736.0,-0.1734,-1.0462
480.0,736.0,0.2829,-1.2754
496.0,736.0,0.0343,-0.5354
512.0,736.0,3.186,0.1802
528.0,736.0,1.4736,1.7485
544.0,736.0,-1.2255,3.3724
560.0,736.0,2.1418,5.1342
576.0,736.0,4.0804,2.2474
592.0,736.0,3.6362,-0.6294
608.0,736.0,1.1528,0.1255
624.0,736.0,1.1919,-0.0435
640.0,736.0,0.6256,0.3443
656.0,736.0,0.2787,0.6651
672.0,736.0,0.8238,1.0628
688.0,736.0,1.7338,1.5556
704.0,736.0,1.2903,4.1498
720.0,736.0,0.5943,5.1731
736.0,736.0,2.3703,1.8957
752.0,736.0,2.1992,2.088
768.0,736.0,-1.0012,2.0174
784.0,736.0,-1.0405,0.087
800.0,736.0,0.5901,-0.0154
816.0,736.0,-0.5238,0.2859
832.0,736.0,-0.7116,-0.7385
848.0,736.0,-0.6178,1.1162
864.0,736.0,-0.3613,3.6932
880.0,736.0,0.9914,-1.5251
896.0,736.0,1.2108,-1.9239
912.0,736.0,1.3895,0.6617
928.0,736.0,2.5249,0.2724
944.0,736.0,1.0853,-1.8238
960.0,736.0,-0.2914,-1.9539
976.0,736.0,2.5795,-0.8371
992.0,736.0,3.1887,-1.7881
1008.0,736.0,1.0181,-1.1568
16.0,720.0,0.6416,2.2039
32.0,720.0,-1.4929,0.9205
48.0,720.0,0.3716,-1.0303
64.0,720.0,-0.0975,0.321
80.0,720.0,0.1171,-0.325
96.0,720.0,-0.3271,-1.405
112.0,720.0,0.182,-1.6951
128.0,720.0,3.1506,-0.5733
144.0,720.0,3.4088,1.2787
160.0,720.0,1.6455,0.5625
176.0,720.0,0.3479,0.4101
192.0,720.0,1.3056,1.1698
208.0,720.0,0.3841,0.6807
224.0,720.0,-2.317,1.7891
240.0,720.0,-1.9098,1.1875
256.0,720.0,-1.0246,-2.2465
272.0,720.0,-1.0029,-1.663
288.0,720.0,-0.9296,-0.4318
304.0,720.0,-1.2377,-0.9621
320.0,720.0,-0.8816,0.0797
336.0,720.0,0.6062,2.5629
352.0,720.0,-0.289,0.7969
368.0,720.0,-0.3002,0.2262
384.0,720.0,-0.0376,0.9819
400.0,720.0,1.5495,1.516
416.0,720.0,2.5797,0.9756
432.0,720.0,2.7395,0.12
448.0,720.0,1.791,-0.3563
464.0,720.0,0.8402,-1.3479
480.0,720.0,1.7416,0.4152
496.0,720.0,1.8049,1.4633
512.0,720.0,2.3678,0.6292
528.0,720.0,3.9976,1.44
544.0,720.0,3.0764,1.8305
560.0,720.0,2.1149,1.0738
576.0,720.0,2.8376,0.4307
592.0,720.0,2.1696,1.0357
608.0,720.0,2.6382,-0.3508
624.0,720.0,1.3531,-1.6623
640.0,720.0,-0.8644,-0.3674
656.0,720.0,0.5709,0.3654
672.0,720.0,1.6415,0.6454
688.0,720.0,1.3733,0.6739
704.0,720.0,0.5955,1.8574
720.0,720.0,0.4702,3.1326
736.0,720.0,0.8787,1.2482
752.0,720.0,-0.3937,0.7671
768.0,720.0,-0.54,1.4624
784.0,720.0,1.4383,2.4357
800.0,720.0,-0.2537,0.1919
816.0,720.0,-1.5894,0.6216
832.0,720.0,-0.9996,3.0525
848.0,720.0,0.0488,0.4715
864.0,720.0,0.7223,-1.2074
880.0,720.0,0.3691,-1.845
896.0,720.0,0.709,-1.0921
912.0,720.0,0.5724,0.4622
928.0,720.0,1.0916,-0.8062
944.0,720.0,0.4618,-1.2524
960.0,720.0,-1.1066,-2.4006
976.0,720.0,1.0004,-2.5909
992.0,720.0,1.6476,-1.553
1008.0,720.0,1.4395,-1.3964
16.0,704.0,-0.0414,-0.4608
32.0,704.0,0.2714,-0.2964
48.0,704.0,2.7767,-1.8881
64.0,704.0,0.1034,-2.2005
80.0,704.0,-0.3189,-0.1659
96.0,704.0,0.4541,-0.6058
112.0,704.0,0.4206,-0.7017
128.0,704.0,1.2701,-0.4305
144.0,704.0,2.4036,1.9421
160.0,704.0,1.7059,0.8492
176.0,704.0,0.5781,-0.1974
192.0,704.0,1.8038,1.1778
208.0,704.0,1.8148,1.1562
224.0,704.0,-0.4658,0.7965
240.0,704.0,1.2709,0.6573
256.0,704.0,2.5265,0.0946
272.0,704.0,0.1284,0.6907
288.0,704.0,-0.5228,0.0343
304.0,704.0,-1.5471,-1.6211
320.0,704.0,0.1444,-0.8968
336.0,704.0,1.3233,1.0887
352.0,704.0,0.4194,1.4063
368.0,704.0,0.0919,-0.4215
384.0,704.0,-0.0717,0.1768
400.0,704.0,1.3638,1.4694
416.0,704.0,2.0712,1.5806
432.0,704.0,1.8923,1.1074
448.0,704.0,0.5005,-0.9789
464.0,704.0,0.6649,-2.5259
480.0,704.0,2.0054,-0.4761
496.0,704.0,1.0893,0.1219
512.0,704.0,1.1791,-0.1192
528.0,704.0,2.1198,0.7744
544.0,704.0,1.6834,0.1604
560.0,704.0,1.9707,-0.5276
576.0,704.0,2.7269,1.874
592.0,704.0,1.7138,3.0006
608.0,704.0,1.6476,0.3439
624.0,704.0,0.5484,-0.5226
640.0,704.0,0.1963,0.9205
656.0,704.0,0.9182,1.7534
672.0,704.0,1.5606,1.8396
688.0,704.0,0.6231,1.7117
704.0,704.0,-0.5302,1.9686
720.0,704.0,1.358,2.4553
736.0,704.0,0.3662,1.9505
752.0,704.0,-0.831,0.7935
768.0,704.0,0.4116,1.6832
784.0,704.0,0.8982,3.0256
800.0,704.0,-0.1614,-0.1419
816.0,704.0,-0.9932,0.3656
832.0,704.0,-0.0635,1.7553
848.0,704.0,0.9096,-1.4318
864.0,704.0,1.4141,-2.0735
880.0,704.0,0.7994,-0.8778
896.0,704.0,1.2537,-0.8438
912.0,704.0,1.449,-0.1143
928.0,704.0,-0.5392,-0.0078
944.0,704.0,0.5442,0.4625
960.0,704.0,1.4971,0.68
976.0,704.0,0.2104,0.6802
992.0,704.0,-0.148,0.6176
1008.0,704.0,0.7298,-1.5194
16.0,688.0,0.7301,-0.5253
32.0,688.0,0.9903,1.8385
48.0,688.0,3.5069,1.5673
64.0,688.0,0.8419,1.0218
80.0,688.0,-2.2625,2.3268
96.0,688.0,-0.7647,0.9678
112.0,688.0,0.0326,0.8547
128.0,688.0,-1.2428,0.312
144.0,688.0,0.2016,0.5026
160.0,688.0,0.4004,0.5327
176.0,688.0,0.0839,-0.3395
192.0,688.0,2.4063,-1.3388
208.0,688.0,2.6463,-0.1274
224.0,688.0,2.4115,1.9541
240.0,688.0,3.3825,1.322
256.0,688.0,1.4328,1.3826
272.0,688.0,1.5711,1.9508
288.0,688.0,1.1303,0.5241
304.0,688.0,-2.7868,-1.0822
320.0,688.0,-1.1574,-1.9716
336.0,688.0,-0.2962,-1.0536
352.0,688.0,-0.6012,0.7967
368.0,688.0,1.285,0.0929
384.0,688.0,0.5371,0.0984
400.0,688.0,-0.242,-0.4818
416.0,688.0,0.8284,-0.54
432.0,688.0,1.2762,-1.1963
448.0,688.0,-0.2567,-1.7132
464.0,688.0,0.1516,-1.7244
480.0,688.0,0.6742,-1.268
496.0,688.0,1.5364,-0.1129
512.0,688.0,1.1824,-1.0464
528.0,688.0,1.8583,-0.0834
544.0,688.0,3.0977,0.8505
560.0,688.0,2.2848,-1.0948
576.0,688.0,1.7887,0.4694
592.0,688.0,0.9123,0.544
608.0,688.0,0.7101,1.0004
624.0,688.0,1.1841,2.3611
640.0,688.0,-1.3142,1.593
656.0,688.0,-1.3777,1.6361
672.0,688.0,0.4738,1.6413
688.0,688.0,-0.5341,1.915
704.0,688.0,-0.6119,0.6886
720.0,688.0,2.5349,-0.0853
736.0,688.0,2.0567,2.6667
752.0,688.0,1.0477,3.2324
768.0,688.0,1.3773,2.4336
784.0,688.0,1.0614,1.6563
800.0,688.0,1.7763,-0.9888
816.0,688.0,0.782,-0.3057
832.0,688.0,-0.0662,0.4768
848.0,688.0,-0.519,-1.585
864.0,688.0,0.181,-0.7399
880.0,688.0,2.3026,-0.7942
896.0,688.0,1.8099,-1.3659
912.0,688.0,0.905,0.7778
928.0,688.0,1.1971,-2.1805
944.0,688.0,3.1965,-2.7285
960.0,688.0,2.7348,0.2481
976.0,688.0,-0.1846,1.1452
992.0,688.0,0.292,-0.5316
1008.0,688.0,-0.4375,-2.3588
16.0,672.0,2.1025,1.0063
32.0,672.0,1.2558,3.6283
48.0,672.0,2.0344,2.7845
64.0,672.0,1.506,1.7252
80.0,672.0,-0.7603,1.4559
96.0,672.0,-1.8084,1.1286
112.0,672.0,-1.5982,0.5421
128.0,672.0,0.256,0.7275
144.0,672.0,1.3935,-0.3281
160.0,672.0,0.0071,-0.7881
176.0,672.0,-0.7572,0.0511
192.0,672.0,0.1465,-0.671
208.0,672.0,0.403,-0.2443
224.0,672.0,1.573,1.7031
240.0,672.0,1.6752,1.479
256.0,672.0,-0.9558,-0.5268
272.0,672.0,0.6943,-0.1364
288.0,672.0,1.3565,1.2255
304.0,672.0,-1.4862,1.0189
320.0,672.0,-1.4269,-0.967
336.0,672.0,-2.3577,-2.648
352.0,672.0,-1.3977,-2.0006
368.0,672.0,2.0775,0.2977
384.0,672.0,1.9863,0.0683
400.0,672.0,0.5169,-2.3123
416.0,672.0,-0.2712,-2.2026
432.0,672.0,1.1351,-0.4948
448.0,672.0,0.8312,-0.2773
464.0,672.0,0.6622,-1.2293
480.0,672.0,-0.8181,-1.4217
496.0,672.0,-0.3119,-0.6413
512.0,672.0,-0.2314,-0.3181
528.0,672.0,0.6144,0.1543
544.0,672.0,2.702,1.1435
560.0,672.0,1.0948,-1.4303
576.0,672.0,0.7959,-0.703
592.0,672.0,0.7265,0.9211
608.0,672.0,-0.8545,1.3193
624.0,672.0,-1.158,1.458
640.0,672.0,-2.2459,-0.3328
656.0,672.0,-1.8482,-0.5554
672.0,672.0,0.308,0.5436
688.0,672.0,0.1688,0.6779
704.0,672.0,0.0149,-1.3519
720.0,672.0,1.4652,-0.9964
736.0,672.0,2.0258,2.0084
752.0,672.0,1.1337,0.6775
768.0,672.0,1.4685,0.4604
784.0,672.0,1.6615,2.2858
800.0,672.0,2.9337,-1.5829
816.0,672.0,3.2099,-2.6457
832.0,672.0,1.0464,-0.2092
848.0,672.0,-0.4984,-0.6498
864.0,672.0,0.2075,-1.7746
880.0,672.0,1.2329,-2.0046
896.0,672.0,-0.2392,-0.7393
912.0,672.0,0.1778,0.876
928.0,672.0,1.6459,-0.2375
944.0,672.0,2.038,-1.6344
960.0,672.0,1.8787,-1.474
976.0,672.0,1.5759,-0.3506
992.0,672.0,0.9623,-0.5926
1008.0,672.0,-0.9361,-1.7601
16.0,656.0,0.0816,-0.9462
32.0,656.0,-0.1303,-0.6235
48.0,656.0,1.4116,-0.0542
64.0,656.0,2.2951,0.4465
80.0,656.0,1.0006,0.8244
96.0,656.0,-1.6312,0.9464
112.0,656.0,-0.8385,-0.2064
128.0,656.0,2.005,-0.6554
144.0,656.0,3.0323,0.2001
160.0,656.0,1.4826,0.1833
176.0,656.0,-0.0269,0.4951
192.0,656.0,-0.0824,1.4338
208.0,656.0,-0.8848,2.1759
224.0,656.0,-0.1831,-0.1146
240.0,656.0,-0.6805,-0.8463
256.0,656.0,-1.0214,-0.3876
272.0,656.0,1.1976,-0.1318
288.0,656.0,0.6178,1.3254
304.0,656.0,1.2592,0.9039
320.0,656.0,1.0206,-1.2459
336.0,656.0,-1.7181,-2.8784
352.0,656.0,-1.1923,-3.1073
368.0,656.0,0.2876,0.0231
384.0,656.0,1.3596,0.2663
400.0,656.0,0.4807,-0.2743
416.0,656.0,-0.4595,0.577
432.0,656.0,-0.519,1.0859
448.0,656.0,-1.3048,0.4452
464.0,656.0,0.2544,-1.3006
480.0,656.0,-1.071,-0.9377
496.0,656.0,-3.0272,-1.3041
512.0,656.0,-2.9598,-1.4723
528.0,656.0,-1.3809,-0.8165
544.0,656.0,1.6466,-0.4469
560.0,656.0,1.4061,0.5825
576.0,656.0,-0.1724,1.445
592.0,656.0,-0.0134,1.7845
608.0,656.0,-1.5093,1.4778
624.0,656.0,-2.7283,0.7265
640.0,656.0,-1.2102,0.3099
656.0,656.0,-0.6372,0.5409
672.0,656.0,0.0216,-0.3538
688.0,656.0,0.7809,0.0498
704.0,656.0,0.024,0.5276
720.0,656.0,0.5367,0.9459
736.0,656.0,0.6599,0.4648
752.0,656.0,1.0607,0.0439
768.0,656.0,1.8936,0.7299
784.0,656.0,0.1219,0.5604
800.0,656.0,1.861,-0.6403
816.0,656.0,1.7088,-0.141
832.0,656.0,0.8764,1.2365
848.0,656.0,1.569,0.7433
864.0,656.0,1.5661,-0.131
880.0,656.0,-0.4829,-0.0755
896.0,656.0,-0.7057,-0.4129
912.0,656.0,1.2281,-0.8959
928.0,656.0,1.6754,1.2451
944.0,656.0,0.4929,1.4978
960.0,656.0,1.124,0.7824
976.0,656.0,2.0475,1.0487
992.0,656.0,1.557,-0.955
1008.0,656.0,-0.6992,-2.6848
16.0,640.0,-0.4578,-1.022
32.0,640.0,-1.2901,0.338
48.0,640.0,0.6321,0.5333
64.0,640.0,1.3258,0.5957
80.0,640.0,0.7191,0.9138
96.0,640.0,-0.5339,1.0235
112.0,640.0,0.4755,1.0496
128.0,640.0,1.2089,-0.3265
144.0,640.0,0.7189,-1.0078
160.0,640.0,0.8219,-0.5329
176.0,640.0,0.6325,0.407
192.0,640.0,0.4536,0.8068
208.0,640.0,-0.6908,1.4505
224.0,640.0,1.26,-0.2876
240.0,640.0,0.3544,-1.3691
256.0,640.0,-0.8471,0.041
272.0,640.0,2.0685,0.3023
288.0,640.0,0.9066,0.1694
304.0,640.0,1.1734,0.3603
320.0,640.0,2.854,-0.7771
336.0,640.0,1.0702,-2.8578
352.0,640.0,-0.0519,-3.6402
368.0,640.0,-1.4545,-1.0889
384.0,640.0,-0.2325,1.6138
400.0,640.0,-0.5491,1.5842
416.0,640.0,-0.989,1.3887
432.0,640.0,0.6548,0.2018
448.0,640.0,-2.3561,-1.1196
464.0,640.0,-2.7164,-0.2754
480.0,640.0,-1.3781,0.457
496.0,640.0,-1.6535,-1.3058
512.0,640.0,-0.1081,-1.5924
528.0,640.0,0.6813,-2.3249
544.0,640.0,1.0004,-1.9173
560.0,640.0,0.4881,1.3634
576.0,640.0,-1.3103,2.1372
592.0,640.0,-1.6582,1.1061
608.0,640.0,-1.3966,0.2022
624.0,640.0,-1.3687,0.5581
640.0,640.0,-0.9287,0.2403
