96.0,784.0,-25.284,-19.323
112.0,784.0,-27.0502,-18.0283
128.0,784.0,-29.1443,-15.1659
144.0,784.0,-43.3138,0.198
160.0,784.0,-42.8467,3.8784
176.0,784.0,-38.4981,5.2258
192.0,784.0,-38.0178,10.8063
208.0,784.0,-48.5334,22.6681
224.0,784.0,-49.7465,31.8182
240.0,784.0,-46.324,36.5305
256.0,784.0,-65.3996,39.2138
272.0,784.0,-85.9123,34.4986
288.0,784.0,-87.6806,76.9357
304.0,784.0,-129.7857,132.7305
320.0,784.0,-103.2253,124.045
336.0,784.0,-117.3658,126.5387
352.0,784.0,-122.0985,109.1635
368.0,784.0,-143.2545,89.282
384.0,784.0,-164.0699,82.2344
400.0,784.0,-132.9821,53.6722
416.0,784.0,-83.2878,30.5773
432.0,784.0,-62.7157,20.8788
448.0,784.0,-43.408,12.3562
464.0,784.0,-32.9842,0.5388
480.0,784.0,-15.5819,-24.1455
496.0,784.0,-17.1583,-15.213
512.0,784.0,-16.6702,-8.4764
528.0,784.0,-13.6204,-12.0371
544.0,784.0,-12.7588,-19.6188
560.0,784.0,10.3155,-36.0373
576.0,784.0,4.8492,-34.1934
592.0,784.0,-10.1385,-27.2987
608.0,784.0,-7.1671,-17.1535
624.0,784.0,-6.2155,-11.405
640.0,784.0,1.3403,-13.6831
656.0,784.0,3.8725,-18.4662
672.0,784.0,-1.1606,-23.5815
688.0,784.0,5.5298,-21.8134
704.0,784.0,6.9382,-24.0431
720.0,784.0,-0.0029,-29.5967
736.0,784.0,2.4561,-29.5841
752.0,784.0,2.0144,-28.3592
768.0,784.0,0.3006,-31.5556
784.0,784.0,4.3167,-29.715
800.0,784.0,4.3678,-28.7619
816.0,784.0,-0.3363,-26.4324
832.0,784.0,3.6303,-24.4719
848.0,784.0,1.9789,-23.8819
864.0,784.0,3.8187,-20.232
880.0,784.0,2.3119,-16.2849
896.0,784.0,-0.5131,-12.468
912.0,784.0,-1.2632,-11.7403
928.0,784.0,-5.6276,-13.9864
944.0,784.0,-5.1104,-12.7033
960.0,784.0,-2.4179,-5.3278
976.0,784.0,-3.3121,-3.7722
16.0,768.0,-43.8469,-9.4976
32.0,768.0,-45.1517,-18.4069
48.0,768.0,-37.2629,-27.3479
64.0,768.0,-36.6884,-27.055
80.0,768.0,-33.078,-21.8468
96.0,768.0,-37.4653,-15.0951
112.0,768.0,-43.5499,-7.3254
128.0,768.0,-43.989,-11.4882
144.0,768.0,-45.841,-6.5813
160.0,768.0,-44.7294,0.3704
176.0,768.0,-44.7077,6.2149
192.0,768.0,-47.4016,15.5838
208.0,768.0,-54.5082,28.7565
224.0,768.0,-55.3555,38.0083
240.0,768.0,-56.987,32.7251
256.0,768.0,-103.8116,17.9163
272.0,768.0,-107.6015,30.8989
288.0,768.0,-117.5659,97.9437
304.0,768.0,-128.9795,136.5526
320.0,768.0,-113.1321,135.3523
336.0,768.0,-109.2619,134.5972
352.0,768.0,-132.1924,99.6613
368.0,768.0,-119.1271,85.2067
384.0,768.0,-113.399,66.6122
400.0,768.0,-98.7349,23.477
416.0,768.0,-86.6322,32.7976
432.0,768.0,-75.5119,44.1816
448.0,768.0,-80.9523,36.083
464.0,768.0,-90.1361,8.8814
480.0,768.0,-67.2348,-18.2024
496.0,768.0,-41.5621,-24.1745
512.0,768.0,-43.4307,-27.552
528.0,768.0,-23.3198,-28.8191
544.0,768.0,-9.2222,-34.3035
560.0,768.0,-4.1826,-39.9969
576.0,768.0,-3.3358,-45.6972
592.0,768.0,-1.593,-34.5346
608.0,768.0,0.0767,-19.9034
624.0,768.0,-4.8248,-14.5887
640.0,768.0,-2.6361,-16.5646
656.0,768.0,-0.7397,-21.2772
672.0,768.0,-8.6504,-22.253
688.0,768.0,-2.3758,-21.9954
704.0,768.0,-4.6846,-25.3176
720.0,768.0,-0.6708,-28.7176
736.0,768.0,-1.1675,-32.5129
752.0,768.0,1.4301,-36.4367
768.0,768.0,-0.1526,-36.2288
784.0,768.0,-7.5993,-38.1056
800.0,768.0,2.3134,-35.2402
816.0,768.0,-3.2646,-28.3882
832.0,768.0,-7.5409,-24.1648
848.0,768.0,-3.4986,-22.649
864.0,768.0,-0.1781,-17.3044
880.0,768.0,-1.836,-12.5143
896.0,768.0,-1.1637,-12.5906
912.0,768.0,-2.5877,-11.5902
928.0,768.0,-7.2418,-14.2902
944.0,768.0,-3.009,-13.2662
960.0,768.0,-0.2615,-8.3229
976.0,768.0,-2.2244,1.0153
16.0,752.0,-36.4952,-13.9688
32.0,752.0,-45.3627,-22.1163
48.0,752.0,-47.8731,-23.5369
64.0,752.0,-45.6755,-28.6333
80.0,752.0,-43.3983,-25.7847
96.0,752.0,-45.0718,-19.3703
112.0,752.0,-49.9651,-9.2972
128.0,752.0,-49.2697,-7.6986
144.0,752.0,-43.7527,-2.3064
160.0,752.0,-44.7075,3.513
176.0,752.0,-52.2268,4.9309
192.0,752.0,-60.9491,17.4437
208.0,752.0,-66.477,38.7884
224.0,752.0,-74.0074,47.4415
240.0,752.0,-118.7637,22.7013
256.0,752.0,-90.9155,28.1677
272.0,752.0,-99.7128,56.9344
288.0,752.0,-84.0672,90.8331
304.0,752.0,-91.6508,131.1754
320.0,752.0,-99.8884,149.8014
336.0,752.0,-109.0118,129.8372
352.0,752.0,-130.2486,100.3643
368.0,752.0,-121.5966,87.9641
384.0,752.0,-121.9416,75.8501
400.0,752.0,-118.9086,62.2936
416.0,752.0,-106.1184,22.4567
432.0,752.0,-105.1268,25.4292
448.0,752.0,-102.0714,19.7485
464.0,752.0,-106.2292,8.9937
480.0,752.0,-98.5758,-5.8498
496.0,752.0,-63.065,-36.6964
512.0,752.0,-54.7852,-37.7352
528.0,752.0,-40.5529,-29.1122
544.0,752.0,-18.4536,-42.8247
560.0,752.0,-13.1966,-50.2926
576.0,752.0,-11.1736,-42.6281
592.0,752.0,-4.808,-32.6324
608.0,752.0,-7.0223,-26.8148
624.0,752.0,-9.4597,-23.4436
640.0,752.0,-4.5973,-28.0811
656.0,752.0,-2.9491,-27.6293
672.0,752.0,-9.8103,-27.6115
688.0,752.0,-6.304,-31.5037
704.0,752.0,8.4614,-36.5599
720.0,752.0,7.95,-40.6414
736.0,752.0,-3.5776,-44.4916
752.0,752.0,-8.194,-41.3115
768.0,752.0,-6.6332,-38.2717
784.0,752.0,-5.9341,-36.507
800.0,752.0,-2.0493,-32.9655
816.0,752.0,-2.8091,-29.2984
832.0,752.0,-9.7918,-28.0605
848.0,752.0,-13.8172,-24.6403
864.0,752.0,-7.2424,-16.1339
880.0,752.0,-2.9251,-17.1518
896.0,752.0,0.4438,-18.1101
912.0,752.0,-0.9373,-11.622
928.0,752.0,-6.171,-6.9773
944.0,752.0,-1.5465,-13.122
960.0,752.0,-3.615,-11.4693
976.0,752.0,-3.9526,-2.4073
16.0,736.0,-43.9075,-28.793
32.0,736.0,-54.0194,-31.2958
48.0,736.0,-57.1421,-31.9838
64.0,736.0,-50.0065,-28.7312
80.0,736.0,-44.3274,-25.6741
96.0,736.0,-51.7826,-18.1684
112.0,736.0,-51.0717,-10.1805
128.0,736.0,-52.8551,-4.3467
144.0,736.0,-50.3862,1.4921
160.0,736.0,-51.9432,7.9355
176.0,736.0,-67.5604,4.9311
192.0,736.0,-99.4743,29.0466
208.0,736.0,-101.841,31.8874
224.0,736.0,-111.7411,39.6976
240.0,736.0,-113.3973,60.4321
256.0,736.0,-116.5298,78.767
272.0,736.0,-96.7432,80.3593
288.0,736.0,-92.3206,87.1426
304.0,736.0,-112.2723,122.09
320.0,736.0,-99.9773,146.1018
336.0,736.0,-113.7814,111.6602
352.0,736.0,-116.9487,88.3259
368.0,736.0,-116.771,85.1173
384.0,736.0,-118.0362,77.3247
400.0,736.0,-144.9553,102.5562
416.0,736.0,-144.7304,91.087
432.0,736.0,-134.833,2.7357
448.0,736.0,-121.4245,2.5288
464.0,736.0,-100.3588,4.5902
480.0,736.0,-88.6562,-9.2249
496.0,736.0,-70.1281,-27.0191
512.0,736.0,-38.0737,-30.1018
528.0,736.0,-34.3241,-28.5872
544.0,736.0,-33.9512,-28.4079
560.0,736.0,-33.4196,-30.4571
576.0,736.0,-20.3362,-39.5281
592.0,736.0,-8.5159,-36.2185
608.0,736.0,-4.7859,-31.7854
624.0,736.0,-11.7178,-32.7496
640.0,736.0,-12.8504,-33.3914
656.0,736.0,-6.6933,-30.0793
672.0,736.0,-7.4053,-29.8674
688.0,736.0,-8.1802,-35.0435
704.0,736.0,4.0245,-42.6531
720.0,736.0,5.4285,-51.4635
736.0,736.0,-3.4952,-51.3142
752.0,736.0,-12.6562,-45.7708
768.0,736.0,-12.5465,-42.2571
784.0,736.0,-10.2097,-34.1419
800.0,736.0,-15.4152,-37.8838
816.0,736.0,-12.6472,-30.4478
832.0,736.0,-10.1486,-27.1826
848.0,736.0,-15.6008,-23.7963
864.0,736.0,-10.8253,-22.8312
880.0,736.0,-6.0219,-22.1451
896.0,736.0,-2.8131,-19.2673
912.0,736.0,-6.3404,-15.5958
928.0,736.0,-14.11,-10.8931
944.0,736.0,-13.1687,-9.8183
960.0,736.0,-9.9934,-5.9122
976.0,736.0,-9.3061,-4.2078
16.0,720.0,-39.8542,-37.0165
32.0,720.0,-53.4851,-37.8298
48.0,720.0,-60.2766,-33.0963
64.0,720.0,-50.5657,-28.9339
80.0,720.0,-46.4251,-26.2163
96.0,720.0,-54.4353,-12.6698
112.0,720.0,-51.2898,-6.7381
128.0,720.0,-58.9705,-3.5818
144.0,720.0,-61.6303,1.4736
160.0,720.0,-76.1313,8.1842
176.0,720.0,-89.0787,8.4078
192.0,720.0,-106.2059,21.6539
208.0,720.0,-123.4659,32.827
224.0,720.0,-145.0268,90.5115
240.0,720.0,-144.9329,108.732
256.0,720.0,-139.8815,110.4704
272.0,720.0,-117.5554,93.3414
288.0,720.0,-109.0693,85.0842
304.0,720.0,-128.5996,104.0707
320.0,720.0,-137.8895,107.3462
336.0,720.0,-104.006,73.3812
352.0,720.0,-106.4426,65.8276
368.0,720.0,-115.3889,82.3675
384.0,720.0,-116.0742,80.0895
400.0,720.0,-133.239,105.6301
416.0,720.0,-141.2851,96.2479
432.0,720.0,-153.9173,31.2023
448.0,720.0,-123.1712,1.8543
464.0,720.0,-94.3619,10.1851
480.0,720.0,-69.7964,6.2979
496.0,720.0,-48.1573,-4.1683
512.0,720.0,-29.0453,-15.4577
528.0,720.0,-24.7,-30.7478
544.0,720.0,-27.7107,-28.0716
560.0,720.0,-29.7525,-28.6879
576.0,720.0,-24.4526,-45.4506
592.0,720.0,-17.6643,-47.02
608.0,720.0,-0.4988,-26.37
624.0,720.0,-4.1059,-27.3451
640.0,720.0,-6.2487,-27.0895
656.0,720.0,-15.06,-18.5184
672.0,720.0,-19.8118,-18.9072
688.0,720.0,-14.6263,-14.1529
704.0,720.0,-5.0898,-25.7587
720.0,720.0,0.0877,-47.209
736.0,720.0,-10.3622,-52.1288
752.0,720.0,-24.9014,-49.6542
768.0,720.0,-29.291,-47.6387
784.0,720.0,-28.3512,-44.2022
800.0,720.0,-23.2332,-39.241
816.0,720.0,-21.0112,-32.2659
832.0,720.0,-13.6005,-25.6052
848.0,720.0,-9.3723,-26.1494
864.0,720.0,-25.5682,-35.6073
880.0,720.0,-14.3511,-27.3117
896.0,720.0,-17.1051,-22.4489
912.0,720.0,-14.88,-22.0793
928.0,720.0,-11.1584,-15.7543
944.0,720.0,-14.9979,-8.0408
960.0,720.0,-12.8876,-4.594
976.0,720.0,-10.4275,-3.7592
16.0,704.0,-42.5657,-43.408
32.0,704.0,-53.2932,-39.4993
48.0,704.0,-56.8522,-31.1348
64.0,704.0,-51.5404,-31.6502
80.0,704.0,-57.1623,-26.2079
96.0,704.0,-60.3453,-12.1132
112.0,704.0,-61.6682,-7.6572
128.0,704.0,-68.4101,-5.2681
144.0,704.0,-91.6435,9.0054
160.0,704.0,-101.3884,6.6502
176.0,704.0,-107.3481,9.2293
192.0,704.0,-116.2561,20.9003
208.0,704.0,-128.2707,51.0078
224.0,704.0,-151.1528,97.5487
240.0,704.0,-160.7964,116.3197
256.0,704.0,-178.3388,92.8207
272.0,704.0,-177.1189,83.7414
288.0,704.0,-167.392,84.0096
304.0,704.0,-150.07,97.291
320.0,704.0,-145.2154,97.5987
336.0,704.0,-136.7413,91.4894
352.0,704.0,-99.736,59.7902
368.0,704.0,-97.2479,55.8323
384.0,704.0,-119.524,85.0819
400.0,704.0,-105.8771,97.5231
416.0,704.0,-125.666,103.5608
432.0,704.0,-134.4337,88.1405
448.0,704.0,-124.7685,40.6311
464.0,704.0,-107.548,34.4358
480.0,704.0,-98.6282,34.3975
496.0,704.0,-42.2903,21.8775
512.0,704.0,-25.2728,15.4808
528.0,704.0,-33.176,-7.4514
544.0,704.0,-35.3745,-17.1202
560.0,704.0,-23.7701,-38.7381
576.0,704.0,-21.9717,-40.7988
592.0,704.0,-19.4162,-40.538
608.0,704.0,-19.7659,-21.1737
624.0,704.0,-11.7918,-9.2216
640.0,704.0,-6.8457,-5.9208
656.0,704.0,-13.073,-12.4142
672.0,704.0,-17.1835,-14.9292
688.0,704.0,-11.1666,-7.3824
704.0,704.0,-21.6211,-2.2499
720.0,704.0,-11.2246,-40.2391
736.0,704.0,-35.8118,-57.8676
752.0,704.0,-42.9094,-50.2007
768.0,704.0,-33.3555,-41.8728
784.0,704.0,-25.2522,-45.6715
800.0,704.0,-26.8877,-52.524
816.0,704.0,-24.3176,-36.832
832.0,704.0,-18.7719,-31.5712
848.0,704.0,-24.6271,-30.2526
864.0,704.0,-34.2842,-38.7627
880.0,704.0,-38.7827,-34.5619
896.0,704.0,-26.0138,-21.1229
912.0,704.0,-21.8378,-24.3044
928.0,704.0,-14.8827,-21.718
944.0,704.0,-19.359,-13.1859
960.0,704.0,-19.0746,-5.4806
976.0,704.0,-6.8821,-1.7836
16.0,688.0,-47.1916,-49.8629
32.0,688.0,-52.4975,-45.8637
48.0,688.0,-61.8807,-44.6848
64.0,688.0,-67.1213,-34.0618
80.0,688.0,-70.9642,-23.7574
96.0,688.0,-86.7271,-8.7275
112.0,688.0,-87.5776,-6.9941
128.0,688.0,-99.5516,0.7193
144.0,688.0,-112.8012,14.0461
160.0,688.0,-116.8007,12.6682
176.0,688.0,-146.3486,38.0585
192.0,688.0,-143.0275,50.9569
208.0,688.0,-145.9572,79.4243
224.0,688.0,-161.2877,103.9888
240.0,688.0,-193.9079,92.6979
256.0,688.0,-207.2083,88.077
272.0,688.0,-194.3516,85.6178
288.0,688.0,-181.9595,89.4043
304.0,688.0,-161.0012,85.2121
320.0,688.0,-153.4285,80.817
336.0,688.0,-142.7185,71.7974
352.0,688.0,-104.5626,53.4643
368.0,688.0,-100.0513,53.8057
384.0,688.0,-95.6448,68.0056
400.0,688.0,-95.2024,93.7498
416.0,688.0,-105.5925,107.8644
432.0,688.0,-121.2509,99.3708
448.0,688.0,-104.1042,74.9907
464.0,688.0,-97.628,43.5642
480.0,688.0,-91.2218,38.4516
496.0,688.0,-87.5147,49.6803
512.0,688.0,-96.4422,52.1341
528.0,688.0,-46.5677,-4.9644
544.0,688.0,-38.6637,-26.404
560.0,688.0,-34.1261,-36.0678
576.0,688.0,-31.3869,-34.9342
592.0,688.0,-32.2279,-28.9898
608.0,688.0,-38.2582,-17.3553
624.0,688.0,-34.1747,-3.1059
640.0,688.0,-26.4719,5.1933
656.0,688.0,-29.8956,5.6164
672.0,688.0,-32.7873,-1.6838
688.0,688.0,-26.5476,-1.2068
704.0,688.0,-44.1263,-1.2381
720.0,688.0,-56.4434,-23.991
736.0,688.0,-50.0221,-52.9737
752.0,688.0,-43.6401,-44.1118
768.0,688.0,-39.114,-37.0396
784.0,688.0,-32.424,-39.5416
800.0,688.0,-35.6508,-58.6334
816.0,688.0,-35.0121,-59.4898
832.0,688.0,-32.7759,-43.2613
848.0,688.0,-29.2879,-39.559
864.0,688.0,-33.8022,-37.9906
880.0,688.0,-40.8157,-31.922
896.0,688.0,-33.2272,-28.3121
912.0,688.0,-29.1874,-18.5368
928.0,688.0,-27.1059,-18.2987
944.0,688.0,-25.7639,-13.3369
960.0,688.0,-23.5979,-13.0497
976.0,688.0,-17.4549,-5.3963
16.0,672.0,-51.9283,-50.1791
32.0,672.0,-62.5557,-51.4555
48.0,672.0,-67.8164,-49.6725
64.0,672.0,-72.7016,-36.0739
80.0,672.0,-97.9055,-26.3149
96.0,672.0,-101.8469,-15.979
112.0,672.0,-113.6047,-10.0531
128.0,672.0,-129.0293,-6.843
144.0,672.0,-162.1193,6.3948
160.0,672.0,-195.3587,55.3112
176.0,672.0,-164.1102,79.0661
192.0,672.0,-158.3994,83.0708
208.0,672.0,-163.0543,93.9028
224.0,672.0,-183.1036,88.7232
240.0,672.0,-206.7633,85.2137
256.0,672.0,-214.1342,88.2759
272.0,672.0,-198.7055,91.5222
288.0,672.0,-169.8996,86.8235
304.0,672.0,-161.7777,81.851
320.0,672.0,-161.998,73.5428
336.0,672.0,-156.8033,74.1369
352.0,672.0,-136.8685,69.6114
368.0,672.0,-120.9614,59.6462
384.0,672.0,-158.2697,104.1058
400.0,672.0,-117.1497,97.8201
416.0,672.0,-151.8347,142.5774
432.0,672.0,-132.5802,123.2534
448.0,672.0,-134.0754,106.2332
464.0,672.0,-101.0134,53.857
480.0,672.0,-82.8983,44.6669
496.0,672.0,-81.4858,44.7641
512.0,672.0,-99.7097,46.2904
528.0,672.0,-114.7877,39.3232
544.0,672.0,-59.7433,-32.6569
560.0,672.0,-60.5734,-41.0017
576.0,672.0,-49.5779,-42.0187
592.0,672.0,-42.6247,-30.8998
608.0,672.0,-46.924,-13.0753
624.0,672.0,-48.5863,5.1428
640.0,672.0,-43.9693,14.3658
656.0,672.0,-41.4461,11.388
672.0,672.0,-37.808,8.8058
688.0,672.0,-33.3124,4.954
704.0,672.0,-43.6487,-10.0084
720.0,672.0,-51.722,-27.0247
736.0,672.0,-55.2114,-40.0217
752.0,672.0,-47.113,-38.479
768.0,672.0,-43.0166,-37.8214
784.0,672.0,-42.4416,-39.4268
800.0,672.0,-39.0118,-52.2074
816.0,672.0,-37.2677,-49.7309
832.0,672.0,-33.5562,-43.251
848.0,672.0,-31.5189,-39.9054
864.0,672.0,-38.6246,-39.3559
880.0,672.0,-44.2453,-36.4218
896.0,672.0,-36.112,-37.2177
912.0,672.0,-34.2371,-23.1789
928.0,672.0,-37.2156,-14.6374
944.0,672.0,-33.8751,-9.9327
960.0,672.0,-27.4588,-12.3554
976.0,672.0,-34.9382,-5.212
16.0,656.0,-58.3401,-49.7347
32.0,656.0,-71.0323,-46.0674
48.0,656.0,-77.3438,-50.445
64.0,656.0,-93.3325,-31.3347
80.0,656.0,-102.7782,-23.909
96.0,656.0,-106.1996,-18.3191
112.0,656.0,-136.4201,-4.3104
128.0,656.0,-164.8647,-3.78
144.0,656.0,-193.8255,20.1906
160.0,656.0,-204.526,70.0766
176.0,656.0,-163.3949,93.7874
192.0,656.0,-159.6476,93.5608
208.0,656.0,-178.9946,93.0428
224.0,656.0,-203.3585,87.6669
240.0,656.0,-217.5373,86.5286
256.0,656.0,-218.8864,87.4941
272.0,656.0,-195.4634,90.7291
288.0,656.0,-177.1187,88.232
304.0,656.0,-177.0512,63.5046
320.0,656.0,-184.2611,59.8993
336.0,656.0,-222.6013,77.454
352.0,656.0,-211.8828,87.1809
368.0,656.0,-203.1925,92.6538
384.0,656.0,-192.8087,110.1482
400.0,656.0,-181.3902,122.5588
416.0,656.0,-159.7082,154.1266
432.0,656.0,-153.3693,138.4348
448.0,656.0,-137.2961,112.1363
464.0,656.0,-116.0404,62.5164
480.0,656.0,-105.806,48.4119
496.0,656.0,-96.7011,39.5813
512.0,656.0,-94.5978,37.2555
528.0,656.0,-102.5297,32.0341
544.0,656.0,-96.9557,-5.427
560.0,656.0,-84.3668,-36.1122
576.0,656.0,-68.815,-41.4509
592.0,656.0,-64.6961,-31.6881
608.0,656.0,-69.4563,-5.5384
624.0,656.0,-61.0201,12.9173
640.0,656.0,-37.5097,20.9986
656.0,656.0,-43.165,15.6229
672.0,656.0,-41.7854,11.1074
688.0,656.0,-28.1836,-5.4966
704.0,656.0,-40.5445,-31.0162
720.0,656.0,-49.2485,-48.764
736.0,656.0,-52.2581,-49.1226
752.0,656.0,-47.9176,-45.7687
768.0,656.0,-47.1127,-45.3236
784.0,656.0,-48.453,-49.6344
800.0,656.0,-40.8438,-47.5801
816.0,656.0,-39.6803,-44.2425
832.0,656.0,-34.7019,-42.7506
848.0,656.0,-31.6906,-42.3166
864.0,656.0,-41.1997,-44.3548
880.0,656.0,-44.6354,-40.0759
896.0,656.0,-42.4784,-34.5682
912.0,656.0,-47.6784,-23.6578
928.0,656.0,-46.6244,-16.2479
944.0,656.0,-40.4032,-10.1994
960.0,656.0,-33.8392,-17.6586
976.0,656.0,-39.7791,-14.6408
16.0,640.0,-67.6409,-56.0907
32.0,640.0,-81.0324,-49.2275
48.0,640.0,-92.8026,-41.5859
64.0,640.0,-106.5685,-26.1038
80.0,640.0,-133.5545,-7.3257
96.0,640.0,-157.3278,-7.7969
112.0,640.0,-172.4663,-3.9682
128.0,640.0,-196.8948,3.068
144.0,640.0,-223.967,38.0131
160.0,640.0,-194.0268,61.5007
176.0,640.0,-153.281,82.4696
192.0,640.0,-156.8399,84.1291
208.0,640.0,-213.2517,59.0994
224.0,640.0,-223.8779,60.8971
240.0,640.0,-217.3306,69.154
256.0,640.0,-194.7659,81.5359
272.0,640.0,-181.885,82.4526
288.0,640.0,-185.2816,74.6164
304.0,640.0,-199.7747,52.2388
320.0,640.0,-210.5604,46.9755
336.0,640.0,-236.8368,83.9541
352.0,640.0,-240.6042,92.9819
368.0,640.0,-224.1674,88.8691
384.0,640.0,-193.2344,82.9124
400.0,640.0,-144.3209,132.7467
416.0,640.0,-151.4956,150.9327
432.0,640.0,-154.9854,138.188
448.0,640.0,-136.1282,110.7584
464.0,640.0,-128.9579,82.5975
480.0,640.0,-143.8791,52.92
496.0,640.0,-110.0725,28.2036
512.0,640.0,-92.9401,28.5885
528.0,640.0,-86.43,16.0955
544.0,640.0,-114.8258,-41.9891
560.0,640.0,-108.3595,-50.4934
576.0,640.0,-84.8877,-47.7566
592.0,640.0,-69.2379,-42.4858
608.0,640.0,-90.955,-12.0548
624.0,640.0,-82.7044,8.959
640.0,640.0,-108.9473,16.5282
656.0,640.0,-108.5957,19.2862
672.0,640.0,-106.4937,15.5284
688.0,640.0,-20.0842,-11.2329
704.0,640.0,-52.7988,-37.1187
720.0,640.0,-59.3067,-46.5166
736.0,640.0,-55.1685,-48.3131
752.0,640.0,-48.0289,-46.7081
768.0,640.0,-50.7311,-51.9573
784.0,640.0,-52.5829,-52.0041
800.0,640.0,-54.9704,-44.2625
816.0,640.0,-57.1615,-37.711
832.0,640.0,-49.4041,-40.0517
848.0,640.0,-46.3688,-48.8737
864.0,640.0,-55.0509,-52.5423
880.0,640.0,-62.6844,-43.7527
896.0,640.0,-63.4838,-35.6636
912.0,640.0,-54.6741,-20.2488
928.0,640.0,-57.4751,-18.4994
944.0,640.0,-39.0493,-27.7187
960.0,640.0,-37.5462,-29.047
976.0,640.0,-45.5555,-25.1928
16.0,624.0,-80.6789,-51.3374
32.0,624.0,-101.1629,-51.2756
48.0,624.0,-116.9066,-40.9468
64.0,624.0,-143.6451,-8.8587
80.0,624.0,-169.422,-0.14
96.0,624.0,-189.1604,-11.1734
112.0,624.0,-230.452,18.6579
128.0,624.0,-243.5803,24.9577
144.0,624.0,-230.538,42.0858
160.0,624.0,-225.5165,54.1161
176.0,624.0,-190.6977,53.838
192.0,624.0,-204.0205,46.3305
208.0,624.0,-217.2203,32.6622
224.0,624.0,-218.0933,34.8467
240.0,624.0,-173.4303,45.9387
256.0,624.0,-160.9381,53.1849
272.0,624.0,-152.684,62.7056
288.0,624.0,-175.3222,64.5811
304.0,624.0,-204.224,55.3123
320.0,624.0,-216.5056,50.0389
336.0,624.0,-224.8119,62.2421
352.0,624.0,-234.7967,79.2662
368.0,624.0,-211.2206,76.5415
384.0,624.0,-168.1307,94.9343
400.0,624.0,-150.9274,128.1342
416.0,624.0,-159.2228,144.9072
432.0,624.0,-165.6866,125.3191
448.0,624.0,-163.6507,92.1543
464.0,624.0,-150.8638,61.775
480.0,624.0,-141.5144,47.4411
496.0,624.0,-110.5555,35.2558
512.0,624.0,-80.2052,23.8287
528.0,624.0,-96.427,-6.9397
544.0,624.0,-127.5646,-59.343
560.0,624.0,-122.6591,-58.0072
576.0,624.0,-101.1419,-48.9512
592.0,624.0,-94.3062,-23.9784
608.0,624.0,-108.4307,-10.4675
624.0,624.0,-130.1857,10.9802
640.0,624.0,-188.7888,70.1824
656.0,624.0,-200.47,65.7429
672.0,624.0,-204.619,38.9006
688.0,624.0,-133.2961,3.953
704.0,624.0,-121.1463,-11.2198
720.0,624.0,-97.4188,-30.5601
736.0,624.0,-74.9245,-44.8833
752.0,624.0,-62.4205,-46.7487
768.0,624.0,-60.5064,-55.9793
784.0,624.0,-66.7667,-57.5663
800.0,624.0,-78.8315,-48.3667
816.0,624.0,-86.927,-47.6076
832.0,624.0,-95.2139,-53.9162
848.0,624.0,-98.3492,-53.8103
864.0,624.0,-97.7982,-51.1227
880.0,624.0,-91.5274,-45.5872
896.0,624.0,-78.7432,-37.9349
912.0,624.0,-64.5548,-30.924
928.0,624.0,-50.2869,-25.4675
944.0,624.0,-44.6747,-34.374
960.0,624.0,-43.5026,-42.3216
976.0,624.0,-42.8305,-40.0557
16.0,608.0,-93.5392,-33.2155
32.0,608.0,-108.9506,-51.009
48.0,608.0,-130.0062,-66.9464
64.0,608.0,-146.3436,-74.7484
80.0,608.0,-201.2642,3.3215
96.0,608.0,-243.0546,27.253
112.0,608.0,-197.1507,16.6946
128.0,608.0,-242.2024,34.5333
144.0,608.0,-236.9415,49.231
160.0,608.0,-248.9567,65.6506
176.0,608.0,-230.7749,60.6308
192.0,608.0,-218.9573,45.4695
208.0,608.0,-212.6791,13.1458
224.0,608.0,-191.5161,27.4593
240.0,608.0,-167.4698,39.3614
256.0,608.0,-154.5635,44.5343
272.0,608.0,-145.8277,54.8204
288.0,608.0,-153.6545,49.6666
304.0,608.0,-182.8226,58.6689
320.0,608.0,-198.704,55.4287
336.0,608.0,-208.1364,52.8208
352.0,608.0,-208.3754,60.0643
368.0,608.0,-190.5891,64.9857
384.0,608.0,-156.3374,97.456
400.0,608.0,-159.4862,116.2954
416.0,608.0,-187.4254,124.1577
432.0,608.0,-190.4844,112.6057
448.0,608.0,-190.254,96.4039
464.0,608.0,-188.4226,84.9524
480.0,608.0,-141.5463,66.5609
496.0,608.0,-112.5319,45.2263
512.0,608.0,-104.7756,36.6842
528.0,608.0,-126.3716,-8.8604
544.0,608.0,-139.9748,-27.2154
560.0,608.0,-133.0284,-37.9692
576.0,608.0,-113.0631,-32.3175
592.0,608.0,-107.5695,-11.2206
608.0,608.0,-117.5493,-15.0927
624.0,608.0,-185.6718,-7.1539
640.0,608.0,-196.9612,44.9429
656.0,608.0,-203.7155,58.6573
672.0,608.0,-217.9236,26.5303
688.0,608.0,-209.6504,20.5446
704.0,608.0,-197.4785,26.264
720.0,608.0,-140.0917,-4.6333
736.0,608.0,-113.2738,-40.2737
752.0,608.0,-118.1349,-40.8569
768.0,608.0,-130.8167,-42.7244
784.0,608.0,-118.7555,-58.8129
800.0,608.0,-115.3133,-57.5577
816.0,608.0,-123.6498,-51.6911
832.0,608.0,-123.0515,-44.7266
848.0,608.0,-119.2015,-50.6441
864.0,608.0,-110.8322,-53.5542
880.0,608.0,-98.3086,-42.4217
896.0,608.0,-86.112,-32.4543
912.0,608.0,-66.6634,-31.6002
